uid,population,distance,radiusPopulation
M16042,14393,2317.9441273020125,351234883
M16043,54130,2339.08828504046,357561859
M16044,14430,2332.2617447646967,354404887
M16045,36389,2343.616579384157,359763439
M16046,11648,2379.252134701819,378559654
M16047,18586,2364.111667034953,373044093
M16048,5136,2366.1492740393846,373771370
M16049,16620,2382.732751800555,378969351
M16050,69382,2315.4344433716287,350806397
M16051,11235,2351.2966866763554,363953679
M16052,171100,2556.119406083264,395178910
M16053,620532,2347.1008872747234,360026996
M16054,10914,2317.7093477564226,351165652
M16055,42877,2436.9531486116616,387238349
M16056,23221,2364.835331380355,373465975
M16057,8724,2419.206654632068,385748561
M16058,15280,2394.7333013818347,382409078
M16059,8821,2417.4463157191267,385494656
M16060,9703,2299.52008022744,348832242
M16061,18804,2348.3779381851946,362378859
M16062,19688,2326.950832027234,352528624
M16063,18504,2325.8791718787347,352452642
M16064,23868,2426.030041044164,386561900
M16065,31096,2368.5609224720515,375329656
M16066,77872,2374.4590074078596,377672191
M16067,20097,2315.873132745967,350963300
M16068,20256,2389.283823021395,380132674
M16069,84946,2291.8721125021884,347900184
M16070,15666,2338.4082811856883,357466244
M16071,71770,2310.124669591484,350432991
M16072,13438,2330.86546265677,354221732
M16073,23893,2356.5846888802944,367456008
M16074,9905,2333.0236097873067,356343547
M16075,57006,2382.580967415483,378899640
M16076,60894,2336.867579753331,357190955
M16077,19506,2463.928176634563,389315407
M16078,13952,2311.012214855634,350517742
M16079,38331,2387.1463240870153,379779508
M16080,17181,2332.009240328817,354382761
M16081,9085,2389.899726948301,380166212
M16082,59192,2402.7401494872556,382970151
M16083,25670,2407.9251844895193,383700488
M16084,26245,2341.76485101929,358299486
M16085,32821,2344.5793043691006,359843190
M16086,14413,2303.81378509216,349446859
M16087,13287,2399.9028223258933,382841296
M16088,39408,2336.919260814515,357251849
M16089,24135,2433.896202258837,386992024
M16090,11742,2380.300186980593,378664885
M16091,12833,2366.530294626413,374094217
M16092,16656,2428.874141817085,386734084
M16093,25392,2321.8664886757792,351806627
M16094,8830,2332.767112566923,356045405
M16095,11315,2371.250480388506,376152923
M16096,10153,2497.0306852945077,391522360
M16097,36072,2422.1425068878953,386094486
M16098,23959,2351.7493277381527,363975607
M16099,18103,2392.9695239548632,382273179
M16100,12414,2361.647726260792,371338041
M16101,11124,2355.977229298872,366628878
M16102,265699,2392.38007199707,382007480
M16103,22512,2329.0443858325957,352835842
M16104,20579,2338.2836917080353,357445665
M16105,17687,2308.3160839567818,350011298
M16106,26691,2297.1446316086735,348564949
M16107,69700,2344.7069086564115,359876011
M16108,161918,2335.5613362360273,356847342
M16109,4084,2309.6313554022586,350346721
M16110,48917,2324.4803646200835,352187554
M16111,12879,2390.6462676176907,381795685
M16112,138050,2364.641023787644,373314228
M16113,26500,2287.9814532093123,347488164
M17001,16482,2447.2489369847117,388119689
M17002,14708,2406.411553490265,383496974
M17003,30436,2453.5057549411604,388623169
M17004,69381,2425.894725244747,386492519
M17005,9356,2431.531830588707,386867501
M17006,153329,2420.4559126029867,385776560
M17007,338706,2410.6606689449327,384284994
M17008,57617,2419.0501784545077,385690944
M17009,15184,2398.75847160922,382758863
M17010,13745,2429.829446984945,386793035
M17011,170589,2414.3010974756953,385091494
M17012,53351,2443.9478929896363,387776473
M17013,13623,2433.763510872979,386978401
M17014,8821,2432.9548405632304,386951812
M17015,23984,2428.315966079354,386710100
M17016,15090,2412.486143172877,384835894
M17017,54149,2444.835409586834,387864306
M17018,92850,2417.722949244977,385546620
M17019,24133,2443.6156873961145,387714537
M17020,32921,2402.2300870669737,382937230
M17021,6917,2433.019225552479,386960633
M17022,16428,2410.0898628904374,384231743
M17023,5626,2399.1093379675835,382784767
M17024,45272,2435.9684975922037,387149823
M17025,30017,2442.2234559878175,387641428
M17026,13851,2404.668941747283,383157701
M17027,8742,2400.7628067212036,382910508
M17028,45643,2425.814089889163,386446876
M17029,84405,2413.2394074768376,384959323
M17030,36582,2412.060547357137,384751709
M17031,33331,2439.4084837044275,387430371
M17032,7962,2422.308870770658,386135154
M17033,12065,2423.571465101211,386313306
M18001,36512,2148.7928758656094,307936876
M18002,15371,2273.725135743212,341171940
M18003,12088,2297.847756395363,348630544
M18004,65943,2266.642511369636,340139463
M18005,10294,2132.2618520294786,303654928
M18006,25382,2272.5448201492663,340874226
M18007,16171,2267.077715940363,340254991
M18008,37664,2244.6842884101497,332078994
M18009,26649,2147.1459073472715,307691201
M18010,34683,2182.5408650308655,319432696
M18011,21722,2198.7899420151084,322110998
M18012,42762,2246.6870901359457,332160121
M18013,7753,2263.807118363874,339744933
M18014,20849,2246.946475542083,332288796
M18015,94979,2215.4361242884106,327855577
M18016,42237,2162.066297148744,313550852
M18017,305176,2236.78647389638,329982798
M18018,31202,2204.510264818952,325112247
M18019,12940,2232.0657609410114,329665818
M18020,59808,2323.130209085252,352083147
M19001,2514,1648.6892348437912,173831492
M19002,4390,1595.6633144209263,165118158
M19003,2464,1618.8085067757752,169087312
M19004,27773,1715.430108386215,185019083
M19005,18524,1502.2094053126825,147123516
M19006,283497,1663.2123272695744,175140776
M19007,14840,1843.1632383194276,213771684
M19008,3499,1585.9913950441662,163833400
M19009,75059,1681.3748998679118,179425174
M19010,6644,1649.243340072128,174013408
M19011,9343,1621.00480585626,169310373
M19012,11204,1644.0099402906756,172969158
M19013,11540,1658.930609928369,174679655
M19014,33721,1895.124896506736,223044674
M19015,2246,1633.9454793145094,171951905
M19016,3185,1650.9496705811973,174155727
M19017,39519,1766.826095771206,198067026
M19018,28974,1666.7443870170305,175797086
M19019,125978,1679.5588040100863,179065118
M19020,5799,1648.651176059737,173825693
M19021,233457,1662.476793682709,174827733
M19022,15475,1713.6477668645903,184719895
M19023,1699,1604.1644067725488,165830792
M19024,5576,1856.624156929051,216075915
M19025,6033,1649.434726159404,174020052
M19026,670162,1675.1984091751451,176842658
M19027,2795,1638.7698984099543,172780331
M19028,1371,1641.0992932930344,172816289
M19029,6413,1754.5868200563946,195550952
M19030,3484,1775.2517102919549,199373191
M19031,66497,1676.5020349355837,177512820
M19032,5305,1532.5967950873383,152187728
M19033,69205,1756.1401786608799,195723685
M19034,4719,1650.0506428264525,174026910
M19035,1215,1623.5263155300995,169651766
M19036,7078,1921.8252037897128,229376837
M19037,5049,1644.9055274273264,173219937
M19038,52741,1723.3401570747956,187643951
M19039,1110997,1677.234503630549,177581531
M19040,1226,1574.7084624927345,159579878
M19041,11321,1660.725102047081,174718615
M19042,6237,1664.7337837552984,175525981
M19043,2613,1745.4114136039254,191945291
M19044,32329,1583.9476178658385,163762690
M19045,19024,1644.9862824642573,173224986
M19046,496878,1669.4168817979473,175927387
M19047,14275,1646.258217039859,173596174
M19048,227026,1679.3296005802322,178838092
M19049,36812,1701.6281673210838,182004509
M19050,2169,1563.5734785121012,157988815
M19051,4247,1588.2652830183354,164101853
M20001,1540,2567.7993686083873,395897007
M20002,44579,2445.0418960923153,387923694
M20003,2567,2614.267504169358,398488206
M20004,883,2512.661786052657,392621233
M20005,14249,2678.540605011729,402240669
M20006,13745,2564.848850393732,395829634
M20007,3655,2642.863074138407,399679791
M20008,918,2697.017171512692,403134408
M20009,5660,2542.5894675385316,394731311
M20010,13186,2644.6528702359583,400470272
M20011,1317,2558.889751534348,395559842
M20012,9566,2735.889776649621,404003221
M20013,2942,2627.720710493895,399063951
M20014,22675,2671.4976870398536,401936186
M20015,5803,2667.694047832921,401185891
M20016,5733,2587.7374689999942,396923137
M20017,3998,2665.136951975171,401071421
M20018,946,2518.1869736668978,393131797
M20019,3077,2522.187842748377,393326417
M20020,3295,2612.519813078948,398294660
M20021,14467,2438.2584800176696,387359176
M20022,931,2489.5045269797374,391142460
M20023,12812,2616.369083455294,398526560
M20024,4298,2508.645473309166,392479876
M20025,9799,2709.930756157571,403334243
M20026,7828,2612.7823439431268,398297955
M20027,2501,2505.356566488426,392268879
M20028,17573,2664.190171497939,401042299
M20029,4149,2485.0264848387046,390565797
M20030,7705,2680.5584863992062,402432681
M20031,6704,2611.583664467049,398224961
M20032,1138,2516.5945570915583,392876651
M20033,2004,2596.900808522752,397515248
M20034,1400,2533.706677751084,393993515
M20035,754,2581.0408795025733,396522755
M20036,5610,2644.5069602719113,400462759
M20037,4185,2626.264094502813,398927846
M20038,2132,2596.760921013975,397513116
M20039,53219,2526.9163437779152,393601436
M20040,6567,2493.54576323609,391279560
M20041,31040,2490.0942309672228,391181743
M20042,7287,2579.6631162592435,396475492
M20043,78512,2686.4412135996404,402590703
M20044,40877,2495.4458961034393,391332752
M20045,3942,2589.0732397446563,396968100
M20046,3717,2579.986640669171,396486073
M20047,109,2526.175955782495,393508255
M20048,946,2627.3649097264197,399063005
M20049,1029,2648.439424233431,400656966
M20050,3473,2589.9582483972576,397189544
M20051,3604,2657.402327122981,400894557
M20052,6011,2686.5575080920007,402671607
M20053,1116,2677.84773494977,402238255
M20054,434,2572.29902665812,396233808
M20055,3383,2522.0766577161958,393323034
M20056,1275,2669.499948945429,401240301
M20057,40709,2637.5783713508263,399476361
M20058,13947,2502.7709075046564,392231917
M20059,32555,2690.956126034876,402767218
M20060,2666,2601.3132210995677,397643496
M20061,2392,2686.5516607019304,402669215
M20062,579,2583.5956672006587,396719116
M20063,3368,2596.0213708057295,397490783
M20064,7607,2661.6312824197253,400949655
M20065,1835,2560.8037925205244,395588474
M20066,5308,2675.472271440529,402106863
M20067,256130,2608.448511721718,397862854
M20068,18183,2639.2243435636906,399539614
M20069,2032,2657.0633149554747,400892525
M20070,6226,2680.5682755713624,402440386
M20071,3828,2736.1218781276484,404012787
M20072,5661,2651.0085288579903,400718409
M20073,26406,2613.9403701261585,398458524
M20074,424,2693.23449857959,402964102
M20075,2675,2694.7820768155025,402989537
M20076,3548,2658.290508948614,400909018
M20077,2423,2593.070274980528,397432029
M20078,1061,2615.447841535148,398517201
M20079,76452,2713.0502608548677,403484893
M20080,1796,2670.3608627159824,401466203
M20081,2318,2549.2471087494487,395030512
M20082,4594,2683.059638100313,402464261
M20083,4970,2614.763566334206,398497338
M20084,3206,2594.8574372157436,397435203
M20085,22495,2723.812164047509,403692579
M20086,751,2593.708649050451,397434452
M20087,3400,2607.107723940308,397798604
M20088,3100,2628.5771783828054,399085065
M20089,2136,2539.706826427086,394561743
M20090,5638,2691.3998205690064,402932563
M20091,3909,2604.7661054966884,397688245
M20092,1377,2607.9756249759093,397851182
M20093,563,2552.164461497798,395105030
M20094,2067,2589.2726625857376,396972042
M20095,3723,2703.701178255101,403275857
M20096,677,2564.131911652417,395633440
M20097,1678,2586.9997996998436,396921459
M20098,4295,2509.974197996921,392491048
M20099,548,2544.6524272711295,394768029
M20100,537,2584.9562714606527,396730124
M20101,916,2660.3387429826043,400936891
M20102,3074,2595.115878209073,397487709
M20103,4809,2638.0697803194907,399521706
M20104,1929,2636.252640997724,399440105
M20105,6200,2557.1177610909467,395455773
M20106,339,2533.225300908738,393991473
M20107,15261,2612.865108479132,398373529
M20108,4315,2623.6596632034416,398816104
M20109,1313,2489.3849041348485,391133920
M20110,1362,2599.3406914383886,397601863
M20111,3818,2668.20924557607,401208236
M20112,2881,2642.9792340126687,399690825
M20113,2873,2718.7069040925253,403614672
M20114,788,2591.9871288202476,397359757
M20115,4740,2620.7322312579436,398613730
M20116,3833,2501.455732581846,391783777
M20117,2512,2730.6779153546577,403929447
M20118,2731,2627.230353239426,399029551
M20119,523,2589.2977205906664,396974109
M20120,638,2590.6780155767315,397195813
M20121,827,2550.089582653926,395061092
M20122,752,2681.5951588461876,402446612
M20123,2727,2635.3396837182236,399428908
M20124,15886,2696.8807383241838,403065293
M20125,10882,2673.6833917920894,401994983
M20126,4236,2692.4985306391427,402946432
M20127,1180,2584.518478579373,396727476
M20128,1252,2580.1279264606956,396518858
M20129,344,2534.994857683416,394020993
M20130,4931,2700.8606550812724,403238520
M20131,9788,2639.1919559275307,399529826
M20132,1043,2644.1626437745235,400459726
M20133,3408,2608.954150358041,398122588
M20134,23238,2497.239148672426,391532513
M20135,6150,2603.4663846998064,397657350
M20136,11680,2518.5670206934965,393142179
M20137,3324,2627.3284570179167,399059681
M20138,472,2598.069432620043,397589923
M20139,1914,2511.3631945595316,392557618
M20140,783,2568.289518686675,396038609
M20141,5782,2701.7183167740423,403262876
M20142,1379,2482.5908028324493,390271720
M20143,9318,2700.173150291708,403209653
M20144,1184,2572.959863744053,396234738
M20145,1789,2615.423139573248,398510688
M20146,1868,2689.0304987807895,402689626
M20147,413,2573.2170161558074,396235922
M20148,1991,2717.207704228224,403589778
M20149,1250,2669.643153533612,401241576
M20150,9694,2582.4968182551547,396602353
M20151,452,2521.3717515213775,393298916
M20152,2064,2564.245798200687,395634117
M20153,3959,2716.6282274471823,403585819
M20154,1938,2690.5478322192657,402765280
M20155,849,2669.1757444435348,401237097
M20156,3294,2579.868334754195,396482779
M20157,8343,2604.7449809915247,397679902
M20158,2355,2669.2505479321026,401237946
M20159,5227,2701.3847607851753,403257649
M20160,1895,2526.552454622082,393589205
M20161,2717,2575.0457569198547,396247911
M20162,1529,2648.3271968538097,400655437
M20163,1702,2486.0129470961615,390763728
M20164,3353,2544.51776669285,394764676
M20165,1271,2512.2340183898746,392569399
M20166,9867,2512.082552535779,392559532
M20167,1892,2692.5301470397035,402950668
M20168,916,2688.6024020167,402688710
M20169,4538,2478.3301934099477,389967455
M20170,3151,2685.9909999334836,402568922
M20171,19969,2488.093705594709,390930131
M20172,531,2577.6299155001007,396319838
M20173,1572,2568.8629137863086,396055145
M20174,2887,2617.0786123496987,398544734
M20175,1775,2556.7809568085013,395452863
M20176,3223,2535.270689953708,394021337
M20177,9298,2526.9163331362224,393592138
M20178,3499,2590.730312229637,397196451
M20179,1236,2568.8985540977283,396056717
M20180,2286,2672.787857826556,401958861
M20181,442,2508.124476267263,392422796
M20182,2242,2520.607757066292,393295566
M20183,1511,2549.077338576808,395029001
M20184,133913,2496.7511624596464,391388447
M20185,7514,2660.5850461136743,400937807
M20186,666,2523.478012390774,393337895
M20187,2479,2499.3063091542163,391738265
M20188,8656,2676.919972012161,402143338
M20189,2338,2580.539969338649,396520110
M20190,21679,2600.8256140615727,397620743
M20191,374,2584.4337258980086,396727102
M20192,1338,2635.0608708079976,399427570
M20193,2285,2585.606485528778,396793912
M20194,1350,2630.416975617482,399253345
M20195,1468,2584.556292307982,396728656
M20196,422,2571.0858931174625,396214008
M20197,2914,2621.3936738524108,398697171
M20198,27399,2627.2800976818003,399032282
M20199,849,2535.845912072818,394028486
M20200,3588,2625.549301453221,398896514
M20201,1830,2577.5234160093814,396317283
M20202,4302,2709.331908543642,403329941
M20203,3198,2661.6945480897293,400957262
M20204,675,2672.8980607221074,401961147
M20205,16775,2566.138026813117,395848047
M20206,2466,2499.3441915557464,391740744
M20207,17090,2617.1695182893636,398547621
M20208,9543,2582.6669445841026,396612047
M20209,932,2697.363888687469,403171075
M20210,6750,2572.161841917928,396216925
M20211,3125,2713.638359199527,403565501
M20212,2551,2565.7753047435835,395845496
M20213,3889,2693.5424009862145,402969832
M20214,2486,2549.362406561174,395058606
M20215,665,2565.4633815467723,395843898
M20216,1150,2583.3788898532034,396717966
M20217,3454,2597.938915147596,397586469
M20218,572,2605.170299004552,397692154
M20219,2817,2624.0876156324025,398822199
M20220,2974,2535.356208889686,394025512
M20221,1448,2554.607365753418,395170763
M20222,1605,2569.24461065929,396058219
M20223,496,2572.859330853864,396234242
M20224,720,2558.8424926779667,395559122
M20225,5380,2684.1176108504214,402485168
M20226,2587,2627.077556976963,399026964
M20227,9965,2601.6096824894566,397646162
M20228,737,2481.535865193972,390163120
M20229,5676,2662.0399162420513,400960460
M20230,1202,2543.1492713039866,394736971
M20231,3144,2625.364243471114,398882893
M20232,20118,2498.814479265394,391608258
M20233,1941,2627.738813337882,399066893
M20234,7227,2489.416582745895,391135233
M20235,3618,2684.356993194166,402490548
M20236,1741,2718.0836599412814,403612931
M20237,2303,2536.6293759574,394031880
M20238,757,2654.129030163264,400826017
M20239,1078,2571.9028341084336,396214430
M20240,2614,2591.352619250265,397227635
M20241,1200,2659.017966363613,400932056
M20242,8877,2577.9312496471107,396352910
M20243,1776,2631.6857695772287,399291537
M20244,3254,2493.350336451937,391276306
M20245,1370,2527.503518505641,393654655
M20246,642,2599.288361521919,397599383
M20247,1391,2582.4797155626184,396600962
M20248,10657,2711.499634821527,403426971
M20249,2913,2488.7719474820897,391049389
M20250,1108,2569.5653583185003,396092664
M20251,1150,2545.730603196515,394773384
M20252,1838,2599.289091656,397600025
M20253,4148,2728.149930089824,403892828
M20254,3495,2711.8616137449803,403438753
M20255,1945,2615.557132230475,398518262
M20256,250,2525.8222487430917,393488939
M20257,1122,2589.6568002379577,396980258
M20258,880,2582.0543978421338,396523509
M20259,2261,2543.5246462428045,394744007
M20260,2621,2570.30780809822,396210707
M20261,6143,2518.027045794795,393125654
M20262,1089,2585.5088124137233,396792823
M20263,3134,2705.5538045750964,403308942
M20264,2276,2544.9747238012997,394768577
M20265,5947,2657.5045890876745,400898161
M20266,8584,2737.093544448759,404095053
M20267,307,2580.5721918816935,396522448
M20268,884,2662.700494461326,400966136
M20269,3635,2611.011423511124,398221326
M20270,1703,2533.349788902374,393991812
M20271,2097,2640.5505747664283,399590118
M20272,6705,2698.130114824784,403201442
M20273,3205,2622.664891005136,398798386
M20274,1193,2616.6301623825907,398539372
M20275,5332,2622.038248486014,398793054
M20276,874,2513.47066735495,392660777
M20277,12668,2669.7039410821412,401242826
M20278,36036,2478.568915344775,389971993
M20279,2617,2717.477457617618,403591769
M20280,2673,2576.858029964812,396312449
M20281,268,2572.0030778191094,396216657
M20282,821,2701.3836281657027,403256828
M20283,1038,2526.5717287531943,393591100
M20284,3160,2640.5646262038517,399592215
M20285,3115,2682.2254896528716,402449834
M20286,3525,2566.545696350322,395864822
M20287,432,2532.3812712267404,393991041
M20288,601,2575.820978660311,396278865
M20289,1131,2680.523203235335,402431550
M20290,991,2530.485225967705,393892631
M20291,4069,2702.4052528676507,403271788
M20292,1294,2617.7984111835644,398564711
M20293,7103,2599.867877748053,397603225
M20294,5071,2585.056482159143,396730661
M20295,8470,2635.768581165523,399431635
M20296,1135,2556.8475520051406,395454638
M20297,2489,2613.9188788830656,398456035
M20298,10477,2625.381879240477,398886037
M20299,1074,2600.980595896729,397642422
M20300,5334,2655.910576783744,400856536
M20301,1471,2645.3264261796808,400486913
M20302,3765,2673.804710206549,402064870
M20303,1204,2598.34279638539,397598179
M20304,1050,2578.7981274951,396376145
M20305,3634,2679.1286968951513,402254918
M20306,4735,2723.822817155,403715074
M20307,9862,2727.8068321708147,403882966
M20308,2588,2706.5437489572923,403318635
M20309,10854,2489.1094003305902,391123066
M20310,3604,2608.847462123642,398118984
M20311,677,2539.1140728436635,394561066
M20312,1298,2677.9050876856872,402239371
M20313,1010,2530.2044520779186,393877330
M20314,1548,2689.0681217978636,402691494
M20315,1903,2644.6066997918547,400468369
M20316,821,2682.233925676199,402452949
M20317,1555,2568.2114667060796,395903069
M20318,32471,2728.831143395674,403896976
M20319,1312,2698.0319939730034,403196761
M20320,653,2604.711512415104,397679249
M20321,926,2526.548607853321,393588279
M20322,877,2483.8511449928865,390341316
M20323,1780,2623.708803318105,398820419
M20324,36982,2756.088861491499,404575556
M20325,9570,2642.370580543424,399656573
M20326,4535,2524.0503187509044,393338561
M20327,13377,2700.9869998766867,403243451
M20328,1052,2656.8743932575185,400865037
M20329,1428,2613.9692478665916,398484930
M20330,4173,2507.578316122432,392418623
M20331,850,2577.947920897617,396361787
M20332,420,2567.2626125818542,395896587
M20333,2684,2653.639155861937,400764990
M20334,42645,2712.9332554208445,403442248
M20335,991,2570.211377856229,396209110
M20336,2546,2550.950329695991,395064803
M20337,5504,2614.801029812483,398502308
M20338,7819,2592.8041589854906,397424210
M20339,3486,2559.130484507152,395582566
M20340,2061,2498.391779713076,391606197
M20341,246,2553.593101320328,395147611
M20342,1584,2619.1487879943948,398588377
M20343,2029,2617.014343019265,398540565
M20344,2366,2704.829153153906,403306576
M20345,3722,2668.450763918293,401214842
M20346,1633,2558.772753504315,395557489
M20347,3288,2707.4422303138913,403324031
M20348,8671,2578.673985426642,396367474
M20349,2062,2621.7219829138976,398790992
M20350,15690,2609.418674332308,398178430
M20351,2470,2682.097840006441,402447364
M20352,2225,2525.0001409597685,393379729
M20353,1867,2689.517634498573,402693042
M20354,524,2481.201487270043,390155242
M20355,864,2506.3708813946587,392404632
M20356,2140,2617.0776723651584,398542594
M20357,993,2656.7595183936032,400864044
M20358,1990,2644.4489965452917,400460769
M20359,1149,2571.9941982882583,396215508
M20360,3415,2634.2004876757383,399357734
M20361,977,2692.584776435715,402952560
M20362,1545,2693.1365638044936,402962557
M20363,2532,2586.6988637517825,396918927
M20364,14036,2700.6647976789372,403224484
M20365,1542,2586.6489059022892,396871057
M20366,4440,2719.7425405022227,403655534
M20367,4230,2690.3865842111964,402761050
M20368,1604,2640.714442012905,399595375
M20369,1758,2629.3665244867925,399136238
M20370,725,2577.5491090649725,396319113
M20371,858,2608.100320843904,397852559
M20372,1848,2614.0214325560805,398486358
M20373,573,2497.6075957658227,391583117
M20374,1263,2486.417321952086,390765430
M20375,6457,2609.5553997686657,398194120
M20376,410,2553.177133340181,395105593
M20377,10688,2630.3292935191384,399242657
M20378,3311,2638.9692026357984,399526515
M20379,2672,2597.1562107505033,397560336
M20380,1833,2621.1600606674074,398618470
M20381,2625,2525.630948413261,393381954
M20382,1158,2625.093310345669,398838607
M20383,567,2576.390560762841,396311882
M20384,4061,2690.9750997982082,402799773
M20385,52806,2613.0327761890644,398388790
M20386,15054,2667.823101808913,401191694
M20387,3549,2639.885359685368,399573493
M20388,2212,2624.4354100393384,398833582
M20389,1177,2637.4332580469923,399475184
M20390,44364,2609.0759138551794,398131232
M20391,2808,2706.60354749183,403321223
M20392,6663,2619.49751399061,398589961
M20393,3455,2645.2432491659106,400483458
M20394,2660,2608.2274846677615,397860194
M20395,2531,2545.247253300125,394770853
M20396,3329,2492.7474442431567,391269266
M20397,29026,2586.2552662298194,396842031
M20398,5597,2651.055906765109,400724070
M20399,15749,2604.631954427718,397663500
M20400,1562,2516.6204981547203,392877789
M20401,18120,2738.4080488231943,404190671
M20402,1016,2679.174153735708,402258552
M20403,1658,2619.8665296270133,398596624
M20404,808,2557.397795095519,395463538
M20405,1711,2550.6407637291654,395063092
M20406,21436,2478.803459631881,390008029
M20407,7106,2636.643419070142,399442034
M20408,414,2577.1428413364356,396316869
M20409,7272,2610.874841995056,398214054
M20410,3369,2698.0507873218608,403198073
M20411,759,2615.9966691396567,398520207
M20412,3021,2650.415012905196,400712256
M20413,28327,2746.470311271837,404475306
M20414,10118,2694.384449863171,402973721
M20415,4910,2657.5107853309564,400904108
M20416,594,2520.844140381237,393297808
M20417,9783,2521.5521010733837,393299969
M20418,10491,2682.8109548982775,402453770
M20419,598,2576.0840100909854,396291328
M20420,1070,2646.0183555118724,400566070
M20421,4041,2691.3234310186526,402928522
M20422,770,2542.2293351549897,394694916
M20423,606,2570.2942081715614,396210101
M20424,4156,2713.4484861972096,403561345
M20425,2081,2528.8577655011977,393656165
M20426,6914,2607.06601441256,397791690
M20427,13648,2642.626581151008,399666143
M20428,1506,2698.1492142994994,403208147
M20429,1675,2663.7525937041346,401010889
M20430,272,2600.2067798199228,397611369
M20431,1831,2509.4264153256854,392489217
M20432,958,2575.047434705979,396250628
M20433,2622,2708.7527514455915,403327319
M20434,4843,2486.848392808044,390783946
M20435,2752,2618.435818677857,398576354
M20436,1204,2536.44714485712,394030676
M20437,8406,2607.356107926358,397820782
M20438,1562,2510.3698375759373,392522561
M20439,20228,2755.7606204087847,404555328
M20440,1016,2664.1334463357493,401041283
M20441,5698,2694.553656971583,402983839
M20442,378,2590.4651651163063,397194975
M20443,460,2590.520696454448,397195353
M20444,469,2629.68107335797,399165585
M20445,1223,2602.8182567427248,397656127
M20446,6565,2614.398674807269,398490773
M20447,15417,2643.547038796668,400444309
M20448,1633,2654.2280748651087,400826774
M20449,3449,2665.710750667239,401088479
M20450,9537,2655.7729590469608,400846999
M20451,1365,2543.3914753386334,394742642
M20452,4636,2637.921369866562,399517070
M20453,2577,2732.0226354151882,404000644
M20454,2754,2606.7794424076606,397788936
M20455,2404,2513.4279441374365,392658373
M20456,1341,2536.18827721735,394029335
M20457,3058,2567.8646299717334,395898547
M20458,1544,2553.459499419468,395106003
M20459,4314,2484.0102557717573,390467336
M20460,4837,2578.1416231903313,396362637
M20461,725,2566.6644347922365,395868347
M20462,3988,2524.3355934157216,393343096
M20463,933,2565.611527645009,395844563
M20464,601,2521.4595878142422,393299368
M20465,1200,2627.0008641978893,399025764
M20466,10675,2664.5440282589816,401060746
M20467,17922,2696.5330118762654,403047371
M20468,12682,2558.7260944997734,395544807
M20469,28118,2579.9974110339886,396489790
M20470,6336,2655.1408067058383,400828407
M20471,520,2570.619699700907,396213488
M20472,2788,2668.3362095560724,401212054
M20473,1432,2592.757607876089,397395935
M20474,3291,2674.862637567252,402103572
M20475,1988,2631.814753913383,399293313
M20476,397,2506.7939863573674,392405496
M20477,1674,2679.8733727345243,402297455
M20478,2422,2559.8168452244336,395586052
M20479,266,2569.1393888721445,396057953
M20480,1028,2579.44721538818,396472743
M20481,2876,2614.856160827785,398507812
M20482,44193,2690.375409896601,402716857
M20483,7937,2588.0062573650353,396958227
M20484,4469,2543.2524627281696,394738173
M20485,3234,2692.1133043353407,402943198
M20486,2306,2542.2094190508747,394692610
M20487,1721,2579.6001248269,396473771
M20488,140,2528.8486828779487,393656025
M20489,4997,2691.944743003838,402938201
M20490,2712,2481.4014660870553,390160408
M20491,3315,2650.0105639928925,400708941
M20492,3888,2584.250597260162,396723214
M20493,506,2564.618542138575,395829128
M20494,7433,2612.784683216135,398305783
M20495,3267,2727.388344473912,403879699
M20496,1762,2584.028231405386,396721452
M20497,3130,2701.9188560632742,403268658
M20498,6599,2582.1223330833873,396524389
M20499,1725,2563.509521979831,395631715
M20500,7544,2630.2488243341863,399166054
M20501,1173,2550.1387948338806,395061919
M20502,4963,2600.6532056248666,397615780
M20503,465,2592.6289311383557,397360545
M20504,1757,2583.9606315090778,396719695
M20505,7295,2671.3011980106266,401928891
M20506,755,2609.8096437646477,398200577
M20507,3347,2692.6720849156522,402959210
M20508,1488,2668.1707051229737,401206748
M20509,8725,2745.6938729968256,404466581
M20510,878,2625.702717611963,398900102
M20511,3430,2591.1258751139276,397204657
M20512,1125,2711.5430245485304,403437628
M20513,7379,2642.8829828834773,399683446
M20514,950,2580.002315472306,396517908
M20515,53229,2697.009924273436,403081179
M20516,4334,2661.428134858739,400945321
M20517,4004,2622.9705136787115,398801591
M20518,160,2570.4463196823754,396213328
M20519,2834,2609.41006560371,398175596
M20520,7308,2541.8610221939766,394652113
M20521,327,2547.8712318327302,394835292
M20522,1041,2599.960820387248,397610328
M20523,1565,2557.191021302883,395461973
M20524,510,2547.648944763811,394834782
M20525,10457,2687.006873689421,402677618
M20526,14058,2715.1416127216144,403571761
M20527,2569,2526.2226662598964,393536322
M20528,1464,2568.1953922507532,395901605
M20529,1456,2530.661380704941,393916508
M20530,3095,2633.3625879572896,399336372
M20531,1939,2596.653482370103,397511177
M20532,4139,2600.3300716650297,397611641
M20533,1683,2697.307959327276,403164150
M20534,4173,2684.109722758247,402480995
M20535,3390,2648.6138775466156,400657995
M20536,519,2565.1906451337118,395843379
M20537,7786,2561.628923149332,395590309
M20538,635,2688.5117978829912,402688075
M20539,3902,2597.013517726286,397556434
M20540,6088,2540.961037701542,394591686
M20541,1855,2575.152567105595,396251586
M20542,874,2664.2278170588793,401059872
M20543,5306,2693.3775517450586,402964526
M20544,1747,2576.9338960071022,396315122
