uid,population,distance,radiusPopulation
M20200,3588,2205.0996990743465,336495298
M20201,1830,2151.2672046433654,324942157
M20202,4302,2267.496382797389,349165931
M20203,3198,2229.845651816201,341548953
M20204,675,2251.3629382836602,344408697
M20205,16775,2147.588363424507,324109870
M20206,2466,2061.226969016169,301713792
M20207,17090,2205.2335090236693,336498886
M20208,9543,2130.779376298482,320841331
M20209,932,2269.1006980574903,349381843
M20210,6750,2122.3453696985944,314859378
M20211,3125,2285.79964131302,352456338
M20212,2551,2144.4013711529014,322488931
M20213,3889,2248.8173222807377,344290734
M20214,2486,2118.635820421181,313976773
M20215,665,2122.6371268540697,314960927
M20216,1150,2158.6715975757843,327448459
M20217,3454,2155.725983016287,325487297
M20218,572,2159.7951752084455,327833383
M20219,2817,2191.897699293075,334285462
M20220,2974,2100.4638127651247,311311327
M20221,1448,2109.5925976503886,312061169
M20222,1605,2143.4887475752325,322483745
M20223,496,2149.041828050151,324163900
M20224,720,2116.35773903503,313714368
M20225,5380,2230.781247074174,341583889
M20226,2587,2200.7356783483187,334949978
M20227,9965,2166.455619936476,329810937
M20228,737,2046.241189535146,298827213
M20229,5676,2219.5003683410127,338402707
M20230,1202,2086.8933820579264,307013446
M20231,3144,2208.5224330528413,336659758
M20232,20118,2072.3759326266454,303675328
M20233,1941,2197.7768326309942,334868653
M20234,7227,2054.0806071628535,300130612
M20235,3618,2253.047330217237,344434106
M20236,1741,2287.747921252896,352619378
M20237,2303,2084.6252408705604,306531142
M20238,757,2219.4351632294633,338401950
M20239,1078,2123.8080587637337,315911225
M20240,2614,2138.583421391019,321684048
M20241,1200,2222.2461219313464,338651112
M20242,8877,2119.5841266139378,314001107
M20243,1776,2197.852079921064,334870594
M20244,3254,2055.335973010461,300454622
M20245,1370,2072.3145401622965,303673958
M20246,642,2174.309768005473,330485211
M20247,1391,2153.6600139125853,325109350
M20248,10657,2305.4654376630997,354968499
M20249,2913,2054.1279000371405,300137839
M20250,1108,2126.9043037006563,317435797
M20251,1150,2084.7338315456814,306533445
M20252,1838,2152.06280789062,325037009
M20253,4148,2298.8104004001143,354134760
M20254,3495,2280.901344066524,352315189
M20255,1945,2171.099640256113,330258653
M20256,250,2081.0050475373464,305713862
M20257,1122,2165.825354211812,329590387
M20258,880,2135.709176486793,320984074
M20259,2261,2084.11544241844,306511844
M20260,2621,2137.447764664971,321346667
M20261,6143,2063.487015751665,301810857
M20262,1089,2156.2068760404622,326134566
M20263,3134,2270.7051702708186,349470379
M20264,2276,2103.926383660438,311479142
M20265,5947,2257.0528611343934,345131751
M20266,8584,2310.252751546507,357096760
M20267,307,2149.6890557327306,324172560
M20268,884,2227.683830027545,339357074
M20269,3635,2162.262522670855,329379366
M20270,1703,2093.3234416177183,309779360
M20271,2097,2202.249403396447,335082288
M20272,6705,2252.402763882172,344419721
M20273,3205,2183.7045777505587,333209620
M20274,1193,2174.1880999095315,330476585
M20275,5332,2204.4138995142175,336297911
M20276,874,2079.659467960309,305428015
M20277,12668,2230.6973281033397,341566627
M20278,36036,2052.413509829592,299695653
M20279,2617,2286.17254411911,352459463
M20280,2673,2151.573515342196,324990189
M20281,268,2129.401526157721,318944051
M20282,821,2284.946990375917,352429081
M20283,1038,2083.283878877822,305840318
M20284,3160,2208.50465488549,336656598
M20285,3115,2226.0014527829676,339349252
M20286,3525,2111.9542899478197,312840137
M20287,432,2087.338549137854,307242098
M20288,601,2149.014931177213,324163299
M20289,1131,2245.2267127003124,343631502
M20290,991,2073.921464604089,304164282
M20291,4069,2266.1338746258057,348822566
M20292,1294,2180.8925409085714,332320592
M20293,7103,2165.413627130462,329583284
M20294,5071,2148.746936635459,324156373
M20295,8470,2200.440173509751,334941508
M20296,1135,2126.6043359776518,317434662
M20297,2489,2167.067715931147,329821690
M20298,10477,2197.2665554857776,334716830
M20299,1074,2175.609700155925,331017886
M20300,5334,2199.4301014305092,334875097
M20301,1471,2210.7764361768177,337264358
M20302,3765,2218.804299866289,338398185
M20303,1204,2172.4427728000564,330371141
M20304,1050,2138.2858334561874,321422391
M20305,3634,2270.7597509647576,349473513
M20306,4735,2292.2866244833303,353418850
M20307,9862,2309.633811066506,357086898
M20308,2588,2297.686324996531,354003873
M20309,10854,2060.8109901598777,301702938
M20310,3604,2173.286787713241,330461984
M20311,677,2100.8703847011407,311314301
M20312,1298,2222.4431476464024,338706802
M20313,1010,2091.3033962922495,308856851
M20314,1548,2248.070592909745,343838341
M20315,1903,2210.321000450291,336799679
M20316,821,2255.1125123120437,345032477
M20317,1555,2119.9927309006925,314159048
M20318,32471,2287.4422334368214,352586907
M20319,1312,2270.0441152963854,349455761
M20320,653,2157.2529382419366,327225263
M20321,926,2079.9055748822134,305505836
M20322,877,2048.487222392276,299441995
M20323,1780,2204.565843176274,336303243
M20324,36982,2324.211631318443,360402388
M20325,9570,2219.6088348197754,338409399
M20326,4535,2092.4526076136544,309194604
M20327,13377,2309.304145706596,357073521
M20328,1052,2225.339915066828,339339290
M20329,1428,2170.5845781274097,330257225
M20330,4173,2075.514812355523,304561310
M20331,850,2133.480600081434,320976699
M20332,420,2123.4463553693918,315902134
M20333,2684,2225.9640054206334,339346568
M20334,42645,2263.497192518881,346395989
M20335,991,2143.196252333417,322406119
M20336,2546,2120.8348166118567,314486105
M20337,5504,2191.7333251614255,334047989
M20338,7819,2157.777183701442,327227458
M20339,3486,2113.0192065728593,313366741
M20340,2061,2049.047041125837,299442872
M20341,246,2107.6355940985295,312046144
M20342,1584,2184.4654253426497,333252120
M20343,2029,2185.2201058210712,333316825
M20344,2366,2267.860612024659,349308920
M20345,3722,2211.0538737643583,337265829
M20346,1633,2109.4377265310363,312059536
M20347,3288,2276.3119233544026,350044402
M20348,8671,2123.5828543407756,315902554
M20349,2062,2189.4045923509557,333839781
M20350,15690,2176.3044541798577,331069781
M20351,2470,2247.1436582506967,343682535
M20352,2225,2070.753511109397,303208093
M20353,1867,2254.5149624216524,345026971
M20354,524,2046.039020033168,298826689
M20355,864,2072.7434231484876,303870856
M20356,2140,2187.256377594632,333555215
M20357,993,2235.822307722159,342444739
M20358,1990,2208.079590659189,336630997
M20359,1149,2140.5191537298465,322235762
M20360,3415,2199.7641179943034,334880431
M20361,977,2264.9740152732293,346489375
M20362,1545,2259.4100101887757,346111912
M20363,2532,2155.8118091325828,325490751
M20364,14036,2256.266793735154,345097583
M20365,1542,2157.3135040402562,327225916
M20366,4440,2283.7302868346997,352394441
M20367,4230,2237.584096744404,342652883
M20368,1604,2208.061391053969,336629393
M20369,1758,2194.80976292658,334544960
M20370,725,2130.1036898226225,320807013
M20371,858,2160.7217359058677,329369927
M20372,1848,2164.5769254894576,329572592
M20373,573,2050.2407236654813,299613675
M20374,1263,2051.687475349708,299634728
M20375,6457,2176.2515082844743,331063324
M20376,410,2095.188153453801,309884994
M20377,10688,2180.765233541228,332304941
M20378,3311,2201.9485005861684,335078977
M20379,2672,2146.8543742355623,322604054
M20380,1833,2189.357532683983,333837948
M20381,2625,2068.990401878052,303045716
M20382,1158,2178.2589987712436,331883100
M20383,567,2128.7882347215336,318938159
M20384,4061,2256.6788020055506,345112254
M20385,52806,2178.834763614463,331894630
M20386,15054,2220.5335963499806,338535974
M20387,3549,2204.18102524057,336289553
M20388,2212,2187.915226642784,333557355
M20389,1177,2202.441720870052,335084385
M20390,44364,2175.610436987942,331018960
M20391,2808,2272.966194216723,349555756
M20392,6663,2169.9297560672326,330106049
M20393,3455,2211.484602969742,337269551
M20394,2660,2189.2241261579165,333600885
M20395,2531,2105.7788125303205,311748406
M20396,3329,2058.8955920063086,301509001
M20397,29026,2136.7646508642792,321151824
M20398,5597,2214.5097949260044,337944204
M20399,15749,2169.8085274067203,330090300
M20400,1562,2067.5680545852215,302998271
M20401,18120,2299.209410158873,354246165
M20402,1016,2219.5691138095785,338408383
M20403,1658,2185.9973220982024,333318854
M20404,808,2114.711693355435,313694353
M20405,1711,2102.2462726699086,311415131
M20406,21436,2045.0003042699868,298662343
M20407,7106,2237.9519264870823,342672822
M20408,414,2129.1118929835893,318938726
M20409,7272,2178.3957763700896,331884258
M20410,3369,2276.870982110065,351565240
M20411,759,2183.9598871891367,333217549
M20412,3021,2239.3001563289913,342747553
M20413,28327,2317.057575498825,359258856
M20414,10118,2240.3665757933613,342898200
M20415,4910,2201.928552082343,335074067
M20416,594,2080.131593589062,305515162
M20417,9783,2098.0088427272517,311101699
M20418,10491,2269.363552088947,349445270
M20419,598,2145.9629837610833,322584500
M20420,1070,2206.622441078088,336625008
M20421,4041,2280.909925146621,352318684
M20422,770,2098.88204140743,311246886
M20423,606,2123.922226877905,315912303
M20424,4156,2283.769504707908,352398881
M20425,2081,2094.8326964530356,309825567
M20426,6914,2168.467497547467,329863772
M20427,13648,2235.8736270795503,342445732
M20428,1506,2274.0142044478794,349617045
M20429,1675,2224.1784482818307,339163062
M20430,272,2155.2322909625937,325467027
M20431,1831,2071.7688175288486,303672127
M20432,958,2151.3246248504606,324943987
M20433,2622,2265.7953156031253,348819944
M20434,4843,2050.738369938271,299620099
M20435,2752,2196.5134142134493,334669957
M20436,1204,2097.6804614120924,311090118
M20437,8406,2184.701839653765,333265072
M20438,1562,2077.6760302189537,304718881
M20439,20228,2322.5689067214753,360046783
M20440,1016,2247.965920029444,343837325
M20441,5698,2288.2919597306554,352685132
M20442,378,2164.6937045433374,329574440
M20443,460,2161.8513956281613,329378906
M20444,469,2182.6103974179528,332928995
M20445,1223,2155.827925974057,326099307
M20446,6565,2163.2207739711816,329563151
M20447,15417,2188.7008681333655,333559567
M20448,1633,2209.5656957699603,336788258
M20449,3449,2237.0669545198984,342521419
M20450,9537,2208.600864806705,336662902
M20451,1365,2103.3066777110093,311477777
M20452,4636,2203.5934976615144,336278032
M20453,2577,2313.620184269391,357271571
M20454,2754,2186.202538614749,333320512
M20455,2404,2060.0386765036696,301518884
M20456,1341,2086.1219751161652,306921662
M20457,3058,2143.8644886096736,322485873
M20458,1544,2123.3597920942084,315900590
M20459,4314,2035.4456315675377,297437518
M20460,4837,2158.5725061340872,327440327
M20461,725,2110.7457306743177,312112005
M20462,3988,2074.5447677305942,304207146
M20463,933,2126.3754408160567,317394682
M20464,601,2076.783879967203,304661188
M20465,1200,2211.70258733197,337646644
M20466,10675,2214.793796076036,337974548
M20467,17922,2243.8831629191973,343608274
M20468,12682,2139.1927136619606,321688234
M20469,28118,2125.2287772762943,316438326
M20470,6336,2240.815560996918,342913315
M20471,520,2145.451067707081,322574286
M20472,2788,2259.420016342787,346113457
M20473,1432,2166.0924651245346,329591509
M20474,3291,2215.2360489838275,338304473
M20475,1988,2203.2602289769825,336276044
M20476,397,2057.861814273632,301202739
M20477,1674,2236.70565902836,342459380
M20478,2422,2123.2694120519204,315860404
M20479,266,2124.841746722769,316056900
M20480,1028,2130.1072781636117,320807738
M20481,2876,2163.718664265143,329569716
M20482,44193,2234.259403826924,342332569
M20483,7937,2151.9224846822513,324992862
M20484,4469,2085.373651127547,306859067
M20485,3234,2230.0521483415396,341561294
M20486,2306,2096.5651273556346,311077679
M20487,1721,2141.3159050430263,322240844
M20488,140,2084.520349110753,306531002
M20489,4997,2240.5002530785227,342908318
M20490,2712,2045.0901722685398,298683779
M20491,3315,2206.6674243592133,336626078
M20492,3888,2140.337305728345,322231874
M20493,506,2121.2472265318947,314493731
M20494,7433,2174.2045260062596,330477778
M20495,3267,2299.8652984393575,354264285
M20496,1762,2155.4268986030584,325467299
M20497,3130,2257.868340213881,346047584
M20498,6599,2166.4254657302245,329804338
M20499,1725,2116.0184429453457,313712643
M20500,7544,2182.015249449585,332840953
M20501,1173,2092.596225553094,309221493
M20502,4963,2180.7759055071783,332315629
M20503,465,2167.1699427953627,329824179
M20504,1757,2152.1184732721827,325038847
M20505,7295,2270.1299650243664,349457073
M20506,755,2184.7579284603075,333273478
M20507,3347,2231.641409174977,342184672
M20508,1488,2260.0345312871777,346125330
M20509,8725,2310.719055384088,357105344
M20510,878,2178.2239373947646,331882222
M20511,3430,2150.747705018798,324449071
M20512,1125,2282.8885723274266,352393316
M20513,7379,2235.755463695252,342437360
M20514,950,2157.0130172740205,327160636
M20515,53229,2286.827091902484,352462080
M20516,4334,2218.519584576986,338370931
M20517,4004,2200.1126615333014,334937504
M20518,160,2126.562063150995,317421208
M20519,2834,2177.132119171488,331605779
M20520,7308,2088.1447076908344,307254827
M20521,327,2104.0412065697155,311513959
M20522,1041,2173.9210331056674,330472144
M20523,1565,2113.4876387200134,313370227
M20524,510,2098.438034719649,311246376
M20525,10457,2292.888530947432,353611475
M20526,14058,2272.941979700822,349541698
M20527,2569,2091.131023425718,308853938
M20528,1464,2114.6743071725705,313692889
M20529,1456,2076.328454561367,304605999
M20530,3095,2199.9132078942303,334934409
M20531,1939,2160.3782886764657,328421654
M20532,4139,2149.3779661207273,324168421
M20533,1683,2264.368183520003,346465017
M20534,4173,2247.0874586963077,343678362
M20535,3390,2209.2084462066646,336784868
M20536,519,2119.7869277645495,314088227
M20537,7786,2104.9237599816443,311703739
M20538,635,2256.537861512216,345111619
M20539,3902,2161.5746861975194,329371322
M20540,6088,2093.659849553049,309781063
M20541,1855,2148.98296690715,324161444
M20542,874,2228.9746058535684,339868891
M20543,5306,2245.060436955309,343626196
M20544,1747,2145.355817238363,322572539
M20545,7476,2051.5073968723896,299624942
M20546,5562,2182.512330724907,332923433
M20547,952,2088.708177853898,307291177
M20548,1573,2074.903258132226,304213029
M20549,12346,2092.7091751175376,309237876
M20550,4724,2183.74333994077,333212825
M20551,13507,2191.626505380305,334034482
M20552,514,2076.4304130559995,304607455
M20553,6777,2175.5203973969674,331011109
M20554,5626,2167.670752758785,329856887
M20555,2813,2189.8519286726746,333992179
M20556,316,2084.048375914399,306510980
M20557,12140,2280.645199704531,352303049
M20558,1507,2092.813549268507,309617546
M20559,22886,2105.26258118082,311711525
M20560,5594,2186.957334381695,333549621
M20561,2256,2216.8955038586255,338363014
M20562,1305,2129.289572769487,318942746
M20563,1413,2239.9671746804047,342758181
M20564,1259,2168.209063714958,329862513
M20565,19247,2186.9047699300013,333331190
M20566,3184,2186.831581297986,333323266
M20567,3433,2074.0160312470666,304166219
M20568,1563,2066.517761195785,302458911
M20569,1958,2149.3267658021646,324166463
M20570,16801,2195.5679724920824,334574525
M21001,49462,1930.778472558194,266362681
M21002,9199,1830.1018604046742,219745089
M21003,34765,2028.9223366830563,296831741
M21004,40439,1946.856875345875,272424479
M21005,3074,1958.870969229498,276561347
M21006,13058,1832.770249356562,219971815
M21007,3795,1985.2684491528496,283738016
M21008,9087,1823.8023518734753,217306853
M21009,2614,2025.743324689792,296577200
M21010,48642,2021.5189507362977,295906513
M21011,2004,2043.4567594979885,298617906
M21012,6632,1937.6229418122753,270284048
M21013,15811,2022.049140054554,295959593
M21014,4704,1828.989984482812,219711774
M21015,64315,1935.9941716993017,268598049
M21016,7664,1854.7098538464577,225588639
M21017,18565,1857.591217231986,227368762
M21018,3732,2011.3707558857623,291700184
M21019,117111,1946.1571447173978,272002618
M21020,5782,1962.4369407884674,276797295
M21021,1310,1984.9370241888964,283725857
M21022,11933,1953.8327884526047,275562304
M21023,8104,1963.3677862285701,276873874
M21024,1302,2026.275967950848,296684193
M21025,7704,1830.19993315066,219754288
M21026,13571,1924.116264364492,265181536
M21027,5104,2039.352360022245,298244903
M21028,2216,1830.7069571783043,219795223
M21029,3931,1830.3744247171524,219761992
M21030,884,1828.5966971901607,219658686
M21031,3564,1981.6960879696658,283094735
M21032,1880,2019.8826068768674,294507268
M21033,4596,1956.7819405173102,276414426
M21034,27575,1923.0629587952578,265025016
M21035,18692,2035.9567958287914,297465525
M21036,12662,2036.4537997517496,297548179
M21037,2524,2009.5683263260905,291404600
M21038,6583,1953.3262241484986,275471005
M21039,8984,1844.0325629844501,222637262
M21040,7086,1946.1435404328026,271995532
M21041,46729,1928.1888531056456,265770290
M21042,3985,1995.7214987324421,286045840
M21043,45010,1837.0362358133493,221185413
M21044,14434,1880.6134501399606,243826383
M21045,38711,1951.3402343328817,274732918
M21046,5542,1992.4592461601178,285427593
M21047,21133,2011.6492122790555,291923998
M21048,17788,1913.2316122950274,262266920
M21049,12855,1821.7542002132527,216881095
M21050,20252,1934.7257649572637,268503661
M21051,36606,1987.5434733768375,284224032
M21052,1301,1979.5560359232775,282888679
M21053,49266,1848.7148675012907,224255857
M21054,27216,1861.7313530824872,230440185
M21055,5043,2056.995104430174,301018757
M21056,1961,2033.9658997923589,297204053
M21057,7279,1801.9355441722093,211586141
M21058,17833,1926.5901004320253,265667727
M21059,2810,2026.49177951709,296685495
M21060,5581,1920.106867628727,264093009
M21061,26108,2013.5747141679446,292443952
M21062,4845,1976.3620989054566,282406987
M21063,13473,1966.7710779114595,279086404
M21064,16331,1752.8081028232377,199209246
M21065,22151,1946.0051542174733,271973381
M21066,3177,2040.164697604408,298302295
M21067,14833,1919.9041783985183,264068969
M21068,8194,1821.985477050365,216958401
M21069,28654,1960.0963702328324,276639119
M21070,8026,1976.3202513248675,282398961
M21071,83537,1811.2807297577601,213747636
M21072,16130,1825.5633502731719,217963999
M21073,9651,2002.509701233195,287609467
M21074,50868,1918.5622063284857,263001274
M21075,10206,1853.0605677519784,225273979
M21076,28345,1849.8892550632033,224432286
M21077,5465,1833.0241228695666,219995155
M21078,11670,1839.3347960952015,221471324
M21079,4591,1968.4246412104785,279148426
M21080,2761,1835.674094352292,220772464
M21081,4614,2040.825649460451,298351020
M21082,6922,2003.5111493713996,290825938
M21083,28358,1875.676999258615,239648057
M21084,6589,1834.1130335891048,220212345
M21085,70739,1979.6813262508265,282897099
M21086,13257,1779.3436489835424,207334293
M21087,12556,2006.8634527997456,291171668
M21088,4942,1834.7577619009155,220244257
M21089,13489,1818.1623074023544,215407542
M21090,14483,1925.1908969104472,265372436
M21091,9301,1808.0057361759236,213020723
M21092,5239,1995.2871066824252,286040601
M21093,9207,1919.9616745874462,264083802
M21094,25719,1895.1427995337692,255222005
M21095,722,1966.7425022533916,279085682
M21096,2396,1932.823237005883,266733024
M21097,2044,1953.7324011852802,275524637
M21098,6229,1971.79014232201,280916535
M21099,17779,1979.2154462933972,282870900
M21100,9613,1804.4350490850911,212652623
M21101,3617,1842.0412896446678,222352624
M21102,10644,1930.4812459818152,266252243
M21103,5375,1994.7523826449067,286035226
M21104,19033,1920.4217473153112,264577720
M21105,4945,1885.692510617981,247919607
M21106,23619,1940.2815267279161,270470811
M21107,12609,1825.5146572853469,217951390
M21108,13769,1905.970311864759,260339005
M21109,18326,1798.9325344010235,211356299
M21110,35812,1966.4058494150984,278537340
M21111,19401,1774.840760313237,206438276
M21112,9680,2043.9306835632653,298622633
M21113,5948,2026.644781905581,296701946
M21114,1346916,1934.0554611909583,267098733
M21115,38649,1951.3880722894228,274815492
M21116,19235,1927.7149093340095,265751055
M21117,14766,1919.692099286133,264054203
M21118,20849,1950.349077524424,273412271
M21119,56066,1932.1113783141825,266632249
M21120,4495,2007.701868522171,291262099
M21121,1116,1958.2730287396855,276481164
M21122,8632,1909.6705362809878,261396891
M21123,4425,1824.2028350305388,217315940
M21124,13554,2026.1071627415204,296668938
M21125,6934,1934.22561350714,268445649
M21126,5267,1934.7978669922577,268523913
M21127,4317,2028.5831746199096,296792357
M21128,6744,1918.1756212881105,262957968
M21129,11697,2030.9065955795418,297145747
M21130,3708,1938.6703522522344,270423927
M21131,815,1969.2842323231598,280262526
M21132,121071,1904.6087851488542,260098208
M21133,951,1975.7023859962974,282331290
M21134,16361,1899.443403353449,258416659
M21135,727,2055.160208414859,300453895
M21136,9350,1918.9591401104365,263823078
M21137,8334,1930.4329010869444,266211890
M21138,10009,1927.358709364327,265685560
M21139,3441,2037.0432533219844,297598132
M21140,99794,1930.678667289842,266262887
M21141,3711,2038.083668137668,297679945
M21142,23342,1932.0319481879856,266608907
M21143,22649,1905.2522969559527,260274858
M21144,10631,1953.6021809025524,275485432
M21145,13219,2025.8244030511873,296579814
M21146,887,1982.9768951855629,283180646
M21147,6112,2005.741761344218,291142879
M21148,8815,1937.3695569038664,270275233
M21149,14249,1999.150535659346,286566689
M21150,6734,1968.281971921016,279133006
M21151,7082,1955.5025468330691,276298770
M21152,11068,1932.6239714667036,266721956
M21153,16844,1953.089160355773,275443310
M21154,59177,1958.2860329361458,276482280
M21155,6830,2035.6570384330514,297458695
M21156,226258,2009.8991539979604,291427990
M21157,12650,2011.993440721592,291945131
M21158,7060,1822.2264302086176,217028720
M21159,4840,1969.679492136529,280338271
M21160,3549,1990.9309921321742,285417979
M21161,16717,1997.2031755244448,286144131
M21162,4003,1833.9388287955562,220138523
M21163,14055,1933.1972725485473,266929795
M21164,62651,1946.596561406405,272361828
M21165,1272,1963.0146758484289,276808690
M21166,8671,1966.6983047631975,279077011
M21167,9457,1837.203340254127,221276767
M21168,6392,1972.812029850989,281251885
M21169,18145,1989.0912645834267,284314815
M21170,15268,1895.1827749472016,255247724
M21171,2864,1963.8110123918577,276985465
M21172,25859,1854.489136251176,225486944
M21173,5556,1855.503507888009,225754608
M21174,81156,1861.7280863177148,230359029
M21175,9640,1938.3289186192612,270414287
M21176,8331,1979.7435762857194,282967838
M21177,42295,1981.5214103198364,283052440
M21178,17764,1794.4895169573579,210061377
M21179,25674,1937.8259578178113,270340009
M21180,31665,1897.8243231248844,257532444
M21181,5370,1918.259015056824,262964712
M21182,4198,1958.1034527027657,276446825
M21183,18233,1817.38849489951,215066206
M21184,6502,1820.0153232543444,215791965
M21185,8686,1968.3712518088516,279139740
M21186,47106,1855.6749365999171,225760164
M21187,6271,1784.247480338816,208135516
M21188,17171,1946.28010041109,272177346
M21189,17259,1961.6326486975054,276780036
M21190,1161,2029.3407492306499,296866506
M21191,11025,2041.5434175179985,298360621
M21192,6176,1830.8100736330528,219797439
M21193,6185,1958.5246165926321,276541457
M21194,25115,1780.98718164384,207481028
M21195,21164,2004.8593307874298,291058274
M21196,1701,2026.2138008036468,296682492
M21197,70164,1801.987851254777,211593420
M21198,1433,2039.1066286102232,297690983
M21199,30426,1864.742844952104,232508958
M21200,4306,1856.3362445045261,225807270
M21201,3279,1975.7047053212793,282332241
M21202,11760,1840.6871004140805,221704149
M21203,5101,1977.3863830867067,282674174
M21204,6649,1854.0489712227936,225449199
M21205,19368,1969.158180612007,280243158
M21206,4407,1985.819567834982,283812852
M21207,49242,1852.0382394232506,225052863
M21208,69698,1839.4256205482698,221512301
M21209,8900,2023.2720979800981,296139861
M21210,5267,1835.5335470622979,220767197
M21211,13810,1863.424290527291,232356195
M21212,19447,1867.7564822644504,233249435
M21213,13535,1805.5765855151967,212749936
M21214,13641,2026.5516097703603,296688305
M21215,4392,1837.9156204279993,221323759
M21216,2949,1836.605397344547,220937360
M21217,19715,2030.336156954248,296970890
M22001,54591,1791.1665813648979,209320559
M22002,27290,1688.4158390412554,185682821
M22003,12667,1642.1539530805321,174002985
M22004,51790,1736.2293359102102,192728825
M22005,46878,1724.7667638191429,191609878
M22006,74558,1751.2657882524386,197061297
M22007,27598,1739.079873401021,193867688
M22008,29140,1769.6842352462602,205088189
M22009,22839,1680.3418937557435,182090078
M22010,19493,1685.401084342646,184076014
M22011,71397,1743.7730222568389,194340091
M22012,49554,1755.9534728899546,201703960
M22013,16557,1696.3890936857429,187212353
M22014,641386,1745.7502112013158,194590218
M22015,7665,1713.121557592714,189996130
M22016,179668,1769.2875791639985,204876718
M22017,49969,1754.9920036643869,201301977
M22018,21266,1711.7171090007866,189569107
M23001,60091,2211.881671351526,337647844
M23002,60365,2236.7899808719235,342461054
M23003,11313,2156.101347311582,326119754
M23004,208164,2326.3150680552103,360439370
M23005,419815,2159.8266199549166,327833955
M23006,31052,2210.746847514168,337233306
M23007,20411,2126.297496271946,316572756
M23008,63752,2194.083044971156,334481208
M24001,19192,1544.1234711107734,144167205
M24002,8781,1578.1345330181991,153513485
M24003,42782,1639.5334979036916,173172214
M24004,4889,1560.98720519888,148023222
M24005,18824,1592.5635368844924,155140422
M24006,9889,1400.2692459705015,117276697
M24007,16153,1385.6652326049496,113881397
M24008,20703,1540.8861102404594,143851144
M24009,3404,1564.0623559410515,148313493
M24010,30603,1548.2749102199068,146639720
M24011,39944,1596.4835434296886,155433833
M24012,19904,1642.9275617571614,174082896
M24013,146604,1599.7222002645008,165427956
M24014,17352,1649.7066746148917,176990755
M24015,21070,1462.7613017238402,127564747
M24016,39687,1582.0219189715917,153826796
M24017,25359,1519.9477817288628,140441933
M24018,14289,1648.398165613295,176875723
M24019,6538,1638.2693938639638,173165676
M24020,78187,1405.2299837555072,119112063
M24021,48392,1558.763910476514,147901829
M24022,19904,1505.214403588998,137752287
M24023,15790,1609.5366591647469,168794430
M24024,88991,1597.69306072111,155588415
M24025,26405,1520.838325880406,140650008
M24026,9363,1640.9718457108563,173367398
M24027,10493,1629.6646918987622,172568649
M24028,670532,1571.4293182886593,151949871
M24029,22373,1671.3134396861046,180409429
M24030,6793,1560.8070784835725,148016429
M24031,10830,1631.4255488844929,172667829
M24032,39066,1610.7019529734114,169085553
M24033,12755,1443.6007614102666,125903698
M24034,14107,1633.8758252124048,172867387
M24035,180296,1567.4123665305099,148384922
M24036,27390,1602.9509854993862,166210575
M24037,89074,1681.8316853218798,182471867
M24038,16008,1667.0636006889836,180099182
M24039,13722,1648.672607634145,176890012
M24040,35087,1599.947411870839,165574560
M24041,18137,1636.011924618707,172958490
M24042,13354,1645.6820784083845,174287658
M24043,9582,1625.3745568728582,171781724
M24044,7533,1378.901618777105,113351876
M24045,14205,1484.5909966417512,131220917
M24046,14623,1599.204760955967,155716915
M24047,10378,1435.5471303355423,125205967
M24048,5135,1401.8043203176924,118598787
M24049,34432,1499.8028508783507,133742857
M24050,40602,1610.0131981095087,169042933
M24051,14989,1538.2294338155,143724740
M24052,10956,1553.0414347025971,147019640
M24053,31405,1661.3984150260092,179190559
M24054,49578,1665.8590220159072,179937212
M24055,21962,1584.0101758543346,154131168
M24056,13747,1516.794534354893,140035235
M24057,28319,1673.1431964171293,180897219
M24058,18898,1536.9918508043781,142954584
M25001,359146,1401.301762495345,118180311
M25002,43827,1400.8759343739005,117286586
M25003,37757,1372.7929684587427,112605985
M25004,27815,1530.5388328247175,141455524
M25005,17269,1434.311114106677,125188698
M25006,745537,1422.497009880526,123402166
M25007,29355,1279.7493200820788,93504255
M25008,49471,1493.0413000450224,131783242
M25009,50438,1569.9435169820542,148941843
M25010,89515,1322.7003373487582,104157501
M25011,277402,1395.5657254825899,114881226
M25012,380509,1547.3499716266335,145615441
M25013,50082,1378.059846782061,113291174
M25014,47934,1555.6254617966815,147285712
M25015,73303,1387.3601556728647,114072707
M25016,26762,1473.781967154263,130560337
M25017,85100,1359.051034433648,110561545
M25018,145622,1439.53082030424,125493099
M26001,2420,1132.5609056415512,67685210
M26002,61944,976.6046825641018,48221665
M26003,25152,1283.5099991977245,93697235
M26004,7253,1193.7887412829139,78789041
M26005,1484,1132.1230857169885,67683726
M26006,3396,1091.1572181755012,59979122
M26007,718,1165.7898169502828,72246004
M26008,1348,1057.834483650308,56771812
M26009,943,1141.6575066034109,68713944
M26010,1366,1000.7747455995435,52079341
M26011,1496,1055.6600395085636,56193019
M26012,21322,1305.4974005264337,103145383
M26013,1484,1118.349744630599,66059968
M26014,3724,1136.4024803881277,68110023
M26015,1377,992.0601935710433,49846495
M26016,5732,1173.6125008519298,73790487
M26017,69516,1219.3969834767377,82616252
M26018,356290,1301.5629716735693,101276869
M26019,32061,1056.8656200808434,56348473
M26020,4984,1195.8905893508759,78972660
M26021,2306,1235.4058897919995,85518579
M26022,937,1131.6609153887857,67662707
M26023,6202,1088.1770891654705,59672730
M26024,825,1095.3602503877937,60258953
M26025,49987,1318.7015073632963,103745620
