uid,population,distance,radiusPopulation
M20137,3324,3263.694106121561,259700564
M20138,472,3314.772881461032,266980589
M20139,1914,3215.33241812751,251633209
M20140,783,3218.703619622943,251959974
M20141,5782,3507.8904370284617,290081454
M20142,1379,3180.6217629882394,247677053
M20143,9318,3508.9304815727896,291095146
M20144,1184,3225.5819966040435,254231280
M20145,1789,3303.96533242145,265620826
M20146,1868,3374.4021766966544,275353160
M20147,413,3219.742673601183,252143720
M20148,1991,3406.203813229125,278073719
M20149,1250,3318.84580881984,267605188
M20150,9694,3258.2145230529786,258273048
M20151,452,3171.355008614927,246118594
M20152,2064,3147.851138145697,242390333
M20153,3959,3347.405262549593,271461564
M20154,1938,3367.837937916136,274448570
M20155,849,3317.8793792373185,267572588
M20156,3294,3308.020797187739,266553704
M20157,8343,3284.439726816377,262778594
M20158,2355,3290.170751589246,263725005
M20159,5227,3350.1808000447922,271709326
M20160,1895,3149.4467074931936,242428724
M20161,2717,3243.3043926799,257332528
M20162,1529,3328.9138124308447,269125384
M20163,1702,3185.545555057371,247857300
M20164,3353,3144.4159685779423,242110257
M20165,1271,3129.727213369836,240109754
M20166,9867,3256.7243426118607,258208786
M20167,1892,3368.5687019353654,274717720
M20168,916,3244.8855609252196,257359928
M20169,4538,3198.780820659652,249882547
M20170,3151,3374.928306659895,275404757
M20171,19969,3200.806589269865,250076890
M20172,531,3212.00447432396,251194876
M20173,1572,3273.1422344700877,260099634
M20174,2887,3297.1449883738046,265203157
M20175,1775,3244.0210532973742,257358153
M20176,3223,3193.074142718885,248959893
M20177,9298,3212.511589799669,251251258
M20178,3499,3272.865967584026,260078198
M20179,1236,3253.4746711804996,258059860
M20180,2286,3225.7535447106507,254232464
M20181,442,3148.850565074325,242406038
M20182,2242,3234.0390671619243,254622625
M20183,1511,3130.66681626778,240320211
M20184,133913,3248.749441551717,257500792
M20185,7514,3229.782386234183,254391848
M20186,666,3115.9945090531896,238524943
M20187,2479,3205.939584347486,250522128
M20188,8656,3256.636074240884,258200130
M20189,2338,3320.5777648152257,267848845
M20190,21679,3348.874778355461,271543766
M20191,374,3287.739772865259,263435121
M20192,1338,3313.572274517631,266867774
M20193,2285,3267.5226789026615,259859864
M20194,1350,3345.0465782723345,271127484
M20195,1468,3226.641383931433,254234750
M20196,422,3274.7587099622456,260170709
M20197,2914,3311.983386969863,266837754
M20198,27399,3414.793135255452,279481947
M20199,849,3124.5492529407097,239335190
M20200,3588,3357.9560008640715,272158562
M20201,1830,3295.825277401528,265025937
M20202,4302,3338.897520357184,270250475
M20203,3198,3341.990414344461,270938182
M20204,675,3392.720732675952,277311157
M20205,16775,3316.5483099307717,267140522
M20206,2466,3185.0830776832418,247852163
M20207,17090,3383.73854014488,276324976
M20208,9543,3193.0105266470337,248926362
M20209,932,3385.920434942531,276434283
M20210,6750,3193.7323542672852,248994156
M20211,3125,3401.0640386484233,277747991
M20212,2551,3305.3620263798775,265641498
M20213,3889,3313.5343569729234,266863885
M20214,2486,3255.1757189383843,258102378
M20215,665,3218.379209240992,251945186
M20216,1150,3306.712238026971,265692357
M20217,3454,3247.0474495168496,257404589
M20218,572,3239.362286667383,256918940
M20219,2817,3309.8986466772726,266778420
M20220,2974,3227.0766393242166,254238056
M20221,1448,3200.4207738438113,250075442
M20222,1605,3291.0608741572687,263929286
M20223,496,3301.6238125277378,265518950
M20224,720,3214.5172263225318,251531990
M20225,5380,3267.726711131377,259863689
M20226,2587,3335.950610891584,269872280
M20227,9965,3279.4870690171647,261197256
M20228,737,3182.3223339840306,247803858
M20229,5676,3297.4247876165996,265206044
M20230,1202,3142.3212157496637,241938477
M20231,3144,3371.792584728287,275113904
M20232,20118,3231.298570175364,254495907
M20233,1941,3321.9352316845925,267873339
M20234,7227,3188.4512901443136,248430102
M20235,3618,3362.7697407944183,272627581
M20236,1741,3394.5031866079044,277392426
M20237,2303,3155.978518421916,242757410
M20238,757,3324.0772276599077,268156947
M20239,1078,3201.0051385823417,250096859
M20240,2614,3196.022744670784,249540519
M20241,1200,3319.405866828817,267609169
M20242,8877,3160.338631424609,243845922
M20243,1776,3309.346665623954,266776006
M20244,3254,3180.7215162153348,247678432
M20245,1370,3134.748977831517,240616634
M20246,642,3318.634347612546,267589746
M20247,1391,3289.6606679195197,263465555
M20248,10657,3484.5824855842343,286530320
M20249,2913,3190.723587353919,248488605
M20250,1108,3222.3638598410653,252344663
M20251,1150,3122.9089474057027,239147568
M20252,1838,3226.6555170907304,254236218
M20253,4148,3406.90039586611,278126124
M20254,3495,3386.806974522299,276435215
M20255,1945,3251.6541403827473,257947236
M20256,250,3178.3209732121977,247513425
M20257,1122,3315.28351959124,267060044
M20258,880,3216.6622390993266,251906334
M20259,2261,3128.4133510091415,240055895
M20260,2621,3263.517133636166,259697943
M20261,6143,3130.162324149562,240111025
M20262,1089,3290.1922079448204,263727360
M20263,3134,3365.476921758369,272952699
M20264,2276,3209.4398635949465,250731202
M20265,5947,3460.0264681416643,284730550
M20266,8584,3424.512853857413,280477514
M20267,307,3279.8261239162966,261371456
M20268,884,3329.728348978298,269126913
M20269,3635,3229.4205413127197,254388213
M20270,1703,3204.391314323138,250519184
M20271,2097,3297.9822818926195,265247449
M20272,6705,3312.8836818148284,266849187
M20273,3205,3280.7188016440687,261403334
M20274,1193,3261.130566216625,258755851
M20275,5332,3366.0322902500634,272955833
M20276,874,3213.8663839682317,251527283
M20277,12668,3318.7009032171427,267590388
M20278,36036,3216.081322296688,251639877
M20279,2617,3390.006489869294,277056271
M20280,2673,3299.120381116923,265302029
M20281,268,3224.5695570882544,254074431
M20282,821,3436.3257578492326,281076422
M20283,1038,3185.3638320947034,247856262
M20284,3160,3323.862121251961,268153787
M20285,3115,3253.069490626118,258030379
M20286,3525,3168.2293496739585,245476919
M20287,432,3182.5853610812583,247804595
M20288,601,3292.2618094135287,264027982
M20289,1131,3343.116712365179,270978136
M20290,991,3130.9770478039945,240368886
M20291,4069,3356.929443457089,272099947
M20292,1294,3285.3589125470303,262817308
M20293,7103,3280.9514657222676,261424461
M20294,5071,3261.334246569584,259545193
M20295,8470,3306.4959598398646,265669773
M20296,1135,3263.16774252077,259696808
M20297,2489,3240.0126061647024,256921934
M20298,10477,3327.4597248709115,268412781
M20299,1074,3318.465271649638,267588672
M20300,5334,3230.820256309606,254486038
M20301,1471,3317.4987540843954,267479854
M20302,3765,3251.8965509130335,257963563
M20303,1204,3314.213861582176,266962096
M20304,1050,3238.8174282341797,256914543
M20305,3634,3448.7050925995636,282038106
M20306,4735,3394.274332696597,277354491
M20307,9862,3451.5090278181656,282916451
M20308,2588,3469.7662465947324,285497787
M20309,10854,3216.2016659563474,251680086
M20310,3604,3283.676698672266,262620722
M20311,677,3216.38010584942,251869527
M20312,1298,3253.0854256409443,258056352
M20313,1010,3206.530078051341,250553633
M20314,1548,3325.98825487224,268288350
M20315,1903,3318.0051325918234,267573437
M20316,821,3378.0958048538155,275551662
M20317,1555,3197.525418566624,249558379
M20318,32471,3356.7417134319,272067476
M20319,1312,3387.5906330720973,276455465
M20320,653,3229.992767200359,254484162
M20321,926,3171.1457988418365,245903676
M20322,877,3183.892176154687,247851286
M20323,1780,3361.5284845456895,272568192
M20324,36982,3419.4700576684445,280102033
M20325,9570,3362.7152928370624,272618011
M20326,4535,3231.2602309628405,254491372
M20327,13377,3528.38049343005,293967447
M20328,1052,3339.33692085152,270254777
M20329,1428,3254.9683638494403,258061096
M20330,4173,3216.145556662761,251675913
M20331,850,3221.416528892717,252295130
M20332,420,3215.6292673057164,251635629
M20333,2684,3352.367942258478,271799813
M20334,42645,3308.5045002913957,266560925
M20335,991,3286.8695425713763,263360785
M20336,2546,3258.9053512472965,258360673
M20337,5504,3338.8685600127324,270244971
M20338,7819,3272.878193526834,260081697
M20339,3486,3199.3515117900574,250071629
M20340,2061,3137.302730892927,240936093
M20341,246,3195.592164572853,249503663
M20342,1584,3295.653909971746,264978970
M20343,2029,3305.752587034348,265667744
M20344,2366,3355.9760390799765,272065110
M20345,3722,3236.6526284726524,256832985
M20346,1633,3185.172517593304,247854629
M20347,3288,3382.4701835075907,276303855
M20348,8671,3175.6076050131296,246295325
M20349,2062,3307.4518526814286,266549964
M20350,15690,3294.190194380097,264745573
M20351,2470,3345.8320478129344,271128834
M20352,2225,3136.946082904922,240904209
M20353,1867,3351.698930661014,271797946
M20354,524,3182.5876978257825,247805027
M20355,864,3208.9080507531476,250710978
M20356,2140,3313.8059664570123,266954359
M20357,993,3381.756258186827,276208867
M20358,1990,3309.229767320849,266772839
M20359,1149,3270.4844120032712,259934291
M20360,3415,3308.909327679986,266637065
M20361,977,3384.6357022184366,276381914
M20362,1545,3359.9785872456987,272383430
M20363,2532,3284.783122142129,262794224
M20364,14036,3320.7435654268934,267854638
M20365,1542,3290.9849177648775,263896116
M20366,4440,3372.2261380102505,275117048
M20367,4230,3275.185340025348,260570662
M20368,1604,3321.5542265399968,267871735
M20369,1758,3304.480103807096,265622615
M20370,725,3208.3188839834297,250687472
M20371,858,3233.056384980955,254525979
M20372,1848,3228.785664855815,254344846
M20373,573,3145.134366273428,242123541
M20374,1263,3188.495808478458,248437329
M20375,6457,3293.5256127374882,264739116
M20376,410,3142.4348054313696,241939679
M20377,10688,3241.3318180111933,257214637
M20378,3311,3302.0589355609736,265598997
M20379,2672,3211.537790517702,250966193
M20380,1833,3309.0944756532635,266640480
M20381,2625,3126.8185696952883,239734164
M20382,1158,3249.0621935328,257685934
M20383,567,3206.7158614608265,250554643
M20384,4061,3355.8375760236063,272061049
M20385,52806,3292.684131156633,264682910
M20386,15054,3281.504855725547,262500542
M20387,3549,3308.2847808828196,266556998
M20388,2212,3292.3442575724575,264028583
M20389,1177,3309.245202339212,266774829
M20390,44364,3292.474912004532,264638546
M20391,2808,3371.393671681605,275050409
M20392,6663,3232.631004851068,254519316
M20393,3455,3320.699636586539,267851183
M20394,2660,3349.3327447010756,271576912
M20395,2531,3216.2332334883354,251690940
M20396,3329,3197.0878551103106,249555050
M20397,29026,3206.388292960626,250524607
M20398,5597,3313.8677408468043,266956499
M20399,15749,3283.297036089542,262604973
M20400,1562,3152.9590750011325,242620266
M20401,18120,3373.996234148645,275294917
M20402,1016,3235.018256800277,256710657
M20403,1658,3299.5868003202136,265331813
M20404,808,3212.512422359501,251260556
M20405,1711,3182.776914420145,247805551
M20406,21436,3186.127352211453,247871369
M20407,7106,3448.9608460613413,282206377
M20408,414,3205.462362024875,250521714
M20409,7272,3297.9671014566024,265240177
M20410,3369,3414.928327626316,279509346
M20411,759,3303.936314925995,265620067
M20412,3021,3414.4122557845476,279370364
M20413,28327,3421.7332913462574,280299118
M20414,10118,3272.9034256489863,260089516
M20415,4910,3236.192855625113,256755888
M20416,594,3191.550526446316,248910413
M20417,9783,3260.9550985309515,258708445
M20418,10491,3432.4431337687006,280851749
M20419,598,3279.250354887528,261152111
M20420,1070,3297.8104016395196,265219860
M20421,4041,3451.1363319354027,282886702
M20422,770,3197.6011537877757,249559934
M20423,606,3207.146340833736,250631036
M20424,4156,3393.3836496909416,277333940
M20425,2081,3225.366392410318,254138634
M20426,6914,3269.616874887586,259915481
M20427,13648,3424.3280550881245,280463866
M20428,1506,3403.2368647927406,277871954
M20429,1675,3311.4577207630145,266798651
M20430,272,3237.097754880578,256836707
M20431,1831,3195.0156487210743,249501832
M20432,958,3303.7798426732306,265619109
M20433,2622,3333.57826539479,269717425
M20434,4843,3183.2725836624163,247807402
M20435,2752,3346.3487690228276,271389922
M20436,1204,3212.0846200928604,251248689
M20437,8406,3334.389954364875,269808834
M20438,1562,3215.866032016533,251638315
M20439,20228,3413.707134172625,279049384
M20440,1016,3406.4508532437126,278075710
M20441,5698,3469.5284742938925,285482497
M20442,378,3308.2933244100764,266560547
M20443,460,3296.8034862354048,265185691
M20444,469,3251.7230562455443,257949181
M20445,1223,3230.505240772535,254484815
M20446,6565,3221.4539000496675,252295980
M20447,15417,3228.3592853907026,254241464
M20448,1633,3281.9593418121653,262515596
M20449,3449,3358.35467194417,272162150
M20450,9537,3272.2935036181807,260066238
M20451,1365,3212.186723127818,251249893
M20452,4636,3312.385846474766,266844551
M20453,2577,3454.1149719446953,283593885
M20454,2754,3342.035068266007,270941380
M20455,2404,3131.6053403665333,240446989
M20456,1341,3164.0718012029124,244855484
M20457,3058,3296.8357711967233,265186151
M20458,1544,3260.9992155663663,258718228
M20459,4314,3129.3016396099747,240062557
M20460,4837,3322.4567656370646,267994703
M20461,725,3162.3929460663985,243941672
M20462,3988,3155.8794337741488,242753422
M20463,933,3233.544919333829,254526837
M20464,601,3175.44926764344,246294724
M20465,1200,3379.0733958265687,275645767
M20466,10675,3268.0148147573755,259869069
M20467,17922,3280.8284978741194,261406539
M20468,12682,3306.7068343934543,265679675
M20469,28118,3178.099004700825,247373170
M20470,6336,3406.093461341879,278067383
M20471,520,3294.49379556733,264763118
M20472,2788,3437.638470055446,281377446
M20473,1432,3306.6189892152483,265678243
M20474,3291,3231.4721620517234,254516025
M20475,1988,3330.9511803646215,269290881
M20476,397,3145.706894425077,242186429
M20477,1674,3309.1874032359046,266642313
M20478,2422,3239.9978565664105,256919512
M20479,266,3215.086489538709,251574677
M20480,1028,3201.6148870488787,250154154
M20481,2876,3221.9983062082742,252328042
M20482,44193,3260.1069963818272,258636922
M20483,7937,3264.6486772609633,259711804
M20484,4469,3135.1197540107596,240741614
M20485,3234,3233.8476320908426,254615674
M20486,2306,3187.855598434892,248298922
M20487,1721,3248.7597197622745,257634705
M20488,140,3182.7951301147414,247807262
M20489,4997,3282.5512325425516,262576993
M20490,2712,3178.1117716456656,247401288
M20491,3315,3284.2351597090915,262775279
M20492,3888,3228.8287545541334,254346694
M20493,506,3215.3982015351967,251635123
M20494,7433,3274.317318395178,260145282
M20495,3267,3413.7053504968094,279046117
M20496,1762,3291.7930555908983,263936325
M20497,3130,3323.2743819434654,267999540
M20498,6599,3340.564333726352,270869809
M20499,1725,3196.919039546782,249553325
M20500,7544,3247.1053548751775,257408043
M20501,1173,3142.054821694943,241937304
M20502,4963,3339.7242690127073,270269900
M20503,465,3311.2955886827035,266798186
M20504,1757,3278.7004829002176,261049040
M20505,7295,3468.953028194736,285475202
M20506,755,3326.9482348953884,268296562
M20507,3347,3239.146210394206,256915593
M20508,1488,3440.438625810581,281655100
M20509,8725,3397.9204041566986,277504516
M20510,878,3246.748394149121,257403711
M20511,3430,3249.3010414029054,257707253
M20512,1125,3396.007972011177,277454101
M20513,7379,3423.1443568084806,280327445
M20514,950,3310.6955429504224,266781237
M20515,53229,3456.7608849563258,284024366
M20516,4334,3295.344868048404,264969666
M20517,4004,3346.3963825907404,271392674
M20518,160,3217.8894866910887,251907891
M20519,2834,3297.5960202318174,265211720
M20520,7308,3152.5870456894627,242592378
M20521,327,3200.067890473663,250075115
M20522,1041,3314.9805631752706,267041515
M20523,1565,3208.05034258444,250685907
M20524,510,3176.8700211382125,247024622
M20525,10457,3507.821218272121,290070997
M20526,14058,3342.0636360372196,270944134
M20527,2569,3218.927750747222,251960757
M20528,1464,3174.292410537788,246217357
M20529,1456,3141.025828166456,241532242
M20530,3095,3312.2925332047157,266841456
M20531,1939,3270.8511543755058,259940298
M20532,4139,3211.2116041076815,250916049
M20533,1683,3366.664829464818,274401287
M20534,4173,3338.8146795210346,270240798
M20535,3390,3299.87627023138,265333471
M20536,519,3207.2149507548465,250631642
M20537,7786,3154.88392185275,242647248
M20538,635,3363.4430125848285,272781706
M20539,3902,3274.592136806982,260152715
M20540,6088,3179.7835500026986,247514014
M20541,1855,3294.237170503035,264761263
M20542,874,3329.990500975923,269254768
M20543,5306,3297.638705118822,265214554
M20544,1747,3274.0713635588313,260143535
M20545,7476,3176.979411661853,247025132
M20546,5562,3307.4485222230373,266544402
M20547,952,3178.1645545422443,247404000
M20548,1573,3177.7657584820945,247371597
M20549,12346,3165.0018657545793,244904237
M20550,4724,3304.845008740643,265624373
M20551,13507,3316.8581342646826,267280056
M20552,514,3174.7770550417104,246232294
M20553,6777,3294.902963311079,264778899
M20554,5626,3323.5586825680025,268002670
M20555,2813,3299.378692341161,265329000
M20556,316,3176.3321534947067,246925438
M20557,12140,3473.6368741187903,286103658
M20558,1507,3213.4334800316915,251454904
M20559,22886,3261.337467287659,259550264
M20560,5594,3315.7764723371242,267061166
M20561,2256,3336.37322298716,269907512
M20562,1305,3219.3268145203274,252109271
M20563,1413,3336.39987034186,269909768
M20564,1259,3252.622441812275,258029120
M20565,19247,3297.907474756461,265220930
M20566,3184,3270.164034442654,259922395
M20567,3433,3116.366769118594,238658451
M20568,1563,3144.673395341785,242113610
M20569,1958,3246.057184554791,257360844
M20570,16801,3302.579346031103,265602308
M21001,49462,3034.77393603342,226681447
M21002,9199,3005.6398943893428,220652357
M21003,34765,3102.4869732327484,237576485
M21004,40439,3056.935654375939,229627945
M21005,3074,3009.0260360767143,220978791
M21006,13058,2968.2471890235547,214906550
M21007,3795,3057.0340466352513,229668384
M21008,9087,2943.0245849495545,210189589
M21009,2614,3089.7193627109878,234250280
M21010,48642,3143.6256750273424,242056511
M21011,2004,3083.841847077429,233072029
M21012,6632,3065.1228487925127,230538443
M21013,15811,3141.730940068788,241642173
M21014,4704,2969.277461544329,214925234
M21015,64315,3032.970202074695,226419200
M21016,7664,2979.5964490583096,216586825
M21017,18565,3010.7824643233735,221029761
M21018,3732,3107.872197478332,237903593
M21019,117111,3016.560382122074,221738468
M21020,5782,3060.5814696678394,230102626
M21021,1310,3038.6730074983516,226965033
M21022,11933,3013.466841506296,221460070
M21023,8104,3096.3881603735845,236048253
M21024,1302,3079.923007320085,232822742
M21025,7704,2993.7327954477355,219357234
M21026,13571,2998.4805958973566,219993938
M21027,5104,3144.114033958394,242105153
M21028,2216,2973.0423588755566,215638215
M21029,3931,2982.0855616533086,216896551
M21030,884,2973.020342898404,215637331
M21031,3564,3059.298681386413,230035419
M21032,1880,3049.6825691546555,228885436
M21033,4596,3007.090440280368,220790052
M21034,27575,3007.339087032785,220846111
M21035,18692,3161.0309299296114,243879359
M21036,12662,3170.314083651389,245712423
M21037,2524,3100.8756469839755,236698827
M21038,6583,3059.325267457985,230038983
M21039,8984,2980.3991306829594,216683039
M21040,7086,3042.1986426625317,227274293
M21041,46729,3013.273218689113,221335952
M21042,3985,3069.315099947748,231028698
M21043,45010,2992.0304259288987,218756002
M21044,14434,3017.7566735922564,221856851
M21045,38711,3080.327317543196,232831106
M21046,5542,3113.035285347117,238223919
M21047,21133,3055.802649701878,229595168
M21048,17788,2990.120495388822,218541752
M21049,12855,2955.3464192554934,212956308
M21050,20252,3090.5408431793217,234367695
M21051,36606,3039.0604677032666,226966343
M21052,1301,3063.690584568146,230411557
M21053,49266,2969.405645674935,214929938
M21054,27216,3018.010711028858,221925672
M21055,5043,3134.852435156047,240618004
M21056,1961,3080.0622788180754,232824044
M21057,7279,2924.056089632679,200824851
M21058,17833,3077.7413710959822,232608753
M21059,2810,3087.774921734287,234140130
M21060,5581,2995.8821769165174,219654836
M21061,26108,3155.4733372990368,242727314
M21062,4845,3043.364538587065,227315719
M21063,13473,3095.9883103222337,236027858
M21064,16331,2911.0151727959787,192294768
M21065,22151,3060.4579574174236,230045566
M21066,3177,3106.6933103564525,237847299
M21067,14833,3063.3466532837488,230387778
M21068,8194,2967.5753093444605,214823281
M21069,28654,3020.5556093974724,223104651
M21070,8026,3062.7066271129183,230326176
M21071,83537,2940.745752711497,209755374
M21072,16130,2977.5142456284498,216504144
M21073,9651,3043.7415676391843,227413086
M21074,50868,2997.866241310802,219887536
M21075,10206,3008.3725002084816,220932476
M21076,28345,3015.4601962457205,221574639
M21077,5465,2978.4418647804637,216576093
M21078,11670,2983.115183591455,216933021
M21079,4591,3067.0757663290688,230645322
M21080,2761,2984.7836071775196,217188584
M21081,4614,3072.353825735086,231230116
M21082,6922,3096.3401519313757,236041331
M21083,28358,3002.396126200862,220350966
M21084,6589,2982.2803454436753,216900482
M21085,70739,3040.07898762341,227112272
M21086,13257,2924.4637115965297,200954404
M21087,12556,3037.350427360477,226895356
M21088,4942,2987.1238675584814,217422615
M21089,13489,2967.8962356054603,214831475
M21090,14483,3007.6119092976005,220873686
M21091,9301,2941.3433106839934,210051605
M21092,5239,3093.7343809201466,235603131
M21093,9207,3065.9825060311005,230597095
M21094,25719,3024.477871275415,224936691
M21095,722,3052.5390709835433,229128957
M21096,2396,3051.3663212631013,229063972
M21097,2044,3055.2104251403716,229574353
M21098,6229,3067.7710735971,230795737
M21099,17779,3102.510270465996,237611250
M21100,9613,2932.2378983250055,204761009
M21101,3617,2990.728066491197,218644255
M21102,10644,3005.375739355235,220641713
M21103,5375,3120.9142531457205,238912567
M21104,19033,3034.9331448168605,226730909
M21105,4945,3019.802207806337,223076087
M21106,23619,3020.5291457343214,223081032
M21107,12609,2973.786548745287,215680597
M21108,13769,3036.4487936141654,226852140
M21109,18326,2925.719454812574,201540887
M21110,35812,3085.5295774079846,233984729
M21111,19401,2921.4254224591473,197430764
M21112,9680,3121.5887723977694,239077517
M21113,5948,3088.0416925743225,234187520
M21114,1346916,3022.2354561772704,223223993
M21115,38649,3067.5701296940915,230738991
M21116,19235,3081.341473930286,232923632
M21117,14766,3035.4009537846305,226763997
M21118,20849,3057.6942708774814,229742892
M21119,56066,3014.530191541876,221518573
M21120,4495,3131.4898761666773,240393712
M21121,1116,3032.214678024074,226343905
M21122,8632,2985.3514421203868,217224676
M21123,4425,2965.9527195396786,214409063
M21124,13554,3141.6465035192323,241628619
M21125,6934,3013.3483391774307,221382681
M21126,5267,3010.2942161399214,221024494
M21127,4317,3110.249141822013,238091155
M21128,6744,3036.4106650125254,226845396
M21129,11697,3148.9364354888057,242406480
M21130,3708,3065.3667521248763,230558056
M21131,815,3059.1301187370914,230034604
M21132,121071,2985.795399674968,217233308
M21133,951,3044.3585755648255,227422737
M21134,16361,2978.0477636014402,216547125
M21135,727,3138.7577140662174,241016751
M21136,9350,3004.164022712461,220484458
M21137,8334,3058.8442349658203,230022072
M21138,10009,2999.5309915411176,220137147
M21139,3441,3106.5058305227117,237822052
M21140,99794,3013.052169239279,221236158
M21141,3711,3107.7103182156916,237883165
M21142,23342,3054.45049504359,229386136
M21143,22649,2981.251389750031,216761479
M21144,10631,3062.635962337391,230277470
M21145,13219,3170.626924489409,245725085
M21146,887,3065.9224453018696,230596208
M21147,6112,3086.888964370326,234063444
M21148,8815,3013.5994801996967,221472003
M21149,14249,3116.1778643403622,238644202
M21150,6734,3049.8867402632213,228893501
M21151,7082,3058.3043819420604,229809543
M21152,11068,3050.8014955936023,228917079
M21153,16844,3050.28594214945,228900235
M21154,59177,3068.7050543248884,230965114
M21155,6830,3091.5815637604264,234546318
M21156,226258,3127.0941549482736,239782898
M21157,12650,3075.9732166451076,232298346
M21158,7060,2988.185115995687,217865718
M21159,4840,3044.992795056244,227457451
M21160,3549,3029.399789422937,225518969
M21161,16717,3107.7241436393438,237886876
M21162,4003,2973.2338860394807,215656429
M21163,14055,3035.3916592154055,226749942
M21164,62651,3049.493132499322,228822785
M21165,1272,3017.364892200851,221855579
M21166,8671,3031.1669429060194,225705294
M21167,9457,2972.7028417457823,215573306
M21168,6392,3021.09295863854,223148103
M21169,18145,3079.8109617847504,232804597
M21170,15268,3036.201417014836,226830128
M21171,2864,3063.798431462134,230436055
M21172,25859,2987.3375088425387,217580706
M21173,5556,3009.313427616799,220995675
M21174,81156,3019.660567418322,222928370
M21175,9640,3010.06493066487,221014854
M21176,8331,3034.5794134755865,226673116
M21177,42295,3090.4752020137967,234325400
M21178,17764,2927.544621405096,202474433
M21179,25674,3071.9644327760193,231204442
M21180,31665,2971.5625633077157,215159882
M21181,5370,3001.38708176759,220260528
M21182,4198,3059.0885982156037,230030406
M21183,18233,2953.1998657021504,212371365
M21184,6502,2959.53613236719,213492641
M21185,8686,3027.1784353546163,225479847
M21186,47106,3007.1408943720367,220794648
M21187,6271,2922.6211571474028,200602986
M21188,17171,3008.340101714398,220915305
M21189,17259,3065.447421835193,230561764
M21190,1161,3114.329794050441,238438812
M21191,11025,3088.441806346759,234193468
M21192,6176,2984.208628987172,217106145
M21193,6185,3049.688977826756,228887316
M21194,25115,2942.585168942563,210164474
M21195,21164,3134.462982034304,240587373
M21196,1701,3104.793580850694,237785044
M21197,70164,2940.055333582237,209311544
M21198,1433,3081.4675340311956,232942867
M21199,30426,3024.021643237594,224690075
M21200,4306,2997.6823773907026,219883230
M21201,3279,3044.529194088553,227423688
M21202,11760,2988.1228958711336,217853958
M21203,5101,3080.0714483257125,232826005
M21204,6649,3007.751881664923,220892756
M21205,19368,3080.7236074190014,232869817
M21206,4407,3068.996290386339,231024291
M21207,49242,2998.8626449132016,220019304
M21208,69698,2966.93950387546,214574173
M21209,8900,3132.438659644186,240450793
M21210,5267,2979.130578190405,216581558
M21211,13810,3009.081024283759,220981865
M21212,19447,3005.2335270258513,220622266
M21213,13535,2946.9256864978656,210414845
M21214,13641,3148.2378700796908,242392397
M21215,4392,2980.168290582044,216678647
M21216,2949,2987.199377543484,217531650
M21217,19715,3164.2755761466174,244856825
M22001,54591,2791.3320080524595,167006539
M22002,27290,2750.396549386092,161694586
M22003,12667,2712.7961174143325,156739743
M22004,51790,2772.7165506092197,163964077
M22005,46878,2748.69690123326,161255949
M22006,74558,2741.4417056936177,160691593
M22007,27598,2769.448791008665,163682035
M22008,29140,2766.5243336441804,163413598
M22009,22839,2754.752904272215,162037652
M22010,19493,2768.503040705194,163484866
M22011,71397,2743.515594374434,160887854
M22012,49554,2764.8829891569953,163326661
M22013,16557,2743.4695049188626,160836210
M22014,641386,2740.7197288504944,159915840
M22015,7665,2772.3926166815518,163956412
M22016,179668,2785.065356258036,165549172
M22017,49969,2781.0290656524326,164696010
M22018,21266,2746.999445971992,161019645
M23001,60091,3785.570172171099,329017135
M23002,60365,3759.85067135623,326302705
M23003,11313,3751.679939862362,325035797
M23004,208164,3815.516559646758,338306442
M23005,419815,3751.29159172961,324609309
M23006,31052,3707.867089079498,318635460
M23007,20411,3701.1772686180025,317897912
M23008,63752,3767.157617173689,327241916
M24001,19192,2539.0382111986246,135896989
M24002,8781,2673.1850602543955,152620116
M24003,42782,2755.4648614301054,162060491
M24004,4889,2587.5663445910345,142944704
M24005,18824,2680.4392681974277,153203890
M24006,9889,2457.7370677293097,122163965
M24007,16153,2459.7380692784154,122244725
M24008,20703,2599.7021762347595,143480406
M24009,3404,2579.448281644679,141483161
M24010,30603,2651.9460287126144,149295137
M24011,39944,2658.090347785198,149622440
M24012,19904,2761.4590584856232,163125743
M24013,146604,2728.1044188199444,158578618
M24014,17352,2770.3384577626157,163709633
M24015,21070,2484.3868041247965,125203332
M24016,39687,2757.397084805,162366923
M24017,25359,2576.641229329373,141371844
M24018,14289,2765.3434662266905,163376215
M24019,6538,2718.2738078673947,157346702
M24020,78187,2479.109695300354,124748936
M24021,48392,2553.1328638993223,138473561
M24022,19904,2516.6354101777615,132015560
M24023,15790,2692.362445342998,154403495
M24024,88991,2659.9299384505825,149794732
M24025,26405,2481.3705191648005,124976221
M24026,9363,2764.2699277756815,163206580
M24027,10493,2694.926162864625,154540221
M24028,670532,2572.129943847153,140408735
M24029,22373,2801.6487545231025,168497926
M24030,6793,2594.697130617323,143206908
M24031,10830,2718.146967881778,157335872
M24032,39066,2617.687455152508,146131939
M24033,12755,2424.1872712507525,118116288
M24034,14107,2779.859017516411,164616534
M24035,180296,2572.044719763606,140228439
M24036,27390,2704.8616303097256,155441517
M24037,89074,2800.5899057680213,168218614
M24038,16008,2794.214639842275,167615166
M24039,13722,2775.276172994138,164172092
M24040,35087,2743.5094007333737,160852767
M24041,18137,2761.7786358341177,163159375
M24042,13354,2783.405705367952,165401326
