uid,population,distance,radiusPopulation
U04001,69423,2084.824369469737,252421112
U04003,117755,2285.398464756409,263369684
U04005,116320,2257.4299623749457,262628564
U04007,51335,2268.81156905943,262939939
U04009,33489,2236.524333096543,262011903
U04011,8547,2168.126881419367,258754441
U04012,19715,2540.1302547742202,286716328
U04013,3072149,2430.3654441907006,271060804
U04015,155032,2428.2627364985,270768707
U04017,97470,2153.7460942405132,257913795
U04019,843746,2436.0089720591673,274341407
U04021,179727,2359.2035497249076,267093150
U04023,38381,2394.079705903015,268160323
U04025,167517,2375.714802196508,267553404
U04027,160026,2576.8316582778793,292289718
U05001,20749,818.755692821169,107666290
U05003,24209,943.4916057865464,130250849
U05005,38386,693.6359642559852,79751857
U05007,153406,819.1694454767133,107749040
U05009,33948,740.3926412228252,88673558
U05011,12600,934.9077911565696,129046991
U05013,5744,942.4238351982899,130217955
U05015,25357,769.2394956495424,93898264
U05017,14117,915.9191171975828,126247898
U05019,23546,932.0246735098359,128562413
U05021,17609,576.651217812332,61477182
U05023,24046,736.6274140456682,87728965
U05025,8571,895.0780556779905,122517540
U05027,25603,1010.7785921492273,143891931
U05029,20336,798.8093110580435,101176318
U05031,82148,637.1471629164388,67572658
U05033,53247,871.5097281131511,117854080
U05035,50866,682.1236887628103,73969301
U05037,19526,694.7858860371837,79840672
U05039,9210,911.6945784700608,125477425
U05041,15341,857.9153346498307,116090570
U05043,18723,902.5161645538735,124327655
U05045,86014,788.1058749716402,99574856
U05047,17771,853.9712461243574,114421882
U05049,11642,653.7252882064085,69539209
U05051,88068,884.2532215717661,120876128
U05053,16464,870.3413549899348,117538058
U05055,37331,606.8039904777783,64990345
U05057,23587,988.1136917363624,139889602
U05059,30353,895.9066395471448,122584256
U05061,14300,976.132300561218,137991155
U05063,34233,693.6662481983853,79790243
U05065,13249,683.2149112818023,74394533
U05067,18418,688.3440423223836,75629566
U05069,84278,846.2268396255172,112346973
U05071,22781,821.5917179820519,108801843
U05073,8559,1028.797318477697,147825262
U05075,17774,641.7989287680916,68439006
U05077,12580,744.4528798315249,88900617
U05079,14492,866.8981958304709,117376320
U05081,13628,1023.0572261660709,146608817
U05083,22486,865.8506635895951,117310882
U05085,52828,800.0260054318146,101354223
U05087,14243,805.2399842052117,103450298
U05089,16140,716.9472287245048,83379369
U05091,40443,1038.8406857465595,151320096
U05093,51979,616.4491156628255,65823383
U05095,10254,773.2781200799827,94836120
U05097,9245,917.4993436782202,126604624
U05099,9955,973.7143156496303,137457166
U05101,8608,779.2000934982892,97165418
U05103,28790,958.0073690426085,133904841
U05105,10209,839.9076359807632,111851492
U05107,26445,782.1668460276006,97581691
U05109,11303,950.2003069131105,132186202
U05111,25614,663.9854337350273,72066764
U05113,20229,956.6431298559415,133850219
U05115,54469,803.6693007964299,103024550
U05117,9539,776.2141083709355,95463108
U05119,361474,820.6277933457238,108184214
U05121,18195,611.299525726901,65120034
U05123,29329,719.988297123992,83887353
U05125,83529,851.4315600652228,112794975
U05127,10996,916.3275010955091,126262015
U05129,8261,746.3328847836538,89246224
U05131,115071,903.3186568409045,124378079
U05133,15757,998.6892489474526,141814488
U05135,17119,650.7530557870472,69398953
U05137,11499,716.5757240310201,83148024
U05139,45629,983.6371534749418,139227344
U05141,16192,761.8447519110505,93126306
U05143,157715,842.0173953280988,111883822
U05145,67165,747.1815593801745,89254485
U05147,8741,727.0280043328601,85233451
U05149,21139,864.3379153500941,117193242
U06001,1443741,3047.4113015368066,401445745
U06003,1208,2839.7168706963034,362059921
U06005,35100,2916.5739510090743,384498656
U06007,203171,2961.8771455953897,390231485
U06009,40554,2916.023219186806,384439041
U06011,18804,3027.9857022622873,397824713
U06013,948816,3041.7752153822016,398300142
U06015,27507,3110.7950240559826,405665886
U06017,156299,2896.575119815797,382413754
U06019,799407,2887.5640909284243,378892392
U06021,26453,3030.1329272602734,398238059
U06023,126518,3128.872628267104,405800795
U06025,142361,2683.5226252788225,336103816
U06027,17945,2704.6258676078874,340710387
U06029,661645,2863.371891303626,367415192
U06031,129461,2926.524098124993,386065819
U06033,58309,3072.8208714322186,403729351
U06035,33828,2856.3441207037736,366961516
U06037,9519338,2872.9889643317547,368634329
U06039,123109,2879.9107113329037,378291173
U06041,247289,3104.234834615089,404940218
U06043,17130,2881.6116835674684,378577048
U06045,86265,3121.394083610063,405714530
U06047,210554,2962.4497456141758,390434656
U06049,9449,2846.6060078228975,362714174
U06051,12853,2783.1301187007584,354122043
U06053,401762,3046.8402218445317,401043983
U06055,124279,3054.8548540428365,403334188
U06057,92033,2902.492808187064,382938191
U06059,2846289,2855.9312889856205,364103258
U06061,248399,2904.586508080712,383081747
U06063,20824,2889.3668890817503,379719192
U06065,1545387,2704.3514306376464,339143052
U06067,1223499,2973.97753593939,391462818
U06069,53234,3013.6777881681764,397332110
U06071,1709434,2668.781202751016,330898589
U06073,2813833,2803.1008625716354,355974865
U06075,776733,3138.822849342211,406023444
U06077,563598,2984.1992890253805,392686317
U06079,246681,3006.91781863136,396601090
U06081,707161,3093.7719410051045,404170278
U06083,399347,3007.8590062673434,396847771
U06085,1682585,3043.0923768653824,399269942
U06087,255602,3077.0172668699865,403787660
U06089,163256,2972.353783717253,390852565
U06091,3555,2874.1365315924418,378156244
U06093,44301,2995.5550259121233,394464380
U06095,394542,3029.811717163997,397843517
U06097,458614,3105.935340853801,405187507
U06099,446997,2973.633411288968,391015821
U06101,78930,2987.2968630162163,393249915
U06103,56039,3002.72517849345,396545051
U06105,13022,3063.320539299412,403502946
U06107,368021,2833.129134989289,361196162
U06109,54501,2871.533473486468,368575790
U06111,753197,2939.246475727234,387627967
U06113,168660,3014.314595910187,397385344
U06115,60219,2950.8621065737652,389386888
U08001,363857,1508.2602541397496,223516690
U08003,14966,1689.8219665183915,235200733
U08005,487967,1512.332353167742,223925669
U08007,9898,1808.5433269906475,241687504
U08009,4517,1426.756571855934,213543619
U08011,5998,1450.1244379944026,217684052
U08013,291288,1594.6003299755012,229975142
U08015,16242,1700.1086564774582,237154751
U08017,2231,1384.2077683858495,209595609
U08019,9322,1624.5224791957523,231581115
U08021,8400,1734.658167857037,237785100
U08023,3663,1669.639296668709,234669127
U08025,5518,1497.9045541105431,222591894
U08027,3503,1638.0411967805321,231717085
U08029,27834,1827.7625764236575,241950849
U08031,554636,1556.518681417385,227218459
U08033,1844,1915.1873189086252,245315253
U08035,175766,1568.8911988742452,228417109
U08037,41659,1711.8729990063798,237218962
U08039,19872,1500.9471175322346,222597412
U08041,516929,1546.7239938330931,226339263
U08043,46145,1631.938149239539,231627131
U08045,43791,1815.1145756955996,241760409
U08047,4757,1609.4560097417493,230729171
U08049,12442,1652.9003512966956,234437015
U08051,13956,1766.1533468962105,240666571
U08053,790,1816.4062761606383,241804200
U08055,7862,1616.2258111419137,230919964
U08057,1577,1665.038999346904,234616636
U08059,527056,1590.5916396371022,229165445
U08061,1622,1409.1139271126806,211037419
U08063,8011,1373.0993910283903,208578220
U08065,7812,1691.7697987992822,235266016
U08067,43941,1871.9952802362054,243477416
U08069,251494,1593.9648875359921,229712262
U08071,15207,1552.1232606945393,227167759
U08073,6087,1456.5432722432,218776136
U08075,20504,1392.4777425974573,210323312
U08077,116255,1874.3671559167806,243584530
U08079,831,1783.4502100664163,241258570
U08081,13184,1823.454307827759,241937665
U08083,23830,1933.9943828609637,245934874
U08085,33432,1873.064324273364,243545817
U08087,27171,1458.0908105292867,218841018
U08089,20311,1505.7239500156982,223167401
U08091,3742,1838.591323087118,242168889
U08093,14523,1640.3024091000032,231766465
U08095,4480,1331.0904731740827,207008037
U08097,14872,1739.2899338243656,237908248
U08099,14483,1391.7678814794326,210306979
U08101,141472,1561.52017727967,228131673
U08103,5986,1832.6004848199746,242015362
U08105,12413,1748.551609159503,238340866
U08107,19690,1722.410548027866,237448660
U08109,5917,1713.7139379327464,237292762
U08111,558,1841.561311936241,242187470
U08113,6594,1898.4902538651834,244315694
U08115,2747,1329.56267900982,206268268
U08117,23548,1665.2091756017167,234618213
U08119,20555,1600.9484446425015,230477004
U08121,4926,1412.0717083040545,211705188
U08123,180936,1502.927101085914,222617284
U08125,9841,1345.1084588477033,207288910
U09001,882567,1110.7487715495176,171130177
U09003,857183,1164.3625616761972,177167701
U09005,182193,1122.6652131480153,173191850
U09007,155071,1180.9831995908646,183315258
U09009,824008,1149.6351619574368,175180446
U09011,259088,1216.0466915344464,187208951
U09013,136364,1197.0301272396102,184828815
U09015,109091,1225.9258317011015,188957257
U10001,126697,958.469728966651,133955389
U10003,500265,935.5835876480592,129065646
U10005,156638,984.3619674771234,139394962
U11001,572059,837.2574226850522,110433992
U12001,217955,1271.9424912913328,195867578
U12003,22259,1204.4397643107966,185508340
U12005,148217,1154.0272114564204,176364255
U12007,26088,1248.4053421570613,191089400
U12009,476230,1467.781959012491,220173352
U12011,1623018,1696.5229058612442,235531733
U12013,13017,1140.81638508954,174370037
U12015,141627,1583.8328611796185,228891641
U12017,118085,1356.7966099767625,207687664
U12019,140814,1253.3477252773819,191283528
U12021,251377,1678.2439463992478,234699190
U12023,56513,1206.5132003375572,185561659
U12027,32209,1552.6236745025299,227182966
U12029,13827,1261.5338567706606,195307960
U12031,778879,1223.4623156257562,188054589
U12033,294410,1111.5202978328293,172432834
U12035,49832,1325.3098249873838,206040413
U12037,11057,1209.1009990489842,186206499
U12039,45087,1126.7790475535055,173620762
U12041,14437,1255.4572955158305,191430956
U12043,10576,1594.5701559219171,229964566
U12045,13332,1193.5698315696225,184705396
U12047,13327,1169.1204347887058,179600420
U12049,26938,1519.7997139465117,224614537
U12051,36210,1639.985254519933,231730255
U12053,130802,1387.9474996015583,210059454
U12055,87366,1548.9856031033344,227018155
U12057,998948,1462.0026663324963,219074877
U12059,18564,1083.1386440137403,166790860
U12061,112947,1534.5423272014561,225600217
U12063,46755,1096.5494762564429,168811461
U12065,12902,1155.619779830434,176512472
U12067,7022,1217.6402062662296,187622882
U12069,210528,1387.1218638774408,209848926
U12071,440888,1619.1608706280706,231055703
U12073,239452,1145.0321036439625,174681878
U12075,34450,1303.0353951880288,202218463
U12077,7021,1158.6492657999358,176551101
U12079,18733,1161.686801815785,176706274
U12081,264002,1507.5141599764959,223252688
U12083,258916,1331.0327077531206,206749121
U12085,126731,1605.4614211127375,230497559
U12086,2253362,1757.704620247068,238401347
U12087,79589,1738.909530451015,237828659
U12089,57663,1191.3386462813369,184533271
U12091,170498,1103.3029558647843,169936545
U12093,35910,1557.812972982738,228021460
U12095,896344,1425.1623622156137,212644682
U12097,172493,1478.9115897282513,221493891
U12099,1131184,1649.5783880932293,233259039
U12101,344765,1416.8131825160485,212207519
U12103,921482,1453.3806171106407,217822491
U12105,483924,1474.0231081708007,220961454
U12107,70423,1297.1360324976683,201325684
U12109,123135,1278.6319562374717,196689935
U12111,192695,1572.39850094907,228610421
U12113,117743,1099.8514830002161,168999037
U12115,325957,1539.6253890061073,225770628
U12117,365196,1412.624001144458,211710114
U12119,53345,1382.2867892195713,209226296
U12121,34844,1200.5347582861423,185302502
U12123,19256,1205.3662403755266,185533353
U12125,13442,1231.313910989867,189221125
U12127,443343,1373.0877973251374,208134877
U12129,22863,1178.4954612611737,183237788
U12131,40601,1107.713233113758,170550006
U12133,20973,1113.3610446741277,172732551
U13001,17419,1055.734624341178,155744043
U13003,7609,1084.3201161232428,166867476
U13005,10103,1071.087341033229,160949180
U13007,4074,1047.8601193189172,152642184
U13009,44700,887.2260450110158,121362799
U13011,14422,744.1536671868622,88886195
U13013,46144,775.4489954293953,95361825
U13015,76019,721.9119667199425,84125262
U13017,17484,1030.267254529698,147964775
U13019,16235,1078.0218511179305,165160186
U13021,153887,901.8947506862286,124173768
U13023,11666,951.253873285086,132832511
U13025,14629,1122.4117546280745,173172699
U13027,16450,1117.2434732721256,173013925
U13029,23417,1057.421652029384,156137521
U13031,55983,1007.5742518782331,143271134
U13033,22243,929.5967116786389,128106974
U13035,19522,843.7115661363694,112230641
U13037,6320,1023.0377590732176,146602497
U13039,43664,1163.298163793877,176890536
U13043,9577,994.3614063798486,141540011
U13045,87268,789.9442187151191,100192632
U13047,53282,644.7273514113832,68718018
U13049,10282,1161.1615015773818,176695992
U13051,232048,1075.5533019038323,164791454
U13053,14882,929.8919970907663,128143815
U13055,25470,688.1448108724069,75597229
U13057,141903,728.9774071059458,85623078
U13059,101489,790.0494480601753,100279900
U13061,3357,1007.1089010816355,142842520
U13063,236517,805.1599264475325,103213781
U13065,6878,1130.0743054608845,173918187
U13067,607751,759.791688493091,92362135
U13069,37413,1058.9573421545151,156220305
U13071,42053,1074.78723883675,164741947
U13073,89288,870.7829991068377,117636485
U13075,15771,1086.3148166697363,166941839
U13077,89215,820.1711341523101,107944102
U13079,12495,905.7639302996753,124496411
U13081,21996,996.6601554789099,141685109
U13083,15154,644.3909904959603,68662905
U13085,15999,714.9595977852778,83072247
U13087,28240,1094.4279083744761,168762380
U13089,665865,785.6942333003409,98600625
U13091,19171,985.2691639490852,139825326
U13093,11525,969.82794484253,135615424
U13095,96065,1028.45321979085,147729197
U13097,92174,782.2789555933693,97608136
U13099,12354,1040.7832183527642,151449202
U13101,3754,1148.7884234501614,175149482
U13103,37535,1026.5143541771781,146915048
U13105,20511,791.1661242557195,100589701
U13107,21837,966.9906286584261,134720408
U13109,10495,1026.892655088051,146964397
U13111,19798,666.2661997039894,72165854
U13113,91263,818.6421462102345,107550406
U13115,90565,713.1506498485204,82744650
U13117,98407,739.38573303312,88179143
U13119,20285,750.7627948797441,90621787
U13121,816006,778.2402740252644,96264813
U13123,23456,681.4396182442616,73936193
U13125,2556,890.615775172234,121704986
U13127,67568,1137.5788293411113,174234681
U13129,44104,691.975399212074,79324695
U13131,23659,1099.953055479567,169116780
U13133,14406,835.6169126452444,110346239
U13135,588448,770.481226415977,94135149
U13137,35902,713.7883935488154,82835215
U13139,139277,737.9930584245039,87881831
U13141,10076,873.0665219591887,119227812
U13143,25690,764.5443293489432,93385654
U13145,23695,885.8523534691407,121305634
U13147,22997,762.8833751431772,93292724
U13149,11012,821.1133153180155,108550176
U13151,119341,821.5851043475413,108682502
U13153,110765,940.2486481699432,130084770
U13155,9931,1041.4940304812735,151520268
U13157,41589,764.8359008358549,93558507
U13159,11426,847.9900990382027,112576030
U13161,12684,1037.2988002971595,150274771
U13163,17266,915.3328752598958,126230632
U13165,8575,958.1293754816654,133933631
U13167,8560,944.4956619384558,130386796
U13169,23639,882.7481667571311,120825876
U13171,15912,862.5877328063162,117157170
U13173,7241,1107.6022972997982,170530972
U13175,44874,967.2806429961523,134742245
U13177,24757,998.8542688597802,141830245
U13179,61610,1078.0996137122768,165176421
U13181,8348,838.7507953748664,111528201
U13183,10304,1073.4568549785856,162392742
U13185,92115,1124.5006091644657,173409526
U13187,21016,706.3662834537591,82304764
U13189,21231,869.2791659488328,117497132
U13191,10847,1114.4874866462785,172767146
U13193,14074,941.2762322832237,130195535
U13195,25730,777.0521068365207,95492694
U13197,7144,932.7788849766849,128585959
U13199,22534,857.1517664523705,116068036
U13201,6383,1060.9092082821442,156262294
U13205,23932,1062.280770651523,157904076
U13207,21757,873.8931551381746,119512772
U13209,8270,1002.6891954352182,142356354
U13211,15457,823.8946557376552,108911119
U13213,36506,663.5225359725421,71998631
U13215,186291,910.7135380608327,125164620
U13217,62001,819.1479000403583,107687039
U13219,26225,800.2236893517085,101422153
U13221,12635,808.5119018572989,103962454
U13223,81678,756.2930797329913,91903254
U13225,23668,924.0472715055478,127588895
U13227,22983,705.7442400838967,82244467
U13229,15636,1098.6511472866632,168928494
U13231,13688,855.7554926271873,115137912
U13233,38127,742.9425607487168,88759347
U13235,9588,968.3164434396181,134857646
U13237,18812,856.1955958747446,115151600
U13239,2598,980.2544028236551,138641041
U13241,15050,692.3551105575372,79388325
U13243,7791,994.6414304922713,141575485
U13245,199775,896.7539843818157,122764087
U13247,70111,803.2393602111656,102523409
U13249,3766,947.0186802019285,130811230
U13251,15374,976.9848112508943,138064951
U13253,9369,1084.3035271895064,166858107
U13255,58417,839.2326185993962,111560003
U13257,25435,730.2828789011626,85788969
U13259,5252,959.3162242331284,134082086
U13261,33200,973.374943082987,137405375
U13263,6498,895.0764828663159,122511042
U13265,2077,847.0831406928398,112444204
U13267,22305,1031.911280345344,148167013
U13269,8815,916.7084399388715,126595809
U13271,11794,1017.8469672056024,145973172
U13273,10970,998.0109846416068,141803518
U13275,42737,1107.1114557373273,170488235
U13277,38407,1051.2784462615186,153775074
U13279,26067,1014.0057031858208,145002331
U13281,9319,679.2748741324212,73736122
U13283,6854,976.6659845689857,138058097
U13285,58779,850.8743866805761,112693242
U13287,9504,1020.7276135144319,146152653
U13289,10590,924.1688248629325,127612563
U13291,17289,678.5736159751013,73718833
U13293,27597,880.3584822434254,120550996
U13295,61053,659.97073731744,71250448
U13297,60687,797.00428497129,100905772
U13299,35483,1124.0261764798788,173374043
U13301,6336,868.0249889947557,117448028
U13303,21176,910.640774717867,125143444
U13305,26565,1088.3307251302108,167020779
U13307,2390,966.608645214827,134482549
U13309,6179,1002.8532622044352,142364624
U13311,19944,705.9471751078944,82267450
U13313,83525,658.4098357968767,70998475
U13315,8577,999.0063621190853,141855002
U13317,10687,828.9409979918432,109456420
U13319,10220,916.514281506058,126575974
U13321,21967,1033.8333343451766,149136784
U16001,300904,2460.0277974792048,277294063
U16003,3476,2471.8427093891264,278593891
U16005,75565,2137.904092754417,256811176
U16007,6411,2066.229766040672,251135365
U16009,9171,2502.481393101707,282048760
U16011,41735,2149.981440543169,257047218
U16013,18991,2275.4539799020768,263190407
U16015,6670,2415.406517692879,270221666
U16017,36835,2515.444609740351,282834547
U16019,82522,2086.8827693858366,253162405
U16021,9871,2518.4746240490167,284505935
U16023,2899,2212.245329963077,260682393
U16025,991,2343.7799314538715,266836580
U16027,131441,2496.4636985762727,281126847
U16029,7304,2081.6182660693885,251914597
U16031,21416,2253.264831976151,262548967
U16033,1022,2147.9376397224223,257034883
U16035,8930,2422.25754906252,270456199
U16037,4342,2298.4654359309234,265151118
U16039,29130,2397.8634575375017,268351961
U16041,11329,2107.7183730302654,254999628
U16043,11819,2077.844326768543,251527765
U16045,15181,2469.8891565261315,278512712
U16047,14155,2347.5795167647298,266921801
U16049,15511,2400.5270254208012,268454300
U16051,19155,2143.260970302482,256993377
U16053,18342,2303.9682687005125,265690473
U16055,108685,2512.930303993523,282621791
U16057,34935,2505.5389886372727,282276128
U16059,7806,2271.6420977145185,263049389
U16061,3747,2477.062873467658,279930388
U16063,4044,2293.2598654321937,264623316
U16065,27467,2090.094769360799,254393587
U16067,20174,2252.150202753501,262483841
U16069,37410,2503.646433787456,282099126
U16071,4125,2165.0018804772017,258620476
U16073,10644,2458.148955270943,277227357
U16075,20578,2498.0422035275633,281833176
U16077,7538,2188.1561578975316,259052559
U16079,13771,2448.028674805701,275842741
U16081,5999,2054.3181157838953,250872852
U16083,64284,2339.6205341428295,266690698
U16085,7651,2409.0526941214193,269772235
U16087,9977,2500.860971275992,281987129
U17001,68277,398.4036195902364,42097705
U17003,9590,448.5487633479592,48151591
U17005,17633,309.881465026504,28660269
U17007,41786,269.55988839252285,21197833
U17009,6950,361.8325385259957,36560342
U17011,35503,264.8170044763686,20792595
U17013,5084,384.05057274137,39912596
U17015,16674,325.12293762792297,29703446
U17017,13695,319.73227300434513,29301233
U17019,179669,146.94236553770972,4983993
U17021,35372,258.3696850974454,20199491
U17023,17008,174.20367923090484,11780611
U17025,14560,262.2272039447322,20503659
U17027,35535,329.26553559802124,29985532
U17029,53196,184.58293598027583,11951899
U17031,5376741,171.38721530666015,6313026
U17033,20452,203.2583401182456,13609961
U17035,11253,204.24001244266807,13869016
U17037,88969,234.9280697988213,17975835
U17039,16798,203.00604334212207,13593163
U17041,19922,167.76677936229984,6136790
U17043,904161,189.8782362034332,12047432
U17045,19704,142.33358032367795,4836655
U17047,6971,272.64608217293323,21520670
U17049,34264,243.3996571196461,18461712
U17051,21802,273.80785846055744,21527641
U17053,14241,140.1826469101436,4750196
U17055,39018,352.8324282456602,35179823
U17057,38250,308.16171045793124,27324833
U17059,6445,344.4934365452364,33048620
U17061,14761,353.35993044593215,35218841
U17063,37535,173.17068199824962,11743076
U17065,8621,325.7848971039497,29875560
U17067,20121,389.80446365257023,40167784
U17069,4800,371.4269831279111,37716310
U17071,8213,369.6443472944583,37708097
U17073,51020,311.3015983835662,28693273
U17075,31334,108.56265273048137,2621070
U17077,59612,394.75006202610865,40516032
U17079,10117,221.92456798496045,16436007
U17081,40045,324.957297476105,29663401
U17083,21668,364.86659014003266,37344259
U17085,22289,362.4867339938798,36567292
U17087,12878,401.0573958063144,42306527
U17089,404119,216.69878504561194,15917182
U17091,103833,125.25647381668628,3708910
U17093,54544,192.10825817945482,13069191
U17095,55836,309.791450020731,28539680
U17097,644356,206.8543258376888,13993424
U17099,111509,212.3845201647669,14837457
U17101,15452,230.28677066397262,16900526
U17103,36062,262.91958487468145,20756533
U17105,39678,171.01976125571468,6210926
U17107,31183,242.6894779324182,18430529
U17109,32913,347.9938557846529,33558651
U17111,260077,249.33699545778686,19111049
U17113,150433,192.93360623986385,13163235
U17115,114706,218.8990146314088,16321301
U17117,49019,322.0395685835813,29406473
U17119,258941,345.908612452479,33065003
U17121,41691,295.1384303785257,25947504
U17123,13180,239.01702031041427,18205865
U17125,16038,286.20225250791384,24302783
U17127,15161,417.9963582049009,43799238
U17129,12486,280.9398045411109,22530897
U17131,16957,357.80844510122125,35433274
U17133,27619,402.7367659339898,42336649
U17135,30652,290.7512788604328,25246905
U17137,36616,323.9276906569947,29577806
U17139,14287,204.56017928473966,13880269
U17141,51032,281.4745542523501,23483547
U17143,183433,271.0080045023269,21273944
U17145,23094,368.1007168649063,37365927
U17147,16365,183.51469314300994,11935534
U17149,17384,382.99280368137147,39858321
U17151,4413,391.590639679009,40269199
U17153,7348,435.4590621171353,46830050
U17155,6086,239.7430528932447,18219045
U17157,33893,396.9308425235301,41979227
U17159,16149,245.71604351993793,18584676
U17161,149374,350.2689779113253,33636302
U17163,256082,372.23642694233763,37735902
U17165,26733,358.3999740677874,35450231
U17167,188951,278.8907302557772,22301733
U17169,7189,346.3274727372152,33337317
U17171,5537,349.11325103393557,33630765
U17173,22893,232.50004333606935,17761281
U17175,6332,277.8709274184613,22276502
U17177,48979,324.5036196215586,29614422
U17179,128485,249.5736092052724,19371126
U17181,18293,416.5911853724255,43739149
U17183,83919,107.93350339420024,2340947
U17185,12937,261.84951819092737,20490722
U17187,18735,343.10512549257385,32968543
U17189,15148,348.6789797081481,33615617
U17191,17151,288.12420145890127,24840092
U17193,15371,310.5402312266665,28677902
U17195,60653,308.67408616290805,27410049
U17197,502266,152.6250634340525,5198571
U17199,61296,377.3492461700789,38173093
U17201,278418,291.21653957569976,25277557
U17203,35469,224.2536401571804,16672933
U18001,33625,138.59573203537218,4716571
U18003,331849,137.69950194449925,4384722
U18005,71435,163.6289506448389,6065355
U18007,9421,63.42994743865542,467014
U18009,14048,105.69203156240648,2208130
U18011,46107,59.96429213597881,420907
U18013,14957,157.3507655730987,5823038
U18017,40930,25.809097214217203,0
U18019,96472,245.73338153876693,18600825
U18021,26556,140.5410688405721,4791838
U18023,33866,31.91558910157837,66197
U18025,10743,255.56193007599333,19959503
U18027,29820,214.6162613143958,15840835
U18029,46109,209.48193792831412,14746253
U18031,24555,168.79014826931152,6156712
U18033,40285,159.6923989061536,5984146
U18035,118769,106.49003618713374,2222178
U18037,39674,247.42630692134475,18707452
U18039,182791,127.34758275767713,3812743
U18041,25588,157.59823201518154,5837995
U18043,70823,258.33948132743325,20128668
U18045,17954,76.69828611873764,770226
U18047,22151,182.70264669268263,11913383
U18049,20511,57.60124643449701,400396
U18051,32500,266.87342767288203,20931753
U18053,73403,77.31045576306842,788180
U18055,33157,174.98025840818966,11797619
U18057,182740,75.3322475395441,587486
U18059,55391,108.26006968535644,2424866
U18061,34325,269.72713765469217,21239619
U18063,104093,90.91626918707114,1078191
U18065,48508,123.04653348724224,3660402
U18067,84964,39.762410613622315,249018
U18069,38075,95.46662880614514,1256341
U18071,41335,191.3780610728488,13027856
U18073,30043,67.00653921166519,514064
U18075,21806,133.1165145032059,4157018
U18077,31705,222.30397176177354,16446124
U18079,27554,194.01715058478734,13313668
U18081,115209,127.58308152575123,3995534
U18083,39256,223.27769216076052,16500789
U18085,74057,94.20386093032397,1182284
U18087,34909,151.46685120176554,5163662
U18089,484564,119.78482349354847,3109149
U18091,110106,108.27810885746558,2480257
U18093,45922,194.23092708767211,13387009
U18095,133358,85.2506929786181,899705
U18097,860454,96.37703224168774,1294416
U18099,45128,85.98609210058584,1033063
U18101,10369,210.05901163748342,14792362
U18103,36082,48.649515678129895,333982
U18105,120563,158.45370476281616,5863583
U18107,37629,66.6542630493298,476435
U18109,66689,123.02806888664784,3593713
U18111,14566,82.0611051885464,885139
U18113,46275,132.3300460102764,4110743
U18115,5623,228.44762333197934,16894903
U18117,19306,226.7350545314514,16875597
U18119,21786,142.9240838714559,4856359
U18121,17241,104.9476522877405,2154870
U18123,18899,278.52508375334924,22282834
U18125,12837,249.92279995585662,19507481
U18127,146798,111.29483039196144,2652404
U18129,27061,305.77521362837865,26903944
U18131,13755,52.31026595256344,370064
U18133,36019,105.17186453338441,2172111
U18135,27401,140.23046622748598,4764437
U18137,26523,199.21650181866724,13518730
U18139,18261,142.13198430604925,4818394
U18141,265559,117.18807518990076,2843590
U18143,22960,223.11044418560937,16477829
U18145,43445,135.1096336382652,4178824
U18147,20391,288.9932822923749,24885676
U18149,23556,77.9694618236249,861583
U18151,33214,176.08049291993535,11838125
U18153,21751,181.54821013385452,11891632
U18155,9065,235.68524766144276,18064804
U18157,148955,35.320141993497145,100063
U18159,16577,52.818813311610135,383819
U18161,7349,175.8138713295451,11830776
U18163,171922,298.5171637540873,26234698
U18165,16788,111.42227708920838,2799202
U18167,105848,146.53976036541385,4878145
U18169,34960,71.00141860896373,544107
U18171,8419,73.30511463029104,579067
U18173,52383,283.25209371491974,23534579
U18175,27223,224.2217897939484,16645710
U18177,71097,154.79950336343137,5700837
U18179,27600,115.30409119726725,2815990
U18181,25267,31.274940580533183,40930
U18183,30707,108.4474194660618,2590363
U19001,8243,669.5947030703658,73198199
U19003,4482,686.1370529044054,74867075
U19005,14675,498.31743415364423,52802625
U19007,13721,532.16199082439,56057449
U19009,6830,708.8637855943986,82438735
U19011,25308,488.27085685430194,51126962
U19013,128012,521.9883178054286,54832266
U19015,26224,636.7123041226305,67546434
U19017,23325,537.2384019340359,56513770
U19019,21093,486.5152014034585,51105869
U19021,20411,751.5263861132596,90695693
U19023,15305,568.9394744060378,60995505
U19025,11115,702.0054543593462,81955138
U19027,21421,711.9502931006459,82683526
U19029,14684,707.5455121646906,82325780
U19031,18187,404.4550970400208,42364268
U19033,46447,619.2633513794633,66163343
U19035,13035,790.3458015104837,100576666
U19037,13095,550.3586928178157,57374142
U19039,9133,609.6067042808571,65071498
U19041,17372,763.2148185990665,93315721
U19043,18678,467.9341990901918,50313053
U19045,50149,362.62826073987094,36589581
U19047,16942,754.4553916119041,91537066
U19049,40750,637.8864971153484,67688410
U19051,8541,493.3987575736527,52205844
U19053,8689,609.2199317238819,65062809
U19055,18404,450.98233551251127,48264855
U19057,42351,391.1322172339485,40187905
U19059,16424,778.287879752039,97080819
U19061,89143,415.49254169653847,43631655
U19063,11027,738.1734498971044,88021108
U19065,22008,505.8231933204179,53901023
U19067,16900,584.0631515549072,61698518
U19069,10704,606.2666464888106,64921000
U19071,8010,762.1207699996633,93154374
U19073,10366,673.1585337393552,73289621
U19075,12369,556.5117291296543,57910523
U19077,11353,675.7316693267101,73415029
U19079,16438,627.9952056015878,66675791
