uid,population,distance,radiusPopulation
M20019,3077,2109.228267613913,341308095
M20020,3295,2196.692330678346,362068321
M20021,14467,2026.0395407208086,314264002
M20022,931,2073.9848094777058,326290579
M20023,12812,2203.657729208425,363705207
M20024,4298,2095.8588109382235,334474689
M20025,9799,2307.7068907176003,385470534
M20026,7828,2197.8273727620494,362167325
M20027,2501,2092.8600749996144,333525357
M20028,17573,2251.5985005901402,375578838
M20029,4149,2072.110704064118,326018885
M20030,7705,2274.392996249815,378875993
M20031,6704,2201.371795432947,363232709
M20032,1138,2100.3086198419664,336385418
M20033,2004,2184.110236788347,361026610
M20034,1400,2117.374207684068,345532572
M20035,754,2169.3215963449748,359176617
M20036,5610,2237.236402482642,374328017
M20037,4185,2210.384466700843,364111341
M20038,2132,2186.1532288950907,361040127
M20039,53219,2111.4636316083984,341406911
M20040,6567,2080.882031570916,330409447
M20041,31040,2077.2812901162083,328280725
M20042,7287,2167.9658689712214,358960240
M20043,78512,2280.36500991804,379712054
M20044,40877,2086.2234700219615,331835059
M20045,3942,2176.2550762726523,360160839
M20046,3717,2165.9703698165076,358888363
M20047,109,2111.47406967108,341460130
M20048,946,2214.258500258362,366043406
M20049,1029,2235.9254616522812,374234778
M20050,3473,2175.044083285192,359408921
M20051,3604,2262.79067981411,377133890
M20052,6011,2277.9869604378664,379636036
M20053,1116,2270.990645301473,378680667
M20054,434,2158.2693767649944,357546744
M20055,3383,2105.783608519053,338545639
M20056,1275,2253.058402068906,375850493
M20057,40709,2231.588740007035,373445382
M20058,13947,2089.709781274914,333224703
M20059,32555,2278.779636747418,379675610
M20060,2666,2190.9419596653993,361414377
M20061,2392,2274.2363346347292,378771369
M20062,579,2172.0870506365036,359340974
M20063,3368,2183.1882706497836,361017849
M20064,7607,2251.651773854217,375596411
M20065,1835,2144.730439561243,356252845
M20066,5308,2271.347821564539,378686777
M20067,256130,2195.9382155780813,361752739
M20068,18183,2226.8311552845194,371767188
M20069,2032,2244.2595605927554,375249826
M20070,6226,2264.6881648927965,377234815
M20071,3828,2324.4692375102463,388222756
M20072,5661,2238.569732658106,374452338
M20073,26406,2198.1377925505553,362175153
M20074,424,2282.0854312046768,380571909
M20075,2675,2291.3217106363795,382158441
M20076,3548,2242.6835607846706,375057946
M20077,2423,2180.2826551231738,360852802
M20078,1061,2203.216448834033,363689849
M20079,76452,2306.102421774467,385163903
M20080,1796,2257.581733964895,376376242
M20081,2318,2133.2353161736373,352033427
M20082,4594,2267.547796752482,377833051
M20083,4970,2202.2746655637807,363264004
M20084,3206,2182.2160727367655,360985712
M20085,22495,2311.5277197482737,385503734
M20086,751,2178.883460636715,360522686
M20087,3400,2194.768190303653,361720866
M20088,3100,2213.3509398060755,364238577
M20089,2136,2124.3537852927307,347908349
M20090,5638,2275.647106860377,379596996
M20091,3909,2192.4388848291924,361515547
M20092,1377,2195.1300854743454,361747727
M20093,563,2137.326100336574,355068972
M20094,2067,2175.5838936834743,359447319
M20095,3723,2291.7921999284135,382161116
M20096,677,2149.9444905123055,357007706
M20097,1678,2176.1975867900387,360159161
M20098,4295,2097.7746709220132,334508762
M20099,548,2127.8850569393126,349135426
M20100,537,2174.4619109951414,359395850
M20101,916,2247.3536325154496,375469504
M20102,3074,2182.1599559687434,360982638
M20103,4809,2225.652485985855,371416063
M20104,1929,2222.779982626442,369405927
M20105,6200,2141.7817109251564,355475782
M20106,339,2118.449375810643,347286565
M20107,15261,2200.4139674792546,363157135
M20108,4315,2209.83967512892,364092361
M20109,1313,2075.676779493252,327582927
M20110,1362,2184.39182788496,361032516
M20111,3818,2252.1398820182358,375813609
M20112,2881,2231.1946991389223,372971261
M20113,2873,2305.885587436494,385161030
M20114,788,2181.2299559153817,360977281
M20115,4740,2208.2515188819593,363955838
M20116,3833,2089.2174472674656,332723146
M20117,2512,2318.101304682526,387027507
M20118,2731,2215.4238364395787,366067775
M20119,523,2174.649783684748,359396387
M20120,638,2179.838059937373,360792455
M20121,827,2135.8348811236024,353599357
M20122,752,2271.594463177279,378692085
M20123,2727,2222.2485736545104,369386166
M20124,15886,2289.858219554666,381259446
M20125,10882,2263.206861477185,377151838
M20126,4236,2280.9266394845004,380330570
M20127,1180,2169.5581421507354,359190359
M20128,1252,2169.5962125126703,359191539
M20129,344,2120.5764127196016,347383566
M20130,4931,2295.9320824291644,382332051
M20131,9788,2227.7358703228106,371980580
M20132,1043,2231.754174989571,373486091
M20133,3408,2193.7329009872074,361641436
M20134,23238,2085.478216274421,331769974
M20135,6150,2190.5324166992405,361363354
M20136,11680,2106.8038586640787,341015314
M20137,3324,2213.0595266612327,364235253
M20138,472,2187.1930525105818,361103301
M20139,1914,2098.8228543216073,335437584
M20140,783,2154.018055670228,357429929
M20141,5782,2297.9343604809924,382388945
M20142,1379,2069.4469444136457,325936633
M20143,9318,2296.55965719382,382336982
M20144,1184,2158.821173855986,357548783
M20145,1789,2203.3144821736273,363690910
M20146,1868,2277.574290993,379634168
M20147,413,2158.8399542337024,357549967
M20148,1991,2306.246433892453,385240355
M20149,1250,2256.3011880871572,375971066
M20150,9694,2169.4347065022403,359180665
M20151,452,2106.6379879169153,341014862
M20152,2064,2147.723011603812,356477979
M20153,3959,2302.955987215913,385106233
M20154,1938,2278.707535110066,379673672
M20155,849,2255.8078483850595,375967931
M20156,3294,2169.389423332827,359177371
M20157,8343,2192.10077721804,361505268
M20158,2355,2254.764734711563,375877939
M20159,5227,2288.334375169127,381139087
M20160,1895,2110.9137697775086,341376097
M20161,2717,2161.578190403294,358657331
M20162,1529,2236.1935790119924,374235807
M20163,1702,2072.9760864706277,326111456
M20164,3353,2128.3104790258867,349164363
M20165,1271,2096.3059744364327,334480818
M20166,9867,2101.655446733886,336568931
M20167,1892,2280.649982519043,379981895
M20168,916,2272.1744193055524,378692837
M20169,4538,2066.2017610614607,325708337
M20170,3151,2274.681704420957,379031437
M20171,19969,2075.702270105414,327584240
M20172,531,2162.8332134181696,358694145
M20173,1572,2157.0014570207327,357539225
M20174,2887,2204.584063624819,363739106
M20175,1775,2143.9662601121086,355684181
M20176,3223,2120.9720112014093,347387554
M20177,9298,2113.701921049726,341626570
M20178,3499,2178.048548315589,360519187
M20179,1236,2156.0932126268976,357503115
M20180,2286,2256.171173905927,375968780
M20181,442,2092.9317120314727,333527858
M20182,2242,2108.6370119382614,341299640
M20183,1511,2132.397491494097,350587665
M20184,133913,2086.536655543974,332491237
M20185,7514,2244.3271140741135,375251858
M20186,666,2106.910872592597,341027595
M20187,2479,2086.7536855983203,332625150
M20188,8656,2261.087209722788,377102382
M20189,2338,2170.736646190242,359257977
M20190,21679,2191.7529514862345,361422006
M20191,374,2172.7034775024954,359344465
M20192,1338,2222.6859530562474,369388893
M20193,2285,2172.85932372776,359344839
M20194,1350,2219.8162078352266,369348919
M20195,1468,2170.113504799192,359223053
M20196,422,2159.2199102284035,357571837
M20197,2914,2209.4509048337814,364042965
M20198,27399,2221.0945334589187,369355352
M20199,849,2119.2630777199174,347319549
M20200,3588,2215.878134912094,366073690
M20201,1830,2166.4846837624236,358896474
M20202,4302,2295.543364683652,382245286
M20203,3198,2249.6909383067746,375547342
M20204,675,2263.0928475467667,377137494
M20205,16775,2156.7505333375098,357514622
M20206,2466,2085.8381301201443,331808422
M20207,17090,2209.4579472096557,364045879
M20208,9543,2167.079156647054,358898304
M20209,932,2286.160821923002,380880880
M20210,6750,2156.8623371272242,357531397
M20211,3125,2302.5566163702133,385103108
M20212,2551,2155.757163083021,357500404
M20213,3889,2279.233997894923,379708165
M20214,2486,2137.351067659087,355069535
M20215,665,2151.263951008249,357054918
M20216,1150,2172.680499961208,359343315
M20217,3454,2183.8996366552506,361023156
M20218,572,2190.6154134181934,361369504
M20219,2817,2211.9421929397104,364215051
M20220,2974,2122.5123215635517,347692515
M20221,1448,2140.027923255101,355373670
M20222,1605,2158.292128359241,357547178
M20223,496,2162.326980777344,358660462
M20224,720,2144.689078696577,356252125
M20225,5380,2268.4591786141928,377838776
M20226,2587,2216.1301193896547,366079219
M20227,9965,2188.848127216129,361248898
M20228,737,2068.5057669128933,325817929
M20229,5676,2248.052238486343,375487814
M20230,1202,2126.910670656898,348202397
M20231,3144,2216.513571951955,366081806
M20232,20118,2087.556280226828,332627629
M20233,1941,2216.045412075962,366077278
M20234,7227,2076.3953608251018,328264551
M20235,3618,2272.505284128136,378711636
M20236,1741,2306.49426211232,385242346
M20237,2303,2120.9588292650205,347385251
M20238,757,2241.5553897498785,375054505
M20239,1078,2156.864255278498,357538147
M20240,2614,2175.6512126975285,359449386
M20241,1200,2246.0601731486877,375318786
M20242,8877,2161.4707470939006,358648454
M20243,1776,2219.2347635883493,367534420
M20244,3254,2079.8507152455127,329868128
M20245,1370,2111.3837575914863,341405541
M20246,642,2188.5682482043107,361248256
M20247,1391,2170.922664005305,359260315
M20248,10657,2305.4985247047653,385147756
M20249,2913,2075.8778858672913,327604209
M20250,1108,2155.400899393971,357497150
M20251,1150,2128.915831768894,349343978
M20252,1838,2184.4284699285936,361033878
M20253,4148,2316.7844762982345,386597649
M20254,3495,2300.1333938636935,384288906
M20255,1945,2201.169695388024,363225202
M20256,250,2111.225960281731,341387775
M20257,1122,2179.1603005155775,360746478
M20258,880,2167.3061384441394,358907847
M20259,2261,2126.8934965852236,348200136
M20260,2621,2157.922680286745,357544123
M20261,6143,2101.980616789826,336578798
M20262,1089,2173.860357861351,359353723
M20263,3134,2293.0455049956367,382168026
M20264,2276,2131.041572886847,350577198
M20265,5947,2252.810852630957,375829492
M20266,8584,2326.269329848775,388244704
M20267,307,2168.5960985652664,359023772
M20268,884,2250.0811160587864,375565533
M20269,3635,2195.931797729941,361749104
M20270,1703,2119.572391947708,347320398
M20271,2097,2227.277252820333,371824894
M20272,6705,2283.6623710086715,380708872
M20273,3205,2209.240053497196,364039760
M20274,1193,2202.5835952509874,363268974
M20275,5332,2212.999099534209,364229921
M20276,874,2100.7852698311553,336558632
M20277,12668,2256.353743888706,375972316
M20278,36036,2067.3207289809347,325735134
M20279,2617,2305.6903438947925,385158413
M20280,2673,2166.022255341907,358892080
M20281,268,2157.852907336594,357543855
M20282,821,2292.808379685184,382167205
M20283,1038,2112.227068335469,341465700
M20284,3160,2228.477594846169,371994007
M20285,3115,2266.1645710341168,377265390
M20286,3525,2150.558330374003,357037129
M20287,432,2117.759782587217,345586793
M20288,601,2164.663703343073,358884965
M20289,1131,2267.8832915353655,377837645
M20290,991,2114.190531998899,341649162
M20291,4069,2289.619514460134,381255377
M20292,1294,2204.73989930258,363741993
M20293,7103,2187.2357630957367,361103773
M20294,5071,2172.0465540599903,359335903
M20295,8470,2223.039345519505,370392604
M20296,1135,2144.948383443007,356254680
M20297,2489,2199.1403715440797,362274924
M20298,10477,2214.0609629468154,365942510
M20299,1074,2190.180929258945,361362280
M20300,5334,2239.783796933373,374816431
M20301,1471,2232.763727391306,373928277
M20302,3765,2257.8998491520247,376378038
M20303,1204,2187.4253927729906,361110876
M20304,1050,2165.019155440876,358887313
M20305,3634,2272.453872510145,378708002
M20306,4735,2312.0011208862566,385526229
M20307,9862,2318.8875885833363,387674032
M20308,2588,2299.816486263417,384159800
M20309,10854,2077.448779750575,328311765
M20310,3604,2196.023162990731,362015646
M20311,677,2125.6629467222915,348181594
M20312,1298,2261.942052375154,377131576
M20313,1010,2116.6190579392814,345507828
M20314,1548,2275.394060890529,379595448
M20315,1903,2232.0934022346255,373738401
M20316,821,2271.239010416773,378685956
M20317,1555,2153.148064565517,357374761
M20318,32471,2315.1526241700617,386457481
M20319,1312,2286.887682858703,380924074
M20320,653,2189.822763151276,361281898
M20321,926,2111.662975248387,341460239
M20322,877,2070.8131171249943,325963600
M20323,1780,2214.3273605970376,366044352
M20324,36982,2344.2585740423124,390970489
M20325,9570,2232.2261084885195,373910531
M20326,4535,2111.813158313227,341461165
M20327,13377,2298.816659808961,382394727
M20328,1052,2244.9239104160038,375259372
M20329,1428,2199.758307869076,362331699
M20330,4173,2095.2149671633906,333861541
M20331,850,2163.4968552889845,358818955
M20332,420,2152.900962122424,357374341
M20333,2684,2242.468944207915,375055262
M20334,42645,2297.89416153048,382346300
M20335,991,2158.998156926514,357570846
M20336,2546,2139.0638943904396,355371124
M20337,5504,2204.5273645893776,363728008
M20338,7819,2180.0494965701555,360793093
M20339,3486,2144.3823828524105,356206264
M20340,2061,2083.048764727588,331375270
M20341,246,2138.8604190209053,355199778
M20342,1584,2206.5104887211787,363872474
M20343,2029,2204.9327549613527,363743287
M20344,2366,2291.9163528784234,382164839
M20345,3722,2252.2184537328003,375817427
M20346,1633,2143.525139714776,355648928
M20347,3288,2295.671179458699,382249588
M20348,8671,2162.6353488206637,358685474
M20349,2062,2209.5467652171014,364062969
M20350,15690,2197.0632808224727,362074370
M20351,2470,2269.526353020255,378586853
M20352,2225,2109.002762537336,341305870
M20353,1867,2276.9504620906387,379632301
M20354,524,2068.195128089466,325811457
M20355,864,2093.705316675851,333593434
M20356,2140,2205.3906748840786,363834180
M20357,993,2247.0513076041266,375365442
M20358,1990,2231.539792250015,373443392
M20359,1149,2159.883040659983,357605320
M20360,3415,2221.638352999114,369382751
M20361,977,2281.508322051197,380532585
M20362,1545,2280.823111328574,379983787
M20363,2532,2174.7348218018815,359396910
M20364,14036,2286.422257220895,380881812
M20365,1542,2174.996112704135,359399442
M20366,4440,2307.0367140418166,385244087
M20367,4230,2274.8129938038655,379069525
M20368,1604,2228.5108959088852,371997167
M20369,1758,2216.772062111367,366543564
M20370,725,2162.620124782923,358684749
M20371,858,2193.2293747358904,361633664
M20372,1848,2198.840032185277,362263096
M20373,573,2082.561759710973,331360626
M20374,1263,2073.5022890660857,326284473
M20375,6457,2197.1634876472017,362098466
M20376,410,2136.7311063447764,353734018
M20377,10688,2215.1535512052974,366049543
M20378,3311,2225.9285213536755,371763877
M20379,2672,2181.8212591085667,360979966
M20380,1833,2209.08519167034,364037927
M20381,2625,2109.320131644985,341325277
M20382,1158,2210.3347905265214,364110183
M20383,567,2161.435290552999,358647887
M20384,4061,2278.54684113049,379659493
M20385,52806,2200.475399534579,363172396
M20386,15054,2253.0567541598098,375835439
M20387,3549,2227.09273671839,371821345
M20388,2212,2211.460902370397,364143780
M20389,1177,2224.771189323581,370664931
M20390,44364,2196.6517787763,362023957
M20391,2808,2294.332523309522,382239856
M20392,6663,2204.3054394492556,363718778
M20393,3455,2232.8329258055974,373929748
M20394,2660,2198.84058669006,362264944
M20395,2531,2131.589988479257,350579474
M20396,3329,2080.0104538354885,329874559
M20397,29026,2171.025737988814,359261706
M20398,5597,2238.125777620173,374389339
M20399,15749,2191.938898159173,361443685
M20400,1562,2101.3498390602094,336559506
M20401,18120,2325.1393775032393,388226584
M20402,1016,2262.6735451309714,377132874
M20403,1658,2207.3856821211853,363917186
M20404,808,2143.207888291562,355648120
M20405,1711,2135.5230227908482,353597646
M20406,21436,2066.045735081074,325686901
M20407,7106,2232.3586678607644,373920101
M20408,414,2162.122255208019,358660048
M20409,7272,2198.646202238848,362255824
M20410,3369,2288.380727329092,381182201
M20411,759,2203.865178052757,363718019
M20412,3021,2242.98820058278,375100234
M20413,28327,2335.125048423281,389055124
M20414,10118,2278.6422888058064,379663554
M20415,4910,2241.5063181904216,375017980
M20416,594,2106.9244152020633,341028261
M20417,9783,2110.956671792288,341377992
M20418,10491,2274.900491435394,379147580
M20419,598,2164.2504566886705,358883409
M20420,1070,2232.5565396817956,373927207
M20421,4041,2284.1718864475733,380726034
M20422,770,2127.902320750858,349135974
M20423,606,2155.5227745431553,357498258
M20424,4156,2301.984514692407,384398132
M20425,2081,2116.1639952282853,345483102
M20426,6914,2193.67821767539,361634522
M20427,13648,2236.2619060019324,374237336
M20428,1506,2287.826726750623,381060937
M20429,1675,2250.2895854139024,375566417
M20430,272,2185.7092419100263,361039855
M20431,1831,2096.0225901371673,334478987
M20432,958,2164.5405179501868,358884007
M20433,2622,2294.768239773614,382242664
M20434,4843,2073.6795025362276,326285736
M20435,2752,2208.4212282877033,363960578
M20436,1204,2122.8975290123626,347695489
M20437,8406,2197.155486146704,362090060
M20438,1562,2097.8910043441156,334513057
M20439,20228,2343.6671182660893,390950261
M20440,1016,2255.533332897695,375966915
M20441,5698,2288.4506751012227,381185570
M20442,378,2179.5572839407055,360792077
M20443,460,2179.011638111695,360746018
M20444,469,2214.8919875634106,366046132
M20445,1223,2188.0003872246193,361247033
M20446,6565,2198.958938543923,362267604
M20447,15417,2227.625365876883,371965163
M20448,1633,2239.868731377809,374821765
M20449,3449,2254.3646063294027,375874490
M20450,9537,2241.007314031751,374826821
M20451,1365,2129.6225680356224,349498177
M20452,4636,2225.387186635237,371411427
M20453,2577,2323.0597699099717,388148233
M20454,2754,2197.0357066262677,362071616
M20455,2404,2097.5308344712807,334506358
M20456,1341,2120.797383697408,347383910
M20457,3058,2157.281491624905,357540797
M20458,1544,2141.5816521883485,355416892
M20459,4314,2068.760330267686,325818666
M20460,4837,2168.5542805143295,359018935
M20461,725,2150.5002771236186,357036404
M20462,3988,2108.9671838089384,341301882
M20463,933,2152.0333306117545,357134430
M20464,601,2106.8786762478703,341026994
M20465,1200,2218.513921984731,366581696
M20466,10675,2249.3889600983525,375536667
M20467,17922,2280.989523882787,380334806
M20468,12682,2149.0989475572796,356794389
M20469,28118,2164.0039668609297,358852408
M20470,6336,2246.9530700428763,375359106
M20471,520,2159.794199882861,357604800
M20472,2788,2261.4970559159156,377111038
M20473,1432,2181.667301469027,360978069
M20474,3291,2258.3546533173853,376381803
M20475,1988,2220.4168759427766,369350269
M20476,397,2091.525742191941,333391186
M20477,1674,2265.806845932966,377263716
M20478,2422,2146.7140688161844,356456548
M20479,266,2154.7014477482735,357496884
M20480,1028,2164.23020427577,358882381
M20481,2876,2199.4230086227426,362311797
M20482,44193,2274.338773515416,378773761
M20483,7937,2175.0439857031092,359400984
M20484,4469,2126.8078888489604,348195667
M20485,3234,2275.331383924173,379158071
M20486,2306,2127.5078885116113,348203599
M20487,1721,2166.218386612991,358894753
M20488,140,2114.336960766387,341728396
M20489,4997,2276.5722915917845,379627304
M20490,2712,2068.1845839852394,325808745
M20491,3315,2235.865957347186,374231463
M20492,3888,2169.901584030439,359193741
M20493,506,2150.326336669201,357035898
M20494,7433,2199.410611170096,362304364
M20495,3267,2316.400392428624,386594382
M20496,1762,2172.519038807196,359341553
M20497,3130,2287.736913634135,381057807
M20498,6599,2173.429379463246,359347124
M20499,1725,2148.5512745074425,356792664
M20500,7544,2215.2776618815187,366060231
M20501,1173,2133.7448720088005,352036072
M20502,4963,2191.0512579489587,361417043
M20503,465,2181.791897057892,360979501
M20504,1757,2171.8021255683534,359296465
M20505,7295,2266.4557972437624,377272140
M20506,755,2199.0975240653675,362274169
M20507,3347,2276.012341815757,379602634
M20508,1488,2261.5257937859587,377113826
M20509,8725,2333.233056692235,388956614
M20510,878,2210.8429631391305,364135937
M20511,3430,2177.3924762824745,360333564
M20512,1125,2300.2869002768343,384292401
M20513,7379,2236.424591832407,374270282
M20514,950,2169.6652959751145,359192791
M20515,53229,2289.9294862189317,381275332
M20516,4334,2247.3761430384666,375470420
M20517,4004,2212.7611892602254,364225917
M20518,160,2156.078814984339,357502955
M20519,2834,2197.217897406313,362104923
M20520,7308,2125.9591410155786,348182271
M20521,327,2133.474085762561,352035745
M20522,1041,2189.017570782522,361258863
M20523,1565,2142.830850657605,355646555
M20524,510,2132.4029195236,350589176
M20525,10457,2284.114681908659,380715577
M20526,14058,2301.298683586173,384384074
M20527,2569,2113.32286571664,341624001
M20528,1464,2152.3568079329066,357372877
M20529,1456,2114.6601883639414,341728536
M20530,3095,2220.9892484832394,369352257
M20531,1939,2183.672156641803,361021217
M20532,4139,2184.903502986662,361035716
M20533,1683,2285.1566728884923,380802562
M20534,4173,2271.1502472749507,378681783
M20535,3390,2235.154894856842,374148584
M20536,519,2150.5659198364265,357040654
M20537,7786,2145.3560435675086,356255815
M20538,635,2276.5352636447074,379626669
M20539,3902,2184.1893680948606,361028614
M20540,6088,2125.996263245452,348189579
M20541,1855,2164.1266391005047,358880526
M20542,874,2251.5661213622548,375577964
M20543,5306,2278.485680447621,379654187
M20544,1747,2164.8127601735373,358885566
M20545,7476,2076.1875040999726,328193415
M20546,5562,2201.2544230132844,363227147
M20547,952,2120.4740608150555,347382614
M20548,1573,2104.0589668437383,336620945
M20549,12346,2128.4252291349208,349167716
M20550,4724,2203.3802473975466,363692699
M20551,13507,2209.8968058335386,364096676
M20552,514,2106.620445650984,341014348
M20553,6777,2195.9445537919005,362008869
M20554,5626,2179.2941857566925,360747600
M20555,2813,2212.0668686028484,364217868
M20556,316,2115.3510032196405,341920757
M20557,12140,2278.073514267279,379642047
M20558,1507,2116.717653925909,345508838
M20559,22886,2119.638837327866,347322101
M20560,5594,2204.541247677154,363733512
M20561,2256,2235.494940377158,374183280
M20562,1305,2158.9920380348135,357569541
M20563,1413,2263.198611244263,377150425
M20564,1259,2197.483021768501,362166066
M20565,19247,2208.8878632304973,364018680
M20566,3184,2215.5290241906437,366070506
M20567,3433,2117.75047135824,345583360
M20568,1563,2102.1024363712104,336584941
M20569,1958,2176.4800007460703,360197621
M20570,16801,2218.1470174086403,366564895
M21001,49462,1967.089479427262,294262127
M21002,9199,1853.6466281954365,232233336
M21003,34765,2067.5003843583463,325771170
M21004,40439,1980.7731700190445,299254456
M21005,3074,2006.7599949273363,309069049
M21006,13058,1866.6877809054442,236145375
M21007,3795,2026.5508070057738,314278469
M21008,9087,1862.428180917625,235147171
M21009,2614,2066.7887901898707,325732520
M21010,48642,2048.5309866743223,319216604
M21011,2004,2089.1904668477105,332721142
M21012,6632,1967.647229894419,294680400
M21013,15811,2049.642203272667,319729377
M21014,4704,1861.8864644072614,234913629
M21015,64315,1973.7633329187188,295741233
M21016,7664,1890.056723675912,255995075
M21017,18565,1885.4544424587557,254489752
M21018,3732,2045.259227459966,319075525
M21019,117111,1989.878861532104,302185566
M21020,5782,1998.484411775813,304582353
M21021,1310,2030.5649432367554,314796576
M21022,11933,1999.7309295943185,305056404
M21023,8104,1990.6152788904242,302342294
M21024,1302,2069.7577845560127,325938012
M21025,7704,1856.9330394654808,233468667
M21026,13571,1968.0967787099876,294718565
M21027,5104,2069.7885183119256,325939314
M21028,2216,1862.9697315470896,235156258
M21029,3931,1860.2103244253294,234667490
M21030,884,1860.4413201129807,234671421
M21031,3564,2021.7532677049458,313355380
M21032,1880,2069.310352885032,325890538
M21033,4596,2004.7487232968044,307690450
M21034,27575,1964.678939082649,293771157
M21035,18692,2061.502911370753,324804983
M21036,12662,2059.761211479441,324647722
M21037,2524,2044.824697002111,319060382
M21038,6583,1987.9124092674654,302046489
M21039,8984,1877.05586111581,252811621
M21040,7086,1983.5866355153123,300516186
M21041,46729,1969.3213655662807,294900501
M21042,3985,2036.0104356328031,316125239
M21043,45010,1865.6194496812905,236036604
M21044,14434,1911.326979337116,260897086
M21045,38711,1980.2504646143502,299184645
M21046,5542,2021.3362525549671,312916273
M21047,21133,2058.138609674442,323563342
M21048,17788,1957.2076369125366,291530490
M21049,12855,1856.815737389565,233455812
M21050,20252,1957.6292408362237,291571284
M21051,36606,2033.5607652347708,315345526
M21052,1301,2018.1354894614242,312490703
M21053,49266,1885.483336357116,254619035
M21054,27216,1888.5486040985645,255752574
M21055,5043,2093.1233263163003,333528300
M21056,1961,2078.840415149027,329866167
M21057,7279,1841.1511191476263,226590387
M21058,17833,1951.1415458104918,288867951
M21059,2810,2068.1430539013672,325805935
M21060,5581,1963.968023363648,293725956
M21061,26108,2035.9792854123605,316099131
M21062,4845,2019.2685802602714,312777011
M21063,13473,1994.8055792447403,303783049
M21064,16331,1785.67663342561,210517496
M21065,22151,1978.8712885223395,298965735
M21066,3177,2079.8631951339858,329871382
M21067,14833,1946.8111088074243,286314016
M21068,8194,1853.919468358067,232255420
M21069,28654,2005.4545954439725,307709541
M21070,8026,2014.5208196817885,310082451
M21071,83537,1848.0387660479348,230573795
M21072,16130,1855.6209982321625,232794338
M21073,9651,2050.1686072432676,319745188
M21074,50868,1961.6481711091478,292864887
M21075,10206,1880.6292768187832,253184945
M21076,28345,1874.9387369718172,251926459
M21077,5465,1864.347788986866,235573878
M21078,11670,1870.7129450241218,237883655
M21079,4591,2004.027198353893,307458993
M21080,2761,1865.8784712067518,236081614
M21081,4614,2088.766843580141,332676733
M21082,6922,2038.7070108865303,316474393
M21083,28358,1909.344142327462,260501546
M21084,6589,1864.6553688220458,235604725
M21085,70739,2023.9977561912501,313842071
M21086,13257,1813.9978718392485,217685435
M21087,12556,2056.8141784906366,322987162
M21088,4942,1864.1639282576145,235272028
M21089,13489,1849.2414453743634,230748266
M21090,14483,1967.1433417526782,294311589
M21091,9301,1843.9634756395176,226885043
M21092,5239,2029.5268974206765,314780024
M21093,9207,1946.2001279418785,286057934
M21094,25719,1927.038992861301,268518977
M21095,722,2005.5984602577714,307775952
M21096,2396,1965.3747475865657,293905510
M21097,2044,1989.4211413825265,302141459
M21098,6229,2007.8734165903902,309155191
M21099,17779,2008.0955163866029,309168154
M21100,9613,1842.0382031569698,226660866
M21101,3617,1871.98278973171,241013189
M21102,10644,1973.9779194075502,295852447
M21103,5375,2022.1049875880992,313363586
M21104,19033,1954.6690992468264,290507104
M21105,4945,1916.8983959537857,264991252
M21106,23619,1981.9308960520798,299595765
M21107,12609,1856.538256172838,233443203
M21108,13769,1936.9700260565592,275669138
M21109,18326,1837.1346172140732,225685159
M21110,35812,1997.0088738889206,304395643
M21111,19401,1809.3915629833782,216370308
M21112,9680,2080.7602285162416,330399767
M21113,5948,2068.2610112517727,325811981
M21114,1346916,1974.1027580374143,295927195
M21115,38649,1983.5303241843512,300477537
M21116,19235,1951.563343290098,288887968
M21117,14766,1953.6782062575821,289679778
M21118,20849,1984.7598986934947,300588688
M21119,56066,1973.680241671531,295685167
M21120,4495,2034.9904326568005,315444618
M21121,1116,2000.4756317658753,305373823
M21122,8632,1954.142684909359,289831876
M21123,4425,1857.004470734855,233476371
M21124,13554,2054.5313506412363,320471253
M21125,6934,1976.4836653279003,297892227
M21126,5267,1977.9086066951847,298196889
M21127,4317,2065.217916954508,324932422
M21128,6744,1951.6083159065706,288937994
M21129,11697,2058.468565801577,323638660
M21130,3708,1968.8420359194765,294896793
M21131,815,2007.0112549684482,309072123
M21132,121071,1948.020793081785,286612657
M21133,951,2018.2453077128473,312495283
M21134,16361,1943.782172415304,282515850
M21135,727,2089.9902030867647,333238650
M21136,9350,1960.576149457442,292157565
M21137,8334,1960.615256700232,292166915
M21138,10009,1971.6913842069443,295323409
M21139,3441,2076.1958395275656,328200891
M21140,99794,1972.337956304392,295379485
M21141,3711,2077.1440667170314,328271778
M21142,23342,1963.6475355347395,293579708
M21143,22649,1949.897343540573,288506135
M21144,10631,1987.4164520008883,301976588
M21145,13219,2046.876932323312,319160439
M21146,887,2021.6654589576517,313354493
M21147,6112,2043.6758780527823,318952311
M21148,8815,1980.1594904053368,299110552
M21149,14249,2028.572818880177,314735538
M21150,6734,2008.0800270760424,309161420
M21151,7082,1990.7672562340647,302427929
M21152,11068,1965.278525397692,293894442
M21153,16844,1989.8735976740818,302168722
M21154,59177,1991.503261630363,302623184
M21155,6830,2078.116509333541,329772814
M21156,226258,2038.7295850296268,316481315
M21157,12650,2053.7479947099637,319991891
M21158,7060,1848.7860254498935,230710879
M21159,4840,2010.9338016718261,309632339
M21160,3549,2039.855320753028,317058334
M21161,16717,2028.3505332113994,314718821
M21162,4003,1866.799264144915,236158433
M21163,14055,1969.824105996274,294998266
M21164,62651,1982.3183088614646,299629024
M21165,1272,2009.6771383010548,309370485
M21166,8671,2010.7347033006536,309623668
M21167,9457,1870.8526007028875,237895325
