uid,population,distance,radiusPopulation
M20237,2303,2870.6868166254003,341034793
M20238,757,2927.7578055928407,350746245
M20239,1078,2891.1213495728402,346826856
M20240,2614,2920.8834583837265,349829957
M20241,1200,2937.5564596230633,351333392
M20242,8877,2924.3310820019387,350035352
M20243,1776,2905.7599500107112,348225014
M20244,3254,2795.8343199473466,328206402
M20245,1370,2871.304982433254,341049236
M20246,642,2854.376397483405,339393930
M20247,1391,2849.605897313629,338443034
M20248,10657,2904.3226396649907,348136100
M20249,2913,2783.1200085668816,325180380
M20250,1108,2874.5587682103696,341820335
M20251,1150,2903.2504009944214,348033219
M20252,1838,2912.867649772128,348844380
M20253,4148,2978.9519358218517,358163326
M20254,3495,2968.8250220156306,355224582
M20255,1945,2919.7533265251604,349726222
M20256,250,2841.9981569051174,337400558
M20257,1122,2843.0253187530793,337805313
M20258,880,2895.3447159699735,347508956
M20259,2261,2896.928325445761,347620577
M20260,2621,2849.4563473057774,338440413
M20261,6143,2861.2317798058684,339891136
M20262,1089,2853.49858568968,339365558
M20263,3134,2973.5297622967737,356875424
M20264,2276,2848.769417799755,338373887
M20265,5947,2843.1540205098313,337808210
M20266,8584,2980.2982850566464,358186502
M20267,307,2853.2848351771304,339300188
M20268,884,2936.157850087987,351237629
M20269,3635,2927.301681987841,350615174
M20270,1703,2835.9264160450675,336373259
M20271,2097,2925.3448806479682,350218807
M20272,6705,2996.1406367691793,358677813
M20273,3205,2911.356679101815,348774280
M20274,1193,2915.308217853542,349573032
M20275,5332,2855.42000286085,339488533
M20276,874,2802.4080971423277,329644226
M20277,12668,2952.9197460560217,354317622
M20278,36036,2752.5471786042954,304801624
M20279,2617,2974.6951862799697,357249869
M20280,2673,2835.5951203339205,336353845
M20281,268,2876.537583230114,341931748
M20282,821,2921.876973950784,349931071
M20283,1038,2838.6038847172163,336718274
M20284,3160,2908.9077174401928,348494766
M20285,3115,3010.8357292699966,359334776
M20286,3525,2903.9967136938126,348132575
M20287,432,2848.329792256377,338346150
M20288,601,2838.601987732678,336717673
M20289,1131,2952.6112747073407,354035109
M20290,991,2877.6655174125117,342059256
M20291,4069,2974.5255230124476,357245800
M20292,1294,2901.6479229941488,347922766
M20293,7103,2879.4753244898943,342133720
M20294,5071,2871.3668055264575,341050606
M20295,8470,2913.2791404702684,348846790
M20296,1135,2830.928350577555,335950051
M20297,2489,2924.7417634535327,350046158
M20298,10477,2885.304011828148,342708400
M20299,1074,2856.8638340865327,339595001
M20300,5334,2988.1767618503304,358423359
M20301,1471,2919.6331371465053,349716390
M20302,3765,2999.9617846037386,358840416
M20303,1204,2855.922622685596,339579387
M20304,1050,2876.9572464899748,342041963
M20305,3634,2881.8583819879273,342203115
M20306,4735,2980.914975528552,358207659
M20307,9862,2949.5856564785295,353895656
M20308,2588,2907.1081025290246,348393965
M20309,10854,2767.1145376479626,315729267
M20310,3604,2890.249969030107,346730877
M20311,677,2836.2799443078943,336445610
M20312,1298,3004.8817017611295,359169987
M20313,1010,2830.229832830228,335902140
M20314,1548,2975.3542224428934,357268560
M20315,1903,2918.3043109628607,349678134
M20316,821,2932.643820696798,351013888
M20317,1555,2888.2121007383425,344526135
M20318,32471,3011.637804225158,359353263
M20319,1312,2948.8208567153124,353887501
M20320,653,2918.267333113033,349677481
M20321,926,2847.4848390568627,338335206
M20322,877,2780.713720088093,323549517
M20323,1780,2860.749961491091,339887461
M20324,36982,3010.3864433823333,359240612
M20325,9570,2886.34999119607,342979731
M20326,4535,2805.8826538023973,330759428
M20327,13377,2859.35584376701,339827314
M20328,1052,2921.8670398020327,349930019
M20329,1428,2915.4841786551674,349575448
M20330,4173,2792.776876621191,327874146
M20331,850,2886.717305909261,342991090
M20332,420,2875.6099222060307,341860770
M20333,2684,2908.94678789107,348519531
M20334,42645,3019.397618462747,359777566
M20335,991,2834.2501653917734,336220942
M20336,2546,2825.460992582266,335421035
M20337,5504,2863.0161796394736,340067726
M20338,7819,2874.788157793786,341824929
M20339,3486,2874.597586298505,341821443
M20340,2061,2830.0820044952143,335876762
M20341,246,2869.3330595911452,341016226
M20342,1584,2896.983701620127,347622838
M20343,2029,2887.546239313878,343520822
M20344,2366,2978.5248899515123,358160960
M20345,3722,3001.855039249171,359036322
M20346,1633,2882.9255068903894,342404986
M20347,3288,2965.369860172633,354945892
M20348,8671,2916.045112173918,349576876
M20349,2062,2893.0411826145096,347358784
M20350,15690,2884.3374601181645,342512634
M20351,2470,2953.0944138860273,354352967
M20352,2225,2866.551508244973,340651576
M20353,1867,2959.7715604320565,354716351
M20354,524,2777.8959557152916,322616023
M20355,864,2795.7652677250353,328205538
M20356,2140,2882.460645482019,342278570
M20357,993,2894.26457523098,347400545
M20358,1990,2923.6614018577457,349993151
M20359,1149,2847.3299644740864,338309635
M20360,3415,2909.5528591199154,348711108
M20361,977,2943.0350002704135,353304976
M20362,1545,2959.589584644831,354690824
M20363,2532,2858.648277635458,339789186
M20364,14036,2994.7852831670025,358562893
M20365,1542,2854.5810701658675,339394572
M20366,4440,2989.17414488815,358434524
M20367,4230,3008.6188446455326,359227657
M20368,1604,2910.5936489392657,348738303
M20369,1758,2905.6225102191893,348223256
M20370,725,2894.3376406336793,347401538
M20371,858,2921.0366086241584,349832571
M20372,1848,2931.8391324029276,350923463
M20373,573,2824.1308109233573,335272184
M20374,1263,2781.2998775166207,323800686
M20375,6457,2884.953424637126,342622449
M20376,410,2901.5232605151014,347922356
M20377,10688,2946.557083126058,353600525
M20378,3311,2920.561498864677,349773154
M20379,2672,2919.2948524165527,349705108
M20380,1833,2891.202781233869,347012697
M20381,2625,2873.6117823223417,341547817
M20382,1158,2934.5471396391185,351124901
M20383,567,2893.741059153714,347399978
M20384,4061,2959.188198812977,354636800
M20385,52806,2890.344117598986,346734481
M20386,15054,2973.5317400758,356878558
M20387,3549,2917.8901881504207,349654011
M20388,2212,2906.460751294228,348289897
M20389,1177,2913.8551829315097,349035818
M20390,44364,2884.95594426967,342628906
M20391,2808,2971.247947015441,356775819
M20392,6663,2937.004483653667,351261709
M20393,3455,2917.4775592796445,349650556
M20394,2660,2846.881588896572,338230911
M20395,2531,2844.848259034583,337858249
M20396,3329,2784.5219260833037,325385468
M20397,29026,2907.50130579045,348431957
M20398,5597,2929.9449074809063,350848850
M20399,15749,2884.618010313406,342585543
M20400,1562,2845.231356489255,337900243
M20401,18120,3014.2412582029337,359617541
M20402,1016,3017.554295500495,359725824
M20403,1658,2895.4769452366354,347509836
M20404,808,2863.9664443481206,340167187
M20405,1711,2873.2636848768634,341155656
M20406,21436,2772.3111180917563,320900779
M20407,7106,2820.6353962214075,334905333
M20408,414,2895.5539659120723,347524306
M20409,7272,2883.9534875090453,342497019
M20410,3369,2931.146525004794,350903101
M20411,759,2887.2874645817474,343348746
M20412,3021,2863.6900000467913,340163411
M20413,28327,2995.351133855739,358587573
M20414,10118,3015.528411310645,359704308
M20415,4910,2987.109810538603,358379188
M20416,594,2826.819743513951,335595191
M20417,9783,2783.0879381013956,325170597
M20418,10491,2897.947067455524,347652148
M20419,598,2847.389920519245,338311128
M20420,1070,2933.0685520505285,351014709
M20421,4041,2897.7047630106968,347648107
M20422,770,2852.4451524358815,339209691
M20423,606,2885.0885423713107,342707794
M20424,4156,2966.8554893411906,355142127
M20425,2081,2816.344456121468,332673745
M20426,6914,2896.6934948386797,347613663
M20427,13648,2845.919459775565,338083893
M20428,1506,2938.8850369686825,353188678
M20429,1675,2949.1805096575595,353889745
M20430,272,2907.629908605294,348460983
M20431,1831,2808.881434769407,331288059
M20432,958,2830.0149872639613,335875804
M20433,2622,2998.0610760414265,358699699
M20434,4843,2785.244390738569,325719319
M20435,2752,2863.2537821732867,340111219
M20436,1204,2835.3233923868343,336296512
M20437,8406,2855.452081108348,339493865
M20438,1562,2796.826212268619,328256058
M20439,20228,3013.5846068797428,359391372
M20440,1016,2888.5128915253354,344529648
M20441,5698,2890.0483528182212,346251001
M20442,378,2848.713818231614,338352376
M20443,460,2856.2393555761564,339580591
M20444,469,2939.232149442733,353199921
M20445,1223,2915.3393810899925,349574225
M20446,6565,2936.8792830799994,351255144
M20447,15417,2972.6991907898864,356855066
M20448,1633,2954.408053654229,354461019
M20449,3449,2922.0781275894137,349931892
M20450,9537,2962.553145731496,354819599
M20451,1365,2844.8480168803617,337856884
M20452,4636,2912.5375576727474,348839744
M20453,2577,2953.8918866532003,354434879
M20454,2754,2849.6325920667873,338444425
M20455,2404,2854.089209544061,339391526
M20456,1341,2865.0809008633005,340194847
M20457,3058,2824.47095478265,335275731
M20458,1544,2827.6056875523623,335615627
M20459,4314,2815.455722962572,332307061
M20460,4837,2822.1149435585867,335079354
M20461,725,2907.727132254172,348461255
M20462,3988,2853.9591236279957,339382230
M20463,933,2862.040657754135,339947327
M20464,601,2837.8119049882275,336682281
M20465,1200,2853.8398024539174,339379794
M20466,10675,2977.3247221778965,358145058
M20467,17922,3013.6592817685773,359411600
M20468,12682,2805.150088273307,329889840
M20469,28118,2916.329850482367,349596445
M20470,6336,2875.95285830855,341861190
M20471,520,2829.862710546896,335858943
M20472,2788,2873.800063971252,341729125
M20473,1432,2853.016974809473,339279214
M20474,3291,3013.778594967255,359429522
M20475,1988,2892.0828265041055,347161505
M20476,397,2836.320047775362,336446287
M20477,1674,2973.05273129626,356870483
M20478,2422,2849.91475386593,338528493
M20479,266,2878.5369342721347,342103711
M20480,1028,2901.1052536648053,347868212
M20481,2876,2937.1731254318056,351285945
M20482,44193,3017.7822812019876,359726840
M20483,7937,2873.357328349409,341157367
M20484,4469,2892.485168020032,347222200
M20485,3234,3035.988441830647,360114754
M20486,2306,2858.527735339763,339774324
M20487,1721,2871.7796401960145,341068604
M20488,140,2843.346796525397,337816119
M20489,4997,3006.264592272052,359199505
M20490,2712,2781.041184296922,323773125
M20491,3315,2947.136853774524,353677046
M20492,3888,2890.77247773166,346817998
M20493,506,2872.109541607211,341096499
M20494,7433,2901.667023429744,347924060
M20495,3267,2973.5098140658993,356872157
M20496,1762,2850.393331912308,339195418
M20497,3130,2994.956807781303,358576929
M20498,6599,2815.7646635429514,332355904
M20499,1725,2882.1311792484876,342264647
M20500,7544,2942.8777690235297,353271603
M20501,1173,2897.6235059886526,347646934
M20502,4963,2842.504142831031,337757316
M20503,465,2849.7983578776802,338508900
M20504,1757,2858.737144563247,339792045
M20505,7295,2856.9737096793847,339614579
M20506,755,2863.7563542838975,340166432
M20507,3347,3033.579724678203,360049565
M20508,1488,2871.6896608583666,341065660
M20509,8725,3009.402887454192,359231887
M20510,878,2936.8244180860365,351254266
M20511,3430,2887.4124934144756,343517392
M20512,1125,2962.4838797336342,354818474
M20513,7379,2847.082094149299,338233571
M20514,950,2832.4540872403995,336011657
M20515,53229,2902.104605942418,347953623
M20516,4334,2956.0510778583293,354539303
M20517,4004,2869.6185664084164,341016472
M20518,160,2878.5823532053296,342103977
M20519,2834,2882.1446820648735,342266372
M20520,7308,2879.9117981470386,342157302
M20521,327,2858.6610255120513,339791718
M20522,1041,2857.696104447204,339640923
M20523,1565,2866.484478634151,340650011
M20524,510,2872.83099015079,341142527
M20525,10457,2853.1715882471526,339289731
M20526,14058,3001.680620492078,359022264
M20527,2569,2816.8201332613316,332675826
M20528,1464,2902.5332863488943,348009665
M20529,1456,2871.752345869854,341067148
M20530,3095,2906.2239765322624,348280740
M20531,1939,2881.435797271366,342196154
M20532,4139,2923.855845254806,349995141
M20533,1683,2961.193569332804,354813666
M20534,4173,2960.3560558301683,354776898
M20535,3390,2935.381012149703,351188798
M20536,519,2878.0228780906614,342095487
M20537,7786,2905.44528307001,348215470
M20538,635,2950.8855753438256,353933639
M20539,3902,2879.5553218228506,342140823
M20540,6088,2861.853692240407,339941239
M20541,1855,2836.3822435964794,336446684
M20542,874,2938.1285035383544,353121861
M20543,5306,2998.972386274453,358779683
M20544,1747,2851.91102060338,339205278
M20545,7476,2793.2373094980685,328013791
M20546,5562,2880.9874974452596,342187429
M20547,952,2855.160471085844,339487109
M20548,1573,2832.242624489719,336010084
M20549,12346,2875.157375453975,341837171
M20550,4724,2885.9363782287674,342975007
M20551,13507,2886.841862855803,342991940
M20552,514,2837.905162936211,336682882
M20553,6777,2882.2102444891266,342271793
M20554,5626,2837.1327348688137,336604453
M20555,2813,2902.4017608784397,348006852
M20556,316,2849.1740129686077,338386997
M20557,12140,2871.043454487621,341037096
M20558,1507,2825.548762093376,335516431
M20559,22886,2795.472083836363,328175730
M20560,5594,2879.8078750552554,342151708
M20561,2256,2910.2228386817033,348736047
M20562,1305,2881.7411605261327,342201810
M20563,1413,2950.513600970818,353932226
M20564,1259,2913.837918612659,349034559
M20565,19247,2898.836763854951,347725551
M20566,3184,2927.639948830717,350743061
M20567,3433,2892.021925114063,347138384
M20568,1563,2851.817180640022,339203715
M20569,1958,2888.3450607346617,344527690
M20570,16801,2908.9496827018625,348522215
M21001,49462,2737.5432533647777,297912570
M21002,9199,2600.486398188379,271324344
M21003,34765,2831.5208715949398,335975319
M21004,40439,2741.6120272263925,298565749
M21005,3074,2808.4096622619486,331162027
M21006,13058,2644.36041634637,277193607
M21007,3795,2804.6958543161163,329837522
M21008,9087,2655.421917916205,279307911
M21009,2614,2838.872966771042,336722406
M21010,48642,2777.2325953600666,322504820
M21011,2004,2873.4642832147415,341165304
M21012,6632,2717.815945498835,293434415
M21013,15811,2780.1126796090016,323046808
M21014,4704,2637.092640727865,274728294
M21015,64315,2747.9232016706164,302059441
M21016,7664,2668.679685455777,281299186
M21017,18565,2641.0629368688637,275354510
M21018,3732,2797.021609184686,328295644
M21019,117111,2780.676785973748,323432406
M21020,5782,2763.684209917796,312692982
M21021,1310,2821.993795844431,335078044
M21022,11933,2796.0600959128124,328209656
M21023,8104,2728.3897636036604,295815189
M21024,1302,2849.285910877614,338439111
M21025,7704,2613.4292629918077,272766446
M21026,13571,2762.661336884769,312228384
M21027,5104,2806.8706053520527,331082514
M21028,2216,2636.0168196177888,274668403
M21029,3931,2626.0327831711825,273847186
M21030,884,2632.564460436735,274283471
M21031,3564,2796.624980230874,328236066
M21032,1880,2867.8219163166773,340706838
M21033,4596,2806.904550906284,331087618
M21034,27575,2752.2846129103004,304774049
M21035,18692,2783.506108146681,325214333
M21036,12662,2774.5270524197854,322082772
M21037,2524,2801.0989792579567,329536140
M21038,6583,2749.895270110675,304156803
M21039,8984,2650.3327849889247,278701385
M21040,7086,2755.332961022764,305695578
M21041,46729,2754.7608133740227,305144849
M21042,3985,2809.716151994954,331644465
M21043,45010,2626.623344139876,273863379
M21044,14434,2672.0749867067916,281600617
M21045,38711,2724.964188025806,295075725
M21046,5542,2760.0339827035336,310413791
M21047,21133,2848.74784045204,338352754
M21048,17788,2753.248859544541,304853041
M21049,12855,2639.5785706657025,275295795
M21050,20252,2686.064179426756,283612873
M21051,36606,2825.832300852338,335520424
M21052,1301,2788.762544502111,327493595
M21053,49266,2669.247186498257,281322153
M21054,27216,2640.326662251463,275320320
M21055,5043,2845.796670481455,338075673
M21056,1961,2861.6699256200645,339901627
M21057,7279,2639.1742333322404,275086967
M21058,17833,2685.9613054848814,283595040
M21059,2810,2842.0014372313503,337400808
M21060,5581,2758.7227946850894,308947683
M21061,26108,2751.136183320997,304199720
M21062,4845,2803.555228262755,329776913
M21063,13473,2734.547005829614,297300727
M21064,16331,2572.8570026323873,269938490
M21065,22151,2736.5991808929957,297718181
M21066,3177,2845.8955292745172,338080716
M21067,14833,2689.957885707033,284458496
M21068,8194,2627.3379108399126,273920998
M21069,28654,2799.3275896642667,329202882
M21070,8026,2784.424354782812,325367377
M21071,83537,2637.4214845708652,274773235
M21072,16130,2622.864173641174,273444711
M21073,9651,2845.498599517947,337917177
M21074,50868,2754.2916928329278,304950021
M21075,10206,2636.049323234696,274670619
M21076,28345,2623.1883165127256,273549655
M21077,5465,2634.223293238946,274418688
M21078,11670,2639.7746407007653,275308650
M21079,4591,2767.024843065914,315716508
M21080,2761,2631.9803191100764,274267619
M21081,4614,2880.141229058096,342182815
M21082,6922,2795.6167482411465,328198616
M21083,28358,2679.7852914996765,282375745
M21084,6589,2632.0163759876696,274270380
M21085,70739,2812.1328125949312,331869992
M21086,13257,2602.154954095902,271363802
M21087,12556,2858.5377089909293,339776630
M21088,4942,2628.0066194024716,273936185
M21089,13489,2620.704682538435,273238461
M21090,14483,2755.468049897598,307335664
M21091,9301,2631.4880664297225,274240221
M21092,5239,2784.589806956614,325427376
M21093,9207,2687.2665292379015,283721257
M21094,25719,2689.2113577403725,284403748
M21095,722,2778.8190230788273,322996940
M21096,2396,2724.0302148333053,295051196
M21097,2044,2754.734921918692,305142805
M21098,6229,2771.885594434108,320894550
M21099,17779,2748.690462414312,303832284
M21100,9613,2634.95377734065,274506801
M21101,3617,2636.301852212409,274680825
M21102,10644,2766.222378134969,315144063
M21103,5375,2755.679547342762,307350147
M21104,19033,2720.3094643811028,293932969
M21105,4945,2678.3799949279723,282361870
M21106,23619,2767.268256939169,315740121
M21107,12609,2626.684044100716,273908389
M21108,13769,2694.7976155098268,289839895
M21109,18326,2632.6476962874826,274325998
M21110,35812,2744.813017693024,301284001
M21111,19401,2597.9577880080437,271164639
M21112,9680,2837.3506498597017,336631892
M21113,5948,2841.9913363803025,337308653
M21114,1346916,2755.4493864756364,305988748
M21115,38649,2738.2545113520714,298043166
M21116,19235,2684.019306736879,283402637
M21117,14766,2718.6263856122196,293552285
M21118,20849,2746.62409208451,301910494
M21119,56066,2759.8954516567205,310354121
M21120,4495,2766.519863705663,315690377
M21121,1116,2785.0445997586367,325648897
M21122,8632,2752.1546251424606,304765417
M21123,4425,2632.6675767725583,274353127
M21124,13554,2787.0690737588698,327351239
M21125,6934,2764.4878661922858,313494634
M21126,5267,2768.4040851813297,316272992
M21127,4317,2823.232349848304,335214265
M21128,6744,2715.0857488201814,292233258
M21129,11697,2787.601218381342,327364793
M21130,3708,2719.313590423476,293812205
M21131,815,2776.4235563214615,322492603
M21132,121071,2743.566644515129,299112042
M21133,951,2801.5128724943293,329611030
M21134,16361,2742.8058612792743,298731279
M21135,727,2838.82066538564,336721679
M21136,9350,2748.7534146612415,303912714
M21137,8334,2712.3243168052554,291919641
M21138,10009,2766.8702258795056,315706499
M21139,3441,2840.937343759055,337257517
M21140,99794,2759.023175799144,310215777
M21141,3711,2841.4628623978647,337301938
M21142,23342,2719.53959503683,293845010
M21143,22649,2749.031917482994,304056401
M21144,10631,2746.983925744067,301985730
M21145,13219,2755.924406605238,307355522
M21146,887,2792.1638715319655,327751338
M21147,6112,2808.779681842234,331281947
M21148,8815,2769.3381476502395,317540869
M21149,14249,2768.0372889375453,315908757
M21150,6734,2783.9720287194154,325312613
M21151,7082,2754.530195090068,305135723
M21152,11068,2724.279356230963,295053592
M21153,16844,2758.6369173159032,308930839
M21154,59177,2748.5654680148677,303773107
M21155,6830,2853.288222162312,339300495
M21156,226258,2774.818579027192,322095434
M21157,12650,2829.813005848564,335846293
M21158,7060,2606.0331794187873,271470088
M21159,4840,2791.081632984271,327729682
M21160,3549,2840.4890185391687,337222676
M21161,16717,2773.498938937697,321313287
M21162,4003,2641.135344710866,275373075
M21163,14055,2740.8982142503514,298337929
M21164,62651,2748.736048723311,303850063
M21165,1272,2807.096999267248,331092214
M21166,8671,2799.7360741484713,329310781
M21167,9457,2647.0462688352823,278511133
M21168,6392,2819.2866644509113,333221539
M21169,18145,2788.3669727824013,327451994
M21170,15268,2677.075073730127,281926313
M21171,2864,2762.7076494862254,312241955
M21172,25859,2660.3827584262963,280087740
M21173,5556,2639.1315532260273,275081411
M21174,81156,2638.567682436046,274961064
M21175,9640,2774.3386877729604,322073132
M21176,8331,2817.5394565993897,332738081
M21177,42295,2764.9832602436786,313707241
M21178,17764,2623.6033999180913,273578000
M21179,25674,2711.018169643236,291580475
M21180,31665,2746.501290706848,301824238
M21181,5370,2750.350035985932,304163386
M21182,4198,2758.0348497862246,308373637
M21183,18233,2634.648510084162,274424153
M21184,6502,2632.4274120777222,274276969
M21185,8686,2806.2988229107546,330820984
M21186,47106,2641.7109716717637,275601630
M21187,6271,2612.0151018416077,272043745
M21188,17171,2788.835433690678,327494896
M21189,17259,2757.4339294620513,307615445
M21190,1161,2820.4000405062206,334904172
M21191,11025,2865.9351074836677,340596015
M21192,6176,2624.52438754785,273613857
M21193,6185,2768.1727524256607,315938092
M21194,25115,2585.9799763517726,270792699
M21195,21164,2758.576284982223,308909675
M21196,1701,2824.755327542914,335278789
M21197,70164,2623.006740228137,273460841
M21198,1433,2868.6740527140987,340864876
M21199,30426,2638.979444161118,275047101
M21200,4306,2652.718576566778,278870205
M21201,3279,2801.35004954435,329607751
M21202,11760,2636.7855894980917,274693341
M21203,5101,2768.7127436209767,316487430
M21204,6649,2638.35526209465,274954415
M21205,19368,2754.3579648682176,305116355
M21206,4407,2793.7799898904127,328021267
M21207,49242,2644.3618598557173,277206665
M21208,69698,2656.5933154136515,279442436
M21209,8900,2791.822332363151,327742438
M21210,5267,2637.6468721458514,274880161
M21211,13810,2652.5713972160065,278776208
M21212,19447,2663.7742298417593,280641548
M21213,13535,2621.799027306698,273404811
M21214,13641,2780.943172154826,323759484
M21215,4392,2640.496969478967,275347536
M21216,2949,2630.991018924345,274232433
M21217,19715,2770.4695417645607,320130279
M22001,54591,2746.51911255,301855903
M22002,27290,2628.4393563164867,273968315
M22003,12667,2593.1973921259387,270931031
M22004,51790,2680.3651749728915,282491157
M22005,46878,2684.472294951066,283450364
M22006,74558,2730.0540346936605,296323196
M22007,27598,2687.5664775135247,283825823
M22008,29140,2735.8861026203977,297495776
M22009,22839,2612.240128435397,272720548
M22010,19493,2607.168055975503,271679811
M22011,71397,2717.2090671432557,293271990
M22012,49554,2716.84615260522,292556911
M22013,16557,2646.685344343539,278426127
M22014,641386,2722.526013516446,294198152
M22015,7665,2645.7336452464065,278358023
M22016,179668,2719.1565336031013,293604470
M22017,49969,2701.2186072664445,290530921
M22018,21266,2666.4828161935443,280941763
M23001,60091,2226.0021001164682,249269201
M23002,60365,2347.064628271121,258199758
M23003,11313,2141.6067288271925,247218512
M23004,208164,2469.559323703074,264380158
M23005,419815,2153.458712538979,247741286
M23006,31052,2379.9821462764885,259330211
M23007,20411,2170.450716129129,248296486
M23008,63752,2216.192416068842,249121847
M24001,19192,2600.788759743019,271333543
M24002,8781,2533.999704160888,267627001
M24003,42782,2549.3265691979627,268285661
M24004,4889,2584.5062717553824,270675591
M24005,18824,2548.7908407282857,268242998
M24006,9889,2468.958872087653,264350178
M24007,16153,2447.2991236252687,263828181
M24008,20703,2545.3730013148497,268065661
M24009,3404,2595.661758269518,271031748
M24010,30603,2509.2924329970024,266452827
M24011,39944,2574.747970447415,270153970
M24012,19904,2548.7697094708888,268223094
M24013,146604,2514.7108185542056,266589598
M24014,17352,2550.6326456213606,268424245
M24015,21070,2532.622673110586,267511102
M24016,39687,2458.177149309736,264031450
M24017,25359,2535.3855326210823,267654232
M24018,14289,2553.445562741496,268558819
M24019,6538,2582.368860583129,270612111
M24020,78187,2457.830962707045,263953263
M24021,48392,2609.8057151182807,271849137
M24022,19904,2564.936808589003,269222090
M24023,15790,2563.1440497537023,269201958
M24024,88991,2574.887220880577,270193914
M24025,26405,2614.186815137151,272839121
M24026,9363,2543.0338839116716,268023585
M24027,10493,2590.7625446411407,270907869
M24028,670532,2612.0950804277923,272050016
M24029,22373,2553.5917702293755,268573108
M24030,6793,2578.217081839107,270352143
M24031,10830,2572.1995769588543,269737242
M24032,39066,2630.123657154472,274176192
M24033,12755,2554.152377602467,268607078
M24034,14107,2516.6733115138727,266742456
M24035,180296,2606.5104712509115,271489648
M24036,27390,2541.7131691026248,267996195
M24037,89074,2571.049071129037,269599458
M24038,16008,2554.272334459373,268619833
M24039,13722,2544.227073389759,268051939
M24040,35087,2500.0175852839197,266270805
M24041,18137,2537.7998796946044,267799222
M24042,13354,2531.582800795656,267384064
M24043,9582,2632.573477925046,274284355
M24044,7533,2455.9503131073,263928990
M24045,14205,2548.749345598524,268208889
M24046,14623,2658.3528658847345,279554105
M24047,10378,2488.99891614091,265879254
M24048,5135,2459.088153811228,264071137
M24049,34432,2608.634555911361,271722614
M24050,40602,2641.1436255718418,275377078
M24051,14989,2567.2485834121712,269465753
M24052,10956,2554.4174504589537,268635841
M24053,31405,2558.7659019878465,268909333
M24054,49578,2569.8788624844333,269494166
M24055,21962,2607.9442895803263,271700652
M24056,13747,2560.108303704768,269021826
M24057,28319,2565.806646284415,269241994
M24058,18898,2481.9073554858855,265237011
M25001,359146,2865.7517706330536,340236869
M25002,43827,2834.5119755679575,336221933
M25003,37757,2789.057330027586,327517309
M25004,27815,2845.038485270964,337872428
M25005,17269,2799.2236637574924,329109551
M25006,745537,2819.8167483284356,333566637
M25007,29355,2749.2929763654247,304125274
M25008,49471,2852.716458470806,339210461
M25009,50438,2862.3299937205693,339984772
M25010,89515,2792.3913919786683,327752225
M25011,277402,2842.2690054890772,337403618
M25012,380509,2873.602695399861,341167308
M25013,50082,2807.8270213957417,331093486
M25014,47934,2854.852520069203,339396114
M25015,73303,2821.099111909112,334926062
M25016,26762,2817.6011849067027,332746412
M25017,85100,2805.1558548785024,329902522
M25018,145622,2845.6817747323516,337926828
M26001,2420,2694.2271512826924,289806447
M26002,61944,2551.5242150216845,268451603
M26003,25152,2773.8266908050255,321400304
M26004,7253,2774.005901096668,321425456
M26005,1484,2666.5574630555666,280963029
M26006,3396,2658.9695907542687,279805011
M26007,718,2745.9682523280135,301817788
M26008,1348,2607.7651334136467,271699304
M26009,943,2680.120969548779,282428236
M26010,1366,2557.429805464866,268768470
M26011,1496,2625.6042846508476,273843032
M26012,21322,2827.6853854086144,335617171
M26013,1484,2682.3885690333577,282902526
M26014,3724,2695.844538840146,289912885
M26015,1377,2550.8089362755672,268441597
M26016,5732,2746.0649815916913,301818506
M26017,69516,2800.6220571818862,329419645
M26018,356290,2820.189289906428,334312174
M26019,32061,2632.591661623692,274293937
M26020,4984,2761.87716601805,311710047
M26021,2306,2785.764597878944,325758814
M26022,937,2703.22274866751,290817156
M26023,6202,2648.0570632658364,278558971
M26024,825,2645.903612581369,278365688
M26025,49987,2858.5027939238853,339724337
M26026,56129,2835.3765456373594,336297716
M26027,7801,2576.7286993583257,270299142
M26028,1235,2617.999926541299,273030125
M26029,130329,2868.073244387559,340718517
M26030,609829,2797.5160310728197,328349019
M26031,1147,2568.4754927837953,269482919
M26032,966,2614.508635570183,272865526
M26033,76296,2842.45395781308,337681020
M26034,1142,2687.9817818904066,283876108
M26035,9988,2689.7976297611785,284448508
M26036,24447,2707.5413939842465,291204771
M26037,1584,2737.767237093395,298014178
M26038,4187,2651.416117756463,278772021
M26039,5370,2584.221109497172,270670221
M26040,2236,2602.186024814998,271377059
M26041,14365,2617.5376060063345,273000382
M26042,140650,2809.65690653871,331503815
M26043,159787,2666.916859274091,281001104
M26044,479,2723.7329165262927,295022997
M26045,2831,2720.7261142634084,294026910
M26046,402,2764.043005044406,312957399
M26047,9236,2794.1718860247242,328130460
M26048,31157,2882.0532334053564,342233490
M26049,3335,2764.622535797813,313644901
M26050,1591,2729.045537494333,296121305
M26051,5432,2752.0284294582793,304701596
M26052,6400,2662.05318315926,280187695
M26053,416,2693.236685906048,289663342
M26054,279,2731.914971069822,296779298
M26055,145006,2925.2379110568368,350048647
M26056,5626,2755.1026276284942,305689952
M26057,1703,2687.794493178777,283853421
M26058,13526,2725.010784934563,295114436
M26059,1628,2642.704443520293,276683610
M26060,2257,2714.490214160544,292191239
M26061,1649,2712.646530630098,291927975
M26062,1175,2756.6031885509838,307596713
M26063,1539,2655.765004734327,279440897
M26064,1756,2766.8396317459656,315694872
M26065,1798,2733.897905637889,297119449
M26066,9565,2731.5897460277274,296750201
