uid,population,distance,radiusPopulation
M20167,1892,1996.1908975795345,279824031
M20168,916,1951.4104925598115,270207336
M20169,4538,1785.6782452088842,227403164
M20170,3151,1993.9958669303135,279436881
M20171,19969,1793.1212956707768,228926267
M20172,531,1859.828928637493,243809451
M20173,1572,1875.7407364810072,249271103
M20174,2887,1917.8799608061602,260965662
M20175,1775,1856.5935754978498,243697061
M20176,3223,1823.0963842907527,235030525
M20177,9298,1824.275995774555,235062508
M20178,3499,1890.7249809153568,254213041
M20179,1236,1868.4711802586837,246603753
M20180,2286,1933.6606385224413,266275184
M20181,442,1788.219715320517,228073672
M20182,2242,1827.9659965631624,235673404
M20183,1511,1811.8075780786003,231953902
M20184,133913,1817.5511113650575,234153788
M20185,7514,1925.9236202889817,261857570
M20186,666,1788.1914993872472,228073006
M20187,2479,1802.7519894590978,230714655
M20188,8656,1946.5838318831964,269312317
M20189,2338,1901.7848848473313,257535792
M20190,21679,1926.4022216321541,262083283
M20191,374,1891.8848444751886,254472321
M20192,1338,1936.346170481259,267458085
M20193,2285,1885.2138005958686,251204955
M20194,1350,1944.8395978572796,268657737
M20195,1468,1869.8570388102664,246640599
M20196,422,1877.8709416968866,249580176
M20197,2914,1926.307879875616,261939555
M20198,27399,1970.1811081524504,273702983
M20199,849,1800.079354175498,230142482
M20200,3588,1946.4819784787712,269308729
M20201,1830,1890.2200876300853,254161110
M20202,4302,1997.5000414043311,280021957
M20203,3198,1965.1622821437115,272691824
M20204,675,1991.7150871855483,279302964
M20205,16775,1890.5832044302613,254179511
M20206,2466,1795.0151960686337,229251762
M20207,17090,1951.0320774185575,270172060
M20208,9543,1856.9610427925659,243698996
M20209,932,2005.8637715665013,280609149
M20210,6750,1849.626128990921,242549832
M20211,3125,2022.6234847246835,283206931
M20212,2551,1885.9594811558627,251429667
M20213,3889,1977.5506681298177,275588962
M20214,2486,1855.6270791875133,243580848
M20215,665,1853.4160402873404,243226064
M20216,1150,1898.3459362665972,256900118
M20217,3454,1886.507216473921,253557326
M20218,572,1888.9581795689403,253622726
M20219,2817,1927.4012438597172,262230564
M20220,2974,1835.5009663478127,237526101
M20221,1448,1839.3908033457851,237917714
M20222,1605,1882.7830103413417,250871797
M20223,496,1889.2799616166776,253687919
M20224,720,1847.368312996957,241616086
M20225,5380,1955.455967011138,270613682
M20226,2587,1939.134348641428,268012501
M20227,9965,1900.6995373253733,257387225
M20228,737,1781.6483574083916,227041582
M20229,5676,1949.5564167676496,269479741
M20230,1202,1811.2907283372372,231926880
M20231,3144,1951.7339255033778,270213913
M20232,20118,1812.103987367509,231955413
M20233,1941,1934.356399032705,266293077
M20234,7227,1789.3808899701003,228167844
M20235,3618,1988.421838078049,278957905
M20236,1741,2023.2987273650522,283825173
M20237,2303,1811.1499828113965,231924327
M20238,757,1953.413461630427,270323512
M20239,1078,1851.933335563107,242838283
M20240,2614,1864.2646869051882,244334509
M20241,1200,1955.1549451510996,270612482
M20242,8877,1842.6874993017898,240136180
M20243,1776,1932.4654554184258,265758328
M20244,3254,1789.2392470851894,228146923
M20245,1370,1797.3646201607094,229319034
M20246,642,1913.6793092357127,260296519
M20247,1391,1891.2673786183964,254445118
M20248,10657,2053.239741247238,290409503
M20249,2913,1789.7861584876268,228257219
M20250,1108,1857.726503358919,243765118
M20251,1150,1806.8246547774636,231386923
M20252,1838,1880.371967356631,250379808
M20253,4148,2034.7624759535377,287095609
M20254,3495,2016.199889698822,281646330
M20255,1945,1900.6205986483,257358383
M20256,250,1811.1737969409544,231926630
M20257,1122,1905.8762367414083,258780275
M20258,880,1864.601774313641,244387626
M20259,2261,1806.9866829243947,231462180
M20260,2621,1873.1481683855015,247958799
M20261,6143,1788.9369106395197,228140780
M20262,1089,1893.5402992302866,254549317
M20263,3134,2004.1477350707464,280585825
M20264,2276,1835.7841090109187,237533349
M20265,5947,2008.270880088191,280685582
M20266,8584,2047.3574734799683,288747151
M20267,307,1886.2779317217326,253553611
M20268,884,1961.4245360280952,271511378
M20269,3635,1889.7288875749248,254154599
M20270,1703,1825.8056167067102,235567706
M20271,2097,1934.571285870924,266295018
M20272,6705,1980.6153198430989,276109030
M20273,3205,1915.8639925183445,260429770
M20274,1193,1904.6878904954247,258651234
M20275,5332,1947.2641024294373,269368634
M20276,874,1815.4727231429738,233104846
M20277,12668,1962.4140801521255,271522747
M20278,36036,1792.5222176853124,228880101
M20279,2617,2021.2514582971933,282644344
M20280,2673,1891.025109552224,254224490
M20281,268,1860.2303589306441,243846491
M20282,821,2027.5743209411294,284547587
M20283,1038,1814.2058555952544,233066910
M20284,3160,1943.9151831746237,268623429
M20285,3115,1949.3193891036467,269450173
M20286,3525,1836.9607531150232,237743543
M20287,432,1817.3324983374239,234030155
M20288,601,1887.707844618473,253573379
M20289,1131,1978.6695132528735,275597910
M20290,991,1798.27728745308,229377010
M20291,4069,1998.9065590890816,280227393
M20292,1294,1914.1127203354508,260319694
M20293,7103,1900.023064999869,257335842
M20294,5071,1882.5755025189092,250866726
M20295,8470,1934.2741057184962,266284607
M20296,1135,1863.7608949457979,244251376
M20297,2489,1895.4333026280865,256134530
M20298,10477,1934.793022126216,267081656
M20299,1074,1914.7636617612493,260348587
M20300,5334,1922.8213363607208,261404265
M20301,1471,1944.9070526459977,268705486
M20302,3765,1942.7648270601032,268311662
M20303,1204,1911.3572802965589,259958215
M20304,1050,1870.0853535285614,246647950
M20305,3634,2017.6947048467853,281727031
M20306,4735,2027.1958448222624,284542852
M20307,9862,2051.1314660208227,289488236
M20308,2588,2044.0827335093297,288368806
M20309,10854,1799.698784994306,230120295
M20310,3604,1907.2590094913478,259068242
M20311,677,1834.186698726668,237440976
M20312,1298,1946.1540201721186,269232200
M20313,1010,1824.3801663049478,235071806
M20314,1548,1978.6493104508104,275596362
M20315,1903,1944.5891561539122,268626589
M20316,821,1992.5839200356265,279336194
M20317,1555,1848.090131325519,241694032
M20318,32471,2017.503919221385,281694560
M20319,1312,2006.9374746472054,280616592
M20320,653,1885.4016596059853,251421077
M20321,926,1809.1620013479187,231603858
M20322,877,1783.8339235092371,227233439
M20323,1780,1946.6285760070493,269320973
M20324,36982,2058.6750243690453,290690062
M20325,9570,1959.651647981006,271235255
M20326,4535,1829.2728897791455,235927078
M20327,13377,2064.5210473062434,291221795
M20328,1052,1960.8575423437899,271439778
M20329,1428,1900.6453475475876,257385797
M20330,4173,1812.2774415086965,231975531
M20331,850,1863.3335519587158,244236329
M20332,420,1853.7189164776917,243269424
M20333,2684,1963.4332641438616,272582550
M20334,42645,1989.8142688084574,279010478
M20335,991,1881.8428151358808,250655585
M20336,2546,1858.1180090460427,243782658
M20337,5504,1931.905581727264,265736745
M20338,7819,1892.1697650160538,254475118
M20339,3486,1842.234538895804,240097211
M20340,2061,1777.2330785856996,226596556
M20341,246,1836.9777734631084,237747068
M20342,1584,1918.7755589717535,261214913
M20343,2029,1920.9895426381095,261283142
M20344,2366,2000.2713719042054,280372636
M20345,3722,1933.9176916712354,266277470
M20346,1633,1837.0722298187973,237747314
M20347,3288,2011.566158941232,280867465
M20348,8671,1848.2467600983775,241698271
M20349,2062,1924.8674496837964,261736151
M20350,15690,1911.4892758414996,259959891
M20351,2470,1980.7408546080983,276131591
M20352,2225,1796.2850841789939,229303266
M20353,1867,1988.0225221783537,278822053
M20354,524,1781.5169781024072,227041058
M20355,864,1808.726028919147,231593814
M20356,2140,1924.0111298246575,261662353
M20357,993,1976.6367472690588,275528263
M20358,1990,1941.3187754586488,268109055
M20359,1149,1876.898139576665,249537094
M20360,3415,1934.054745835901,266281192
M20361,977,2002.1050495725592,280527063
M20362,1545,1993.5130918704133,279346734
M20363,2532,1892.3364799317255,254482937
M20364,14036,1985.1006905139689,278408065
M20365,1542,1894.6184016333532,254617158
M20366,4440,2016.4811646523144,281649825
M20367,4230,1962.4658752580056,271536665
M20368,1604,1943.1757905897648,268315427
M20369,1758,1929.0860948170377,263417990
M20370,725,1858.4969542326387,243785204
M20371,858,1888.880230641992,253621868
M20372,1848,1891.6799919635148,254470473
M20373,573,1779.4155208212317,226692948
M20374,1263,1787.3279292349646,227965890
M20375,6457,1911.3404183756381,259951758
M20376,410,1818.6641984655116,234329952
M20377,10688,1907.67462919435,259071846
M20378,3311,1934.9162035894178,267092133
M20379,2672,1873.6834412009864,248000787
M20380,1833,1925.0825170387432,261757017
M20381,2625,1793.3505772102826,228961073
M20382,1158,1906.5371692043504,258793369
M20383,567,1857.1149079911352,243708539
M20384,4061,1990.5207639053776,279223499
M20385,52806,1913.4446935623116,260189042
M20386,15054,1948.2360535815355,269389351
M20387,3549,1937.790782712647,267787625
M20388,2212,1921.2644939271938,261343361
M20389,1177,1936.4269978336595,267459423
M20390,44364,1910.6234385407802,259886127
M20391,2808,2006.9941280303442,280617904
M20392,6663,1896.9272063078201,256603864
M20393,3455,1946.007949906601,269228745
M20394,2660,1931.5232546012905,265669981
M20395,2531,1838.4217037040432,237782641
M20396,3329,1794.912486922123,229248433
M20397,29026,1864.081868446517,244252511
M20398,5597,1947.6016583173157,269383754
M20399,15749,1904.187936673968,258622272
M20400,1562,1795.726558026796,229254228
M20401,18120,2030.254236710237,286113022
M20402,1016,1941.3145495767878,268108039
M20403,1658,1920.705376925506,261251135
M20404,808,1845.6361487597708,241509546
M20405,1711,1830.4154544409407,236004394
M20406,21436,1781.1957403047845,226887193
M20407,7106,1990.3187409215493,279187036
M20408,414,1857.2219480303586,243709106
M20409,7272,1913.8832994848985,260297161
M20410,3369,2017.1538324195922,281663142
M20411,759,1919.6182018381887,261250376
M20412,3021,1985.150151819585,278422101
M20413,28327,2052.8121425229506,290291414
M20414,10118,1964.6407370767802,272666526
M20415,4910,1925.7348340569529,261852660
M20416,594,1812.3956069383503,231979704
M20417,9783,1838.9577076311643,237907931
M20418,10491,2013.6864578573077,281355393
M20419,598,1882.9811057991049,250873402
M20420,1070,1938.3567405225458,268004989
M20421,4041,2026.6782926061023,284285893
M20422,770,1829.6230847569432,235993349
M20423,606,1852.9074746913561,243068507
M20424,4156,2019.6857040508166,282362664
M20425,2081,1830.3747473987019,236000478
M20426,6914,1900.9497203512221,257402027
M20427,13648,1984.0342178753065,278177553
M20428,1506,2012.8212225351433,281020399
M20429,1675,1955.6690737081883,270619062
M20430,272,1884.635497040954,251000992
M20431,1831,1805.6831715614765,231351069
M20432,958,1891.587146546842,254469515
M20433,2622,1995.260379958553,279809223
M20434,4843,1785.6742008343483,227398321
M20435,2752,1937.2260300927435,267784873
M20436,1204,1830.7617318797245,236034358
M20437,8406,1925.1609190740344,261758850
M20438,1562,1814.0885693508885,231996370
M20439,20228,2056.392751681854,290657753
M20440,1016,1991.1087953442532,279229107
M20441,5698,2036.1315384972477,287182716
M20442,378,1903.7552551301376,257914733
M20443,460,1899.4517032199699,257283862
M20444,469,1910.734674533307,259937090
M20445,1223,1884.2216265772704,250999769
M20446,6565,1889.480877910721,254124556
M20447,15417,1912.9647601079037,260092917
M20448,1633,1938.6540632478152,268006059
M20449,3449,1973.937648856197,275121520
M20450,9537,1936.4584893750286,267463915
M20451,1365,1835.6602447356242,237529075
M20452,4636,1937.903074976228,267791174
M20453,2577,2054.9626896379664,290455097
M20454,2754,1927.7191984028104,263161700
M20455,2404,1786.0927735005505,227445498
M20456,1341,1813.6008204283412,231983967
M20457,3058,1884.0640706587874,250996711
M20458,1544,1860.6244690776407,243952710
M20459,4314,1764.1573161773726,224921339
M20460,4837,1900.9129247351066,257397190
M20461,725,1835.1092807538964,237525376
M20462,3988,1802.2674785578884,230653519
M20463,933,1858.9350194809351,243785929
M20464,601,1807.0650791602245,231464441
M20465,1200,1955.6802146642362,270620737
M20466,10675,1941.3363020219736,268111045
M20467,17922,1968.7915073411496,273667818
M20468,12682,1881.7687549770876,250642903
M20469,28118,1850.0374883741201,242556582
M20470,6336,1984.9849267071324,278401729
M20471,520,1885.0281333442945,251204435
M20472,2788,2006.1934448576621,280610081
M20473,1432,1904.6791585147103,258641459
M20474,3291,1937.0019427203804,267509423
M20475,1988,1940.5032673112362,268081983
M20476,397,1786.1722804561518,227447902
M20477,1674,1966.305861376271,273542221
M20478,2422,1857.227537497975,243709520
M20479,266,1854.8592475898115,243503644
M20480,1028,1857.5571110324436,243741981
M20481,2876,1889.9945334122747,254158234
M20482,44193,1957.5690173415078,270896695
M20483,7937,1885.8349119095385,251421730
M20484,4469,1808.9849676278482,231596888
M20485,3234,1950.5584243783837,270168826
M20486,2306,1826.1681151498162,235597088
M20487,1721,1874.2141026257545,248060344
M20488,140,1814.9027793951027,233069862
M20489,4997,1966.0177171669013,272702182
M20490,2712,1779.9830584338513,226733734
M20491,3315,1936.4342588822906,267460600
M20492,3888,1870.4056383229274,246706150
M20493,506,1851.7643737857904,242837777
M20494,7433,1906.6426834794427,258904684
M20495,3267,2036.7204420065025,287268813
M20496,1762,1893.1282529063244,254502311
M20497,3130,1986.8600554886832,278490422
M20498,6599,1910.6973887803106,259930491
M20499,1725,1844.5150735979369,240835998
M20500,7544,1909.5699635229628,259763497
M20501,1173,1816.3126776117613,233210264
M20502,4963,1922.7132348729642,261399302
M20503,465,1906.3666080954113,258792904
M20504,1757,1888.1915506728574,253614970
M20505,7295,2020.8217639036645,282571097
M20506,755,1923.9813391962978,261661598
M20507,3347,1952.6247181357242,270219412
M20508,1488,2007.2065390489568,280646514
M20509,8725,2043.757383678326,288360081
M20510,878,1906.183419968772,258789861
M20511,3430,1882.4978888597323,250863296
M20512,1125,2019.3280660343642,281877615
M20513,7379,1983.7217172598243,278170174
M20514,950,1897.5941650201855,256863951
M20515,53229,2032.6525773722474,286647486
M20516,4334,1948.4009557914035,269405434
M20517,4004,1940.3059584885227,268037187
M20518,160,1856.7715198800936,243698836
M20519,2834,1912.7343505797432,260075982
M20520,7308,1813.7872803708358,231985308
M20521,327,1834.4890010830106,237466248
M20522,1041,1912.7482973094382,260091876
M20523,1565,1843.910146137286,240728988
M20524,510,1826.2332331935193,235599394
M20525,10457,2047.0165130296602,288736694
M20526,14058,2002.7219902517993,280536248
M20527,2569,1826.1628488864412,235594519
M20528,1464,1840.1857095200176,238023466
M20529,1456,1801.768185128362,230600212
M20530,3095,1934.701586586237,267078561
M20531,1939,1894.1119174610783,254578406
M20532,4139,1875.8645765257456,249368831
M20533,1683,1998.8214363384984,280224958
M20534,4173,1979.6510832745123,275821371
M20535,3390,1940.9150129495629,268104649
M20536,519,1849.295313657251,242549313
M20537,7786,1828.9492859805707,235693538
M20538,635,1991.5463542351674,279302329
M20539,3902,1895.721164982237,256137019
M20540,6088,1822.4560883118838,234966490
M20541,1855,1888.004782020882,253573980
M20542,874,1962.5848038756733,272539843
M20543,5306,1972.0642987543895,274870729
M20544,1747,1881.6326117146775,250641156
M20545,7476,1785.343016382808,227364678
M20546,5562,1918.92050368298,261216497
M20547,952,1817.8852717174054,234329000
M20548,1573,1805.7692197284716,231352900
M20549,12346,1819.5273561928675,234411800
M20550,4724,1919.5732192668604,261245652
M20551,13507,1928.2572066909984,263254443
M20552,514,1806.6572101353556,231386409
M20553,6777,1910.9227389273774,259937559
M20554,5626,1908.833431041754,259411186
M20555,2813,1924.0115506394782,261664493
M20556,316,1813.5415242679483,231983651
M20557,12140,2030.4614425322911,286131142
M20558,1507,1826.7550713798641,235599904
M20559,22886,1845.1974272719192,240865209
M20560,5594,1924.0663410937254,261667306
M20561,2256,1953.1047818628783,270222759
M20562,1305,1859.3649901963354,243788929
M20563,1413,1973.0962281695436,274996972
M20564,1259,1898.2285053222768,256898859
M20565,19247,1921.2333578681369,261324114
M20566,3184,1917.0506862972775,260899381
M20567,3433,1796.4336030148095,229305491
M20568,1563,1793.6261776174772,228963698
M20569,1958,1880.7788476248345,250414138
M20570,16801,1929.4540969989373,263653940
M21001,49462,1658.6719908222294,204550272
M21002,9199,1567.040597807002,163139642
M21003,34765,1754.6079278503769,223104800
M21004,40439,1676.0253996627562,210986776
M21005,3074,1679.911785899067,211918721
M21006,13058,1563.1239637719925,162404227
M21007,3795,1709.7750408595546,218085731
M21008,9087,1551.4090495659918,158990472
M21009,2614,1750.0452818570525,222769506
M21010,48642,1754.1855410116157,223022594
M21011,2004,1765.0065862003494,224925653
M21012,6632,1669.2518086871446,209423186
M21013,15811,1754.3514126633,223088989
M21014,4704,1560.0138910797389,161319957
M21015,64315,1662.976782093563,207682066
M21016,7664,1583.9536108297666,170869893
M21017,18565,1591.4327587156322,173114923
M21018,3732,1739.9546503773715,221493388
M21019,117111,1669.6198271598853,209928679
M21020,5782,1690.1868968160811,213637883
M21021,1310,1707.0071867857607,217457494
M21022,11933,1676.0119840460297,210974843
M21023,8104,1696.4573707545796,215020501
M21024,1302,1749.2038605529249,222547923
M21025,7704,1565.080902962559,162678448
M21026,13571,1647.6280128514425,201160245
M21027,5104,1769.7572246625164,225680205
M21028,2216,1562.1029480136726,162287270
M21029,3931,1563.2873419586601,162422421
M21030,884,1560.2759741464993,161412747
M21031,3564,1706.9345197606121,217453930
M21032,1880,1739.6117945051567,221491508
M21033,4596,1677.7974517978753,211047566
M21034,27575,1647.9313084257617,201229214
M21035,18692,1769.3978653394113,225661513
M21036,12662,1771.295059058455,225787104
M21037,2524,1737.3576356944761,221309337
M21038,6583,1682.0310320879964,212096683
M21039,8984,1574.8096982469322,165656653
M21040,7086,1673.2224582103179,210648309
M21041,46729,1653.2880028950653,202609786
M21042,3985,1720.7058542375123,219880022
M21043,45010,1570.6604951425902,163647910
M21044,14434,1612.4147499015266,191209940
M21045,38711,1683.5181206279344,212226815
M21046,5542,1724.2520172242532,220206372
M21047,21133,1733.0315464360824,221051861
M21048,17788,1636.8441079845002,198339840
M21049,12855,1551.531957393023,159023452
M21050,20252,1670.8664821129046,210271441
M21051,36606,1709.3774424398403,218020773
M21052,1301,1705.6667135967975,217326871
M21053,49266,1577.1658961668172,167073663
M21054,27216,1596.1884152250302,176990372
M21055,5043,1783.8655161762167,227240000
M21056,1961,1756.0609218707755,223465298
M21057,7279,1529.4289730277394,147569295
M21058,17833,1661.7648837055488,207167204
M21059,2810,1750.444914220125,222801454
M21060,5581,1643.7221593511622,200509742
M21061,26108,1749.212840995868,222549225
M21062,4845,1700.023998053077,215815843
M21063,13473,1699.3366475522496,215763289
M21064,16331,1484.757529680271,129643262
M21065,22151,1675.8151712026095,210952692
M21066,3177,1765.1147727280677,224947372
M21067,14833,1653.659278118631,202671415
M21068,8194,1553.6852586599807,159350410
M21069,28654,1682.522561129235,212134442
M21070,8026,1702.6800103601304,216912864
M21071,83537,1540.1457957652522,150185292
M21072,16130,1558.3931917124235,161086357
M21073,9651,1723.3258942820707,220097462
M21074,50868,1642.6314285478106,199810381
M21075,10206,1587.1406524797533,172724083
M21076,28345,1585.6150192079049,171028091
M21077,5465,1564.9764851756963,162666272
M21078,11670,1571.1813856853116,163736015
M21079,4591,1696.3824077822692,215015910
M21080,2761,1568.2945862276008,163422715
M21081,4614,1761.1962923753672,224669423
M21082,6922,1731.3901218287967,220849028
M21083,28358,1605.7170700742577,185392098
M21084,6589,1566.5401177231458,162991220
M21085,70739,1702.5237410424895,216283063
M21086,13257,1509.8603872308365,134197417
M21087,12556,1726.4113487675313,220392866
M21088,4942,1567.8897645615937,163285942
M21089,13489,1550.4390308308136,158874542
M21090,14483,1649.8467491160732,201794691
M21091,9301,1537.392639695284,149850978
M21092,5239,1723.8073268440103,220107113
M21093,9207,1654.1376626019335,202771228
M21094,25719,1626.0599238449765,194653986
M21095,722,1692.8071538410736,213965008
M21096,2396,1662.9542668913928,207535343
M21097,2044,1681.7764766250575,212049367
M21098,6229,1699.432445115439,215776762
M21099,17779,1711.1348504815085,218386685
M21100,9613,1532.86676073444,148718177
M21101,3617,1574.7532106753035,165653036
M21102,10644,1654.209736178542,202780435
M21103,5375,1727.4649680862485,220439173
M21104,19033,1649.650716535272,201775658
M21105,4945,1617.1347055520912,192735166
M21106,23619,1664.9739042688088,209059891
M21107,12609,1557.7404798965715,161011019
M21108,13769,1637.3248459719282,198481977
M21109,18326,1527.0656614673603,147238584
M21110,35812,1697.3926815992156,215154877
M21111,19401,1505.474983486788,133507043
M21112,9680,1770.5021192458146,225777424
M21113,5948,1750.6164573125052,222804264
M21114,1346916,1659.7271364875965,205127005
M21115,38649,1681.584059733277,211980856
M21116,19235,1663.326283648372,208618518
M21117,14766,1649.0858367576718,201691314
M21118,20849,1679.1872929367637,211478821
M21119,56066,1656.9239079172598,204272686
M21120,4495,1740.3289226035283,221497120
M21121,1116,1682.4898700615697,212103266
M21122,8632,1633.034854741823,197861882
M21123,4425,1555.3397182495635,160446601
M21124,13554,1757.8597881862602,223768929
M21125,6934,1658.6246686864038,204543338
M21126,5267,1658.706560510089,204599734
M21127,4317,1755.3980806774375,223334859
M21128,6744,1647.91908799922,201222470
M21129,11697,1763.1450361504494,224783781
M21130,3708,1670.1978037239944,210073474
M21131,815,1695.98362249883,214954381
M21132,121071,1628.6204620551794,196711423
M21133,951,1699.5753111721021,215782991
M21134,16361,1622.9766002649624,193952887
M21135,727,1782.8058329994244,227089265
M21136,9350,1643.8647742175967,200515323
M21137,8334,1662.0377088524065,207194677
M21138,10009,1650.6428071935418,201847190
M21139,3441,1762.3311971702751,224723126
M21140,99794,1655.4523976739702,203167671
M21141,3711,1763.4158685959642,224824188
M21142,23342,1662.7410320824572,207479187
M21143,22649,1628.559178262662,196680968
M21144,10631,1682.7669374452373,212216184
M21145,13219,1762.204069486491,224709907
M21146,887,1708.9939871100514,217977149
M21147,6112,1731.9972840932326,220868585
M21148,8815,1661.4374623718902,207158389
M21149,14249,1730.544499072988,220711796
M21150,6734,1693.78766821013,214203976
M21151,7082,1683.7819554415369,212298857
M21152,11068,1662.6944210389588,207406118
M21153,16844,1680.4909703766707,211921795
M21154,59177,1687.7649344014176,212865435
M21155,6830,1759.0816484131535,223949614
M21156,226258,1741.5542695267707,221769492
M21157,12650,1736.007115872577,221242654
M21158,7060,1557.3145951318313,160935991
M21159,4840,1694.336965513461,214461659
M21160,3549,1711.1525317974874,218404464
M21161,16717,1727.5639060351948,220444548
M21162,4003,1564.9290617181027,162662269
M21163,14055,1660.8803073536283,207025908
M21164,62651,1674.68861703247,210765349
M21165,1272,1684.694365409798,212363539
M21166,8671,1689.8068358745772,213559481
M21167,9457,1567.6720668896094,163276485
M21168,6392,1693.9094658605243,214224384
M21169,18145,1716.351814058124,219087187
M21170,15268,1627.9571129726382,196641195
M21171,2864,1691.8619874138587,213901329
M21172,25859,1584.9697381442102,170950355
M21173,5556,1589.3954288255884,173015021
M21174,81156,1596.4610390795765,177052063
M21175,9640,1661.7995008398855,207185037
M21176,8331,1701.8477942583195,216120517
M21177,42295,1711.2999142818658,218408013
M21178,17764,1523.483482655861,146913084
M21179,25674,1670.506499040248,210092438
M21180,31665,1620.6497118392306,193362202
M21181,5370,1642.8560847377996,199861249
M21182,4198,1686.1732941089972,212540192
M21183,18233,1547.4053725628742,157804178
M21184,6502,1550.6886867079688,158939078
M21185,8686,1690.7570556815883,213682543
M21186,47106,1589.184054233404,172933480
M21187,6271,1513.8135882892445,135442772
M21188,17171,1668.617171253731,209306515
M21189,17259,1690.199931641124,213643665
M21190,1161,1756.6441289073648,223695183
M21191,11025,1763.8980275951596,224847155
M21192,6176,1564.012244119627,162468389
M21193,6185,1685.1742973478233,212415093
M21194,25115,1514.260167969463,135579431
M21195,21164,1738.3363566657395,221405125
M21196,1701,1752.543258800525,222970728
M21197,70164,1531.967084642415,148485904
M21198,1433,1760.822521690176,224667990
M21199,30426,1599.7761921484914,178945953
M21200,4306,1588.2150207570758,172789232
M21201,3279,1699.6006634817952,215783942
M21202,11760,1573.160781105253,165078675
M21203,5101,1706.1377070179874,217349573
M21204,6649,1587.886891209361,172769296
M21205,19368,1699.0546495104425,215286544
M21206,4407,1711.9313423349047,218507774
M21207,49242,1584.6966260156707,170877557
M21208,69698,1568.6976450228924,163432988
M21209,8900,1753.9949325422174,223013694
M21210,5267,1567.2547879057931,163243664
M21211,13810,1596.1752307538686,176976562
M21212,19447,1599.2973340907731,178805415
M21213,13535,1536.171998522329,149518065
M21214,13641,1759.2617839822399,223956444
M21215,4392,1569.4802006654356,163597241
M21216,2949,1569.4926681703416,163601633
M21217,19715,1765.0579332111959,224927657
M22001,54591,1502.446998725878,133090711
M22002,27290,1404.49329221379,106993284
M22003,12667,1358.0906603679782,97079997
M22004,51790,1450.3739203251982,117173198
M22005,46878,1437.144462694713,112455983
M22006,74558,1460.549659977431,121544823
M22007,27598,1452.56502079649,118536029
M22008,29140,1480.106656019998,128627752
M22009,22839,1397.820222558153,105374653
M22010,19493,1404.181375914974,106973791
M22011,71397,1453.9031446171036,118650736
M22012,49554,1467.3824500379742,122876470
M22013,16557,1410.8075677490472,108562241
M22014,641386,1455.4138411908825,119947149
M22015,7665,1429.5024211650195,111703842
M22016,179668,1481.8074328229327,128805971
M22017,49969,1468.3566870996938,123012409
M22018,21266,1425.101144732924,110988752
M23001,60091,2067.267307386297,291653345
M23002,60365,2072.3843059424153,292850741
M23003,11313,2020.4948384386387,282447709
M23004,208164,2151.1478162168055,303085244
M23005,419815,2022.3938736346106,282742815
M23006,31052,2036.6395252453242,287237761
M23007,20411,1981.1411085063942,277528039
M23008,63752,2048.9927827499587,289297298
M24001,19192,1248.7562962447225,82392900
M24002,8781,1295.4816931072323,87476910
M24003,42782,1361.6646222312793,97199097
M24004,4889,1269.3740666200827,83987376
M24005,18824,1309.362927206893,88860540
M24006,9889,1107.3081904178164,64854719
M24007,16153,1094.1660560484136,63072042
M24008,20703,1252.4351104378786,82771436
M24009,3404,1271.3207285510612,84024127
M24010,30603,1265.9064682926683,83705841
M24011,39944,1309.98623991039,88967330
M24012,19904,1365.5416380363224,97594711
M24013,146604,1322.5298637183894,92207113
M24014,17352,1372.829945478701,98388638
M24015,21070,1167.8277266543812,72736154
M24016,39687,1311.8541550691232,89227009
M24017,25359,1230.6194724829127,79225020
M24018,14289,1370.935752514152,98047392
M24019,6538,1355.3284970429704,96831920
M24020,78187,1114.3621331999957,66276883
M24021,48392,1263.727600115769,83580812
M24022,19904,1210.4421843228265,77669932
M24023,15790,1326.1530914736788,92524344
M24024,88991,1311.308887240495,89086727
M24025,26405,1221.7383314308709,78589424
M24026,9363,1364.2406441785836,97409473
M24027,10493,1344.5621405651764,96078730
M24028,670532,1277.358393618081,85309225
M24029,22373,1396.5290259470844,105266286
M24030,6793,1270.0053414342538,84017334
M24031,10830,1349.1935297621087,96323337
M24032,39066,1318.3078790629609,90988357
M24033,12755,1144.2360882694352,69924376
M24034,14107,1360.446933108178,97146045
M24035,180296,1273.6366538496343,84182118
M24036,27390,1321.9903469029532,91748697
M24037,89074,1405.5918523083476,107305916
M24038,16008,1391.670181234068,105122558
M24039,13722,1372.6649590910479,98374916
M24040,35087,1325.1080001698276,92473886
M24041,18137,1359.507448127454,97111110
M24042,13354,1371.2992554547377,98061681
M24043,9582,1334.1630672516487,95285428
M24044,7533,1085.4641559705144,62727483
M24045,14205,1189.7990274427161,75634240
M24046,14623,1302.2966297647338,87904882
M24047,10378,1143.5793631576992,69809495
M24048,5135,1110.384821700439,65795235
M24049,34432,1199.4519166549578,76233301
M24050,40602,1316.1781862150733,90895468
M24051,14989,1246.5231848428502,82216056
M24052,10956,1264.649291262553,83629204
M24053,31405,1384.6439888265784,100345818
M24054,49578,1387.930701811862,100882292
M24055,21962,1291.7276199332148,87185375
M24056,13747,1223.8094986502954,78676471
M24057,28319,1396.686972463406,105288659
M24058,18898,1257.531122869258,83074283
M25001,359146,1111.2165170184358,65800370
M25002,43827,1103.0941228208712,64558829
M25003,37757,1071.4372990987556,62208269
M25004,27815,1220.698427937126,78561609
M25005,17269,1126.9879354266498,68019525
