uid,population,distance,radiusPopulation
M20044,40877,2983.4508365790243,277297686
M20045,3942,3119.8365409236008,316142464
M20046,3717,3137.5704060288126,322253762
M20047,109,3110.2217597373906,314525611
M20048,946,3156.218738721107,324588942
M20049,1029,3161.279556037007,324991826
M20050,3473,3166.3546168398993,325486013
M20051,3604,2924.497035637326,270033166
M20052,6011,3123.2537857768034,317089417
M20053,1116,3090.4881963465423,310852070
M20054,434,3131.7217110482406,320846902
M20055,3383,3148.892870895272,324060515
M20056,1275,3273.1016392561896,335557474
M20057,40709,3046.399662594678,287205072
M20058,13947,3056.319746203791,290266994
M20059,32555,3188.895907744443,327173103
M20060,2666,3084.949390521113,308126543
M20061,2392,3188.027368291998,327125878
M20062,579,3090.772989322598,310856607
M20063,3368,3125.6679146596907,318599471
M20064,7607,3126.1992979440756,318632028
M20065,1835,3173.5859469956795,325986124
M20066,5308,3050.663338044839,289504234
M20067,256130,3129.2378478992105,319873397
M20068,18183,3151.5519437820576,324301242
M20069,2032,3173.9295431011014,325989827
M20070,6226,3265.2558276288837,334766226
M20071,3828,3215.413379496086,329398502
M20072,5661,3161.873996082183,325091779
M20073,26406,3208.844907758315,329035072
M20074,424,3171.679956262426,325938695
M20075,2675,3057.0737948682504,290566458
M20076,3548,3239.472415233643,331775293
M20077,2423,3122.4151771026477,316792303
M20078,1061,3129.457808830012,320182746
M20079,76452,3119.703033943859,316066012
M20080,1796,3184.1278389062177,326790147
M20081,2318,3162.50154703128,325105245
M20082,4594,3257.0787759331415,333121961
M20083,4970,3133.8597184198034,321357765
M20084,3206,3120.9621110366,316542270
M20085,22495,3217.4855052187913,329465613
M20086,751,3167.209413509626,325651415
M20087,3400,3124.876639427781,317242495
M20088,3100,3205.310478174534,328883334
M20089,2136,3137.014362739054,322251626
M20090,5638,3270.5046412093125,335475807
M20091,3909,3122.775851369059,316912481
M20092,1377,3135.451127510746,321767126
M20093,563,3134.2089849880026,321549282
M20094,2067,3137.8912909465807,322292321
M20095,3723,3194.067559344782,327511838
M20096,677,3128.699722616321,319841883
M20097,1678,3081.003531300323,304676768
M20098,4295,3045.3949429500817,287117554
M20099,548,3182.152430286165,326585958
M20100,537,3074.1211869338163,298875973
M20101,916,3180.2188575146592,326444421
M20102,3074,3127.3970242471987,318755844
M20103,4809,3151.094548706959,324190085
M20104,1929,3170.9504905736735,325882450
M20105,6200,3150.5356204496134,324179002
M20106,339,3117.590521572447,315905729
M20107,15261,3131.61395859099,320831641
M20108,4315,3168.275046361236,325747612
M20109,1313,3059.002403665935,290894227
M20110,1362,3174.753838446484,326106674
M20111,3818,3260.6528759327343,334567507
M20112,2881,3143.0347811348734,323422859
M20113,2873,3223.997887503126,329984841
M20114,788,3084.166187403084,307740826
M20115,4740,3138.465192800522,322402185
M20116,3833,3039.4325300655255,285141556
M20117,2512,3228.78450202782,330087125
M20118,2731,3130.875147981389,320801388
M20119,523,3159.430250860117,324899083
M20120,638,3084.562236469286,308110578
M20121,827,3119.003426522411,316054145
M20122,752,3142.4623720402774,323344400
M20123,2727,3162.2994030182526,325100638
M20124,15886,3107.9718871104974,313697475
M20125,10882,3144.2269123818073,323460788
M20126,4236,3178.7730754681097,326345707
M20127,1180,3163.111565641699,325107563
M20128,1252,3070.9484841132194,296326331
M20129,344,3110.681908879238,314525720
M20130,4931,3081.4597859790365,304757151
M20131,9788,3133.991911652777,321487263
M20132,1043,3155.8007372370234,324587019
M20133,3408,3189.3215817237615,327205658
M20134,23238,3027.366973114481,282844837
M20135,6150,3133.618514300074,321241192
M20136,11680,3044.1194963160933,285846850
M20137,3324,3181.2194946330183,326474954
M20138,472,3091.0390059575266,310876154
M20139,1914,3052.923041372351,289738832
M20140,783,3133.9086732553665,321362735
M20141,5782,3066.7706379694464,294848488
M20142,1379,3042.0986614363114,285638892
M20143,9318,3063.3130358059443,293881870
M20144,1184,3134.66459166143,321558083
M20145,1789,3127.112145467256,318745643
M20146,1868,3173.8662360416347,325987959
M20147,413,3140.247232934244,322644339
M20148,1991,3187.5799204154855,327077267
M20149,1250,3195.0769270646647,327696565
M20150,9694,3119.4780655752093,316056318
M20151,452,3107.1471390168126,313649852
M20152,2064,3190.002722379061,327254397
M20153,3959,3240.155426576814,331936642
M20154,1938,3182.192260745641,326586506
M20155,849,3195.2444362759397,327720460
M20156,3294,3069.8482793910807,296278495
M20157,8343,3128.8961907828366,319855439
M20158,2355,3220.1054692404878,329797854
M20159,5227,3214.6539371022413,329389088
M20160,1895,3133.9649238416655,321485368
M20161,2717,3121.8649410351495,316782434
M20162,1529,3153.861577215355,324461404
M20163,1702,3042.65886115494,285674491
M20164,3353,3164.3876579099256,325264504
M20165,1271,3130.415896838108,320793716
M20166,9867,3015.8321226280514,281572788
M20167,1892,3184.534476773683,326822658
M20168,916,3288.3274779998283,340893040
M20169,4538,3019.2895455341927,281959319
M20170,3151,3168.756591393059,325751927
M20171,19969,3031.8303343432754,283399629
M20172,531,3153.6085376897886,324460873
M20173,1572,3085.542715031778,308452207
M20174,2887,3135.8168367938665,322212241
M20175,1775,3094.112948229859,311736701
M20176,3223,3108.1885754366576,313713361
M20177,9298,3078.4505050171956,302373394
M20178,3499,3118.4675415864403,315920365
M20179,1236,3103.5419035507734,313531084
M20180,2286,3281.479820361611,336338199
M20181,442,3107.7303713089514,313694617
M20182,2242,3049.5113645770048,287917147
M20183,1511,3182.817029420773,326738031
M20184,133913,3000.370923813353,279963879
M20185,7514,3260.0857214707653,334550815
M20186,666,3158.5051277016714,324817315
M20187,2479,3043.682068969541,285844371
M20188,8656,3260.928584944888,334604146
M20189,2338,3059.141820712166,290905547
M20190,21679,3063.3543353873647,293891188
M20191,374,3095.4608331053664,311924805
M20192,1338,3147.868426377808,323994578
M20193,2285,3115.6749558519055,315696129
M20194,1350,3111.914211619045,314548048
M20195,1468,3150.837621406253,324188617
M20196,422,3087.384515966025,309782403
M20197,2914,3128.756332131605,319852525
M20198,27399,3041.090167019114,285420806
M20199,849,3168.976279115992,325756426
M20200,3588,3092.477476771228,310946845
M20201,1830,3077.631750317201,302110902
M20202,4302,3236.775803659524,331652436
M20203,3198,3162.1052431296093,325097440
M20204,675,3132.268668873165,320847336
M20205,16775,3041.124771415552,285448205
M20206,2466,3062.642905419583,293578770
M20207,17090,3055.297361741866,290004186
M20208,9543,3177.692737456131,326333484
M20209,932,3175.96416666007,326213477
M20210,6750,3161.681637162271,325030880
M20211,3125,3186.860847977534,327042275
M20212,2551,3051.0662283277948,289589462
M20213,3889,3235.6749923694238,330508932
M20214,2486,3072.9043873653222,298171499
M20215,665,3130.0316311768106,320390953
M20216,1150,3076.3578327337264,301454303
M20217,3454,3152.449070971319,324387120
M20218,572,3169.9950666306363,325844436
M20219,2817,3134.715581004843,321559267
M20220,2974,3077.7289655696295,302112732
M20221,1448,3130.0364854617515,320391618
M20222,1605,3069.5981456810723,296207389
M20223,496,3065.233114867331,294730921
M20224,720,3123.7196706425893,317115755
M20225,5380,3261.9353916863643,334668963
M20226,2587,3115.280919608178,315660305
M20227,9965,3128.7055842081604,319842560
M20228,737,3039.009861933176,285072473
M20229,5676,3202.883819105616,328755583
M20230,1202,3164.2169730474534,325263302
M20231,3144,3079.1859271065214,302783228
M20232,20118,3019.6690253303354,281969238
M20233,1941,3129.193863957431,319871456
M20234,7227,3045.023150483377,286032041
M20235,3618,3177.431374016515,326302175
M20236,1741,3199.6829683425794,327963669
M20237,2303,3142.8953186998638,323420556
M20238,757,3167.011482622881,325650658
M20239,1078,3154.9055140755777,324513762
M20240,2614,3187.7767614659333,327123264
M20241,1200,3178.6024498618713,326344097
M20242,8877,3199.1132975904075,327897189
M20243,1776,3146.6414693139504,323641318
M20244,3254,3057.7845836839583,290792115
M20245,1370,3148.131068916444,323998858
M20246,642,3089.2995550356964,310691370
M20247,1391,3090.7640752048655,310855216
M20248,10657,3104.8021409483044,313535496
M20249,2913,3042.013561140616,285632650
M20250,1108,3132.526621549906,320858332
M20251,1150,3184.6294752781655,326824550
M20252,1838,3172.557040319979,325957811
M20253,4148,3203.6793642981966,328790226
M20254,3495,3197.249237226328,327867011
M20255,1945,3174.4592076687304,326098120
M20256,250,3107.471943841818,313650304
M20257,1122,3077.8658547697123,302115706
M20258,880,3155.998959992567,324588062
M20259,2261,3176.73577838381,326214409
M20260,2621,3096.504237624234,312005650
M20261,6143,3138.409461485374,322301484
M20262,1089,3094.8202901765567,311770791
M20263,3134,3207.114890668694,329020709
M20264,2276,3107.8320285912296,313695059
M20265,5947,3044.1962215293147,285858530
M20266,8584,3201.1550521766603,328105300
M20267,307,3096.933704216133,312595784
M20268,884,3174.7937058304014,326108036
M20269,3635,3187.4034044423115,327073632
M20270,1703,3095.2444212461123,311771880
M20271,2097,3170.2317448773806,325856510
M20272,6705,3243.122048146282,331989735
M20273,3205,3159.0385286988294,324895878
M20274,1193,3167.609719187295,325698028
M20275,5332,3079.5352449041106,303227380
M20276,874,3057.372182508614,290715306
M20277,12668,3195.298646250779,327721309
M20278,36036,3003.709892364832,280298698
M20279,2617,3202.8778129975985,328752966
M20280,2673,3073.579000132064,298854198
M20281,268,3134.155771236843,321540568
M20282,821,3135.1258961928647,321571108
M20283,1038,3102.3058224122105,313363912
M20284,3160,3146.7691293128364,323759414
M20285,3115,3271.861754747538,335517517
M20286,3525,3175.7419702398392,326209952
M20287,432,3113.282122476829,315427584
M20288,601,3078.367975057417,302372793
M20289,1131,3189.5345749556354,327247204
M20290,991,3155.703599183765,324586028
M20291,4069,3210.0964466141304,329097621
M20292,1294,3147.5840096034717,323993284
M20293,7103,3124.7721463354305,317235392
M20294,5071,3120.4652143506596,316476567
M20295,8470,3155.3641486230604,324576381
M20296,1135,3076.741283404509,301497960
M20297,2489,3182.3530843436965,326588444
M20298,10477,3120.555499360086,316481638
M20299,1074,3092.0119868580555,310933323
M20300,5334,3252.3134672943197,332752117
M20301,1471,3159.7384075908503,324901006
M20302,3765,3260.4392593425814,334558329
M20303,1204,3091.9691560963743,310932119
M20304,1050,3131.4568226528936,320830591
M20305,3634,3088.8531614837166,310045773
M20306,4735,3208.646869574654,329030337
M20307,9862,3161.6749868615643,325021018
M20308,2588,3111.3123027177776,314533395
M20309,10854,3019.2087904115688,281948465
M20310,3604,3135.724435364099,321768503
M20311,677,3092.9580528996057,311069680
M20312,1298,3265.4658451556197,334994192
M20313,1010,3088.691909210689,310036595
M20314,1548,3217.850736990339,329530614
M20315,1903,3158.1952300904454,324815412
M20316,821,3160.114279730028,324906026
M20317,1555,3152.557490123126,324443925
M20318,32471,3250.209250345073,332431091
M20319,1312,3175.444393207967,326168536
M20320,653,3177.607660112928,326316461
M20321,926,3114.889300855473,315615643
M20322,877,3040.9843095722263,285409787
M20323,1780,3086.3215214489383,308951284
M20324,36982,3234.9049744658582,330471950
M20325,9570,3113.6516783529373,315605303
M20326,4535,3057.164682400194,290582687
M20327,13377,3045.3973155378258,287121849
M20328,1052,3157.2438136478363,324690983
M20329,1428,3169.1550891360107,325834225
M20330,4173,3046.585852119839,287255131
M20331,850,3145.733242409543,323522222
M20332,420,3135.133044896895,321571929
M20333,2684,3140.375086895739,322649766
M20334,42645,3269.1260005761033,335277354
M20335,991,3074.926653613076,300162808
M20336,2546,3071.8522232746423,296473879
M20337,5504,3093.9689541339512,311692088
M20338,7819,3121.5522792880174,316624741
M20339,3486,3137.6240450317155,322283468
M20340,2061,3103.765129424789,313532921
M20341,246,3132.828544734852,320911265
M20342,1584,3140.276152991461,322644752
M20343,2029,3127.8697380639164,319678052
M20344,2366,3214.6257878755364,329386722
M20345,3722,3265.7333002869786,334995490
M20346,1633,3149.605110174877,324080687
M20347,3288,3194.489441156104,327526475
M20348,8671,3187.0068494060583,327050596
M20349,2062,3133.39332480663,321239130
M20350,15690,3127.0220231610533,318717642
M20351,2470,3189.449142316231,327244734
M20352,2225,3142.603898535517,323418331
M20353,1867,3195.34096202174,327734446
M20354,524,3038.2784695677688,284977986
M20355,864,3051.402129174572,289667237
M20356,2140,3120.5870947101203,316492115
M20357,993,3117.827524927086,315906068
M20358,1990,3165.9187810841954,325429106
M20359,1149,3092.6576264276605,310953939
M20360,3415,3150.817789917429,324185202
M20361,977,3169.859466794682,325843459
M20362,1545,3193.293123204077,327374188
M20363,2532,3101.5675026295175,313166138
M20364,14036,3239.9414727681124,331905052
M20365,1542,3095.8024124507165,311925752
M20366,4440,3222.510284469862,329920120
M20367,4230,3264.730962001617,334742490
M20368,1604,3149.1021519866345,324063898
M20369,1758,3147.583645978706,323991526
M20370,725,3156.745810545936,324690258
M20371,858,3179.9037949852495,326411146
M20372,1848,3192.39916425383,327313729
M20373,573,3095.733200316448,311925179
M20374,1263,3040.5758216540594,285345659
M20375,6457,3127.832660029939,319671595
M20376,410,3178.6350870411197,326345297
M20377,10688,3205.4394736362146,328906276
M20378,3311,3164.1832314361727,325259991
M20379,2672,3182.7217943535516,326735359
M20380,1833,3131.047684022027,320804119
M20381,2625,3152.2852942079135,324373470
M20382,1158,3190.883636485828,327256461
M20383,567,3156.45825197316,324610983
M20384,4061,3193.78653111514,327410854
M20385,52806,3133.8100912649793,321304959
M20386,15054,3225.6480121786494,330039515
M20387,3549,3159.9228297658515,324902477
M20388,2212,3151.1953661498324,324280226
M20389,1177,3155.3690692092887,324584851
M20390,44364,3128.0711620417223,319680840
M20391,2808,3203.3271756769673,328767217
M20392,6663,3197.094908143746,327860348
M20393,3455,3156.7020529130177,324686803
M20394,2660,3074.192028364669,298888800
M20395,2531,3102.139749085115,313350273
M20396,3329,3042.0771863926243,285635563
M20397,29026,3171.2328749661337,325904072
M20398,5597,3171.6445581689254,325933098
M20399,15749,3129.765115747083,320354396
M20400,1562,3116.460960370901,315789097
M20401,18120,3249.2117479150716,332301538
M20402,1016,3282.92131400298,336381751
M20403,1658,3137.7765671194647,322286954
M20404,808,3123.3806458158742,317113226
M20405,1711,3139.8215952176865,322615796
M20406,21436,3031.5413700004055,283304259
M20407,7106,3022.4243325813986,282136938
M20408,414,3158.668511921092,324867952
M20409,7272,3125.761076488482,318616584
M20410,3369,3150.0954718102494,324160252
M20411,759,3128.0003765252127,319680081
M20412,3021,3077.2142729637476,301983489
M20413,28327,3218.0990098073644,329532162
M20414,10118,3272.6496650785266,335547356
M20415,4910,3250.0190992511034,332426181
M20416,594,3088.3798897087077,309989659
M20417,9783,3026.0504812104805,282593408
M20418,10491,3110.0937680516568,314451023
M20419,598,3090.743179539167,310854618
M20420,1070,3178.5722432967377,326343027
M20421,4041,3105.4694486026656,313549126
M20422,770,3114.3683586236994,315614873
M20423,606,3147.120698211421,323938173
M20424,4156,3193.6376673946033,327377416
M20425,2081,3069.6632308708963,296249708
M20426,6914,3145.7698924041238,323523072
M20427,13648,3055.6581656476988,290136965
M20428,1506,3161.144149661954,324988316
M20429,1675,3192.878525137348,327353208
M20430,272,3164.666063346817,325273227
M20431,1831,3068.492806251075,296136240
M20432,958,3066.5248829365473,294837521
M20433,2622,3240.65554607152,331940601
M20434,4843,3045.9444644016135,287151587
M20435,2752,3092.5106024630636,310950433
M20436,1204,3092.8924690425547,311068476
M20437,8406,3086.853839042875,308953064
M20438,1562,3050.968152365667,289587900
M20439,20228,3239.6625699584874,331884824
M20440,1016,3105.916333839237,313623906
M20441,5698,3092.840703903722,311062778
M20442,378,3085.572865915644,308453779
M20443,460,3096.2645888535926,311976536
M20444,469,3195.325359969854,327733977
M20445,1223,3174.361764315683,326096897
M20446,6565,3199.38431218313,327923390
M20447,15417,3236.253815772061,330541891
M20448,1633,3204.999333640624,328881701
M20449,3449,3153.18062550612,324445480
M20450,9537,3215.8621715049826,329438871
M20451,1365,3103.037246674782,313520977
M20452,4636,3153.2493539309585,324448929
M20453,2577,3165.7488244847673,325426529
M20454,2754,3078.835341735207,302740149
M20455,2404,3130.507987742218,320794987
M20456,1341,3135.171453652042,321572349
M20457,3058,3062.164044158812,293360291
M20458,1544,3073.67437176571,298856871
M20459,4314,3089.9768861185917,310774740
M20460,4837,3053.748982636413,289839005
M20461,725,3180.972447764644,326461610
M20462,3988,3125.111707971455,317328956
M20463,933,3116.6689403846112,315790659
M20464,601,3103.6437526207114,313532320
M20465,1200,3074.808500549046,300161608
M20466,10675,3232.656766513518,330393339
M20467,17922,3268.9342140930903,335228336
M20468,12682,3039.164195298845,285083700
M20469,28118,3186.775319044106,327011241
M20470,6336,3092.4167447749846,310940509
M20471,520,3068.4836872049623,296135720
M20472,2788,3082.717129295951,304828363
M20473,1432,3090.5760935110848,310853186
M20474,3291,3279.624836821135,335914774
M20475,1988,3127.060251046981,318740845
M20476,397,3108.5641149602557,313794228
M20477,1674,3219.0727234131623,329751182
M20478,2422,3102.263997780756,313361490
M20479,266,3138.3800480388454,322301218
M20480,1028,3165.436572598295,325425501
M20481,2876,3199.5809569358903,327929955
M20482,44193,3277.8161801797187,335802149
M20483,7937,3121.8581302180232,316774497
M20484,4469,3170.578958514452,325858607
M20485,3234,3302.947681090939,344435110
M20486,2306,3122.9975175448253,317056937
M20487,1721,3123.709029138441,317114034
M20488,140,3107.9256281845924,313697335
M20489,4997,3260.6102179929935,334562510
M20490,2712,3042.626935453016,285671779
M20491,3315,3196.68762282571,327857033
M20492,3888,3148.441331398351,324000228
M20493,506,3131.44375903961,320830085
M20494,7433,3150.0608720751416,324152819
M20495,3267,3196.248021554559,327743287
M20496,1762,3091.1257456628664,310927411
M20497,3130,3239.571407238809,331778841
M20498,6599,3042.729500488127,285763033
M20499,1725,3146.1978537422924,323529986
M20500,7544,3200.2404410860595,328089370
M20501,1173,3174.5649326754433,326100065
M20502,4963,3071.694868002805,296468916
M20503,465,3086.053619874191,308598179
M20504,1757,3103.033978593431,313519220
M20505,7295,3057.06614445772,290559163
M20506,755,3097.489238665754,312605202
M20507,3347,3299.2417157949817,344301036
M20508,1488,3079.772538516862,303232712
M20509,8725,3238.6613293341,331766568
M20510,878,3193.8295744727957,327414915
M20511,3430,3140.3284096477732,322646336
M20512,1125,3188.316210824793,327147439
M20513,7379,3057.195404080148,290587222
M20514,950,3067.560144505005,296134048
M20515,53229,3108.926994228447,314276996
M20516,4334,3203.825620377585,328801493
M20517,4004,3099.35481428685,312717309
M20518,160,3137.8124324487612,322288612
M20519,2834,3123.9017513270987,317153893
M20520,7308,3153.4490044008107,324453565
M20521,327,3120.4575888315335,316476240
M20522,1041,3093.7005183211745,311468997
M20523,1565,3127.052665971633,318739280
M20524,510,3140.6466060527887,322652450
M20525,10457,3043.6247737969675,285833914
M20526,14058,3242.693498046258,331952418
M20527,2569,3071.6150620175918,296466347
M20528,1464,3172.8758829802964,325984660
M20529,1456,3147.2565538543063,323990070
M20530,3095,3146.4799964185972,323631950
M20531,1939,3129.133234794863,319869517
M20532,4139,3187.6696100636627,327079258
M20533,1683,3193.526832494316,327375733
M20534,4173,3198.8434360968663,327874913
M20535,3390,3180.6005264575856,326458220
M20536,519,3139.5585818126697,322603639
M20537,7786,3180.1498712966422,326436635
M20538,635,3183.120430207798,326739542
M20539,3902,3126.2810295366435,318639635
M20540,6088,3128.3100233738064,319725204
M20541,1855,3075.536814844258,300915899
M20542,874,3176.857772757304,326216670
M20543,5306,3249.494758609658,332383942
M20544,1747,3096.758644618557,312008271
M20545,7476,3055.8548260347116,290150613
M20546,5562,3120.439075955935,316317349
M20547,952,3121.5305010259312,316623789
M20548,1573,3097.2026131137472,312603629
M20549,12346,3145.702645802643,323509876
M20550,4724,3126.344039741183,318643537
M20551,13507,3124.608527036831,317221885
M20552,514,3103.890771500019,313534982
M20553,6777,3124.5776023146727,317215108
M20554,5626,3069.6362577936475,296244082
M20555,2813,3145.2636697012376,323483095
M20556,316,3115.5530366251432,315695813
M20557,12140,3071.229816663519,296397705
M20558,1507,3082.159551883852,304814311
M20559,22886,3039.2098473472283,285096382
M20560,5594,3117.289409743497,315841925
M20561,2256,3145.367333810576,323485908
M20562,1305,3140.87267374784,322652960
M20563,1413,3188.7718823197392,327171690
M20564,1259,3167.9065453099474,325746353
M20565,19247,3141.7624701133827,322721041
M20566,3184,3178.8483632643492,326349943
M20567,3433,3174.081757531659,326087661
M20568,1563,3125.2660363221767,318467786
M20569,1958,3142.0448083913066,322851006
M20570,16801,3151.5850689450144,324343409
M21001,49462,3028.163322222796,282908514
M21002,9199,2890.754316516732,265650825
M21003,34765,3112.82998355166,314749400
M21004,40439,3027.632106746916,282868075
M21005,3074,3108.304038957461,313771341
M21006,13058,2944.891591967388,273157221
M21007,3795,3094.1957094544377,311738476
M21008,9087,2961.919518047622,275159719
M21009,2614,3123.3629973188445,317110612
M21010,48642,3046.258335339599,287156430
M21011,2004,3161.277338597381,324989822
M21012,6632,3000.748772335095,280136354
M21013,15811,3049.7345379659178,289441901
M21014,4704,2937.0726151672457,271351318
M21015,64315,3039.4836298466585,285145389
M21016,7664,2967.851672519685,275507403
M21017,18565,2932.0832121340554,270892015
M21018,3732,3075.0991865958645,300163799
M21019,117111,3077.49551582311,301988687
M21020,5782,3050.1244369642573,289481735
M21021,1310,3116.373503667749,315748057
M21022,11933,3094.3556588668625,311742271
M21023,8104,3005.001683253286,280547106
M21024,1302,3136.4850140204903,322250324
M21025,7704,2906.946063626961,267497598
M21026,13571,3062.3843036597964,293369752
M21027,5104,3077.618788191764,302105798
M21028,2216,2935.1235853266703,271261167
M21029,3931,2922.700545587523,269374853
M21030,884,2931.5211263528467,270795015
M21031,3564,3085.1838786749754,308143721
M21032,1880,3162.4932240010685,325103365
M21033,4596,3107.1258218841745,313645256
M21034,27575,3049.5833963494306,287943032
M21035,18692,3049.057126794382,287884814
M21036,12662,3037.443730481757,284773143
M21037,2524,3080.940419707033,304674244
M21038,6583,3035.8477359251046,284576385
M21039,8984,2948.4791344422724,273644800
M21040,7086,3045.2961406442514,287110468
M21041,46729,3050.917564016662,289541171
M21042,3985,3096.8711165189284,312591799
M21043,45010,2921.1205171303072,269208131
M21044,14434,2963.0620301842846,275276970
M21045,38711,3004.9368026834495,280508395
M21046,5542,3034.7914065378227,284413663
M21047,21133,3141.027264090774,322654265
M21048,17788,3054.27035607463,289865554
M21049,12855,2942.7107952695947,272573333
M21050,20252,2961.6171936436895,275134578
M21051,36606,3120.3449200661894,316280743
M21052,1301,3075.9334685755794,301130448
M21053,49266,2970.65848844321,275622535
M21054,27216,2929.707495193986,270738995
M21055,5043,3120.9940179794435,316545476
M21056,1961,3149.5760703650053,324078726
M21057,7279,2949.069456363654,273719129
M21058,17833,2964.3720952187487,275387826
M21059,2810,3127.093666791985,318742833
M21060,5581,3058.796677580884,290888646
M21061,26108,3015.9200346452,281582655
M21062,4845,3095.9103184481505,311947360
M21063,13473,3011.597013622826,281159338
M21064,16331,2882.9439118473056,264949708
M21065,22151,3021.5770099125534,282068626
M21066,3177,3127.1703719365646,318752667
M21067,14833,2971.7874119187113,276385594
M21068,8194,2927.257194467244,270470100
M21069,28654,3096.2978741605334,311976996
M21070,8026,3071.5629871042,296409845
M21071,83537,2943.633561298016,272640330
M21072,16130,2920.3978399986954,269155649
M21073,9651,3140.1347649882796,322634688
M21074,50868,3053.7166568950165,289788137
M21075,10206,2927.3654151869673,270478294
M21076,28345,2912.317673821078,268196466
M21077,5465,2932.063731270448,270886550
M21078,11670,2936.8406834791886,271339648
M21079,4591,3052.242144283703,289719758
M21080,2761,2928.32302508744,270608920
M21081,4614,3170.7776616666124,325877836
M21082,6922,3076.1198469570836,301131749
M21083,28358,2974.5172189804357,276656142
M21084,6589,2928.912239843201,270711336
M21085,70739,3105.6642291337116,313553167
M21086,13257,2910.4452295102137,267907851
M21087,12556,3155.258531393628,324563825
M21088,4942,2923.651798832774,269929398
M21089,13489,2920.2609706566473,269142160
M21090,14483,3052.8729673552393,289724349
M21091,9301,2937.317058749137,271369612
M21092,5239,3065.0145484573754,294725682
M21093,9207,2968.3672592169423,275517910
M21094,25719,2979.578065541056,276853627
M21095,722,3067.8357416097156,296134998
M21096,2396,3010.3175470643537,281044349
M21097,2044,3041.8472272946556,285615983
M21098,6229,3057.2245569031256,290709077
M21099,17779,3025.10974636349,282464879
M21100,9613,2942.9045289675178,272630717
M21101,3617,2931.532270598387,270795899
M21102,10644,3064.66199207416,294173831
M21103,5375,3028.438278212561,282999020
M21104,19033,3009.988729518101,281018187
M21105,4945,2969.2300062457066,275565964
M21106,23619,3062.5287547912803,293445603
M21107,12609,2925.209397423462,270309032
M21108,13769,2982.8212206878375,277185422
M21109,18326,2941.911897282263,272533809
M21110,35812,3024.750870982442,282384505
M21111,19401,2906.7431589683206,267465287
M21112,9680,3114.893377553598,315616569
M21113,5948,3127.0259596246433,318733332
M21114,1346916,3049.719911702417,288094985
M21115,38649,3021.7668501295934,282090777
M21116,19235,2961.520521777917,275115343
M21117,14766,3008.115676157917,280795108
M21118,20849,3032.7524123985977,284134166
M21119,56066,3056.051134867421,290158089
M21120,4495,3037.5832631381313,284854223
M21121,1116,3078.7610857060145,302739033
M21122,8632,3054.1349092138776,289856922
M21123,4425,2933.178574230072,271103972
M21124,13554,3057.1365245528905,290569133
M21125,6934,3061.1367062862637,293324318
M21126,5267,3065.909690874379,294823439
M21127,4317,3102.3662571077134,313364950
M21128,6744,3004.1697350865934,280374548
M21129,11697,3056.090154891754,290214155
M21130,3708,3002.2739842483393,280179664
M21131,815,3063.8859871608993,294061308
M21132,121071,3045.0226118497153,285910970
M21133,951,3093.54242781172,311098259
M21134,16361,3045.8728321662475,287135226
M21135,727,3112.7338176977473,314748673
M21136,9350,3046.549907683307,287245781
M21137,8334,2996.3433538299696,279665588
M21138,10009,3066.5866802037003,294838479
M21139,3441,3121.951065819961,316785151
M21140,99794,3055.4494738669414,290021276
M21141,3711,3122.2495478275882,316788592
M21142,23342,3004.9107988819956,280485053
M21143,22649,3051.72702510973,289686953
M21144,10631,3032.0550740979056,283419598
M21145,13219,3017.602516590397,281828843
M21146,887,3079.04641596527,302750877
M21147,6112,3092.100309153212,310934397
M21148,8815,3066.188040814616,294828706
M21149,14249,3042.5739845310086,285657530
M21150,6734,3073.8446335388467,298858415
M21151,7082,3040.9593307037617,285402705
M21152,11068,3010.7036017952078,281118690
M21153,16844,3047.030100930173,287357598
M21154,59177,3032.399498045093,283815832
M21155,6830,3138.2434612482416,322294388
M21156,226258,3047.3531116630443,287474216
M21157,12650,3116.7074723009773,315822883
M21158,7060,2900.450035452867,266508048
M21159,4840,3082.397143170126,304815818
M21160,3549,3137.857681882731,322288772
M21161,16717,3050.2167797206084,289487517
M21162,4003,2940.4307677863285,271853662
M21163,14055,3031.5620691141107,283353293
M21164,62651,3036.7624235480607,284667243
M21165,1272,3105.162332749131,313547854
M21166,8671,3094.47667852924,311754204
M21167,9457,2946.725420051798,273371161
M21168,6392,3117.2290269421155,315835533
M21169,18145,3072.0335236864867,296485292
M21170,15268,2964.246219266047,275372558
M21171,2864,3048.3956212300595,287876580
M21172,25859,2957.4783111604806,274704623
M21173,5556,2930.385375630852,270780408
M21174,81156,2927.4968226645406,270523419
M21175,9640,3072.2043723568513,296503437
M21176,8331,3112.53751606654,314674863
M21177,42295,3044.9853421666576,285868675
M21178,17764,2932.097511066782,270984116
M21179,25674,2992.0718469069675,278264294
M21180,31665,3051.1266322281886,289592013
M21181,5370,3048.822076621716,287879444
M21182,4198,3044.4866444543013,285864477
M21183,18233,2938.0329441587915,271507848
M21184,6502,2934.3317411082135,271189661
M21185,8686,3102.244881444922,313352804
M21186,47106,2933.568674926292,271108397
M21187,6271,2921.104187641909,269201860
M21188,17171,3087.8316737390633,309849271
M21189,17259,3042.470381579267,285640271
M21190,1161,3098.4787355696253,312715202
M21191,11025,3152.319837852211,324376095
M21192,6176,2920.6552655781843,269171779
M21193,6185,3057.2168836453793,290702892
M21194,25115,2889.6410013328823,265452234
