uid,population,distance,radiusPopulation
U02185,7385,5195.537799422194,407568726
U02188,7208,5461.939665807757,407593105
U02201,6146,3894.8472387513216,406995555
U02220,8835,4125.035237749978,407039096
U02232,3436,4170.093546764678,407047931
U02240,6174,4670.150566019475,407091777
U02261,10195,4727.7394948754345,407097951
U02270,7028,5673.4369813146095,407621241
U02280,6684,3996.6059552565057,407001701
U02282,808,4452.409638502207,407090969
U02290,6551,5083.817211573389,407512484
U04001,69423,2118.1884722246245,258334792
U04003,117755,2277.1222410145556,268172824
U04005,116320,2304.1846766486497,270637522
U04007,51335,2287.6263079133596,268934446
U04009,33489,2241.0166964626615,265746159
U04011,8547,2173.265005553924,261042205
U04012,19715,2570.886465346714,335201965
U04013,3072149,2451.0722263324565,300939411
U04015,155032,2479.7538764220385,320588603
U04017,97470,2190.204377646437,262072420
U04019,843746,2440.3484117785792,294295338
U04021,179727,2370.378192483302,277676631
U04023,38381,2387.412521152055,280628683
U04025,167517,2411.0998557840867,284657352
U04027,160026,2597.109289477252,343202809
U05001,20749,663.6420132244865,82599216
U05003,24209,777.5226541520307,103378937
U05005,38386,611.3090470798038,75632792
U05007,153406,769.9029878601251,101061880
U05009,33948,672.2717262207465,83422697
U05011,12600,780.2472799214269,104448793
U05013,5744,795.5440418202003,108089155
U05015,25357,709.6405577077794,88486035
U05017,14117,742.4824855367262,93765656
U05019,23546,806.0047601457179,109315315
U05021,17609,453.71989839216405,38781829
U05023,24046,626.2471947448954,77490798
U05025,8571,748.2760134563567,95011966
U05027,25603,870.1261783625783,124653231
U05029,20336,692.3540050005925,85319698
U05031,82148,501.9508168592768,49707505
U05033,53247,799.6772991755474,108713128
U05035,50866,522.6949758448143,54536213
U05037,19526,548.3634307016447,64491803
U05039,9210,774.7965435028511,101887501
U05041,15341,691.9810195611581,85280879
U05043,18723,741.7511017882609,93746933
U05045,86014,671.5189740111639,83271244
U05047,17771,774.7613471312919,101869730
U05049,11642,564.8035952242427,69400750
U05051,88068,769.0645968013594,100708240
U05053,16464,735.6732992551379,92157966
U05055,37331,479.1593409753073,43019288
U05057,23587,863.8650323643353,123264233
U05059,30353,771.2905875238694,101336446
U05061,14300,864.201246574978,123300477
U05063,34233,577.7272720972638,71170886
U05065,13249,586.2448518488505,72467019
U05067,18418,560.6625273514529,67222091
U05069,84278,701.9301608408521,86608496
U05071,22781,737.3951610505978,93011639
U05073,8559,894.804091813949,127853139
U05075,17774,524.9128333804099,56152389
U05077,12580,586.4077686625778,72499790
U05079,14492,712.5631513646407,89051508
U05081,13628,907.1667019334577,130768056
U05083,22486,776.1476751217302,102698210
U05085,52828,665.267287599739,82812164
U05087,14243,738.1483017873755,93053843
U05089,16140,640.6076205629997,79325678
U05091,40443,910.5601253035336,130994282
U05093,51979,464.3021783790625,40621115
U05095,10254,622.4218424143136,77149984
U05097,9245,810.3570392538135,109536109
U05099,9955,842.3529816666733,119351662
U05101,8608,700.7303109307074,86594636
U05103,28790,818.024032923336,115879042
U05105,10209,729.5738562692585,90719151
U05107,26445,618.6079432387367,76527289
U05109,11303,834.4686151646799,118297509
U05111,25614,522.5935210609334,54510599
U05113,20229,857.3269154692409,122429485
U05115,54469,708.661587426717,88254615
U05117,9539,636.1806517499747,78063508
U05119,361474,694.6724431277565,85640637
U05121,18195,503.0388925581273,49873282
U05123,29329,566.2162967552647,69432728
U05125,83529,729.3305158237013,90596311
U05127,10996,823.0236172348883,116216564
U05129,8261,658.7498608578056,81991952
U05131,115071,821.7488155385514,116087108
U05133,15757,888.8807918602281,127162565
U05135,17119,546.8831491176916,64238167
U05137,11499,616.5742596606045,76370450
U05139,45629,831.7078015996572,118004438
U05141,16192,660.9690620643878,82111594
U05143,157715,781.0459715060571,104483698
U05145,67165,621.7986674008173,77055222
U05147,8741,588.8824546093039,72714598
U05149,21139,763.74623507016,99065256
U06001,1443741,3137.014328698654,398125628
U06003,1208,2934.406241596279,380749190
U06005,35100,3011.0664364458735,383965761
U06007,203171,3068.7656204460263,387082638
U06009,40554,3008.013363477251,383925207
U06011,18804,3131.481415499783,396627694
U06013,948816,3133.8251107320702,396646498
U06015,27507,3237.9661969802833,406139365
U06017,156299,2993.9954224025987,383120024
U06019,799407,2964.617766158734,381085103
U06021,26453,3137.5400650474467,399569369
U06023,126518,3247.4545578508773,406264469
U06025,142361,2712.041897349025,353330596
U06027,17945,2774.676046915856,360482086
U06029,661645,2924.92021474395,379985828
U06031,129461,2997.5557255475965,383319123
U06033,58309,3176.3488047548585,400925569
U06035,33828,2971.5131183873445,381911089
U06037,9519338,2922.3758697286294,370464575
U06039,123109,2961.3519398702497,380961994
U06041,247289,3198.826774255805,403789444
U06043,17130,2966.7291677029484,381884510
U06045,86265,3228.783022035917,404823309
U06047,210554,3045.719392155058,384218615
U06049,9449,2969.692931723364,381901640
U06051,12853,2869.5511284890513,365081435
U06053,401762,3122.8267848444807,393735567
U06055,124279,3152.6671367465287,400156282
U06057,92033,3004.9157838573274,383833174
U06059,2846289,2898.912251860652,367049172
U06061,248399,3004.8172097642023,383584775
U06063,20824,2998.2029300118293,383448584
U06065,1545387,2742.028623825874,357348707
U06067,1223499,3069.6678890612516,387285809
U06069,53234,3092.4502431788196,391563100
U06071,1709434,2718.3724286202005,353722736
U06073,2813833,2836.5383880661484,362085505
U06075,776733,3231.1544819013775,404974099
U06077,563598,3075.172048156308,389362013
U06079,246681,3073.2312896083263,389115332
U06081,707161,3182.204289644096,401033735
U06083,399347,3065.481853608988,384946257
U06085,1682585,3128.517735132534,394713140
U06087,255602,3161.2488131555488,400380960
U06089,163256,3089.355182360964,391313545
U06091,3555,2978.7740474246334,382296656
U06093,44301,3120.1236767618116,393691266
U06095,394542,3124.888087438494,394318598
U06097,458614,3204.9672237440554,404232038
U06099,446997,3060.7677438390106,384489388
U06101,78930,3088.754987840347,391234615
U06103,56039,3114.4447359681863,393542279
U06105,13022,3180.516384526659,400987702
U06107,368021,2903.1952209164083,369895461
U06109,54501,2960.946300880827,380907493
U06111,753197,2992.69909587997,382366827
U06113,168660,3112.9472452845434,393373619
U06115,60219,3053.877128042624,384429169
U08001,363857,1596.6557767002664,233966104
U08003,14966,1742.1631350394853,240367493
U08005,487967,1596.6956264229775,234329961
U08007,9898,1858.9965230975774,244152843
U08009,4517,1463.2271951902858,225764522
U08011,5998,1500.501742963883,226659504
U08013,291288,1687.7147830463296,238457418
U08015,16242,1772.532008827948,242084112
U08017,2231,1450.6985355569238,225461085
U08019,9322,1711.2588563025229,239527038
U08021,8400,1782.5380662478042,242291055
U08023,3663,1716.1181819008675,239739260
U08025,5518,1557.5393219151615,232521480
U08027,3503,1697.9728048514023,239279779
U08029,27834,1904.9948581389515,245324695
U08031,554636,1643.5487689226836,236512955
U08033,1844,1977.7335000027435,252071659
U08035,175766,1648.5567859000514,237088016
U08037,41659,1798.9286691784562,243099858
U08039,19872,1579.1010796781472,233507683
U08041,516929,1617.0684251809748,235279455
U08043,46145,1697.8686030760425,239233634
U08045,43791,1903.2530021706023,245250618
U08047,4757,1698.8472044190678,239283282
U08049,12442,1747.0659774852672,240732350
U08051,13956,1839.0148257792036,243882930
U08053,790,1876.9667028595936,244300598
U08055,7862,1668.049070750473,237410153
U08057,1577,1767.8463772559057,242067460
U08059,527056,1675.099669238291,237634858
U08061,1622,1467.277510836922,225782730
U08063,8011,1448.7746858188602,225430102
U08065,7812,1771.6483263077287,242076300
U08067,43941,1926.0583826053087,246575546
U08069,251494,1696.4233057907227,238982140
U08071,15207,1594.5627913356964,233637252
U08073,6087,1527.8790552584953,231760031
U08075,20504,1495.5909256928746,226610385
U08077,116255,1954.9282477331385,250028604
U08079,831,1840.3823741221825,243896886
U08081,13184,1925.9695669821838,246562362
U08083,23830,1990.918405006675,253084229
U08085,33432,1944.5330601620014,248011794
U08087,27171,1552.9525519036172,232317738
U08089,20311,1557.2149750136093,232467542
U08091,3742,1905.1329054437056,245414827
U08093,14523,1717.7687010488128,239742923
U08095,4480,1431.675897027804,223123774
U08097,14872,1820.272365738798,243528979
U08099,14483,1440.459256616381,223652625
U08101,141472,1620.3036467971026,235861396
U08103,5986,1926.4967924743862,246619487
U08105,12413,1801.5566493699703,243197613
U08107,19690,1822.8109182649189,243561692
U08109,5917,1774.7864807681997,242196858
U08111,558,1902.40804135881,245248934
U08113,6594,1964.5170542155638,251509239
U08115,2747,1435.4692796133647,223303257
U08117,23548,1751.4142245724993,240791580
U08119,20555,1673.3473259683365,237613889
U08121,4926,1501.0850671745848,226670942
U08123,180936,1603.2039042059505,234842042
U08125,9841,1434.169953692069,223291108
U09001,882567,1119.047226032932,176961546
U09003,857183,1185.6027655765804,189088420
U09005,182193,1144.9682890771462,180637835
U09007,155071,1192.737007685053,190291258
U09009,824008,1160.0612994685043,185103166
U09011,259088,1228.0476231600335,196980378
U09013,136364,1218.4938292716197,196193045
U09015,109091,1245.7688007600013,198151234
U10001,126697,907.0804168264995,130607019
U10003,500265,898.6360329287771,129239076
U10005,156638,921.0207050792317,131992727
U11001,572059,775.4908447405339,102091038
U12001,217955,1015.3715804141624,151841242
U12003,22259,948.691324932407,139396344
U12005,148217,899.137852759303,129739341
U12007,26088,992.6269758949254,148906689
U12009,476230,1214.6172829173493,195226938
U12011,1623018,1441.4760101841753,223667108
U12013,13017,884.3741747047195,125923743
U12015,141627,1326.3357390781212,213526877
U12017,118085,1099.3212590597495,175007673
U12019,140814,998.6267366523371,149325857
U12021,251377,1421.219073944802,222304501
U12023,56513,949.7607202632454,139437383
U12027,32209,1295.484734696269,208673438
U12029,13827,1003.4566343200626,150069949
U12031,778879,970.1261428820901,143005765
U12033,294410,867.0622762261129,124039785
U12035,49832,1071.885753095451,170514959
U12037,11057,951.8200327049323,139647444
U12039,45087,868.9477367266875,124593515
U12041,14437,997.9886615153704,149311420
U12043,10576,1338.4839394686144,215406983
U12045,13332,937.4439706799543,135811845
U12047,13327,911.8295627058469,131138315
U12049,26938,1262.80250153363,199155587
U12051,36210,1383.6750936368628,219011726
U12053,130802,1130.432479426834,179134549
U12055,87366,1292.8685790291618,208455750
U12057,998948,1204.3651991167985,193700169
U12059,18564,828.9002509574194,116842708
U12061,112947,1280.9341717458567,203619273
U12063,46755,840.0221367961942,118969516
U12065,12902,897.2811775838562,128452288
U12067,7022,959.7111841756998,142057759
U12069,210528,1131.3636312226758,179265351
U12071,440888,1361.6035090289147,217814393
U12073,239452,886.8321906451456,126245747
U12075,34450,1045.3653052151963,158443896
U12077,7021,901.3905354653195,129992799
U12079,18733,903.5737558041135,130096843
U12081,264002,1249.7008520365023,198290325
U12083,258916,1074.8267367658814,170873234
U12085,126731,1351.5974681428281,216782925
U12086,2253362,1502.100386800852,226682568
U12087,79589,1481.9368393239017,226398844
U12089,57663,938.0272394551008,135983576
U12091,170498,853.4204884548988,120816100
U12093,35910,1302.8790849365955,209257251
U12095,896344,1170.2439294763615,187903151
U12097,172493,1224.0068029257795,196610094
U12099,1131184,1395.0622183700937,219740350
U12101,344765,1159.1915340729538,181679302
U12103,921482,1195.3065490340825,190637771
U12105,483924,1217.5951882915735,195703168
U12107,70423,1042.2813826835927,158052172
U12109,123135,1025.5568528221409,153952814
U12111,192695,1318.7817845691375,212328563
U12113,117743,852.9261656904644,120698357
U12115,325957,1281.7213588959164,203732220
U12117,365196,1158.5444161667401,181314106
U12119,53345,1125.5947423532352,178583501
U12121,34844,942.9770233633881,136768061
U12123,19256,947.0714313472779,137492954
U12125,13442,975.075044428247,145528339
U12127,443343,1119.4497725171143,178002624
U12129,22863,920.4465595599285,131406565
U12131,40601,855.3345968313166,121703407
U12133,20973,858.5179542095358,122829304
U13001,17419,802.410697212096,109034680
U13003,7609,827.9241673715138,116789032
U13005,10103,816.9383721311284,114986851
U13007,4074,789.6674808449089,106922333
U13009,44700,632.1145550238483,77860845
U13011,14422,491.2255851684996,44712127
U13013,46144,520.0805977393622,54321511
U13015,76019,463.5725281781095,39842066
U13017,17484,773.569168459352,101806890
U13019,16235,820.6852821930258,116059520
U13021,153887,644.721297598431,79714913
U13023,11666,694.7938728310878,86002111
U13025,14629,869.3438360545366,124638602
U13027,16450,859.1186932364402,122850277
U13029,23417,809.9422183639623,109512692
U13031,55983,759.5120737862403,97374204
U13033,22243,682.5872762595761,84683715
U13035,19522,586.2681342873677,72480268
U13037,6320,764.9916830009842,99161950
U13039,43664,911.2438298208181,131091390
U13043,9577,744.1481579704952,93785747
U13045,87268,532.0314635859565,59812038
U13047,53282,386.4650595245039,23802921
U13049,10282,906.6298189411418,130596737
U13051,232048,830.3128350184431,117728289
U13053,14882,671.8598384818819,83371736
U13055,25470,430.526070749477,35765974
U13057,141903,471.03546953797576,41182199
U13059,101489,536.6367215555858,60616788
U13061,3357,749.7085647823266,95280686
U13063,236517,546.9726413616712,64255286
U13065,6878,873.7922809845535,125121007
U13067,607751,501.547454417042,49099754
U13069,37413,802.9925611919076,109052099
U13071,42053,816.5856300945622,114944798
U13073,89288,624.2379373496049,77393072
U13075,15771,828.522310077344,116809940
U13077,89215,561.8825604072936,67390217
U13079,12495,647.8509795907307,80221419
U13081,21996,738.7206941989373,93356138
U13083,15154,387.16161232630293,23856203
U13085,15999,458.2447890472757,39499491
U13087,28240,836.4706900725505,118439249
U13089,665865,527.9740181237381,57392341
U13091,19171,729.0490734263964,90577140
U13093,11525,711.9168675586924,88995109
U13095,96065,770.1156783249985,101215286
U13097,92174,523.9508759976051,56060215
U13099,12354,783.283835928313,105147344
U13101,3754,891.9312717801621,127705059
U13103,37535,781.2172507568191,104663499
U13105,20511,542.5126729293127,62741051
U13107,21837,715.9650363544201,89409754
U13109,10495,776.9736214778069,103289673
U13111,19798,409.64840823957405,28071793
U13113,91263,560.3453464823513,66770061
U13115,90565,455.2621295630782,38991168
U13117,98407,482.50965380348686,43375546
U13119,20285,500.0879288219958,49079469
U13121,816006,520.0701645560266,53505505
U13123,23456,423.9788898452305,29269499
U13125,2556,639.818363068895,79156677
U13127,67568,887.017890279912,126498821
U13129,44104,433.6386812985059,35825040
U13131,23659,841.6740259580172,119109413
U13133,14406,582.3028241971888,72026062
U13135,588448,513.6174992415149,51746307
U13137,35902,461.80711283572623,39655069
U13139,139277,482.83595962387597,43473953
U13141,10076,619.8504498794298,76743369
U13143,25690,506.8813437340984,50596310
U13145,23695,627.9090927978385,77608596
U13147,22997,514.4175648140841,52754286
U13149,11012,563.4533256059882,69082356
U13151,119341,563.7897643447254,69239124
U13153,110765,682.8345477862281,84705958
U13155,9931,784.3132660259976,105251899
U13157,41589,510.710752073037,51187735
U13159,11426,591.4643234300183,72880567
U13161,12684,782.5431072115842,105012662
U13163,17266,665.1744669236235,82794898
U13165,8575,710.1281415278398,88546596
U13167,8560,691.605078754758,85260605
U13169,23639,626.2660913279946,77514844
U13171,15912,604.5798357913235,74681683
U13173,7241,850.4697194472923,120281575
U13175,44874,712.3567490635432,89006634
U13177,24757,740.5291685434313,93671111
U13179,61610,829.6864474722814,117590526
U13181,8348,591.8182295254408,72928101
U13183,10304,823.1003488204024,116227560
U13185,92115,866.8124623085874,123737371
U13187,21016,450.80607544454284,38542138
U13189,21231,620.5543904453724,76953968
U13191,10847,865.4877520832842,123618946
U13193,14074,683.1152634974118,84816723
U13195,25730,525.4634313853257,57031819
U13197,7144,674.482134147175,83860828
U13199,22534,598.846781967588,74366333
U13201,6383,803.1148895687245,109089512
U13205,23932,803.951281437312,109121659
U13207,21757,616.3028006591034,76348693
U13209,8270,749.1614425814726,95178416
U13211,15457,568.7651088321522,70363334
U13213,36506,405.3991370102392,27906318
U13215,186291,652.7736244749748,81016654
U13217,62001,562.3241193412072,67479432
U13219,26225,546.0084254476608,63423793
U13221,12635,556.838932575894,66377807
U13223,81678,497.9890992381969,48892803
U13225,23668,666.3333753931863,82887965
U13227,22983,447.93017839650656,38121769
U13229,15636,844.8736596132924,119622290
U13231,13688,597.4726285071757,74080281
U13233,38127,485.1045003578941,43781240
U13235,9588,711.1751471405179,88743919
U13237,18812,601.0716084242258,74538434
U13239,2598,722.8111859290104,89885599
U13241,15050,442.7619137207615,37687093
U13243,7791,736.7159259222557,92911402
U13245,199775,650.6883058679106,80672260
U13247,70111,545.9679121564432,63353682
U13249,3766,688.6804880780938,85025015
U13251,15374,731.4470322724436,91277597
U13253,9369,826.8414088289379,116385423
U13255,58417,581.1001060522087,71788583
U13257,25435,479.94378467633635,43196737
U13259,5252,701.4395603535555,86603244
U13261,33200,715.049311620016,89321759
U13263,6498,636.7473722986175,78148895
U13265,2077,595.6585133418342,73169670
U13267,22305,780.6105007070398,104461393
U13269,8815,658.42073784846,81983137
U13271,11794,762.0891324710675,98904488
U13273,10970,739.7349453690949,93573821
U13275,42737,848.7843338825718,120112989
U13277,38407,793.4811008089671,108050748
U13279,26067,761.4129479055141,98605744
U13281,9319,426.76998496606296,34936615
U13283,6854,723.5264432107655,90057796
U13285,58779,593.0542272134248,72957398
U13287,9504,762.8926446939422,98916282
U13289,10590,667.6873455211911,82969633
U13291,17289,423.82894176613905,29252210
U13293,27597,622.1041220862671,77122387
U13295,61053,402.0993320384078,27342102
U13297,60687,541.0786227298257,62649868
U13299,35483,868.8568260544253,124558032
U13301,6336,617.396566597713,76406544
U13303,21176,657.7604396932455,81888571
U13305,26565,836.4522136095561,118412684
U13307,2390,708.374210498748,88252225
U13309,6179,748.2159627463465,95005787
U13311,19944,452.2970971183274,38694478
U13313,83525,400.07057723219333,26983968
U13315,8577,741.7304955116,93738356
U13317,10687,579.4069065207148,71777896
U13319,10220,661.263604884762,82154778
U13321,21967,775.6477424149612,102676243
U16001,300904,2598.549712388592,343437805
U16003,3476,2624.135172279797,347168423
U16005,75565,2268.481557854299,267651138
U16007,6411,2192.059962890727,262235053
U16009,9171,2675.390554651024,350446031
U16011,41735,2286.474027760996,268876330
U16013,18991,2413.562351711652,285863418
U16015,6670,2559.276404718259,333740966
U16017,36835,2697.311084820791,352491404
U16019,82522,2225.6695826989476,263743164
U16021,9871,2704.014819479985,352968272
U16023,2899,2353.650679273705,275594962
U16025,991,2482.4997112551014,321015888
U16027,131441,2636.7086104544173,347998369
U16029,7304,2213.3707725596955,262691055
U16031,21416,2379.3802206859264,279195426
U16033,1022,2296.222454887348,269523710
U16035,8930,2591.289162972572,342687956
U16037,4342,2445.6193682529724,296936831
U16039,29130,2535.8469911568613,330847534
U16041,11329,2232.23684921244,264203850
U16043,11819,2225.9965576047643,263920515
U16045,15181,2614.379146743902,346192213
U16047,14155,2481.2178798677787,320858619
U16049,15511,2562.2776450258307,334028686
U16051,19155,2286.2396739201818,268795231
U16053,18342,2434.574353299862,289604157
U16055,108685,2689.588069395718,351221259
U16057,34935,2674.9870428068834,350411096
U16059,7806,2425.608885570333,288042854
U16061,3747,2641.662348677094,348403428
U16063,4044,2427.0122088696253,288219956
U16065,27467,2233.3425652035,264244445
U16067,20174,2384.508809591914,280260000
U16069,37410,2668.8825816798617,350167101
U16071,4125,2289.7323935925156,269024000
U16073,10644,2588.1258917461714,342418326
U16075,20578,2641.9321182891963,348433581
U16077,7538,2318.7194941691287,271326337
U16079,13771,2622.687907505221,347060138
U16081,5999,2197.5062281060823,262368403
U16083,64284,2466.683038673462,316262289
U16085,7651,2560.569181887114,333879780
U16087,9977,2648.9636134498614,348806345
U17001,68277,491.9550539189988,44726549
U17003,9590,327.5976653843827,17648703
U17005,17633,312.84646731662843,16091774
U17007,41786,508.9222255150562,50825838
U17009,6950,455.6649711458122,39081733
U17011,35503,461.42178664633434,39619566
U17013,5084,423.0640136909707,29101117
U17015,16674,537.965604528622,61471219
U17017,13695,416.50681601523945,28396701
U17019,179669,282.5127321891386,13138370
U17021,35372,321.7985450446006,17224952
U17023,17008,198.1824400784681,7718372
U17025,14560,228.84656794781944,9393746
U17027,35535,307.5026553664982,14403205
U17029,53196,240.05805040489756,9779595
U17031,5376741,424.24735303162595,29292955
U17033,20452,177.52650369001518,6662921
U17035,11253,228.14896107004435,9382493
U17037,88969,466.16050268518796,40704317
U17039,16798,330.59431852196093,17673283
U17041,19922,256.53961258418974,11503442
U17043,904161,434.445377363163,35932124
U17045,19704,219.30379277572368,9133146
U17047,6971,186.63610859345724,7063980
U17049,34264,246.54587943536683,10620540
U17051,21802,280.2908586970774,12932534
U17053,14241,321.8171547025209,17260324
U17055,39018,266.15106145921953,12016214
U17057,38250,439.6918142277856,37449083
U17059,6445,211.9103164884739,8272755
U17061,14761,404.58405838450096,27830921
U17063,37535,393.3012907946158,24958552
U17065,8621,231.1126095264251,9497281
U17067,20121,508.0904323689753,50805717
U17069,4800,224.95004388869594,9323709
U17071,8213,512.6519911370768,51507417
U17073,51020,493.4623866174315,44813561
U17075,31334,316.6880135215318,16511987
U17077,59612,309.58730024225986,14476748
U17079,10117,208.9574469168014,8017350
U17081,40045,262.9415625875057,11822804
U17083,21668,395.4393328717107,25363672
U17085,22289,578.8646137927541,71755607
U17087,12878,277.7044484739319,12669025
U17089,404119,456.10750124402426,39088683
U17091,103833,355.38122232656764,19908886
U17093,54544,422.3783317632701,29046573
U17095,55836,469.29492204006056,41002207
U17097,644356,464.20875244665547,39925488
U17099,111509,421.5923632732384,28897152
U17101,15452,164.44043873425827,5829178
U17103,36062,478.203450732271,42570001
U17105,39678,365.15524292421895,21145680
U17107,31183,359.3372219506051,20559854
U17109,32913,473.6322564047303,42124903
U17111,260077,494.9231320554226,45523517
U17113,150433,349.4719496446567,18720899
U17115,114706,314.23770792974096,16246280
U17117,49019,363.648893000597,20975131
U17119,258941,351.42764076693487,19186755
U17121,41691,264.5208940297205,11915073
U17123,13180,421.05965505309047,28868105
U17125,16038,405.2825489126751,27890280
U17127,15161,274.54039638672793,12510749
U17129,12486,384.71953626127737,23782481
U17131,16957,522.9800216861018,54623427
U17133,27619,372.5249847415538,22608738
U17135,30652,325.4025040971836,17334751
U17137,36616,402.07974582539345,27305486
U17139,14287,276.7581103989767,12631845
U17141,51032,505.35992304656133,50276078
U17143,183433,429.71610558951016,35582541
U17145,23094,303.27017337780023,14196322
U17147,16365,298.0311104239776,14047813
U17149,17384,454.25486407598953,38815362
U17151,4413,251.7901997545734,11289942
U17153,7348,308.2145060196834,14457033
U17155,6086,431.85361972702566,35801787
U17157,33893,343.0181005387365,18427511
U17159,16149,194.21974884056337,7492718
U17161,149374,529.9458746037706,59459767
U17163,256082,350.57264350669163,18930673
U17165,26733,239.14859086702745,9744782
U17167,188951,361.36146607693235,20754552
U17169,7189,453.71116924690716,38774640
U17171,5537,421.16178214298486,28881285
U17173,22893,276.8260765725467,12646132
U17175,6332,453.9091762419347,38809030
U17177,48979,549.8238542620109,64511329
U17179,128485,394.0344511450465,25103708
U17181,18293,307.8832145504766,14438740
U17183,83919,260.0932776793876,11661898
U17185,12937,168.67780599026818,5930498
U17187,18735,492.09933542558053,44794826
U17189,15148,305.8713500259516,14348656
U17191,17151,220.1557396437124,9218565
U17193,15371,199.80806355332703,7801434
U17195,60653,511.542698419198,51371009
U17197,502266,390.3260796927425,23983271
U17199,61296,272.42410554362556,12290395
U17201,278418,525.0870771340749,56170163
U17203,35469,394.43072358242785,25232193
U18001,33625,282.70549748839,13343306
U18003,331849,316.79549124471947,16543321
U18005,71435,98.76790909856501,1601687
U18007,9421,281.83872226068183,13128949
U18009,14048,244.94379776300946,10384134
U18011,46107,198.66221012787452,7735380
U18013,14957,101.36459001269715,1673122
U18015,20165,258.33948132743325,11523364
U18017,40930,273.60393529451727,12387773
U18019,96472,24.80356244251451,34325
U18021,26556,158.76699685180995,4841052
U18023,33866,226.42652324972315,9348627
U18025,10743,46.31783329977053,981998
U18027,29820,109.82553062958287,1955339
U18029,46109,123.37111091241911,2301511
U18031,24555,115.55309377012314,2002604
U18033,40285,351.66419411113225,19486118
U18035,118769,216.90824610287032,8930094
U18037,39674,84.13754154036998,1432553
U18039,182791,365.1677341438888,21185358
U18041,25588,159.8799483364826,4900752
U18045,17954,230.73162768040444,9479327
U18047,22151,141.77289076350536,3299560
U18049,20511,305.43723825328686,14285242
U18051,32500,145.65922634332395,3336503
U18053,73403,245.46403431381484,10547137
U18055,33157,124.99310246341788,2382180
U18057,182740,192.8795145132616,7274418
U18059,55391,167.79487743148482,5867758
U18061,34325,22.266289948287906,0
U18063,104093,169.45950615619378,5943435
U18065,48508,184.67747569466647,6999067
U18067,84964,241.5077035695442,10110819
U18069,38075,281.47667684097155,13041122
U18071,41335,67.05523175336401,1123329
U18073,30043,317.5815393081648,16875170
U18075,21806,248.08695164027503,10661552
U18077,31705,66.06576969850337,1091624
U18079,27554,79.36120810271855,1404999
U18081,115209,131.9946540748455,2800881
U18083,39256,137.64760328848809,3048010
U18085,74057,325.53091138361253,17488162
U18087,34909,372.0978558549352,22041113
U18089,484564,372.3813094987819,22076022
U18091,110106,366.3473875068404,21368149
U18093,45922,76.68776967257236,1348922
U18095,133358,206.22963389635467,7816805
U18097,860454,164.1103766089333,4968724
U18099,45128,335.86968800644274,18096530
U18101,10369,88.66226396125357,1504711
U18103,36082,273.30659048155763,12351691
U18105,120563,107.73754364187072,1834776
U18107,37629,209.4266265799197,8032412
U18109,66689,137.60668136624142,2981321
U18111,14566,320.6506621153558,17141650
U18113,46275,345.4897138743371,18564727
U18115,5623,107.56238264000856,1829153
U18117,19306,56.44601783025069,1019090
U18119,21786,137.16787417406655,2959535
U18121,17241,196.39271118998795,7680745
U18123,18899,67.80917678058236,1164664
U18125,12837,115.56081880931715,2027159
U18127,146798,368.56482742012776,21769349
U18129,27061,174.1601202519996,6594331
U18131,13755,310.64351692607266,15653033
U18133,36019,170.57647158282296,6047528
U18135,27401,219.72721191208825,9163834
U18137,26523,103.75068464955488,1758605
U18139,18261,150.10437061746805,3448943
U18141,265559,368.4371138492826,21478255
U18143,22960,42.54214042082232,897802
U18145,43445,134.56201104785913,2916090
U18147,20391,102.04639309881682,1688079
U18149,23556,335.77052060699856,18072974
U18151,33214,377.9143684965194,22971463
U18153,21751,156.23553324649185,4703600
U18155,9065,95.24565192247393,1582075
U18157,148955,245.40116564100973,10398182
U18159,16577,221.9526809767622,9252165
U18161,7349,168.37553998279728,5923149
U18163,171922,150.14599822397483,3467204
U18165,16788,217.0523565225644,9048863
U18167,105848,177.97726169070737,6705927
U18169,34960,281.1210798574379,12954336
U18171,8419,259.0168728981982,11556861
U18173,52383,121.4022768296617,2157583
U18175,27223,35.6682212128437,824401
U18177,71097,188.7869115675669,7070951
U18179,27600,275.4812261195506,12596157
U18181,25267,282.70134802994625,13318039
U18183,30707,315.45218959133643,16443694
U19001,8243,804.3140377648967,109187186
U19003,4482,809.6017093457849,109460108
U19005,14675,718.1739562662802,89500621
U19007,13721,654.9192012792806,81323927
U19009,6830,852.0119214977808,120682320
U19011,25308,669.6686333748829,83161734
U19013,128012,711.6817732046105,88867097
U19015,26224,797.411987873042,108372371
U19017,23325,734.769394204068,91756038
U19019,21093,681.9065393583884,84662622
U19021,20411,921.6683289844476,132391435
U19023,15305,760.1871158522578,97482620
U19025,11115,866.8821928138659,123829486
U19027,21421,865.7551151477811,123674751
U19029,14684,839.9694197760791,118954832
U19031,18187,587.384619546185,72512370
U19033,46447,813.7590411830207,110916389
U19035,13035,957.072353169793,141383388
U19037,13095,754.5879469655332,96942001
U19039,9133,738.0170693359335,93044710
U19041,17372,941.1540533557602,136339053
U19043,18678,679.5107917197499,84110503
U19045,50149,559.5055211839215,66678092
U19047,16942,905.0163043590924,130233376
U19049,40750,786.9503323521781,106524956
U19051,8541,619.3630314747406,76553734
U19053,8689,726.7206622610206,90103673
U19055,18404,652.8556879511057,81202945
U19057,42351,536.3019588690086,60502750
U19059,16424,962.5703102384905,142201240
U19061,89143,624.0367421594077,77303929
U19063,11027,926.3829821526526,134182956
