uid,population,distance,radiusPopulation
M20227,9965,2091.612528777375,329310427
M20228,737,1971.1091609822947,299669736
M20229,5676,2149.467840313757,342711763
M20230,1202,2025.6165904718732,310866956
M20231,3144,2122.865303909488,337979604
M20232,20118,1991.898023800026,303918251
M20233,1941,2119.838316715065,337809622
M20234,7227,1979.0000910664398,300321945
M20235,3618,2176.0929929338636,349003811
M20236,1741,2210.3014823901913,363447488
M20237,2303,2020.4502962785245,309973804
M20238,757,2144.4619860706375,342020170
M20239,1078,2057.131432189501,320459706
M20240,2614,2075.0629190565255,324581489
M20241,1200,2148.5729372804817,342688337
M20242,8877,2059.8298588850503,320590401
M20243,1776,2122.2842462151757,337977828
M20244,3254,1981.9447819287177,300989440
M20245,1370,2010.2693696471,306811594
M20246,642,2093.300882617465,329414696
M20247,1391,2074.8909047201723,324580098
M20248,10657,2214.060549907062,363564703
M20249,2913,1978.6153298203417,300273523
M20250,1108,2056.6945672930783,320121486
M20251,1150,2026.748052156817,311452479
M20252,1838,2084.8901079623756,327497790
M20253,4148,2220.7932726312624,364607255
M20254,3495,2203.814363084657,359376168
M20255,1945,2102.1726762975486,335643386
M20256,250,2012.0598218246605,307415633
M20257,1122,2084.1071681135577,326993034
M20258,880,2067.9150539091743,323018501
M20259,2261,2025.0157412347764,310766836
M20260,2621,2061.095904157387,321062088
M20261,6143,2000.9756783227513,305670813
M20262,1089,2077.7381744768672,324627530
M20263,3134,2195.972437339802,358549674
M20264,2276,2032.6148098405233,312115264
M20265,5947,2162.4427024916527,344444534
M20266,8584,2230.7696785860016,367235447
M20267,307,2072.162390946217,324109578
M20268,884,2152.934214601124,342834715
M20269,3635,2096.119392708502,330411163
M20270,1703,2021.327575042371,309997788
M20271,2097,2129.4785764078824,339805243
M20272,6705,2184.5108011196585,350140818
M20273,3205,2111.296836592779,336638420
M20274,1193,2103.9702944886735,335768441
M20275,5332,2119.193812418624,337802532
M20276,874,2003.7120423201873,305732741
M20277,12668,2158.4498213377688,343790751
M20278,36036,1971.6949783734913,299682204
M20279,2617,2209.3100542318552,363395211
M20280,2673,2070.672543067471,324042970
M20281,268,2059.160615757687,320588159
M20282,821,2199.3076087589484,359071912
M20283,1038,2013.352374327474,307442796
M20284,3160,2131.8778528796897,340145348
M20285,3115,2165.031822185679,345800464
M20286,3525,2049.6015360071497,317013593
M20287,432,2018.5585493707135,309860983
M20288,601,2069.01645804971,323025302
M20289,1131,2170.700183836034,346757942
M20290,991,2012.824046987515,307419160
M20291,4069,2192.270679800794,353241579
M20292,1294,2107.1848713474187,336066775
M20293,7103,2090.132976062655,329299967
M20294,5071,2074.571337402697,324574077
M20295,8470,2125.8055427236104,338301375
M20296,1135,2048.6134591212,316810537
M20297,2489,2099.6888242081104,334752653
M20298,10477,2118.209417164867,337057682
M20299,1074,2094.838782864499,330082317
M20300,5334,2138.5755995010563,341468819
M20301,1471,2135.6891720177905,340394912
M20302,3765,2156.9854916121462,343775661
M20303,1204,2091.9775163939407,329320864
M20304,1050,2066.7325036231528,322854665
M20305,3634,2180.5265172954155,349612719
M20306,4735,2215.582108084364,363597855
M20307,9862,2225.0687952333947,364798462
M20308,2588,2207.814779509526,363383968
M20309,10854,1981.4169614837976,300738136
M20310,3604,2098.716987423848,333415439
M20311,677,2027.7659909746803,311489627
M20312,1298,2160.946233053583,344442220
M20313,1010,2018.5859914215512,309861415
M20314,1548,2177.129993438561,349039614
M20315,1903,2135.068944814265,340384132
M20316,821,2175.6350238745295,348654328
M20317,1555,2053.3876735355493,317416576
M20318,32471,2216.852883216235,363608263
M20319,1312,2191.1304091512757,353228624
M20320,653,2090.246543630083,329307070
M20321,926,2012.1517714063364,307415883
M20322,877,1973.405898356118,299758885
M20323,1780,2120.2253298574615,337819347
M20324,36982,2247.8031667784335,368059013
M20325,9570,2137.433240314644,340454598
M20326,4535,2015.1799192487904,307601789
M20327,13377,2210.240503773248,363434111
M20328,1052,2148.441689249254,342687285
M20329,1428,2100.963077871077,335515515
M20330,4173,1998.4729823721655,305410482
M20331,850,2064.456775678651,321975381
M20332,420,2053.972474237473,317819893
M20333,2684,2146.7304109837482,342191201
M20334,42645,2198.0592969105924,358968647
M20335,991,2063.304399890628,321846799
M20336,2546,2042.747392240529,315265401
M20337,5504,2109.6482701215205,336563709
M20338,7819,2082.8290568372004,326802168
M20339,3486,2045.0096368488355,315394112
M20340,2061,1982.9936675758447,301051950
M20341,246,2039.510432347086,314267252
M20342,1584,2109.383657538782,336557940
M20343,2029,2108.3605805435745,336370549
M20344,2366,2194.436389496813,353446433
M20345,3722,2150.853855177621,342779529
M20346,1633,2043.5436856569931,315307408
M20347,3288,2199.3152433758455,359072733
M20348,8671,2061.599501751131,321109498
M20349,2062,2112.878385117317,336707086
M20350,15690,2100.2285952490884,334941981
M20351,2470,2172.410478293803,347579629
M20352,2225,2008.0610190490931,306718293
M20353,1867,2179.832467912801,349590066
M20354,524,1970.8236247664547,299669212
M20355,864,1996.6594658571157,305333314
M20356,2140,2109.2001189986177,336555800
M20357,993,2152.6285214756176,342833722
M20358,1990,2134.1150137926566,340230186
M20359,1149,2063.3257338574062,321847790
M20360,3415,2124.5744160918925,338173868
M20361,977,2185.819077254848,351219348
M20362,1545,2183.9537269721454,350065697
M20363,2532,2078.306772244538,324720981
M20364,14036,2187.524491440741,351274040
M20365,1542,2078.868620534274,326406098
M20366,4440,2209.7540060099623,363429671
M20367,4230,2174.3253004675407,348502347
M20368,1604,2131.7969186620358,340143744
M20369,1758,2119.680053653407,337807864
M20370,725,2063.016171954133,321817956
M20371,858,2093.67195750353,329416379
M20372,1848,2098.9001066609244,333419043
M20373,573,1982.878939284162,301042812
M20374,1263,1976.2204096343498,299949514
M20375,6457,2100.2923768073556,334957671
M20376,410,2035.1274805874577,312542501
M20377,10688,2115.20888652984,336929794
M20378,3311,2128.3733277161487,339685792
M20379,2672,2081.7016579683755,326532430
M20380,1833,2112.515629717556,336705253
M20381,2625,2007.933503012222,306715668
M20382,1158,2110.898498311354,336629729
M20383,567,2061.800423654402,321118169
M20384,4061,2181.565889156327,349677897
M20385,52806,2103.435646602979,335699619
M20386,15054,2153.579665978177,342857806
M20387,3549,2129.7909299422085,339834739
M20388,2212,2113.9867238227093,336858117
M20389,1177,2127.6037987406485,339659263
M20390,44364,2099.7490279624226,334755142
M20391,2808,2197.4930862222905,358837719
M20392,6663,2104.3483354027594,335769634
M20393,3455,2135.910510329861,340396383
M20394,2660,2104.7512693368535,335831647
M20395,2531,2033.4654186181365,312117540
M20396,3329,1982.9055152995732,301043385
M20397,29026,2071.0463316458618,324062103
M20398,5597,2140.673799252099,341773836
M20399,15749,2094.7700579953707,330066568
M20400,1562,2001.3719335013052,305682813
M20401,18120,2227.2654988136906,366769956
M20402,1016,2160.912470420124,344441204
M20403,1658,2110.4162722551678,336571780
M20404,808,2044.4831144417549,315393304
M20405,1711,2035.7092938356013,313061056
M20406,21436,1968.9338659366053,299521483
M20407,7106,2142.3264629961895,341914885
M20408,414,2062.4073994635323,321798740
M20409,7272,2101.935536207067,335524376
M20410,3369,2193.9479174615844,353442146
M20411,759,2107.245130144073,336068069
M20412,3021,2150.4925731438047,342776508
M20413,28327,2239.136167169591,367302014
M20414,10118,2177.932158229829,349087855
M20415,4910,2140.4665560633034,341768926
M20416,594,2008.5340030720517,306720518
M20417,9783,2015.8893101732908,307634644
M20418,10491,2181.972058150051,349681958
M20419,598,2067.959634810259,323019381
M20420,1070,2134.554305163776,340328782
M20421,4041,2191.849766439278,353237538
M20422,770,2029.0344742870095,311694450
M20423,606,2056.113406027548,320120880
M20424,4156,2205.9143016310727,363329482
M20425,2081,2019.0668828973094,309864271
M20426,6914,2095.78774862648,330398288
M20427,13648,2144.6248765849173,342020927
M20428,1506,2192.8177271563336,353245648
M20429,1675,2152.271374853422,342807642
M20430,272,2086.5976199145252,327775016
M20431,1831,1998.2040221864045,305384145
M20432,958,2069.4938644204362,323255926
M20433,2622,2196.1513264436817,358775389
M20434,4843,1976.1320546852494,299944671
M20435,2752,2113.769559835181,336855365
M20436,1204,2024.8973249787732,310765632
M20437,8406,2102.34992821223,335645331
M20438,1562,2001.0302087503924,305676956
M20439,20228,2246.958664646948,367479392
M20440,1016,2162.0529055999796,344443518
M20441,5698,2196.9540578509673,358827719
M20442,378,2084.126501822813,326994156
M20443,460,2083.017377644003,326809987
M20444,469,2115.416016317204,336943299
M20445,1223,2088.5104434540362,329298744
M20446,6565,2098.6941368011853,333408874
M20447,15417,2126.7074314623205,339286120
M20448,1633,2140.8737694359893,341779433
M20449,3449,2158.449874527391,343803419
M20450,9537,2141.5398259013036,341781066
M20451,1365,2031.3780325401572,312083410
M20452,4636,2128.3478853416827,339681156
M20453,2577,2229.1996170139373,367081620
M20454,2754,2102.6362671970314,335653737
M20455,2404,1996.7351545129857,305334178
M20456,1341,2020.6520005054003,309976107
M20457,3058,2062.1733074911244,321795682
M20458,1544,2045.2709155405958,315397598
M20459,4314,1968.834576283754,299517169
M20460,4837,2074.3246014730353,324361523
M20461,725,2049.296590789322,316942516
M20462,3988,2008.8595136196022,306721112
M20463,933,2053.975989024171,317820313
M20464,601,2007.7342530914696,306715067
M20465,1200,2125.1711562987007,338281371
M20466,10675,2149.445674589726,342701088
M20467,17922,2180.5366298081653,349616353
M20468,12682,2054.856916044417,320074608
M20469,28118,2063.029687533169,321818681
M20470,6336,2153.827460323423,342872860
M20471,520,2064.460689335536,321976231
M20472,2788,2169.4522079823614,346240979
M20473,1432,2086.0648283167843,327710867
M20474,3291,2156.5850394263357,343764763
M20475,1988,2124.4864999573992,338171880
M20476,397,1991.5586309185653,303783941
M20477,1674,2167.1213361250916,345831036
M20478,2422,2049.165734675703,316813397
M20479,266,2055.6836921821177,320120614
M20480,1028,2064.2714544935707,321949293
M20481,2876,2099.1662810575704,334695278
M20482,44193,2173.2345617980295,347604494
M20483,7937,2077.615291581187,324619593
M20484,4469,2025.2128410426856,310846219
M20485,3234,2173.132424997799,347601260
M20486,2306,2028.204075391213,311682695
M20487,1721,2068.358578941404,323021726
M20488,140,2015.2671703607386,307606324
M20489,4997,2176.3399183116962,349033865
M20490,2712,1970.591916424562,299666500
M20491,3315,2137.1166347877584,340399838
M20492,3888,2070.973622440675,324047473
M20493,506,2051.479402119819,317331123
M20494,7433,2101.529701049772,335516943
M20495,3267,2220.75990397883,364603988
M20496,1762,2076.5312741947655,324614614
M20497,3130,2188.9061604069257,352556307
M20498,6599,2079.9659271578826,326520654
M20499,1725,2048.922772676683,316811672
M20500,7544,2115.5831318969304,336943768
M20501,1173,2032.2203361596005,312111263
M20502,4963,2096.783097184832,331858539
M20503,465,2086.4241936269996,327714238
M20504,1757,2075.186481634268,324603285
M20505,7295,2175.95470168718,348996516
M20506,755,2103.8263678131734,335767686
M20507,3347,2174.003124331937,348499000
M20508,1488,2169.6354976836064,346243767
M20509,8725,2236.1732694974585,367290154
M20510,878,2111.2857542092265,336637542
M20511,3430,2079.1448763292105,326515936
M20512,1125,2204.4130223654656,359379663
M20513,7379,2144.7133112397173,342034575
M20514,950,2074.7670688754993,324579148
M20515,53229,2197.657697118343,358856413
M20516,4334,2148.721059624012,342689537
M20517,4004,2117.9310121335725,337053678
M20518,160,2057.1409899059254,320460784
M20519,2834,2100.544543467983,334964128
M20520,7308,2025.1365883731094,310838911
M20521,327,2034.5209692082026,312542174
M20522,1041,2093.544103451986,329415338
M20523,1565,2043.9124233596094,315383953
M20524,510,2032.4319166145337,312114754
M20525,10457,2195.0387131783077,358248741
M20526,14058,2202.831775157483,359343380
M20527,2569,2016.0171244401433,307646143
M20528,1464,2051.601578400703,317331629
M20529,1456,2013.7091706945396,307443834
M20530,3095,2124.114431167768,338168785
M20531,1939,2086.2159054347094,327712299
M20532,4139,2084.6654457681516,327388451
M20533,1683,2188.4425992508,352387511
M20534,4173,2173.6399073194975,347879526
M20535,3390,2137.153501265664,340451208
M20536,519,2051.3340185722477,317330604
M20537,7786,2044.0003889738846,315385518
M20538,635,2179.998836768656,349591933
M20539,3902,2086.8941784273056,327777292
M20540,6088,2026.3775757642184,311433109
M20541,1855,2068.6026453826653,323023447
M20542,874,2154.3753124912755,343671231
M20543,5306,2178.841313450538,349544852
M20544,1747,2068.2407612002567,323019979
M20545,7476,1978.236977610394,300253001
M20546,5562,2104.910556941459,335834307
M20547,952,2020.9745522442652,309996836
M20548,1573,2005.1230668132482,305834047
M20549,12346,2028.0628291840567,311670349
M20550,4724,2106.8239472369696,336062051
M20551,13507,2113.680081163497,336841858
M20552,514,2007.4540846703605,306714553
M20553,6777,2099.188213790044,334698154
M20554,5626,2084.668382335389,327392590
M20555,2813,2114.9079705268364,336909955
M20556,316,2015.9475271800723,307644427
M20557,12140,2187.2922793286302,351237287
M20558,1507,2019.0142181689896,309862425
M20559,22886,2024.2321048494593,310684944
M20560,5594,2108.483000271865,336372578
M20561,2256,2139.236553596667,341484453
M20562,1305,2060.0164038962325,321058027
M20563,1413,2165.8729689109314,345803579
M20564,1259,2098.6616458148114,333407615
M20565,19247,2111.779268321177,336686006
M20566,3184,2116.8652954230943,337047552
M20567,3433,2015.659669511969,307606464
M20568,1563,2001.7288852812255,305725115
M20569,1958,2078.1136791327303,324719023
M20570,16801,2120.910814886624,337823714
M21001,49462,1866.3373775741743,269199246
M21002,9199,1755.5506951101381,206003371
M21003,34765,1966.4243172057506,299243060
M21004,40439,1880.5680877259256,276062433
M21005,3074,1903.6499529639673,284777218
M21006,13058,1766.2733579336382,210434989
M21007,3795,1924.8347877942351,289157639
M21008,9087,1760.9885659611384,209771063
M21009,2614,1965.1859451603193,298658643
M21010,48642,1949.994804161284,293469319
M21011,2004,1986.6444784730768,301816084
M21012,6632,1868.285791751043,270918370
M21013,15811,1950.9745786386623,293517961
M21014,4704,1761.6871473563067,209857097
M21015,64315,1872.707867721587,273580777
M21016,7664,1789.3748674895123,219300048
M21017,18565,1786.4284745567177,218985092
M21018,3732,1945.16862167573,292768927
M21019,117111,1887.5938300972898,277479108
M21020,5782,1897.8432296491924,281950061
M21021,1310,1927.9519261679852,289274178
M21022,11933,1897.0139863930217,281654760
M21023,8104,1891.9253854858136,279867203
M21024,1302,1967.648345909707,299392556
M21025,7704,1758.1080416534794,208630318
M21026,13571,1865.722275323276,269118724
M21027,5104,1970.5079289419452,299661396
M21028,2216,1762.9125374271503,210102435
M21029,3931,1760.688766642603,209760956
M21030,884,1760.471824257745,209257302
M21031,3564,1920.2887289985088,288198942
M21032,1880,1965.986034304229,299218086
M21033,4596,1901.6198395031943,283586102
M21034,27575,1862.791007717823,267889026
M21035,18692,1963.3267512036302,298362045
M21036,12662,1962.1043724849137,298334499
M21037,2524,1944.4327030383945,292584735
M21038,6583,1887.5724185639613,277472525
M21039,8984,1776.858050120286,212186841
M21040,7086,1882.618100270024,276397977
M21041,46729,1867.5428689377914,270619228
M21042,3985,1934.5195777491083,291279445
M21043,45010,1766.3910335723817,210727726
M21044,14434,1811.707550319485,229539168
M21045,38711,1881.1632347265936,276118002
M21046,5542,1922.327998604668,288752211
M21047,21133,1955.3916374642881,295172982
M21048,17788,1854.8158303110952,266520117
M21049,12855,1756.1323171153756,206342407
M21050,20252,1859.886506041766,267549277
M21051,36606,1930.8726771220745,290216571
M21052,1301,1916.9802977427337,287258818
M21053,49266,1784.4851009239069,217367297
M21054,27216,1789.7672933193314,219419502
M21055,5043,1992.6171827271012,303997026
M21056,1961,1976.4559562259205,299976444
M21057,7279,1739.5454141059213,200116076
M21058,17833,1853.0020659594682,266341607
M21059,2810,1966.4144622609444,299240250
M21060,5581,1861.6112991014788,267802632
M21061,26108,1938.4942697472538,291499156
M21062,4845,1917.2004438766357,287276216
M21063,13473,1895.9431867777723,281526483
M21064,16331,1685.328152399553,184100882
M21065,22151,1878.8948374552997,275214229
M21066,3177,1978.566490709613,300270346
M21067,14833,1848.1200798617679,263629426
M21068,8194,1753.9172576066662,204964838
M21069,28654,1902.8573324323525,283717377
M21070,8026,1913.440986071975,286911788
M21071,83537,1746.9711628168611,201404930
M21072,16130,1756.0405348468819,206317342
M21073,9651,1947.171902710587,292884571
M21074,50868,1859.4482252389055,267464275
M21075,10206,1781.6608695412822,216747182
M21076,28345,1776.5369631711133,212047778
M21077,5465,1764.501768607935,210319817
M21078,11670,1770.8672780247653,211174049
M21079,4591,1903.492248845378,284762250
M21080,2761,1766.2854823237353,210448047
M21081,4614,1985.770212003144,301803535
M21082,6922,1938.3183240657095,291492234
M21083,28358,1809.065692358291,227160176
M21084,6589,1764.9842993710877,210337375
M21085,70739,1921.6444057323408,288497365
M21086,13257,1713.3177126839032,192364301
M21087,12556,1953.366935911686,294448097
M21088,4942,1764.7468595158218,210332433
M21089,13489,1749.419912497745,201930611
M21090,14483,1865.189062799821,268922432
M21091,9301,1743.0605279702215,200512076
M21092,5239,1929.3330434364111,290066172
M21093,9207,1847.66146118167,263205058
M21094,25719,1827.1849403494505,246442747
M21095,722,1904.3634930178987,284936902
M21096,2396,1865.444343110288,269038492
M21097,2044,1888.842694687118,278723966
M21098,6229,1907.2402008768436,285460764
M21099,17779,1909.0638476760835,285673717
M21100,9613,1740.7775297554517,200226069
M21101,3617,1772.4607930752243,211337333
M21102,10644,1871.713344881334,271956282
M21103,5375,1923.4458486005954,288995558
M21104,19033,1854.3454871529489,266434440
M21105,4945,1817.1793493151372,240203925
M21106,23619,1880.0649115081385,276038814
M21107,12609,1756.7436467983418,206492059
M21108,13769,1837.3341691480416,253030542
M21109,18326,1735.7364397560432,199370811
M21110,35812,1897.5688787283968,281740999
M21111,19401,1708.724495436117,188214866
M21112,9680,1980.082313820674,300488755
M21113,5948,1966.5399823625562,299277825
M21114,1346916,1872.5615494768201,272233861
M21115,38649,1883.7227269735374,276992460
M21116,19235,1853.5882996320452,266410322
M21117,14766,1853.4102257459715,266391355
M21118,20849,1884.4529744027982,277140751
M21119,56066,1871.8173670875099,271972591
M21120,4495,1936.3679461933546,291405134
M21121,1116,1898.5242382281403,282217154
M21122,8632,1851.6434209268702,266085389
M21123,4425,1756.816484143546,206504668
M21124,13554,1955.6819315526884,295194115
M21125,6934,1874.4811165876388,274405312
M21126,5267,1875.7306789167521,274550531
M21127,4317,1964.5579515809648,298523080
M21128,6744,1851.4585149891248,266073098
M21129,11697,1959.8227445848577,297139028
M21130,3708,1869.4495468479859,271583573
M21131,815,1906.0208611124287,285154221
M21132,121071,1845.730113996327,262777264
M21133,951,1916.2514354621492,287211074
M21134,16361,1841.2928334209457,257066057
M21135,727,1989.7634745519783,303780735
M21136,9350,1858.681045014571,267384484
M21137,8334,1861.2056439848145,267794298
M21138,10009,1869.2501594134205,271429815
M21139,3441,1975.0101224813184,299832855
M21140,99794,1870.4538522782877,271645851
M21141,3711,1975.979546626775,299940960
M21142,23342,1863.922277616869,268120615
M21143,22649,1847.3553542425523,263163680
M21144,10631,1887.2453140035254,277415408
M21145,13219,1949.7307054228074,293443826
M21146,887,1920.4926488526303,288264167
M21147,6112,1942.7006160589076,292046589
M21148,8815,1878.0520579953052,275018435
M21149,14249,1929.4531700741836,290071411
M21150,6734,1906.6482900316669,285327815
M21151,7082,1890.2836162710605,279343515
M21152,11068,1865.3250973125168,269027424
M21153,16844,1889.0579745888501,278744814
M21154,59177,1891.4709663545834,279613623
M21155,6830,1976.233313437755,299950777
M21156,226258,1939.761335595081,291610256
M21157,12650,1951.9754260902703,294002763
M21158,7060,1749.984157354625,203179984
M21159,4840,1909.1985435337865,285691496
M21160,3549,1936.5879993873496,291409629
M21161,16717,1928.8417707657356,289998449
M21162,4003,1766.6174932750312,210772736
M21163,14055,1869.0083063285124,271415760
M21164,62651,1881.7205346877233,276201940
M21165,1272,1906.820156715044,285334549
M21166,8671,1908.418213068891,285568629
M21167,9457,1770.5050935452336,211144439
M21168,6392,1917.3633628385817,287853120
M21169,18145,1924.8690340082721,289186323
M21170,15268,1824.8920058576375,244689208
M21171,2864,1898.8044216577453,282290538
M21172,25859,1787.565738495466,219003657
M21173,5556,1784.304307555152,217361741
M21174,81156,1789.4290043747146,219307712
M21175,9640,1879.8385130608917,275409141
M21176,8331,1922.762671765312,288805706
M21177,42295,1914.0722892019885,287001696
M21178,17764,1730.225633045236,198680407
M21179,25674,1867.1697849556977,269988011
M21180,31665,1840.6921096694393,256415813
M21181,5370,1858.4148481586467,267356826
M21182,4198,1893.132852274126,279917308
M21183,18233,1751.5139536243714,203388702
M21184,6502,1753.2692784389792,203810751
M21185,8686,1911.103548253637,286490164
M21186,47106,1784.9434068753158,217523351
M21187,6271,1719.3755029298582,193869122
M21188,17171,1889.3148222487575,279032779
M21189,17259,1895.9699167431313,281552313
M21190,1161,1964.6534089573354,298527397
M21191,11025,1983.5864511866998,301054011
M21192,6176,1760.761510943216,209764887
M21193,6185,1895.442152809271,281505918
M21194,25115,1711.4884874882887,192113963
M21195,21164,1932.5007940735784,291165686
M21196,1701,1962.8670410846091,298347161
M21197,70164,1736.356242208153,199389137
M21198,1433,1982.0950876606894,300992694
M21199,30426,1792.0438946740796,219775122
M21200,4306,1787.6216208197577,219049613
M21201,3279,1916.2214644193125,287207795
M21202,11760,1771.4193706670278,211259670
M21203,5101,1911.315732917055,286645508
M21204,6649,1782.93352929846,217210707
M21205,19368,1901.6874081190354,283607501
M21206,4407,1923.1773389054422,288982687
M21207,49242,1782.4023465165067,217024392
M21208,69698,1774.2388747260718,211361068
M21209,8900,1954.1815110777948,294493240
M21210,5267,1767.2701300995511,210804536
M21211,13810,1793.536282387462,220000157
M21212,19447,1799.3300081988696,221541306
M21213,13535,1739.111861046815,200102541
M21214,13641,1954.9223125336403,294502140
M21215,4392,1769.8198819615727,210966772
M21216,2949,1766.87433688414,210801587
M21217,19715,1956.1933876162586,295961961
M22001,54591,1753.3918994854669,203817253
M22002,27290,1643.993483017147,175892708
M22003,12667,1598.6127373085853,165570021
M22004,51790,1694.2807441570524,186267392
M22005,46878,1685.9235144617062,184117213
M22006,74558,1717.5524032010974,193613066
M22007,27598,1698.185682134642,186592529
M22008,29140,1733.68567739875,199106403
M22009,22839,1633.8478195733203,174705148
M22010,19493,1636.8539390468613,175053677
M22011,71397,1708.6175735378247,188143469
M22012,49554,1718.3487068209404,193819568
M22013,16557,1654.5204982259552,177937377
M22014,641386,1711.4123023849659,191472577
M22015,7665,1667.883652869817,180057306
M22016,179668,1729.6384908605346,198343087
M22017,49969,1714.0962223763563,192401059
M22018,21266,1671.348801725916,180208316
M23001,60091,2042.5627266014308,315167647
M23002,60365,2078.015781151752,324628619
M23003,11313,1982.670655590177,301031499
M23004,208164,2173.291673704749,347648687
M23005,419815,1987.2616157845441,302135323
M23006,31052,2057.894674282843,320509543
M23007,20411,1957.8464018706559,296609407
M23008,63752,2025.1260013135638,310775159
M24001,19192,1522.2879978283554,153621664
M24002,8781,1533.3762217397054,155023320
M24003,42782,1586.7523742999197,164108990
M24004,4889,1531.5560078131762,154203825
M24005,18824,1548.4223398109139,157514828
M24006,9889,1376.1278139064245,127805768
M24007,16153,1359.0853282896067,125973299
M24008,20703,1506.131732845847,150433085
M24009,3404,1536.709422635241,155371333
M24010,30603,1503.5689400949727,150361746
M24011,39944,1557.560012052395,159185458
M24012,19904,1589.4102718622812,164355149
M24013,146604,1546.601655670387,157191342
M24014,17352,1595.3706126800034,165340811
M24015,21070,1441.35614040771,136048434
M24016,39687,1519.7864667057408,152943581
M24017,25359,1487.0585504926016,142729520
M24018,14289,1594.9068696399963,165326522
M24019,6538,1593.0298235815574,165182501
M24020,78187,1377.1245449548394,127815657
M24021,48392,1536.0265725734296,155300698
M24022,19904,1482.7761084137042,142346260
M24023,15790,1565.417132659834,160272866
M24024,88991,1558.5641649742524,159324071
M24025,26405,1507.5844815221217,151013261
M24026,9363,1586.5634588082103,164099627
M24027,10493,1587.9655957668485,164249823
M24028,670532,1546.5561360360005,156520810
M24029,22373,1613.7651539731892,170249982
M24030,6793,1529.888628962241,154128208
M24031,10830,1585.197592603412,164060356
M24032,39066,1581.994689287647,162045317
M24033,12755,1432.2018609083495,135279144
M24034,14107,1575.0640140682362,160706186
M24035,180296,1542.0153792136389,156236603
M24036,27390,1555.238202838867,158320376
M24037,89074,1626.133680561721,173601521
M24038,16008,1610.4108070515715,168227701
M24039,13722,1593.1407639891804,165189039
M24040,35087,1543.5702909437737,156459304
M24041,18137,1581.3622548729513,161788235
M24042,13354,1587.9713746760335,164260316
M24043,9582,1594.2433866825468,165275447
M24044,7533,1356.083152250427,125726553
M24045,14205,1462.5311191931548,140521029
M24046,14623,1579.8334892205983,161575808
M24047,10378,1408.882573534348,131744823
M24048,5135,1374.7644089309722,127633246
M24049,34432,1489.9074952805852,144896926
M24050,40602,1584.1091462650204,162587271
M24051,14989,1509.3280859194101,151046520
M24052,10956,1517.990031544333,152449149
M24053,31405,1606.7170461960586,167638955
M24054,49578,1612.7713145702062,170073433
M24055,21962,1555.4831291994747,158490318
M24056,13747,1490.6511102945597,146751824
M24057,28319,1617.8726524962683,171284120
M24058,18898,1488.1500929025174,144833540
M25001,359146,1506.5953218223913,150453788
M25002,43827,1493.1373152647739,147260807
M25003,37757,1457.6337218739254,139373266
M25004,27815,1581.857448233484,161875141
M25005,17269,1500.9378380405676,150195806
M25006,745537,1500.840121429596,149450269
M25007,29355,1385.8238038951372,128607442
M25008,49471,1558.931605277226,159437359
M25009,50438,1614.9792480076337,170575354
M25010,89515,1429.3846531310767,134412415
M25011,277402,1493.1645750871267,147304634
M25012,380509,1602.8837119661478,166476137
M25013,50082,1468.4051338650372,141006424
M25014,47934,1602.5309674251223,166413620
M25015,73303,1479.4655624448,141970513
M25016,26762,1533.7814435438172,155090367
M25017,85100,1455.894428131944,139222566
M25018,145622,1521.5232285819857,153268728
M26001,2420,1290.2493437570915,111142232
M26002,61944,1146.927844037498,81794729
M26003,25152,1399.4244901174393,130847125
M26004,7253,1370.7897637902668,127495193
M26005,1484,1270.7548211474518,107344762
M26006,3396,1254.1146501321655,105540406
M26007,718,1342.7837766819077,124222552
M26008,1348,1206.3751408055825,98259919
M26009,943,1282.878899285055,110567743
M26010,1366,1154.147528204313,90153136
M26011,1496,1220.631045302171,99615539
M26012,21322,1438.095321351429,135736573
M26013,1484,1277.991767755061,108747883
M26014,3724,1292.3161697330468,112226293
M26015,1377,1147.0754211182746,81856673
M26016,5732,1341.0975006638766,124107878
M26017,69516,1398.0076084519314,130447867
M26018,356290,1432.1757241710882,134922854
M26019,32061,1228.0441567848443,100099893
M26020,4984,1357.302258432824,125893130
M26021,2306,1384.9185433740868,128446046
M26022,937,1298.2437468959154,113784121
M26023,6202,1244.3317858567395,103398077
M26024,825,1244.4897602091442,103424683
M26025,49987,1461.660206747662,140151599
M26026,56129,1455.6997556288636,139166437
M26027,7801,1171.7484170178432,92948612
M26028,1235,1215.8512315223077,99075932
M26029,130329,1471.13171167095,141131980
M26030,609829,1394.4397447371764,129660671
M26031,1147,1165.7152644460102,92596558
M26032,966,1212.181803350572,98765345
M26033,76296,1463.5428378994109,140589328
M26034,1142,1283.8043482987957,110678418
M26035,9988,1285.3955157417208,110837899
M26036,24447,1302.9563033555746,115227389
M26037,1584,1337.3442144038895,123715728
M26038,4187,1248.5723198541293,104648367
M26039,5370,1180.0710179183711,93733994
M26040,2236,1202.0384133967707,97498862
M26041,14365,1213.0030911419356,98835999
M26042,140650,1429.7048190668124,134526261
M26043,159787,1264.4458135854309,106836632
M26044,479,1329.7889627492552,122778197
M26045,2831,1316.062234843065,117655623
M26046,402,1360.7522984057825,126834929
M26047,9236,1391.205517437069,129088885
M26048,31157,1486.921940142238,142698363
M26049,3335,1381.5236596155728,128322289
M26050,1591,1324.8565391558607,122167010
M26051,5432,1364.7285968661533,127171313
