uid,population,distance,radiusPopulation
U06079,246681,2058.3393875922316,298764235
U06081,707161,2255.13523359582,332741443
U06083,399347,2015.7040525157795,294401853
U06085,1682585,2192.3627960399026,323097014
U06087,255602,2216.858728221298,325596893
U06089,163256,2311.755766937144,341108179
U06091,3555,2149.575320176552,318181718
U06093,44301,2379.5918184977495,349807475
U06095,394542,2233.9994974532674,331185275
U06097,458614,2325.691488660081,343779378
U06099,446997,2138.6154472300855,315720455
U06101,78930,2232.2167425770467,330992381
U06103,56039,2306.827106187154,340762008
U06105,13022,2394.581250633629,352531186
U06107,368021,1919.4099962232106,285096144
U06109,54501,2059.328137018072,299010916
U06111,753197,1931.9623138340037,286182854
U06113,168660,2240.263163398993,331762041
U06115,60219,2208.555899048164,325253276
U08001,363857,1023.0998593523482,58661515
U08003,14966,909.2789628510077,51742373
U08005,487967,1001.5939596084902,57108451
U08007,9898,972.5713121044631,55257727
U08009,4517,697.967014256499,31378014
U08011,5998,782.6340299357161,40568646
U08013,291288,1094.6262433897207,68348644
U08015,16242,1031.869860490115,59571175
U08017,2231,849.1372372087848,46032631
U08019,9322,1073.0701775697576,66042765
U08021,8400,910.6530361095853,51802632
U08023,3663,864.0954398211776,47957509
U08025,5518,853.4988409441157,46190612
U08027,3503,923.720341339891,52750953
U08029,27834,1140.729321846848,73310878
U08031,554636,1038.759402415815,59987927
U08033,1844,1115.0015222452637,70920009
U08035,175766,1001.9334657171618,57623467
U08037,41659,1125.6043495641136,72527321
U08039,19872,960.473262914097,54788793
U08041,516929,936.8931580204257,53342509
U08043,46145,955.1173588715202,54439563
U08045,43791,1197.441824381666,81682042
U08047,4757,1080.5510936193189,66907839
U08049,12442,1133.4048145012318,72901596
U08051,13956,1074.9580814835006,66144695
U08053,790,1035.7360836307669,59707072
U08055,7862,865.3960033631176,48047723
U08057,1577,1192.695236998111,81292771
U08059,527056,1041.5643398266918,60587610
U08061,1622,811.4852962830926,42068704
U08063,8011,896.0195910747533,51145046
U08065,7812,1070.876573637171,65974477
U08067,43941,1036.146872930073,59735481
U08069,251494,1150.1880930369455,74152816
U08071,15207,780.2207347805717,40277473
U08073,6087,902.5353710335901,51544977
U08075,20504,1057.1811239475492,63315315
U08077,116255,1191.9493009707378,81061784
U08079,831,993.2866511583522,56137847
U08081,13184,1290.4587539129182,98493634
U08083,23830,1096.295308573871,68949441
U08085,33432,1137.4046225660895,73144080
U08087,27171,1037.6325563360335,59935077
U08089,20311,810.7984335212536,41915111
U08091,3742,1085.2104666401526,67583953
U08093,14523,1027.0971610891334,59335817
U08095,4480,1019.5522636700531,58595386
U08097,14872,1106.1735912764798,70098035
U08099,14483,754.1872762961746,38452363
U08101,141472,877.6259092896731,49168383
U08103,5986,1243.8418090799967,88419669
U08105,12413,948.5830709850809,54241116
U08107,19690,1212.628294371824,84241909
U08109,5917,973.7840895923875,55308391
U08111,558,1054.2054570000164,63269014
U08113,6594,1123.3316008962645,72198629
U08115,2747,1048.7270627352475,63069079
U08117,23548,1092.914014718082,68031815
U08119,20555,976.1378678789757,55348493
U08121,4926,984.785499727733,55721757
U08123,180936,1090.1076500472047,67761688
U08125,9841,960.4940986938739,54808665
U09001,882567,2462.5705478581563,366146537
U09003,857183,2531.8189090976966,373913877
U09005,182193,2491.6107918896428,369241688
U09007,155071,2536.5653906121292,374866170
U09009,824008,2503.804064045828,370459728
U09011,259088,2571.632784366788,377470076
U09013,136364,2564.5655731282727,376975721
U09015,109091,2591.3201828000424,378432211
U10001,126697,2224.8963497885156,327516639
U10003,500265,2226.5111228301616,327743560
U10005,156638,2228.390915496278,329212006
U11001,572059,2092.799164228846,303968508
U12001,217955,1565.8631841409479,193284028
U12003,22259,1555.873614953468,191981576
U12005,148217,1244.3382470943113,89656945
U12007,26088,1577.0701254710668,196781172
U12009,476230,1762.3464121788745,243165800
U12011,1623018,1867.0907080342306,275573353
U12013,13017,1281.6943726674015,95809106
U12015,141627,1703.4578115638187,230883200
U12017,118085,1574.1677237304696,196089333
U12019,140814,1605.2019044551287,205229334
U12021,251377,1786.8068682051403,248969189
U12023,56513,1527.835777041687,185236267
U12027,32209,1701.9261369332905,230584473
U12029,13827,1489.6107675295214,175245476
U12031,778879,1617.3464757224874,207362439
U12033,294410,1075.5427771097256,66158651
U12035,49832,1671.795739193303,223187242
U12037,11057,1333.0927579726858,109935240
U12039,45087,1332.8777957225775,109876884
U12041,14437,1523.4061103735576,184013377
U12043,10576,1768.2796003464252,244290193
U12045,13332,1287.6766516408707,97953292
U12047,13327,1491.2997084047245,175337424
U12049,26938,1688.1318448572601,227328156
U12051,36210,1789.998168062364,250575384
U12053,130802,1588.8139534214074,200751181
U12055,87366,1738.4235253988268,239139540
U12057,998948,1623.2731984826708,209190041
U12059,18564,1214.4013049932948,84272585
U12061,112947,1795.3206042819386,251808977
U12063,46755,1272.6129641776768,94037275
U12065,12902,1404.0333757323085,144016868
U12067,7022,1480.8096703338686,173529048
U12069,210528,1652.5826543880228,216908287
U12071,440888,1722.119248503064,236763178
U12073,239452,1366.8586555347683,121383504
U12075,34450,1536.559206728139,187397486
U12077,7021,1315.5335091626266,105507333
U12079,18733,1443.205220226375,159033994
U12081,264002,1638.575740546799,212412737
U12083,258916,1608.30300644204,205834608
U12085,126731,1835.9039254095733,260757761
U12086,2253362,1892.6538296980611,279752218
U12087,79589,1829.517579039542,260023454
U12089,57663,1600.9873115303533,204397106
U12091,170498,1144.5124422486429,73594673
U12093,35910,1778.510177929532,247714984
U12095,896344,1696.9967685601257,228794930
U12097,172493,1729.7995998902077,237651466
U12099,1131184,1849.5113176512746,263136364
U12101,344765,1598.8808150033901,203144119
U12103,921482,1587.4334584963242,199714596
U12105,483924,1682.2843399122303,225493705
U12107,70423,1625.6136976902285,210595094
U12109,123135,1652.1448586937654,216259159
U12111,192695,1819.7177702532265,257313615
U12113,117743,1104.2213874177596,69868769
U12115,325957,1650.9964742981704,215724652
U12117,365196,1709.182073565393,231731026
U12119,53345,1620.3323390854737,208626312
U12121,34844,1493.7072790675454,176109812
U12123,19256,1438.9726195925741,157472345
U12125,13442,1555.7173807339714,191968134
U12127,443343,1695.1708465538597,228216827
U12129,22863,1364.6951299430357,120984691
U12131,40601,1184.5203505487307,80247456
U12133,20973,1233.4862275050434,87479090
U13001,17419,1535.0423171708303,186394121
U13003,7609,1484.2135859128066,174014591
U13005,10103,1527.7167361443244,185200097
U13007,4074,1335.6920229613745,110549611
U13009,44700,1438.6666816718498,156926318
U13011,14422,1425.4160364382117,152778653
U13013,46144,1401.7208271749555,140843013
U13015,76019,1301.7160034747237,100400868
U13017,17484,1454.2743556066184,162426433
U13019,16235,1451.7028084875483,161964640
U13021,153887,1397.5440425655188,138244109
U13023,11666,1432.241406407578,154383342
U13025,14629,1570.6180405991447,195382659
U13027,16450,1424.7636509539566,152681389
U13029,23417,1612.6507650963856,206891757
U13031,55983,1581.4096244242917,197652657
U13033,22243,1555.3312118017982,191763100
U13035,19522,1373.925134757457,126200183
U13037,6320,1317.0844784420622,105990977
U13039,43664,1607.640861692182,205740064
U13043,9577,1550.6211988218422,191013312
U13045,87268,1271.827211007994,93912293
U13047,53282,1286.3960389119195,97046023
U13049,10282,1562.474628844923,193042486
U13051,232048,1645.6289669243818,214932203
U13053,14882,1295.84354709319,99506146
U13055,25470,1259.3936643045097,92762014
U13057,141903,1334.8819098095046,110396038
U13059,101489,1433.0609736304727,154588404
U13061,3357,1281.4827424924415,95775929
U13063,236517,1333.288980360966,109950192
U13065,6878,1507.003605591759,179145840
U13067,607751,1322.0202521256986,107030827
U13069,37413,1484.7892533719223,174076438
U13071,42053,1402.121607056209,142680524
U13073,89288,1533.3906215752213,186071736
U13075,15771,1434.7482082797012,154945422
U13077,89215,1299.6134670576344,99961159
U13079,12495,1370.9351575443843,123193005
U13081,21996,1395.6400677335191,135745159
U13083,15154,1252.3657571728036,91720569
U13085,15999,1365.2092366074432,121037809
U13087,28240,1330.7186231540459,109429924
U13089,665865,1352.316479496914,116930747
U13091,19171,1450.03542581389,160616400
U13093,11525,1388.9312819807305,132268703
U13095,96065,1355.7877226960102,118204952
U13097,92174,1301.9189468197499,100476887
U13099,12354,1292.9949048499977,98587560
U13101,3754,1498.016569932345,176798828
U13103,37535,1619.1609750069467,208193926
U13105,20511,1482.8118084462253,173828308
U13107,21837,1528.432294381053,185343517
U13109,10495,1569.3981242696798,194915725
U13111,19798,1359.1116385129303,119098151
U13113,91263,1324.852006943026,107795509
U13115,90565,1267.8469264758912,93386611
U13117,98407,1366.379951950804,121161478
U13119,20285,1450.4410094743212,160913417
U13121,816006,1330.2108066270896,108600860
U13123,23456,1343.8053526697013,114998797
U13125,2556,1499.3553963491852,177785401
U13127,67568,1616.2977085667667,207178734
U13129,44104,1302.6963865786038,100621549
U13131,23659,1362.1637061650488,120463396
U13133,14406,1448.7247334024353,160230243
U13135,588448,1372.8560091266581,123642416
U13137,35902,1426.8294803973802,153285494
U13139,139277,1395.7711071384067,135778279
U13141,10076,1462.8556220232517,164641202
U13143,25690,1261.0591591428188,92971058
U13145,23695,1283.6024375497489,96204677
U13147,22997,1474.2166830586937,172433728
U13149,11012,1264.205318754654,93187095
U13151,119341,1356.5646660563723,118398589
U13153,110765,1401.0877635020486,140502989
U13155,9931,1443.4362592745822,159141031
U13157,41589,1416.7260468262236,150889140
U13159,11426,1399.1392642989047,139949106
U13161,12684,1501.6868604893923,178114584
U13163,17266,1516.630677088085,181640828
U13165,8575,1558.612624956897,192199780
U13167,8560,1494.3006490423813,176281338
U13169,23639,1409.9950541484777,146913491
U13171,15912,1355.6301306418316,118189040
U13173,7241,1471.048150307704,171463411
U13175,44874,1470.4550088869735,171328454
U13177,24757,1359.3779529395256,119272771
U13179,61610,1612.7369127144875,206932445
U13181,8348,1516.4612811254133,181567974
U13183,10304,1586.4868576543486,198234940
U13185,92115,1454.960302635238,162623175
U13187,21016,1382.9633866082288,128840705
U13189,21231,1512.547169772976,180467026
U13191,10847,1624.6123767285837,210200975
U13193,14074,1364.8757667731004,121023735
U13195,25730,1449.7941866586946,160577702
U13197,7144,1320.0706888208297,106752745
U13199,22534,1307.3595901666679,101381623
U13201,6383,1311.8377199225654,101722961
U13205,23932,1361.6815046152453,120213410
U13207,21757,1376.3627322147313,126426607
U13209,8270,1508.5743356432456,179198481
U13211,15457,1418.7367354356263,151145625
U13213,36506,1320.1773087232882,106772744
U13215,186291,1287.268948571429,97727006
U13217,62001,1384.8420477796385,129255232
U13219,26225,1425.5324519312705,152977803
U13221,12635,1459.2962491444307,163663570
U13223,81678,1294.923382597815,99321710
U13225,23668,1384.9247574980695,129317233
U13227,22983,1336.6193095205895,110772640
U13229,15636,1547.0177310228792,189713433
U13231,13688,1333.3264778295083,110186709
U13233,38127,1266.5128346778845,93296659
U13235,9588,1419.0279619798955,151197227
U13237,18812,1428.5257399078594,153884459
U13239,2598,1277.7375078730931,95467565
U13241,15050,1441.8253788787615,158780180
U13243,7791,1302.785982769427,100665653
U13245,199775,1549.1062157486942,190587035
U13247,70111,1369.7725793686507,122080312
U13249,3766,1339.8912280074017,112388603
U13251,15374,1591.8227001534922,202172623
U13253,9369,1302.430901032751,100596875
U13255,58417,1343.3331542280846,114480930
U13257,25435,1447.0676324305882,159926852
U13259,5252,1292.707694787625,98582308
U13261,33200,1352.2533713537086,116825777
U13263,6498,1319.386934547571,106135624
U13265,2077,1475.6509737839312,172646439
U13267,22305,1554.0669662499397,191577785
U13269,8815,1345.6486979540073,115692146
U13271,11794,1473.070110239195,171837902
U13273,10970,1332.152533404619,109768981
U13275,42737,1393.0213867051777,135012855
U13277,38407,1421.6357577866543,151930877
U13279,26067,1527.7932450744463,185210200
U13281,9319,1412.6595465554226,148630459
U13283,6854,1503.7309003217526,178435056
U13285,58779,1273.3409025197861,94151006
U13287,9504,1409.1235340801911,146835845
U13289,10590,1422.783050618038,152422325
U13291,17289,1388.2428158972123,131655137
U13293,27597,1341.6849638652998,112655980
U13295,61053,1267.9438102370254,93477176
U13297,60687,1397.7785574723855,139496337
U13299,35483,1531.4134581375133,185906161
U13301,6336,1492.3799633704632,175389639
U13303,21176,1481.2434706631884,173613192
U13305,26565,1572.721662204917,195535471
U13307,2390,1319.3852647105828,106133234
U13309,6179,1489.6836383667955,175259303
U13311,19944,1407.2694388435716,145195242
U13313,83525,1299.5427469921137,99877634
U13315,8577,1424.9252811766669,152764495
U13317,10687,1488.7261886149668,175087757
U13319,10220,1446.0292286531064,159856984
U13321,21967,1389.974051343731,133594738
U16001,300904,2007.557222088933,293728113
U16003,3476,2111.991152776941,307896566
U16005,75565,1696.2244542029784,228671825
U16007,6411,1610.6623500768178,206518535
U16009,9171,2288.0251841295058,338178670
U16011,41735,1744.7585005032222,241003381
U16013,18991,1854.2731962751207,274132415
U16015,6670,2006.9169875185132,293721443
U16017,36835,2368.2843158595706,347516583
U16019,82522,1711.796718443705,232302450
U16021,9871,2400.1239679386426,357430847
U16023,2899,1826.397562474044,259612648
U16025,991,1913.4217980475978,284831360
U16027,131441,2049.517830707148,298078078
U16029,7304,1661.0174814530926,219309579
U16031,21416,1757.3222371682393,242801451
U16033,1022,1823.2624260804196,258935393
U16035,8930,2192.0825066449183,323088084
U16037,4342,1934.321301626122,286936051
U16039,29130,1952.6155012023737,289058509
U16041,11329,1633.5483206081403,211799876
U16043,11819,1768.597264248716,244486790
U16045,15181,2056.240097608065,298504715
U16047,14155,1882.5539023799554,278477795
U16049,15511,2120.586383689127,309641144
U16051,19155,1783.2864109742382,248249242
U16053,18342,1827.25658164264,259697746
U16055,108685,2325.490497659652,343670693
U16057,34935,2264.4813729449,334571844
U16059,7806,1960.343525568698,289180040
U16061,3747,2204.735295424854,325087035
U16063,4044,1839.441101620934,261245775
U16065,27467,1744.3622860170046,240957992
U16067,20174,1797.3749602721796,252488962
U16069,37410,2231.6136086873535,330954971
U16071,4125,1678.9780491525064,223968743
U16073,10644,1949.3077950793006,288831696
U16075,20578,2075.600388757343,301066675
U16077,7538,1735.1032196891863,238767940
U16079,13771,2255.93170304712,333448604
U16081,5999,1716.9067192015902,235596354
U16083,64284,1832.8800016146056,260490127
U16085,7651,2054.6140839482196,298415268
U16087,9977,2106.9441422468394,307252718
U17001,68277,1111.2791749282858,70478817
U17003,9590,1023.2684794294896,59025372
U17005,17633,1129.019172627103,72758676
U17007,41786,1437.8114776592881,156844819
U17009,6950,1133.431208720778,72914038
U17011,35503,1322.1365950659542,107638578
U17013,5084,1072.62448820774,66031281
U17015,16674,1358.717053605672,119081477
U17017,13695,1162.5567909586682,75862713
U17019,179669,1300.6086768769742,100177805
U17021,35372,1187.688535904039,80578751
U17023,17008,1270.96771416709,93729259
U17025,14560,1184.1140045088982,80232896
U17027,35535,1110.0688991289794,70405467
U17029,53196,1254.2752552241016,91957960
U17031,5376741,1468.2737163527424,165695074
U17033,20452,1251.76789505513,91671955
U17035,11253,1236.29115044344,87628679
U17037,88969,1404.9019856927193,144215500
U17039,16798,1259.540105525532,92787484
U17041,19922,1271.960709245849,93999561
U17043,904161,1439.525608253458,157580047
U17045,19704,1297.4896865563533,99540398
U17047,6971,1193.8859287703826,81319697
U17049,34264,1196.9173584245236,81557490
U17051,21802,1165.0395298901678,76261584
U17053,14241,1332.79689843203,109862643
U17055,39018,1103.8055505458908,69159461
U17057,38250,1206.0007507232951,83502680
U17059,6445,1141.6873885821076,73338712
U17061,14761,1104.5830757843728,70023854
U17063,37535,1376.465101703329,126462798
U17065,8621,1137.6961117159815,73177512
U17067,20121,1149.4378309012627,74009344
U17069,4800,1124.4828390405773,72522521
U17071,8213,1197.4167866736836,81673829
U17073,51020,1285.8892691441608,96906243
U17075,31334,1368.720659663097,121988091
U17077,59612,1057.9536756035945,63471925
U17079,10117,1224.3508494416703,85345291
U17081,40045,1123.8194487362075,72482476
U17083,21668,1084.5120506802148,67532160
U17085,22289,1372.168347087144,123591210
U17087,12878,1074.5894798899913,66130992
U17089,404119,1427.4161009639258,153333107
U17091,103833,1396.6250074082063,136039380
U17093,54544,1398.5333637071103,139779624
U17095,55836,1245.205680144098,89933483
U17097,644356,1514.7302602512834,180801146
U17099,111509,1352.7571904752783,117687974
U17101,15452,1235.5811477854588,87544095
U17103,36062,1363.8583267586553,120772828
U17105,39678,1336.0251637394795,110553685
U17107,31183,1227.2642730156033,86099309
U17109,32913,1179.5340023088388,78380367
U17111,260077,1458.101503596783,163252918
U17113,150433,1287.2564923644084,97576573
U17115,114706,1231.411963088101,87189332
U17117,49019,1125.8403711755652,72598427
U17119,258941,1094.4215162338126,68089703
U17121,41691,1147.2580281440482,73857673
U17123,13180,1301.3568505164703,100370414
U17125,16038,1203.6080466666651,82798172
U17127,15161,1074.0027641410634,66076103
U17129,12486,1193.2370555304733,81307211
U17131,16957,1242.0449081977479,88252451
U17133,27619,1036.049636094658,59707862
U17135,30652,1151.3451741865974,74491869
U17137,36616,1144.5684561678122,73786643
U17139,14287,1236.3722989797225,87639932
U17141,51032,1388.0413116357947,131600025
U17143,183433,1257.2349752514797,92166013
U17145,23094,1078.2643048700575,66671924
U17147,16365,1265.850475408826,93247568
U17149,17384,1097.3522824187871,68997942
U17151,4413,1097.7808946407345,69024107
U17153,7348,1041.8476167770596,61114666
U17155,6086,1317.7226602693063,106016406
U17157,33893,1044.8113403555833,61841144
U17159,16149,1209.7585364842166,84088160
U17161,149374,1274.024949264798,94254525
U17163,256082,1066.5409367064112,64996127
U17165,26733,1117.014261502284,71670451
U17167,188951,1180.0850400758343,78413280
U17169,7189,1157.469119241813,75382031
U17171,5537,1121.94677104184,72153148
U17173,22893,1206.8758620421206,83540930
U17175,6332,1281.7594657484685,95822123
U17177,48979,1397.4487365949392,138161793
U17179,128485,1248.6197763095743,91287674
U17181,18293,1047.9069900101586,63038768
U17183,83919,1334.4146636057633,110274445
U17185,12937,1210.7958642448825,84151687
U17187,18735,1216.8513169740056,84562737
U17189,15148,1092.9413242747273,68055363
U17191,17151,1167.2150653549816,76326215
U17193,15371,1164.2010621283578,76246213
U17195,60653,1332.2447696822503,109779951
U17197,502266,1413.6053315138422,148787970
U17199,61296,1087.2738900734003,67627582
U17201,278418,1421.8535341510692,151992350
U17203,35469,1289.121190997768,98040702
U18001,33625,1560.1547295540827,192276765
U18003,331849,1573.0315324461264,195565910
U18005,71435,1398.1264550355713,139634981
U18007,9421,1391.2724853190714,133796379
U18009,14048,1515.979561815308,181524896
U18011,46107,1409.5108582524829,146845349
U18013,14957,1372.3307754646132,123617306
U18015,20165,1438.7773332432653,157439475
U18017,40930,1464.2974103112215,164995994
U18019,96472,1371.9720693272066,123494738
U18021,26556,1321.9807500284599,107004271
U18023,33866,1425.7620657381444,153051715
U18025,10743,1306.14209523895,101036215
U18027,29820,1281.5864955089655,95779286
U18029,46109,1464.010709974497,164949885
U18031,24555,1433.254552676978,154696525
U18033,40285,1598.2814764484008,202984531
U18035,118769,1495.3585420060933,176337926
U18037,39674,1277.9983315700665,95470163
U18039,182791,1555.4034190374343,191785343
U18041,25588,1475.5491569077658,172574280
U18043,70823,1348.2869718277618,116084217
U18045,17954,1362.2717278360406,120490552
U18047,22151,1471.1906369583871,171470652
U18049,20511,1490.759381647856,175309340
U18051,32500,1222.0381244254263,85104335
U18053,73403,1495.7835734369107,176469015
U18055,33157,1308.13020982832,101430506
U18057,182740,1440.579252439412,158568907
U18059,55391,1443.9165739408238,159404041
U18061,34325,1326.6133425234702,108264904
U18063,104093,1388.4166389595646,132140720
U18065,48508,1477.2770679680098,172789844
U18067,84964,1462.2561314888947,164441314
U18069,38075,1528.0540732404652,185292780
U18071,41335,1370.610477026455,123109164
U18073,30043,1433.5055396307575,154725578
U18075,21806,1536.0833529290737,187232748
U18077,31705,1408.9302660693795,146683069
U18079,27554,1406.295063038916,145075159
U18081,115209,1400.9877737290947,140387780
U18083,39256,1256.0861812684261,92090249
U18085,74057,1530.618566204138,185778344
U18087,34909,1586.5944176699932,198245244
U18089,484564,1451.6038047280908,161480076
U18091,110106,1496.0433339795768,176578235
U18093,45922,1333.4169090297285,110200397
U18095,133358,1468.79838172545,171097575
U18097,860454,1415.680372142433,149664820
U18099,45128,1509.8433380193424,180029499
U18101,10369,1302.3834499875518,100586506
U18103,36082,1486.3149224511635,174501218
U18105,120563,1349.7761407013822,116406936
U18107,37629,1379.8086704934872,126995812
U18109,66689,1374.8689018081818,126256151
U18111,14566,1411.5858576360845,147628381
U18113,46275,1570.5320929538118,195336384
U18115,5623,1453.4796967456914,162224527
U18117,19306,1316.6525251710182,105859458
U18119,21786,1336.7043887475356,110838385
U18121,17241,1341.2757666430946,112638739
U18123,18899,1280.7779331919407,95651823
U18125,12837,1252.5612501009732,91735723
U18127,146798,1472.9549048627453,171594262
U18129,27061,1183.6270726694142,80205835
U18131,13755,1462.6912556481486,164577462
U18133,36019,1357.832122310178,118740023
U18135,27401,1519.5003101112202,183437209
U18137,26523,1439.6117221675438,158484208
U18139,18261,1453.9905758484367,162336522
U18141,265559,1529.6474640813146,185436506
U18143,22960,1379.6384545481653,126972852
U18145,43445,1424.5294298955052,152613010
U18147,20391,1247.4741503352566,91161876
U18149,23556,1482.6740064722792,173804752
U18151,33214,1614.3981914676865,207012156
U18153,21751,1281.3514011388863,95747185
U18155,9065,1442.4860017654858,158803972
U18157,148955,1403.4573101492201,143629303
U18159,16577,1454.8381571407406,162591508
U18161,7349,1493.6881730975595,176102463
U18163,171922,1204.367306404269,82828623
U18165,16788,1328.675265117714,108531060
U18167,105848,1305.0932348198623,100819004
U18169,34960,1507.7866981690743,179160997
U18171,8419,1369.124992152453,122039869
U18173,52383,1232.4583988282966,87366364
U18175,27223,1348.600408815159,116204306
U18177,71097,1501.525736652799,178021493
U18179,27600,1540.3380288869555,188912512
U18181,25267,1430.6615156812547,154211069
U18183,30707,1547.057364698357,189778624
U19001,8243,1104.113922934988,69860526
U19003,4482,1065.761018014711,64975625
U19005,14675,1407.5804976986763,145332057
U19007,13721,1101.841947910282,69145740
U19009,6830,1129.3351756359395,72776309
U19011,25308,1265.7896898108713,93222260
U19013,128012,1293.439791217574,98864877
U19015,26224,1193.894382194863,81326668
U19017,23325,1323.2051716642625,107674081
U19019,21093,1311.2718402375015,101693370
U19021,20411,1237.1166049099888,87684888
U19023,15305,1302.5624701976749,100606244
U19025,11115,1210.7904714981462,84140572
U19027,21421,1168.4541773012531,76513806
U19029,14684,1092.0592761181636,67987355
U19031,18187,1275.1082901330224,94659104
U19033,46447,1321.896825298144,106957824
U19035,13035,1227.4582814192445,86140917
U19037,13095,1351.3986602858636,116757357
U19039,9133,1095.470512254254,68695443
U19041,17372,1273.302743366156,94133634
U19043,18678,1367.9279290739769,121772203
U19045,50149,1314.6265212924325,105422019
U19047,16942,1156.8150885060895,75013732
U19049,40750,1154.2590109416115,74777878
U19051,8541,1121.6784364715654,72144607
U19053,8689,1065.862516607147,64980107
U19055,18404,1331.1486523374062,109684414
U19057,42351,1194.0071938824685,81352892
U19059,16424,1305.7436700071128,101005029
U19061,89143,1350.964846715163,116628989
U19063,11027,1315.6584994380332,105532587
U19065,22008,1349.747008764747,116384928
U19067,16900,1334.49687563927,110358364
U19069,10704,1286.4947654026091,97407201
U19071,8010,1012.8476113085945,58402322
U19073,10366,1181.2936415763018,79973677
U19075,12369,1268.8462106266727,93546304
U19077,11353,1140.5564815822368,73299525
U19079,16438,1237.2923207134966,87705299
U19081,12100,1307.3226768352054,101369523
U19083,18812,1252.081464522681,91701757
U19085,15666,1109.6702579050134,70243197
U19087,20336,1183.265204472152,80160776
U19089,9932,1381.8781724902017,127713935
U19091,10381,1263.9973556298198,93167540
U19093,7837,1191.9317309752867,81053947
U19095,15671,1226.208666544614,85978556
U19097,20296,1337.0177942046926,110860171
U19099,37213,1187.5277862044034,80535798
U19101,16181,1165.7775856395972,76283386
U19103,111006,1244.913148635277,89822477
U19105,20221,1308.6981351653656,101481923
U19107,11400,1187.783095880762,80614123
U19109,17163,1309.0445783629339,101502144
U19111,38052,1155.56491300041,74929052
U19113,191701,1283.3721820559576,95890238
U19115,12183,1218.1818704623436,84761620
U19117,9422,1112.151693253329,70751216
U19119,11763,1288.0420678615046,97966624
U19121,14019,1118.521278660758,71697184
U19123,22335,1168.3918291874384,76491471
U19125,32052,1150.7164335086588,74404310
U19127,39311,1225.7636840084201,85939245
U19129,14547,1043.4505761375272,61697124
U19131,10874,1364.6787482989744,120973817
U19133,10020,1146.388683076152,73823259
U19135,8016,1129.5547816350959,72798929
U19137,11771,1053.231726936623,63211980
U19139,41722,1249.0800532733854,91443935
U19141,15102,1264.576232008108,93207158
U19143,7003,1296.4445131624493,99521028
U19145,16976,1023.699756142556,59066176
U19147,10147,1283.4842253879974,96156497
U19149,24849,1217.2008336445906,84607352
U19151,8662,1246.8388417974277,90174588
U19153,374601,1169.302318813882,76641219
U19155,87704,1077.9691268943711,66573779
U19157,18815,1207.4885819670217,83803490
U19159,5469,1050.0199258984533,63074893
U19161,11529,1199.9609230138308,82416133
U19163,158668,1287.1615360921776,97417905
U19165,13173,1119.555881180974,71801245
U19167,31589,1255.5357074874462,92058660
U19169,79981,1208.7312984827524,83914572
U19171,18103,1245.6591821122859,90137353
U19173,6958,1036.1533131318001,59779422
U19175,12309,1080.1312129159685,66895530
U19177,7809,1142.7672870956144,73345157
U19179,36051,1148.767293442258,73954017
U19181,40671,1134.2299898354363,72942895
U19183,20670,1206.9241486292924,83603093
U19185,6730,1082.9810753883085,67387971
U19187,40235,1228.146731412674,86280568
U19189,11723,1338.9314803709162,112262500
U19191,21310,1391.531681247776,133832260
U19193,103877,1182.145625682216,79997949
U19195,7909,1352.7237493948905,117680065
U19197,14334,1271.9644164992237,94019483
U20001,14385,723.2127494270418,35338570
U20003,8110,757.0124045535695,38541079
U20005,16774,892.2208321750046,51012378
U20007,5307,586.4568696493135,25297309
U20009,28205,726.5562054677656,35900299
U20011,15379,738.1778552044409,36821296
U20013,10724,915.9292584642398,52224215
U20015,59482,666.1093834947849,29896169
U20017,3030,727.9896987556511,36723347
U20019,4359,615.929793159244,25998721
U20021,22605,672.1164563062574,30143889
U20023,3165,917.4482401577759,52494012
U20025,2390,598.81527320296,25389210
U20027,8822,831.7486523781433,44299016
U20029,10268,842.1829126976419,45215485
U20031,8865,744.5930419502566,36963462
U20033,1967,586.1227542889125,25295342
U20035,36291,608.1403857729202,25871408
U20037,38242,703.9513598569337,31627422
U20039,3472,887.924617992237,50684005
U20041,19344,779.5225220212473,40252946
U20043,8249,923.8607947772805,52754456
U20045,99962,826.8786966539766,43376860
U20047,3449,663.3919449419928,29765088
U20049,3261,647.4529674976058,28245390
U20051,27507,777.6025380156586,40225439
U20053,6525,751.360064712672,38353736
U20055,40523,706.9937783342881,32182618
U20057,32458,649.621470502168,28497596
U20059,24784,792.4453606854106,41192297
U20061,27947,800.6164342689111,41571035
U20063,3068,794.3759181029609,41386010
U20065,2946,831.5778375998716,44296070
U20067,7909,671.1560713492796,30135980
U20069,5904,667.2791759845927,29955651
U20071,1534,784.0191980068475,40587728
U20073,7673,691.9748949445244,31258212
U20075,2670,734.2409660392444,36811621
U20077,6536,584.1408396202761,25212239
U20079,32869,685.8544939509079,30968150
U20081,4307,658.8645371493171,29741615
U20083,2085,693.4403936565936,31334778
U20085,12657,866.1116765882887,48064146
U20087,18426,859.814379514089,47686924
U20089,3791,870.9148989230351,48349165
U20091,451086,841.6364255596169,44764399
U20093,4531,717.5308399378035,33650821
U20095,8673,624.1396097877904,26821913
U20097,3278,627.5712327521776,27156489
U20099,22835,654.4117817670412,28979032
U20101,2155,746.8325993973705,37020883
U20103,68691,865.256789828276,47979032
U20105,3578,789.8354632036268,40952426
U20107,9570,773.9529655527845,40169559
