uid,population,distance,radiusPopulation
U01081,115092,746.9008456413673,52750987
U01083,65676,542.6551659118494,29141213
U01085,13473,659.6648626307837,43833362
U01087,24105,727.4324308011547,50454089
U01089,276700,582.205083502306,33616914
U01091,22539,562.4759479462388,30692455
U01093,31214,470.8585995235327,22260275
U01095,82231,608.5707611361473,36171045
U01097,399843,648.079961844772,42260346
U01099,24324,637.0050478100004,41343281
U01101,223510,693.5027471423081,47187312
U01103,111064,558.6371814086028,30308506
U01105,11861,580.3955248946462,33514950
U01107,20949,481.04373629666475,23564573
U01109,29605,736.9882971141647,51418641
U01111,22380,711.067514864303,49241103
U01113,49756,775.1343790335991,56597052
U01115,64742,622.438829169402,40890064
U01117,143293,605.0795431353563,35203357
U01119,14798,509.08825401288965,26073360
U01121,80321,645.5171536423708,41848329
U01123,41475,697.3657422745392,47684845
U01125,164875,530.5386544293854,27846968
U01127,70713,532.158910870356,28112250
U01129,18097,590.170142023378,34373090
U01131,13183,616.6728294293963,40487363
U01133,24843,517.0710138310847,26440216
U02013,2697,5602.09980908203,407681855
U02016,5465,6947.991590658791,407700776
U02020,260283,4880.3901738526765,407251600
U02050,16006,5460.7413054954695,407658641
U02060,1258,5282.327689760331,407652461
U02068,1893,4971.68398105337,407571205
U02070,4922,5375.212611961299,407653719
U02090,82840,4838.131305456572,407168760
U02100,2392,4089.236872002897,407108545
U02110,30711,3983.875356126025,407068999
U02122,49691,5031.202788524739,407573098
U02130,14070,3687.7093123373093,407021595
U02150,13913,5081.734545442915,407622789
U02164,1823,5265.355701793778,407650638
U02170,59322,4907.819164451816,407511883
U02180,9196,5663.8022747015275,407691580
U02185,7385,5263.884398334631,407643253
U02188,7208,5485.082889313143,407674647
U02201,6146,3743.049839056348,407035665
U02220,8835,3998.47487105091,407099710
U02232,3436,4090.444052744486,407110937
U02240,6174,4654.716748170327,407152391
U02261,10195,4662.388626352148,407158565
U02270,7028,5619.212150311249,407684552
U02280,6684,3865.1522662517364,407047943
U02282,808,4370.288489564283,407143047
U02290,6551,5083.281058443612,407636702
U04001,69423,1505.4339017023701,183616379
U04003,117755,1596.980976676265,202059798
U04005,116320,1709.2091582697217,223324489
U04007,51335,1644.898637976192,210550961
U04009,33489,1578.2809177104664,198002780
U04011,8547,1513.0916591453683,185635500
U04012,19715,1940.1827377829313,317020844
U04013,3072149,1807.240086346585,257567521
U04015,155032,1887.9286271287424,305483689
U04017,97470,1580.3032621490652,200417405
U04019,843746,1773.2964236422667,239328866
U04021,179727,1714.189931970483,223722198
U04023,38381,1707.332507960859,222854134
U04025,167517,1792.1789340435978,253157679
U04027,160026,1949.5603035823492,317941490
U05001,20749,159.61645215115226,1624526
U05003,24209,222.36833047842742,2775482
U05005,38386,157.910651432232,1580396
U05007,153406,195.93027375418697,2163857
U05009,33948,151.66529506662735,1475733
U05011,12600,179.06844868377104,1959857
U05013,5744,158.76035122715987,1618782
U05015,25357,164.4394307277199,1877110
U05017,14117,239.6101469125047,3303060
U05019,23546,101.93395229553386,885378
U05021,17609,276.3229790077888,4605614
U05023,24046,104.66073802964539,919920
U05025,8571,135.31826650408854,1306900
U05027,25603,194.5450204807075,2138254
U05029,20336,41.58371984508977,83529
U05031,82148,230.18607099941184,2997234
U05033,53247,138.39285233301172,1329771
U05035,50866,239.54331112875232,3252194
U05037,19526,199.60024922933226,2400958
U05039,9210,111.68986446454278,989909
U05041,15341,198.25397673868454,2329843
U05043,18723,187.36604981682228,1986085
U05045,86014,59.17813277563336,629015
U05047,17771,107.38353961065992,943966
U05049,11642,188.5910172574092,2004808
U05051,88068,45.552788883766624,125004
U05053,16464,86.49088661051513,816086
U05055,37331,250.46007861345467,3426563
U05057,23587,151.5039283819291,1452146
U05059,30353,70.22591636708663,715029
U05061,14300,136.85541167902875,1315471
U05063,34233,152.07101431271923,1509681
U05065,13249,157.27009905172778,1567147
U05067,18418,170.77975971227605,1902467
U05069,84278,117.68066002292615,1066284
U05071,22781,85.22799840548821,793305
U05073,8559,199.93116774907634,2420484
U05075,17774,205.32852546754108,2526907
U05077,12580,196.87369401336935,2317263
U05079,14492,155.54152351560728,1552655
U05081,13628,183.19094874962357,1972457
U05083,22486,78.33179837654694,745382
U05085,52828,96.64499402122574,832550
U05087,14243,138.8355726568084,1383018
U05089,16140,148.5633208889559,1407216
U05091,40443,203.38143460597854,2486464
U05093,51979,276.2737693464155,4553635
U05095,10254,160.1754005656612,1645275
U05097,9245,80.78416334750095,784060
U05099,9955,146.52054631875225,1397261
U05101,8608,110.32872647858413,969998
U05103,28790,150.80457431493303,1423356
U05107,26445,198.72324101474283,2345184
U05109,11303,110.36507899607045,978606
U05111,25614,215.4493144234009,2618041
U05113,20229,129.53753107223332,1286671
U05115,54469,57.39767977268333,213072
U05117,9539,125.65933848580435,1162061
U05119,361474,58.918689846780275,267541
U05121,18195,231.33890062211916,3079382
U05123,29329,199.24436356036912,2371629
U05125,83529,40.366272164605206,0
U05127,10996,104.14768899030128,908924
U05129,8261,109.11354562727765,961737
U05131,115071,125.84784013659606,1171600
U05133,15757,160.55817621960583,1655529
U05135,17119,189.67689911294133,2037488
U05137,11499,123.86296046234855,1150562
U05139,45629,200.09578445999423,2429043
U05141,16192,80.04026836547096,767868
U05143,157715,163.35130497848218,1719395
U05145,67165,112.17814026548913,999119
U05147,8741,155.53112831333942,1543914
U05149,21139,44.24675376753117,103865
U06001,1443741,2605.4181108535895,385729441
U06003,1208,2419.5659428883923,375347317
U06005,35100,2493.6523098611815,378527035
U06007,203171,2579.108050876635,383332952
U06009,40554,2484.983638532565,378470032
U06011,18804,2631.9484886187743,390299853
U06013,948816,2607.750318574125,387567724
U06015,27507,2795.7035491345882,400611406
U06017,156299,2483.8160272034747,378313733
U06019,799407,2410.240385162205,374256856
U06021,26453,2647.284923150572,391406501
U06023,126518,2782.3030590119456,399695752
U06025,142361,2074.830332642572,338909228
U06027,17945,2210.7790037887285,355236476
U06029,661645,2340.520218540551,372128014
U06031,129461,2430.071352031986,375863829
U06033,58309,2675.7452756602734,391799511
U06035,33828,2505.453087872623,379475293
U06037,9519338,2315.702657523205,362125419
U06039,123109,2416.3262654475925,375171751
U06041,247289,2676.9308092403053,391857820
U06043,17130,2429.5114611852778,375846699
U06045,86265,2736.1442870726087,394635040
U06047,210554,2502.514719166945,379165795
U06049,9449,2524.4498627885223,379873815
U06051,12853,2337.849099400417,372115161
U06053,401762,2562.590592276655,382819585
U06055,124279,2639.2463441596756,390413430
U06057,92033,2506.25122003038,379509121
U06059,2846289,2281.627382541131,358905301
U06061,248399,2500.937979628356,378861105
U06063,20824,2515.3557642671312,379705387
U06065,1545387,2118.976853308086,346809940
U06067,1223499,2553.457481040252,381373472
U06069,53234,2538.637846322695,380564103
U06071,1709434,2116.5413925164976,344914407
U06073,2813833,2204.746562039391,352325123
U06075,776733,2703.4385046914845,393134041
U06077,563598,2548.1261167454204,380774461
U06079,246681,2494.7905037597952,378562135
U06081,707161,2646.9852958670085,390699340
U06083,399347,2470.80689101401,377761474
U06085,1682585,2587.9940741102605,383622313
U06087,255602,2617.4139773478573,388699926
U06089,163256,2624.4723778416133,390053142
U06091,3555,2486.200226011757,378510586
U06093,44301,2674.2074885044544,391755210
U06095,394542,2605.873808810734,387173182
U06097,458614,2693.0956617337397,392268475
U06099,446997,2525.5792766838413,379883264
U06101,78930,2585.4977979958194,383543383
U06103,56039,2635.4574706627022,390357391
U06105,13022,2713.5839833226664,393974728
U06107,368021,2336.005580334054,371747140
U06109,54501,2433.377204085719,375993290
U06111,753197,2391.869690112412,373393474
U06113,168660,2602.427364619561,385560781
U06115,60219,2555.265748170201,382739446
U08001,363857,1145.7798769794304,117569947
U08003,14966,1188.757850618187,126447765
U08005,487967,1135.206943083329,116058280
U08007,9898,1293.02476156878,151381664
U08009,4517,901.7106286319982,81786595
U08011,5998,966.4667394120261,89860617
U08013,291288,1238.7189565789965,137877114
U08015,16242,1262.8788997433887,145083220
U08017,2231,962.758925787536,89704455
U08019,9322,1243.078082979901,138854610
U08021,8400,1216.3697951047573,132948095
U08023,3663,1151.9973222544127,118808716
U08025,5518,1038.7427292173998,99369117
U08027,3503,1165.4971106624535,120206907
U08029,27834,1396.2360957745168,164297055
U08031,554636,1183.4836077469747,125099684
U08033,1844,1430.3630366808534,169226812
U08035,175766,1168.9529235232915,120665633
U08037,41659,1323.1021448280637,157749599
U08039,19872,1103.6999063462233,109005791
U08041,516929,1117.6044970564403,111399846
U08043,46145,1179.4682900068415,124612368
U08045,43791,1421.3553445145963,167177551
U08047,4757,1238.8519166867427,138168402
U08049,12442,1294.6110622644467,151456795
U08051,13956,1324.8888167462965,158239180
U08053,790,1331.7415223171568,159349220
U08055,7862,1119.7899792594476,112097740
U08057,1577,1336.430901564324,159454250
U08059,527056,1204.9870241523774,130004412
U08061,1622,956.2199688807049,88685483
U08063,8011,984.8048767080724,92095140
U08065,7812,1280.2750519788922,148033634
U08067,43941,1363.4958328468545,161030132
U08069,251494,1271.6632511371054,145835722
U08071,15207,1032.2828445113407,97588561
U08073,6087,1041.5746406863461,100038232
U08075,20504,1099.0928311129637,106952169
U08077,116255,1450.549124280105,170900259
U08079,831,1289.6914058616346,149925742
U08081,13184,1479.391087116159,177834809
U08083,23830,1430.5992494512498,169228656
U08085,33432,1419.4206167288207,167108209
U08087,27171,1125.174071378625,114309878
U08089,20311,1019.2316393397721,96626686
U08091,3742,1371.4152222098085,161705659
U08093,14523,1225.4794007850767,134521573
U08095,4480,1038.4106955224977,99364637
U08097,14872,1327.35443379195,158778728
U08099,14483,910.1391353270362,82714509
U08101,141472,1092.6479788436084,106141872
U08103,5986,1457.3763438246795,173807288
U08105,12413,1245.0604052159354,140392562
U08107,19690,1379.578702585872,162595262
U08109,5917,1238.354159903578,137871197
U08111,558,1356.0899386110245,160467802
U08113,6594,1425.699369932365,167996431
U08115,2747,1056.741407852037,101270779
U08117,23548,1277.8644672008716,147897593
U08119,20555,1172.972416716056,123348128
U08121,4926,1064.7602617328096,101727655
U08123,180936,1183.6264650054125,125805415
U08125,9841,1008.3830155666062,94233281
U09001,882567,1844.2550243100716,288153207
U09003,857183,1913.0544930364524,313125368
U09005,182193,1872.7840479632139,297458078
U09007,155071,1918.2167885555098,314637895
U09009,824008,1885.4612358088054,301772783
U09011,259088,1953.3429643451084,318328783
U09013,136364,1945.8268580709778,317320292
U09015,109091,1972.6697111876313,319815661
U10001,126697,1611.8035008178904,203801570
U10003,500265,1611.201642948456,203280351
U10005,156638,1617.7114127858347,205994260
U11001,572059,1479.2998601667907,177249816
U12001,217955,1152.6727250207452,118812379
U12003,22259,1119.2351399217634,112075481
U12005,148217,860.8144863921132,70058892
U12007,26088,1151.9786349868373,118782628
U12009,476230,1372.3046728514942,161727820
U12011,1623018,1537.0268964915065,192285771
U12013,13017,883.1138398098395,74044194
U12015,141627,1379.06306651315,162422051
U12017,118085,1192.9172314375028,128369777
U12019,140814,1175.0865087271143,124295759
U12021,251377,1475.649550721871,176302624
U12023,56513,1098.5879160120794,106895656
U12027,32209,1364.6364924394918,161078774
U12029,13827,1091.7821069349695,106122865
U12031,778879,1173.3163029155733,123368683
U12033,294410,710.7671927160706,48946693
U12035,49832,1251.929147268421,143269413
U12037,11057,952.974076994676,88215617
U12039,45087,916.3808885508024,83458234
U12041,14437,1114.4536510628045,110893766
U12043,10576,1427.6215530259403,168745312
U12045,13332,912.0349205231419,82975599
U12047,13327,1056.1658759568597,101257452
U12049,26938,1341.2648747693968,159504532
U12051,36210,1461.4360662960225,174054577
U12053,130802,1216.3444090735886,132817293
U12055,87366,1388.161083280147,163371520
U12057,998948,1271.8278390416654,146139957
U12059,18564,804.1830985298113,60251586
U12061,112947,1421.872128878159,167285414
U12063,46755,856.1182083234651,69474257
U12065,12902,983.5036634756273,92065014
U12067,7022,1067.2770977408763,101951686
U12069,210528,1261.7844073902463,144744777
U12071,440888,1406.9295505899695,165605258
U12073,239452,950.4424641836545,87327385
U12075,34450,1143.462168457659,117385398
U12077,7021,917.012882439914,83513468
U12079,18733,1016.1454480021747,96503417
U12081,264002,1301.925631492382,152680246
U12083,258916,1207.319172275018,131246258
U12085,126731,1478.4704173152807,176882819
U12086,2253362,1579.7571489902025,198092482
U12087,79589,1530.1115918656085,191294255
U12089,57663,1149.1730042413637,118615044
U12091,170498,759.4285336439721,54329363
U12093,35910,1419.5016605951141,167141641
U12095,896344,1308.8316190173093,154297912
U12097,172493,1353.571752438639,160198841
U12099,1131184,1505.738949064503,183698481
U12101,344765,1235.5854515749868,137015040
U12103,921482,1243.2044800179365,138889955
U12105,483924,1318.1211504091493,156793222
U12107,70423,1206.9441970489574,131175835
U12109,123135,1219.8794002396799,133837025
U12111,192695,1453.9866381268105,171785032
U12113,117743,726.4584427389437,50254075
U12115,325957,1324.3481019031483,157913223
U12117,365196,1312.6815177252909,156129682
U12119,53345,1236.598292043319,137557521
U12121,34844,1070.2423424565693,102569634
U12123,19256,1030.6730804063345,97456767
U12125,13442,1129.3019488174302,115446936
U12127,443343,1287.2542992570652,149375337
U12129,22863,963.0993171464811,89706686
U12131,40601,792.6176303830023,59130792
U12133,20973,833.2710592893044,67236652
U13001,17419,1050.085818048386,100601774
U13003,7609,1019.0238964805903,96619077
U13005,10103,1049.3339062977573,100547073
U13007,4074,885.7952236410943,74919652
U13009,44700,915.7618968135868,83413534
U13011,14422,864.9438273645545,70340140
U13013,46144,851.3195283703326,68894596
U13015,76019,744.5732234830855,52639040
U13017,17484,975.6152840885966,90870638
U13019,16235,990.708078219202,92641327
U13021,153887,884.7495970248855,74461478
U13023,11666,930.4390375838807,84444623
U13025,14629,1101.2068466153487,108406394
U13027,16450,984.232874243732,92078690
U13029,23417,1113.68692697189,110848963
U13031,55983,1072.785567847292,102806334
U13033,22243,1028.1571767293947,97343232
U13035,19522,845.8479262339231,68600782
U13037,6320,860.7046161281484,70026984
U13039,43664,1144.4844722932419,117524251
U13043,9577,1043.240970551837,100075621
U13045,87268,736.8599805668525,51325041
U13047,53282,710.2414093873758,48827506
U13049,10282,1108.4447846333305,109538863
U13051,232048,1146.0583987995565,117933804
U13053,14882,806.8451696180799,62888415
U13055,25470,695.046220772142,47551042
U13057,141903,777.5608853503081,56840409
U13059,101489,883.4506627420554,74076591
U13061,3357,824.9862708009613,66073590
U13063,236517,797.7305029885212,59510320
U13065,6878,1053.7211846465952,100886200
U13067,607751,774.0894865756385,55960869
U13069,37413,1010.4832458659573,94927053
U13071,42053,949.8017109718589,87261929
U13073,89288,993.2477119481491,92822968
U13075,15771,980.2517663956963,91366213
U13077,89215,771.9431247823798,55817444
U13079,12495,863.0313956032282,70271460
U13081,21996,915.4235335495647,83391538
U13083,15154,676.8864722680217,45121154
U13085,15999,802.2412835373192,60186412
U13087,28240,900.9499157624307,81758355
U13089,665865,809.2697492001386,63105294
U13091,19171,956.6704759234818,88873398
U13093,11525,900.2874439961154,81569850
U13095,96065,894.4800302576308,75898591
U13097,92174,762.175868233473,55215269
U13099,12354,848.3295926681822,68757079
U13101,3754,1053.6408570401995,100882446
U13103,37535,1109.6142898583187,109559941
U13105,20511,928.3209197371747,84298888
U13107,21837,1016.3700607615918,96522150
U13109,10495,1068.8220156050331,101981616
U13111,19798,784.9941001829063,57434869
U13113,91263,794.2508124704771,59242945
U13115,90565,710.0468895349593,48723276
U13117,98407,809.523053098305,63771159
U13119,20285,889.3388193215322,75123929
U13121,816006,786.9374974078253,57559962
U13123,23456,774.0018236768915,55937413
U13125,2556,969.2258946075657,89943592
U13127,67568,1142.5200230666276,117317830
U13129,44104,737.5724636627103,51451008
U13131,23659,928.0480334694255,84275229
U13133,14406,909.6577238649826,82700103
U13135,588448,823.7342531247921,65472891
U13137,35902,859.0845249254512,69850553
U13139,139277,836.2550814727189,67387981
U13141,10076,932.5985587336177,85282376
U13143,25690,718.8530882661094,49878482
U13145,23695,780.0741448533084,57079454
U13147,22997,913.7575690103682,83368541
U13149,11012,740.1274934111432,51600750
U13151,119341,823.6608233583228,65345759
U13153,110765,900.3875267150469,81581375
U13155,9931,970.7585163524667,90324948
U13157,41589,862.1784279084073,70225794
U13159,11426,869.4403111974152,70772595
U13161,12684,1016.7623393562061,96543987
U13163,17266,991.112759938976,92692471
U13165,8575,1039.0966060007624,99721658
U13167,8560,980.7667473152615,91429281
U13169,23639,889.50548108382,75144214
U13171,15912,835.5786724237207,67359798
U13173,7241,1017.0576675559557,96556671
U13175,44874,967.8252815545694,89880944
U13177,24757,886.1767023144397,74943979
U13179,61610,1120.2467088773055,113899681
U13181,8348,970.114609320345,90316600
U13183,10304,1097.552825071095,106826669
U13185,92115,1010.7522484563034,94983992
U13187,21016,816.6945650993451,64242760
U13189,21231,974.7454133186227,90833226
U13191,10847,1141.4842756703306,117301443
U13193,14074,869.9536702431182,70784021
U13195,25730,895.1814006749295,76085743
U13197,7144,828.6869248918209,66282929
U13199,22534,791.0848408023663,58906301
U13201,6383,871.9134517556348,71402025
U13205,23932,912.4944536918181,83327425
U13207,21757,857.3901860971553,69583431
U13209,8270,1010.9993753320159,95076107
U13211,15457,879.8252859695601,73013521
U13213,36506,747.2680257232186,52953783
U13215,186291,792.3289917517435,58944501
U13217,62001,848.2526428973105,68695078
U13219,26225,879.3895788772819,72987296
U13221,12635,911.745366811737,82962964
U13223,81678,747.9478141181902,52990289
U13225,23668,881.1681526772779,73965082
U13227,22983,773.1771898626985,55906659
U13229,15636,1074.2561354393406,102896385
U13231,13688,813.6635354962043,63980692
U13233,38127,717.3987085769811,49751019
U13235,9588,925.0198479105956,84189944
U13237,18812,897.7208859582089,76111473
U13239,2598,810.9806192269534,63885876
U13241,15050,868.2111083023362,70697721
U13243,7791,837.6098266021469,67607069
U13245,199775,1013.7744563661039,96170040
U13247,70111,830.1212598833183,66349077
U13249,3766,850.756855284163,68890830
U13251,15374,1072.4192070534718,102725328
U13253,9369,874.2899506322943,71929335
U13255,58417,817.2686597795557,64279222
U13257,25435,881.4628992817899,73988750
U13259,5252,815.3430701507286,64088097
U13261,33200,870.7951732495886,71264948
U13263,6498,814.6646378044893,64060524
U13265,2077,936.5029330698386,85529963
U13267,22305,1057.8303881875645,101276665
U13269,8815,844.940521415714,68539540
U13271,11794,986.7356624692286,92184465
U13273,10970,863.2954260277883,70283955
U13275,42737,955.2602644245552,88521623
U13277,38407,956.6326832260506,88834991
U13279,26067,1030.5126959978477,97430700
U13281,9319,838.2576374631351,67614860
U13283,6854,998.676306590853,93533732
U13285,58779,758.5895172867532,54267265
U13287,9504,935.2395014903198,85505784
U13289,10590,913.5930265555168,83357951
U13291,17289,815.2316390618815,64070808
U13293,27597,829.1329032955553,66307718
U13295,61053,695.9980369382649,47590635
U13297,60687,853.5873633196785,69099848
U13299,35483,1070.7627442854077,102621293
U13301,6336,956.8662920314932,88892569
U13303,21176,959.4512479363505,89058402
U13305,26565,1091.3452947204644,105997410
U13307,2390,840.6536649470248,67893221
U13309,6179,995.4228905046172,92912256
U13311,19944,839.1902413673525,67783853
U13313,83525,726.2239919539215,50170550
U13315,8577,940.5208976897567,85763950
U13317,10687,943.1667219405032,86203826
U13319,10220,931.0622688657435,84477697
U13321,21967,924.420634857167,84150605
U16001,300904,2211.235325605102,355254421
U16003,3476,2277.794042553958,358901825
U16005,75565,1875.5039863575964,298517182
U16007,6411,1790.2433039958566,252107230
U16009,9171,2395.746878777743,374146671
U16011,41735,1909.806160585486,312370785
U16013,18991,2034.3435767420447,332285452
U16015,6670,2189.886958449908,351814197
U16017,36835,2449.3134657619435,376154602
U16019,82522,1859.7650614425136,294358406
U16021,9871,2469.648652002364,377751603
U16023,2899,1987.7520701947153,321158712
U16025,991,2101.446453137762,343391148
U16027,131441,2252.7593827365113,358339390
U16029,7304,1827.313901685224,274082285
U16031,21416,1967.2186635117675,319526971
U16033,1022,1955.1159307445246,318632903
U16035,8930,2302.1464066557573,362031407
U16037,4342,2092.2142856053806,341599761
U16039,29130,2149.9291750393763,350770138
U16041,11329,1824.117146685545,271682460
U16043,11819,1889.0450129965839,306685872
U16045,15181,2244.2447239830058,358194607
U16047,14155,2085.2724918434983,340529187
U16049,15511,2249.7819346853616,358297372
U16051,19155,1929.2344708121277,315620712
U16053,18342,2032.2650085091818,332106194
U16055,108685,2422.731352800831,375350922
U16057,34935,2383.1957680329538,373319151
U16059,7806,2094.9042587326608,342609885
U16061,3747,2334.8159593537525,371743393
U16063,4044,2034.2135478550006,332281408
U16065,27467,1880.571889598342,299786534
U16067,20174,1989.953745365141,321346735
U16069,37410,2362.898351347363,373024601
U16071,4125,1878.7254407242626,298953703
U16073,10644,2176.536701918085,351542544
U16075,20578,2268.701556152723,358632638
U16077,7538,1922.6906998102113,315185657
U16079,13771,2351.862303120232,372858685
U16081,5999,1846.963480630592,291620139
U16083,64284,2052.645231071499,336713379
U16085,7651,2214.862225308895,355569259
U16087,9977,2288.3281542825057,361866225
U17001,68277,581.0070124914433,33526811
U17003,9590,406.62461287959997,12069085
U17005,17633,536.8805808979092,28691750
U17007,41786,893.8818728791576,75856805
U17009,6950,590.0151246520161,34366140
U17011,35503,776.8694452653277,56684962
U17013,5084,510.2194738458074,26131569
U17015,16674,832.9829819668585,67219978
U17017,13695,606.6874637523005,35408230
U17019,179669,712.2123029304051,49269538
U17021,35372,604.8296530294956,35167985
U17023,17008,667.0857644061056,44864750
U17025,14560,578.7593175074907,33500390
U17027,35535,512.9107458647287,26266780
U17029,53196,656.8915125635898,43370346
U17031,5376741,899.0347548716521,76152842
U17033,20452,643.7472971847372,41730632
U17035,11253,635.7287829606953,41310799
U17037,88969,853.2859713736165,69010879
U17039,16798,681.7255788385145,45623977
U17041,19922,678.272827633468,45225267
U17043,904161,876.0234663772396,72019298
U17045,19704,697.639737702181,47726320
U17047,6971,581.5939753308752,33609943
U17049,34264,596.784521034861,34541539
U17051,21802,569.1338963973318,30973590
U17053,14241,751.7803216289618,53559550
U17055,39018,492.653855938545,24279750
U17057,38250,658.8297940592087,43440660
U17059,6445,524.9644251458285,27355815
U17061,14761,539.541903472777,28809003
U17063,37535,809.0768049878573,63067759
U17065,8621,525.0007434875317,27368796
U17067,20121,626.6390115484728,41064116
U17069,4800,506.5270293137181,25081712
U17071,8213,675.656688358552,45053589
U17073,51020,752.9735145626549,53589593
U17075,31334,784.9530761015707,57403535
U17077,59612,447.836280319483,17498837
U17079,10117,619.4074729113178,40815624
U17081,40045,516.501000440183,26400171
U17083,21668,513.1016933359124,26302315
U17085,22289,857.805132986358,69611643
U17087,12878,458.1283851230736,17914176
U17089,404119,870.6814381610723,70860829
U17091,103833,819.0564090988831,64533032
U17093,54544,836.3113201544109,67527258
U17095,55836,706.8184797976713,48460065
U17097,644356,948.9158547552382,86606546
U17099,111509,794.2527940378282,59334208
U17101,15452,624.3942155645993,40958242
U17103,36062,819.778564157851,64690399
U17105,39678,764.5970375202547,55435036
U17107,31183,656.3533748306695,43257602
U17109,32913,643.921341687877,41778927
U17111,260077,907.7277565566689,82396588
U17113,150433,713.8304214144298,49521704
U17115,114706,649.0517532913999,42693020
U17117,49019,549.1741868233955,29652397
U17119,258941,508.670838618432,25749461
U17121,41691,544.77108113759,29330338
U17123,13180,746.0056410074593,52733271
U17125,16038,645.5134121223878,41832291
U17127,15161,455.690872708694,17882478
U17129,12486,628.5806416786094,41194171
U17131,16957,721.8714531883828,50006765
U17133,27619,444.3684330071069,17364277
U17135,30652,565.9832068771371,30809592
U17137,36616,582.6828791335962,33893614
U17139,14287,645.612700074012,41928650
U17141,51032,849.1734241137956,68780962
U17143,183433,706.169145526473,48276632
U17145,23094,472.1649668805543,22575372
U17147,16365,680.5995639997445,45541826
U17149,17384,550.7289391736259,29945534
U17151,4413,479.98941411765134,23452156
U17153,7348,424.6021175724072,13655449
U17155,6086,764.4093795732945,55428950
U17157,33893,443.5352419730885,17223901
U17159,16149,600.7944929082487,34941707
U17161,149374,753.980920007907,53752756
U17163,256082,474.3925005537346,22709158
U17165,26733,501.35945001216186,24717752
U17167,188951,607.7999626434225,35751250
U17169,7189,614.3526248206658,40284381
U17171,5537,564.8899072089189,30756495
U17173,22893,614.3382325184958,40261488
U17175,6332,736.8880486649288,51412309
U17177,48979,870.6373133042403,70811850
U17179,128485,687.4014565210944,46166726
U17181,18293,433.325673224071,16917742
U17183,83919,741.2704104014717,51734357
U17185,12937,597.6428607092664,34627908
U17187,18735,687.1265685819785,46147991
U17189,15148,491.52268112581737,24264602
U17191,17151,557.5582501645472,30254589
U17193,15371,549.6155769540568,29710270
U17195,60653,801.1018528770452,59913411
U17197,502266,842.3455726740935,67977743
U17199,61296,473.3457913776764,22633900
U17201,278418,884.550652771742,74183060
U17203,35469,727.0816605413567,50371818
U18001,33625,952.4836439682704,87696885
U18003,331849,969.2407110854042,89946148
U18005,71435,782.8671367918081,57240940
U18007,9421,799.5996576696886,59782511
U18009,14048,907.8876041712513,82656665
U18011,46107,803.9978437401898,60205479
U18013,14957,758.1264391146086,54252308
U18015,20165,839.9076359807632,67811625
U18017,40930,865.7159031443156,70432881
U18019,96472,753.3885273115793,53656284
U18021,26556,713.8408018893423,49672137
U18023,33866,823.0392543949229,65303689
U18025,10743,687.8821150362854,47107491
U18027,29820,667.032861451305,44834930
U18029,46109,846.4041121120325,68622710
U18031,24555,817.4337300280318,64441951
U18033,40285,997.0744211927658,93227737
U18035,118769,885.5455672011916,74742793
U18037,39674,660.846018922603,43846835
U18039,182791,962.7041435664423,89521664
U18041,25588,860.7316701740175,70033304
U18043,70823,729.5738562692585,50880424
U18045,17954,763.4398688316376,55328257
U18047,22151,854.8343465667439,69410006
U18049,20511,894.9212963766549,76031667
U18051,32500,606.7042019036672,35421925
U18053,73403,889.8864606650859,75167853
U18055,33157,696.0761793195106,47651688
U18057,182740,832.3657369025836,66938766
U18059,55391,832.5220142553129,67154567
U18061,34325,707.8275952703569,48515901
U18063,104093,780.3204602459366,57103149
U18065,48508,865.1264917576691,70354562
U18067,84964,858.9123272665294,69732299
U18069,38075,924.1210465352804,84112530
U18071,41335,754.1177370114774,53902130
U18073,30043,845.3184453906797,68548355
U18075,21806,926.1565692865166,84230643
U18077,31705,790.8093786600588,58874596
U18079,27554,789.2603238218716,58688182
U18081,115209,788.4279128509063,58501964
U18083,39256,642.9689706199059,41691376
U18085,74057,933.7796056661933,85322986
U18087,34909,990.8772155227579,92657562
U18089,484564,872.6912735166322,71408408
U18091,110106,911.0203017990433,82852858
U18093,45922,717.76085444438,49809816
U18095,133358,860.0513764157228,69886455
U18097,860454,805.6713674972058,60605231
U18099,45128,917.3447334349352,83521375
U18101,10369,686.8965301814924,46137622
U18103,36082,885.5924050803352,74861562
U18105,120563,736.4467592244446,51204478
U18107,37629,777.1778756028357,56773742
U18109,66689,763.8080051197062,55362261
U18111,14566,825.7579390897846,66076947
U18113,46275,972.1188841079742,90381707
U18115,5623,835.2225442786621,67354175
U18117,19306,699.4440828984449,47851872
U18119,21786,726.1892201344074,50148764
U18121,17241,737.908189628539,51495112
U18123,18899,662.1988923036761,43905157
U18125,12837,636.5419071289793,41322052
U18127,146798,890.9859726822174,75269794
U18129,27061,567.3586303406105,30881739
U18131,13755,870.5897910193307,70798095
U18133,36019,750.8161686333443,53148930
U18135,27401,907.5251410082811,82353087
U18137,26523,822.2986184702245,65271906
U18139,18261,839.956209746115,67872025
U18141,265559,940.9473114712017,85772527
U18143,22960,761.6218201334761,55180956
U18145,43445,810.9827561901708,63888474
U18147,20391,629.1524883343786,41206657
U18149,23556,893.1859602740625,75808884
U18151,33214,1015.6661238654478,96414262
U18153,21751,671.974067858132,44937904
U18155,9065,824.0255230982401,66064525
U18157,148955,804.9770399006326,60387708
U18159,16577,849.3398553882794,68831994
U18161,7349,878.0613781216153,72954091
