uid,population,distance,radiusPopulation
U01061,25764,1038.5566234075136,62319550
U01063,9974,889.0502995604147,45888886
U01065,17185,915.1864005567046,47893380
U01067,16310,1099.728780486008,74010248
U01069,88787,1089.3429663838738,71482644
U01071,53926,1145.011460207613,85211577
U01073,662047,1011.0324796417375,57850426
U01075,15904,922.8293648845238,48430916
U01077,87966,1020.4772125073349,60103726
U01079,34803,1024.493915527586,60379770
U01081,115092,1113.2380800526066,76540632
U01083,65676,1067.07842837861,66603269
U01085,13473,982.5569529983234,54869832
U01087,24105,1076.3930204600542,69783356
U01089,276700,1098.7587284956364,73571215
U01091,22539,882.210049750728,45382657
U01093,31214,958.2659560476097,52142027
U01095,82231,1094.2342185711582,72363457
U01097,399843,808.4436228671583,39998609
U01099,24324,900.8754884230167,46509693
U01101,223510,1024.8758039409468,60434035
U01103,111064,1058.5892231726446,64611185
U01105,11861,940.0445149142179,50026343
U01107,20949,897.6583855749424,46439317
U01109,29605,1039.4009583378368,62372826
U01111,22380,1125.194612201801,78588551
U01113,49756,1120.204147991657,77832075
U01115,64742,1067.4867775524276,66675958
U01117,143293,1017.6647233531726,59115392
U01119,14798,858.5326790999269,43670744
U01121,80321,1065.5223615269142,66065954
U01123,41475,1080.7887881394388,70418366
U01125,164875,946.0441918461433,51243913
U01127,70713,987.9015887879998,56294259
U01129,18097,820.9081449253705,41423052
U01131,13183,918.7113584763321,48054669
U01133,24843,1000.9985266370436,57178083
U02013,2697,5815.24505770537,407664466
U02016,5465,7147.94666043193,407690595
U02020,260283,5189.848217289624,407158579
U02050,16006,5755.111313983486,407648460
U02060,1258,5546.936228358815,407634895
U02068,1893,5315.285370880096,407561024
U02070,4922,5654.719420544069,407636153
U02090,82840,5201.941917814069,407418862
U02100,2392,4405.17625492915,407083992
U02110,30711,4294.2020944832175,407048465
U02122,49691,5324.178521423314,407562917
U02130,14070,3964.1777992982375,406539606
U02150,13913,5331.353440913218,407612608
U02164,1823,5522.412739562757,407633072
U02170,59322,5231.493042478392,407501702
U02180,9196,6008.636661301784,407681399
U02185,7385,5676.55472226217,407641075
U02188,7208,5860.6500330591625,407667163
U02201,6146,4014.922946184641,406630760
U02220,8835,4284.382079758757,407039630
U02232,3436,4412.883357738666,407086384
U02240,6174,5015.170981303093,407152405
U02261,10195,4983.007040770307,407142210
U02270,7028,5931.209742477565,407674371
U02280,6684,4150.76233095542,406905468
U02282,808,4683.741269555271,407104192
U02290,6551,5447.227107984372,407626521
U04001,69423,1376.3390382959806,158333920
U04003,117755,1290.7034110393918,140681708
U04005,116320,1585.4815385511274,207431652
U04007,51335,1430.3039574127854,169553482
U04009,33489,1323.1152547315698,146528187
U04011,8547,1273.7956504822941,137847692
U04012,19715,1719.6615073454682,230822220
U04013,3072149,1571.1410186945557,197891553
U04015,155032,1749.0686835676627,235038836
U04017,97470,1445.3970517464672,172202995
U04019,843746,1484.009383316008,182177478
U04021,179727,1458.954991721996,175843290
U04023,38381,1388.7903034390167,160372085
U04025,167517,1611.4782526711133,212128971
U04027,160026,1691.1645353767572,226663517
U05001,20749,711.946372354632,35810256
U05003,24209,601.6039229714318,29114968
U05005,38386,839.3862249384714,42773759
U05007,153406,778.7216666308177,38782409
U05009,33948,811.7572050659526,40540620
U05011,12600,595.1959938341367,28918244
U05013,5744,581.0355847725228,27938027
U05015,25357,799.245266878786,39501298
U05017,14117,641.2019855296676,32134747
U05019,23546,587.2586743053415,28544578
U05021,17609,942.9683710161107,50880127
U05023,24046,783.878312004127,39250295
U05025,8571,628.6788231727553,30426878
U05027,25603,508.95120865993334,22611677
U05029,20336,725.2840398636525,36521985
U05031,82148,884.5588642841897,45588685
U05033,53247,699.0943353933561,35103156
U05035,50866,853.094276630623,43419848
U05037,19526,830.9517818708798,42509032
U05039,9210,607.5677322971613,29244471
U05041,15341,685.1819449382189,34491599
U05043,18723,634.4047273653738,30638536
U05045,86014,731.6762121855799,37203428
U05047,17771,701.9808613537142,35223632
U05049,11642,872.2597044756279,44172151
U05051,88068,638.2843326184776,31437429
U05053,16464,648.7057406124471,32476131
U05055,37331,913.3003218487089,47772579
U05057,23587,532.5971971936111,23629864
U05059,30353,623.3369109840002,29612684
U05061,14300,552.84962357627,24218391
U05063,34233,825.1469868646961,41942919
U05065,13249,840.5052853959735,42812145
U05067,18418,830.8102758369446,42480999
U05069,84278,676.4964354227598,34033704
U05071,22781,723.3113392134369,36477595
U05073,8559,489.80347990448945,22263021
U05075,17774,876.7885729035107,44372133
U05077,12580,789.1895461926133,39353008
U05079,14492,662.9436780138457,32719960
U05081,13628,504.8239877533013,22598049
U05083,22486,677.9016443047897,34156954
U05085,52828,719.5330059263829,36100330
U05087,14243,759.5985986769301,38103373
U05089,16140,823.4364365681727,41735539
U05091,40443,481.0358821731258,22082734
U05093,51979,914.1012219578879,47828047
U05095,10254,754.3148965122574,37851196
U05097,9245,612.2852564958808,29357000
U05099,9955,544.9467719679011,23955687
U05101,8608,766.7788878878514,38407727
U05103,28790,561.8332120167507,24650295
U05105,10209,683.7040533312961,34481390
U05107,26445,757.0749652717935,37928737
U05109,11303,574.3549216168751,26742433
U05111,25614,859.6943877069842,43685542
U05113,20229,585.2300467265712,28485531
U05115,54469,728.6120366363083,37148959
U05117,9539,745.2882258893283,37675534
U05119,361474,697.9958356734759,34714925
U05121,18195,907.5825040109029,47467375
U05123,29329,810.285705344886,40416647
U05125,83529,667.894967496265,32855072
U05127,10996,628.9123216534915,30435449
U05129,8261,787.3119996774117,39334858
U05131,115071,657.3124401103815,32544084
U05133,15757,534.0290968848515,23690133
U05135,17119,869.5152940772929,44032167
U05137,11499,807.2530619052958,39893611
U05139,45629,543.7376945287872,23833431
U05141,16192,763.6580135850751,38161842
U05143,157715,740.6797661460446,37448880
U05145,67165,771.4345245879065,38576393
U05147,8741,794.3591702630417,39467552
U05149,21139,667.7009048171162,32770956
U06001,1443741,2507.9132842333597,360121536
U06003,1208,2359.082668090071,333732759
U06005,35100,2424.2795488924207,349755650
U06007,203171,2543.3239924865647,366742126
U06009,40554,2407.965531155227,346288622
U06011,18804,2579.1504436678015,368846659
U06013,948816,2518.3126886497735,362917458
U06015,27507,2808.9283778911363,388767305
U06017,156299,2425.5696209142866,349790750
U06019,799407,2290.332449263874,325298253
U06021,26453,2606.385923298941,370833522
U06023,126518,2766.999944485399,386206771
U06025,142361,1828.7198788624626,245071103
U06027,17945,2090.4162461861374,289050250
U06029,661645,2175.635539352202,307272373
U06031,129461,2287.5874882738644,325154189
U06033,58309,2618.7852679724006,372759030
U06035,33828,2506.2654859196086,360050813
U06037,9519338,2112.5251770995947,290777810
U06039,123109,2310.7159745221707,327904568
U06041,247289,2589.4677105097453,369370774
U06043,17130,2335.014637856756,330278182
U06045,86265,2686.674063039402,381474452
U06047,210554,2393.896792913084,344344796
U06049,9449,2550.7990371810406,367414772
U06051,12853,2258.37483292314,320199643
U06053,401762,2423.371893307146,349353888
U06055,124279,2566.3203877169044,368406648
U06057,92033,2462.7977206678456,353573096
U06059,2846289,2060.6394758488946,283060728
U06061,248399,2450.5041058184315,351568767
U06063,20824,2493.0809471727794,358920650
U06065,1545387,1898.7301560323103,259828244
U06067,1223499,2481.885334996905,355863169
U06069,53234,2411.1347020296107,346587544
U06071,1709434,1937.554588983343,266056093
U06073,2813833,1960.1619237886446,269365061
U06075,776733,2605.8811901328113,370034938
U06077,563598,2461.0020231668664,353009498
U06079,246681,2329.8279373507394,329677625
U06081,707161,2541.533340450453,366034965
U06083,399347,2279.255202281965,324384795
U06085,1682585,2478.06380759015,354180584
U06087,255602,2500.6187435324314,359778470
U06089,163256,2618.9845136682793,372817339
U06091,3555,2452.5933942739553,351817166
U06093,44301,2690.0125090291012,382490218
U06095,394542,2526.908805075981,364199490
U06097,458614,2619.171183190439,372980595
U06099,446997,2427.707584373369,349947049
U06101,78930,2530.387352245294,365451215
U06103,56039,2610.5833244345126,371027065
U06105,13022,2699.9474392330253,383053475
U06107,368021,2200.585123477485,313336023
U06109,54501,2353.1753649690504,332908278
U06111,753197,2194.315036632293,311791228
U06113,168660,2535.9341915933246,365803002
U06115,60219,2508.627863254823,361576991
U08001,363857,1347.164788384838,150742120
U08003,14966,1233.906121132883,129798658
U08005,487967,1326.1361804755306,146778708
U08007,9898,1292.3538476529832,141386391
U08009,4517,1023.0420904931292,60361996
U08011,5998,1107.729866536236,75437340
U08013,291288,1420.3369248006534,167533684
U08015,16242,1358.013250390256,153324299
U08017,2231,1169.9872608430449,103088770
U08019,9322,1399.4786517625714,163063673
U08021,8400,1233.0819280038618,129637611
U08023,3663,1188.6298561860015,111675785
U08025,5518,1179.3304578042057,107527189
U08027,3503,1250.00231065321,133022960
U08029,27834,1464.9740954740266,176746164
U08031,554636,1364.1724264539484,154381287
U08033,1844,1433.2840328431885,170006547
U08035,175766,1328.0038498696147,147526379
U08037,41659,1452.1967028281526,172928850
U08039,19872,1285.19612956256,139934318
U08041,516929,1263.0712137077785,135913492
U08043,46145,1281.6601683745776,139534592
U08045,43791,1523.1310545016322,188557918
U08047,4757,1406.6909066091812,165164558
U08049,12442,1459.7881434905266,176154809
U08051,13956,1400.0314254112336,163077965
U08053,790,1357.4783977578397,153196747
U08055,7862,1191.5872812306775,113072930
U08057,1577,1518.8061308306849,188188683
U08059,527056,1367.6995941776913,155354047
U08061,1622,1134.3841899770716,80827327
U08063,8011,1215.2916262720992,123226397
U08065,7812,1397.4038167854821,162708763
U08067,43941,1353.9196848768572,152007081
U08069,251494,1475.1805856142446,178825929
U08071,15207,1106.800586366052,75337246
U08073,6087,1226.3639889292797,125697703
U08075,20504,1374.2343142485481,157539802
U08077,116255,1515.5664014199479,187658238
U08079,831,1315.5265806432203,145475165
U08081,13184,1616.9282871613705,213281581
U08083,23830,1411.9669886158651,165917881
U08085,33432,1459.4207359940933,176084627
U08087,27171,1359.1463127029801,153420775
U08089,20311,1137.1061686253568,81116650
U08091,3742,1407.3721249230089,165205254
U08093,14523,1353.743756985906,151991241
U08095,4480,1332.8981683991822,149141167
U08097,14872,1432.3341809995504,169894239
U08099,14483,1076.923752115771,69858678
U08101,141472,1204.2468110888776,117496188
U08103,5986,1569.759854065789,197442823
U08105,12413,1271.3904435006914,137580469
U08107,19690,1539.2326394846841,191652777
U08109,5917,1298.7639657232246,142249569
U08111,558,1375.0587769859849,158072444
U08113,6594,1443.2245799684235,171959414
U08115,2747,1361.1889092682275,153726788
U08117,23548,1419.5467077599842,167458799
U08119,20555,1302.7413683735538,143278744
U08121,4926,1304.7894550852345,143746988
U08123,180936,1412.7550905711523,166049320
U08125,9841,1276.3735000360355,138788119
U09001,882567,2452.872660125308,351820721
U09003,857183,2527.6757300901795,364594032
U09005,182193,2489.297751257547,357319088
U09007,155071,2526.487788159076,364044419
U09009,824008,2493.982277766955,358941474
U09011,259088,2560.604989178896,367960431
U09013,136364,2559.611607719931,367714545
U09015,109091,2584.5981298522615,368979838
U10001,126697,2191.845678131548,311664531
U10003,500265,2201.6155637860843,313934510
U10005,156638,2188.0116282996646,311437294
U11001,572059,2063.155736529877,286443111
U12001,217955,1367.3044620137157,155116323
U12003,22259,1370.4931113684745,156689476
U12005,148217,1050.6692159089575,63845089
U12007,26088,1384.3180252042866,159683391
U12009,476230,1544.1958617803145,192038201
U12011,1623018,1619.2965686035604,213526734
U12013,13017,1092.7044837165788,72027496
U12015,141627,1458.3580244116877,175686289
U12017,118085,1359.2285558454384,153447946
U12019,140814,1413.8964359640263,166417019
U12021,251377,1533.867896095982,191036860
U12023,56513,1339.7473692905805,149583918
U12027,32209,1462.1810402635715,176454336
U12029,13827,1286.9616470402123,140167218
U12031,778879,1433.2924325836775,170008391
U12033,294410,889.2897518588954,45898860
U12035,49832,1472.121842600328,178017692
U12037,11057,1131.0471511726635,80170439
U12039,45087,1149.533785287068,86154995
U12041,14437,1324.7092744315416,146627992
U12043,10576,1527.735627319138,189380957
U12045,13332,1086.6925657639829,71249514
U12047,13327,1308.3839067257186,144613320
U12049,26938,1452.9421766187058,173488988
U12051,36210,1543.8115354003492,191959859
U12053,130802,1369.0680154463557,155973802
U12055,87366,1502.94138832073,186306482
U12057,998948,1392.5471060429509,160666489
U12059,18564,1037.1062728571856,62171992
U12061,112947,1568.2674922742287,197272941
U12063,46755,1093.7806155104722,72282525
U12065,12902,1218.1460213525527,123768104
U12067,7022,1286.733733956193,140132846
U12069,210528,1438.9065471322394,171331670
U12071,440888,1472.7361871515734,178086334
U12073,239452,1181.1462521542514,107595060
U12075,34450,1329.1628190484405,148026358
U12077,7021,1123.9855222279516,78457598
U12079,18733,1258.5132545915967,134909848
U12081,264002,1400.874306020935,163815784
U12083,258916,1401.543906953323,164081214
U12085,126731,1600.4354464578003,210295636
U12086,2253362,1637.4928831037987,217713862
U12087,79589,1570.9633908437224,197811964
U12089,57663,1422.1814958032937,168097367
U12091,170498,960.8228098853967,52353685
U12093,35910,1545.515826482743,193130295
U12095,896344,1480.304556552977,180634780
U12097,172493,1506.250535794061,186781698
U12099,1131184,1607.817242469093,210795506
U12101,344765,1374.4678549975752,157590117
U12103,921482,1355.0264512739814,152138398
U12105,483924,1454.9398166929493,174129919
U12107,70423,1427.2384523975766,169007056
U12109,123135,1459.9811381859117,176167251
U12111,192695,1588.4014305910362,208147581
U12113,117743,921.1476847894413,48254809
U12115,325957,1408.6687270622704,165269286
U12117,365196,1496.0979893927797,184829444
U12119,53345,1404.5695506112806,164831341
U12121,34844,1304.2416432958712,143649236
U12123,19256,1244.499207028152,131396183
U12125,13442,1364.6999054782787,154961850
U12127,443343,1488.3531823679934,183842106
U12129,22863,1171.3385202853087,104097620
U12131,40601,1000.3825121639903,57125555
U12133,20973,1049.256533812301,63648154
U13001,17419,1379.9916865180644,158663109
U13003,7609,1319.2847383027147,146048998
U13005,10103,1368.7646572800397,155961031
U13007,4074,1170.861180083978,103741650
U13009,44700,1315.7122901757384,145498492
U13011,14422,1335.310165615016,149258573
U13013,46144,1303.581503519156,143492165
U13015,76019,1215.8555707617534,123240477
U13017,17484,1299.4787593032909,142662279
U13019,16235,1286.0486831991284,140042162
U13021,153887,1269.4587888822662,137300040
U13023,11666,1294.2177353264105,141467534
U13025,14629,1403.8693226561327,164741910
U13027,16450,1248.6917918456518,132829483
U13029,23417,1463.4006503992528,176679707
U13031,55983,1440.4547333910466,171636083
U13033,22243,1429.6631873842907,169467577
U13035,19522,1258.8458302243378,134932130
U13037,6320,1157.4279199952712,92766669
U13039,43664,1435.314043801333,171032067
U13043,9577,1410.228486889364,165714783
U13045,87268,1169.156450745793,102857634
U13047,53282,1220.4022086827829,124354884
U13049,10282,1386.7859595167258,160153376
U13051,232048,1495.3647295521055,184569051
U13053,14882,1158.2110174636273,93175218
U13055,25470,1183.1884691723878,108831829
U13057,141903,1247.0438581786661,132590043
U13059,101489,1332.4640280239964,148788241
U13061,3357,1124.5975268000354,78493716
U13063,236517,1226.778237853078,126477557
U13065,6878,1333.6795313914226,149156088
U13067,607751,1226.6001696309313,125721893
U13069,37413,1325.5085995117977,146718780
U13071,42053,1234.2776285466587,129863674
U13073,89288,1419.4162835425755,167369511
U13075,15771,1266.1947614435483,136992572
U13077,89215,1189.1972846523815,111764986
U13079,12495,1241.003892265921,130846671
U13081,21996,1245.3832672744636,131849365
U13083,15154,1187.8775459153853,111553940
U13085,15999,1280.8958999961887,139506206
U13087,28240,1154.7691638337935,89766470
U13089,665865,1250.7600085822291,133119431
U13091,19171,1305.17404450727,143877093
U13093,11525,1244.6073011598623,131693322
U13095,96065,1196.352889644121,114376683
U13097,92174,1200.9508209948326,116905950
U13099,12354,1128.2720958480227,79306545
U13101,3754,1319.9809227749065,146178465
U13103,37535,1477.1741869470245,180445387
U13105,20511,1384.0692483946634,159634616
U13107,21837,1392.5423716639475,160644652
U13109,10495,1423.2670559219905,168426858
U13111,19798,1286.5578757452529,140066246
U13113,91263,1214.958110980039,123098552
U13115,90565,1184.9077261158789,109407522
U13117,98407,1276.1853415982353,138680923
U13119,20285,1359.6331071689083,153604213
U13121,816006,1230.2702761952676,128208120
U13123,23456,1267.5945619093582,137204361
U13125,2556,1378.7946919189264,158563222
U13127,67568,1450.1734006980544,172814008
U13129,44104,1224.3327684692715,125198259
U13131,23659,1186.4597393704105,111336709
U13133,14406,1338.1591533456728,149501114
U13135,588448,1275.275772366267,137979771
U13137,35902,1343.8893576342755,150391179
U13139,139277,1306.376166258426,144198425
U13141,10076,1344.3168101379417,150461924
U13143,25690,1165.0636408490377,98767296
U13145,23695,1156.7278042114938,91821198
U13147,22997,1381.581073627625,158778974
U13149,11012,1153.6726088688397,89446086
U13151,119341,1246.4019248291431,132115687
U13153,110765,1264.1769237246428,136599455
U13155,9931,1285.4701508708756,139992134
U13157,41589,1321.505075087439,146226668
U13159,11426,1283.7874238762222,139795988
U13161,12684,1348.341379358425,151209681
U13163,17266,1391.5404505465433,160558203
U13165,8575,1426.833162836175,168998481
U13167,8560,1361.2470732257268,153765018
U13169,23639,1286.8712290635744,140143579
U13171,15912,1235.5793986674632,130007426
U13173,7241,1300.0988736740544,142700278
U13175,44874,1330.8338862081812,148320309
U13177,24757,1207.03397301481,121030746
U13179,61610,1459.028876729521,176023017
U13181,8348,1408.6815017014098,165595243
U13183,10304,1431.5813456177889,169879826
U13185,92115,1279.2147619858135,139071298
U13187,21016,1300.897893934134,142726667
U13189,21231,1397.6085226273187,162877374
U13191,10847,1464.1344896459293,176722282
U13193,14074,1226.3235824603958,125683629
U13195,25730,1352.853317643738,151924990
U13197,7144,1182.2353612231284,107919896
U13199,22534,1187.8189121309958,111531406
U13201,6383,1142.97298739762,84650438
U13205,23932,1194.63625576983,113926821
U13207,21757,1254.167052929223,134304669
U13209,8270,1363.3848807625666,154220694
U13211,15457,1309.714110046244,144901022
U13213,36506,1248.6197602765392,132792977
U13215,186291,1154.2450895428947,89560216
U13217,62001,1275.8970841391542,138607836
U13219,26225,1322.2906810643801,146293536
U13221,12635,1355.4639877280665,153091883
U13223,81678,1200.5099084536,116791743
U13225,23668,1251.161957262744,133918665
U13227,22983,1254.4805353766476,134342527
U13229,15636,1383.5181733695017,159618980
U13231,13688,1214.476342226766,123024713
U13233,38127,1175.9511513604718,106107862
U13235,9588,1276.429400463507,138810516
U13237,18812,1312.3323691755443,145212710
U13239,2598,1127.356317703115,79166095
U13241,15050,1364.3327536341276,154944462
U13243,7791,1149.505954042001,86147204
U13245,199775,1430.344757520587,169604817
U13247,70111,1264.277344779392,136726876
U13249,3766,1199.1594490108969,115813211
U13251,15374,1458.4187250655768,175827916
U13253,9369,1127.650771266424,79178978
U13255,58417,1228.666162774693,127302912
U13257,25435,1360.902470431665,153667727
U13259,5252,1147.7865027445005,85934253
U13261,33200,1205.6516311154282,118838413
U13263,6498,1190.7098000243504,112749966
U13265,2077,1363.7176694083732,154276819
U13267,22305,1405.6606212864785,165104317
U13269,8815,1212.3482759096082,122414045
U13271,11794,1322.207779616692,146281742
U13273,10970,1178.9887886530626,107466976
U13275,42737,1217.3476589254337,123674751
U13277,38407,1260.2073577055091,135189188
U13279,26067,1381.4120280607856,158749539
U13281,9319,1337.510319116348,149398023
U13283,6854,1364.0366592762423,154374433
U13285,58779,1155.2113961694386,91054915
U13287,9504,1253.985670732852,134229222
U13289,10590,1290.558948152038,140668617
U13291,17289,1312.883689815538,145278546
U13293,27597,1217.0348150906746,123455538
U13295,61053,1198.7105951288233,115735314
U13297,60687,1294.4321522812966,141479200
U13299,35483,1361.2264042169595,153729535
U13301,6336,1376.5542518711784,158467095
U13303,21176,1355.093575223441,153059880
U13305,26565,1413.4822080240544,166242001
U13307,2390,1173.3481339411628,105161951
U13309,6179,1343.2244246024015,150354570
U13311,19944,1325.707826991079,146758348
U13313,83525,1229.6922159896737,127558830
U13315,8577,1275.5783069299735,138568219
U13317,10687,1381.6241234029112,158801971
U13319,10220,1316.6737823823576,145594165
U13321,21967,1230.8627729952066,129145545
U16001,300904,2331.298988792443,329924306
U16003,3476,2437.6522237410504,351064949
U16005,75565,2022.142887053739,277446902
U16007,6411,1936.7478800834997,266049682
U16009,9171,2614.667567507503,371872438
U16011,41735,2071.0293434479718,287291796
U16013,18991,2179.8162784708384,308610954
U16015,6670,2331.9707963129135,330225210
U16017,36835,2694.6282486347786,382634782
U16019,82522,2038.3955436418355,279059877
U16021,9871,2726.193322698959,385128584
U16023,2899,2152.6498389536746,304646256
U16025,991,2238.430744456466,317452185
U16027,131441,2373.161745751156,335660119
U16029,7304,1987.37639045749,275215636
U16031,21416,2081.4726083449327,288375715
U16033,1022,2149.909074025956,304487419
U16035,8930,2518.721100312144,363866274
U16037,4342,2260.523215854615,320331971
U16039,29130,2276.9632846824256,323758030
U16041,11329,1959.1699059790365,269200302
U16043,11819,2095.167111917924,289775022
U16045,15181,2380.8895959673177,336587999
U16047,14155,2206.7599235800585,314485644
U16049,15511,2447.1747481710813,351177304
U16051,19155,2109.865138696795,290750460
U16053,18342,2151.491204532521,304543270
U16055,108685,2652.073380474477,374812133
U16057,34935,2591.1087953400147,369618063
U16059,7806,2286.946316837104,325146383
U16061,3747,2531.275127038078,365530145
U16063,4044,2164.273699149344,307030115
U16065,27467,2071.008918090944,287264329
U16067,20174,2122.4488723493823,302411806
U16069,37410,2558.121807586147,367524884
U16071,4125,2004.0195092563588,276204430
U16073,10644,2271.2875555976325,322615995
U16075,20578,2399.8797214469614,346174753
U16077,7538,2060.5915412387985,283053190
U16079,13771,2582.4703061678265,368958645
U16081,5999,2043.5333502984429,280313955
U16083,64284,2155.998007509686,306840166
U16085,7651,2380.576083055111,336580348
U16087,9977,2431.857662552782,350613296
U17001,68277,1252.8280031626107,134073336
U17003,9590,1073.6315110191447,67473171
U17005,17633,1219.923637735079,124320947
U17007,41786,1573.5522699208304,201185160
U17009,6950,1266.6055697770853,137077157
U17011,35503,1456.0358126985222,174654985
U17013,5084,1191.0684184583731,112806574
U17015,16674,1506.7848420446405,186954191
U17017,13695,1286.988322837598,140181045
U17019,179669,1395.090538847975,162178472
U17021,35372,1288.5102335678866,140319320
U17023,17008,1344.530526046784,150492561
U17025,14560,1256.3607500971536,134781527
U17027,35535,1195.0244135162852,114128967
U17029,53196,1337.7307616933028,149407852
U17031,5376741,1582.635423411376,202007962
U17033,20452,1318.232264352138,145832468
U17035,11253,1315.407593623803,145463912
U17037,88969,1534.432968558195,191288237
U17039,16798,1365.4238661369939,155058300
U17041,19922,1360.1554399899635,153627288
U17043,904161,1559.1340782560285,195355010
U17045,19704,1377.0583280511687,158527365
U17047,6971,1252.2377553043202,134050535
U17049,34264,1277.0580108833637,138903027
U17051,21802,1251.152423307456,133896863
U17053,14241,1435.3694126242015,171075731
U17055,39018,1166.6458302656529,100267292
U17057,38250,1337.4042348635128,149359773
U17059,6445,1187.9109722818866,111569094
U17061,14761,1221.2482252576249,124531812
U17063,37535,1492.4087370486889,184390332
U17065,8621,1196.2922372758972,114314601
U17067,20121,1296.414799774166,141978324
U17069,4800,1165.1901648672638,98810540
U17071,8213,1345.8911218604696,150558948
U17073,51020,1428.2804517464065,169207724
U17075,31334,1468.247264440046,176952312
U17077,59612,1123.8720665957908,78385108
U17079,10117,1296.7356966286268,142000359
U17081,40045,1193.6320542773315,113805049
U17083,21668,1195.7369544938679,114273246
U17085,22289,1527.7893870262517,189391533
U17087,12878,1123.9056643838323,78444720
U17089,404119,1552.8512091972025,193718516
U17091,103833,1502.7264733052157,186155434
U17093,54544,1519.157123516057,188190260
U17095,55836,1383.3378015438423,159562502
U17097,644356,1632.3760658911801,216761751
U17099,111509,1476.3820373094795,180199278
U17101,15452,1295.707305392481,141763292
U17103,36062,1498.9749953805074,185604990
U17105,39678,1448.1438112162973,172569586
U17107,31183,1339.6069180596305,149552735
U17109,32913,1318.7209214920572,145959258
U17111,260077,1588.9045872413765,208383144
U17113,150433,1397.4122149330785,162716575
U17115,114706,1332.7057577520395,148936427
U17117,49019,1232.6122366783022,129536941
U17119,258941,1192.3601611974711,113132523
U17121,41691,1224.516980136391,125265864
U17123,13180,1427.2859215475355,169077479
U17125,16038,1326.6590290404686,147376695
U17127,15161,1114.134574397526,76879179
U17129,12486,1310.8615963657755,145046439
U17131,16957,1392.2288447843282,160627695
U17133,27619,1127.871354070994,79263658
U17135,30652,1249.617641327091,132951038
U17137,36616,1264.115453868343,136562839
U17139,14287,1328.3587382109831,147940489
U17141,51032,1527.206584134881,189259759
U17143,183433,1386.2053624657358,159878224
U17145,23094,1150.8843062561907,87898022
U17147,16365,1364.000192706853,154357118
U17149,17384,1227.7504709890068,126772783
U17151,4413,1140.371608791049,84179462
U17153,7348,1089.121527879503,71461042
U17155,6086,1445.3839990205786,172196909
U17157,33893,1125.0169179020322,78534964
U17159,16149,1275.0543500219176,137956395
U17161,149374,1424.7590761107779,168774962
U17163,256082,1157.7292775592946,92811572
U17165,26733,1167.870795906537,100463551
U17167,188951,1291.0274972252168,140887681
U17169,7189,1291.190096395009,141082168
U17171,5537,1245.0514377460017,131830609
U17173,22893,1296.888212828451,142054576
U17175,6332,1415.6052335892969,166929338
U17177,48979,1545.1875097053758,192748509
U17179,128485,1369.4397858979082,156105632
U17181,18293,1103.9732855417628,74596412
U17183,83919,1422.9206396620632,168272532
U17185,12937,1266.631116889383,137084107
U17187,18735,1360.502167363441,153648394
U17189,15148,1172.3928512676875,104703648
U17191,17151,1231.8770266790084,129339397
U17193,15371,1217.140259333899,123645053
U17195,60653,1476.3618130734403,180138625
U17197,502266,1525.979284034459,188702197
U17199,61296,1144.0025420289435,84700900
U17201,278418,1562.4254724061882,196379200
U17203,35469,1409.4679057839478,165625881
U18001,33625,1623.3341250383312,215715660
U18003,331849,1643.594038659252,220675161
U18005,71435,1443.8110517361247,171993446
U18007,9421,1481.3400362729622,181825250
U18009,14048,1578.7714566361726,201636210
U18011,46107,1478.6021568336746,180492144
U18013,14957,1421.9753935765718,168082410
U18015,20165,1518.5875011877558,188168518
U18017,40930,1544.3421338961107,192514431
U18019,96472,1400.1889369949356,163091921
U18021,26556,1387.1727977381527,160181037
U18023,33866,1499.5701868872031,185707585
U18025,10743,1339.199901775342,149532715
U18027,29820,1331.9407973480763,148756145
U18029,46109,1497.8794475870304,185442370
U18031,24555,1476.1951358036044,180114070
U18033,40285,1673.1129103795024,223520573
U18035,118769,1554.6231087851902,194475557
U18037,39674,1318.5681092916843,145852920
U18039,182791,1643.2542789796796,220492370
U18041,25588,1521.3838892482459,188295540
U18043,70823,1375.4332696586328,158207761
U18045,17954,1442.76649381232,171901225
U18047,22151,1511.2284309696315,187465738
U18049,20511,1574.6335249295994,201382804
U18051,32500,1271.2231630208594,137547969
U18053,73403,1563.2003654624393,196736037
U18055,33157,1364.8755812146935,154975292
U18057,182740,1504.0288560496474,186510518
U18059,55391,1500.1147909690408,185776892
U18061,34325,1353.1686242292612,151951385
U18063,104093,1452.7824394307756,173366083
U18065,48508,1531.045557607209,190824484
U18067,84964,1534.649486244591,191377206
U18069,38075,1598.7767484346982,210193964
U18071,41335,1412.056433048268,165941711
U18073,30043,1527.7009773002135,189350914
U18075,21806,1594.5721649963982,209059020
U18077,31705,1440.523911839507,171692066
U18079,27554,1444.484117194146,172136077
U18081,115209,1454.845738709105,174014710
U18083,39256,1311.0795982159398,145065068
U18085,74057,1612.7815590167072,212395356
U18087,34909,1670.0401474524701,223314752
U18089,484564,1556.245742365524,194663721
U18091,110106,1593.7825289005796,208895605
U18093,45922,1378.9687385689933,158587484
U18095,133358,1530.7650703209167,190691126
U18097,860454,1475.571485560648,179132873
U18099,45128,1598.2040682623226,209996529
U18101,10369,1349.2086081456732,151309650
U18103,36082,1562.8514317286347,196699955
U18105,120563,1402.405369874281,164411029
U18107,37629,1454.2299110828085,173587173
