uid,population,distance,radiusPopulation
U13091,19171,2562.5218114473396,271118177
U13093,11525,2524.8155026656214,254152532
U13095,96065,2555.342311079359,267100812
U13097,92174,2334.9086525147195,210181401
U13099,12354,2534.8898574896634,257335737
U13101,3754,2708.0685052963163,306272319
U13103,37535,2655.7141265682612,297732648
U13105,20511,2417.471451476767,227870686
U13107,21837,2577.5727784512583,277484011
U13109,10495,2639.865408825309,295463461
U13111,19798,2264.5136976107437,202037097
U13113,91263,2375.537637770842,218907481
U13115,90565,2260.299681976459,201573353
U13117,98407,2329.0706775959734,209637086
U13119,20285,2372.1831043691886,217788158
U13121,816006,2344.977450959818,211233935
U13123,23456,2270.506264502455,202681508
U13125,2556,2505.36780067094,248260053
U13127,67568,2743.7118426018897,310574992
U13129,44104,2259.9938741944325,201506486
U13131,23659,2612.3670894635225,290627612
U13133,14406,2441.815552555847,232394656
U13135,588448,2357.628780366278,213593723
U13137,35902,2332.344355369737,209849928
U13139,139277,2340.3162990181518,210457412
U13141,10076,2477.732259631138,242990432
U13143,25690,2299.8276786530037,205883174
U13145,23695,2409.8587498136817,226809763
U13147,22997,2390.825973252825,222722601
U13149,11012,2347.983166770789,212548148
U13151,119341,2392.3718402146833,223318792
U13153,110765,2506.7895700916056,249592389
U13155,9931,2603.66556241948,287741496
U13157,41589,2371.0702765919723,217481761
U13159,11426,2432.1240875195513,230777799
U13161,12684,2623.628867188396,293062694
U13163,17266,2531.5921141172316,256182802
U13165,8575,2580.6770020739305,277902350
U13167,8560,2547.1867771849297,262839322
U13169,23639,2464.684581966604,239788636
U13171,15912,2425.1123211764784,229632255
U13173,7241,2665.7861778891815,299844965
U13175,44874,2556.3710778648115,267245329
U13177,24757,2534.2278828688777,257094966
U13179,61610,2695.333755892975,303815075
U13181,8348,2468.4932838917366,241302846
U13183,10304,2682.8482705069446,303342337
U13185,92115,2671.888579291188,300201491
U13187,21016,2308.5612077648752,207131865
U13189,21231,2492.4510390099013,245964313
U13191,10847,2728.2547885135855,309645836
U13193,14074,2491.818961801441,245516738
U13195,25730,2393.877605518669,223546576
U13197,7144,2464.5699847920255,239781492
U13199,22534,2398.4179977248314,224820539
U13201,6383,2559.2671393787837,268843958
U13205,23932,2583.7942036415593,279395877
U13207,21757,2443.3258253437557,232775666
U13209,8270,2598.9314827826806,286924595
U13211,15457,2420.5179901799793,228587703
U13213,36506,2244.3321983125543,200199189
U13215,186291,2431.3996401573795,230591508
U13217,62001,2402.6679301140375,225502317
U13219,26225,2403.7894789886386,225791144
U13221,12635,2423.468542697834,229012594
U13223,81678,2310.0353663686633,207152881
U13225,23668,2487.0361196990907,245054503
U13227,22983,2287.6861279388163,204299545
U13229,15636,2688.6097217263036,303352641
U13231,13688,2409.491313761415,226501871
U13233,38127,2284.6377065404135,203878896
U13235,9588,2536.4721467072254,259010872
U13237,18812,2450.741845294936,234590328
U13239,2598,2481.0601821601454,243793256
U13241,15050,2319.8435023331403,208058420
U13243,7791,2504.431168075638,247996012
U13245,199775,2527.206413746891,254721661
U13247,70111,2383.210084455841,221434165
U13249,3766,2484.987845307963,244953413
U13251,15374,2606.748418349217,288560081
U13253,9369,2572.2340656101355,273398187
U13255,58417,2400.7408203975374,225057749
U13257,25435,2353.7701140455556,213322560
U13259,5252,2472.1916936400276,242641585
U13261,33200,2511.232707872742,250147843
U13263,6498,2434.445675129832,231060421
U13265,2077,2461.2232484402703,238895360
U13267,22305,2638.578340189682,295376553
U13269,8815,2463.76795223252,239082289
U13271,11794,2597.271895257542,285826296
U13273,10970,2521.0121079678825,252486476
U13275,42737,2631.807335908986,294497220
U13277,38407,2602.0124439281517,287345281
U13279,26067,2614.966801852996,291572267
U13281,9319,2297.7541055825186,205422570
U13283,6854,2576.430194385487,274987136
U13285,58779,2376.7182427928733,219082065
U13287,9504,2573.1222814833754,273407556
U13289,10590,2503.092654115292,247621333
U13291,17289,2287.351015040726,204230136
U13293,27597,2433.057455494039,230868961
U13295,61053,2215.0542216692866,195546506
U13297,60687,2389.9633237834823,222524527
U13299,35483,2702.3691821605107,305452670
U13301,6336,2484.4094033940382,244947077
U13303,21176,2515.0716671948226,250741199
U13305,26565,2689.8275957428045,303575964
U13307,2390,2490.6914443400574,245487591
U13309,6179,2591.940051025951,282982302
U13311,19944,2318.134211453361,207753390
U13313,83525,2229.9211958604187,197898147
U13315,8577,2562.9688596234987,271177321
U13317,10687,2450.923465323487,234609140
U13319,10220,2506.3277156232157,248832072
U13321,21967,2574.861924377657,274357744
U16001,300904,1022.3691051760096,19639143
U16003,3476,951.295279030156,14344955
U16005,75565,838.7583075034785,8376057
U16007,6411,830.3472280535261,7296780
U16009,9171,877.5274072759481,9644626
U16011,41735,804.1576126503705,6854733
U16013,18991,880.9063393091933,9658277
U16015,6670,953.2027576628335,14387324
U16017,36835,857.677865800221,9109407
U16019,82522,747.2711372159952,6175589
U16021,9871,850.2183087268726,9019649
U16023,2899,812.5317755895533,7061565
U16025,991,928.5922681337915,11363490
U16027,131441,1041.9921706481855,20451501
U16029,7304,795.716546742133,6757156
U16031,21416,946.8094610610518,12264536
U16033,1022,719.3041555890973,4778882
U16035,8930,820.3068271322601,7226516
U16037,4342,838.9811766765541,8451622
U16039,29130,975.6760336543315,16332963
U16041,11329,864.0371699377391,9374684
U16043,11819,673.0076280956789,4299531
U16045,15181,994.5759537276709,17594017
U16047,14155,964.6315621967696,15464700
U16049,15511,837.5122986260379,8360546
U16051,19155,753.4983147248337,6287305
U16053,18342,952.276696955451,14368982
U16055,108685,872.8635360325263,9485921
U16057,34935,895.0264991679807,9822374
U16059,7806,774.5202623221882,6604213
U16061,3747,891.3123842315547,9773534
U16063,4044,923.2715470053254,10884488
U16065,27467,716.6550994440553,4751415
U16067,20174,903.0473736152023,10058287
U16069,37410,912.45372480799,10642827
U16071,4125,897.8117856710965,9916990
U16073,10644,1074.1097453853647,22954109
U16075,20578,1021.7673706059172,19618565
U16077,7538,871.502632446631,9443751
U16079,13771,819.3170683167283,7212745
U16081,5999,694.8920589629993,4633899
U16083,64284,1002.2186540441713,18311992
U16085,7651,902.2004264962192,10038904
U16087,9977,999.869511698077,18240116
U17001,68277,1433.2968203668408,47368386
U17003,9590,1770.6296627940449,90436929
U17005,17633,1626.7030426535703,74188369
U17007,41786,1424.5757513298715,47050648
U17009,6950,1462.2977301088545,49597987
U17011,35503,1436.0564278492568,47571850
U17013,5084,1530.211245204815,56620037
U17015,16674,1365.968093314136,42422455
U17017,13695,1492.9395539206303,52689365
U17019,179669,1611.276043069571,72487120
U17021,35372,1585.4868215654276,69040501
U17023,17008,1696.060867505034,79330849
U17025,14560,1696.3932669198834,79502972
U17027,35535,1649.6535755514963,76119468
U17029,53196,1655.0966413852836,76702649
U17031,5376741,1531.7899900398343,56760638
U17033,20452,1722.7256380863826,82412031
U17035,11253,1671.717448252817,77777505
U17037,88969,1454.764400339472,48764655
U17039,16798,1562.4474290989233,65961860
U17041,19922,1636.4559571303612,75214593
U17043,904161,1504.0949635328516,53611208
U17045,19704,1673.63328738992,78119353
U17047,6971,1749.1706954787608,85008474
U17049,34264,1666.4854691812225,77474603
U17051,21802,1643.5257839730314,75895038
U17053,14241,1577.5477371669685,68570119
U17055,39018,1729.0059888506942,82914091
U17057,38250,1458.200256534014,49051306
U17059,6445,1789.26744729151,96900807
U17061,14761,1531.767679385966,56745877
U17063,37535,1518.6194771923085,55477593
U17065,8621,1744.9912283102112,83606501
U17067,20121,1402.559631595696,44880416
U17069,4800,1807.1815758996404,100372069
U17071,8213,1386.195352718025,43368238
U17073,51020,1399.8953202771013,44461790
U17075,31334,1593.0089220076072,70792339
U17077,59612,1718.6301440887767,81989383
U17079,10117,1697.6112250001606,79530802
U17081,40045,1704.3228954541648,79803763
U17083,21668,1555.2090231567952,65345500
U17085,22289,1327.338656865861,38027549
U17087,12878,1774.9202724461995,91924849
U17089,404119,1475.1999691275769,50114469
U17091,103833,1565.0981034563029,66026242
U17093,54544,1497.341733917436,53003803
U17095,55836,1423.9758839304861,46955375
U17097,644356,1520.3796268653005,55578295
U17099,111509,1482.7229677978926,52189880
U17101,15452,1745.9408490739413,83713673
U17103,36062,1428.3570375985757,47182944
U17105,39678,1535.188089698666,62252247
U17107,31183,1536.503376344378,62369579
U17109,32913,1429.2732876579466,47242936
U17111,260077,1449.9009103433762,48399213
U17113,150433,1543.780751284475,63774106
U17115,114706,1582.0933727362565,68595830
U17117,49019,1566.9157864216154,66140302
U17119,258941,1603.1893735542008,71886440
U17121,41691,1677.0607095263692,78157011
U17123,13180,1473.6401138225683,49999840
U17125,16038,1493.6770568565028,52729933
U17127,15161,1805.6335994505187,100169465
U17129,12486,1517.1934088217656,55465107
U17131,16957,1370.492110071965,42875503
U17133,27619,1631.1301713939527,74764153
U17135,30652,1597.4417042499454,71036660
U17137,36616,1514.9447440637089,55161794
U17139,14287,1620.0579405511457,73834160
U17141,51032,1407.9827827345332,45721272
U17143,183433,1463.1239693471664,49604937
U17145,23094,1694.9690961792799,79110780
U17147,16365,1594.9287890967955,70835487
U17149,17384,1480.1636312802384,52041704
U17151,4413,1798.7833816073614,99057789
U17153,7348,1780.8597278146187,95650375
U17155,6086,1465.0209405080184,49835984
U17157,33893,1670.4097491625707,77743612
U17159,16149,1724.070431141617,82432483
U17161,149374,1362.8865754343767,42115466
U17163,256082,1630.2293915448026,74508071
U17165,26733,1771.407064999998,90561458
U17167,188951,1545.51034224375,63955976
U17169,7189,1455.8152696587952,48976822
U17171,5537,1504.2061452773967,54515369
U17173,22893,1627.9025705305849,74215289
U17175,6332,1439.2594732059315,48109394
U17177,48979,1365.1050599107423,42365366
U17179,128485,1499.2428365350775,53093816
U17181,18293,1751.9083256941685,86367104
U17183,83919,1638.824118906266,75308856
U17185,12937,1760.0008694670817,88801542
U17187,18735,1403.769828708596,44900537
U17189,15148,1670.300015805982,77728464
U17191,17151,1724.1526724103783,82448632
U17193,15371,1766.911973374902,90138228
U17195,60653,1387.2383813064166,43460042
U17197,502266,1537.0285030140042,62400762
U17199,61296,1750.0090676515044,85051979
U17201,278418,1400.327773586857,44512810
U17203,35469,1499.1097309399997,53058347
U18001,33625,1790.8321861110592,98372418
U18003,331849,1759.7409698349666,88469693
U18005,71435,1829.0218297516174,107805889
U18007,9421,1637.230890375787,75234515
U18009,14048,1781.5643099128574,95675332
U18011,46107,1731.934440685393,82999832
U18013,14957,1807.395304067893,100376869
U18015,20165,1689.4427505120739,79005218
U18017,40930,1692.6311032812073,79059158
U18019,96472,1894.0879427993002,124688343
U18021,26556,1735.3910244211004,83224237
U18023,33866,1714.0224597883275,81530198
U18025,10743,1860.702925655225,120232319
U18027,29820,1789.3053158173286,96907252
U18029,46109,1894.5124135507783,124794770
U18031,24555,1848.4553365236447,114886487
U18033,40285,1745.9218807128561,83673388
U18035,118769,1792.5033338687151,98539153
U18037,39674,1826.6687530314518,106581200
U18039,182791,1673.4116526663413,77936562
U18041,25588,1846.5304454892512,114688534
U18043,70823,1892.745517924488,124546785
U18045,17954,1675.9624109650217,78139057
U18047,22151,1870.2808348881358,121261946
U18049,20511,1679.7098041183792,78267200
U18051,32500,1786.1462350109412,95856778
U18053,73403,1756.0402645158813,88353365
U18055,33157,1767.7758668171678,90153599
U18057,182740,1762.1700079953653,89724037
U18059,55391,1794.3536642047432,98717014
U18061,34325,1890.148746285411,124414962
U18063,104093,1748.6919603454735,84408081
U18065,48508,1812.482312275975,102153332
U18067,84964,1726.8044764661968,82729660
U18069,38075,1748.1680870429725,84370006
U18071,41335,1840.571431600457,111470557
U18073,30043,1623.3937221754325,74127522
U18075,21806,1806.0411138801016,100184626
U18077,31705,1889.5363464650825,123918032
U18079,27554,1861.846945715187,120283532
U18081,115209,1795.4554832160122,98900496
U18083,39256,1767.931276564946,90186756
U18085,74057,1695.3950647574584,79133874
U18087,34909,1701.5703860588708,79636542
U18089,484564,1576.7652574930878,68051545
U18091,110106,1615.3243245994684,73571498
U18093,45922,1816.7232297773605,102384323
U18095,133358,1774.5208122122297,91791491
U18097,860454,1772.7033341939182,90615791
U18099,45128,1662.1444891457384,77275234
U18101,10369,1806.325599725015,100361700
U18103,36082,1712.6633563640073,81423894
U18105,120563,1791.0195211622472,98406043
U18107,37629,1704.3396890640463,79843808
U18109,66689,1772.9817917945497,91476245
U18111,14566,1607.7846237514088,72257754
U18113,46275,1716.6966675115389,81811168
U18115,5623,1909.9615703731852,126821673
U18117,19306,1838.2547594736616,110733110
U18119,21786,1759.0454218638495,88426768
U18121,17241,1702.8306592936028,79786522
U18123,18899,1864.6129501655978,120524565
U18125,12837,1801.9457745586283,99503464
U18127,146798,1595.2131521415897,70851852
U18129,27061,1790.7647294979208,98345357
U18131,13755,1650.6988399304269,76236605
U18133,36019,1733.200897599024,83100408
U18135,27401,1823.5890196608934,105528598
U18137,26523,1878.907371168899,122421804
U18139,18261,1828.7282124934625,106947434
U18141,265559,1642.7927465884948,75629479
U18143,22960,1876.545811447314,122319263
U18145,43445,1813.6659309608071,102269005
U18147,20391,1845.7772993108629,114637790
U18149,23556,1638.6293199586526,75285300
U18151,33214,1731.3318148387334,82953109
U18153,21751,1738.245617303963,83438526
U18155,9065,1913.738984609698,126983038
U18157,148955,1680.3542650154832,78333323
U18159,16577,1742.24647207925,83486411
U18161,7349,1865.2533066611384,120580743
U18163,171922,1808.8987919446818,101883644
U18165,16788,1679.728107382148,78287711
U18167,105848,1714.950462365144,81564064
U18169,34960,1725.2294874854704,82511163
U18171,8419,1650.5917656981942,76228186
U18173,52383,1822.5156248323517,105314513
U18175,27223,1859.250116543816,118284734
U18177,71097,1843.5036463081008,113164836
U18179,27600,1772.3156793131855,90588191
U18181,25267,1658.1682533360533,76880085
U18183,30707,1727.0739326488697,82827873
U19001,8243,1132.6412022730356,24805692
U19003,4482,1145.394830229484,25073987
U19005,14675,1191.5099428390322,26514935
U19007,13721,1273.1690849513557,31944510
U19009,6830,1079.9141470275447,23376764
U19011,25308,1223.3076694238705,27576821
U19013,128012,1181.1129977326784,26208790
U19015,26224,1109.1071954264155,23974237
U19017,23325,1159.1513776486863,25703435
U19019,21093,1211.8642948429408,27182033
U19021,20411,983.4450605436538,16907156
U19023,15305,1132.597347099238,24790387
U19025,11115,1040.202691444938,20377026
U19027,21421,1053.4752379529848,22081247
U19029,14684,1106.3555106798624,23953718
U19031,18187,1305.3959278533814,33856051
U19033,46447,1079.161591085779,23330317
U19035,13035,953.8782476677154,14401123
U19037,13095,1141.7918614013395,25034912
U19039,9133,1196.8351621073475,26608854
U19041,17372,958.0638964913045,14889230
U19043,18678,1222.168258307765,27493502
U19045,50149,1336.0631163236528,38288216
U19047,16942,1022.9016969854126,20036882
U19049,40750,1129.9712799479903,24742776
U19051,8541,1300.424501279942,33592781
U19053,8689,1220.4922168552841,27248873
U19055,18404,1243.355734932758,29049701
U19057,42351,1363.1639119264244,42264840
U19059,16424,933.1084894445261,11476560
U19061,89143,1276.0178017967735,31984343
U19063,11027,967.2384177290515,15596176
U19065,22008,1186.1030550168346,26392721
U19067,16900,1111.079948405226,24023454
U19069,10704,1100.6979369756011,23844198
U19071,8010,1120.188897064048,24406432
U19073,10366,1081.6562922418802,23399790
U19075,12369,1154.6029164285728,25162133
U19077,11353,1102.920411412908,23873366
U19079,16438,1097.313794665797,23814107
U19081,12100,1047.1904120015126,21166941
U19083,18812,1126.8079515205327,24638594
U19085,15666,1027.2948472615828,20182071
U19087,20336,1335.5319804035353,38267880
U19089,9932,1122.3400057906679,24437205
U19091,10381,1038.3429109084761,20319693
U19093,7837,988.4428406179861,17246939
U19095,15671,1252.095483784458,29307513
U19097,20296,1315.7537496907994,34739461
U19099,37213,1189.8127708597963,26455810
U19101,16181,1307.6882475858922,34187310
U19103,111006,1283.162597431512,32318331
U19105,20221,1282.4089134200083,32279131
U19107,11400,1271.0191427797372,31933110
U19109,17163,1007.6472581731845,18544038
U19111,38052,1365.0950779586044,42327314
U19113,191701,1254.10324587573,29325485
U19115,12183,1336.5891539054267,38338365
U19117,9422,1223.0633816541454,27548238
U19119,11763,871.2886678479282,9409344
U19121,14019,1159.3081191453698,25726760
U19123,22335,1242.0544902317483,28986276
U19125,32052,1214.106587674902,27204673
U19127,39311,1168.1106819110855,25944647
U19129,14547,1094.0495084411712,23759014
U19131,10874,1092.351527952276,23663707
U19133,10020,990.2660706246285,17261658
U19135,8016,1250.9744406329612,29275667
U19137,11771,1119.94473412253,24393127
U19139,41722,1326.4319167271565,35545993
U19141,15102,928.664044382105,11384734
U19143,7003,906.6528347691969,10122412
U19145,16976,1144.7291324778091,25057011
U19147,10147,988.3707228059245,17236792
U19149,24849,920.1927572118003,10804922
U19151,8662,1012.271659562331,19519744
U19153,374601,1158.343122526602,25307524
U19155,87704,1071.9557922713554,22836822
U19157,18815,1222.831227711621,27529423
U19159,5469,1194.5072207166288,26582352
U19161,11529,1012.4539427601579,19528406
U19163,158668,1347.651631531466,40322867
U19165,13173,1056.9099827888224,22138103
U19167,31589,895.6420176090653,9857309
U19169,79981,1138.2180048177447,24886676
U19171,18103,1194.3242319039252,26564249
U19173,6958,1169.1320162764366,25993489
U19175,12309,1170.330527398179,26000447
U19177,7809,1327.7445953720896,38049838
U19179,36051,1278.6635832803158,32162067
U19181,40671,1185.4371437666982,26352050
U19183,20670,1298.8867692064882,33499677
U19185,6730,1246.3352305086062,29168364
U19187,40235,1064.9758527671881,22603131
U19189,11723,1027.0692069556737,20170348
U19191,21310,1158.5977963462592,25682125
U19193,103877,956.9068894880519,14776031
U19195,7909,1059.9364142297768,22159146
U19197,14334,1071.3491595106275,22822488
U20001,14385,1396.828266464014,44348123
U20003,8110,1365.8265495112878,42414345
U20005,16774,1242.6305535636852,29008611
U20007,5307,1332.6233940150112,38192878
U20009,28205,1199.8424583574263,26694621
U20011,15379,1420.1541477792427,46533029
U20013,10724,1203.3090118024638,26945407
U20015,59482,1342.1586841571634,40023412
U20017,3030,1300.4720611329521,33601322
U20019,4359,1427.3255134340684,47158398
U20021,22605,1485.6863334271693,52391151
U20023,3165,979.9458156944671,16898352
U20025,2390,1298.9892747773627,33561011
U20027,8822,1174.5587143209095,26141646
U20029,10268,1140.9777528927411,25024644
U20031,8865,1343.9439174545737,40303717
U20033,1967,1319.1128531159573,34978670
U20035,36291,1395.98931098308,44311832
U20037,38242,1453.2133091360643,48721670
U20039,3472,1012.0808722757118,19516272
U20041,19344,1221.4371187624442,27257562
U20043,8249,1227.8971981066293,27650231
U20045,99962,1302.0974826930503,33623361
U20047,3449,1244.7601452516371,29121944
U20049,3261,1397.571064345427,44362508
U20051,27507,1137.1682658734035,24850931
U20053,6525,1197.224962894567,26623338
U20055,40523,1188.898943217337,26415287
U20057,32458,1248.8840443881409,29225285
U20059,24784,1334.1808797392218,38223162
U20061,27947,1224.820708280598,27605792
U20063,3068,1102.6799319720667,23870298
U20065,2946,1074.4675353180405,22964753
U20067,7909,1231.049522612228,27739932
U20069,5904,1228.4486724988944,27658480
U20071,1534,1120.1058072029514,24404898
U20073,7673,1356.2304665125187,41990380
U20075,2670,1173.1245814597098,26012756
U20077,6536,1356.2866724396606,41998053
U20079,32869,1291.3367906634926,33331412
U20081,4307,1238.623113609361,28097302
U20083,2085,1206.2967207547365,27026774
U20085,12657,1230.382014407022,27691259
U20087,18426,1266.352781831548,31739350
U20089,3791,1089.1343407409165,23659916
U20091,451086,1326.0067681653159,35094907
U20093,4531,1182.4613418511806,26336802
U20095,8673,1316.17224641942,34763927
U20097,3278,1279.0739830126136,32198118
U20099,22835,1463.5350312737278,49794886
U20101,2155,1149.506557444757,25098033
U20103,68691,1287.4117913622847,32555896
U20105,3578,1162.0494324835613,25881757
U20107,9570,1386.6139699503942,43376451
U20109,3046,1086.6690712879054,23582172
U20111,35935,1303.8069340182699,33793532
U20113,29554,1248.7006682778404,29195731
U20115,13361,1273.6162999366452,31958231
U20117,10965,1161.669893384837,25864794
U20119,4631,1284.230569039375,32508206
U20121,28351,1354.640400253963,41301543
U20123,6932,1127.7812541439387,24657406
U20125,36252,1444.6366589426202,48137429
U20127,6104,1260.4934432984953,31609985
U20129,3496,1261.2003421164916,31616089
U20131,10717,1185.225752952641,26341333
U20133,16997,1426.7791030938915,47093321
U20135,3454,1164.5962815246075,25893153
U20137,5953,1028.8263524111367,20204497
U20139,16712,1304.7534820214657,33839339
U20141,4452,1111.4386398739653,24040354
U20143,6163,1174.7065776245329,26150468
U20145,7233,1215.726148598678,27239234
U20147,6001,1047.0695859740972,21160940
U20149,18209,1207.7325533779606,27082171
U20151,9647,1286.7615806775525,32544598
U20153,2966,995.3027962764958,17609198
U20155,64790,1278.0800406820654,32097277
U20157,5835,1107.3578178460057,23968402
U20159,10761,1233.148319135731,27836074
U20161,62843,1198.8419369458722,26629863
U20163,5685,1092.5115997494404,23674581
U20165,3551,1177.9184620803933,26163225
U20167,7370,1155.3650907097979,25174502
U20169,53597,1209.6769124730947,27100380
U20171,5120,1138.7102358022305,24966657
U20173,452869,1327.2927026870839,37574680
U20175,22510,1279.8749064238793,32201396
U20177,169871,1266.5686718578922,31757776
U20179,2813,1058.126981805573,22156333
U20181,6760,1027.3566595667382,20197737
U20183,4536,1066.869898782236,22683224
U20185,4789,1247.2812384789813,29176529
U20187,2406,1219.993123608073,27246467
U20189,5463,1268.1784935826959,31927647
U20191,25946,1371.3148441267153,43015183
U20193,8180,1040.8136962185945,20388141
U20195,3319,1119.5947041148968,24296666
U20197,6885,1254.2864303212461,29517186
U20199,1749,1072.3227035823425,22924526
U20201,6483,1136.2884447512636,24844448
U20203,2531,1128.9696574235077,24697770
U20205,10332,1408.555659825454,45776379
U20207,3788,1376.087475869203,43108463
U20209,157882,1307.870843154794,34203491
U21001,17244,2025.309887244148,165261920
U21003,17800,1995.8853421113806,157976958
U21005,19111,1976.2013799144927,156486251
U21007,8286,1801.5562359629698,99495178
U21009,38033,1995.6939785432419,157938925
U21011,11085,2048.072134254813,169483351
U21013,30060,2157.675042847038,181711571
U21015,85991,1923.1461820123868,140167117
U21017,19360,2012.972086428189,161986094
U21019,49752,2104.556997639725,176004038
U21021,27697,2012.4806755834247,161705753
U21023,8279,1986.331339706212,157409477
U21025,16100,2121.5005014787134,177517363
U21027,18648,1900.1860445465984,125711862
U21029,61236,1932.3027124714242,141189795
U21031,13010,1929.1624714030572,140741415
U21033,13060,1861.0826266555252,120243062
U21035,34177,1880.6334337567428,122679284
U21037,88616,1948.7182650444768,147180885
U21039,5351,1819.76378819743,105179701
U21041,10155,1918.7431961920593,138080033
U21043,26889,2083.1831120943934,173519655
U21045,15447,2031.3238217184723,165650256
U21047,72265,1904.6571993571263,126482935
U21049,33144,2034.1586839845243,165775621
U21051,24556,2122.336214977319,178509685
U21053,9634,2062.73525979058,171798878
U21055,9384,1829.8805269134916,109741237
U21057,7147,2043.2448443786811,169171681
U21059,91545,1862.6075253556678,120320625
U21061,11644,1956.538434909546,148032414
U21063,6748,2093.55911316035,174414818
U21065,15307,2066.4724642247734,171979736
U21067,260512,2008.3260574970845,161299170
U21069,13792,2034.738960623157,165808765
U21071,42441,2157.5834647972974,181669130
U21073,47687,1967.0344409071486,153591918
U21075,7752,1833.4892048254046,110128792
U21077,7870,1929.572201741466,140754425
U21079,14792,2032.8854105905145,165680068
U21081,22384,1953.2251698266145,147603193
U21083,37028,1850.0443045825734,114936677
U21085,24053,1930.5608619779505,140952999
U21087,11518,1994.7862573772823,157927407
U21089,36891,2073.2425312686173,172938033
U21091,8392,1872.3805938405635,122161045
U21093,94174,1936.3831362260407,141396568
U21095,33202,2177.3229193471134,186436626
U21097,17983,1987.463682771272,157417756
U21099,17445,1970.9990364263385,154473661
U21101,44829,1827.6300004755349,106655316
U21103,15060,1934.679029188679,141259260
U21105,5262,1835.362270642973,110136544
U21107,46519,1867.8649780712683,121078998
U21109,13495,2084.175912712161,173590197
U21111,693604,1918.783552041283,138090188
U21113,39041,2012.3345756326964,161662635
U21115,23445,2130.567042191383,179113560
U21117,151464,1939.5227760528924,141828694
U21119,17649,2158.499821124309,183295037
U21121,31795,2133.7929065926787,179244617
U21123,13373,1964.8880452778112,153545716
U21125,52715,2099.526790312208,174936008
U21127,15569,2120.754798213497,177405117
U21129,7916,2089.0873364020176,174048171
U21131,12401,2149.214756588186,180732566
U21133,25277,2181.73009907885,186706972
U21135,14092,2045.629000051197,169363781
U21137,23361,2038.5466136715343,166439028
U21139,9804,1826.5162953467282,106482901
U21141,26573,1944.6533251602611,146127657
U21143,8080,1858.4944390738417,118255735
U21145,65514,1818.7255627361897,102528195
U21147,17080,2104.7726770064105,176053790
U21149,9938,1867.518531164959,120903395
U21151,70872,2043.5689676165641,169209849
U21153,13332,2125.3699651223646,178662680
U21155,18212,1991.840173855796,157768463
U21157,30125,1855.4017918130712,115931671
U21159,12578,2156.1272154159133,181281558
U21161,16800,2010.5896683759465,161595256
U21163,26349,1900.4564224225746,125730510
U21165,6556,2071.9506408133752,172778044
U21167,20817,1997.5312459312167,158017053
U21169,10037,2012.1795022866957,161652598
U21171,11756,2028.6584842096142,165370423
U21173,22554,2044.6540603786257,169284117
U21175,13948,2096.559984430002,174685675
U21177,31839,1900.6963111286516,125771391
U21179,37477,1960.1450757907553,149938091
U21181,6813,2015.5804403382467,162879781
U21183,22916,1897.6520254102575,125103572
U21185,46178,1916.368373956373,137919304
U21187,10547,1949.6181128262292,147269501
U21189,4858,2104.294151943136,175982555
U21191,14390,1968.4462340105028,154016655
U21193,29390,2149.049557531717,180697303
U21195,68736,2185.7047874461323,187323966
U21197,13237,2066.877882869053,171995043
U21199,56217,2070.0739030078003,172692991
U21201,2266,2000.4328657000028,158255420
U21203,16582,2068.1381358131107,172008280
U21205,22094,2065.1055410389245,171929119
U21207,16315,2048.499699233537,169494436
U21209,33061,1982.1430966135988,156970798
U21211,33337,1943.0867292869189,145669737
U21213,16405,1972.647236332814,154639927
U21215,11766,1952.7357899067933,147480048
U21217,22927,2002.4228903829883,158465930
U21219,11971,1927.779594738343,140628215
U21221,12597,1889.739352614741,124351499
U21223,8125,1907.0867481121306,126645897
U21225,15637,1815.0054013069519,102312450
U21227,92522,1962.0323163616856,153281391
U21229,10916,1982.6371164407692,157154954
U21231,19923,2077.586374766285,173050712
U21233,14120,1842.3615534541884,112958111
U21235,35865,2124.9810986499933,178569082
U21237,7065,2093.7656845452925,174421566
U21239,23208,1989.0612099179125,157633377
U22001,58861,2268.7547185274025,202551177
U22003,25440,2215.9672611704746,195908306
U22005,76627,2340.2017160164182,210380785
U22007,23388,2364.3120076327405,216157528
U22009,41481,2206.102576487336,191302597
U22011,32986,2196.5750056341567,189665216
U22013,15752,2035.885932277155,165907140
U22015,98310,1977.96935203823,156574298
U22017,252161,1979.4330850585998,156682725
U22019,183577,2238.3737532188925,199580748
U22021,10560,2100.0278408430236,175011795
U22023,9991,2282.231189433341,203715885
U22025,10920,2154.581069715967,181197145
U22027,16851,1990.655374237331,157729561
U22029,20247,2183.588959887359,187114203
U22031,25494,2037.3592688915935,165938227
U22033,412852,2298.4119034241958,205431889
U22035,9421,2077.881006948149,173070635
U22037,21360,2271.3120859464852,202744324
U22039,35434,2225.706285878268,197195080
U22041,21263,2115.7191980564826,176848838
U22043,18698,2131.1820232641285,179137005
U22045,73266,2360.899318604245,214450575
U22047,33320,2312.2514980023175,207284677
U22049,15397,2060.9482800666497,171583047
U22051,455466,2447.842414738843,233405918
U22053,31435,2255.004914282992,201143655
U22055,190503,2291.3198315557484,204767925
U22057,89974,2433.1895285504424,230896558
U22059,14282,2139.66466182414,180137436
U22061,42509,2027.053651665547,165303467
U22063,91814,2324.663201179645,208655094
U22065,13728,2112.9074251401503,176631997
U22067,31021,2043.310654570685,169178828
