uid,population,distance,radiusPopulation
M16108,161918,2297.960481073857,360316923
M16109,4084,2270.4087497608302,337142301
M16110,48917,2276.9573288821894,343262331
M16111,12879,2349.709411848512,378760201
M16112,138050,2313.540096115983,369452794
M16113,26500,2246.2467146351155,327748859
M17001,16482,2389.042379438654,385261741
M17002,14708,2345.450182127388,378499952
M17003,30436,2391.3714596939867,385399093
M17004,69381,2365.366473724503,381902240
M17005,9356,2373.838021806287,382528400
M17006,153329,2359.777160274528,381197669
M17007,338706,2351.8286182516476,379153590
M17008,57617,2359.844063293243,381382050
M17009,15184,2340.2170261813594,377695502
M17010,13745,2367.958959249855,382130081
M17011,170589,2355.0714743402486,380105812
M17012,53351,2384.5617443984256,384881785
M17013,13623,2372.045768748229,382450359
M17014,8821,2374.793313626042,382577948
M17015,23984,2370.1711100731004,382393874
M17016,15090,2350.6977859825074,379020369
M17017,54149,2386.32865714306,385059431
M17018,92850,2358.800851879528,381007763
M17019,24133,2382.10417276883,383559954
M17020,32921,2342.5875632449092,378025178
M17021,6917,2375.093355631197,382652781
M17022,16428,2348.0351745043104,378727381
M17023,5626,2338.825652909155,377441123
M17024,45272,2376.245111435706,382701019
M17025,30017,2382.7211145757765,383840523
M17026,13851,2344.2507621705145,378404316
M17027,8742,2339.974213655234,377686760
M17028,45643,2366.8562567657873,382045168
M17029,84405,2353.2944840083965,379898865
M17030,36582,2350.774823792408,379035459
M17031,33331,2380.119162528554,383398699
M17032,7962,2360.420334981744,381495691
M17033,12065,2361.737840973067,381623826
M18001,36512,2138.0050756707083,307397485
M18002,15371,2253.1055404588624,329910516
M18003,12088,2276.129338939208,342620071
M18004,65943,2249.2840717030076,328103998
M18005,10294,2121.6125179330825,305631882
M18006,25382,2251.0874652261696,328349171
M18007,16171,2246.247380137092,327775359
M18008,37664,2227.8566650172643,324347905
M18009,26649,2129.7677014942265,306716861
M18010,34683,2169.601977050022,312098124
M18011,21722,2184.972340114366,314732675
M18012,42762,2232.712516975128,325016705
M18013,7753,2245.3944356901625,327696770
M18014,20849,2227.7082618713307,323763458
M18015,94979,2201.6580448012846,317747896
M18016,42237,2151.668272638506,308542010
M18017,305176,2220.093342820145,321222885
M18018,31202,2191.7305901388936,315990959
M18019,12940,2208.81798974364,319297628
M18020,59808,2307.0112367801867,367654174
M19001,2514,1607.7604635430118,177812128
M19002,4390,1547.6603421588022,165058108
M19003,2464,1567.2630844730274,169125539
M19004,27773,1669.8414226877844,190783786
M19005,18524,1461.7981686826504,157491130
M19006,283497,1620.0625006326725,179716514
M19007,14840,1793.9252595038242,216960063
M19008,3499,1547.3695176798171,165020830
M19009,75059,1636.1910384000832,185382551
M19010,6644,1607.9702402576781,177814642
M19011,9343,1573.2953783884445,170095374
M19012,11204,1601.0163361618352,176566504
M19013,11540,1607.218115066605,177800588
M19014,33721,1848.14880982749,238054957
M19015,2246,1582.0775620469396,173297681
M19016,3185,1605.7509854725276,177335068
M19017,39519,1720.9041566160638,203994602
M19018,28974,1627.3078517951951,182711097
M19019,125978,1638.0506431849387,185462572
M19020,5799,1596.5479478428456,175666338
M19021,233457,1620.6112710401883,180000011
M19022,15475,1665.1040220481634,190089874
M19023,1699,1555.509795170875,167132680
M19024,5576,1806.8248013201962,220618399
M19025,6033,1605.7920645892925,177338253
M19026,670162,1632.2491451840638,182927344
M19027,2795,1588.8212969462886,174166194
M19028,1371,1596.7555863771381,175706856
M19029,6413,1705.3532942315765,199672655
M19030,3484,1727.674124240582,204431085
M19031,66497,1632.2502992426776,183597506
M19032,5305,1495.2459849195511,159333791
M19033,69205,1705.9698238197168,199679068
M19034,4719,1605.6967785180634,177296609
M19035,1215,1575.098765473371,171928925
M19036,7078,1873.966015860302,241359502
M19037,5049,1605.2795690322193,176898423
M19038,52741,1675.9109145397777,194562258
M19039,1110997,1634.9197539988295,184219770
M19040,1226,1526.8981634489887,162440234
M19041,11321,1616.3559128918055,179394197
M19042,6237,1616.4187485508464,179405518
M19043,2613,1699.7893890437285,198879379
M19044,32329,1542.298784680499,164627929
M19045,19024,1603.135590115137,176682874
M19046,496878,1627.1912862174347,182214219
M19047,14275,1605.8624331604365,177344286
M19048,227026,1638.3799353162956,185588550
M19049,36812,1657.4562397827733,189308316
M19050,2169,1520.4312006098426,161743569
M19051,4247,1548.8662210795953,165674206
M20001,1540,2492.4630977375987,395496669
M20002,44579,2369.7643386009577,382296033
M20003,2567,2535.2527885971563,398195750
M20004,883,2443.6810199669467,393168174
M20005,14249,2594.7061233367713,402291732
M20006,13745,2493.099657358633,395499819
M20007,3655,2568.1317039164674,399699167
M20008,918,2616.8022814307965,403021836
M20009,5660,2464.503235393157,394272715
M20010,13186,2561.032773618187,399332352
M20011,1317,2493.379035672202,395542499
M20012,9566,2659.846708612432,404414603
M20013,2942,2553.2764718162043,399064145
M20014,22675,2587.867517818088,401948813
M20015,5803,2592.6326341090794,402277740
M20016,5733,2522.0941062335373,397272117
M20017,3998,2590.9393453878906,402238791
M20018,946,2447.551256375998,393374682
M20019,3077,2448.479830970274,393401440
M20020,3295,2544.834202755492,398741039
M20021,14467,2363.4524692979353,381797801
M20022,931,2421.2926289818097,390488964
M20023,12812,2541.995405093802,398576417
M20024,4298,2434.656840440618,391650344
M20025,9799,2621.6239414470206,403035374
M20026,7828,2542.9406450632955,398593544
M20027,2501,2430.8615107311516,391293253
M20028,17573,2589.4987122913344,402119387
M20029,4149,2411.328704949603,389080170
M20030,7705,2596.648098518564,402348851
M20031,6704,2533.1733544816625,397703240
M20032,1138,2450.388102754964,393424355
M20033,2004,2522.712960181147,397278891
M20034,1400,2467.5992548683175,394336607
M20035,754,2505.0479034166365,396316882
M20036,5610,2562.0292800266975,399417048
M20037,4185,2558.6895793938406,399192697
M20038,2132,2518.977559924077,397183893
M20039,53219,2458.4522706511275,394003981
M20040,6567,2419.3743837712154,390234324
M20041,31040,2416.1980440708044,389691394
M20042,7287,2503.6371610742185,396297601
M20043,78512,2602.4112387046607,402506834
M20044,40877,2415.9046096163524,389650517
M20045,3942,2514.9528576838275,396853843
M20046,3717,2508.1829793888373,396623077
M20047,109,2455.95259902961,393820836
M20048,946,2553.6867241195455,399107796
M20049,1029,2573.6449686672386,399973232
M20050,3473,2520.0717238039424,397186025
M20051,3604,2562.3294598402786,399422658
M20052,6011,2605.6676608541497,402731455
M20053,1116,2594.7797112571693,402305981
M20054,434,2500.539893949451,395995531
M20055,3383,2455.8789395643844,393817453
M20056,1275,2603.4403464845695,402710786
M20057,40709,2553.560536122283,399067087
M20058,13947,2429.295812553006,390993237
M20059,32555,2615.4849179532457,402971740
M20060,2666,2523.163546508729,397286736
M20061,2392,2611.328604292363,402818948
M20062,579,2507.2532620247275,396619066
M20063,3368,2521.9122408669923,397229818
M20064,7607,2582.7656873399155,400962163
M20065,1835,2493.896119513755,395595943
M20066,5308,2589.248932565238,402114079
M20067,256130,2533.736222358263,397805492
M20068,18183,2564.238846160834,399496009
M20069,2032,2582.766468569955,400969770
M20070,6226,2612.886171361974,402862861
M20071,3828,2659.6785058619585,404410775
M20072,5661,2576.0767165258444,400175450
M20073,26406,2546.1857389086963,398795847
M20074,424,2616.071702149065,403017972
M20075,2675,2607.7975271271234,402774114
M20076,3548,2589.936230665828,402142168
M20077,2423,2518.885773538732,397181470
M20078,1061,2540.235791749728,398481821
M20079,76452,2630.0141891477033,403309573
M20080,1796,2595.9910519126097,402333137
M20081,2318,2482.193796668011,395089808
M20082,4594,2614.414392219647,402948536
M20083,4970,2539.999556704451,398475062
M20084,3206,2520.4073547570974,397189498
M20085,22495,2648.457454384957,404170265
M20086,751,2523.6114458508755,397303439
M20087,3400,2532.1007613338134,397652702
M20088,3100,2559.340460156925,399284522
M20089,2136,2470.9686206311308,394344592
M20090,5638,2623.3577231190757,403112975
M20091,3909,2529.743141785164,397590523
M20092,1377,2533.862138022134,398061622
M20093,563,2482.1883902761315,395089245
M20094,2067,2516.7917434204523,397039517
M20095,3723,2627.7504698196353,403157901
M20096,677,2492.716650661227,395498209
M20097,1678,2509.5362155443563,396690525
M20098,4295,2434.95479884858,391740941
M20099,548,2479.8728205301045,395001434
M20100,537,2507.0295154555683,396617679
M20101,916,2586.3650727221443,401225398
M20102,3074,2521.2321040840475,397216059
M20103,4809,2563.1288077071754,399437227
M20104,1929,2563.247674117784,399450307
M20105,6200,2488.299619820523,395270426
M20106,339,2463.1511468015296,394229024
M20107,15261,2538.0392605524007,398255518
M20108,4315,2551.3634701741257,399033817
M20109,1313,2417.1737197139264,389898204
M20110,1362,2529.513632918175,397574445
M20111,3818,2601.0701210932034,402467885
M20112,2881,2566.9530791940974,399675720
M20113,2873,2644.3118462382113,403978614
M20114,788,2514.442746900321,396851875
M20115,4740,2545.940530584382,398787031
M20116,3833,2426.5234267406827,390878599
M20117,2512,2655.819991307195,404307522
M20118,2731,2551.275739580584,399031086
M20119,523,2518.8139181224933,397180947
M20120,638,2513.263865319529,396831829
M20121,827,2478.846695468355,394933660
M20122,752,2602.7159506869875,402585346
M20123,2727,2561.615673239496,399414321
M20124,15886,2613.973401893457,402879421
M20125,10882,2595.526912831903,402317772
M20126,4236,2616.0152297205386,403013736
M20127,1180,2514.7498580039323,396852663
M20128,1252,2502.268864279436,396192024
M20129,344,2464.1334165257554,394268157
M20130,4931,2615.4706799518767,402966809
M20131,9788,2562.637738553072,399426262
M20132,1043,2569.1928952065664,399702822
M20133,3408,2539.7466604672513,398466930
M20134,23238,2421.5162766154294,390489895
M20135,6150,2529.5237364633676,397575807
M20136,11680,2442.795258600105,393151880
M20137,3324,2555.9453085635846,399143118
M20138,472,2520.694210156236,397192704
M20139,1914,2436.930417970837,392011990
M20140,783,2497.0408403626457,395869298
M20141,5782,2615.0642787575184,402960050
M20142,1379,2409.317889872417,389038119
M20143,9318,2613.339550203433,402870103
M20144,1184,2501.423611631765,395997429
M20145,1789,2540.0017398365935,398480032
M20146,1868,2612.3670462479904,402846981
M20147,413,2502.1809789900435,396191611
M20148,1991,2639.6990598219945,403791222
M20149,1250,2596.3165909060526,402334933
M20150,9694,2508.8367355323553,396628925
M20151,452,2451.230338558274,393432751
M20152,2064,2498.6467903486905,395918581
M20153,3959,2643.84381175923,403974655
M20154,1938,2614.510535206326,402953130
M20155,849,2595.8995639546306,402332288
M20156,3294,2501.930408121972,396074455
M20157,8343,2530.277607618803,397610181
M20158,2355,2598.242603887286,402396991
M20159,5227,2627.4447533542548,403152674
M20160,1895,2458.5584676148865,394057200
M20161,2717,2502.1664587102455,396188894
M20162,1529,2572.875010092067,399954937
M20163,1702,2412.533989663279,389231968
M20164,3353,2478.0234395360367,394927536
M20165,1271,2445.0335203646046,393201955
M20166,9867,2434.232335143744,391640477
M20167,1892,2616.5550405955164,403019944
M20168,916,2622.464898329041,403054975
M20169,4538,2403.2682254339475,388544475
M20170,3151,2609.0982263892747,402789413
M20171,19969,2413.458118066595,389306646
M20172,531,2507.503417620099,396619645
M20173,1572,2493.1333740797922,395513564
M20174,2887,2542.319328174398,398589229
M20175,1775,2482.728554211227,395092126
M20176,3223,2464.154137405582,394268501
M20177,9298,2453.6682046135397,393480364
M20178,3499,2516.361492707698,397036018
M20179,1236,2494.8012115159695,395600898
M20180,2286,2607.264460053753,402742362
M20181,442,2439.0707704601286,392062226
M20182,2242,2445.175755089622,393203226
M20183,1511,2484.004176493478,395134899
M20184,133913,2418.6240876197653,389909607
M20185,7514,2593.997984959163,402284218
M20186,666,2458.1031053122724,394003175
M20187,2479,2424.9244949141207,390824952
M20188,8656,2609.1182330372258,402792564
M20189,2338,2501.607394154734,395998613
M20190,21679,2520.8162852243695,397193176
M20191,374,2508.4508930651136,396626794
M20192,1338,2560.0527993043415,399298885
M20193,2285,2511.366253957046,396760512
M20194,1350,2552.545376718817,399040073
M20195,1468,2513.6358875497767,396832467
M20196,422,2495.358668384582,395667762
M20197,2914,2545.6791373623937,398777552
M20198,27399,2543.51905314113,398697503
M20199,849,2470.493445127943,394343743
M20200,3588,2546.321271425687,398822253
M20201,1830,2500.4485284101174,395993433
M20202,4302,2636.7930115633976,403631201
M20203,3198,2585.9929558061804,401222200
M20204,675,2593.7546540012313,402283543
M20205,16775,2486.6497055778777,395161187
M20206,2466,2426.7155892067112,390882432
M20207,17090,2535.3149172006497,398198317
M20208,9543,2514.4206251729534,396842332
M20209,932,2620.2775948601525,403032309
M20210,6750,2503.2219715559895,396257231
M20211,3125,2636.3257980980297,403621298
M20212,2551,2487.1892961918434,395231120
M20213,3889,2622.104543817596,403051086
M20214,2486,2473.9294245327396,394798352
M20215,665,2494.070155328511,395597778
M20216,1150,2505.764904635252,396317636
M20217,3454,2526.142549943879,397444698
M20218,572,2534.447773440703,398157206
M20219,2817,2548.70927003984,398981689
M20220,2974,2461.4067730822953,394225618
M20221,1448,2484.0497936848024,395136410
M20222,1605,2492.055044832859,395495064
M20223,496,2495.0185190767065,395659480
M20224,720,2487.368486769741,395234081
M20225,5380,2615.8441756660814,403004295
M20226,2587,2549.745651715203,399009705
M20227,9965,2527.3590338099525,397448152
M20228,737,2408.055479932765,389029434
M20229,5676,2590.0004441203205,402145716
M20230,1202,2476.747909777339,394843587
M20231,3144,2544.993071928386,398757410
M20232,20118,2422.276052702397,390594707
M20233,1941,2551.5964796539533,399038132
M20234,7227,2415.900570814182,389643290
M20235,3618,2608.351964425877,402778463
M20236,1741,2641.574516726626,403811001
M20237,2303,2468.6949932968264,394338007
M20238,757,2579.427419301958,400820835
M20239,1078,2502.34310476494,396193276
M20240,2614,2523.379960989095,397299751
M20241,1200,2584.9970281649125,401168980
M20242,8877,2512.113062471532,396773470
M20243,1776,2556.8177451649294,399166375
M20244,3254,2420.723765463758,390450042
M20245,1370,2460.7977270352653,394196769
M20246,642,2521.670218330215,397229176
M20247,1391,2506.218390729318,396420003
M20248,10657,2627.3236663413145,403142017
M20249,2913,2415.0255479446637,389636063
M20250,1108,2498.09014664585,395917207
M20251,1150,2481.105575591112,395049584
M20252,1838,2529.260218527662,397537410
M20253,4148,2651.2572110348124,404207952
M20254,3495,2635.593362459558,403603367
M20255,1945,2544.4506387131337,398730465
M20256,250,2455.366845138171,393581606
M20257,1122,2511.722168093351,396771468
M20258,880,2511.8094422026284,396772590
M20259,2261,2478.307936082979,394930889
M20260,2621,2495.4641335813376,395668184
M20261,6143,2451.1375351539523,393426608
M20262,1089,2509.389336197336,396689436
M20263,3134,2630.6273325717766,403389155
M20264,2276,2473.081457767026,394739850
M20265,5947,2571.9523519096133,399918645
M20266,8584,2659.3303321594476,404402191
M20267,307,2505.0067603775638,396316575
M20268,884,2588.0613833661882,401971488
M20269,3635,2541.463496121258,398565421
M20270,1703,2461.171437059803,394198139
M20271,2097,2567.156159003204,399678601
M20272,6705,2627.024118854468,403128731
M20273,3205,2549.5975832167405,399006500
M20274,1193,2544.8079337620406,398739846
M20275,5332,2541.932719726458,398571085
M20276,874,2439.28930652064,392388422
M20277,12668,2596.3929161224087,402336183
M20278,36036,2402.0657172396104,388457619
M20279,2617,2641.294764409359,403793213
M20280,2673,2499.4699901327253,395988831
M20281,268,2500.492755825893,395995263
M20282,821,2620.4670134976873,403033241
M20283,1038,2455.5724309841326,393653854
M20284,3160,2565.05041182382,399514192
M20285,3115,2615.0353218692935,402956935
M20286,3525,2499.3881971313745,395927638
M20287,432,2461.96614313348,394228592
M20288,601,2498.9360509167486,395927037
M20289,1131,2605.882438851019,402737466
M20290,991,2464.2740097138653,394271724
M20291,4069,2627.9796931328847,403179546
M20292,1294,2544.0525766014794,398727391
M20293,7103,2525.3900288316213,397417830
M20294,5071,2511.294456842606,396736663
M20295,8470,2561.384021339787,399405851
M20296,1135,2481.209070748918,395050734
M20297,2489,2543.6729536542,398724902
M20298,10477,2548.64187592628,398971212
M20299,1074,2523.480412091721,397302365
M20300,5334,2588.9570226290257,402108745
M20301,1471,2570.624655616986,399739503
M20302,3765,2606.2026717986832,402738597
M20303,1204,2521.030399755084,397214855
M20304,1050,2506.519094819533,396614341
M20305,3634,2595.8347601249625,402328654
M20306,4735,2647.684234290315,404165530
M20307,9862,2647.29849292509,404155668
M20308,2588,2623.2513812734232,403110387
M20309,10854,2413.2423848159983,389295792
M20310,3604,2534.6936094861408,398164235
M20311,677,2466.2857710748513,394320298
M20312,1298,2610.4531197664332,402811952
M20313,1010,2457.6562260348737,393864644
M20314,1548,2616.3437855390493,403018396
M20315,1903,2569.8194518323944,399724553
M20316,821,2604.853077336784,402730634
M20317,1555,2498.717794971146,395920645
M20318,32471,2656.0344577035576,404310034
M20319,1312,2620.851352548499,403034062
M20320,653,2534.7350914572103,398167839
M20321,926,2456.7376313877635,393862211
M20322,877,2410.379636724397,389039498
M20323,1780,2544.0749052120145,398728685
M20324,36982,2679.897943438509,404511715
M20325,9570,2563.7900852043344,399478672
M20326,4535,2449.061063937542,393405111
M20327,13377,2612.6466398972784,402848849
M20328,1052,2581.0940353478404,400851346
M20329,1428,2542.493139074736,398592116
M20330,4173,2432.846195627913,391431161
M20331,850,2507.0598970188494,396618216
M20332,420,2496.2070254408177,395715576
M20333,2684,2576.596473123319,400214272
M20334,42645,2643.082075187172,403826800
M20335,991,2493.4280085348987,395544322
M20336,2546,2475.304626078373,394828695
M20337,5504,2536.4747298551274,398222679
M20338,7819,2518.561023456163,397169698
M20339,3486,2488.9357640554776,395276626
M20340,2061,2429.7224379096647,391007184
M20341,246,2483.3762892186733,395107702
M20342,1584,2544.638682494517,398736414
M20343,2029,2541.5434608993482,398569056
M20344,2366,2630.6291546575653,403392289
M20345,3722,2601.774008137557,402478358
M20346,1633,2489.736767154814,395286811
M20347,3288,2631.2540870277744,403394655
M20348,8671,2511.6319523398142,396762797
M20349,2062,2546.3997348796984,398825841
M20350,15690,2534.433961716126,398141516
M20351,2470,2607.33232860334,402744648
M20352,2225,2457.9601176001293,394000950
M20353,1867,2614.728757011131,402955068
M20354,524,2407.6783795517263,388864273
M20355,864,2432.171446478615,391418830
M20356,2140,2540.9488893051303,398550559
M20357,993,2577.5130050059265,400656696
M20358,1990,2570.3707509835467,399737513
M20359,1149,2496.676544078698,395868149
M20360,3415,2559.5221406606142,399295470
M20361,977,2615.3090791010754,402965832
M20362,1545,2617.8962800682752,403025889
M20363,2532,2511.099042705325,396734131
M20364,14036,2629.0734117951783,403295537
M20365,1542,2510.53387668445,396693231
M20366,4440,2645.1373239098866,404013732
M20367,4230,2621.8832082932986,403046856
M20368,1604,2565.398390596597,399571348
M20369,1758,2554.7560007423767,399113087
M20370,725,2507.723546771251,396622352
M20371,858,2538.076046267638,398270779
M20372,1848,2544.7079365126556,398737998
M20373,573,2428.2320623570126,390924410
M20374,1263,2412.7147650226702,389247927
M20375,6457,2534.6337623269183,398157778
M20376,410,2487.3669905729075,395233671
M20377,10688,2560.9681107104498,399321664
M20378,3311,2565.1440021999106,399524909
M20379,2672,2528.2488926045667,397503968
M20380,1833,2545.668480245197,398775719
M20381,2625,2459.4774321079,394186958
M20382,1158,2554.7787424309563,399114845
M20383,567,2506.6279663049545,396617112
M20384,4061,2615.9389751854205,403009675
M20385,52806,2538.393064103387,398303252
M20386,15054,2597.437115260005,402369797
M20387,3549,2565.6057265763184,399628302
M20388,2212,2550.52032755781,399021768
M20389,1177,2562.9250274714636,399436050
M20390,44364,2534.211449915312,398072747
M20391,2808,2631.2615847429574,403397943
M20392,6663,2550.197963947657,399012292
M20393,3455,2570.2743625630696,399734058
M20394,2660,2528.6375123998937,397522705
M20395,2531,2472.804362762157,394737319
M20396,3329,2418.708529777276,390043520
M20397,29026,2517.1160718990513,397041584
M20398,5597,2577.0015222881,400216956
M20399,15749,2530.2518505237113,397594432
M20400,1562,2447.734111264981,393399878
M20401,18120,2664.80054166083,404424169
M20402,1016,2613.276217812451,402869087
M20403,1658,2545.076996736146,398760554
M20404,808,2486.0028930813532,395139031
M20405,1711,2481.313462025085,395051869
M20406,21436,2404.8360119324097,388613166
M20407,7106,2550.6883812557057,399023980
M20408,414,2507.529775972211,396620176
M20409,7272,2535.66837287514,398215407
M20410,3369,2618.6576497498163,403027434
M20411,759,2540.612773444602,398549800
M20412,3021,2568.120008888787,399696146
M20413,28327,2669.507025184127,404452815
M20414,10118,2626.3088067787667,403118613
M20415,4910,2590.2128478660566,402151392
M20416,594,2448.9797111715334,393404517
M20417,9783,2443.9313773381164,393169057
M20418,10491,2601.059792440559,402457394
M20419,598,2500.2912555127227,395992835
M20420,1070,2572.9714682157805,399956466
M20421,4041,2608.589012315487,402782081
M20422,770,2471.1567421243894,394480713
M20423,606,2500.127023737565,395992229
M20424,4156,2636.7454169891766,403627045
M20425,2081,2454.654396014149,393561320
M20426,6914,2533.9621926773543,398062999
M20427,13648,2559.0429251306514,399196882
M20428,1506,2619.7083070109597,403030803
M20429,1675,2590.6701782051837,402156302
M20430,272,2529.3703208370794,397539248
M20431,1831,2436.577697422273,391792898
M20432,958,2497.163091473177,395870081
M20433,2622,2636.6104976943093,403624423
M20434,4843,2413.611594941739,389330932
M20435,2752,2539.719974717085,398458584
M20436,1204,2463.814897861924,394266953
M20437,8406,2528.9390377273967,397529004
M20438,1562,2435.831701984845,391778054
M20439,20228,2680.0131589400917,404548697
M20440,1016,2583.3339929425424,401034055
M20441,5698,2610.5368419807605,402813250
M20442,378,2513.1564046923286,396821318
M20443,460,2514.162901424411,396841872
M20444,469,2559.4255404969754,399295001
M20445,1223,2532.6848576460484,397656857
M20446,6565,2545.713017694596,398780466
M20447,15417,2576.0508619120305,400160033
M20448,1633,2582.9795907960515,400971802
M20449,3449,2588.9211126463583,402105296
M20450,9537,2585.410203521549,401205368
M20451,1365,2471.173018869557,394481483
M20452,4636,2563.185542698492,399445671
M20453,2577,2651.5649613971864,404212100
M20454,2754,2527.699054643968,397484983
M20455,2404,2446.141399477524,393268272
M20456,1341,2467.5507144157145,394335266
M20457,3058,2490.1124553610475,395420748
M20458,1544,2477.7935463991885,394925992
M20459,4314,2415.1489417918933,389638976
M20460,4837,2498.9061868958315,395922200
M20461,725,2499.999765087276,395991504
M20462,3988,2455.669358333626,393813465
M20463,933,2492.9675736634263,395498886
M20464,601,2450.980575730654,393426007
M20465,1200,2546.1358704068343,398791771
M20466,10675,2595.063193327445,402307097
M20467,17922,2627.941102517574,403161624
M20468,12682,2479.594269889312,394934487
M20469,28118,2512.8280344490972,396789312
M20470,6336,2573.814405255928,399992794
M20471,520,2493.23065619451,395515136
M20472,2788,2585.268099314036,401202580
M20473,1432,2515.727715037886,397034586
M20474,3291,2608.9957123508116,402786122
M20475,1988,2555.183424846131,399116003
M20476,397,2437.9241578797582,392050804
M20477,1674,2607.9583161766145,402776789
M20478,2422,2486.283928074362,395141404
M20479,266,2498.2426921185715,395918315
M20480,1028,2510.292696751165,396692203
M20481,2876,2546.1531978807993,398792971
M20482,44193,2623.101834058914,403060888
M20483,7937,2514.150163359302,396833935
M20484,4469,2477.4590326434936,394845116
M20485,3234,2627.0882592999246,403135436
M20486,2306,2471.94883161273,394526849
M20487,1721,2506.5462129212683,396615391
M20488,140,2458.2021704023414,394003841
M20489,4997,2622.934805408745,403055891
M20490,2712,2408.2675430961604,389030171
M20491,3315,2578.3192665994466,400716694
M20492,3888,2513.1304321364946,396817430
M20493,506,2493.421778692852,395543816
M20494,7433,2539.6420474352135,398451151
M20495,3267,2649.8997395798024,404204685
M20496,1762,2507.6857494153355,396620590
M20497,3130,2630.1979439353636,403386025
M20498,6599,2501.640595828413,396002698
M20499,1725,2493.7820677695977,395594218
M20500,7544,2560.407640052483,399300223
M20501,1173,2484.1784351717797,395137858
M20502,4963,2521.3848273318886,397219133
M20503,465,2515.2057134987035,397028885
M20504,1757,2508.695716627539,396627168
M20505,7295,2585.8862531247264,401214905
M20506,755,2532.15485758272,397656102
M20507,3347,2627.247931985834,403138670
M20508,1488,2584.8656698623136,401167492
M20509,8725,2670.6011596515214,404481142
M20510,878,2555.6155832784384,399117991
M20511,3430,2518.728914203338,397177517
M20512,1125,2634.5106638676716,403602242
M20513,7379,2559.4114124173493,399287622
M20514,950,2501.8518724950127,396073505
M20515,53229,2614.1741458230026,402895307
M20516,4334,2589.521572090166,402136960
M20517,4004,2544.530075574471,398732410
M20518,160,2499.3960882624615,395931163
M20519,2834,2534.144475730159,398069913
M20520,7308,2474.5246175497286,394807413
M20521,327,2476.934932776878,394844789
M20522,1041,2522.684741050437,397277850
M20523,1565,2486.1548751412247,395139839
M20524,510,2478.6336790751247,394933150
M20525,10457,2599.442088997685,402446937
M20526,14058,2642.6998132080535,403812742
M20527,2569,2452.3961901318576,393454909
M20528,1464,2500.6326482611757,395995965
M20529,1456,2463.6193806653314,394265497
M20530,3095,2558.355531096889,399189602
M20531,1939,2522.812757199327,397280895
M20532,4139,2531.6413561647605,397618524
M20533,1683,2621.780216232436,403045173
M20534,4173,2610.0384777528343,402807779
M20535,3390,2575.555970343407,400156643
M20536,519,2494.708758029714,395600379
M20537,7786,2495.2873776441124,395659976
M20538,635,2612.706730518184,402862226
M20539,3902,2522.8859743639073,397282834
M20540,6088,2471.2988073461183,394505493
M20541,1855,2498.063290093599,395915352
M20542,874,2589.6607016129624,402141294
M20543,5306,2623.2245261167936,403105081
M20544,1747,2501.6216891245444,396000951
M20545,7476,2417.199844182138,389899517
M20546,5562,2537.2550910917685,398228183
M20547,952,2465.4776555365165,394319346
M20548,1573,2447.60838272223,393375628
M20549,12346,2475.734242252591,394831241
M20550,4724,2539.954868146543,398470338
M20551,13507,2545.5047445569144,398762212
M20552,514,2450.783018225995,393425493
M20553,6777,2533.1053982913595,397696463
M20554,5626,2510.6783216182343,396718234
M20555,2813,2550.256939940869,399018955
M20556,316,2460.116995286654,394196453
M20557,12140,2598.2184727242166,402384851
M20558,1507,2456.8571592621356,393863137
M20559,22886,2453.4938936749963,393457478
M20560,5594,2539.739393712066,398461336
M20561,2256,2571.0924678825663,399769693
M20562,1305,2502.399367929337,396231116
M20563,1413,2601.61247134452,402476945
M20564,1259,2540.299336946025,398482882
M20565,19247,2546.9546670612635,398842896
M20566,3184,2557.834962854409,399186418
M20567,3433,2469.7745557403964,394340310
M20568,1563,2449.553358968395,393422792
M20569,1958,2518.1452259102484,397103151
M20570,16801,2556.5211243366452,399146442
M21001,49462,2316.159761762661,369854861
M21002,9199,2196.268092054845,316493066
M21003,34765,2416.9926312048524,389847342
M21004,40439,2328.319990600551,375041024
M21005,3074,2361.9373564715193,381726400
M21006,13058,2215.357143415949,320637161
M21007,3795,2377.9311163477782,383096383
M21008,9087,2213.8159949510723,320049909
M21009,2614,2417.699863323569,389906993
M21010,48642,2391.265878379771,385322944
M21011,2004,2442.547248721027,393149876
M21012,6632,2313.004857341839,369422269
M21013,15811,2392.726438779642,385456769
M21014,4704,2210.0141969976385,319437836
M21015,64315,2323.61083299027,371869453
M21016,7664,2239.3125412391287,326669541
M21017,18565,2230.354766493171,324783769
M21018,3732,2392.1985190507594,385429529
M21019,117111,2342.929190048892,378133612
M21020,5782,2347.11369865811,378626017
M21021,1310,2384.3257063616024,384880475
M21022,11933,2353.8902216304555,380051884
M21023,8104,2334.057325122877,376195600
M21024,1302,2422.0171003525556,390593405
M21025,7704,2201.462416291141,317731998
M21026,13571,2321.475378035133,371750976
M21027,5104,2414.4310401746698,389344241
M21028,2216,2210.7172062795116,319451709
M21029,3931,2206.5601984917034,318893726
M21030,884,2207.9711341768284,319296744
M21031,3564,2372.481259189451,382463982
M21032,1880,2424.8267195652957,390823072
M21033,4596,2359.983916343418,381439667
M21034,27575,2316.780625104959,370304119
M21035,18692,2403.199987125297,388525783
M21036,12662,2400.0614577586102,386337211
M21037,2524,2392.5762706422433,385454245
M21038,6583,2335.785803855262,376973111
M21039,8984,2225.1001455804144,323315274
M21040,7086,2333.157830143528,376081406
