uid,population,distance,radiusPopulation
M16098,23959,2430.1653931990086,318104957
M16099,18103,2467.120503736849,321555475
M16100,12414,2508.2738854135528,324110511
M16101,11124,2462.609247031681,321232514
M16102,265699,2560.282831423087,327276665
M16103,22512,2553.507436232496,327080476
M16104,20579,2556.2727711557027,327205696
M16105,17687,2528.1174811185565,325177084
M16106,26691,2508.307414690953,324122925
M16107,69700,2509.8089596354716,324187822
M16108,161918,2534.643077176524,325920415
M16109,4084,2498.628694465743,323637930
M16110,48917,2434.0673369520982,318575688
M16111,12879,2549.6548857939024,326955106
M16112,138050,2432.82579397869,318391132
M16113,26500,2458.045352379631,320709875
M17001,16482,2431.0510801424903,318282405
M17002,14708,2370.2150064205557,306732121
M17003,30436,2396.794859657761,312386022
M17004,69381,2390.4170213082994,309957571
M17005,9356,2423.261445163112,317559652
M17006,153329,2384.4752412548855,308941310
M17007,338706,2394.926656206182,311742638
M17008,57617,2398.04470994833,312621234
M17009,15184,2388.1212382343147,309681982
M17010,13745,2380.12841476518,307796373
M17011,170589,2393.9387455807905,311442575
M17012,53351,2416.5953276954615,317053474
M17013,13623,2384.876424260253,309121233
M17014,8821,2419.7890901287246,317229443
M17015,23984,2416.160088880289,316948059
M17016,15090,2366.841065399668,306064747
M17017,54149,2426.087648063459,317771760
M17018,92850,2399.788863382761,313364796
M17019,24133,2394.9987700523034,312081344
M17020,32921,2380.000201756276,307763452
M17021,6917,2422.1793555110785,317475821
M17022,16428,2362.2108413962437,305549610
M17023,5626,2371.0667512585082,306849143
M17024,45272,2406.698126918699,315546813
M17025,30017,2414.023154327322,316810978
M17026,13851,2374.238866513049,307002038
M17027,8742,2367.3585293797164,306079837
M17028,45643,2406.0371533963153,315298091
M17029,84405,2385.9409079366274,309151233
M17030,36582,2371.550836382848,306855166
M17031,33331,2413.8464586353152,316777647
M17032,7962,2373.820950054054,306994076
M17033,12065,2375.4023986503125,307133254
M18001,36512,2609.2201041818585,333185609
M18002,15371,2632.014078543886,334804918
M18003,12088,2642.8214824707075,335697519
M18004,65943,2653.548117997988,337125549
M18005,10294,2596.6026852983314,332827750
M18006,25382,2623.92712315585,334585722
M18007,16171,2624.6872609314423,334611104
M18008,37664,2639.621842695477,335544418
M18009,26649,2554.159271228276,327102988
M18010,34683,2619.8573838423226,334261110
M18011,21722,2626.2085353465973,334656599
M18012,42762,2664.9607243355053,337510489
M18013,7753,2642.340173767305,335689766
M18014,20849,2621.342997966688,334386381
M18015,94979,2640.4236882979176,335582082
M18016,42237,2623.4140506532594,334543485
M18017,305176,2634.1481683621614,334955838
M18018,31202,2639.4815771979083,335513216
M18019,12940,2575.121348679671,331838353
M18020,59808,2711.41793293937,340086943
M19001,2514,1977.687158593157,241808953
M19002,4390,1883.2909093426163,239480195
M19003,2464,1869.0370721397642,238963042
M19004,27773,1985.7835607376426,243534636
M19005,18524,1882.30733865452,239431624
M19006,283497,1969.579424793264,240927733
M19007,14840,2045.732117105791,247530008
M19008,3499,1952.831014098521,240647759
M19009,75059,1965.3159220869497,240775660
M19010,6644,1975.2626737378687,241676990
M19011,9343,1902.7564068488277,239763053
M19012,11204,1957.5272021307105,240686332
M19013,11540,1894.5648139326026,239683685
M19014,33721,2103.938077850446,252519097
M19015,2246,1876.4075743734804,239399351
M19016,3185,1944.0970664816334,240523120
M19017,39519,2019.474847894671,246310726
M19018,28974,2002.5243628406952,245280393
M19019,125978,1994.5845671724314,244888074
M19020,5799,1884.273637486685,239521261
M19021,233457,1979.6513567178758,242514963
M19022,15475,1959.3721941133456,240708857
M19023,1699,1883.5573726163675,239484585
M19024,5576,2050.567986784021,247600409
M19025,6033,1955.937840740668,240653550
M19026,670162,1979.613528908016,241844801
M19027,2795,1895.953335706272,239704275
M19028,1371,1944.3937737355573,240531006
M19029,6413,1982.1992731533373,243293588
M19030,3484,2011.2465944580301,245746279
M19031,66497,1969.7039415733102,241211230
M19032,5305,1926.429371774828,240228620
M19033,69205,1975.1497528686145,241607785
M19034,4719,1950.4848656002869,240627091
M19035,1215,1898.460885091318,239709403
M19036,7078,2115.9832204228396,253857835
M19037,5049,1985.6362625972558,243529587
M19038,52741,1975.7014050511189,241697311
M19039,1110997,1986.2919415363751,243598543
M19040,1226,1870.9444973158459,239120326
M19041,11321,1957.7484330465447,240697536
M19042,6237,1927.451371731988,240266254
M19043,2613,2006.742132223394,245732254
M19044,32329,1927.2521604656176,240233925
M19045,19024,1967.5761556014284,240857892
M19046,496878,1981.5450401424737,242775589
M19047,14275,1980.3311837350197,242748420
M19048,227026,1999.0210173800467,245050613
M19049,36812,1987.9894417464318,244709540
M19050,2169,1901.4943430154947,239760884
M19051,4247,1948.2081562734193,240581029
M20001,1540,2352.3727058742243,301523783
M20002,44579,2252.767616101149,269665776
M20003,2567,2350.4910358225256,301056921
M20004,883,2374.7660168223183,307020683
M20005,14249,2349.887427278196,300064839
M20006,13745,2388.49492858622,309714446
M20007,3655,2421.2171286789817,317460246
M20008,918,2406.164825338639,315343734
M20009,5660,2301.616183878431,278649448
M20010,13186,2324.0766326740486,283951378
M20011,1317,2449.0420012198415,319620704
M20012,9566,2485.025224827422,322880534
M20013,2942,2411.705549755038,316566774
M20014,22675,2346.328522704484,296798113
M20015,5803,2438.3880134266233,318885708
M20016,5733,2471.6336132093543,321825821
M20017,3998,2445.620689184312,319471854
M20018,946,2361.880644284699,304966883
M20019,3077,2332.436674174826,287641234
M20020,3295,2471.003274923353,321786418
M20021,14467,2252.3637390084855,269638897
M20022,931,2363.820452559365,305767606
M20023,12812,2403.0233724362884,313846202
M20024,4298,2318.336287506114,283003947
M20025,9799,2324.620780763409,284065220
M20026,7828,2448.521224600309,319570926
M20027,2501,2310.2016599008157,280128050
M20028,17573,2439.474165523325,318955728
M20029,4149,2302.1797118933036,278716202
M20030,7705,2350.709868580941,301073931
M20031,6704,2354.9473293565184,303251437
M20032,1138,2406.897897917947,315598139
M20033,2004,2388.8677610895384,309777750
M20034,1400,2422.0318097768736,317472518
M20035,754,2356.1677964269147,303393521
M20036,5610,2336.8903758482343,288316451
M20037,4185,2483.6443887921155,322812427
M20038,2132,2349.576257745134,299680867
M20039,53219,2391.8989100286162,310135666
M20040,6567,2304.0425788914204,279000979
M20041,31040,2304.182545841463,279007546
M20042,7287,2354.67042338812,303228108
M20043,78512,2354.2670453355895,303120244
M20044,40877,2247.0858084102038,269358533
M20045,3942,2383.1098127609193,308603688
M20046,3717,2400.4368289168588,313603589
M20047,109,2372.799419192136,306968578
M20048,946,2419.6865278783157,317227454
M20049,1029,2425.1877286213453,317695737
M20050,3473,2429.0626536432146,318009347
M20051,3604,2200.2338558693546,264035937
M20052,6011,2389.846204201867,309918634
M20053,1116,2358.0128638321758,304018183
M20054,434,2394.548538638916,311621314
M20055,3383,2411.5040442744053,316563391
M20056,1275,2535.741560484775,326102092
M20057,40709,2313.676023487471,282341417
M20058,13947,2319.04265767999,283127212
M20059,32555,2453.4311788181712,320031449
M20060,2666,2349.3122870757998,299664216
M20061,2392,2452.437691879613,319909825
M20062,579,2354.4706159351695,303226097
M20063,3368,2388.9884590148154,309810005
M20064,7607,2391.558849865748,310080907
M20065,1835,2436.132822977576,318848420
M20066,5308,2319.9619725220196,283245214
M20067,256130,2392.777311988892,310275146
M20068,18183,2415.423566895548,316902755
M20069,2032,2437.7897788461373,318880151
M20070,6226,2528.071980960991,325170858
M20071,3828,2480.832845083754,322681051
M20072,5661,2425.842219942963,317750727
M20073,26406,2471.4652081167933,321789713
M20074,424,2436.8184194626856,318853688
M20075,2675,2327.304543059834,286059532
M20076,3548,2502.2754621385116,323828743
M20077,2423,2385.728882349411,309148810
M20078,1061,2393.170545693557,310544489
M20079,76452,2387.8711760393026,309593834
M20080,1796,2448.130506406546,319557482
M20081,2318,2425.051025377342,317693419
M20082,4594,2520.024288332495,324843427
M20083,4970,2397.4627504458326,312612644
M20084,3206,2384.340670094199,308907866
M20085,22495,2482.3558300386762,322785903
M20086,751,2429.9488822621065,318104206
M20087,3400,2388.4703127176144,309711046
M20088,3100,2468.0928826693466,321657027
M20089,2136,2399.566727181123,313362660
M20090,5638,2533.4092049050573,325811704
M20091,3909,2386.3535577663,309258242
M20092,1377,2398.8607830712995,313351207
M20093,563,2396.822122574187,312416458
M20094,2067,2400.894857235174,313607466
M20095,3723,2458.9059101049193,320920029
M20096,677,2391.45724406554,310072058
M20097,1678,2345.0170254940354,294683002
M20098,4295,2308.320675278719,279573690
M20099,548,2444.793775265499,319377017
M20100,537,2338.2404897524925,289870878
M20101,916,2444.0275083976403,319346807
M20102,3074,2390.6687162515345,310042642
M20103,4809,2414.944258191219,316852790
M20104,1929,2434.3467608426567,318675896
M20105,6200,2413.10669282123,316752259
M20106,339,2380.173215686313,307810118
M20107,15261,2395.2150606247174,312105477
M20108,4315,2431.453053439617,318298887
M20109,1313,2321.6013230784233,283507760
M20110,1362,2437.4879192893663,318878789
M20111,3818,2523.3715930517,325031883
M20112,2881,2407.224092979433,315610874
M20113,2873,2488.4960878041197,323216303
M20114,788,2348.2530396265106,297020678
M20115,4740,2402.125049899608,313718753
M20116,3833,2302.3033831561625,278720351
M20117,2512,2493.565120093702,323369042
M20118,2731,2394.8857115923897,311629316
M20119,523,2422.190789496368,317482738
M20120,638,2348.5999165265116,298794809
M20121,827,2381.696803029128,308387650
M20122,752,2408.1040873452807,315864239
M20123,2727,2425.8394701699553,317748000
M20124,15886,2375.763223048844,307242976
M20125,10882,2409.479656938579,315975446
M20126,4236,2443.6609440956836,319342571
M20127,1180,2425.7932005653333,317746820
M20128,1252,2334.9985144556413,288250103
M20129,344,2373.307007616942,306983075
M20130,4931,2350.7840949680044,301081636
M20131,9788,2398.2948619952213,313332591
M20132,1043,2419.714272017283,317228400
M20133,3408,2452.032542539199,319897230
M20134,23238,2290.317783938053,277027283
M20135,6150,2396.96082121762,312417289
M20136,11680,2307.2047594572055,279422471
M20137,3324,2444.2709888202176,319351113
M20138,472,2355.1423121671987,303304080
M20139,1914,2315.7820264366705,282625124
M20140,783,2396.6655836639934,312375083
M20141,5782,2336.9377184056475,288328795
M20142,1379,2304.742016494904,279090391
M20143,9318,2333.5660547990433,288150849
M20144,1184,2397.4695619320637,312617614
M20145,1789,2390.875017981731,310045716
M20146,1868,2438.774632312847,318891511
M20147,413,2403.001875311252,313832605
M20148,1991,2453.1657415223153,319939400
M20149,1250,2458.808671040456,320914623
M20150,9694,2382.626025366335,308495117
M20151,452,2369.7154825777816,306459745
M20152,2064,2452.5705217936584,319912217
M20153,3959,2504.1655185556815,324013157
M20154,1938,2446.906188879584,319513346
M20155,849,2458.9601855344667,320923752
M20156,3294,2333.9171901947084,288165494
M20157,8343,2392.353857913307,310260502
M20158,2355,2483.347255263094,322810072
M20159,5227,2478.8381880177053,322604720
M20160,1895,2396.51388148045,312373188
M20161,2717,2384.8479346157737,309110697
M20162,1529,2417.944113670642,317123319
M20163,1702,2305.3263676587358,279234164
M20164,3353,2426.9517541899036,317938236
M20165,1271,2392.999262478301,310540814
M20166,9867,2279.2465337714834,274770542
M20167,1892,2449.250692521581,319622021
M20168,916,2551.022305050278,326998569
M20169,4538,2282.0683999140056,275003610
M20170,3151,2433.707953381235,318536800
M20171,19969,2294.6068145848185,277551519
M20172,531,2416.2976957681917,316975412
M20173,1572,2348.98016536112,298803933
M20174,2887,2399.4382258214405,313359773
M20175,1775,2357.1651745389086,303743768
M20176,3223,2370.8301739422654,306845920
M20177,9298,2341.2461037898747,292479327
M20178,3499,2381.7996625673663,308438120
M20179,1236,2366.676038246503,306063511
M20180,2286,2544.0946602808945,326606575
M20181,442,2370.2769530821743,306769728
M20182,2242,2312.556516029486,280670584
M20183,1511,2445.4313237606607,319395345
M20184,133913,2263.7166864728747,272165273
M20185,7514,2522.7396561999763,324959768
M20186,666,2421.1621626482756,317459580
M20187,2479,2306.4799810423588,279269900
M20188,8656,2523.743725894365,325040698
M20189,2338,2323.504833384336,283949040
M20190,21679,2328.319841370295,286091904
M20191,374,2359.0823747347636,304420835
M20192,1338,2411.70744920348,316569716
M20193,2285,2378.946099132057,307600958
M20194,1350,2376.526196431564,307309027
M20195,1468,2413.6241786591268,316776179
M20196,422,2350.839191232669,301086567
M20197,2914,2392.6475559431337,310270784
M20198,27399,2308.049954014809,279546291
M20199,849,2431.603914095775,318303202
M20200,3588,2357.4899033967267,303865726
M20201,1830,2341.451177584386,292527452
M20202,4302,2500.656136459841,323771742
M20203,3198,2426.395547127738,317825909
M20204,675,2397.8937269590488,312620559
M20205,16775,2305.4895067020025,279253125
M20206,2466,2325.289110714952,284081953
M20207,17090,2321.213967016553,283286568
M20208,9543,2440.279163244405,319016187
M20209,932,2441.127115860943,319147647
M20210,6750,2424.2812762625454,317586430
M20211,3125,2452.321386450855,319906700
M20212,2551,2315.165271699357,282492888
M20213,3889,2499.1698057626772,323677528
M20214,2486,2336.138567128773,288309002
M20215,665,2392.7920296248813,310531276
M20216,1150,2340.374894078022,291225171
M20217,3454,2415.4021504480525,316899301
M20218,572,2432.8459259453875,318529182
M20219,2817,2398.5467173591796,313342379
M20220,2974,2340.647340509596,291484156
M20221,1448,2392.6915148824505,310273698
M20222,1605,2333.3677001361375,288149244
M20223,496,2329.2037103501148,286197552
M20224,720,2386.463184713431,309327630
M20225,5380,2524.836888437146,325066222
M20226,2587,2379.6848947886774,307749948
M20227,9965,2392.0949505740305,310188885
M20228,737,2301.6642730886592,278655108
M20229,5676,2466.2731359768513,321511219
M20230,1202,2426.7853212612345,317829107
M20231,3144,2344.6217426827548,294054961
M20232,20118,2282.749340013694,275128332
M20233,1941,2393.2603985445216,310567285
M20234,7227,2307.7040279721077,279539064
M20235,3618,2442.0637364143,319298576
M20236,1741,2464.895935760524,321434726
M20237,2303,2405.441827883192,315270258
M20238,757,2430.9487216797547,318281648
M20239,1078,2417.5388642190164,317118792
M20240,2614,2450.3655544506405,319700918
M20241,1200,2442.4111042489026,319302194
M20242,8877,2461.664461421767,321109185
M20243,1776,2410.4152789916407,316088299
M20244,3254,2320.4150369755134,283283314
M20245,1370,2410.7100026636567,316090075
M20246,642,2353.4841290743057,302384753
M20247,1391,2354.432716469777,303224706
M20248,10657,2373.6028424157785,306983419
M20249,2913,2304.710719263457,279087478
M20250,1108,2395.311281951692,312120738
M20251,1150,2447.27800160062,319555697
M20252,1838,2435.309955116077,318731598
M20253,4148,2469.168847327326,321758800
M20254,3495,2462.2968526555,321185502
M20255,1945,2437.407892522994,318876844
M20256,250,2370.0582028271674,306460197
M20257,1122,2342.0374600965574,292533355
M20258,880,2418.7120158250004,317214202
M20259,2261,2439.354042693927,318953467
M20260,2621,2359.778990662959,304801339
M20261,6143,2400.995982901564,313609533
M20262,1089,2358.4826708018736,304033274
M20263,3134,2471.638097506091,321831554
M20264,2276,2370.564239648847,306839048
M20265,5947,2312.7051017384915,280734076
M20266,8584,2467.1229597511233,321573578
M20267,307,2360.4307343784526,304807740
M20268,884,2438.7955096723977,318893379
M20269,3635,2450.152209004695,319676803
M20270,1703,2357.9611423389874,303984583
M20271,2097,2433.741507647439,318539951
M20272,6705,2506.580608554748,324064524
M20273,3205,2422.3495693440027,317483261
M20274,1193,2430.6680546006914,318279196
M20275,5332,2344.8225430180305,294609630
M20276,874,2320.211595733818,283261286
M20277,12668,2459.027186363778,320935221
M20278,36036,2266.662436811084,272842373
M20279,2617,2467.9637828240125,321643842
M20280,2673,2337.471297180448,288637433
M20281,268,2396.9540008953963,312417021
M20282,821,2401.9752618030816,313717932
M20283,1038,2364.919756799167,305816624
M20284,3160,2410.792048696869,316113157
M20285,3115,2534.6320822816765,325917300
M20286,3525,2438.288702570203,318882183
M20287,432,2375.8781461801914,307308595
M20288,601,2342.124660404397,292534477
M20289,1131,2453.710964119523,320105908
M20290,991,2418.2979359452106,317200655
M20291,4069,2474.4325956992748,322491588
M20292,1294,2410.993055704714,316116317
M20293,7103,2388.1942751906263,309697166
M20294,5071,2383.6470933332384,308650599
M20295,8470,2419.0577016484935,317215082
M20296,1135,2340.068034974726,291218932
M20297,2489,2445.1864476680125,319377565
M20298,10477,2384.7655865027823,309100220
M20299,1074,2356.181004668712,303394275
M20300,5334,2514.981622380941,324562833
M20301,1471,2423.594173275337,317569008
M20302,3765,2523.2212608777068,325010564
M20303,1204,2356.0578955524443,303392317
M20304,1050,2394.3774326344173,311620264
M20305,3634,2356.5215837218334,303555947
M20306,4735,2473.795382543645,322479001
M20307,9862,2428.7658980924025,317999485
M20308,2588,2379.5001284638274,307732467
M20309,10854,2282.13425605895,275117478
M20310,3604,2399.1489306434682,313352584
M20311,677,2355.760440231588,303380736
M20312,1298,2528.247328981034,325194771
M20313,1010,2351.4307616082315,301151182
M20314,1548,2481.602354198604,322774202
M20315,1903,2422.066068997461,317473918
M20316,821,2425.1924599756194,317696766
M20317,1555,2415.1784117113452,316880945
M20318,32471,2514.3365636013796,324499751
M20319,1312,2440.6506771997056,319095454
M20320,653,2440.375388811944,319025730
M20321,926,2377.4539692337908,307374867
M20322,877,2303.6448228572135,278911605
M20323,1780,2351.4561952937306,301169363
M20324,36982,2500.4870112100675,323734760
M20325,9570,2378.6513725609575,307591388
M20326,4535,2320.1644781050927,283256751
M20327,13377,2316.7344473458716,282713733
M20328,1052,2421.506662093014,317464315
M20329,1428,2432.147212184332,318389704
M20330,4173,2309.462596432792,279761551
M20331,850,2408.491100438037,315877337
M20332,420,2397.867901990324,312620139
M20333,2684,2404.9907674042315,315229571
M20334,42645,2532.436555636832,325718314
M20335,991,2338.607838158418,289883882
M20336,2546,2335.136816806279,288251355
M20337,5504,2358.542682669161,304034363
M20338,7819,2384.875278797447,309113414
M20339,3486,2400.266458207813,313591079
M20340,2061,2366.321264355338,305865711
M20341,246,2395.4587655680803,312121846
M20342,1584,2403.85860032027,315021605
M20343,2029,2391.6591164333954,310132878
M20344,2366,2478.919884226891,322619484
M20345,3722,2528.4144297671965,325196069
M20346,1633,2412.1863430457306,316571054
M20347,3288,2459.4547514020605,320967058
M20348,8671,2449.5565559608276,319652031
M20349,2062,2397.1888848376448,312557776
M20350,15690,2390.630083128629,310026952
M20351,2470,2453.6771295221147,320103438
M20352,2225,2405.174713203001,315244933
M20353,1867,2459.651872312352,320970346
M20354,524,2300.9348930814713,278293323
M20355,864,2314.2113421205718,282399246
M20356,2140,2384.544607100113,309094639
M20357,993,2383.267020791593,308607957
M20358,1990,2429.6144574479235,318102216
M20359,1149,2356.0359556873473,303391168
M20360,3415,2414.5678214062664,316844538
M20361,977,2435.031035079549,318685940
M20362,1545,2457.7797387945293,320698326
M20363,2532,2365.1224574355383,305824510
M20364,14036,2503.5237641611307,323965943
M20365,1542,2359.4738204911764,304767158
M20366,4440,2487.086098886007,323049757
M20367,4230,2527.6922481697493,325166628
M20368,1604,2413.0735962705753,316750655
M20369,1758,2411.2753264724474,316561633
M20370,725,2419.411722298295,317225296
M20371,858,2442.6893206890113,319303394
M20372,1848,2455.1364296745683,320167271
M20373,573,2358.2803198637603,304024785
M20374,1263,2303.261641254655,278897660
M20375,6457,2391.427642244784,310065601
M20376,410,2441.209941502125,319148579
M20377,10688,2468.241802069915,321733530
M20378,3311,2427.7749490815404,317979482
M20379,2672,2445.375276774912,319380054
M20380,1833,2394.880193191427,311627483
M20381,2625,2414.8915026672767,316850165
M20382,1158,2453.7747791345846,320107039
M20383,567,2419.116464200533,317224729
M20384,4061,2458.1870031402095,320905129
M20385,52806,2397.37104292911,312559838
M20386,15054,2488.773653284287,323228879
M20387,3549,2423.6269839431634,317570479
M20388,2212,2414.690490892417,316847953
M20389,1177,2419.1064900032666,317223552
M20390,44364,2391.649353880082,310088514
M20391,2808,2467.9954617443655,321654219
M20392,6663,2459.8500971751632,320977467
M20393,3455,2420.625498364068,317438718
M20394,2660,2339.1070158010684,289966735
M20395,2531,2364.926829593838,305817662
M20396,3329,2304.8141736497187,279148201
M20397,29026,2433.8743025316603,318546662
M20398,5597,2435.391466143954,318733436
M20399,15749,2393.2037943650125,310545550
M20400,1562,2379.0071691577277,307603243
M20401,18120,2513.6729404541693,324481631
M20402,1016,2545.573270124118,326733721
M20403,1658,2401.4285268912813,313626321
M20404,808,2386.111629566723,309254820
M20405,1711,2402.401852830214,313724012
M20406,21436,2294.223291406922,277530083
M20407,7106,2290.7360151661937,277113429
M20408,414,2421.318366173922,317463901
M20409,7272,2389.4325388840766,309838389
M20410,3369,2416.1922143977567,316972043
M20411,759,2391.75929337432,310134907
M20412,3021,2343.8683055323054,294012885
M20413,28327,2483.8638397399395,322852207
M20414,10118,2535.5721109948686,326091974
M20415,4910,2512.7187235956735,324457002
M20416,594,2351.0331418503374,301089194
M20417,9783,2289.4957659496717,276959988
M20418,10491,2377.036550224963,307364376
M20419,598,2354.252239609036,303096054
M20420,1070,2442.050217860139,319297506
M20421,4041,2373.0652062551994,306968687
M20422,770,2377.025539529664,307363606
M20423,606,2409.7913006743256,315988584
M20424,4156,2458.8637908741243,320915873
M20425,2081,2332.58112743252,287644311
M20426,6914,2408.9814960427752,315899906
M20427,13648,2322.8058774442597,283744752
M20428,1506,2426.841694490681,317830309
M20429,1675,2456.5041513785336,320683965
M20430,272,2427.508503892889,317979210
M20431,1831,2331.1854007419142,287078825
M20432,958,2330.5293821321516,286867025
M20433,2622,2504.43188269179,324033736
M20434,4843,2308.597193786012,279586995
M20435,2752,2357.255818149029,303766201
M20436,1204,2355.6634357623884,303319638
M20437,8406,2351.368729955738,301142776
M20438,1562,2313.834990035885,282382126
M20439,20228,2505.0669005060054,324036358
M20440,1016,2372.1094381180105,306894822
M20441,5698,2361.2075906571404,304960430
M20442,378,2349.579930136291,299682999
M20443,460,2360.028804203547,304805533
M20444,469,2458.2303989500115,320911208
M20445,1223,2437.1381948535127,318868064
M20446,6565,2462.068987697607,321165267
M20447,15417,2498.929189147511,323662111
M20448,1633,2468.1885380168897,321731897
M20449,3449,2417.854284891022,317119870
M20450,9537,2478.9156363769976,322609947
M20451,1365,2365.794310098185,305863745
M20452,4636,2417.0465362312393,317114156
M20453,2577,2432.8853700321993,318529754
M20454,2754,2343.5582823237523,294007607
M20455,2404,2393.0862530960403,310542085
M20456,1341,2397.720535499942,312618798
M20457,3058,2326.0614582097655,286009963
M20458,1544,2336.9811999287585,288334577
M20459,4314,2352.5428146194913,301525323
M20460,4837,2318.176564457214,282980029
M20461,725,2443.519416627359,319325476
M20462,3988,2387.657976900725,309532972
M20463,933,2379.5712919344355,307735055
M20464,601,2366.2239596995096,305865110
M20465,1200,2340.464088197839,291270262
M20466,10675,2495.626983052211,323456932
M20467,17922,2531.938506898838,325614287
M20468,12682,2303.3403306268538,278898923
M20469,28118,2449.327552096112,319623913
M20470,6336,2358.7022095353896,304409654
M20471,520,2332.315671194645,287640714
M20472,2788,2350.067946961448,300079088
M20473,1432,2354.5319866737104,303226676
M20474,3291,2542.264596305041,326429603
M20475,1988,2391.307011996109,310053593
M20476,397,2371.112247733162,306854769
M20477,1674,2482.567063230944,322808398
M20478,2422,2365.2565733962156,305827042
M20479,266,2401.1070113109495,313622506
M20480,1028,2428.0628363029805,317982793
M20481,2876,2462.2683416929835,321182626
M20482,44193,2540.625281608237,326313713
M20483,7937,2385.0760928591963,309138567
M20484,4469,2433.1695380988153,318532331
M20485,3234,2565.572888403201,328119277
M20486,2306,2385.6050611732485,309146504
M20487,1721,2386.7429958535968,309429171
M20488,140,2370.5260067233667,306838908
M20489,4997,2523.6528423527134,325035701
M20490,2712,2305.2583424028917,279231452
M20491,3315,2459.9283726164535,320984130
M20492,3888,2411.247925447266,316557745
M20493,506,2394.1822443756955,311613164
M20494,7433,2413.3177614581577,316768746
M20495,3267,2461.965253416664,321162000
M20496,1762,2354.8272743720113,303235395
M20497,3130,2503.1926663795634,323935144
M20498,6599,2307.6143442196635,279444318
M20499,1725,2408.821818687442,315878187
M20500,7544,2463.096844710204,321247811
M20501,1173,2437.138691794527,318869287
M20502,4963,2336.4044284950123,288311488
M20503,465,2350.1138067513316,300081876
M20504,1757,2366.494726758985,305868286
M20505,7295,2325.780301173095,285707116
M20506,755,2361.798711353315,304966128
M20507,3347,2561.893664419302,327585492
M20508,1488,2347.2436023759137,297007821
M20509,8725,2503.698550680518,323989174
M20510,878,2456.695454216882,320685640
M20511,3430,2403.3299606643513,313859524
M20512,1125,2453.641475252399,320102313
M20513,7379,2324.291341908561,284057841
M20514,950,2331.6894396016114,287148992
M20515,53229,2376.682005417114,307310377
M20516,4334,2467.184260254907,321582162
M20517,4004,2364.0638211379714,305768537
M20518,160,2400.5582384154013,313607306
M20519,2834,2387.574301522764,309525379
M20520,7308,2415.998556483771,316940751
M20521,327,2383.1208233452803,308607630
M20522,1041,2357.7959780242936,303932576
M20523,1565,2389.751768204214,309907944
M20524,510,2403.212342704021,313859014
M20525,10457,2314.0702807891175,282388789
M20526,14058,2506.600153563132,324096453
M20527,2569,2334.4727668357955,288174414
M20528,1464,2435.427209257032,318739033
M20529,1456,2409.8206078485277,315989190
M20530,3095,2410.3032575826232,315990646
M20531,1939,2392.4076711902935,310268845
M20532,4139,2450.3163416598313,319696779
M20533,1683,2458.1509162275893,320903446
M20534,4173,2462.8964658989016,321243638
M20535,3390,2444.100757396433,319347723
M20536,519,2402.238139687301,313723493
M20537,7786,2442.702635413036,319304252
M20538,635,2447.7351271502303,319556847
M20539,3902,2389.612285817139,309845661
M20540,6088,2390.8885875986366,310047505
M20541,1855,2339.337335074061,289969395
M20542,874,2440.854892268071,319096766
M20543,5306,2512.7356501204995,324461912
M20544,1747,2360.17392953319,304805993
M20545,7476,2318.4711046533275,283008245
M20546,5562,2384.286787319887,308902304
M20547,952,2384.108416749694,308687681
M20548,1573,2359.7933861413817,304803960
M20549,12346,2408.250860427972,315864991
M20550,4724,2390.1244291399757,309952847
M20551,13507,2388.6031655530965,309756999
M20552,514,2366.4690275011903,305867772
M20553,6777,2388.2055265664635,309704269
M20554,5626,2334.010449652382,288168788
M20555,2813,2408.884576042477,315897093
M20556,316,2378.129305153335,307449876
M20557,12140,2339.973740127278,291206792
M20558,1507,2344.956418892891,294614962
M20559,22886,2302.621405522165,278757527
M20560,5594,2381.296338064693,307999098
M20561,2256,2409.630931227543,315986328
M20562,1305,2403.623612130227,313885458
M20563,1413,2452.828669477596,319933783
M20564,1259,2430.878764597243,318280389
M20565,19247,2405.373737459749,315251011
M20566,3184,2441.975681390347,319294322
M20567,3433,2436.7520264393297,318850255
M20568,1563,2387.817896185119,309592271
M20569,1958,2405.0108599500227,315242975
M20570,16801,2415.2317385657825,316882500
M21001,49462,2291.3140811616404,277147074
M21002,9199,2154.0797306606723,257594252
M21003,34765,2375.513180013999,307202902
M21004,40439,2290.5491368823095,277065028
M21005,3074,2371.963976093548,306891748
M21006,13058,2208.9137521758907,264952296
M21007,3795,2357.2095373014613,303745543
M21008,9087,2226.4879508106033,266792579
M21009,2614,2386.1378947052613,309255628
M21010,48642,2308.8051944081817,279591838
M21011,2004,2424.14997066236,317584426
M21012,6632,2263.562967483074,272112631
M21013,15811,2312.2807886960377,280530140
M21014,4704,2201.0620252793415,264118860
M21015,64315,2302.674529476178,278780413
M21016,7664,2231.7072748875007,267222291
M21017,18565,2195.3926973573302,263551637
M21018,3732,2337.7244332566756,288640106
M21019,117111,2340.9751444013646,291582489
M21020,5782,2313.0382356375903,280756740
M21021,1310,2379.6352159350195,307748638
M21022,11933,2357.916460006295,303972650
M21023,8104,2267.6280030417356,272953903
M21024,1302,2399.3530841306056,313358471
M21025,7704,2170.4692197541367,259948635
M21026,13571,2326.1088780108266,286013021
M21027,5104,2340.165161731354,291220067
M21028,2216,2199.040130148422,263907711
M21029,3931,2186.4373051206826,262649626
M21030,884,2195.4321311902613,263570202
