uid,population,distance,radiusPopulation
U02068,1893,3593.238845306767,406305704
U02070,4922,3912.5437996943983,407106000
U02090,82840,3492.825790405724,405580073
U02100,2392,2676.232485903327,295312530
U02110,30711,2563.686818524321,260509958
U02122,49691,3584.311174355936,406242100
U02130,14070,2224.7894501721044,198606740
U02150,13913,3588.8986171185616,406291791
U02164,1823,3779.665801473982,406955465
U02170,59322,3500.8381201020766,405662913
U02180,9196,4283.392210807865,407313914
U02185,7385,4002.7649991420653,407133084
U02188,7208,4153.978209591271,407275307
U02201,6146,2274.4260576845545,205063252
U02220,8835,2545.906662934494,256669262
U02232,3436,2686.8711244760493,299932930
U02240,6174,3305.5809324715774,403864746
U02261,10195,3252.3943048546676,403466577
U02270,7028,4194.296177968043,407282515
U02280,6684,2412.77240675303,232406914
U02282,808,2951.967831104263,371201141
U02290,6551,3736.071444031428,406919509
U04001,69423,699.9745674374071,9490343
U04003,117755,1090.4548233043804,29835122
U04005,116320,695.4429262729643,9361347
U04007,51335,891.802880116972,13669233
U04009,33489,974.8929692641689,16324294
U04011,8547,937.2673537991265,15151135
U04012,19715,992.0073673891105,21538377
U04013,3072149,978.092577643988,16392599
U04015,155032,784.5181325841841,10912147
U04017,97470,708.560712906678,9594771
U04019,843746,1091.1470426551998,29974769
U04021,179727,996.8598185475731,21610784
U04023,38381,1140.7926191593963,39000869
U04025,167517,846.0186203380172,13080725
U04027,160026,1083.8746908797632,29044660
U05001,20749,1734.9829094003744,126298415
U05003,24209,1775.4392394517915,136858879
U05005,38386,1547.6219950506213,107345811
U05007,153406,1393.092991930993,93592743
U05009,33948,1487.1631016479714,104466155
U05011,12600,1727.786530954798,126132630
U05013,5744,1695.6633097017427,123543162
U05015,25357,1448.9871433922067,99345384
U05017,14117,1805.8799611038726,144236113
U05019,23546,1613.850984007818,113123755
U05021,17609,1696.1611978002716,123692965
U05023,24046,1607.3414204465437,112616049
U05025,8571,1698.136772220294,123887661
U05027,25603,1666.9008450937547,120862961
U05029,20336,1575.4956952001985,109005403
U05031,82148,1706.3136001090447,124262986
U05033,53247,1437.9082629295308,99012514
U05035,50866,1764.259054023419,134933418
U05037,19526,1723.6779744432135,126046547
U05039,9210,1658.394970941013,119521592
U05041,15341,1773.7078515623093,136843538
U05043,18723,1752.9898089894211,128103977
U05045,86014,1610.6571113616146,112881338
U05047,17771,1468.982557111904,103095991
U05049,11642,1583.052206034727,109597083
U05051,88068,1582.2191083925975,109509015
U05053,16464,1655.193760711423,119258361
U05055,37331,1696.622854117657,123710574
U05057,23587,1599.52680825285,111779792
U05059,30353,1614.2310271787885,113147301
U05061,14300,1551.6830958940575,107629032
U05063,34233,1637.329404895518,116685489
U05065,13249,1590.3604199844249,110416498
U05067,18418,1671.5381957758411,121033856
U05069,84278,1693.3200146762058,122996179
U05071,22781,1497.5647705443919,104894193
U05073,8559,1637.3055101604612,116676930
U05075,17774,1657.7697091095088,119445425
U05077,12580,1752.1074259361924,128091397
U05079,14492,1728.8434705207346,126188614
U05081,13628,1560.610357796869,108372544
U05083,22486,1499.1516881577336,104969938
U05085,52828,1667.0317235707535,120888564
U05087,14243,1452.546284823429,99611009
U05089,16140,1520.7738628932605,105949660
U05091,40443,1611.8977998752391,112967352
U05093,51979,1755.6654541862008,128154559
U05095,10254,1724.9496427628462,126074819
U05097,9245,1545.4687890595949,107283677
U05099,9955,1630.1406517197859,115755349
U05101,8608,1497.9036740435909,104916974
U05103,28790,1666.6382451189434,120834171
U05105,10209,1576.2210230417716,109025739
U05107,26445,1767.4966118012023,135380316
U05109,11303,1571.1494369085106,108599470
U05111,25614,1715.9890953779986,124680180
U05113,20229,1506.8823570795996,105212657
U05115,54469,1538.0006917363835,106865380
U05117,9539,1688.7533651898311,122423989
U05119,361474,1633.4034390833983,116179068
U05121,18195,1648.431843951318,118948142
U05123,29329,1741.6167474607687,127514003
U05125,83529,1613.6951838390657,113040226
U05127,10996,1495.5579792382475,104773711
U05129,8261,1538.2705320953542,106919849
U05131,115071,1458.448062214103,102318154
U05133,15757,1539.2613811110145,106928110
U05135,17119,1621.4884086296179,114606125
U05137,11499,1585.0749627787732,109636316
U05139,45629,1715.9910371681826,124705794
U05141,16192,1570.7504197758956,108583278
U05143,157715,1416.5854636948197,95820445
U05145,67165,1648.8566900857054,118984179
U05147,8741,1692.3741431646429,122945607
U05149,21139,1536.38872146458,106829254
U06001,1443741,1200.8246827928224,61447245
U06003,1208,987.7097702244401,19602519
U06005,35100,1063.6599200801434,25723853
U06007,203171,1095.3406649273104,30994823
U06009,40554,1067.419398464832,26016745
U06011,18804,1163.3949221762678,41767546
U06013,948816,1191.0080534817594,59874839
U06015,27507,1252.7978000910243,77232516
U06017,156299,1039.5143721515312,23227759
U06019,799407,1075.833267397037,26594063
U06021,26453,1163.2003176186854,41741093
U06023,126518,1262.7139774689163,78397698
U06025,142361,1116.0743650340485,32617452
U06027,17945,928.3659927112276,14852174
U06029,661645,1107.2560920561289,31680740
U06031,129461,1131.7091767638562,37380895
U06033,58309,1208.0218879568058,65575893
U06035,33828,988.6091487047381,19620615
U06037,9519338,1167.9578723316301,42399193
U06039,123109,1056.091975267809,24811145
U06041,247289,1248.7969204811022,76823196
U06043,17130,1048.3805100550026,24227104
U06045,86265,1254.308261861369,77581342
U06047,210554,1131.2305298161607,37113322
U06049,9449,983.8928232498512,19531922
U06051,12853,949.9290101711257,15771999
U06053,401762,1231.6942504002168,71585725
U06055,124279,1195.6921751980813,61209724
U06057,92033,1039.4865648043055,23135726
U06059,2846289,1183.1212855979047,53658982
U06061,248399,1043.8690072117806,23507286
U06063,20824,1022.1177853491405,22541844
U06065,1545387,1081.4736243922675,27453543
U06067,1223499,1118.4519121756498,33807346
U06069,53234,1192.1782865819937,60923617
U06071,1709434,989.0136227100388,19654443
U06073,2813833,1186.6493705742737,57032089
U06075,776733,1286.3125364185405,82053781
U06077,563598,1136.218724791441,38203314
U06079,246681,1223.4945960993114,70041379
U06081,707161,1248.5448850467108,75932029
U06083,399347,1256.0979859540516,77686413
U06085,1682585,1204.886546684249,63692568
U06087,255602,1240.6088019996644,73721844
U06089,163256,1105.298873482831,31496886
U06091,3555,1009.3673444238445,22057163
U06093,44301,1134.4178565676307,38013114
U06095,394542,1174.5122391851023,52981633
U06097,458614,1245.0016857700718,74110435
U06099,446997,1133.3896006301784,37554856
U06101,78930,1124.677239437718,36324666
U06103,56039,1134.7512065780586,38057415
U06105,13022,1196.417079196759,61337791
U06107,368021,1047.1878382797167,23859083
U06109,54501,1028.9090810117962,22925984
U06111,753197,1209.869007168777,65686891
U06113,168660,1154.5199146714165,40701521
U06115,60219,1087.0325003761345,29469539
U08001,363857,431.17581576508115,5333146
U08003,14966,526.3601605301761,7437703
U08005,487967,444.1006438247901,5741218
U08007,9898,520.0077190121233,7414564
U08009,4517,728.423872687206,9835952
U08011,5998,645.8806377952031,8703737
U08013,291288,340.32127575915393,3049782
U08015,16242,390.97361348156517,4217388
U08017,2231,617.9623535631848,8234232
U08019,9322,348.02739466850625,3383940
U08021,8400,546.2065890814015,7677954
U08023,3663,570.1826731060614,7913072
U08025,5518,570.6733400784002,7916735
U08027,3503,495.89136754659233,7341288
U08029,27834,322.8793523859955,2890995
U08031,554636,397.4928493573161,4489877
U08033,1844,436.2097611627864,5702567
U08035,175766,423.0061211870133,5100295
U08037,41659,291.3638237674738,2233930
U08039,19872,479.78207423567005,6601177
U08041,516929,485.2443380685335,6721321
U08043,46145,462.01362068905365,6327048
U08045,43791,243.2981577875904,395889
U08047,4757,345.72469549660036,3363833
U08049,12442,289.55976039251937,1852952
U08051,13956,366.0349567012583,3562865
U08053,790,446.69368182523397,6229185
U08055,7862,554.5009716416473,7711071
U08057,1577,240.33551684555704,379097
U08059,527056,383.5155693471319,3675809
U08061,1622,635.4454890218981,8677652
U08063,8011,591.6012602622167,8089400
U08065,7812,346.90063483110697,3376128
U08067,43941,494.4517155456381,7274985
U08069,251494,305.03138025011305,2582666
U08071,15207,636.3337456257798,8679274
U08073,6087,543.1405802620792,7608021
U08075,20504,495.08488587777276,7318926
U08077,116255,295.8232131360124,2275589
U08079,831,475.9054725479437,6460372
U08081,13184,133.2769649529412,921
U08083,23830,481.36768169943394,6621049
U08085,33432,364.89881861455586,3529433
U08087,27171,453.1559625522445,6238170
U08089,20311,608.5367947296735,8194563
U08091,3742,401.6688393043633,5044513
U08093,14523,389.1609037737061,4202865
U08095,4480,559.6972662099517,7817547
U08097,14872,318.3385357086044,2850337
U08099,14483,689.9245812476919,9312920
U08101,141472,538.9750689388652,7462052
U08103,5986,196.13171123172316,160743
U08105,12413,508.60530806033984,7361268
U08107,19690,205.58871358631427,183061
U08109,5917,461.56524635123355,6321131
U08111,558,443.6214630751175,5740660
U08113,6594,407.8891479228558,5049277
U08115,2747,552.0132420922837,7706964
U08117,23548,323.7868480245304,2918829
U08119,20555,440.86558145370634,5720105
U08121,4926,512.7699633008432,7409638
U08123,180936,395.95617345801475,4277973
U08125,9841,573.4478704836813,7924185
U09001,882567,2939.8622549294546,369176014
U09003,857183,2977.6085965974225,374820585
U09005,182193,2937.1584502613296,368915636
U09007,155071,3003.40133860091,379677931
U09009,824008,2974.884880564506,373695741
U09011,259088,3036.5193872802943,383601563
U09013,136364,3008.1812545494645,379980333
U09015,109091,3037.3361757575967,383860651
U10001,126697,2824.348904732682,330818428
U10003,500265,2797.9275870918423,324709442
U10005,156638,2851.8772437643925,340257083
U11001,572059,2705.125514741519,304368171
U12001,217955,2725.908307818162,312207874
U12003,22259,2687.909782942925,300849807
U12005,148217,2436.5303492649286,239159570
U12007,26088,2722.9387490176364,311965781
U12009,476230,2946.8951974499414,370629768
U12011,1623018,3112.233557137397,393881398
U12013,13017,2459.333129621428,243075260
U12015,141627,2952.832717794045,371337065
U12017,118085,2768.983908550986,320316063
U12019,140814,2744.4709612833294,317191185
U12021,251377,3048.2110766880496,384850459
U12023,56513,2669.4649462619773,293203059
U12027,32209,2939.7341532793434,369143805
U12029,13827,2667.3373763224463,293077021
U12031,778879,2738.624083835011,315575595
U12033,294410,2282.0036123470054,205758735
U12035,49832,2822.604450927538,330680738
U12037,11057,2528.9732366065487,254050483
U12039,45087,2491.6124797262223,248996263
U12041,14437,2688.706467776001,300997636
U12043,10576,3003.236993304304,379663700
U12045,13332,2487.5731344540195,248555335
U12047,13327,2626.4148293770663,274439971
U12049,26938,2916.9836906127407,365442306
U12051,36210,3036.1714369431074,383565353
U12053,130802,2792.560066658266,324124262
U12055,87366,2964.175640493597,372633385
U12057,998948,2847.5797255598513,338299648
U12059,18564,2380.369528019831,223480321
U12061,112947,2997.6812652458384,377930281
U12063,46755,2431.8175684632697,238761512
U12065,12902,2557.5874223079254,259789797
U12067,7022,2641.3893101248013,282201626
U12069,210528,2836.965416908016,336352409
U12071,440888,2979.596549600612,376189278
U12073,239452,2525.3740616383075,253060877
U12075,34450,2719.087529094579,309888068
U12077,7021,2493.1994997122697,249253688
U12079,18733,2588.7565074793047,264893772
U12081,264002,2876.6249994458913,346246587
U12083,258916,2781.772948903715,323045568
U12085,126731,3054.688310397713,385209890
U12086,2253362,3153.257277713247,398569344
U12087,79589,3101.0800162820774,391630726
U12089,57663,2712.290453848385,308377850
U12091,170498,2334.3633074496124,214961426
U12093,35910,2995.7226693312414,377483926
U12095,896344,2883.996458780681,348211228
U12097,172493,2929.4291091345012,366922851
U12099,1131184,3081.727356023156,389023562
U12101,344765,2811.732187341427,327777539
U12103,921482,2818.2935814872635,328996493
U12105,483924,2894.3418108461997,353411531
U12107,70423,2778.4962494970305,322767198
U12109,123135,2787.897002867032,323845213
U12111,192695,3030.071049360274,381820884
U12113,117743,2300.067945202406,209862074
U12115,325957,2898.023605807559,354555479
U12117,365196,2886.883455807935,349530262
U12119,53345,2812.4226691043755,328131204
U12121,34844,2642.7323588960603,282649983
U12123,19256,2605.73545684323,267386286
U12125,13442,2700.318491798161,303420882
U12127,443343,2859.9200454125476,342374988
U12129,22863,2539.0582900571367,255510215
U12131,40601,2368.38387107453,219597769
U12133,20973,2409.4788544023654,231746866
U13001,17419,2600.959327850089,266710277
U13003,7609,2580.605211357143,262830231
U13005,10103,2603.804051637706,267085533
U13007,4074,2455.9965085864605,242597143
U13009,44700,2446.9325133233856,241128740
U13011,14422,2357.4658725925333,218522517
U13013,46144,2358.97770156243,218536939
U13015,76019,2254.679930704196,202542148
U13017,17484,2532.76977743892,254923492
U13019,16235,2554.7637240369627,259355295
U13021,153887,2426.0192445202456,238177616
U13023,11666,2476.6674891760536,247298962
U13025,14629,2658.2766679854963,290840046
U13027,16450,2554.571398167672,259319294
U13029,23417,2652.6329914537323,289641141
U13031,55983,2606.3741515970396,267468755
U13033,22243,2547.6252522083337,256800596
U13035,19522,2377.490433925838,222115196
U13037,6320,2429.865284255429,238483641
U13039,43664,2703.07278507274,303902678
U13043,9577,2579.4235209061694,262691920
U13045,87268,2271.1512255997504,204001747
U13047,53282,2196.2520385609573,195586284
U13049,10282,2671.7841363748357,293604667
U13051,232048,2683.0081706451,298044677
U13053,14882,2366.2552743100623,219081544
U13055,25470,2201.377816667207,196207592
U13057,141903,2283.8526865703284,206121478
U13059,101489,2389.064235344762,226147122
U13061,3357,2395.046880694148,228852692
U13063,236517,2326.357696658951,213146347
U13065,6878,2618.757201191895,270632295
U13067,607751,2292.1314673208362,208264586
U13069,37413,2568.391021364748,261175636
U13071,42053,2517.8042486488193,252209566
U13073,89288,2501.027898403597,250058092
U13075,15771,2546.809394526169,256765656
U13077,89215,2309.5397134994514,211673479
U13079,12495,2409.0100123252932,231734371
U13081,21996,2474.2109384339674,246468036
U13083,15154,2168.72511462034,192335600
U13085,15999,2297.926553105631,209678633
U13087,28240,2474.77982878368,246505891
U13089,665865,2329.3653363816716,213726925
U13091,19171,2506.8047492368414,251196158
U13093,11525,2455.627958736568,242564952
U13095,96065,2461.2618845835045,243318975
U13097,92174,2289.8654861122504,207412034
U13099,12354,2420.4938508470536,236950055
U13101,3754,2621.4970053456555,271383842
U13103,37535,2640.4434957841045,281151005
U13105,20511,2423.1423469597485,237426432
U13107,21837,2550.333085452189,258447029
U13109,10495,2608.7826249023333,267784372
U13111,19798,2264.584918653856,203500610
U13113,91263,2327.648980710976,213599459
U13115,90565,2223.160486598288,198489286
U13117,98407,2313.024965175878,211967737
U13119,20285,2378.3274559756164,223123666
U13121,816006,2308.8237134303895,210753787
U13123,23456,2262.3935897098204,203143171
U13125,2556,2489.833927429146,248922202
U13127,67568,2696.0073070077137,302320278
U13129,44104,2237.6460148760666,199197042
U13131,23659,2500.7558443244193,250034433
U13133,14406,2425.4274892610074,238156031
U13135,588448,2335.6030509202988,215131924
U13137,35902,2340.713565049141,216357775
U13139,139277,2333.231371178754,214798454
U13141,10076,2455.754561304373,242587067
U13143,25690,2248.110895017198,201606849
U13145,23695,2333.4940706564107,214937731
U13147,22997,2401.1927498142627,231210448
U13149,11012,2282.908789878849,206053145
U13151,119341,2352.653218037905,217899521
U13153,110765,2448.9060478239553,241234973
U13155,9931,2530.818759266099,254122494
U13157,41589,2363.390214072953,218716588
U13159,11426,2397.8436232033655,229551180
U13161,12684,2569.0367639240376,261437169
U13163,17266,2514.7390921527062,251908872
U13165,8575,2565.24481567389,260667959
U13167,8560,2515.633856987889,252036392
U13169,23639,2424.5047567140805,237970092
U13171,15912,2374.5908630434524,221196277
U13173,7241,2582.811664118532,263848143
U13175,44874,2511.5218425330204,251680120
U13177,24757,2449.0384668794363,241374057
U13179,61610,2663.4383328554013,292380705
U13181,8348,2472.1302644302596,246033257
U13183,10304,2644.0471391033643,283724022
U13185,92115,2579.5989294484566,262714382
U13187,21016,2305.6547985647867,210287335
U13189,21231,2486.7090620698095,248493988
U13191,10847,2689.749392747663,301365407
U13193,14074,2423.39415211714,237909315
U13195,25730,2393.0435455935335,228698706
U13197,7144,2385.954572918289,225784198
U13199,22534,2335.8683634285053,215729031
U13201,6383,2444.5318014309196,240984975
U13205,23932,2482.2513870616344,247868989
U13207,21757,2395.7616248073778,228856049
U13209,8270,2555.8889023553893,259652509
U13211,15457,2398.2314276164207,229562606
U13213,36506,2233.8877004259175,198921826
U13215,186291,2349.6129442182046,217225353
U13217,62001,2371.6854925515436,219777350
U13219,26225,2389.645480208534,226267893
U13221,12635,2417.3628671253728,236535869
U13223,81678,2269.580093006285,203920069
U13225,23668,2428.807464456922,238395468
U13227,22983,2271.493040759913,204409872
U13229,15636,2630.634785261503,275572400
U13231,13688,2354.474958624375,218204065
U13233,38127,2239.7647392573444,199241146
U13235,9588,2476.289989854184,247285290
U13237,18812,2422.9452862266503,237392142
U13239,2598,2378.6099752383416,223200693
U13241,15050,2338.2497451328636,216271341
U13243,7791,2404.8926286385204,231407352
U13245,199775,2525.546452297954,253300329
U13247,70111,2351.955952382619,217774105
U13249,3766,2408.097522502789,231596268
U13251,15374,2596.6139741127604,265934028
U13253,9369,2448.6962569674615,241203620
U13255,58417,2352.7640802448946,218092756
U13257,25435,2364.132304592769,218758177
U13259,5252,2379.2265100024415,223293657
U13261,33200,2430.8235515476945,238646446
U13263,6498,2365.4367279598146,218857651
U13265,2077,2449.991638335022,241497373
U13267,22305,2601.356070219109,266753950
U13269,8815,2396.4042101141163,229351984
U13271,11794,2539.5046729533765,255674675
U13273,10970,2428.5473178821126,238369983
U13275,42737,2526.7796609403986,253709739
U13277,38407,2520.2519787202045,252738329
U13279,26067,2574.646745848899,261995081
U13281,9319,2310.5217571043017,211837244
U13283,6854,2539.018780325492,255483859
U13285,58779,2306.5432308272866,210445819
U13287,9504,2496.0565920911836,249474099
U13289,10590,2455.731404606891,242576477
U13291,17289,2292.9550706160226,208987356
U13293,27597,2374.0303887883842,220918225
U13295,61053,2190.982350549277,195307254
U13297,60687,2368.435576410146,219638370
U13299,35483,2632.5971250310577,276175411
U13301,6336,2472.7586578504124,246183443
U13303,21176,2488.6586629949325,248669319
U13305,26565,2642.5880968794427,282623418
U13307,2390,2403.0305439141184,231286906
U13309,6179,2543.1827476610842,256447651
U13311,19944,2322.5699891057575,212813969
U13313,83525,2214.9307796502203,197860362
U13315,8577,2496.267188059244,249483603
U13317,10687,2448.5025130449944,241192933
U13319,10220,2467.8168916532213,244107484
U13321,21967,2488.855845873726,248690495
U16001,300904,635.4063407581345,8376748
U16003,3476,708.8650283992567,9692241
U16005,75565,299.2973730643034,2474366
U16007,6411,214.33876496645456,202751
U16009,9171,871.9853162216795,13505809
U16011,41735,337.0258929078764,3008047
U16013,18991,458.78458041862757,6302140
U16015,6670,614.8145174374484,8226209
U16017,36835,956.3036600987123,15884169
U16019,82522,296.4694012493349,2391844
U16021,9871,991.4489653639854,21512515
U16023,2899,417.63824911445613,5094887
U16025,991,525.3358764366166,7435670
U16027,131441,676.7322629818592,8952789
U16029,7304,252.96226255708783,451009
U16031,21416,397.2606304813913,4468461
U16033,1022,407.07985023502806,5048255
U16035,8930,776.1380959087389,10823234
U16037,4342,525.1615155657847,7431328
U16039,29130,573.8045244637767,7934026
U16041,11329,250.51911231374908,439680
U16043,11819,355.0146766566392,3517614
U16045,15181,668.6675524321769,8921670
U16047,14155,510.22502407728706,7395483
U16049,15511,704.9404216489522,9566510
U16051,19155,368.20527477485535,3576821
U16053,18342,458.5552881897395,6283798
U16055,108685,910.3862780781666,13981695
U16057,34935,848.3883498333422,13267174
U16059,7806,544.6146909130293,7670148
U16061,3747,789.5921948388772,11080342
U16063,4044,458.3438301013672,6279754
U16065,27467,328.18270588474655,2960913
U16067,20174,414.10831721660213,5074713
U16069,37410,816.8062766040659,12672170
U16071,4125,307.192277415253,2834160
U16073,10644,608.203296122641,8181590
U16075,20578,692.6835524025682,9338972
U16077,7538,346.71592306999435,3368590
U16079,13771,841.5499082492488,12962331
U16081,5999,301.7197436614057,2568182
U16083,64284,484.5957224547217,6657037
U16085,7651,647.9192348160902,8745805
U16087,9977,714.2398287176125,9697641
U17001,68277,1497.1211757539058,104803807
U17003,9590,1745.696381212304,127807321
U17005,17633,1674.5483636926692,121181828
U17007,41786,1655.4972816386032,119274825
U17009,6950,1534.6647340691409,106789497
U17011,35503,1607.8531068274704,112640095
U17013,5084,1563.8700480903394,108386172
U17015,16674,1567.20110841464,108499147
U17017,13695,1576.4154995800043,109035948
U17019,179669,1742.5143489497755,127604478
U17021,35372,1667.8223317464651,120974387
U17023,17008,1797.4601840484795,142885801
U17025,14560,1758.028564329684,133748572
U17027,35535,1684.9159117323802,121926088
U17029,53196,1756.668580166245,128251393
U17031,5376741,1756.70014425003,128304589
U17033,20452,1810.160455314161,144567671
U17035,11253,1761.897073185399,134816947
U17037,88969,1664.195376958486,120241232
U17039,16798,1682.970938399493,121892832
U17041,19922,1749.6843643333088,127920514
U17043,904161,1720.9471528396543,125142386
U17045,19704,1791.5262301639134,141821114
U17047,6971,1805.2674148126064,144211302
U17049,34264,1739.4368132865104,127103571
U17051,21802,1705.611727958497,124241184
U17053,14241,1730.1256896987557,126204716
U17055,39018,1747.9979468083666,127879715
U17057,38250,1568.2259571126801,108541251
U17059,6445,1814.0861831605034,144722403
U17061,14761,1581.2279452825671,109494254
U17063,37535,1702.7579367885203,124198561
U17065,8621,1776.4882805703762,136883088
U17067,20121,1489.6403672640524,104662295
U17069,4800,1820.7939881659145,145039086
U17071,8213,1500.5440918591646,105055105
U17073,51020,1558.7436140389548,108181473
U17075,31334,1759.4476438340635,133845449
U17077,59612,1718.4063731475192,124751423
U17079,10117,1777.4472916617797,137097700
U17081,40045,1736.8360878464744,126887248
U17083,21668,1591.7450434860832,110453490
U17085,22289,1541.3805732842736,107115532
U17087,12878,1772.3678970423962,136635218
U17089,404119,1691.7642769572776,122541488
U17091,103833,1749.9615729862703,127940436
U17093,54544,1695.9472790879527,123638421
U17095,55836,1558.608598092989,108125637
U17097,644356,1769.2366960716129,135774642
U17099,111509,1661.8639653780544,119958883
U17101,15452,1821.4540961826347,145054003
U17103,36062,1622.1918034316236,114737922
U17105,39678,1697.0203881232835,123761684
U17107,31183,1645.6985676477836,117254437
U17109,32913,1529.3208025587178,106215981
U17111,260077,1685.9678426958828,122076329
U17113,150433,1680.763206353943,121540561
U17115,114706,1685.8742272786974,121961623
U17117,49019,1622.1626982456667,114688903
U17119,258941,1638.050741322032,116719722
U17121,41691,1725.1371684986993,126090939
U17123,13180,1629.1256278148871,115736083
U17125,16038,1597.6251503577334,110561163
U17127,15161,1797.053528906814,142870640
U17129,12486,1612.6272563635453,113027740
U17131,16957,1510.3309382662653,105391670
U17133,27619,1634.0431836883774,116602652
U17135,30652,1660.4913911246529,119689919
U17137,36616,1586.5195063311019,110247301
U17139,14287,1719.6482670578193,124891165
U17141,51032,1617.257813568488,113697846
U17143,183433,1598.300890181052,110580044
U17145,23094,1708.0450422495478,124405992
U17147,16365,1712.8254525442178,124603244
U17149,17384,1531.9739195301308,106628862
U17151,4413,1802.132754784565,144027439
U17153,7348,1762.4837889651621,134923769
U17155,6086,1629.977731543085,115749263
U17157,33893,1671.7777212121593,121056836
U17159,16149,1792.2092473614464,142506185
U17161,149374,1520.5608503576148,105782362
U17163,256082,1647.8329520944706,118692060
U17165,26733,1788.606549373546,141335592
U17167,188951,1630.3322384897792,115765304
U17169,7189,1541.3198109627708,107108343
U17171,5537,1565.7901983428385,108480562
U17173,22893,1712.2811561153862,124580351
U17175,6332,1590.2980806585801,110410166
U17177,48979,1586.219417521411,110198322
U17179,128485,1624.6893025435156,114981656
U17181,18293,1741.4112711249672,127495710
U17183,83919,1780.4696653432327,137138428
U17185,12937,1821.5681316005705,145069455
U17187,18735,1526.3242945795132,106053685
U17189,15148,1694.2240145998237,123493401
U17191,17151,1772.9386927478806,136668967
U17193,15371,1806.190730710525,144250230
U17195,60653,1571.687160250652,108610773
U17197,502266,1735.2894890155335,126319164
U17199,61296,1757.7234080440228,133681330
U17201,278418,1627.7178226923804,115354492
U17203,35469,1644.4626544685618,117195949
U18001,33625,1999.5755240518229,167201952
U18003,331849,1981.452673463436,165294940
U18005,71435,1958.505871186445,162995436
U18007,9421,1805.27202682465,144218273
U18009,14048,1973.3616912289172,164664083
U18011,46107,1888.1947404632226,152519861
U18013,14957,1930.527095074158,157060218
U18015,20165,1867.9953293412539,150153134
U18017,40930,1881.8910940366839,152036372
U18019,96472,1997.058967745526,167086093
U18021,26556,1851.8527843843276,147543531
U18023,33866,1881.4239537719263,152002506
U18025,10743,1942.8840556628256,159365752
U18027,29820,1876.3989390466163,151011551
U18029,46109,2036.9421168248518,172724912
U18031,24555,1988.6662906797096,166426460
U18033,40285,1981.8579503335995,165650842
U18035,118769,1972.774792566016,164545314
U18037,39674,1904.1165640166128,153073149
U18039,182791,1907.4399080279443,153379075
U18041,25588,2005.469735875537,168907015
U18043,70823,1985.8114136278382,166255638
U18045,17954,1822.8859291935544,145082392
U18047,22151,2021.6538693844416,171935107
U18049,20511,1883.6150890293056,152254473
U18051,32500,1847.4441990649968,147294733
U18053,73403,1944.9527424972605,161065538
U18055,33157,1871.2324685669237,150523585
U18057,182740,1925.4548327373366,156197780
U18059,55391,1951.7777795047668,162390506
U18061,34325,1974.4522364447591,164874093
U18063,104093,1891.9248625043977,152686975
U18065,48508,1980.2208647347452,165203530
U18067,84964,1907.5883963075703,153561866
U18069,38075,1953.0155072513478,162445897
U18071,41335,1955.420066315036,162809695
U18073,30043,1813.5634243900047,144633461
U18075,21806,2000.7593865934527,168324543
U18077,31705,2009.5123416107888,169226011
U18079,27554,1987.2443711134063,166398906
U18081,115209,1933.841401659547,157206066
U18083,39256,1848.1643160299752,147365692
U18085,74057,1913.475700378766,154175758
U18087,34909,1942.849471067753,159299552
U18089,484564,1784.8316061880773,137332072
U18091,110106,1835.6255597184493,146228491
U18093,45922,1920.7014318108734,155168115
U18095,133358,1947.3759377883894,161989719
U18097,860454,1922.6642125307333,155275066
U18099,45128,1878.448518249426,151133940
U18101,10369,1898.9450319841044,152931048
U18103,36082,1907.258148102837,153342993
U18105,120563,1907.8823610992033,153689801
U18107,37629,1853.2644795875822,147609378
U18109,66689,1904.889668621736,153112823
U18111,14566,1791.1147238778067,141797321
U18113,46275,1947.4270483187327,162123077
U18115,5623,2044.1186603337705,173628436
U18117,19306,1930.0819124845993,157040912
U18119,21786,1877.0707708975663,151052291
U18121,17241,1834.7285357846883,146144112
U18123,18899,1934.8593671100946,157348068
U18125,12837,1873.4973839852923,150896296
U18127,146798,1809.2709834987454,144420873
U18129,27061,1834.0064707090173,146068899
U18131,13755,1848.340968438664,147404948
U18133,36019,1866.1611927826684,149916393
U18135,27401,2006.960425490604,168958626
U18137,26523,2014.629364437128,170847729
U18139,18261,1982.5558508052693,165740598
U18141,265559,1872.2308275125413,150562023
U18143,22960,1986.962842102585,166373226
U18145,43445,1958.1888034724727,162951991
U18147,20391,1905.6482751099943,153209258
U18149,23556,1847.8771838003165,147327233
U18151,33214,1977.7215093067355,165039610
U18153,21751,1835.891813745914,146338597
U18155,9065,2042.2710887230662,173619371
U18157,148955,1844.9836985184434,147098400
U18159,16577,1916.2952445787055,154368206
U18161,7349,2027.5024937839523,172191740
U18163,171922,1857.6435267918298,148092078
U18165,16788,1810.6294718482527,144588123
U18167,105848,1828.0392218830368,145290110
U18169,34960,1926.4614626381558,156652333
U18171,8419,1805.8041585415517,144227694
U18173,52383,1880.8117426582924,151950123
U18175,27223,1960.2355592879953,163644782
U18177,71097,2014.360478765763,170776632
U18179,27600,1976.8697617773598,164957577
U18181,25267,1839.7619579310183,146624091
U18183,30707,1945.1224187544306,161214696
U19001,8243,1198.6779124397601,61407646
U19003,4482,1184.8659758602419,56992111
U19005,14675,1443.78106581971,99148424
U19007,13721,1341.383757294081,87931622
U19009,6830,1159.575462079052,41681396
