uid,population,distance,radiusPopulation
M19015,2246,2178.7747574945492,248841578
M19016,3185,2227.0134841748354,251777656
M19017,39519,2330.4453350635836,259487094
M19018,28974,2268.786719197663,256988943
M19019,125978,2270.953423255295,257042933
M19020,5799,2191.015178847282,249868890
M19021,233457,2253.484341313582,254038652
M19022,15475,2268.3754891176804,256969343
M19023,1699,2167.440566045328,248731337
M19024,5576,2394.218644336595,262731361
M19025,6033,2233.050564609058,252077026
M19026,670162,2260.1025377709484,254949190
M19027,2795,2192.716209207158,249903548
M19028,1371,2222.043263000195,251719857
M19029,6413,2302.6632668262537,258477317
M19030,3484,2330.041537562095,259480780
M19031,66497,2255.0873191974742,254272109
M19032,5305,2154.5160454220095,248609261
M19033,69205,2299.376631836197,258290932
M19034,4719,2230.2305405471475,251838253
M19035,1215,2186.2406012574365,249674745
M19036,7078,2464.8191986168895,266586676
M19037,5049,2247.706202931103,252793851
M19038,52741,2282.8227821891983,257468634
M19039,1110997,2264.993727145993,255858346
M19040,1226,2144.648305810572,248598428
M19041,11321,2239.9850975172512,252638293
M19042,6237,2224.5445180191723,251731832
M19043,2613,2312.095620180505,258629192
M19044,32329,2182.1727102948407,249642416
M19045,19024,2237.4128058711462,252172659
M19046,496878,2258.1943376180616,254415998
M19047,14275,2245.384551406236,252670072
M19048,227026,2273.3694889009453,257180224
M19049,36812,2278.6610840762423,257417507
M19050,2169,2156.556098111039,248614566
M19051,4247,2196.4907901570273,249916375
M20001,1540,2910.846287805904,351515377
M20002,44579,2795.6680203891538,310455885
M20003,2567,2930.057072006052,353200993
M20004,883,2899.66516365865,348256642
M20005,14249,2957.2369099291036,359768977
M20006,13745,2931.405912250582,353307640
M20007,3655,2985.774571514253,364592806
M20008,918,3000.0070322710626,370615051
M20009,5660,2868.778717915356,342471551
M20010,13186,2926.794478396626,353014321
M20011,1317,2964.956434821107,362724901
M20012,9566,3065.2010105512913,389531361
M20013,2942,2973.338466272526,363303990
M20014,22675,2952.0385020098856,358059492
M20015,5803,3007.100321982608,371429898
M20016,5733,2991.497032196685,364987622
M20017,3998,3010.383712322596,371593742
M20018,946,2894.4379018156715,346259569
M20019,3077,2878.4822871088227,343918757
M20020,3295,3002.3182637506125,370633651
M20021,14467,2792.371674346338,309275191
M20022,931,2882.598665758445,345037370
M20023,12812,2963.0651683094484,362143610
M20024,4298,2863.895555269668,341305506
M20025,9799,2954.529240145015,358573801
M20026,7828,2988.961421888951,364750725
M20027,2501,2857.4992137701693,339694481
M20028,17573,3006.229761036019,371408082
M20029,4149,2843.538802282485,335291842
M20030,7705,2958.602754947963,359867041
M20031,6704,2931.6253996042014,353351526
M20032,1138,2920.6217659595372,352560807
M20033,2004,2945.878771343499,354616388
M20034,1400,2937.428215510025,353999708
M20035,754,2918.9986728205413,352521325
M20036,5610,2934.689302037803,353575886
M20037,4185,3016.054940933325,382821826
M20038,2132,2921.8701047186573,352608312
M20039,53219,2916.37436387469,352077262
M20040,6567,2848.485961921126,336622331
M20041,31040,2847.0238292289114,336178638
M20042,7287,2917.479646043074,352287217
M20043,78512,2963.30558573778,362156422
M20044,40877,2814.6397021079765,328332028
M20045,3942,2938.9233896361834,354131116
M20046,3717,2945.367521634046,354583196
M20047,109,2904.5978833313497,350724630
M20048,946,2978.0276168270384,363587017
M20049,1029,2990.6359903004222,364880135
M20050,3473,2967.056401406176,362992561
M20051,3604,2853.8996260654535,339326797
M20052,6011,2985.44973949593,363862107
M20053,1116,2962.000337185014,362000829
M20054,434,2938.3847945818025,354096345
M20055,3383,2925.863226104187,352994717
M20056,1275,3066.5845627470667,389568233
M20057,40709,2917.314877933216,352146263
M20058,13947,2861.6925459260788,340945910
M20059,32555,3026.4156967157196,384675821
M20060,2666,2923.696024852615,352741131
M20061,2392,3023.892110899808,384655974
M20062,579,2919.088610929897,352522079
M20063,3368,2945.5632439952915,354586913
M20064,7607,2975.801881571418,363489965
M20065,1835,2958.1437557732497,359790478
M20066,5308,2937.24560895269,353974164
M20067,256130,2953.34924731247,358199853
M20068,18183,2980.652747465732,363613805
M20069,2032,3002.082912349621,370628229
M20070,6226,3066.959752252844,389574888
M20071,3828,3062.7338559799364,389358061
M20072,5661,2992.160035678788,365029956
M20073,26406,3003.233396694031,370666396
M20074,424,3017.2425821804177,383610013
M20075,2675,2949.9280718482014,357622264
M20076,3548,3041.5563603950463,385838459
M20077,2423,2942.2805474321976,354359255
M20078,1061,2956.6687139819933,359751278
M20079,76452,2995.475996591802,365213474
M20080,1796,3014.198182545741,381826699
M20081,2318,2946.294667455841,354621466
M20082,4594,3063.24634534377,389374847
M20083,4970,2958.9787576505078,359906087
M20084,3206,2942.2277707548546,354356049
M20085,22495,3058.3438241623585,389120950
M20086,751,2969.268611533769,363067190
M20087,3400,2950.139978610595,357624939
M20088,3100,3007.7756874944075,371482914
M20089,2136,2926.751394890954,353012185
M20090,5638,3074.988354509604,390408986
M20091,3909,2947.821432138295,354694635
M20092,1377,2956.8356114182116,359767600
M20093,563,2930.7263678724544,353242137
M20094,2067,2949.78020790312,357610232
M20095,3723,3035.29559304335,385074978
M20096,677,2932.8705613833918,353479549
M20097,1678,2914.810328980749,352032020
M20098,4295,2858.419611535578,339837127
M20099,548,2955.9406063759416,359706136
M20100,537,2909.7701261133684,351422362
M20101,916,3007.311142049847,371448836
M20102,3074,2946.181916734132,354618392
M20103,4809,2979.854599289496,363595320
M20104,1929,2990.8363239272853,364881164
M20105,6200,2942.720619272376,354370402
M20106,339,2912.202777644703,351896496
M20107,15261,2956.77639633435,359752339
M20108,4315,2983.5152863901553,363799528
M20109,1313,2857.2207524993037,339623155
M20110,1362,2976.3196289792845,363524463
M20111,3818,3058.6206566175974,389143445
M20112,2881,2977.298498893091,363563371
M20113,2873,3059.8722487605087,389151703
M20114,788,2918.972848493955,352520537
M20115,4740,2964.4400340053885,362692567
M20116,3833,2850.9692469974784,338650693
M20117,2512,3068.1640757062696,389592031
M20118,2731,2962.882660615338,362107051
M20119,523,2962.630342030618,362103360
M20120,638,2918.611919510943,352518004
M20121,827,2920.702059070601,352585166
M20122,752,2994.5856743806853,365212722
M20123,2727,2985.2757597815958,363825880
M20124,15886,2981.1054200999615,363654829
M20125,10882,2992.0190942718914,365018022
M20126,4236,3021.1145479323554,384304629
M20127,1180,2962.654177878281,362103883
M20128,1252,2905.6727891956048,350811486
M20129,344,2908.8750940491545,351369009
M20130,4931,2967.196070165009,362996034
M20131,9788,2970.192094397638,363079874
M20132,1043,2985.4297956051296,363861064
M20133,3408,2989.356415804848,364848269
M20134,23238,2841.8133875991543,334964778
M20135,6150,2953.6909526681375,358489154
M20136,11680,2861.5664321761546,340934230
M20137,3324,2992.884033332592,365149021
M20138,472,2925.8475531557083,352994245
M20139,1914,2863.5632187041324,341297480
M20140,783,2937.868216120964,354014595
M20141,5782,2958.8723871792217,359897391
M20142,1379,2843.992596444211,335308322
M20143,9318,2956.1100704685923,359707443
M20144,1184,2940.4410209316993,354265559
M20145,1789,2955.260331072941,359608211
M20146,1868,3016.620890240723,382923337
M20147,413,2943.888526693866,354449179
M20148,1991,3037.615444269915,385425742
M20149,1250,3020.3712516729292,384290711
M20150,9694,2935.7167000643,353693998
M20151,452,2900.579053468912,349970593
M20152,2064,2969.49095555277,363067941
M20153,3959,3068.4923806254287,389594543
M20154,1938,3022.2528934912953,384554854
M20155,849,3020.25784990602,383944624
M20156,3294,2904.8974139809993,350724739
M20157,8343,2951.4590837842957,357967380
M20158,2355,3035.046315106072,385072623
M20159,5227,3046.441892364292,386198062
M20160,1895,2918.9668706771276,352518642
M20161,2717,2933.7515801373706,353560158
M20162,1529,2986.1748657038634,364645407
M20163,1702,2845.8835887889677,335450662
M20164,3353,2945.2782665841332,354579843
M20165,1271,2910.3591494633497,351491277
M20166,9867,2841.6576664840977,334877539
M20167,1892,3024.5465630726926,384658366
M20168,916,3084.270848292693,392030633
M20169,4538,2828.361015577326,333102140
M20170,3151,3012.2017019904865,371785026
M20171,19969,2840.330755298294,334708340
M20172,531,2953.8616496117015,358510196
M20173,1572,2909.252312056499,351391512
M20174,2887,2961.198805549426,361824404
M20175,1775,2908.87177456182,351367234
M20176,3223,2907.509438083412,351048351
M20177,9298,2885.923505486433,345187973
M20178,3499,2938.8612610650102,354127617
M20179,1236,2920.0176532746013,352556119
M20180,2286,3073.0400477204334,390406700
M20181,442,2894.921453889828,346268807
M20182,2242,2865.725631771178,342231381
M20183,1511,2958.3394823784283,359845119
M20184,133913,2825.391763562575,332481464
M20185,7514,3054.8242505736985,388707609
M20186,666,2932.241544057822,353394352
M20187,2479,2852.5400492679437,338902686
M20188,8656,3062.738899617621,389361889
M20189,2338,2898.810879627159,347784559
M20190,21679,2910.592980529811,351493698
M20191,374,2922.268238184994,352707924
M20192,1338,2976.564442311954,363531319
M20193,2285,2934.8631291938473,353591634
M20194,1350,2953.0484942469093,358198503
M20195,1468,2955.3550640791345,359610000
M20196,422,2911.365024828635,351519321
M20197,2914,2958.9605426183803,359903173
M20198,27399,2909.430107980364,351393084
M20199,849,2944.091804823495,354449592
M20200,3588,2939.2510706598255,354178453
M20201,1830,2908.47527256792,351362005
M20202,4302,3063.168332634238,389370545
M20203,3198,2997.16854465781,365489129
M20204,675,2984.556998946045,363813518
M20205,16775,2881.469282344232,344954502
M20206,2466,2863.9263092401216,341309804
M20207,17090,2913.264845622992,351964355
M20208,9543,2970.503250428677,363144643
M20209,932,3021.6689544105047,384547822
M20210,6750,2956.194052863749,359716761
M20211,3125,3035.5594175338674,385079826
M20212,2551,2887.245477454828,345252464
M20213,3889,3055.3289809153694,388715123
M20214,2486,2892.81766378413,346175378
M20215,665,2934.2704522309177,353575221
M20216,1150,2910.385530454404,351492548
M20217,3454,2962.3967853785166,362007411
M20218,572,2976.133830723731,363508063
M20219,2817,2963.7364408317662,362236592
M20220,2974,2889.3292662566555,345831388
M20221,1448,2929.343434772896,353130875
M20222,1605,2899.901792332171,349919948
M20223,496,2898.943045145826,348211153
M20224,720,2927.49447831116,353081844
M20225,5380,3066.6045501877584,389569508
M20226,2587,2953.528877853183,358486567
M20227,9965,2949.9179415730146,357612299
M20228,737,2841.659251337736,334887406
M20229,5676,3021.5449919899984,384308865
M20230,1202,2944.5566532502353,354567113
M20231,3144,2931.2491496283556,353297377
M20232,20118,2837.9123101689806,334389665
M20233,1941,2962.1136329583596,362005470
M20234,7227,2848.848862149884,336797029
M20235,3618,3016.6041181799974,382919719
M20236,1741,3045.1861381287085,386155724
M20237,2303,2928.8700171526602,353128572
M20238,757,2996.635347284204,365418293
M20239,1078,2952.0354854499255,358058414
M20240,2614,2980.449563615595,363605598
M20241,1200,3005.749382059951,371396602
M20242,8877,2981.1174912460815,363670715
M20243,1776,2974.296639658601,363338961
M20244,3254,2858.2909420206533,339833873
M20245,1370,2927.8646762778685,353092044
M20246,642,2925.3662732024104,352974628
M20247,1391,2918.5746363406047,352516613
M20248,10657,2985.927704342873,364596461
M20249,2913,2846.750114333779,336157100
M20250,1108,2937.623035205054,354013487
M20251,1150,2957.9061928115193,359788120
M20252,1838,2974.987980007701,363397620
M20253,4148,3052.1481146824362,386274634
M20254,3495,3040.9046468424876,385808193
M20255,1945,2983.51118412905,363781509
M20256,250,2902.792491429774,350506256
M20257,1122,2914.1501364536152,352028167
M20258,880,2957.295769596911,359783226
M20259,2261,2952.1983060775638,358087737
M20260,2621,2916.456732472771,352130481
M20261,6143,2917.762860558345,352294504
M20262,1089,2922.3759488948617,352708298
M20263,3134,3043.8740580558574,386148521
M20264,2276,2911.703215812768,351894220
M20265,5947,2925.147475893008,352968681
M20266,8584,3054.7379152636604,388699025
M20267,307,2921.387801983966,352608005
M20268,884,3005.164677600321,371278689
M20269,3635,2989.1490504187072,364779960
M20270,1703,2898.8956831912274,348124046
M20271,2097,2992.365255468764,365035617
M20272,6705,3061.828862188583,389301951
M20273,3205,2977.5664037231927,363571338
M20274,1193,2979.9225246349415,363601733
M20275,5332,2929.9364963992693,353159272
M20276,874,2867.1876433528855,342434597
M20277,12668,3020.530545634318,384291961
M20278,36036,2819.1114458048955,330300768
M20279,2617,3046.8021573804344,386203289
M20280,2673,2905.7517775704123,350917948
M20281,268,2939.702711549757,354189978
M20282,821,2999.2807731738385,370527683
M20283,1038,2900.04205827876,349942686
M20284,3160,2978.418795448288,363587963
M20285,3115,3071.6257011916814,390197123
M20286,3525,2962.031350319715,362001945
M20287,432,2909.2437140822963,351391080
M20288,601,2908.138599469198,351358873
M20289,1131,3022.038339031963,384553723
M20290,991,2933.738991674758,353559167
M20291,4069,3044.205821062507,386151655
M20292,1294,2968.533208601508,363045397
M20293,7103,2946.7804672094035,354631725
M20294,5071,2937.4702901465103,354001108
M20295,8470,2981.3459318319847,363679592
M20296,1135,2898.5203423582902,347728160
M20297,2489,2987.464331422896,364673210
M20298,10477,2955.8958824129577,359695659
M20299,1074,2927.755979075917,353090970
M20300,5334,3048.0937128241517,386216449
M20301,1471,2988.30136779349,364700793
M20302,3765,3061.034308078627,389212593
M20303,1204,2926.5270089576256,353008416
M20304,1050,2941.1806093413365,354267169
M20305,3634,2961.6160801761825,361827291
M20306,4735,3053.114719695105,386278782
M20307,9862,3027.1120900878627,384708376
M20308,2588,2987.5166829063032,364681093
M20309,10854,2833.217189705385,333552180
M20310,3604,2957.3953587158035,359784106
M20311,677,2900.147471220978,349954250
M20312,1298,3065.874884272916,389566935
M20313,1010,2893.5466444469866,346189793
M20314,1548,3042.7268835355635,386107940
M20315,1903,2987.055911889976,364671307
M20316,821,3005.357208306465,371319637
M20317,1555,2948.959787387046,354774109
M20318,32471,3080.0011741154667,391860281
M20319,1312,3021.665667551445,384546510
M20320,653,2980.4577920905926,363608212
M20321,926,2907.558723741889,351051574
M20322,877,2843.8963489506173,335307445
M20323,1780,2934.7431072315426,353582002
M20324,36982,3083.378026193922,391932886
M20325,9570,2959.540882611475,360020611
M20326,4535,2871.876318342943,342846032
M20327,13377,2945.851132278561,354603011
M20328,1052,2992.08201929324,365028904
M20329,1428,2979.6325707630735,363593892
M20330,4173,2858.043413122832,339704944
M20331,850,2949.3096867367694,354789955
M20332,420,2938.132465377621,354074570
M20333,2684,2980.579498900183,363608865
M20334,42645,3083.9593976008405,391987988
M20335,991,2903.525722634734,350638773
M20336,2546,2892.911676157688,346177864
M20337,5504,2935.2304694934746,353680631
M20338,7819,2941.644879507762,354315457
M20339,3486,2935.9269326578155,353772805
M20340,2061,2888.136715427709,345709563
M20341,246,2930.550372535122,353203560
M20342,1584,2964.797045029473,362722301
M20343,2029,2956.4366644273573,359735328
M20344,2366,3047.994841994528,386214083
M20345,3722,3061.741697642333,389298229
M20346,1633,2942.9159223811425,354376602
M20347,3288,3037.252489818643,385422454
M20348,8671,2974.242245793855,363330290
M20349,2062,2961.8711913152506,361998767
M20350,15690,2952.4709677993446,358097270
M20351,2470,3022.705327895846,384628350
M20352,2225,2923.4278302651614,352713573
M20353,1867,3029.582726962243,384757202
M20354,524,2841.0682730032763,334766798
M20355,864,2860.3812596423395,339974276
M20356,2140,2952.127875312324,358085597
M20357,993,2968.5987174992392,363046691
M20358,1990,2991.5761242874087,364993355
M20359,1149,2914.927704010851,352033698
M20360,3415,2977.9270955914067,363583602
M20361,977,3015.8659391094366,382820849
M20362,1545,3030.01802597171,384759069
M20363,2532,2926.944221694508,353027507
M20364,14036,3061.097988890543,389216358
M20365,1542,2923.4816052641336,352715798
M20366,4440,3059.4634494726156,389147263
M20367,4230,3071.108601999934,390176796
M20368,1604,2979.8747269963437,363600129
M20369,1758,2973.800730919882,363328532
M20370,725,2955.6956421510654,359637928
M20371,858,2983.3637096000666,363780651
M20372,1848,2993.488204687242,365181331
M20373,573,2882.9698729133697,345044860
M20374,1263,2844.8172637428806,335327961
M20375,6457,2953.016215424744,358177118
M20376,410,2957.7008744792656,359787710
M20377,10688,3008.6480735565556,371519634
M20378,3311,2988.048718617321,364697482
M20379,2672,2980.072621408569,363602926
M20380,1833,2960.2184608517828,360050437
M20381,2625,2929.4993469570063,353148894
M20382,1158,2997.6156511703357,366708978
M20383,567,2954.9982914879124,358603604
M20384,4061,3029.325168693238,384753141
M20385,52806,2958.1608791495064,359792313
M20386,15054,3037.6856875176018,385427733
M20387,3549,2985.9323746225537,364607118
M20388,2212,2973.7044758806996,363326320
M20389,1177,2982.107127454488,363745229
M20390,44364,2952.939905017431,358132754
M20391,2808,3042.1079320018616,386105132
M20392,6663,2998.7678378186984,370479754
M20393,3455,2986.458141117979,364646936
M20394,2660,2920.439235975414,352557820
M20395,2531,2908.4245702553562,351359474
M20396,3329,2848.5952920814125,336628898
M20397,29026,2968.2821871650954,363016371
M20398,5597,2997.9886975111717,366834650
M20399,15749,2951.9254051223074,358042665
M20400,1562,2903.997400106984,350668306
M20401,18120,3083.7745440147946,391969868
M20402,1016,3076.7912530654685,390804990
M20403,1658,2963.6356769999047,362234934
M20404,808,2926.635796461206,353011377
M20405,1711,2933.3866902705918,353557456
M20406,21436,2835.933736190206,334188718
M20407,7106,2902.607955459101,350482668
M20408,414,2956.657639563318,359750864
M20409,7272,2952.3831009834375,358089998
M20410,3369,3006.637432057383,371425655
M20411,759,2956.050726542487,359706684
M20412,3021,2941.5396881717948,354312436
M20413,28327,3069.047433733702,389598502
M20414,10118,3077.6143564487443,391752710
M20415,4910,3047.459021141265,386209173
M20416,594,2889.108081960398,345825358
M20417,9783,2852.100198150762,338855016
M20418,10491,2975.92004731161,363497572
M20419,598,2915.647641373156,352076664
M20420,1070,2999.812268938056,370613981
M20421,4041,2977.0732971964217,363559330
M20422,770,2914.3631580073497,352029289
M20423,606,2946.6617864038544,354631119
M20424,4156,3039.488706084997,385651816
M20425,2081,2881.5466025000333,344988259
M20426,6914,2962.5685591783736,362096446
M20427,13648,2925.141972942202,352955033
M20428,1506,3013.2369559541075,381335890
M20429,1675,3016.3840144435994,382826011
M20430,272,2970.7052179108105,363199627
M20431,1831,2872.0122420827124,342850567
M20432,958,2900.712979357214,349971045
M20433,2622,3065.2023848626154,389540927
M20434,4843,2848.2348037224547,336617488
M20435,2752,2936.021289877158,353900251
M20436,1204,2898.896201920211,348125749
M20437,8406,2927.5903220559508,353082564
M20438,1562,2861.9398601872554,340969008
M20439,20228,3086.0410312716676,392054376
M20440,1016,2964.889108969374,362723885
M20441,5698,2971.0569689321715,363211711
M20442,378,2919.1178392105767,352522658
M20443,460,2925.5221519381107,352993785
M20444,469,3002.3412580308004,370636946
M20445,1223,2977.6654187806744,363574543
M20446,6565,2997.8146899477956,366710136
M20447,15417,3032.9530646709154,384926685
M20448,1633,3019.2476835296993,383693179
M20449,3449,2993.698256524268,365183179
M20450,9537,3026.4000351838363,384666284
M20451,1365,2908.1178203096915,351357508
M20452,4636,2981.0686851098835,363650193
M20453,2577,3031.4543532103944,384883435
M20454,2754,2922.546205982458,352709387
M20455,2404,2910.9548408208316,351516917
M20456,1341,2924.055081742845,352743797
M20457,3058,2894.8307773857923,346265749
M20458,1544,2895.1438985280015,346303750
M20459,4314,2873.3588017417133,342894602
M20460,4837,2894.4949096722494,346260515
M20461,725,2965.20352216804,362963768
M20462,3988,2912.6688239140094,351896835
M20463,933,2926.3605365036365,353007483
M20464,601,2898.5226319010712,347729295
M20465,1200,2929.390076880347,353132323
M20466,10675,3040.353442845587,385797518
M20467,17922,3076.390578244393,390429780
M20468,12682,2876.9120649183533,343690690
M20469,28118,2974.7041922103117,363366407
M20470,6336,2952.7469898825966,358126418
M20471,520,2899.8631429712987,349919428
M20472,2788,2953.0229252954673,358183575
M20473,1432,2923.1484852265426,352712141
M20474,3291,3072.882479073709,390200238
M20475,1988,2962.702384195622,362105063
M20476,397,2894.8176226301375,346265352
M20477,1674,3039.2662424651376,385650142
M20478,2422,2915.1227123807143,352068327
M20479,266,2940.9224807462733,354266743
M20480,1028,2961.7382961777785,361830925
M20481,2876,2998.139310262329,367592401
M20482,44193,3078.852624679239,391790447
M20483,7937,2939.643456610483,354182041
M20484,4469,2948.400808981188,354715690
M20485,3234,3094.5165912737803,394037089
M20486,2306,2919.511240920152,352552066
M20487,1721,2936.9231333300886,353903003
M20488,140,2904.4372061285103,350683663
M20489,4997,3069.375877626241,389640887
M20490,2712,2843.769420401188,335304733
M20491,3315,3012.392835375435,371788177
M20492,3888,2953.78756921139,358506308
M20493,506,2934.729595994108,353581496
M20494,7433,2967.7261319645327,363005734
M20495,3267,3047.399631467826,386205906
M20496,1762,2919.4963130905603,352534061
M20497,3130,3061.4494962870913,389230394
M20498,6599,2889.732740387338,346017373
M20499,1725,2943.031664146822,354378235
M20500,7544,3005.521153701975,371320458
M20501,1173,2953.897097327133,358510727
M20502,4963,2915.4893252947836,352070749
M20503,465,2920.391738058962,352557355
M20504,1757,2926.5718391810265,353009620
M20505,7295,2939.1353824730127,354171158
M20506,755,2935.050108358625,353679876
M20507,3347,3092.5772978540463,394033742
M20508,1488,2951.1966828492,357909211
M20509,8725,3080.856174200673,391898230
M20510,878,2999.6443621945546,370613103
M20511,3430,2952.0757910331686,358082167
M20512,1125,3035.4652733349353,385078701
M20513,7379,2926.1746136053976,353000104
M20514,950,2903.5922977687956,350639764
M20515,53229,2981.731493888254,363688062
M20516,4334,3021.8257890839827,384548754
M20517,4004,2942.1695472336173,354352045
M20518,160,2941.1773739968485,354267009
M20519,2834,2950.607966055521,357906377
M20520,7308,2937.54413902024,354006179
M20521,327,2920.5635494929193,352560480
M20522,1041,2928.2976611081085,353093414
M20523,1565,2928.734701609261,353125551
M20524,510,2932.5223781869004,353395018
M20525,10457,2938.36637608213,354074990
M20526,14058,3069.318069292533,389626829
M20527,2569,2881.516538176339,344985690
M20528,1464,2961.070209292027,361822940
M20529,1456,2928.772107242514,353127116
M20530,3095,2974.9645613754924,363394525
M20531,1939,2947.9167511542264,354698544
M20532,4139,2984.458742948228,363809379
M20533,1683,3032.0588458717284,384892545
M20534,4173,3029.1957936539206,384748968
M20535,3390,3002.199113857949,370630261
M20536,519,2939.832685815295,354190246
M20537,7786,2962.4318694654407,362088660
M20538,635,3021.8748146424723,384553088
M20539,3902,2946.3803853424624,354623784
M20540,6088,2922.119380519714,352632049
M20541,1855,2906.143125328716,350957680
M20542,874,3007.0865896528217,371429024
M20543,5306,3063.442599757755,389379441
M20544,1747,2919.6260086405277,352554372
M20545,7476,2855.490164203124,339520090
M20546,5562,2950.228701763563,357894038
M20547,952,2915.5194499664394,352075712
M20548,1573,2893.3080732328967,346188220
M20549,12346,2933.8784482407646,353562875
M20550,4724,2954.8137487581785,358598880
M20551,13507,2956.587644392526,359737357
M20552,514,2898.5618377887577,347729896
M20553,6777,2950.4694006360983,357899600
M20554,5626,2909.083107668074,351369353
M20555,2813,2970.3089932887374,363089662
M20556,316,2909.586835771362,351420483
M20557,12140,2953.0450565643896,358186363
M20558,1507,2889.5425916336194,346015866
M20559,22886,2864.1033052458015,341312270
M20560,5594,2949.7134891454352,357604638
M20561,2256,2980.620562284734,363611549
M20562,1305,2944.3403885009166,354565808
M20563,1413,3019.5169769329245,383694812
M20564,1259,2977.8663418667265,363582343
M20565,19247,2966.7555195759387,362973314
M20566,3184,2992.511889071242,365037714
M20567,3433,2946.5404690693204,354627686
M20568,1563,2909.7455481177053,351420799
M20569,1958,2952.73382512215,358124460
M20570,16801,2976.872434156611,363532657
M21001,49462,2790.512370838874,308901503
M21002,9199,2655.049328997514,283235750
M21003,34765,2886.877722797483,345217699
M21004,40439,2796.1864164274525,310602982
M21005,3074,2857.313785187752,339626992
M21006,13058,2694.721796956444,286512789
M21007,3795,2857.394847409956,339690686
M21008,9087,2703.4741420592477,287177079
M21009,2614,2893.0301457155983,346180410
M21010,48642,2837.4293400174843,334293891
M21011,2004,2926.107800410639,352998100
M21012,6632,2773.7336305191025,301369875
M21013,15811,2840.073572761942,334592659
M21014,4704,2687.734403822757,285753259
M21015,64315,2800.4483754288253,312851481
M21016,7664,2719.2747134482606,289859602
M21017,18565,2694.906943799546,286553063
M21018,3732,2853.855874508729,339323065
M21019,117111,2830.972767346041,333187556
M21020,5782,2817.885052424888,330140400
M21021,1310,2872.767490226381,342852398
M21022,11933,2845.667445649444,335389812
M21023,8104,2786.430861944174,305559019
M21024,1302,2902.3775999246577,350481366
M21025,7704,2666.6776787848003,284192892
M21026,13571,2812.0811889891243,324171251
M21027,5104,2866.175419709066,342304703
M21028,2216,2686.988725291171,285742642
M21029,3931,2678.001141628732,285322718
M21030,884,2683.6288301997815,285602974
M21031,3564,2849.740467192456,338426042
M21032,1880,2918.052551714688,352300647
M21033,4596,2855.7041666181563,339527566
M21034,27575,2802.691177572932,315187912
M21035,18692,2844.8441002286477,335329224
M21036,12662,2836.862728518164,334281229
M21037,2524,2857.270920156118,339624468
M21038,6583,2804.4094777314945,315458188
M21039,8984,2701.498614444049,287070502
M21040,7086,2808.357067784773,319468677
M21041,46729,2805.556674180179,317320369
M21042,3985,2863.205416913028,341204126
M21043,45010,2679.371602326534,285376961
M21044,14434,2725.5963534555235,291371742
M21045,38711,2781.856311926089,303126607
M21046,5542,2818.4034916329524,330182470
M21047,21133,2900.0222017883316,349921553
M21048,17788,2802.2897417107492,315083491
M21049,12855,2689.0400830102762,285826653
M21050,20252,2744.918902622619,294041540
M21051,36606,2876.5208177001505,343654084
M21052,1301,2842.452167627427,335064309
M21053,49266,2719.018764185413,289796113
M21054,27216,2694.767509317598,286525847
M21055,5043,2903.170088312962,350538751
M21056,1961,2914.391282364134,352030059
M21057,7279,2686.146065791358,285735363
M21058,17833,2743.8121509085245,294006002
M21059,2810,2895.914269614628,346433638
M21060,5581,2808.0543292134694,319444530
M21061,26108,2813.063859914632,324617122
M21062,4845,2855.239122936916,339495670
M21063,13473,2792.3708239448683,309261718
M21064,16331,2620.4963781244946,278584845
M21065,22151,2791.596278524152,309127615
M21066,3177,2901.126572355763,349972003
M21067,14833,2746.558274296652,294203911
M21068,8194,2678.1087038414153,285326649
M21069,28654,2849.3842583858177,338383537
M21070,8026,2838.1685220083423,334409783
M21071,83537,2685.7741331161533,285651826
M21072,16130,2674.552957468005,285155661
M21073,9651,2895.9535653856606,346442396
M21074,50868,2803.9045255325514,315357811
M21075,10206,2689.8416700212492,286022661
M21076,28345,2677.907385947045,285281764
M21077,5465,2685.675744729243,285646361
M21078,11670,2691.4478456259703,286108703
M21079,4591,2821.6281917888796,330588715
M21080,2761,2684.001282150472,285610447
M21081,4614,2931.710253807608,353358230
M21082,6922,2851.6088025308118,338707935
M21083,28358,2731.873920215247,292476551
M21084,6589,2683.8362028278034,285603858
M21085,70739,2863.3086951861765,341226741
M21086,13257,2650.129475660645,281597049
M21087,12556,2908.1138901873774,351344952
M21088,4942,2680.3240870063846,285449598
M21089,13489,2671.6809687463333,284420353
M21090,14483,2805.8038737379034,317376070
M21091,9301,2680.046734727702,285440297
M21092,5239,2840.7186677519594,334728309
M21093,9207,2744.153465279553,294032333
M21094,25719,2742.7737303529298,293937430
M21095,722,2831.9468712071553,333352639
M21096,2396,2778.689686929969,302180402
M21097,2044,2808.786036475939,320844738
M21098,6229,2826.3968774013797,332857555
M21099,17779,2806.591647661791,317467303
M21100,9613,2682.691565801521,285491612
M21101,3617,2688.6786042754893,285811276
M21102,10644,2816.0738237794776,328402854
M21103,5375,2814.792377619425,328372905
M21104,19033,2773.793650598054,301376507
M21105,4945,2731.8834488570396,292504909
M21106,23619,2818.262817000589,330158851
M21107,12609,2677.9700346858453,285310109
M21108,13769,2749.1412111383115,294680375
M21109,18326,2679.924636527734,285421971
M21110,35812,2801.51395680359,313727129
M21111,19401,2645.7960281537617,281412652
M21112,9680,2893.9809634134945,346190803
M21113,5948,2895.924780046048,346436448
M21114,1346916,2806.920983895924,317485082
M21115,38649,2793.755957904086,310072500
