uid,population,distance,radiusPopulation
M20091,3909,1611.8651774612008,228731033
M20092,1377,1622.5757376516206,230940221
M20093,563,1608.6480318234276,228441353
M20094,2067,1619.8964119745388,230721355
M20095,3723,1693.620250891097,246300460
M20096,677,1606.7142151970356,228144604
M20097,1678,1574.91564310337,216767846
M20098,4295,1527.112315468972,193784340
M20099,548,1647.6873864013996,236824772
M20100,537,1569.1061180195416,216197764
M20101,916,1671.014042201563,242295467
M20102,3074,1613.0024472903,228823098
M20103,4809,1642.6085632925858,236096612
M20104,1929,1657.5631880299252,239479710
M20105,6200,1623.1789801156217,231261798
M20106,339,1591.0123032708939,224431330
M20107,15261,1620.8518837160823,230866040
M20108,4315,1652.3315570244333,237094237
M20109,1313,1533.516788483695,200478002
M20110,1362,1651.9283186700654,236981177
M20111,3818,1736.8817412775568,260865109
M20112,2881,1637.7883409753642,235150697
M20113,2873,1720.4419827108627,256761386
M20114,788,1578.722231986846,218207032
M20115,4740,1628.2353288701513,231935582
M20116,3833,1520.3115884759068,190464761
M20117,2512,1727.4541816902215,258666020
M20118,2731,1624.147065229271,231607951
M20119,523,1637.254499017177,235060995
M20120,638,1578.6561102418027,218198222
M20121,827,1595.7293058018654,225678551
M20122,752,1648.7884693593076,236837481
M20123,2727,1650.5668472679765,236941947
M20124,15886,1629.2698953896088,231981172
M20125,10882,1647.6446584853986,236813890
M20126,4236,1678.9109733758069,243449826
M20127,1180,1639.2192861539868,235223744
M20128,1252,1565.3319384939252,215047954
M20129,344,1585.6756254475845,222129589
M20130,4931,1612.5641395961968,228788275
M20131,9788,1629.8597470415357,232014506
M20132,1043,1647.871590620918,236825320
M20133,3408,1665.897682793165,241426491
M20134,23238,1509.659915287178,183202092
M20135,6150,1619.9936721327124,230723422
M20136,11680,1528.1967262833982,196673490
M20137,3324,1663.504446042732,241013712
M20138,472,1585.6591473220292,222129117
M20139,1914,1533.469575945495,200476088
M20140,783,1611.868186105176,228734942
M20141,5782,1603.0717585674363,226940651
M20142,1379,1518.1816319510817,189532012
M20143,9318,1600.182399097185,226670792
M20144,1184,1613.5265224949112,228919573
M20145,1789,1618.048213018292,230067057
M20146,1868,1674.229058890867,242524496
M20147,413,1618.1100382151703,230068846
M20148,1991,1692.8558027807535,246248435
M20149,1250,1684.9616335478722,245379816
M20150,9694,1603.6212496491596,226958631
M20151,452,1579.9449006928287,219802171
M20152,2064,1657.7403492218236,239481639
M20153,3959,1732.200281695417,260446411
M20154,1938,1680.9015766864184,244704904
M20155,849,1684.9690395888426,245381066
M20156,3294,1564.4222027396738,214728852
M20157,8343,1616.6243240105682,229582533
M20158,2355,1704.465980385904,249560085
M20159,5227,1708.5302497216985,252965976
M20160,1895,1603.4118671565118,226946433
M20161,2717,1603.7194021116572,226968325
M20162,1529,1647.523893528685,236812361
M20163,1702,1519.3890871141155,189660274
M20164,3353,1632.4540605487496,232816155
M20165,1271,1597.8190888385443,226010953
M20166,9867,1504.3546700784943,179028623
M20167,1892,1683.2328744890935,245072309
M20168,916,1763.8554813496576,270037067
M20169,4538,1498.6975747297313,176598433
M20170,3151,1669.522935885664,242213724
M20171,19969,1511.072656477523,184030950
M20172,531,1629.9653235600508,232024294
M20173,1572,1573.5178050943894,216687579
M20174,2887,1625.2198707562948,231678720
M20175,1775,1577.221843507576,218004036
M20176,3223,1583.6853782082521,221442031
M20177,9298,1557.6290580326133,212941980
M20178,3499,1604.8808475679107,227220194
M20179,1236,1587.6633503379207,223257415
M20180,2286,1754.9824862335033,268264581
M20181,442,1577.845386609113,218115704
M20182,2242,1532.97181383514,199968441
M20183,1511,1648.9928421471977,236849474
M20184,133913,1488.2736738694898,173557230
M20185,7514,1734.826981032418,260657169
M20186,666,1623.8259772629353,231355487
M20187,2479,1523.2233803732047,191286491
M20188,8656,1738.9793071801887,260919699
M20189,2338,1556.5186293450934,212707154
M20190,21679,1565.7108083520095,215984490
M20191,374,1585.318601532488,222090568
M20192,1338,1639.3156161325728,235224924
M20193,2285,1601.3934487186411,226740322
M20194,1350,1610.7010074243801,228689613
M20195,1468,1629.2270201021954,231979704
M20196,422,1575.531950301858,216955821
M20197,2914,1620.9261517709729,230883026
M20198,27399,1558.262839012787,212995479
M20199,849,1634.886989243901,233722270
M20200,3588,1594.7775289170131,225568268
M20201,1830,1569.7140607814495,216228712
M20202,4302,1727.6578546903522,258708606
M20203,3198,1657.5180047157562,239476512
M20204,675,1638.6243659470172,235201102
M20205,16775,1538.7683100879951,205321858
M20206,2466,1538.6341507067689,204694645
M20207,17090,1564.985573936094,215005362
M20208,9543,1650.8550632779545,236946102
M20209,932,1678.2653064607762,243404444
M20210,6750,1635.4606438003589,234011710
M20211,3125,1691.234477495234,245972702
M20212,2551,1546.1676986139662,209121176
M20213,3889,1722.7330844393496,257405021
M20214,2486,1558.6193911368405,213035934
M20215,665,1608.091837643047,228257257
M20216,1150,1570.362553332407,216279166
M20217,3454,1633.583244804064,233652054
M20218,572,1649.3619918778722,236852244
M20219,2817,1626.235982227627,231751444
M20220,2974,1559.0146708349864,213038916
M20221,1448,1605.7303235184277,227582051
M20222,1605,1561.2813322852078,213897825
M20223,496,1558.9396339476973,213038420
M20224,720,1601.494045188697,226748695
M20225,5380,1741.3871597342772,261337173
M20226,2587,1612.263080198305,228779076
M20227,9965,1615.6714116719697,229457055
M20228,737,1515.425833479104,188015528
M20229,5676,1689.1068039989386,245746236
M20230,1202,1632.0664546976107,232727988
M20231,3144,1584.9462275766086,222041116
M20232,20118,1503.9409260727414,179008505
M20233,1941,1623.003475296281,231238182
M20234,7227,1522.0689195313694,191217855
M20235,3618,1675.5382503841013,243052356
M20236,1741,1702.0475874229317,248137263
M20237,2303,1612.8214131925467,228806884
M20238,757,1659.1791267944084,239649280
M20239,1078,1629.8149318254132,232013428
M20240,2614,1660.96733374161,240706948
M20241,1200,1669.4151753980466,242152456
M20242,8877,1667.9159880878592,241945076
M20243,1776,1637.4652718991247,235126463
M20244,3254,1533.35945173226,200462629
M20245,1370,1615.6068796765962,229455685
M20246,642,1584.6829661276681,222034864
M20247,1391,1581.1658576344396,220121163
M20248,10657,1632.328456036551,232767189
M20249,2913,1519.475765999767,189689321
M20250,1108,1611.0319438856561,228699958
M20251,1150,1649.9997799626824,236927320
M20252,1838,1650.1279775150783,236929663
M20253,4148,1708.0357554830202,252521807
M20254,3495,1698.3899875789177,247288198
M20255,1945,1655.3358105710445,237975435
M20256,250,1581.1191017002639,220120913
M20257,1122,1573.2802844367473,216606742
M20258,880,1632.874305175829,233592674
M20259,2261,1642.8389705156678,236101421
M20260,2621,1582.4658358012118,220299579
M20261,6143,1605.6546058262318,227575908
M20262,1089,1585.1101516144836,222061876
M20263,3134,1703.9637351287902,249539189
M20264,2276,1585.5043306931682,222107430
M20265,5947,1571.198128055643,216466842
M20266,8584,1708.9494903059683,252975571
M20267,307,1585.4425266885753,222090942
M20268,884,1667.474777417738,241882454
M20269,3635,1664.778031827875,241052376
M20270,1703,1572.690212738193,216596916
M20271,2097,1658.0943329941429,239533724
M20272,6705,1729.7230811599013,259926671
M20273,3205,1644.7938720146956,236347557
M20274,1193,1650.1097445788464,236928470
M20275,5332,1584.163081570758,221686657
M20276,874,1537.5373530095364,204518123
M20277,12668,1685.1493746748204,245411438
M20278,36036,1486.2774185557016,173271398
M20279,2617,1704.239474667272,249547117
M20280,2673,1566.4259845391305,216006742
M20281,268,1612.8991172000199,228809187
M20282,821,1649.8996469669426,236922950
M20283,1038,1577.0092994594006,217986699
M20284,3160,1639.9677848140432,235289558
M20285,3115,1749.0293662847132,267571116
M20286,3525,1646.0874627104936,236508056
M20287,432,1587.2741256625156,223164380
M20288,601,1569.81481490381,216245644
M20289,1131,1683.6254070177824,245074201
M20290,991,1622.5936262872324,230941598
M20291,4069,1705.3397102127553,251450433
M20292,1294,1634.5762439938883,233720976
M20293,7103,1612.1489256033801,228748014
M20294,5071,1605.0327609077588,227268471
M20295,8470,1645.2915422150943,236422018
M20296,1135,1563.537247837424,214346927
M20297,2489,1661.3220757729448,240873476
M20298,10477,1615.7710459278167,229467286
M20299,1074,1587.219630942542,223154282
M20300,5334,1727.4621145730216,258668532
M20301,1471,1651.2136063962666,236955645
M20302,3765,1737.9038816896586,260888868
M20303,1204,1586.4433321157562,223059744
M20304,1050,1612.2816202610504,228781663
M20305,3634,1609.733781870519,228561010
M20306,4735,1710.409121999814,253126278
M20307,9862,1677.5835223241438,243186577
M20308,2588,1635.0047714949199,233848621
M20309,10854,1501.1872795353358,177293070
M20310,3604,1623.012418214088,231240123
M20311,677,1572.1330465870813,216505558
M20312,1298,1742.884952287553,261831068
M20313,1010,1566.6648740238254,216009415
M20314,1548,1707.6948011727593,252520259
M20315,1903,1649.8323363783284,236902944
M20316,821,1661.9800316386595,240883318
M20317,1555,1627.111474051972,231872361
M20318,32471,1743.1974568290693,262150678
M20319,1312,1678.0809718528028,243290211
M20320,653,1655.4271045830974,237977380
M20321,926,1587.421204556967,223247699
M20322,877,1517.54660480576,189469252
M20323,1780,1589.6696874556426,223696822
M20324,36982,1739.5138049981053,260985807
M20325,9570,1615.5482337806268,229308065
M20326,4535,1539.892411097099,206602911
M20327,13377,1588.7668484457806,223615554
M20328,1052,1652.4754827160587,237099775
M20329,1428,1650.7150367927288,236944674
M20330,4173,1527.4941683820737,195875133
M20331,850,1623.6150542634653,231354637
M20332,420,1612.636315856816,228797108
M20333,2684,1638.8165613913095,235211618
M20334,42645,1753.8552050652756,268134261
M20335,991,1565.6451296958603,215226133
M20336,2546,1558.196952661482,212992933
M20337,5504,1592.6788035246063,225113539
M20338,7819,1607.8267368298284,228246232
M20339,3486,1612.9185896648191,228809455
M20340,2061,1572.6848947683736,216594855
M20341,246,1607.8092828307388,228245986
M20342,1584,1629.224417896442,231978120
M20343,2029,1619.059558956592,230200115
M20344,2366,1709.4570709322047,252986486
M20345,3722,1741.1005893375896,261333451
M20346,1633,1622.7378657412344,231009771
M20347,3288,1695.0305449503956,246821656
M20348,8671,1657.845564934461,239483703
M20349,2062,1624.5808607630543,231634929
M20350,15690,1616.3831365201715,229554497
M20351,2470,1683.9951999249474,245089873
M20352,2225,1610.4558562357308,228654784
M20353,1867,1690.5384980265392,245968658
M20354,524,1514.7550459955874,187745876
M20355,864,1531.0810164059158,198045011
M20356,2140,1613.4843786436559,228917433
M20357,993,1623.0293815828531,231243727
M20358,1990,1655.7534331195022,238051178
M20359,1149,1579.8818312387825,219606559
M20360,3415,1641.3599313013428,235934711
M20361,977,1672.308243556716,242332584
M20362,1545,1690.0030010093124,245817937
M20363,2532,1590.6511714699025,224411617
M20364,14036,1727.871524823375,258712908
M20365,1542,1586.1739700350968,222712555
M20366,4440,1719.6095321498694,256713562
M20367,4230,1745.0545873846131,263611449
M20368,1604,1641.794993942994,235968254
M20369,1758,1637.5771365729286,235144735
M20370,725,1632.517310036219,232835092
M20371,858,1658.040345298316,239523164
M20372,1848,1669.5039982033577,242211876
M20373,573,1565.7575870210796,216006169
M20374,1263,1517.7809992879688,189470129
M20375,6457,1617.0480536901882,229679371
M20376,410,1646.1137173018274,236511581
M20377,10688,1683.6822605926648,245075332
M20378,3311,1652.9734270295398,237105789
M20379,2672,1657.9836849593735,239520492
M20380,1833,1622.6236037519727,230995395
M20381,2625,1618.8358843917536,230155144
M20382,1158,1670.7357107968564,242294309
M20383,567,1632.0355676002587,232256763
M20384,4061,1689.7666994701183,245808044
M20385,52806,1622.6016452412025,230942589
M20386,15054,1708.5238618858007,252950922
M20387,3549,1649.9073753562254,236923771
M20388,2212,1639.0975225452182,235221532
M20389,1177,1645.7357554841171,236506879
M20390,44364,1617.107430187676,229701209
M20391,2808,1701.4069644918873,248076463
M20392,6663,1674.5212550847061,242959398
M20393,3455,1648.8564369322123,236838233
M20394,2660,1575.983367918654,217254136
M20395,2531,1580.9493632831816,220047565
M20396,3329,1520.422689886533,190468594
M20397,29026,1646.2526866313647,236607023
M20398,5597,1661.9281695573497,240877721
M20399,15749,1617.2737705070037,229745573
M20400,1562,1586.7997428858948,223060948
M20401,18120,1745.0621480329887,263615679
M20402,1016,1757.4633139803157,269117096
M20403,1658,1627.473373911686,231877804
M20404,808,1600.898741386606,226718381
M20405,1711,1612.9787779458268,228812941
M20406,21436,1508.7312522484865,181702467
M20407,7106,1548.6700381117732,210438441
M20408,414,1634.0094697054567,233667384
M20409,7272,1615.791107808161,229477763
M20410,3369,1659.5393859239,239679319
M20411,759,1618.8869808462407,230159202
M20412,3021,1591.6741605732573,224681682
M20413,28327,1724.2336220979746,257648843
M20414,10118,1752.3391239262605,268034834
M20415,4910,1725.9116633035953,257843810
M20416,594,1564.3538772942452,214723662
M20417,9783,1514.803639390182,187746400
M20418,10491,1625.9079872554385,231740953
M20419,598,1579.4529169239045,218246756
M20420,1070,1666.0080127821586,241451544
M20421,4041,1625.5816006606133,231736912
M20422,770,1590.2402556782731,224328046
M20423,606,1623.0819097593371,231244720
M20424,4156,1696.180801428626,246951857
M20425,2081,1551.0186555607088,211209250
M20426,6914,1630.4602176899111,232123513
M20427,13648,1573.8026522848334,216702896
M20428,1506,1667.6009642211334,241922526
M20429,1675,1681.72018269016,244814563
M20430,272,1643.934837337882,236247046
M20431,1831,1545.617959319726,208748944
M20432,958,1560.5370204081369,213363118
M20433,2622,1730.508424451938,259992178
M20434,4843,1522.2555028867919,191225082
M20435,2752,1592.6631658128574,225110787
M20436,1204,1571.4741740605918,216480033
M20437,8406,1585.1633555382123,222062965
M20438,1562,1531.6671446937855,198068580
M20439,20228,1742.924990101324,261832366
M20440,1016,1616.727529336773,229610254
M20441,5698,1617.9854156990282,230061359
M20442,378,1579.3667739322905,218246378
M20443,460,1587.572788277281,223253244
M20444,469,1675.3596201374246,243051887
M20445,1223,1652.3721388142826,237098552
M20446,6565,1675.2958396233585,243045322
M20447,15417,1711.6857178572186,253438580
M20448,1633,1688.8571224788454,245669977
M20449,3449,1651.932411875014,236982539
M20450,9537,1697.872702143301,247250058
M20451,1365,1581.2580071197103,220122554
M20452,4636,1644.2289940024834,236324901
M20453,2577,1681.8840605319124,244817651
M20454,2754,1578.997826961118,218230974
M20455,2404,1598.1073546087678,226012224
M20456,1341,1606.2481859079996,227679683
M20457,3058,1555.2045388826587,211997312
M20458,1544,1560.2667887739985,213292268
M20459,4314,1558.3733943966495,213022878
M20460,4837,1551.765703733344,211273305
M20461,725,1650.5167290418392,236941222
M20462,3988,1595.5374120491902,225674563
M20463,933,1597.3387683882981,226000221
M20464,601,1577.055942952538,217987737
M20465,1200,1582.2738782771034,220223690
M20466,10675,1713.3645384956267,254612672
M20467,17922,1749.8352795908856,267601402
M20468,12682,1535.1385062748907,200993807
M20469,28118,1657.9042069222708,239492374
M20470,6336,1604.0921334001196,227050138
M20471,520,1560.803146261591,213388392
M20472,2788,1601.6812797570826,226756566
M20473,1432,1583.8231394669508,221445254
M20474,3291,1753.8648159209827,268176906
M20475,1988,1622.520542405542,230938233
M20476,397,1578.2973222618962,218184202
M20477,1674,1706.284622261351,252471642
M20478,2422,1584.4430850877307,221693736
M20479,266,1615.6921590982504,229467020
M20480,1028,1640.0610580268767,235292718
M20481,2876,1675.553997003113,243055974
M20482,44193,1755.6397773807987,268803718
M20483,7937,1606.8637752023283,228145281
M20484,4469,1637.5140916201044,235137324
M20485,3234,1776.6318871103126,274601795
M20486,2306,1597.3315372655027,225997915
M20487,1721,1606.2773714095301,227681024
M20488,140,1582.1186030980816,220213571
M20489,4997,1742.1030086359667,261393656
M20490,2712,1518.356090763015,189533391
M20491,3315,1681.2497031766966,244808049
M20492,3888,1627.2174323770573,231873916
M20493,506,1609.0518773018093,228524641
M20494,7433,1635.2619599860386,234004277
M20495,3267,1702.3467515428956,248889101
M20496,1762,1581.8609044881596,220198686
M20497,3130,1727.902388625402,258726944
M20498,6599,1544.7467806890031,208569378
M20499,1725,1620.8917647415262,230881301
M20500,7544,1679.4537310185913,243454062
M20501,1173,1642.1117911187814,236090185
M20502,4963,1571.8486366541538,216489568
M20503,465,1580.338404686035,220018615
M20504,1757,1591.0756128077119,224457658
M20505,7295,1585.0481201832392,222054581
M20506,755,1593.8802471533704,225529942
M20507,3347,1773.679869578734,273895177
M20508,1488,1599.565457812013,226567436
M20509,8725,1739.2013932366913,260928355
M20510,878,1673.2504316516543,242359220
M20511,3430,1622.2822944599698,230904302
M20512,1125,1691.671428047198,245977510
M20513,7379,1574.969988274259,216769524
M20514,950,1562.7228215649347,214341594
M20515,53229,1629.9796071175276,232024825
M20516,4334,1689.6948736321292,245803710
M20517,4004,1599.1150658998463,226422960
M20518,160,1615.5180881349702,229307905
M20519,2834,1613.9637796992326,228987758
M20520,7308,1622.6987487062365,231002463
M20521,327,1596.4388568415889,225868038
M20522,1041,1588.2147020591822,223423073
M20523,1565,1603.8456442195238,226971042
M20524,510,1613.0648930843888,228878340
M20525,10457,1582.045069464731,220203114
M20526,14058,1733.7608144014105,260527244
M20527,2569,1551.9628355013876,211354892
M20528,1464,1643.9954947390565,236247318
M20529,1456,1615.4205984732575,229306449
M20530,3095,1637.7899288430553,235153578
M20531,1939,1614.7540237198455,229245555
M20532,4139,1662.716717990098,240989731
M20533,1683,1691.3673735185616,245975827
M20534,4173,1691.7240624250035,245978635
M20535,3390,1668.255458708061,242102234
M20536,519,1615.7964164322534,229485035
M20537,7786,1648.9018107753864,236841688
M20538,635,1681.0122128771131,244712780
M20539,3902,1612.6031959350564,228793206
M20540,6088,1601.470968054999,226742607
M20541,1855,1567.4571128572795,216027790
M20542,874,1669.472301833766,242211002
M20543,5306,1733.5839709981062,260521938
M20544,1747,1584.3598644399974,221691989
M20545,7476,1531.0001374337892,198012788
M20546,5562,1612.2860611035044,228782713
M20547,952,1594.709342751019,225567316
M20548,1573,1571.1098741452547,216465269
M20549,12346,1616.5736881189425,229570187
M20550,4724,1617.4625736788435,229761322
M20551,13507,1617.8067265898492,229769763
M20552,514,1577.2117970337954,218003522
M20553,6777,1614.1724941518012,229009364
M20554,5626,1566.9671057355117,216010425
M20555,2813,1634.5587712773952,233718163
M20556,316,1588.696770715268,223615238
M20557,12140,1599.0967159591883,226410820
M20558,1507,1561.328501190976,213899430
M20559,22886,1527.4207501701296,195812326
M20560,5594,1610.6906160789904,228684019
M20561,2256,1640.7498802303226,235903407
M20562,1305,1618.6566598087854,230153839
M20563,1413,1681.799032609097,244816238
M20564,1259,1649.18847738183,236850985
M20565,19247,1630.9956024438434,232197286
M20566,3184,1662.161413351289,240884139
M20567,3433,1639.0724952192645,235218099
M20568,1563,1594.4226005100488,225548341
M20569,1958,1623.4650826838795,231344250
M20570,16801,1641.0769866032963,235917910
M21001,49462,1488.6164589298955,173874634
M21002,9199,1350.6172819188846,133252163
M21003,34765,1577.8781939789058,218116146
M21004,40439,1490.0475388637124,174239409
M21005,3074,1565.6840265254016,215981416
M21006,13058,1401.3112092336778,144160797
M21007,3795,1555.444495678447,212002246
M21008,9087,1416.654368947482,148384756
M21009,2614,1586.961731494547,223062510
M21010,48642,1517.4907553941853,189420610
M21011,2004,1623.573948145138,231346208
M21012,6632,1464.4341721193273,162405699
M21013,15811,1520.64157555687,190471923
M21014,4704,1393.632406480398,143024265
M21015,64315,1499.6133533345665,176956250
M21016,7664,1424.8262207570465,150198665
M21017,18565,1391.869788573778,142581382
M21018,3732,1541.5587195845258,207510828
M21019,117111,1535.8075969556305,201051654
M21020,5782,1512.4704507486629,185459094
M21021,1310,1575.772615196503,217030992
M21022,11933,1552.2215795644772,211414278
M21023,8104,1471.841034251082,164682732
M21024,1302,1598.9301721293778,226389207
M21025,7704,1365.6240728486878,135294888
M21026,13571,1519.6164362465904,189841500
M21027,5104,1548.029714745619,210234241
M21028,2216,1391.9606026602378,142646474
M21029,3931,1380.3098222221306,138548330
M21030,884,1388.3903287921562,140837204
M21031,3564,1546.786429440765,209204676
M21032,1880,1621.9938354073522,230902422
M21033,4596,1564.3909394859731,214724256
M21034,27575,1507.5929034542764,180600400
M21035,18692,1522.3609341146548,191240569
M21036,12662,1512.3079820154915,185446432
M21037,2524,1546.5442484786897,209202152
M21038,6583,1498.3364244704023,176529199
M21039,8984,1405.7053440915763,144581611
M21040,7086,1506.106785330526,180329362
M21041,46729,1509.3439559671522,183141549
M21042,3985,1559.1398699740257,213041890
M21043,45010,1379.5064634872654,138461534
M21044,14434,1423.0277405501706,150044176
M21045,38711,1470.0715366949617,164409894
M21046,5542,1502.7706826720257,178232906
M21047,21133,1601.362890322011,226719189
M21048,17788,1511.0376530631993,184010298
M21049,12855,1398.3162140750596,143621120
M21050,20252,1428.7713255503709,151350309
M21051,36606,1579.7118972265414,219557369
M21052,1301,1538.0897888579448,204536757
M21053,49266,1426.9199902668272,150438509
M21054,27216,1390.1499318045162,142367361
M21055,5043,1589.1884940262062,223659768
M21056,1961,1611.775949340529,228729072
M21057,7279,1402.8874423979805,144334055
M21058,17833,1430.063114073437,151758638
M21059,2810,1590.4352639118376,224334764
M21060,5581,1515.8953861841778,188092101
M21061,26108,1489.517748259394,174157795
M21062,4845,1556.000807365613,212026816
M21063,13473,1478.2451234848475,168808211
M21064,16331,1336.4557678089013,125731632
M21065,22151,1484.4293549401436,172809690
M21066,3177,1592.3075825436263,225096890
M21067,14833,1435.8371835945422,152715008
M21068,8194,1383.7889916081601,139636917
M21069,28654,1554.6425882266653,211927381
M21070,8026,1533.7112661041751,200488215
M21071,83537,1398.3676192042267,143633975
M21072,16130,1377.693643393219,137655679
M21073,9651,1599.546436443773,226557785
M21074,50868,1511.0095511485738,183959430
M21075,10206,1387.0082532993358,140498754
M21076,28345,1372.7686094973578,136445987
M21077,5465,1389.312873950652,141330607
M21078,11670,1394.3820308192237,143201444
M21079,4591,1515.1469094887552,187908781
M21080,2761,1386.076119684211,140257740
M21081,4614,1631.920990595223,232252149
M21082,6922,1541.3724619695104,207488820
M21083,28358,1433.0918403751166,152488330
M21084,6589,1386.4730225833548,140393298
M21085,70739,1565.3394644074226,215049206
M21086,13257,1364.4989227142794,134809844
M21087,12556,1613.9613536509626,228975202
M21088,4942,1381.6307622126794,138908691
M21089,13489,1376.876750484541,136972200
M21090,14483,1510.8603482113406,183851670
M21091,9301,1392.1280849786838,142659741
M21092,5239,1530.2476584826727,197968485
M21093,9207,1432.7488164416711,152474416
M21094,25719,1439.8827406963815,153889817
M21095,722,1529.1566557492865,196991590
M21096,2396,1472.5227174024726,165005268
M21097,2044,1503.8545478183657,178781036
M21098,6229,1520.1001242469113,190410295
M21099,17779,1492.1587544342349,174636643
M21100,9613,1397.1781178426722,143406273
M21101,3617,1389.7026986497501,141577076
M21102,10644,1522.3419696194799,191229925
M21103,5375,1497.4680555856548,176284807
M21104,19033,1470.7358732704636,164487750
M21105,4945,1429.283647093857,151483379
M21106,23619,1521.3407000211096,190999569
M21107,12609,1382.1916862636076,139186230
M21108,13769,1444.1234299022976,155830285
M21109,18326,1395.853772427832,143338705
M21110,35812,1490.0100707196016,174183903
M21111,19401,1360.6595377767142,134227370
M21112,9680,1581.8316387825391,220189006
M21113,5948,1590.39347366775,224328816
M21114,1346916,1508.8420981172912,181728077
M21115,38649,1485.2941633225971,173007559
M21116,19235,1427.6590187743186,150740808
M21117,14766,1468.9321466704264,164318699
M21118,20849,1495.14650365601,175447227
M21119,56066,1514.5023948714772,187627530
M21120,4495,1507.6060757136993,180680443
M21121,1116,1538.2360119798436,204625092
M21122,8632,1510.5946467546269,183828789
M21123,4425,1389.5484642648157,141572651
M21124,13554,1527.8273380889284,195910465
M21125,6934,1519.4332435755591,189661976
M21126,5267,1523.922443946119,191424132
M21127,4317,1568.4332227785549,216084956
M21128,6744,1465.1352349416788,162535110
M21129,11697,1527.685818924071,195898768
M21130,3708,1465.9546944252918,163663504
M21131,815,1525.8538017136482,192221039
M21132,121071,1501.6086788446075,178052481
M21133,951,1553.7511822482306,211826174
M21134,16361,1501.9581243265056,178197013
M21135,727,1581.5747767052578,220130233
M21136,9350,1504.3696475249853,179038490
M21137,8334,1459.4991647719503,160911546
M21138,10009,1523.8400417366074,191354793
M21139,3441,1587.1888915725865,223067967
M21140,99794,1513.799534237614,187423859
M21141,3711,1587.5996306647926,223253704
M21142,23342,1467.4964481002385,164131072
M21143,22649,1507.9524184474406,181520888
M21144,10631,1494.9204617016253,175423034
M21145,13219,1493.1452435391902,174821511
M21146,887,1541.3451366329707,207487933
M21147,6112,1556.084323885873,212033283
M21148,8815,1524.4359710282652,191435958
M21149,14249,1510.713130295615,183837421
M21150,6734,1534.8365372309065,200982775
M21151,7082,1503.2627174214126,178539131
M21152,11068,1472.850224643091,165066173
M21153,16844,1508.5103771176257,181665908
M21154,59177,1495.8338723305278,176103731
M21155,6830,1601.7026866554381,226759354
M21156,226258,1516.6074217521543,188731251
M21157,12650,1579.1895346499666,218233728
M21158,7060,1358.756320884938,134056600
M21159,4840,1542.8388439079806,208409607
M21160,3549,1596.248083977884,225818846
M21161,16717,1517.2447265772723,189403893
M21162,4003,1397.231253950587,143415886
M21163,14055,1492.0146457830074,174622588
M21164,62651,1498.347062371718,176535782
M21165,1272,1563.157919418084,214342544
M21166,8671,1553.6356507521677,211817503
M21167,9457,1403.4301108611023,144390833
M21168,6392,1575.3224379304208,216898825
M21169,18145,1535.752920303114,201033509
M21170,15268,1425.8158699755836,150352920
M21171,2864,1511.0681718477367,184028086
M21172,25859,1415.112878833537,148304198
M21173,5556,1390.0693534572615,142361805
M21174,81156,1388.1153101814973,140737398
M21175,9640,1530.1193532086363,197920626
M21176,8331,1571.684140073825,216481237
M21177,42295,1510.320953283746,183581582
M21178,17764,1386.189562079702,140260501
M21179,25674,1456.6071991094987,159868346
M21180,31665,1506.7667856814364,180447268
M21181,5370,1506.4175260865593,180336448
M21182,4198,1506.7983260780854,180478933
M21183,18233,1393.5422283804803,143000347
M21184,6502,1390.2699814544321,142394577
M21185,8686,1560.9902680162527,213771870
M21186,47106,1393.0303158678873,142889564
M21187,6271,1375.0050631894053,136571756
M21188,17171,1545.4255597953213,208731773
M21189,17259,1505.4061932970271,180087361
M21190,1161,1565.0588807097513,215032942
M21191,11025,1615.2026214502616,229247494
M21192,6176,1378.4443808189524,137724926
M21193,6185,1518.4725546645122,189536103
M21194,25115,1344.8465636621704,132477265
M21195,21164,1499.122379944566,176623991
M21196,1701,1570.6105975479734,216363698
M21197,70164,1383.551981361815,139566753
M21198,1433,1618.883048966775,230157769
M21199,30426,1387.975023054063,140706972
M21200,4306,1405.7182772591684,144590595
M21201,3279,1553.5600730730341,211620756
M21202,11760,1390.5722002444406,142452371
M21203,5101,1515.3647226902037,187942091
M21204,6649,1389.4767867083265,141348741
M21205,19368,1500.430195129166,177099407
M21206,4407,1542.648613616394,208388037
M21207,49242,1396.9058629760727,143357031
M21208,69698,1414.1775803598198,148009711
M21209,8900,1533.63421426304,200479315
M21210,5267,1392.7561789832941,142884297
M21211,13810,1404.0039595349447,144433130
M21212,19447,1416.1213199858103,148352136
M21213,13535,1381.2164690955035,138607839
M21214,13641,1520.884614979097,190489483
M21215,4392,1395.5556471317389,143334313
M21216,2949,1384.7076722812938,139842887
M21217,19715,1508.6501614581314,181682752
M22001,54591,1538.9697671375384,205786192
M22002,27290,1425.5178403043487,150307011
M22003,12667,1397.8999044754657,143593477
M22004,51790,1474.2827120679026,165205219
M22005,46878,1483.7359258933507,172682578
M22006,74558,1532.5079470253431,198815942
M22007,27598,1482.4324076467478,172512864
M22008,29140,1533.1221107908614,199970683
M22009,22839,1407.8580350825837,145328540
M22010,19493,1399.6069464959162,143856232
M22011,71397,1518.7471665917749,189557837
M22012,49554,1513.7314710026446,187374305
M22013,16557,1445.8760602519633,156491029
M22014,641386,1524.8693577895694,191444773
M22015,7665,1438.552064641102,153561481
