uid,population,distance,radiusPopulation
M16085,32821,1479.797275236782,206002738
M16086,14413,1450.482488019749,195572624
M16087,13287,1515.9232720612342,213328925
M16088,39408,1432.3683264520841,191117431
M16089,24135,1581.6093610997682,227794725
M16090,11742,1496.3642220580812,208695061
M16091,12833,1509.7664205339495,212486312
M16092,16656,1497.9449837426005,209553232
M16093,25392,1381.5303654536788,167148990
M16094,8830,1463.6379738854585,197986583
M16095,11315,1515.3217468354474,213302187
M16096,10153,1617.9121490139526,239440673
M16097,36072,1516.5624996315846,213809079
M16098,23959,1418.8189918647558,185349797
M16099,18103,1459.8793870687227,197551392
M16100,12414,1469.5058458904614,200019475
M16101,11124,1439.524872791466,192889345
M16102,265699,1515.0014562964484,213035538
M16103,22512,1485.3252323531806,207039656
M16104,20579,1490.6782498244393,207621250
M16105,17687,1460.469913200624,197629958
M16106,26691,1442.985004312976,194207566
M16107,69700,1463.1797951266522,197822828
M16108,161918,1475.3525228727988,201218805
M16109,4084,1441.5610419612458,193293185
M16110,48917,1408.0487336320805,178760756
M16111,12879,1507.6254383697506,211784058
M16112,138050,1426.6773843583842,188692098
M16113,26500,1406.6289158784648,178554065
M17001,16482,1469.4910541099475,200002993
M17002,14708,1416.7413134563978,182456024
M17003,30436,1456.760125670878,196977997
M17004,69381,1437.6357571518622,192614121
M17005,9356,1456.859545859602,197008433
M17006,153329,1431.6603776793208,190928899
M17007,338706,1431.1533311959863,190555716
M17008,57617,1437.4138044560118,192462777
M17009,15184,1421.117959061125,186866223
M17010,13745,1435.0662067278354,192149580
M17011,170589,1432.7196837755553,191343700
M17012,53351,1460.5693242490797,197652437
M17013,13623,1439.5934553294414,192904454
M17014,8821,1455.928109000784,196798188
M17015,23984,1451.5390504239429,195991969
M17016,15090,1418.675432826394,185322899
M17017,54149,1465.696009687041,198238359
M17018,92850,1437.5194594005313,192520394
M17019,24133,1450.1021596083663,195545237
M17020,32921,1419.0709693113226,185373756
M17021,6917,1457.1487245896662,197124318
M17022,16428,1415.0991474795942,182057784
M17023,5626,1412.9525324574925,181662002
M17024,45272,1451.235022797647,195876190
M17025,30017,1458.342649857388,197307451
M17026,13851,1417.6678209514973,182561769
M17027,8742,1412.1155513560327,181537706
M17028,45643,1445.1469075491434,194978563
M17029,84405,1428.2231143053446,189168807
M17030,36582,1420.6502545966734,186793605
M17031,33331,1456.6543648026766,196944666
M17032,7962,1427.7034360467358,189058880
M17033,12065,1429.1840824848532,189625112
M18001,36512,1476.876568870061,202319017
M18002,15371,1523.792281133439,215670122
M18003,12088,1538.718595122287,218275743
M18004,65943,1538.6360718977608,218209800
M18005,10294,1463.1834243110627,197892528
M18006,25382,1517.2940497438847,213912551
M18007,16171,1516.3713346597992,213777518
M18008,37664,1522.2404712166272,215415510
M18009,26649,1430.9450194113012,190499014
M18010,34683,1492.3310259818425,208061120
M18011,21722,1500.9581222813986,210098621
M18012,42762,1542.974446264444,219450082
M18013,7753,1529.1489231696748,216921609
M18014,20849,1508.447393459997,211902632
M18015,94979,1516.1564413318108,213660118
M18016,42237,1491.3119349679941,207784278
M18017,305176,1515.9907053224433,213342212
M18018,31202,1513.0559919908246,212798738
M18019,12940,1468.8796640976257,199420846
M18020,59808,1598.1651012135212,234747893
M19001,2514,845.147577996149,45211018
M19002,4390,754.0672998490066,39941776
M19003,2464,748.6850288969782,39817952
M19004,27773,868.5157611160768,49405375
M19005,18524,736.1796034468057,39406742
M19006,283497,841.6998423966005,44551290
M19007,14840,955.1992041723149,63002009
M19008,3499,811.785522878323,42590264
M19009,75059,842.8443573558354,44926557
M19010,6644,843.224430403646,45001616
M19011,9343,776.4078588500555,40805081
M19012,11204,827.1927373076297,43529424
M19013,11540,780.6992569712888,41027408
M19014,33721,1015.3765990010997,67361101
M19015,2246,758.9495158708858,40073624
M19016,3185,817.7727634949171,42787863
M19017,39519,909.9229332562282,53614218
M19018,28974,869.981267022362,49741375
M19019,125978,866.2278236852495,49150244
M19020,5799,769.5586616238777,40442127
M19021,233457,849.8654885167565,45410472
M19022,15475,847.5140499318201,45259173
M19023,1699,756.4050891207675,40011598
M19024,5576,963.6260636972572,63755137
M19025,6033,827.1394276582615,43523391
M19026,670162,852.8592994888338,45859272
M19027,2795,775.7498589468885,40802286
M19028,1371,815.6018498064739,42770867
M19029,6413,877.9595885077388,50315876
M19030,3484,906.432720489137,53545051
M19031,66497,845.1085304485692,45144521
M19032,5305,780.4261205396299,41022103
M19033,69205,873.2793923664116,49978913
M19034,4719,822.7881568468446,43378705
M19035,1215,773.5693080869679,40706660
M19036,7078,1033.7766582160311,68589324
M19037,5049,851.1009063792479,45686094
M19038,52741,863.0302587450766,48616066
M19039,1110997,858.8374553201688,47144625
M19040,1226,738.8115064227297,39425266
M19041,11321,831.3796358763477,43703138
M19042,6237,808.0908459442793,42373518
M19043,2613,893.6182128751336,52264246
M19044,32329,788.9386367043815,41243160
M19045,19024,835.8251808913042,43821105
M19046,496878,853.0555745317677,46529434
M19047,14275,846.8674722033036,45235529
M19048,227026,869.847276480769,49514349
M19049,36812,866.4320732441594,49289100
M19050,2169,762.7164094772908,40192974
M19051,4247,808.0737949493283,42369271
M20001,1540,1513.0941859250192,212829940
M20002,44579,1392.5358343712167,174587233
M20003,2567,1545.95978797237,220402862
M20004,883,1484.0246499728094,206770040
M20005,14249,1594.444699031874,234197726
M20006,13745,1523.909077939076,215685493
M20007,3655,1589.308816037594,233703283
M20008,918,1623.910767878405,239969033
M20009,5660,1478.3372771132863,203715248
M20010,13186,1561.4399672534953,223643919
M20011,1317,1544.035927419924,219645540
M20012,9566,1676.4378991901726,252842051
M20013,2942,1575.4415239398388,226923979
M20014,22675,1588.0540326607506,233510532
M20015,5803,1612.5957031282492,238799024
M20016,5733,1571.6359288215492,225868181
M20017,3998,1613.2405435258856,238805579
M20018,946,1482.6006778157132,206439535
M20019,3077,1474.3534420460862,200940681
M20020,3295,1587.1962489413352,233448781
M20021,14467,1387.6791720098954,170842096
M20022,931,1464.63652652544,198087001
M20023,12812,1564.5173011181953,224710428
M20024,4298,1459.964398028101,197615282
M20025,9799,1613.475988716601,238809577
M20026,7828,1578.5921473845954,227321714
M20027,2501,1454.793665021536,196750954
M20028,17573,1610.4888738018703,237880583
M20029,4149,1437.8865481207808,192686026
M20030,7705,1596.2259862700555,234264515
M20031,6704,1545.3607691213986,219970476
M20032,1138,1499.7245704796276,209943621
M20033,2004,1546.0345135783193,220405429
M20034,1400,1516.8542404290683,213890915
M20035,754,1523.739387891204,215669368
M20036,5610,1564.745291037151,224775076
M20037,4185,1601.126778337907,234967375
M20038,2132,1532.8809414093091,217364385
M20039,53219,1500.1357940958894,209944759
M20040,6567,1444.4239225646295,194951164
M20041,31040,1442.0942273435296,194134413
M20042,7287,1522.2611547364982,215454023
M20043,78512,1601.7185258679724,235044610
M20044,40877,1426.7559150840787,188830148
M20045,3942,1538.5802916267694,218201513
M20046,3717,1538.5634064679252,218197796
M20047,109,1492.1111482790068,207858274
M20048,946,1577.9538937196273,227314644
M20049,1029,1594.576204625827,234211975
M20050,3473,1556.014122384475,223021491
M20051,3604,1546.3291202965493,220411823
M20052,6011,1611.388420647814,237921529
M20053,1116,1596.0290030684757,234240755
M20054,434,1531.1869911746937,217078237
M20055,3383,1505.1114387675075,210790136
M20056,1275,1649.8575208038073,247779387
M20057,40709,1553.2430994909544,221580969
M20058,13947,1456.1777182933631,196813648
M20059,32555,1634.077259810961,244515336
M20060,2666,1536.107581053862,217921817
M20061,2392,1630.621722747398,243232073
M20062,579,1524.9942740773672,216215779
M20063,3368,1545.4641466269297,220018387
M20064,7607,1593.3101436324275,234189650
M20065,1835,1539.8726039835362,218514218
M20066,5308,1584.643143727909,232239243
M20067,256130,1555.454713435287,222645099
M20068,18183,1584.7880726784283,232253851
M20069,2032,1604.912844476939,235550826
M20070,6226,1653.930973838325,248036431
M20071,3828,1675.2664643078158,252587804
M20072,5661,1596.6070472916722,234275320
M20073,26406,1588.299716900844,233654350
M20074,424,1630.3666201876551,243215960
M20075,2675,1601.8058381965832,235204793
M20076,3548,1629.3069679103114,242931715
M20077,2423,1542.2749100225285,218769846
M20078,1061,1560.5126638155502,223434457
M20079,76452,1631.0633276956812,243321557
M20080,1796,1617.7566286958179,239438877
M20081,2318,1527.9533483904293,216810581
M20082,4594,1652.435889798175,247973114
M20083,4970,1561.4869221536676,223657105
M20084,3206,1543.0401632456667,219492844
M20085,22495,1666.9429795236456,250259772
M20086,751,1558.8410937757094,223253673
M20087,3400,1553.0444051412594,221575789
M20088,3100,1596.5457644837118,234272220
M20089,2136,1511.5007605297603,212722645
M20090,5638,1663.0837554117788,249477359
M20091,3909,1550.6774406379075,221195588
M20092,1377,1557.2207844118493,223149379
M20093,563,1518.589166379604,214179398
M20094,2067,1545.0434587943346,219891084
M20095,3723,1644.9554708337528,247394338
M20096,677,1524.5288172520443,216140290
M20097,1678,1524.361437460572,216072337
M20098,4295,1457.348589257692,197131235
M20099,548,1533.355550409636,217368238
M20100,537,1520.7229652408078,215070934
M20101,916,1609.3403155392532,237603174
M20102,3074,1545.4216575793967,220011425
M20103,4809,1583.812584156598,232021013
M20104,1929,1589.2545561220861,233701354
M20105,6200,1528.2125362663467,216813537
M20106,339,1499.6283478909188,209916371
M20107,15261,1559.3872837639376,223254424
M20108,4315,1579.5787312863492,227663601
M20109,1313,1448.0178920769483,195266553
M20110,1362,1565.460372600102,224955398
M20111,3818,1644.0586109265898,247234157
M20112,2881,1584.7236973947452,232244551
M20113,2873,1665.3653287624454,249811651
M20114,788,1529.0018805414543,216842715
M20115,4740,1567.267757585022,225388184
M20116,3833,1449.2985418074782,195525810
M20117,2512,1675.5067147112131,252605606
M20118,2731,1569.4379365717068,225699194
M20119,523,1552.9549458791237,221575266
M20120,638,1528.1666588216872,216812899
M20121,827,1511.4336425739987,212721818
M20122,752,1613.01946345153,238804827
M20123,2727,1585.637234227665,232554111
M20124,15886,1615.3990768902174,239259160
M20125,10882,1607.6257386783798,236197862
M20126,4236,1632.0080732306287,243593284
M20127,1180,1551.157225906484,221205777
M20128,1252,1516.1908810577975,213755097
M20129,344,1498.1606371563048,209576031
M20130,4931,1612.1737223079922,238564316
M20131,9788,1579.1029240505063,227497627
M20132,1043,1589.7160649531031,233710431
M20133,3408,1577.412180505144,227269183
M20134,23238,1442.183390756119,194165453
M20135,6150,1553.421766430776,221627172
M20136,11680,1462.9955581338686,197805000
M20137,3324,1586.7427426858012,232659182
M20138,472,1535.6012316236452,217822726
M20139,1914,1460.936535460512,197771555
M20140,783,1529.2733702229423,216938183
M20141,5782,1609.5823866303365,237765995
M20142,1379,1437.153859081134,192389631
M20143,9318,1607.567940628121,236174429
M20144,1184,1532.7169356240925,217363201
M20145,1789,1559.722990543763,223288057
M20146,1868,1627.9493484721556,242618948
M20147,413,1534.9586474176162,217664394
M20148,1991,1652.8845304841652,248013342
M20149,1250,1620.9295087803569,239751679
M20150,9694,1533.8483893939895,217415131
M20151,452,1487.7405439592467,207275518
M20152,2064,1548.8806473976222,220658458
M20153,3959,1669.278330166034,252067302
M20154,1938,1631.6548307152045,243591346
M20155,849,1620.6582742480182,239731185
M20156,3294,1515.6594667875004,213314103
M20157,8343,1552.7156559878517,221543572
M20158,2355,1629.4394195550235,242936240
M20159,5227,1649.941547980966,247789318
M20160,1895,1501.764761176165,210218534
M20161,2717,1529.5122405153518,216962921
M20162,1529,1592.0685055280273,233770652
M20163,1702,1439.7072432896666,193004493
M20164,3353,1525.7337556153038,216571544
M20165,1271,1491.163226907146,207781304
M20166,9867,1449.070058875774,195513464
M20167,1892,1633.8335851346556,243715103
M20168,916,1668.248048344719,250945407
M20169,4538,1426.0692805586993,188468268
M20170,3151,1624.1443662222248,239969951
M20171,19969,1437.2882855783603,192442808
M20172,531,1542.9475435506067,219449551
M20173,1572,1512.6958153423088,212778908
M20174,2887,1563.7861419908986,224553580
M20175,1775,1507.0538736265955,211144088
M20176,3223,1497.4027786928386,209525193
M20177,9298,1480.777947457327,206123344
M20178,3499,1539.2792772527957,218433776
M20179,1236,1518.8076027932893,214181409
M20180,2286,1655.3555940488118,248292320
M20181,442,1479.2811911398844,205516402
M20182,2242,1466.2665380409182,198327273
M20183,1511,1536.3768505490493,217958856
M20184,133913,1432.9687866150307,191626027
M20185,7514,1638.8967813002953,245466290
M20186,666,1510.0822997609712,212500601
M20187,2479,1449.2782808208954,195523331
M20188,8656,1649.8580204806756,247780662
M20189,2338,1512.8958708618675,212787350
M20190,21679,1529.3429153381908,216941242
M20191,374,1527.1215877480065,216785549
M20192,1338,1580.5994799965092,227766728
M20193,2285,1534.7161082142247,217656383
M20194,1350,1565.8257090125092,224980267
M20195,1468,1546.5521842074477,220419329
M20196,422,1514.8951647125793,213035116
M20197,2914,1564.546223054647,224739329
M20198,27399,1543.781539627429,219618141
M20199,849,1522.2422028236062,215453174
M20200,3588,1556.4006212198597,223040459
M20201,1830,1516.3820352902167,213793689
M20202,4302,1663.0120228996484,249456856
M20203,3198,1604.361541510171,235530802
M20204,675,1603.532346003375,235507381
M20205,16775,1496.7774283970218,208739396
M20206,2466,1456.1304706158485,196811182
M20207,17090,1539.5802113723273,218496050
M20208,9543,1555.613703872141,222959298
M20209,932,1634.7139101588934,244570548
M20210,6750,1542.4435766384117,218868466
M20211,3125,1650.0259936208845,247797353
M20212,2551,1499.494815474167,209897988
M20213,3889,1651.6708041519896,247945562
M20214,2486,1494.5752927311396,208261372
M20215,665,1525.9235993297336,216575403
M20216,1150,1520.2583907829369,214794575
M20217,3454,1556.2327307964158,223032236
M20218,572,1567.5833245410327,225473960
M20219,2817,1568.4247975911267,225611483
M20220,2974,1486.3725748072488,207132064
M20221,1448,1518.6215402346252,214179961
M20222,1605,1507.8054166851362,211899657
M20223,496,1509.0777348306112,211934055
M20224,720,1519.1025681176634,214258629
M20225,5380,1654.9885598320334,248225204
M20226,2587,1564.4009474880488,224707841
M20227,9965,1550.4367391721082,221185623
M20228,737,1435.3065736982703,192241428
M20229,5676,1618.337696862375,239455160
M20230,1202,1524.7987085179495,216214270
M20231,3144,1552.4417305822126,221323109
M20232,20118,1440.722102608395,193071658
M20233,1941,1569.2653861079136,225682808
M20234,7227,1442.9044741464822,194200339
M20235,3618,1625.6544308993589,242259183
M20236,1741,1657.2041554625746,248893184
M20237,2303,1511.8698035093375,212724781
M20238,757,1600.528134946077,234876632
M20239,1078,1539.6396287027803,218513140
M20240,2614,1565.2627922037877,224952784
M20241,1200,1607.862606130641,236279634
M20242,8877,1561.2973122739647,223635042
M20243,1776,1577.785291273361,227274168
M20244,3254,1450.2573444458278,195569370
M20245,1370,1508.2050953384803,211901262
M20246,642,1535.9535732831034,217833067
M20247,1391,1524.1861948232454,216051637
M20248,10657,1626.1830147686176,242328522
M20249,2913,1441.3757693298978,193285429
M20250,1108,1529.625484792376,216965638
M20251,1150,1535.090788439432,217664807
M20252,1838,1564.5933091185382,224742243
M20253,4148,1665.824109853933,249824696
M20254,3495,1651.8982294298103,247949451
M20255,1945,1576.2625848686234,227003833
M20256,250,1490.8170074455788,207641829
M20257,1122,1525.337925557014,216444678
M20258,880,1546.8089467703323,220428628
M20259,2261,1530.3289582573734,216982204
M20260,2621,1517.3925558509113,213939082
M20261,6143,1498.1594233462579,209569888
M20262,1089,1527.6863418428302,216809492
M20263,3134,1650.4518970087204,247815634
M20264,2276,1503.824962350603,210674094
M20265,5947,1568.6340938762028,225614300
M20266,8584,1671.6935451890538,252316409
M20267,307,1524.83751581227,216215472
M20268,884,1609.2114207415793,237593483
M20269,3635,1578.0440267730828,227315590
M20270,1703,1491.2851276746594,207782575
M20271,2097,1592.0111985057613,233768555
M20272,6705,1657.4737154791362,248899909
M20273,3205,1575.6400464180601,226955757
M20274,1193,1574.5059095080894,226465336
M20275,5332,1550.0177685467615,221037136
M20276,874,1463.9681053784839,197995413
M20277,12668,1621.0477905760772,239752929
M20278,36036,1420.9172539127496,186830187
M20279,2617,1657.7490004854405,248924142
M20280,2673,1514.616221924005,213027079
M20281,268,1531.8800495210207,217268858
M20282,821,1625.99855091301,242306379
M20283,1038,1489.3450241412638,207354827
M20284,3160,1584.1847900432585,232069007
M20285,3115,1657.5923720076808,248921027
M20286,3525,1544.4217109153246,219656952
M20287,432,1497.408875262182,209528416
M20288,601,1515.3788062803376,213313502
M20289,1131,1626.787182396732,242354423
M20290,991,1513.2586655514867,212837678
M20291,4069,1649.1653161680972,247775318
M20292,1294,1568.2770123705577,225610189
M20293,7103,1547.8719909963377,220448655
M20294,5071,1535.980300739751,217833709
M20295,8470,1583.5950718424403,231501508
M20296,1135,1501.190339367371,210163599
M20297,2489,1578.0805423965346,227319225
M20298,10477,1564.8090942324075,224780686
M20299,1074,1538.0374154424799,218167109
M20300,5334,1632.7771923736893,243631539
M20301,1471,1591.8467235869673,233767084
M20302,3765,1647.6254029331553,247489073
M20303,1204,1536.0920724323478,217920613
M20304,1050,1535.5323940671988,217821070
M20305,3634,1596.6253911283986,234280981
M20306,4735,1664.175296134424,249687971
M20307,9862,1653.4845597739006,248026569
M20308,2588,1623.843123548137,239966445
M20309,10854,1433.6465311250045,191877908
M20310,3604,1557.9282591644721,223214768
M20311,677,1494.3949362089734,208260695
M20312,1298,1652.2687836515538,247963972
M20313,1010,1486.7400605524517,207136153
M20314,1548,1642.3415464978918,247135572
M20315,1903,1590.822902837355,233742803
M20316,821,1618.7375139544317,239543826
M20317,1555,1536.2919702595352,217957301
M20318,32471,1681.26390248039,253633088
M20319,1312,1635.0480432684628,244757627
M20320,653,1570.1267009058497,225793283
M20321,926,1494.168933392022,208259769
M20322,877,1437.614049829675,192613244
M20323,1780,1553.2269695806747,221579189
M20324,36982,1695.889430213091,255048168
M20325,9570,1575.2187855536472,226892962
M20326,4535,1471.310988310274,200397586
M20327,13377,1604.4881513229523,235537449
M20328,1052,1599.3207018540638,234837514
M20329,1428,1573.245436312605,226326208
M20330,4173,1456.0774803883692,196807009
M20331,850,1540.1941396957143,218536068
M20332,420,1529.0359019792777,216843503
M20333,2684,1591.652089869672,233751265
M20334,42645,1676.9622252765507,252851617
M20335,991,1510.207988192747,212558022
M20336,2546,1495.3539380207085,208459125
M20337,5504,1548.8284756884557,220652954
M20338,7819,1541.7927283520444,218749771
M20339,3486,1524.5276824986447,216136804
M20340,2061,1471.3804846616893,200402121
M20341,246,1519.0085943309,214221028
M20342,1584,1566.7492303435736,225251131
M20343,2029,1561.1117909468953,223576415
M20344,2366,1652.3830811086345,247965270
M20345,3722,1646.22867475441,247436200
M20346,1633,1528.9297846078637,216841082
M20347,3288,1647.812845880253,247492838
M20348,8671,1556.7753004686235,223121313
M20349,2062,1566.29640318114,225005543
M20350,15690,1555.4042234954459,222600383
M20351,2470,1627.8855121417578,242616478
M20352,2225,1504.320179030472,210676370
M20353,1867,1635.122383999118,244758939
M20354,524,1434.8115226853881,192135774
M20355,864,1456.9200131638831,197017789
M20356,2140,1558.793538701613,223251533
M20357,993,1587.2179023798485,233452076
M20358,1990,1593.2888292444336,234187660
M20359,1149,1517.2957549783898,213937933
M20360,3415,1580.9629664939926,227768066
M20361,977,1629.3340275464438,242935263
M20362,1545,1637.060275539794,245150297
M20363,2532,1530.7506045553673,217075705
M20364,14036,1658.0906597628455,248929336
M20365,1542,1528.8267620629103,216839540
M20366,4440,1665.6232271464846,249820256
M20367,4230,1660.2079298049855,249123771
M20368,1604,1585.0517054696736,232522457
M20369,1758,1576.4479943440592,227005778
M20370,725,1544.0904290062626,219646857
M20371,858,1573.2597561806383,226327636
M20372,1848,1581.9507444153344,228955518
M20373,573,1467.6490963068247,198463465
M20374,1263,1439.2337100407553,192872666
M20375,6457,1555.7715500774473,222968841
M20376,410,1537.154338629993,218128090
M20377,10688,1597.7598709772947,234362230
M20378,3311,1588.8336511967354,233698043
M20379,2672,1567.0734675220058,225318330
M20380,1833,1565.1251184745017,224857809
M20381,2625,1508.772217865019,211925342
M20382,1158,1588.7793104765233,233696885
M20383,567,1543.2108447342894,219503836
M20384,4061,1635.663733027282,244848741
M20385,52806,1560.2413013687653,223304139
M20386,15054,1630.4845497201338,243217019
M20387,3549,1588.0421276623902,233506983
M20388,2212,1574.17809391856,226424152
M20389,1177,1584.778121854397,232252674
M20390,44364,1555.5100281381892,222914934
M20391,2808,1649.9921594870586,247794545
M20392,6663,1587.3804003643636,233468692
M20393,3455,1590.785003178583,233739348
M20394,2660,1538.0570902595834,218168183
M20395,2531,1501.9267573938043,210220429
M20396,3329,1444.1494848694576,194731631
M20397,29026,1555.4338037753569,222616073
M20398,5597,1599.8896759954484,234838566
M20399,15749,1552.9297757932168,221559517
M20400,1562,1488.2922172232402,207293379
M20401,18120,1687.6960017639192,254382876
M20402,1016,1660.020160772589,249096874
M20403,1658,1566.4224168799635,225007605
M20404,808,1517.9992383831325,214040852
M20405,1711,1519.7600844285307,214313251
M20406,21436,1430.7294003876057,190467875
M20407,7106,1546.7842331363117,220421522
M20408,414,1544.5587008656896,219660477
M20409,7272,1556.0244847496258,223024964
M20410,3369,1627.6078493154605,242613109
M20411,759,1560.425418190125,223433698
M20412,3021,1571.1654709959514,225851642
M20413,28327,1683.7006348744442,254212350
M20414,10118,1665.8769631330047,249828844
M20415,4910,1632.9072421353558,243636873
M20416,594,1480.2574352231072,206061890
M20417,9783,1459.2246603218,197535730
M20418,10491,1604.9706155767722,235552858
M20419,598,1519.5819514242369,214286138
M20420,1070,1598.7116598451003,234811442
M20421,4041,1610.4044362741236,237876542
M20422,770,1504.4048612634647,210678595
M20423,606,1535.5873254511948,217822120
M20424,4156,1651.9459163326999,247952946
M20425,2081,1479.013154525281,205447635
M20426,6914,1560.1474533395112,223297225
M20427,13648,1559.5374892361458,223274409
M20428,1506,1630.869152990356,243297816
M20429,1675,1616.045269260562,239360289
M20430,272,1562.2546495160307,224316295
M20431,1831,1465.1594869758337,198156038
M20432,958,1511.0860085087459,212661650
M20433,2622,1663.9467650394322,249685349
M20434,4843,1441.47421425847,193288342
M20435,2752,1551.092760930633,221203025
M20436,1204,1492.541322910444,208120914
M20437,8406,1541.1593592441068,218613830
M20438,1562,1459.5588889373043,197545513
M20439,20228,1697.1197889665284,255102910
M20440,1016,1589.4561003049196,233706938
M20441,5698,1609.8128563664316,237848073
M20442,378,1528.3276294553739,216819737
M20443,460,1531.7695125855269,217256581
M20444,469,1593.5214943369963,234197257
M20445,1223,1567.635365623903,225474532
M20446,6565,1584.89088134844,232272034
M20447,15417,1618.3922161346939,239460836
M20448,1633,1613.7217408900922,238830675
M20449,3449,1604.4649466164321,235534000
M20450,9537,1618.7312067859991,239534289
M20451,1365,1500.9862113662184,210120343
M20452,4636,1584.4197507622118,232160713
M20453,2577,1657.8245691945474,248926759
M20454,2754,1538.333807511473,218187105
M20455,2404,1491.959199320504,207855870
M20456,1341,1508.4783773238096,211924001
M20457,3058,1504.457288385213,210732981
M20458,1544,1497.7513015535408,209551688
M20459,4314,1456.5146595355723,196940352
M20460,4837,1509.4972279639237,212464403
M20461,725,1546.6416744283292,220420797
M20462,3988,1496.762082066454,208735408
M20463,933,1521.1502282038782,215191656
M20464,601,1486.445885679583,207135552
M20465,1200,1552.4642028653764,221326253
M20466,10675,1630.873386911938,243299322
M20467,17922,1665.8858256897684,249838962
M20468,12682,1490.6605369586355,207608568
M20469,28118,1557.5293946000318,223168117
M20470,6336,1578.8715525162343,227376817
M20471,520,1508.4556028340364,211923481
M20472,2788,1586.5903542112746,232646261
M20473,1432,1531.5763548689436,217146531
M20474,3291,1655.927448998999,248635375
M20475,1988,1571.5455361235179,225855922
M20476,397,1478.7509538748589,203770208
M20477,1674,1636.3727186518997,245107304
M20478,2422,1512.021426891963,212776486
M20479,266,1531.513779688313,217146265
M20480,1028,1548.697557798696,220574895
M20481,2876,1585.268304564319,232524061
M20482,44193,1665.241817441213,249754954
M20483,7937,1538.5273265516244,218189859
M20484,4469,1527.5387130839354,216785923
M20485,3234,1676.4099342849645,252838817
M20486,2306,1507.6710503526588,211796937
M20487,1721,1533.3175614003358,217366517
M20488,140,1493.0056391482683,208122937
M20489,4997,1659.6887987245038,249091877
M20490,2712,1436.5322663384754,192305850
M20491,3315,1607.8467573072037,236276319
M20492,3888,1545.4559786379082,220014499
M20493,506,1525.8768065303868,216574897
M20494,7433,1565.6274880714093,224956760
M20495,3267,1663.024103035701,249461158
M20496,1762,1525.4206394228954,216469204
M20497,3130,1658.8272151031483,249008193
M20498,6599,1509.2820265312134,212380856
M20499,1725,1530.7256717138469,217073980
M20500,7544,1595.741277390595,234233211
M20501,1173,1533.5348545508846,217368786
M20502,4963,1531.642691362688,217147963
M20503,465,1530.0609111690958,216981739
M20504,1757,1529.2813283555404,216938966
M20505,7295,1582.7273470071586,231241044
M20506,755,1546.2173017768473,220407433
M20507,3347,1675.2553184238097,252584457
M20508,1488,1585.7169476912643,232556838
M20509,8725,1689.4956945160798,254489964
M20510,878,1590.2887503614097,233738470
M20511,3430,1547.1915258221647,220435500
M20512,1125,1648.9196045761557,247758846
M20513,7379,1560.1259313073124,223289846
M20514,950,1515.052959300926,213301237
M20515,53229,1615.742121393438,239307060
M20516,4334,1618.2481104437475,239450826
M20517,4004,1556.5132581248815,223044047
M20518,160,1532.1822350346806,217269126
M20519,2834,1554.3636477464195,221742839
M20520,7308,1519.5250513830763,214278830
M20521,327,1510.4871309398416,212591668
M20522,1041,1537.8174103758379,218138782
M20523,1565,1519.2297202571808,214259349
M20524,510,1518.121833281905,214086106
M20525,10457,1592.5526447488705,234174273
M20526,14058,1669.1052059234914,252018915
M20527,2569,1477.8637726003956,202541751
M20528,1464,1544.3171987748538,219655488
M20529,1456,1509.8413252924613,212499145
M20530,3095,1578.9284608158878,227383153
M20531,1939,1547.0980515247977,220429987
M20532,4139,1571.0854060025727,225828873
M20533,1683,1640.1469060896368,245711586
M20534,4173,1632.4176728597765,243597520
M20535,3390,1601.226050005458,234971560
M20536,519,1529.3079415480408,216940723
M20537,7786,1543.108753841548,219496050
M20538,635,1630.4695465104767,243216384
M20539,3902,1546.3719502920576,220415427
M20540,6088,1508.8977425151138,211927967
M20541,1855,1513.991403856096,212903661
M20542,874,1610.9821232202655,237898156
M20543,5306,1656.5341057366163,248638666
M20544,1747,1522.1829320230493,215413763
M20545,7476,1447.0825606641254,195200604
M20546,5562,1555.8801375450969,222975298
M20547,952,1502.5559007249647,210413401
M20548,1573,1481.9821690808162,206320591
M20549,12346,1517.745607809435,213985830
M20550,4724,1559.4883511081628,223269685
M20551,13507,1563.3594436228257,224434516
M20552,514,1486.3819401999824,207135038
M20553,6777,1553.7391889115138,221683389
M20554,5626,1522.5763115746192,215465995
M20555,2813,1572.381901280422,225998944
M20556,316,1496.8010644336014,208762470
M20557,12140,1595.6462670284432,234221071
M20558,1507,1484.2316172125206,206770923
M20559,22886,1470.0097476367973,200038600
M20560,5594,1557.0218515603844,223129984
M20561,2256,1588.5412460659775,233694629
M20562,1305,1535.3087179109623,217707119
M20563,1413,1623.2974301712086,239942407
M20564,1259,1571.2565009790394,225854663
M20565,19247,1568.9195654870114,225648081
M20566,3184,1587.449643079334,233489091
M20567,3433,1523.6236849195918,215664396
M20568,1563,1492.5261849794317,208119351
M20569,1958,1547.256164990617,220438930
M20570,16801,1578.8640309109385,227360016
M21001,49462,1366.7614595387186,151431485
M21002,9199,1235.2582642491,102791619
M21003,34765,1465.7455048285622,198292508
M21004,40439,1374.7660511671336,158610201
M21005,3074,1427.9257885341228,189129029
M21006,13058,1268.2630360890855,110752577
M21007,3795,1432.6771561825974,191339905
M21008,9087,1274.1276444096573,112743989
M21009,2614,1470.0553451877117,200061486
M21010,48642,1425.2211788318982,187630733
M21011,2004,1500.773152308612,210037425
