uid,population,distance,radiusPopulation
M20163,1702,2406.9364109192206,389980549
M20164,3353,2460.542355540823,393210428
M20165,1271,2428.7856493660956,390929573
M20166,9867,2436.1274589142686,391449482
M20167,1892,2614.8747650974165,401764778
M20168,916,2604.1520549012116,400709150
M20169,4538,2400.401720196121,389830228
M20170,3151,2609.01565895542,401350299
M20171,19969,2409.839256422222,390018974
M20172,531,2496.0446701434425,395520284
M20173,1572,2491.2458204726486,395433728
M20174,2887,2538.675036686966,397532819
M20175,1775,2477.9796464168944,394753302
M20176,3223,2454.444061919641,392818746
M20177,9298,2447.5985648118026,392080920
M20178,3499,2512.093633533155,396165487
M20179,1236,2490.10722964129,395370719
M20180,2286,2587.9593904498643,400192869
M20181,442,2425.931664125573,390830496
M20182,2242,2442.8651134480206,391825378
M20183,1511,2464.159345416537,393425555
M20184,133913,2421.0315483017494,390502011
M20185,7514,2576.475889984294,399844300
M20186,666,2438.8022548036074,391573898
M20187,2479,2420.8481904464093,390499532
M20188,8656,2593.592801465675,400365505
M20189,2338,2505.2615958263104,395877710
M20190,21679,2526.3203000200983,396606565
M20191,374,2506.972161387814,395926427
M20192,1338,2556.804677983845,399049031
M20193,2285,2506.8870580848043,395924142
M20194,1350,2554.258502685851,398912218
M20195,1468,2503.505612668853,395804956
M20196,422,2493.4630521922504,395482679
M20197,2914,2543.671382785721,397729591
M20198,27399,2555.6190527825033,398980431
M20199,849,2451.133652250666,392510441
M20200,3588,2550.410480142365,397941824
M20201,1830,2500.8726273288876,395718409
M20202,4302,2629.1977673827682,402431845
M20203,3198,2583.893013883577,399957906
M20204,675,2597.6124976237757,400443350
M20205,16775,2491.303755934935,395435300
M20206,2466,2419.640844024941,390398393
M20207,17090,2544.0434032726976,397735445
M20208,9543,2499.7950639638498,395629654
M20209,932,2620.511275047481,402243044
M20210,6750,2489.7768579732515,395361351
M20211,3125,2636.9247877957637,402610054
M20212,2551,2490.265326452599,395371955
M20213,3889,2612.666017389707,401618193
M20214,2486,2471.5664881187104,393876569
M20215,665,2484.774212522972,394972278
M20216,1150,2507.114610894386,395926801
M20217,3454,2517.4729154576466,396245528
M20218,572,2523.947090948145,396474212
M20219,2817,2546.117417831181,397795081
M20220,2974,2456.520996327362,392985888
M20221,1448,2473.3593716421265,394012425
M20222,1605,2492.693393353134,395461358
M20223,496,2496.782199235081,395548933
M20224,720,2478.2213405492535,394755077
M20225,5380,2601.0953311922576,400526614
M20226,2587,2550.526559222199,397945412
M20227,9965,2522.8691891800795,396461911
M20228,737,2402.468991302532,389893628
M20229,5676,2581.634048258715,399926562
M20230,1202,2459.1147218490414,393200763
M20231,3144,2551.088574749029,398166798
M20232,20118,2421.918895981062,390635924
M20233,1941,2550.31597551206,397939883
M20234,7227,2410.359811266926,390091739
M20235,3618,2606.73704035607,400792564
M20236,1741,2640.774392846658,402713282
M20237,2303,2453.628528513615,392790920
M20238,757,2575.619948476627,399843543
M20239,1078,2489.9399095332096,395369641
M20240,2614,2508.2818002929152,396106460
M20241,1200,2580.0142414041475,399912783
M20242,8877,2493.4518699480927,395473802
M20243,1776,2553.334764130092,398910442
M20244,3254,2413.6569595384904,390234830
M20245,1370,2443.6984364809196,391846697
M20246,642,2522.998187005765,396472529
M20247,1391,2505.224414800115,395876319
M20248,10657,2640.0154519769153,402624182
M20249,2913,2409.880271321155,390038943
M20250,1108,2488.925849534362,395327542
M20251,1150,2460.5263953134995,393209278
M20252,1838,2517.599215201769,396250344
M20253,4148,2651.1044023848967,402825785
M20254,3495,2634.387121935719,402545697
M20255,1945,2534.581355776643,397377843
M20256,250,2444.556023182795,391901286
M20257,1122,2513.6183089837637,396212517
M20258,880,2500.542700225228,395717529
M20259,2261,2458.7101108867414,393187971
M20260,2621,2492.0484514169802,395455835
M20261,6143,2434.3610233041313,391440902
M20262,1089,2508.144689798971,395935073
M20263,3134,2627.11985838076,402381604
M20264,2276,2464.670863144217,393523049
M20265,5947,2587.2087517861387,400183141
M20266,8584,2660.6733692571233,402917522
M20267,307,2502.8148471466125,395728706
M20268,884,2584.1320397527033,399962779
M20269,3635,2528.972762209154,396748104
M20270,1703,2453.2666440863723,392674844
M20271,2097,2561.133492361403,399190368
M20272,6705,2617.016493607922,401912984
M20273,3205,2543.047380565809,397712115
M20274,1193,2536.1497483579715,397454426
M20275,5332,2547.567182303269,397808326
M20276,874,2434.8420994067246,391447045
M20277,12668,2590.178560543004,400213009
M20278,36036,2401.6872295302924,389836068
M20279,2617,2639.9314837281927,402621565
M20280,2673,2500.4389650919597,395714856
M20281,268,2491.3836424237725,395452075
M20282,821,2627.3895738061033,402384738
M20283,1038,2445.6797932385352,391938782
M20284,3160,2562.6638778805313,399332703
M20285,3115,2598.4817795713957,400458542
M20286,3525,2482.9723859531427,394930491
M20287,432,2451.07532460575,392510009
M20288,601,2499.0338389709873,395620256
M20289,1131,2601.925912589169,400548532
M20290,991,2446.3473097904525,391944355
M20291,4069,2623.617715120343,402281026
M20292,1294,2538.6698370823824,397531525
M20293,7103,2521.2929448544423,396411836
M20294,5071,2505.997219525179,395881805
M20295,8470,2557.064045870519,399050369
M20296,1135,2479.186551919298,394755797
M20297,2489,2532.352714802963,397173670
M20298,10477,2548.3993512720735,397833305
M20299,1074,2524.6002793074235,396526768
M20300,5334,2572.051845891357,399739773
M20301,1471,2566.8325334630326,399582591
M20302,3765,2590.3490076623157,400228968
M20303,1204,2521.828825009221,396460707
M20304,1050,2498.7032446720964,395578820
M20305,3634,2607.008567709396,400833585
M20306,4735,2646.234376340248,402785312
M20307,9862,2653.4574333519686,402873569
M20308,2588,2634.3746636745386,402543109
M20309,10854,2411.7429358102404,390145378
M20310,3604,2530.025089299027,396779872
M20311,677,2459.4770828121405,393208053
M20312,1298,2594.3426469560254,400374161
M20313,1010,2450.386714554869,392507492
M20314,1548,2609.0971613223273,401353450
M20315,1903,2566.1753604026208,399536076
M20316,821,2605.6233311229116,400722957
M20317,1555,2486.209981049847,395313641
M20318,32471,2648.8466097610926,402790047
M20319,1312,2621.2475216202015,402247106
M20320,653,2522.976374961439,396471876
M20321,926,2444.8385482945478,391915936
M20322,877,2404.7734905570774,389945063
M20323,1780,2548.878490480399,397929246
M20324,36982,2678.486244472259,403367577
M20325,9570,2566.7175783799084,399573021
M20326,4535,2445.9814846018553,391939820
M20327,13377,2632.8761835158225,402529732
M20328,1052,2579.1381608644033,399911731
M20329,1428,2533.2525339884714,397243501
M20330,4173,2429.3557338546652,390930844
M20331,850,2496.886489781689,395549429
M20332,420,2486.3360444026916,395315196
M20333,2684,2576.829060917714,399851814
M20334,42645,2630.9339519150867,402453684
M20335,991,2493.3600861485584,395462963
M20336,2546,2473.3054871263903,394009879
M20337,5504,2539.007795365272,397668276
M20338,7819,2514.073941751455,396219643
M20339,3486,2477.6247864361103,394749816
M20340,2061,2415.9561676375138,390314638
M20341,246,2472.1124649613685,393918667
M20342,1584,2540.5629623957484,397677949
M20343,2029,2539.1234350032705,397673780
M20344,2366,2625.8766631357357,402375515
M20345,3722,2584.3883381747846,399990847
M20346,1633,2476.476531702219,394737754
M20347,3288,2629.9167804355448,402436147
M20348,8671,2495.0028509287804,395507757
M20349,2062,2543.7154372691994,397732505
M20350,15690,2531.190583612394,397126240
M20351,2470,2603.5873163701717,400642667
M20352,2225,2441.4217933369177,391753042
M20353,1867,2611.0114891461735,401371121
M20354,524,2402.1656104749813,389879130
M20355,864,2427.7687260997554,390928709
M20356,2140,2539.663771688764,397675809
M20357,993,2581.579325820206,399925569
M20358,1990,2565.510904856598,399410344
M20359,1149,2494.073290797719,395505521
M20360,3415,2555.7089939448065,399018179
M20361,977,2615.879313240265,401911583
M20362,1545,2614.9488621796513,401845182
M20363,2532,2508.955329999201,396109611
M20364,14036,2619.883441687713,402206501
M20365,1542,2509.2794806422316,396120080
M20366,4440,2641.0551091208076,402715023
M20367,4230,2607.509053387735,400837219
M20368,1604,2562.670323002031,399335863
M20369,1758,2550.8348042951125,398156163
M20370,725,2495.757869291949,395519559
M20371,858,2526.392137982891,396628244
M20372,1848,2531.8180248412423,397168946
M20373,573,2415.6533343605297,390312632
M20374,1263,2407.498976331744,389982251
M20375,6457,2531.281703247832,397141930
M20376,410,2468.7350320604514,393868070
M20377,10688,2548.1307877231447,397814127
M20378,3311,2559.860405533952,399118243
M20379,2672,2514.705865368231,396230523
M20380,1833,2543.2768165627026,397715320
M20381,2625,2441.4635417287473,391755267
M20382,1158,2543.5552483117267,397721468
M20383,567,2494.558296666876,395507190
M20384,4061,2612.644068983779,401614132
M20385,52806,2534.550537846957,397272748
M20386,15054,2586.262753144336,400090401
M20387,3549,2561.098760242081,399186819
M20388,2212,2545.415639710835,397766042
M20389,1177,2558.8143103699053,399107621
M20390,44364,2530.7619695837616,397072789
M20391,2808,2628.4668164571226,402429037
M20392,6663,2537.275341627755,397503717
M20393,3455,2566.9412841588164,399584062
M20394,2660,2533.392056031693,397244929
M20395,2531,2465.327825316596,393533726
M20396,3329,2414.0566837183524,390238084
M20397,29026,2503.9810222442316,395810472
M20398,5597,2572.089527987103,399745107
M20399,15749,2525.978639808975,396582473
M20400,1562,2434.2984979897396,391439340
M20401,18120,2658.9802652941407,402899402
M20402,1016,2594.581139781976,400383446
M20403,1658,2541.479778042072,397679533
M20404,808,2476.7242520677805,394739387
M20405,1711,2468.5570528714484,393866359
M20406,21436,2400.088661215632,389802844
M20407,7106,2566.7085741061123,399565915
M20408,414,2495.207123570366,395516428
M20409,7272,2532.803889679397,397228796
M20410,3369,2622.9094682772625,402271959
M20411,759,2538.044705112875,397530766
M20412,3021,2577.568934359936,399854498
M20413,28327,2669.4466229284635,403240584
M20414,10118,2611.2129691279347,401372988
M20415,4910,2573.878499642356,399825548
M20416,594,2440.564516062091,391740768
M20417,9783,2445.40880347582,391916862
M20418,10491,2609.488145820067,401359995
M20419,598,2498.499579505962,395576367
M20420,1070,2566.346397090284,399537979
M20421,4041,2618.745986285661,402030469
M20422,770,2461.359567156911,393228433
M20423,606,2488.7498001353706,395326936
M20424,4156,2636.2884489858434,402601939
M20425,2081,2450.215947282281,392505411
M20426,6914,2527.501424810814,396690684
M20427,13648,2570.798361035126,399713136
M20428,1506,2622.296037866177,402269535
M20429,1675,2584.0757497411196,399961104
M20430,272,2519.070789873651,396286160
M20431,1831,2429.859134512632,391107093
M20432,958,2498.998506492615,395617551
M20433,2622,2628.3420035848694,402426415
M20434,4843,2407.5984771473854,389983514
M20435,2752,2542.926354125909,397690116
M20436,1204,2456.6769792329746,392988862
M20437,8406,2531.643832747162,397153975
M20438,1562,2432.0026378940734,391120804
M20439,20228,2677.8370052149667,403347349
M20440,1016,2590.1145836433893,400210743
M20441,5698,2622.973500876731,402275328
M20442,378,2513.9628002103873,396219265
M20443,460,2513.3211620655334,396212057
M20444,469,2548.0947189180133,397813658
M20445,1223,2521.1939394760484,396410613
M20446,6565,2531.768960303115,397162381
M20447,15417,2560.0697327352077,399121554
M20448,1633,2573.285151621367,399792300
M20449,3449,2588.6944037483877,400200642
M20450,9537,2574.2165473332366,399830458
M20451,1365,2463.31800274145,393384126
M20452,4636,2559.4646614002572,399108798
M20453,2577,2657.6277395523903,402883431
M20454,2754,2531.563725014516,397151221
M20455,2404,2430.0348572835323,391113222
M20456,1341,2453.6622830652195,392794175
M20457,3058,2491.7311301769055,395452343
M20458,1544,2475.824681147158,394214337
M20459,4314,2401.731561052079,389872104
M20460,4837,2503.094786124008,395780804
M20461,725,2482.7633176142367,394929766
M20462,3988,2441.850377979341,391757892
M20463,933,2485.7964553290903,395277899
M20464,601,2440.2176347565533,391740167
M20465,1200,2553.0980573022184,398909242
M20466,10675,2582.370222195158,399947231
M20467,17922,2613.705369791973,401689736
M20468,12682,2483.6377736928393,394944826
M20469,28118,2496.408795938354,395520815
M20470,6336,2581.5404643982324,399919233
M20471,520,2494.212871899412,395506670
M20472,2788,2596.058827054008,400402496
M20473,1432,2516.045984723398,396233983
M20474,3291,2590.256077493743,400225677
M20475,1988,2554.7414016610683,398929264
M20476,397,2424.4787645645,390825056
M20477,1674,2599.351161385937,400461657
M20478,2422,2480.6403603693407,394758996
M20479,266,2488.09954802277,395326670
M20480,1028,2497.195209364565,395550279
M20481,2876,2532.2373707143224,397170794
M20482,44193,2606.674274538214,400748371
M20483,7937,2509.0086403526734,396112143
M20484,4469,2458.8166654557976,393190232
M20485,3234,2606.9292535663067,400830351
M20486,2306,2460.7793306180365,393213781
M20487,1721,2500.0488730938487,395639197
M20488,140,2447.708681732732,392090218
M20489,4997,2609.4068992389534,401354998
M20490,2712,2402.0891989982597,389876418
M20491,3315,2569.382156698822,399684966
M20492,3888,2503.338689044276,395791374
M20493,506,2483.794516664734,394957508
M20494,7433,2533.2375153812177,397236068
M20495,3267,2650.7815938729686,402822518
M20496,1762,2506.8292962404003,395922380
M20497,3130,2621.225501683637,402243976
M20498,6599,2508.0099023120742,395928474
M20499,1725,2481.6759325418193,394773105
M20500,7544,2548.377739121619,397825761
M20501,1173,2465.800856488416,393539085
M20502,4963,2525.5896771615626,396577510
M20503,465,2516.2069772213267,396238489
M20504,1757,2505.979936544718,395880048
M20505,7295,2600.870813603094,400519319
M20506,755,2533.527572301602,397247589
M20507,3347,2607.7474900730645,400862137
M20508,1488,2596.0785978837444,400405284
M20509,8725,2667.31419916233,403122130
M20510,878,2544.007614950572,397734567
M20511,3430,2511.0918270874813,396131267
M20512,1125,2634.6271919065234,402549192
M20513,7379,2570.966455375872,399726784
M20514,950,2504.1416607221913,395840750
M20515,53229,2624.5014049527135,402300981
M20516,4334,2580.930558959717,399913983
M20517,4004,2547.247585514671,397804322
M20518,160,2489.5103801674,395361191
M20519,2834,2531.384345157635,397148387
M20520,7308,2458.4503259154794,393180663
M20521,327,2466.8968806783632,393763179
M20522,1041,2523.4171855347086,396473171
M20523,1565,2476.268997511907,394736189
M20524,510,2465.358412259905,393536257
M20525,10457,2618.2849359966167,402020012
M20526,14058,2634.930060264313,402550317
M20527,2569,2447.3168831087955,392066884
M20528,1464,2484.8897879815577,394972943
M20529,1456,2447.074234682872,391945346
M20530,3095,2555.1086129362743,398931252
M20531,1939,2517.6295491382557,396252182
M20532,4139,2517.726337064898,396254121
M20533,1683,2619.320694636572,402166931
M20534,4173,2605.099710327507,400710066
M20535,3390,2568.9452849610016,399662278
M20536,519,2483.871624438703,394958014
M20537,7786,2477.5225774185546,394742030
M20538,635,2610.7398456899195,401370486
M20539,3902,2518.1932911045146,396282258
M20540,6088,2459.1231360491747,393201965
M20541,1855,2498.5167073416164,395576965
M20542,874,2585.605216365915,400037627
M20543,5306,2611.6158674216144,401383106
M20544,1747,2499.0000668511993,395618509
M20545,7476,2409.9785448365487,390048686
M20546,5562,2535.495326153488,397385076
M20547,952,2453.656012862515,392793223
M20548,1573,2437.4856400967815,391491347
M20549,12346,2461.175763307942,393216087
M20550,4724,2537.574430316121,397513230
M20551,13507,2544.1649308971355,397752535
M20552,514,2439.949898572339,391739653
M20553,6777,2530.090997493255,397039606
M20554,5626,2513.800539890784,396213639
M20555,2813,2546.111158774912,397792268
M20556,316,2448.5763453052405,392231254
M20557,12140,2612.523451367236,401595981
M20558,1507,2450.5930864087354,392508502
M20559,22886,2454.0439729851564,392795860
M20560,5594,2538.840462439913,397591056
M20561,2256,2569.7564772696264,399688281
M20562,1305,2492.4082212860667,395460053
M20563,1413,2597.2011116649815,400441937
M20564,1259,2530.9664915532862,397124981
M20565,19247,2542.9454579463018,397692868
M20566,3184,2549.076907396641,397933968
M20567,3433,2449.41582334666,392462814
M20568,1563,2434.844170826102,391447919
M20569,1958,2510.1363668744048,396123689
M20570,16801,2552.1706082613337,398169942
M21001,49462,2299.6045317886756,374765675
M21002,9199,2187.3604447328066,326553383
M21003,34765,2399.834199578612,389763389
M21004,40439,2313.5909725921365,379094976
M21005,3074,2337.6277658458534,384205673
M21006,13058,2199.379248098177,329368843
M21007,3795,2358.469527151533,386194866
M21008,9087,2194.5119022446406,327718806
M21009,2614,2398.787036845631,389733378
M21010,48642,2382.1098804300213,388026539
M21011,2004,2420.515280962324,390456651
M21012,6632,2300.874008431071,374861771
M21013,15811,2383.1705244734862,388181996
M21014,4704,2194.6919542321157,327748877
M21015,64315,2306.09974647655,376233176
M21016,7664,2222.6026068545893,335626180
M21017,18565,2218.816229237323,333211439
M21018,3732,2378.144142686674,387715965
M21019,117111,2321.3927384198932,380619287
M21020,5782,2331.066462257973,382670712
M21021,1310,2361.83398446543,386627974
M21022,11933,2330.9166831157095,382658779
M21023,8104,2324.1277272864445,381256876
M21024,1302,2401.4059744723413,389834766
M21025,7704,2190.373733347028,326909048
M21026,13571,2299.5425333333287,374752104
M21027,5104,2403.063773230491,389894365
M21028,2216,2195.848808752297,327920637
M21029,3931,2193.349570796596,327413211
M21030,884,2193.3644494241994,327417142
M21031,3564,2353.8380338767975,385646270
M21032,1880,2399.9994363692417,389798154
M21033,4596,2335.6006527301556,383367920
M21034,27575,2296.474263834294,373884553
M21035,18692,2395.2150202941184,389500765
M21036,12662,2393.645099597262,389407980
M21037,2524,2377.5501807513665,387588298
M21038,6583,2320.6594125586257,380547297
M21039,8984,2209.864204147418,330839804
M21040,7086,2315.9764879361946,379948291
M21041,46729,2301.192273878195,375670630
M21042,3985,2368.0794775413333,387139354
M21043,45010,2198.8914995602295,329321072
M21044,14434,2244.42755648667,342610978
M21045,38711,2313.598885736501,379135415
M21046,5542,2354.723153350727,385724197
M21047,21133,2389.304515200381,388965274
M21048,17788,2288.6395747854303,372104914
M21049,12855,2189.3564211088824,326713089
M21050,20252,2291.4742032821564,373127392
M21051,36606,2364.7714725481405,386898331
M21052,1301,2350.415683221043,385509602
M21053,49266,2217.843923547223,333057873
M21054,27216,2222.0113478457797,335579993
M21055,5043,2425.7914446683913,390825453
M21056,1961,2410.287236525083,390056162
M21057,7279,2173.124183911396,320926986
M21058,17833,2284.8532312344696,370798090
M21059,2810,2400.0570530035634,389800034
M21060,5581,2295.4266857512803,373779329
M21061,26108,2369.912904300021,387176860
M21062,4845,2350.9421744685383,385536223
M21063,13473,2328.2495160566245,382143023
M21064,16331,2118.392280430771,306610760
M21065,22151,2311.8064530188944,378833764
M21066,3177,2412.0611612165258,390161468
M21067,14833,2280.3175310177194,368602660
M21068,8194,2186.8252031162247,326500067
M21069,28654,2336.734056775969,384105595
M21070,8026,2346.8468500455233,385299544
M21071,83537,2180.352894941517,324763342
M21072,16130,2188.732170208612,326675822
M21073,9651,2381.132586990312,387990722
M21074,50868,2293.2218989731323,373512097
M21075,10206,2214.0144849833277,332453064
M21076,28345,2208.5459092161377,330588746
M21077,5465,2197.3328154123205,328135561
M21078,11670,2203.6990323842,329654758
M21079,4591,2336.669494734187,384101004
M21080,2761,2198.985229194798,329366082
M21081,4614,2419.732994771125,390400859
M21082,6922,2371.433602096391,387264769
M21083,28358,2242.1142569973954,342125263
M21084,6589,2197.725055724192,328145968
M21085,70739,2355.463733696374,385729739
M21086,13257,2146.5346196983674,313076359
M21087,12556,2387.3957750283985,388698130
M21088,4942,2197.3516415798586,328141026
M21089,13489,2182.236345323902,325085367
M21090,14483,2298.89271975542,374681839
M21091,9301,2176.375425861178,322316230
M21092,5239,2362.3563606864577,386643533
M21093,9207,2279.765456187872,366318423
M21094,25719,2260.0285498772596,353100798
M21095,722,2337.827796222283,384208747
M21096,2396,2298.3313386843315,374670419
M21097,2044,2322.0374743948637,381090091
M21098,6229,2340.4610444816653,384454592
M21099,17779,2341.4709550009243,384580924
M21100,9613,2174.23286100096,320972957
M21101,3617,2205.1234971407866,330168829
M21102,10644,2305.5055141030275,376087008
M21103,5375,2355.6333465522043,385957622
M21104,19033,2287.4208624370003,371983186
M21105,4945,2249.952292738492,346455519
M21106,23619,2313.743026306404,379183766
M21107,12609,2189.547328605828,326725944
M21108,13769,2270.066240327419,359406880
M21109,18326,2169.2418627874736,320365014
M21110,35812,2330.2037633062173,382508454
M21111,19401,2141.935090136316,311806340
M21112,9680,2413.330419023744,390183018
M21113,5948,2400.1801428126664,389824280
M21114,1346916,2306.132723168323,376297491
M21115,38649,2316.5498650206905,380176024
M21116,19235,2285.3314616182374,370858423
M21117,14766,2286.459499360701,371016337
M21118,20849,2317.5242463672025,380254374
M21119,56066,2305.4937397168046,376030942
M21120,4495,2368.5345931175166,387143339
M21121,1116,2332.230083813308,382797863
M21122,8632,2285.493371701059,370904117
M21123,4425,2189.8152102645154,326738553
M21124,13554,2387.98778004341,388784940
M21125,6934,2308.2000009098347,378374608
M21126,5267,2309.4997183771084,378770936
M21127,4317,2397.7966874074414,389727900
M21128,6744,2284.4513895383725,370787670
M21129,11697,2392.0064271849824,389288402
M21130,3708,2302.054968205974,375802295
M21131,815,2339.390586707183,384396975
M21132,121071,2279.526989781284,365860552
M21133,951,2349.9714880268784,385505458
M21134,16361,2275.1395675640224,363327042
M21135,727,2422.809152621736,390744260
M21136,9350,2292.366114389701,373205135
M21137,8334,2293.819381132778,373593596
M21138,10009,2303.087389105891,375853220
M21139,3441,2408.463025105997,389988357
M21140,99794,2304.1366566263473,375928348
M21141,3711,2409.4244903205113,389993111
M21142,23342,2296.704518265142,373930086
M21143,22649,2281.21512817477,368642331
M21144,10631,2320.2528217816666,380536666
M21145,13219,2380.908519030876,387957858
M21146,887,2353.935131943798,385679975
M21147,6112,2376.0682003873976,387564009
M21148,8815,2311.801594140454,378824949
M21149,14249,2361.9133435816207,386629284
M21150,6734,2340.1846541981135,384431466
M21151,7082,2323.4364159244715,381216368
M21152,11068,2298.223577095241,374659351
M21153,16844,2322.35444081836,381099509
M21154,59177,2324.411687397475,381308448
M21155,6830,2409.9253037724166,390041856
M21156,226258,2372.135291658578,387286557
M21157,12650,2385.63081201557,388434514
M21158,7060,2182.234878917537,325078307
M21159,4840,2342.838049245312,384763615
M21160,3549,2370.5920108450814,387202968
M21161,16717,2361.517646724009,386605876
M21162,4003,2199.614593196815,329384850
M21163,14055,2302.30255658227,375806003
M21164,62651,2314.922972698897,379803667
M21165,1272,2340.752224949398,384502682
M21166,8671,2342.2270286709477,384718334
M21167,9457,2203.5807618854165,329584900
M21168,6392,2351.3275154777343,385614213
M21169,18145,2358.1150078834003,386160239
M21170,15268,2257.376761092668,349840778
M21171,2864,2331.9764224494884,382768228
M21172,25859,2220.5944802111408,333376016
M21173,5556,2216.6886748551074,332942545
M21174,81156,2221.613611976222,335429455
M21175,9640,2313.645936896008,379174126
M21176,8331,2356.646887688637,386145645
M21177,42295,2346.900527693066,385321193
M21178,17764,2163.626535123062,319826761
M21179,25674,2299.541054472569,374726430
M21180,31665,2274.598461304902,363075883
M21181,5370,2292.134553777816,373170749
M21182,4198,2326.3140862499595,381855858
M21183,18233,2184.7119559935386,326162926
M21184,6502,2186.3562674635477,326193766
M21185,8686,2344.975416784037,385290858
M21186,47106,2217.40558068937,332982591
M21187,6271,2152.719894635082,315165149
M21188,17171,2323.2122445831606,381190473
M21189,17259,2329.061235476338,382259026
M21190,1161,2397.811083512782,389732217
M21191,11025,2417.384923483378,390330770
M21192,6176,2193.365337527123,327418026
M21193,6185,2328.8392042276328,382252841
M21194,25115,2144.2388999741634,311825741
M21195,21164,2364.4813381365675,386877167
M21196,1701,2396.186061553885,389609783
M21197,70164,2169.5978739786688,320435721
M21198,1433,2415.955547328165,390313205
M21199,30426,2224.151937625311,336088799
M21200,4306,2220.397942355856,333360796
M21201,3279,2349.939017012632,385502179
M21202,11760,2204.131405967687,329874247
M21203,5101,2344.3395947496288,384990575
M21204,6649,2215.3339328263896,332562084
M21205,19368,2334.5247972351017,383126933
M21206,4407,2356.601479803371,386141238
M21207,49242,2215.0443404931366,332482954
M21208,69698,2207.4978763686195,330357430
M21209,8900,2386.7146484421437,388551629
M21210,5267,2200.135401042847,329388853
M21211,13810,2226.124905786541,336235920
M21212,19447,2232.135683729844,337249900
M21213,13535,2172.2490814386792,320737608
M21214,13641,2387.011861100832,388560529
M21215,4392,2202.706222024355,329510380
M21216,2949,2199.520456653253,329381901
M21217,19715,2387.7857252667905,388765225
M22001,54591,2186.7841767414593,326445476
M22002,27290,2077.858065303687,293599682
M22003,12667,2032.3982207513347,268999524
M22004,51790,2128.00666772893,308532241
M22005,46878,2119.375262233531,306640681
M22006,74558,2150.430147194004,314528061
M22007,27598,2131.8311610503383,309375487
M22008,29140,2166.866787221508,320001461
M22009,22839,2067.8134745885445,288908690
M22010,19493,2070.892547841394,290109678
M22011,71397,2141.6751261711033,311734943
M22012,49554,2151.6976443838835,314878392
M22013,16557,2088.217341451168,297908731
M22014,641386,2144.367614516545,311850856
M22015,7665,2101.8030980639014,303508377
M22016,179668,2163.1961543036377,319647093
M22017,49969,2147.7513733525407,313174222
M22018,21266,2104.9324684748844,303835585
M23001,60091,2396.497581160843,389611484
M23002,60365,2448.2565459477833,392103652
M23003,11313,2329.863209459672,382378548
M23004,208164,2550.625458357843,397947999
M23005,419815,2336.0067677801367,383638545
M23006,31052,2436.3731647890445,391459349
M23007,20411,2314.1912764238855,379715996
M23008,63752,2379.871679718428,387828447
M24001,19192,1952.7212984304015,246786131
M24002,8781,1967.2040082258113,250937221
M24003,42782,2020.8374190582606,264622319
M24004,4889,1963.547294012345,248913547
M24005,18824,1982.2190126784612,254512918
M24006,9889,1806.7909506748776,197452335
M24007,16153,1790.2317957204232,194417853
M24008,20703,1938.9253976868133,241925549
M24009,3404,1968.3279929665507,252223414
M24010,30603,1937.3757357779434,241407487
M24011,39944,1990.9161245960393,256009097
M24012,19904,2023.4909925722247,265975783
M24013,146604,1980.686770213456,254330631
M24014,17352,2029.4407573476703,268103985
M24015,21070,1871.531048180795,219251343
M24016,39687,1953.538631538955,246824484
M24017,25359,1919.5553394392978,237455520
M24018,14289,2028.9873899366867,268089696
M24019,6538,2026.91697852959,266903476
M24020,78187,1808.6111718007169,197673685
M24021,48392,1966.6890750231132,250888829
M24022,19904,1913.2735856885904,235660279
M24023,15790,1999.22225995806,259857595
M24024,88991,1991.9425628486056,257454747
M24025,26405,1935.7507738796508,241223836
M24026,9363,2020.6337022063371,264602662
M24027,10493,2021.605944636174,265415263
M24028,670532,1977.696826673638,253458673
M24029,22373,2047.7372758329498,274034697
M24030,6793,1962.1309864668024,248309119
M24031,10830,2019.1324234039062,264527735
M24032,39066,2013.9295317339524,263345443
M24033,12755,1859.6370843489156,212412491
M24034,14107,2008.9939287527784,262784235
M24035,180296,1973.2565122865565,252659448
M24036,27390,1989.2261526707475,255866226
M24037,89074,2060.1677996899557,282835204
M24038,16008,2044.4188751647646,271742801
M24039,13722,2027.1870982988735,266910014
M24040,35087,1977.606384318932,253423586
M24041,18137,2015.4293304387784,264115444
M24042,13354,2021.9464098271812,265784680
M24043,9582,2026.605094035433,266893894
M24044,7533,1786.4024859278643,193697175
M24045,14205,1892.9023085400836,232143548
M24046,14623,2009.784766466456,262848050
M24047,10378,1840.145795895076,208391455
M24048,5135,1806.0362995933247,197447200
M24049,34432,1917.0163350996916,237192134
M24050,40602,2015.5183952662412,264133581
M24051,14989,1941.1916954562407,242170183
M24052,10956,1950.8387572538606,246544128
M24053,31405,2040.7794585342383,270156421
M24054,49578,2046.8537860006552,273646728
M24055,21962,1987.3479330014113,255348619
M24056,13747,1921.9577054367287,237805243
M24057,28319,2051.920049684229,274742779
M24058,18898,1922.1564002825514,237895584
M25001,359146,1849.6667537982037,210528252
M25002,43827,1851.0924325765131,211548541
M25003,37757,1823.33388349774,203523554
M25004,27815,1976.9625458737896,253273782
M25005,17269,1883.6393759605478,230913920
M25006,745537,1872.9209512881775,219565566
M25007,29355,1728.2445178331693,184338755
M25008,49471,1942.3356983249332,243333350
M25009,50438,2014.6866373765317,263788060
M25010,89515,1770.9597143202818,190870750
