uid,population,distance,radiusPopulation
M20069,2032,2923.034701583065,402680536
M20070,6226,2960.17628748776,404887120
M20071,3828,2997.164213485024,405468739
M20072,5661,2915.635446248766,402361978
M20073,26406,2893.6002793892076,401635921
M20074,424,2952.8402607052567,404635167
M20075,2675,2931.4875836252495,402948524
M20076,3548,2936.6128380066693,403127102
M20077,2423,2859.505000163473,398925386
M20078,1061,2879.5952623631642,400308109
M20079,76452,2959.1781992012116,404810668
M20080,1796,2936.1304500582282,403125306
M20081,2318,2830.501470427149,397502149
M20082,4594,2960.7205931469807,404895029
M20083,4970,2879.879245237208,400309929
M20084,3206,2860.7177156313737,398939775
M20085,22495,2987.2748075377867,405346416
M20086,751,2868.689986033629,399404728
M20087,3400,2871.7276112023005,399476141
M20088,3100,2905.203544197061,402151950
M20089,2136,2817.6240880515816,397148832
M20090,5638,2970.2535423990053,405163866
M20091,3909,2869.3598998875887,399425448
M20092,1377,2874.5093921699704,399891666
M20093,563,2827.5295345606646,397417897
M20094,2067,2859.3273410564516,398923319
M20095,3723,2965.934055427985,405127084
M20096,677,2836.495273339716,397931353
M20097,1678,2846.332566609755,398237615
M20098,4295,2774.926524519747,395130158
M20099,548,2830.374361810771,397501601
M20100,537,2843.2708949585285,398065368
M20101,916,2926.990565554886,402772412
M20102,3074,2862.1847502387773,399002894
M20103,4809,2902.7221521596252,402053765
M20104,1929,2905.0442010030183,402150021
M20105,6200,2834.8175739420544,397902103
M20106,339,2808.4532527058677,396854003
M20107,15261,2877.854501500158,400212952
M20108,4315,2893.98553371509,401662327
M20109,1313,2760.356196694083,394160271
M20110,1362,2874.8564039445787,399895715
M20111,3818,2948.9378410383497,404604999
M20112,2881,2905.2606686909767,402177044
M20113,2873,2984.260444272836,405313084
M20114,788,2851.122179111861,398451879
M20115,4740,2885.7672057170294,400745063
M20116,3833,2766.6275813663174,394761892
M20117,2512,2995.194078527765,405457643
M20118,2731,2889.7243751562064,401001577
M20119,523,2863.5002039623296,399277711
M20120,638,2850.105952359312,398426924
M20121,827,2822.8578031923566,397342308
M20122,752,2937.414186521525,403198984
M20123,2727,2902.60909268312,402051038
M20124,15886,2943.375908790797,403493986
M20125,10882,2931.151838761082,402933644
M20126,4236,2953.604058815028,404708041
M20127,1180,2860.201167225645,398938595
M20128,1252,2838.6114962925863,397978840
M20129,344,2808.6020156039185,396939806
M20130,4931,2941.424564906746,403404138
M20131,9788,2900.3320932687234,402021150
M20132,1043,2908.7316036737125,402226963
M20133,3408,2885.7011229031627,400741655
M20134,23238,2760.724529442336,394188269
M20135,6150,2870.380470077868,399437552
M20136,11680,2781.86377934304,395833962
M20137,3324,2899.548022547234,401981551
M20138,472,2857.555244940864,398859675
M20139,1914,2777.566441145181,395377386
M20140,783,2840.9839384895467,397996923
M20141,5782,2939.204658526771,403284670
M20142,1379,2751.3619924056075,392430988
M20143,9318,2937.2260048759213,403188817
M20144,1184,2845.0421888014675,398167828
M20145,1789,2879.11781127521,400304180
M20146,1868,2949.7523544053397,404609735
M20147,413,2846.334651034886,398239293
M20148,1991,2975.962065528796,405280791
M20149,1250,2937.641911220663,403199736
M20150,9694,2850.0859030319007,398417230
M20151,452,2796.502329094506,396420306
M20152,2064,2848.316350901712,398398491
M20153,3959,2985.6227744532707,405339190
M20154,1938,2952.637062531081,404629860
M20155,849,2937.2829812789623,403198135
M20156,3294,2838.177878125825,397961745
M20157,8343,2870.5330428333596,399443702
M20158,2355,2942.1142929653247,403425536
M20159,5227,2967.9712951725915,405140182
M20160,1895,2806.006065022578,396795212
M20161,2717,2844.312170368038,398095655
M20162,1529,2911.8379869296336,402280531
M20163,1702,2754.3366940152296,393310008
M20164,3353,2826.8912183538246,397408364
M20165,1271,2793.312896806127,396308547
M20166,9867,2770.8553687010917,395050245
M20167,1892,2954.748347841341,404758624
M20168,916,2971.2591639534994,405222768
M20169,4538,2743.3132342169442,391930418
M20170,3151,2946.218672876452,404300127
M20171,19969,2753.9521774985465,393288776
M20172,531,2852.60357714283,398743963
M20173,1572,2832.0603713389623,397811830
M20174,2887,2882.1962491900495,400417435
M20175,1775,2823.627632553804,397355481
M20176,3223,2808.3508164435743,396850780
M20177,9298,2795.5765015685924,396372461
M20178,3499,2856.779302770714,398852288
M20179,1236,2835.6056926052797,397924061
M20180,2286,2956.696047396474,404798456
M20181,442,2785.509129310521,395945853
M20182,2242,2784.6311515242683,395943611
M20183,1511,2834.217019358999,397893571
M20184,133913,2754.9733131235907,393526147
M20185,7514,2942.432015367981,403427891
M20186,666,2808.107488360954,396835032
M20187,2479,2765.6638436339063,394677283
M20188,8656,2956.298694601704,404776740
M20189,2338,2836.626790049049,397945775
M20190,21679,2854.4009237917066,398747065
M20191,374,2847.023034598062,398298357
M20192,1338,2899.5790851040056,401984875
M20193,2285,2851.9487327830507,398560087
M20194,1350,2888.6808548922927,400921368
M20195,1468,2857.8749512637555,398860147
M20196,422,2834.2800852059404,397895082
M20197,2914,2884.4310391281883,400683058
M20198,27399,2872.0483074148497,399479541
M20199,849,2820.481849275441,397241995
M20200,3588,2880.7952088534375,400330780
M20201,1830,2837.749479686476,397958300
M20202,4302,2978.8681102323962,405289363
M20203,3198,2924.6165752948664,402721882
M20204,675,2928.154216184772,402789660
M20205,16775,2821.032220610016,397274863
M20206,2466,2769.407045071892,394847803
M20207,17090,2866.444866745775,399332698
M20208,9543,2861.4372164654797,398984474
M20209,932,2957.124103263906,404802287
M20210,6750,2849.5675389142266,398410480
M20211,3125,2972.8403505421024,405238845
M20212,2551,2822.6967035029775,397318051
M20213,3889,2965.4363507026596,405123195
M20214,2486,2813.2747411886858,396969907
M20215,665,2837.867906377591,397961080
M20216,1150,2842.3929437322718,398062635
M20217,3454,2869.3958341933985,399429357
M20218,572,2878.8294560492554,400298884
M20219,2817,2887.8444479829823,400897717
M20220,2974,2802.5001102773786,396669573
M20221,1448,2828.7731764748005,397423389
M20222,1605,2829.2499922016123,397424837
M20223,496,2831.4116150686245,397528420
M20224,720,2831.1020413838837,397519839
M20225,5380,2962.526588174082,404966050
M20226,2587,2886.5501160134295,400761708
M20227,9965,2867.8727858095517,399366389
M20228,737,2749.873401312847,392373368
M20229,5676,2932.7775366291125,402973502
M20230,1202,2825.709976948839,397387376
M20231,3144,2878.0180159284228,400228213
M20232,20118,2760.522357969914,394168151
M20233,1941,2889.8216571383505,401034062
M20234,7227,2757.6493106957573,393947153
M20235,3618,2946.5382794289844,404322339
M20236,1741,2979.0433654560798,405293665
M20237,2303,2816.1698668156077,397115889
M20238,757,2919.241139696511,402414483
M20239,1078,2848.0519710724852,398388439
M20240,2614,2870.644944959882,399467794
M20241,1200,2925.5732572712036,402748559
M20242,8877,2861.5325608755197,398994017
M20243,1776,2896.5177942552177,401777207
M20244,3254,2763.4393312211714,394463817
M20245,1370,2809.512605583789,396966129
M20246,642,2858.2322994945175,398878572
M20247,1391,2844.469537662127,398138838
M20248,10657,2954.9327226572495,404762022
M20249,2913,2756.519733645726,393864702
M20250,1108,2841.7859121774877,398052405
M20251,1150,2831.748417331951,397759410
M20252,1838,2874.392314776824,399889828
M20253,4148,2988.2298909899496,405411556
M20254,3495,2973.3715567547256,405255218
M20255,1945,2888.3889762333188,400916934
M20256,250,2800.295051216868,396549766
M20257,1122,2847.9357690257502,398387317
M20258,880,2856.770906465494,398851408
M20259,2261,2828.4018034896862,397420882
M20260,2621,2835.4123010749395,397921440
M20261,6143,2799.703031851939,396542585
M20262,1089,2847.7966143250396,398386228
M20263,3134,2970.0056316978503,405157924
M20264,2276,2816.4107216461407,397118192
M20265,5947,2897.8607365898642,401859797
M20266,8584,2995.211576009078,405460155
M20267,307,2844.081884397736,398087294
M20268,884,2927.917574355473,402773328
M20269,3635,2887.059465073951,400842547
M20270,1703,2804.2321507014485,396718859
M20271,2097,2908.502852227861,402224866
M20272,6705,2970.7001062524732,405169504
M20273,3205,2891.3706499342356,401477019
M20274,1193,2887.9707865252335,400900534
M20275,5332,2875.31049391047,400092499
M20276,874,2780.2020833938386,395689129
M20277,12668,2937.7354794163152,403200986
M20278,36036,2740.4345642583316,391740239
M20279,2617,2979.15555626775,405298028
M20280,2673,2836.3965493546025,397928079
M20281,268,2844.142488727251,398087601
M20282,821,2952.4912327329594,404629039
M20283,1038,2799.923749835189,396548728
M20284,3160,2903.9683247419534,402144788
M20285,3115,2962.8121332730902,404971430
M20286,3525,2847.5400629765213,398382703
M20287,432,2806.9143432866535,396829893
M20288,601,2836.4710375542977,397930752
M20289,1131,2945.67588445478,404290416
M20290,991,2813.4585393869706,396972393
M20291,4069,2967.9472765528185,405136113
M20292,1294,2885.081735226385,400738299
M20293,7103,2865.6508138212826,399306225
M20294,5071,2852.4199094520663,398639054
M20295,8470,2901.625303917359,402035000
M20296,1135,2820.28729808699,397237427
M20297,2489,2888.530223250194,400918879
M20298,10477,2886.164744292661,400751231
M20299,1074,2860.1791620630634,398937521
M20300,5334,2937.0438873571798,403183483
M20301,1471,2910.4686937574834,402271828
M20302,3765,2953.5926977186073,404704276
M20303,1204,2857.966292536475,398861615
M20304,1050,2849.3118482809905,398409430
M20305,3634,2924.7850941275283,402744925
M20306,4735,2985.5758032286744,405334455
M20307,9862,2979.752520204263,405300645
M20308,2588,2952.0932310526473,404625176
M20309,10854,2752.314786550192,392668634
M20310,3604,2875.2919427517586,400088895
M20311,677,2808.614532631119,396940150
M20312,1298,2957.9814289090036,404804531
M20313,1010,2800.3244434604253,396550016
M20314,1548,2958.2781244841526,404809120
M20315,1903,2909.5674812988677,402230262
M20316,821,2941.3964143026637,403403317
M20317,1555,2844.5069376884494,398140229
M20318,32471,2997.76098487805,405472567
M20319,1312,2957.5812485671554,404803219
M20320,653,2879.904664339051,400314899
M20321,926,2802.3357933276343,396664659
M20322,877,2752.1987288443365,392663733
M20323,1780,2878.044913578714,400231357
M20324,36982,3017.617958350471,405739849
M20325,9570,2899.007400790975,401967408
M20326,4535,2789.013939638029,395985970
M20327,13377,2934.308543990865,403058429
M20328,1052,2919.642005906825,402532326
M20329,1428,2886.0394472043604,400749803
M20330,4173,2773.155851682079,395125412
M20331,850,2851.355369822049,398555520
M20332,420,2840.359843760345,397996503
M20333,2684,2913.6525545078302,402316131
M20334,42645,2988.0481547876734,405368911
M20335,991,2831.105648587992,397520559
M20336,2546,2814.396605715556,396976090
M20337,5504,2872.111241913176,399506940
M20338,7819,2859.1145489468245,398915500
M20339,3486,2834.0253954156733,397847236
M20340,2061,2776.583417461504,395206017
M20341,246,2828.4611792118517,397423143
M20342,1584,2884.7943493043763,400706338
M20343,2029,2880.596110426941,400319556
M20344,2366,2970.847453006559,405220402
M20345,3722,2950.0975723457154,404611603
M20346,1633,2836.0270255797423,397925297
M20347,3288,2969.1429376403694,405154636
M20348,8671,2859.8604414593383,398928850
M20349,2062,2885.6086882116056,400739593
M20350,15690,2874.078244376689,399867681
M20351,2470,2946.9764277207337,404325957
M20352,2225,2806.3564935023014,396826464
M20353,1867,2954.3206551472686,404744832
M20354,524,2749.450054974004,392372844
M20355,864,2773.090418247842,395124548
M20356,2140,2879.2288562501053,400305969
M20357,993,2911.8439489680854,402282060
M20358,1990,2910.9314933763776,402273299
M20359,1149,2836.071424517739,397926930
M20360,3415,2899.4319199843817,401976978
M20361,977,2951.9430579189834,404624199
M20362,1545,2956.951322020274,404800742
M20363,2532,2850.11148404573,398427562
M20364,14036,2972.216233568616,405224809
M20365,1542,2848.9421558195836,398407888
M20366,4440,2984.840281921774,405315957
M20367,4230,2968.312925371398,405145409
M20368,1604,2904.547076702512,402148417
M20369,1758,2894.760644201123,401689536
M20370,725,2853.1381756943983,398745926
M20371,858,2883.184675010683,400634273
M20372,1848,2890.5371364130024,401472959
M20373,573,2774.376719062707,395129585
M20374,1263,2754.266800444098,393308745
M20375,6457,2874.350372383444,399883371
M20376,410,2836.86780532609,397948113
M20377,10688,2906.697083841216,402210523
M20378,3311,2906.0106223426224,402197354
M20379,2672,2874.5486171395382,399893043
M20380,1833,2884.6820779846375,400685972
M20381,2625,2808.7324267984477,396940827
M20382,1158,2899.5279653643224,401980393
M20383,567,2852.1118586617476,398602901
M20384,4061,2955.2392023493403,404772679
M20385,52806,2878.421723468811,400237276
M20386,15054,2941.976301940239,403410482
M20387,3549,2905.9526588626964,402193805
M20388,2212,2891.335206349658,401474807
M20389,1177,2903.0188986773237,402063210
M20390,44364,2873.9956965193583,399823317
M20391,2808,2970.1519500862205,405161058
M20392,6663,2896.0244274220604,401770544
M20393,3455,2909.810290569035,402268373
M20394,2660,2862.723834527732,399205037
M20395,2531,2815.534584679573,397038001
M20396,3329,2759.859735634689,394135085
M20397,29026,2863.2124975782,399223959
M20398,5597,2917.5668052895894,402408886
M20399,15749,2870.607368511653,399452045
M20400,1562,2794.314608464469,396314391
M20401,18120,3005.584558128877,405539598
M20402,1016,2962.3291511744096,404965034
M20403,1658,2884.90922998617,400707922
M20404,808,2829.826294234801,397431678
M20405,1711,2827.331298865084,397416186
M20406,21436,2746.120376915904,392231329
M20407,7106,2876.115650884416,400147533
M20408,414,2853.166442376284,398746651
M20409,7272,2875.050714958395,399907596
M20410,3369,2952.6485495930774,404631798
M20411,759,2879.7704764020496,400309170
M20412,3021,2898.5307751007817,401868839
M20413,28327,3006.331270760795,405557718
M20414,10118,2973.162002591367,405241970
M20415,4910,2937.9537887787874,403219665
M20416,594,2792.424727342914,396307953
M20417,9783,2780.7940207658708,395739391
M20418,10491,2932.0621099787063,402957002
M20419,598,2839.1174189770627,397980092
M20420,1070,2914.6885044537626,402333912
M20421,4041,2938.2468325684663,403224575
M20422,770,2815.376358942958,397037231
M20423,606,2845.2086305800076,398193417
M20424,4156,2973.997611682117,405258713
M20425,2081,2795.485048686703,396370380
M20426,6914,2875.747908106235,400097831
M20427,13648,2887.749606799668,400884069
M20428,1506,2954.8918000442286,404760516
M20429,1675,2932.288486235186,402967493
M20430,272,2873.647121367027,399566915
M20431,1831,2778.990926023968,395637284
M20432,958,2833.4946463856163,397840268
M20433,2622,2979.1254182423677,405295406
M20434,4843,2755.679779592317,393859859
M20435,2752,2874.860659450773,399897077
M20436,1204,2806.3687685303153,396828689
M20437,8406,2864.4922251365315,399294346
M20438,1562,2776.35177698249,395204455
M20439,20228,3018.26126553554,405776831
M20440,1016,2915.6543516241422,402367639
M20441,5698,2938.4347878129756,403228616
M20442,378,2850.1265922431894,398430094
M20443,460,2852.2698663316137,398622766
M20444,469,2904.222409700708,402147948
M20445,1223,2877.696041954384,400206135
M20446,6565,2892.185491487588,401480224
M20447,15417,2923.635247688434,402682568
M20448,1633,2926.6404638700023,402756343
M20449,3449,2926.237989472679,402752894
M20450,9537,2930.011587010937,402808782
M20451,1365,2814.1547597495933,396973384
M20452,4636,2903.016158131824,402058574
M20453,2577,2984.0687838400695,405310507
M20454,2754,2862.4308927101974,399005968
M20455,2404,2794.3324025917827,396315953
M20456,1341,2814.319676699091,396974749
M20457,3058,2826.6328133427805,397405306
M20458,1544,2816.8524760279956,397120468
M20459,4314,2761.86379295774,394345648
M20460,4837,2833.557373052061,397842399
M20461,725,2848.634328276427,398407163
M20462,3988,2802.447887857912,396665585
M20463,933,2835.405798976036,397920507
M20464,601,2795.8988804728906,396419705
M20465,1200,2878.5182293574085,400290082
M20466,10675,2940.5626484100053,403290452
M20467,17922,2974.2622486584537,405262869
M20468,12682,2814.452809983365,396978636
M20469,28118,2860.927058036943,398942981
M20470,6336,2905.4842970658224,402179925
M20471,520,2830.1800432643554,397441363
M20472,2788,2914.5685392670644,402331124
M20473,1432,2853.024810054925,398744494
M20474,3291,2958.0906216372077,404805829
M20475,1988,2892.8126054337167,401630991
M20476,397,2784.5540547453065,395943214
M20477,1674,2950.814073142167,404621890
M20478,2422,2827.756296700113,397418460
M20479,266,2842.55834855667,398063785
M20480,1028,2856.395074363346,398850380
M20481,2876,2892.606603439405,401628115
M20482,44193,2970.772371839321,405176209
M20483,7937,2855.1591512380623,398791650
M20484,4469,2827.0056655572384,397411717
M20485,3234,2976.9432986229062,405286129
M20486,2306,2817.025926745242,397129500
M20487,1721,2848.482552511418,398405442
M20488,140,2802.918945900907,396672547
M20489,4997,2968.839735305143,405149639
M20490,2712,2750.469734398747,392374105
M20491,3315,2921.5148879990807,402576506
M20492,3888,2857.1574343486354,398855787
M20493,506,2837.432808372465,397948523
M20494,7433,2881.364905225654,400369293
M20495,3267,2986.1513934066193,405343149
M20496,1762,2845.835105572401,398194602
M20497,3130,2973.195793914272,405252088
M20498,6599,2834.6980285991326,397895504
M20499,1725,2839.3444262833336,397980690
M20500,7544,2905.637583898564,402186261
M20501,1173,2833.5444034196594,397841226
M20502,4963,2855.9054511708027,398830424
M20503,465,2852.0293996909945,398562372
M20504,1757,2848.1077945106576,398396734
M20505,7295,2911.929671079789,402283053
M20506,755,2868.632446124833,399403973
M20507,3347,2976.720237299316,405282782
M20508,1488,2913.8456767845164,402324328
M20509,8725,3009.652242214854,405638080
M20510,878,2900.6022191068955,402030938
M20511,3430,2861.350320004275,398973057
M20512,1125,2971.3724393491484,405223684
M20513,7379,2888.2696714217677,400909555
M20514,950,2837.8389512172926,397960130
M20515,53229,2943.672715313881,403509872
M20516,4334,2932.44589536832,402969168
M20517,4004,2879.9945128128,400315552
M20518,160,2843.543917729374,398065905
M20519,2834,2873.4634530908,399560477
M20520,7308,2822.5766377821515,397310743
M20521,327,2821.280237807467,397291638
M20522,1041,2859.6583446149593,398927809
M20523,1565,2830.3623927205736,397500036
M20524,510,2824.981142813111,397386866
M20525,10457,2922.316245203257,402579821
M20526,14058,2984.864023966797,405320397
M20527,2569,2793.6613324556915,396309818
M20528,1464,2848.3785051305817,398400555
M20529,1456,2811.9960482737333,396968451
M20530,3095,2897.888973430833,401865744
M20531,1939,2863.8085993182626,399292407
M20532,4139,2878.154374042274,400233137
M20533,1683,2960.484478680805,404893346
M20534,4173,2950.4728634880616,404617717
M20535,3390,2917.2520321473526,402397889
M20536,519,2839.476592696162,397982415
M20537,7786,2844.251184341408,398087869
M20538,635,2951.1149191695977,404623564
M20539,3902,2863.5559045501604,399288505
M20540,6088,2817.0029729483003,397123412
M20541,1855,2835.3560327814716,397918652
M20542,874,2929.5945044991245,402807908
M20543,5306,2967.9315126318434,405130807
M20544,1747,2841.004692311864,397997706
M20545,7476,2760.032160844982,394152795
M20546,5562,2875.8782356891593,400104745
M20547,952,2810.988823864421,396967499
M20548,1573,2792.1411871716205,396305434
M20549,12346,2822.8734597333314,397343135
M20550,4724,2878.9882207309606,400299456
M20551,13507,2883.800152402438,400635131
M20552,514,2795.7460391878694,396414577
M20553,6777,2872.6014149394123,399516079
M20554,5626,2846.0293463328812,398196364
M20555,2813,2890.433262352252,401470146
M20556,316,2805.4780200395485,396777164
M20557,12140,2924.7272959618126,402725080
M20558,1507,2798.8768632797255,396486444
M20559,22886,2790.9503950123053,396121627
M20560,5594,2877.7596027652503,400207358
M20561,2256,2909.262202551304,402228006
M20562,1305,2846.6004462428577,398297052
M20563,1413,2941.7312517758824,403409069
M20564,1259,2883.9142089871643,400681799
M20565,19247,2887.0548832276654,400823300
M20566,3184,2901.0046225127917,402031816
M20567,3433,2820.3366566889617,397238562
M20568,1563,2796.8959706960886,396420758
M20569,1958,2861.00950303797,398971099
M20570,16801,2896.8053858248018,401778983
M21001,49462,2665.1901652348542,377769923
M21002,9199,2541.316689413355,340669847
M21003,34765,2765.926957096389,394679762
M21004,40439,2676.2211068799866,383074613
M21005,3074,2715.114140103999,388368124
M21006,13058,2564.5358786316383,343807700
M21007,3795,2728.359227015911,390054062
M21008,9087,2564.892490194693,343820758
M21009,2614,2767.647294671659,394784791
M21010,48642,2735.4569402207353,390724802
M21011,2004,2794.15791764596,396312387
M21012,6632,2659.4194964470416,375455894
M21013,15811,2737.1620971000502,391088431
M21014,4704,2558.839503840865,342753228
M21015,64315,2673.1606434446,379833124
M21016,7664,2588.795800053927,347601384
M21017,18565,2576.8295356178596,346597292
M21018,3732,2739.4019102936245,391566503
M21019,117111,2694.6693508606736,385602366
M21020,5782,2695.705630073656,385822383
M21021,1310,2736.422625578663,391061266
M21022,11933,2706.3750728396026,386738716
M21023,8104,2679.014256685885,383492161
M21024,1302,2772.913202842894,395123246
M21025,7704,2547.8181424029885,341388108
M21026,13571,2673.525057095089,380112057
M21027,5104,2759.893266341852,394138414
M21028,2216,2559.2743499068756,342843911
M21029,3931,2554.1620610053023,342400776
M21030,884,2556.3891394303405,342576581
M21031,3564,2722.465768808155,389475608
M21032,1880,2778.0377369817616,395474648
M21033,4596,2713.208143165417,388098884
M21034,27575,2667.9482519211765,379249408
M21035,18692,2746.590165526847,392252765
M21036,12662,2742.4589072180543,391827469
M21037,2524,2740.359457340114,391737715
M21038,6583,2683.887433637114,384535766
M21039,8984,2573.7993955094917,346115574
M21040,7086,2682.473979535187,384162097
M21041,46729,2672.0441895867843,379714786
M21042,3985,2736.6866365113838,391064731
M21043,45010,2558.184201912751,342627464
M21044,14434,2605.015971457785,350288028
M21045,38711,2670.6057507582573,379492144
M21046,5542,2710.793161474147,387741018
M21047,21133,2764.332573164605,394480353
M21048,17788,2662.8314191363615,376787817
M21049,12855,2555.9914266915166,342559319
M21050,20252,2642.1530298981274,362922636
M21051,36606,2739.730274573359,391570235
M21052,1301,2717.475480668636,388645627
M21053,49266,2585.694607124932,347372612
M21054,27216,2578.779177614535,347041125
M21055,5043,2788.6325278503336,395980927
M21056,1961,2783.1674613625046,395878482
M21057,7279,2544.6153931480812,340855254
M21058,17833,2637.569738546967,361407815
M21059,2810,2769.5653568561893,394850269
M21060,5581,2669.3606217533593,379333545
M21061,26108,2718.205778359789,388659807
M21062,4845,2722.761078258028,389501812
M21063,13473,2683.9393317349086,384542349
M21064,16331,2484.338525731975,329632331
M21065,22151,2673.301507224973,379969457
M21066,3177,2779.172328225918,395639115
M21067,14833,2635.812111398561,360796552
M21068,8194,2550.1022486120282,341580418
M21069,28654,2711.4972356174335,387986672
M21070,8026,2713.5576340618554,388103480
M21071,83537,2549.034025986539,341480751
M21072,16130,2549.900075945269,341564288
M21073,9651,2757.581542100118,393937502
M21074,50868,2666.3590737289383,377892002
M21075,10206,2571.814423611223,345278745
M21076,28345,2563.6607533103024,343429463
M21077,5465,2559.691125556139,343101020
M21078,11670,2565.9676099194944,343862114
M21079,4591,2700.697752400813,386254842
M21080,2761,2560.0701945511614,343199754
M21081,4614,2795.8095570645482,396415091
M21082,6922,2734.2981120803383,390673242
M21083,28358,2606.0260297576215,350302462
M21084,6589,2559.2130244301343,342837322
M21085,70739,2728.7398633620965,390152889
M21086,13257,2513.728289409291,336006365
M21087,12556,2766.2197395196504,394714527
M21088,4942,2557.593157732838,342584478
M21089,13489,2544.6840795488542,340862533
M21090,14483,2670.6849160053707,379540760
M21091,9301,2544.2815061997094,340845953
M21092,5239,2724.331713644631,389587359
M21093,9207,2634.5164092534587,360689285
M21094,25719,2621.57813287788,352202263
M21095,722,2705.444502851741,386708940
M21096,2396,2659.7656197519564,375462526
M21097,2044,2686.4644166375456,384835195
M21098,6229,2704.9472833139766,386697700
M21099,17779,2697.8314756823384,385951646
M21100,9613,2543.965391724689,340791562
M21101,3617,2565.7720345042962,343858497
M21102,10644,2678.84649984319,383481517
M21103,5375,2709.9443525234296,387598932
M21104,19033,2650.9793889399066,369070479
M21105,4945,2610.9620545750204,350775614
M21106,23619,2684.9093448321237,384651024
M21107,12609,2551.759762098592,342312942
M21108,13769,2630.3919474376767,359118474
M21109,18326,2539.7321542646605,340263589
M21110,35812,2688.7597111775676,385066979
M21111,19401,2509.1266252424493,335714029
M21112,9680,2777.202721164872,395367706
M21113,5948,2769.647307410756,394853079
M21114,1346916,2675.697794592715,381632943
M21115,38649,2677.1321795866647,383234025
M21116,19235,2637.2354502558137,361344407
M21117,14766,2649.748770946097,367688813
M21118,20849,2680.6227221088416,383892435
M21119,56066,2676.7360310729573,383160098
M21120,4495,2722.491859156175,389479172
M21121,1116,2703.6386077504862,386581561
M21122,8632,2660.2832049352724,375482082
M21123,4425,2553.9727837810274,342396351
M21124,13554,2742.8299829279053,391916864
M21125,6934,2680.1403517454182,383846980
M21126,5267,2682.3430096757556,384131001
M21127,4317,2761.752380787599,394341331
M21128,6744,2647.1693511849858,366845673
M21129,11697,2745.773906263836,392219632
M21130,3708,2660.7401272726865,375499071
M21131,815,2705.725850001361,386732407
M21132,121071,2653.2896456577996,370306473
M21133,951,2721.4103659247908,389460912
M21134,16361,2649.9900600214214,367716893
M21135,727,2784.2401103817415,395907394
M21136,9350,2663.923705481167,377093588
M21137,8334,2652.6991475784325,369886818
M21138,10009,2677.382221778814,383272674
M21139,3441,2775.0327648708176,395134453
M21140,99794,2675.504683459372,380774085
M21141,3711,2775.872952266995,395155303
M21142,23342,2657.1277358112375,374108598
M21143,22649,2656.27568828004,372276415
M21144,10631,2682.627838059178,384169183
M21145,13219,2727.3791269172925,389768390
M21146,887,2721.046109425435,389201298
M21147,6112,2741.9038532989352,391821357
M21148,8815,2684.2505557576314,384614203
M21149,14249,2718.4497735818545,388720983
M21150,6734,2708.7948568768347,387525907
M21151,7082,2687.3623937484717,384905909
M21152,11068,2659.775275965889,375464922
M21153,16844,2687.9914914128835,385028136
M21154,59177,2686.0307847548197,384752426
M21155,6830,2780.145942424199,395682299
M21156,226258,2727.778896121402,389809681
M21157,12650,2755.5240718612745,393847209
M21158,7060,2539.6875480205445,340256529
M21159,4840,2712.999801868107,388086816
M21160,3549,2748.601262340744,392304619
M21161,16717,2720.021324372963,388918882
M21162,4003,2563.6080903885068,343425460
M21163,14055,2668.180913527548,379276983
M21164,62651,2679.534812716334,383731551
M21165,1272,2716.8549605867156,388516169
M21166,8671,2715.4473780266862,388440269
M21167,9457,2568.3471098220016,344629236
M21168,6392,2728.22597597822,390035939
M21169,18145,2722.668211276151,389483667
M21170,15268,2615.6383640758877,351464124
M21171,2864,2696.00701852966,385828165
M21172,25859,2584.6087829230864,347331865
M21173,5556,2574.706290641356,346420910
M21174,81156,2577.9055522840495,346857916
M21175,9640,2687.1898991453245,384856961
M21176,8331,2731.3482631823586,390358654
M21177,42295,2707.0743079085287,386827567
M21178,17764,2532.798477472452,338343533
M21179,25674,2656.1979464607552,372245128
M21180,31665,2650.838769196434,369015654
M21181,5370,2664.294376539313,377126897
M21182,4198,2690.526838317966,385238263
M21183,18233,2551.1151608034393,341640437
M21184,6502,2551.501428536788,341665054
M21185,8686,2719.526750997021,388750712
M21186,47106,2576.078150046164,346539132
M21187,6271,2521.3397743251217,336512185
M21188,17171,2698.633481053257,386114987
M21189,17259,2692.2229745904897,385274675
M21190,1161,2760.815211398054,394211507
M21191,11025,2789.5018106237576,396072746
M21192,6176,2553.6601175276214,342375106
M21193,6185,2695.667828488765,385816198
M21194,25115,2506.653509356363,335414485
M21195,21164,2717.010118183783,388517441
M21196,1701,2761.1477759976106,394248768
M21197,70164,2536.7300390658006,339783809
M21198,1433,2789.4128710701007,396071313
M21199,30426,2579.7930639445626,347152142
M21200,4306,2581.8794984071997,347222879
M21201,3279,2721.3338248187833,389457633
M21202,11760,2565.2519599666794,343842345
M21203,5101,2706.5618053825615,386750649
M21204,6649,2573.50867284421,345332192
M21205,19368,2694.959169850093,385796830
M21206,4407,2723.4305346267383,389552300
M21207,49242,2575.3514241657836,346472407
M21208,69698,2574.276876019121,346124558
M21209,8900,2743.5596818205704,391979849
M21210,5267,2562.786419415267,343351455
M21211,13810,2585.7794947239136,347421878
M21212,19447,2593.724382825377,348388446
M21213,13535,2538.155420905403,340192759
M21214,13641,2740.0844262500027,391630928
M21215,4392,2565.527041256006,343854105
M21216,2949,2560.103296753521,343202515
M21217,19715,2737.0571183421234,391068716
M22001,54591,2589.352681442841,347675494
