uid,population,distance,radiusPopulation
M20160,1895,3042.018398256522,323912657
M20161,2717,3035.0881719771955,323456489
M20162,1529,3071.303589428948,328295181
M20163,1702,2953.7130459250525,291330293
M20164,3353,3071.8178745979367,328316246
M20165,1271,3037.471504250755,323630576
M20166,9867,2931.1529510511805,286022070
M20167,1892,3103.685550319363,332122274
M20168,916,3199.354297186817,348353674
M20169,4538,2931.3412596897206,286081399
M20170,3151,3088.501304362998,329778773
M20171,19969,2943.8482044896227,288170898
M20172,531,3064.7384135792863,326721776
M20173,1572,3000.8765297426603,314836185
M20174,2887,3051.7802856667204,325680265
M20175,1775,3007.7358846699653,317587427
M20176,3223,3018.87393923804,319011172
M20177,9298,2990.551346155617,312019668
M20178,3499,3033.344073231496,323189943
M20179,1236,3017.5585182266245,318733679
M20180,2286,3191.6155717010083,346962996
M20181,442,3016.056573062464,318597999
M20182,2242,2963.149954413295,296060278
M20183,1511,3089.313373711857,329877681
M20184,133913,2915.4349907713436,284110968
M20185,7514,3170.7275773038705,344781210
M20186,666,3064.522803241799,326701457
M20187,2479,2955.8428564098404,292328177
M20188,8656,3172.9569747261567,344982790
M20189,2338,2977.4759025088842,304747854
M20190,21679,2983.2230911147776,309424650
M20191,374,3011.466319740487,317908928
M20192,1338,3064.55824055805,326702123
M20193,2285,3030.297413674759,322672632
M20194,1350,3030.862005746068,322789676
M20195,1468,3062.7849300388652,326549936
M20196,422,3002.7829181827983,314853896
M20197,2914,3045.632702314679,324706993
M20198,27399,2965.0547479774505,297277908
M20199,849,3075.3177403211726,328520654
M20200,3588,3012.432557256536,318168692
M20201,1830,2994.327895280073,313717805
M20202,4302,3153.514634730536,339037884
M20203,3198,3080.141472373387,328708436
M20204,675,3053.5673057620597,325909610
M20205,16775,2959.480882348124,294823919
M20206,2466,2973.439976876814,302438432
M20207,17090,2977.2640096976047,304682534
M20208,9543,3087.5084516751217,329716418
M20209,932,3096.2021800505436,330807847
M20210,6750,3071.738432949872,328309496
M20211,3125,3107.760885591853,332259968
M20212,2551,2968.6567669657456,297546169
M20213,3889,3151.0746641193327,338949218
M20214,2486,2987.413324059993,311216606
M20215,665,3041.8044124691446,323870582
M20216,1150,2993.677336568506,313053957
M20217,3454,3065.4694472555357,326791312
M20218,572,3082.3690417618,329134562
M20219,2817,3051.392648375602,325677448
M20220,2974,2990.63376642135,312028966
M20221,1448,3040.8463335934125,323863930
M20222,1605,2986.138301008274,311114633
M20223,496,2982.4213614090795,308700821
M20224,720,3035.3650494531907,323554761
M20225,5380,3174.5293310376765,345262142
M20226,2587,3033.674279219369,323221488
M20227,9965,3043.803875014237,324216654
M20228,737,2949.929522395097,289055922
M20229,5676,3117.9050268152205,333679172
M20230,1202,3071.5397913014076,328296710
M20231,3144,3000.117360078152,314823678
M20232,20118,2933.52104134921,286444657
M20233,1941,3046.6113433790883,324796618
M20234,7227,2956.209020051219,292330656
M20235,3618,3096.374228191967,330818482
M20236,1741,3120.01728486324,333876848
M20237,2303,3051.1879753409535,325673078
M20238,757,3083.9963225210095,329464943
M20239,1078,3065.433655862909,326790234
M20240,2614,3097.6219466728453,330849823
M20241,1200,3095.1631684466884,330729512
M20242,8877,3106.9510049746686,332182540
M20243,1776,3063.1180015354425,326610334
M20244,3254,2968.4008927210184,297542915
M20245,1370,3055.246592459751,326057158
M20246,642,3007.102660058816,317487784
M20247,1391,3006.9396211635035,317478527
M20248,10657,3031.754887189508,322825786
M20249,2913,2953.3587661126594,291267816
M20250,1108,3044.4815872593585,324306897
M20251,1150,3090.7031302352543,330545515
M20252,1838,3084.2199771966107,329465700
M20253,4148,3124.6299892271763,334073581
M20254,3495,3117.2003305503495,332736610
M20255,1945,3087.4295764030567,329714473
M20256,250,3017.374267259317,318733429
M20257,1122,2995.6424915109997,314208371
M20258,880,3067.346259989106,326997681
M20259,2261,3083.187048012697,329142383
M20260,2621,3011.163187288556,317903565
M20261,6143,3045.3966618282616,324700850
M20262,1089,3010.9698782011283,317877322
M20263,3134,3125.7467948760554,334077729
M20264,2276,3019.4032564246536,319037949
M20265,5947,2970.733571469445,298953449
M20266,8584,3123.1167080991427,334038069
M20267,307,3012.483074443226,318172280
M20268,884,3091.9715524983144,330572995
M20269,3635,3099.0159158925676,331006897
M20270,1703,3006.6983890322554,316341982
M20271,2097,3085.752975789467,329573011
M20272,6705,3158.3756680065117,339621504
M20273,3205,3073.7840283707988,328505045
M20274,1193,3081.1813209226502,328826384
M20275,5332,3000.1361860756656,314826822
M20276,874,2969.804037360381,297722068
M20277,12668,3111.575352139522,332535450
M20278,36036,2916.90356242889,284319115
M20279,2617,3122.9147928625603,334023038
M20280,2673,2990.513733693966,312016995
M20281,268,3046.2083200997513,324790339
M20282,821,3058.827211246747,326396869
M20283,1038,3012.6479689265398,318222473
M20284,3160,3064.0380318850575,326650500
M20285,3115,3183.548143954304,345850359
M20286,3525,3084.2804550142446,329567783
M20287,432,3023.3430612349403,320880625
M20288,601,2994.856178492395,313779735
M20289,1131,3107.2202308066976,332200591
M20290,991,3062.5339667459484,326511665
M20291,4069,3128.217964359726,337239627
M20292,1294,3062.7406992311717,326548642
M20293,7103,3040.004318459829,323789298
M20294,5071,3034.6861180928613,323424621
M20295,8470,3071.5602757606794,328297912
M20296,1135,2991.6410718919433,312771367
M20297,2489,3094.5957054444925,330638753
M20298,10477,3038.4023176512073,323719290
M20299,1074,3009.7674501505153,317837875
M20300,5334,3163.1169228341705,343313975
M20301,1471,3076.470912869173,328610675
M20302,3765,3172.2271660483425,344979025
M20303,1204,3009.4888585437975,317836671
M20304,1050,3044.311810299334,324303059
M20305,3634,3014.0113204263484,318337451
M20306,4735,3128.825326138169,337260352
M20307,9862,3085.7930450584854,329575518
M20308,2588,3037.3058791426597,323627988
M20309,10854,2932.226671660227,286341197
M20310,3604,3050.954362413364,325539552
M20311,677,3005.0900880381164,315737273
M20312,1298,3177.2442912214474,345523729
M20313,1010,3000.342060481613,314832154
M20314,1548,3134.183951742263,337427893
M20315,1903,3074.9777720627308,328517699
M20316,821,3080.1676440335787,328711634
M20317,1555,3062.9304892721657,326608779
M20318,32471,3167.696550654203,344621001
M20319,1312,3095.782651919147,330794474
M20320,653,3089.381074661058,329879192
M20321,926,3024.319557240759,321212751
M20322,877,2951.96727119621,291046458
M20323,1780,3006.5682619785366,316338930
M20324,36982,3156.033349363234,339202360
M20325,9570,3033.5583984096334,323203136
M20326,4535,2970.5551155319954,298948914
M20327,13377,2975.922470942521,303115943
M20328,1052,3075.2070116469854,328519602
M20329,1428,3082.375051021396,329135134
M20330,4173,2959.2733746690287,294742544
M20331,850,3057.4672211484794,326267793
M20332,420,3046.693133868261,324798559
M20333,2684,3059.3071398747193,326400315
M20334,42645,3183.7569852546653,345854749
M20335,991,2991.162065003124,312726859
M20336,2546,2986.5805132455343,311180335
M20337,5504,3012.8336835155474,318223971
M20338,7819,3036.3876661682166,323593025
M20339,3486,3048.2819103665415,325297772
M20340,2061,3011.522775551482,317946720
M20341,246,3043.3455449483545,324206223
M20342,1584,3056.0955182542752,326088521
M20343,2029,3044.416548518863,324304109
M20344,2366,3132.62565629579,337418863
M20345,3722,3176.6531101339406,345469569
M20346,1633,3059.359614767892,326402999
M20347,3288,3114.2465141298576,332661269
M20348,8671,3095.7913976387777,330795786
M20349,2062,3049.95507452289,325488172
M20350,15690,3042.946972850203,324088555
M20351,2470,3107.283783963489,332224943
M20352,2225,3049.898734766423,325461963
M20353,1867,3113.4051046754194,332649933
M20354,524,2949.221022392077,288952307
M20355,864,2963.633882742848,296712129
M20356,2140,3037.6799880240687,323634251
M20357,993,3038.7356477891335,323733676
M20358,1990,3082.111764858872,328965055
M20359,1149,3007.750318873428,317589202
M20360,3415,3067.2106138261643,326993699
M20361,977,3090.122316787576,330542506
M20362,1545,3111.8395692110334,332599916
M20363,2532,3017.326889332314,318717152
M20364,14036,3155.6615143165855,339188324
M20365,1542,3011.9823455870373,317989113
M20366,4440,3141.2676811812585,337851881
M20367,4230,3177.6750842910046,345582711
M20368,1604,3066.2107309078306,326967499
M20369,1758,3063.7810728545087,326647990
M20370,725,3067.639253309851,327021431
M20371,858,3091.809420427437,330565910
M20372,1848,3103.911269574375,332124166
M20373,573,3003.998292695157,315120358
M20374,1263,2951.815593517755,289648725
M20375,6457,3043.7099314864436,324208258
M20376,410,3085.7920068911935,329575108
M20377,10688,3117.438688256879,332798781
M20378,3311,3080.0118751109712,328705125
M20379,2672,3093.4499909720926,330609908
M20380,1833,3047.7328367916307,325038841
M20381,2625,3058.938098738701,326397690
M20382,1158,3103.491731186116,332121116
M20383,567,3067.270127645786,326997114
M20384,4061,3112.099729058564,332602398
M20385,52806,3049.557952938872,325372193
M20386,15054,3139.4912947372854,337754507
M20387,3549,3076.1508643921084,328601188
M20388,2212,3066.680922436606,326979985
M20389,1177,3071.7148727043837,328308319
M20390,44364,3043.8876204118455,324226619
M20391,2808,3122.3402855548884,334003610
M20392,6663,3108.7473353435466,332402856
M20393,3455,3073.6533776435344,328411236
M20394,2660,2993.9298867077496,313713638
M20395,2531,3014.149257875212,318341085
M20396,3329,2953.770683100491,291331995
M20397,29026,3081.8377503979773,328918947
M20398,5597,3088.0064111965494,329757520
M20399,15749,3045.0566600439925,324685101
M20400,1562,3024.904633030144,321288148
M20401,18120,3167.6419573853887,344602881
M20402,1016,3193.5149452158894,347126247
M20403,1658,3053.8458553751066,325954042
M20404,808,3034.922506084247,323429692
M20405,1711,3049.5696950279566,325455016
M20406,21436,2942.7550656909707,287884889
M20407,7106,2948.6658973683543,288922151
M20408,414,3069.385523746006,327087989
M20409,7272,3041.9105419426064,323884754
M20410,3369,3072.3537236484735,328363026
M20411,759,3044.4456901248686,324306138
M20412,3021,3000.5964739232995,314833164
M20413,28327,3139.6287366876127,337769561
M20414,10118,3185.359011869369,346063250
M20415,4910,3161.134218108769,340960807
M20416,594,2999.222755016483,314697175
M20417,9783,2941.4798564292873,287561443
M20418,10491,3033.9808344266753,323328819
M20419,598,3006.344253473397,316167856
M20420,1070,3093.9647618388803,330636809
M20421,4041,3030.495433297316,322674917
M20422,770,3025.2212655007474,321295445
M20423,606,3058.0745359751522,326344683
M20424,4156,3114.006904765647,332657113
M20425,2081,2982.574839151274,308701317
M20426,6914,3060.0980705366187,326410832
M20427,13648,2979.9459444033546,305423493
M20428,1506,3082.574577400643,329140877
M20429,1675,3108.80001098274,332411510
M20430,272,3076.9902327834156,328645470
M20431,1831,2979.7612588405377,305421662
M20432,958,2983.8159092000774,309455702
M20433,2622,3157.0502177577973,339249636
M20434,4843,2956.8365221325735,294222827
M20435,2752,3011.8147041048437,317948781
M20436,1204,3004.7921970539883,315243472
M20437,8406,3005.570709945549,315910037
M20438,1562,2963.5873498944197,296710567
M20439,20228,3160.3981187080276,339869418
M20440,1016,3028.397803823874,321891579
M20441,5698,3019.1287138484117,319020668
M20442,378,3002.8527833236767,314854318
M20443,460,3012.759619752523,318223511
M20444,469,3108.013993875993,332402387
M20445,1223,3086.205556121878,329587309
M20446,6565,3110.4160101302505,332428740
M20447,15417,3147.1499211469454,338770089
M20448,1633,3119.162858828024,333820620
M20449,3449,3072.2504209661133,328350985
M20450,9537,3129.356478662705,337280753
M20451,1365,3014.816574717242,318477373
M20452,4636,3069.7968945051057,327118430
M20453,2577,3089.9451135207255,329919397
M20454,2754,2998.0957636329963,314657094
M20455,2404,3037.6613205473027,323631847
M20456,1341,3043.9838359244254,324271417
M20457,3058,2979.1265905477626,305301493
M20458,1544,2988.4945377250215,311282787
M20459,4314,2997.462884887243,314549482
M20460,4837,2972.263802834617,301704565
M20461,725,3089.1412157469435,329781924
M20462,3988,3033.6092535328376,323217500
M20463,933,3029.4311407387772,322658467
M20464,601,3013.437792159251,318254867
M20465,1200,2996.2174613145894,314279187
M20466,10675,3145.685685694589,338551226
M20467,17922,3182.112692024176,345815834
M20468,12682,2956.991909181911,294244387
M20469,28118,3095.6931394801145,330766356
M20470,6336,3015.0886121528697,318487069
M20471,520,2985.2300398514994,310312074
M20472,2788,3007.3403121942574,317530614
M20473,1432,3007.6934853669713,317585995
M20474,3291,3190.0816576820653,346955958
M20475,1988,3045.0057039464587,324645114
M20476,397,3016.713649564739,318598893
M20477,1674,3134.4869266624773,337439712
M20478,2422,3015.5623619282296,318542997
M20479,266,3049.8696015102137,325461697
M20480,1028,3075.863042118749,328525801
M20481,2876,3110.638727329445,332492651
M20482,44193,3189.78328468003,346891509
M20483,7937,3036.2408114536197,323574368
M20484,4469,3077.4511048635086,328645742
M20485,3234,3213.1975183528634,349941076
M20486,2306,3033.2223829179925,323171751
M20487,1721,3037.2037020333278,323623844
M20488,140,3018.0623186083603,318736150
M20489,4997,3174.001086785542,345257145
M20490,2712,2953.2750528860743,291265104
M20491,3315,3111.091360865177,332530036
M20492,3888,3060.537046553058,326420662
M20493,506,3043.0384594226475,324104245
M20494,7433,3064.5845611186123,326703461
M20495,3267,3117.6936716483738,333658351
M20496,1762,3007.4142523697997,317533402
M20497,3130,3155.432057986631,339159028
M20498,6599,2962.422404544887,295980083
M20499,1725,3056.6186210587366,326095081
M20500,7544,3112.6164694963313,332608142
M20501,1173,3081.7507468008885,328914475
M20502,4963,2990.9280283670437,312253990
M20503,465,3003.4938174210515,315008921
M20504,1757,3018.438996328391,318962944
M20505,7295,2983.91250473566,309466459
M20506,755,3015.6388955322473,318597244
M20507,3347,3209.8167379748184,349691814
M20508,1488,3004.603505349459,315241984
M20509,8725,3158.5547104207017,339628209
M20510,878,3106.27442854051,332167334
M20511,3430,3053.6319799688813,325910285
M20512,1125,3108.914486346692,332413185
M20513,7379,2981.3909862208247,308554128
M20514,950,2985.223492469093,310311124
M20515,53229,3034.217124235189,323339310
M20516,4334,3118.721741255905,333778193
M20517,4004,3018.561724355154,318964701
M20518,160,3049.459435023183,325372033
M20519,2834,3040.0568790785637,323796401
M20520,7308,3061.4375183033,326504357
M20521,327,3031.3676803405283,322825459
M20522,1041,3011.2385020007955,317907887
M20523,1565,3038.308638637691,323717725
M20524,510,3050.071090412729,325490234
M20525,10457,2972.968770734774,301747395
M20526,14058,3159.511023177493,339692161
M20527,2569,2984.150111492268,310160774
M20528,1464,3081.7678126741707,328915648
M20529,1456,3054.7113006746545,326019918
M20530,3095,3063.1198198540415,326612110
M20531,1939,3043.75524958584,324214715
M20532,4139,3098.3159326193813,330870564
M20533,1683,3112.4344979914663,332606459
M20534,4173,3116.154956959791,332723604
M20535,3390,3096.0754155741893,330804457
M20536,519,3050.612029353952,325515556
M20537,7786,3087.9368215809354,329725961
M20538,635,3102.0127176084698,332100266
M20539,3902,3041.145596655017,323866680
M20540,6088,3038.0394702039252,323711637
M20541,1855,2992.1732045581043,312924261
M20542,874,3094.019288060285,330637879
M20543,5306,3163.844801093441,343428683
M20544,1747,3011.993775476735,317990655
M20545,7476,2966.2898208039705,297331419
M20546,5562,3037.1840330038763,323618282
M20547,952,3031.2556886750463,322824507
M20548,1573,3007.197374033086,317488426
M20549,12346,3054.437808397103,326002832
M20550,4724,3042.8625857603065,324083831
M20551,13507,3041.8122219066363,323871247
M20552,514,3013.6458559860694,318301889
M20553,6777,3040.5756711810973,323853753
M20554,5626,2987.990977278891,311219092
M20555,2813,3061.2158307508375,326501544
M20556,316,3025.2522681724786,321296215
M20557,12140,2998.1139432882733,314659848
M20558,1507,2994.265027664645,313716298
M20559,22886,2954.493271656023,291637012
M20560,5594,3034.537851121116,323419027
M20561,2256,3063.3435553316986,326615205
M20562,1305,3052.557419486701,325817463
M20563,1413,3106.1040374829245,332150093
M20564,1259,3081.017783257208,328825125
M20565,19247,3057.6838519313437,326308580
M20566,3184,3092.749468455346,330598220
M20567,3433,3079.939934381217,328701692
M20568,1563,3033.1686581184035,323170188
M20569,1958,3055.150596994019,326055200
M20570,16801,3067.6218978434804,327004630
M21001,49462,2931.2477330049605,286031937
M21002,9199,2793.3508621411074,266088611
M21003,34765,3018.6494397644474,318968705
M21004,40439,2931.898200173434,286188279
M21005,3074,3009.3168302973736,317833597
M21006,13058,2845.0933462791368,273935888
M21007,3795,2997.8289919176136,314559166
M21008,9087,2860.6673200753803,275538664
M21009,2614,3028.4010798774502,321892595
M21010,48642,2954.9911269730264,291939586
M21011,2004,3065.600373148631,326811248
M21012,6632,2905.699904702258,283096347
M21013,15811,2958.3271399597884,294703746
M21014,4704,2837.3825681517287,273053003
M21015,64315,2942.371576177167,287788720
M21016,7664,2868.496357855889,277365685
M21017,18565,2834.6662510298493,272788076
M21018,3732,2981.605760824226,308666916
M21019,117111,2979.1809980653024,305304551
M21020,5782,2954.3728425489303,291560946
M21021,1310,3018.834844571002,319009862
M21022,11933,2995.726349557117,314215275
M21023,8104,2911.6009313348036,283732958
M21024,1302,3040.873504236643,323865378
M21025,7704,2808.7811756950878,267929028
M21026,13571,2963.265623057779,296062520
M21027,5104,2986.0328271941394,311106854
M21028,2216,2835.64862644402,272875695
M21029,3931,2823.796855042961,270897765
M21030,884,2832.0693641777702,272499789
M21031,3564,2989.024659560439,311301502
M21032,1880,3065.0515442997485,326760688
M21033,4596,3008.050207250813,317590351
M21034,27575,2951.036948988308,289207427
M21035,18692,2958.7024795672273,294723852
M21036,12662,2947.724584995882,288718631
M21037,2524,2987.0142655323743,311182881
M21038,6583,2940.1644810148887,287376105
M21039,8984,2849.305914435315,274297376
M21040,7086,2948.618131415683,288915065
M21041,46729,2952.669591721697,291074422
M21042,3985,3001.1192659610515,314837757
M21043,45010,2822.765661660967,270821964
M21044,14434,2865.784786804706,276038069
M21045,38711,2910.668437696444,283561654
M21046,5542,2941.993289718525,287747715
M21047,21133,3044.122371729332,324272758
M21048,17788,2954.787101217048,291921798
M21049,12855,2842.238758998152,273705926
M21050,20252,2868.305903312176,277269868
M21051,36606,3022.787057545989,320056485
M21052,1301,2980.0958021971046,306341107
M21053,49266,2870.7417137996517,277669527
M21054,27216,2832.700893410195,272537023
M21055,5043,3028.4268630106835,321895209
M21056,1961,3053.8313408737877,325952081
M21057,7279,2846.898142830276,274135269
M21058,17833,2870.3355278017166,277597509
M21059,2810,3031.990478946622,322842391
M21060,5581,2959.5740467825462,294840694
M21061,26108,2925.626035473492,285110317
M21062,4845,2998.814791537354,314673666
M21063,13473,2918.1106095291375,284386048
M21064,16331,2780.447294160566,264777793
M21065,22151,2926.086941315308,285173637
M21066,3177,3033.054027779659,323167011
M21067,14833,2876.9014452358447,278960652
M21068,8194,2827.5413145306725,271263093
M21069,28654,2998.0165544534675,314562961
M21070,8026,2975.7164558606523,302624402
M21071,83537,2842.3791019554997,273718781
M21072,16130,2821.2628169110258,270595566
M21073,9651,3042.6193339467627,324052468
M21074,50868,2954.6407325368455,291870930
M21075,10206,2829.852392293091,272164015
M21076,28345,2815.3004266323983,269034650
M21077,5465,2832.8997669266164,272576906
M21078,11670,2837.8950541944373,273233357
M21079,4591,2956.8141950952067,294218236
M21080,2761,2829.526449841869,272011397
M21081,4614,3074.406995553024,328513085
M21082,6922,2982.00360992413,308673725
M21083,28358,2876.32693826521,278874805
M21084,6589,2829.976605034277,272178301
M21085,70739,3008.303237683451,317594947
M21086,13257,2808.522524552352,267915771
M21087,12556,3057.262330359865,326255237
M21088,4942,2825.0138636792285,270940956
M21089,13489,2820.6082239306766,270476582
M21090,14483,2954.3121691295974,291336701
M21091,9301,2836.134164076864,272935442
M21092,5239,2970.874315260816,299373286
M21093,9207,2873.654513921606,278679586
M21094,25719,2882.5290071588825,279237930
M21095,722,2971.4906453009535,300683916
M21096,2396,2914.4442333858324,283979622
M21097,2044,2945.8893563242736,288543483
M21098,6229,2961.785133309242,295973854
M21099,17779,2931.842208794293,286132281
M21100,9613,2841.203578866119,273583695
M21101,3617,2833.0340800761855,272587927
M21102,10644,2965.881518496094,297320775
M21103,5375,2936.1309209267165,286658739
M21104,19033,2913.2414454496743,283905931
M21105,4945,2872.0137490126017,277893146
M21106,23619,2964.5565210370514,296712993
M21107,12609,2825.8412190932395,270998037
M21108,13769,2886.3877244072396,280365046
M21109,18326,2839.8720313402587,273443893
M21110,35812,2930.5732806757596,285789325
M21111,19401,2804.6787726432835,267325865
M21112,9680,3021.695113752021,319863481
M21113,5948,3031.937391511593,322836443
M21114,1346916,2951.951795913086,289699542
M21115,38649,2926.655171246346,285262244
M21116,19235,2867.706266969067,277235365
M21117,14766,2911.4095960734644,283718192
M21118,20849,2937.0113574293264,286889294
M21119,56066,2957.8235745889283,294425199
M21120,4495,2945.752480524831,288522627
M21121,1116,2981.2489966038333,308179348
M21122,8632,2954.405320263991,291628380
M21123,4425,2833.336416990314,272632710
M21124,13554,2965.643954878178,297307221
M21125,6934,2962.802355071887,296053344
M21126,5267,2967.3738762113403,297499764
M21127,4317,3008.7073946865635,317675548
M21128,6744,2907.5517316836613,283193415
M21129,11697,2965.002445066165,297266211
M21130,3708,2907.224334570081,283185166
M21131,815,2967.925712730061,297542100
M21132,121071,2945.3919325962934,288401556
M21133,951,2996.521597269573,314283666
M21134,16361,2945.832656449496,288527122
M21135,727,3020.467128851334,319690907
M21136,9350,2947.8637970253367,288731293
M21137,8334,2900.996418520098,282616864
M21138,10009,2967.485940963388,297505031
M21139,3441,3027.88215573237,321669060
M21140,99794,2957.150051914479,294257069
M21141,3711,3028.2405002267874,321887868
M21142,23342,2909.251116440177,283343508
M21143,22649,2951.8048867042758,289626076
M21144,10631,2936.5835495915876,286764320
M21145,13219,2928.1214813441525,285530558
M21146,887,2983.295308726597,309446329
M21147,6112,2997.3193509719686,314543370
M21148,8815,2967.821717244306,297519338
M21149,14249,2949.8648649571596,289041673
M21150,6734,2977.3026968926138,304699624
M21151,7082,2945.173865171282,288394474
M21152,11068,2914.7966270209254,284028030
M21153,16844,2950.7631249887313,289148288
M21154,59177,2937.2482031053332,286910143
M21155,6830,3043.2181003527503,324199393
M21156,226258,2955.1816108570583,291988228
M21157,12650,3021.0992807963557,319850487
M21158,7060,2802.026580323309,267247290
M21159,4840,2985.517028284564,310461591
M21160,3549,3039.630379282844,323751970
M21161,16717,2956.9747986274924,294227670
M21162,4003,2840.9298638701403,273579692
M21163,14055,2934.648879638404,286508764
M21164,62651,2940.548764009,287405926
M21165,1272,3006.6332328682124,316340710
M21166,8671,2996.7617480999343,314284617
M21167,9457,2847.15271204401,274156358
M21168,6392,3018.777064414548,319003470
M21169,18145,2977.0842896129852,304201583
M21170,15268,2867.954063286566,277254600
M21171,2864,2952.8309618163316,291187707
M21172,25859,2858.6116465490145,275285019
M21173,5556,2832.901259369701,272582371
M21174,81156,2830.596614922318,272271109
M21175,9640,2973.6004743184662,302440898
M21176,8331,3014.8251834937155,318478738
M21177,42295,2950.873660740128,289165132
M21178,17764,2830.2133542582083,272184890
M21179,25674,2897.471109787045,282150603
M21180,31665,2950.7077105800067,289116623
M21181,5370,2949.971518207925,289056659
M21182,4198,2948.7095019671533,288929257
M21183,18233,2837.4770098347185,273057707
M21184,6502,2834.138381173296,272740317
M21185,8686,3004.2495732474845,315122471
M21186,47106,2835.943329223972,272888336
M21187,6271,2819.0226975294595,270157725
M21188,17171,2988.997485750045,311284331
M21189,17259,2947.049849697325,288697903
M21190,1161,3005.0775680603815,315736112
M21191,11025,3056.9783027621165,326244212
M21192,6176,2821.880226308102,270630695
M21193,6185,2960.822803377646,295326283
M21194,25115,2788.8094474284317,265392317
M21195,21164,2936.9281604252915,286829021
M21196,1701,3011.1835284364756,317906186
M21197,70164,2827.5582440544194,271271287
M21198,1433,3060.9521178927153,326486673
M21199,30426,2830.2992917432525,272202654
M21200,4306,2848.9486299691494,274285853
M21201,3279,2996.3242202228225,314280387
M21202,11760,2833.966209871096,272726048
M21203,5101,2956.471419853384,292337883
M21204,6649,2832.3529011509927,272530374
M21205,19368,2941.345627487593,287531272
M21206,4407,2984.4922313718544,310171511
M21207,49242,2840.0672770723068,273465426
M21208,69698,2858.0037840482646,275210123
M21209,8900,2972.1448964417236,301695665
M21210,5267,2836.3407294614767,272948354
M21211,13810,2846.9175097092248,274142548
M21212,19447,2859.2045141289536,275333641
M21213,13535,2825.184690262891,270945898
M21214,13641,2958.1255773275757,294690105
M21215,4392,2839.129439722574,273383795
M21216,2949,2828.100484395656,271396027
M21217,19715,2944.465502344156,288308955
M22001,54591,2978.510884310078,305246902
M22002,27290,2863.181730184536,275905470
M22003,12667,2832.8344670859815,272564239
M22004,51790,2913.138886764746,283854141
M22005,46878,2920.999381431164,284817235
M22006,74558,2968.9763611105254,297548720
M22007,27598,2921.0464688281195,284864113
M22008,29140,2971.2534112953394,299419234
M22009,22839,2845.888782420742,274020045
M22010,19493,2838.5537110629125,273350458
M22011,71397,2955.4483635256925,292248542
M22012,49554,2951.8815039350734,289649988
M22013,16557,2882.9690466346337,279326167
M22014,641386,2961.335585107149,295332468
M22015,7665,2877.5675721351254,279010494
M22016,179668,2951.226947637654,289247621
M22017,49969,2933.350046057858,286394688
M22018,21266,2902.7659152322008,282905246
M23001,60091,2237.967628547392,238991431
M23002,60365,2376.39118189484,247583546
M23003,11313,2153.767673605311,236035024
M23004,208164,2497.767585021917,249479424
M23005,419815,2166.839955220372,236398188
M23006,31052,2423.8782683645,248347260
M23007,20411,2197.6085510869157,237690538
M23008,63752,2231.653120136652,238280836
M24001,19192,2866.4171269690187,276997367
M24002,8781,2778.4837418375846,264657013
M24003,42782,2781.30379812255,264800123
M24004,4889,2842.7982925972274,273824257
M24005,18824,2792.442853598445,266069787
M24006,9889,2745.0492279380787,262032140
M24007,16153,2722.999340584457,261043852
M24008,20703,2801.226980203515,266636518
M24009,3404,2855.3342286910306,275083250
M24010,30603,2756.6156713435416,263217562
M24011,39944,2822.3243677376927,270782020
M24012,19904,2779.7875537809837,264665794
M24013,146604,2750.2369830265584,262173098
M24014,17352,2780.290947572976,264701706
M24015,21070,2805.2990237086638,267660415
M24016,39687,2687.8477231501483,260455834
M24017,25359,2794.5401745435697,266159412
M24018,14289,2783.962519393895,265105636
M24019,6538,2820.914054739493,270563148
M24020,78187,2730.718483968804,261211564
M24021,48392,2873.54114089387,278631194
M24022,19904,2833.3038460888615,272612806
M24023,15790,2805.254763539343,267644625
M24024,88991,2822.187717661111,270693029
M24025,26405,2888.22261869549,280699403
M24026,9363,2773.469871365235,264220382
M24027,10493,2833.0766917855403,272602313
M24028,670532,2873.115490271121,277924536
M24029,22373,2778.3437709436766,264602611
M24030,6793,2835.3499778284418,272856147
M24031,10830,2810.5323153880317,268109178
M24032,39066,2884.8257028583957,280195885
M24033,12755,2835.5993933336767,272862940
M24034,14107,2743.9952951462105,262003460
M24035,180296,2867.447761547133,277055069
M24036,27390,2781.444523921435,264842905
M24037,89074,2796.4324613307176,266276707
M24038,16008,2780.228620954977,264685698
M24039,13722,2772.9451511519082,264206660
M24040,35087,2732.7884045059163,261468758
M24041,18137,2768.50675771776,263771559
M24042,13354,2758.6948803261853,263378938
M24043,9582,2884.064353771589,279746647
M24044,7533,2734.824409831151,261589421
M24045,14205,2819.1167221732435,270163996
M24046,14623,2921.525272159511,284915792
M24047,10378,2760.213222032904,263536075
M24048,5135,2733.02626157872,261503845
M24049,34432,2886.803656833941,280378815
M24050,40602,2898.1843301978233,282268623
M24051,14989,2827.8946347589463,271341451
M24052,10956,2808.9615459456236,267936732
M24053,31405,2787.0018067444526,265242598
M24054,49578,2799.087457238903,266569963
M24055,21962,2865.014042216554,276016107
M24056,13747,2824.6985475469705,270927209
M24057,28319,2792.399881056408,266041468
M24058,18898,2727.022120808679,261076882
M25001,359146,3229.756663478173,350973549
M25002,43827,3189.6859869052582,346847682
M25003,37757,3140.219634308998,337807454
M25004,27815,3166.2998233344065,344274759
M25005,17269,3135.6525559253078,337558799
M25006,745537,3164.759025835699,343519089
M25007,29355,3117.2537734448847,332740105
