uid,population,distance,radiusPopulation
U12047,13327,3471.292175034679,307589209
U12049,26938,3779.2567325214777,385270984
U12051,36210,3901.1102509292314,392508447
U12053,130802,3650.7236172204416,370972492
U12055,87366,3824.8359844274964,387134960
U12057,998948,3709.901064892474,379176941
U12059,18564,3239.89144246779,246861002
U12061,112947,3851.4368945656774,390314957
U12063,46755,3288.30190765008,254595344
U12065,12902,3409.0582424277695,286111328
U12067,7022,3492.256713833727,323488388
U12069,210528,3689.17085003485,377295416
U12071,440888,3848.2871166769633,389712352
U12073,239452,3378.957301910084,278262412
U12075,34450,3573.502580111884,358337244
U12077,7021,3352.1255551168856,270994375
U12079,18733,3437.3653025440735,293036905
U12081,264002,3741.9248959941738,382899326
U12083,258916,3632.3815328272917,367903680
U12085,126731,3911.935068102137,393022611
U12086,2253362,4020.481579471378,400475854
U12087,79589,3971.8701878399443,396802892
U12089,57663,3548.3069130202566,351350111
U12091,170498,3200.2471226159223,240947030
U12093,35910,3853.5565878063335,390509792
U12095,896344,3735.8750605029645,381406107
U12097,172493,3783.760813051525,385339688
U12099,1131184,3942.2200831856,394945109
U12101,344765,3671.821036600182,374904370
U12103,921482,3682.781721720737,375638947
U12105,483924,3752.645731348017,383603940
U12107,70423,3623.761993070511,365631156
U12109,123135,3628.308830286476,367662248
U12111,192695,3885.427070725202,391733751
U12113,117743,3168.100826047718,233354857
U12115,325957,3765.2477715680443,384670348
U12117,365196,3736.197809482928,382302451
U12119,53345,3667.1783865513507,374606912
U12121,34844,3490.6627824796933,319770261
U12123,19256,3459.0807424143677,299163763
U12125,13442,3545.505973805083,350977638
U12127,443343,3706.3484794641663,378344112
U12129,22863,3395.9952007128063,282512254
U12131,40601,3232.081517547078,245659230
U12133,20973,3270.336491985143,251910834
U13001,17419,3428.588653582219,289978037
U13003,7609,3417.022213035704,287498074
U13005,10103,3434.051357342741,291614096
U13007,4074,3302.678562866325,258400121
U13009,44700,3265.731183136589,251223760
U13011,14422,3160.494038287833,232493491
U13013,46144,3168.7467566637397,233691706
U13015,76019,3069.4051473789423,217952536
U13017,17484,3366.2959721574935,274588442
U13019,16235,3393.7912296431246,281663621
U13021,153887,3251.0922033916167,248506768
U13023,11666,3303.6253135237503,258504049
U13025,14629,3489.688066781853,318611672
U13027,16450,3400.321131917144,284507676
U13029,23417,3471.124903848833,307559290
U13031,55983,3422.5535282859405,289066201
U13033,22243,3357.2717882218635,271943281
U13035,19522,3198.460337635801,240772117
U13037,6320,3275.6715066525144,253085450
U13039,43664,3535.0811813914734,346222763
U13043,9577,3397.810015977229,282986879
U13045,87268,3096.574457068054,221634788
U13047,53282,3003.6224253190717,208927470
U13049,10282,3508.5453328102044,331424642
U13051,232048,3499.561918833287,328857063
U13053,14882,3204.418064202845,242710793
U13055,25470,3016.6165642313954,210347335
U13057,141903,3095.795378874025,221484110
U13059,101489,3196.8099346480208,240407256
U13061,3357,3242.2892843078707,247341984
U13063,236517,3147.269453840627,230289734
U13065,6878,3457.871212738715,298951069
U13067,607751,3109.0545937734164,222981183
U13069,37413,3401.9186777030122,284847919
U13071,42053,3361.2604833026544,272743677
U13073,89288,3306.0228601805597,258763544
U13075,15771,3388.384734543779,281194955
U13077,89215,3135.5697801762158,228758893
U13079,12495,3237.3152621684217,246661351
U13081,21996,3310.0025711026306,259281961
U13083,15154,2979.638894884227,203064519
U13085,15999,3104.7333074447756,222676671
U13087,28240,3326.467987657498,263597875
U13089,665865,3145.997498967989,229587561
U13091,19171,3335.715613445009,266980634
U13093,11525,3289.170453188407,254711150
U13095,96065,3304.188330683786,258515715
U13097,92174,3111.4431640135376,223823185
U13099,12354,3270.083224875058,251742361
U13101,3754,3463.550829260119,301940755
U13103,37535,3454.1499235066835,297342641
U13105,20511,3224.6559948081162,245102409
U13107,21837,3368.0766692361626,274896083
U13109,10495,3428.870413365634,290290021
U13111,19798,3066.2190138250344,217598231
U13113,91263,3150.9610698849424,231335880
U13115,90565,3040.392924258664,213594377
U13117,98407,3122.62165063981,226072489
U13119,20285,3178.9682012778,234615727
U13121,816006,3126.9898752596096,226720120
U13123,23456,3067.6767292639083,217842400
U13125,2556,3301.749555864124,258269847
U13127,67568,3523.943537080942,341189211
U13129,44104,3048.792839428243,214542084
U13131,23659,3350.3366832155602,269810008
U13133,14406,3236.8317594507716,246646945
U13135,588448,3148.1495054998963,230561753
U13137,35902,3139.762081777886,229353056
U13139,139277,3139.1735435978344,229125195
U13141,10076,3270.004350743038,251732285
U13143,25690,3071.776637102921,218199609
U13145,23695,3168.1525505513537,233489767
U13147,22997,3200.2300715081183,240924033
U13149,11012,3112.455255635481,223930740
U13151,119341,3172.96137277433,234128691
U13153,110765,3277.933327943185,253140104
U13155,9931,3366.7012280951812,274736296
U13157,41589,3170.0539190333993,233899424
U13159,11426,3216.525597003421,244432246
U13161,12684,3398.2660200278165,283351233
U13163,17266,3327.559668071656,263711944
U13165,8575,3378.0971399211858,278224644
U13167,8560,3334.7584527245026,266956451
U13169,23639,3246.0201180336144,248037930
U13171,15912,3199.651348531231,240908121
U13173,7241,3423.1086294380893,289140770
U13175,44874,3336.1090048263995,266999805
U13177,24757,3288.555062695186,254642099
U13179,61610,3484.511584691208,315846356
U13181,8348,3275.261364675983,253077102
U13183,10304,3467.7649198988047,303853639
U13185,92115,3423.2658911918943,289148011
U13187,21016,3109.2943665122725,223588934
U13189,21231,3294.262539677576,255933067
U13191,10847,3513.867946327007,335262756
U13193,14074,3256.2215577967286,249250436
U13195,25730,3197.07547890507,240508745
U13197,7144,3222.188404873393,244790633
U13199,22534,3165.1931173409935,232752498
U13201,6383,3294.5266102031546,256000239
U13205,23932,3328.1031024844547,265962981
U13207,21757,3219.915854647166,244613709
U13209,8270,3380.2935036225003,279443498
U13211,15457,3211.810140954026,243647587
U13213,36506,3039.741349846417,213540314
U13215,186291,3186.5514281351807,238906876
U13217,62001,3188.6012381254377,239136782
U13219,26225,3199.5553465522207,240846769
U13221,12635,3224.113314623176,245054061
U13223,81678,3088.942599636637,220946965
U13225,23668,3257.705574735591,249539857
U13227,22983,3080.501181944655,220104800
U13229,15636,3461.9265683911926,300002034
U13231,13688,3181.064532970479,235698617
U13233,38127,3060.4911572028636,216898188
U13235,9588,3306.582601218007,258899710
U13237,18812,3239.235595125955,246806758
U13239,2598,3223.500909810207,244823541
U13241,15050,3132.591658879148,228656605
U13243,7791,3249.080677847127,248430690
U13245,199775,3331.7923240116147,266445574
U13247,70111,3168.698832864777,233621595
U13249,3766,3243.971401685962,247829254
U13251,15374,3407.538460395186,285919681
U13253,9369,3301.7114629036623,258260478
U13255,58417,3176.4778663545326,234473352
U13257,25435,3162.6191830903113,232656168
U13259,5252,3220.706972021659,244655833
U13261,33200,3268.323263106001,251536233
U13263,6498,3197.7074168916447,240669013
U13265,2077,3259.47619009886,250061235
U13267,22305,3423.9166713855984,289240126
U13269,8815,3228.4588617384716,245215940
U13271,11794,3369.6355468649904,275016903
U13273,10970,3270.480155148598,252083632
U13275,42737,3374.375770479859,276495258
U13277,38407,3359.36755239266,272237072
U13279,26067,3398.1635737123797,283013076
U13281,9319,3107.0629720541147,222813271
U13283,6854,3360.8910906712276,272713422
U13285,58779,3138.4325070902814,229066416
U13287,9504,3333.1169217953966,266764333
U13289,10590,3280.6176575048407,253943530
U13291,17289,3092.5238501822855,221221523
U13293,27597,3202.4984280677195,241288273
U13295,61053,3002.096853947494,208580073
U13297,60687,3181.2547338423633,235739904
U13299,35483,3468.489433816651,306081980
U13301,6336,3282.7409129677635,254180293
U13303,21176,3305.2525591418453,258703537
U13305,26565,3469.733627983361,307189050
U13307,2390,3242.8737982280477,247345341
U13309,6179,3369.7555164391974,275665570
U13311,19944,3123.1419177890916,226170896
U13313,83525,3022.4808343780496,211743502
U13315,8577,3329.362738649629,266077193
U13317,10687,3254.0435298278558,248930795
U13319,10220,3289.2247983017987,254722675
U13321,21967,3329.1674323456346,266048075
U16001,300904,397.186294801944,6433620
U16003,3476,239.8948907781266,1291200
U16005,75565,627.3334665211651,15592729
U16007,6411,709.9133347207011,16479317
U16009,9171,75.97194577643153,41396
U16011,41735,574.4238054002515,15169482
U16013,18991,480.1449822509584,10216786
U16015,6670,353.67616291787556,5273571
U16017,36835,171.43820748617148,1057204
U16019,82522,605.1355817393561,15436512
U16021,9871,220.926770483194,1270334
U16023,2899,493.55050111548053,12402231
U16025,991,437.91020486327096,8867900
U16027,131441,370.38035939908497,5411437
U16029,7304,656.9225249204691,16159667
U16031,21416,599.6010739044619,15409097
U16033,1022,495.95084745988123,12405130
U16035,8930,144.66964831491066,783809
U16037,4342,387.7326818859619,6020513
U16039,29130,422.111380956631,8535342
U16041,11329,693.1453788740457,16344527
U16043,11819,556.8595090449828,14898112
U16045,15181,328.0161382317861,2010020
U16047,14155,486.0733065122615,10356399
U16049,15511,196.53583463708492,1244596
U16051,19155,533.5376042648377,14319803
U16053,18342,534.4004276693405,14661917
U16055,108685,106.35313233311483,608259
U16057,34935,60.96287642470432,2397
U16059,7806,356.8204430459639,5300652
U16061,3747,112.10979630784476,716944
U16063,4044,509.96642283957675,13018918
U16065,27467,574.4213562157728,15142015
U16067,20174,544.1151039959361,14680259
U16069,37410,86.03742866640461,505485
U16071,4125,657.5980233335816,16166971
U16073,10644,491.6433892831205,12357519
U16075,20578,328.23639563582833,2025201
U16077,7538,596.0533728385282,15301160
U16079,13771,133.4455265541331,770038
U16081,5999,604.4255641053973,15430513
U16083,64284,554.3448712125601,14756338
U16085,7651,278.48650328237943,1903675
U16087,9977,278.83228995732804,1911326
U17001,68277,2248.203617656163,100070015
U17003,9590,2547.671547077311,138713311
U17005,17633,2440.0144892107796,127561185
U17007,41786,2315.078715149445,105829691
U17009,6950,2282.7451506282855,103531726
U17011,35503,2302.757278022774,105349849
U17013,5084,2332.7367959118005,108679131
U17015,16674,2242.70418733815,99922290
U17017,13695,2320.1643252233152,106262213
U17019,179669,2465.363739218604,129642627
U17021,35372,2415.258461682039,119609596
U17023,17008,2538.467020660529,136564057
U17025,14560,2518.963136767139,135020153
U17027,35535,2456.9673539215332,128564650
U17029,53196,2496.44368633074,132179779
U17031,5376741,2423.081870958614,121096437
U17033,20452,2559.0366420346027,139606714
U17035,11253,2507.9762025976015,133666482
U17037,88969,2337.788841893279,109431783
U17039,16798,2410.07126375336,119393124
U17041,19922,2482.853120042361,130792190
U17043,904161,2391.515409204748,116710034
U17045,19704,2523.277092205841,135096302
U17047,6971,2570.3254298043325,141013689
U17049,34264,2493.9835103472237,131863036
U17051,21802,2464.7868850279433,129620825
U17053,14241,2440.2952192913945,127578818
U17055,39018,2529.792304665701,135643459
U17057,38250,2297.287522448411,104745364
U17059,6445,2594.8596137646155,142175623
U17061,14761,2342.802503536769,109678727
U17063,37535,2393.2300320607037,117619504
U17065,8621,2553.0217913090573,139074729
U17067,20121,2228.1627032646643,99140002
U17069,4800,2607.0912407872074,143082824
U17071,8213,2224.6244144484644,99071420
U17073,51020,2259.5997541207057,101712471
U17075,31334,2462.2593228074497,129104927
U17077,59612,2508.4230971613315,133698097
U17079,10117,2529.460531963161,135633342
U17081,40045,2511.767841783051,133934619
U17083,21668,2360.1589906441427,113156196
U17085,22289,2207.9217152400074,98042531
U17087,12878,2564.9455476650905,140274718
U17089,404119,2361.6689081794193,113354106
U17091,103833,2441.3601221409053,127636712
U17093,54544,2377.291524843554,114284738
U17095,55836,2273.5022058536856,102932771
U17097,644356,2420.215900556773,120269930
U17099,111509,2354.118493233038,110712059
U17101,15452,2576.9295688080365,141424884
U17103,36062,2304.171094379587,105387098
U17105,39678,2400.7458304125,118585358
U17107,31183,2377.8973019883065,114339282
U17109,32913,2262.400637224321,102489779
U17111,260077,2343.1126298459208,109693488
U17113,150433,2398.4706759044,118322967
U17115,114706,2422.330855336267,120965974
U17117,49019,2382.196288968022,115425650
U17119,258941,2408.8322764931568,118953527
U17121,41691,2492.0098966720307,131798235
U17123,13180,2334.4281937394044,109214178
U17125,16038,2331.0769347036457,108631851
U17127,15161,2593.0371956103563,142086640
U17129,12486,2351.2301142585034,110244476
U17131,16957,2220.3966912769383,98527383
U17133,27619,2420.0690203379677,120242311
U17135,30652,2417.774414241949,119671841
U17137,36616,2336.903432379896,109316511
U17139,14287,2459.419986009788,128892372
U17141,51032,2289.448924061023,104057836
U17143,183433,2314.310753072594,105588600
U17145,23094,2491.521482013352,131772936
U17147,16365,2442.3114811489486,127750754
U17149,17384,2290.5714532484126,104210796
U17151,4413,2592.761225162275,142082227
U17153,7348,2561.9863005793472,139886988
U17155,6086,2329.712633427858,108389306
U17157,33893,2459.689962357194,128979936
U17159,16149,2550.7403958399113,138762607
U17161,149374,2220.6624068464894,98544340
U17163,256082,2427.326356732716,126672268
U17165,26733,2572.362445673259,141270521
U17167,188951,2375.2274242228623,114073256
U17169,7189,2282.700286359204,103524537
U17171,5537,2320.623664508489,106275908
U17173,22893,2460.006685164282,129013829
U17175,6332,2296.8698350725313,104735066
U17177,48979,2249.8629623155953,100159614
U17179,128485,2347.128320162678,110092988
U17181,18293,2536.789417452481,136475091
U17183,83919,2498.431435518913,132594449
U17185,12937,2584.267789310484,141629716
U17187,18735,2246.835614109294,100006615
U17189,15148,2472.0934450011055,130426020
U17191,17151,2540.811711056045,136951297
U17193,15371,2579.698657815267,141460383
U17195,60653,2257.679747016207,101060743
U17197,502266,2417.994836276369,119704670
U17199,61296,2545.132142503071,138537515
U17201,278418,2288.710958289211,103779418
U17203,35469,2356.182951885135,113065271
U18001,33625,2682.051594345081,154255652
U18003,331849,2655.2000484939613,150469452
U18005,71435,2687.8931576450386,157998482
U18007,9421,2508.376950829946,133688676
U18009,14048,2665.974825148836,151354510
U18011,46107,2600.4141205237147,142570789
U18013,14957,2662.8629224345063,151160955
U18015,20165,2566.3481042988815,140398153
U18017,40930,2574.0055910132983,141302998
U18019,96472,2742.078348054032,165005765
U18021,26556,2585.998627801407,141642653
U18023,33866,2586.8467402657884,141754435
U18025,10743,2697.8512457401107,159427815
U18027,29820,2627.1660772819714,145252017
U18029,46109,2760.5981510604415,168314653
U18031,24555,2712.577468422276,160100654
U18033,40285,2646.2740426234122,149583804
U18035,118769,2672.494973626787,151821258
U18037,39674,2660.661101564895,151057434
U18039,182791,2571.546906617515,141087730
U18041,25588,2718.7672594841374,161435792
U18043,70823,2735.9489831038663,162383673
U18045,17954,2538.9312014811876,136846624
U18047,22151,2739.7666112032794,164899225
U18049,20511,2566.6149263291645,140418318
U18051,32500,2610.951141772663,143327422
U18053,73403,2638.736770371149,146676587
U18055,33157,2613.0429662379274,143930757
U18057,182740,2634.3862248486207,145869426
U18059,55391,2664.7968204945214,151299119
U18061,34325,2729.0141653520855,162011580
U18063,104093,2611.8570949988107,143584481
U18065,48508,2687.7124991464752,157824698
U18067,84964,2605.525924612797,142815152
U18069,38075,2636.9879360784894,146563836
U18071,41335,2692.9650727401254,158427810
U18073,30043,2503.4148072346766,133270733
U18075,21806,2692.1282064393886,158393325
U18077,31705,2745.394406400739,165748157
U18079,27554,2719.590052613613,161461380
U18081,115209,2657.56941334866,150895237
U18083,39256,2601.854623920791,142616896
U18085,74057,2588.1144118436177,141788301
U18087,34909,2602.9104503093954,142726231
U18089,484564,2462.737011876946,129136261
U18091,110106,2507.009802850135,133480113
U18093,45922,2663.431940405141,151175912
U18095,133358,2651.0523264024873,149743936
U18097,860454,2639.4095999257706,147647462
U18099,45128,2553.429726522017,139083350
U18101,10369,2647.3097636697416,149676472
U18103,36082,2596.6540807646397,142304338
U18105,120563,2643.193084726648,149346758
U18107,37629,2568.926266316728,140696958
U18109,66689,2631.6456538837383,145772631
U18111,14566,2484.5816569056,131262509
U18113,46275,2614.568725809353,143969860
U18115,5623,2772.6940368773185,170209499
U18117,19306,2679.614930342582,153428235
U18119,21786,2610.980202903574,143359922
U18121,17241,2559.7364633385596,139724384
U18123,18899,2695.886819332383,159042025
U18125,12837,2632.371999707612,145839320
U18127,146798,2484.002423011801,131115711
U18129,27061,2606.2751816783916,143003771
U18131,13755,2534.426283806821,135738346
U18133,36019,2591.3661204215778,141976074
U18135,27401,2705.504748809899,159787041
U18137,26523,2741.687313627403,164964960
U18139,18261,2698.3846377661584,159438558
U18141,265559,2538.5550577425684,136581065
U18143,22960,2727.6716711458266,161871894
U18145,43445,2678.923528879563,153340712
U18147,20391,2671.321281755243,151469081
U18149,23556,2526.635676409974,135313499
U18151,33214,2635.0715845191835,146245910
U18153,21751,2579.9602253439066,141475754
U18155,9065,2774.0178039899515,170273332
U18157,148955,2551.1608039075104,138783375
U18159,16577,2618.5378815623517,144970255
U18161,7349,2739.2908499981054,164859071
U18163,171922,2627.765604316903,145297283
U18165,16788,2535.568922092088,136458303
U18167,105848,2563.4418393679093,140105519
U18169,34960,2612.1329365239217,143834196
U18171,8419,2516.544621105187,134121131
U18173,52383,2646.6851706968305,149624089
U18175,27223,2705.5162282788865,159814442
U18177,71097,2720.6993222433302,161587212
U18179,27600,2661.53926333372,151099178
U18181,25267,2535.5561775270676,136433036
U18183,30707,2620.477134982763,145023737
U19001,8243,1933.544703892373,84300935
U19003,4482,1932.6892257417996,84285729
U19005,14675,2081.8594270067665,91943041
U19007,13721,2083.223173260584,92026635
U19009,6830,1884.5273917248608,81043557
U19011,25308,2079.8165630225853,91828349
U19013,128012,2044.4023479040384,89651016
U19015,26224,1940.204542332081,85481129
U19017,23325,2029.8400682039955,88730856
U19019,21093,2079.9236871362423,91853657
U19021,20411,1818.537935355711,76917986
U19023,15305,1997.4523614937334,87664210
U19025,11115,1871.4872516058956,80037391
U19027,21421,1870.2975115685826,80015970
U19029,14684,1899.279453505627,82071297
U19031,18187,2164.250321863824,96305383
U19033,46447,1947.8540407153516,85765496
U19035,13035,1781.3682343623766,75554881
U19037,13095,2019.3368493720532,88523834
U19039,9133,2000.4182342868041,87803435
U19041,17372,1803.865166322214,76247912
U19043,18678,2103.5582400483772,93374488
U19045,50149,2203.8131044124684,97673497
U19047,16942,1830.9668411640168,77699807
U19049,40750,1949.017118980638,85815339
U19051,8541,2117.481974262,93932470
U19053,8689,2015.380793925407,88348603
U19055,18404,2116.140564380618,93865333
U19057,42351,2200.951556636823,97542242
U19059,16424,1788.067305291019,75675936
U19061,89143,2152.9917216834197,96087990
U19063,11027,1828.4337771527635,77603130
U19065,22008,2063.4490832945826,90954469
U19067,16900,1983.9382782705131,87179743
U19069,10704,1960.1600003326582,86024737
U19071,8010,1880.2421515467543,80949833
U19073,10366,1906.1743995660481,82561678
U19075,12369,2010.741304928834,88163702
U19077,11353,1914.5250682615276,82887554
U19079,16438,1941.8121656065061,85650755
U19081,12100,1910.5148719630647,82797539
U19083,18812,1977.2227044454044,86684010
U19085,15666,1815.0540454713241,76884325
U19087,20336,2170.567204325256,96444192
U19089,9932,2007.063907605692,87945482
U19091,10381,1887.7555005301658,81312057
U19093,7837,1806.1805352514054,76312170
U19095,15671,2098.2993323613764,93149568
U19097,20296,2188.949080238984,97130078
U19099,37213,2023.28498057397,88552329
U19101,16181,2137.737432543976,94892928
U19103,111006,2134.512681834911,94659788
U19105,20221,2149.5764304829527,95368211
U19107,11400,2106.804752309392,93425915
U19109,17163,1869.4173014573773,79909309
U19111,38052,2192.567030240253,97399583
U19113,191701,2115.2570475929206,93656389
U19115,12183,2180.861706012178,96671558
U19117,9422,2034.0695401030432,88959078
U19119,11763,1711.7475667924443,73597363
U19121,14019,1968.0887446478182,86332380
U19123,22335,2071.5583324384716,91651427
U19125,32052,2037.1503790521651,88971761
U19127,39311,2012.280155769936,88241969
U19129,14547,1863.5158747453834,78660811
U19131,10874,1972.5754302151593,86507113
U19133,10020,1788.1236375382857,75692360
U19135,8016,2068.900680529306,90986909
U19137,11771,1898.394334874766,82047803
U19139,41722,2178.648421890472,96565138
U19141,15102,1767.7175850418212,75364842
U19143,7003,1755.3461194599104,74949965
U19145,16976,1914.1789456015817,82870578
U19147,10147,1840.5305847685167,77790646
U19149,24849,1737.6774941569063,74717630
U19151,8662,1853.8337167887228,78148076
U19153,374601,1984.4651516191675,87196643
U19155,87704,1853.3555657290385,78059485
U19157,18815,2063.2853364156376,90935654
U19159,5469,1981.204783669105,86868032
U19161,11529,1836.6532076004023,77768356
U19163,158668,2208.817555517592,98251352
U19165,13173,1854.2495754216225,78156738
U19167,31589,1726.0212669235493,74569875
U19169,79981,1975.906254126879,86598885
U19171,18103,2044.9382638871973,89779853
U19173,6958,1947.4137399775227,85715251
U19175,12309,1966.0191671539967,86118593
U19177,7809,2151.4662923289106,96052593
U19179,36051,2103.2956256066223,93338437
U19181,40671,2001.5712678447305,87826964
U19183,20670,2140.2296744540695,94913453
U19185,6730,2048.9157984461654,90046906
U19187,40235,1904.413525025948,82128433
U19189,11723,1898.6541700077455,82059574
U19191,21310,2045.6166306223768,89797956
U19193,103877,1765.0789065169638,75211586
U19195,7909,1936.3966496168796,84762984
U19197,14334,1925.232527945193,82978055
U20001,14385,2072.5614869506376,91675465
U20003,8110,2051.7569229379646,90060047
U20005,16774,1969.2040851357635,86346399
U20007,5307,1884.0338494313771,81038250
U20009,28205,1789.9464889312924,75702380
U20011,15379,2106.4038042033308,93410536
U20013,10724,1933.4143352109108,84290211
U20015,59482,1971.709241080329,86384349
U20017,3030,1953.8962015756751,85925019
U20019,4359,2055.4301649750582,90089321
U20021,22605,2152.2652506239597,96060402
U20023,3165,1498.6772366187422,61232767
U20025,2390,1808.2561413287704,76320007
U20027,8822,1846.46216542374,77872626
U20029,10268,1803.9020495815648,76265284
U20031,8865,2019.230012687567,88514969
U20033,1967,1848.5458768673514,77960457
U20035,36291,2008.9323541954918,87958758
U20037,38242,2129.1998603676384,94278837
U20039,3472,1586.4087761247033,68800890
U20041,19344,1877.2160924275545,80489176
U20043,8249,1966.4743698500668,86130902
U20045,99962,2009.0710294994171,87995049
U20047,3449,1794.8387134239451,75779854
U20049,3261,2034.7431980559268,88968500
U20051,27507,1722.7953462439523,74542368
U20053,6525,1814.300939149049,76877800
U20055,40523,1687.0084950802348,73215150
U20057,32458,1770.0570215226394,75394667
U20059,24784,2030.9253787317923,88756085
U20061,27947,1896.4486524747772,81954518
U20063,3068,1642.3619940529165,72576194
U20065,2946,1654.9156349614836,72691770
U20067,7909,1688.0128257738868,73255673
U20069,5904,1728.4312704783713,74646756
U20071,1534,1585.394246627514,68797213
U20073,7673,2006.4138633903874,87937809
U20075,2670,1622.2763022262125,72193503
U20077,6536,1928.2126841747788,83015621
U20079,32869,1911.3663603197288,82809639
U20081,4307,1714.4745846335938,74482541
U20083,2085,1740.3449539612116,74769757
U20085,12657,1941.4439100978936,85557212
U20087,18426,1982.1021901741926,86877367
U20089,3791,1744.599758357947,74850636
U20091,451086,2043.700264316144,89199930
U20093,4531,1653.8091450654636,72679382
U20095,8673,1896.9528020419748,81982465
U20097,3278,1819.2025454268717,76938397
U20099,22835,2119.002073705854,93941011
U20101,2155,1674.223211958184,73079251
U20103,68691,2009.5136184792784,88095011
U20105,3578,1791.0568168793507,75730585
U20107,9570,2083.652845000769,92061626
U20109,3046,1597.3557453155956,69908991
U20111,35935,1974.364710884972,86517987
U20113,29554,1873.4913494959264,80064687
U20115,13361,1914.0612722714554,82857217
U20117,10965,1866.7070407290269,79898344
U20119,4631,1771.7771620642457,75427125
U20121,28351,2062.4608129908497,90863047
U20123,6932,1769.509482100722,75387735
U20125,36252,2088.0030345162863,92127645
U20127,6104,1925.1318391257425,82971951
U20129,3496,1683.5903356159497,73198440
U20131,10717,1903.686398761691,82099507
U20133,16997,2092.635910844393,92309517
U20135,3454,1711.9264366276907,73609126
U20137,5953,1625.5181188595373,72269777
U20139,16712,1993.0115935094939,87623135
U20141,4452,1732.7447980484037,74687289
U20143,6163,1824.7879852772267,77493588
U20145,7233,1778.6510611807603,75485538
U20147,6001,1664.6570003677396,72983051
U20149,18209,1903.9470192392896,82110224
U20151,9647,1849.789456109374,77967794
U20153,2966,1543.5045444653604,62397238
U20155,64790,1873.919399149389,80094241
U20157,5835,1782.4092317425334,75587327
U20159,10761,1838.1912347762714,77779885
U20161,62843,1881.40666851897,80965419
U20163,5685,1693.882997612952,73378079
U20165,3551,1749.8201471942748,74905923
U20167,7370,1760.9596341760548,75057780
U20169,53597,1847.6543207075097,77896844
U20171,5120,1644.719148747727,72588111
U20173,452869,1934.8115435543662,84310115
U20175,22510,1744.615432109023,74854427
U20177,169871,1966.607583196994,86139151
U20179,2813,1616.1398126755028,71912507
U20181,6760,1529.0016435065857,61472781
U20183,4536,1704.0502261636318,73538367
U20185,4789,1823.8577179508093,77375253
U20187,2406,1655.2648924115288,72694716
U20189,5463,1713.4608500388651,73633332
U20191,25946,1963.744765644924,86081589
U20193,8180,1571.6860175915406,68720129
U20195,3319,1684.5718633232739,73211831
U20197,6885,1939.9257682121818,85474244
U20199,1749,1555.4190905975304,65467877
U20201,6483,1825.5215416217598,77499751
U20203,2531,1615.4483393998942,71900229
U20205,10332,2062.770293737068,90891398
U20207,3788,2039.9261742574952,89123386
U20209,157882,2034.0030111950095,88799848
U21001,17244,2853.931547815406,184560103
U21003,17800,2807.642543485249,178822562
U21005,19111,2823.238927428908,181452807
U21007,8286,2580.9358325199228,141539336
U21009,38033,2814.5170910639117,180897980
U21011,11085,2908.896414400762,193346501
U21013,30060,2996.6512231785237,207672490
U21015,85991,2788.426171565015,172327257
U21017,19360,2870.4572210872443,187842097
U21019,49752,2977.022627623947,202941754
U21021,27697,2854.1407291605333,184577347
U21023,8279,2852.229419802929,184416458
U21025,16100,2976.280627069538,202882610
U21027,18648,2728.0174513911184,161894854
U21029,61236,2771.5108734571327,169876496
U21031,13010,2743.4066322240146,165207706
U21033,13060,2658.8578630719203,151020915
U21035,34177,2661.958456560965,151126778
U21037,88616,2816.495056631978,180945771
U21039,5351,2595.51216964054,142182068
U21041,10155,2775.566165870795,170374919
U21043,26889,2952.0596514244785,199739866
U21045,15447,2867.4257191979536,187268590
U21047,72265,2702.448434163767,159594640
U21049,33144,2888.5330782155474,190066134
U21051,24556,2968.0019565863186,202254241
U21053,9634,2886.261578874172,189892724
U21055,9384,2628.7094193805415,145647704
U21057,7147,2865.0176638556068,185899706
U21059,91545,2681.918699797245,154164107
U21061,11644,2776.7326583651234,170758140
U21063,6748,2959.201662004788,201315570
U21065,15307,2918.1004395416558,194260348
U21067,260512,2860.9512016532667,185281026
U21069,13792,2899.1452326288727,191761004
U21071,42441,3017.96783807116,210405999
U21073,47687,2819.022617664578,181143246
U21075,7752,2599.378251355108,142409678
U21077,7870,2790.256586322735,172997006
U21079,14792,2877.984664902025,188261685
U21081,22384,2814.182460035464,180806098
U21083,37028,2627.901152621984,145500519
U21085,24053,2753.519771605986,167586552
U21087,11518,2823.1961895479103,181400380
U21089,36891,2946.698699480341,198566492
U21091,8392,2697.301346853846,159419423
U21093,94174,2767.947936029486,169572216
U21095,33202,3022.886048859163,211827027
U21097,17983,2847.6913195023535,183655335
U21099,17445,2796.6159214631425,174379761
U21101,44829,2642.1628108996592,149260796
U21103,15060,2787.9206843751617,172266192
U21105,5262,2607.2893963431675,143087624
U21107,46519,2673.261028710913,151999296
U21109,13495,2930.670052919661,196069400
U21111,693604,2762.310098214755,168405234
U21113,39041,2861.0584096142256,185541538
U21115,23445,2994.466998607235,207376101
U21117,151464,2805.763717265362,177386771
U21119,17649,3014.066316518788,210240492
U21121,31795,2973.6549174647425,202682940
U21123,13373,2796.678239594522,174397206
U21125,52715,2940.397199012364,196717168
U21127,15569,2988.6789349633086,206955290
U21129,7916,2941.5972850904113,196934758
U21131,12401,2996.7306138979893,207702550
U21133,25277,3034.5414525819233,213076550
U21135,14092,2915.2093436443984,194206986
U21137,23361,2879.6776925138074,189678829
U21139,9804,2618.6957814957314,144986832
