uid,population,distance,radiusPopulation
M20120,638,2961.2433166335977,398005290
M20121,827,2909.477078317986,395523305
M20122,752,3054.198713498282,402469572
M20123,2727,2998.7200882268594,400789978
M20124,15886,3076.6662876310384,403700671
M20125,10882,3045.016810045557,402249801
M20126,4236,3060.6112216055185,402662935
M20127,1180,2940.810390692177,397323995
M20128,1252,2951.5853239859766,397825378
M20129,344,2893.788275187508,394005770
M20130,4931,3085.0210303090184,404255501
M20131,9788,3007.8182497689045,401053107
M20132,1043,3009.8088479877533,401124012
M20133,3408,2963.964581368988,398063845
M20134,23238,2865.421465704284,392447877
M20135,6150,2967.503159912498,398173865
M20136,11680,2886.6682213533622,393441878
M20137,3324,2986.347230132874,400297868
M20138,472,2968.508847661845,398226393
M20139,1914,2877.0487773994814,392972576
M20140,783,2927.535452025936,396220263
M20141,5782,3088.086178166382,404276070
M20142,1379,2846.3614013018387,391593982
M20143,9318,3086.8626217679525,404262173
M20144,1184,2932.7117018763547,396635372
M20145,1789,2982.126000956442,400057403
M20146,1868,3057.5018954489906,402553029
M20147,413,2932.018585065524,396501261
M20148,1991,3087.0482667902315,404274079
M20149,1250,3032.0140526951604,401943192
M20150,9694,2946.1694954751774,397437190
M20151,452,2878.9169114896513,393079494
M20152,2064,2912.6591681004197,395673379
M20153,3959,3077.621038594152,403864388
M20154,1938,3057.8453485401374,402590737
M20155,849,3031.4550964579107,401942343
M20156,3294,2951.471691724312,397822084
M20157,8343,2969.7526780087064,398263284
M20158,2355,3027.2213363548094,401823428
M20159,5227,3064.6759979782473,402864940
M20160,1895,2879.9471826069152,393085049
M20161,2717,2937.313598811305,396768772
M20162,1529,3014.8418135637085,401179863
M20163,1702,2850.138022368697,391900226
M20164,3353,2894.8532852258572,394125418
M20165,1271,2864.231275086896,392436264
M20166,9867,2884.0366519791055,393237141
M20167,1892,3059.6977744957035,402635173
M20168,916,3036.9822069407005,402107458
M20169,4538,2845.450684030495,391588707
M20170,3151,3054.908666431198,402472191
M20171,19969,2854.34640977949,392281222
M20172,531,2934.6636163397657,396711457
M20173,1572,2936.4919511925273,396767200
M20174,2887,2982.5364030518567,400064794
M20175,1775,2921.39154329124,395977181
M20176,3223,2894.544749584457,394120492
M20177,9298,2890.26876606758,393663667
M20178,3499,2955.662793258369,397867265
M20179,1236,2933.496327303515,396637537
M20180,2286,3020.0949418652717,401360946
M20181,442,2863.7152211870034,392435822
M20182,2242,2888.0665406551675,393582296
M20183,1511,2896.6032043143928,394128771
M20184,133913,2869.3261133412966,392573529
M20185,7514,3010.081410304209,401126958
M20186,666,2871.831879051868,392815875
M20187,2479,2864.996591308941,392445398
M20188,8656,3028.648068295317,401849403
M20189,2338,2953.949360172642,397854202
M20190,21679,2976.0404597220972,399916235
M20191,374,2952.41153038586,397847035
M20192,1338,3000.8466911603145,400918366
M20193,2285,2950.339070938497,397811875
M20194,1350,3001.5321641239575,400922848
M20195,1468,2943.0439559471833,397393884
M20196,422,2938.69350537933,396774040
M20197,2914,2988.5959909269704,400427909
M20198,27399,3009.021660597736,401074520
M20199,849,2884.040260614568,393247008
M20200,3588,2999.1754648748856,400850549
M20201,1830,2947.5643384207738,397684703
M20202,4302,3069.912738550287,403131039
M20203,3198,3028.5753096298636,401846205
M20204,675,3046.0435038900673,402281804
M20205,16775,2940.6580440559947,397307220
M20206,2466,2861.7694690152916,392427916
M20207,17090,2995.588457863112,400702269
M20208,9543,2936.0516478077116,396719261
M20209,932,3066.5601401113777,402914036
M20210,6750,2926.9714127427865,396211974
M20211,3125,3083.1407403097974,404191542
M20212,2551,2938.662835765677,396771489
M20213,3889,3052.145590204059,402440616
M20214,2486,2916.5950690877453,395746427
M20215,665,2925.006666299191,396058847
M20216,1150,2954.3641572355855,397859072
M20217,3454,2957.9786958545305,397954118
M20218,572,2963.111254140624,398062808
M20219,2817,2990.6452827014705,400488264
M20220,2974,2899.9478017720785,394705200
M20221,1448,2912.6568619787117,395671931
M20222,1605,2939.557979357982,396779549
M20223,496,2944.3371346074277,397434238
M20224,720,2918.5938624628384,395827655
M20225,5380,3036.7031352058125,402102078
M20226,2587,2997.225764518689,400757394
M20227,9965,2966.2369083115,398160265
M20228,737,2845.701532934709,391593245
M20229,5676,3022.032307541687,401369598
M20230,1202,2893.3168826963674,394004568
M20231,3144,3001.062735995006,400919704
M20232,20118,2868.4800191460554,392553411
M20233,1941,2995.6869827039,400719359
M20234,7227,2853.581841289401,392102322
M20235,3618,3051.638667574346,402358491
M20236,1741,3086.065140510299,404260432
M20237,2303,2889.8188887267534,393655302
M20238,757,3019.199863396506,401308805
M20239,1078,2927.9023610560307,396221312
M20240,2614,2944.1340429293687,397431624
M20241,1200,3022.776290057235,401382380
M20242,8877,2926.64822520914,396203097
M20243,1776,2997.2357301858983,400759981
M20244,3254,2855.822921277621,392332231
M20245,1370,2878.404529538104,393077250
M20246,642,2970.1641945195965,398271627
M20247,1391,2950.9864907028946,397818735
M20248,10657,3093.453246003051,404450012
M20249,2913,2853.3710045827697,392099409
M20250,1108,2929.2297632078366,396457856
M20251,1150,2892.410754658438,393992128
M20252,1838,2955.954717547214,397870764
M20253,4148,3096.7745655887275,404468854
M20254,3495,3079.438378325164,404044797
M20255,1945,2974.144505983539,399799153
M20256,250,2883.924855551616,393219530
M20257,1122,2961.1822525868715,398003515
M20258,880,2939.276839340455,396778669
M20259,2261,2891.382566026395,393715676
M20260,2621,2936.283977593887,396728804
M20261,6143,2869.37057695916,392707442
M20262,1089,2953.73084073697,397853113
M20263,3134,3070.6689545088057,403569484
M20264,2276,2905.6337687320065,395227758
M20265,5947,3042.208678311418,402207942
M20266,8584,3107.269933059235,404595046
M20267,307,2947.8074535705196,397693820
M20268,884,3027.5905905960026,401838104
M20269,3635,2966.6582581551484,398170230
M20270,1703,2894.643057792737,394123715
M20271,2097,3003.2711710194862,400987910
M20272,6705,3056.063571895812,402509708
M20273,3205,2984.9081511793847,400180021
M20274,1193,2976.5683422078887,399937914
M20275,5332,2997.27966128898,400761757
M20276,874,2878.6724485623126,393078620
M20277,12668,3032.0450594616013,401950668
M20278,36036,2848.3321826870697,391613578
M20279,2617,3084.855602130796,404252884
M20280,2673,2947.478042313929,397682030
M20281,268,2931.7137477270962,396500993
M20282,821,3077.5621797778717,403802947
M20283,1038,2885.698396711762,393342215
M20284,3160,3007.2521042702424,401044711
M20285,3115,3032.7184821975225,401996538
M20286,3525,2917.9682270403587,395819192
M20287,432,2890.350655539076,393672965
M20288,601,2945.525923357702,397436589
M20289,1131,3045.284779304533,402260683
M20290,991,2880.4001323851335,393086944
M20291,4069,3066.6028949300053,402914968
M20292,1294,2981.3550092724395,400053890
M20293,7103,2964.9328086021906,398071406
M20294,5071,2948.8996947410405,397728936
M20295,8470,3000.384228181068,400857552
M20296,1135,2924.4014774060042,396057712
M20297,2489,2970.878271801083,398636402
M20298,10477,2994.4521396105356,400596816
M20299,1074,2971.627827098938,398640150
M20300,5334,3006.1620416708006,401030808
M20301,1471,3010.463360826072,401134472
M20302,3765,3025.1700253037475,401724477
M20303,1204,2968.664915682708,398226865
M20304,1050,2939.9054936931593,396782145
M20305,3634,3059.7142435083206,402637065
M20306,4735,3091.074454652633,404368825
M20307,9862,3103.074975180056,404578779
M20308,2588,3086.956495399956,404271491
M20309,10854,2857.6222843003875,392342337
M20310,3604,2973.2376510068493,399537991
M20311,677,2901.579801005598,394734148
M20312,1298,3028.9442796505155,401858059
M20313,1010,2892.2189065355637,393985697
M20314,1548,3050.153208974118,402353811
M20315,1903,3009.908776926234,401125055
M20316,821,3052.0800917914585,402439795
M20317,1555,2924.1162112483894,396056157
M20318,32471,3089.7570632664397,404304347
M20319,1312,3067.3981539114893,402931177
M20320,653,2961.2316830179357,398004637
M20321,926,2883.4199528603776,393218495
M20322,877,2847.9806676223043,391612701
M20323,1780,2998.084721008442,400767089
M20324,36982,3123.2153955783265,404755526
M20325,9570,3014.698769796105,401170293
M20326,4535,2890.663552607656,393676305
M20327,13377,3090.2808490764774,404355448
M20328,1052,3023.9368529710828,401606968
M20329,1428,2973.2721002694384,399541595
M20330,4173,2873.8493068548673,392867610
M20331,850,2936.428970155906,396766350
M20332,420,2926.1509965635323,396073257
M20333,2684,3023.063456819541,401390510
M20334,42645,3068.341410327109,403055765
M20335,991,2939.7720940698596,396781154
M20336,2546,2918.563614210325,395825109
M20337,5504,2986.8600231484215,400320908
M20338,7819,2957.4858719741305,397942198
M20339,3486,2916.4511232152836,395742941
M20340,2061,2853.3360293686164,392097348
M20341,246,2911.003089949949,395568845
M20342,1584,2984.125674345618,400131715
M20343,2029,2983.79714369086,400122982
M20344,2366,3068.584864971555,403101032
M20345,3722,3018.056047642697,401290916
M20346,1633,2913.8825600619884,395675443
M20347,3288,3074.900909267722,403608165
M20348,8671,2929.765137116495,396464204
M20349,2062,2988.193104540633,400423635
M20350,15690,2975.354913325556,399871298
M20351,2470,3047.081647461372,402292597
M20352,2225,2876.5704398199473,392917959
M20353,1867,3054.491027340283,402470324
M20354,524,2845.449437705374,391588183
M20355,864,2871.664652364688,392813449
M20356,2140,2985.0797818778688,400183226
M20357,993,3030.2032166274694,401884823
M20358,1990,3008.4248981775163,401072530
M20359,1149,2938.836711077276,396774462
M20360,3415,2999.3773423000043,400854137
M20361,977,3062.1645604592454,402714819
M20362,1545,3058.9287491994723,402597395
M20363,2532,2953.950837554069,397856540
M20364,14036,3059.506524509283,402613370
M20365,1542,2954.854077024971,397864361
M20366,4440,3084.152582424942,404194667
M20367,4230,3043.367366157074,402239933
M20368,1604,3007.031977447486,401043107
M20369,1758,2994.453237593844,400607293
M20370,725,2934.008857985508,396700509
M20371,858,2964.6839060097936,398070548
M20372,1848,2969.193100880037,398238773
M20373,573,2853.906434133627,392280649
M20374,1263,2850.954732503392,391906771
M20375,6457,2975.373146414733,399886988
M20376,410,2902.1033926033747,394803049
M20377,10688,2985.457112468334,400187024
M20378,3311,3002.5118741463343,400974675
M20379,2672,2951.6892702071436,397826630
M20380,1833,2987.9501622339412,400392445
M20381,2625,2875.478796448265,392898562
M20382,1158,2982.0923354714764,400056245
M20383,567,2932.739790691363,396636556
M20384,4061,3056.4009795757443,402516413
M20385,52806,2978.298402584402,399950564
M20386,15054,3024.6146905595597,401709423
M20387,3549,3004.2733503044246,400996016
M20388,2212,2988.258168161355,400425697
M20389,1177,3002.2676911887847,400973498
M20390,44364,2974.7908273956227,399819501
M20391,2808,3072.4892092968503,403584669
M20392,6663,2974.596709515681,399812838
M20393,3455,3010.8797794071465,401142214
M20394,2660,2982.63187476606,400117222
M20395,2531,2906.93869734377,395468764
M20396,3329,2857.8563555381356,392353191
M20397,29026,2941.326544358597,397347689
M20398,5597,3014.9370417742707,401181392
M20399,15749,2969.477591175133,398240621
M20400,1562,2871.815450911384,392814313
M20401,18120,3100.8017042659553,404545580
M20402,1016,3027.1630260224615,401822412
M20403,1658,2985.359521758727,400185366
M20404,808,2917.011588125938,395817659
M20405,1711,2906.3789353983916,395420799
M20406,21436,2843.8967521794216,391560324
M20407,7106,3022.17737214256,401375274
M20408,414,2933.1997292344013,396637123
M20409,7272,2977.212611313134,399939107
M20410,3369,3071.482605142046,403580382
M20411,759,2982.6255195746417,400116463
M20412,3021,3029.40219804732,401881802
M20413,28327,3115.1010539008307,404703836
M20414,10118,3046.5024027117806,402282479
M20415,4910,3008.4198883172717,401067620
M20416,594,2881.6523684460394,393151162
M20417,9783,2893.015770631162,393993278
M20418,10491,3060.614151799615,402667171
M20419,598,2943.774322012305,397431026
M20420,1070,3008.041870580053,401062895
M20421,4041,3070.8348102057107,403576341
M20422,770,2901.3609664115083,394733378
M20423,606,2927.4675131869076,396218724
M20424,4156,3081.8225003745088,404052092
M20425,2081,2893.974705389577,394013422
M20426,6914,2969.500471471705,398256370
M20427,13648,3023.9565161188166,401608020
M20428,1506,3069.837048790448,403129533
M20429,1675,3025.70727795148,401728242
M20430,272,2958.405526386642,397964171
M20431,1831,2872.1781330535855,392819924
M20432,958,2946.5885299788392,397521976
M20433,2622,3068.583413625672,403098410
M20434,4843,2850.5155289056415,391901928
M20435,2752,2991.179688191291,400492027
M20436,1204,2898.5672497088567,394637787
M20437,8406,2979.634164936096,400018631
M20438,1562,2876.2588290449207,392916397
M20439,20228,3122.0602185224056,404735298
M20440,1016,3040.3441250663655,402149657
M20441,5698,3076.327829585129,403694973
M20442,378,2960.838781604058,398003137
M20443,460,2959.1446602242413,397992941
M20444,469,2986.529739084844,400301192
M20445,1223,2959.6543323173546,397993401
M20446,6565,2968.359010650761,398182147
M20447,15417,2994.9592776576396,400611782
M20448,1633,3012.776382185521,401158754
M20449,3449,3034.581258938656,402068775
M20450,9537,3012.6161439136354,401149217
M20451,1365,2904.676246050673,395213099
M20452,4636,3003.1775612694532,400983274
M20453,2577,3107.171665159758,404592469
M20454,2754,2980.269420373275,400032007
M20455,2404,2865.580132807087,392471115
M20456,1341,2890.7325272388675,393714335
M20457,3058,2939.217663004774,396775611
M20458,1544,2921.0905851700136,395915272
M20459,4314,2839.4521354443896,391232604
M20460,4837,2952.11754071619,397838189
M20461,725,2917.1303258710377,395818467
M20462,3988,2879.0402659201204,393079946
M20463,933,2927.5135348604376,396219330
M20464,601,2879.644856287823,393084448
M20465,1200,3003.5784438163996,400990007
M20466,10675,3019.6225584555327,401309562
M20467,17922,3049.6359597682163,402335889
M20468,12682,2932.6551307915624,396622690
M20469,28118,2931.3237566120633,396472875
M20470,6336,3032.3605576701007,401990202
M20471,520,2941.2881448438197,397347169
M20472,2788,3048.5876530032924,402303585
M20473,1432,2962.602232828172,398060588
M20474,3291,3022.8271460515502,401383580
M20475,1988,3000.6373543267005,400916378
M20476,397,2862.0454645074824,392430382
M20477,1674,3039.491409583277,402143223
M20478,2422,2923.432962609191,395979475
M20479,266,2927.7104936445294,396221046
M20480,1028,2934.6060384586026,396710429
M20481,2876,2968.8459953217707,398228069
M20482,44193,3040.963883623911,402150673
M20483,7937,2952.0021956550986,397830252
M20484,4469,2892.2373844121007,393986707
M20485,3234,3038.2737304765,402139989
M20486,2306,2899.8003737467375,394688789
M20487,1721,2942.1593252448893,397392163
M20488,140,2887.2875876269077,393493622
M20489,4997,3045.8940588766523,402276807
M20490,2712,2844.9232916235947,391585471
M20491,3315,3009.435245684107,401101919
M20492,3888,2943.120281078939,397395352
M20493,506,2923.796722677295,396055651
M20494,7433,2975.247158950939,399863865
M20495,3267,3097.1225135128147,404473002
M20496,1762,2952.6729490353605,397847409
M20497,3130,3060.9982001250323,402677662
M20498,6599,2958.319565630486,397957572
M20499,1725,2919.901461249653,395912083
M20500,7544,2986.299067352056,400290324
M20501,1173,2899.3853762835797,394638991
M20502,4963,2974.5279797440903,399807875
M20503,465,2963.1964532678294,398063380
M20504,1757,2950.61280725532,397814911
M20505,7295,3055.681591907678,402502413
M20506,755,2980.675883805961,400040323
M20507,3347,3039.614880094524,402144897
M20508,1488,3048.844716645477,402306373
M20509,8725,3110.835754506706,404695111
M20510,878,2982.2615468895333,400059192
M20511,3430,2952.3558362276904,397843605
M20512,1125,3080.5410293201107,404048292
M20513,7379,3024.0126768684136,401655095
M20514,950,2951.992510345624,397829302
M20515,53229,3076.6668378000404,403716557
M20516,4334,3021.172742889154,401363232
M20517,4004,2995.1797095376364,400627199
M20518,160,2929.29793889364,396458964
M20519,2834,2975.868863481631,399893445
M20520,7308,2893.8506421869406,394006114
M20521,327,2906.696756000966,395435792
M20522,1041,2970.2043586765717,398272269
M20523,1565,2916.12705826636,395741376
M20524,510,2902.8160328384624,394814926
M20525,10457,3075.0403353369725,403611453
M20526,14058,3075.494424321975,403621910
M20527,2569,2890.6598041506954,393673736
M20528,1464,2920.387269431224,395913808
M20529,1456,2882.1837679801106,393151756
M20530,3095,2999.1592644088264,400847454
M20531,1939,2960.552703017252,398001198
M20532,4139,2954.4154856570585,397860222
M20533,1683,3063.6073018049565,402733571
M20534,4173,3047.7754004958597,402299412
M20535,3390,3010.638201071694,401138824
M20536,519,2923.0065146423553,395978956
M20537,7786,2911.512409593678,395588157
M20538,635,3055.3914182099493,402475342
M20539,3902,2961.446442704811,398005928
M20540,6088,2897.42309836454,394335978
M20541,1855,2945.237669876192,397434734
M20542,874,3028.9717374992542,401859357
M20543,5306,3049.5199856521826,402330583
M20544,1747,2943.728041438763,397429279
M20545,7476,2852.058043596396,391975103
M20546,5562,2980.6200605386825,400034761
M20547,952,2892.2442739926873,393991176
M20548,1573,2877.3854373755435,392974490
M20549,12346,2897.703250903429,394432494
M20550,4724,2982.2814155595465,400060070
M20551,13507,2989.5249294949203,400449163
M20552,514,2879.3282566115345,393083934
M20553,6777,2974.412829406337,399801098
M20554,5626,2962.125203796383,398054962
M20555,2813,2989.6004929403766,400462670
M20556,316,2887.3967206458233,393493762
M20557,12140,3066.9321618941253,402919037
M20558,1507,2893.115159885718,394003061
M20559,22886,2901.0290989107734,394710492
M20560,5594,2984.511362222699,400137614
M20561,2256,3015.004333742059,401186989
M20562,1305,2932.105020153627,396501674
M20563,1413,3040.27299341257,402148244
M20564,1259,2970.9320328484173,398638891
M20565,19247,2986.541709226891,400301661
M20566,3184,2989.35929384209,400430823
M20567,3433,2881.545050066983,393147729
M20568,1563,2871.412472384538,392811886
M20569,1958,2951.1450070011206,397820126
M20570,16801,2995.4931397957,400685468
M21001,49462,2735.6321804762574,380509814
M21002,9199,2629.585720220484,346399248
M21003,34765,2834.7640792109933,391150753
M21004,40439,2750.8861359721886,384089645
M21005,3074,2767.330267012828,386272716
M21006,13058,2636.515207731627,346988374
M21007,3795,2791.889040750707,388342157
M21008,9087,2629.191883315505,346330685
M21009,2614,2832.3720009006834,391010516
M21010,48642,2823.000098310065,390580337
M21011,2004,2851.494503832939,391909347
M21012,6632,2740.1365953777035,380903777
M21013,15811,2823.7741725248766,390634541
M21014,4704,2632.34142798466,346689849
M21015,64315,2741.3636760394197,382612213
M21016,7664,2659.0350858984084,350108638
M21017,18565,2659.0181065986576,350090073
M21018,3732,2815.536673386585,390396933
M21019,117111,2753.435187955299,384534243
M21020,5782,2767.2706423906275,386266934
M21021,1310,2792.8369233494564,388369515
M21022,11933,2761.7471854646665,385787151
M21023,8104,2764.8096097455145,386016304
M21024,1302,2833.6426552161506,391129091
M21025,7704,2631.0760636751006,346608430
M21026,13571,2731.424255922687,380113419
M21027,5104,2842.266415456626,391324632
M21028,2216,2633.8211396738006,346835692
M21029,3931,2632.5338904626688,346700384
M21030,884,2631.543932786785,346616134
M21031,3564,2787.9218343477637,388177384
M21032,1880,2828.8415334615374,390916172
M21033,4596,2765.2575780365514,386062108
M21034,27575,2729.65519521986,380004109
M21035,18692,2836.847723197146,391205408
M21036,12662,2836.3624720499015,391185518
M21037,2524,2814.2260132000797,390358741
M21038,6583,2757.615953294682,385248761
M21039,8984,2647.4720939550457,348058003
M21040,7086,2751.4249037589348,384220327
M21041,46729,2734.64117855464,380406748
M21042,3985,2802.0506784408444,388813557
M21043,45010,2638.704747996502,347160020
M21044,14434,2683.2565437299104,358250847
M21045,38711,2753.4390273014183,384651354
M21046,5542,2794.6429776708765,388466522
M21047,21133,2819.8349912584445,390519309
M21048,17788,2720.515250323459,379006009
M21049,12855,2625.890454750308,345907222
M21050,20252,2734.2043056676644,380324610
M21051,36606,2795.555830342841,388472064
M21052,1301,2785.294436869433,387933473
M21053,49266,2653.529805749808,348471952
M21054,27216,2662.7302535711456,352229101
M21055,5043,2862.06118593244,392430779
M21056,1961,2841.747270427298,391322671
M21057,7279,2607.4665844655838,342798121
M21058,17833,2726.78229547573,379734054
M21059,2810,2833.3095085337077,391037404
M21060,5581,2727.371404246048,379755684
M21061,26108,2813.0221432567228,390267536
M21062,4845,2783.4602545183334,387748817
M21063,13473,2768.548530955109,386406906
M21064,16331,2555.935433244283,334157437
M21065,22151,2749.6408214097155,384046680
M21066,3177,2846.395093073901,391595361
M21067,14833,2721.094226627111,379092603
M21068,8194,2624.9493012865155,344767844
M21069,28654,2767.872666024244,386298808
M21070,8026,2781.925129044334,387649664
M21071,83537,2615.995441451817,343590335
M21072,16130,2627.798530836478,346069409
M21073,9651,2810.98933991593,389932746
M21074,50868,2725.593443546133,379609696
M21075,10206,2654.352268042038,348657672
M21076,28345,2650.0948548499987,348238962
M21077,5465,2635.7806839566156,346961517
M21078,11670,2642.1296901508376,347484292
M21079,4591,2773.1144230466043,386930672
M21080,2761,2637.9956839864963,347112891
M21081,4614,2849.44603457521,391879732
M21082,6922,2808.1339728131393,389653596
M21083,28358,2679.4400484316616,358161263
M21084,6589,2636.5648522163337,347001432
M21085,70739,2787.2000613823584,388076229
M21086,13257,2583.2156578763534,340567757
M21087,12556,2815.9281068260066,390400665
M21088,4942,2636.7558590422736,347008021
M21089,13489,2620.782351588391,344396913
M21090,14483,2731.8919171790226,380146122
M21091,9301,2612.4283476704813,343086964
M21092,5239,2799.546079567454,388653635
M21093,9207,2720.867995157882,379083396
M21094,25719,2698.284164565924,367674789
M21095,722,2772.5448302435643,386853686
M21096,2396,2736.3083187541883,380570344
M21097,2044,2758.419376454483,385441696
M21098,6229,2776.657503107268,387307945
M21099,17779,2781.36914893436,387610976
M21100,9613,2609.425914503892,343015318
M21101,3617,2644.2750346308526,347652095
M21102,10644,2737.6602068579764,380727956
M21103,5375,2796.313586492816,388572989
M21104,19033,2724.509922789472,379422285
M21105,4945,2688.5419809045475,361485507
M21106,23619,2746.921465837023,383470633
M21107,12609,2628.1330847043973,346088743
M21108,13769,2708.7906688791986,374338166
M21109,18326,2604.1143092756183,342563117
M21110,35812,2769.218233655868,386442998
M21111,19401,2578.6620999513298,339781406
M21112,9680,2849.2129979505053,391745364
M21113,5948,2833.4520394566334,391123143
M21114,1346916,2740.1751240939743,380910409
M21115,38649,2754.761799312308,384917431
M21116,19235,2727.599086231408,379799020
M21117,14766,2723.6823746619993,379384130
M21118,20849,2754.567989751749,384891303
M21119,56066,2738.708684522745,380784539
M21120,4495,2809.266757439374,389660518
M21121,1116,2765.121266883663,386060992
M21122,8632,2717.0910894045023,377708356
M21123,4425,2627.505360329632,346064984
M21124,13554,2828.184110348267,390827355
M21125,6934,2741.0399041108094,382438891
M21126,5267,2741.871099950353,382701474
M21127,4317,2833.7662489480144,391130393
M21128,6744,2721.9568426091137,379273878
M21129,11697,2832.6389961936798,391013130
M21130,3708,2741.24522780931,382599763
M21131,815,2774.7139707910183,387064842
M21132,121071,2711.7072879766984,374910959
M21133,951,2782.6899369381713,387726619
M21134,16361,2706.8034489496504,373085705
M21135,727,2859.7624571337283,392421953
M21136,9350,2725.54269476219,379600346
M21137,8334,2732.991743213483,380276160
M21138,10009,2734.776045050077,380453477
M21139,3441,2843.090387447807,391336566
M21140,99794,2737.300950067481,380599437
M21141,3711,2844.1027839241387,391581760
M21142,23342,2735.156580551719,380486472
M21143,22649,2712.713410463019,377290487
M21144,10631,2757.609588899772,385238130
M21145,13219,2824.6791959312295,390698702
M21146,887,2788.758871136862,388224729
M21147,6112,2811.3202053266214,389975215
M21148,8815,2744.35193649607,382766652
M21149,14249,2801.5701976264363,388789627
M21150,6734,2774.3957164057983,387043399
M21151,7082,2760.042274368202,385488053
M21152,11068,2736.1476405416133,380559276
M21153,16844,2758.1593450783566,385424852
M21154,59177,2762.082466939325,385799084
M21155,6830,2842.7382534503668,391329736
M21156,226258,2812.104542626088,389981327
M21157,12650,2818.8141860902633,390463821
M21158,7060,2623.006217234909,344624652
M21159,4840,2776.2589276764384,387230466
M21160,3549,2799.7142152861456,388658874
M21161,16717,2800.3004034855617,388726886
M21162,4003,2637.289856597102,347080821
M21163,14055,2738.167098783358,380764550
M21164,62651,2751.2788523219315,384130084
M21165,1272,2771.155994515506,386709793
M21166,8671,2774.110158501568,387034728
M21167,9457,2640.8600695016876,347459439
M21168,6392,2781.2157443564847,387527973
M21169,18145,2794.130459764578,388443976
M21170,15268,2697.13438670402,367068045
M21171,2864,2768.4601644566333,386404042
M21172,25859,2658.0674949380914,349983033
M21173,5556,2656.9073381073044,349745878
M21174,81156,2662.54259749073,350431650
M21175,9640,2745.622424641429,382947901
M21176,8331,2787.637788032226,388146968
M21177,42295,2785.046185902848,387853196
M21178,17764,2599.1947253583244,342073461
M21179,25674,2739.6512348775277,380852114
M21180,31665,2705.547360382794,372938923
M21181,5370,2725.0106639916507,379468472
M21182,4198,2762.7603503284113,385913873
M21183,18233,2621.3996059619776,344410402
M21184,6502,2623.619359430196,344704189
M21185,8686,2776.1490959435764,387220004
M21186,47106,2657.3290220337017,349777527
M21187,6271,2588.6606754475893,340999433
M21188,17171,2754.1327790639584,384763015
M21189,17259,2765.9772486500815,386146434
M21190,1161,2834.2297716440285,391149592
M21191,11025,2849.1750484408626,391706720
M21192,6176,2632.7817530833136,346704315
M21193,6185,2764.016122362972,385999268
M21194,25115,2583.1556178992655,340542642
M21195,21164,2805.8584453717403,388939110
M21196,1701,2831.689823194994,390937767
M21197,70164,2606.084657101572,342651349
M21198,1433,2847.0697114795503,391611268
M21199,30426,2665.340194940149,352592560
M21200,4306,2659.035788434105,350116302
M21201,3279,2782.6799510981564,387723340
M21202,11760,2643.0792004771806,347504944
M21203,5101,2781.5643855478147,387628755
M21204,6649,2655.495366724808,348724929
M21205,19368,2772.65397521757,386854408
M21206,4407,2791.5390208567846,388337750
M21207,49242,2654.260304141511,348608430
M21208,69698,2643.7928411763482,347566917
M21209,8900,2826.0383671646196,390711921
M21210,5267,2638.4238743481806,347148995
M21211,13810,2665.5347094011936,352633276
M21212,19447,2670.6198751558604,354581110
M21213,13535,2609.28908680885,343001783
M21214,13641,2827.9824977896324,390813714
M21215,4392,2640.893391928904,347468896
M21216,2949,2638.752064448678,347205030
M21217,19715,2830.3569401606183,390918052
M22001,54591,2603.270290323623,342433882
M22002,27290,2499.3409910076784,327716468
M22003,12667,2453.190382610731,324224133
M22004,51790,2547.6778768001536,332394289
M22005,46878,2536.6778992121476,331184314
M22006,74558,2563.7271444831263,337879535
M22007,27598,2550.7051333304057,332988435
M22008,29140,2581.9630319634034,340205242
M22009,22839,2490.807928152017,327020762
M22010,19493,2495.3807540539124,327549539
M22011,71397,2556.113349647735,334173768
M22012,49554,2568.0487772809292,339043882
M22013,16557,2507.8046069051047,329202831
M22014,641386,2558.1610541571213,334335004
M22015,7665,2523.9114381455215,330510561
M22016,179668,2581.129801037181,340003787
M22017,49969,2566.633870326875,338866679
M22018,21266,2523.3949420386402,330473124
M23001,60091,2868.440780540573,392493320
M23002,60365,2921.28834132327,395916816
M23003,11313,2801.034044473716,388778314
M23004,208164,3023.6473257247753,401393194
M23005,419815,2807.3796475183694,389233781
M23006,31052,2909.342573877037,395492253
M23007,20411,2786.445537582086,388052950
M23008,63752,2851.9159157136824,391911351
M24001,19192,2356.719781951215,308090292
M24002,8781,2388.824087085191,314757347
M24003,42782,2448.24996945913,324095773
M24004,4889,2373.597604849318,309374270
M24005,18824,2403.4057209124894,316448097
M24006,9889,2212.9502683172354,280400343
M24007,16153,2198.307668840672,276710472
M24008,20703,2353.1047570857972,307983095
M24009,3404,2376.731869963188,310743984
M24010,30603,2358.925863965734,308454249
M24011,39944,2408.2467767503977,317700927
M24012,19904,2451.422103063652,324186898
M24013,146604,2408.256449123651,317740871
M24014,17352,2457.9526555420234,324462431
M24015,21070,2275.3775588125177,298059465
M24016,39687,2387.1760160251106,314275689
M24017,25359,2332.32080786283,305670208
M24018,14289,2456.9112807566703,324401721
M24019,6538,2448.950424447422,324147527
M24020,78187,2217.8262080236404,281903221
M24021,48392,2371.3896611497858,309258277
M24022,19904,2317.8495828977148,302372186
M24023,15790,2420.409445723585,321374877
M24024,88991,2409.4276964231,317887475
M24025,26405,2332.686310181812,305695567
M24026,9363,2449.1774469551274,324154065
