uid,population,distance,radiusPopulation
M16071,71770,3105.4106335654856,326914618
M16072,13438,3081.9963119677277,325332127
M16073,23893,3139.3546803705894,329333929
M16074,9905,3202.58336872569,337414341
M16075,57006,3215.515736742188,338096254
M16076,60894,3197.7364443201113,335799267
M16077,19506,3173.4322473806506,331809392
M16078,13952,3075.485604790869,324795633
M16079,38331,3168.565450232998,330892120
M16080,17181,3049.025073889828,321929775
M16081,9085,3095.0406416973697,326269464
M16082,59192,3168.924278004233,330962843
M16083,25670,3227.179120976176,338724100
M16084,26245,3183.788643278061,332630837
M16085,32821,3172.094346516062,331714860
M16086,14413,3150.465098782191,330063626
M16087,13287,3194.728050661034,333545533
M16088,39408,3103.894836184095,326845851
M16089,24135,3274.4440391614867,348023501
M16090,11742,3176.536599204648,332002408
M16091,12833,3204.470493039167,337581810
M16092,16656,3144.308860063584,329742458
M16093,25392,3030.4165524613,315878529
M16094,8830,3154.6004177885357,330311216
M16095,11315,3210.1283295665085,337750295
M16096,10153,3292.9871524974787,350052393
M16097,36072,3180.935752866524,332384963
M16098,23959,3070.414451836322,324300991
M16099,18103,3107.7348688774478,327167601
M16100,12414,3146.426082826279,329897302
M16101,11124,3102.0774490376834,326695153
M16102,265699,3197.8852271010996,336887689
M16103,22512,3187.907859280791,332839045
M16104,20579,3191.1014071314494,333024450
M16105,17687,3162.516558586898,330584899
M16106,26691,3143.009683177342,329612330
M16107,69700,3147.0881865365195,329914839
M16108,161918,3170.3496591301455,331296731
M16109,4084,3134.5234054275747,329138787
M16110,48917,3073.197432222941,324354368
M16111,12879,3187.58951570256,332826166
M16112,138050,3073.417301746355,324454945
M16113,26500,3094.5498442064063,326242964
M17001,16482,3073.3326660522644,324403285
M17002,14708,3012.5636001750836,311589120
M17003,30436,3039.2533112712076,319897063
M17004,69381,3032.7897894611438,316468555
M17005,9356,3065.4411413221524,323851148
M17006,153329,3026.8432707881716,314580792
M17007,338706,3037.127610792516,318107253
M17008,57617,3040.309211135892,319981996
M17009,15184,3030.2422757275826,315831463
M17010,13745,3022.5637054854888,313196778
M17011,170589,3036.188248058715,317742336
M17012,53351,3058.9475786638586,322820771
M17013,13623,3027.3122336399297,314818982
M17014,8821,3062.0169279435904,323158215
M17015,23984,3058.36868910856,322617939
M17016,15090,3009.2462327480544,310949279
M17017,54149,3068.383979978388,324089278
M17018,92850,3042.025153365023,320199952
M17019,24133,3037.440424677655,318469928
M17020,32921,3022.2396524789106,313163857
M17021,6917,3064.3865499909793,323787527
M17022,16428,3004.622646347567,310136224
M17023,5626,3013.346646936364,311608821
M17024,45272,3049.050022643452,321946956
M17025,30017,3056.3779101122536,322377024
M17026,13851,3016.546819351539,312152518
M17027,8742,3009.6800383515047,311111960
M17028,45643,3048.3053671252633,321735101
M17029,84405,3028.2421257796245,315563540
M17030,36582,3013.9315150275593,311991763
M17031,33331,3056.180618746272,322342164
M17032,7962,3016.2465089610228,312067123
M17033,12065,3017.827969025387,312333972
M18001,36512,3223.669632971193,338583055
M18002,15371,3257.288171047757,346732627
M18003,12088,3269.4324500014377,347980701
M18004,65943,3276.5022598832184,348121372
M18005,10294,3210.3548667163186,337761610
M18006,25382,3249.6945263823072,341405731
M18007,16171,3249.9097506209573,341431113
M18008,37664,3261.570931008673,347446075
M18009,26649,3173.385360253509,331782743
M18010,34683,3237.082218131187,339958006
M18011,21722,3244.6107895616183,341098388
M18012,42762,3284.9915163141045,348949202
M18013,7753,3265.911037805622,347719625
M18014,20849,3244.9671674623673,341205210
M18015,94979,3259.334891052241,347258432
M18016,42237,3238.032528688171,340836435
M18017,305176,3255.7675045754613,345704952
M18018,31202,3257.3162230641133,346747998
M18019,12940,3200.869790887038,337331517
M18020,59808,3335.1385721097813,352440421
M19001,2514,2590.6828291212073,249840100
M19002,4390,2497.5836091209862,248276261
M19003,2464,2486.934990254059,248186267
M19004,27773,2605.461353916809,253006105
M19005,18524,2485.121050389524,248148518
M19006,283497,2584.8690329998753,249405745
M19007,14840,2673.361120322807,256134983
M19008,3499,2560.332408509121,249080604
M19009,75059,2582.916544925032,249309344
M19010,6644,2588.517595673445,249830672
M19011,9343,2518.4350676705317,248594540
M19012,11204,2571.591532000587,249215097
M19013,11540,2514.8740683871924,248546842
M19014,33721,2732.3613428229937,258997778
M19015,2246,2495.3904826855123,248274015
M19016,3185,2559.9793753464437,249077419
M19017,39519,2641.9070399982925,254194701
M19018,28974,2615.597548558252,253899695
M19019,125978,2609.7501470465295,253220072
M19020,5799,2504.2376966766105,248407377
M19021,233457,2594.0701383195583,250117798
M19022,15475,2580.7307893500533,249267770
M19023,1699,2498.7913238201277,248326796
M19024,5576,2679.0223888261053,256170560
M19025,6033,2570.7412339837556,249183245
M19026,670162,2595.4589877470844,250352381
M19027,2795,2514.0641539153535,248542832
M19028,1371,2559.1530385626356,249013275
M19029,6413,2605.9730198357342,253033878
M19030,3484,2635.0365666523817,254175054
M19031,66497,2586.4492286787377,249697642
M19032,5305,2529.357219752348,248672901
M19033,69205,2599.527555850408,251749287
M19034,4719,2565.7789507025573,249092613
M19035,1215,2514.7383244303874,248545627
M19036,7078,2745.824467951556,259773772
M19037,5049,2597.541836841777,251572162
M19038,52741,2596.893672436596,251519421
M19039,1110997,2601.8460501855825,251880678
M19040,1226,2483.7647440374194,248147292
M19041,11321,2573.6719668274322,249226301
M19042,6237,2546.0524187336378,248896501
M19043,2613,2627.9598383523557,254095058
M19044,32329,2536.6661805618933,248718907
M19045,19024,2580.9556467556376,249283245
M19046,496878,2596.5969286818513,251022543
M19047,14275,2592.8297013021634,250103523
M19048,227026,2613.8113550624375,253672669
M19049,36812,2606.063860356918,253040291
M19050,2169,2510.5401240581364,248493099
M19051,4247,2556.3902884401737,249009028
M20001,1540,2991.9422337828028,305857545
M20002,44579,2893.8234433560997,276536940
M20003,2567,2987.796043559549,302114643
M20004,883,3016.5128016006915,312082329
M20005,14249,2983.035034710954,297876341
M20006,13745,3029.2013878243415,315776732
M20007,3655,3059.94942506906,322926610
M20008,918,3041.2128550997536,320071970
M20009,5660,2940.533733877939,282768082
M20010,13186,2958.1676604662816,287136433
M20011,1317,3091.029655473193,325818609
M20012,9566,3121.648285789772,328445953
M20013,2942,3050.769071400749,322059819
M20014,22675,2979.782691399074,293827195
M20015,5803,3076.607164226549,324863525
M20016,5733,3113.4398419481904,328185101
M20017,3998,3084.2414715799464,325440609
M20018,946,3003.282438570933,309550965
M20019,3077,2973.072486776106,291740795
M20020,3295,3112.250320075739,328146242
M20021,14467,2893.5939712161644,276522473
M20022,931,3005.8213168549546,310202558
M20023,12812,3042.272394414663,320301826
M20024,4298,2959.0447300225237,287274354
M20025,9799,2953.4805685578553,285154045
M20026,7828,3089.2463744223605,325772370
M20027,2501,2950.8098092319265,284393199
M20028,17573,3077.904548236492,325061675
M20029,4149,2943.207467176237,283237148
M20030,7705,2983.7567612048542,299105311
M20031,6704,2992.5869361377568,306163479
M20032,1138,3049.0077231780765,321928637
M20033,2004,3028.4474184929422,315657831
M20034,1400,3064.0711602052124,323724750
M20035,754,2995.3126836846664,307448752
M20036,5610,2971.6996300435885,290992884
M20037,4185,3124.8018722126803,328717063
M20038,2132,2987.750061515863,302112511
M20039,53219,3033.6355889190195,316708261
M20040,6567,2944.8655915884715,283432569
M20041,31040,2945.1108780922705,283449996
M20042,7287,2993.822869569165,306543569
M20043,78512,2987.0882956150267,301046261
M20044,40877,2886.1778919601707,275969427
M20045,3942,3022.815506724614,313221044
M20046,3717,3040.9681173685467,320059310
M20047,109,3014.2191839595243,312029695
M20048,946,3059.04030065431,322874122
M20049,1029,3063.811863588618,323723721
M20050,3473,3069.997425425494,324297518
M20051,3604,2824.3390061042837,268794941
M20052,6011,3024.708778969799,314401289
M20053,1116,2991.6919130157435,305810781
M20054,434,3035.174262080896,316876327
M20055,3383,3053.589198263869,322275608
M20056,1275,3176.883954845737,332014150
M20057,40709,2947.6758701764506,283982053
M20058,13947,2959.94541453501,287336996
M20059,32555,3091.096739554734,325819926
M20060,2666,2987.247780925354,302103834
M20061,2392,3090.2880405710303,325784464
M20062,579,2993.444307977876,306524255
M20063,3368,3028.6070674510574,315659835
M20064,7607,3028.064168819181,315555933
M20065,1835,3077.9038633361224,325059840
M20066,5308,2951.4681133342074,284622567
M20067,256130,3032.0110404304196,316040639
M20068,18183,3054.107176612813,322286012
M20069,2032,3076.488703512145,324861493
M20070,6226,3168.7108393736826,330930451
M20071,3828,3117.242554899756,328227345
M20072,5661,3064.371367881493,323781866
M20073,26406,3112.6854047545244,328158695
M20074,424,3073.6235201160603,324592995
M20075,2675,2957.695560878493,287101853
M20076,3548,3142.9491607430623,329608782
M20077,2423,3025.360294356776,314417954
M20078,1061,3032.1143308130004,316301885
M20079,76452,3020.7437044337867,312892320
M20080,1796,3086.6026962676438,325500121
M20081,2318,3066.871118361813,323983304
M20082,4594,3160.3658480613517,330519511
M20083,4970,3036.588262927262,318098816
M20084,3206,3023.855625861263,313372696
M20085,22495,3119.5327908870017,328386410
M20086,751,3070.7950464992086,324335678
M20087,3400,3027.6127102375294,315476024
M20088,3100,3108.821953519293,327335838
M20089,2136,3041.166724737002,320069834
M20090,5638,3173.840109326636,331882650
M20091,3909,3025.5231639299122,314425420
M20092,1377,3038.318857983891,319674827
M20093,563,3038.0767693386892,319673080
M20094,2067,3041.124923150605,320063027
M20095,3723,3096.1317941496177,326357787
M20096,677,3032.2584699115428,316446041
M20097,1678,2983.48615640842,298968753
M20098,4295,2948.7277774619465,284146526
M20099,548,3086.9369266452577,325518100
M20100,537,2976.546633795532,292968394
M20101,916,3082.808571509382,325381545
M20102,3074,3030.3764248395414,315846647
M20103,4809,3053.6629932584865,322278991
M20104,1929,3073.8242498717686,324594268
M20105,6200,3054.5609146151974,322322464
M20106,339,3021.565815023771,312972271
M20107,15261,3034.3441020002215,316846962
M20108,4315,3071.331886751576,324337688
M20109,1313,2962.922123377669,287744424
M20110,1362,3078.3481871854674,325205473
M20111,3818,3164.2672176262026,330671557
M20112,2881,3045.4134100303245,321033177
M20113,2873,3126.2114375491083,328749670
M20114,788,2986.6077977361174,300999580
M20115,4740,3041.155032805417,320065094
M20116,3833,2942.834808724636,283224230
M20117,2512,3130.8689136775247,328996568
M20118,2731,3033.352594652855,316537936
M20119,523,3062.9810714141927,323181070
M20120,638,2987.0308587417026,301000368
M20121,827,3022.6792192801063,313220217
M20122,752,3044.2217297167917,320931591
M20123,2727,3065.0680739159898,323848421
M20124,15886,3009.1054426298583,310933393
M20125,10882,3046.129783479599,321092679
M20126,4236,3080.8183618624626,325246970
M20127,1180,3066.807338785576,323875703
M20128,1252,2973.412165962183,291744594
M20129,344,3014.517176523843,312032878
M20130,4931,2982.253707452761,296571687
M20131,9788,3036.313270757746,318023516
M20132,1043,3058.330610841648,322616896
M20133,3408,3092.95675206314,325908522
M20134,23238,2930.6722206250197,281591114
M20135,6150,3036.5391549810715,318039860
M20136,11680,2947.278870601972,283949353
M20137,3324,3084.3975965900995,325448563
M20138,472,2993.4707111853627,306526225
M20139,1914,2956.339541716881,286916266
M20140,783,3037.4679262617487,318494061
M20141,5782,2967.402475662557,288523106
M20142,1379,2945.892373245376,283706426
M20143,9318,2963.9295206095803,288236734
M20144,1184,3038.14856501782,319673643
M20145,1789,3029.7371241969704,315801918
M20146,1868,3075.903554889123,324853173
M20147,413,3043.809639612038,320704524
M20148,1991,3089.3523810764727,325780198
M20149,1250,3097.712966114614,326385094
M20150,9694,3022.5682306647977,313210523
M20151,452,3011.1899283218995,311375233
M20152,2064,3094.517762335749,326240900
M20153,3959,3142.6189307457958,329582580
M20154,1938,3084.312509259144,325444607
M20155,849,3097.8907064200566,326386344
M20156,3294,2972.3017170152825,291465919
M20157,8343,3031.7285774846728,316032296
M20158,2355,3123.099822392311,328517719
M20159,5227,3117.025676341894,328222118
M20160,1895,3038.328589367885,319676204
M20161,2717,3025.1230146289063,314415237
M20162,1529,3056.2959991350326,322375495
M20163,1702,2946.396138643934,283725690
M20164,3353,3068.882429125232,324174625
M20165,1271,3035.0099561030283,316872146
M20166,9867,2918.7113526879953,280564666
M20167,1892,3086.653380538467,325501917
M20168,916,3191.985376549145,333072173
M20169,4538,2922.8250967860977,280910540
M20170,3151,3070.7766536563004,324331334
M20171,19969,2935.3682898628235,282146221
M20172,531,3057.2896522072774,322411221
M20173,1572,2988.3955809036274,302550912
M20174,2887,3038.5326928975314,319678099
M20175,1775,2997.299910207153,308253999
M20176,3223,3011.980635244176,311556597
M20177,9298,2981.954181881248,296541405
M20178,3499,3021.3981881199525,312968772
M20179,1236,3006.6469309199088,310207649
M20180,2286,3185.3305361152643,332751312
M20181,442,3012.042115822078,311559820
M20182,2242,2952.7107621560303,285119470
M20183,1511,3087.5217932164537,325567965
M20184,133913,2903.305498210425,277659742
M20185,7514,3163.834707481916,330660278
M20186,666,3063.331884966903,323191455
M20187,2479,2947.185874483165,283890443
M20188,8656,3164.385473307457,330715439
M20189,2338,2961.4439173506835,287601766
M20190,21679,2965.3842853769984,288394321
M20191,374,2998.1817601656817,308344657
M20192,1338,3050.4437509958866,322048741
M20193,2285,3018.6562114008266,312355138
M20194,1350,3014.090436114337,312028345
M20195,1468,3054.3478630287354,322320996
M20196,422,2990.2243046685076,302667901
M20197,2914,3031.302910004281,315959095
M20198,27399,2942.453450605252,283131407
M20199,849,3073.722604555246,324593419
M20200,3588,2994.483653774164,306687783
M20201,1830,2980.2283190590483,295079574
M20202,4302,3139.3150191239956,329329627
M20203,3198,3064.4291283935745,323794444
M20204,675,3034.0355073312717,316846287
M20205,16775,2943.428685207684,283246844
M20206,2466,2966.4276989075033,288513706
M20207,17090,2956.9760458814985,287025506
M20208,9543,3081.648200869484,325319400
M20209,932,3077.897408100894,325057473
M20210,6750,3065.5902598584594,323860504
M20211,3125,3088.6789801413975,325649306
M20212,2551,2953.5059054630087,285163844
M20213,3889,3138.467337682061,329315805
M20214,2486,2975.922403753562,292960575
M20215,665,3033.5855126038973,316630198
M20216,1150,2978.839105180809,293465477
M20217,3454,3055.737953758578,322334074
M20218,572,3073.41037975154,324454373
M20219,2817,3037.2974087200732,318457886
M20220,2974,2981.0671310487023,295249816
M20221,1448,3033.7940506261643,316807421
M20222,1605,2972.2265801957237,291464314
M20223,496,2967.7422188736664,290161592
M20224,720,3027.302462934067,314818262
M20225,5380,3165.2755295509023,330746294
M20226,2587,3017.5548033740843,312266513
M20227,9965,3031.589752584283,316020390
M20228,737,2942.7772419950797,283213648
M20229,5676,3105.759223107257,326993344
M20230,1202,3068.7365312774537,324173423
M20231,3144,2981.0296541950365,295246672
M20232,20118,2922.836239863558,280915078
M20233,1941,3031.64039246548,316030355
M20234,7227,2948.73150411788,284150821
M20235,3618,3079.5889639748216,325239827
M20236,1741,3101.5931315806647,326693412
M20237,2303,3047.2015003877323,321642892
M20238,757,3069.52605918943,324179006
M20239,1078,3058.714677062531,322719454
M20240,2614,3091.722262008045,325902307
M20241,1200,3081.1923667467636,325258284
M20242,8877,3103.502146824881,326829430
M20243,1776,3049.257070775203,321998483
M20244,3254,2961.6100120274787,287610515
M20245,1370,3052.704531724689,322218458
M20246,642,2991.68813852485,305810139
M20247,1391,2993.454292699607,306524834
M20248,10657,3005.702354431862,310157605
M20249,2913,2945.68921802152,283665288
M20250,1108,3036.041591197393,317741228
M20251,1150,3089.4331054839995,325782189
M20252,1838,3076.11925644015,324855041
M20253,4148,3105.4843830701684,326989196
M20254,3495,3099.2256123728484,326502358
M20255,1945,3077.7509130107183,325054305
M20256,250,3011.4337296300573,311469187
M20257,1122,2980.2628903887435,295081404
M20258,880,3059.633235993525,322924353
M20259,2261,3081.453385234339,325279140
M20260,2621,2999.4847537116802,308459684
M20261,6143,3043.0163630632615,320406568
M20262,1089,2997.5140949507686,308337165
M20263,3134,3109.318899607692,327350974
M20264,2276,3011.4360164953982,311469437
M20265,5947,2945.171815491651,283545351
M20266,8584,3102.793627134434,326811405
M20267,307,2999.7412734405,308582652
M20268,884,3077.270268176151,325047905
M20269,3635,3090.9711517381766,325814974
M20270,1703,2998.8776102095476,308361900
M20271,2097,3073.0210447339055,324352271
M20272,6705,3145.940190977627,329890597
M20273,3205,3061.98148758784,323155010
M20274,1193,3070.782247717666,324334485
M20275,5332,2981.434753812604,295254091
M20276,874,2960.8148031530345,287441677
M20277,12668,3097.9367048337904,326387193
M20278,36036,2907.015856030185,279541376
M20279,2617,3104.8378672084386,326912001
M20280,2673,2976.132395773456,292963061
M20281,268,3037.6498644644744,319661826
M20282,821,3036.504385634044,318039039
M20283,1038,3006.1739437100255,310205246
M20284,3160,3049.23750826562,321995323
M20285,3115,3175.3862657195973,331984827
M20286,3525,3079.9808153817185,325243445
M20287,432,3017.2072215491644,312224679
M20288,601,2981.0032869614906,295239149
M20289,1131,3091.9137660148895,325907391
M20290,991,3060.340449352947,322960912
M20291,4069,3112.3907780626305,328154626
M20292,1294,3050.450737989595,322050079
M20293,7103,3027.6316827060223,315479424
M20294,5071,3023.523992769355,313317982
M20295,8470,3058.0297630631926,322562083
M20296,1135,2979.6813669135827,293826060
M20297,2489,3085.7913660652803,325494960
M20298,10477,3022.926350094185,313224986
M20299,1074,2994.4083875929746,306677531
M20300,5334,3156.030528871265,330357610
M20301,1471,3062.302083249971,323167857
M20302,3765,3163.9462686487564,330667792
M20303,1204,2994.408646849385,306678605
M20304,1050,3034.7865076612584,316862223
M20305,3634,2990.0206515505793,302664267
M20306,4735,3110.5811073654627,327476576
M20307,9862,3062.9817780966814,323181593
M20308,2588,3012.349790565385,311560262
M20309,10854,2922.5448966083027,280895431
M20310,3604,3038.5808394985,319680986
M20311,677,2996.4500676341795,308138088
M20312,1298,3168.973209574808,331022035
M20313,1010,2992.2861448145513,305859679
M20314,1548,3120.4713346046033,328443170
M20315,1903,3060.750067510963,322973026
M20316,821,3062.0836536834654,323167036
M20317,1555,3056.400892646971,322407041
M20318,32471,3152.606797833925,330227100
M20319,1312,3077.36068840357,325048789
M20320,653,3081.145047675336,325257631
M20321,926,3018.9519328476135,312357423
M20322,877,2944.7374160859345,283425093
M20323,1780,2988.279408605465,302549132
M20324,36982,3136.6718595783923,329236120
M20325,9570,3015.659869493528,312033222
M20326,4535,2960.4114115134357,287400232
M20327,13377,2945.826758537995,283693049
M20328,1052,3059.5823559068417,322923301
M20329,1428,3072.3979358845845,324342980
M20330,4173,2949.979677188741,284251635
M20331,850,3049.289788714799,322000259
M20332,420,3038.729754003756,319831863
M20333,2684,3042.5455183785616,320315660
M20334,42645,3172.056904857493,331672215
M20335,991,2977.6107545068053,293267011
M20336,2546,2974.8275073025584,292363122
M20337,5504,2996.165376098187,308119090
M20338,7819,3024.489931776032,314274616
M20339,3486,3041.4114605347313,320073048
M20340,2061,3008.20763067547,310296036
M20341,246,3036.6479292929807,318103786
M20342,1584,3043.017991402825,320412711
M20343,2029,3030.4780900866194,315903921
M20344,2366,3116.940702032272,328219752
M20345,3722,3169.421209017458,331097039
M20346,1633,3053.5839170366,322273975
M20347,3288,3096.5000193013666,326361510
M20348,8671,3091.186588700213,325852481
M20349,2062,3035.9971303860257,317739166
M20350,15690,3029.7480140686903,315803707
M20351,2470,3091.8013160137916,325904921
M20352,2225,3047.1379883339537,321640667
M20353,1867,3097.649935031871,326383227
M20354,524,2942.041228960754,282979081
M20355,864,2954.8883662361786,285392074
M20356,2140,3023.0961018193952,313241025
M20357,993,3019.663850711825,312751303
M20358,1990,3068.58168519657,324171433
M20359,1149,2995.554800037423,307449506
M20360,3415,3053.447793053338,322260273
M20361,977,3071.7902013770267,324342003
M20362,1545,3095.516330182603,326303354
M20363,2532,3004.3333168655267,310133692
M20364,14036,3142.6713168332863,329593250
M20365,1542,2998.4901529177077,308345031
M20366,4440,3124.6876429024364,328712623
M20367,4230,3167.998879217916,330887890
M20368,1604,3051.599362695064,322063367
M20369,1758,3050.251464315631,322046983
M20370,725,3060.476115712634,322961903
M20371,858,3083.4128252004557,325417453
M20372,1848,3095.9862947963347,326351878
M20373,573,3000.0633144159606,308613965
M20374,1263,2944.274381193212,283413810
M20375,6457,3030.5674607751894,315905950
M20376,410,3083.1876047303376,325413653
M20377,10688,3108.9204969438297,327338938
M20378,3311,3066.9157211894735,323985622
M20379,2672,3086.478376123594,325497449
M20380,1833,3033.6291585013782,316706428
M20381,2625,3056.9648812242735,322408596
M20382,1158,3094.243860478727,326233680
M20383,567,3060.2060660660513,322960345
M20384,4061,3096.0512344015306,326353726
M20385,52806,3036.5676384106473,318046010
M20386,15054,3128.7475566252683,328901010
M20387,3549,3062.580996185687,323169742
M20388,2212,3053.997554623454,322283800
M20389,1177,3058.006484484903,322560906
M20390,44364,3030.8174701154617,315914731
M20391,2808,3105.464906407257,326986388
M20392,6663,3100.651030458035,326531813
M20393,3455,3059.226008467039,322875068
M20394,2660,2976.241346061964,292965734
M20395,2531,3005.6540049912346,310155074
M20396,3329,2945.6793092789717,283661959
M20397,29026,3075.0198468082212,324674584
M20398,5597,3074.2738890490295,324668987
M20399,15749,3032.611557084279,316452806
M20400,1562,3020.7429172469883,312890758
M20401,18120,3151.4396233540137,330103099
M20402,1016,3186.6731411702985,332755301
M20403,1658,3040.4717244491035,320039613
M20404,808,3026.9853108234443,314793459
M20405,1711,3043.805319807442,320702813
M20406,21436,2935.2488571797335,282124785
M20407,7106,2923.448832015271,280952981
M20408,414,3062.435838353337,323169328
M20409,7272,3028.4448952181506,315650559
M20410,3369,3051.699641038922,322064971
M20411,759,3030.6277241738367,315912407
M20412,3021,2978.658735102283,293333462
M20413,28327,3119.80389088971,328408905
M20414,10118,3175.9628546928316,331987942
M20415,4910,3153.6707478161543,330259571
M20416,594,2992.145400853755,305859085
M20417,9783,2928.9051593317868,281415162
M20418,10491,3011.4500350303015,311471713
M20419,598,2993.5428727996964,306541209
M20420,1070,3081.3836197800133,325259484
M20421,4041,3006.6524512630826,310208885
M20422,770,3018.122316971667,312346037
M20423,606,3050.8415005675693,322062761
M20424,4156,3095.543576971878,326304899
M20425,2081,2973.0028604864997,291724729
M20426,6914,3048.7990841857413,321875302
M20427,13648,2956.967269095073,287011858
M20428,1506,3062.880984685561,323179564
M20429,1675,3095.584431353031,326309055
M20430,272,3068.0934480779674,324080702
M20431,1831,2972.1749448070263,291030342
M20432,958,2969.014586895499,290535773
M20433,2622,3143.2578061958066,329639021
M20434,4843,2949.7151457435903,284172361
M20435,2752,2994.630001683221,307443669
M20436,1204,2996.43291175126,308136884
M20437,8406,2989.07872583902,302552949
M20438,1562,2954.374446753398,285207799
M20439,20228,3141.493911649054,329405100
M20440,1016,3007.4966368339524,310281072
M20441,5698,2993.839871355931,306550856
M20442,378,2988.0584697917843,302537756
M20443,460,2998.8927847941322,308363603
M20444,469,3098.6676299682,326452342
M20445,1223,3077.885558770875,325056250
M20446,6565,3103.0705319248236,326819989
M20447,15417,3139.9564714309754,329373881
M20448,1633,3108.041907673944,327217885
M20449,3449,3055.3229676608426,322330625
M20450,9537,3119.0345569823735,328290427
M20451,1365,3006.5992620048773,310206284
M20452,4636,3055.849584279659,322337528
M20453,2577,3067.0425030939714,323988933
M20454,2754,2980.966603733481,295234907
M20455,2404,3035.079361457061,316873923
M20456,1341,3039.363749162426,319939082
M20457,3058,2964.715999346304,288281410
M20458,1544,2976.6310505745246,292970131
M20459,4314,2994.4870294169295,306693946
M20460,4837,2956.0203602799156,286891566
M20461,725,3085.292707218832,325494235
M20462,3988,3029.378304151262,315794379
M20463,933,3020.0226730848913,312774660
M20464,601,3007.6306139450317,310282088
M20465,1200,2976.5735952140317,292968931
M20466,10675,3135.9176432685463,329177398
M20467,17922,3172.153397512268,331747681
M20468,12682,2941.5644193809294,282868183
M20469,28118,3090.9254426983866,325786856
M20470,6336,2993.970155585929,306573725
M20471,520,2971.0738653400394,290983817
M20472,2788,2983.96733956258,299113016
M20473,1432,2993.0901093644516,306170183
M20474,3291,3183.407040102572,332591921
M20475,1988,3029.411205867634,315798367
M20476,397,3012.9155332605446,311603828
M20477,1674,3121.8673499347105,328464491
M20478,2422,3005.513583838485,310152652
M20479,266,3041.990461993396,320199686
M20480,1028,3069.263916419564,324177978
M20481,2876,3103.2615766445115,326826554
M20482,44193,3181.2803870118814,332469709
M20483,7937,3024.8844819524797,314407300
M20484,4469,3075.200510505014,324729220
M20485,3234,3206.7667964879633,337625458
M20486,2306,3026.8835077835993,314734121
M20487,1721,3026.911672022649,314736427
M20488,140,3011.836218652462,311489055
M20489,4997,3163.7892384269785,330655281
M20490,2712,2946.4512123346826,283727392
M20491,3315,3099.6854864679553,326505853
M20492,3888,3051.9215338215367,322180514
M20493,506,3035.03448462702,316873417
M20494,7433,3053.0501794510465,322241540
M20495,3267,3097.9726827197046,326399861
M20496,1762,2993.7944948497634,306541807
M20497,3130,3142.274645579158,329460253
M20498,6599,2944.7963644695747,283425970
M20499,1725,3050.033207050018,322045258
M20500,7544,3103.645250953509,326838307
M20501,1173,3079.1122749628407,325237780
M20502,4963,2973.833128772227,291800236
M20503,465,2988.5095799251562,302552484
M20504,1757,3005.8672994110166,310203489
M20505,7295,2957.9937710992035,287104528
M20506,755,2999.8124521574064,308582959
M20507,3347,3202.992242835019,337426666
M20508,1488,2980.9919055340874,295237661
M20509,8725,3140.63610582739,329389298
M20510,878,3097.222338191437,326364798
M20511,3430,3043.5639770836133,320660638
M20512,1125,3090.1847680825513,325783339
M20513,7379,2958.5183220290896,287181248
M20514,950,2969.981155539368,290555865
M20515,53229,3010.06939142334,311135256
M20516,4334,3106.724998720414,327161281
M20517,4004,3001.4891879696606,309304110
M20518,160,3041.3899545484596,320072888
M20519,2834,3026.5850949997193,314574517
M20520,7308,3057.820193070799,322553598
M20521,327,3024.1971553850967,314274289
M20522,1041,2996.1361102686824,308118049
M20523,1565,3030.7163719794185,315913166
M20524,510,3044.7010959072236,321030709
M20525,10457,2944.2096098005995,283403353
M20526,14058,3145.2163691243923,329861967
M20527,2569,2975.0312712707814,292461027
M20528,1464,3077.0367353149554,324922259
M20529,1456,3051.7520630466797,322179058
M20530,3095,3049.0650870406284,321992228
M20531,1939,3032.1101173508996,316299946
M20532,4139,3091.44201106867,325882067
M20533,1683,3095.68595769113,326346398
M20534,4173,3101.2881866659272,326674625
M20535,3390,3083.395449311771,325414063
M20536,519,3043.260844328906,320653289
M20537,7786,3084.5571556763507,325451887
M20538,635,3085.2852864258593,325493600
M20539,3902,3029.211432530793,315790477
M20540,6088,3032.301997676227,316446718
M20541,1855,2978.145252054746,293299466
M20542,874,3079.3367171814466,325238953
M20543,5306,3152.4866615469855,330221794
M20544,1747,2999.626844181781,308575941
M20545,7476,2959.7200811392972,287278652
M20546,5562,3023.0127483902356,313235463
M20547,952,3025.525876766771,314429329
M20548,1573,3001.1480153544226,309302537
M20549,12346,3049.908336805891,322032912
M20550,4724,3028.958172942651,315732899
M20551,13507,3027.0958079255643,314794267
M20552,514,3007.8860703508876,310286836
M20553,6777,3027.2904877921687,314811485
M20554,5626,2971.931309213556,291003761
M20555,2813,3047.978659728014,321732288
M20556,316,3019.5562862220017,312750987
M20557,12140,2972.1483679643843,291018202
M20558,1507,2985.6609363796506,300488111
M20559,22886,2942.088195235999,282979605
M20560,5594,3019.770739699464,312769066
M20561,2256,3047.7071191578566,321730032
M20562,1305,3044.4412171388794,320932343
M20563,1413,3091.2158613435736,325861152
M20564,1259,3071.171821226677,324336429
M20565,19247,3044.4844212842513,320933648
M20566,3184,3081.9513790630913,325328943
M20567,3433,3078.9404554876705,325234347
M20568,1563,3029.667278732534,315800355
M20569,1958,3045.319846094387,321031219
M20570,16801,3054.281996634615,322304195
M21001,49462,2933.7615302131344,281897182
M21002,9199,2796.5396713743944,265527770
M21003,34765,3017.7215410199337,312299207
