uid,population,distance,radiusPopulation
M20104,1929,2724.6643300924948,356508905
M20105,6200,2673.842474312433,352244979
M20106,339,2643.6901728218027,348864480
M20107,15261,2691.351204189733,353517277
M20108,4315,2716.865774683072,355373638
M20109,1313,2589.311401485979,334941676
M20110,1362,2708.2544395343807,354692695
M20111,3818,2789.874271635641,364643208
M20112,2881,2712.827599778945,355079556
M20113,2873,2795.2039906874206,367741935
M20114,788,2654.8536574748223,350610472
M20115,4740,2699.0715969135053,354051879
M20116,3833,2584.5163263331287,334250393
M20117,2512,2803.8673190370037,368354885
M20118,2731,2698.217172340591,354003904
M20119,523,2694.789781281314,353774609
M20120,638,2654.4046467780136,350556488
M20121,827,2652.880850346732,350483544
M20122,752,2732.188640935389,356752998
M20123,2727,2719.472832167911,355625873
M20124,15886,2721.4950482812883,355905837
M20125,10882,2729.099527451065,356676442
M20126,4236,2757.3901515373427,361340640
M20127,1180,2694.4370211523656,353714531
M20128,1252,2641.611438935201,348623909
M20129,344,2640.7412128447336,346986801
M20130,4931,2709.387254615275,354703557
M20131,9788,2705.983709806931,354591840
M20132,1043,2720.381946848784,355839547
M20133,3408,2721.082598714147,355897445
M20134,23238,2575.727827404662,332831732
M20135,6150,2687.706411226002,353080289
M20136,11680,2595.7215327427384,336150657
M20137,3324,2725.8089189680363,356610792
M20138,472,2661.6939096661877,351271078
M20139,1914,2596.952224843855,336346838
M20140,783,2670.2103197430233,351812339
M20141,5782,2702.00980913945,354185170
M20142,1379,2576.5286336187,333030938
M20143,9318,2699.363675931378,354060267
M20144,1184,2672.9631386229466,352158668
M20145,1789,2690.184016647188,353453986
M20146,1868,2752.967766203244,361282723
M20147,413,2676.1719550235466,352384887
M20148,1991,2774.7433043292267,362224750
M20149,1250,2754.6715607818887,361305002
M20150,9694,2669.388537593792,351772376
M20151,452,2631.995072154723,346046432
M20152,2064,2699.295283720973,354058203
M20153,3959,2802.923994088567,368215142
M20154,1938,2758.2510231343663,361347981
M20155,849,2754.527117738421,361304153
M20156,3294,2640.878785999659,346987145
M20157,8343,2685.764168487441,352942671
M20158,2355,2768.145927160327,361830193
M20159,5227,2781.3628159608984,362581792
M20160,1895,2649.478725768544,350196999
M20161,2717,2666.956286026241,351669708
M20162,1529,2721.4339431172493,355904308
M20163,1702,2578.5525874575114,333648371
M20164,3353,2675.300504911319,352333449
M20165,1271,2640.4216205689936,346920256
M20166,9867,2576.8747720781557,333061111
M20167,1892,2760.5280105750735,361438082
M20168,916,2815.2319937016728,379428282
M20169,4538,2561.7448214276783,329484825
M20170,3151,2748.65310527462,361196735
M20171,19969,2573.595038010284,332481239
M20172,531,2685.752956069318,352942140
M20173,1572,2643.887061499681,348886424
M20174,2887,2695.7779630483265,353781144
M20175,1775,2642.50310077646,348641404
M20176,3223,2639.4975203351974,346830811
M20177,9298,2618.8657139879565,340721817
M20178,3499,2672.980768029458,352159852
M20179,1236,2653.7874656901026,350552172
M20180,2286,2803.6166597540473,368349308
M20181,442,2625.7400941164915,345232646
M20182,2242,2599.722066931958,336656816
M20183,1511,2687.8191329513065,353086439
M20184,133913,2560.5993024401428,329307523
M20185,7514,2785.7737375033457,364332493
M20186,666,2661.6505480716496,351267880
M20187,2479,2585.7858783560955,334330820
M20188,8656,2794.361498936413,364801964
M20189,2338,2635.3804034310115,346644866
M20190,21679,2648.030894692111,350119944
M20191,374,2657.1957073015274,350696778
M20192,1338,2711.4507353468935,355026239
M20193,2285,2668.8662320675585,351734543
M20194,1350,2689.5153550954055,353442121
M20195,1468,2687.681952028045,353078821
M20196,422,2646.0205530187277,349790736
M20197,2914,2694.1041493978787,353711617
M20198,27399,2649.5965475053135,350198894
M20199,849,2673.5843818717813,352244130
M20200,3588,2676.4784672334035,352421513
M20201,1830,2643.9404950948388,348941612
M20202,4302,2797.4047058178144,367763986
M20203,3198,2732.6964767796317,356813147
M20204,675,2722.2324768064927,356353318
M20205,16775,2618.213314511188,340702981
M20206,2466,2596.308206392656,336266740
M20207,17090,2652.0479476962764,350435932
M20208,9543,2701.578825559064,354156239
M20209,932,2758.3470879335578,361364034
M20210,6750,2687.494541643842,353020840
M20211,3125,2772.533720787254,361964274
M20212,2551,2623.453697475923,344640980
M20213,3889,2788.854236633661,364540974
M20214,2486,2627.1000441582996,345535870
M20215,665,2666.657095686416,351641217
M20216,1150,2646.217264637445,349914777
M20217,3454,2695.26783231836,353776965
M20218,572,2708.5438654738205,354695815
M20219,2817,2698.720489908519,354035790
M20220,2974,2622.7036746595245,344127005
M20221,1448,2661.2385633720073,351265790
M20222,1605,2635.3466252299004,346643261
M20223,496,2634.795328501499,346571112
M20224,720,2659.8613096010504,351102454
M20225,5380,2798.5025726405142,367769496
M20226,2587,2689.646343434378,353446675
M20227,9965,2684.0782377694536,352862302
M20228,737,2574.286233582082,332501732
M20229,5676,2755.104769784291,361318920
M20230,1202,2674.529910730954,352330522
M20231,3144,2669.179627908733,351757997
M20232,20118,2572.274157013732,331978453
M20233,1941,2697.5584514371712,353916907
M20234,7227,2581.5684705280523,333959052
M20235,3618,2752.523840160457,361270754
M20236,1741,2781.7258661668193,362981746
M20237,2303,2659.437734321031,350992187
M20238,757,2731.534868342128,356751363
M20239,1078,2683.6158252021996,352860051
M20240,2614,2711.4733834085805,355027577
M20241,1200,2740.324442335001,360337601
M20242,8877,2711.1145213347563,354985544
M20243,1776,2709.074173484729,354696387
M20244,3254,2590.6161573739005,335156738
M20245,1370,2657.842384314242,350811659
M20246,642,2661.364831046428,351267238
M20247,1391,2653.636059525033,350531015
M20248,10657,2727.370584883103,356638730
M20249,2913,2579.5769047122794,333710587
M20250,1108,2670.0855243163187,351811231
M20251,1150,2687.1842914009903,352994180
M20252,1838,2707.0172298367133,354661835
M20253,4148,2789.0135097840966,364544863
M20254,3495,2777.2427215513985,362375627
M20255,1945,2716.1974309021043,355342899
M20256,250,2634.390465671408,346554761
M20257,1122,2650.231773588877,350314760
M20258,880,2689.2803443609832,353430410
M20259,2261,2681.693987447883,352722408
M20260,2621,2650.6312135499434,350319296
M20261,6143,2647.7422940181436,350078794
M20262,1089,2657.3893214691047,350697152
M20263,3134,2779.381955278219,362522132
M20264,2276,2644.148033041859,348959613
M20265,5947,2666.9321479940504,351663761
M20266,8584,2792.2183959188064,364648960
M20267,307,2656.0492803818815,350658746
M20268,884,2740.1106579774532,360336717
M20269,3635,2721.050727380556,355893810
M20270,1703,2631.3730201755616,346007115
M20271,2097,2726.436230857808,356616106
M20272,6705,2795.224020990842,367744808
M20273,3205,2711.3030962429025,354994421
M20274,1193,2712.9719806909607,355082437
M20275,5332,2667.6651378744646,351691284
M20276,874,2600.469540955175,336683500
M20277,12668,2754.8231359119213,361306252
M20278,36036,2553.2453283524374,328542540
M20279,2617,2783.1443523882554,363028670
M20280,2673,2641.3872533052618,348619381
M20281,268,2672.2037823957503,351829326
M20282,821,2738.387598366799,357441033
M20283,1038,2631.8983983970606,346024545
M20284,3160,2713.63748318655,355173157
M20285,3115,2803.009922337622,368219101
M20286,3525,2692.5039848348792,353572504
M20287,432,2640.8801067707905,346990439
M20288,601,2643.479733646205,348863879
M20289,1131,2757.152408163129,361339509
M20290,991,2663.5369445824754,351439345
M20291,4069,2779.4041451500116,362525266
M20292,1294,2702.5791021850414,354195702
M20293,7103,2681.0447255640715,352714455
M20294,5071,2671.218827190335,351816452
M20295,8470,2715.9000552238426,355334429
M20296,1135,2632.9867886123493,346161604
M20297,2489,2719.7204164502923,355628600
M20298,10477,2691.6558327390103,353547056
M20299,1074,2663.703985411609,351440846
M20300,5334,2779.1699931291682,362516798
M20301,1471,2723.117786183182,356357304
M20302,3765,2792.5410538683245,364679250
M20303,1204,2662.3401944460747,351402428
M20304,1050,2674.1194070985666,352251179
M20305,3634,2702.0681383467627,354190952
M20306,4735,2789.4920778119667,364562945
M20307,9862,2766.2354419214835,361799466
M20308,2588,2728.2818405430085,356660719
M20309,10854,2567.1246546561465,330603132
M20310,3604,2691.572761324046,353537116
M20311,677,2632.9954451969643,346162739
M20312,1298,2797.3449060333273,367761413
M20313,1010,2626.1749016746844,345341113
M20314,1548,2776.8822206262585,362354434
M20315,1903,2721.9122255546604,356298186
M20316,821,2742.0596407082758,360657057
M20317,1555,2680.478905052322,352702584
M20318,32471,2814.5470863380297,379347029
M20319,1312,2758.406472183645,361364966
M20320,653,2712.508075308,355075488
M20321,926,2638.8695538179268,346805131
M20322,877,2576.541089465558,333032317
M20323,1780,2672.1987349209203,351827546
M20324,36982,2820.094587176448,379816564
M20325,9570,2696.553659144208,353853851
M20326,4535,2605.675571368384,337822975
M20327,13377,2690.273002345198,353501764
M20328,1052,2727.607755894799,356649387
M20329,1428,2712.486713583868,355074060
M20330,4173,2591.5481933045776,335603363
M20331,850,2681.5636162081864,352721558
M20332,420,2670.373129090858,351814843
M20333,2684,2716.796823623291,355370954
M20334,42645,2816.848674115524,379504453
M20335,991,2638.7529802577533,346804140
M20336,2546,2627.323428791881,345556533
M20337,5504,2671.8037426816677,351822042
M20338,7819,2675.7178112530255,352347806
M20339,3486,2667.69199145893,351696616
M20340,2061,2618.707523623533,340719756
M20341,246,2662.2781862004913,351277659
M20342,1584,2699.2617374546294,354056619
M20343,2029,2691.4030051872155,353532538
M20344,2366,2783.0905051905775,363026304
M20345,3722,2792.7904709916756,364683015
M20346,1633,2674.1489486625674,352252229
M20347,3288,2773.501152206647,361983296
M20348,8671,2704.7602904433775,354480555
M20349,2062,2696.801505478417,353889091
M20350,15690,2687.098566188357,352971218
M20351,2470,2757.9033350176082,361345511
M20352,2225,2653.524460324303,350528790
M20353,1867,2764.8633109233833,361780682
M20354,524,2573.7129202434485,332501208
M20355,864,2593.6036581885924,335966416
M20356,2140,2687.459831638993,353018700
M20357,993,2706.1682045008642,354649847
M20358,1990,2726.0466954039807,356614116
M20359,1149,2649.3712661726286,350195850
M20360,3415,2712.625362685065,355076141
M20361,977,2752.6091796687356,361281746
M20362,1545,2765.5861271104936,361797921
M20363,2532,2661.6846627438154,351268546
M20364,14036,2794.7633380508273,367720329
M20365,1542,2658.503888771033,350875254
M20366,4440,2794.9225473063875,367734365
M20367,4230,2803.164353899688,368222216
M20368,1604,2714.984870411362,355248346
M20369,1758,2708.41640817309,354694057
M20370,725,2687.4461425785794,353017975
M20371,858,2715.4651912865424,355260441
M20372,1848,2725.3054194792726,356591983
M20373,573,2613.840804439875,340066604
M20374,1263,2577.5998507416475,333126350
M20375,6457,2687.611017079658,353072364
M20376,410,2687.5080650786276,353071954
M20377,10688,2740.622136573133,360338801
M20378,3311,2722.3331233462895,356353993
M20379,2672,2711.563828098987,355030191
M20380,1833,2695.236497168203,353775132
M20381,2625,2659.236617979349,350922686
M20382,1158,2729.9993256440657,356738462
M20383,567,2686.7098531950182,352970651
M20384,4061,2764.757833522312,361776621
M20385,52806,2692.6370476818543,353606490
M20386,15054,2770.4645827513327,361878651
M20387,3549,2720.468612839837,355840590
M20388,2212,2707.901507926434,354666615
M20389,1177,2716.7437489892036,355369777
M20390,44364,2687.499234967884,353027590
M20391,2808,2777.861134769082,362379122
M20392,6663,2730.623746982589,356744700
M20393,3455,2721.420114699478,355900853
M20394,2660,2657.7011856002428,350736045
M20395,2531,2641.139297020391,348538978
M20396,3329,2581.605455591722,333972846
M20397,29026,2699.7895395444916,354083867
M20398,5597,2732.507906931021,356807550
M20399,15749,2686.1829759751677,352951014
M20400,1562,2634.8138678543246,346571608
M20401,18120,2818.847814005706,379798444
M20402,1016,2807.577294945581,368469682
M20403,1658,2698.2578018235636,354012129
M20404,808,2658.951842107222,350901642
M20405,1711,2664.683033044949,351565361
M20406,21436,2568.7735630653137,330911894
M20407,7106,2644.426445983559,348961889
M20408,414,2688.3064947144576,353350655
M20409,7272,2687.145160257541,352986908
M20410,3369,2744.7318895764747,360679783
M20411,759,2690.9594006849093,353515141
M20412,3021,2680.9889816060454,352711434
M20413,28327,2806.1336811436627,368412890
M20414,10118,2809.5006614455497,369485803
M20415,4910,2778.7016283742173,362511888
M20416,594,2621.3211749293478,342393754
M20417,9783,2587.289705420175,334630870
M20418,10491,2715.3725932480856,355249950
M20419,598,2650.388303211289,350317020
M20420,1070,2733.750723795065,356884087
M20421,4041,2717.281809733779,355399360
M20422,770,2646.3919498067094,349976821
M20423,606,2678.5095291861007,352648475
M20424,4156,2776.097867312979,362226741
M20425,2081,2614.9880129545377,340109087
M20426,6914,2696.1814215525224,353846937
M20427,13648,2665.3682772942834,351598587
M20428,1506,2750.74070579645,361245116
M20429,1675,2750.501597999454,361243441
M20430,272,2703.1273751895383,354196996
M20431,1831,2604.5944838816763,337737436
M20432,958,2636.6131158716275,346715251
M20433,2622,2799.2243557334414,367854464
M20434,4843,2580.7936586208175,333903576
M20435,2752,2672.8644335863482,352095293
M20436,1204,2631.6230413525454,346023341
M20437,8406,2664.1393046286084,351508742
M20438,1562,2595.372850225761,336149095
M20439,20228,2822.4926445250444,380008424
M20440,1016,2703.514989170788,354197268
M20441,5698,2712.1902471878057,355046514
M20442,378,2654.848216135247,350610094
M20443,460,2660.717596363465,351202816
M20444,469,2734.735324992502,356941602
M20445,1223,2709.773921945851,354708488
M20446,6565,2729.345216305705,356720486
M20447,15417,2764.1763172179185,361761204
M20448,1633,2752.3387274719767,361269121
M20449,3449,2729.8886595054596,356735013
M20450,9537,2759.066183380935,361366278
M20451,1365,2640.7059779034266,346985436
M20452,4636,2715.8335095759435,355325654
M20453,2577,2770.5893427826672,361893705
M20454,2754,2659.484345947567,350994490
M20455,2404,2641.062570994349,346991187
M20456,1341,2654.924618747836,350611260
M20457,3058,2630.5801903566053,345989068
M20458,1544,2629.591451788505,345772815
M20459,4314,2603.892152210982,337549575
M20460,4837,2631.218458279695,346002278
M20461,725,2695.467969409627,353780419
M20462,3988,2643.4531436400257,348695633
M20463,933,2659.360892110269,350925311
M20464,601,2630.093490289776,345987070
M20465,1200,2667.649567657775,351690084
M20466,10675,2772.6656193115314,361967399
M20467,17922,2808.5370704856523,368534562
M20468,12682,2613.3642578904546,339987662
M20469,28118,2705.287283970894,354542358
M20470,6336,2691.6140748328808,353540720
M20471,520,2635.434758751667,346647204
M20472,2788,2693.196389979701,353660324
M20473,1432,2658.7438085567956,350887322
M20474,3291,2803.6231210328806,368351594
M20475,1988,2698.464615112651,354033802
M20476,397,2625.5449989956505,345232249
M20477,1674,2772.918261194356,361978074
M20478,2422,2648.5168251553728,350141623
M20479,266,2673.1038437744364,352223037
M20480,1028,2693.19629111879,353659296
M20481,2876,2729.681471026067,356727051
M20482,44193,2810.337302182191,369764437
M20483,7937,2673.468521078528,352236193
M20484,4469,2678.1262216407554,352644006
M20485,3234,2825.0193021320183,380424807
M20486,2306,2651.1613875071694,350353013
M20487,1721,2670.257981794423,351813122
M20488,140,2636.1496414514445,346698097
M20489,4997,2801.6850456316397,368204667
M20490,2712,2576.22686427442,333004491
M20491,3315,2745.669918836556,360759255
M20492,3888,2686.207857240112,352966763
M20493,506,2667.0145103361156,351672425
M20494,7433,2701.411419517322,354148806
M20495,3267,2784.6163586724933,364273876
M20496,1762,2654.6181787919118,350557126
M20497,3130,2795.1925662297494,367738805
M20498,6599,2627.254931764803,345539083
M20499,1725,2674.618310002624,352331724
M20500,7544,2737.7216008443725,357397730
M20501,1173,2683.742628930765,352861129
M20502,4963,2652.4749822047966,350460309
M20503,465,2656.2097148460093,350659053
M20504,1757,2661.104072597892,351204841
M20505,7295,2680.9887477533734,352704139
M20506,755,2671.178255638651,351815697
M20507,3347,2823.2561324101553,380158028
M20508,1488,2691.529955908787,353535628
M20509,8725,2816.8331026721053,379495728
M20510,878,2731.924072243684,356752120
M20511,3430,2685.1847427393395,352927808
M20512,1125,2772.251255990998,361943765
M20513,7379,2666.3275329951775,351633838
M20514,950,2639.697959613121,346834034
M20515,53229,2722.073587497692,356300089
M20516,4334,2755.312164193486,361324596
M20517,4004,2678.8959182492918,352649081
M20518,160,2673.443354289524,352236033
M20519,2834,2685.3880621407416,352937348
M20520,7308,2667.8983942590653,351712027
M20521,327,2652.577715115709,350465272
M20522,1041,2664.106623406544,351507701
M20523,1565,2660.877818321014,351203276
M20524,510,2663.65381074083,351440336
M20525,10457,2682.010854710677,352746864
M20526,14058,2803.553952792752,368268634
M20527,2569,2614.741570026404,340106518
M20528,1464,2691.730126208139,353557533
M20529,1456,2658.9141138967384,350900186
M20530,3095,2709.8340555719724,354709711
M20531,1939,2681.814960213457,352724669
M20532,4139,2715.8763221829727,355330290
M20533,1683,2767.82974452603,361828510
M20534,4173,2764.030003794515,361757031
M20535,3390,2736.1668593570525,357279211
M20536,519,2671.7838440669616,351821523
M20537,7786,2692.5222694108984,353576029
M20538,635,2757.719978262685,361344876
M20539,3902,2680.4322961834578,352698682
M20540,6088,2653.4855205274903,350484371
M20541,1855,2641.592170177622,348622054
M20542,874,2742.0073946023244,360609234
M20543,5306,2796.3199642883374,367756107
M20544,1747,2654.1150287536784,350554162
M20545,7476,2587.736425206431,334776852
M20546,5562,2685.3660994925613,352931786
M20547,952,2646.9304322465273,350002973
M20548,1573,2625.02565017192,345099815
M20549,12346,2664.640516165435,351553015
M20550,4724,2689.7765988882556,353449262
M20551,13507,2691.949195650876,353558997
M20552,514,2630.111451337288,345987671
M20553,6777,2685.1569565426303,352915437
M20554,5626,2645.571819261221,349782693
M20555,2813,2704.807670481879,354489226
M20556,316,2641.02656242039,346990871
M20557,12140,2694.77869000765,353762469
M20558,1507,2622.4588121605734,344125498
M20559,22886,2599.0971834005904,336620990
M20560,5594,2685.1604461334177,352922214
M20561,2256,2716.2499115069068,355344844
M20562,1305,2676.603800639111,352427419
M20563,1413,2754.440124557657,361302740
M20564,1259,2710.6727867885784,354938856
M20565,19247,2701.2646888088975,354126039
M20566,3184,2725.652968604304,356607608
M20567,3433,2675.7842619587923,352355625
M20568,1563,2640.2425722578514,346918693
M20569,1958,2685.725969124109,352940182
M20570,16801,2711.3683271354125,355009438
M21001,49462,2519.4130545151415,307042829
M21002,9199,2384.669447204067,277806403
M21003,34765,2616.4786945890396,340393211
M21004,40439,2525.62513684247,308603446
M21005,3074,2584.8570957845095,334272063
M21006,13058,2422.891198717531,280667357
M21007,3795,2586.1287528227435,334333299
M21008,9087,2430.926233598018,282389689
M21009,2614,2622.210970852291,344098991
M21010,48642,2568.8822444795765,330933330
M21011,2004,2654.748466868387,350596348
M21012,6632,2503.673242470958,299114963
M21013,15811,2571.431070365765,331804208
M21014,4704,2416.0010641972935,280082809
M21015,64315,2529.1903005095546,312027829
M21016,7664,2447.4887529202456,285377067
M21017,18565,2424.223535443457,281819438
M21018,3732,2584.0225239186652,334217205
M21019,117111,2558.9674368543965,329043693
M21020,5782,2547.1687520984706,325750114
M21021,1310,2600.8668110689614,336695498
M21022,11933,2573.434811720649,332433766
M21023,8104,2517.1301954011965,306460611
M21024,1302,2631.1910803902315,346000976
M21025,7704,2395.82827251526,278475845
M21026,13571,2539.826649896392,320552191
M21027,5104,2597.245158957339,336453619
M21028,2216,2415.3617362892196,280077217
M21029,3931,2406.709070244089,279531118
M21030,884,2412.035669300506,279731816
M21031,3564,2578.620737674572,333686655
M21032,1880,2645.9370377260857,349788856
M21033,4596,2583.2179128839853,334189633
M21034,27575,2530.7509413652742,312696408
M21035,18692,2576.737009576406,333042419
M21036,12662,2569.1696087010373,331030889
M21037,2524,2587.1952647887733,334628346
M21038,6583,2533.817256438408,315326894
M21039,8984,2429.9161701502726,282239117
M21040,7086,2537.2549257802307,319418850
M21041,46729,2533.735450656461,314763910
M21042,3985,2592.1950276899083,335835869
M21043,45010,2408.3367549104833,279605418
M21044,14434,2454.762903034373,286423541
M21045,38711,2512.137166928092,301265353
M21046,5542,2549.1826578590435,326336564
M21047,21133,2628.25051744566,345619588
M21048,17788,2529.9307651226063,312169294
M21049,12855,2416.9353718911466,280099775
M21050,20252,2475.9842248860596,290359651
M21051,36606,2604.5895764184643,337700830
M21052,1301,2571.533076291572,331820019
M21053,49266,2446.975099072365,284882835
M21054,27216,2424.290686880108,281845304
M21055,5043,2633.4714973277373,346163416
M21056,1961,2643.0699118946295,348649872
M21057,7279,2413.3006547065165,279869025
M21058,17833,2474.499398482006,290158446
M21059,2810,2625.009155426635,345097005
M21060,5581,2535.7772104341884,318812099
M21061,26108,2545.239733594641,325282323
M21062,4845,2583.6456921321146,334201446
M21063,13473,2522.9809936964034,307902712
M21064,16331,2347.9208025709463,270311081
M21065,22151,2521.187661072564,307474401
M21066,3177,2630.667019534466,345992126
M21067,14833,2476.780330374515,291132369
M21068,8194,2406.4282542953197,279510315
M21069,28654,2577.285412416727,333088823
M21070,8026,2567.272850850282,330613986
M21071,83537,2413.335780616172,279876304
M21072,16130,2403.173582578876,279360519
M21073,9651,2623.9296026383618,345077674
M21074,50868,2531.7175757475275,314580704
M21075,10206,2419.147224117533,280265561
M21076,28345,2407.5507118956193,279558978
M21077,5465,2414.2054246236075,279997276
M21078,11670,2420.0421563802392,280391173
M21079,4591,2551.045681630392,327920495
M21080,2761,2412.718903624359,279839034
M21081,4614,2659.9991448698747,351119830
M21082,6922,2581.4760746199913,333952130
M21083,28358,2460.554245550147,288199691
M21084,6589,2412.4879828758085,279735716
M21085,70739,2591.544648582985,335532624
M21086,13257,2377.618959519884,277188363
M21087,12556,2635.808654131604,346666872
M21088,4942,2409.144371790855,279650428
M21089,13489,2400.074295870913,279222085
M21090,14483,2533.8381565562313,315341645
M21091,9301,2407.6769173678335,279587323
M21092,5239,2570.6481621798853,331072334
M21093,9207,2474.483414398619,290149239
M21094,25719,2471.9324304462575,289879275
M21095,722,2560.8517262423875,329467386
M21096,2396,2508.1797521273015,300341766
M21097,2044,2538.029576281434,319533734
M21098,6229,2555.7768458526352,328775297
M21099,17779,2537.211475153134,319401071
M21100,9613,2410.0737222875946,279655370
M21101,3617,2417.5078773979294,280118362
M21102,10644,2543.9470483886025,324757687
M21103,5375,2545.8580679108877,325308431
M21104,19033,2502.8873336066395,298732327
M21105,4945,2461.0359164436486,288403943
M21106,23619,2546.490319866481,325401986
M21107,12609,2406.4553782587464,279518509
M21108,13769,2478.5594055924876,291682101
M21109,18326,2407.1746437348124,279540652
M21110,35812,2531.6993199654116,314544892
M21111,19401,2373.249956778791,276900321
M21112,9680,2624.024510591743,345087325
M21113,5948,2625.026608532923,345101388
M21114,1346916,2535.3131129261346,317408562
M21115,38649,2523.5218161270377,307929610
M21116,19235,2473.028610400877,290000716
M21117,14766,2501.320726324984,298253199
M21118,20849,2530.510472929395,312675559
M21119,56066,2538.7968350407896,319981581
M21120,4495,2557.3501320815153,328805847
M21121,1116,2564.7485505420373,330143480
M21122,8632,2528.396657445642,311942336
M21123,4425,2411.3899198628,279706209
M21124,13554,2578.0674735976213,333198045
M21125,6934,2543.088819936005,324022919
M21126,5267,2546.5418010770804,325425605
M21127,4317,2609.3474206706514,337936651
M21128,6744,2498.028049389239,296381842
M21129,11697,2579.3522684786203,333698890
M21130,3708,2505.1346239878953,299555005
M21131,815,2559.2332071646565,329177985
M21132,121071,2520.1800347898384,307137520
M21133,951,2581.7868214727096,333988354
M21134,16361,2518.6646100329945,306781650
M21135,727,2627.209916033751,345538356
M21136,9350,2527.0335292408695,310639303
M21137,8334,2497.743176347139,296231129
M21138,10009,2543.9791313842134,325201450
M21139,3441,2625.9030446423308,345241747
M21140,99794,2537.8082116536216,319433940
M21141,3711,2626.5294529744583,345382950
M21142,23342,2504.1975593618777,299206105
M21143,22649,2524.9788069775814,308470532
M21144,10631,2531.371864219626,312766866
M21145,13219,2551.457637444846,327952901
M21146,887,2575.023154223463,332672483
M21147,6112,2593.1012618165655,335960304
M21148,8815,2547.7744014056943,325825278
M21149,14249,2557.170889817248,328791598
M21150,6734,2565.5222817776107,330420497
M21151,7082,2538.1550386683343,319535778
M21152,11068,2508.3593666715547,300344162
M21153,16844,2541.261170590543,323453911
M21154,59177,2533.5232802994465,314658899
M21155,6830,2636.204596088088,346698237
M21156,226258,2564.8136831470265,330144596
M21157,12650,2612.1331072518374,339890437
M21158,7060,2388.117145721082,278021841
M21159,4840,2571.84282537413,331880388
M21160,3549,2617.695518849883,340664365
M21161,16717,2561.501144279395,329468108
M21162,4003,2420.3096704372133,280407682
M21163,14055,2522.69742445868,307619111
M21164,62651,2531.6817228779782,314482241
M21165,1272,2584.428338465461,334249121
M21166,8671,2578.7464700962555,333690219
M21167,9457,2425.944482694464,281937252
M21168,6392,2596.5091750636243,336269206
M21169,18145,2572.817860242495,332128290
M21170,15268,2461.5228931451734,288564348
M21171,2864,2546.5666851588794,325430872
M21172,25859,2440.3152778895433,283892827
M21173,5556,2422.210248444099,280559379
M21174,81156,2422.7782050907126,280586201
M21175,9640,2552.2212875505265,328406153
M21176,8331,2596.1806260404223,336258409
M21177,42295,2551.535014931528,327972067
M21178,17764,2398.637106910543,279096037
M21179,25674,2497.885729007313,296283563
M21180,31665,2521.5679659618445,307538187
M21181,5370,2528.285613464437,310701424
M21182,4198,2541.5970507232532,323718084
M21183,18233,2411.9605025947594,279710634
M21184,6502,2410.4842029624538,279677964
M21185,8686,2584.6457533061302,334254226
M21186,47106,2424.4571617548304,281872520
M21187,6271,2386.9426209385574,278012526
M21188,17171,2565.978290247833,330546471
M21189,17259,2541.6830061551946,323722282
M21190,1161,2607.0605544858267,337827510
M21191,11025,2647.99887162984,350108919
M21192,6176,2405.483437175913,279481842
M21193,6185,2550.346556723732,326592582
M21194,25115,2363.926527646186,276109487
M21195,21164,2550.0774944390705,326495060
M21196,1701,2610.2412145729686,339749209
M21197,70164,2399.364549810567,279127336
M21198,1433,2649.921394321347,350226293
M21199,30426,2423.6429489367806,281701475
M21200,4306,2434.0341879884836,282620942
M21201,3279,2581.647907232761,333985075
M21202,11760,2417.6966170760466,280127246
M21203,5101,2554.0169931801975,328578576
M21204,6649,2421.297104162819,280416077
M21205,19368,2540.3346641553085,322363357
M21206,4407,2576.88833046918,333070978
M21207,49242,2426.123825490735,281946709
M21208,69698,2434.5342547141554,282642118
M21209,8900,2581.632671169007,333976175
M21210,5267,2417.5733453666903,280121979
M21211,13810,2435.102036905816,282719807
M21212,19447,2445.4616973978073,284832418
M21213,13535,2398.9191394852423,279113801
M21214,13641,2572.919271951373,332146435
M21215,4392,2420.4259548724535,280411685
M21216,2949,2412.0237138007938,279728867
M21217,19715,2564.64520993194,330123765
M22001,54591,2504.2081746509375,299229447
M22002,27290,2385.696240228069,277840700
M22003,12667,2347.8177272688217,270272009
M22004,51790,2438.2705820309075,283719342
M22005,46878,2440.0170928923667,283845949
M22006,74558,2483.6579028911387,292383405
M22007,27598,2444.957647008098,284565013
M22008,29140,2491.6088398507127,294810686
M22009,22839,2370.358748594015,276694789
M22010,19493,2366.7540782054934,276206933
M22011,71397,2471.361534143789,289758093
M22012,49554,2472.9692854351965,289951162
M22013,16557,2402.786606653791,279343962
M22014,641386,2476.2750873353193,290390193
M22015,7665,2404.602501276944,279414230
M22016,179668,2477.0823923050966,291147202
M22017,49969,2459.2970300764714,286771651
M22018,21266,2422.369909226069,280564935
M23001,60091,2142.0953482906257,261475444
M23002,60365,2247.758235398056,265924764
M23003,11313,2059.929965915177,255400488
M23004,208164,2368.254371606196,276315999
M23005,419815,2070.5674126388085,255678099
M23006,31052,2269.625354943833,266484091
M23007,20411,2077.259516564499,256413067
M23008,63752,2130.0631640777965,261151136
M24001,19192,2339.540462348651,270093694
M24002,8781,2286.295273055241,266876731
M24003,42782,2309.2260552568778,268210294
M24004,4889,2327.8186844321085,269167015
M24005,18824,2301.4313777460707,267868358
M24006,9889,2202.7845548585065,264904741
M24007,16153,2181.577044847047,262511258
M24008,20703,2290.570777863603,267267849
M24009,3404,2338.0296317608277,270090290
M24010,30603,2260.1186969049404,266327151
