uid,population,distance,radiusPopulation
M20198,27399,3142.160701094213,325680212
M20199,849,3230.8428322938225,341319771
M20200,3588,3184.8492774939136,334167799
M20201,1830,3163.0166354389094,328990936
M20202,4302,3321.6761731248043,353722708
M20203,3198,3250.0895544942737,343017565
M20204,675,3227.3689530272086,339981646
M20205,16775,3130.2485757762156,323105266
M20206,2466,3135.0473874806494,324223312
M20207,17090,3152.0965531051766,327465956
M20208,9543,3247.441367314105,342931992
M20209,932,3268.6437757959256,344947691
M20210,6750,3232.034891936875,341420836
M20211,3125,3280.919463903207,350224434
M20212,2551,3138.4957257661285,325406214
M20213,3889,3317.647392812266,353588813
M20214,2486,3153.5176996049618,327533061
M20215,665,3204.356839517711,335925129
M20216,1150,3163.103151968426,328992766
M20217,3454,3229.468304856073,341266847
M20218,572,3245.5109229244053,342525209
M20219,2817,3219.845752406164,339260840
M20220,2974,3154.777189321042,327720040
M20221,1448,3202.205111828253,335831700
M20222,1605,3154.673736582222,327703821
M20223,496,3151.7355561966533,327465460
M20224,720,3197.7843564659333,335365499
M20225,5380,3337.6079862094616,356232428
M20226,2587,3204.207538198007,335878077
M20227,9965,3210.403041085533,336700039
M20228,737,3111.7844033669317,307395978
M20229,5676,3284.1405750011954,350441000
M20230,1202,3228.352263425851,340259317
M20231,3144,3173.6945995372935,331507673
M20232,20118,3099.0438063773045,296738663
M20233,1941,3215.9553302961467,338159782
M20234,7227,3118.369629199508,313118729
M20235,3618,3267.3209749392395,344888631
M20236,1741,3292.4867329489766,351058081
M20237,2303,3209.325530145061,336576428
M20238,757,3252.694742902496,343224710
M20239,1078,3226.345948058156,339957320
M20240,2614,3257.5539689105103,343926533
M20241,1200,3263.3194790315492,344415680
M20242,8877,3264.2912359804027,344695006
M20243,1776,3231.2905329752775,341340717
M20244,3254,3129.802865534689,323091799
M20245,1370,3211.854668492729,336905311
M20246,642,3177.045140013017,331748091
M20247,1391,3174.9637583614926,331683831
M20248,10657,3211.8851755921373,336922430
M20249,2913,3115.728668094885,312454592
M20250,1108,3207.2491360440245,336470064
M20251,1150,3245.8191884906882,342611933
M20252,1838,3246.4759969424845,342618219
M20253,4148,3297.788293638822,351502559
M20254,3495,3289.2393675784683,350896473
M20255,1945,3251.2855237729364,343159238
M20256,250,3177.6863409346092,331911881
M20257,1122,3165.5969656077027,329965480
M20258,880,3229.273716886926,341264673
M20259,2261,3238.824628055371,342169177
M20260,2621,3177.357119899547,331902911
M20261,6143,3201.8773959748237,335814549
M20262,1089,3178.947952282073,332080881
M20263,3134,3296.2292211572467,351336638
M20264,2276,3181.79225237953,333995857
M20265,5947,3150.6294870965007,327419451
M20266,8584,3297.427712193825,351493975
M20267,307,3179.7402472339395,332200445
M20268,884,3260.869127211488,344129419
M20269,3635,3261.154309086117,344130303
M20270,1703,3168.991425593343,330457298
M20271,2097,3252.7046970821957,343225467
M20272,6705,3324.7474080752145,353816433
M20273,3205,3239.8477165556787,342186393
M20274,1193,3245.79507060424,342610740
M20275,5332,3173.336975378138,330844537
M20276,874,3133.4495723501627,323390694
M20277,12668,3279.3356329516246,350135240
M20278,36036,3081.693622352413,291969509
M20279,2617,3295.032878300646,351252894
M20280,2673,3159.498605756944,328486534
M20281,268,3209.0898406951305,336570724
M20282,821,3235.3075430683134,341698145
M20283,1038,3173.531127379086,331294562
M20284,3160,3233.1436332112535,341566197
M20285,3115,3345.4721392121664,356434286
M20286,3525,3242.604602748812,342278379
M20287,432,3183.8313016842894,334100825
M20288,601,3163.2969211780946,329026373
M20289,1131,3276.661099999512,349492457
M20290,991,3218.7443340256077,338524771
M20291,4069,3298.09600485471,351526473
M20292,1294,3229.33969806297,341265553
M20293,7103,3206.7783087964076,336417884
M20294,5071,3200.2619354107646,335640558
M20295,8470,3239.368949055069,342171438
M20296,1135,3158.199532286295,328189048
M20297,2489,3257.5302549791354,343924044
M20298,10477,3208.280052396484,336500870
M20299,1074,3179.6442100139157,332199371
M20300,5334,3324.0125995181866,353776854
M20301,1471,3244.898150790846,342496673
M20302,3765,3334.317382582391,354424062
M20303,1204,3179.090318565398,332190075
M20304,1050,3208.187722607024,336493043
M20305,3634,3192.2544740013473,334929913
M20306,4735,3301.085651820234,351989900
M20307,9862,3262.642637312723,344375453
M20308,2588,3216.3790870731323,338248502
M20309,10854,3096.740235082356,296296913
M20310,3604,3217.684874373358,338498772
M20311,677,3168.227983357392,330344922
M20312,1298,3339.3049408440597,356320976
M20313,1010,3162.903123535557,328931545
M20314,1548,3301.9313872494613,352042575
M20315,1903,3243.469630430658,342335701
M20316,821,3252.4535946270366,343206294
M20317,1555,3223.6578120407653,339660105
M20318,32471,3336.6936236734446,356157080
M20319,1312,3268.3406334203196,344946379
M20320,653,3251.754803405476,343161183
M20321,926,3184.0087481982837,334106761
M20322,877,3113.892703734195,308175348
M20323,1780,3179.3407522395382,332197591
M20324,36982,3329.2878445770234,353918125
M20325,9570,3205.842575358155,336176957
M20326,4535,3135.3700784803436,324225778
M20327,13377,3160.0289584367756,328546618
M20328,1052,3245.087339072933,342516371
M20329,1428,3246.5551947986937,342620057
M20330,4173,3123.2744359628537,317097052
M20331,850,3219.9119735142763,339263657
M20332,420,3208.963319126831,336570304
M20333,2684,3230.373370956046,341287855
M20334,42645,3349.2896764822585,356651787
M20335,991,3159.3171989794273,328485543
M20336,2546,3152.9523006735126,327529557
M20337,5504,3183.9913369721667,334101257
M20338,7819,3202.6985850567485,335836354
M20339,3486,3209.4221390809125,336578731
M20340,2061,3169.131135390236,330459001
M20341,246,3204.3284400974076,335924883
M20342,1584,3223.5120954215217,339658521
M20343,2029,3212.741096175749,337308567
M20344,2366,3302.3459247197625,352044123
M20345,3722,3337.6458935581786,356237808
M20346,1633,3219.3224455582545,338624519
M20347,3288,3286.072379886647,350726381
M20348,8671,3254.3856315165276,343524508
M20349,2062,3218.276906118096,338511002
M20350,15690,3210.538079673635,336710004
M20351,2470,3276.899246865556,349493588
M20352,2225,3206.7594015648024,336412291
M20353,1867,3283.26784703043,350285714
M20354,524,3111.1072792871773,307391730
M20355,864,3127.0579186758505,321815395
M20356,2140,3206.6747527262696,336408190
M20357,993,3212.146333643039,336981829
M20358,1990,3249.8783442357617,343014258
M20359,1149,3174.478691640478,331583761
M20360,3415,3235.26887053615,341694730
M20361,977,3262.6136552543753,344374476
M20362,1545,3282.270998225684,350284169
M20363,2532,3184.816468867493,334165267
M20364,14036,3322.6021018681863,353762818
M20365,1542,3179.992653386394,333579852
M20366,4440,3311.842486815694,353009023
M20367,4230,3341.1733506540722,356328500
M20368,1604,3235.1195094125505,341619901
M20369,1758,3231.619713582474,341345588
M20370,725,3229.0000721444094,341259864
M20371,858,3254.337847648663,343523650
M20372,1848,3265.9068471509945,344846229
M20373,573,3162.286770405976,328769322
M20374,1263,3114.0608796969445,308176225
M20375,6457,3211.2413829197358,336831816
M20376,410,3242.335127951839,342255944
M20377,10688,3279.9884329990746,350177414
M20378,3311,3247.351929691693,342928681
M20379,2672,3254.507072282617,343561297
M20380,1833,3216.2089705046433,338246669
M20381,2625,3214.932106975106,338075687
M20382,1158,3266.843725141138,344848077
M20383,567,3228.530457650098,340260519
M20384,4061,3282.2581916138924,350280108
M20385,52806,3216.9133568392544,338255458
M20386,15054,3304.2241319773884,352073084
M20387,3549,3243.980770482756,342362045
M20388,2212,3233.6596337523065,341576605
M20389,1177,3239.700877388133,342185216
M20390,44364,3211.345897515006,336838273
M20391,2808,3293.277707546757,351059822
M20392,6663,3270.8992957846904,345386844
M20393,3455,3242.3495585690353,342256354
M20394,2660,3166.165380134973,329980347
M20395,2531,3177.1007975899042,331748733
M20396,3329,3116.5702671240474,312775484
M20397,29026,3242.7840522623605,342281904
M20398,5597,3255.952426562649,343831004
M20399,15749,3211.88297989358,336906681
M20400,1562,3183.338124624609,334092800
M20401,18120,3337.745056470616,356241530
M20402,1016,3354.0389926754365,357156469
M20403,1658,3221.568546220532,339421202
M20404,808,3197.2151734658573,335364691
M20405,1711,3209.562115069263,336613409
M20406,21436,3105.004681872651,305341700
M20407,7106,3128.3214551956453,322292146
M20408,414,3230.5192347235316,341300853
M20409,7272,3209.7727363411273,336639994
M20410,3369,3247.173795234279,342637520
M20411,759,3212.649818922764,337307808
M20412,3021,3176.9279595401754,331742503
M20413,28327,3313.394779577186,353131359
M20414,10118,3348.5416316670558,356584404
M20415,4910,3322.4266843527507,353754778
M20416,594,3160.7848917344836,328610767
M20417,9783,3108.8682096214607,306849650
M20418,10491,3210.753992548565,336725694
M20419,598,3173.6864652184995,331507075
M20420,1070,3260.732508841461,344128349
M20421,4041,3208.5360093373165,336535631
M20422,770,3186.6942188230523,334369694
M20423,606,3219.5470843250705,339249571
M20424,4156,3286.5371120365776,350729669
M20425,2081,3146.7581391670165,327222729
M20426,6914,3225.70848198843,339929924
M20427,13648,3157.3545161724164,328095747
M20428,1506,3256.4237363691855,343836601
M20429,1675,3276.146996437611,349082054
M20430,272,3240.0907909212115,342213677
M20431,1831,3141.930177033308,325678381
M20432,958,3153.2456343852846,327532103
M20433,2622,3324.7908064248877,353823138
M20434,4843,3118.6290798119194,313567901
M20435,2752,3183.4843843204103,334094362
M20436,1204,3167.644550760161,330296610
M20437,8406,3176.583786576863,331732665
M20438,1562,3127.4874976669616,322226368
M20439,20228,3333.189620657401,354226548
M20440,1016,3203.6236245909176,335871467
M20441,5698,3198.5844333871237,335427703
M20442,378,3172.1974802970108,330801478
M20443,460,3181.1407804164005,333810806
M20444,469,3271.448432815574,345582073
M20445,1223,3248.6782879431125,342972907
M20446,6565,3271.7892734970815,345582542
M20447,15417,3308.2192285248757,352569130
M20448,1633,3284.357681650463,350446676
M20449,3449,3243.4299267973247,342332252
M20450,9537,3293.700310437594,351178425
M20451,1365,3177.4810697221046,331910516
M20452,4636,3238.0292627693398,342150587
M20453,2577,3266.867141410014,344849235
M20454,2754,3169.765787949123,330589165
M20455,2404,3194.387409749109,335165601
M20456,1341,3202.812393570054,335844173
M20457,3058,3148.1876161110513,327346582
M20458,1544,3154.969432690143,327769164
M20459,4314,3154.7784538311903,327723014
M20460,4837,3143.1672934097146,326162667
M20461,725,3246.9739813521855,342622514
M20462,3988,3192.077229815813,334925098
M20463,933,3193.2499422651954,335107844
M20464,601,3173.6289605218035,331506474
M20465,1200,3170.350794317514,330597951
M20466,10675,3309.401534832211,352684554
M20467,17922,3345.882865255375,356437401
M20468,12682,3127.1531211647302,321862680
M20469,28118,3254.4574341532657,343533179
M20470,6336,3190.5754238654126,334759607
M20471,520,3154.0127040691004,327546429
M20472,2788,3185.0200848322525,334178361
M20473,1432,3176.8287475670313,331741071
M20474,3291,3350.446063977633,356694432
M20475,1988,3214.974682038761,338079617
M20476,397,3174.803681538261,331674116
M20477,1674,3301.135568107096,351994635
M20478,2422,3180.09009793763,333601196
M20479,266,3212.0401387639977,336933087
M20480,1028,3236.6083054411524,342119742
M20481,2876,3272.0437057133745,345589107
M20482,44193,3352.033611954578,356742966
M20483,7937,3202.0063922857744,335822413
M20484,4469,3233.6576557510757,341572136
M20485,3234,3373.2197641367443,357614237
M20486,2306,3193.878095874663,335160722
M20487,1721,3201.888220534632,335820692
M20488,140,3178.6664182371237,332068274
M20489,4997,3338.0597408971516,356259650
M20490,2712,3114.7777932085282,311468827
M20491,3315,3276.606313229294,349108633
M20492,3888,3223.417554340464,339654633
M20493,506,3205.365536804627,336079277
M20494,7433,3230.414609575104,341290539
M20495,3267,3291.4388403527814,351014557
M20496,1762,3175.570707266568,331692981
M20497,3130,3322.5416007640697,353759688
M20498,6599,3134.724265370697,323846926
M20499,1725,3217.4299663540323,338497047
M20500,7544,3275.6492411189847,349036473
M20501,1173,3238.346786044423,342167058
M20502,4963,3162.5932694016933,328786636
M20503,465,3173.024423289709,330841940
M20504,1757,3185.5010403971437,334184664
M20505,7295,3164.094862167295,329693570
M20506,755,3185.9545557797996,334262098
M20507,3347,3370.2598706110816,357573410
M20508,1488,3182.52127345525,334037718
M20509,8725,3330.385825202149,353979089
M20510,878,3269.415266252063,344991941
M20511,3430,3218.0214527059807,338507572
M20512,1125,3281.724488519847,350276992
M20513,7379,3158.6926604508476,328386277
M20514,950,3155.0846683532586,327770708
M20515,53229,3212.5340002025996,337254579
M20516,4334,3284.8037463383403,350448309
M20517,4004,3190.094311109623,334673141
M20518,160,3211.826842547105,336905151
M20519,2834,3207.932682699607,336486352
M20520,7308,3219.1457372295076,338615253
M20521,327,3192.8881666295924,335097866
M20522,1041,3180.854872527909,333754017
M20523,1565,3200.233202893105,335638993
M20524,510,3209.652707025826,336638300
M20525,10457,3155.848895152443,327807188
M20526,14058,3327.745049788711,353898761
M20527,2569,3147.8657393167946,327313534
M20528,1464,3240.552022665151,342242653
M20529,1456,3211.759389599861,336901906
M20530,3095,3231.4858754648308,341342493
M20531,1939,3209.781513926304,336647266
M20532,4139,3259.252344902785,344023258
M20533,1683,3283.2840234700284,350287581
M20534,4173,3285.124167549118,350611350
M20535,3390,3262.9342287141003,344386189
M20536,519,3212.237273734486,337238952
M20537,7786,3245.2841377074865,342517423
M20538,635,3272.8809144594034,346669640
M20539,3902,3207.473789255679,336471172
M20540,6088,3198.052996640677,335366219
M20541,1855,3160.799488198438,328611361
M20542,874,3262.8902764918307,344385315
M20543,5306,3329.106850796621,353912819
M20544,1747,3178.8767974363145,332079134
M20545,7476,3127.473590057002,322218892
M20546,5562,3205.7698555559987,336099625
M20547,952,3191.290242972529,334777690
M20548,1573,3167.665807599199,330297814
M20549,12346,3213.127460511383,337310596
M20550,4724,3211.159382024843,336818749
M20551,13507,3210.922301321228,336781297
M20552,514,3173.787110517534,331545582
M20553,6777,3208.2626764501056,336494093
M20554,5626,3158.6488941678613,328380651
M20555,2813,3228.7719082945096,341205253
M20556,316,3185.2775320258406,334181149
M20557,12140,3178.287017393772,332005615
M20558,1507,3157.412468013068,328109395
M20559,22886,3121.6559769296255,315188037
M20560,5594,3203.7274321916657,335872483
M20561,2256,3233.2818768585225,341569357
M20562,1305,3214.95981330881,338078312
M20563,1413,3275.1331200256163,348951607
M20564,1259,3245.0699697143223,342515112
M20565,19247,3225.2162329578573,339909209
M20566,3184,3257.7216340939885,343929147
M20567,3433,3234.8159158408275,341602038
M20568,1563,3190.87720956365,334765943
M20569,1958,3219.2926746050935,338622561
M20570,16801,3235.255363204542,341628582
M21001,49462,3083.0592715307625,292244450
M21002,9199,2945.1288311266076,273785684
M21003,34765,3173.717371191149,331510817
M21004,40439,3085.281414388101,293161624
M21005,3074,3157.991854750156,328175576
M21006,13058,2993.3764960806125,279697439
M21007,3795,3150.093502322883,327401109
M21008,9087,3006.8647074618634,281451732
M21009,2614,3182.4039293175124,334035104
M21010,48642,3114.0741122735626,308898903
M21011,2004,3218.508908817084,338522767
M21012,6632,3060.1002714321044,288031702
M21013,15811,3117.2181452850687,312840897
M21014,4704,2985.850110220459,278409069
M21015,64315,3093.8717745394356,295534016
M21016,7664,3017.2802319258585,282568954
M21017,18565,2986.2343161204294,278449569
M21018,3732,3137.7196224440713,325308015
M21019,117111,3128.9000648240026,322311184
M21020,5782,3107.637103055583,306669152
M21021,1310,3169.43958563532,330583858
M21022,11933,3144.947180811668,326683639
M21023,8104,3068.127639450379,289757697
M21024,1302,3193.967461169291,335163028
M21025,7704,2959.460775831657,274865138
M21026,13571,3111.9553973279503,307455471
M21027,5104,3144.583646676856,326676944
M21028,2216,2984.4193184573433,277619312
M21029,3931,2973.4033364022757,275860052
M21030,884,2980.8884604536483,276965730
M21031,3564,3141.6022634699307,325670519
M21032,1880,3215.5996875797614,338107717
M21033,4596,3156.609466304273,327988169
M21034,27575,3100.5605541360615,298800841
M21035,18692,3118.925307721864,313572744
M21036,12662,3108.7906044045153,306836988
M21037,2524,3142.5428954623035,325715527
M21038,6583,3093.579526308082,295512262
M21039,8984,2998.426604419233,280370320
M21040,7086,3100.6732530948216,298840148
M21041,46729,3102.5919690992837,304263081
M21042,3985,3154.18848382106,327596592
M21043,45010,2973.1228605403844,275812507
M21044,14434,3017.3993195901076,282576618
M21045,38711,3066.0705422180367,289097105
M21046,5542,3099.1705126466977,296764151
M21047,21133,3195.4773556411806,335245249
M21048,17788,3103.013315618662,304771091
M21049,12855,2989.6055775738105,278798471
M21050,20252,3025.1354525278916,283245666
M21051,36606,3173.3496328196447,330849869
M21052,1301,3133.1380566087846,323389393
M21053,49266,3018.744128776207,282764029
M21054,27216,2984.828258860579,277667734
M21055,5043,3185.550153940109,334186421
M21056,1961,3206.696652426028,336410330
M21057,7279,2991.871662890772,279648635
M21058,17833,3026.215009383311,283273762
M21059,2810,3185.7925916251775,334237576
M21060,5581,3108.1372668465006,306808579
M21061,26108,3086.0610705165354,293334239
M21062,4845,3150.0991375963586,327404904
M21063,13473,3074.498578906462,290943425
M21064,16331,2925.280272020505,271770676
M21065,22151,3079.8177163263413,291604666
M21066,3177,3188.148138493319,334411439
M21067,14833,3031.641501911726,284017725
M21068,8194,2976.0191653167417,276505173
M21069,28654,3147.7015630387145,327281322
M21070,8026,3128.7651900862893,322303158
M21071,83537,2988.658213757069,278602014
M21072,16130,2970.5655287494596,275556833
M21073,9651,3193.1582967202417,335098193
M21074,50868,3103.426100074957,304805723
M21075,10206,2981.3134280828804,277007773
M21076,28345,2967.493614608802,275470745
M21077,5465,2982.108797851637,277143764
M21078,11670,2987.3790072734023,278527799
M21079,4591,3110.496594153189,307382038
M21080,2761,2979.252213779016,276811561
M21081,4614,3226.3565855194256,339958398
M21082,6922,3137.3047345494024,325221674
M21083,28358,3026.6626344717815,283300161
M21084,6589,2979.510828403393,276814322
M21085,70739,3159.1910433021194,328414804
M21086,13257,2954.026925134045,274510554
M21087,12556,3207.091239844479,336457074
M21088,4942,2974.97637574689,275976493
M21089,13489,2969.205181544171,275535825
M21090,14483,3103.802153114604,304859436
M21091,9301,2982.542238011537,277222936
M21092,5239,3126.190013690794,321077881
M21093,9207,3028.636070432399,283473166
M21094,25719,3034.3748567189286,284437719
M21095,722,3123.8936708125552,317180885
M21096,2396,3067.717733670932,289325868
M21097,2044,3098.9158290742353,296736619
M21098,6229,3115.4314789227165,312401109
M21099,17779,3088.455631032502,293559904
M21100,9613,2986.864142425163,278471080
M21101,3617,2983.149287258068,277356891
M21102,10644,3115.0224563077213,312380983
M21103,5375,3093.963716516423,295652718
M21104,19033,3065.3562686508935,289013509
M21105,4945,3023.682224473745,283039511
M21106,23619,3114.802002532161,311471539
M21107,12609,2974.803777341348,275963884
M21108,13769,3039.0391320266413,285144198
M21109,18326,2985.0633407713403,277875246
M21110,35812,3086.0090169533723,293298427
M21111,19401,2950.0027060476164,274257943
M21112,9680,3178.0296666729746,331970475
M21113,5948,3185.759009134863,334231628
M21114,1346916,3102.5272132418418,302848523
M21115,38649,3080.8827485771094,291747682
M21116,19235,3023.8864652513053,283078264
M21117,14766,3063.5874844930845,288609563
M21118,20849,3090.3632597333694,294299704
M21119,56066,3107.751579352052,306674934
M21120,4495,3104.155395254117,304873919
M21121,1116,3132.045827917693,323288869
M21122,8632,3102.294353962913,302839891
M21123,4425,2981.6136928756914,277125844
M21124,13554,3124.396584997645,317564129
M21125,6934,3112.5640371916925,307549309
M21126,5267,3116.841995111722,312778813
M21127,4317,3164.495984995849,329706834
M21128,6744,3059.864117474503,287994270
M21129,11697,3124.2724968333846,317181607
M21130,3708,3061.61708062579,288338043
M21131,815,3120.8559721462775,314647783
M21132,121071,3093.4561762938997,295391191
M21133,951,3147.9158108142906,327316103
M21134,16361,3093.3305734413093,295374830
M21135,727,3178.008592216613,331969748
M21136,9350,3097.2108074636067,296371864
M21137,8334,3055.0244893399804,287392762
M21138,10009,3116.1822108339106,312765475
M21139,3441,3183.0589491257497,334040442
M21140,99794,3106.9833550982135,306393944
M21141,3711,3183.4940628413083,334097114
M21142,23342,3062.8301222587243,288531862
M21143,22649,3099.439779104467,298707225
M21144,10631,3090.293990188257,294279066
M21145,13219,3089.5656695640187,294248207
M21146,887,3136.4391291543134,324476185
M21147,6112,3151.6865577543804,327459348
M21148,8815,3117.5185457653947,312897220
M21149,14249,3107.1239990170334,306513707
M21150,6734,3129.4185800508626,323076579
M21151,7082,3098.4321646896497,296420432
M21152,11068,3068.023953400971,289657282
M21153,16844,3103.357747058469,304788879
M21154,59177,3091.3784487352077,295019726
M21155,6830,3197.0779003551283,335357861
M21156,226258,3113.1095694287906,307926188
M21157,12650,3174.277444070401,331570669
M21158,7060,2952.3877125786767,274450986
M21159,4840,3137.1458862921686,325190884
M21160,3549,3189.216938536617,334669592
M21161,16717,3113.5162476501246,308158631
M21162,4003,2989.6405356280843,278811326
M21163,14055,3086.4489870215452,293396499
M21164,62651,3093.2578648128247,295312179
M21165,1272,3155.9450712701755,327917515
M21166,8671,3147.2197473066467,327263086
M21167,9457,2995.736173705317,280151805
M21168,6392,3168.143583008808,330328731
M21169,18145,3131.3134763531534,323217036
M21170,15268,3020.875440635465,282886359
M21171,2864,3106.3493385311044,306391080
M21172,25859,3008.1082505344702,281475765
M21173,5556,2984.3871565611466,277613756
M21174,81156,2982.8759320748864,277232237
M21175,9640,3122.9493504156653,317077207
M21176,8331,3165.211774646107,329916702
M21177,42295,3106.3099067708745,306348785
M21178,17764,2975.668764299552,276487409
M21179,25674,3052.495400077131,286864076
M21180,31665,3097.66036254697,296387283
M21181,5370,3099.0850778549,296758781
M21182,4198,3101.96384192721,302835693
M21183,18233,2984.7498282374277,277649501
M21184,6502,2981.9280526223965,277130269
M21185,8686,3154.296834002095,327600577
M21186,47106,2987.2252539928836,278480693
M21187,6271,2964.2540572715156,275285703
M21188,17171,3137.966968964109,325384839
M21189,17259,3100.783251151189,301919383
M21190,1161,3161.215722096902,328618302
M21191,11025,3210.3656160085156,336689014
M21192,6176,2971.6708350549015,275609489
M21193,6185,3113.2053934955884,308152446
M21194,25115,2935.9307155456904,272587950
M21195,21164,3095.695549435436,296066193
M21196,1701,3166.548077513208,329991880
M21197,70164,2973.985011833531,275867387
M21198,1433,3213.782899927563,337965043
M21199,30426,2982.9027243888268,277313393
M21200,4306,2999.346003004903,280580295
M21201,3279,3147.733890884172,327309976
M21202,11760,2983.875823790374,277600849
M21203,5101,3111.0775490374663,307386629
M21204,6649,2983.731989818667,277544278
M21205,19368,3096.2576594012717,296184268
M21206,4407,3137.831467943033,325380432
M21207,49242,2990.68067234253,279558306
M21208,69698,3006.0075056217015,281331999
M21209,8900,3130.1400071410044,323096366
M21210,5267,2985.552237315251,278325843
M21211,13810,2998.180785138798,280319905
M21212,19447,3010.0039905607146,281553537
M21213,13535,2972.156487264533,275742449
M21214,13641,3117.4722514066975,312883579
M21215,4392,2988.378191020266,278597622
M21216,2949,2978.025043707505,276757226
M21217,19715,3105.1728004496413,306230120
M22001,54591,3111.831018968404,307396715
M22002,27290,2994.776173206615,280103359
M22003,12667,2961.801793514093,275070177
M22004,51790,3045.8840300572147,286046401
M22005,46878,3051.8283074634405,286817198
M22006,74558,3098.683285172128,296662061
M22007,27598,3053.450002452135,286957902
M22008,29140,3102.8156731359436,304741951
M22009,22839,2977.9978616442786,276734387
M22010,19493,2971.8016761521067,275639054
M22011,71397,3085.477093625907,293202063
M22012,49554,3083.564928456974,292331899
M22013,16557,3013.821252117961,281767763
M22014,641386,3091.081769220893,294335032
M22015,7665,3010.6966105616348,281578884
M22016,179668,3084.4350740146397,292693479
M22017,49969,3066.4792192755017,289174821
M22018,21266,3033.672371579892,284393792
M23001,60091,2453.438814762103,246657701
M23002,60365,2587.480294591278,251090328
M23003,11313,2368.791190428793,243181174
M23004,208164,2709.6625177450987,258771127
M23005,419815,2381.583485464411,243353946
M23006,31052,2630.783681076222,251630092
M23007,20411,2408.5371861338413,244070568
M23008,63752,2446.112911886611,245279570
M24001,19192,2981.3549837770347,277017979
M24002,8781,2904.7458022812534,269389438
M24003,42782,2914.082117945527,270756502
M24004,4889,2961.771240441972,275065288
M24005,18824,2919.1851550444,270940650
M24006,9889,2853.6826285126026,265026252
M24007,16153,2831.8015521991742,264109959
M24008,20703,2921.4294065258587,271248047
M24009,3404,2973.5760776667275,275863983
M24010,30603,2881.3049522544434,266682531
M24011,39944,2947.0642844742024,273842276
M24012,19904,2913.051170105469,270713898
M24013,146604,2881.099155207,266535927
M24014,17352,2914.247950626176,270799284
M24015,21070,2916.063305007238,270888614
M24016,39687,2821.5117147633814,263670310
M24017,25359,2912.908119605496,270688539
M24018,14289,2917.4938279240705,270918868
M24019,6538,2950.417608735837,274277344
M24020,78187,2841.1672838619215,264490366
M24021,48392,2989.56256163295,278750079
M24022,19904,2946.6062646555506,273822372
M24023,15790,2932.8464863074173,272387560
M24024,88991,2947.0747451638863,273882220
M24025,26405,2998.4044726617562,280343915
M24026,9363,2907.0109531014045,270436204
M24027,10493,2960.6396593768654,274924211
M24028,670532,2990.653893983388,278887774
M24029,22373,2914.7700770995307,270816636
M24030,6793,2954.9420533085427,274536278
M24031,10830,2940.116893366232,273298367
M24032,39066,3005.879961866292,281292933
M24033,12755,2941.3130568948404,273320327
M24034,14107,2879.0241968138566,266521820
M24035,180296,2985.0180275265916,277694950
M24036,27390,2910.215450353356,270570834
M24037,89074,2932.596703847601,272298486
M24038,16008,2916.0562099718654,270872606
M24039,13722,2907.3569615758806,270445567
M24040,35087,2865.0137595150454,265779523
M24041,18137,2901.8949579938003,269371301
M24042,13354,2893.8749373408,268951239
M24043,9582,3006.863643087024,281442150
M24044,7533,2841.8054609461365,264610011
M24045,14205,2931.24184538732,272268044
M24046,14623,3037.98122662647,284993289
M24047,10378,2871.7012366964946,266128426
M24048,5135,2842.8754328961872,264617544
M24049,34432,2994.5710883194643,279991780
M24050,40602,3017.9898178822577,282706239
M24051,14989,2945.5246131382496,273794883
M24052,10956,2929.9010593988137,272201376
M24053,31405,2921.700038444297,271439054
M24054,49578,2933.328825898643,272413994
M24055,21962,2984.7185372097206,277627539
M24056,13747,2940.115209134851,273284620
M24057,28319,2927.943605307322,272107243
M24058,18898,2852.7992024685295,265007354
M25001,359146,3278.7310975476357,349693179
M25002,43827,3245.7768586969087,342566913
M25003,37757,3199.409846930064,335523853
M25004,27815,3247.2946538430397,342870615
M25005,17269,3205.902507663776,336276042
M25006,745537,3228.734105355565,340361331
M25007,29355,3162.850465901341,328902190
M25008,49471,3258.629405255037,343968431
M25009,50438,3262.4890713832174,344246166
M25010,89515,3205.843386752234,336186527
M25011,277402,3254.303086340597,343246248
M25012,380509,3276.6242993521937,349111948
M25013,50082,3218.9573443935074,338525762
M25014,47934,3255.69088143153,343783070
M25015,73303,3232.4232293837267,341427586
M25016,26762,3222.5087873664033,339614553
M25017,85100,3217.2829098816674,338405600
M25018,145622,3255.081380439478,343578362
M26001,2420,3109.9184093613976,307379618
M26002,61944,2966.3681876369064,275348205
M26003,25152,3188.2808226974444,334421869
M26004,7253,3188.2086889470074,334414616
M26005,1484,3082.3942985208705,292051112
M26006,3396,3074.393460620623,290940029
M26007,718,3160.16908437007,328559995
M26008,1348,3023.645572036145,283038163
M26009,943,3095.9948563116377,296183325
M26010,1366,2973.1998717476804,275857517
M26011,1496,3040.8874435517364,285237113
M26012,21322,3243.1970987270743,342310930
M26013,1484,3097.9937520543644,296418948
M26014,3724,3111.597823349901,307392254
M26015,1377,2966.527187800384,275420973
M26016,5732,3161.22684234407,328730181
M26017,69516,3214.609303386356,338000021
M26018,356290,3235.607453057527,341721795
M26019,32061,3047.3941637380162,286423966
M26020,4984,3177.433615931102,331905532
M26021,2306,3201.662479224966,335812243
M26022,937,3118.433035979339,313566964
M26023,6202,3063.7829324987933,288668908
M26024,825,3061.7850577743843,288406693
M26025,49987,3274.3513846535993,348851758
M26026,56129,3250.1957672766944,343020763
M26027,7801,2991.9724116766156,279655914
