uid,population,distance,radiusPopulation
U06097,458614,1135.830158421202,26052643
U06099,446997,1178.5167990355806,28644407
U06101,78930,1042.496417629068,23161008
U06103,56039,949.3193185040853,21505511
U06105,13022,933.9801347955888,21375795
U06107,368021,1284.7057789721762,38127480
U06109,54501,1106.3194520352838,25203475
U06111,753197,1495.2608356267774,47482777
U06113,168660,1085.689569330615,23712195
U06115,60219,1007.1360006357256,22501213
U08001,363857,1315.8989083431682,39659048
U08003,14966,1432.7255019952293,45450020
U08005,487967,1334.1966321405068,40843534
U08007,9898,1406.1785216953915,43415465
U08009,4517,1632.2094318517327,67351573
U08011,5998,1548.0708029147588,58239512
U08013,291288,1235.1443357317162,34821025
U08015,16242,1300.1240754772907,39620986
U08017,2231,1502.4995103216381,48245693
U08019,9322,1252.9142787324665,36066666
U08021,8400,1446.2836861092298,46179570
U08023,3663,1477.4109956369955,46755470
U08025,5518,1474.5315083018704,46743599
U08027,3503,1406.109952271609,43411962
U08029,27834,1211.9009392749356,31460185
U08031,554636,1292.3798385162743,39033147
U08033,1844,1288.7029556113764,39024339
U08035,175766,1325.4833083414733,40218125
U08037,41659,1201.74963223157,31155827
U08039,19872,1373.7438107619637,41766616
U08041,516929,1389.8963595756534,42611774
U08043,46145,1372.3830324902626,41720471
U08045,43791,1141.8499337305436,26518710
U08047,4757,1246.7170507393978,35973744
U08049,12442,1192.7322205084563,29668087
U08051,13956,1267.715533006291,36666582
U08053,790,1333.0430204881193,40842744
U08055,7862,1464.7534965898853,46502146
U08057,1577,1135.055235271409,26051066
U08059,527056,1285.6335051737751,38497283
U08061,1622,1529.2594303239894,58083886
U08063,8011,1465.8130833196044,46633146
U08065,7812,1257.2347857462046,36106101
U08067,43941,1362.935466074979,41654879
U08069,251494,1184.8478505107873,29119004
U08071,15207,1546.4497612255286,58206218
U08073,6087,1435.5312163187516,45535163
U08075,20504,1328.899011431487,40819483
U08077,116255,1169.3373286842782,28276128
U08079,831,1369.1804380684305,41715745
U08081,13184,1039.7611754233924,23147824
U08083,23830,1326.2787825838443,40393891
U08085,33432,1235.8865434581521,35112313
U08087,27171,1317.8770395346892,40162461
U08089,20311,1515.3528466037287,57864002
U08091,3742,1283.3045879930075,38123738
U08093,14523,1298.7373647076945,39596633
U08095,4480,1386.753601058303,42607294
U08097,14872,1226.4222978684702,32379882
U08099,14483,1586.0103774675435,62952826
U08101,141472,1447.8922315594918,46187970
U08103,5986,1093.6118774180873,25109662
U08105,12413,1407.5343621871248,43425896
U08107,19690,1112.8727597071902,25266783
U08109,5917,1367.184117584866,41708157
U08111,558,1322.8666545209596,40202964
U08113,6594,1267.5778886130342,36659988
U08115,2747,1366.7382719400782,41705410
U08117,23548,1232.6870371000707,34797477
U08119,20555,1349.3568820202497,41467996
U08121,4926,1377.5851036806273,41812450
U08123,180936,1259.9130550312289,36120111
U08125,9841,1424.6275067938034,43706080
U09001,882567,3466.868056164341,320094645
U09003,857183,3485.5733273385267,325692285
U09005,182193,3448.810760991556,309714797
U09007,155071,3519.441088573095,341077172
U09009,824008,3495.6174014489375,329341769
U09011,259088,3548.6130481124715,356239300
U09013,136364,3512.231674671564,336561949
U09015,109091,3539.9302313024054,353180386
U10001,126697,3419.3487998155997,298826551
U10003,500265,3382.572640605212,288299606
U10005,156638,3455.321025714409,314527069
U11001,572059,3316.7321859801473,269450744
U12001,217955,3546.6864643453596,355724600
U12003,22259,3500.7204736062517,331369114
U12005,148217,3277.920322945753,259392568
U12007,26088,3539.0541550098133,353137928
U12009,476230,3769.0466028010565,384556626
U12011,1623018,3952.326211181182,396283914
U12013,13017,3295.559138646477,263980599
U12015,141627,3797.850640837663,385927051
U12017,118085,3600.018364989415,368539209
U12019,140814,3557.540945745651,358722587
U12021,251377,3895.559256558734,391909361
U12023,56513,3486.1982137296377,326559819
U12027,32209,3780.9717362252004,385332172
U12029,13827,3496.014638807448,330165777
U12031,778879,3545.768555368291,354591825
U12033,294410,3133.2076477647984,231785652
U12035,49832,3636.8179212466057,372795405
U12037,11057,3368.159142226219,283814127
U12039,45087,3320.8520035001998,271734671
U12041,14437,3512.5575823977206,337143118
U12043,10576,3841.9917070095976,388731268
U12045,13332,3329.4104563379638,273753275
U12047,13327,3442.7121041830583,307471300
U12049,26938,3755.621880002692,383892329
U12051,36210,3878.2435369653786,390952268
U12053,130802,3625.9005749598873,372119764
U12055,87366,3800.5634369381837,386102571
U12057,998948,3686.398700577805,377515603
U12059,18564,3216.349693150661,242619687
U12061,112947,3824.8251492100862,386907414
U12063,46755,3263.6575314184606,256815130
U12065,12902,3382.5734832779344,288799871
U12067,7022,3465.411245526666,320040493
U12069,210528,3662.3546624793735,374928245
U12071,440888,3826.9145268366838,387043651
U12073,239452,3353.192229968923,280534774
U12075,34450,3547.6020767846485,356023551
U12077,7021,3328.140212740852,273447956
U12079,18733,3409.953586206733,296170616
U12081,264002,3719.4397610944043,381282700
U12083,258916,3605.177580930799,369584782
U12085,126731,3886.3635516879613,391228638
U12086,2253362,3998.2970357981876,399332631
U12087,79589,3951.1495248371575,396186056
U12089,57663,3517.0947045538933,339636393
U12091,170498,3178.9956522897214,238602797
U12093,35910,3828.275309571357,387658624
U12095,896344,3708.871606063611,380118708
U12097,172493,3757.449084267156,383984298
U12099,1131184,3917.7045084404617,393009853
U12101,344765,3647.6102663089523,373206382
U12103,921482,3660.098627326382,373957231
U12105,483924,3727.690548550878,381715601
U12107,70423,3594.977758202011,366595303
U12109,123135,3598.1313286652594,368264777
U12111,192695,3859.275454631874,389574351
U12113,117743,3147.7066386356387,234147146
U12115,325957,3743.441659188728,382663752
U12117,365196,3708.4037913143943,379753512
U12119,53345,3641.2105131237627,372919055
U12121,34844,3462.9352180751935,318816116
U12123,19256,3433.071220653207,303891448
U12125,13442,3516.858110551419,339622951
U12127,443343,3677.7450712598875,376676618
U12129,22863,3371.2636883793753,284970341
U12131,40601,3209.9827675206725,241770673
U12133,20973,3247.1753028679045,251597881
U13001,17419,3395.4748817934374,291984826
U13003,7609,3386.2134749840484,290433095
U13005,10103,3401.587744893898,294300712
U13007,4074,3275.0038453208113,258984375
U13009,44700,3230.8938151122015,245759665
U13011,14422,3122.4349919921456,231023313
U13013,46144,3132.1287448008943,231616709
U13015,76019,3034.206520581864,217688886
U13017,17484,3334.8434915976136,275596419
U13019,16235,3363.7432760292054,283265581
U13021,153887,3217.7992856830465,243027783
U13023,11666,3270.6574461097907,257733142
U13025,14629,3457.3937478376893,315654888
U13027,16450,3372.1501453896026,285018950
U13029,23417,3435.6827620592603,304550100
U13031,55983,3386.689722041335,290485626
U13033,22243,3320.089753104616,271615911
U13035,19522,3164.324474919025,235712609
U13037,6320,3247.807628687225,251634838
U13039,43664,3502.838962317202,332164820
U13043,9577,3362.5258193554146,282802385
U13045,87268,3063.8072165322915,221226609
U13047,53282,2967.0066032294494,209023564
U13049,10282,3477.6207949650934,324175831
U13051,232048,3463.5949228892405,318882803
U13053,14882,3174.6057519526603,238400629
U13055,25470,2981.704760123896,210688794
U13057,141903,3059.8861371260587,220648567
U13059,101489,3159.6614766122393,235327528
U13061,3357,3214.9234259385307,242389957
U13063,236517,3113.2680765269197,230016163
U13065,6878,3427.699799175425,302781491
U13067,607751,3074.235566380789,222708995
U13069,37413,3370.380516038275,284806527
U13071,42053,3332.521296084886,274152894
U13073,89288,3267.957902951586,257493804
U13075,15771,3359.053292007708,281994421
U13077,89215,3102.8357634349336,226889502
U13079,12495,3204.859297486006,241277294
U13081,21996,3279.28573166919,260083844
U13083,15154,2943.881073202527,206103900
U13085,15999,3067.663157275135,221932389
U13087,28240,3300.232520688968,264475453
U13089,665865,3110.999495756186,228747430
U13091,19171,3303.154200886295,266209891
U13093,11525,3257.914910974057,256087585
U13095,96065,3275.4349337505414,259036860
U13097,92174,3077.7063898384736,223653112
U13099,12354,3243.343569292669,249880308
U13101,3754,3434.183324769917,304104651
U13103,37535,3417.6352204616924,298538138
U13105,20511,3186.0794135524575,239351240
U13107,21837,3332.7178653133055,274194947
U13109,10495,3393.911374582421,291709806
U13111,19798,3028.165739180524,217111808
U13113,91263,3117.522169038473,230697926
U13115,90565,3005.8602561806056,213615715
U13117,98407,3086.106824367162,224344013
U13119,20285,3140.3454203402353,232781787
U13121,816006,3092.404302245576,224973505
U13123,23456,3030.396392432827,217241376
U13125,2556,3265.2279690930854,257055090
U13127,67568,3490.6830074720924,327760197
U13129,44104,3012.856375503852,215830363
U13131,23659,3323.4084388001793,272349055
U13133,14406,3200.377909138959,240786512
U13135,588448,3112.214172267238,229416494
U13137,35902,3100.927628459837,226467808
U13139,139277,3101.807455078297,226556695
U13141,10076,3234.1009674393663,247597501
U13143,25690,3038.6592063116877,217840643
U13145,23695,3137.508633299764,232460127
U13147,22997,3161.205077542441,235500219
U13149,11012,3080.6601964136967,223818954
U13151,119341,3138.7420419406417,232525973
U13153,110765,3245.5504101077745,249943796
U13155,9931,3335.8692909556166,275909609
U13157,41589,3132.7495372742865,231670238
U13159,11426,3181.798474930813,238930239
U13161,12684,3365.62944817375,283612553
U13163,17266,3291.172443658128,263089070
U13165,8575,3341.58236521024,277566641
U13167,8560,3299.811829737982,264442961
U13169,23639,3211.8808493054485,241984979
U13171,15912,3166.4972415494003,236121289
U13173,7241,3393.3419816450837,291702565
U13175,44874,3302.4721572503768,265922696
U13177,24757,3258.8945074794124,256099110
U13179,61610,3449.6526636579965,309916541
U13181,8348,3236.881675031015,247832525
U13183,10304,3433.5876966789942,303986810
U13185,92115,3394.4447911508673,291730138
U13187,21016,3071.5269838408503,222577199
U13189,21231,3256.789744363444,255859285
U13191,10847,3479.6799164471095,324485388
U13193,14074,3224.8655885440653,243753002
U13195,25730,3159.119682333914,235205279
U13197,7144,3191.8140034876956,239882431
U13199,22534,3133.191500904502,231763118
U13201,6383,3267.850938404072,257487421
U13205,23932,3300.1274584148578,264451521
U13207,21757,3186.4845391552954,239371751
U13209,8270,3346.499325536781,278948004
U13211,15457,3175.9194322366325,238546838
U13213,36506,3002.676042102673,213376312
U13215,186291,3156.4589202134403,234888044
U13217,62001,3153.543029986925,234757294
U13219,26225,3162.8765325027334,235602113
U13221,12635,3186.666089997275,239427111
U13223,81678,3054.752008671509,220003423
U13225,23668,3225.3436191850355,243882440
U13227,22983,3043.9896226975684,218956232
U13229,15636,3429.665590524501,303682985
U13231,13688,3148.3377662503317,234279878
U13233,38127,3026.7090036339346,216963167
U13235,9588,3274.4456574813858,258655537
U13237,18812,3203.887563027023,241100491
U13239,2598,3195.503110048863,240301997
U13241,15050,3092.808774127352,225789511
U13243,7791,3220.8189326828756,243454866
U13245,199775,3293.92820274902,263490464
U13247,70111,3133.6589441395777,232096719
U13249,3766,3213.4446515890677,242301359
U13251,15374,3370.510208745129,284924748
U13253,9369,3275.941111509832,259246399
U13255,58417,3143.062242791863,232968711
U13257,25435,3123.595463090734,231037735
U13259,5252,3191.757795466122,239877179
U13261,33200,3238.167341363886,248142108
U13263,6498,3166.36406925204,236031162
U13265,2077,3222.528827945542,243628627
U13267,22305,3389.5644269619534,291281309
U13269,8815,3196.977077640281,240363870
U13271,11794,3337.2985349032515,276003802
U13273,10970,3241.5310686783596,249495517
U13275,42737,3346.802981057277,278988077
U13277,38407,3329.425006881133,273766607
U13279,26067,3364.1076941460315,283301200
U13281,9319,3067.8136891764157,221948388
U13283,6854,3326.531460280836,273262971
U13285,58779,3107.1559731949055,228288750
U13287,9504,3302.681436605076,265967570
U13289,10590,3247.199620815872,251618854
U13291,17289,3053.950261672938,219936102
U13293,27597,3170.178209903754,237486188
U13295,61053,2966.307482446223,208904287
U13297,60687,3145.2816385197057,233830159
U13299,35483,3437.421545998809,304860138
U13301,6336,3245.8384870215627,250054561
U13303,21176,3269.79222694513,257662226
U13305,26565,3436.4002468575904,304639783
U13307,2390,3213.4175290712305,242298969
U13309,6179,3336.5227574033415,275997623
U13311,19944,3084.6797701003447,224242846
U13313,83525,2985.8404885136133,210809801
U13315,8577,3297.889221480044,264169222
U13317,10687,3216.2454663646313,242486340
U13319,10220,3254.9421460918425,254975692
U13321,21967,3299.625506525467,264399950
U16001,300904,471.71659455467704,8424655
U16003,3476,311.2660501834719,1809479
U16005,75565,655.4279869084696,15712036
U16007,6411,733.0432506310252,17376455
U16009,9171,51.21865496577286,0
U16011,41735,598.5729098436767,14763608
U16013,18991,521.901121397777,12497105
U16015,6670,417.3714343416322,6272915
U16017,36835,71.05086918348437,440881
U16019,82522,618.6332544811453,14953623
U16021,9871,122.55923315587124,615416
U16023,2899,521.2825171263963,12494206
U16025,991,491.21993689217186,9432110
U16027,131441,450.92698167112945,8077957
U16029,7304,676.9563868208079,16023026
U16031,21416,646.6303434265913,15583932
U16033,1022,504.26880499872647,12097225
U16035,8930,136.68537133792717,658192
U16037,4342,423.0197465389758,7305030
U16039,29130,485.75566167168813,8938606
U16041,11329,722.1129014918267,17279925
U16043,11819,556.9156993757929,14227592
U16045,15181,402.8149950720858,5326008
U16047,14155,543.2949717616325,13536832
U16049,15511,223.7899163056031,1166827
U16051,19155,549.070794760687,13958797
U16053,18342,586.3568593193829,14572772
U16057,34935,95.49634824123025,477716
U16059,7806,374.077073618346,2512185
U16061,3747,161.57588108689953,730617
U16063,4044,558.236235377579,14239411
U16065,27467,582.8262095871892,14533591
U16067,20174,586.9461278069275,14591114
U16069,37410,149.49886002416517,667122
U16071,4125,693.5658214633354,17069582
U16073,10644,567.1456119483371,14302278
U16075,20578,408.72413088075217,5430748
U16077,7538,630.931873611911,15152314
U16079,13771,71.01893729347779,427110
U16081,5999,608.8380988173684,14875918
U16083,64284,613.333719523253,14881917
U16085,7651,333.2586244505415,2182134
U16087,9977,359.23770569717476,2446526
U17001,68277,2204.8199605926134,99785242
U17003,9590,2511.7705198265708,135290814
U17005,17633,2397.8105595126026,126799669
U17007,41786,2258.0783096209143,102844603
U17009,6950,2238.629333176863,102055022
U17011,35503,2250.5438570423157,102321847
U17013,5084,2291.7821077134104,105069782
U17015,16674,2188.3144551273776,98851104
U17017,13695,2275.094592956669,104088934
U17019,179669,2416.116289660308,128001373
U17021,35372,2370.170595993029,124989804
U17023,17008,2491.619432914907,133681142
U17025,14560,2475.529103050318,132288309
U17027,35535,2415.8260537903434,127934401
U17029,53196,2449.637478055245,130098550
U17031,5376741,2366.210303935928,118967914
U17033,20452,2513.3556018021873,135329190
U17035,11253,2462.119661998693,130767039
U17037,88969,2282.441834585225,104377324
U17039,16798,2361.8119365437838,118374401
U17041,19922,2435.0846302217615,128815336
U17043,904161,2335.3996935786213,111926146
U17045,19704,2475.053277653275,132230786
U17047,6971,2527.331201144825,136529202
U17049,34264,2449.605185182554,130064286
U17051,21802,2421.357149798161,128304581
U17053,14241,2389.323652773881,126189439
U17055,39018,2490.033042140435,133577165
U17057,38250,2250.0813930268578,102215022
U17059,6445,2554.5789135269138,139682424
U17061,14761,2300.524655163632,105967914
U17063,37535,2339.77612066088,112942632
U17065,8621,2512.169602192401,135300404
U17067,20121,2182.9194494503554,98500479
U17069,4800,2567.79447589243,142539142
U17071,8213,2177.1974561707634,97991248
U17073,51020,2208.5366771284357,99863424
U17075,31334,2410.0912726880047,127776964
U17077,59612,2470.3375955229217,131422345
U17079,10117,2484.460642353611,133259809
U17081,40045,2470.8417491630225,131505513
U17083,21668,2318.9515680778004,108189315
U17085,22289,2152.6369964158193,97002211
U17087,12878,2527.072344411076,136516324
U17089,404119,2305.670293798616,106265819
U17091,103833,2387.720917260553,126085606
U17093,54544,2322.702612910619,108612051
U17095,55836,2224.350274550418,100761431
U17097,644356,2361.399257029988,117730045
U17099,111509,2301.1753569039215,105982675
U17101,15452,2532.2539781941546,137774902
U17103,36062,2250.1818046074686,102253272
U17105,39678,2349.0996300617753,114430670
U17107,31183,2330.627872787966,111365519
U17109,32913,2216.060280022292,100104168
U17111,260077,2285.600889747668,104535196
U17113,150433,2348.8728314775926,114280237
U17115,114706,2375.44322875331,125346191
U17117,49019,2339.4072651480587,112870832
U17119,258941,2367.7448742721376,124547012
U17121,41691,2449.7552949982514,130151746
U17123,13180,2283.454645334796,104466293
U17125,16038,2284.3123191610784,104491968
U17127,15161,2555.702597519092,139787179
U17129,12486,2305.1355494353547,106117288
U17131,16957,2170.9442411614327,97898937
U17133,27619,2381.702500568277,125678182
U17135,30652,2374.3020498396495,125199113
U17137,36616,2292.7956602306917,105098343
U17139,14287,2412.8307890007864,127853150
U17141,51032,2234.268020539861,101968459
U17143,183433,2265.0298771889607,103246026
U17145,23094,2452.279803787611,130454180
U17147,16365,2394.2164622384093,126691080
U17149,17384,2248.1355683953425,102140282
U17151,4413,2554.370474947924,139678011
U17153,7348,2525.5105039454243,136052241
U17155,6086,2277.9824529110642,104346713
U17157,33893,2421.460412452254,128326383
U17159,16149,2506.722611002513,134841902
U17161,149374,2169.7918337558317,97740709
U17163,256082,2387.7019776316315,125829524
U17165,26733,2532.7537206945226,137873228
U17167,188951,2329.979337033785,111176568
U17169,7189,2237.5119268287635,102047833
U17171,5537,2277.357224481652,104203173
U17173,22893,2414.6963444656117,127899888
U17175,6332,2246.3438029699755,102133950
U17177,48979,2193.872636208113,99027035
U17179,128485,2298.5760947062304,105839429
U17181,18293,2499.609616149874,134492503
U17183,83919,2448.2527292241602,129839837
U17185,12937,2540.790281298362,138362709
U17187,18735,2198.708853997302,99505671
U17189,15148,2431.9189041167538,128776142
U17191,17151,2498.467638544881,134215261
U17193,15371,2538.1591276096806,138202356
U17195,60653,2204.5782711054812,99724589
U17197,502266,2363.318279520992,118413012
U17199,61296,2506.355620401947,134711314
U17201,278418,2232.085225769675,101664734
U17203,35469,2305.985556702793,106669938
U18001,33625,2625.8051794221155,149613625
U18003,331849,2597.9227490913718,146097609
U18005,71435,2638.424209988111,150598964
U18007,9421,2455.9710870634094,130536407
U18009,14048,2611.2080121551808,147878265
U18011,46107,2548.806162488313,139526769
U18013,14957,2613.979971792717,149022454
U18015,20165,2512.930303993523,135309025
U18017,40930,2519.669978818726,135830350
U18019,96472,2694.842154243552,163731654
U18021,26556,2537.801534191748,138097779
U18023,33866,2534.323404643435,137975107
U18025,10743,2652.4826762830403,152867987
U18027,29820,2581.4407445224724,143680131
U18029,46109,2709.8921134476514,165407043
U18031,24555,2662.1421776041952,153208941
U18033,40285,2587.8200359856082,144595973
U18035,118769,2618.695544134725,149259938
U18037,39674,2615.7406653851504,149152436
U18039,182791,2513.4691407046535,135349642
U18041,25588,2666.704322378192,153680902
U18043,70823,2689.588069395718,159781983
U18045,17954,2488.2318425442118,133470991
U18047,22151,2688.319522523308,159248203
U18049,20511,2511.069471345294,135252326
U18051,32500,2567.477477515194,142506642
U18053,73403,2584.277764338402,144181457
U18055,33157,2565.9228011479026,142467326
U18057,182740,2582.113856120101,143808529
U18059,55391,2612.965308499168,148967063
U18061,34325,2683.429728167735,158222929
U18063,104093,2561.3350470637497,141719920
U18065,48508,2634.953050999294,150465455
U18067,84964,2551.8309070348023,139584476
U18069,38075,2581.1837820097044,143609606
U18071,41335,2644.755631415029,151131518
U18073,30043,2449.1778685942036,129923756
U18075,21806,2637.0524034581576,150576032
U18077,31705,2696.6672803592355,164180229
U18079,27554,2670.4275353790663,154203515
U18081,115209,2607.3826689588864,147108609
U18083,39256,2556.74811798125,139947801
U18085,74057,2531.3237834241822,137654186
U18087,34909,2544.133224299215,138656028
U18089,484564,2407.1286782965312,127172290
U18091,110106,2450.263133246597,130227584
U18093,45922,2616.2031580086395,149192110
U18095,133358,2597.9307851776116,146429458
U18097,860454,2588.2636741200317,144649095
U18099,45128,2496.8832975812347,133948117
U18101,10369,2601.084075937967,146792474
U18103,36082,2541.8147748781003,138496765
U18105,120563,2594.878780885463,145901408
U18107,37629,2518.0005552953476,135757957
U18109,66689,2582.0571642709638,143741840
U18111,14566,2430.959892215212,128727413
U18113,46275,2556.642720765477,139843810
U18115,5623,2722.689857212518,167927705
U18117,19306,2633.4226192614756,150004071
U18119,21786,2562.6126775890016,142172088
U18121,17241,2510.2683705102904,135173567
U18123,18899,2651.566414163968,152828698
U18125,12837,2587.989895979133,144636258
U18127,146798,2427.838907768306,128456483
U18129,27061,2564.377819887503,142224581
U18131,13755,2479.4877508854684,132780522
U18133,36019,2541.7543308766953,138460746
U18135,27401,2651.3692216877384,152801297
U18137,26523,2691.5945147226403,160075778
U18139,18261,2646.7993580177103,151542859
U18141,265559,2480.957367739315,132968983
U18143,22960,2679.8021347115127,158008189
U18145,43445,2628.1731519020477,149810627
U18147,20391,2627.9299626020324,149790236
U18149,23556,2470.7510841406433,131481957
U18151,33214,2575.7697373248952,143116894
U18153,21751,2533.3802328581905,137905984
U18155,9065,2724.5029993379703,168468478
U18157,148955,2498.9470673714704,134242727
U18159,16577,2565.3841729561354,142348154
U18161,7349,2686.9041230515804,159221612
U18163,171922,2585.3760824231344,144361369
U18165,16788,2486.2263830121656,133328769
U18167,105848,2515.5652189658135,135618661
U18169,34960,2556.6961185300543,139890085
U18171,8419,2465.193805625843,130861821
U18173,52383,2603.448453264455,146925566
U18175,27223,2658.4965668633745,153097467
U18177,71097,2667.6064978056684,153880884
U18179,27600,2605.6991817451626,147029878
U18181,25267,2481.9552391760126,133234542
U18183,30707,2563.601636760407,142193874
U19001,8243,1890.3315284792288,82137168
U19003,4482,1891.4833175271624,82153696
U19005,14675,2024.1116036893768,89979203
U19007,13721,2039.6632650769989,90899643
U19009,6830,1840.366274640647,80302838
U19011,25308,2028.5208359223634,90125859
U19013,128012,1991.7130580351575,88217588
U19015,26224,1892.3681467020087,82220846
U19017,23325,1975.722055927729,86997892
U19019,21093,2026.531111273841,90095861
U19021,20411,1769.1761793591388,75345167
U19023,15305,1944.240010595022,84507157
U19025,11115,1823.1308373835707,79305619
U19027,21421,1824.177417310665,79316734
U19029,14684,1856.9713405920866,81220602
U19031,18187,2112.9351125481894,93982606
U19033,46447,1893.6841884965072,82331196
U19035,13035,1732.8828635895165,74460756
U19037,13095,1963.8760652628605,85394410
U19039,9133,1957.3004741294837,85215596
U19041,17372,1752.6820451940703,74753417
U19043,18678,2047.7122274820274,91015950
U19045,50149,2151.0162635401916,96805795
U19047,16942,1785.8391847806843,77012792
U19049,40750,1903.1474432300377,82618797
U19051,8541,2073.0234686841877,92081912
U19053,8689,1973.687437070451,86858848
U19055,18404,2062.0202382573716,91527172
U19057,42351,2153.5196572868745,97033932
U19059,16424,1735.2685695436896,74508933
U19061,89143,2098.2142084487264,93655858
U19063,11027,1774.8673271148925,75910961
U19065,22008,2008.2250058152117,89072614
U19067,16900,1929.1914047748783,83840347
U19069,10704,1907.7034559865942,82717072
U19071,8010,1842.4544579202093,80309668
U19073,10366,1859.1388958474965,81323947
U19075,12369,1959.148979462095,85249176
U19077,11353,1869.547124435423,81463129
U19079,16438,1891.7991878243633,82158178
U19081,12100,1857.092801482808,81235286
U19083,18812,1926.4297656161968,83721561
U19085,15666,1772.7402575964834,75867090
U19087,20336,2123.449822584958,94598253
U19089,9932,1950.1508899726527,84632539
U19091,10381,1836.5729505173433,80193021
U19093,7837,1759.3901977981611,74917866
U19095,15671,2048.9014886384116,91049013
U19097,20296,2135.0497945325383,96225833
U19099,37213,1975.6008220023052,86960679
U19101,16181,2091.279558265375,93212451
U19103,111006,2084.4012952532244,92353281
U19105,20221,2096.6621282291744,93536324
U19107,11400,2059.2217704818586,91371886
U19109,17163,1816.0167729318318,79233337
U19111,38052,2146.8299014768045,96697821
U19113,191701,2063.298315830435,91545576
U19115,12183,2132.2144126278135,95613517
U19117,9422,1990.0407323801219,88139823
U19119,11763,1660.656324904924,70786901
U19121,14019,1923.943254318212,83623013
U19123,22335,2024.8141629396341,90028812
U19125,32052,1991.2414366598523,88149245
U19127,39311,1962.7523539292413,85349955
U19129,14547,1824.2538083088157,79338155
U19131,10874,1916.381789786321,82888378
U19133,10020,1744.1018322723332,74668944
U19135,8016,2024.0078360323437,89971187
U19137,11771,1858.1766459411406,81312176
U19139,41722,2128.5936564526864,95468666
U19141,15102,1717.3242772068975,74165021
U19143,7003,1703.3202217381815,73901311
U19145,16976,1875.3835882733363,81671269
U19147,10147,1788.570292233337,77035103
U19149,24849,1690.3047682629674,73351628
U19151,8662,1803.7054414043737,78401778
U19153,374601,1937.7227593381917,83954834
U19155,87704,1812.3094244487154,79073882
U19157,18815,2014.676376700721,89771231
U19159,5469,1940.4741094639562,84499306
U19161,11529,1789.132203959785,77056528
U19163,158668,2157.273445150454,97161208
U19165,13173,1810.9077885892063,79060709
U19167,31589,1676.6061340674826,71823726
U19169,79981,1927.2353978829028,83745657
U19171,18103,1994.4939694909756,88354465
U19173,6958,1907.6397150556659,82710114
U19175,12309,1923.8376123889193,83610704
U19177,7809,2106.1253594843024,93898777
U19179,36051,2057.532155622617,91335835
U19181,40671,1956.5227861006902,85138323
U19183,20670,2091.8842732968956,93252948
U19185,6730,2006.2894683625984,89052670
U19187,40235,1854.9858265367886,81130126
U19189,11723,1843.6886443603778,80874712
U19191,21310,1988.4080054973224,88055751
U19193,103877,1719.3376568432623,74206558
U19195,7909,1880.7366681916947,81862764
U19197,14334,1873.534716158776,81638726
U20001,14385,2047.928878574973,91034628
U20003,8110,2025.5949416002156,90070247
U20005,16774,1936.8493650333498,83938060
U20007,5307,1872.8129005822605,81633419
U20009,28205,1772.8206157907355,75882756
U20011,15379,2080.683189665977,92207475
U20013,10724,1900.2437897990483,82598193
U20015,59482,1951.9880923386504,84679444
U20017,3030,1930.9715362079498,83861085
U20019,4359,2036.7560447635851,90216117
U20021,22605,2129.530253380618,95533168
U20023,3165,1484.7090397244351,46765400
U20025,2390,1800.9682736203417,78366146
U20027,8822,1819.9794663089642,79270267
U20029,10268,1778.0299408175183,75921988
U20031,8865,1994.157806053948,88345600
U20033,1967,1839.4600866867115,80300871
U20035,36291,1991.6833185402272,88181297
U20037,38242,2105.0320358817994,93849966
U20039,3472,1567.834383619732,62836442
U20041,19344,1853.135547527616,81018385
U20043,8249,1932.4556573877364,83884432
U20045,99962,1979.7240159767443,87807269
U20047,3449,1782.5582128953235,76798111
U20049,3261,2014.71681291868,89790046
U20051,27507,1705.216772547585,73922138
U20053,6525,1794.2376802556032,77148332
U20055,40523,1679.1005349279385,71855315
U20057,32458,1760.8100221035445,74948033
U20059,24784,2003.142092511272,88955087
U20061,27947,1870.57625058675,81474482
U20063,3068,1628.8547116368554,63725898
U20065,2946,1636.851581790994,70475844
U20067,7909,1684.8476411226375,73315653
U20069,5904,1720.9972031914185,74346595
U20071,1534,1579.362793688275,62934837
U20073,7673,1984.4485316416292,87952358
U20075,2670,1618.803229697131,63567771
U20077,6536,1915.0797530451496,82859930
U20079,32869,1892.1508456186878,82174616
U20081,4307,1709.5954361601937,74029976
U20083,2085,1729.1329076442837,74458671
U20085,12657,1910.9069969360978,82778090
U20087,18426,1951.3288335776563,84656275
U20089,3791,1718.8698133494531,74202767
U20091,451086,2013.2180644561704,89136139
U20093,4531,1648.3911249575972,70558516
U20095,8673,1882.3660787629847,81913420
U20097,3278,1808.44640581604,78449136
U20099,22835,2097.4265049200444,93618347
U20101,2155,1663.0142801704208,70832493
U20103,68691,1978.1321782046825,87021217
U20105,3578,1769.2217220421244,75365578
U20107,9570,2056.2990960759143,91278456
U20109,3046,1586.365359561615,62967309
U20111,35935,1949.4608402866277,84596604
U20113,29554,1853.233427207149,81037729
U20115,13361,1892.3341029673363,82207485
U20117,10965,1836.1878476448953,80182056
U20119,4631,1766.4677409182239,75332203
U20121,28351,2033.4766846962236,90179948
U20123,6932,1745.818308341665,74678964
U20125,36252,2067.7024491701914,91819214
U20127,6104,1900.4684697702883,82608917
U20129,3496,1684.282634987156,72101337
U20131,10717,1871.7861214662494,81511960
U20133,16997,2069.474839655802,91885107
