uid,population,distance,radiusPopulation
M20264,2276,2993.5443365792994,321764152
M20265,5947,2951.4244766305483,310351706
M20266,8584,3101.6921525555413,337992142
M20267,307,2988.371222847549,319946770
M20268,884,3068.4989294311304,336215306
M20269,3635,3073.1066121763706,336524111
M20270,1703,2980.799249209676,318634931
M20271,2097,3061.5640116461,335787419
M20272,6705,3134.0085539398574,345099193
M20273,3205,3049.2669088282973,330547024
M20274,1193,3056.1448638797388,332466930
M20275,5332,2978.233556127953,318103577
M20276,874,2944.367115745146,303406802
M20277,12668,3087.6934657749925,337386781
M20278,36036,2891.8498838962923,285538041
M20279,2617,3100.6571180111846,337989525
M20280,2673,2967.026185602922,315755810
M20281,268,3020.53702038843,327247555
M20282,821,3038.2118691231494,329910379
M20283,1038,2986.255258702082,319609030
M20284,3160,3040.629541867195,330012338
M20285,3115,3157.601946170029,349243838
M20286,3525,3057.0331329798582,332511245
M20287,432,2996.8173821655137,322478172
M20288,601,2971.1699782691494,317227435
M20289,1131,3083.9552939766436,337050979
M20290,991,3034.551825311593,329743521
M20291,4069,3105.124434783097,338479925
M20292,1294,3038.4127144087383,329921192
M20293,7103,3015.729333550423,326151764
M20294,5071,3009.974096734178,325066333
M20295,8470,3047.6779166752426,330455406
M20296,1135,2967.2644857729106,315758483
M20297,2489,3068.966213932777,336265357
M20298,10477,3015.2682095358123,325910707
M20299,1074,2986.619622769009,319616772
M20300,5334,3136.800221649544,345617323
M20301,1471,3052.8179378413524,331543372
M20302,3765,3146.3345032616608,347844834
M20303,1204,2986.2386572881232,319607826
M20304,1050,3018.9937183531597,326971621
M20305,3634,2994.0662861931837,321776108
M20306,4735,3106.62385886695,338649970
M20307,9862,3065.3330545732324,335838959
M20308,2588,3017.6988766629192,326404533
M20309,10854,2907.0814767363513,287896061
M20310,3604,3026.6687037151382,328028139
M20311,677,2979.4898437819447,318226450
M20312,1298,3151.3434524193813,348755474
M20313,1010,2974.5346718234123,317863399
M20314,1548,3110.3074626574003,338996996
M20315,1903,3051.34789633295,330585699
M20316,821,3057.954573385172,332548115
M20317,1555,3036.507832114605,329806345
M20318,32471,3144.2940743629497,347298905
M20319,1312,3073.6792741979934,336532948
M20320,653,3063.5504149956264,335807695
M20321,926,2997.515645117632,322817310
M20322,877,2925.9106281799563,295056585
M20323,1780,2984.505984391034,319560438
M20324,36982,3134.219888577513,345119185
M20325,9570,3011.323705252382,325281245
M20326,4535,2945.5375765110252,305074972
M20327,13377,2958.3211784413884,313170458
M20328,1052,3052.090705272035,330594780
M20329,1428,3057.18376955791,332517968
M20330,4173,2933.9582108228356,297777456
M20331,850,3031.646514929004,328663271
M20332,420,3020.8054796886113,327266360
M20333,2684,3036.6260173086744,329839092
M20334,42645,3159.097531145202,349389562
M20335,991,2967.369017252927,316894460
M20336,2546,2962.133607129171,315006855
M20337,5504,2990.165486990525,321175581
M20338,7819,3011.9426366087505,325340812
M20339,3486,3021.996911940962,327588560
M20340,2061,2983.993098294632,319497298
M20341,246,3017.002933911375,326344516
M20342,1584,3032.0624948094605,328690150
M20343,2029,3020.711009993298,327248582
M20344,2366,3109.475503178461,338895207
M20345,3722,3150.3765675714394,348741560
M20346,1633,3032.6682112377216,328697672
M20347,3288,3091.8750016253666,337546640
M20348,8671,3068.6428245499487,336250111
M20349,2062,3026.251113067394,328024700
M20350,15690,3018.9716484110204,326953795
M20351,2470,3084.083570773303,337052110
M20352,2225,3022.132135786999,327603781
M20353,1867,3090.2993644562657,337440689
M20354,524,2923.149138090699,292241960
M20355,864,2938.1148443117904,298060502
M20356,2140,3014.218367049406,325646953
M20357,993,3016.9304779870763,326343523
M20358,1990,3058.2188235931326,332564466
M20359,1149,2983.4433546737373,319459487
M20360,3415,3043.4177897311893,330142334
M20361,977,3067.9912495771255,336147354
M20362,1545,3088.9447285098554,337418837
M20363,2532,2993.3023117357084,321760737
M20364,14036,3131.4999385661476,344967292
M20365,1542,2988.146064528662,319913425
M20366,4440,3118.439179543315,340925138
M20367,4230,3152.2839108970143,348991738
M20368,1604,3042.730530742462,330111500
M20369,1758,3039.906109895032,329958956
M20370,725,3041.441097026271,330024241
M20371,858,3066.034648505649,335850138
M20372,1848,3077.9538488807334,336814939
M20373,573,2976.698908987368,317998277
M20374,1263,2925.8719278410485,295055322
M20375,6457,3019.7131342191155,327017305
M20376,410,3057.934669266771,332547705
M20377,10688,3091.6834232622878,337535952
M20378,3311,3055.9619467682733,332378673
M20379,2672,3067.1574936438283,335868940
M20380,1833,3024.0846197513506,327776438
M20381,2625,3030.8805743155153,328600653
M20382,1158,3078.0147593699444,336816787
M20383,567,3041.0364833497524,330016836
M20384,4061,3089.103339161066,337420382
M20385,52806,3025.4995216090965,327861520
M20386,15054,3114.524350353449,339980416
M20387,3549,3052.2783955391324,330595832
M20388,2212,3042.492993264696,330026636
M20389,1177,3047.8976058789735,330485783
M20390,44364,3019.8641407906302,327035061
M20391,2808,3099.638995983062,337986717
M20392,6663,3082.847376538632,337035213
M20393,3455,3050.098159506486,330560112
M20394,2660,2971.6585237709432,317295857
M20395,2531,2988.487229159345,319991855
M20396,3329,2928.0244834888827,296161807
M20397,29026,3055.5008867538445,332234519
M20398,5597,3064.181927384592,335808627
M20399,15749,3020.8031096510786,327250611
M20400,1562,2997.6658253018054,322818236
M20401,18120,3144.6491498532846,347416519
M20402,1016,3167.082007415035,350292131
M20403,1658,3029.9237995548974,328503783
M20404,808,3009.0370919077523,325050922
M20405,1711,3022.88382861675,327749988
M20406,21436,2916.8082801549967,289741947
M20407,7106,2929.251133781672,296314527
M20408,414,3043.1084352954067,330115422
M20409,7272,3018.0340431999775,326512214
M20410,3369,3051.102509120328,330582330
M20411,759,3020.6958941567714,327247823
M20412,3021,2979.8975210830513,318278688
M20413,28327,3118.0030183638423,340887245
M20414,10118,3159.858995069427,349490833
M20415,4910,3134.955750086768,345184372
M20416,594,2973.061924601299,317839175
M20417,9783,2917.381282137993,289763383
M20418,10491,3013.468624279259,325590736
M20419,598,2982.260536287792,319400491
M20420,1070,3069.7125719595724,336327694
M20421,4041,3010.477881205424,325076497
M20422,770,2999.041929681016,323011660
M20423,606,3031.9110645586843,328688869
M20424,4156,3091.900973714075,337549928
M20425,2081,2957.3365739715355,312636766
M20426,6914,3035.4105791122824,329778413
M20427,13648,2959.6579127356435,314214504
M20428,1506,3060.9560006881397,335719615
M20429,1675,3084.7657250162715,337199211
M20430,272,3051.4114215806085,330587602
M20431,1831,2953.8047726679356,311941369
M20432,958,2960.489811062474,314231716
M20433,2622,3133.1813067921908,345040498
M20434,4843,2930.7354768483124,296907314
M20435,2752,2989.33834860803,320302216
M20436,1204,2979.0903358228984,318225246
M20437,8406,2982.8449418764894,319439298
M20438,1562,2938.2382646133983,298061366
M20439,20228,3138.410906596084,346611808
M20440,1016,3007.283344744568,324925977
M20441,5698,2999.6656275752734,323061056
M20442,378,2979.5042527888477,318227127
M20443,460,2989.060025384909,320032483
M20444,469,3082.5684685078813,337033331
M20445,1223,3060.4084288569807,335699162
M20446,6565,3084.2425099270304,337054580
M20447,15417,3120.8867605279033,344090528
M20448,1633,3094.352796935769,337665764
M20449,3449,3049.6175775568413,330556663
M20450,9537,3104.245473085603,338367850
M20451,1365,2989.0529999072573,320031118
M20452,4636,3046.0692068002563,330288169
M20453,2577,3069.515128558439,336301272
M20454,2754,2975.6131483474173,317925686
M20455,2404,3009.842631255634,325057270
M20456,1341,3016.8910529887257,326342182
M20457,3058,2955.661725116847,311999715
M20458,1544,2964.0860341873204,315121540
M20459,4314,2969.8255643781035,317035649
M20460,4837,2949.4812480914165,309631759
M20461,725,3061.7270675170926,335791445
M20462,3988,3006.3866963827204,324919683
M20463,933,3004.085479693521,324725346
M20464,601,2986.8033975930935,319620467
M20465,1200,2974.668775665057,317879117
M20466,10675,3120.35768363468,343592733
M20467,17922,3156.820375410743,349199115
M20468,12682,2933.924744932467,297764774
M20469,28118,3068.6032843218504,336216190
M20470,6336,2994.0689060996856,321779742
M20471,520,2961.6652715033374,314953406
M20472,2788,2987.170855166451,319665224
M20473,1432,2984.2697235372884,319559006
M20474,3291,3163.5914389034356,349659555
M20475,1988,3021.9085616666534,327585511
M20476,397,2989.3522848977245,320304968
M20477,1674,3110.209742181352,338995322
M20478,2422,2990.463780627278,321224369
M20479,266,3023.948258596035,327776172
M20480,1028,3049.4528910601407,330550229
M20481,2876,3084.4764775246176,337146511
M20482,44193,3163.9550015799177,349704452
M20483,7937,3011.5981229060726,325296903
M20484,4469,3049.475019603228,330551257
M20485,3234,3186.598379664554,352636780
M20486,2306,3006.7601729662683,324923671
M20487,1721,3012.171846571376,325362376
M20488,140,2991.5745511259493,321539801
M20489,4997,3148.8081487440477,348640927
M20490,2712,2927.070030561742,295258117
M20491,3315,3086.393020239778,337311820
M20492,3888,3034.872262891091,329756014
M20493,506,3017.169157410416,326344762
M20494,7433,3039.9785713091383,329960714
M20495,3267,3096.050642415549,337689633
M20496,1762,2983.629476915321,319460636
M20497,3130,3131.331933768082,344954257
M20498,6599,2940.1612756849654,301980620
M20499,1725,3030.22233467482,328570109
M20500,7544,3087.0302434548225,337375963
M20501,1173,3053.909486331845,332200052
M20502,4963,2968.4402538467502,316943208
M20503,465,2980.2144994686423,318300085
M20504,1757,2994.2587557807065,321787706
M20505,7295,2964.7235839943423,315480996
M20506,755,2992.657209540746,321654250
M20507,3347,3183.3628291151945,352500192
M20508,1488,2984.5262923422156,319562218
M20509,8725,3136.204258611267,345583942
M20510,878,3080.7236532960924,336895765
M20511,3430,3028.5021080275174,328331173
M20512,1125,3086.912243539704,337372847
M20513,7379,2961.061752693897,314347383
M20514,950,2962.05823865157,315005905
M20515,53229,3014.3099570681466,325649093
M20516,4334,3094.231872209944,337661430
M20517,4004,2996.036937780656,322286398
M20518,160,3023.6075045715525,327769411
M20519,2834,3016.184502748822,326217835
M20520,7308,3033.9670611175475,329719731
M20521,327,3005.2080901038735,324799829
M20522,1041,2987.9946578386102,319784621
M20523,1565,3012.2948362447546,325364097
M20524,510,3023.2424774926753,327751699
M20525,10457,2954.8639281379146,311978882
M20526,14058,3135.824092345467,345548279
M20527,2569,2958.745385007149,313442024
M20528,1464,3054.6781436034726,332204089
M20529,1456,3027.0111859275153,328033048
M20530,3095,3039.4382123028486,329945010
M20531,1939,3019.2104891707863,326977395
M20532,4139,3071.98342972378,336455358
M20533,1683,3089.695998232117,337439006
M20534,4173,3092.7196086044028,337627238
M20535,3390,3071.8573368128714,336451968
M20536,519,3024.4986933920413,327793041
M20537,7786,3060.3554642350086,335691376
M20538,635,3079.276601183525,336886253
M20539,3902,3016.7090910492657,326313785
M20540,6088,3011.3553031200795,325290815
M20541,1855,2968.5540829080524,316951966
M20542,874,3070.537778140297,336374630
M20543,5306,3139.079027945832,346632036
M20544,1747,2987.7451779557,319668386
M20545,7476,2939.979260025259,301971230
M20546,5562,3013.571301257861,325601227
M20547,952,3004.575506301945,324736153
M20548,1573,2980.656731949319,318633358
M20549,12346,3027.302133650564,328047060
M20550,4724,3019.1461171275873,326972671
M20551,13507,3018.3951405277453,326819591
M20552,514,2986.994144860798,319663621
M20553,6777,3016.6343467830006,326307008
M20554,5626,2965.1240373836936,315498841
M20555,2813,3037.2362030955856,329873495
M20556,316,2998.565873838032,322855460
M20557,12140,2978.9275323934844,318213106
M20558,1507,2968.6628238390713,316954358
M20559,22886,2930.3186803911117,296425470
M20560,5594,3011.1467899934796,325275651
M20561,2256,3040.2434137458818,329990913
M20562,1305,3026.7193617106136,328031743
M20563,1413,3082.6863131694645,337033800
M20564,1259,3055.780095515188,332282382
M20565,19247,3033.693915416654,328725007
M20566,3184,3067.8471524933734,336144170
M20567,3433,3051.514064920353,330587874
M20568,1563,3005.6842985786725,324802982
M20569,1958,3029.9328484241773,328505441
M20570,16801,3043.6735546530435,330145749
M21001,49462,2901.719093576298,287051195
M21002,9199,2763.7321755428875,268255143
M21003,34765,2990.2576362372447,321184673
M21004,40439,2902.893757255733,287461512
M21005,3074,2978.7998083311013,318210032
M21006,13058,2814.3573351934742,275571614
M21007,3795,2968.4864704959864,316948171
M21008,9087,2829.2667978757263,276988358
M21009,2614,2999.655309986194,323058442
M21010,48642,2927.9413721916035,295681024
M21011,2004,3036.50712670013,329804341
M21012,6632,2877.022871938427,283428185
M21013,15811,2931.212580505815,296925798
M21014,4704,2806.7019809397384,274291434
M21015,64315,2912.745835288729,288801969
M21016,7664,2837.9369350069533,278359273
M21017,18565,2805.0023175467413,274039926
M21018,3732,2953.549700833452,311215821
M21019,117111,2948.988701337372,309514648
M21020,5782,2925.3407128099725,295049540
M21021,1310,2988.9542939888725,320014144
M21022,11933,2965.3799956089465,315711023
M21023,8104,2883.6484656570847,284199259
M21024,1302,3011.829645629709,325339510
M21025,7704,2778.80824628918,268841085
M21026,13571,2932.728678308471,297144548
M21027,5104,2958.8148647397197,313470709
M21028,2216,2805.065743110358,274058491
M21029,3931,2793.4801008090944,271061125
M21030,884,2801.500148876793,273783352
M21031,3564,2959.7817038371177,314228152
M21032,1880,3035.1761729631503,329776533
M21033,4596,2977.4948608133536,318085130
M21034,27575,2920.765432696813,290293563
M21035,18692,2932.051366900536,297044364
M21036,12662,2921.3631218418545,290446291
M21037,2524,2958.762166335181,313444593
M21038,6583,2911.175178857407,288592418
M21039,8984,2818.8452422904347,276066843
M21040,7086,2919.1798041464076,290009373
M21041,46729,2922.5295794189187,292145135
M21042,3985,2972.0466508048016,317603104
M21043,45010,2792.694807498455,270870510
M21044,14434,2836.1542088873066,278149841
M21045,38711,2882.332784755648,284094512
M21046,5542,2914.279653028139,289247208
M21047,21133,3014.502348673622,325709152
M21048,17788,2924.094838407813,292337536
M21049,12855,2811.2040685703796,275234540
M21050,20252,2840.43320215282,278917292
M21051,36606,2992.894692543238,321656241
M21052,1301,2951.0031410106835,310038331
M21053,49266,2839.929497681405,278868026
M21054,27216,2803.2215292468563,273898695
M21055,5043,3000.7393693833524,323129520
M21056,1961,3024.717742281676,327800008
M21057,7279,2815.0980582635984,275603536
M21058,17833,2842.1397769245596,279063377
M21059,2810,3003.17915425447,324580067
M21060,5581,2928.9939110498613,296292229
M21061,26108,2899.0318779662807,286708920
M21062,4845,2969.147881385665,316997025
M21063,13473,2890.114312546849,285237607
M21064,16331,2748.562052946147,265441371
M21065,22151,2897.1958582826505,286311096
M21066,3177,3004.67840840763,324742359
M21067,14833,2848.3230760873607,279534916
M21068,8194,2796.858260046251,272741545
M21069,28654,2967.8231600142963,316895451
M21070,8026,2946.6236422928414,305501033
M21071,83537,2810.9940333444943,275151003
M21072,16130,2790.845126861279,270782200
M21073,9651,3012.7294710651713,325376319
M21074,50868,2924.1302063886183,292355324
M21075,10206,2800.150180949869,273125594
M21076,28345,2785.8327797239244,270049352
M21077,5465,2802.458334422802,273841002
M21078,11670,2807.5464837207346,274689061
M21079,4591,2927.9234543734365,295676433
M21080,2761,2799.25217347927,273064999
M21081,4614,3044.9992046014095,330235225
M21082,6922,2953.671791012313,311219553
M21083,28358,2846.280097326372,279391125
M21084,6589,2799.639834493219,273083288
M21085,70739,2978.510417890449,318138233
M21086,13257,2776.8688465799637,268747225
M21087,12556,3027.1469359246416,328034504
M21088,4942,2794.8145979166497,272159598
M21089,13489,2789.9598211314396,270768711
M21090,14483,2924.0314432860496,292323053
M21091,9301,2804.786820175253,274022638
M21092,5239,2942.5416034982973,302809173
M21093,9207,2845.1559755993762,279229063
M21094,25719,2852.984665247819,280162712
M21095,722,2942.18027312999,302808451
M21096,2396,2885.3935193879447,284525095
M21097,2044,2916.77315610877,289739903
M21098,6229,2932.8849529376125,297226804
M21099,17779,2903.9302531629355,287628738
M21100,9613,2809.619515020194,274853767
M21101,3617,2802.8896918392416,273870029
M21102,10644,2935.4930450957095,297849503
M21103,5375,2908.639340166298,288110187
M21104,19033,2883.803601504945,284246671
M21105,4945,2842.404605274113,279081210
M21106,23619,2934.529011613187,297789500
M21107,12609,2795.315117173495,272242226
M21108,13769,2857.113578056118,280302287
M21109,18326,2808.137218049409,274752529
M21110,35812,2902.259817091102,287171566
M21111,19401,2772.965072539395,268535757
M21112,9680,2993.7348026673903,321766428
M21113,5948,3003.1325838740795,324525643
M21114,1346916,2922.025961232576,290579868
M21115,38649,2897.931383948567,286362344
M21116,19235,2839.6114536491923,278750507
M21117,14766,2881.991704033948,284079746
M21118,20849,2907.9992039573276,287956932
M21119,56066,2927.688212321992,295303051
M21120,4495,2918.462533209339,289867438
M21121,1116,2951.411874314778,310350590
M21122,8632,2923.603499937378,292242484
M21123,4425,2802.591566478002,273846467
M21124,13554,2938.4852828489466,298146975
M21125,6934,2932.6151814411087,297137614
M21126,5267,2937.093096921906,298016684
M21127,4317,2980.55472456105,318576819
M21128,6744,2878.1764424155226,283585410
M21129,11697,2938.0227924356464,298048805
M21130,3708,2878.545570865764,283597603
M21131,815,2938.7891911030124,299386501
M21132,121071,2914.641945488171,289252750
M21133,951,2966.8898026031,315754859
M21134,16361,2914.899541576582,289373821
M21135,727,2992.9190009850304,321692847
M21136,9350,2917.532800976439,289773166
M21137,8334,2872.1914547492215,282572355
M21138,10009,2936.95340507652,298006675
M21139,3441,2999.5318781121496,323054010
M21140,99794,2926.9832772812665,295158323
M21141,3711,2999.9163839419098,323066754
M21142,23342,2880.2998996046513,283889339
M21143,22649,2920.919361476855,290366660
M21144,10631,2907.691339396177,287943067
M21145,13219,2901.8828153724508,287143742
M21146,887,2954.23827701611,311943200
M21147,6112,2968.6801079054,316955865
M21148,8815,2937.6160198432603,298039990
M21149,14249,2922.1834697028753,291926784
M21150,6734,2947.8999399023764,306539749
M21151,7082,2916.1347940977616,289713969
M21152,11068,2885.7306538678013,284692131
M21153,16844,2921.5054505092694,290469747
M21154,59177,2908.497396005906,288051010
M21155,6830,3014.431841757954,325702322
M21156,226258,2927.732823613251,295359117
M21157,12650,2992.0734293786695,321554130
M21158,7060,2771.944693175965,268528697
M21159,4840,2955.957077080896,312002773
M21160,3549,3009.4265881377805,325051730
M21161,16717,2929.051604758614,296297810
M21162,4003,2810.3305288713937,275075396
M21163,14055,2905.118309131361,287743695
M21164,62651,2911.3237310368104,288602677
M21165,1272,2976.322383831326,317958851
M21166,8671,2966.821317317443,315746188
M21167,9457,2816.515595425969,275702005
M21168,6392,2988.4904745774857,319994386
M21169,18145,2948.3880034812705,307258640
M21170,15268,2838.7596435985215,278366937
M21171,2864,2923.883096662565,292251853
M21172,25859,2828.279295887815,276952982
M21173,5556,2803.2090658745055,273893139
M21174,81156,2801.1665902807827,273619669
M21175,9640,2943.284081454717,302870316
M21176,8331,2984.870786390776,319583642
M21177,42295,2922.571231677022,292191864
M21178,17764,2798.557112524838,272916015
M21179,25674,2869.0002478339547,282212285
M21180,31665,2919.601321865087,290056264
M21181,5370,2919.565436035405,290016459
M21182,4198,2919.671010714733,290087929
M21183,18233,2806.4091257412942,274229292
M21184,6502,2803.235757277636,273925911
M21185,8686,2974.178188937238,317849087
M21186,47106,2806.185371696641,274132687
M21187,6271,2787.288145446045,270662778
M21188,17171,2958.5655445512975,313405885
M21189,17259,2918.1709876720943,289802231
M21190,1161,2977.041896177097,318078187
M21191,11025,3028.0406742811288,328320148
M21192,6176,2791.6226958822012,270831675
M21193,6185,2931.499927681579,296941609
M21194,25115,2757.6633057506087,266726744
M21195,21164,2909.7595948863864,288393733
M21196,1701,2982.888290675367,319447704
M21197,70164,2796.2117910683883,272297813
M21198,1433,3031.830599749699,328671095
M21199,30426,2800.9771058053157,273542588
M21200,4306,2818.9063257604967,276075827
M21201,3279,2966.697433835187,315742909
M21202,11760,2803.7548524560625,273957358
M21203,5101,2927.891223629612,295671332
M21204,6649,2802.625010629178,273850892
M21205,19368,2912.860645545986,288876426
M21206,4407,2955.5011910667185,311995308
M21207,49242,2810.090950787252,274921199
M21208,69698,2827.1845944121073,276627472
M21209,8900,2944.728067026159,304057934
M21210,5267,2805.902132780916,274124213
M21211,13810,2817.1597573848708,275747522
M21212,19447,2829.3006324190396,276997445
M21213,13535,2794.0123189423603,271083822
M21214,13641,2931.1689748383183,296912157
M21215,4392,2808.704654999404,274770855
M21216,2949,2797.890580757783,272859657
M21217,19715,2917.9765134697586,289782516
M22001,54591,2943.1973481826317,302815725
M22002,27290,2827.28838614268,276697170
M22003,12667,2796.152499652944,272285146
M22004,51790,2877.6163681510625,283533620
M22005,46878,2884.915529357989,284437958
M22006,74558,2932.5920467275228,297063056
M22007,27598,2885.4272836348687,284536785
M22008,29140,2935.414748088815,297820363
M22009,22839,2810.1368803275677,274970441
M22010,19493,2803.135479977476,273873646
M22011,71397,2919.1502195199073,289937976
M22012,49554,2916.067400130625,289664415
M22013,16557,2846.869197624733,279514014
M22014,641386,2924.958307153331,294285593
M22015,7665,2842.137863071074,279055712
M22016,179668,2915.864404842456,289416889
M22017,49969,2897.9536002923205,286414471
M22018,21266,2866.693965845666,281620874
M23001,60091,2234.9660288392083,241251611
M23002,60365,2371.0616557221533,248395673
M23003,11313,2150.478757963696,237240530
M23004,208164,2492.915605856829,251233694
M23005,419815,2163.401168896258,237376861
M23006,31052,2416.4019355084183,248912328
M23007,20411,2192.112242945564,239173866
M23008,63752,2228.0860765566845,241119192
M24001,19192,2825.830255376454,276561207
M24002,8781,2740.9856948937095,264355244
M24003,42782,2745.709546947524,265192426
M24004,4889,2803.2947382598736,273932413
M24005,18824,2755.0917514085095,266162688
M24006,9889,2702.713369272044,261646629
M24007,16153,2680.692089872671,261027518
M24008,20703,2762.0360744980035,268054754
M24009,3404,2815.6378505954417,275666531
M24010,30603,2718.6543011983354,262356043
M24011,39944,2784.4204116954365,269954520
M24012,19904,2744.336776494226,265078978
M24013,146604,2714.055853824044,262024230
M24014,17352,2745.047577039742,265159066
M24015,21070,2763.5615871802843,268234073
M24016,39687,2652.4552880764018,260444481
M24017,25359,2754.8390204491234,266137329
M24018,14289,2748.594282047891,265457702
M24019,6538,2784.380760569658,269947982
M24020,78187,2688.8474370794515,261096663
M24021,48392,2833.251325275668,277992827
M24022,19904,2792.2574214980905,270837851
M24023,15790,2768.15660209226,268454107
M24024,88991,2784.3254895954983,269858991
M24025,26405,2846.3856268042514,279419483
M24026,9363,2738.0977796632674,264117802
M24027,10493,2795.9879848444434,272267860
M24028,670532,2833.23789616101,277322295
M24029,22373,2743.8432716353764,264922620
M24030,6793,2796.012344470589,272278353
M24031,10830,2774.016058272831,268555158
M24032,39066,2845.9246682405114,279344292
M24033,12755,2792.5706049526216,270857755
M24034,14107,2709.0500720920845,261723557
M24035,180296,2827.5753004467806,276724460
M24036,27390,2744.672498940933,265098882
M24037,89074,2761.864011719274,267953180
M24038,16008,2745.547944804088,265176418
M24039,13722,2737.833316645898,264104080
M24040,35087,2696.9981598183695,261338232
M24041,18137,2733.0858223997984,263267968
M24042,13354,2723.804810332894,262947478
M24043,9582,2845.6508944290936,279238270
M24044,7533,2692.05340614435,261280955
M24045,14205,2777.747893280805,268805086
M24046,14623,2881.383001194252,284020655
M24047,10378,2718.636371736525,262345665
M24048,5135,2690.999489166006,261221555
M24049,34432,2844.3365383342802,279169356
M24050,40602,2858.9451687758674,280751635
M24051,14989,2788.0132257343557,270722592
M24052,10956,2769.9803748850395,268476445
M24053,31405,2751.9850104875877,265495330
M24054,49578,2763.941268727069,268266851
M24055,21962,2825.7263135154235,276537175
M24056,13747,2784.213975801126,269845244
M24057,28319,2757.6411944358106,266698425
M24058,18898,2689.3508181214665,261174850
M25001,359146,3174.4495210892937,351943757
M25002,43827,3135.721240478259,345238753
M25003,37757,3086.840027160068,337335090
M25004,27815,3117.540774969804,340836918
M25005,17269,3084.5378880758544,337149387
M25006,745537,3112.3561658463673,339094735
M25007,29355,3061.263170646465,335758064
M25008,49471,3135.540634328976,345189282
M25009,50438,3129.307277020014,344643701
M25010,89515,3103.6818106721344,338247624
M25011,277402,3146.6805281839993,347876012
M25012,380509,3148.093863339817,348260418
M25013,50082,3108.5701182947796,338768691
M25014,47934,3123.5948413744813,344403773
M25015,73303,3122.58585547756,344278777
M25016,26762,3097.562656232075,337841069
M25017,85100,3110.0764845769245,338910222
M25018,145622,3139.8294864088634,346668678
M26001,2420,3035.7875389622423,329792095
M26002,61944,2900.597271659263,286955730
M26003,25152,3091.0218136740036,337473632
M26004,7253,3125.833309292899,344513345
M26005,1484,2998.3102384569734,322853976
M26006,3396,3003.604655612903,324582877
M26007,718,3097.8640095901173,337961456
M26008,1348,2945.4397169533368,305071073
M26009,943,3013.0559100746445,325573907
M26010,1366,2898.0872285027563,286464440
M26011,1496,2971.5194394514488,317294361
M26012,21322,3153.649652275017,349081219
M26013,1484,3025.090436285396,327860036
M26014,3724,3036.439846436018,329800617
M26015,1377,2892.340244104708,285638759
M26016,5732,3092.6136911747444,337577413
M26017,69516,3153.3251814691944,349005945
M26018,356290,3145.111401379804,347475905
M26019,32061,2981.7083736145096,318916231
M26020,4984,3104.9445304653527,338470756
M26021,2306,3121.961301471146,344204666
M26022,937,3049.5140146384347,330555726
M26023,6202,2989.2178482395734,320048127
M26024,825,2983.432695472021,319458662
M26025,49987,3190.111132234427,352764574
M26026,56129,3154.971223282263,349113776
M26027,7801,2923.0737120546937,292234159
M26028,1235,2956.636784440282,312027780
M26029,130329,3199.7257753216154,353408728
M26030,609829,3136.9131783361518,345622657
M26031,1147,2908.227599383121,288049863
M26032,966,2953.415023792862,311214855
M26033,76296,3161.5479520487715,349543157
M26034,1142,3030.053642184141,328568967
M26035,9988,3039.276930744161,329933246
M26036,24447,3056.428762161516,332468123
M26037,1584,3073.6675821570457,336531364
M26038,4187,2990.961529305377,321460559
M26039,5370,2934.4628062248635,297784130
M26040,2236,2938.4307160449875,298077097
M26041,14365,2960.8734898751404,314298153
M26042,140650,3129.621432005011,344778721
M26043,159787,3019.868754049718,327079425
M26044,479,3053.6157254553364,331547184
M26045,2831,3064.249357514473,335814224
M26046,402,3115.7563834351517,340396808
M26047,9236,3146.3736615944053,347848599
M26048,31157,3241.3027903358698,355281287
M26049,3335,3086.8149139795128,337331755
M26050,1591,3071.0204499996685,336378118
M26051,5432,3076.9602804553947,336774566
M26052,6400,2994.8717358661643,321918456
M26053,416,3035.066392376232,329771710
M26054,279,3063.5562068838503,335808348
M26055,145006,3292.371616759666,356633695
M26056,5626,3096.180718261088,337692900
M26057,1703,3024.094436770452,327784421
M26058,13526,3073.8364466900643,336534260
M26059,1628,2994.1976170550356,321786078
M26060,2257,3067.3340702347327,335871612
M26061,1649,3045.0179037029284,330239839
M26062,1175,3087.4742154538585,337383507
M26063,1539,2992.965094154448,321693574
M26064,1756,3115.994734081315,340397210
M26065,1798,3085.7087894895067,337240533
M26066,9565,3071.143508262536,336381577
M26067,1986,2941.1032990630533,302534692
M26068,1590,3053.0354087955175,331545594
M26069,6069,3008.78077048013,324995711
M26070,11278,3156.9148181600704,349225647
M26071,21813,3159.339253210698,349432207
M26072,13692,3175.5405745696726,352302903
M27001,54265,2691.58766878421,261226690
M27002,217261,2756.9892710115987,266464927
M27003,88218,2669.0429759217914,260737570
M27004,520308,2736.453895697051,263489585
M27005,164637,2722.8940464975594,262702569
M27006,104360,2740.6988072550816,264237982
M27007,26951,2708.2482302518124,261696606
M27008,158573,2774.6624458667884,268565988
M27009,32840,2758.0114825155265,266789544
M27010,68746,2724.4899260470274,262971692
M27011,27807,2689.8572371090177,261193748
M27012,133985,2744.040951475821,264944993
M27013,80272,2723.337584863451,262867206
M27014,70764,2709.985622233901,261835548
M27015,41296,2771.308279630966,268487401
M27016,45834,2781.6923410613194,269091044
M27017,55712,2721.033652062616,262428036
M28001,13306,2497.4321285534857,251550196
M28002,27997,2572.3203073192017,255840943
M28003,127664,2608.2212888157133,257784938
M28004,8915,2670.921664644115,260847314
