uid,population,distance,radiusPopulation
U02164,1823,5104.967077138304,407564400
U02170,59322,4643.331103394799,407158154
U02180,9196,5329.337670247626,407588409
U02185,7385,4815.404026606952,407486203
U02188,7208,5099.716016741455,407557192
U02201,6146,3642.600106820021,406941030
U02220,8835,3854.266196916851,407006264
U02232,3436,3872.625673333125,407015099
U02240,6174,4333.239695602972,407058945
U02261,10195,4415.46601652113,407065119
U02270,7028,5346.4163817155595,407597605
U02280,6684,3730.7502740676146,406968869
U02282,808,4152.358995800373,407058137
U02290,6551,4735.665851109342,407479652
U04001,69423,2266.5245374342885,253498925
U04003,117755,2493.3069388207123,265633658
U04005,116320,2427.4140594170576,261344428
U04007,51335,2459.236415028048,264836121
U04009,33489,2436.7625699367395,262636634
U04011,8547,2368.4665758679866,258484592
U04012,19715,2720.043368287459,281565791
U04013,3072149,2618.27917364795,272085685
U04015,155032,2593.0424034254956,271131342
U04017,97470,2332.5157630397766,254537297
U04019,843746,2634.981909230701,275571041
U04021,179727,2554.1633050353735,269249195
U04023,38381,2600.312537660645,271855247
U04025,167517,2553.389992045308,269073108
U04027,160026,2764.0747027344714,285708807
U05001,20749,1083.6032936603806,170683867
U05003,24209,1208.3128216814177,186602404
U05005,38386,950.9388569870297,144644541
U05007,153406,1064.8576717171625,168396637
U05009,33948,993.4417340878699,155457331
U05011,12600,1199.670152186878,185682087
U05013,5744,1206.8326938058697,186296751
U05015,25357,1019.3033257053768,161273103
U05017,14117,1180.435421795748,183813868
U05019,23546,1194.4580824255709,185146028
U05021,17609,840.9028036689581,103248075
U05023,24046,998.2872619411834,156663347
U05025,8571,1159.5727735977275,181497703
U05027,25603,1274.5563568325044,190286820
U05029,20336,1059.2592605470065,167525095
U05031,82148,901.7403193893242,120383931
U05033,53247,1123.1812964613582,177185466
U05035,50866,946.8571121625756,144186162
U05037,19526,959.5963666813745,146931599
U05039,9210,1175.428374295204,183481648
U05041,15341,1122.6782033492461,177148986
U05043,18723,1167.3762501550916,182503406
U05045,86014,1050.1815613428232,165774214
U05047,17771,1107.917830465014,174771741
U05049,11642,913.0021929673876,124003320
U05051,88068,1145.406007644978,180211335
U05053,16464,1134.0198512333093,178744413
U05055,37331,871.1569570951468,109902161
U05057,23587,1250.0169205395855,189293419
U05059,30353,1158.3463678141618,181457773
U05061,14300,1236.0704569706459,188062331
U05063,34233,956.4243713058138,145366492
U05065,13249,943.4302198161154,143129502
U05067,18418,952.2655490824197,144755221
U05069,84278,1110.6871779152916,174850317
U05071,22781,1077.2523736783353,169857950
U05073,8559,1291.8179682871762,190914928
U05075,17774,905.0946890196634,122090387
U05077,12580,1009.2882553451763,159586459
U05079,14492,1131.7068421211418,177996688
U05081,13628,1283.4068710659542,190547077
U05083,22486,1122.2075552770066,176452171
U05085,52828,1063.985603626352,168273722
U05087,14243,1056.727560268212,166483974
U05089,16140,972.4958717358862,151206396
U05091,40443,1301.0847323080543,191321463
U05093,51979,881.2562156909574,112732626
U05095,10254,1038.0932799706238,164782870
U05097,9245,1176.99400633345,183571606
U05099,9955,1236.6301811542232,188103416
U05101,8608,1034.1442569259323,164616167
U05103,28790,1221.871994657684,186912617
U05105,10209,1100.6253477383104,173148637
U05107,26445,1046.9194021100525,165482565
U05109,11303,1210.9852010656423,186679085
U05111,25614,928.7248619916915,130518119
U05113,20229,1214.1890192475364,186765451
U05115,54469,1061.947737538784,167989566
U05117,9539,1040.6143266328168,165073500
U05119,361474,1083.6463927916418,170704616
U05121,18195,873.9885303655756,110652056
U05123,29329,984.8477970784882,154104546
U05125,83529,1113.8019756051885,175239533
U05127,10996,1172.9265579522994,183428130
U05129,8261,1003.8680976164119,158576034
U05131,115071,1157.1819344613978,181202001
U05133,15757,1258.0648700842773,189747124
U05135,17119,912.4344274788072,123986201
U05137,11499,976.8570733594481,151636915
U05139,45629,1248.24646055037,189128376
U05141,16192,1021.731949824556,162161350
U05143,157715,1090.9944998841986,171408977
U05145,67165,1010.5634914605344,159834038
U05147,8741,991.4718839778368,154970287
U05149,21139,1123.0544316733049,177164327
U06001,1443741,3174.362688110082,400234785
U06003,1208,2963.151047852726,347128856
U06005,35100,3039.6662051653125,382228829
U06007,203171,3072.3056545499485,385963239
U06009,40554,3041.5369682378405,382626811
U06011,18804,3141.4237093103793,394618323
U06013,948816,3166.4153568118145,397227039
U06015,27507,3198.550185697882,404110986
U06017,156299,3016.9440884715796,365768376
U06019,799407,3027.1931811668887,369753521
U06021,26453,3139.575568749077,394573491
U06023,126518,3225.9338239322146,405631071
U06025,142361,2864.1567889023477,303966426
U06027,17945,2851.7396345486386,300186412
U06029,661645,3016.740931119624,365099147
U06031,129461,3071.284254906206,385670522
U06033,58309,3185.939361151328,402120296
U06035,33828,2958.9042837865945,346077205
U06037,9519338,3036.370137185493,372405146
U06039,123109,3015.588508115942,364952448
U06041,247289,3226.0262457045183,405757589
U06043,17130,3013.869814252324,362460814
U06045,86265,3230.2747348175603,406004878
U06047,210554,3095.8979825084243,389977444
U06049,9449,2940.717190770018,342057385
U06051,12853,2914.85465985114,333774441
U06053,401762,3186.4380460445923,402240341
U06055,124279,3173.7938461928034,398427921
U06057,92033,3017.853686029737,365937595
U06059,2846289,3024.5208317454794,366802104
U06061,248399,3022.1223271149465,366424398
U06063,20824,2998.2999792816804,360446958
U06065,1545387,2877.982205862259,307591976
U06067,1223499,3095.52012534418,388753945
U06069,53234,3150.9460684279197,395202961
U06071,1709434,2833.302090288801,294484552
U06073,2813833,2979.354208158267,349922105
U06075,776733,3262.6000728320023,406091143
U06077,563598,3110.2403436228574,392786949
U06079,246681,3155.3197611038954,395806893
U06081,707161,3221.5551426576626,404424440
U06083,399347,3163.6709458062546,396802269
U06085,1682585,3174.023199288329,398552200
U06087,255602,3208.859787922107,404168838
U06089,163256,3072.140849694185,385799983
U06091,3555,2987.46557627071,356908038
U06093,44301,3086.9678032088445,387992064
U06095,394542,3151.593128011091,395278189
U06097,458614,3223.3497783904186,405131601
U06099,446997,3103.392580201398,391632560
U06101,78930,3103.049172068966,391523591
U06103,56039,3107.8842925147255,392384172
U06105,13022,3162.290061797666,396775045
U06107,368021,2979.342257821665,349554084
U06109,54501,2999.8131850668956,360621946
U06111,753197,3098.9197685740423,390630189
U06113,168660,3132.701666299951,394182707
U06115,60219,3065.295800985082,385081662
U08001,363857,1653.8297102582746,219046944
U08003,14966,1862.097535925504,235622461
U08005,487967,1661.3977468379385,219625098
U08007,9898,1980.5814820757255,242810020
U08009,4517,1615.1061118832001,214749535
U08011,5998,1628.0134629327235,214901895
U08013,291288,1734.1203891426044,227937906
U08015,16242,1856.0094257182527,235024319
U08017,2231,1551.0501250554887,211000428
U08019,9322,1769.2750904987329,231093279
U08021,8400,1909.684821877792,239463870
U08023,3663,1846.674654086638,234883816
U08025,5518,1667.7950249923338,220469316
U08027,3503,1805.1980810627076,233253785
U08029,27834,1977.568448242143,242595589
U08031,554636,1702.3171978386606,225091683
U08033,1844,2076.207869062302,245003263
U08035,175766,1720.9233529439741,226634087
U08037,41659,1854.7902294494784,234982660
U08039,19872,1655.6311334896343,219410801
U08041,516929,1707.062702825979,225925012
U08043,46145,1794.3674880594854,232653350
U08045,43791,1955.3838117198816,242279522
U08047,4757,1752.0959383521158,230149101
U08049,12442,1790.3404599223613,232587778
U08051,13956,1920.640892696352,239596025
U08053,790,1980.3575520747108,242809230
U08055,7862,1790.0579841360734,232579916
U08057,1577,1794.0479955345083,232651773
U08059,527056,1737.9692998449561,228759692
U08061,1622,1581.9393949941168,212911797
U08063,8011,1532.7066285725957,208441145
U08065,7812,1841.4038822719854,234842985
U08067,43941,2040.3872723705686,243916283
U08069,251494,1724.687828819831,226828398
U08071,15207,1734.007826585531,227922699
U08073,6087,1617.8732774300545,214754052
U08075,20504,1527.1368368614687,207608999
U08077,116255,2020.5794615000882,243559431
U08079,831,1950.7661771860362,242258914
U08081,13184,1950.0217949074972,242245730
U08083,23830,2099.336214097766,245237161
U08085,33432,2027.1890095153478,243784363
U08087,27171,1598.892415106409,213947631
U08089,20311,1681.724563938692,220843973
U08091,3742,1997.3348035510894,243207676
U08093,14523,1792.9167510292002,232626424
U08095,4480,1469.7599091575514,202913129
U08097,14872,1887.1714062618257,237490064
U08099,14483,1572.0775467336828,212052861
U08101,141472,1730.8986601756196,227552652
U08103,5986,1967.270606455441,242573096
U08105,12413,1919.4463992904284,239583612
U08107,19690,1852.7077555649507,234916582
U08109,5917,1878.752645503924,237382041
U08111,558,2004.9358392037877,243244377
U08113,6594,2056.8520716379876,244171305
U08115,2747,1463.2244120579585,201672955
U08117,23548,1809.701046238697,233257288
U08119,20555,1758.5711863772888,230576489
U08121,4926,1559.2494800516808,211248758
U08123,180936,1637.657410051044,215423020
U08125,9841,1493.9049844752626,203843511
U09001,882567,961.4828128656038,147493777
U09003,857183,1001.1222075244734,157117386
U09005,182193,960.2310243765183,147051159
U09007,155071,1025.5067453730003,163671273
U09009,824008,996.6703594639561,155637365
U09011,259088,1058.9732675719313,167266007
U09013,136364,1032.3204288433633,164444849
U09015,109091,1061.5696318669382,167818889
U10001,126697,876.2604231630838,111418172
U10003,500265,840.6142800020855,102710759
U10005,156638,912.3928616934412,123802741
U11001,572059,776.252099564499,90772779
U12001,217955,1453.5235607474306,200994948
U12003,22259,1382.9226928168832,196766366
U12005,148217,1375.6873443571865,196369575
U12007,26088,1426.414798800507,199217623
U12009,476230,1632.841921547244,214914409
U12011,1623018,1866.6025412447636,235685802
U12013,13017,1357.453078948963,195622481
U12015,141627,1768.372024317586,230709885
U12017,118085,1543.0991203078972,209205165
U12019,140814,1426.8816870254207,199243711
U12021,251377,1858.7263342009026,235269874
U12023,56513,1389.901736062971,196965321
U12027,32209,1734.8109226987754,228266868
U12029,13827,1454.4597515139576,201262380
U12031,778879,1392.4612999132064,197198865
U12033,294410,1350.5842925269747,194516866
U12035,49832,1493.088777114149,203729933
U12037,11057,1421.4568023209545,198995186
U12039,45087,1336.0762560267547,193863454
U12041,14437,1442.7666149619506,200235248
U12043,10576,1770.3577725696057,231102601
U12045,13332,1411.1243369922242,198703889
U12047,13327,1356.228903772915,195209311
U12049,26938,1701.337590595942,225064745
U12051,36210,1816.5632072509463,233339864
U12053,130802,1574.2558757699087,212175687
U12055,87366,1725.3269106460687,227079892
U12057,998948,1648.6468426755043,217300605
U12059,18564,1306.8088110238805,191701420
U12061,112947,1700.4338133022209,224951798
U12063,46755,1313.1096677583269,191905983
U12065,12902,1355.778590239486,195174863
U12067,7022,1409.3123464075145,198657787
U12069,210528,1563.3451393197888,211336718
U12071,440888,1803.929300114577,232795853
U12073,239452,1350.1989903553747,194273960
U12075,34450,1491.4168648157388,203692047
U12077,7021,1371.4430095505863,196291118
U12079,18733,1356.1320230166132,195190578
U12081,264002,1695.3843195045827,221029689
U12083,258916,1510.0361827151094,204680565
U12085,126731,1771.581108886772,231113177
U12086,2253362,1929.834154650953,239770492
U12087,79589,1918.6333262760659,239504023
U12089,57663,1360.7823725478754,195724039
U12091,170498,1335.3273579324582,193503357
U12093,35910,1728.6421594317555,227516742
U12095,896344,1597.3077442796503,213038889
U12097,172493,1650.4144885453213,218324360
U12099,1131184,1817.834266686864,233376074
U12101,344765,1603.713352794344,214093200
U12103,921482,1644.5979564141674,216316327
U12105,483924,1652.6727954752444,218544444
U12107,70423,1470.591771327247,202917609
U12109,123135,1445.9005106662073,200316294
U12111,192695,1737.9276683073028,228566997
U12113,117743,1336.023024085977,193745711
U12115,325957,1728.1805411933465,227169443
U12117,365196,1581.631570310435,212530370
U12119,53345,1563.2962132662085,211283373
U12121,34844,1389.1430597170026,196918928
U12123,19256,1402.753961392427,198168253
U12125,13442,1411.711895924178,198717221
U12127,443343,1540.977885567381,208703257
U12129,22863,1385.3593422671981,196832551
U12131,40601,1335.3707436308894,193694828
U12133,20973,1335.328407738444,193673855
U13001,17419,1227.7497227614392,187269862
U13003,7609,1267.6344549556318,189898808
U13005,10103,1245.5480018420924,189067301
U13007,4074,1254.0391610825309,189628387
U13009,44700,1069.1499554705838,168734777
U13011,14422,923.7309266608352,126438373
U13013,46144,961.3945853718353,147337546
U13015,76019,928.6247889761529,130432893
U13017,17484,1215.9981158369262,186829774
U13019,16235,1266.6879367640986,189870759
U13021,153887,1092.601180866402,171763321
U13023,11666,1137.2729018425707,179366310
U13025,14629,1292.2879048311188,190961927
U13027,16450,1312.3605421367,191842351
U13029,23417,1213.6255220973446,186709639
U13031,55983,1166.4726176689044,182447423
U13033,22243,1088.4111364860044,171250662
U13035,19522,1037.2613314352013,164750127
U13037,6320,1231.2790128063784,187579843
U13039,43664,1329.26146302989,192497185
U13043,9577,1158.9184072181563,181488126
U13045,87268,1002.0997945495121,158084026
U13047,53282,855.750221713196,106821155
U13049,10282,1335.3896216632786,193735429
U13051,232048,1226.193427923187,187010617
U13053,14882,1139.2498175930234,179419867
U13055,25470,903.7122898916726,121825539
U13057,141903,928.807588341986,130543733
U13059,101489,969.3366488356062,150667933
U13061,3357,1220.2372824601216,186886853
U13063,236517,1005.9407337770266,159174079
U13065,6878,1312.1177932065668,191829501
U13067,607751,962.3969414112245,148391740
U13069,37413,1240.6967597168723,188235357
U13071,42053,1271.5789929288785,190145133
U13073,89288,1030.6200940510003,164251839
U13075,15771,1278.2791295210511,190353361
U13077,89215,1027.42309087497,163887747
U13079,12495,1101.6057945186465,174647155
U13081,21996,1191.2633577813629,184368951
U13083,15154,862.5010955247641,109264733
U13085,15999,908.0499997427272,122299686
U13087,28240,1302.897614419891,191486351
U13089,665865,982.4140497429435,152913168
U13091,19171,1169.5075801239343,182558844
U13093,11525,1164.5741919197628,182289412
U13095,96065,1230.8587372843197,187413731
U13097,92174,988.8915779590651,154719209
U13099,12354,1253.0598879109264,189616033
U13101,3754,1333.5395134609582,192832770
U13103,37535,1178.624978069993,183665578
U13105,20511,958.6214305115565,146857669
U13107,21837,1134.398484536087,178763591
U13109,10495,1189.860800312546,184298052
U13111,19798,860.5508841922277,108905525
U13113,91263,1021.2099681515729,162031845
U13115,90565,926.6382528250776,129625828
U13117,98407,932.4805354026956,135666055
U13119,20285,924.4458962596595,127027438
U13121,816006,979.3334804192519,151914038
U13123,23456,879.2740086949349,111854915
U13125,2556,1059.6154363991307,167545431
U13127,67568,1299.7529882647716,191253895
U13129,44104,898.7290749187051,118723163
U13131,23659,1304.0061995623555,191514591
U13133,14406,1013.1544055308175,160399924
U13135,588448,962.6446353062407,149019945
U13137,35902,892.1511526846247,117371285
U13139,139277,924.4183281218212,126888161
U13141,10076,1049.20280611614,165575887
U13143,25690,978.741657964152,151853144
U13145,23695,1096.5300673729969,172748130
U13147,22997,931.117064717829,133351894
U13149,11012,1034.599272081662,164624775
U13151,119341,1018.0706097471858,161050445
U13153,110765,1131.6836675778293,177885923
U13155,9931,1229.7355505627095,187287281
U13157,41589,947.0749746707577,144237028
U13159,11426,1036.5852286701431,164722205
U13161,12684,1214.5872073270773,186799345
U13163,17266,1081.9677533484107,170575091
U13165,8575,1118.2999322305604,175746774
U13167,8560,1117.7302923545046,175670203
U13169,23639,1070.3303527935736,168779477
U13171,15912,1060.135501753078,167591786
U13173,7241,1294.5476186083465,191011427
U13175,44874,1146.6430597105052,180432202
U13177,24757,1199.6689046253978,185657330
U13179,61610,1236.0318637124617,188000721
U13181,8348,1000.6163408065648,157051620
U13183,10304,1236.4610198051837,188093112
U13185,92115,1315.079960733896,191955837
U13187,21016,895.2552583568962,118345146
U13189,21231,1033.9729421854156,164581213
U13191,10847,1273.0385526630464,190275973
U13193,14074,1139.290665907283,179434749
U13195,25730,951.9161026505786,144682927
U13197,7144,1138.2335991990706,179391337
U13199,22534,1063.4115425624188,168251188
U13201,6383,1271.0315397726533,190079161
U13205,23932,1264.9753062545933,189827588
U13207,21757,1067.7836112998211,168602496
U13209,8270,1176.500009826372,183563336
U13211,15457,1007.5695274717689,159538515
U13213,36506,866.8094256279669,109700477
U13215,186291,1121.1327583532573,175850057
U13217,62001,1009.8564245156473,159638239
U13219,26225,981.5819099745929,152882445
U13221,12635,982.4496618361999,153607691
U13223,81678,964.2197087573779,149717968
U13225,23668,1117.891066167047,175688737
U13227,22983,905.1605421930078,122108161
U13229,15636,1271.311076012962,190129497
U13231,13688,1057.3170069602413,166501356
U13233,38127,956.3237523137537,145328365
U13235,9588,1157.565172975619,181317072
U13237,18812,1038.9651988471212,164881777
U13239,2598,1193.3711879221598,184440969
U13241,15050,866.2434000255469,109601902
U13243,7791,1204.3029837993445,186262533
U13245,199775,1054.6392942466762,166229267
U13247,70111,996.6885466958182,156461373
U13249,3766,1149.506060677002,180563994
U13251,15374,1131.0889436195182,177870549
U13253,9369,1296.4629179742176,191202409
U13255,58417,1038.6201140717267,164808291
U13257,25435,904.05954823012,121851009
U13259,5252,1169.737864614813,182578015
U13261,33200,1174.5495483857246,183441516
U13263,6498,1099.8577291426052,173018593
U13265,2077,1019.0753960505386,161271026
U13267,22305,1198.4430289740778,185603468
U13269,8815,1117.4037807212756,175661388
U13271,11794,1199.4422099215271,185645536
U13273,10970,1203.1980274589653,186195058
U13275,42737,1306.7594739638296,191658683
U13277,38407,1243.771092483374,188356245
U13279,26067,1184.6673798735394,184229574
U13281,9319,860.4357970981202,108887397
U13283,6854,1149.8594474121742,180708149
U13285,58779,1062.9315895462544,168192409
U13287,9504,1213.9952530087319,186755947
U13289,10590,1110.8448719391818,174934595
U13291,17289,865.861999262582,109584613
U13293,27597,1080.8895267014948,170535292
U13295,61053,874.4814509308645,110678088
U13297,60687,984.3890093292896,153931610
U13299,35483,1301.320846177355,191375104
U13301,6336,1037.3121407527833,164776534
U13303,21176,1084.7377112501565,171072724
U13305,26565,1255.2513286486658,189682105
U13307,2390,1172.98087856751,183439126
U13309,6179,1180.4134436395104,183807689
U13311,19944,888.9783428357299,116305004
U13313,83525,866.3112697319899,109616952
U13315,8577,1188.5297617280885,184285108
U13317,10687,996.9336647774899,156531484
U13319,10220,1098.2398131733926,173000700
U13321,21967,1230.8871052003599,187509796
U16001,300904,2540.018727569097,267428146
U16003,3476,2535.050510282647,267287076
U16005,75565,2230.6189793710587,249290510
U16007,6411,2165.1405468236294,246895964
U16009,9171,2538.100119819097,267394690
U16011,41735,2235.8129031486988,249598440
U16013,18991,2357.899311081786,258192824
U16015,6670,2489.513415084792,265608939
U16017,36835,2538.0471684186828,267357855
U16019,82522,2170.8754915851027,247550089
U16021,9871,2535.55014169526,267310649
U16023,2899,2291.5638782903816,253741933
U16025,991,2424.7487946105466,261303507
U16027,131441,2574.071655510961,270448710
U16029,7304,2173.7446012875935,247682796
U16031,21416,2349.5462437194215,256705117
U16033,1022,2219.780192373977,249138075
U16035,8930,2464.057650992624,265010336
U16037,4342,2369.868984789823,258493139
U16039,29130,2479.116561019821,265455085
U16041,11329,2207.516996569753,248876480
U16043,11819,2150.7788614562637,246367131
U16045,15181,2542.6976597732955,267759723
U16047,14155,2434.3793998738192,262614500
U16049,15511,2452.3300387894897,263872435
U16051,19155,2221.57185162771,249201870
U16053,18342,2394.6811607280724,260129638
U16055,108685,2543.1376904355297,267797271
U16057,34935,2545.9279214414955,268721954
U16059,7806,2334.906754046422,254966469
U16061,3747,2524.3012402522195,266892451
U16063,4044,2380.527064282109,258589308
U16065,27467,2168.784044342145,246944293
U16067,20174,2341.4716435604705,255257213
U16069,37410,2549.7694266626895,268908034
U16071,4125,2263.848588677286,253255806
U16073,10644,2547.9573767584393,268766597
U16075,20578,2571.2953146101217,270410210
U16077,7538,2280.2623859989308,253712314
U16079,13771,2481.726533432547,265539646
U16081,5999,2133.567562385709,245773916
U16083,64284,2433.8990585502193,262550216
U16085,7651,2473.872234888261,265118559
U16087,9977,2568.974066657515,270340015
U17001,68277,604.2427015437132,65033106
U17003,9590,713.3668480781768,76894836
U17005,17633,564.9458624261378,61975019
U17007,41786,327.8005195171293,30557609
U17009,6950,573.36058044576,62614278
U17011,35503,408.9117554079295,41891573
U17013,5084,620.0079195382405,66350397
U17015,16674,421.8451663070135,43365925
U17017,13695,537.0805153386108,59915543
U17019,179669,390.48725236321326,39609837
U17021,35372,502.7084641147296,56879758
U17023,17008,438.6334703048344,45150445
U17025,14560,526.0167175236414,59028404
U17027,35535,587.7641447509563,63403029
U17029,53196,443.9498765912027,45419397
U17031,5376741,243.0980429069156,15370357
U17033,20452,468.0715114468406,51229159
U17035,11253,466.2059176018008,48457960
U17037,88969,332.08455218386104,32919165
U17039,16798,431.51727645167585,44877249
U17041,19922,422.4582766763553,43382599
U17043,904161,279.14815664432797,23585488
U17045,19704,404.7366950792894,41202761
U17047,6971,537.2100031913674,59929238
U17049,34264,504.51679246501993,56915130
U17051,21802,531.5524085446975,59538671
U17053,14241,358.03508186865645,35590157
U17055,39018,617.3554477352678,66298369
U17057,38250,504.87897611871654,56999146
U17059,6445,608.2425048474463,65255371
U17061,14761,587.9770947175743,63438564
U17063,37535,327.54496667749135,30520074
U17065,8621,590.6450096069309,63536972
U17067,20121,579.7541063232629,62935592
U17069,4800,634.6795277462668,67744023
U17071,8213,542.8898849073299,60207488
U17073,51020,458.14834186948156,47279495
U17075,31334,321.7052654961055,29991876
U17077,59612,658.5110906040346,70243653
U17079,10117,486.1131033720011,53486929
U17081,40045,588.6557953577754,63479887
U17083,21668,606.2048461863111,65187768
U17085,22289,440.78831511717556,45302126
U17087,12878,665.8694519956749,70804277
U17089,404119,303.5216199103004,27783330
U17091,103833,297.2478631333829,26804929
U17093,54544,316.09223495875085,28697012
U17095,55836,481.9178722428693,53159978
U17097,644356,214.50677781899,12227690
U17099,111509,361.64296611387965,35978928
U17101,15452,494.4592643042137,54733762
U17103,36062,378.8124765422586,38768060
U17105,39678,360.74829404249965,35939250
U17107,31183,465.963392377447,48426777
U17109,32913,540.3281727286977,60077752
U17111,260077,297.3417344761068,26908762
U17113,150433,406.231132815076,41375935
U17115,114706,458.8946158275254,47330515
U17117,49019,564.5330687480015,61926000
U17119,258941,597.0378355256855,64605626
U17121,41691,557.0464644937061,60959708
U17123,13180,411.0014370795299,41978089
U17125,16038,496.99546990398443,55880487
U17127,15161,682.210831930292,72288239
U17129,12486,502.27690725780394,56838944
U17131,16957,511.6570551704754,57743996
U17133,27619,658.3750417671126,70216034
U17135,30652,539.6338742444045,59994717
U17137,36616,550.5484910848235,60428529
U17139,14287,456.15548088123063,47235719
U17141,51032,372.917393039571,37375943
U17143,183433,455.2263251027446,46241590
U17145,23094,630.7424760184243,67068337
U17147,16365,424.608814854215,43449246
U17149,17384,604.0674477221016,64965738
U17151,4413,655.6963265963769,70115666
U17153,7348,700.308065243315,74033500
U17155,6086,399.6800330332034,40956120
U17157,33893,657.1644922601073,70153421
U17159,16149,510.5732770974853,57456188
U17161,149374,489.12152631307055,53783980
U17163,256082,627.8817157699393,66733897
U17165,26733,623.0478409784055,66590003
U17167,188951,511.600195624562,57555045
U17169,7189,552.0238003049063,60703114
U17171,5537,574.734805628367,62621228
U17173,22893,486.90501323202454,53497046
U17175,6332,442.4824542733172,45404940
U17177,48979,396.2709199218388,40466164
U17179,128485,452.3516797431745,46085758
U17181,18293,681.2807435374644,72012880
U17183,83919,359.40966402807317,35604398
U17185,12937,525.7219791215264,58997280
U17187,18735,516.7702940566624,58306882
U17189,15148,609.4107066001865,65277453
U17191,17151,552.8751849454195,60819269
U17193,15371,574.8475464021818,62626765
U17195,60653,427.74016607720387,43579054
U17197,502266,288.23426304670613,25754041
U17199,61296,642.1650722138071,68209337
U17201,278418,355.11367449940326,34963952
U17203,35469,414.0073200512948,42614961
U18001,33625,205.2317279515122,11640557
U18003,331849,167.6353215648631,9587152
U18005,71435,386.6131543905765,39478232
U18007,9421,301.2082219722854,27680150
U18009,14048,238.79026355955907,14701661
U18011,46107,313.2064257557355,28403288
U18013,14957,395.5667489891277,40451207
U18015,20165,264.86018735904435,21642499
U18017,40930,239.59059610562375,14715709
U18019,96472,463.32634732944325,48320281
U18021,26556,403.2469223864148,41069983
U18023,33866,288.1120622289728,25720175
U18025,10743,496.96246284319494,55869744
U18027,29820,472.1613523194339,52855742
U18029,46109,382.56830598377053,39181896
U18031,24555,369.33154998138843,37148973
U18033,40285,132.7946960680248,4832151
U18035,118769,266.77781753519866,21662664
U18037,39674,499.302786138944,55924581
U18039,182791,138.38708312019853,7079543
U18041,25588,329.3398742514301,30880224
U18043,70823,483.6026722019574,53215814
U18045,17954,339.2872066522154,33205718
U18047,22151,354.1722511191389,34941801
U18049,20511,207.68731920751748,11674182
U18051,32500,528.4682083674913,59419851
U18053,73403,240.27934601897735,14787863
U18055,33157,433.719666459663,45069963
U18057,182740,299.02416728753064,27317794
U18059,55391,317.3803113863762,28751556
U18061,34325,501.1971865728766,55991144
U18063,104093,343.27618147439654,33634905
U18065,48508,299.4322193068254,27610523
U18067,84964,256.92884916536144,21291118
U18069,38075,203.02096132994225,11557935
U18071,41335,421.2766158368481,43324590
U18073,30043,257.01587538220997,21376082
U18075,21806,240.0116952604782,14756639
U18077,31705,426.2875577375261,43528706
U18079,27554,405.0705125972996,41222465
U18081,115209,359.6658239240529,35688317
U18083,39256,485.17369967663103,53447673
U18085,74057,171.607467199869,10070773
U18087,34909,115.69824627033435,3159795
U18089,484564,243.01511488160415,14885793
U18091,110106,194.8314370532113,11210271
U18093,45922,439.4189185242591,45215284
U18095,133358,279.2892291196493,24489649
U18097,860454,330.2951371525657,31982139
U18099,45128,183.37889017989858,11028026
U18101,10369,462.45273469160463,48194623
U18103,36082,225.23532790186582,14161595
U18105,120563,406.5995506729562,41526368
U18107,37629,331.07539209259704,32881536
U18109,66689,370.75764471648773,37309254
U18111,14566,278.72427676012006,23570922
U18113,46275,140.4097590281593,7262334
U18115,5623,406.0099557634073,41250019
U18117,19306,470.5241415692076,52679533
U18119,21786,400.57988999104896,40962206
U18121,17241,369.79328866704384,37173528
U18123,18899,523.6291783452644,58665968
U18125,12837,507.99126122902203,57405071
U18127,146798,219.5093989583762,12966808
U18129,27061,568.4033785706786,62297955
U18131,13755,230.0375415916201,14238601
U18133,36019,366.1069348664814,36796924
U18135,27401,270.0786205903863,21917189
U18137,26523,389.68396983686995,39583314
U18139,18261,334.1147409389839,33187457
U18141,265559,160.74955494827046,9278103
U18143,22960,441.5861280485172,45381980
U18145,43445,350.07224904032637,34372131
U18147,20391,541.4276411287161,60110665
U18149,23556,208.13516305817862,11694693
U18151,33214,106.02975122293728,3126581
U18153,21751,445.2952468172429,45472593
U18155,9065,418.9313949149148,43275024
U18157,148955,298.30259185612556,27168839
U18159,16577,272.85147322539274,21967891
U18161,7349,330.02917060694034,31974790
U18163,171922,558.7899595477846,61344985
U18165,16788,374.75202992175707,37426975
U18167,105848,411.2562267886138,41991269
U18169,34960,209.5585990009257,11745849
U18171,8419,326.06921814338364,30334863
U18173,52383,540.2156890591132,60025369
U18175,27223,456.2298750110761,47250006
U18177,71097,303.5639367893645,28187449
U18179,27600,208.48916392748689,11718249
U18181,25267,264.4260201033305,21601234
U18183,30707,170.51179311969562,10040066
U19001,8243,808.4542581094341,98099107
U19003,4482,834.604897031113,102180034
U19005,14675,537.5904276204639,59936209
U19007,13721,697.2474620682754,73637173
U19009,6830,835.2690040686164,102184516
U19011,25308,595.2528313461103,64536709
U19013,128012,611.375286579908,65555766
U19015,26224,750.0140937790881,84951217
U19017,23325,611.8527053207963,65696873
U19019,21093,573.1268955833945,62567650
U19021,20411,841.6651490751145,103371031
U19023,15305,648.884619888252,69798247
U19025,11115,803.4665803516009,96985720
U19027,21421,826.0172680008156,100378724
U19029,14684,845.3557225593262,104844476
U19031,18187,525.8775362582735,59010217
U19033,46447,687.4122764435327,72619566
U19035,13035,881.8053957571983,112791608
U19037,13095,611.4946365962234,65683778
U19039,9133,760.6438875371127,86256166
