uid,population,distance,radiusPopulation
M20140,783,3131.9077456554646,398839778
M20141,5782,3189.425518010095,402565360
M20142,1379,3039.365650086155,392298603
M20143,9318,3186.998602953901,402337211
M20144,1184,3135.223789908735,398990009
M20145,1789,3159.44967955017,400494803
M20146,1868,3225.680870922891,403643314
M20147,413,3137.6471967805583,399175812
M20148,1991,3249.294209912318,404560442
M20149,1250,3221.878714993392,403563894
M20150,9694,3135.1985394814833,398980315
M20151,452,3090.813986983814,395818803
M20152,2064,3151.7966283566348,399714163
M20153,3959,3270.2741573920507,405963607
M20154,1938,3230.0484151385012,403711121
M20155,849,3221.646301134057,403556525
M20156,3294,3113.192336340624,397243363
M20157,8343,3153.325947710253,399742963
M20158,2355,3231.725460502726,403773495
M20159,5227,3250.1817004535255,404579517
M20160,1895,3104.9678947323414,396863003
M20161,2717,3131.377183618322,398803042
M20162,1529,3191.4574329508296,402643109
M20163,1702,3041.79799804572,392434402
M20164,3353,3128.7896789245,398720716
M20165,1271,3094.2697420276772,396126299
M20166,9867,3047.5107429652116,392852686
M20167,1892,3232.2718222345293,403778094
M20168,916,3271.452170675763,405995813
M20169,4538,3027.2772736076886,389830684
M20170,3151,3221.649691536417,403557374
M20171,19969,3038.7021154459767,392267022
M20172,531,3145.8856464418172,399469016
M20173,1572,3112.588400803094,397229133
M20174,2887,3164.0623853288994,401075898
M20175,1775,3108.3340322106333,397011574
M20176,3223,3100.2059780932614,396591465
M20177,9298,3082.7390259381154,395404064
M20178,3499,3140.077027670073,399336702
M20179,1236,3119.9672894138166,397783605
M20180,2286,3258.492364097628,404864066
M20181,442,3082.4881894904606,395400445
M20182,2242,3066.8472247948544,394207649
M20183,1511,3139.0914005654868,399275585
M20184,133913,3031.295303843781,390911656
M20185,7514,3242.106315304289,404405529
M20186,666,3112.790814620589,397230705
M20187,2479,3050.7696272031108,393238864
M20188,8656,3253.0115716549462,404624345
M20189,2338,3109.206156611439,397071369
M20190,21679,3123.903322332576,398518204
M20191,374,3126.636286094835,398678436
M20192,1338,3180.5093048359977,401859875
M20193,2285,3135.647864246786,399029964
M20194,1350,3162.8256040348097,400792895
M20195,1468,3149.2362222144848,399650404
M20196,422,3114.7687068687023,397365372
M20197,2914,3163.9489220213377,401072984
M20198,27399,3131.496143165222,398811959
M20199,849,3124.992612026991,398603151
M20200,3588,3151.715414938424,399710575
M20201,1830,3114.893550544339,397365794
M20202,4302,3264.223665688947,405079220
M20203,3198,3203.383734498625,402956731
M20204,675,3198.3251947484587,402738225
M20205,16775,3092.553834892885,395898763
M20206,2466,3058.5415523018555,393703943
M20207,17090,3130.9815338922854,398759499
M20208,9543,3158.8168417035304,400477063
M20209,932,3231.8665683513264,403775850
M20210,6750,3145.601768980799,399462266
M20211,3125,3246.720124388925,404484886
M20212,2551,3096.431770771082,396329659
M20213,3889,3253.626663056229,404720683
M20214,2486,3094.898531333163,396236417
M20215,665,3128.5173990636536,398719545
M20216,1150,3118.1185417637944,397665297
M20217,3454,3158.511218335058,400388146
M20218,572,3170.255842542535,401331563
M20219,2817,3168.1091554512886,401278800
M20220,2974,3087.8738809773026,395581916
M20221,1448,3121.518049349085,398269094
M20222,1605,3106.288760712286,396903848
M20223,496,3106.8063263397157,396950750
M20224,720,3121.6946025207894,398271105
M20225,5380,3258.0647896341707,404839625
M20226,2587,3162.071965659888,400768335
M20227,9965,3151.2350970108682,399700610
M20228,737,3037.4235227827726,392080295
M20229,5676,3220.1465973573354,403500901
M20230,1202,3127.8341499823646,398716336
M20231,3144,3146.107262935274,399469547
M20232,20118,3040.588008510135,392341667
M20233,1941,3168.1936247776252,401281617
M20234,7227,3044.955713060781,392743754
M20235,3618,3224.144846219537,403601219
M20236,1741,3254.7946582651175,404738642
M20237,2303,3115.0758188902732,397367624
M20238,757,3200.532198244939,402833147
M20239,1078,3142.710193507734,399410707
M20240,2614,3168.4727359173635,401284920
M20241,1200,3208.3784653036773,403279050
M20242,8877,3164.3007073267113,401078785
M20243,1776,3177.8445800548934,401677151
M20244,3254,3052.6994071030977,393383841
M20245,1370,3111.2612374308037,397196371
M20246,642,3133.622175813897,398852314
M20247,1391,3123.459156017028,398516813
M20248,10657,3211.5072970716055,403306400
M20249,2913,3043.3099182413844,392546036
M20250,1108,3132.170965151919,398842194
M20251,1150,3137.637251174865,399174662
M20252,1838,3167.4939289506697,401276962
M20253,4148,3262.859437245065,405069826
M20254,3495,3249.823207521571,404576022
M20255,1945,3178.751002429454,401717126
M20256,250,3093.8189671006558,396126049
M20257,1122,3122.756222341198,398433678
M20258,880,3149.704309603239,399653830
M20259,2261,3133.0670026065814,398843821
M20260,2621,3117.9999854771263,397662676
M20261,6143,3101.2272173880674,396628741
M20262,1089,3127.0631055668764,398679598
M20263,3134,3249.7975995650913,404572888
M20264,2276,3106.317580227478,396905453
M20265,5947,3151.974697439167,399717255
M20266,8584,3267.5411763723164,405882790
M20267,307,3124.762867150346,398602844
M20268,884,3209.1942324862607,403280250
M20269,3635,3181.0283588386114,401866377
M20270,1703,3093.716678969263,396118515
M20271,2097,3193.123307798076,402674551
M20272,6705,3259.573116286314,404934178
M20273,3205,3177.0898316498683,401664158
M20274,1193,3176.6768607651047,401567901
M20275,5332,3144.1304755460483,399443531
M20276,874,3065.481623366041,394178978
M20277,12668,3222.007520514229,403565144
M20278,36036,3021.0165681227563,388581942
M20279,2617,3255.7086849412335,404746275
M20280,2673,3112.8012276382133,397231371
M20281,268,3134.4012939532927,398943426
M20282,821,3217.6543042388107,403395346
M20283,1038,3092.211545997805,395858878
M20284,3160,3183.5898387709526,402112633
M20285,3115,3260.7921245184543,404958049
M20286,3525,3147.6013458736757,399577854
M20287,432,3100.4025970639564,396607823
M20288,601,3114.105604934566,397315845
M20289,1131,3226.6135727188,403647665
M20290,991,3116.22122349455,397613187
M20291,4069,3248.989293270644,404556373
M20292,1294,3169.3129689090115,401306362
M20293,7103,3148.514170217105,399599914
M20294,5071,3137.2455194565996,399113232
M20295,8470,3184.0147630219813,402123483
M20296,1135,3101.274142081492,396634884
M20297,2489,3180.874649269836,401861213
M20298,10477,3163.148981479503,401062507
M20299,1074,3135.8199178685886,399038824
M20300,5334,3235.991552453399,404066147
M20301,1471,3191.926997015749,402672202
M20302,3765,3250.8023187158065,404584744
M20303,1204,3134.114158622017,398919533
M20304,1050,3137.6849539303594,399176225
M20305,3634,3184.3304596518947,402133069
M20306,4735,3262.1169967595306,405000219
M20307,9862,3245.420614475273,404464642
M20308,2588,3211.070939259541,403303812
M20309,10854,3034.1691598849065,391431805
M20310,3604,3158.740742616539,400420626
M20311,677,3096.4992696643826,396332210
M20312,1298,3255.454389373051,404744977
M20313,1010,3089.0266647153303,395589933
M20314,1548,3243.5661738482163,404463094
M20315,1903,3190.837316880819,402641206
M20316,821,3215.7133389141236,403390299
M20317,1555,3139.3809972384493,399277096
M20318,32471,3282.1661072860184,406143406
M20319,1312,3232.0811907809384,403776782
M20320,653,3173.0250670400023,401468904
M20321,926,3097.2852255277944,396387724
M20322,877,3039.7215524511043,392320316
M20323,1780,3148.0002978115667,399581793
M20324,36982,3293.4355361044113,406301084
M20325,9570,3171.1786419386144,401380832
M20326,4535,3072.196350320926,394499340
M20327,13377,3179.9844682577327,401838010
M20328,1052,3198.3133498974657,402737173
M20329,1428,3175.587497543977,401520122
M20330,4173,3057.277204141316,393659646
M20331,850,3142.913961443384,399434462
M20332,420,3131.7407503603768,398839358
M20333,2684,3189.3486527936466,402559021
M20334,42645,3279.533499380741,406072434
M20335,991,3109.098178750383,397070378
M20336,2546,3095.4864315773984,396270925
M20337,5504,3145.4636687833718,399456762
M20338,7819,3142.666023686922,399402888
M20339,3486,3127.5002129936975,398708826
M20340,2061,3074.5938945378994,394674450
M20341,246,3121.9907606229867,398416673
M20342,1584,3167.2075086264254,401270638
M20343,2029,3160.779318307817,400718405
M20344,2366,3252.3797074861477,404610338
M20345,3722,3249.442167821138,404566589
M20346,1633,3132.0944659306047,398840561
M20347,3288,3245.8713337743916,404474504
M20348,8671,3159.957355925077,400511853
M20349,2062,3166.0526832289947,401102579
M20350,15690,3155.5615136443344,399960648
M20351,2470,3227.5884677570175,403649220
M20352,2225,3107.426523065103,397005966
M20353,1867,3234.7384835160587,404060219
M20354,524,3036.9090999067794,391981843
M20355,864,3058.4733620839384,393703079
M20356,2140,3157.843424995897,400384629
M20357,993,3182.083534841816,402103935
M20358,1990,3193.8765712445065,402676648
M20359,1149,3117.5098583418126,397632808
M20360,3415,3181.158575546147,401884261
M20361,977,3226.3161130554267,403646688
M20362,1545,3236.2253990662152,404076391
M20363,2532,3130.588499864714,398756507
M20364,14036,3259.925816635554,404940883
M20365,1542,3128.196301580192,398718003
M20366,4440,3265.1366917453706,405112036
M20367,4230,3263.2292369557417,405074990
M20368,1604,3184.6372977746855,402141339
M20369,1758,3176.7402575267056,401569094
M20370,725,3147.097090642451,399555363
M20371,858,3176.1354047108343,401567043
M20372,1848,3184.9772444212153,402200896
M20373,573,3070.84651684512,394432172
M20374,1263,3041.2063042702075,392384075
M20375,6457,3155.9798937530177,400282949
M20376,410,3140.088753807552,399340201
M20377,10688,3200.7377566387495,402833904
M20378,3311,3189.6533410026686,402622553
M20379,2672,3170.2001943556784,401328891
M20380,1833,3164.734954611034,401087662
M20381,2625,3111.7070813886407,397199082
M20382,1158,3191.513725748141,402671044
M20383,567,3146.233281891061,399480477
M20384,4061,3235.041043575202,404062086
M20385,52806,3160.6482028113533,400556673
M20386,15054,3233.032731575298,403787707
M20387,3549,3188.510663483803,402499817
M20388,2212,3175.0437139881383,401495235
M20389,1177,3185.0850718640895,402202744
M20390,44364,3155.7694892014556,399976861
M20391,2808,3248.9312406636495,404553565
M20392,6663,3190.3973083529604,402625864
M20393,3455,3190.637685481819,402635822
M20394,2660,3133.108854627253,398846082
M20395,2531,3104.1818792732906,396769963
M20396,3329,3045.8939423727966,392812150
M20397,29026,3158.5454152720567,400391600
M20398,5597,3200.4431328066707,402827550
M20399,15749,3153.6073645169286,399751306
M20400,1562,3091.501492485898,395821216
M20401,18120,3287.9106296233663,406202583
M20402,1016,3263.202684465389,405073974
M20403,1658,3166.6499270217605,401235268
M20404,808,3120.626073340132,398229264
M20405,1711,3122.9026853106993,398434800
M20406,21436,3032.6079314099275,391312392
M20407,7106,3129.626628065736,398725826
M20408,414,3147.6085912793837,399581379
M20409,7272,3155.9811512213464,400289406
M20410,3369,3221.699916965705,403560525
M20411,759,3160.18010291412,400520524
M20412,3021,3161.2440242582775,400720434
M20413,28327,3280.445774729738,406115079
M20414,10118,3268.9676676776867,405953489
M20415,4910,3236.1145829742763,404071481
M20416,594,3082.868877441311,395424440
M20417,9783,3057.797424066239,393675054
M20418,10491,3195.4862785319838,402707984
M20419,598,3119.349991775542,397774039
M20420,1070,3200.0167376029012,402826480
M20421,4041,3198.9800103132843,402746444
M20422,770,3107.1966540917133,396951246
M20423,606,3138.5360094436874,399254051
M20424,4156,3249.365629700754,404562433
M20425,2081,3080.4007218655797,395274249
M20426,6914,3161.678494138316,400723455
M20427,13648,3147.3231614052097,399562742
M20428,1506,3226.300568871139,403645182
M20429,1675,3217.2046882385544,403393671
M20430,272,3164.906996702195,401089495
M20431,1831,3067.4200984492118,394225992
M20432,958,3108.7386823235315,397042984
M20433,2622,3265.4148880238613,405116476
M20434,4843,3043.6788384279857,392548949
M20435,2752,3147.1859025294816,399556088
M20436,1204,3094.7555160985426,396235213
M20437,8406,3137.775322515807,399177275
M20438,1562,3060.8668483377924,393954234
M20439,20228,3295.1589653493224,406352000
M20440,1016,3181.8695458031048,402102919
M20441,5698,3195.7800167123664,402718475
M20442,378,3126.443538420993,398630949
M20443,460,3130.8671750735807,398759039
M20444,469,3196.258639923616,402724173
M20445,1223,3170.4974832631024,401342592
M20446,6565,3188.0210184902426,402452357
M20447,15417,3221.5978332121344,403541108
M20448,1633,3215.9711430905504,403391120
M20449,3449,3202.310762512548,402844592
M20450,9537,3221.3354712110117,403531571
M20451,1365,3103.351229929544,396761999
M20452,4636,3184.5356174060503,402136703
M20453,2577,3249.7817427366917,404570311
M20454,2754,3134.1013176053175,398916779
M20455,2404,3095.0803494900797,396238903
M20456,1341,3111.6879874362585,397197741
M20457,3058,3102.345402721366,396643621
M20458,1544,3097.84335351407,396388650
M20459,4314,3059.7282224299956,393801987
M20460,4837,3105.4453010208335,396898059
M20461,725,3149.7671313642627,399654710
M20462,3988,3099.9746512399943,396587477
M20463,933,3123.1953269906694,398436511
M20464,601,3089.4539624621784,395591457
M20465,1200,3145.3385835863637,399455562
M20466,10675,3233.728083889658,404006416
M20467,17922,3268.875056063467,405935567
M20468,12682,3087.0056975850666,395568351
M20469,28118,3160.7220939721096,400609479
M20470,6336,3170.5567732101827,401343815
M20471,520,3106.7108868282594,396950230
M20472,2788,3174.923417456003,401492447
M20473,1432,3129.9664339085775,398732932
M20474,3291,3259.1033399700955,404920440
M20475,1988,3169.930974724908,401326903
M20476,397,3081.963753512249,395374353
M20477,1674,3238.147417958045,404126257
M20478,2422,3113.6084113113766,397262260
M20479,266,3134.263276231751,398933883
M20480,1028,3151.81831522866,399716227
M20481,2876,3188.395423461777,402496941
M20482,44193,3268.4306526053124,405891374
M20483,7937,3139.708186075103,399328765
M20484,4469,3130.4388377843184,398746365
M20485,3234,3279.507126752809,406069200
M20486,2306,3110.672972055222,397111192
M20487,1721,3135.056379388063,398978594
M20488,140,3095.956008753549,396277511
M20489,4997,3262.590824439077,405064829
M20490,2712,3038.8156230082914,392286991
M20491,3315,3209.905894784646,403282050
M20492,3888,3148.071383176325,399586708
M20493,506,3128.54409884869,398720210
M20494,7433,3167.0965070331913,401263205
M20495,3267,3259.339079378606,404930911
M20496,1762,3124.5999020732384,398601082
M20497,3130,3260.5837008302497,404954919
M20498,6599,3103.4248052368202,396763364
M20499,1725,3133.783716292464,398892409
M20500,7544,3198.5997041150686,402738900
M20501,1173,3136.4956686803416,399112059
M20502,4963,3127.240870419687,398703863
M20503,465,3128.026150629116,398717538
M20504,1757,3129.4315900615275,398724069
M20505,7295,3166.105156209431,401109949
M20506,755,3143.719746871951,399439570
M20507,3347,3278.406427972281,406065853
M20508,1488,3173.593356110822,401479828
M20509,8725,3288.3099330453497,406220703
M20510,878,3193.091236262515,402673673
M20511,3430,3149.2170888141213,399646974
M20512,1125,3245.975636020815,404477792
M20513,7379,3148.126833606428,399590596
M20514,950,3112.3353435176596,397226328
M20515,53229,3204.027261828996,403065135
M20516,4334,3220.132931169559,403496567
M20517,4004,3152.9016645415463,399723202
M20518,160,3134.8766746462784,398943694
M20519,2834,3154.2826343604775,399853458
M20520,7308,3122.6937896377217,398426370
M20521,327,3113.2999685875484,397246657
M20522,1041,3135.860986809467,399039898
M20523,1565,3121.9786712833334,398297159
M20524,510,3121.300974574526,398268584
M20525,10457,3170.4075874213468,401332135
M20526,14058,3270.3423510003763,405967566
M20527,2569,3079.5037079915373,395200218
M20528,1464,3147.5235656814457,399576390
M20529,1456,3112.9582165382208,397234044
M20530,3095,3178.8543517706325,401719071
M20531,1939,3148.225451054024,399597975
M20532,4139,3174.2351568399176,401482575
M20533,1683,3238.9923602523986,404146136
M20534,4173,3232.6916207888376,403783534
M20535,3390,3202.506228836236,402848041
M20536,519,3132.1919452914817,398843302
M20537,7786,3146.174630024706,399472691
M20538,635,3229.123187860789,403703858
M20539,3902,3147.2957948929575,399558840
M20540,6088,3112.010526892864,397220240
M20541,1855,3112.5141467726517,397227278
M20542,874,3211.0127760438872,403302938
M20543,5306,3259.0684758499224,404915134
M20544,1747,3122.3570476094455,398418597
M20545,7476,3049.581000454803,393060451
M20546,5562,3155.237003828301,399955086
M20547,952,3105.6474173310276,396902896
M20548,1573,3084.9120680559927,395557495
M20549,12346,3120.959970392274,398256238
M20550,4724,3159.1514016930764,400490079
M20551,13507,3162.3899136541945,400779388
M20552,514,3089.39936210411,395590943
M20553,6777,3153.796411727873,399788155
M20554,5626,3119.1469095459347,397753977
M20555,2813,3172.8215123703962,401466091
M20556,316,3099.8759683647463,396587161
M20557,12140,3179.6097838255027,401739913
M20558,1507,3086.2320495662775,395566844
M20559,22886,3069.0158988988505,394289286
M20560,5594,3155.8615904884086,400277355
M20561,2256,3187.283082463714,402346529
M20562,1305,3138.011707267578,399210435
M20563,1413,3223.3924813824588,403599806
M20564,1259,3173.63365310189,401481316
M20565,19247,3169.3256210472177,401307656
M20566,3184,3189.574693548432,402571142
M20567,3433,3126.1631803112996,398604000
M20568,1563,3095.730469263396,396275948
M20569,1958,3149.3955861589975,399651872
M20570,16801,3179.3418369814735,401723112
M21001,49462,2969.337048013552,364540682
M21002,9199,2838.445177952409,328016921
M21003,34765,3068.664255210752,394254521
M21004,40439,2977.7297139625325,371057542
M21005,3074,3028.184656858463,390257411
M21006,13058,2870.281451668626,331165175
M21007,3795,3034.9072581600835,391650634
M21008,9087,2874.8836054084736,331812736
M21009,2614,3072.653174645722,394587472
M21010,48642,3028.19337590865,390260485
M21011,2004,3102.6928264491394,396686761
M21012,6632,2957.8923399683467,355163876
M21013,15811,3030.3990222012576,390637707
M21014,4704,2863.8787684018894,330930075
M21015,64315,2978.372671069556,371103714
M21016,7664,2894.9052153256266,337864128
M21017,18565,2876.5123527010355,332180545
M21018,3732,3038.6065291609684,392251593
M21019,117111,3004.615652605808,384376837
M21020,5782,2998.50547169658,379539867
M21021,1310,3046.724075768117,392845267
M21022,11933,3017.9184030670194,388225646
M21023,8104,2974.100862229446,367058010
M21024,1302,3080.028874612868,395252691
M21025,7704,2847.6388046365782,328539856
M21026,13571,2984.431619002236,375648703
M21027,5104,3055.05623476182,393526913
M21028,2216,2863.7177631452646,330927859
M21029,3931,2856.5860014313394,330357186
M21030,884,2860.565185981462,330698753
M21031,3564,3028.074051121323,390253847
M21032,1880,3090.505173355594,395781945
M21033,4596,3026.411810422995,389649025
M21034,27575,2976.889115871637,369043396
M21035,18692,3037.486175358376,392081032
M21036,12662,3031.3160877562855,391045569
M21037,2524,3040.830831324784,392381551
M21038,6583,2985.7441665798497,376066062
M21039,8984,2878.3652639160914,332455094
M21040,7086,2987.0497831602997,376881130
M21041,46729,2980.3981116579093,372360897
M21042,3985,3042.0251076927275,392444435
M21043,45010,2859.2905944695963,330586811
M21044,14434,2906.2297120755843,339450975
M21045,38711,2967.5981903218562,361149705
M21046,5542,3006.2442044128725,385899254
M21047,21133,3074.522676202218,394653317
M21048,17788,2974.1030008120238,367066114
M21049,12855,2863.1105378923207,330909539
M21050,20252,2934.5180650987854,347887824
M21051,36606,3050.281954559617,393138959
M21052,1301,3021.8766181787137,388667278
M21053,49266,2893.217077931368,336815722
M21054,27216,2877.408056009426,332397452
M21055,5043,3088.268739386025,395584890
M21056,1961,3091.2516679730807,395819255
M21057,7279,2855.908261578263,329734432
M21058,17833,2931.6955996817783,347710822
M21059,2810,3075.0765558948106,394676511
M21060,5581,2980.302028013407,372270370
M21061,26108,3007.10113553186,385968279
M21062,4845,3031.005135879752,390906811
M21063,13473,2979.5911185051314,371545502
M21064,16331,2792.3694267784485,307864178
M21065,22151,2973.9316514413804,366981472
M21066,3177,3082.52434639954,395400887
M21067,14833,2932.247553404127,347778342
M21068,8194,2854.611229676203,329624691
M21069,28654,3022.375830071816,388775686
M21070,8026,3017.741093359674,388206153
M21071,83537,2857.9554032707015,330417090
M21072,16130,2852.7002578685524,329005400
M21073,9651,3069.067371149879,394312172
M21074,50868,2976.698366889773,368992528
M21075,10206,2871.426471251659,331387276
M21076,28345,2861.2583278145967,330699637
M21077,5465,2863.2583825899997,330922394
M21078,11670,2869.3345502654943,331136132
M21079,4591,3002.9015856482933,383753632
M21080,2761,2862.5945487460303,330904760
M21081,4614,3106.347265986476,396907729
M21082,6922,3034.9251563304742,391654429
M21083,28358,2909.934714668184,339788865
M21084,6589,2862.08248172884,330727982
M21085,70739,3038.0862302826717,392180854
M21086,13257,2822.156679199714,314012453
M21087,12556,3079.5374747160777,395202787
M21088,4942,2859.4827226946177,330642021
M21089,13489,2848.6304504263667,328629783
M21090,14483,2979.838027092742,371558975
M21091,9301,2852.6680723122804,328996099
M21092,5239,3024.40550335978,389221576
M21093,9207,2930.368933586518,347538467
M21094,25719,2923.250555122588,344741910
M21095,722,3010.5232336879576,386832832
M21096,2396,2960.6038155220267,356248145
M21097,2044,2989.260557478344,377944731
M21098,6229,3007.450738297857,386013593
M21099,17779,2993.7686100881997,378806265
M21100,9613,2853.8420086383553,329615078
M21101,3617,2867.8251247082435,331122792
M21102,10644,2989.1286129747045,377911943
M21103,5375,3003.961089753084,384355984
M21104,19033,2953.7296206312435,354034581
M21105,4945,2912.4020865512825,341422837
M21106,23619,2993.288929011744,378719646
M21107,12609,2855.370151339691,329645385
M21108,13769,2930.8899448764114,347691604
M21109,18326,2850.3084589199584,328917002
M21110,35812,2986.6777165164713,376845318
M21111,19401,2817.6478239585354,313925151
M21112,9680,3077.897309361543,395025408
M21113,5948,3075.1228974291885,394679321
M21114,1346916,2982.925065247699,373783831
M21115,38649,2976.9388597164793,369186136
M21116,19235,2930.7029138886282,347562626
M21117,14766,2952.3015053411295,353990594
M21118,20849,2982.433975603581,373700331
M21119,56066,2985.326217833003,376009996
M21120,4495,3015.977763916135,388052024
M21121,1116,3011.881985101197,387024869
M21122,8632,2972.093145422249,365943967
M21123,4425,2859.1185678534257,330582386
M21124,13554,3036.663892486739,391902419
M21125,6934,2989.2443076588884,377937797
M21126,5267,2992.15190555604,378589676
M21127,4317,3062.789838720627,394054498
M21128,6744,2949.3026928460868,353152602
M21129,11697,3038.663844369318,392255325
M21130,3708,2959.302064249945,355479747
M21131,815,3009.741361540838,386755137
M21132,121071,2964.3810136197185,358798710
M21133,951,3029.363632795742,390433588
M21134,16361,2962.0361550636158,357733682
M21135,727,3082.7817823208065,395423713
M21136,9350,2973.0068272912285,366068651
M21137,8334,2951.576756095715,353928015
M21138,10009,2988.47714120693,377848102
M21139,3441,3078.0067785872034,395035088
M21140,99794,2984.220826690017,375491326
M21141,3711,3078.7315126787335,395143092
M21142,23342,2957.1863712561194,355091222
M21143,22649,2968.380816727855,361689366
M21144,10631,2983.8058775476475,375363002
M21145,13219,3014.592689815664,387846557
M21146,887,3025.425262264546,389360361
M21147,6112,3044.853617194783,392737642
M21148,8815,2993.699934884724,378797450
M21149,14249,3014.1409116196232,387790547
M21150,6734,3014.6337198906385,387859776
M21151,7082,2989.7291239115298,377969296
M21152,11068,2960.7097217274686,356250541
M21153,16844,2991.756418768989,378572832
M21154,59177,2986.5224516861317,376786141
M21155,6830,3086.067539084557,395560014
M21156,226258,3022.5572876573806,388804340
M21157,12650,3061.598511894524,394014467
M21158,7060,2839.6853802762585,328072868
M21159,4840,3020.0457140387953,388378028
M21160,3549,3061.535576037816,393972587
M21161,16717,3017.3070093488664,388165642
M21162,4003,2868.4259417110684,331132129
M21163,14055,2972.5125672136833,365952599
M21164,62651,2982.612266252871,373721180
M21165,1272,3028.7493490475567,390337085
M21166,8671,3024.9800048465218,389332002
M21167,9457,2873.6987763763063,331747343
M21168,6392,3040.5840199218605,392335275
M21169,18145,3024.9031942603483,389244157
M21170,15268,2914.739478490633,342176059
M21171,2864,2998.2994862436076,379437133
M21172,25859,2889.0236648971486,335784357
M21173,5556,2874.4361115566335,331779342
M21174,81156,2876.1649951650174,331952069
M21175,9640,2997.4901462316398,379136128
M21176,8331,3041.8307436152754,392436104
M21177,42295,3005.980169634345,384887948
M21178,17764,2842.443056295813,328340163
M21179,25674,2953.1835374295383,354008907
M21180,31665,2964.0128154494396,358098985
M21181,5370,2973.8664501352396,366976102
M21182,4198,2993.071037514186,378715448
M21183,18233,2858.1435706575894,330500627
M21184,6502,2857.4997280454318,330410588
M21185,8686,3030.0899045011183,390434539
M21186,47106,2876.3130188051327,332033225
M21187,6271,2830.767949690404,324188238
M21188,17171,3010.2817192179587,386763705
M21189,17259,2993.8694885709147,378877282
M21190,1161,3061.080030787561,393959609
M21191,11025,3096.843228527997,396372354
M21192,6176,2855.6738247246317,329709285
M21193,6185,3000.274100784175,380690245
M21194,25115,2811.3632569946976,310922763
M21195,21164,3009.421921453332,386433833
M21196,1701,3063.0306511754607,394118200
M21197,70164,2844.6402538300913,328382695
M21198,1433,3097.8727602959243,396390194
M21199,30426,2877.4837765283487,332424668
M21200,4306,2884.2845457506273,333834560
M21201,3279,3029.2519648629586,390430309
M21202,11760,2867.699569403812,331064611
M21203,5101,3007.1671748426547,385994387
M21204,6649,2873.390921523149,331740694
M21205,19368,2994.3070098503285,378921492
M21206,4407,3027.5336446981382,389861211
M21207,49242,2876.9317644611638,332225936
M21208,69698,2881.149745994263,333606139
M21209,8900,3039.036685222591,392289703
M21210,5267,2866.5288813961724,331043963
M21211,13810,2886.6171072322063,335250979
M21212,19447,2895.979538992958,338084724
M21213,13535,2845.0420166220524,328452859
M21214,13641,3032.5066807804687,391298751
M21215,4392,2869.352169907889,331147802
M21216,2949,2862.2187998796976,330734571
M21217,19715,3026.395859213157,389629310
M22001,54591,2925.2581124770218,347084055
M22002,27290,2807.7130780694542,310846417
M22003,12667,2766.7423611773834,301469457
M22004,51790,2860.4618524513944,330646963
M22005,46878,2858.9552258495305,330535508
M22006,74558,2899.294945220468,338793422
M22007,27598,2866.3645093843616,331016365
M22008,29140,2910.117501599153,339817223
M22009,22839,2793.7466557606826,307919394
M22010,19493,2792.1429875815834,307844685
M22011,71397,2887.9370449252783,335301270
M22012,49554,2892.2735743678377,336672789
M22013,16557,2822.9938815653404,323646310
M22014,641386,2892.2154093147706,336031403
M22015,7665,2828.531649366909,324099535
M22016,179668,2898.7983501431418,338605256
M22017,49969,2881.448104233926,333675837
M22018,21266,2842.0175811511394,328318897
M23001,60091,2666.479157979871,285687473
M23002,60365,2769.0437878097196,301765307
M23003,11313,2584.776716127008,275445442
M23004,208164,2888.7501064476987,335541128
M23005,419815,2595.2306085806076,275745919
M23006,31052,2788.0615408511167,306740971
M23007,20411,2600.2461619854857,276268797
M23008,63752,2654.1335922373883,285274695
M24001,19192,2734.408064786861,296265051
M24002,8781,2702.8531890920876,292963697
M24003,42782,2735.821055533917,296318130
M24004,4889,2730.2788828678786,295589212
M24005,18824,2718.2519404568848,294602484
M24006,9889,2591.5451971051643,275668052
M24007,16153,2571.518037403732,275129576
M24008,20703,2696.558780081551,292436983
M24009,3404,2738.8291233744035,296535704
M24010,30603,2674.9741351955354,286626721
M24011,39944,2737.2611092199686,296380816
M24012,19904,2736.665285667532,296360912
M24013,146604,2697.5456590588396,292678788
M24014,17352,2740.3970756444855,296658666
M24015,21070,2657.893381347904,285379266
M24016,39687,2651.895398379697,285207301
M24017,25359,2681.9089268401144,288964300
M24018,14289,2741.8642742460893,297148659
M24019,6538,2757.9602162106094,299843519
M24020,78187,2586.1140296321014,275479332
M24021,48392,2746.036556577013,297391313
M24022,19904,2695.7187452917797,292417079
M24023,15790,2734.285094343464,296249261
M24024,88991,2737.808632848297,296420760
M24025,26405,2733.792885890401,296222856
M24026,9363,2732.0031558320247,296106361
M24027,10493,2760.458357166383,300141558
M24028,670532,2752.4847079846113,298494931
M24029,22373,2750.2003770180636,298406740
M24030,6793,2726.043574058397,295151708
M24031,10830,2748.52179603177,298101276
M24032,39066,2779.5515526072973,302390667
M24033,12755,2664.1557874613254,285666254
M24034,14107,2711.19298894484,293857881
M24035,180296,2747.259710289241,297911225
M24036,27390,2717.2611776257068,294525689
M24037,89074,2766.0480765462216,301363253
M24038,16008,2749.1509792417683,298166607
M24039,13722,2735.6006153588646,296304408
M24040,35087,2687.46552729916,289145008
M24041,18137,2726.600802545709,295178314
M24042,13354,2725.77008382673,295138354
M24043,9582,2786.8044030253213,305820434
M24044,7533,2574.5860096402375,275153651
