uid,population,distance,radiusPopulation
M17030,36582,2972.76417498312,387693463
M17031,33331,3007.2675371246887,393633960
M17032,7962,2980.441401412646,389267754
M17033,12065,2981.8926869682273,389801365
M18001,36512,2869.1336308802015,340667132
M18002,15371,2968.2143905510743,387361635
M18003,12088,2989.157247615946,391741867
M18004,65943,2969.697878016751,387477326
M18005,10294,2853.074624165408,337524203
M18006,25382,2964.8195867877084,386406236
M18007,16171,2961.0779345422407,385485305
M18008,37664,2949.306198024862,378278737
M18009,26649,2851.3438585531244,336748995
M18010,34683,2897.416669116049,346031942
M18011,21722,2911.3697435562385,354436932
M18012,42762,2958.447131236132,384844770
M18013,7753,2964.174718083988,386392725
M18014,20849,2945.339425923419,377836250
M18015,94979,2927.9616617014412,366306143
M18016,42237,2883.2157141186444,342970229
M18017,305176,2941.826183181589,376289804
M18018,31202,2919.5767956677532,359842461
M18019,12940,2919.9739246695553,359923654
M18020,59808,3028.8249466691923,394855503
M19001,2514,2296.415937153138,259226541
M19002,4390,2223.3521521801385,257244148
M19003,2464,2234.5331987354484,257438833
M19004,27773,2347.3150694502688,264229799
M19005,18524,2155.309480971262,252236214
M19006,283497,2303.9318477322445,259359231
M19007,14840,2460.117307504281,272681641
M19008,3499,2241.9994664361407,257563472
M19009,75059,2315.406514178091,260658138
M19010,6644,2295.936840137965,259219897
M19011,9343,2248.863400879544,258175811
M19012,11204,2285.6986824750984,259071509
M19013,11540,2272.876246809378,258471227
M19014,33721,2518.1966957390305,274677372
M19015,2246,2248.1521109917317,258173565
M19016,3185,2285.7494353836596,259082713
M19017,39519,2396.35756433699,265771469
M19018,28974,2318.4175241294442,261408524
M19019,125978,2324.7984390345055,262652834
M19020,5799,2261.6354517524883,258401806
M19021,233457,2307.07435724668,259642728
M19022,15475,2336.250911273788,263250711
M19023,1699,2229.557454715161,257366394
M19024,5576,2471.3915304165953,272969176
M19025,6033,2289.0218929016223,259090617
M19026,670162,2316.2172747653253,260733197
M19027,2795,2259.0218987200656,258376481
M19028,1371,2278.7793663071816,258634759
M19029,6413,2373.8579299450485,265652856
M19030,3484,2399.312179648385,265900324
M19031,66497,2313.526309723387,260411658
M19032,5305,2193.5585592910074,256238007
M19033,69205,2372.321424814726,264973762
M19034,4719,2287.4602284872894,259085898
M19035,1215,2249.0581432418203,258185154
M19036,7078,2541.4028747231055,275245628
M19037,5049,2296.552503717911,259229055
M19038,52741,2349.2311953680214,264257572
M19039,1110997,2320.114968294772,261464369
M19040,1226,2203.627399892292,257071080
M19041,11321,2297.8044528949254,259236501
M19042,6237,2289.4297359488046,259096650
M19043,2613,2376.4241741328956,265668436
M19044,32329,2231.2229742555705,257371569
M19045,19024,2290.0711268368746,259102887
M19046,496878,2312.7616569574748,259914780
M19047,14275,2295.6165625716494,259205622
M19048,227026,2326.2384177604977,262784835
M19049,36812,2338.2493749934574,263937976
M19050,2169,2206.9911612362366,257107793
M19051,4247,2241.982075396233,257559225
M20001,1540,3066.1807501657604,397433131
M20002,44579,2946.689143434996,378069219
M20003,2567,3094.6603883653174,399571184
M20004,883,3039.99461229503,395754069
M20005,14249,3134.203230062809,402056899
M20006,13745,3079.1619550241717,398794218
M20007,3655,3142.24109579487,402745168
M20008,918,3169.776111635828,403538024
M20009,5660,3029.0535733885854,395184087
M20010,13186,3102.219464884342,399800020
M20011,1317,3099.6627788144006,399722007
M20012,9566,3227.2648561451983,406199382
M20013,2942,3128.7274160474803,401730603
M20014,22675,3128.341825915049,401683594
M20015,5803,3165.0308356828714,403462328
M20016,5733,3127.3783213941024,401672861
M20017,3998,3166.417916280406,403489979
M20018,946,3038.3592009436884,395732104
M20019,3077,3028.903804256543,394915311
M20020,3295,3143.1690173341763,402812011
M20021,14467,2942.1726545656843,376614602
M20022,931,3020.5808987813075,394400859
M20023,12812,3117.9476732818266,401275914
M20024,4298,3014.4442346846477,394146192
M20025,9799,3142.200868561985,402735369
M20026,7828,3134.2812031022013,402073823
M20027,2501,3008.9901517129565,393720637
M20028,17573,3163.2734837697517,403430636
M20029,4149,2992.677191623022,392443476
M20030,7705,3135.7964301370093,402291075
M20031,6704,3094.8608104344203,399573751
M20032,1138,3055.395067421646,396842951
M20033,2004,3099.7515829905246,399723324
M20034,1400,3072.552726329877,397946348
M20035,754,3076.1440598865343,398630507
M20036,5610,3107.654417034924,400048589
M20037,4185,3157.098560630523,403210406
M20038,2132,3083.299129131448,398934849
M20039,53219,3056.1103061940203,396854034
M20040,6567,2998.9002580998526,392979322
M20041,31040,2996.748054341178,392676075
M20042,7287,3074.649361984904,398457972
M20043,78512,3140.9423315588997,402599098
M20044,40877,2976.364145886661,388460737
M20045,3942,3092.403565429835,399464798
M20046,3717,3093.7244823670835,399567467
M20047,109,3047.9323234067783,396306700
M20048,946,3131.799297291631,401885486
M20049,1029,3147.4088940411107,402864785
M20050,3473,3111.7529012774567,400619920
M20051,3604,3054.8494570074095,396805451
M20052,6011,3156.3392040855742,402999900
M20053,1116,3137.2931028802054,402318100
M20054,434,3086.402091226302,399037555
M20055,3383,3060.796736537083,397194338
M20056,1275,3205.8003533567244,404765315
M20057,40709,3093.368061981332,399526758
M20058,13947,3010.9747409879587,393841869
M20059,32555,3185.921748722316,403948032
M20060,2666,3086.047301731554,399032229
M20061,2392,3182.7404846739505,403797596
M20062,579,3077.051759806952,398726030
M20063,3368,3099.2431082727962,399667191
M20064,7607,3141.595104168511,402684035
M20065,1835,3095.7742234864795,399621459
M20066,5308,3119.2862498100503,401393641
M20067,256130,3108.6901138183343,400207372
M20068,18183,3137.5397958561034,402329090
M20069,2032,3158.077035178138,403296394
M20070,6226,3209.860158130058,404878777
M20071,3828,3225.65342296656,406167490
M20072,5661,3149.3017395356374,402910789
M20073,26406,3144.2704559841914,402829256
M20074,424,3180.3974479871763,403794067
M20075,2675,3134.2360402377685,402071148
M20076,3548,3185.1853302127824,403925257
M20077,2423,3096.023439034672,399623294
M20078,1061,3113.2816090386896,400707430
M20079,76452,3171.7950282414213,403543234
M20080,1796,3170.754729412382,403541438
M20081,2318,3083.855671643504,398939973
M20082,4594,3208.2196653264123,404871566
M20083,4970,3114.6291120924107,400917267
M20084,3206,3096.5840863722137,399625717
M20085,22495,3218.59174758105,405289859
M20086,751,3114.5200398004267,400882187
M20087,3400,3106.0563285542116,399913353
M20088,3100,3152.3299799719816,402936632
M20089,2136,3067.467632413982,397503420
M20090,5638,3218.955574954294,405312354
M20091,3909,3103.6964927455774,399882848
M20092,1377,3110.9063793662262,400551339
M20093,563,3074.399121529851,398456689
M20094,2067,3099.844074162382,399725328
M20095,3723,3196.201097910885,404603326
M20096,677,3079.9102775862757,398856612
M20097,1678,3075.246121894086,398468817
M20098,4295,3011.1603813065376,393871820
M20099,548,3088.70181841285,399186200
M20100,537,3071.1167027867336,397823875
M20101,916,3162.7273062557647,403429720
M20102,3074,3099.3612901536735,399670559
M20103,4809,3136.6118701251357,402304821
M20104,1929,3143.4763624922057,402821969
M20105,6200,3084.1635082183684,398959381
M20106,339,3055.461026803427,396846093
M20107,15261,3112.4961771275957,400629906
M20108,4315,3134.2812959478165,402081651
M20109,1313,3003.4288815595887,393365545
M20110,1362,3121.1885697486114,401469705
M20111,3818,3200.029557543284,404625997
M20112,2881,3136.494572281816,402301940
M20113,2873,3217.9415426717724,405279924
M20114,788,3079.7418620228573,398855824
M20115,4740,3120.33776421563,401434510
M20116,3833,3003.2380098871186,393361712
M20117,2512,3227.565665092994,406208948
M20118,2731,3121.4316368773602,401473681
M20119,523,3108.543730997245,400162485
M20120,638,3079.0634524449424,398793580
M20121,827,3066.928415687332,397454011
M20122,752,3161.0294405794984,403298426
M20123,2727,3139.3930864817885,402468886
M20124,15886,3156.647184454766,403005911
M20125,10882,3156.681093270287,403121086
M20126,4236,3182.8072856308836,403852156
M20127,1180,3106.934402704749,400004968
M20128,1252,3066.7179554994727,397452759
M20129,344,3053.817802269724,396768156
M20130,4931,3148.2277047185516,402865814
M20131,9788,3130.383273835275,401793824
M20132,1043,3142.4380997750104,402763886
M20133,3408,3133.242736599377,401943280
M20134,23238,2995.586659330882,392626978
M20135,6150,3107.2604279415536,400021339
M20136,11680,3016.170314944656,394287701
M20137,3324,3141.860512168352,402732045
M20138,472,3086.4572546062004,399037989
M20139,1914,3015.128447693784,394204451
M20140,783,3084.6965552908428,399001790
M20141,5782,3142.678200604666,402768240
M20142,1379,2992.16624037077,392420886
M20143,9318,3140.2585586354076,402525614
M20144,1184,3088.0166440877574,399157185
M20145,1789,3112.3124008426307,400628117
M20146,1868,3178.5892303024457,403788585
M20147,413,3090.4342633304336,399305600
M20148,1991,3202.2315025364487,404708119
M20149,1250,3174.7142193658265,403684171
M20150,9694,3088.0227315439074,399158369
M20151,452,3043.585924524497,395810165
M20152,2064,3104.54694125835,399896722
M20153,3959,3223.109329928827,406134368
M20154,1938,3182.9426272454416,403856392
M20155,849,3174.4808489829106,403676802
M20156,3294,3066.100542956293,397429837
M20157,8343,3106.1682879733503,399916753
M20158,2355,3184.525721208265,403913680
M20159,5227,3203.0347638321036,404723472
M20160,1895,3057.7253844292186,396945530
M20161,2717,3084.1881547544094,398965581
M20162,1529,3144.3285580241154,402856820
M20163,1702,2994.6019076436282,392547144
M20164,3353,3081.5417601670056,398906863
M20165,1271,3047.022908190011,396108776
M20166,9867,3000.397666753608,393032724
M20167,1892,3185.1651321610707,403923365
M20168,916,3224.209697375873,406152385
M20169,4538,2980.1031101660637,389050784
M20170,3151,3174.5627271188087,403677651
M20171,19969,2991.523204760869,392389305
M20172,531,3098.663718396003,399655163
M20173,1572,3065.446207644241,397396747
M20174,2887,3116.9127264249246,401156835
M20175,1775,3061.1595185101028,397197721
M20176,3223,3052.98891558847,396761369
M20177,9298,3035.546867756759,395564751
M20178,3499,3092.914684785798,399523259
M20179,1236,3072.795905881647,397947748
M20180,2286,3211.2462310411174,404993951
M20181,442,3035.250604190779,395560405
M20182,2242,3019.6884322656388,394380685
M20183,1511,3091.8405875691237,399439492
M20184,133913,2984.183981769966,390333732
M20185,7514,3194.8646126178596,404517027
M20186,666,3065.5399971191155,397398319
M20187,2479,3003.589012404546,393366858
M20188,8656,3205.779177066851,404756659
M20189,2338,3062.139081933864,397209132
M20190,21679,3076.8718329458843,398704351
M20191,374,3079.5028358390796,398855450
M20192,1338,3133.3684206842463,401960065
M20193,2285,3088.4822484966894,399183915
M20194,1350,3115.746883184296,400971425
M20195,1468,3102.0235068319216,399793164
M20196,422,3067.626994025279,397505556
M20197,2914,3116.818981475108,401153921
M20198,27399,3084.5960478202423,398974391
M20199,849,3077.7419378078466,398728678
M20200,3588,3104.6704757509274,399899814
M20201,1830,3067.7813736317617,397505978
M20202,4302,3217.0533246305904,405249981
M20203,3198,3156.2633338840164,402996702
M20204,675,3151.2932488407523,402924372
M20205,16775,3045.496591704376,396040804
M20206,2466,3011.3366719660294,393876979
M20207,17090,3084.0117582334456,398942291
M20208,9543,3111.5798719401723,400610377
M20209,932,3184.787483939387,403921121
M20210,6750,3098.368914234095,399642909
M20211,3125,3199.651328649861,404622872
M20212,2551,3049.3514504267605,396379086
M20213,3889,3206.4365551337864,404826903
M20214,2486,3047.746227882158,396301810
M20215,665,3081.3074880846293,398901668
M20216,1150,3071.0201581384404,397822725
M20217,3454,3111.3110637603313,400574293
M20218,572,3123.043633763566,401517710
M20219,2817,3120.9730504995177,401454421
M20220,2974,3040.693587838586,395754952
M20221,1448,3074.297658035503,398455241
M20222,1605,3059.1768821583078,397096885
M20223,496,3059.710233698134,397099010
M20224,720,3074.484701912601,398457252
M20225,5380,3210.8369623792746,404900451
M20226,2587,3114.979224261158,400922237
M20227,9965,3104.0729540871343,399886757
M20228,737,2990.226678607394,391971607
M20229,5676,3172.9601233717235,403646172
M20230,1202,3080.58589131958,398866827
M20231,3144,3099.094701432185,399664047
M20232,20118,2993.4445086400633,392454017
M20233,1941,3121.0742279040046,401457238
M20234,7227,2997.7607165942436,392813480
M20235,3618,3177.036754857096,403746490
M20236,1741,3207.7071095534775,404868527
M20237,2303,3067.833640957943,397507808
M20238,757,3153.3896398336187,402946399
M20239,1078,3095.4823973190737,399589035
M20240,2614,3121.2346274601805,401471067
M20241,1200,3161.224148495514,403299178
M20242,8877,3117.0519506599408,401159722
M20243,1776,3130.7002222317356,401803612
M20244,3254,3005.49356866808,393530011
M20245,1370,3064.0133400911413,397270664
M20246,642,3086.528381947291,399038461
M20247,1391,3076.330907021351,398631261
M20248,10657,3164.6602841506274,403451671
M20249,2913,2996.1179932433633,392668319
M20250,1108,3084.9626004982983,399028341
M20251,1150,3090.3861138723496,399304450
M20252,1838,3120.2735644466675,401432672
M20253,4148,3215.7840743028883,405180712
M20254,3495,3202.728265501761,404717400
M20255,1945,3131.5447426357687,401880446
M20256,250,3046.594204895305,396090277
M20257,1122,3075.6671829186353,398613799
M20258,880,3102.484077376639,399839977
M20259,2261,3085.8162754250284,399029968
M20260,2621,3070.8416654172,397820104
M20261,6143,3053.9795431963757,396768500
M20262,1089,3079.9326947435243,398857289
M20263,3134,3202.6712731423377,404714266
M20264,2276,3059.1106543790033,397094609
M20265,5947,3105.1580067744003,399903402
M20266,8584,3220.491047009473,406053551
M20267,307,3077.6202509465047,398728371
M20268,884,3162.052366049323,403425521
M20269,3635,3133.8046311047756,402049849
M20270,1703,3046.5114884277223,396088574
M20271,2097,3145.95432118288,402860698
M20272,6705,3212.3790359521026,405056883
M20273,3205,3129.91215575499,401790619
M20274,1193,3129.4799525961544,401754048
M20275,5332,3097.1090007233643,399629678
M20276,874,3018.3006874425837,394352014
M20277,12668,3174.842769180343,403685421
M20278,36036,2973.8674529039995,387931863
M20279,2617,3208.61319532168,404876160
M20280,2673,3065.695856772747,397417518
M20281,268,3087.1936981060167,399104406
M20282,821,3170.68597999328,403540617
M20283,1038,3044.99215757401,396031914
M20284,3160,3136.460388782159,402298780
M20285,3115,3213.5556516338715,405087934
M20286,3525,3100.357067287886,399736238
M20287,432,3053.1782097881587,396767724
M20288,601,3066.988827943754,397489083
M20289,1131,3179.4757137161946,403792936
M20290,991,3068.9720234515758,397633751
M20291,4069,3201.8520274245084,404700328
M20292,1294,3122.1454427648678,401476412
M20293,7103,3101.3556641306945,399782926
M20294,5071,3090.0718439090956,399292820
M20295,8470,3136.8622056949703,402309630
M20296,1135,3054.127390149942,396774643
M20297,2489,3133.658307454404,402047360
M20298,10477,3116.042113478963,401013486
M20299,1074,3088.723833137479,399186748
M20300,5334,3188.751667919303,404211418
M20301,1471,3144.782486147362,402858349
M20302,3765,3203.568137443686,404728699
M20303,1204,3087.012989676886,399087036
M20304,1050,3090.4881816659777,399306013
M20305,3634,3137.435618215482,402323852
M20306,4735,3215.0221191313785,405091049
M20307,9862,3198.4486868927556,404608597
M20308,2588,3164.1877210505404,403449083
M20309,10854,2987.0109600237106,390568047
M20310,3604,3111.57840638161,400606773
M20311,677,3049.3034065970605,396378409
M20312,1298,3208.219436558086,404870268
M20313,1010,3041.8256441327385,395762969
M20314,1548,3196.395188159683,404607049
M20315,1903,3143.694292763944,402827353
M20316,821,3168.637329535581,403521596
M20317,1555,3092.152252604008,399463243
M20318,32471,3235.0038043545874,406314167
M20319,1312,3185.0046418514485,403922053
M20320,653,3125.804811960103,401655051
M20321,926,3050.0549173929458,396407844
M20322,877,2992.5249883091146,392442599
M20323,1780,3100.965970380025,399771828
M20324,36982,3246.3503530855296,406471845
M20325,9570,3124.1216488764608,401536298
M20326,4535,3025.0306257608318,394618660
M20327,13377,3133.315473394514,401946688
M20328,1052,3151.193450815641,402923320
M20329,1428,3128.3856324407448,401706269
M20330,4173,3010.1037692520536,393816385
M20331,850,3095.7000078430383,399620609
M20332,420,3084.527238166056,398973971
M20333,2684,3142.2564093772403,402748823
M20334,42645,3232.325284390787,406243195
M20335,991,3061.977749811363,397208141
M20336,2546,3048.338445756769,396308983
M20337,5504,3098.3916927001164,399649659
M20338,7819,3095.5019343479153,399590113
M20339,3486,3080.2768102174073,398863341
M20340,2061,3027.3531899722375,394784255
M20341,246,3074.7669348036547,398466824
M20342,1584,3120.053694517924,401431088
M20343,2029,3113.643398974251,400789415
M20344,2366,3205.2385208748974,404747620
M20345,3722,3202.2014659611555,404704397
M20346,1633,3084.8611263828398,399026708
M20347,3288,3198.7733619823525,404618459
M20348,8671,3112.713205357074,400698000
M20349,2062,3118.914909988988,401288726
M20350,15690,3108.414393235009,400146795
M20351,2470,3180.453455805059,403794491
M20352,2225,3060.1796722199792,397154226
M20353,1867,3187.6056306428163,404205490
M20354,524,2989.7127716860646,391956042
M20355,864,3011.291331852293,393876115
M20356,2140,3110.7210613033317,400549199
M20357,993,3135.0492415037584,402290082
M20358,1990,3146.7202602563257,402862795
M20359,1149,3070.360556345889,397818955
M20360,3415,3134.011161143038,402053484
M20361,977,3179.2404068133324,403790453
M20362,1545,3189.1027638808077,404221662
M20363,2532,3083.4479885779415,398936981
M20364,14036,3212.7390924136625,405063588
M20365,1542,3081.066081372533,398900126
M20366,4440,3218.0069518281884,405282797
M20367,4230,3216.00409989758,405185876
M20368,1604,3137.5038407752427,402327486
M20369,1758,3129.590509560273,401755241
M20370,725,3099.8722877415344,399727395
M20371,858,3128.9160355563904,401733545
M20372,1848,3137.7516582234334,402347273
M20373,573,3023.6102169533765,394524318
M20374,1263,2994.0133463837906,392486592
M20375,6457,3108.8316138885302,400482897
M20376,410,3092.839245039311,399522849
M20377,10688,3153.5143672817185,402947156
M20378,3311,3142.491411560147,402764929
M20379,2672,3122.9694084262524,401498941
M20380,1833,3117.600429063762,401273809
M20381,2625,3064.457603616741,397326224
M20382,1158,3144.2995364790077,402855662
M20383,567,3099.0077727521607,399663480
M20384,4061,3187.913609208789,404207357
M20385,52806,3113.495444810763,400736609
M20386,15054,3185.8249665740937,403932978
M20387,3549,3141.3570555489373,402680486
M20388,2212,3127.88041008488,401678594
M20389,1177,3137.9351661764827,402349121
M20390,44364,3108.620030700286,400163008
M20391,2808,3201.8140153358104,404697520
M20392,6663,3143.172174132675,402815306
M20393,3455,3143.498348750796,402823898
M20394,2660,3086.068165640871,399034895
M20395,2531,3056.981895048059,396942999
M20396,3329,2998.7069334195353,392919312
M20397,29026,3111.315485683407,400577747
M20398,5597,3153.2877656061664,402940802
M20399,15749,3106.4481270693686,399925096
M20400,1562,3044.2635001767403,395959274
M20401,18120,3240.7650961476356,406373344
M20402,1016,3215.9584949512173,405184860
M20403,1658,3119.501449415004,401406244
M20404,808,3073.4150543480328,397948984
M20405,1711,3075.6708440911716,398614921
M20406,21436,2985.4173154129985,390524899
M20407,7106,3082.8163416322054,398911973
M20408,414,3100.3818132689967,399739763
M20409,7272,3108.8386049859196,400489354
M20410,3369,3174.6834044275342,403680802
M20411,759,3113.042214998859,400706671
M20412,3021,3114.301943556497,400791444
M20413,28327,3233.37729559738,406285840
M20414,10118,3221.739098525745,406124250
M20415,4910,3188.876992460844,404216752
M20416,594,3035.658100904164,395574049
M20417,9783,3010.6819723264616,393820558
M20418,10491,3148.53854077263,402894131
M20419,598,3072.210744681405,397907562
M20420,1070,3152.8430581693515,402939732
M20421,4041,3152.069917193226,402932591
M20422,770,3059.980028641725,397099506
M20423,606,3091.3136270614445,399373133
M20424,4156,3202.28154129048,404710110
M20425,2081,3033.2231242360995,395402968
M20426,6914,3114.4985301277106,400875273
M20427,13648,3100.4232688354214,399740177
M20428,1506,3179.2570798816714,403791430
M20429,1675,3170.0349227342485,403538942
M20430,272,3117.6954236929932,401275642
M20431,1831,3020.219608435756,394399028
M20432,958,3061.6442360762226,397207183
M20433,2622,3218.237985699412,405287237
M20434,4843,2996.4796703745405,392671232
M20435,2752,3100.125042825363,399728120
M20436,1204,3047.5565944993104,396294775
M20437,8406,3090.7033914345025,399307063
M20438,1562,3013.6908710579173,394107860
M20439,20228,3248.063079829057,406522761
M20440,1016,3134.8838634087783,402289066
M20441,5698,3148.919206827222,402904622
M20442,378,3079.3401160382405,398822254
M20443,460,3083.7429568162397,398939513
M20444,469,3149.0443811027435,402910320
M20445,1223,3123.2786020592453,401518282
M20446,6565,3140.790055573426,402559992
M20447,15417,3174.3605229177215,403661385
M20448,1633,3168.7723421672517,403522417
M20449,3449,3155.2158270860814,402989863
M20450,9537,3174.1258192228765,403651848
M20451,1365,3056.1480781305413,396907253
M20452,4636,3137.3901171101043,402319216
M20453,2577,3202.809692819948,404720895
M20454,2754,3087.0463818262288,399101386
M20455,2404,3047.8338952320532,396304296
M20456,1341,3064.4499337015313,397324883
M20457,3058,3055.245831389512,396839893
M20458,1544,3050.6963324239027,396443853
M20459,4314,3012.487585359998,393960388
M20460,4837,3058.385300715871,397051045
M20461,725,3102.5207475702327,399840857
M20462,3988,3052.7358583925266,396757381
M20463,933,3076.0013682553786,398616632
M20464,601,3042.2289212364726,395764493
M20465,1200,3098.341428158099,399641709
M20466,10675,3186.5097495851883,403980587
M20467,17922,3221.6513815617545,406106328
M20468,12682,3039.9368499582974,395741387
M20469,28118,3113.478634853345,400708491
M20470,6336,3123.584484091318,401519505
M20471,520,3059.6038211121813,397098490
M20472,2788,3128.015778737657,401680806
M20473,1432,3082.8573508668333,398919079
M20474,3291,3211.858785593948,405045019
M20475,1988,3122.8233632363244,401496953
M20476,397,3034.724881717763,395528122
M20477,1674,3190.9620752621217,404270212
M20478,2422,3066.4263428480413,397434671
M20479,266,3087.0482620705043,399104140
M20480,1028,3104.5878501417715,399898786
M20481,2876,3141.164643932498,402677610
M20482,44193,3221.195396386064,406062135
M20483,7937,3092.536620922181,399468740
M20484,4469,3083.189036516743,398920511
M20485,3234,3232.259901893003,406239961
M20486,2306,3063.4482645844446,397268358
M20487,1721,3087.8707052165396,399120724
M20488,140,3048.733403505158,396321913
M20489,4997,3215.370767768839,405136660
M20490,2712,2991.6142182816934,392409274
M20491,3315,3162.7124603149587,403426405
M20492,3888,3100.8609085871017,399767940
M20493,506,3081.331814070467,398902333
M20494,7433,3119.918197958691,401423655
M20495,3267,3212.278797428635,405053616
M20496,1762,3077.473724334579,398726609
M20497,3130,3213.3991137262797,405084804
M20498,6599,3056.400268830642,396936400
M20499,1725,3086.55651235926,399039103
M20500,7544,3151.381081435608,402925047
M20501,1173,3089.2464301933296,399227634
M20502,4963,3080.18897670728,398858378
M20503,465,3080.9259476892425,398877162
M20504,1757,3082.2840173774853,398910216
M20505,7295,3119.2894760307086,401398949
M20506,755,3096.6298107775874,399628923
M20507,3347,3231.1607745553315,406236614
M20508,1488,3126.694253497552,401667234
M20509,8725,3241.1966430983266,406391464
M20510,878,3145.8746515800885,402859820
M20511,3430,3102.023945464847,399794632
M20512,1125,3198.899161122451,404621747
M20513,7379,3101.222973082301,399775547
M20514,950,3065.2486684031805,397393942
M20515,53229,3157.1231817902553,403214591
M20516,4334,3172.9444064814616,403641838
M20517,4004,3105.8350700480437,399909349
M20518,160,3087.663528712439,399120564
M20519,2834,3107.140898284031,400018505
M20520,7308,3075.4489823591807,398606491
M20521,327,3066.0826289062375,397429510
M20522,1041,3088.759430486217,399187822
M20523,1565,3074.7636096267343,398465259
M20524,510,3074.0664839318115,398020588
M20525,10457,3123.6940611292393,401525841
M20526,14058,3223.171455590477,406138327
M20527,2569,3032.3198151589418,395357819
M20528,1464,3100.2814197322664,399734774
M20529,1456,3065.7116299773306,397420191
M20530,3095,3131.713061929908,401882391
M20531,1939,3101.0553349346155,399773608
M20532,4139,3127.0029206962795,401668722
M20533,1683,3191.8769224079024,404271886
M20534,4173,3185.5435152571777,403928805
M20535,3390,3155.333213040542,402993312
M20536,519,3084.9720751614714,399029449
M20537,7786,3098.9268750636656,399655694
M20538,635,3182.0116803145816,403796961
M20539,3902,3100.130582961456,399730872
M20540,6088,3064.780443953123,397387854
M20541,1855,3065.40165040372,397394892
M20542,874,3163.869850279999,403448209
M20543,5306,3211.861323596455,405048310
M20544,1747,3075.208766648698,398467070
M20545,7476,3002.3734609602043,393229978
M20546,5562,3108.1078317574484,400054199
M20547,952,3058.4184699181037,397055882
M20548,1573,3037.6902352309967,395657188
M20549,12346,3073.7200622148016,397967640
M20550,4724,3112.0155397294093,400623393
M20551,13507,3115.26811066959,400924824
M20552,514,3042.173910577941,395763979
M20553,6777,3106.651531418424,399940845
M20554,5626,3072.0750474937095,397901936
M20555,2813,3125.668252728797,401652238
M20556,316,3052.6478549228473,396757065
M20557,12140,3132.7848016873468,401926060
M20558,1507,3039.038883556033,395739880
M20559,22886,3021.89171056527,394451932
M20560,5594,3108.7437329506492,400463502
M20561,2256,3140.1683381690145,402523358
M20562,1305,3090.7982934371757,399315469
M20563,1413,3176.248348971837,403745077
M20564,1259,3126.4307305673606,401665975
M20565,19247,3122.1730691899897,401477706
M20566,3184,3142.3792072965375,402751507
M20567,3433,3078.91203980438,398790147
M20568,1563,3048.4880910237384,396320350
M20569,1958,3102.199298149209,399798062
M20570,16801,3132.1878207373425,401886432
M21001,49462,2922.0859932556286,362443618
M21002,9199,2791.201556057055,315428609
M21003,34765,3021.4146705493704,394401790
M21004,40439,2930.4806716871904,369333945
M21005,3074,2980.943925035521,389617986
M21006,13058,2823.0307742603413,329947780
M21007,3795,2987.6562961347777,391609163
M21008,9087,2827.638506430184,330349871
M21009,2614,3025.4021152473333,394690953
M21010,48642,2980.9696382801417,389621060
M21011,2004,3055.442792161743,396844089
M21012,6632,2910.648147634959,354374719
M21013,15811,2983.1732669668972,390023228
M21014,4704,2816.6277867007375,328250015
M21015,64315,2931.1215143489017,369404631
M21016,7664,2847.6546260562145,336347502
M21017,18565,2829.2645831745936,330872460
M21018,3732,2991.362231894626,392373876
M21019,117111,2957.3684212412795,384500963
M21020,5782,2951.2552937708374,379707820
M21021,1310,2999.476879990834,393008193
M21022,11933,2970.6740756480126,387611202
M21023,8104,2926.8664085940622,365264473
M21024,1302,3032.778000514227,395375668
M21025,7704,2800.3904478585664,325486782
M21026,13571,2937.1864994964635,374049869
M21027,5104,3007.8238900973206,393678793
M21028,2216,2816.466631481841,328247799
M21029,3931,2809.3352390231853,327574118
M21030,884,2813.3140286566777,328044647
M21031,3564,2980.822893590455,389275716
M21032,1880,3043.261678379606,395808285
M21033,4596,2979.171487277688,388884781
M21034,27575,2929.640687162902,367239953
M21035,18692,2990.2712192241615,391972344
M21036,12662,2984.1114565347916,390221106
M21037,2524,2993.5840950320085,392474135
M21038,6583,2938.494799121802,374439232
M21039,8984,2831.114130834957,331253316
M21040,7086,2939.798664894307,375308565
M21041,46729,2933.1488920081206,370576868
M21042,3985,2994.7739507749916,392548846
M21043,45010,2812.0408450983787,327805563
M21044,14434,2858.9802932043185,339056682
M21045,38711,2920.3578094508634,359976243
M21046,5542,2959.0094609220323,385113614
M21047,21133,3027.2749482470385,394763122
M21048,17788,2926.858853424285,365246685
M21049,12855,2815.861061510949,328213798
M21050,20252,2887.292441800928,343442452
M21051,36606,3003.035143098499,393294577
M21052,1301,2974.6256191627035,387967899
M21053,49266,2845.967753423969,335753727
M21054,27216,2830.162089552571,331099543
M21055,5043,3041.0243782523785,395757926
M21056,1961,3044.0013314183007,395810617
M21057,7279,2808.666605063072,327514962
M21058,17833,2884.46315486471,343199387
M21059,2810,3027.825406483473,394786316
M21060,5581,2933.0570518885065,370571287
M21061,26108,2959.8951463901226,385343218
M21062,4845,2983.755353615101,390216261
M21063,13473,2932.354978860915,369846419
M21064,16331,2745.1220787977754,302004326
M21065,22151,2926.68375288074,365170147
M21066,3177,3035.2742771999333,395560847
M21067,14833,2885.0078435784935,343255095
M21068,8194,2807.3601239299014,327456512
M21069,28654,2975.1300379467143,388024912
M21070,8026,2970.4901625408475,387603176
M21071,83537,2810.7085456732325,327635842
M21072,16130,2805.4493081921823,327284218
M21073,9651,3021.822068456387,394442281
M21074,50868,2929.4522433947864,367189085
