uid,population,distance,radiusPopulation
U08031,554636,2600.9360541407646,55499670
U08033,1844,2594.250078245628,54913063
U08035,175766,2636.2120765647433,59559900
U08037,41659,2516.1073772720342,41876028
U08039,19872,2681.132824211859,60515847
U08041,516929,2701.107214686025,62247385
U08043,46145,2686.613359555317,62097204
U08045,43791,2456.1138296351205,39282975
U08047,4757,2557.4999893966406,43167757
U08049,12442,2504.4978489067726,41684388
U08051,13956,2581.942477813516,54864115
U08053,790,2644.612101996791,60281775
U08055,7862,2779.279691629699,68645621
U08057,1577,2445.4069520946837,39265345
U08059,527056,2596.4907976309773,54958299
U08061,1622,2835.042864661,70219623
U08063,8011,2764.676500437869,66744546
U08065,7812,2571.690040999319,54819067
U08067,43941,2670.522554063959,60415739
U08069,251494,2491.1292165242808,41396457
U08071,15207,2860.2582455254037,73963954
U08073,6087,2741.6905599944125,66320737
U08075,20504,2617.932277659831,56174645
U08077,116255,2480.652273304408,41129653
U08079,831,2681.7881212309417,60541636
U08081,13184,2354.493832230373,37755106
U08083,23830,2629.28011205125,56567986
U08085,33432,2545.857691839442,43091842
U08087,27171,2616.90661741779,56125087
U08089,20311,2827.107580955476,70090483
U08091,3742,2594.4807391627587,54914907
U08093,14523,2612.353792888688,56084306
U08095,4480,2671.0291614728726,60459680
U08097,14872,2541.1552746642265,42771787
U08099,14483,2892.307002701872,76009476
U08101,141472,2760.9252553869983,66454793
U08103,5986,2407.963869588361,38340303
U08105,12413,2721.0054933469,63274691
U08107,19690,2426.0957355881874,38447151
U08109,5917,2681.7095813751107,60535719
U08111,558,2633.195259753024,59554425
U08113,6594,2574.9953198306166,54844877
U08115,2747,2647.670227569797,60308462
U08117,23548,2546.08920965233,43139687
U08119,20555,2662.3434865553513,60377476
U08121,4926,2675.0788407856608,60467685
U08123,180936,2560.329625264333,44894893
U08125,9841,2716.0420276279783,62946899
U09001,882567,4404.95845781461,281402684
U09003,857183,4402.67547045739,279938897
U09005,182193,4372.120913630684,264243174
U09007,155071,4442.8546658973355,298337111
U09009,824008,4425.412501510399,292211330
U09011,259088,4466.070773931927,302791008
U09013,136364,4423.521151142828,291228329
U09015,109091,4447.918486200334,299079725
U10001,126697,4429.2751062498055,295236544
U10003,500265,4384.162504605851,269360691
U10005,156638,4471.809557184618,305394044
U11001,572059,4348.462761278161,256268557
U12001,217955,4770.636634495986,342147546
U12003,22259,4717.906286095444,338218778
U12005,148217,4525.030551545854,316867247
U12007,26088,4758.702930381957,341252940
U12009,476230,4990.899244143373,383278248
U12011,1623018,5189.737552101501,394254822
U12013,13017,4537.739249662186,319500821
U12015,141627,5041.942618857149,386175157
U12017,118085,4832.952968243481,364671731
U12019,140814,4773.978714056019,342517518
U12021,251377,5140.931742826377,389784350
U12023,56513,4707.329569588263,337441254
U12027,32209,5021.5088695829145,384969671
U12029,13827,4728.2257839699905,338773894
U12031,778879,4756.7786402699585,340393112
U12033,294410,4391.001200439079,272985133
U12035,49832,4853.005557591548,366993891
U12037,11057,4612.004810533737,327794578
U12039,45087,4556.292693158164,320987022
U12041,14437,4739.962397532364,339381057
U12043,10576,5079.338186829113,387932017
U12045,13332,4576.21971000343,323707539
U12047,13327,4664.186461686461,334030839
U12049,26938,4993.896919823851,384003208
U12051,36210,5118.49209893899,389291280
U12053,130802,4860.692699335189,367422153
U12055,87366,5036.059120447576,385313162
U12057,998948,4925.708065714604,376661036
U12059,18564,4459.497649764193,301747239
U12061,112947,5050.824718193851,386601749
U12063,46755,4502.359680330392,311559934
U12065,12902,4613.121258702665,327823825
U12067,7022,4693.725491180762,336173953
U12069,210528,4888.946052870834,371095085
U12071,440888,5072.980611846698,387223776
U12073,239452,4586.818354587188,324458274
U12075,34450,4778.889282704657,343405058
U12077,7021,4568.668516037245,322719688
U12079,18733,4636.5450948513135,330556096
U12081,264002,4962.253471753431,380641934
U12083,258916,4830.716022351335,363794327
U12085,126731,5116.073129746016,389131096
U12086,2253362,5240.250373494985,398080577
U12087,79589,5198.716486741459,396055605
U12089,57663,4726.419171545346,338497981
U12091,170498,4430.380730184086,295626910
U12093,35910,5059.609408804926,386909206
U12095,896344,4934.279813294478,378466002
U12097,172493,4985.246909675711,382453829
U12099,1131184,5151.354678036303,391015576
U12101,344765,4884.561829438635,370330733
U12103,921482,4902.635606624863,374326525
U12105,483924,4961.124361908156,380116658
U12107,70423,4814.040648940703,354197226
U12109,123135,4811.152785575816,352353606
U12111,192695,5086.863415394624,388095162
U12113,117743,4402.173645797791,278099545
U12115,325957,4988.537489715759,382690473
U12117,365196,4930.544136424354,377889433
U12119,53345,4871.396759681522,369155732
U12121,34844,4687.714234152575,335912463
U12123,19256,4664.990688865798,334055974
U12125,13442,4737.284559070341,339180053
U12127,443343,4896.762975605692,372263814
U12129,22863,4608.639602458164,327362014
U12131,40601,4458.2365536299685,300697178
U12133,20973,4491.397222577969,309388340
U13001,17419,4597.61563744778,326240200
U13003,7609,4598.811980821539,326314987
U13005,10103,4606.630143149768,327234536
U13007,4074,4501.940353302938,311432314
U13009,44700,4427.186263475973,293126600
U13011,14422,4304.697951196995,242421308
U13013,46144,4321.357391722904,247824711
U13015,76019,4231.716562552022,230219196
U13017,17484,4545.225358063972,319906793
U13019,16235,4579.886431197425,324013020
U13021,153887,4421.431167172128,290238512
U13023,11666,4475.064964977448,307226176
U13025,14629,4662.531788187513,333836958
U13027,16450,4596.050482930407,325545890
U13029,23417,4626.244905188945,329174340
U13031,55983,4575.8558603820875,323651556
U13033,22243,4503.665227453766,311691850
U13035,19522,4364.8341278836715,261870588
U13037,6320,4474.280422948859,306993930
U13039,43664,4707.6769491419955,337536098
U13043,9577,4554.848695279238,320926599
U13045,87268,4271.9137639310375,236094002
U13047,53282,4158.912976484029,221268027
U13049,10282,4688.666589446003,335998457
U13051,232048,4651.197678101537,332585761
U13053,14882,4393.954957116577,273659698
U13055,25470,4181.359346745759,224987568
U13057,141903,4253.653477450033,233422764
U13059,101489,4345.858152531657,255641429
U13061,3357,4443.730798346763,298802874
U13063,236517,4315.124430014735,245661903
U13065,6878,4642.593318713251,330974344
U13067,607751,4272.899882793987,236203650
U13069,37413,4579.956183943018,324038896
U13071,42053,4554.511886435242,320884546
U13073,89288,4447.85879601093,298990437
U13075,15771,4578.285855580401,323795645
U13077,89215,4310.546246210946,244530106
U13079,12495,4412.431423608682,286356961
U13081,21996,4493.543035327176,309811716
U13083,15154,4140.220274012025,216709381
U13085,15999,4255.717490131014,233673981
U13087,28240,4532.565758294661,317555512
U13089,665865,4308.279657413005,243324195
U13091,19171,4508.982278887918,313510727
U13093,11525,4470.098812059149,304651798
U13095,96065,4497.996500695375,310228696
U13097,92174,4281.279242246595,237722860
U13099,12354,4474.3018537472135,307000250
U13101,3754,4652.443265645394,332839140
U13103,37535,4603.145996877678,326997464
U13105,20511,4364.676102895936,261850077
U13107,21837,4525.091917813774,317015464
U13109,10495,4587.376810953877,324697726
U13111,19798,4212.039164118544,228860861
U13113,91263,4321.873824811366,247875990
U13115,90565,4206.880029084705,227902876
U13117,98407,4276.560400872113,237189065
U13119,20285,4319.461399584716,247395836
U13121,816006,4291.87886684196,239872547
U13123,23456,4218.038211079921,229083563
U13125,2556,4452.902199468287,299951817
U13127,67568,4690.963245079152,336061718
U13129,44104,4207.24027406673,228006409
U13131,23659,4552.803407557906,320613759
U13133,14406,4389.356098980707,272313812
U13135,588448,4305.043737027729,242435730
U13137,35902,4279.629705392181,237519507
U13139,139277,4287.8551766024775,238907551
U13141,10076,4425.25174059425,292003464
U13143,25690,4245.571357390424,232388800
U13145,23695,4353.82089938819,257730782
U13147,22997,4337.91270720326,253331068
U13149,11012,4292.785365889685,240709410
U13151,119341,4339.2317801158115,253610842
U13153,110765,4452.918236817971,299954373
U13155,9931,4548.955374934277,320283600
U13157,41589,4318.603293315363,246401670
U13159,11426,4379.310112171383,265683866
U13161,12684,4570.329770925376,322900818
U13163,17266,4479.12608259906,307544986
U13165,8575,4528.174195390487,317284271
U13167,8560,4494.619972345074,309863264
U13169,23639,4411.70663186036,283855056
U13171,15912,4371.454486003804,264227262
U13173,7241,4610.35348360356,327669779
U13175,44874,4503.3953295509655,311646976
U13177,24757,4477.881078440236,307448301
U13179,61610,4642.861618910622,330981222
U13181,8348,4415.665167306866,286550209
U13183,10304,4630.2680110804595,329588417
U13185,92115,4615.426422730739,328051790
U13187,21016,4256.087922660393,233881248
U13189,21231,4439.860335470275,298234535
U13191,10847,4675.720236561193,334783650
U13193,14074,4437.023286127732,296594764
U13195,25730,4341.302297305652,253976375
U13197,7144,4408.593145682931,282906288
U13199,22534,4343.71606546771,254297671
U13201,6383,4498.804639062412,310324761
U13205,23932,4525.586165046389,317113041
U13207,21757,4389.912571053646,272605095
U13209,8270,4546.112203576503,320022175
U13211,15457,4367.994818899111,262928734
U13213,36506,4191.825576855401,225918900
U13215,186291,4374.857982461604,265339570
U13217,62001,4349.9108468651975,257024732
U13219,26225,4351.33022232036,257523286
U13221,12635,4370.955060028971,263889052
U13223,81678,4256.598393122857,233914466
U13225,23668,4433.0667628951,295949400
U13227,22983,4235.132532253204,230474639
U13229,15636,4635.287456059819,330410502
U13231,13688,4355.457971500358,258837120
U13233,38127,4230.821794845599,230154610
U13235,9588,4482.541103851477,307851761
U13237,18812,4398.146432146113,276492842
U13239,2598,4422.01589325205,290462090
U13241,15050,4266.770634412415,235349860
U13243,7791,4445.990050410766,298851894
U13245,199775,4474.45014416571,307026401
U13247,70111,4330.406186577745,249458824
U13249,3766,4429.312688064409,295363241
U13251,15374,4554.118507843054,320869172
U13253,9369,4510.300341515711,314209260
U13255,58417,4347.161493053598,255776639
U13257,25435,4300.944271757849,241750114
U13259,5252,4414.467765601972,286520556
U13261,33200,4455.311561405295,300326730
U13263,6498,4379.317459457298,265714489
U13265,2077,4408.7442317029245,282987995
U13267,22305,4585.987053188316,324435969
U13269,8815,4408.939636404325,283017256
U13271,11794,4543.708113878013,319817957
U13273,10970,4463.670289316235,302597820
U13275,42737,4573.392225451467,323090993
U13277,38407,4546.408545927209,320030445
U13279,26067,4562.264371425016,321767575
U13281,9319,4244.968270020208,232164292
U13283,6854,4523.757603157594,316844319
U13285,58779,4321.162529805816,247676913
U13287,9504,4517.870341140789,316254232
U13289,10590,4449.8654729858035,299838446
U13291,17289,4234.778588621663,230457350
U13293,27597,4378.810694190216,265656269
U13295,61053,4162.133747355355,221580628
U13297,60687,4337.42414170611,252300632
U13299,35483,4648.291811141991,332329401
U13301,6336,4431.922069445569,295883619
U13303,21176,4462.56338305348,302551369
U13305,26565,4637.010974921715,330593585
U13307,2390,4433.786391633642,295973068
U13309,6179,4538.865314038863,319532662
U13311,19944,4265.545211714419,235286245
U13313,83525,4177.316372051121,223729327
U13315,8577,4508.628096904077,313502150
U13317,10687,4398.309788015759,276535155
U13319,10220,4453.504164952789,300070842
U13321,21967,4518.641225581345,316286851
U16001,300904,1706.4336024356453,18426722
U16003,3476,1566.5947565783586,17128059
U16005,75565,1963.8832502760647,21368979
U16007,6411,2044.748631905858,24891031
U16009,9171,1355.2619488322218,15357656
U16011,41735,1909.3104357379764,20576819
U16013,18991,1817.2563599140824,19317686
U16015,6670,1680.8610347499061,18148252
U16017,36835,1269.640238345176,13284420
U16019,82522,1933.1003466000298,20913349
U16021,9871,1238.434994526926,12470709
U16023,2899,1829.5136524613406,19430682
U16025,991,1770.7552880036105,19152532
U16027,131441,1669.6497192830218,17950590
U16029,7304,1989.8806090856747,22413296
U16031,21416,1933.856891356195,21003409
U16033,1022,1818.994751300297,19336677
U16035,8930,1450.2113186436795,16411986
U16037,4342,1724.9937056340661,18877056
U16039,29130,1746.1808920597496,18928380
U16041,11329,2030.0755827905662,24121674
U16043,11819,1870.3446636145984,20199331
U16045,15181,1642.8544039670433,17804470
U16047,14155,1814.6422567330144,19303531
U16049,15511,1528.685478548514,17021668
U16051,19155,1862.9651426976059,20067374
U16053,18342,1866.323007010097,20086529
U16055,108685,1314.7336585488165,14622255
U16057,34935,1383.652142713055,15590309
U16059,7806,1686.4212293754085,18164971
U16061,3747,1448.3112802697208,16408239
U16063,4044,1844.5718207338773,19820218
U16065,27467,1897.5496819973175,20549352
U16067,20174,1880.6404236847807,20322711
U16069,37410,1423.4586490529646,16304028
U16071,4125,1995.0857458702378,22433271
U16073,10644,1790.9906739437993,19259059
U16075,20578,1632.6056572672255,17703535
U16077,7538,1933.5923783975445,20995871
U16079,13771,1383.240037696523,15576538
U16081,5999,1923.0775489333516,20829845
U16083,64284,1879.022712031221,20258427
U16085,7651,1614.0874396845506,17662185
U16087,9977,1589.4023460861033,17528276
U17001,68277,3380.704658409113,100491377
U17003,9590,3715.241369089264,143701289
U17005,17633,3574.2346317778924,123508856
U17007,41786,3353.0176342094187,98872940
U17009,6950,3409.8398358896525,103016095
U17011,35503,3376.3851352016673,99747989
U17013,5084,3477.065585171645,114878699
U17015,16674,3303.1680433906713,95330418
U17017,13695,3440.3105766229946,106928091
U17019,179669,3553.9016045978797,121807960
U17021,35372,3532.502316545939,119938502
U17023,17008,3640.8820234176046,131384315
U17025,14560,3643.67393500442,131652211
U17027,35535,3597.050184510182,126147151
U17029,53196,3600.3380569889678,126345930
U17031,5376741,3457.5504688455976,108053618
U17033,20452,3668.489724354058,135324955
U17035,11253,3617.706954944266,128194341
U17037,88969,3387.3323722314117,101558690
U17039,16798,3507.004879860208,117041253
U17041,19922,3580.802873847283,124151180
U17043,904161,3433.086856926416,105000121
U17045,19704,3616.967913351647,128109849
U17047,6971,3696.446033709247,138583462
U17049,34264,3613.4847863394884,127650507
U17051,21802,3590.943488799436,126006695
U17053,14241,3517.742180570984,118099696
U17055,39018,3676.1935464143953,137113175
U17057,38250,3404.703405887482,102254801
U17059,6445,3736.7433627916375,145876784
U17061,14761,3479.1601517307877,114933780
U17063,37535,3454.6088748496104,107880725
U17065,8621,3692.4953520658123,138152549
U17067,20121,3350.0803467648257,98687385
U17069,4800,3754.4467689617973,147954302
U17071,8213,3333.0429850175783,97162863
U17073,51020,3342.8075814946255,98318448
U17075,31334,3530.468698219176,118869531
U17077,59612,3664.814760261579,135121444
U17079,10117,3644.082798806278,131684012
U17081,40045,3651.782064476992,132118607
U17083,21668,3502.313305624496,116185640
U17085,22289,3263.33092473256,92694608
U17087,12878,3721.313516199232,144096366
U17089,404119,3405.333924758416,102293051
U17091,103833,3499.614280932751,116027522
U17093,54544,3430.928044535097,104832528
U17095,55836,3369.0550317396505,99346722
U17097,644356,3439.360171362887,106056887
U17099,111509,3420.6445619127016,104437593
U17101,15452,3692.3525803263146,138137097
U17103,36062,3365.061919537459,99277906
U17105,39678,3474.8112907766363,114813552
U17107,31183,3482.339755247667,115054015
U17109,32913,3376.4314037037334,99783492
U17111,260077,3375.8962892617096,99486322
U17113,150433,3486.7915880899363,115221737
U17115,114706,3527.8873539039773,118738880
U17117,49019,3514.4479742280223,118049284
U17119,258941,3550.4350054006477,121492906
U17121,41691,3624.598685650444,128858984
U17123,13180,3415.5304189422022,104353562
U17125,16038,3440.236784157066,106875002
U17127,15161,3751.832914794457,147526889
U17129,12486,3464.0251796219545,113723815
U17131,16957,3315.8501810118655,96354290
U17133,27619,3576.8737645955357,123693138
U17135,30652,3544.9337481890148,121360090
U17137,36616,3462.45961927257,113550777
U17139,14287,3565.8083925448905,123312870
U17141,51032,3342.194468982267,98219635
U17143,183433,3407.5980120946615,102806214
U17145,23094,3641.7672093909987,131591488
U17147,16365,3539.3276725261985,120527623
U17149,17384,3427.44211405934,104815144
U17151,4413,3745.6197806434557,146869923
U17153,7348,3726.1499068272706,144307487
U17155,6086,3405.7298115997964,102697170
U17157,33893,3616.3563120676154,127958060
U17159,16149,3670.9981405265767,136926734
U17161,149374,3306.6353839565163,95441300
U17163,256082,3576.894503044121,123720757
U17165,26733,3718.674651904053,143892962
U17167,188951,3492.629078201481,115731830
U17169,7189,3403.252826067479,102247612
U17171,5537,3451.7252154655807,107735563
U17173,22893,3574.5759219532,123545867
U17175,6332,3382.379976904308,100561238
U17177,48979,3298.249391640778,95236048
U17179,128485,3444.152748949374,107168203
U17181,18293,3697.604760718559,138853631
U17183,83919,3579.5033551033957,124053506
U17185,12937,3707.044996942226,142382594
U17187,18735,3350.0110618575172,98668650
U17189,15148,3617.440091145153,128129553
U17191,17151,3671.6409111336993,136942883
U17193,15371,3714.4462705219,143685918
U17195,60653,3326.7732441988123,96665689
U17197,502266,3469.4215608632694,114159632
U17199,61296,3696.8246050020684,138701793
U17201,278418,3330.6420607442806,96798932
U17203,35469,3441.849500598948,106958147
U18001,33625,3711.7679379772776,143407245
U18003,331849,3677.5904743050814,137157344
U18005,71435,3768.1889085400344,148888649
U18007,9421,3573.2888663683207,123414905
U18009,14048,3707.857437866122,142395531
U18011,46107,3668.085182869843,135276488
U18013,14957,3747.9700612914285,147167534
U18015,20165,3621.845672103675,128254210
U18017,40930,3622.3383382020215,128274375
U18019,96472,3836.3320208346877,158791175
U18021,26556,3678.024403797036,137489193
U18023,33866,3648.279060839977,131888381
U18025,10743,3805.6963741426694,153385506
U18027,29820,3734.506091668,145291294
U18029,46109,3829.9636598494217,157270573
U18031,24555,3785.2890488568823,151371835
U18033,40285,3659.365194964084,132606776
U18035,118769,3721.580777218094,144109244
U18037,39674,3772.359065875379,149502875
U18039,182791,3590.567244135256,125782497
U18041,25588,3779.4233837730358,150914374
U18043,70823,3836.263375405952,158720352
U18045,17954,3615.0577547157927,127719680
U18047,22151,3804.331719992546,153154550
U18049,20511,3605.9304621377464,127208035
U18051,32500,3733.0865975240995,145125167
U18053,73403,3683.9090086403176,137798255
U18055,33157,3711.5555912504324,143374088
U18057,182740,3696.1262163830265,138236487
U18059,55391,3728.817472174221,144565950
U18061,34325,3834.6580681485984,158274714
U18063,104093,3686.960225657368,137925059
U18065,48508,3744.149712231468,146801655
U18067,84964,3657.622161577204,132283346
U18069,38075,3671.7793927536236,136960034
U18071,41335,3781.8823034369616,151120502
U18073,30043,3554.984895146071,122044384
U18075,21806,3730.7308605643875,144893492
U18077,31705,3829.2815386464013,157179381
U18079,27554,3801.141207705512,152783046
U18081,115209,3733.675719240629,145176085
U18083,39256,3713.8689296718,143563752
U18085,74057,3616.8654133590153,128035792
U18087,34909,3614.9803513113984,127684771
U18089,484564,3505.4150582564685,116235966
U18091,110106,3539.161810247429,120417517
U18093,45922,3759.833791171801,148237854
U18095,133358,3705.952002094794,142025156
U18097,860454,3709.199311590208,142471855
U18099,45128,3585.4025269179106,124562709
U18101,10369,3750.8329871487754,147489119
U18103,36082,3640.3532515682596,131348233
U18105,120563,3732.781097890428,145004604
U18107,37629,3642.494550687604,131614582
U18109,66689,3712.7399000224477,143445338
U18111,14566,3541.4091201183933,120557680
U18113,46275,3633.1875496457706,131059858
U18115,5623,3846.781227337894,162026096
U18117,19306,3782.5081287541298,151349150
U18119,21786,3701.1236293406055,139716457
U18121,17241,3643.826745094344,131666771
U18123,18899,3810.5683109411298,153901387
U18125,12837,3748.2385145850517,147182491
U18127,146798,3521.5913024942424,118312288
U18129,27061,3738.233239995135,146246880
U18131,13755,3579.571239384128,124137425
U18133,36019,3673.499526927312,136998109
U18135,27401,3750.9460562138693,147499488
U18137,26523,3816.0158591630584,154175285
U18139,18261,3763.178136351604,148591650
U18141,265559,3562.728643427838,122726580
U18143,22960,3817.9802650790425,154229939
U18145,43445,3750.3638530126677,147445674
U18147,20391,3792.4987564189823,151633403
U18149,23556,3564.7834304847174,123277595
U18151,33214,3641.526099706991,131558274
U18153,21751,3682.9727836069387,137768275
U18155,9065,3851.5643787648837,163959136
U18157,148955,3616.0336097650743,127793763
U18159,16577,3674.2589108674524,137073316
U18161,7349,3796.913842274771,152397943
U18163,171922,3756.209571485164,148032777
U18165,16788,3621.265560152909,128237422
U18167,105848,3658.288191096174,132500928
U18169,34960,3650.670714214808,132063418
U18171,8419,3588.773065993186,125592453
U18173,52383,3769.4262917181013,149357181
U18175,27223,3802.1991335614666,152948413
U18177,71097,3773.595673994859,149680555
U18179,27600,3695.1900858985236,138208887
U18181,25267,3590.7469982018847,125965288
U18183,30707,3647.3636387404395,131772572
U19001,8243,3077.1464925517344,82901582
U19003,4482,3087.332534930674,83099421
U19005,14675,3124.821286070522,84919415
U19007,13721,3219.805767027638,88882426
U19009,6830,3024.580918420819,82038998
U19011,25308,3168.4881703287638,86242167
U19013,128012,3125.215099687562,84934090
U19015,26224,3056.592418125011,82648514
U19017,23325,3101.498984268632,83802046
U19019,21093,3154.3625658369465,85892150
U19021,20411,2930.8406711071334,77878851
U19023,15305,3076.8158496094657,82845527
U19025,11115,2987.5674350028544,80308232
U19027,21421,2999.694407666382,80562965
U19029,14684,3049.073058144346,82421874
U19031,18187,3249.389769104644,90578817
U19033,46447,3023.0227332257673,81978747
U19035,13035,2900.6327490986837,76725255
U19037,13095,3082.0548308755538,82940827
U19039,9133,3142.264169750915,85658318
U19041,17372,2905.58681379268,76931704
U19043,18678,3159.5314515824984,86035512
U19045,50149,3277.195404099552,94468970
U19047,16942,2967.617795449818,79330750
U19049,40750,3076.8264342266575,82860832
U19051,8541,3247.68851903392,90111645
U19053,8689,3164.6959764890535,86208956
U19055,18404,3183.9079777758375,86645949
U19057,42351,3310.1475468928247,95685241
U19059,16424,2880.2966884620732,75941799
U19061,89143,3214.4648844885774,88656348
U19063,11027,2913.59193355818,77217707
U19065,22008,3125.7650430047192,85122031
U19067,16900,3053.3826428502475,82543103
U19069,10704,3046.304356203537,82324014
U19071,8010,3054.2903262992418,82560003
U19073,10366,3028.751261234872,82102721
U19075,12369,3100.36338798064,83789677
U19077,11353,3048.8150701506665,82374505
U19079,16438,3044.6227751772626,82302896
U19081,12100,2992.5519713751255,80386234
U19083,18812,3073.5176479380293,82778974
U19085,15666,2967.8119892625136,79347692
U19087,20336,3282.7928602907364,94699404
U19089,9932,3059.935269001316,82686509
U19091,10381,2985.5253399008425,80032828
U19093,7837,2934.316994661939,77909282
U19095,15671,3198.668919662188,88022173
U19097,20296,3255.165812658035,90966794
U19099,37213,3137.344777356759,85514275
U19101,16181,3255.1945450085163,90987090
U19103,111006,3228.8368970850943,89246300
U19105,20221,3224.3576431130105,88980842
U19107,11400,3218.3789685466845,88764470
U19109,17163,2953.610941194684,78894689
U19111,38052,3312.6078204490777,95896203
U19113,191701,3198.0140414517027,87822456
U19115,12183,3282.994441677659,94719740
U19117,9422,3169.5718574624616,86267475
U19119,11763,2818.6206699583104,69944661
U19121,14019,3105.203935726324,83904788
U19123,22335,3189.5967421091486,87132239
U19125,32052,3161.4826953272145,86105039
U19127,39311,3115.224378787385,84773079
U19129,14547,3030.6148790494426,82212451
U19131,10874,3032.3758578016304,82242394
U19133,10020,2932.6292344109374,77899262
U19135,8016,3198.165430756339,88014157
U19137,11771,3059.4120819805653,82674738
U19139,41722,3271.6633269014433,93558564
U19141,15102,2876.0911129689275,75813433
U19143,7003,2854.1771059851026,73786553
U19145,16976,3082.0880889779655,82953922
U19147,10147,2935.542394270019,77936645
U19149,24849,2865.4306577377574,73990429
U19151,8662,2959.8094868057938,79037036
U19153,374601,3105.740882208724,83918807
U19155,87704,3011.507038942197,81764033
U19157,18815,3170.039334698356,86276897
U19159,5469,3136.8526494926796,85479122
U19161,11529,2959.2168336912287,79023101
U19163,158668,3290.6622044689943,94877358
U19165,13173,2999.9845206247965,81428132
U19167,31589,2842.329037614729,70310569
U19169,79981,3085.718296053349,82970898
U19171,18103,3140.649195740912,85632962
U19173,6958,3109.211776025837,84446607
U19175,12309,3114.242639440088,84475149
U19177,7809,3275.274305562163,94434413
U19179,36051,3226.176409019202,89012900
U19181,40671,3132.2711569992366,85327097
U19183,20670,3245.7733598276877,90019273
U19185,6730,3191.946147610905,87184711
U19187,40235,3012.5077445624265,81851737
U19189,11723,2970.807376897542,79363358
U19191,21310,3094.3891126064063,83589028
U19193,103877,2900.9477046888755,76738290
U19195,7909,3001.8063989170655,81462915
U19197,14334,3017.9616672218804,81962328
U20001,14385,3301.6682354288646,95294597
U20003,8110,3274.9546920490966,94426303
U20005,16774,3166.9850061045645,86218532
U20007,5307,3161.8201249819863,86137091
U20009,28205,3050.587576800874,82493776
U20011,15379,3330.4980748466064,96783553
U20013,10724,3128.283880163028,85246857
U20015,59482,3221.0186679292397,88896147
U20017,3030,3191.6258777839876,87181681
U20019,4359,3307.381398974967,95591821
U20021,22605,3387.723280899948,101662644
U20023,3165,2772.8331729329775,67182899
U20025,2390,3097.427028649052,83745628
U20027,8822,3072.1896942604803,82770152
U20029,10268,3032.9026390540785,82253268
U20031,8865,3247.4491532481143,90077996
U20033,1967,3132.6379224636553,85367768
U20035,36291,3266.4114366256267,92749154
U20037,38242,3359.286978308227,99032064
U20039,3472,2845.35288055322,70416601
U20041,19344,3111.8077286209154,84453565
U20043,8249,3156.5368591969263,85916300
U20045,99962,3219.493743307455,88782464
U20047,3449,3070.3978749024277,82733146
U20049,3261,3282.0958067609163,94696143
U20051,27507,2982.8860116989295,80005321
U20053,6525,3064.671611354449,82705691
U20055,40523,2975.522611189938,79411456
U20057,32458,3054.362369055077,82568013
U20059,24784,3247.6804778097926,90086861
U20061,27947,3123.652718937572,84891468
U20063,3068,2916.0242121895385,77231680
U20065,2946,2914.4291997188548,77228734
U20067,7909,2987.898188097104,80319347
U20069,5904,3017.8262008190436,81956424
U20071,1534,2879.336880447515,75940265
U20073,7673,3246.972495553996,90054186
U20075,2670,2921.8602789044503,77250784
U20077,6536,3199.8867743057904,88037844
U20079,32869,3163.2952580334795,86167414
U20081,4307,3010.2484921380656,81721123
U20083,2085,3019.5107677030624,81976662
U20085,12657,3148.068953865903,85838319
U20087,18426,3186.775420805962,86849058
U20089,3791,2975.3537948842372,79407665
U20091,451086,3248.3601790735256,90127731
U20093,4531,2948.7115819217784,78841786
U20095,8673,3164.4401348790084,86200283
U20097,3278,3098.908055812784,83786399
U20099,22835,3359.424994973288,99070306
U20101,2155,2954.059477806294,78911852
U20103,68691,3210.8346307281895,88391575
U20105,3578,3035.5047981530743,82263536
U20107,9570,3301.264767471785,95285027
U20109,3046,2878.5882059939827,75937219
U20111,35935,3204.0301397209932,88295889
U20113,29554,3122.2865333228024,84852267
U20115,13361,3156.916855633765,85930653
U20117,10965,3075.109020088969,82834562
U20119,4631,3066.1501363226553,82712216
U20121,28351,3273.4078184470113,94380410
U20123,6932,3007.5236869514993,81548210
U20125,36252,3333.639384482441,97171076
U20127,6104,3156.6104541944565,85924549
U20129,3496,2991.6494249672983,80379590
U20131,10717,3105.093315063492,83894071
U20133,16997,3327.292673085571,96726342
U20135,3454,2985.618138089308,80043209
U20137,5953,2877.4915739785806,75887979
U20139,16712,3213.7021092818945,88575190
U20141,4452,2978.6094046493904,79955422
U20143,6163,3060.6189973435626,82696441
U20145,7233,3049.148760703457,82436558
U20147,6001,2909.6015851435577,77191525
U20149,18209,3118.217156612276,84812390
U20151,9647,3122.481238378458,84881821
U20153,2966,2809.9367830650276,69060583
U20155,64790,3134.8672729319524,85390475
U20157,5835,3004.6806488022044,81478847
U20159,10761,3094.343638733713,83578267
U20161,62843,3102.5274329188755,83831228
U20163,5685,2946.6748851080774,78791138
U20165,3551,3016.0633492500056,81916253
U20167,7370,3014.412293526488,81891972
U20169,53597,3089.7942589117474,83149151
U20171,5120,2929.2951772706183,77817066
U20173,452869,3192.6866925307536,87254769
U20175,22510,3044.3110864989835,82280386
U20177,169871,3180.1518142161494,86467228
U20179,2813,2882.3487681219794,75958223
U20181,6760,2810.0084552100525,69063549
U20183,4536,2941.8955641118914,78782085
U20185,4789,3090.7753194490897,83202748
U20187,2406,2959.4215803922907,79034630
U20189,5463,3017.086375855499,81919804
U20191,25946,3228.5089336225124,89220354
U20193,8180,2845.316902282105,70408421
