uid,population,distance,radiusPopulation
M20146,1868,2136.9416803245144,266043761
M20147,413,1990.7412160084073,241182967
M20148,1991,2168.97443746694,274058467
M20149,1250,2095.1247190450326,257815479
M20150,9694,2017.8731191381512,245584085
M20151,452,1937.3070037128161,231079455
M20152,2064,1944.9174106688617,232066459
M20153,3959,2134.4607228829937,265374528
M20154,1938,2133.7809387598427,265233095
M20155,849,2094.337319076594,257777685
M20156,3294,2046.6928862234306,249467697
M20157,8343,2043.9523252614326,249054536
M20158,2355,2078.3942954051104,255518828
M20159,5227,2128.6432022441136,264854428
M20160,1895,1927.0078747213418,228971104
M20161,2717,2005.4962918459921,243570257
M20162,1529,2090.866947663398,256968760
M20163,1702,1929.134737915911,229437033
M20164,3353,1933.0240391334223,229899371
M20165,1271,1908.5122684679477,224729641
M20166,9867,1984.694137675939,240669706
M20167,1892,2135.148680560685,265423921
M20168,916,2062.7424448226902,254237382
M20169,4538,1933.7180843474964,229941271
M20170,3151,2135.8278779234774,265467968
M20171,19969,1939.402664922465,231327542
M20172,531,1988.3678954438956,240856770
M20173,1572,2020.4617107822696,246047240
M20174,2887,2057.3087184611227,253739901
M20175,1775,1997.3192675524795,242829998
M20176,3223,1956.803819109953,234514916
M20177,9298,1964.441379378409,237054912
M20178,3499,2030.4720199040821,247127797
M20179,1236,2008.651575189736,244014211
M20180,2286,2044.0236415184124,249062879
M20181,442,1917.6613497483784,227012920
M20182,2242,1974.565687666291,238794209
M20183,1511,1927.5009425290282,229281261
M20184,133913,1972.9382451464219,238548290
M20185,7514,2039.9650459995967,248640052
M20186,666,1906.2200038231604,224458495
M20187,2479,1947.6711465485982,232447382
M20188,8656,2063.2712740776788,254251630
M20189,2338,2054.697856842059,253449298
M20190,21679,2081.179260868756,255931307
M20191,374,2036.4595504392257,247703743
M20192,1338,2075.526332108857,255404876
M20193,2285,2024.879566782091,246632481
M20194,1350,2092.2002756540064,256971205
M20195,1468,2000.2615243772188,243128864
M20196,422,2022.4636706589056,246293344
M20197,2914,2068.1680645935594,254777599
M20198,27399,2133.7697536809987,265205696
M20199,849,1917.3308594294404,226986483
M20200,3588,2097.8264169492695,258391676
M20201,1830,2038.1889431700986,247745492
M20202,4302,2126.0092260960887,264445168
M20203,3198,2104.9052688616935,258823068
M20204,675,2140.417141100044,266345107
M20205,16775,2045.795779750716,249438203
M20206,2466,1935.0456092396096,229958669
M20207,17090,2109.9802799294716,261638725
M20208,9543,1979.8807141785571,240417889
M20209,932,2147.6701381576363,267287381
M20210,6750,1975.0993540754155,239187298
M20211,3125,2164.261682285603,273404997
M20212,2551,2038.7230989408067,248582139
M20213,3889,2103.734967226674,258794677
M20214,2486,2000.604878321628,243226397
M20215,665,1986.2052742667063,240725383
M20216,1150,2047.4839976126161,250495235
M20217,3454,2018.6557322452516,245762373
M20218,572,2017.6876282055334,245583513
M20219,2817,2068.1853473438955,254780513
M20220,2974,1977.1427081707182,240001705
M20221,1448,1970.4276776271347,237712413
M20222,1605,2031.5188926585938,247358793
M20223,496,2039.6118577161317,248636883
M20224,720,1980.7534897939797,240450331
M20225,5380,2073.127537802953,255251001
M20226,2587,2085.1787141626573,256454271
M20227,9965,2039.5318273450614,248619815
M20228,737,1925.1080766410375,227981000
M20229,5676,2079.0262753286934,255630149
M20230,1202,1931.1405596814514,229662483
M20231,3144,2106.2176730040123,259051205
M20232,20118,1963.0141127997988,236512898
M20233,1941,2077.0723730533737,255470782
M20234,7227,1932.47280722306,229828040
M20235,3618,2127.8689051232923,264642397
M20236,1741,2162.4903556264812,273152177
M20237,2303,1935.757329525173,229961135
M20238,757,2090.7549579279957,256968003
M20239,1078,1979.1816056587247,240367510
M20240,2614,1985.9290808730839,240721778
M20241,1200,2090.343764349928,256887118
M20242,8877,1958.914502951196,234682461
M20243,1776,2071.430951532268,255092411
M20244,3254,1929.6165051360176,229542796
M20245,1370,1918.9833997823416,227233185
M20246,642,2061.9764664033833,254154619
M20247,1391,2036.7192201468263,247704117
M20248,10657,2213.7953234508177,278913605
M20249,2913,1933.5576123503472,229938358
M20250,1108,1990.5195470198073,241175386
M20251,1150,1921.4146182767197,227637567
M20252,1838,2007.4544024583981,243857214
M20253,4148,2174.5344331231654,274332771
M20254,3495,2155.0238634058705,268994525
M20255,1945,2029.8802941278184,247125545
M20256,250,1943.5570107578528,231730890
M20257,1122,2055.5594404316394,253612945
M20258,880,1993.2333087648258,241565119
M20259,2261,1923.4088322059977,227889222
M20260,2621,2015.3299809660296,245281982
M20261,6143,1911.63077213439,225081120
M20262,1089,2038.4354664921684,248579288
M20263,3134,2139.5392061400225,266296808
M20264,2276,1971.1270421891984,238446298
M20265,5947,2175.163078643571,274407543
M20266,8584,2189.116833942659,275654162
M20267,307,2029.9044490279848,247127490
M20268,884,2098.1541315498357,258411499
M20269,3635,2014.8173984894595,245240311
M20270,1703,1962.608425203073,236469196
M20271,2097,2068.955718062507,254783330
M20272,6705,2105.6336782557996,259038697
M20273,3205,2050.2664749828846,251074301
M20274,1193,2035.909425736356,247579610
M20275,5332,2101.1940529555804,258532330
M20276,874,1959.0121516116535,234693252
M20277,12668,2095.0698484088502,257802811
M20278,36036,1944.5219773092697,231765128
M20279,2617,2159.5642793001925,271844595
M20280,2673,2039.893478621272,248637379
M20281,268,1992.9876981091302,241564851
M20282,821,2179.7396106035017,274702656
M20283,1038,1948.0805608040946,232450813
M20284,3160,2084.2195411386924,256314999
M20285,3115,2063.989995186671,254365134
M20286,3525,1957.6608741345776,234584619
M20287,432,1949.2256879748877,232477617
M20288,601,2035.2449417395158,247486506
M20289,1131,2114.504040061355,262112791
M20290,991,1918.3058167600461,227199653
M20291,4069,2133.0522246087608,265120657
M20292,1294,2050.673023385093,251119559
M20293,7103,2039.582551466687,248629780
M20294,5071,2020.9358938759106,246055475
M20295,8470,2071.677758511692,255112012
M20296,1135,2008.8920176541972,244015447
M20297,2489,2022.3461696008767,246214433
M20298,10477,2079.288679335587,255660712
M20299,1074,2062.6455814726773,254236308
M20300,5334,2038.1535629705074,247740158
M20301,1471,2082.7013570043523,256270342
M20302,3765,2059.03914492116,253831032
M20303,1204,2058.861611758344,253805531
M20304,1050,2004.6317449504606,243534885
M20305,3634,2177.4258797991542,274612905
M20306,4735,2165.0787708810512,273561182
M20307,9862,2200.905443119214,277921064
M20308,2588,2202.4783997821787,277954087
M20309,10854,1949.3257692756306,232478049
M20310,3604,2045.4346946083622,249297010
M20311,677,1972.4838331339377,238471541
M20312,1298,2061.79166958143,254153321
M20313,1010,1962.3995198101713,236445328
M20314,1548,2108.6831329821703,261210072
M20315,1903,2082.6591229032347,256268439
M20316,821,2135.955516193143,265706340
M20317,1555,1975.3554339150546,239208259
M20318,32471,2145.789459661141,267137360
M20319,1312,2148.9725942183004,267315391
M20320,653,2012.0434442234289,244916419
M20321,926,1939.6809879541595,231348828
M20322,877,1927.1313644726051,229223038
M20323,1780,2099.181147490076,258451246
M20324,36982,2195.1658616973714,276704017
M20325,9570,2108.349268181413,261199089
M20326,4535,1974.4489484342537,238789674
M20327,13377,2236.773651154127,282050462
M20328,1052,2101.064978058614,258531278
M20329,1428,2031.0326524323966,247201408
M20330,4173,1957.687652548146,234588144
M20331,850,1994.0085125032354,241588553
M20332,420,1985.45639879772,240721358
M20333,2684,2107.309111479487,260387699
M20334,42645,2110.5466499838526,261899578
M20335,991,2029.4053173250422,247124554
M20336,2546,2003.596825204034,243425508
M20337,5504,2081.3331880355386,255963104
M20338,7819,2031.4542465967363,247350974
M20339,3486,1971.9921517778278,238449401
M20340,2061,1906.1556069760725,224456434
M20341,246,1967.1080902933816,237329794
M20342,1584,2057.4001097992605,253742788
M20343,2029,2062.402879211299,254234279
M20344,2366,2133.6663380144396,265141538
M20345,3722,2047.8145000828608,250496385
M20346,1633,1963.5637574659204,236579221
M20347,3288,2150.3829804687225,268472571
M20348,8671,1967.9448002458655,237330040
M20349,2062,2065.6196083376385,254539676
M20350,15690,2051.951723354461,251222775
M20351,2470,2116.8450891490884,262389165
M20352,2225,1919.0054750440352,227234555
M20353,1867,2123.821885305951,264093335
M20354,524,1925.1155538158675,227981737
M20355,864,1952.7268707974144,233389588
M20356,2140,2067.248266386486,254676222
M20357,993,2126.4334401799347,264532344
M20358,1990,2077.4162149811386,255502057
M20359,1149,2020.3047616764034,246018619
M20360,3415,2072.3601790963276,255165430
M20361,977,2144.672111871603,267028078
M20362,1545,2130.3931338290827,265085298
M20363,2532,2035.7263976857437,247518950
M20364,14036,2111.3651944496282,261964177
M20365,1542,2039.4396650770968,248618273
M20366,4440,2150.28180369508,268427146
M20367,4230,2080.479174955241,255787493
M20368,1604,2082.920793385922,256287584
M20369,1758,2067.454434105272,254678362
M20370,725,1986.1877190711373,240724658
M20371,858,2015.4758814112274,245321498
M20372,1848,2015.9418823888782,245360325
M20373,573,1910.388627107744,224938012
M20374,1263,1931.1165735288525,229661220
M20375,6457,2051.6199421182882,251207731
M20376,410,1936.2480368870788,230186672
M20377,10688,2031.2085824817532,247227098
M20378,3311,2070.589450010983,255043648
M20379,2672,1997.6963865709856,243024408
M20380,1833,2066.335223639019,254601298
M20381,2625,1913.4933582107637,225534714
M20382,1158,2033.0519188085516,247417029
M20383,567,1984.690918165302,240669139
M20384,4061,2126.938229845242,264579653
M20385,52806,2052.7540506877995,251516919
M20386,15054,2072.7387442123727,255235947
M20387,3549,2074.68748164571,255380633
M20388,2212,2057.948449770738,253744372
M20389,1177,2074.089512486887,255356259
M20390,44364,2050.7691736896227,251138776
M20391,2808,2143.494199244779,266735364
M20392,6663,2020.8581571510156,246048812
M20393,3455,2084.551728797022,256320147
M20394,2660,2084.763788157791,256430492
M20395,2531,1975.2923464811588,239205728
M20396,3329,1939.2632942388252,231324213
M20397,29026,1989.3469892860746,240905038
M20398,5597,2083.291900910041,256289188
M20399,15749,2043.2199386380316,248958457
M20400,1562,1924.1973593236694,227970189
M20401,18120,2160.3584767795487,273086452
M20402,1016,2052.431812706782,251515265
M20403,1658,2060.0714495546963,253914261
M20404,808,1978.8791872655372,240296591
M20405,1711,1958.1911389870863,234679188
M20406,21436,1926.1730187572437,228925184
M20407,7106,2159.33039606271,271814994
M20408,414,1984.3324374151418,240668725
M20409,7272,2054.885756215204,253457261
M20410,3369,2165.2995903123665,273570233
M20411,759,2060.843315564127,254109618
M20412,3021,2143.5970732141777,266827460
M20413,28327,2191.9063283888827,276463375
M20414,10118,2081.2341817837014,255952986
M20415,4910,2041.9709203003029,248917021
M20416,594,1949.0338992784496,232477023
M20417,9783,1991.5359330363694,241500634
M20418,10491,2169.040590515986,274060458
M20419,598,2027.482437571907,247044133
M20420,1070,2071.483087058333,255094187
M20421,4041,2184.2937019063934,274929472
M20422,770,1962.811225237506,236477219
M20423,606,1981.966318242337,240593394
M20424,4156,2159.641375964242,271847212
M20425,2081,1973.0929864988382,238682203
M20426,6914,2036.2821096176947,247684147
M20427,13648,2146.3656141833135,267201398
M20428,1506,2158.3373996843343,271799215
M20429,1675,2087.985363522557,256759950
M20430,272,2013.9538869423634,245144845
M20431,1831,1945.7405054110848,232076314
M20432,958,2041.9199077731585,248916063
M20433,2622,2122.6804684464796,263709621
M20434,4843,1928.1398021110135,229322838
M20435,2752,2087.534424277262,256757198
M20436,1204,1968.661018769732,237346516
M20437,8406,2075.229799256208,255388776
M20438,1562,1958.7987331282047,234680899
M20439,20228,2191.6625210395855,276361025
M20440,1016,2144.7908880228497,267029055
M20441,5698,2197.07021331282,277672666
M20442,378,2051.6708773705936,251214188
M20443,460,2044.7365944271453,249129873
M20444,469,2036.8405452953195,247705508
M20445,1223,2011.4100702160915,244301896
M20446,6565,2011.9364972084513,244335519
M20447,15417,2030.490094760394,247131296
M20448,1633,2066.292605094104,254599665
M20449,3449,2116.499669372524,262359549
M20450,9537,2061.511724878916,254134875
M20451,1365,1972.0059120861727,238452887
M20452,4636,2076.1755010819893,255406214
M20453,2577,2204.3968857790974,278061446
M20454,2754,2079.6397782596655,255719986
M20455,2404,1910.190472274185,224843434
M20456,1341,1940.2365711826872,231553867
M20457,3058,2034.4243489140872,247466792
M20458,1544,2006.019767869844,243577832
M20459,4314,1894.4806492987484,222702105
M20460,4837,2054.7842727439674,253451636
M20461,725,1954.391102365694,233422426
M20462,3988,1929.6655453071119,229546050
M20463,933,1995.2319086158336,242619931
M20464,601,1939.7664259186777,231351327
M20465,1200,2111.4274409613495,261978213
M20466,10675,2063.4375503454207,254299740
M20467,17922,2086.7508418580087,256628519
M20468,12682,2036.4118474330107,247691061
M20469,28118,1970.0272462005842,237601271
M20470,6336,2140.5572823455295,266345782
M20471,520,2034.2386082511737,247466272
M20472,2788,2165.8441521072236,273705174
M20473,1432,2051.702202187277,251214566
M20474,3291,2048.247943506427,250556998
M20475,1988,2084.3629136314953,256318159
M20476,397,1915.1697657840316,226843502
M20477,1674,2094.521072372887,257778534
M20478,2422,1996.3343650890547,242787289
M20479,266,1986.044353906196,240724392
M20480,1028,1983.238829818861,240634877
M20481,2876,2012.4750473823813,244988242
M20482,44193,2072.069666141567,255121237
M20483,7937,2024.298084584348,246610309
M20484,4469,1927.0827374251394,229035778
M20485,3234,2058.5143835932854,253802297
M20486,2306,1957.0646863550942,234579923
M20487,1721,2010.8905308775602,244229328
M20488,140,1947.65174077395,232447242
M20489,4997,2085.3964008298144,256517402
M20490,2712,1922.4851926557876,227789589
M20491,3315,2065.5400125682336,254529613
M20492,3888,2001.3907397709831,243258943
M20493,506,1984.0467450795081,240639979
M20494,7433,2041.7792719739507,248908630
M20495,3267,2178.182773261981,274625264
M20496,1762,2038.720917573711,248580377
M20497,3130,2113.4282426005357,262088624
M20498,6599,2067.7569335791904,254682786
M20499,1725,1972.704868213106,238505362
M20500,7544,2034.4711852616244,247473752
M20501,1173,1934.499858987318,229957496
M20502,4963,2075.4725134136397,255399913
M20503,465,2054.481900755579,253448833
M20504,1757,2030.7995987207737,247170352
M20505,7295,2186.665887617193,275019995
M20506,755,2071.8219669101254,255120482
M20507,3347,2061.702299404366,254149974
M20508,1488,2167.5078084917163,274006152
M20509,8725,2177.6748528040994,274616539
M20510,878,2032.0215555533557,247360398
M20511,3430,2016.7039774388506,245485710
M20512,1125,2160.2908306135623,273085327
M20513,7379,2145.737190018896,267129981
M20514,950,2048.3901901605677,250560289
M20515,53229,2190.267318102744,275952921
M20516,4334,2077.5274636829113,255504047
M20517,4004,2089.6205727490114,256880233
M20518,160,1988.3176797180156,240856610
M20519,2834,2053.9789958443857,253346969
M20520,7308,1936.3885248039735,230187082
M20521,327,1966.9739311302367,237329467
M20522,1041,2060.0662038685714,253913220
M20523,1565,1976.1534580525715,239981557
M20524,510,1953.291596870766,233401894
M20525,10457,2217.8638224503256,279292640
M20526,14058,2130.6732461458073,265086843
M20527,2569,1967.9817070163667,237338711
M20528,1464,1961.953014132632,236404119
M20529,1456,1924.1678976393125,227968733
M20530,3095,2073.9672702936464,255353164
M20531,1939,2032.0652150393744,247361276
M20532,4139,1999.0837435421704,243063155
M20533,1683,2136.2968715664274,265970028
M20534,4173,2113.712864559698,262091754
M20535,3390,2073.9382961140195,255349774
M20536,519,1979.527484182509,240368588
M20537,7786,1947.5851949897763,232411517
M20538,635,2130.23009779127,265084663
M20539,3902,2034.4563432012867,247469850
M20540,6088,1951.7295443142996,233293154
M20541,1855,2036.1421263009972,247682292
M20542,874,2099.035652729619,258412383
M20543,5306,2094.619785810218,257780208
M20544,1747,2024.754149573326,246618246
M20545,7476,1925.669098090395,228590012
M20546,5562,2061.5930022081843,254144412
M20547,952,1948.0571507829059,232449861
M20548,1573,1939.703211417474,231349754
M20549,12346,1944.6041826811277,232037681
M20550,4724,2061.12865527936,254130151
M20551,13507,2071.1813831578424,255078904
M20552,514,1939.254302909446,231323699
M20553,6777,2051.815964935386,251215998
M20554,5626,2060.466017261529,254096138
M20555,2813,2062.2442867717523,254209294
M20556,316,1944.4669861125308,231764812
M20557,12140,2194.7353731207827,276691877
M20558,1507,1966.4358367744146,237317585
M20559,22886,1995.8248144441943,242669188
M20560,5594,2067.972161644886,254733485
M20561,2256,2094.7775974270385,257789868
M20562,1305,1990.5814950291692,241176494
M20563,1413,2108.4049961143837,261208659
M20564,1259,2028.5756892946933,247044731
M20565,19247,2059.8485980791525,253865540
M20566,3184,2047.4582485526316,250492051
M20567,3433,1912.01462422153,225425654
M20568,1563,1919.8764120048863,227529835
M20569,1958,2014.4117582784675,245226927
M20570,16801,2067.048886250289,254659421
M21001,49462,1789.6700384169453,197974342
M21002,9199,1718.4432705940328,177304508
M21003,34765,1878.5705501271473,220133751
M21004,40439,1809.3121429605555,206997081
M21005,3074,1794.8404111562822,199206610
M21006,13058,1701.717314302154,167103395
M21007,3795,1832.1012107864221,210023123
M21008,9087,1684.547351752478,160213426
M21009,2614,1870.99514487591,219243793
M21010,48642,1892.861262804885,222490505
M21011,2004,1879.2068990576272,220212586
M21012,6632,1807.7718497132707,206747589
M21013,15811,1892.2938789894556,222371625
M21014,4704,1700.0618672393575,166125690
M21015,64315,1791.9049613616153,198864945
M21016,7664,1719.6927296845827,181031140
M21017,18565,1736.277859469779,185479119
M21018,3732,1870.5385504468593,219212739
M21019,117111,1790.5066233507162,198545472
M21020,5782,1820.1260547958564,208501552
M21021,1310,1823.7547625371328,209044598
M21022,11933,1793.749726609551,199114977
M21023,8104,1837.266726439077,210434506
M21024,1302,1867.0066648665513,217776020
M21025,7704,1712.6290523270573,173733980
M21026,13571,1769.1648724320316,193337654
M21027,5104,1903.5022336754805,224037118
M21028,2216,1702.8504989069813,167685065
M21029,3931,1707.0405209644157,170081953
M21030,884,1701.644671044887,167102511
M21031,3564,1830.9753392107327,209833468
M21032,1880,1849.9501932435153,214385604
M21033,4596,1792.7157713531121,198929260
M21034,27575,1772.5500390350066,193938194
M21035,18692,1909.2843573025818,224730912
M21036,12662,1913.8812110974327,225611396
M21037,2524,1866.302246141816,217513748
M21038,6583,1814.1979945542494,208137041
M21039,8984,1713.9611244794796,174489188
M21040,7086,1802.1137606288496,200087677
M21041,46729,1778.293673684016,194690903
M21042,3985,1843.8599794191305,212997506
M21043,45010,1715.6202234599737,175126596
M21044,14434,1752.67513278083,189014012
M21045,38711,1822.8086103695018,208945547
M21046,5542,1861.833124075979,216609880
M21047,21133,1847.543575472497,214241227
M21048,17788,1758.8807926056252,190428592
M21049,12855,1689.247700704342,161806085
M21050,20252,1818.1900553155522,208403108
M21051,36606,1825.50982320205,209092646
M21052,1301,1831.675889917445,209884271
M21053,49266,1711.4138595416218,172344225
M21054,27216,1742.1102399847027,187174598
M21055,5043,1909.8044819591703,224749604
M21056,1961,1871.7550967370132,219258173
M21057,7279,1662.9304131479707,156385300
M21058,17833,1807.45766119335,206705623
M21059,2810,1870.5893794051344,219235035
M21060,5581,1765.5940541270854,191950774
M21061,26108,1893.80899300388,222675997
M21062,4845,1820.6477447797085,208550621
M21063,13473,1839.036858063246,211477195
M21064,16331,1628.775736573204,149194931
M21065,22151,1810.4478349864644,207199598
M21066,3177,1887.2007951568469,221960141
M21067,14833,1796.7882795042203,199235981
M21068,8194,1695.2721092806287,164861350
M21069,28654,1800.686308526714,199773003
M21070,8026,1829.3069531901344,209620205
M21071,83537,1676.2661847636891,158583800
M21072,16130,1702.1121672856254,167213686
M21073,9651,1836.6948194734562,210404910
M21074,50868,1765.5702193110203,191899906
M21075,10206,1732.561935973159,184373514
M21076,28345,1734.2455751660782,184595196
M21077,5465,1706.769378987259,170053759
M21078,11670,1712.5973262978077,173722310
M21079,4591,1826.6226346277474,209241550
M21080,2761,1711.334773830577,172341464
M21081,4614,1872.6303476640394,219390239
M21082,6922,1860.6609310004817,216354377
M21083,28358,1742.5508985677234,187201814
M21084,6589,1709.2415562629333,170837762
M21085,70739,1821.1905097639435,208663609
M21086,13257,1650.2552547709988,152994240
M21087,12556,1836.6003759138575,210392354
M21088,4942,1711.9541713418319,172597593
M21089,13489,1693.2709365353135,162943208
M21090,14483,1773.9391524914197,194045182
M21091,9301,1674.6819256724175,158113589
M21092,5239,1854.6180668454924,215186181
M21093,9207,1798.0783391017396,199392045
M21094,25719,1764.183925797519,191518618
M21095,722,1819.0142312264968,208442841
M21096,2396,1798.55964762059,199412320
M21097,2044,1812.543986901268,207986786
M21098,6229,1828.9243916428686,209471501
M21099,17779,1849.2680940181551,214321497
M21100,9613,1668.2738883138625,156969079
M21101,3617,1717.8050171731104,177236783
M21102,10644,1776.0831096153308,194456833
M21103,5375,1866.8213118172516,217696230
M21104,19033,1783.6987184302243,195653415
M21105,4945,1756.5504523680695,189741286
M21106,23619,1788.7797401285125,197763860
M21107,12609,1700.2743842463046,166130394
M21108,13769,1776.0607838012018,194443064
M21109,18326,1662.0008527039467,156283333
M21110,35812,1833.9471487319724,210131969
M21111,19401,1646.2350061642676,152600293
M21112,9680,1896.0741927071401,223365538
M21113,5948,1870.7995768829308,219237845
M21114,1346916,1785.8534487130692,196245919
M21115,38649,1816.8810340430418,208324798
M21116,19235,1809.8192297214853,207046191
M21117,14766,1783.49276430773,195638649
M21118,20849,1811.703452639353,207836243
M21119,56066,1781.196424161164,195391967
M21120,4495,1879.2290516360454,220214590
M21121,1116,1804.7970617292397,205859489
M21122,8632,1754.5949816233858,189363836
M21123,4425,1695.742975619307,164919083
M21124,13554,1894.6178303922034,222717505
M21125,6934,1781.9206793665549,195527429
M21126,5267,1780.8830190667738,195062424
M21127,4317,1881.8322453072558,220769803
M21128,6744,1783.0841680426845,195610624
M21129,11697,1900.7687644047421,223862167
M21130,3708,1808.4899718289403,206900665
M21131,815,1823.5107329121588,208987807
M21132,121071,1751.77819382045,188892941
M21133,951,1820.694047796028,208555466
M21134,16361,1745.1799495350438,187529222
M21135,727,1910.4490929459364,224938585
M21136,9350,1768.6677994358222,193314302
M21137,8334,1800.6811757145078,199764669
M21138,10009,1771.5796868209743,193826386
M21139,3441,1885.2368210658976,221830605
M21140,99794,1779.6733971553354,194899832
M21141,3711,1886.396863163369,221857488
M21142,23342,1799.542479602057,199569232
M21143,22649,1750.0992037218864,188483085
M21144,10631,1815.886403469766,208221718
M21145,13219,1907.9339863655998,224657781
M21146,887,1834.7196068776502,210199320
M21147,6112,1857.7249351112544,215761666
M21148,8815,1783.911303812581,195672448
M21149,14249,1867.176075574151,218009446
M21150,6734,1818.7317736740297,208423360
M21151,7082,1815.0043997674784,208187413
M21152,11068,1798.1806237650082,199401252
M21153,16844,1809.9085954546654,207065426
M21154,59177,1821.425509455816,208775916
M21155,6830,1877.8191902915014,219898962
M21156,226258,1878.4716540064403,219907493
M21157,12650,1856.6126783284867,215489281
M21158,7060,1705.4667679488277,169238567
M21159,4840,1817.3641751048667,208367645
M21160,3549,1823.3537681035575,208984258
M21161,16717,1862.1446846699287,217076837
M21162,4003,1704.7771843779938,167767843
M21163,14055,1791.3732477498413,198788960
M21164,62651,1805.7267879444846,206452086
M21165,1272,1801.0398470737969,199811599
M21166,8671,1809.3917722296567,207037520
M21167,9457,1706.3805429339168,169323406
M21168,6392,1808.6416533327092,206951335
M21169,18145,1844.6297354544427,213070714
M21170,15268,1769.7766067727214,193624555
M21171,2864,1822.407160220339,208914907
M21172,25859,1723.2470913518798,182158026
M21173,5556,1734.3914197091276,184654910
M21174,81156,1742.9097855542389,187257764
M21175,9640,1782.894021839934,195600984
M21176,8331,1818.7962189019931,208430094
M21177,42295,1845.041414655222,213112964
M21178,17764,1660.3374545533088,155979452
M21179,25674,1811.1088358552329,207706476
M21180,31665,1741.2724248947366,186907186
M21181,5370,1766.9882289679267,192216540
M21182,4198,1816.8922232758239,208363447
M21183,18233,1685.7282992026107,160716470
M21184,6502,1690.2723522187032,161951152
M21185,8686,1808.6303394832275,206942649
M21186,47106,1733.4354425172396,184509535
M21187,6271,1652.1348246636248,153108499
M21188,17171,1786.9053284051913,197700767
M21189,17259,1821.8835769813052,208835093
M21190,1161,1884.1134757229245,221503060
M21191,11025,1880.0326534080104,220504178
M21192,6176,1708.3177266984928,170171145
M21193,6185,1812.8465032029508,208097515
M21194,25115,1660.0620547427313,155912114
M21195,21164,1878.9683313520802,220168516
M21196,1701,1877.9759994750468,219905792
M21197,70164,1670.6361980969,157350929
M21198,1433,1875.5111704648311,219793521
M21199,30426,1746.7195628683444,188084701
M21200,4306,1729.250237342983,183512812
M21201,3279,1820.7715826917693,208616748
M21202,11760,1715.780332005593,175833653
M21203,5101,1837.8413796683394,210519853
M21204,6649,1732.8162068916342,184502886
M21205,19368,1833.323036390607,210045917
M21206,4407,1837.7984775867535,210515446
M21207,49242,1727.382489450297,183263293
M21208,69698,1704.8987399406974,167898892
M21209,8900,1888.7366633803224,222114316
M21210,5267,1708.5222437332345,170820214
M21211,13810,1738.7489709617068,186442524
M21212,19447,1739.3653981165153,186597463
M21213,13535,1675.992523852781,158561335
M21214,13641,1897.9144567159672,223502707
M21215,4392,1710.3726085582919,171101074
M21216,2949,1713.0307699777134,174268296
M21217,19715,1907.545483777675,224638066
M22001,54591,1596.0537940947443,142921523
M22002,27290,1514.6380221651493,123894000
M22003,12667,1469.4453183686044,115971048
M22004,51790,1553.7958420669815,134933731
M22005,46878,1535.9794349676667,130258856
M22006,74558,1549.3202661680536,134330145
M22007,27598,1554.0746181530064,134985521
M22008,29140,1571.7985393481872,138991477
M22009,22839,1511.8476910742456,123559773
M22010,19493,1521.3048299241639,127736758
M22011,71397,1545.5098370539115,131880893
M22012,49554,1562.4888120440605,136981925
M22013,16557,1516.2589163332573,124055283
M22014,641386,1545.531953278599,131952290
M22015,7665,1539.6340828906582,130827261
M22016,179668,1579.6644346598125,139887058
M22017,49969,1569.0364334469089,138402573
M22018,21266,1527.2004929693205,128907626
M23001,60091,2342.466616298229,303336396
M23002,60365,2332.9485305504177,302635984
M23003,11313,2302.108567653592,298095245
M23004,208164,2401.9633692434304,312239271
M23005,419815,2302.815629204681,298175243
M23006,31052,2289.668101833794,295190940
M23007,20411,2256.8515517352535,286384937
M23008,63752,2324.0479416485914,301600101
M24001,19192,1329.4107995995935,95132416
M24002,8781,1412.8183148952353,103875097
M24003,42782,1488.3486174931031,120156417
M24004,4889,1362.0360139783998,99739705
M24005,18824,1424.756379478955,104678848
M24006,9889,1202.862638206772,87000049
M24007,16153,1195.1817550037606,86406635
M24008,20703,1355.5197581057384,98319606
M24009,3404,1360.2065080556338,98729781
M24010,30603,1385.1219436410486,101608414
M24011,39944,1416.4383478179984,103910196
M24012,19904,1493.2201096678252,120640542
M24013,146604,1452.1777325440887,110255104
M24014,17352,1501.4380368393151,121898310
M24015,21070,1253.5986427075943,90764172
M24016,39687,1457.1904695953071,110845181
M24017,25359,1331.9928884189212,95999824
M24018,14289,1498.2513159674834,120894888
M24019,6538,1469.7284791662441,115983715
M24020,78187,1216.3474116748002,88067641
M24021,48392,1344.9693033356912,97161835
M24022,19904,1294.8694119001982,93406513
M24023,15790,1440.4470683098343,107492802
M24024,88991,1418.0287949810283,104040491
M24025,26405,1288.8595653605655,93243664
M24026,9363,1493.4775450950924,120660446
M24027,10493,1453.6015438707118,110463184
M24028,670532,1361.473853688563,99063232
M24029,22373,1529.0801171033722,129171239
M24030,6793,1365.2246517500676,99833773
M24031,10830,1465.635802642102,112890398
M24032,39066,1406.5298425066562,103651296
M24033,12755,1213.7557923293793,87840434
M24034,14107,1497.187057227793,120837126
M24035,180296,1358.9232814297372,98549485
M24036,27390,1442.6191537065945,107540523
M24037,89074,1534.5686737670428,130030245
M24038,16008,1523.0206719991866,127886615
M24039,13722,1503.2662571828166,122486129
M24040,35087,1459.9946497858364,111023512
M24041,18137,1489.427555836126,120456807
M24042,13354,1505.582206418787,122790385
M24043,9582,1425.6319448645193,104725104
M24044,7533,1180.5443035107112,76460383
M24045,14205,1275.0709549259143,92762987
