uid,population,distance,radiusPopulation
U01103,111064,999.0528830378921,82744349
U01105,11861,1159.816848403636,113279147
U01107,20949,1063.033802344482,92699458
U01109,29605,1298.8202495158341,133782825
U01111,22380,1175.4374118753537,116796240
U01113,49756,1284.7152996494165,130810144
U01115,64742,1094.9297930538783,100973810
U01117,143293,1122.4195449569822,107196696
U01119,14798,1131.9173393248172,110860619
U01121,80321,1134.5172772832718,111094844
U01123,41475,1200.7632721241177,120452867
U01125,164875,1085.0058271031996,98834648
U01127,70713,1043.6772551230515,89345082
U01129,18097,1256.7300592318754,127270630
U01131,13183,1225.778061867783,123813903
U01133,24843,1004.9770941511983,83200400
U02013,2697,5050.0452088860675,407668977
U02016,5465,6390.71919234485,407671674
U02020,260283,4253.6803901343765,407222498
U02050,16006,4839.145771013993,407636747
U02060,1258,4688.738357268864,407623359
U02068,1893,4315.424469169017,407542103
U02070,4922,4767.364129882918,407624617
U02090,82840,4167.344791018075,407139658
U02100,2392,3470.255867329396,407082879
U02110,30711,3372.16534930727,407039897
U02122,49691,4416.47754086199,407550547
U02130,14070,3115.224378787385,406667542
U02150,13913,4504.577722774034,407600238
U02164,1823,4678.694536475213,407621536
U02170,59322,4268.730097174624,407482781
U02180,9196,4999.25807679546,407659781
U02185,7385,4553.091811709958,407614151
U02188,7208,4798.942936342461,407629539
U02201,6146,3173.4353469206085,406984831
U02220,8835,3408.9556213337737,407070608
U02232,3436,3465.639436491581,407079443
U02240,6174,3988.8141548530125,407123289
U02261,10195,4029.3606944394605,407129463
U02270,7028,4981.185748011391,407652753
U02280,6684,3279.1514998281496,407033213
U02282,808,3748.220793881746,407113945
U02290,6551,4409.698554805806,407543996
U04001,69423,1609.199578263836,210599547
U04003,117755,1864.8709732746843,243809017
U04005,116320,1761.7953434217309,228256504
U04007,51335,1808.6284027465983,236293188
U04009,33489,1797.7227969584387,233426580
U04011,8547,1730.1921484367117,225919194
U04012,19715,2059.351865687058,265424942
U04013,3072149,1964.362460423749,254139786
U04015,155032,1924.8129790681132,249402547
U04017,97470,1672.5898653398006,220670828
U04019,843746,1992.768583136818,260038344
U04021,179727,1907.7661005508596,248489502
U04023,38381,1968.277471734139,257396513
U04025,167517,1891.7785820984554,247061039
U04027,160026,2108.8932309440765,269137828
U05001,20749,873.5646919100521,69884189
U05003,24209,990.2002490338766,81716865
U05005,38386,643.2445958138692,41998796
U05007,153406,643.867228689844,42045605
U05009,33948,638.2255120237443,41398307
U05011,12600,956.7815861138783,77583818
U05013,5744,944.2525963298306,76673353
U05015,25357,636.2747685192244,41353490
U05017,14117,987.1421918995183,81475552
U05019,23546,888.7112999129286,70704058
U05021,17609,668.6077874475496,44124102
U05023,24046,724.659432017991,47799154
U05025,8571,909.0058742171984,72769537
U05027,25603,982.017909014314,80436442
U05029,20336,754.1194398634204,50499021
U05031,82148,720.345670846518,47576385
U05033,53247,726.5585334352569,47935066
U05035,50866,794.1015021415718,57435496
U05037,19526,774.8561052960489,53651225
U05039,9210,898.5149923007282,71694358
U05041,15341,926.0930809092014,73417555
U05043,18723,946.841572498153,76817259
U05045,86014,769.0781500389253,52764936
U05047,17771,730.8986721680004,48165013
U05049,11642,637.2738934604146,41378847
U05051,88068,830.2110043399497,64118048
U05053,16464,863.8026414240126,68190119
U05055,37331,690.8466669677364,45248657
U05057,23587,926.604416611768,73432896
U05059,30353,859.4235009871619,67942162
U05061,14300,889.6062053679384,70846465
U05063,34233,711.9025101015113,47265132
U05065,13249,667.8424029400836,44065055
U05067,18418,732.853265401086,48409674
U05069,84278,868.4434081559858,69562613
U05071,22781,720.6901711231238,47658533
U05073,8559,980.4970140358096,80250024
U05075,17774,686.8757716634709,45061198
U05077,12580,830.1442910957968,64105468
U05079,14492,905.8423600860856,72380615
U05081,13628,934.3205330746251,75914232
U05083,22486,761.6353376018516,51624781
U05085,52828,815.9901381102906,62332309
U05087,14243,673.6813422312168,44529159
U05089,16140,642.8820288238011,41849298
U05091,40443,975.077606867183,79674992
U05093,51979,742.4435414674243,48927203
U05095,10254,833.3954580466313,65017972
U05097,9245,835.8968240997317,65293268
U05099,9955,931.9811006458058,75700190
U05101,8608,682.3150661538704,44785809
U05103,28790,939.9911395952838,76379700
U05105,10209,789.2232967089677,55984814
U05107,26445,867.2887529976741,68379730
U05109,11303,878.8725948872415,70214037
U05111,25614,746.9861542981598,49549904
U05113,20229,846.9028253008878,66793797
U05115,54469,732.616971888948,48355205
U05117,9539,811.8599353945738,62232450
U05119,361474,810.4523119293074,61865874
U05121,18195,655.9748522233098,42893327
U05123,29329,805.4796062340174,60322491
U05125,83529,822.7786461964723,63414289
U05127,10996,804.4620103949148,60306210
U05129,8261,682.4961765769317,44842497
U05131,115071,769.560296336557,52945124
U05133,15757,901.8494154684203,71830810
U05135,17119,665.5871727673909,43447358
U05137,11499,691.748148338153,45285988
U05139,45629,987.5727829645075,81612014
U05141,16192,719.5285913468086,47560193
U05143,157715,683.6086898408134,44857991
U05145,67165,762.3948052863738,51688790
U05147,8741,776.9696269788261,53768397
U05149,21139,784.3796170596462,55275582
U06001,1443741,2506.087769526829,340910069
U06003,1208,2295.909335883627,283586276
U06005,35100,2372.609276359754,313511193
U06007,203171,2411.0050230781285,318617219
U06009,40554,2373.635219008112,313595438
U06011,18804,2478.6260462958458,332094354
U06013,948816,2498.8995577032974,336531123
U06015,27507,2552.6382210216284,349117064
U06017,156299,2350.9177846633993,294949324
U06019,799407,2356.05358537321,295991584
U06021,26453,2478.865892283237,332113158
U06023,126518,2573.027376574991,361657816
U06025,142361,2203.503039040112,276097459
U06027,17945,2180.1429854877138,275523127
U06029,661645,2345.4782072481453,293877148
U06031,129461,2399.736335813685,316991171
U06033,58309,2523.33709337732,344565429
U06035,33828,2302.1165133457553,283929029
U06037,9519338,2367.0867730767113,303492380
U06039,123109,2345.0449607123323,293732749
U06041,247289,2559.597923371756,353040730
U06043,17130,2344.037253781182,293715619
U06045,86265,2569.9476909248515,360073480
U06047,210554,2425.841772707279,320344222
U06049,9449,2289.7247725818415,283220901
U06051,12853,2245.0880271990463,280589265
U06053,401762,2515.3539083063456,343537029
U06055,124279,2508.4847325842966,342641504
U06057,92033,2354.0204854866583,295434314
U06059,2846289,2357.0492372415533,296857822
U06061,248399,2357.29908632355,299707828
U06063,20824,2337.750566211019,291109339
U06065,1545387,2213.083513046655,276609332
U06067,1223499,2429.09153780999,321512351
U06069,53234,2480.187428448508,332435666
U06071,1709434,2164.611940509592,273476874
U06073,2813833,2315.659752084467,284904879
U06075,776733,2595.4551797624495,375901534
U06077,563598,2442.2139375554943,325451064
U06079,246681,2483.7275067955247,333005426
U06081,707161,2553.0531078289728,349341478
U06083,399347,2492.6578740367363,335143219
U06085,1682585,2504.6091990248783,338775486
U06087,255602,2539.2359215105857,346588879
U06089,163256,2417.256397575657,319846074
U06091,3555,2324.590518151695,288493562
U06093,44301,2438.1104544022646,324981342
U06095,394542,2485.1145030414614,333252107
U06097,458614,2558.741910384187,351988522
U06099,446997,2434.2473930670167,323825771
U06101,78930,2439.1044854358192,325091243
U06103,56039,2449.614001690311,326517991
U06105,13022,2508.0246533936215,342619547
U06107,368021,2307.7478755903085,284358204
U06109,54501,2331.0179555814793,290084224
U06111,753197,2428.637944425556,320603448
U06113,168660,2467.5970344485045,331070284
U06115,60219,2401.9462900111007,317190177
U08001,363857,982.6063750663361,80492104
U08003,14966,1200.485702558251,120437901
U08005,487967,990.7274055867002,81863927
U08007,9898,1318.0134110673782,136592179
U08009,4517,972.1438251731216,79488106
U08011,5998,973.4067675087886,79611290
U08013,291288,1062.527690401929,92076314
U08015,16242,1186.5219906140017,118266587
U08017,2231,888.6286880095928,70701827
U08019,9322,1097.8433932328755,101506833
U08021,8400,1249.6506372095594,126576291
U08023,3663,1188.7282054867171,118354874
U08025,5518,1006.2215669007549,83306531
U08027,3503,1140.7918043019843,111531284
U08029,27834,1306.5085322386017,135008455
U08031,554636,1031.0573241366942,86409732
U08033,1844,1407.7739860747247,158134077
U08035,175766,1050.7638959324115,90204362
U08037,41659,1183.2139117795732,118038585
U08039,19872,986.4524381961196,81441832
U08041,516929,1039.804301051552,88407808
U08043,46145,1127.5885592041102,108002192
U08045,43791,1283.8178884707397,130631689
U08047,4757,1080.54246234798,95464626
U08049,12442,1118.8535253125312,106886977
U08051,13956,1250.6023824110696,126696394
U08053,790,1313.4257434964177,135641668
U08055,7862,1130.152082404083,110786525
U08057,1577,1123.788243286101,107427789
U08059,527056,1066.867573058405,93411058
U08061,1622,923.5732802757083,73415933
U08063,8011,866.2552377273797,68303146
U08065,7812,1170.4969116679706,116390851
U08067,43941,1375.370022667349,150822682
U08069,251494,1053.9725425552506,90589720
U08071,15207,1081.7126565996446,95853375
U08073,6087,951.6356331075914,77003343
U08075,20504,855.6641853888475,67710132
U08077,116255,1349.102676481185,141410464
U08079,831,1285.6094807398304,130943981
U08081,13184,1280.6228398794835,130512701
U08083,23830,1432.5792066833535,165999261
U08085,33432,1356.8554162763535,142054283
U08087,27171,927.3287987116253,73607578
U08089,20311,1024.70450875415,85007021
U08091,3742,1328.3377480362626,137702388
U08093,14523,1122.7131322529979,107413266
U08095,4480,798.178784558305,57942517
U08097,14872,1215.9519936167178,122452974
U08099,14483,920.7795894215526,73387955
U08101,141472,1068.4039819466066,93973556
U08103,5986,1296.200999009907,133634806
U08105,12413,1256.5369217022621,127205680
U08107,19690,1182.2598496680012,117974214
U08109,5917,1212.7912575634641,122158761
U08111,558,1337.6581161689064,139963860
U08113,6594,1387.5819044620941,154376529
U08115,2747,791.7689727597385,57200945
U08117,23548,1138.2215250319748,111429311
U08119,20555,1089.9827320425115,99339552
U08121,4926,888.4599998674115,70696901
U08123,180936,966.276693395128,78973325
U08125,9841,823.6731201246254,63497818
U09001,882567,1629.5512010879663,213033764
U09003,857183,1672.0309911699305,219813645
U09005,182193,1630.9436965573589,213923869
U09007,155071,1695.236020276767,223579125
U09009,824008,1665.7766578415794,218503552
U09011,259088,1729.094170448726,225660106
U09013,136364,1703.4510680712517,223915260
U09015,109091,1732.7102180680336,226693239
U10001,126697,1509.7972759795969,178622487
U10003,500265,1482.4603419119358,172787683
U10005,156638,1538.6381038745726,184077754
U11001,572059,1392.8554042397427,155590104
U12001,217955,1673.062770990915,220768298
U12003,22259,1615.0954601364429,210739452
U12005,148217,1468.191135176222,171527078
U12007,26088,1657.399086520433,218238569
U12009,476230,1888.7126588132535,246565972
U12011,1623018,2100.374357144932,267499416
U12013,13017,1470.8001548223694,171732665
U12015,141627,1964.2037995959026,253998159
U12017,118085,1744.1624766759653,227853266
U12019,140814,1669.9441715482446,219497561
U12021,251377,2063.1013136012793,265702451
U12023,56513,1608.0332373057731,210525975
U12027,32209,1939.0285020692843,251678108
U12029,13827,1640.62246671946,215532188
U12031,778879,1649.2542060043118,215980667
U12033,294410,1367.3764323014111,144573043
U12035,49832,1747.973752141712,228021825
U12037,11057,1545.4742551769602,186362388
U12039,45087,1477.4704826700063,172153536
U12041,14437,1646.4512199667413,215966230
U12043,10576,1991.6278483601282,260027768
U12045,13332,1516.6816813983874,180876905
U12047,13327,1565.862577502277,190453378
U12049,26938,1908.8789309643296,248675252
U12051,36210,2033.8362559394002,263916922
U12053,130802,1773.6934508811974,230938619
U12055,87366,1946.8032855080114,253379218
U12057,998948,1843.4403652050355,241210516
U12059,18564,1397.4432572371024,156442198
U12061,112947,1951.4771735256718,253623697
U12063,46755,1430.5314868227636,165943137
U12065,12902,1525.9301097202006,182003507
U12067,7022,1602.092185303485,208285425
U12069,210528,1792.228683783523,231751767
U12071,440888,1997.6260518153967,260962572
U12073,239452,1504.4663622992448,177367420
U12075,34450,1689.1263676578892,222022682
U12077,7021,1497.7176924878281,176983711
U12079,18733,1544.049550037552,186126197
U12081,264002,1884.303361090389,245026668
U12083,258916,1733.8027654167922,226802330
U12085,126731,2019.4034514400807,263476554
U12086,2253362,2155.800125205173,270298706
U12087,79589,2123.1033361077334,269877965
U12089,57663,1618.1583996187467,210874796
U12091,170498,1387.6239223611155,154383123
U12093,35910,1965.3216718142544,257211935
U12095,896344,1835.8167281177311,239711898
U12097,172493,1888.3891548211989,246390684
U12099,1131184,2058.2729437876455,264257617
U12101,344765,1799.9102418282162,233970019
U12103,921482,1825.6213227640321,237813276
U12105,483924,1870.6606174940814,243972667
U12107,70423,1711.5799373605257,224765284
U12109,123135,1704.3974888182468,224078081
U12111,192695,1988.535409141622,259633844
U12113,117743,1368.7663898455587,144867453
U12115,325957,1913.531704943431,248914014
U12117,365196,1829.2524891586527,238761719
U12119,53345,1778.7154113930012,231095880
U12121,34844,1592.3023047480026,202522215
U12123,19256,1578.3918714950232,194530667
U12125,13442,1636.933534691853,214775006
U12127,443343,1793.3555948713988,232012943
U12129,22863,1531.2777435649357,182686532
U12131,40601,1406.8483773537541,157951595
U12133,20973,1430.1273822487758,165922164
U13001,17419,1486.6548497306837,174846309
U13003,7609,1493.9462915686659,176771511
U13005,10103,1497.0022237102269,176973608
U13007,4074,1412.7869114148473,159744088
U13009,44700,1314.9047713486802,135944622
U13011,14422,1189.6315575086658,118399477
U13013,46144,1207.4041818339504,121413946
U13015,76019,1121.5173930281794,107078059
U13017,17484,1439.4126336116274,167683858
U13019,16235,1478.043396633942,172240683
U13021,153887,1312.6771136623283,135487781
U13023,11666,1366.2308304472808,144209055
U13025,14629,1552.5305235121282,187246739
U13027,16450,1501.3585701818927,177037035
U13029,23417,1511.6595993769872,178778462
U13031,55983,1461.1549054329982,170367120
U13033,22243,1388.5001686697235,154972835
U13035,19522,1254.9135742840417,127143479
U13037,6320,1385.220949596593,153671899
U13039,43664,1597.2191489275363,206683506
U13043,9577,1440.797281695924,167747439
U13045,87268,1168.197128718296,116112987
U13047,53282,1046.7696856449763,89434429
U13049,10282,1581.7852144662986,195844080
U13051,232048,1536.1888157956096,183674359
U13053,14882,1298.4614601398478,133767943
U13055,25470,1072.9550530652004,94329077
U13057,141903,1141.543324472242,111581493
U13059,101489,1231.2038738434392,124618766
U13061,3357,1358.5410337987753,142309137
U13063,236517,1206.4546116514157,120970751
U13065,6878,1538.9147828442865,184234392
U13067,607751,1162.8928728806177,113973876
U13069,37413,1473.2183373355729,172033043
U13071,42053,1458.579612950741,169724540
U13073,89288,1332.638137390352,138701218
U13075,15771,1479.2126716358102,172523984
U13077,89215,1205.9003238150094,120852291
U13079,12495,1306.273000403958,134995960
U13081,21996,1391.378710023082,155523234
U13083,15154,1030.3784816565853,86363557
U13085,15999,1141.742010995579,111723396
U13087,28240,1449.8353337095139,168594451
U13089,665865,1197.2639409512888,119495050
U13091,19171,1400.6415633225527,156603812
U13093,11525,1366.587516351564,144227277
U13095,96065,1403.7895191470632,156782955
U13097,92174,1174.090919552385,116675287
U13099,12354,1391.2493739603076,155510880
U13101,3754,1551.3777219831768,187231656
U13103,37535,1488.0190384344166,175732429
U13105,20511,1249.4585654224206,126555780
U13107,21837,1411.1507573295721,159064243
U13109,10495,1473.4880757157923,172070456
U13111,19798,1097.3525521819004,101082656
U13113,91263,1214.6802009925398,122260469
U13115,90565,1099.003218660626,103003046
U13117,98407,1163.147012278127,114581627
U13119,20285,1204.2384449750477,120742074
U13121,816006,1182.112978897529,117158208
U13123,23456,1104.1215606422568,104459787
U13125,2556,1338.2317804590703,140078942
U13127,67568,1578.707743507939,194549923
U13129,44104,1095.7579930677755,101038552
U13131,23659,1465.5512470403214,171465508
U13133,14406,1275.099680440601,129671712
U13135,588448,1192.2427394441795,118638771
U13137,35902,1164.4082540619813,114709368
U13139,139277,1173.3319565157797,116505891
U13141,10076,1311.3712808605326,135468143
U13143,25690,1141.338127308064,111534787
U13145,23695,1256.0154583720687,127181985
U13147,22997,1222.7474901142725,123411976
U13149,11012,1192.1656090004483,118627759
U13151,119341,1229.5430707261871,124349018
U13153,110765,1346.1327877988397,141053288
U13155,9931,1445.0736500523806,168166267
U13157,41589,1203.9615578745952,120700485
U13159,11426,1267.8413883519045,128950566
U13161,12684,1460.8150494671024,170302778
U13163,17266,1364.4413610591928,144080044
U13165,8575,1413.2225464977228,159948698
U13167,8560,1381.4699634596327,153047406
U13169,23639,1301.0403066127049,134173761
U13171,15912,1264.050663271063,128538619
U13173,7241,1508.8120773708067,178615246
U13175,44874,1392.5399018158025,155545230
U13177,24757,1380.3191267290588,152664643
U13179,61610,1528.7411821973742,182512076
U13181,8348,1300.458604392842,133883685
U13183,10304,1517.0928576214337,180890237
U13185,92115,1517.4121590312304,180900541
U13187,21016,1141.3962914301949,111560477
U13189,21231,1324.7138945072259,137175169
U13191,10847,1562.1853591452284,189630369
U13193,14074,1333.9741080572123,139379628
U13195,25730,1226.1875889021621,123827086
U13197,7144,1310.1617772756172,135380609
U13199,22534,1240.7898874264467,125808006
U13201,6383,1415.0559217383693,160890541
U13205,23932,1434.0912862786147,166393870
U13207,21757,1281.3627400004011,130533560
U13209,8270,1434.4035288341772,166417802
U13211,15457,1254.6127799571743,127121472
U13213,36506,1078.4697609055736,94889399
U13215,186291,1278.7640688829765,130249183
U13217,62001,1238.1692976985125,125155289
U13219,26225,1237.0871582597413,125129064
U13221,12635,1255.9908228859729,127169350
U13223,81678,1148.60941378807,112503248
U13225,23668,1326.756482798364,137550240
U13227,22983,1122.172435831226,107173713
U13229,15636,1525.7356206112147,181987871
U13231,13688,1249.7268208802398,126584691
U13233,38127,1124.7087292247747,107446260
U13235,9588,1375.8969914085772,150866623
U13237,18812,1285.304719310948,130859900
U13239,2598,1334.3544810129035,139431333
U13241,15050,1151.7331018097773,112786076
U13243,7791,1356.0084761403411,142013292
U13245,199775,1359.2267981740424,142312494
U13247,70111,1218.971960210908,123190915
U13249,3766,1329.6271128476956,137867090
U13251,15374,1438.9267783992398,167406071
U13253,9369,1431.197689081764,165989892
U13255,58417,1239.4970526957434,125567368
U13257,25435,1185.7348994232143,118231769
U13259,5252,1322.2871117666696,137045376
U13261,33200,1356.3648685180356,142021083
U13263,6498,1277.8669862751372,129924904
U13265,2077,1293.9512893718322,132737349
U13267,22305,1472.923611907617,172010738
U13269,8815,1306.1602808690475,134987145
U13271,11794,1435.3756657869696,166437283
U13273,10970,1369.7219626210447,145906609
U13275,42737,1482.1910051469474,172744946
U13277,38407,1445.7897885783707,168194449
U13279,26067,1449.9025564913939,168622691
U13281,9319,1129.7473056249744,110621983
U13283,6854,1411.267419053695,159086080
U13285,58779,1221.7534280399439,123284937
U13287,9504,1416.1275455787502,161326267
U13289,10590,1340.3072056439223,140503955
U13291,17289,1119.6817450913106,106899419
U13293,27597,1273.8619234416599,129619089
U13295,61053,1051.7763624175607,90457003
U13297,60687,1224.2152872987722,123439317
U13299,35483,1541.6943205593018,185794013
U13301,6336,1317.0668273689128,136565952
U13303,21176,1348.959512464215,141389288
U13305,26565,1525.166360168366,181945860
U13307,2390,1338.5366700505313,140211952
U13309,6179,1428.4135480928646,165446563
U13311,19944,1150.416871879942,112619174
U13313,83525,1064.8627790594267,93089917
U13315,8577,1403.5081181358728,156774378
U13317,10687,1283.1398273215075,130585198
U13319,10220,1341.9599138704407,140715961
U13321,21967,1420.368567599466,163595112
U16001,300904,1900.4641476839715,247452675
U16003,3476,1912.5105194711407,248891214
U16005,75565,1580.0149472882,195159540
U16007,6411,1509.8752203827555,178749184
U16009,9171,1950.0668561800328,253503994
U16011,41735,1590.8698678821788,202422911
U16013,18991,1716.0265562220084,225005602
U16015,6670,1855.5588918981703,243469957
U16017,36835,1968.9315366921387,257436880
U16019,82522,1527.499312677648,182161682
U16021,9871,1974.9679857629988,257667939
U16023,2899,1652.5375330172608,216876442
U16025,991,1784.2484942310693,231307765
U16027,131441,1936.7480290414817,250855927
U16029,7304,1523.5344171040072,181896152
U16031,21416,1696.4005539785692,223734196
U16033,1022,1588.1384607444404,200218362
U16035,8930,1867.8126528188016,243950571
U16037,4342,1738.6471855906748,227105723
U16039,29130,1838.3832674908099,240695899
U16041,11329,1551.7000512984969,187235410
U16043,11819,1518.0267840338126,180992656
U16045,15181,1910.0362555665542,248845544
U16047,14155,1788.7651486567258,231417006
U16049,15511,1843.245441540811,241195005
U16051,19155,1583.4798665190067,196096721
U16053,18342,1745.826069288231,227998202
U16055,108685,1962.7523539292413,253833183
U16057,34935,1951.3538969369642,253530400
U16059,7806,1712.458571910897,224835707
U16061,3747,1920.8107389797672,249375157
U16063,4044,1734.4773655426636,227061246
U16065,27467,1530.3142513965813,182633334
U16067,20174,1693.6877294963028,223556121
U16069,37410,1947.6544455263615,253466584
U16071,4125,1608.7681361094512,210595422
U16073,10644,1899.9616454186678,247442031
U16075,20578,1938.191065927734,251657530
U16077,7538,1630.1895871008212,213916331
U16079,13771,1896.5757183481853,247428260
U16081,5999,1494.551119179689,176932829
U16083,64284,1782.3275110149918,231243481
U16085,7651,1849.5973182518808,243181336
U16087,9977,1941.1254391537202,252896373
U17001,68277,273.4061488500133,4380818
U17003,9590,623.4183224270854,39573551
U17005,17633,461.65263586928853,28454614
U17007,41786,344.0084869630045,10796755
U17009,6950,297.60887338112985,6114451
U17011,35503,295.3721110640234,6039716
U17013,5084,375.01090404584255,13678330
U17015,16674,252.31981917192303,3709383
U17017,13695,325.3508201519481,7632794
U17019,179669,453.3771824384424,27310458
U17021,35372,417.37638446432953,18600851
U17023,17008,531.2705718844254,33799438
U17025,14560,528.4762887077509,33644549
U17027,35535,486.7905854614331,31624594
U17029,53196,489.6269723544832,31715986
U17031,5376741,441.52757605003455,20946514
U17033,20452,555.9691137810469,35074635
U17035,11253,504.7065252528225,32273317
U17037,88969,348.7275814285734,11040489
U17039,16798,399.55341168732707,16208333
U17041,19922,473.28408340716726,30624096
U17043,904161,405.49200663224946,16458429
U17045,19704,512.655575136902,32477005
U17047,6971,581.2402443142206,36194734
U17049,34264,498.3750428346268,32041670
U17051,21802,476.01934432947775,31003894
U17053,14241,428.6733516555695,19456950
U17055,39018,567.5269128543285,35748969
U17057,38250,290.7749464238091,5425075
U17059,6445,624.6011676278215,39792942
U17061,14761,370.2539838650452,13143402
U17063,37535,389.5560604957692,15453475
U17065,8621,580.0725553922789,36186113
U17067,20121,236.9013938819342,3344115
U17069,4800,644.4887634313919,42199011
U17071,8213,218.2649193832131,2940804
U17073,51020,248.93368474437804,3658363
U17075,31334,452.88644207124185,27279124
U17077,59612,564.1437899215938,35553122
U17079,10117,529.8605896719356,33735328
U17081,40045,540.2791045740473,34366012
U17083,21668,396.85165020379407,15754501
U17085,22289,230.9991914595445,3268530
U17087,12878,618.2588059565461,38865935
U17089,404119,376.5737980028735,13683414
U17091,103833,437.5497970050172,20721320
U17093,54544,380.5808277825178,14372640
U17095,55836,261.60841499787443,4194100
U17097,644356,458.0677155371039,27577497
U17099,111509,348.89190756035134,11129458
U17101,15452,578.2162607035004,36120921
U17103,36062,306.59380016452496,6545598
U17105,39678,390.4919199849831,15491010
U17107,31183,370.31069828833415,13174659
U17109,32913,261.20723672087985,4161187
U17111,260077,374.5888174065782,13411824
U17113,150433,386.25298510010623,15247114
U17115,114706,415.76950578580386,18323121
U17117,49019,402.1787422795511,16330925
U17119,258941,442.53645203939413,26323255
U17121,41691,510.7518844490706,32435314
U17123,13180,323.13566632671353,7585646
U17125,16038,326.06123393277664,7646489
U17127,15161,649.6224921410953,42518959
U17129,12486,349.1845145426426,11240967
U17131,16957,208.2154866156041,2616160
U17133,27619,481.5993077435135,31229209
U17135,30652,430.49870220545137,19471191
U17137,36616,348.53111138359134,11003873
U17139,14287,453.66359798187113,27490127
U17141,51032,302.4206365611307,6364207
U17143,183433,302.2803657903304,6180774
U17145,23094,536.8588158399897,34313718
U17147,16365,432.08260286827795,19510047
U17149,17384,321.32143465982216,7552202
U17151,4413,639.1550724080365,41459762
U17153,7348,630.0319844259112,40886369
U17155,6086,320.2497578837791,7529301
U17157,33893,518.4588849493898,32821184
U17159,16149,555.9684458861922,35058486
U17161,149374,209.83212899011278,2715107
U17163,256082,474.23807303794706,30685183
U17165,26733,608.9269124435097,37684636
U17167,188951,377.42056269844664,14121842
U17169,7189,288.67559095979317,5397054
U17171,5537,340.45214915258185,10715587
U17173,22893,459.9852745323911,28282144
U17175,6332,285.02698530799705,5279236
U17177,48979,275.3356780294186,4484367
U17179,128485,336.12716458626977,10197235
U17181,18293,599.5612988583616,37141813
U17183,83919,486.17250614838156,31540675
U17185,12937,591.8944525291889,36917841
U17187,18735,237.29939300211092,3414221
U17189,15148,509.82529616076425,32411708
U17191,17151,557.0013134697876,35405166
U17193,15371,600.307647517333,37453856
U17195,60653,256.26024882584414,3885560
U17197,502266,420.34589075532955,18823847
U17199,61296,591.0500792013887,36673754
U17201,278418,316.52909541729224,7231053
U17203,35469,343.98248483314967,10761286
U18001,33625,686.3507730786383,45024183
U18003,331849,666.3858241154243,43632204
U18005,71435,675.7916511390127,44562708
U18007,9421,499.30115701198673,32075934
U18009,14048,663.4207867033674,43336645
U18011,46107,589.2858134153885,36524295
U18013,14957,651.229647242184,42546866
U18015,20165,559.8529088057863,35459946
U18017,40930,570.9717224892295,35821582
U18019,96472,733.1685562111182,48428092
U18021,26556,575.3576297532836,35915075
U18023,33866,577.5667410469139,36080530
U18025,10743,694.8318844332632,45462990
U18027,29820,623.322102259288,39543731
U18029,46109,748.4351629787295,49812987
U18031,24555,700.3355061725754,45856787
U18033,40285,666.1845385713539,43473150
U18035,118769,666.2474649497283,43513435
U18037,39674,659.7888642670332,43183370
U18039,182791,591.8444020197187,36735050
U18041,25588,708.0366778888451,46830962
U18043,70823,729.3556246610301,48032154
U18045,17954,526.8960434070792,33200502
U18047,22151,728.1719165417315,48002654
U18049,20511,569.7353153808639,35801071
U18051,32500,618.0392160670434,38833435
U18053,73403,635.2823915769599,41280087
U18055,33157,604.7431262329153,37556258
U18057,182740,624.3156467700571,39610202
U18059,55391,653.8422290620512,42592307
U18061,34325,724.9873380954823,47856942
U18063,104093,599.6749419019417,37245070
U18065,48508,678.4580387065699,44687220
U18067,84964,599.5779184392758,37160106
U18069,38075,639.8806354061161,41464175
U18071,41335,682.21899944947,44741702
U18073,30043,501.1741191449162,32156767
U18075,21806,690.5238193240504,45226851
U18077,31705,733.9262866813043,48559692
U18079,27554,707.7002012014253,46803408
U18081,115209,645.2928751712884,42252807
U18083,39256,600.800056477638,37469227
U18085,74057,598.2473882029268,37017748
U18087,34909,627.4260207918184,39844313
U18089,484564,469.46100922711946,29999160
U18091,110106,519.9650192025298,32876707
U18093,45922,654.7115947568866,42751507
U18095,133358,642.9237954720421,41865438
U18097,860454,627.6423078361321,39879222
U18099,45128,563.1247604185022,35507994
U18101,10369,641.5493414647113,41797310
U18103,36082,595.5087061452421,36979523
U18105,120563,632.3123180503478,41004661
U18107,37629,557.0416844272189,35422317
U18109,66689,619.474968922973,39453148
U18111,14566,479.92931735370865,31146703
U18113,46275,631.7674932019793,40958386
U18115,5623,760.4247334188582,51578777
U18117,19306,673.7941830465088,44543402
U18119,21786,600.0361091587502,37429430
U18121,17241,547.6134571035922,34622157
U18123,18899,697.3079201449724,45600842
U18125,12837,634.3053747593674,41258504
U18127,146798,493.70777920128074,31884440
U18129,27061,623.419938734435,39583141
U18131,13755,535.0277891535244,34229369
U18133,36019,579.1784192699674,36136373
U18135,27401,700.0833104354253,45819448
U18137,26523,729.4085378217144,48102977
U18139,18261,687.0145590721006,45078972
U18141,265559,556.6024956600019,35139607
U18143,22960,717.4791530993239,47537233
U18145,43445,666.8207477088623,43964053
U18147,20391,677.7444842499676,44655054
U18149,23556,532.9167351327816,33896924
U18151,33214,662.4132315568014,43303431
U18153,21751,573.4018466626733,35870489
U18155,9065,761.9057687769589,51647267
U18157,148955,541.3499401483862,34406057
U18159,16577,610.7345140794177,37759243
U18161,7349,729.0596654613961,48024805
