uid,population,distance,radiusPopulation
M20188,8656,2539.646332930697,394988061
M20189,2338,2411.8574388306397,372034506
M20190,21679,2428.842537142954,373438794
M20191,374,2424.2994492103608,373235835
M20192,1338,2477.3525148951826,381238588
M20193,2285,2430.5133397139434,373561205
M20194,1350,2464.433726772867,377951288
M20195,1468,2439.058217972585,374017131
M20196,422,2411.801255362572,372034084
M20197,2914,2461.7445945768063,377767935
M20198,27399,2444.1142502760645,374860188
M20199,849,2406.7403657173127,371859732
M20200,3588,2455.654120728537,376226125
M20201,1830,2414.2727976873775,372236680
M20202,4302,2558.1951699893293,396277703
M20203,3198,2501.772560090481,382245730
M20204,675,2502.892817371007,382330889
M20205,16775,2395.949636223795,370912935
M20206,2466,2349.6377426151735,365979820
M20207,17090,2439.6672252283042,374024900
M20208,9543,2444.8734611119694,374930153
M20209,932,2533.1595220378003,391066099
M20210,6750,2432.464215543015,373653852
M20211,3125,2548.6585110337796,395910836
M20212,2551,2398.221069476699,371018262
M20213,3889,2545.696545035356,395685945
M20214,2486,2391.109736879473,369671829
M20215,665,2418.7603345007155,372582150
M20216,1150,2418.5136019316174,372538584
M20217,3454,2449.8068992809663,375257863
M20218,572,2460.074230149607,377506121
M20219,2817,2465.3920307877315,378168768
M20220,2974,2381.5199227026965,369264654
M20221,1448,2410.403284485948,371982976
M20222,1605,2405.7273555256597,371717473
M20223,496,2407.4183173083593,371873744
M20224,720,2411.961698771322,372051421
M20225,5380,2545.436349728284,395680565
M20226,2587,2462.6891609230843,377894345
M20227,9965,2446.3576764191016,375157149
M20228,737,2329.5215809999395,363655136
M20229,5676,2512.7007273865047,383429437
M20230,1202,2410.978972460651,372005273
M20231,3144,2452.1357941575707,375675929
M20232,20118,2337.777570386458,364974946
M20233,1941,2466.799495340764,378597420
M20234,7227,2337.2298793948107,364950071
M20235,3618,2523.385189295342,384594288
M20236,1741,2555.4026038529014,396241812
M20237,2303,2400.120273044702,371141347
M20238,757,2497.160841125866,382149362
M20239,1078,2430.4256760576113,373560127
M20240,2614,2454.2725010046483,375946691
M20241,1200,2503.9813135214335,382397774
M20242,8877,2447.1344169169424,375174220
M20243,1776,2474.409223668377,381084910
M20244,3254,2343.7021716382083,365525266
M20245,1370,2394.596622827751,370746755
M20246,642,2434.2847215921715,373766626
M20247,1391,2421.5527755445432,373126939
M20248,10657,2526.5078880192796,388521526
M20249,2913,2335.9238434490353,364510494
M20250,1108,2422.591861715225,373146478
M20251,1150,2418.618574362686,372581000
M20252,1838,2456.237088000971,376268360
M20253,4148,2564.2838107125717,397158904
M20254,3495,2549.9241667018387,395993252
M20255,1945,2469.2716739515226,379991856
M20256,250,2382.157431414844,369408447
M20257,1122,2423.808543914574,373212342
M20258,880,2438.521822536003,373849049
M20259,2261,2414.7407758059817,372262575
M20260,2621,2413.591411479027,372177667
M20261,6143,2384.676437119581,369450065
M20262,1089,2424.969315808597,373352438
M20263,3134,2547.5485221548993,395779082
M20264,2276,2397.0007997643834,370997463
M20265,5947,2468.8536055774466,379938154
M20266,8584,2570.636932281774,397257145
M20267,307,2421.680009168563,373130055
M20268,884,2505.8476930456573,382515801
M20269,3635,2469.2473300810616,379988221
M20270,1703,2384.6513135468535,369448362
M20271,2097,2487.4673032697297,381445201
M20272,6705,2551.2050873245944,396010130
M20273,3205,2470.6668798600335,380211489
M20274,1193,2468.2733381079656,378673042
M20275,5332,2449.610650187708,375249131
M20276,874,2359.1487642489556,367021841
M20277,12668,2516.637015976783,383756505
M20278,36036,2317.8097210359206,351170453
M20279,2617,2555.7471509271472,396243553
M20280,2673,2412.7022017828112,372150763
M20281,268,2424.9081590735605,373352170
M20282,821,2526.0006290901674,388518837
M20283,1038,2381.333072620219,369263616
M20284,3160,2481.347324821938,381375949
M20285,3115,2546.662646294451,395702418
M20286,3525,2432.0098328954373,373626536
M20287,432,2388.7761407682506,369559235
M20288,601,2413.1362131496094,372157905
M20289,1131,2523.530786282099,384597906
M20290,991,2398.968986112297,371107402
M20291,4069,2545.872085427813,395693122
M20292,1294,2463.8779814254076,377917453
M20293,7103,2443.9721445781893,374853085
M20294,5071,2431.3515223526388,373617748
M20295,8470,2479.8596733166414,381313955
M20296,1135,2397.9368779355814,371017127
M20297,2489,2470.124045377291,379998001
M20298,10477,2462.7261270062977,377896932
M20299,1074,2436.3066739492733,373823125
M20300,5334,2521.2304619483552,384460096
M20301,1471,2488.425457122323,381567001
M20302,3765,2537.1274208089003,393348749
M20303,1204,2434.2357099524443,373765422
M20304,1050,2429.4294436246832,373527137
M20305,3634,2496.952547139193,382145728
M20306,4735,2562.1743751358936,397132437
M20307,9862,2553.427100162168,396165909
M20308,2588,2524.17686741211,385043804
M20309,10854,2330.1076340997656,363693637
M20310,3604,2453.8178598017944,375841425
M20311,677,2388.4891069776745,369558558
M20312,1298,2541.6259190975593,395281551
M20313,1010,2380.464366007058,369140384
M20314,1548,2537.547989907669,393353789
M20315,1903,2487.4638528880637,381443298
M20316,821,2517.2858640891322,383807162
M20317,1555,2426.955053272971,373381822
M20318,32471,2576.8073856537926,397333670
M20319,1312,2533.5488435335674,391067031
M20320,653,2461.7663339346504,377770849
M20321,926,2384.7330536826944,369460822
M20322,877,2331.842155723463,363955501
M20323,1780,2452.6444097520402,375725720
M20324,36982,2594.0583094752938,399630121
M20325,9570,2474.2332270001702,381075340
M20326,4535,2367.2966821647287,368129911
M20327,13377,2503.8123347567616,382384397
M20328,1052,2496.7607373805104,382144676
M20329,1428,2466.6314984227965,378595992
M20330,4173,2351.710802098664,366444954
M20331,850,2432.597508493925,373662066
M20332,420,2421.5178860592414,373126519
M20333,2684,2489.8876248367274,381715859
M20334,42645,2569.505323430991,397189506
M20335,991,2407.867082265809,371881110
M20336,2546,2392.0673334612175,369755354
M20337,5504,2447.615376809073,375190479
M20338,7819,2437.6445198958404,373834919
M20339,3486,2415.933190384478,372370938
M20340,2061,2360.1057004026093,367034395
M20341,246,2410.378790155261,371982730
M20342,1584,2463.0066624096776,377909067
M20343,2029,2458.105984351212,376909803
M20344,2366,2548.930146978547,395913961
M20345,3722,2534.464496791135,391833443
M20346,1633,2418.9112450306366,372662248
M20347,3288,2545.7692597947557,395689834
M20348,8671,2444.3672119456237,374894291
M20349,2062,2463.207480354239,377910651
M20350,15690,2451.979058404034,375615875
M20351,2470,2524.7326684049885,386833782
M20352,2225,2391.157134089826,369674315
M20353,1867,2532.029348633738,390353087
M20354,524,2329.0664691815477,363644716
M20355,864,2352.057640149505,366451896
M20356,2140,2456.260835320622,376270198
M20357,993,2486.5740331620586,381439517
M20358,1990,2489.358799506788,381659619
M20359,1149,2413.890143330849,372200622
M20360,3415,2477.453521497653,381239926
M20361,977,2527.8656482934903,389039311
M20362,1545,2534.3148534374573,391171412
M20363,2532,2427.657566436191,373414015
M20364,14036,2552.323248906819,396143105
M20365,1542,2426.113168840462,373356468
M20366,4440,2562.5624481866507,397137172
M20367,4230,2550.997882332491,396000903
M20368,1604,2482.070192054314,381397292
M20369,1758,2472.8535752183266,380483228
M20370,725,2435.2604932815025,373798118
M20371,858,2464.9900568892135,378084650
M20372,1848,2472.9067661644544,380484986
M20373,573,2357.2977335332243,366809510
M20374,1263,2333.7168231551445,364303643
M20375,6457,2452.297415629765,375689344
M20376,410,2422.613068349082,373147586
M20377,10688,2488.9468334394405,381647402
M20378,3311,2484.653211472191,381421987
M20379,2672,2457.3455025946455,376461526
M20380,1833,2462.1591860538597,377813262
M20381,2625,2394.3222271360764,370689709
M20382,1158,2481.0114943608633,381340707
M20383,567,2434.292670525991,373767268
M20384,4061,2532.7604492892015,390373758
M20385,52806,2456.563719666107,376306816
M20386,15054,2523.200640384137,384579234
M20387,3549,2484.248034863317,381416509
M20388,2212,2469.9732212457225,379995789
M20389,1177,2481.1535389389583,381341865
M20390,44364,2451.987333603007,375631565
M20391,2808,2547.3879956914,395775149
M20392,6663,2478.3788183125976,381276202
M20393,3455,2487.5696042015256,381457942
M20394,2660,2437.4105552185974,373829505
M20395,2531,2395.6841503353803,370910404
M20396,3329,2339.0173541833096,365218757
M20397,29026,2445.8679895003356,375112370
M20398,5597,2495.9836954401203,382126868
M20399,15749,2448.9811440791846,375227232
M20400,1562,2377.5503814933763,368942014
M20401,18120,2583.9750244873007,398597020
M20402,1016,2547.331659280323,395774133
M20403,1658,2462.909769942918,377907409
M20404,808,2410.757196598263,372004465
M20405,1711,2410.010587195178,371945985
M20406,21436,2325.402723905645,363018015
M20407,7106,2446.958502377298,375167114
M20408,414,2435.4687559305576,373798843
M20409,7272,2452.781198031556,375727500
M20410,3369,2527.133976697577,388674367
M20411,759,2457.348444419114,376464198
M20412,3021,2471.3741969761336,380230584
M20413,28327,2582.268861402261,398568693
M20414,10118,2556.191612248136,396247086
M20415,4910,2521.8319042876196,384465430
M20416,594,2373.158952402348,368510984
M20417,9783,2357.173174362491,366799727
M20418,10491,2505.123907143288,382398974
M20419,598,2416.568674486981,372374424
M20420,1070,2493.8963784179195,381765053
M20421,4041,2510.698595890112,382820852
M20422,770,2396.645775765656,370937084
M20423,606,2427.082870985122,373385212
M20424,4156,2550.2386607801354,395996747
M20425,2081,2374.3410499082333,368577499
M20426,6914,2455.086534365981,376015390
M20427,13648,2459.867204824437,377492473
M20428,1506,2530.0031568635204,389226499
M20429,1675,2511.391260897145,382883569
M20430,272,2454.822811286432,376015118
M20431,1831,2358.9960638784673,367020010
M20432,958,2409.4621364794816,371906252
M20433,2622,2558.763753099686,396860566
M20434,4843,2335.4923501568005,364505651
M20435,2752,2450.0877117566047,375261317
M20436,1204,2386.411291115341,369512094
M20437,8406,2439.9641558999433,374166678
M20438,1562,2355.0407109981224,366581223
M20439,20228,2595.0166753574904,399667103
M20440,1016,2489.363624498019,381661609
M20441,5698,2510.1479785602573,382815154
M20442,378,2426.4311076136814,373374745
M20443,460,2429.2492226878007,373510415
M20444,469,2485.732577434139,381430606
M20445,1223,2459.4368593830595,377491250
M20446,6565,2475.0841994009666,381123898
M20447,15417,2507.410575557802,382633807
M20448,1633,2507.2285663326193,382545140
M20449,3449,2502.6026941819105,382327440
M20450,9537,2511.310747564106,382868021
M20451,1365,2394.4921543542573,370693000
M20452,4636,2480.979100817845,381336071
M20453,2577,2557.7609629031685,396275126
M20454,2754,2437.4596003399606,373832165
M20455,2404,2378.9793369829295,369058026
M20456,1341,2397.663815631411,371013852
M20457,3058,2402.721850477208,371239936
M20458,1544,2394.49702348045,370694365
M20459,4314,2345.3003562086687,365619415
M20460,4837,2408.5950921387434,371882611
M20461,725,2433.539572362827,373680277
M20462,3988,2385.831078362093,369499602
M20463,933,2415.297738674222,372344521
M20464,601,2377.7643830648462,368944090
M20465,1200,2452.3176465968304,375695801
M20466,10675,2522.548714226107,384533804
M20467,17922,2556.843524961648,396257204
M20468,12682,2389.637445876913,369616109
M20469,28118,2445.3146807283097,375038710
M20470,6336,2478.898114726323,381282865
M20471,520,2406.511200204697,371820095
M20472,2788,2486.8998501029364,381440510
M20473,1432,2429.515966035143,373535973
M20474,3291,2543.14234407663,395653394
M20475,1988,2469.4247164968647,379993801
M20476,397,2367.8574986125286,368159212
M20477,1674,2530.756323710715,389291698
M20478,2422,2406.981479493023,371860581
M20479,266,2423.8369118822075,373213464
M20480,1028,2439.072209078446,374018599
M20481,2876,2475.488303944482,381170976
M20482,44193,2554.511010972976,396175771
M20483,7937,2434.0052834212697,373685819
M20484,4469,2412.821459195017,372153436
M20485,3234,2562.663947378543,397141612
M20486,2306,2398.965457772126,371105096
M20487,1721,2427.986878760193,373417852
M20488,140,2384.6072592686146,369448222
M20489,4997,2551.0907989019165,396005133
M20490,2712,2330.3911000834087,363752283
M20491,3315,2501.768119859469,382242415
M20492,3888,2438.1794800735015,373845161
M20493,506,2418.488915570456,372538078
M20494,7433,2460.647436707175,377556799
M20495,3267,2561.79836022165,397030002
M20496,1762,2422.8532119497486,373147996
M20497,3130,2553.194841597826,396157141
M20498,6599,2408.9060849515076,371891087
M20499,1725,2421.62009221187,373128330
M20500,7544,2487.4874374535157,381447298
M20501,1173,2419.170918128851,372670480
M20502,4963,2430.8331149187866,373610653
M20503,465,2428.244870023266,373419573
M20504,1757,2425.9124995177826,373354711
M20505,7295,2482.9549061768716,381409214
M20506,755,2444.6167955788505,374929398
M20507,3347,2562.078817103371,397126217
M20508,1488,2486.041236799358,381434730
M20509,8725,2586.916354304567,398642508
M20510,878,2482.270287158652,381401777
M20511,3430,2441.3161794356697,374370563
M20512,1125,2547.3916725501554,395777957
M20513,7379,2460.4504752772755,377531528
M20514,950,2413.602690050972,372180288
M20515,53229,2516.0477524714092,383701177
M20516,4334,2512.4768027965297,383086712
M20517,4004,2455.3893604115406,376022304
M20518,160,2424.690590053347,373352010
M20519,2834,2451.156673927385,375304758
M20520,7308,2407.0223693718012,371863003
M20521,327,2402.6327779823673,371239609
M20522,1041,2435.9465325085157,373822084
M20523,1565,2411.5863950287953,372032519
M20524,510,2407.941178270207,371882101
M20525,10457,2492.2179155617364,381738193
M20526,14058,2564.241801061881,397144846
M20527,2569,2372.8196412355887,368503372
M20528,1464,2432.4838545619778,373660602
M20529,1456,2396.7634828955847,370996007
M20530,3095,2475.670365773637,381173852
M20531,1939,2442.6272338346016,374612367
M20532,4139,2461.1211771986405,377687161
M20533,1683,2537.622956997072,393355337
M20534,4173,2528.737317003577,389080693
M20535,3390,2496.4399464616877,382133581
M20536,519,2421.11585333163,373120374
M20537,7786,2429.471962570596,373528187
M20538,635,2528.088601489083,389040288
M20539,3902,2442.15457742047,374448119
M20540,6088,2399.4498759108283,371135259
M20541,1855,2411.8792021697013,372036844
M20542,874,2507.571706784375,382658542
M20543,5306,2549.22947310496,395916327
M20544,1747,2418.805494769797,372660501
M20545,7476,2340.3891270113677,365286207
M20546,5562,2453.1285546335007,375736149
M20547,952,2393.293348874539,369935560
M20548,1573,2373.711557787373,368541818
M20549,12346,2406.513765502382,371820615
M20550,4724,2456.489130212823,376272338
M20551,13507,2460.83266971274,377663521
M20552,514,2377.64753674197,368943576
M20553,6777,2450.409727898503,375297230
M20554,5626,2421.423798379639,373120893
M20555,2813,2468.647624383343,379905302
M20556,316,2387.6746350016347,369513298
M20557,12140,2495.912266901949,382114728
M20558,1507,2378.5527924245184,369056067
M20559,22886,2367.660567685336,368134446
M20560,5594,2454.6360229672587,376009524
M20561,2256,2486.1689188793953,381436218
M20562,1305,2427.7809128450135,373416547
M20563,1413,2519.8052480352,383976311
M20564,1259,2464.56248767512,377952638
M20565,19247,2465.2261166358744,378085508
M20566,3184,2481.283415617392,381370038
M20567,3433,2407.1586973994663,371870311
M20568,1563,2380.781525748143,369186835
M20569,1958,2441.152930650263,374365237
M20570,16801,2475.077923434929,381107097
M21001,49462,2250.9890618220206,324731958
M21002,9199,2124.0033288069462,285497943
M21003,34765,2351.3360175507605,366402767
M21004,40439,2260.943710833102,333087050
M21005,3074,2305.0101324574243,349006805
M21006,13058,2150.8041654726258,291644869
M21007,3795,2315.3181211128726,350886432
M21008,9087,2153.048514917268,292552784
M21009,2614,2354.0165921261196,366560514
M21010,48642,2316.9043770960734,351019022
M21011,2004,2382.120855296366,369406443
M21012,6632,2242.887814738005,314786110
M21013,15811,2318.7962033274116,351219803
M21014,4704,2144.7909037702184,288397416
M21015,64315,2259.430212063043,331934987
M21016,7664,2175.2749626369346,296504437
M21017,18565,2160.6008621675956,294511844
M21018,3732,2323.3224348627527,352542335
M21019,117111,2283.075852154751,340592577
M21020,5782,2281.001333785682,340440675
M21021,1310,2325.0733062619274,362998528
M21022,11933,2295.5387622558333,343536208
M21023,8104,2261.2189568665085,333173215
M21024,1302,2360.2071669933716,367036456
M21025,7704,2131.5799816537005,286358532
M21026,13571,2262.3288020640525,333399930
M21027,5104,2342.289074953952,365356738
M21028,2216,2144.9721336243083,288407830
M21029,3931,2138.9998817894043,286902273
M21030,884,2141.966895149085,288227027
M21031,3564,2309.0053685675084,349915104
M21032,1880,2367.7701475130893,368157332
M21033,4596,2303.163399413545,345677505
M21034,27575,2255.8459011237164,327471031
M21035,18692,2327.396117683939,363430259
M21036,12662,2322.540969890259,352473252
M21037,2524,2324.7895692862376,362980420
M21038,6583,2268.7686969319943,337190494
M21039,8984,2159.5814463645434,294371447
M21040,7086,2268.4905776978885,337144100
M21041,46729,2259.687182088969,332078632
M21042,3985,2323.1381955308093,352500019
M21043,45010,2142.4891789756402,288284730
M21044,14434,2189.467690104494,299005299
M21045,38711,2253.51995712123,326245258
M21046,5542,2293.2002573486716,343233579
M21047,21133,2352.9861413798512,366522381
M21048,17788,2251.7820542264926,324907379
M21049,12855,2142.840383070104,288329740
M21050,20252,2223.274585132528,306891904
M21051,36606,2328.5018565615233,363608110
M21052,1301,2303.4884723043424,345693832
M21053,49266,2172.786637366611,296339540
M21054,27216,2162.1359279836647,295150159
M21055,5043,2372.821044563113,368505941
M21056,1961,2370.9088208994044,368337374
M21057,7279,2133.325894334318,286530742
M21058,17833,2219.328397461947,303510431
M21059,2810,2356.1552226501335,366650080
M21060,5581,2258.1720025947534,329145173
M21061,26108,2298.2530919424275,343827208
M21062,4845,2310.45673830849,350289935
M21063,13473,2266.3678139640892,336365858
M21064,16331,2071.4289449748794,278401258
M21065,22151,2257.660293374605,329100903
M21066,3177,2364.8635610554984,368098131
M21067,14833,2218.4389947377454,303102743
M21068,8194,2135.8075081589345,286689031
M21069,28654,2300.36382373355,344537960
M21070,8026,2299.4704491046205,343996552
M21071,83537,2136.670224085876,286726096
M21072,16130,2134.884784699162,286672901
M21073,9651,2346.817846961284,365837554
M21074,50868,2254.8878613001484,326786355
M21075,10206,2155.5463484129914,293033885
M21076,28345,2146.5796792949163,289625087
M21077,5465,2145.0189911873695,288433502
M21078,11670,2151.2252093765005,292447472
M21079,4591,2285.7563750343816,341128391
M21080,2761,2144.9628793065963,288405069
M21081,4614,2384.6813579933873,369456208
M21082,6922,2318.779177691329,351212881
M21083,28358,2191.5993016745933,299297713
M21084,6589,2144.2474363026363,288373809
M21085,70739,2316.9417445910562,351067664
M21086,13257,2101.0638761539117,282584065
M21087,12556,2356.3305460610864,366658838
M21088,4942,2142.217772309937,288227911
M21089,13489,2130.138357622385,286196148
M21090,14483,2258.683720259142,330816575
M21091,9301,2131.6670677623138,286366236
M21092,5239,2308.5697179285457,349620320
M21093,9207,2216.917922421069,303052090
M21094,25719,2206.253242659151,301145781
M21095,722,2291.7224731491287,343179853
M21096,2396,2244.180688074745,316100362
M21097,2044,2271.739755444936,337617334
M21098,6229,2290.1385364410994,341692453
M21099,17779,2280.396850322807,340378887
M21100,9613,2132.023201767031,286410472
M21101,3617,2150.482287280331,291641252
M21102,10644,2267.3744205981397,336954038
M21103,5375,2291.8120718501336,343204468
M21104,19033,2236.162246150147,310545033
M21105,4945,2195.519111828065,299628676
M21106,23619,2272.589903944055,338353852
M21107,12609,2137.0880933486887,286837448
M21108,13769,2214.607295005287,302695621
M21109,18326,2128.1009230112527,286058656
M21110,35812,2272.0709999603205,337635547
M21111,19401,2096.4933307510933,282012362
M21112,9680,2361.79513791212,367090044
M21113,5948,2356.2220039774033,366652890
M21114,1346916,2262.8487292666755,333456263
M21115,38649,2261.1671416442855,333134566
M21116,19235,2218.749751638813,303117576
M21117,14766,2234.8469526620893,310293675
M21118,20849,2265.478582462998,335206755
M21119,56066,2264.4942031053065,335033796
M21120,4495,2304.188397683705,348936808
M21121,1116,2291.296023979871,343161494
M21122,8632,2249.4786493842103,322815431
M21123,4425,2139.959077826639,287023368
M21124,13554,2324.695551170285,353407321
M21125,6934,2268.1361838827024,337109397
M21126,5267,2270.6622854304637,337472738
M21127,4317,2346.4540447387676,365806655
M21128,6744,2232.0884668308454,308728593
M21129,11697,2327.2978157521625,363412450
M21130,3708,2244.2463098960857,316117502
M21131,815,2291.5518620037105,343162610
M21132,121071,2242.137513219044,314092858
M21133,951,2308.974024577353,349914153
M21134,16361,2239.27473156898,313041308
M21135,727,2367.985788209206,368159609
M21136,9350,2251.877171420548,324994473
M21137,8334,2236.3132307662195,310564066
M21138,10009,2266.2806114944788,336228131
M21139,3441,2360.558012583556,367073858
M21140,99794,2263.316795224415,334821356
M21141,3711,2361.351706310063,367084418
M21142,23342,2241.2222955560756,313201799
M21143,22649,2245.6007638015635,316983353
M21144,10631,2267.228508089373,336845008
M21145,13219,2306.86907231229,349270319
M21146,887,2307.056884502795,349340799
M21147,6112,2327.354424527745,363424147
M21148,8815,2272.4106477725786,337671359
M21149,14249,2300.963295519258,345082460
M21150,6734,2295.406787989618,343529474
M21151,7082,2272.4612667378315,338346770
M21152,11068,2244.2294770347135,316106434
M21153,16844,2273.675797450549,338493204
M21154,59177,2270.3597332894938,337413561
M21155,6830,2366.9332358935026,368123081
M21156,226258,2309.966644805886,350032485
M21157,12650,2342.3301441002036,365361842
M21158,7060,2123.502140551811,285274920
M21159,4840,2300.1461646428816,344452848
M21160,3549,2338.4974965651154,365191970
M21161,16717,2303.1498086300253,345660788
M21162,4003,2149.475238102307,291583715
M21163,14055,2254.064351205413,326351616
M21164,62651,2264.913302781508,335144104
M21165,1272,2306.2024523041955,349191516
M21166,8671,2303.707353689471,345695133
M21167,9457,2154.453783981711,292754423
M21168,6392,2317.812205782789,351206489
M21169,18145,2307.7838914467743,349415736
M21170,15268,2199.2623601322753,300176277
M21171,2864,2281.092769145254,340446457
M21172,25859,2170.3502281912315,296043677
M21173,5556,2158.4917423998613,294096445
M21174,81156,2161.114915770199,294601539
M21175,9640,2275.742887701971,338976312
M21176,8331,2320.071876739501,352101979
M21177,42295,2290.811586267573,341746787
M21178,17764,2120.7258246553524,285239981
M21179,25674,2239.079491642272,312489088
M21180,31665,2240.6558849278135,313153067
M21181,5370,2252.469562402824,325057284
M21182,4198,2275.705739178498,338972114
M21183,18233,2137.91338547585,286871668
M21184,6502,2137.85035270842,286859228
M21185,8686,2308.2642267896795,349526731
M21186,47106,2160.0695473383626,294464738
M21187,6271,2109.143159322963,282753495
M21188,17171,2287.830588031642,341397305
M21189,17259,2277.0349073074744,339660100
M21190,1161,2345.2021668976586,365618254
M21191,11025,2376.9266234482025,368929556
M21192,6176,2138.3271131875704,286896097
M21193,6185,2281.7242344928395,340449321
M21194,25115,2092.3457869438876,281573521
M21195,21164,2298.3025505616406,343853316
M21196,1701,2346.194166289872,365757714
M21197,70164,2123.8862280337803,285427779
M21198,1433,2377.3333654687053,368940581
M21199,30426,2162.784048271812,295178346
M21200,4306,2166.7708988173367,295913508
M21201,3279,2308.8817400418225,349910874
M21202,11760,2150.1243128845845,291590917
M21203,5101,2290.9785362293624,343089840
M21204,6649,2157.352575845206,293754913
M21205,19368,2278.847379171917,339986510
M21206,4407,2309.329037179124,349918668
M21207,49242,2159.888352265551,294415496
M21208,69698,2161.057826117701,294531841
M21209,8900,2326.042039580566,363354911
M21210,5267,2148.1949876250223,289746341
M21211,13810,2170.036154725916,295998501
M21212,19447,2178.5795926591936,297169506
M21213,13535,2124.862385534438,285564365
M21214,13641,2321.4265911411417,352247162
M21215,4392,2150.9765748223062,292443080
M21216,2949,2144.8267115453905,288402120
M21217,19715,2317.2958046614967,351138403
M22001,54591,2191.407958853391,299182757
M22002,27290,2074.738355893142,278665239
M22003,12667,2032.7295758084392,275092590
M22004,51790,2127.3266538510557,285958603
M22005,46878,2124.5645627935187,285507142
M22006,74558,2163.5848112618196,295430108
M22007,27598,2132.8909366005614,286495918
M22008,29140,2175.3732003164014,296512101
M22009,22839,2061.405591255364,277594610
M22010,19493,2060.676801710838,277575117
M22011,71397,2152.58794394853,292481387
M22012,49554,2157.8891788599585,293950062
M22013,16557,2089.232664174813,280525969
M22014,641386,2156.6327968313303,293104555
M22015,7665,2096.257984471514,282004697
M22016,179668,2165.3135580534163,295669634
M22017,49969,2148.208068281783,289751608
M22018,21266,2107.96206297911,282709261
M23001,60091,2114.796222065333,283098308
M23002,60365,2191.470858617717,299237348
M23003,11313,2040.0074116358824,275567664
M23004,208164,2304.0458085390687,348720682
M23005,419815,2048.2217255982587,276161754
M23006,31052,2194.6692187613635,299514461
M23007,20411,2038.321854652493,275485377
M23008,63752,2099.8174575762546,282253605
M24001,19192,1993.8706993315943,270176799
M24002,8781,1968.2370038316772,266707605
M24003,42782,2005.1925551288912,270892402
M24004,4889,1991.3284142594002,269618360
M24005,18824,1983.6642124246923,268624857
M24006,9889,1850.3103987582592,251367174
M24007,16153,1830.501820046992,248819623
M24008,20703,1958.6099632394744,265794695
M24009,3404,1999.4715017283188,270373536
M24010,30603,1939.8689450095012,265006864
M24011,39944,2001.1294768604957,270528469
M24012,19904,2006.402631236187,271142192
M24013,146604,1966.277767086709,266405353
M24014,17352,2010.6087671884006,271402471
M24015,21070,1916.7220193553444,263795226
M24016,39687,1924.044439103278,264090501
M24017,25359,1943.2871431407125,265046987
M24018,14289,2011.698644346636,271437030
M24019,6538,2024.4707917251487,274457505
M24020,78187,1845.476689256607,249472887
M24021,48392,2005.761782500508,270944939
M24022,19904,1954.992188343767,265561739
M24023,15790,1999.9564982840827,270472267
M24024,88991,2001.7533325861423,270621915
M24025,26405,1991.9676977700624,269623249
M24026,9363,2002.0697192582234,270710906
M24027,10493,2025.647338935998,274518312
M24028,670532,2012.7024594560362,272185442
M24029,22373,2022.2610219163967,274290598
M24030,6793,1987.419668861913,268925729
M24031,10830,2015.2676616346612,273422509
M24032,39066,2040.9369237773967,275700382
M24033,12755,1921.8593566186205,264036170
M24034,14107,1983.0053616005578,268610750
M24035,180296,2007.5436182838291,271169324
M24036,27390,1984.0504417541601,268643681
M24037,89074,2037.5010202761239,275358546
M24038,16008,2020.7196368947382,273937046
M24039,13722,2006.297589699912,271128470
M24040,35087,1957.5047170194628,265730478
M24041,18137,1996.6677620431255,270288475
M24042,13354,1997.3516602467341,270310910
M24043,9582,2048.922314312179,276612312
M24044,7533,1833.048363958842,248891492
M24045,14205,1936.099651556547,264613935
M24046,14623,2052.9489002233245,276902683
M24047,10378,1877.9455946613125,260822347
M24048,5135,1844.793201328597,249454939
M24049,34432,1979.5128024941355,268415924
M24050,40602,2047.2925135915539,276018206
M24051,14989,1970.8062413446676,266780647
M24052,10956,1969.4941968481469,266745297
M24053,31405,2020.81528878036,273953054
M24054,49578,2029.4987870660916,274929625
M24055,21962,2015.7154548440337,273433339
M24056,13747,1957.0642117936459,265581643
M24057,28319,2030.3935510832916,275005621
M24058,18898,1918.1206839699632,264004629
M25001,359146,2096.2562397969764,281645551
M25002,43827,2077.213005445069,279516435
M25003,37757,2038.10307353968,275447620
M25004,27815,2136.9756988866807,286809633
M25005,17269,2069.3370756866207,278281228
M25006,745537,2077.088919493398,278770898
M25007,29355,1976.3315884610904,268319168
M25008,49471,2126.0682388537484,285898308
M25009,50438,2163.936520123173,295504666
M25010,89515,2019.8974818002002,273732034
M25011,277402,2079.747213913749,279584533
M25012,380509,2161.2788854437426,294682695
M25013,50082,2051.7037530120742,276771501
M25014,47934,2153.4068502921837,292561871
M25015,73303,2063.5619573121025,277705597
M25016,26762,2096.7645374591275,282031763
M25017,85100,2042.3721252143794,275802813
M25018,145622,2099.787032224643,282107983
M26001,2420,1883.079683586111,261132787
M26002,61944,1733.9345578857371,236670163
M26003,25152,1992.785261757026,270148421
M26004,7253,1953.7525280603493,265475678
M26005,1484,1866.7749259179911,253152532
M26006,3396,1844.9487758219163,249460074
M26007,718,1925.7243010975667,264130188
M26008,1348,1801.3023961392194,245029885
M26009,943,1878.7735946821276,260832725
M26010,1366,1747.9479363538721,238558657
M26011,1496,1810.5217461207887,245253586
M26012,21322,2034.011463240583,275139986
M26013,1484,1870.14484003972,259635111
M26014,3724,1885.6867781149479,261312217
M26015,1377,1740.4248913667209,237358137
M26016,5732,1929.992927078722,264215883
