uid,population,distance,radiusPopulation
U05141,16192,1097.8974565635885,53552197
U05143,157715,1000.5708830279392,47129317
U05145,67165,1160.7837680580615,60004097
U05147,8741,1188.5342151267885,62659413
U05149,21139,1127.1589778988384,56394330
U06001,1443741,2111.892984047131,285858019
U06003,1208,1898.0152754310066,198001207
U06005,35100,1973.1391737460328,221423169
U06007,203171,1990.1213872808357,227136636
U06009,40554,1978.4812954327447,222685444
U06011,18804,2061.918318308971,273468767
U06013,948816,2100.6909650015677,283174282
U06015,27507,2100.0660227566555,282940753
U06017,156299,1946.9385635029294,211423406
U06019,799407,1988.3894925469162,226240627
U06021,26453,2055.9511293348746,270137257
U06023,126518,2132.034269876469,291841701
U06025,142361,1941.495945678779,210219197
U06027,17945,1832.339913944493,176017745
U06029,661645,2007.9314789177322,233719715
U06031,129461,2041.976983838214,255367461
U06033,58309,2105.7669278943345,284997762
U06035,33828,1870.1563681779621,190217886
U06037,9519338,2052.9606772218003,257811258
U06039,123109,1969.5921962264993,220836484
U06041,247289,2155.8448450732703,298335176
U06043,17130,1961.90284801414,219398296
U06045,86265,2145.5623209584096,295090575
U06047,210554,2044.7599464770472,255953996
U06049,9449,1846.0209886507196,181622904
U06051,12853,1863.5240562684137,187292052
U06053,401762,2144.961894851107,294688813
U06055,124279,2100.439609295238,282968260
U06057,92033,1941.5449003652907,210416059
U06059,2846289,2056.444271588064,270228968
U06061,248399,1948.4139532735587,211670224
U06063,20824,1915.1327093598845,200803024
U06065,1545387,1930.748894727313,206288531
U06067,1223499,2026.264715414391,240123993
U06069,53234,2105.7191839755737,284944528
U06071,1709434,1859.5229357078058,185137315
U06073,2813833,2036.9657638394965,248699995
U06075,776733,2194.7302791622656,303729904
U06077,563598,2047.1519525421597,256883804
U06079,246681,2132.171218742402,291968219
U06081,707161,2159.801244263502,299365733
U06083,399347,2157.414260238246,298825572
U06085,1682585,2117.684395545394,287676295
U06087,255602,2153.558091160015,298079574
U06089,163256,1980.6630698524414,224165961
U06091,3555,1909.073380807954,199938787
U06093,44301,1990.3313297389918,227345433
U06095,394542,2082.098206827306,275711090
U06097,458614,2147.736904480909,295639357
U06099,446997,2046.0762048784654,256254614
U06101,78930,2026.4606281527247,241367265
U06103,56039,2020.500957845387,237270894
U06105,13022,2069.8617896826,274424107
U06107,368021,1954.9883599168807,215767108
U06109,54501,1941.5246626525013,210361558
U06111,753197,2103.892297415655,284162281
U06113,168660,2059.025265440193,273149651
U06115,60219,1987.49953936888,225521114
U08001,363857,709.9644760733856,17041731
U08003,14966,987.9784321066359,45741089
U08005,487967,728.9518696973844,18584469
U08007,9898,1089.3669457009619,53147747
U08009,4517,868.3203129303406,28229896
U08011,5998,825.4113141528815,25900231
U08013,291288,757.6191447785903,20828352
U08015,16242,919.1671169389176,40352164
U08017,2231,717.3348575644435,17527504
U08019,9322,805.211357984259,24221688
U08021,8400,1040.181265490573,50046185
U08023,3663,995.4965992809492,46699809
U08025,5518,818.8252834503011,25734020
U08027,3503,918.7287786247464,40348661
U08029,27834,1007.2397935742052,47434632
U08031,554636,751.2977032237352,19686846
U08033,1844,1133.84149847721,56827597
U08035,175766,789.3170128957994,23339840
U08037,41659,874.9449470958115,29545396
U08039,19872,745.6740348742445,19460418
U08041,516929,809.8063868274427,24365417
U08043,46145,890.6573758391293,31466029
U08045,43791,958.5749136860237,43903716
U08047,4757,783.3214290478184,22571275
U08049,12442,800.7292639533291,23743720
U08051,13956,971.2961272954287,45048757
U08053,790,1058.0200807609244,51201229
U08055,7862,934.4017419604621,41858010
U08057,1577,780.24239388085,22434244
U08059,527056,787.1048282274533,22734030
U08061,1622,767.3803533418602,21687458
U08063,8011,671.865967663801,14641549
U08065,7812,884.6536092171347,30887131
U08067,43941,1128.1513343718227,56445289
U08069,251494,722.6730363892317,17762240
U08071,15207,926.0902129895626,40796061
U08073,6087,742.9797676935166,19433947
U08075,20504,568.8123609363961,10464038
U08077,116255,1035.692302555742,49557626
U08079,831,1044.5764202657122,50119546
U08081,13184,918.571966669396,40335477
U08083,23830,1170.043418254935,60519933
U08085,33432,1066.1852916502385,51656027
U08087,27171,647.9473422657201,13576607
U08089,20311,857.4045699515389,27875931
U08091,3742,1054.6014207863914,50540328
U08093,14523,852.6846952771596,27790120
U08095,4480,540.2368441639945,9854177
U08097,14872,919.5499547977056,40368406
U08099,14483,796.4955945553569,23583794
U08101,141472,866.7675649766173,28072763
U08103,5986,954.4779033468794,43673093
U08105,12413,1031.443680621945,48767138
U08107,19690,837.2288694805491,26630659
U08109,5917,972.9858109275567,45066064
U08111,558,1077.834792917473,52285545
U08113,6594,1107.1820318720997,54477678
U08115,2747,516.4247383854143,9346825
U08117,23548,839.7938839242893,26890343
U08119,20555,841.8865424652031,26913891
U08121,4926,640.3609587208175,13466673
U08123,180936,659.4151653617356,14175213
U08125,9841,598.1210672057491,11186782
U09001,882567,2054.8836856872754,267900890
U09003,857183,2085.945820821404,277421903
U09005,182193,2046.4809581677505,256701611
U09007,155071,2114.7302812610133,287341613
U09009,824008,2087.74433605881,278285323
U09011,259088,2146.666850696268,295208152
U09013,136364,2115.4229165474117,287496684
U09015,109091,2144.2944475601776,294579722
U10001,126697,1972.8491379962452,221010642
U10003,500265,1939.9796367587414,209669227
U10005,156638,2005.951084979795,233148873
U11001,572059,1863.853565323926,187329662
U12001,217955,2156.936345296647,298607617
U12003,22259,2102.297212767959,284133254
U12005,148217,1928.711088425014,206059472
U12007,26088,2143.6397103734685,294504896
U12009,476230,2375.8045648388616,319143108
U12011,1623018,2580.340595757164,330256485
U12013,13017,1936.6383382245672,208972456
U12015,141627,2437.803059803648,321318495
U12017,118085,2223.003282835616,308414737
U12019,140814,2158.050075385558,299224919
U12021,251377,2537.0526018972346,327552763
U12023,56513,2092.890938040882,281229283
U12027,32209,2414.9835056304737,320806088
U12029,13827,2118.5075918333573,289447223
U12031,778879,2139.895665993271,293523625
U12033,294410,1810.1095269314328,172892050
U12035,49832,2236.849283753496,308717284
U12037,11057,2011.5288468967335,235502848
U12039,45087,1949.8211144539423,212682464
U12041,14437,2127.79443080027,291794153
U12043,10576,2470.4773863544315,323622740
U12045,13332,1978.930593918733,222966393
U12047,13327,2050.02324239675,257563523
U12049,26938,2386.087191370349,320147574
U12051,36210,2511.1754852382987,326203269
U12053,130802,2251.6130566962993,309361376
U12055,87366,2426.3869355489833,320930016
U12057,998948,2319.003242958028,314218204
U12059,18564,1860.2017080645946,186954914
U12061,112947,2436.86157276461,321099438
U12063,46755,1898.7814410321766,198002415
U12065,12902,2003.228123932171,231394213
U12067,7022,2082.2125840090293,276105632
U12069,210528,2275.781144563394,310023547
U12071,440888,2470.1404634535784,323181852
U12073,239452,1978.9139965284496,222726941
U12075,34450,2168.3780293654554,300215367
U12077,7021,1965.8545208125613,220148028
U12079,18733,2024.5399363882657,239580746
U12081,264002,2357.748565298481,318498777
U12083,258916,2217.373969249638,307268050
U12085,126731,2503.2879349716395,325661770
U12086,2253362,2633.327075065298,336251097
U12087,79589,2596.145244466745,332723848
U12089,57663,2109.3617427399113,285237246
U12091,170498,1840.2280364918201,178623493
U12093,35910,2447.747106059091,321805663
U12095,896344,2320.500145051567,315295339
U12097,172493,2372.1833639178435,318970615
U12099,1131184,2540.182376001562,327913206
U12101,344765,2276.619470601637,310237856
U12103,921482,2298.3819930751956,312288207
U12105,483924,2350.7422147128186,317967346
U12107,70423,2198.6563571488164,305229025
U12109,123135,2194.489037448332,303605714
U12111,192695,2473.353555112715,323719422
U12113,117743,1816.422435841054,174059366
U12115,325957,2385.582745297297,319821617
U12117,365196,2315.700672858132,313798366
U12119,53345,2259.858055164375,309796705
U12121,34844,2074.682674527244,274867753
U12123,19256,2055.515149630458,270118001
U12125,13442,2122.520016523,291018873
U12127,443343,2281.1545072517843,310712955
U12129,22863,2003.0564898388789,231371350
U12131,40601,1864.0683160071987,187901721
U12133,20973,1892.6955209003677,196517037
U13001,17419,1980.1493315705293,224113762
U13003,7609,1982.472860117979,224433962
U13005,10103,1989.2944126095483,227118187
U13007,4074,1890.8836231115697,196410446
U13009,44700,1809.739905210356,172847350
U13011,14422,1688.8487697969517,149689981
U13013,46144,1704.3690084744449,152251880
U13015,76019,1614.2425745051974,133362824
U13017,17484,1928.5953326055273,206033718
U13019,16235,1964.4047231791558,219954329
U13021,153887,1804.14634445243,171971358
U13023,11666,1857.79187690383,184688334
U13025,14629,2045.1642585698821,256164550
U13027,16450,1983.0932175200398,224446555
U13029,23417,2009.5012473054614,235314573
U13031,55983,1959.2476124483344,217354193
U13033,22243,1887.9733649646967,195948546
U13035,19522,1747.4011032357391,161092131
U13037,6320,1863.1706246458473,187285732
U13039,43664,2090.267947084081,279225380
U13043,9577,1937.7929785330398,209386596
U13045,87268,1655.4890237768657,141348479
U13047,53282,1541.516030758497,120902925
U13049,10282,2071.8906117386086,274684202
U13051,232048,2034.9756923811722,247929652
U13053,14882,1780.2158823306165,167701029
U13055,25470,1564.0079205724662,125248795
U13057,141903,1636.225282803041,135347610
U13059,101489,1729.345304604513,156022436
U13061,3357,1834.0666173433615,176311060
U13063,236517,1697.8037125989792,151401129
U13065,6878,2026.63363558887,241446195
U13067,607751,1655.4417295545124,140740728
U13069,37413,1963.137518977967,219541107
U13071,42053,1940.9987490801627,210169492
U13073,89288,1832.9176119582803,176046280
U13075,15771,1963.7081125076413,219637593
U13077,89215,1693.9542417456214,150801789
U13079,12495,1795.6075682541975,168964566
U13081,21996,1877.8420228578098,191975267
U13083,15154,1522.7474192705156,117700489
U13085,15999,1638.7802469626174,135928548
U13087,28240,1924.2843284343123,203354784
U13089,665865,1690.7927038716193,149823295
U13091,19171,1891.8024028157176,196489289
U13093,11525,1853.9838414851986,183545455
U13095,96065,1884.9830749535656,193831589
U13097,92174,1664.1552769619639,142692110
U13099,12354,1865.647077208004,187942322
U13101,3754,2037.3138619113693,251513828
U13103,37535,1987.244092471716,225479213
U13105,20511,1749.8624946945492,161162090
U13107,21837,1907.997822645517,199892535
U13109,10495,1970.2358548600525,220959593
U13111,19798,1595.6665378383984,131330047
U13113,91263,1704.7779296954338,152318309
U13115,90565,1589.605270926607,130466853
U13117,98407,1659.382297880991,142187780
U13119,20285,1704.3904084399217,152298024
U13121,816006,1674.440570330451,146081974
U13123,23456,1601.0961866803266,131848665
U13125,2556,1836.3342480551528,176713794
U13127,67568,2073.485958722096,274728650
U13129,44104,1589.7717990679798,130557418
U13131,23659,1942.687092555186,210518742
U13133,14406,1772.4964901147273,166129789
U13135,588448,1687.7004816868457,149101533
U13137,35902,1664.5576113694099,142808886
U13139,139277,1671.2609548198352,145610140
U13141,10076,1808.1755183484004,172637367
U13143,25690,1628.9932395430596,134550981
U13145,23695,1739.2142969734691,159963826
U13147,22997,1723.55013471633,155440846
U13149,11012,1677.201731699164,146935107
U13151,119341,1721.811572989326,155321505
U13153,110765,1835.995615331662,176422778
U13155,9931,1932.8323628283028,207973803
U13157,41589,1702.0975393715144,151938788
U13159,11426,1761.8253432759,163748187
U13161,12684,1952.997565709422,215748640
U13163,17266,1862.5566341829388,187140183
U13165,8575,1911.9228955933622,200134581
U13167,8560,1877.2874888076758,191966707
U13169,23639,1794.2346209305454,168776313
U13171,15912,1754.3561606160747,161684397
U13173,7241,1995.0096448553695,228301031
U13175,44874,1885.924426979275,194430001
U13177,24757,1863.6259470829184,187304905
U13179,61610,2025.8043138676535,240060684
U13181,8348,1800.9371860792478,171356276
U13183,10304,2012.9058095613118,235627471
U13185,92115,2001.2857285558462,230428957
U13187,21016,1639.683484254241,139439802
U13189,21231,1824.1412239349604,175092663
U13191,10847,2058.4313119832855,273131509
U13193,14074,1820.9919526290973,174890922
U13195,25730,1725.555430450098,155609431
U13197,7144,1793.9036585095798,168631001
U13199,22534,1727.5883462400523,155748376
U13201,6383,1889.9558212942345,196109603
U13205,23932,1913.677816329358,200149559
U13207,21757,1772.6421803055146,166349976
U13209,8270,1928.625956484933,206051202
U13211,15457,1750.7654572446984,161182601
U13213,36506,1574.674293557972,126384779
U13215,186291,1760.8654553796364,163187181
U13217,62001,1732.437540730703,156514074
U13219,26225,1734.4848727630285,156650040
U13221,12635,1754.836337819693,161700309
U13223,81678,1639.3372556638883,135957546
U13225,23668,1816.2279542698334,174035698
U13227,22983,1617.8501101397367,133627104
U13229,15636,2017.971028493385,236557038
U13231,13688,1738.6737180691496,159950138
U13233,38127,1613.8441598977345,133324697
U13235,9588,1865.670524928878,187954676
U13237,18812,1780.7812469501853,167748270
U13239,2598,1811.2767395481935,173662312
U13241,15050,1653.0215395612372,140632364
U13243,7791,1834.4266895120156,176314417
U13245,199775,1859.4151628604247,184937540
U13247,70111,1712.923178879442,153166183
U13249,3766,1814.2636372537286,174019437
U13251,15374,1938.526266015427,209515268
U13253,9369,1903.4994878638488,199287540
U13255,58417,1730.0033029042247,156123925
U13257,25435,1686.293881379472,148997685
U13259,5252,1801.9728080670839,171663687
U13261,33200,1840.548498946605,178924445
U13263,6498,1763.6494158126516,163903131
U13265,2077,1792.3431772270712,168493188
U13267,22305,1968.6136745291462,220712426
U13269,8815,1792.943766998069,168532896
U13271,11794,1926.5470172058751,205674893
U13273,10970,1850.6629660561512,183290596
U13275,42737,1961.7346600964036,219355559
U13277,38407,1931.264389168308,207925359
U13279,26067,1944.8055508250793,211242329
U13281,9319,1630.209550851073,134814328
U13283,6854,1906.315833421924,199613694
U13285,58779,1705.9873941932174,152427896
U13287,9504,1902.3308046780894,199256185
U13289,10590,1832.4899539680644,176035690
U13291,17289,1619.0754788563108,133746931
U13293,27597,1762.2252184931413,163761547
U13295,61053,1544.6488373506697,121079607
U13297,60687,1720.1595506634194,154575800
U13299,35483,2031.5550549587372,247779813
U13301,6336,1815.587021718366,174029362
U13303,21176,1845.3652022698138,179844974
U13305,26565,2019.5245301782572,237206024
U13307,2390,1820.2334480349898,174798500
U13309,6179,1921.4252840943443,203295308
U13311,19944,1649.9107003807326,139659008
U13313,83525,1559.958431333982,123372426
U13315,8577,1892.1347223096193,196508460
U13317,10687,1782.7215473407034,167782326
U13319,10220,1836.0180726008687,176533543
U13321,21967,1904.2260907497568,199387328
U16001,300904,1440.1789999504385,102976265
U16003,3476,1434.319897814835,101626585
U16005,75565,1139.2632650056767,57933222
U16007,6411,1080.3899291171003,52419046
U16009,9171,1452.8533762737625,104195468
U16011,41735,1139.6378939061242,58008787
U16013,18991,1259.4426992950978,75066959
U16015,6670,1388.4855396057665,97363340
U16017,36835,1467.0451679246255,105851686
U16019,82522,1074.0642861713266,52038963
U16021,9871,1471.8923719810184,106439846
U16023,2899,1192.131012904375,64091427
U16025,991,1325.5034681617062,86766066
U16027,131441,1473.5643446015517,106500322
U16029,7304,1082.4891942626546,52640960
U16031,21416,1260.0152040518853,75825732
U16033,1022,1118.7082821979611,54915617
U16035,8930,1373.4958401413367,93476371
U16037,4342,1268.6364613406035,77777163
U16039,29130,1379.8232146190821,95311691
U16041,11329,1123.0726689677062,55470170
U16043,11819,1049.9725367909052,50480658
U16045,15181,1441.491165777642,103298778
U16047,14155,1337.674616079165,88459473
U16049,15511,1355.3857901096444,91367920
U16051,19155,1122.0117342311712,55412958
U16053,18342,1300.5334150007461,83090945
U16055,108685,1463.287359234128,105270583
U16057,34935,1456.5580056615715,104399852
U16059,7806,1233.9944106537712,68410658
U16061,3747,1430.0222181000706,101049357
U16063,4044,1284.3443085637496,80098828
U16065,27467,1069.5402780147806,51705153
U16067,20174,1246.7589270066258,71857676
U16069,37410,1456.2341770440623,104362442
U16071,4125,1177.6527546937298,61072755
U16073,10644,1452.3875819978934,104184824
U16075,20578,1470.1137133392301,106324080
U16077,7538,1187.969889434223,62624474
U16079,13771,1398.3038935690076,98282384
U16081,5999,1034.683433963298,49490292
U16083,64284,1342.0199118695239,88958114
U16085,7651,1372.8396695663903,93468720
U16087,9977,1467.6844967477798,105950819
U17001,68277,763.5435629348724,21220781
U17003,9590,1099.9838588585992,54031102
U17005,17633,957.5518950761469,43871796
U17007,41786,798.8478938270651,23651091
U17009,6950,793.5788053738047,23538594
U17011,35503,787.3969403777561,23297148
U17013,5084,859.6090417267859,27899738
U17015,16674,725.5120885672875,18141269
U17017,13695,825.8975770443503,25910588
U17019,179669,955.5516207982201,43688941
U17021,35372,919.6984284346853,40411552
U17023,17008,1035.31171507,49502232
U17025,14560,1029.3495068378825,48634896
U17027,35535,979.7880922858408,45184801
U17029,53196,993.6814442931825,46577729
U17031,5376741,906.5771788115466,33770344
U17033,20452,1059.8139288501366,51396912
U17035,11253,1008.4989437635877,47581811
U17037,88969,820.5497429219934,25739538
U17039,16798,903.1706454912271,33070670
U17041,19922,977.0733796510087,45137850
U17043,904161,874.521027904359,28632332
U17045,19704,1015.986861004334,47776604
U17047,6971,1082.056106675049,52633989
U17049,34264,1000.5257434428426,47095053
U17051,21802,975.9240288794986,45078203
U17053,14241,926.8114351893672,40811268
U17055,39018,1058.7260728819758,51228395
U17057,38250,794.6192116791958,23545544
U17059,6445,1119.6394436661235,55118981
U17061,14761,861.9254864670019,27996582
U17063,37535,876.559206132934,29587055
U17065,8621,1075.529189543258,52147869
U17067,20121,734.552529709747,19227496
U17069,4800,1137.0107356582662,57231306
U17071,8213,721.8301048695115,17730271
U17073,51020,746.1996827178098,19480290
U17075,31334,946.9027320141938,43290351
U17077,59612,1047.8111925704375,50207365
U17079,10117,1033.0861994179197,48814691
U17081,40045,1034.6515826226748,49450247
U17083,21668,884.8321510149586,30894943
U17085,22289,690.6962160575277,16326333
U17087,12878,1104.141843119744,54330544
U17089,404119,844.6335574338415,27048856
U17091,103833,924.5674025683959,40692228
U17093,54544,860.0709524203371,27931814
U17095,55836,764.6679730614095,21303635
U17097,644356,906.3013152253925,33125988
U17099,111509,837.8880369404751,26650349
U17101,15452,1081.4113167840214,52618537
U17103,36062,787.1490597579854,23261086
U17105,39678,886.160571638733,30916611
U17107,31183,874.3588647897872,28601149
U17109,32913,763.4574944776963,21187868
U17111,260077,827.4151335748808,25995680
U17113,150433,887.9890983247737,30984250
U17115,114706,919.7926218088994,40446924
U17117,49019,897.8169017177116,31952125
U17119,258941,933.0068304113203,41514881
U17121,41691,1008.3876061792225,47540120
U17123,13180,821.080960044757,25866749
U17125,16038,829.7329831366418,26475500
U17127,15161,1134.820791331012,57095582
U17129,12486,852.2695899972181,27777634
U17131,16957,710.9708362376156,17447242
U17133,27619,960.299896775781,44376621
U17135,30652,929.4115750890002,41223515
U17137,36616,846.8149828897674,27626236
U17139,14287,957.6598799112485,43889429
U17141,51032,772.192742879127,22042352
U17143,183433,804.9363167283765,24030346
U17145,23094,1024.3416129375216,48309126
U17147,16365,935.7442675377638,41865872
U17149,17384,810.0602359407304,24882346
U17151,4413,1128.1843597300044,56489230
U17153,7348,1110.0673621236915,54585811
U17155,6086,815.0479492703773,25089968
U17157,33893,999.5734068998356,47046012
U17159,16149,1058.191616244948,51212246
U17161,149374,707.7326533105903,16884658
U17163,256082,959.5301335017067,43947507
U17165,26733,1101.2433191719113,54040692
U17167,188951,879.4637077525408,29636201
U17169,7189,788.4541339621027,23332651
U17171,5537,835.0010508182191,26612581
U17173,22893,963.0596169119365,44730493
U17175,6332,784.5078132927463,22591411
U17177,48979,732.8967889100013,19170407
U17179,128485,839.6713002039154,26761858
U17181,18293,1081.076242548611,52600244
U17183,83919,986.4117592793096,45516255
U17185,12937,1093.678792604828,53259303
U17187,18735,741.3523238876073,19415212
U17189,15148,999.9619388117611,47079905
U17191,17151,1055.991544131047,50595853
U17193,15371,1098.2370406783643,53568389
U17195,60653,741.2929203347858,19354559
U17197,502266,900.7619584643855,32548966
U17199,61296,1079.394935303806,52321668
U17201,278418,772.1628894178579,21763934
U17203,35469,844.4089784701044,27013387
U18001,33625,1164.9845185442607,60355618
U18003,331849,1138.7940760303693,57601373
U18005,71435,1177.0633969562564,61001320
U18007,9421,992.7181125983518,46568308
U18009,14048,1148.7512325342068,59151372
U18011,46107,1085.7746185058006,52928429
U18013,14957,1153.4301538504994,59408349
U18015,20165,1049.728628927292,50460493
U18017,40930,1056.8870336005152,50807587
U18019,96472,1236.7901184782575,70604484
U18021,26556,1078.5525564629584,52295112
U18023,33866,1071.0468254789046,51825021
U18025,10743,1198.8069675349168,64584244
U18027,29820,1127.3069494625079,56415469
U18029,46109,1247.2843238148334,71926643
U18031,24555,1199.78040907519,64992987
U18033,40285,1131.1786420132203,56597662
U18035,118769,1155.6421931717716,59514656
U18037,39674,1163.5106938401248,60310682
U18039,182791,1056.09997512126,50613004
U18041,25588,1203.4854046881217,65126420
U18043,70823,1233.349356958788,68323371
U18045,17954,1025.8320314084895,48378776
U18047,22151,1225.300695938472,67555549
U18049,20511,1049.3761605575428,50439982
U18051,32500,1120.08633441106,55163501
U18053,73403,1121.5867627053142,55339555
U18055,33157,1108.6300793704816,54510295
U18057,182740,1118.8660952868515,54926954
U18059,55391,1149.823217793426,59281627
U18061,34325,1229.0272427796724,67912402
U18063,104093,1099.0043751637165,53630035
U18065,48508,1171.6666489965144,60581426
U18067,84964,1088.72479240325,53062783
U18069,38075,1119.7899585906239,55125426
U18071,41335,1185.1498160279493,61872215
U18073,30043,986.3214884732032,45486212
U18075,21806,1174.8662101177815,60716294
U18077,31705,1236.151965756539,70570539
U18079,27554,1209.3851293330883,65458079
U18081,115209,1145.301038897289,58480339
U18083,39256,1104.4496210706102,54343422
U18085,74057,1071.3925712933355,51872136
U18087,34909,1088.3801521701405,53027874
U18089,484564,945.5274124224303,42805787
U18091,110106,990.3223730188048,46440360
U18093,45922,1158.468308099738,59772298
U18095,133358,1134.6759646273476,56962224
U18097,860454,1125.4538763456462,55523480
U18099,45128,1036.5750006940175,49868324
U18101,10369,1145.6032451030674,58964009
U18103,36082,1079.4119316637898,52382964
U18105,120563,1135.247628931743,57110743
U18107,37629,1055.3920408770878,50544070
U18109,66689,1120.6533265605256,55196001
U18111,14566,967.8076667211539,44900184
U18113,46275,1098.8640431644972,53583760
U18115,5623,1260.6439434556748,76179955
U18117,19306,1177.8436421752306,61121924
U18119,21786,1102.9923976155424,54278051
U18121,17241,1049.1566289613083,50309195
U18123,18899,1200.7650142957536,65017542
U18125,12837,1137.5322387458016,57236106
U18127,146798,966.9813678498133,44753386
U18129,27061,1122.6667959403792,55443109
U18131,13755,1017.1677331954722,47847292
U18133,36019,1080.3971604919266,52425457
U18135,27401,1188.4865384557372,62632012
U18137,26523,1229.5011818055364,67946727
U18139,18261,1183.7375812130124,61789427
U18141,265559,1022.5994572413128,48007628
U18143,22960,1220.6587130964515,67355206
U18145,43445,1165.59752208113,60399259
U18147,20391,1180.1901418101772,61725580
U18149,23556,1009.4868635432035,47674329
U18151,33214,1121.318170148545,55306341
U18153,21751,1077.4521314584647,52219841
U18155,9065,1262.9539741080334,76202790
U18157,148955,1035.7251619724068,49673881
U18159,16577,1102.1316616477093,54219189
U18161,7349,1223.6301906148535,67506448
U18163,171922,1141.5497888323207,58097049
U18165,16788,1025.3381365079865,48339244
U18167,105848,1056.982389571204,50848517
U18169,34960,1094.8759175508715,53338449
U18171,8419,1002.3441925130004,47287032
U18173,52383,1156.464545198759,59643229
U18175,27223,1201.0073077087948,65036441
U18177,71097,1204.3530430955034,65156101
U18179,27600,1144.3453478463543,58307505
U18181,25267,1018.8041746719641,47883004
U18183,30707,1103.7896891944188,54299837
U19001,8243,462.63007898074466,7910744
U19003,4482,477.84793074819237,8375631
U19005,14675,567.4730018338199,10398494
U19007,13721,602.4250148212981,11509969
U19009,6830,409.9079133218533,5711015
U19011,25308,566.3219013762539,10373186
U19013,128012,528.5175328559725,9621944
U19015,26224,440.1199545551108,7560956
U19017,23325,512.6942583407618,9267211
U19019,21093,563.2572642790668,10337814
U19021,20411,314.1560305211671,1686513
U19023,15305,480.95395234885484,8386775
U19025,11115,370.63414113877616,2828703
U19027,21421,382.64313770476934,3067798
U19029,14684,438.2088659783442,7476487
U19031,18187,650.5264583497246,13634016
U19033,46447,430.6666137207106,7083010
U19035,13035,283.15964516965073,1146416
U19037,13095,502.26827254327895,9138237
U19039,9133,526.176304132379,9607342
U19041,17372,292.20656618688133,1456717
U19043,18678,586.6372488711385,11034797
U19045,50149,687.7477068449399,16276184
U19047,16942,353.0305084707328,2447587
U19049,40750,459.3454603148607,7812199
U19051,8541,630.3380789288279,12900686
U19053,8689,550.5073062502365,10098241
U19055,18404,599.0155013138992,11196623
U19057,42351,698.38655288565,16672814
U19059,16424,272.28226869940613,1052150
U19061,89143,635.7245659143158,13292175
U19063,11027,311.58358783207257,1675486
U19065,22008,546.2538941824904,9953513
U19067,16900,466.67231515206385,8059789
U19069,10704,444.6891160038054,7692998
U19071,8010,463.8621431003533,7929909
U19073,10366,411.3214969840725,5717845
U19075,12369,496.7982650898591,8985498
U19077,11353,432.1428741125513,7330587
U19079,16438,432.63157651893823,7341940
U19081,12100,393.80632093157107,4688135
U19083,18812,465.3565080769654,7974723
U19085,15666,363.1594650181777,2657498
U19087,20336,669.6039799649748,14582256
U19089,9932,491.56878923269164,8973468
U19091,10381,375.3581103985921,2906992
U19093,7837,317.7386984937005,1840090
U19095,15671,589.7745787961513,11076024
U19097,20296,671.9484327699975,14679114
U19099,37213,522.1644007965724,9491136
U19101,16181,640.0948440715089,13450492
U19103,111006,623.6859412319234,12584026
U19105,20221,633.3860556187909,13031816
U19107,11400,604.794303059328,11584553
U19109,17163,352.72973510039833,2422982
U19111,38052,697.2745480327317,16602745
U19113,191701,600.4259765896236,11215027
U19115,12183,674.1452373453354,14722190
U19117,9422,552.2685706224474,10117198
U19119,11763,202.0471616493249,613698
U19121,14019,488.5126985389511,8495116
U19123,22335,573.8135771609075,10729008
U19125,32052,544.377902224893,9916921
U19127,39311,504.05457137935747,9158290
U19129,14547,434.6573276307309,7446246
U19131,10874,456.2047487226209,7801325
U19133,10020,323.79005782477583,1991401
U19135,8016,580.7586112611395,10925433
U19137,11771,455.7758057735918,7774158
U19139,41722,667.777219121923,14540534
U19141,15102,259.7882834981603,927417
U19143,7003,241.5156429959868,828692
U19145,16976,483.0337599582591,8458216
U19147,10147,326.353744114894,2009212
U19149,24849,250.17310414832608,867696
U19151,8662,345.3515698701378,2249225
U19153,374601,488.7533369122642,8509135
U19155,87704,408.47476355612963,5623311
U19157,18815,557.8077493024738,10298219
U19159,5469,526.2109849293093,9616475
U19161,11529,341.74784828332173,2167777
U19163,158668,694.5903207158733,16368745
U19165,13173,388.7040526899677,4671247
U19167,31589,224.87144778963014,717605
U19169,79981,471.3623569169043,8231096
U19171,18103,533.6550397908218,9809073
U19173,6958,503.5418859867567,9151332
U19175,12309,500.6957048432039,9098376
U19177,7809,658.8583033867873,14167404
U19179,36051,609.6334229268804,12339318
U19181,40671,514.7981382120296,9296371
U19183,20670,634.9041463672767,13271505
U19185,6730,575.5876230773599,10873810
U19187,40235,397.9188665493165,4913982
U19189,11723,381.4545632786517,3051417
U19191,21310,530.4334675569684,9749956
U19193,103877,288.2430051957521,1200623
U19195,7909,419.5702992647279,6721066
U19197,14334,411.32523977591245,5728211
U20001,14385,768.2582805190732,21727747
U20003,8110,733.588243721576,19219386
U20005,16774,596.118879767259,11157623
U20007,5307,801.0682640183961,23756162
U20009,28205,661.6330200533256,14366561
U20011,15379,784.1900671241982,22576032
U20013,10724,557.4951339564769,10287495
U20015,59482,748.8418120410971,19599075
U20017,3030,695.0375304498199,16527413
U20019,4359,825.8547278139428,25906229
U20021,22605,856.3547679533737,27853326
U20023,3165,588.1352528236778,11053475
U20025,2390,809.456367445084,24363027
U20027,8822,571.7303165269082,10711336
U20029,10268,551.0022509705293,10106930
U20031,8865,719.7381778580307,17529735
U20033,1967,808.2616659159412,24267301
U20035,36291,808.1813092982554,24231010
