uid,population,distance,radiusPopulation
M20257,1122,3112.7412721800283,399037450
M20258,880,3117.256348001218,399315797
M20259,2261,3085.7290777708295,397867386
M20260,2621,3098.5041280468645,398429562
M20261,6143,3058.0136919359616,396813478
M20262,1089,3111.621887775207,398991630
M20263,3134,3233.433973608617,405503047
M20264,2276,3077.775003480711,397568481
M20265,5947,3166.5544407211923,402441341
M20266,8584,3260.2336669374263,405916660
M20267,307,3107.5941316154126,398902615
M20268,884,3191.097662077544,403332543
M20269,3635,3147.1956776117154,400942748
M20270,1703,3065.7339285581666,397268980
M20271,2097,3170.938633619853,402779853
M20272,6705,3231.9430600699106,405482936
M20273,3205,3153.5822628853716,401413965
M20274,1193,3149.4554862750697,401281449
M20275,5332,3141.308609345497,400703972
M20276,874,3042.794442719899,396172307
M20277,12668,3200.1863277256175,404398987
M20278,36036,3004.2215532944665,392003412
M20279,2617,3243.2946076871995,405762260
M20280,2673,3100.8843995114585,398453285
M20281,268,3105.3467332593923,398797625
M20282,821,3219.0594519381157,404927959
M20283,1038,3060.7252907798606,397002651
M20284,3160,3167.583555666147,402478088
M20285,3115,3221.6735908760006,405074572
M20286,3525,3106.128103790312,398829257
M20287,432,3067.386286130025,397314574
M20288,601,3100.687825956029,398442933
M20289,1131,3208.894348441787,404559278
M20290,991,3071.3781121923603,397416534
M20291,4069,3231.0916272785435,405478867
M20292,1294,3147.666276272989,400955578
M20293,7103,3128.605507554414,399969923
M20294,5071,3114.9411373816583,399086162
M20295,8470,3164.6063997643623,402268782
M20296,1135,3083.78618737656,397834940
M20297,2489,3149.0873221182856,401256327
M20298,10477,3150.4120974390826,401342598
M20299,1074,3124.7795930837165,399822372
M20300,5334,3195.7036563789247,403441487
M20301,1471,3173.6465734271233,402835535
M20302,3765,3212.6890714944716,404712536
M20303,1204,3122.4611472397305,399588278
M20304,1050,3110.9756735915716,398971510
M20305,3634,3192.4687424752938,403345000
M20306,4735,3249.703805499088,405844455
M20307,9862,3246.168445073478,405766618
M20308,2588,3219.8294743265724,405046604
M20309,10854,3015.7812857879444,393168530
M20310,3604,3138.085685785094,400565170
M20311,677,3070.5021906697434,397414905
M20312,1298,3216.994557023193,404840268
M20313,1010,3062.031297584623,397137406
M20314,1548,3220.4363295366034,405051714
M20315,1903,3172.7911687732726,402827921
M20316,821,3206.1055504625274,404509019
M20317,1555,3104.514716574753,398631563
M20318,32471,3260.0424448229583,405884189
M20319,1312,3222.2163338095243,405230034
M20320,653,3140.2818099083206,400647938
M20321,926,3062.4363422967995,397146279
M20322,877,3014.3212904339384,393101317
M20323,1780,3143.806266984669,400892292
M20324,36982,3281.8386097215475,406092687
M20325,9570,3164.2643486866027,402249424
M20326,4535,3052.0804214119253,396605679
M20327,13377,3204.312154477369,404490188
M20328,1052,3183.437280280798,403087474
M20329,1428,3147.3176388600864,400946383
M20330,4173,3036.0413143616815,395793922
M20331,850,3112.2099878438826,399026339
M20332,420,3101.288292319017,398455958
M20333,2684,3178.122108162352,402981001
M20334,42645,3248.5827856800943,405801810
M20335,991,3095.2554148510694,398339743
M20336,2546,3077.886049869126,397571606
M20337,5504,3137.1769581295557,400445800
M20338,7819,3121.922736086914,399567431
M20339,3486,3094.4290228403297,398333787
M20340,2061,3035.9335180857415,395791861
M20341,246,3088.8651591474077,397943133
M20342,1584,3147.8092945269022,400970379
M20343,2029,3144.1368141712596,400894072
M20344,2366,3233.871131132105,405523025
M20345,3722,3208.6130210622255,404555556
M20346,1633,3095.7391809325336,398359667
M20347,3288,3233.2645574116164,405499759
M20348,8671,3118.4048945070226,399358281
M20349,2062,3149.078072852192,401254265
M20350,15690,3137.334929151141,400497045
M20351,2470,3210.267285683342,404618173
M20352,2225,3064.7763027924348,397245091
M20353,1867,3217.639879567197,404841990
M20354,524,3011.595408193506,392815200
M20355,864,3035.676160231175,395781317
M20356,2140,3143.1283889573397,400881102
M20357,993,3177.475669380161,402980008
M20358,1990,3173.7602469368217,402837006
M20359,1149,3099.4285392707097,398437685
M20360,3415,3162.572920966818,402212525
M20361,977,3216.617584237038,404837353
M20362,1545,3220.5268722697174,405057856
M20363,2532,3113.65618635493,399052371
M20364,14036,3233.746902094205,405506181
M20365,1542,3112.767541722087,399045442
M20366,4440,3248.1199066260892,405797370
M20367,4230,3227.992644058355,405392712
M20368,1604,3168.053982493578,402605881
M20369,1758,3157.8535728189545,401556239
M20370,725,3113.364855994869,399051646
M20371,858,3143.5977138421795,400891434
M20372,1848,3150.5399295731727,401353075
M20373,573,3034.149104364951,395749310
M20374,1263,3016.5259836732826,393334175
M20375,6457,3137.5725108018846,400547660
M20376,410,3094.589642611635,398337273
M20377,10688,3166.764201852825,402447288
M20378,3311,3168.685733952713,402691169
M20379,2672,3134.2702592918617,400111782
M20380,1833,3148.2431243762867,401003866
M20381,2625,3066.6047619497353,397311949
M20382,1158,3160.1501777712224,401663183
M20383,567,3112.298473834099,399027189
M20384,4061,3218.697958156704,404884017
M20385,52806,3141.4953201042617,400709304
M20386,15054,3202.7329000525647,404466016
M20387,3549,3168.884126862295,402694480
M20388,2212,3154.029302962859,401419111
M20389,1177,3166.072402829025,402435528
M20390,44364,3137.185169716209,400451304
M20391,2808,3233.810998145222,405520217
M20392,6663,3156.0309388911814,401446665
M20393,3455,3173.1357470351923,402829824
M20394,2660,3128.429806560968,399967263
M20395,2531,3077.215958472162,397560211
M20396,3329,3022.3232018512776,393946434
M20397,29026,3123.048998969075,399763182
M20398,5597,3180.396347560648,402998409
M20399,15749,3133.5181360627757,400089329
M20400,1562,3053.838786440738,396673073
M20401,18120,3268.3446035477587,405960486
M20402,1016,3220.382713190012,405050698
M20403,1658,3148.080798368816,400971963
M20404,808,3090.930126362974,398284568
M20405,1711,3087.1993872262783,397897340
M20406,21436,3008.510276467696,392711542
M20407,7106,3144.9513143272648,400900445
M20408,414,3113.265720688423,399051232
M20409,7272,3138.4328281202847,400569997
M20410,3369,3218.4398031143487,404880648
M20411,759,3143.2612642866907,400883242
M20412,3021,3165.675955167634,402420154
M20413,28327,3270.9477583031817,405978606
M20414,10118,3232.590654598529,405489641
M20415,4910,3196.8289980774903,404249262
M20416,594,3053.7161111489995,396672479
M20417,9783,3045.2805544973494,396207565
M20418,10491,3199.006451686836,404381466
M20419,598,3102.743902371752,398484178
M20420,1070,3176.9391122348716,402963490
M20421,4041,3205.686296935705,404504978
M20422,770,3076.2572491704314,397548731
M20423,606,3105.621449510776,398797893
M20424,4156,3238.4088110120006,405738663
M20425,2081,3058.1256887335853,396819621
M20426,6914,3137.9460140749993,400558256
M20427,13648,3155.498526710967,401421323
M20428,1506,3220.191032451499,405049192
M20429,1675,3194.5971596773957,403434009
M20430,272,3134.5214508242566,400114454
M20431,1831,3040.8207490564605,395996237
M20432,958,3098.241470256778,398426862
M20433,2622,3240.99102615184,405759638
M20434,4843,3017.6765826933306,393399311
M20435,2752,3140.137342256362,400645186
M20436,1204,3068.1382422113115,397336332
M20437,8406,3129.5894039633595,400003583
M20438,1562,3039.1359761238814,395967237
M20439,20228,3282.240746178335,406129669
M20440,1016,3182.0892838771697,403028485
M20441,5698,3206.4903726847356,404509840
M20442,378,3114.602260910494,399082861
M20443,460,3116.2353350843264,399294831
M20444,469,3164.819782983321,402277252
M20445,1223,3138.161996619094,400568774
M20446,6565,3151.811855113074,401371224
M20447,15417,3182.6020297069113,403055827
M20448,1633,3187.873716183234,403254614
M20449,3449,3190.5974415367905,403305308
M20450,9537,3190.7287359868437,403308757
M20451,1365,3075.7029159558733,397498066
M20452,4636,3166.197030866146,402436705
M20453,2577,3250.467486722581,405849190
M20454,2754,3127.8715749301887,399951433
M20455,2404,3052.8765829868935,396669129
M20456,1341,3073.7397633420946,397432897
M20457,3058,3091.2938627465137,398286941
M20458,1544,3080.3587041870437,397659453
M20459,4314,3021.295017582575,393757932
M20460,4837,3099.016029245805,398432848
M20461,725,3106.9185614812377,398886455
M20462,3988,3061.857571847277,397133418
M20463,933,3097.2489722521213,398411085
M20464,601,3056.382892476575,396747737
M20465,1200,3144.9094357482495,400899245
M20466,10675,3200.775107704526,404411655
M20467,17922,3234.0083531196215,405525391
M20468,12682,3079.8151424957396,397640128
M20469,28118,3119.5528843321085,399451995
M20470,6336,3172.163328230481,402821585
M20471,520,3094.6545712504912,398337683
M20472,2788,3182.122969572753,403029501
M20473,1432,3117.3566717961057,399316677
M20474,3291,3216.1156952268884,404834062
M20475,1988,3157.015346036946,401484989
M20476,397,3044.044993932049,396173908
M20477,1674,3212.4885075761913,404710862
M20478,2422,3090.0914181316593,397983559
M20479,266,3103.398075209539,398547776
M20480,1028,3116.225417022514,399293803
M20481,2876,3152.244416804705,401377789
M20482,44193,3229.702240950472,405425724
M20483,7937,3117.739852966995,399342514
M20484,4469,3084.694232582282,397837412
M20485,3234,3234.475269525905,405583083
M20486,2306,3077.4294961277064,397566175
M20487,1721,3110.5910987242064,398940118
M20488,140,3063.518887095773,397179574
M20489,4997,3228.828095052007,405414173
M20490,2712,3012.3950068899276,392816461
M20491,3315,3182.9963786976064,403071244
M20492,3888,3118.162072484381,399350451
M20493,506,3098.4376884116937,398429056
M20494,7433,3143.597641851621,400884001
M20495,3267,3251.0091929218643,405874262
M20496,1762,3109.7779338898176,398929085
M20497,3130,3234.804108876525,405589664
M20498,6599,3100.801291612606,398446686
M20499,1725,3099.480833006531,398438834
M20500,7544,3165.990668359331,402423175
M20501,1173,3091.353115454085,398289999
M20502,4963,3121.429964888844,399562468
M20503,465,3116.5707094905047,399295291
M20504,1757,3111.4626716517673,398978186
M20505,7295,3180.58748863386,403004006
M20506,755,3133.3339754910708,400080231
M20507,3347,3234.504999690787,405586317
M20508,1488,3181.513005469185,403026997
M20509,8725,3273.253431000307,406006933
M20510,878,3161.091272519662,401733338
M20511,3430,3123.109539391636,399792208
M20512,1125,3235.955942027715,405671232
M20513,7379,3155.9658434202156,401439286
M20514,950,3102.736827124173,398483228
M20515,53229,3211.1720664947043,404644573
M20516,4334,3194.076331868657,403420001
M20517,4004,3145.137369907864,400907551
M20518,160,3104.476476322059,398631403
M20519,2834,3136.8748823744536,400442966
M20520,7308,3081.2179215830224,397721718
M20521,327,3082.0944315363918,397741372
M20522,1041,3124.137389581609,399801510
M20523,1565,3091.2564601753606,398285376
M20524,510,3084.655256305126,397836902
M20525,10457,3191.9608969482233,403334543
M20526,14058,3246.914748769756,405776480
M20527,2569,3056.0844508480836,396744654
M20528,1464,3107.2189442522013,398888330
M20529,1456,3070.4303078855733,397413449
M20530,3095,3161.210004398157,401734216
M20531,1939,3126.399908465031,399916953
M20532,4139,3137.7513932261995,400554117
M20533,1683,3224.2261690541386,405242003
M20534,4173,3213.3816460575854,404726100
M20535,3390,3179.5144738113045,402995019
M20536,519,3100.063602850587,398442414
M20537,7786,3102.3235772454914,398466565
M20538,635,3214.989779409163,404736819
M20539,3902,3126.30881670437,399913051
M20540,6088,3077.0486210354507,397551987
M20541,1855,3099.6807620800632,398440559
M20542,874,3192.7378652496923,403373912
M20543,5306,3228.6044226146855,405408867
M20544,1747,3104.369886379233,398629656
M20545,7476,3021.633874887181,393762246
M20546,5562,3139.6174821984887,400611653
M20547,952,3071.1428871353814,397415582
M20548,1573,3052.838846645556,396667556
M20549,12346,3082.0746018498025,397729026
M20550,4724,3142.5372250342293,400866384
M20551,13507,3147.6948259390706,400956872
M20552,514,3056.204841480109,396747223
M20553,6777,3135.9282396552417,400131880
M20554,5626,3111.2023878105765,398972560
M20555,2813,3153.440801473127,401407071
M20556,316,3065.715567807983,397268664
M20557,12140,3193.240404794024,403407186
M20558,1507,3060.9194209560346,397003939
M20559,22886,3055.178604141172,396674635
M20560,5594,3141.7774265956687,400765242
M20561,2256,3173.2270079831283,402833279
M20562,1305,3107.5050470417095,398901310
M20563,1413,3204.790404568862,404503565
M20564,1259,3145.154461396994,400911555
M20565,19247,3150.0978425690228,401323351
M20566,3184,3162.491282295497,402209341
M20567,3433,3077.3464010265525,397562742
M20568,1563,3055.9638630563622,396743091
M20569,1958,3122.640830603616,399589482
M20570,16801,3159.7632629576997,401646382
M21001,49462,2923.154412613843,380468953
M21002,9199,2801.6065424234857,343347001
M21003,34765,3023.9906372959786,394364345
M21004,40439,2934.8989196129332,384105267
M21005,3074,2970.238675017069,388952784
M21006,13058,2822.3643934029624,347090749
M21007,3795,2985.4295635718827,390392919
M21008,9087,2821.465373164935,347022441
M21009,2614,3025.0518671926297,394612222
M21010,48642,2996.317482921607,391427554
M21011,2004,3050.4357568067408,396397988
M21012,6632,2918.9840137667347,379429834
M21013,15811,2997.8888249262172,391512629
M21014,4704,2816.8905926556595,346126561
M21015,64315,2930.7926537617786,382230967
M21016,7664,2846.4381667842904,349634597
M21017,18565,2836.3204178528244,348426517
M21018,3732,2998.5312546942355,391572408
M21019,117111,2950.8260091370375,386052596
M21020,5782,2953.960430201108,386387628
M21021,1310,2992.339074539434,390959562
M21022,11933,2962.004039264132,387704748
M21023,8104,2939.4238440382915,384789786
M21024,1302,3029.68043634032,395474716
M21025,7704,2807.364525755305,343842655
M21026,13571,2929.4562143064345,381955177
M21027,5104,3020.0535645500295,393687423
M21028,2216,2817.494558166231,346255736
M21029,3931,2812.9696247896045,345373396
M21030,884,2814.695130966324,345752297
M21031,3564,2979.8301755805523,389961820
M21032,1880,3033.1531735327926,395657902
M21033,4596,2968.2969355836294,388598377
M21034,27575,2924.4948308412704,380600585
M21035,18692,3007.889602466063,392692850
M21036,12662,3004.2792604373312,392132329
M21037,2524,2999.1358181846726,391595855
M21038,6583,2942.4443732432924,385372951
M21039,8984,2831.9365410540286,347816254
M21040,7086,2940.261117188766,384958466
M21041,46729,2928.753782214113,381883719
M21042,3985,2994.086727028552,391255710
M21043,45010,2817.3446047184766,346150635
M21044,14434,2863.996656588409,354740351
M21045,38711,2930.5353507653126,382192256
M21046,5542,2971.0154782372883,388983531
M21047,21133,3020.1967416641983,393692527
M21048,17788,2918.6852740181753,379379532
M21049,12855,2813.4487896771193,345388584
M21050,20252,2903.372401819596,368385867
M21051,36606,2995.5596206838686,391327915
M21052,1301,2975.205821841778,389378655
M21053,49266,2842.9333947500136,349162374
M21054,27216,2838.549552207431,348826238
M21055,5043,3047.5024164819692,396357633
M21056,1961,3039.61410964684,395968799
M21057,7279,2800.863759015999,343330421
M21058,17833,2898.3507225137023,365718129
M21059,2810,3026.816537491733,395171893
M21060,5581,2925.294629052185,380728030
M21061,26108,2980.081842727953,389965384
M21062,4845,2979.343894971476,389841902
M21063,13473,2944.1859388575176,385443925
M21064,16331,2741.7773655401875,337344365
M21065,22151,2932.232823177212,382469499
M21066,3177,3037.02157560773,395798095
M21067,14833,2895.993456071498,363307218
M21068,8194,2808.3343071804293,344594162
M21069,28654,2967.314989305609,388476873
M21070,8026,2971.3626429770566,388994084
M21071,83537,2805.982405170494,343730138
M21072,16130,2808.616311650604,344624100
M21073,9651,3013.066790117192,393039987
M21074,50868,2922.4870842138107,380207707
M21075,10206,2831.3405349167656,347713709
M21076,28345,2823.7552135586548,347112305
M21077,5465,2818.158928937702,346325736
M21078,11670,2824.4713802670167,347201899
M21079,4591,2959.1061296002144,386819902
M21080,2761,2818.830282922228,346360341
M21081,4614,3051.4708990239096,396446164
M21082,6922,2993.0488251006122,390995201
M21083,28358,2864.2458233655657,354828342
M21084,6589,2817.879135556398,346257952
M21085,70739,2984.9714950996804,390276908
M21086,13257,2770.9459350899815,340882466
M21087,12556,3021.1041269517245,393745376
M21088,4942,2816.538498068814,346056402
M21089,13489,2803.0943115896503,343545389
M21090,14483,2927.1587504428308,381631335
M21091,9301,2801.405286287563,343337700
M21092,5239,2983.2652105500715,390179521
M21093,9207,2894.8556193340964,363254460
M21094,25719,2880.379037450772,358590985
M21095,722,2963.0152671670935,387913742
M21096,2396,2918.680380493389,379377136
M21097,2044,2944.7483829506405,385509860
M21098,6229,2963.2581579851853,387919388
M21099,17779,2957.962433196019,386734046
M21100,9613,2800.645196431561,343320808
M21101,3617,2824.645174828081,347234853
M21102,10644,2934.9515344135325,384145706
M21103,5375,2970.544907745927,388961786
M21104,19033,2909.3856806190415,373174186
M21105,4945,2869.8611131577118,356086460
M21106,23619,2941.570286607372,385076174
M21107,12609,2810.2416111995185,344703030
M21108,13769,2889.4912195912684,361477327
M21109,18326,2796.215514905561,342569501
M21110,35812,2948.3871321169186,385909059
M21111,19401,2766.3329835854543,339109939
M21112,9680,3035.8105604726948,395782181
M21113,5948,3026.908678394473,395174703
M21114,1346916,2932.731138904006,382528066
M21115,38649,2936.27934249871,384384728
M21116,19235,2898.1872613046135,365698894
M21117,14766,2908.214662370989,372766122
M21118,20849,2939.2023468834504,384768937
M21119,56066,2933.359833437885,383919708
M21120,4495,2983.1949381137356,390175026
M21121,1116,2960.2812799258795,387198139
M21122,8632,2915.979312791859,378360978
M21123,4425,2812.0095503979796,344757454
M21124,13554,3003.3861171366816,391878710
M21125,6934,2936.5986968323323,384608837
M21126,5267,2938.5808844460375,384750872
M21127,4317,3020.3086361938626,393713660
M21128,6744,2905.7613094093476,370451236
M21129,11697,3006.5665105833323,392330046
M21130,3708,2920.276521710805,379942402
M21131,815,2963.602984248118,387925617
M21132,121071,2909.2302259100156,373032535
M21133,951,2978.084491268433,389743801
M21134,16361,2905.6470759420413,370417781
M21135,727,3043.423725887318,396173181
M21136,9350,2920.4404152974826,379946110
M21137,8334,2912.1740306780252,376413414
M21138,10009,2933.242986678135,383909699
M21139,3441,3033.002347813894,395654461
M21140,99794,2932.0946006110767,382369705
M21141,3711,3033.8730879874975,395745599
M21142,23342,2916.266019774208,378477171
M21143,22649,2911.893585260179,376338291
M21144,10631,2941.3785762417465,385061546
M21145,13219,2989.6425654221093,390869559
M21146,887,2978.7719879369474,389759001
M21147,6112,2999.9775411614573,391659800
M21148,8815,2940.591363114439,384971977
M21149,14249,2978.5867980505714,389744752
M21150,6734,2966.1336706325487,388285250
M21151,7082,2945.7651435776556,385632494
M21152,11068,2918.663282542779,379366068
M21153,16844,2945.9947121875075,385639576
M21154,59177,2944.9621175225593,385511904
M21155,6830,3037.2452220238533,395829230
M21156,226258,2988.1301459359006,390547058
M21157,12650,3012.6517229536985,393027337
M21158,7060,2799.212077358108,343285497
M21159,4840,2969.9701290298563,388885316
M21160,3549,3003.661951616105,391913841
M21161,16717,2979.728255766021,389945103
M21162,4003,2821.706811916237,347049082
M21163,14055,2926.082765886953,380872865
M21164,62651,2937.7601136158014,384648514
M21165,1272,2972.3415523486183,389045788
M21166,8671,2971.664058922247,389008136
M21167,9457,2826.2766579876925,347405217
M21168,6392,2983.5318703209473,390184760
M21169,18145,2981.001983034197,390020641
M21170,15268,2875.1658408179965,356801073
M21171,2864,2954.4045328739926,386444657
M21172,25859,2842.753608749823,349111999
M21173,5556,2834.191117164408,347845957
M21174,81156,2837.778092999924,348711683
M21175,9640,2943.2625548398473,385396397
M21176,8331,2987.225072471659,390538727
M21177,42295,2966.3795627791255,388342990
M21178,17764,2789.586965284567,341959026
M21179,25674,2916.172084779694,378377454
M21180,31665,2906.141532497499,370566173
M21181,5370,2920.662229639085,379955460
M21182,4198,2948.869805564689,385953613
M21183,18233,2808.6156438905386,344605867
M21184,6502,2809.300555904272,344640230
M21185,8686,2975.41598995656,389402455
M21186,47106,2835.4205941607215,348359569
M21187,6271,2778.2332767230055,341169591
M21188,17171,2954.254812923456,386427486
M21189,17259,2950.8137014879185,386035337
M21190,1161,3019.5898483928067,393514082
M21191,11025,3046.1522319250707,396230461
M21192,6176,2812.583777595609,344955770
M21193,6185,2953.405474648305,386381443
M21194,25115,2764.9755392577536,339011851
M21195,21164,2978.005069634441,389719358
M21196,1701,3019.467880004439,393431573
M21197,70164,2794.0207118910307,342323188
M21198,1433,3045.727572586017,396229028
M21199,30426,2839.812015666216,348878689
M21200,4306,2840.602044060869,348957294
M21201,3279,2978.018693931328,389740522
M21202,11760,2824.01658785227,347190139
M21203,5101,2965.400286162169,388191931
M21204,6649,2832.95574127244,347839308
M21205,19368,2954.179170327733,386408118
M21206,4407,2981.228833683741,390128168
M21207,49242,2834.325075579997,347851513
M21208,69698,2831.74473939522,347746556
M21209,8900,3003.682461192571,391917390
M21210,5267,2821.194387998458,346978456
M21211,13810,2844.9252843556033,349587076
M21212,19447,2852.4507893876325,350237335
M21213,13535,2795.7415618808263,342555966
M21214,13641,3001.012953135074,391665912
M21215,4392,2823.902524932933,347164898
M21216,2949,2818.977515968717,346363102
M21217,19715,2998.772524232312,391576140
M22001,54591,2836.928827648481,348532834
M22002,27290,2723.7084643184985,336468887
M22003,12667,2679.5456191954318,332963579
M22004,51790,2775.337387612026,341085592
M22005,46878,2769.3481926992304,340734137
M22006,74558,2804.144876369601,343627904
M22007,27598,2779.9944703705564,341201047
M22008,29140,2818.6350758470894,346331201
M22009,22839,2712.0317015374694,335115320
M22010,19493,2713.2935497954504,335196532
M22011,71397,2794.3516197091317,342393352
M22012,49554,2802.33229292275,343387581
M22013,16557,2736.070447351393,336973957
M22014,641386,2797.6554468612662,342601610
M22015,7665,2746.6662552341068,337511306
M22016,179668,2812.048221503544,344761879
M22017,49969,2795.7384167894998,342505997
M22018,21266,2753.8254451053526,338388853
M23001,60091,2817.440686254852,346195645
M23002,60365,2898.8556761983223,365871905
M23003,11313,2740.8486005566197,337304964
M23004,208164,3012.5515909782725,392819173
M23005,419815,2749.5985987552262,337868749
M23006,31052,2903.8979723228936,368459811
M23007,20411,2742.7058183564195,337360696
M23008,63752,2802.9441960499894,343481637
M24001,19192,2616.5077207364857,330432286
M24002,8781,2614.196033234188,330361656
M24003,42782,2660.2055571801657,332256615
M24004,4889,2622.159834167049,330604875
M24005,18824,2629.5154562181488,330663257
M24006,9889,2470.3588447206826,319248920
M24007,16153,2452.4246161294436,315164810
M24008,20703,2593.9872787279737,329739671
M24009,3404,2628.3316182673343,330659853
M24010,30603,2584.812493931475,329544091
M24011,39944,2642.252706887551,331926810
M24012,19904,2662.156503966549,332358645
M24013,146604,2620.369911147576,330458271
M24014,17352,2667.2715955127946,332485943
M24015,21070,2536.237016639351,325445276
M24016,39687,2585.2866610816036,329574694
M24017,25359,2576.1712522918947,329048531
M24018,14289,2667.5923821704814,332503295
M24019,6538,2672.726118107343,332674482
M24020,78187,2469.638656006735,319170733
M24021,48392,2629.7836499978935,330695895
M24022,19904,2576.990087111425,329257126
M24023,15790,2646.315736268536,332071198
M24024,88991,2643.1077385072217,331980861
M24025,26405,2604.880684536286,329947231
M24026,9363,2658.5356245932294,332230744
M24027,10493,2670.385398253458,332550215
M24028,670532,2639.2948115101253,331174594
M24029,22373,2682.295092487968,333013580
M24030,6793,2619.7119149982714,330451478
M24031,10830,2664.2153980925304,332433926
M24032,39066,2672.5851129867833,332635416
M24033,12755,2530.2787437702273,325206169
M24034,14107,2643.0030697441875,331966754
M24035,180296,2634.541351208953,330787423
M24036,27390,2633.465293839488,330744287
M24037,89074,2696.2651421565874,333837517
M24038,16008,2679.872778150614,332976246
M24039,13722,2663.957132419376,332420204
M24040,35087,2614.4071432058577,330370437
M24041,18137,2653.193202504665,332161490
M24042,13354,2656.7746700565917,332217390
M24043,9582,2683.412538643643,333035953
M24044,7533,2450.9712679262143,315135464
M24045,14205,2557.024727333541,327587231
M24046,14623,2674.720556483084,332706126
M24047,10378,2501.7962986697603,323269961
M24048,5135,2467.7781714493876,317112283
M24049,34432,2588.1517843617576,329614381
M24050,40602,2676.104549746715,332737265
M24051,14989,2600.383037765646,329915259
M24052,10956,2605.5526793422237,329973636
M24053,31405,2678.118720584362,332817279
M24054,49578,2685.5542733676252,333072765
M24055,21962,2646.36989110781,332086988
M24056,13747,2583.1912545998375,329384722
M24057,28319,2688.543096094327,333598461
M24058,18898,2566.417920529123,327794402
M25001,359146,2539.916052443969,325743748
M25002,43827,2544.0297335652513,326614267
M25003,37757,2517.180186061951,324999529
M25004,27815,2669.6804495274596,332522400
M25005,17269,2577.826067387978,329277030
M25006,745537,2567.1441221202404,327813300
M25007,29355,2418.796055986892,308815380
M25008,49471,2636.506007191769,331052734
M25009,50438,2706.3254975726004,334799395
M25010,89515,2461.1689473583338,315428251
M25011,277402,2537.2696653861276,325466346
M25012,380509,2688.1200839334656,333217952
M25013,50082,2521.667409978227,325119453
M25014,47934,2692.881877917683,333742817
M25015,73303,2530.5849002239224,325218924
M25016,26762,2615.8053947580897,330405524
M25017,85100,2501.134185231187,323184861
M25018,145622,2584.078554087163,329398469
M26001,2420,2221.4028908032546,268582781
M26002,61944,2048.27640772492,244802018
M26003,25152,2417.114856539342,308699031
M26004,7253,2236.0119921480696,271997500
M26005,1484,2248.2178670942244,274793922
M26006,3396,2171.97806285465,261471703
M26007,718,2209.6645676759053,266270247
M26008,1348,2163.700201647253,260114426
M26009,943,2254.482858884006,275133398
M26010,1366,2101.82909248999,249390474
M26011,1496,2134.1949521208944,253148352
M26012,21322,2424.565957245287,309244915
M26013,1484,2204.2506800268047,266236863
M26014,3724,2228.1736849421286,269420419
M26015,1377,2090.9931409242436,249313012
M26016,5732,2241.0594605885785,273032646
M26017,69516,2255.426714413238,275134341
M26018,356290,2422.765011304138,308884088
M26019,32061,2121.940752785988,251240134
M26020,4984,2275.2081278301107,277758123
M26021,2306,2334.220631732658,285010334
M26022,937,2203.1155427866956,266003957
M26023,6202,2181.4028001951033,262624598
M26024,825,2199.154325964694,263245494
M26025,49987,2424.857303871488,309266237
M26026,56129,2462.2073859676234,316961507
M26027,7801,2087.190210085725,249305211
M26028,1235,2167.8074274662854,260284935
M26029,130329,2433.4646047688348,312905593
M26030,609829,2328.052814333553,283825666
M26031,1147,2116.807504454374,251014244
M26032,966,2163.174508064672,260113460
M26033,76296,2471.058587749004,319271993
M26034,1142,2212.8635164551793,267480579
M26035,9988,2172.266492087366,261475099
M26036,24447,2192.062898172527,262920106
M26037,1584,2291.713817490398,279705924
M26038,4187,2193.301745047959,262944553
M26039,5370,2071.059768709233,248854240
M26040,2236,2166.2849429387506,260168290
M26041,14365,2141.4854618085433,254408501
M26042,140650,2436.8796804328126,313035922
M26043,159787,2130.3823922423785,252613437
M26044,479,2309.857999351053,281650499
M26045,2831,2234.828566793822,271994669
M26046,402,2227.472687048535,268903063
M26047,9236,2252.4560811372394,275124162
M26048,31157,2290.6544406353987,279667789
M26049,3335,2385.0587049173782,292688910
M26050,1591,2251.0500106935215,275122571
M26051,5432,2360.285016180499,288067594
M26052,6400,2238.6307734280763,272289587
M26053,416,2219.012220050023,268184156
M26054,279,2308.4107843962347,281650220
M26055,145006,2278.0044585632327,277974520
M26056,5626,2279.9101565994038,278269699
M26057,1703,2243.8930761547667,274287142
M26058,13526,2208.507716095225,266245517
M26059,1628,2117.0117503759316,251015391
M26060,2257,2174.865568636502,261485087
M26061,1649,2287.0619551754057,279561650
M26062,1175,2334.9231101217456,285012640
M26063,1539,2209.8952272489864,266270965
M26064,1756,2245.178688172708,274363904
M26065,1798,2199.023267828295,263243696
M26066,9565,2266.5879214069155,275898404
M26067,1986,2140.5480407594487,254380739
M26068,1590,2271.9879169564642,277538581
M26069,6069,2287.374387487985,279563299
M26070,11278,2202.325262729575,265582730
M26071,21813,2452.2573765850007,315142997
M26072,13692,2446.127173022105,313290926
M27001,54265,3052.438403760167,396613291
M27002,217261,3023.1011023407164,394030141
M27003,88218,2965.6810967457554,388197032
M27004,520308,3025.1889989588212,394618090
M27005,164637,2993.238445753045,391002123
M27006,104360,3016.083047911831,393228113
M27007,26951,3058.2872311528913,396821702
M27008,158573,3042.0723589154477,395998068
M27009,32840,3055.723493490962,396710251
M27010,68746,3004.2477317407183,392039448
M27011,27807,3017.4973548252733,393371504
M27012,133985,3052.009624887925,396471694
M27013,80272,3005.4467259952958,392144991
M27014,70764,2979.427358820983,389874339
