uid,population,distance,radiusPopulation
U13091,19171,764.6231725107967,65542115
U13093,11525,709.6723929446869,58437974
U13095,96065,709.6528626660992,58341909
U13097,92174,565.7618946128533,30064845
U13099,12354,668.7396214002682,49988116
U13101,3754,869.7855123664968,86286984
U13103,37535,914.4951297181217,92816957
U13105,20511,731.5916694581787,60216516
U13107,21837,821.3846323718747,73851154
U13109,10495,874.9095776666193,86849045
U13111,19798,589.8482735441874,33593367
U13113,91263,598.4595960732088,38401097
U13115,90565,513.2031669602935,23911598
U13117,98407,612.7522337679225,42121804
U13119,20285,692.9262049294177,53563873
U13121,816006,590.2588680302981,33623156
U13123,23456,578.1733244194761,32036898
U13125,2556,772.8542802990743,66591762
U13127,67568,952.0072702137026,98912465
U13129,44104,541.1471528853017,27177209
U13131,23659,749.091742729466,62911954
U13133,14406,712.9485290834212,58800368
U13135,588448,626.8649672762471,43390068
U13137,35902,663.2470058830916,49216341
U13139,139277,639.6445159900996,45682247
U13141,10076,736.3107682022796,60959985
U13143,25690,522.4224108448756,24984294
U13145,23695,588.3246690220882,33467212
U13147,22997,717.3413911021145,59061442
U13149,11012,545.4842867397048,27408422
U13151,119341,627.5321916934398,43999333
U13153,110765,707.7083349166818,58139984
U13155,9931,782.2548717604739,67959258
U13157,41589,665.3858034470605,49284395
U13159,11426,673.3970045630801,50663053
U13161,12684,825.5258243284906,75447090
U13163,17266,794.9964364457402,69047123
U13165,8575,843.3075864674552,82449349
U13167,8560,785.7938355427334,68184939
U13169,23639,694.2493400722095,53640267
U13171,15912,640.7020725413965,45821524
U13173,7241,831.7044576712796,76007002
U13175,44874,774.2916384928567,66645003
U13177,24757,698.8536298826796,57633009
U13179,61610,927.0889938035386,94051426
U13181,8348,773.2420009593244,66594318
U13183,10304,905.0393333689823,91293654
U13185,92115,827.6447665900317,75552314
U13187,21016,620.5799458354685,42935614
U13189,21231,778.0006192530158,67032342
U13191,10847,949.5174818104674,98635697
U13193,14074,678.579613192353,51043740
U13195,25730,698.4226593023627,57367813
U13197,7144,638.5468731333884,45657862
U13199,22534,597.0786471734228,35846088
U13201,6383,692.9173139775206,53557490
U13205,23932,730.154040432428,60176097
U13207,21757,662.4982872558126,49168638
U13209,8270,817.8611059018818,72653622
U13211,15457,683.1688597511583,51748239
U13213,36506,551.7872962964427,27876068
U13215,186291,602.0571032732865,39314650
U13217,62001,651.7850371773028,48246382
U13219,26225,682.5295690831775,51722014
U13221,12635,714.8717036519198,59008108
U13223,81678,551.1898445379346,27757774
U13225,23668,688.1947127658,52247552
U13227,22983,576.7041543566843,31393541
U13229,15636,884.5375813769784,87877127
U13231,13688,618.9951781425776,42724586
U13233,38127,520.6153556829947,24654076
U13235,9588,733.1813227744473,60441063
U13237,18812,701.495810221393,57751002
U13239,2598,626.7042276068017,43367349
U13241,15050,673.2578033874152,50648003
U13243,7791,653.0870282332113,48370226
U13245,199775,817.0708667424591,72319924
U13247,70111,633.5264134553856,44667423
U13249,3766,660.726091776644,49150946
U13251,15374,876.5379218264442,87224210
U13253,9369,698.402731009255,57358444
U13255,58417,621.8157976382581,43045746
U13257,25435,685.4394397755265,51873904
U13259,5252,628.4385477994696,44152011
U13261,33200,681.9946186190301,51653345
U13263,6498,622.2479880492488,43126409
U13265,2077,739.7566977989969,61033479
U13267,22305,864.5556383716411,85903529
U13269,8815,652.8528082627812,48308383
U13271,11794,795.5553904270846,69080160
U13273,10970,677.3593732903456,50923959
U13275,42737,774.7591204789032,66734482
U13277,38407,769.8903066447805,66521023
U13279,26067,837.2775113456951,81726933
U13281,9319,643.3461971250533,47385320
U13283,6854,804.6114362175546,71091821
U13285,58779,565.1603815589533,30006066
U13287,9504,746.993703927862,62717224
U13289,10590,719.5591694436421,59140940
U13291,17289,620.0055616548182,42918325
U13293,27597,635.3176622219535,45234531
U13295,61053,500.18355890987095,22352676
U13297,60687,656.781078347911,48661604
U13299,35483,883.3226670267203,87791559
U13301,6336,760.2329867900604,64952592
U13303,21176,763.7451709755439,65490896
U13305,26565,900.0280678984078,91048153
U13307,2390,652.9475552092999,48356239
U13309,6179,802.8922449361534,70810333
U13311,19944,643.3393305633412,47365376
U13313,83525,530.7279313891052,26250678
U13315,8577,750.1861295089476,63338495
U13317,10687,746.2949367501843,62530094
U13319,10220,736.1932269854902,60941486
U13321,21967,738.08906808465,60991258
U16001,300904,2387.4775971096988,355130235
U16003,3476,2447.9934490929927,360429474
U16005,75565,2050.8705209415302,334884501
U16007,6411,1966.4446529963259,314692151
U16009,9171,2555.2897216133447,374704823
U16011,41735,2082.8237688244267,338030880
U16013,18991,2208.4857238047075,347778586
U16015,6670,2363.3007576423497,354977374
U16017,36835,2603.4577472987967,377247112
U16019,82522,2030.7180330305303,332988507
U16021,9871,2621.3916497585733,378771842
U16023,2899,2159.523428600436,343365713
U16025,991,2276.222656410229,349770546
U16027,131441,2428.681369994122,358821569
U16029,7304,2001.2948387525944,324734424
U16031,21416,2145.970416194904,342577763
U16033,1022,2122.594906115748,341544155
U16035,8930,2462.839403140094,360512681
U16037,4342,2262.57701117436,349497758
U16039,29130,2325.6816033536475,354483954
U16041,11329,2001.4874774195055,324752388
U16043,11819,2055.3511394374823,335334980
U16045,15181,2418.0314966489464,358691684
U16047,14155,2262.2183183525763,349483603
U16049,15511,2414.222692619464,358656847
U16051,19155,2099.19173014195,339677391
U16053,18342,2209.895858253199,347797577
U16055,108685,2580.1463621605453,374901016
U16057,34935,2544.7996872653425,374536632
U16059,7806,2261.527272993024,349475797
U16061,3747,2498.7564753471393,363718913
U16063,4044,2210.4348016726067,347815919
U16065,27467,2049.495745719796,334843382
U16067,20174,2166.2094653972476,343691829
U16069,37410,2526.839218714893,373289211
U16071,4125,2056.84114716169,335848000
U16073,10644,2356.155396198598,354703048
U16075,20578,2443.0743522855505,360341592
U16077,7538,2098.8013385373342,339669853
U16079,13771,2509.589135045095,363756102
U16081,5999,2015.2718028084273,330032151
U16083,64284,2232.076087877083,348703005
U16085,7651,2384.6417705928034,355122584
U16087,9977,2460.8440596724818,360466570
U17001,68277,580.2580102143512,32254467
U17003,9590,296.73262657077316,6152501
U17005,17633,472.0871168030384,20060056
U17007,41786,855.5832138375702,83839883
U17009,6950,576.4320542996533,31182640
U17011,35503,744.5790735247871,62254128
U17013,5084,487.7904384814904,21045566
U17015,16674,813.0657311648041,71860155
U17017,13695,579.1363342353284,32120672
U17019,179669,638.147364800959,45408039
U17021,35372,546.4770323419223,27449254
U17023,17008,571.5330259956651,30903581
U17025,14560,486.35590521515786,20856047
U17027,35535,442.469108240831,17105427
U17029,53196,573.2611046688368,30988683
U17031,5376741,837.076125407732,76350192
U17033,20452,541.2169296137024,27245418
U17035,11253,548.2139214676566,27649128
U17037,88969,810.5096345775946,71751387
U17039,16798,623.2179750136349,43204062
U17041,19922,598.9297968449547,38747010
U17043,904161,820.8905418688761,72884272
U17045,19704,607.4084424717962,39872727
U17047,6971,472.3533482124131,20077689
U17049,34264,512.9518709158264,23877334
U17051,21802,494.95966565047456,22173004
U17053,14241,684.6414327956275,51859663
U17055,39018,393.89927462907144,12544913
U17057,38250,634.4450888184356,44799292
U17059,6445,403.5263427306932,13041121
U17061,14761,510.12626406399016,23344656
U17063,37535,753.6725391738258,63767159
U17065,8621,418.7322658276086,14315489
U17067,20121,626.7139664353801,43369947
U17069,4800,379.05217302069906,10490889
U17071,8213,671.4508436652872,50305080
U17073,51020,732.9986876484505,60305511
U17075,31334,712.5547102328571,58769034
U17077,59612,357.10176123797606,8499212
U17079,10117,524.8465440444432,25425550
U17081,40045,425.2557718582456,14464467
U17083,21668,479.77196947692795,20361106
U17085,22289,844.849382404312,82494724
U17087,12878,343.42778027933105,7996431
U17089,404119,822.2670741093209,74713900
U17091,103833,752.1294699982077,63626219
U17093,54544,784.5415575423965,68011717
U17095,55836,685.9811006485342,51899339
U17097,644356,888.149230163471,88306756
U17099,111509,748.5935859061544,62775652
U17101,15452,515.5038027364652,24092113
U17103,36062,785.6703252693221,68148877
U17105,39678,707.6142260584397,58100306
U17107,31183,607.9342102798925,39935835
U17109,32913,631.4039699416164,44375043
U17111,260077,863.141984931842,85059439
U17113,150433,658.0533492070224,48771084
U17115,114706,587.4839177265334,33302750
U17117,49019,504.69735243557693,22698104
U17119,258941,456.93053715548984,18247298
U17121,41691,461.0977822018096,18830022
U17123,13180,706.6423568815724,58079210
U17125,16038,611.7806422616547,41430932
U17127,15161,328.99913859390983,7238534
U17129,12486,589.6052208384159,33580881
U17131,16957,714.659377934211,58937118
U17133,27619,392.78181178125334,11920411
U17135,30652,508.08841785946333,22831596
U17137,36616,551.5089988177476,27839452
U17139,14287,572.8979166346728,30920589
U17141,51032,817.6730719143862,72564515
U17143,183433,673.9497953322941,50691731
U17145,23094,388.63347544509287,11832968
U17147,16365,612.8614846006983,42220211
U17149,17384,539.0293926937431,26591741
U17151,4413,355.60562521386925,8494799
U17153,7348,309.003384735008,6543233
U17155,6086,725.6669112058023,59745690
U17157,33893,374.4128167303061,10077119
U17159,16149,498.8314375278742,22269769
U17161,149374,744.1918181990521,62036081
U17163,256082,417.4433251936745,13945781
U17165,26733,386.5210044157507,11608136
U17167,188951,562.2924732649759,28676948
U17169,7189,598.2726535800307,38393908
U17171,5537,540.9242822629202,26996439
U17173,22893,541.4882785854619,27265870
U17175,6332,707.8948545614119,58250749
U17177,48979,847.5240969509922,82984606
U17179,128485,646.7727897066364,47438783
U17181,18293,329.65879011500493,7348038
U17183,83919,658.8837581110411,48979330
U17185,12937,484.8847760104394,20810610
U17187,18735,675.3761560051344,50875164
U17189,15148,415.652138169875,13930633
U17191,17151,457.0556726796036,18506239
U17193,15371,435.28840672317483,16666098
U17195,60653,779.0471519636613,67089534
U17197,502266,781.0799306981864,67187448
U17199,61296,367.7075008484744,9610474
U17201,278418,852.2813209070622,83303546
U17203,35469,682.5138199675226,51686545
U18001,33625,838.8049403040633,81929744
U18003,331849,861.863060222933,84609945
U18005,71435,655.8406611110469,48590169
U18007,9421,716.2439192008454,59052021
U18009,14048,794.5826180544422,69014778
U18011,46107,698.8896080246021,57657766
U18013,14957,635.1155135607556,45219574
U18015,20165,744.4528798315249,62233963
U18017,40930,769.7105734784728,66480093
U18019,96472,611.1339098319146,41334460
U18021,26556,607.3799313231258,39846171
U18023,33866,722.089436868209,59451648
U18025,10743,550.0720604431768,27660381
U18027,29820,546.3944300549605,27419434
U18029,46109,708.6962728142569,58283663
U18031,24555,687.6021823597813,52171682
U18033,40285,893.0196293522607,89436323
U18035,118769,769.4185764422176,66250318
U18037,39674,530.4401446240416,26130874
U18039,182791,871.5437952688021,86314874
U18041,25588,733.0324836247283,60356531
U18043,70823,586.4077686625778,33231927
U18045,17954,671.3795941837799,50287126
U18047,22151,722.2259378832363,59485514
U18049,20511,801.8275443541493,70492918
U18051,32500,486.2628721670078,20823547
U18053,73403,781.1610831657233,67848097
U18055,33157,581.3351976654369,32940517
U18057,182740,721.0985399664436,59262095
U18059,55391,714.4516209280149,58881727
U18061,34325,564.1418841546526,29437654
U18063,104093,671.141542365051,50153171
U18065,48508,744.3589918890929,62185455
U18067,84964,755.6115241972238,64086002
U18069,38075,817.762265165729,72615547
U18071,41335,623.5251504648326,43243820
U18073,30043,764.42064591986,65512072
U18075,21806,808.7311865874274,71597946
U18077,31705,651.3583957309078,48207859
U18079,27554,655.4784366123109,48524563
U18081,115209,668.9094210965732,50000470
U18083,39256,527.824502600629,25475392
U18085,74057,837.9479952838757,81855687
U18087,34909,894.8440762223879,89637155
U18089,484564,801.6179556424997,69990592
U18091,110106,831.2501498561899,75889287
U18093,45922,591.443401883357,34894628
U18095,133358,746.8406328712259,62570074
U18097,860454,691.562195105796,52637579
U18099,45128,827.98815364686,75648504
U18101,10369,562.3031393526932,28865899
U18103,36082,785.6115468089159,68112795
U18105,120563,616.6808930772364,42453676
U18107,37629,678.2612495148068,51006111
U18109,66689,648.7956109608612,47796903
U18111,14566,748.727706687338,62897388
U18113,46275,872.8692033411818,86618624
U18115,5623,693.9689628017503,53604494
U18117,19306,567.4209166073906,30811899
U18119,21786,613.9300633372277,42260874
U18121,17241,639.5060858360658,45665006
U18123,18899,522.361468634075,24965395
U18125,12837,512.0535511360465,23845849
U18127,146798,815.6205933822049,72136235
U18129,27061,445.36062199168117,17578954
U18131,13755,783.5316084985226,67997962
U18133,36019,644.9972982325927,47402764
U18135,27401,786.0919838933912,68229307
U18137,26523,686.4993715593982,51955175
U18139,18261,715.0242816738755,59020743
U18141,265559,855.5951223735004,83881669
U18143,22960,623.4987634850123,43220860
U18145,43445,688.1882226413945,52204107
U18147,20391,492.7881671052686,21875779
U18149,23556,808.6300571509245,71574390
U18151,33214,914.7561211674039,92861329
U18153,21751,564.8586248106179,29935300
U18155,9065,681.4525673423809,51644280
U18157,148955,711.5610255564128,58534088
U18159,16577,742.6281149509945,62010371
U18161,7349,747.4587432887412,62726728
U18163,171922,459.95607129132515,18658100
U18165,16788,635.9988275040014,45270121
U18167,105848,598.0536153631851,38130178
U18169,34960,803.870377020001,71000083
U18171,8419,688.5343006887882,52284941
U18173,52383,484.3771825813213,20758227
U18175,27223,595.1802662487554,35748158
U18177,71097,761.4932310586736,64973057
U18179,27600,823.252276450639,75150948
U18181,25267,747.8746502007498,62743364
U18183,30707,844.655802725039,82464017
U19001,8243,796.994701523324,69247513
U19003,4482,774.5406543713146,66730000
U19005,14675,946.3496833501744,98227640
U19007,13721,688.4183596902635,52271220
U19009,6830,847.5646440322311,83033585
U19011,25308,820.9501595597486,73788433
U19013,128012,865.8816218706809,86016341
U19015,26224,852.8975963182583,83724516
U19017,23325,899.9820923729809,91024828
U19019,21093,860.3308856094751,84547351
U19021,20411,962.6458059208343,100782818
U19023,15305,901.6012272473831,91119489
U19025,11115,910.0633681042907,92299256
U19027,21421,882.3310171681055,87770138
U19029,14684,814.4767276261468,71898136
U19031,18187,778.3937456019183,67053573
U19033,46447,947.0389930408329,98273474
U19035,13035,980.228473731259,103375489
U19037,13095,930.4893318093858,94922702
U19039,9133,743.327739555652,62026948
U19041,17372,997.2708941721977,105645402
U19043,18678,897.8796587692052,90862794
U19045,50149,792.0549533641106,68844740
U19047,16942,901.9195055235235,91134794
U19049,40750,819.0742848122007,72840086
U19051,8541,679.129224053245,51094473
U19053,8689,713.188188836496,58844379
U19055,18404,857.190305258127,84340562
U19057,42351,683.386493906473,51770557
U19059,16424,1030.3880785671906,111287182
U19061,89143,854.7002178830179,83750740
U19063,11027,1013.3264272894937,108270837
U19065,22008,903.9172645087912,91200432
U19067,16900,936.3769710786278,95895303
U19069,10704,910.9142100914735,92631048
U19071,8010,786.9022098057873,68506675
U19073,10366,866.6918084592658,86147559
U19075,12369,865.720160512576,86003972
U19077,11353,833.7016516899813,76067026
U19079,16438,883.9072719703744,87827042
U19081,12100,957.5281714298745,99244254
U19083,18812,873.0103174038122,86673317
U19085,15666,885.6168649781033,87981849
U19087,20336,693.5537607539296,53584158
U19089,9932,964.1580603023214,100940655
U19091,10381,938.0697783523375,96008121
U19093,7837,940.8079541565544,97771157
U19095,15671,776.0120924878423,67016671
U19097,20296,821.5693384531271,74685271
U19099,37213,793.3270399036774,68928872
U19101,16181,700.4209428832901,57729963
U19103,111006,769.4979568382776,66369087
U19105,20221,817.5434600391618,72544294
U19107,11400,738.7562516706095,61022079
U19109,17163,983.5957646407453,103711700
U19111,38052,655.5499599089294,48552117
U19113,191701,814.8915473795936,71927367
U19115,12183,717.361520403346,59084439
U19117,9422,730.6515472979729,60200029
U19119,11763,1064.9830317424585,117240542
U19121,14019,781.6581509372515,67935592
U19123,22335,746.5441515365081,62540781
U19125,32052,756.3277167350673,64503773
U19127,39311,830.1442910957968,75759206
U19129,14547,814.7105362388469,71912820
U19131,10874,968.6245136941611,101678867
U19133,10020,925.5160797280805,93994949
U19135,8016,718.8111909439731,59118534
U19137,11771,793.2694698863133,68917101
U19139,41722,746.2739081469107,62488372
U19141,15102,1013.9011170911496,108434026
U19143,7003,1043.759330658045,112911321
U19145,16976,765.7094457879756,65587453
U19147,10147,981.8822764597388,103455208
U19149,24849,1002.3590094298366,106433650
U19151,8662,946.8840073600214,98264812
U19153,374601,805.6256455284379,71116042
U19155,87704,840.293945978339,81991622
U19157,18815,782.9203067892171,67969189
U19159,5469,728.9826620246234,59887559
U19161,11529,925.6897173960842,94004969
U19163,158668,763.3709011040423,65303239
U19165,13173,863.1124024939753,85046266
U19167,31589,1034.3852959715573,112183010
U19169,79981,840.4249861073997,82079326
U19171,18103,825.5721701847956,75459774
U19173,6958,746.7091343050821,62563116
U19175,12309,758.5193766255534,64861315
U19177,7809,672.4647598115497,50614163
U19179,36051,709.8787398392751,58449499
U19181,40671,768.9190176441016,66209647
U19183,20670,733.1909615970302,60450651
U19185,6730,699.8484641096051,57723233
U19187,40235,901.031805012686,91079254
U19189,11723,989.8546396570355,104841437
U19191,21310,951.411572823625,98656747
U19193,103877,962.5170895393782,100621278
U19195,7909,979.2346228152608,103351929
U19197,14334,920.8551116609527,93889887
U20001,14385,532.2184969502947,26334203
U20003,8110,555.5766190300114,27955504
U20005,16774,663.881764911972,49257466
U20007,5307,761.2278188209644,64967750
U20009,28205,822.9249692301545,75118019
U20011,15379,500.1386031814309,22337297
U20013,10724,703.0863491914615,57778577
U20015,59482,637.0707053377828,45305473
U20017,3030,650.3263721828009,48111872
U20019,4359,558.3450230470168,28230824
U20021,22605,452.2861986532403,17900795
U20023,3165,1116.4774396117061,130566684
U20025,2390,857.0985224808949,84328937
U20027,8822,760.8593086497806,64958928
U20029,10268,802.3209696636516,70767220
U20031,8865,586.0572089236805,33223062
U20033,1967,808.1136039709454,71572423
U20035,36291,609.4665867464944,40808658
U20037,38242,475.17560089611504,20152418
U20039,3472,1020.7025635882666,109210419
U20041,19344,727.194863080646,59803106
U20043,8249,677.8765067206276,50974310
U20045,99962,608.8851965222696,40680956
U20047,3449,837.8721067977966,81782881
U20049,3261,574.0909163229098,31159622
U20051,27507,887.7028290269319,88279249
U20053,6525,792.2599676511928,68894889
U20055,40523,962.2623877049593,100580755
U20057,32458,878.1634377812753,87433809
U20059,24784,581.0225572475268,32464647
U20061,27947,709.9026261097227,58485550
U20063,3068,978.238542281488,103316359
U20065,2946,953.6797482261678,99034764
U20067,7909,992.9287753250103,105286898
U20069,5904,927.4753557224021,94128221
U20071,1534,1065.9518209656069,117453408
U20073,7673,598.5252463799116,38700376
U20075,2670,1048.279275968749,113271565
U20077,6536,708.2343348416509,58263890
U20079,32869,697.8768288116399,53924997
U20081,4307,957.3254662712586,99186413
U20083,2085,894.6151036544182,89635070
U20085,12657,680.4403885549218,51169904
U20087,18426,642.2320493724479,47328801
U20089,3791,861.3723881886393,84568444
U20091,451086,581.1886021846435,32489431
U20093,4531,1007.5695410988842,107169342
U20095,8673,729.4701787422711,60143186
U20097,3278,823.7409239579963,75314865
U20099,22835,487.0659420509464,20870607
U20101,2155,956.9954674934036,99184258
U20103,68691,619.361410819328,42738274
U20105,3578,813.484111642482,71876829
U20107,9570,527.4011505577138,25465822
U20109,3046,1030.9681950378035,111562522
U20111,35935,630.6977841382035,44192684
U20113,29554,733.1771222844447,60411509
U20115,13361,690.841072483378,52624218
U20117,10965,753.2402006432628,63756194
U20119,4631,904.0447831559858,91229479
U20121,28351,555.0402837485343,27927153
U20123,6932,834.778956119982,76135263
U20125,36252,520.8288430660082,24692203
U20127,6104,679.683316283995,51119506
U20129,3496,1027.5211909700745,111082238
U20131,10717,723.9920761378613,59718503
U20133,16997,511.58927086845017,23597366
U20135,3454,912.3572307446871,92726118
U20137,5953,979.6035445341772,103369536
U20139,16712,616.1890598584572,42436964
U20141,4452,871.7677714754383,86497665
U20143,6163,779.6044047257343,67159861
U20145,7233,844.9717378454056,82517013
U20147,6001,939.5642143834446,97470414
U20149,18209,710.5441309703626,58515879
U20151,9647,782.0381456640516,67949611
U20153,2966,1066.9280332741582,117502816
U20155,64790,742.3776461607798,61900494
U20157,5835,827.170384648496,75528980
U20159,10761,772.3600964259967,66577097
U20161,62843,728.1898955922313,59822450
U20163,5685,912.1443210139338,92680933
U20165,3551,867.1106618036878,86174969
U20167,7370,846.2698068512774,82929326
U20169,53597,756.7600247475681,64535825
U20171,5120,992.5703252488446,105281778
U20173,452869,680.6052325058332,51182561
U20175,22510,944.8280641118347,98192131
U20177,169871,648.3251978087893,47583850
U20179,2813,996.0773264946083,105563537
U20181,6760,1095.0268436613321,123950600
U20183,4536,900.4313409845897,91074718
U20185,4789,797.3664770315166,69816668
U20187,2406,1035.2733836999594,112214599
U20189,5463,985.1765663742118,103848006
U20191,25946,662.8273874152407,49190395
U20193,8180,1045.7428279773235,112990143
U20195,3319,930.041494262,94756582
U20197,6885,669.4380051037921,50115679
U20199,1749,1080.5798910459682,120710701
U20201,6483,787.8923744979542,68528711
U20203,2531,1028.4476422257853,111085734
U20205,10332,542.4145050357073,27315112
U20207,3788,564.2476071984609,29471979
U20209,157882,598.1585818998825,38236026
U21001,17244,558.4708020018056,28235183
U21003,17800,468.3648220416232,19405116
U21005,19111,630.4631063912079,44157263
U21007,8286,298.7342459841804,6242400
U21009,38033,500.3380222368666,22413729
U21011,11085,732.8010281067515,60294426
U21013,30060,676.0171522800858,50893899
U21015,85991,711.9166795596609,58683043
U21017,19360,699.7463114476157,57703873
U21019,49752,825.3077547807185,75397338
U21021,27697,616.8408151326475,42574239
U21023,8279,736.2437580635417,60951706
U21025,16100,735.586722531495,60925386
U21027,18648,512.8384258509944,23858686
U21029,61236,576.5198132460298,31243090
U21031,13010,456.88792478629273,18190617
U21033,13060,371.442135167602,9845830
U21035,34177,305.1785737511742,6397262
U21037,88616,733.9574471449101,60663104
U21039,5351,282.61233415633313,5576153
U21041,10155,664.0292696248391,49274240
U21043,26889,794.1707475637837,68987889
U21045,15447,597.1803306928466,35895832
U21047,72265,378.1779566723702,10418624
U21049,33144,691.778048798959,53513340
U21051,24556,689.1316463292294,52293360
U21053,9634,552.0483553331236,27917519
U21055,9384,374.2031956341503,10067735
U21057,7147,534.5734854956705,26373482
U21059,91545,466.26456143998246,19245780
U21061,11644,492.4677034231498,21824732
U21063,6748,780.7256629832387,67180700
U21065,15307,691.7185840315751,53498033
U21067,260512,671.814615698366,50343104
U21069,13792,746.9932498358027,62703432
U21071,42441,784.8674831864801,68066261
U21073,47687,653.1580244918777,48378017
U21075,7752,244.058822159265,4472648
U21077,7870,688.1819663859906,52196237
U21079,14792,642.8391344842852,47347227
U21081,22384,697.0383079511626,53682482
U21083,37028,289.25709763942314,5907056
U21085,24053,497.4863440070699,22220246
U21087,11518,544.8717257870436,27396904
U21089,36891,816.2640669808598,72283033
U21091,8392,493.6520796298782,21973414
U21093,94174,540.1347578914282,26749540
U21095,33202,719.5751911539757,59151530
U21097,17983,704.9259826208496,57961447
U21099,17445,522.7863360486415,25200487
U21101,44829,441.4726228819319,16993213
U21103,15060,649.4393135061358,47909108
U21105,5262,266.6550138923374,4889110
U21107,46519,404.95191616974193,13174891
U21109,13495,673.6970475231421,50674479
U21111,693604,594.4939160218762,34940550
U21113,39041,652.9304639942742,48317198
U21115,23445,789.6189197062113,68613566
U21117,151464,722.2757840147772,59507665
U21119,17649,759.7231950358773,64934943
U21121,31795,666.7108942136289,49778884
U21123,13373,550.2384092419427,27671124
U21125,52715,653.2625905986873,48425704
U21127,15569,807.1628905328564,71556854
U21129,7916,707.1927258520044,58092390
U21131,12401,713.156964573325,58831978
U21133,25277,758.6528450448989,64873624
U21135,14092,781.2127309544719,67921500
U21137,23361,625.2602488163747,43325009
U21139,9804,346.8226162025603,8115813
U21141,26573,420.7962047860491,14324110
U21143,8080,348.2626858644525,8203890
U21145,65514,314.0461692945776,6628882
U21147,17080,607.5299328914516,39904197
U21149,9938,439.64850217335993,16932342
U21151,70872,668.628543274591,49917244
U21153,13332,763.7334525044665,65477564
U21155,18212,582.8566786884763,32993597
U21157,30125,321.4554265296589,6833247
U21159,12578,813.6766728150044,71880407
U21161,16800,750.9202171660907,63371445
U21163,26349,541.942001234937,27288763
U21165,6556,733.3048626911848,60471321
U21167,20817,627.0749513293969,43978516
U21169,10037,525.081370639248,25435667
U21171,11756,505.3006619658681,22747123
U21173,22554,713.3026682369316,58853068
U21175,13948,758.6703389771486,64898901
U21177,31839,425.2623521320279,14504512
U21179,37477,582.9324742956362,33011809
U21181,6813,721.2535930257153,59444835
U21183,22916,463.600936536101,19005001
U21185,46178,622.8187854328503,43132907
U21187,10547,672.0810560227744,50603616
U21189,4858,701.3149790248705,57746144
U21191,14390,718.9059734742087,59126550
U21193,29390,733.0853304411391,60382119
U21195,68736,809.9361541828803,71682651
U21197,13237,708.2993770720831,58270426
U21199,56217,615.2307951318938,42380747
U21201,2266,728.8281565778847,59885293
U21203,16582,648.0778395281563,47567268
U21205,22094,759.6276451302516,64912849
U21207,16315,570.9403483926047,30887266
U21209,33061,677.5703445977637,50934929
U21211,33337,627.763901665834,44118674
U21213,16405,437.1301851261022,16764415
U21215,11766,607.4196830276587,39892431
U21217,22927,568.1816570104095,30831205
U21219,11971,397.0960597816719,12657494
U21221,12597,346.82535709577604,8125617
U21223,8125,644.9692313285587,47394639
U21225,15637,408.45886906128624,13289695
U21227,92522,463.39576964625917,18912479
U21229,10916,601.5052208801754,39289980
U21231,19923,581.821364890858,32973674
U21233,14120,412.4144050978831,13475703
U21235,35865,637.7585350520136,45364955
U21237,7065,731.4656091250679,60209451
U21239,23208,650.3076180618308,48088664
U22001,58861,522.1286370850969,24906534
U22003,25440,497.1463577627365,22194806
U22005,76627,509.23530521912505,22901998
U22007,23388,543.3876938420304,27373516
U22009,41481,426.3027047271356,14548018
U22011,32986,518.5629702284325,24578046
U22013,15752,343.6772059091254,8009309
U22015,98310,350.191057468587,8333320
U22017,252161,377.4809217667507,10131259
U22019,183577,560.8903455163082,28468321
U22021,10560,322.6657270322378,7000738
U22023,9991,590.1089659233514,33613165
U22025,10920,360.2455629943285,9072941
U22027,16851,298.2128798743925,6183040
U22029,20247,376.52493563760095,10111012
U22031,25494,408.8151258798057,13305332
U22033,412852,472.0624190439513,19619428
U22035,9421,231.8230077300639,4161430
U22037,21360,438.9398497829273,16910982
U22039,35434,476.3685895325611,20253928
U22041,21263,305.26634615353265,6431439
U22043,18698,390.8704395233829,11901713
U22045,73266,584.1084743191107,33108663
U22047,33320,502.5649440896601,22615786
U22049,15397,320.85304466238466,6817850
U22051,455466,591.0559525563126,34439162
U22053,31435,536.7794340357461,26495323
U22055,190503,522.7589549524864,25009984
U22057,89974,589.2732901326581,33490907
U22059,14282,367.90613853793576,9671770
U22061,42509,298.46386697438504,6199891
U22063,91814,482.69511306008025,20616283
U22065,13728,271.8911339025577,5033415
U22067,31021,237.53834549606347,4280364
U22069,39080,400.8847212398702,12791510
U22071,484674,529.9244258106272,25622444
U22073,147250,286.0115228871199,5711610
U22075,26757,614.1743901207996,42282660
U22077,22763,459.4008603810118,18635337
U22079,126337,431.2691892253219,15826204
U22081,9622,381.613781402451,10541788
U22083,20981,277.90726547066834,5265626
U22085,23459,441.80513688121414,17038042
U22087,67229,559.1858246486192,28358012
U22089,48072,542.6795263367585,27325444
U22091,10525,440.3407671099134,16942280
U22093,21216,528.8996563906944,25553088
U22095,43044,519.2262141855522,24611032
U22097,87700,480.30094357943636,20438670
U22099,48583,524.0005406345228,25376967
U22101,53500,576.4948527835498,31189590
U22103,191268,492.1896224379845,21633464
U22105,100588,463.8283173140422,19027917
U22107,6618,313.42450835957754,6622264
U22109,104503,605.8441287942192,39741668
U22111,22803,262.35703819089815,4833680
U22113,53807,573.2183584595937,30934876
U22115,52531,465.62122838499135,19181113
U22117,43926,442.21347816071153,17061501
U22119,41831,328.5183406415852,7196703
