uid,population,distance,radiusPopulation
M17008,57617,2873.0462857315665,336855713
M17009,15184,2858.5246196764638,334339693
M17010,13745,2865.4468770599788,335529832
M17011,170589,2868.476965385201,336066306
M17012,53351,2895.027503161095,340045959
M17013,13623,2870.119679150261,336297248
M17014,8821,2892.8095568613794,339902890
M17015,23984,2888.5994658516006,338967561
M17016,15090,2849.894425239396,332014218
M17017,54149,2901.619545251906,340816546
M17018,92850,2873.6711294369006,337023421
M17019,24133,2880.649325485441,338230143
M17020,32921,2854.553927283151,333600460
M17021,6917,2894.4040825730053,340027255
M17022,16428,2845.896597512951,331600485
M17023,5626,2847.4422590787044,331714125
M17024,45272,2885.3836742547855,338696291
M17025,30017,2892.6583747465615,339236969
M17026,13851,2851.717307222807,332188198
M17027,8742,2845.646455928055,331557997
M17028,45643,2880.9630311499545,338292293
M17029,84405,2862.794612160411,334912191
M17030,36582,2852.8404021607284,333132430
M17031,33331,2891.4387941711275,339184478
M17032,7962,2858.3436808253073,334282814
M17033,12065,2859.8819575723614,334598740
M18001,36512,2890.6173417700793,339144195
M18002,15371,2960.4673941578335,354258750
M18003,12088,2977.672742953689,355725496
M18004,65943,2970.3286802690322,355255419
M18005,10294,2875.572895009589,337428980
M18006,25382,2955.0377764652053,353281506
M18007,16171,2953.083871457701,353130524
M18008,37664,2952.141143204939,353079470
M18009,26649,2856.951302112058,333934171
M18010,34683,2912.310416427378,341613421
M18011,21722,2923.4593664476083,344407307
M18012,42762,2968.2200459036903,355079614
M18013,7753,2962.3122176148813,354490326
M18014,20849,2942.1314223457975,350253307
M18015,94979,2939.4703075883813,349700975
M18016,42237,2905.098625904224,341001300
M18017,305176,2945.3157091016856,350461537
M18018,31202,2933.964153236834,348926251
M18019,12940,2907.4714658079693,341234148
M18020,59808,3030.293057948355,359676940
M19001,2514,2275.3210137034735,250788509
M19002,4390,2190.336616597944,248225132
M19003,2464,2191.4179086280924,248229522
M19004,27773,2310.4264019881875,257050958
M19005,18524,2147.122852028301,247684192
M19006,283497,2276.6459124477083,250840354
M19007,14840,2405.304343549693,261231647
M19008,3499,2230.931574106549,248976800
M19009,75059,2282.033051097993,252387546
M19010,6644,2274.0143215049898,250776792
M19011,9343,2214.424716231315,248316923
M19012,11204,2260.2454868208747,250301583
M19013,11540,2226.0381946064317,248503889
M19014,33721,2465.3916847815244,263335651
M19015,2246,2203.0157009122763,248236746
M19016,3185,2254.693795630789,249319789
M19017,39519,2354.918956702776,258014407
M19018,28974,2299.3783298603694,256193120
M19019,125978,2300.060195553775,256231076
M19020,5799,2214.726607391495,248326266
M19021,233457,2282.794314177764,252529102
M19022,15475,2292.545092417514,254138477
M19023,1699,2194.339889006325,248231986
M19024,5576,2414.275131947423,261262425
M19025,6033,2261.6618825910177,250312787
M19026,670162,2288.484555015834,253326756
M19027,2795,2217.95354792228,248345055
M19028,1371,2250.4601795113826,249276042
M19029,6413,2325.4272920822946,257263718
M19030,3484,2353.3213942762977,258010923
M19031,66497,2282.685382564051,252462605
M19032,5305,2189.5406919844327,248219827
M19033,69205,2321.5346621964522,257185172
M19034,4719,2258.4189723376085,250025810
M19035,1215,2212.7599295896553,248283379
M19036,7078,2484.6824946389524,264661246
M19037,5049,2278.708440599978,251157107
M19038,52741,2307.420892732701,256834971
M19039,1110997,2293.692249050472,254165203
M19040,1226,2172.8174038605853,247931426
M19041,11321,2267.9010667571265,250458681
M19042,6237,2250.0682124764207,249265931
M19043,2613,2337.246114390109,257565557
M19044,32329,2213.547962524803,248284594
M19045,19024,2267.154763641792,250439657
M19046,496878,2287.1313443216395,252822599
M19047,14275,2275.919929434504,250791023
M19048,227026,2302.8019987977696,256435277
M19049,36812,2305.700775510292,256754333
M19050,2169,2187.6301482106524,248085779
M19051,4247,2229.001139591476,248935244
M20001,1540,2898.8448373545075,340681775
M20002,44579,2785.8394920388205,300071679
M20003,2567,2914.2925199196325,341817707
M20004,883,2893.5909003703537,339937308
M20005,14249,2936.3832764246818,349259789
M20006,13745,2922.3083948171507,344334076
M20007,3655,2973.038743905279,355439416
M20008,918,2981.90878022845,356155397
M20009,5660,2854.982022031708,333652846
M20010,13186,2906.680160239057,341216076
M20011,1317,2960.8009357679603,354296706
M20012,9566,3049.954648424906,360607386
M20013,2942,2961.0755749785785,354347918
M20014,22675,2931.4734661160824,348518300
M20015,5803,2993.7055367057096,356472994
M20016,5733,2986.7863461505917,356275948
M20017,3998,2997.727842026156,356787842
M20018,946,2886.986189579061,338841590
M20019,3077,2868.5477797577946,336236895
M20020,3295,2995.642685918093,356655157
M20021,14467,2783.037725507808,299683874
M20022,931,2877.5039343885755,337531565
M20023,12812,2951.041287447618,351404330
M20024,4298,2853.969949875732,333591094
M20025,9799,2929.301916205891,348237135
M20026,7828,2980.5960488358814,356117921
M20027,2501,2847.228529224806,331704702
M20028,17573,2993.189595546246,356453752
M20029,4149,2834.251091766165,329113648
M20030,7705,2937.6516562117445,349335526
M20031,6704,2916.401913380075,343860997
M20032,1138,2916.6145544518868,343868634
M20033,2004,2934.319271874658,348960821
M20034,1400,2933.218943517787,348825811
M20035,754,2906.2480541996524,341198256
M20036,5610,2915.542234528795,343831353
M20037,4185,3009.253016438098,357497908
M20038,2132,2907.405054411067,341232016
M20039,53219,2910.4638275765487,341321835
M20040,6567,2838.6761215603615,329710399
M20041,31040,2837.4914776809337,329622419
M20042,7287,2904.725283809625,340976617
M20043,78512,2942.157021083071,350274156
M20044,40877,2800.484613007115,307975389
M20045,3942,2927.545624236828,348184585
M20046,3717,2935.980234220226,349099074
M20047,109,2897.3344339536307,340262011
M20048,946,2966.3859116253307,354628428
M20049,1029,2977.7607523020306,355737584
M20050,3473,2959.0176024295774,353457823
M20051,3604,2823.5097334651446,324998125
M20052,6011,2966.953083257341,354929407
M20053,1116,2941.8088325361973,350225056
M20054,434,2929.1577204295463,348236701
M20055,3383,2921.7733720392894,344330693
M20056,1275,3060.305695147221,363971850
M20057,40709,2896.98112741297,340221302
M20058,13947,2852.2739657894267,332976870
M20059,32555,3012.3252137757154,358253499
M20060,2666,2908.8560259802216,341280446
M20061,2392,3010.071894574492,357592847
M20062,579,2906.0131792862658,341187124
M20063,3368,2934.0811228935368,348957453
M20064,7607,2959.388873178562,353461296
M20065,1835,2952.885185637661,353122720
M20066,5308,2914.3952635804467,341838132
M20067,256130,2941.1810817486257,349912320
M20068,18183,2967.769519758239,355012002
M20069,2032,2989.4734869911954,356355600
M20070,6226,3059.249382568132,363946615
M20071,3828,3047.155213901547,360585852
M20072,5661,2979.133056311084,355939361
M20073,26406,2996.4820283942213,356667149
M20074,424,3001.7326932266565,357109323
M20075,2675,2926.1016016512904,347472361
M20076,3548,3033.6547811622418,359801680
M20077,2423,2930.7861600088527,348395486
M20078,1061,2943.984454576567,350424386
M20079,76452,2974.746355155908,355545768
M20080,1796,3001.3216391458786,357019861
M20081,2318,2941.1091081044187,349910002
M20082,4594,3054.7419966689713,363690323
M20083,4970,2946.6667588861883,351063653
M20084,3206,2930.4913389700378,348387398
M20085,22495,3043.844122264729,359980488
M20086,751,2961.0047146573193,354347167
M20087,3400,2937.75636706523,349343231
M20088,3100,2999.638404917119,356937808
M20089,2136,2920.419110277113,344094036
M20090,5638,3066.833852835126,364145177
M20091,3909,2935.4630169583634,349092135
M20092,1377,2945.156065126903,350460160
M20093,563,2923.227687571855,344403089
M20094,2067,2939.705918080537,349804297
M20095,3723,3020.6167727879433,359263699
M20096,677,2924.0479235480625,345771372
M20097,1678,2900.7683514114433,340778651
M20098,4295,2847.652274305169,331732865
M20099,548,2952.5692950661146,353117134
M20100,537,2895.3847761669163,340116650
M20101,916,2994.910955799004,356551388
M20102,3074,2934.8949076394424,349025231
M20103,4809,2967.0257603559658,354935418
M20104,1929,2979.5927930746843,356031825
M20105,6200,2936.0432700775577,349139926
M20106,339,2904.9387746265525,340987313
M20107,15261,2944.445296316211,350435002
M20108,4315,2973.0367177931976,355435101
M20109,1313,2849.0261506943066,331809740
M20110,1362,2968.178169796845,355047668
M20111,3818,3051.5201845931083,363464984
M20112,2881,2963.511819829562,354524424
M20113,2873,3046.231686724715,360398251
M20114,788,2904.782027846288,340983904
M20115,4740,2952.009463108523,351529343
M20116,3833,2840.418511049331,330614174
M20117,2512,3053.965719990108,363635626
M20118,2731,2949.407093479015,351199446
M20119,523,2954.1332327714076,353209665
M20120,638,2904.5489499020073,340953523
M20121,827,2912.2454157168045,341612594
M20122,752,2977.8428684783985,355738613
M20123,2727,2973.4704474402747,355443071
M20124,15886,2960.743112958821,354280820
M20125,10882,2975.999106617172,355696372
M20126,4236,3006.1735422237616,357305394
M20127,1180,2954.794677959088,353269975
M20128,1252,2891.4235447233964,339183226
M20129,344,2900.9669916592998,340780329
M20130,4931,2944.6489605156853,350451341
M20131,9788,2956.036394890577,353324018
M20132,1043,2972.48069900463,355353123
M20133,3408,2981.548772937483,356140302
M20134,23238,2830.7060133931623,328530642
M20135,6150,2942.221277858085,350352668
M20136,11680,2850.0501405349214,332029308
M20137,3324,2983.072935883455,356213245
M20138,472,2911.6936703797887,341608616
M20139,1914,2853.238617016543,333187065
M20140,783,2929.1088595860374,348235918
M20141,5782,2935.219514962635,349046789
M20142,1379,2835.081911888923,329309768
M20143,9318,2932.326597334152,348756587
M20144,1184,2931.379044653524,348516066
M20145,1789,2942.4074115848484,350358818
M20146,1868,3001.5863891200192,357107455
M20147,413,2935.216384488189,349046376
M20148,1991,3021.4487258362938,359357931
M20149,1250,3008.346960199454,357481226
M20150,9694,2924.8143614758865,345774053
M20151,452,2893.4593434621534,339928264
M20152,2064,2965.18308445801,354581055
M20153,3959,3056.186341185523,363869496
M20154,1938,3007.707001257442,357468577
M20155,849,3008.281318226615,357470515
M20156,3294,2890.5882205812704,339140901
M20157,8343,2939.5478511409,349795954
M20158,2355,3024.8819547407165,359517488
M20159,5227,3033.4339687596,359796453
M20160,1895,2913.425158490843,341671937
M20161,2717,2923.5927360480155,344429029
M20162,1529,2972.768923128469,355376226
M20163,1702,2836.75125515745,329474129
M20164,3353,2940.59838869501,349854978
M20165,1271,2905.66275875986,341153787
M20166,9867,2828.5814321987323,327348515
M20167,1892,3010.0206673467314,357590955
M20168,916,3077.648109005629,365092474
M20169,4538,2818.1110782592355,322737738
M20170,3151,2997.026752892164,356747577
M20171,19969,2830.247996840836,328218750
M20172,531,2945.832367993438,350943417
M20173,1572,2896.9168310333916,340219730
M20174,2887,2948.8532361845505,351132837
M20175,1775,2898.0813951904693,340299491
M20176,3223,2899.397008001613,340715843
M20177,9298,2876.2729813149303,337506075
M20178,3499,2927.2574240441454,348123639
M20179,1236,2908.9901701687522,341283419
M20180,2286,3067.1285716586053,364150815
M20181,442,2888.866373310269,338991545
M20182,2242,2854.446035268035,333598218
M20183,1511,2954.674059877589,353240337
M20184,133913,2812.361387691453,317349595
M20185,7514,3048.2686223719093,360589680
M20186,666,2928.756604104374,348235252
M20187,2479,2842.463722321252,330822135
M20188,8656,3054.989368218875,363694917
M20189,2338,2883.6769960753577,338638071
M20190,21679,2894.231592689255,340005576
M20191,374,2909.4695510760307,341287176
M20192,1338,2963.729427108757,354527305
M20193,2285,2923.446196820371,344405022
M20194,1350,2937.9581389375285,349494370
M20195,1468,2946.5906289316654,351062185
M20196,422,2898.9943118946535,340704448
M20197,2914,2945.7738516161107,350904403
M20198,27399,2889.486568569486,339053452
M20199,849,2940.4247093142453,349854129
M20200,3588,2923.124740129339,344375070
M20201,1830,2894.9075194549214,340044129
M20202,4302,3051.169952382641,363454656
M20203,3198,2983.3483276982397,356216569
M20204,675,2967.733689857956,354998040
M20205,16775,2866.123723964856,335563419
M20206,2466,2855.233321826452,333740721
M20207,17090,2895.0952428449395,340099310
M20208,9543,2963.860792724063,354528643
M20209,932,3006.157547185985,357304462
M20210,6750,2949.1796772425528,351192696
M20211,3125,3019.609471032455,359259449
M20212,2551,2872.6452320230837,336836821
M20213,3889,3044.4518718876925,360005138
M20214,2486,2881.0478166462212,338337936
M20215,665,2925.44340542578,347470680
M20216,1150,2896.2815360818204,340183563
M20217,3454,2952.7254760366304,353119266
M20218,572,2967.195530411327,354940227
M20219,2817,2950.778274634924,351365124
M20220,2974,2878.9801776352856,337724008
M20221,1448,2921.350099521649,344216381
M20222,1605,2886.3798994568256,338837892
M20223,496,2884.830876472867,338695795
M20224,720,2918.712226211593,343916928
M20225,5380,3058.3768974734076,363939937
M20226,2587,2938.934499931866,349574428
M20227,9965,2938.2315365689437,349531576
M20228,737,2832.6035928416654,328757843
M20229,5676,3010.6698312106137,357611313
M20230,1202,2939.9700975815254,349821488
M20231,3144,2914.1795835741304,341738824
M20232,20118,2826.124860308458,325804464
M20233,1941,2948.4774964516996,351126647
M20234,7227,2839.6283140925875,330573947
M20235,3618,3002.1810029512826,357113062
M20236,1741,3029.8286137572886,359638903
M20237,2303,2923.2095936879577,344400786
M20238,757,2983.745220804528,356233956
M20239,1078,2944.541836387595,350450263
M20240,2614,2973.8823205612434,355452802
M20241,1200,2993.331790527248,356471325
M20242,8877,2976.4259086202132,355710565
M20243,1776,2961.6286935452877,354436022
M20244,3254,2849.702393740462,331876994
M20245,1370,2923.2977207064714,344403652
M20246,642,2910.9941580137306,341445281
M20247,1391,2905.5833149370005,341152396
M20248,10657,2964.250945409955,354538186
M20249,2913,2837.358990652198,329612355
M20250,1108,2928.6644696064095,348234144
M20251,1150,2954.635409298375,353239187
M20252,1838,2966.6889305901777,354648951
M20253,4148,3036.321132285572,359890989
M20254,3495,3025.840256527181,359548824
M20255,1945,2974.1049650040513,355455416
M20256,250,2895.3540104857925,340116400
M20257,1122,2899.679818290984,340719066
M20258,880,2949.1024427164643,351191816
M20259,2261,2948.5118376262726,351128588
M20260,2621,2904.8088396041526,340984692
M20261,6143,2913.2097378615526,341665794
M20262,1089,2909.449056589298,341286087
M20263,3134,3030.002014231176,359673806
M20264,2276,2902.819659255277,340905482
M20265,5947,2903.1721787535007,340909505
M20266,8584,3038.055690381849,359899872
M20267,307,2908.9897288441202,341283112
M20268,884,2992.190227511561,356423994
M20269,3635,2981.0422088673567,356136667
M20270,1703,2889.981282715306,339124109
M20271,2097,2980.7419024370765,356125749
M20272,6705,3051.1473332051546,363447951
M20273,3205,2966.488605050553,354640902
M20274,1193,2969.9322548133036,355252798
M20275,5332,2913.1423248655915,341660462
M20276,874,2857.0264986256516,333960820
M20277,12668,3008.517804436097,357482476
M20278,36036,2807.7090563877787,313500893
M20279,2617,3031.721708935633,359767224
M20280,2673,2891.9408136173447,339227962
M20281,268,2930.6767562474834,348395218
M20282,821,2980.52588106388,356117100
M20283,1038,2892.1662348706577,339230635
M20284,3160,2965.0862485285506,354570715
M20285,3115,3064.275779815805,364130046
M20286,3525,2956.4885854713425,353333806
M20287,432,2901.727742075229,340890304
M20288,601,2894.753411825579,340043528
M20289,1131,3008.7843584084894,357495144
M20290,991,2929.5023889694894,348257929
M20291,4069,3030.788909559108,359747665
M20292,1294,2956.9902356544226,353370194
M20293,7103,2934.940085795843,349028305
M20294,5071,2926.4446908556843,347476747
M20295,8470,2969.002630845426,355165060
M20296,1135,2886.459438381498,338839497
M20297,2489,2978.7630836181397,355837687
M20298,10477,2941.811865226033,350226172
M20299,1074,2913.4520838889175,341673832
M20300,5334,3041.3231290776744,359955429
M20301,1471,2975.55034602103,355683897
M20302,3765,3053.487939679202,363616559
M20303,1204,2912.4197808511317,341650852
M20304,1050,2931.4365369295797,348517250
M20305,3634,2941.2122307513328,350199288
M20306,4735,3037.973430874103,359895137
M20307,9862,3008.285079832268,357471364
M20308,2588,2966.6727591171702,354644107
M20309,10854,2822.1370691451466,324915500
M20310,3604,2945.6693442965693,350900799
M20311,677,2890.6238326676253,339180707
M20312,1298,3058.3845878491584,363945317
M20313,1010,2884.3935101244415,338694785
M20314,1548,3030.887372698247,359751734
M20315,1903,2974.247265885784,355543865
M20316,821,2989.840547134678,356357632
M20317,1555,2941.5772053664527,350202922
M20318,32471,3067.5021610643503,364153101
M20319,1312,3006.0663005949923,357303150
M20320,653,2972.1139625246115,355336642
M20321,926,2900.6101123180524,340726453
M20322,877,2834.807422546307,329238827
M20323,1780,2918.311802092176,343892121
M20324,36982,3067.7060073931225,364185572
M20325,9570,2943.67385430863,350414816
M20326,4535,2860.891314250155,334753987
M20327,13377,2920.7406864858294,344099679
M20328,1052,2978.273991897054,355759621
M20329,1428,2969.9589837735775,355253991
M20330,4173,2847.5460421236958,331723315
M20331,850,2940.6773630731504,349909152
M20332,420,2929.5417376377286,348258920
M20333,2684,2965.7934895955427,354586534
M20334,42645,3074.0552696009786,364574151
M20335,991,2890.316812749806,339131975
M20336,2546,2880.9443057250355,338289747
M20337,5504,2920.022864065792,344077034
M20338,7819,2930.107866850133,348379579
M20339,3486,2928.143770873713,348222721
M20340,2061,2882.540998548143,338473350
M20341,246,2922.840265776819,344374824
M20342,1584,2952.6187035720236,353117682
M20343,2029,2943.517975558609,350412787
M20344,2366,3034.7237544430454,359846056
M20345,3722,3054.998254638568,363703573
M20346,1633,2936.0424447164623,349138293
M20347,3288,3022.3217381008094,359479144
M20348,8671,2968.5961984130645,355128271
M20349,2062,2948.996524631026,351135724
M20350,15690,2940.0677512709235,349822690
M20351,2470,3009.325781367573,357508670
M20352,2225,2918.645312690869,343914703
M20353,1867,3016.0692904962384,358788294
M20354,524,2831.9847864810995,328738351
M20355,864,2850.327662988731,332040988
M20356,2140,2938.6754582903313,349571682
M20357,993,2951.948971131288,351528350
M20358,1990,2979.3417393106483,355977840
M20359,1149,2902.871361605224,340907758
M20360,3415,2965.3719956589584,354583119
M20361,977,3000.2733943185144,356972663
M20362,1545,3016.0817935431633,358790161
M20363,2532,2914.41712500836,341843440
M20364,14036,3049.99044842616,360616952
M20365,1542,2910.539428114942,341443739
M20366,4440,3045.6363561933194,360379757
M20367,4230,3062.6062884432386,364099045
M20368,1604,2966.7003251542624,354650789
M20369,1758,2961.3775678028896,354363693
M20370,725,2947.903331740552,351096235
M20371,858,2974.9286825613153,355679226
M20372,1848,2985.5179397416955,356268503
M20373,573,2876.842155383612,337527988
M20374,1263,2835.501614528087,329320289
M20375,6457,2940.6615895221357,349902695
M20376,410,2953.4069103345496,353146695
M20377,10688,3000.385825917676,356973640
M20378,3311,2976.104583965931,355707254
M20379,2672,2972.685673450191,355354166
M20380,1833,2947.2159721325233,351083930
M20381,2625,2925.3855330055085,347468055
M20382,1158,2988.684676521859,356337272
M20383,567,2947.2738699763713,351095668
M20384,4061,3015.5883900154163,358584107
M20385,52806,2945.976893900936,351009379
M20386,15054,3028.0369144379883,359594697
M20387,3549,2973.6081382529014,355449253
M20388,2212,2961.9194863519633,354485019
M20389,1177,2969.637670635545,355245863
M20390,44364,2940.639096572938,349858331
M20391,2808,3027.881431742378,359591889
M20392,6663,2990.7227720110586,356396438
M20393,3455,2973.49257363685,355445798
M20394,2660,2904.3006508746735,340944033
M20395,2531,2899.1031083049365,340706235
M20396,3329,2838.904101259989,330500812
M20397,29026,2960.8871089818376,354298023
M20398,5597,2985.669255391844,356270351
M20399,15749,2940.0860785319746,349838380
M20400,1562,2897.930380700917,340283801
M20401,18120,3070.476658319881,364311593
M20402,1016,3070.4943023264964,364329713
M20403,1658,2951.2207950709326,351460586
M20404,808,2917.9394970925014,343891313
M20405,1711,2926.4185632616704,347475036
M20406,21436,2826.5417458607117,326057204
M20407,7106,2880.6364911288492,338223037
M20408,414,2949.038059315822,351191402
M20409,7272,2939.77747644211,349806364
M20410,3369,2989.207951548018,356352231
M20411,759,2943.218814833215,350408595
M20412,3021,2922.4490101816145,344347821
M20413,28327,3052.8838513578685,363564441
M20414,10118,3069.3890862948597,364291322
M20415,4910,3040.3957190904152,359920268
M20416,594,2880.6503186588952,338254276
M20417,9783,2839.044482530872,330504141
M20418,10491,2956.760276284608,353355662
M20419,598,2903.1408961840593,340908907
M20420,1070,2988.3813201378775,356336202
M20421,4041,2956.9467234850667,353366153
M20422,770,2906.1698633985084,341187703
M20423,606,2938.719000261044,349573822
M20424,4156,3024.043145637064,359502707
M20425,2081,2871.1056440517427,336615087
M20426,6914,2951.711316147018,351462244
M20427,13648,2905.0921939904956,340987652
M20428,1506,2996.596079603794,356693555
M20429,1675,3004.6473721233815,357140548
M20430,272,2961.756103899934,354437798
M20431,1831,2862.9738151618017,335031792
M20432,958,2886.528498438492,338840632
M20433,2622,3053.5314312769815,363627698
M20434,4843,2839.2786929332215,330569104
M20435,2752,2920.4338978103683,344096172
M20436,1204,2889.5720864091645,339080851
M20437,8406,2912.4311563498254,341652056
M20438,1562,2851.5486223281873,332186636
M20439,20228,3070.7382953576557,364330729
M20440,1016,2946.828622343545,351068623
M20441,5698,2949.7883707758615,351326969
M20442,378,2905.1441954902466,341043537
M20443,460,2912.3195135294727,341648104
M20444,469,2993.3850721857393,356472525
M20445,1223,2969.2282329270715,355233405
M20446,6565,2990.330004097355,356383607
M20447,15417,3025.947141599212,359552319
M20448,1633,3009.1235377620446,357496275
M20449,3449,2978.9271981407064,355879231
M20450,9537,3016.9545180669284,358864413
M20451,1365,2899.004317322328,340704870
M20452,4636,2968.407872294445,355123635
M20453,2577,3012.604369791056,358286054
M20454,2754,2906.851676923277,341229262
M20455,2404,2906.1728048053283,341188473
M20456,1341,2917.8582875039738,343889972
M20457,3058,2880.8750329919376,338267520
M20458,1544,2883.1179494913576,338597119
M20459,4314,2867.857210111176,336061992
M20460,4837,2879.153025267494,337745568
M20461,725,2960.0388091439804,353481782
M20462,3988,2906.6444961295147,341212088
M20463,933,2916.5432015428746,343867701
M20464,601,2891.1384386009127,339181384
M20465,1200,2911.8827781979976,341609088
M20466,10675,3031.470500277547,359756549
M20467,17922,3067.7268556624676,364222554
M20468,12682,2861.9855357256774,334815769
M20469,28118,2968.938816243999,355136942
M20470,6336,2934.3918881028862,348962825
M20471,520,2886.156164218489,338837372
M20472,2788,2932.986165389494,348779492
M20473,1432,2909.3635861475937,341284655
M20474,3291,3066.673556332026,364141886
M20475,1988,2948.6027379204475,351130849
M20476,397,2888.926815491065,338991987
M20477,1674,3028.215962973537,359609751
M20478,2422,2904.6954589294987,340954161
M20479,266,2932.426115599318,348765905
M20480,1028,2954.4399086102762,353218912
M20481,2876,2990.633949048177,356390172
M20482,44193,3071.3162978666965,364350957
M20483,7937,2928.494490578724,348226207
M20484,4469,2944.2781863698815,350430533
M20485,3234,3088.706934616136,366061536
M20486,2306,2911.9536164491847,341610288
M20487,1721,2926.551017051052,347955996
M20488,140,2896.799207132148,340189061
M20489,4997,3060.450827674081,363973125
M20490,2712,2834.9887036761697,329307056
M20491,3315,3001.9819391184005,357109747
M20492,3888,2944.8707085920482,350456272
M20493,506,2926.070956459698,347471855
M20494,7433,2956.7460735477066,353348229
M20495,3267,3031.092917250852,359753282
M20496,1762,2906.413637644864,341210326
M20497,3130,3050.2193749833714,360630988
M20498,6599,2873.2962500803383,336963989
M20499,1725,2935.5425793928644,349096044
M20500,7544,2996.8826569050025,356734075
M20501,1173,2949.536542392093,351202177
M20502,4963,2899.742063299645,340720188
M20503,465,2906.2889621686663,341199010
M20504,1757,2914.3596600108435,341836375
M20505,7295,2917.049512426857,343880797
M20506,755,2920.4743907291404,344098924
M20507,3347,3086.4496741611174,365379064
M20508,1488,2930.9619226507616,348502438
M20509,8725,3066.2403358437114,364133161
M20510,878,2990.883124965771,356403101
M20511,3430,2942.0381405144026,350241373
M20512,1125,3019.7783847321566,359262574
M20513,7379,2906.2154790272866,341190877
M20514,950,2889.1074368672776,339042822
M20515,53229,2961.4277865025883,354365451
M20516,4334,3011.066177230491,357985473
M20517,4004,2926.7340250738685,347957717
M20518,160,2932.5390607769714,348766171
M20519,2834,2937.978437465265,349495720
M20520,7308,2932.2597738412865,348716676
M20521,327,2912.384016008678,341648564
M20522,1041,2914.193262586494,341741968
M20523,1565,2920.323757467017,344092471
M20524,510,2925.845578734928,347471345
M20525,10457,2914.1631028969045,341728367
M20526,14058,3057.3102322658365,363911764
M20527,2569,2871.4196088385943,336652105
M20528,1464,2955.1880520606774,353306888
M20529,1456,2923.8958456090118,345769916
M20530,3095,2962.157521819615,354487231
M20531,1939,2936.639174187168,349290281
M20532,4139,2977.192378714148,355719442
M20533,1683,3017.8240107031233,358916624
M20534,4173,3016.34716390744,358791706
M20535,3390,2990.718587057232,356393048
M20536,519,2931.726063995812,348573796
M20537,7786,2957.5957439976432,353413443
M20538,635,3007.5501437206017,357433017
M20539,3902,2934.867366235061,349021329
M20540,6088,2915.0488183834163,341978215
M20541,1855,2892.603395021748,339235114
M20542,874,2994.146413782946,356478797
M20543,5306,3053.5910792282725,363630320
M20544,1747,2907.4920249650704,341247088
M20545,7476,2847.03822711509,331636606
M20546,5562,2937.0669425195824,349306743
M20547,952,2908.382291163002,341279494
M20548,1573,2885.68101071396,338741563
M20549,12346,2927.8577374246406,348188527
M20550,4724,2941.9031807885995,350236649
M20551,13507,2943.0836552943715,350380742
M20552,514,2891.214237699796,339181985
M20553,6777,2937.9793209837153,349498554
M20554,5626,2894.043673490777,339973259
M20555,2813,2958.0692557572047,353421229
M20556,316,2902.4100990380616,340890736
M20557,12140,2931.07713225214,348503926
M20558,1507,2879.927517431505,338221530
M20559,22886,2851.3144636258335,332157792
M20560,5594,2936.0966323515663,349168638
M20561,2256,2966.681737881394,354646695
M20562,1305,2935.7008569052864,349097769
M20563,1413,3006.5517777628866,357309630
M20564,1259,2968.273417484472,355122376
M20565,19247,2954.5061470378087,353219940
M20566,3184,2982.352609951141,356210061
M20567,3433,2943.3558175482212,350409354
M20568,1563,2904.246750387512,340942470
M20569,1958,2942.883213498036,350378784
M20570,16801,2964.6253410269037,354553914
M21001,49462,2788.2790235933317,301628838
M21002,9199,2651.663288802746,275404501
M21003,34765,2883.0975220189744,338562354
M21004,40439,2792.880015567882,304698076
M21005,3074,2857.8361376903317,334279740
M21006,13058,2694.1730785192626,283387068
M21007,3795,2855.381351577437,333756447
M21008,9087,2704.470360760343,284798427
M21009,2614,2890.059015329089,339125812
M21010,48642,2830.35928713699,328257349
M21011,2004,2924.169705844273,345772049
M21012,6632,2769.511577980471,297093855
M21013,15811,2833.1644243006417,328975647
M21014,4704,2686.993997402849,282119380
M21015,64315,2798.518234636875,306897669
M21016,7664,2718.5856106684982,287595278
M21017,18565,2692.0286189717713,283125093
M21018,3732,2849.0634932701564,331811053
M21019,117111,2830.551131881264,328413531
M21020,5782,2814.842027998452,319519641
M21021,1310,2872.0507989142734,336704021
M21022,11933,2845.71403146832,331566739
M21023,8104,2780.7868390343788,299036683
M21024,1302,2900.126201929388,340725151
M21025,7704,2664.1803746522323,275972868
M21026,13571,2812.233155981066,317336024
M21027,5104,2859.724019273856,334487215
M21028,2216,2686.0273422776077,282004841
M21029,3931,2676.3679242980047,277096188
M21030,884,2682.6035111883375,281003255
M21031,3564,2847.4435717024135,331719751
M21032,1880,2917.723999814517,343888092
M21033,4596,2856.295259804436,333774663
M21034,27575,2802.179016847839,308126425
M21035,18692,2837.0060704017474,329475831
M21036,12662,2828.3443726630744,327335853
M21037,2524,2852.926175628223,333179299
M21038,6583,2801.1483005820487,308100863
M21039,8984,2700.4169596620995,284663599
M21040,7086,2806.097429831329,311949907
M21041,46729,2804.786179120232,309114623
M21042,3985,2860.6656307922135,334679454
M21043,45010,2677.2174169865684,277112728
M21044,14434,2722.953536818422,288216274
M21045,38711,2776.983561906564,298442027
M21046,5542,2812.556514223569,317483508
M21047,21133,2898.986134567666,340683315
M21048,17788,2802.6885939026142,308501125
M21049,12855,2689.0880680899654,282696810
M21050,20252,2738.7015912897828,289852769
M21051,36606,2875.863170494687,337460318
M21052,1301,2839.766227677831,330581174
M21053,49266,2718.8791092167994,287602942
M21054,27216,2691.488838304106,283061463
