uid,population,distance,radiusPopulation
U08045,43791,1490.424104828936,198891457
U08047,4757,1356.785692882574,152166613
U08049,12442,1411.6124371336616,174798057
U08051,13956,1370.8313455298132,159633876
U08053,790,1338.7299434574777,146588215
U08055,7862,1157.5537161328866,81155821
U08057,1577,1468.003936954834,194296009
U08059,527056,1318.0278755986355,132953141
U08061,1622,1074.5681951916856,67595035
U08063,8011,1146.8878159392473,80236495
U08065,7812,1358.5978553950185,152439205
U08067,43941,1343.4075470148755,147635281
U08069,251494,1418.9012510283032,176932163
U08071,15207,1069.219046616893,67032268
U08073,6087,1168.0942490979446,82804706
U08075,20504,1300.5197143861858,117865871
U08077,116255,1491.1067782067191,198989994
U08079,831,1295.7187995460379,114960524
U08081,13184,1577.841662436552,219745685
U08083,23830,1404.917023563186,172929911
U08085,33432,1439.6167491969306,188112368
U08087,27171,1293.79418794652,114739571
U08089,20311,1090.7345559149846,69560140
U08091,3742,1387.390181060028,165697233
U08093,14523,1311.4030175012615,126597775
U08095,4480,1254.2247310752605,100951169
U08097,14872,1397.0516447419413,168642529
U08099,14483,1017.433131581942,61014778
U08101,141472,1161.5255506462402,81673590
U08103,5986,1535.5148876300593,208669472
U08105,12413,1250.2996518098869,99587773
U08107,19690,1493.8370679748703,200111191
U08109,5917,1270.4712569917574,104653419
U08111,558,1358.3101477382959,152432384
U08113,6594,1428.3204454799686,185219644
U08115,2747,1281.0984059362497,107244658
U08117,23548,1375.731088821964,162243992
U08119,20555,1258.7672748294945,101639542
U08121,4926,1236.826054629428,96755617
U08123,180936,1349.6418299742318,149609692
U08125,9841,1201.8029944317104,87635869
U09001,882567,2303.752224784147,347058935
U09003,857183,2377.8367323277107,355713964
U09005,182193,2339.163553098744,350949117
U09007,155071,2377.508086573307,355558893
U09009,824008,2344.927757972276,352563709
U09011,259088,2411.8059738060574,358022946
U09013,136364,2409.920784664291,357835448
U09015,109091,2435.1870779110714,359181053
U10001,126697,2046.2131670964618,299132547
U10003,500265,2054.565124499364,299361044
U10005,156638,2043.7508489582037,298728160
U11001,572059,1916.6874657272183,275385006
U12001,217955,1274.8453475669653,105553100
U12003,22259,1271.2221152636394,104792175
U12005,148217,953.9427060062287,52731233
U12007,26088,1288.8537322720924,113348846
U12009,476230,1463.500898422703,192817623
U12011,1623018,1558.55079896595,214434838
U12013,13017,993.7929646476289,57283044
U12015,141627,1395.3605607200682,168416845
U12017,118085,1276.0395960583623,105892901
U12019,140814,1317.8027579729905,132488866
U12021,251377,1476.8898875397144,195975787
U12023,56513,1241.7002106638538,98229016
U12027,32209,1395.352087798445,168384636
U12029,13827,1196.4070588683232,86916178
U12031,778879,1333.627762074972,143182635
U12033,294410,787.3564711319804,42206162
U12035,49832,1380.6542728985626,164144403
U12037,11057,1039.395401664853,63349296
U12039,45087,1048.1134258811994,65639382
U12041,14437,1232.1494748056334,96000732
U12043,10576,1461.6015712038054,192758900
U12045,13332,994.1929765904081,57318441
U12047,13327,1207.6105386656989,88081870
U12049,26938,1382.9412959149793,164800248
U12051,36210,1481.7624168438049,197445120
U12053,130802,1288.8303972419262,113218044
U12055,87366,1433.252692136172,186600679
U12057,998948,1319.3962766805064,134667611
U12059,18564,931.9525403141135,51350092
U12061,112947,1493.1666811214823,199337630
U12063,46755,989.7813332183943,56979588
U12065,12902,1118.3916484720583,75693055
U12067,7022,1191.5389207014236,85795411
U12069,210528,1355.2326212724884,151532451
U12071,440888,1412.9470516032015,175315650
U12073,239452,1081.0984633879457,68062926
U12075,34450,1241.4558055890657,98177609
U12077,7021,1026.6024450606783,62057013
U12079,18733,1158.3720796304922,81217987
U12081,264002,1332.4789453772235,142670302
U12083,258916,1313.7450937692859,128949844
U12085,126731,1530.9397952339416,207681341
U12086,2253362,1582.3774851674948,220739343
U12087,79589,1518.4717964497697,204428426
U12089,57663,1319.928600980917,136335537
U12091,170498,858.2204834515737,45920963
U12093,35910,1474.2444955367607,194929847
U12095,896344,1398.5526297357162,169163164
U12097,172493,1428.7776028886674,185315697
U12099,1131184,1542.641444873513,210795568
U12101,344765,1297.168471094814,115576090
U12103,921482,1282.8944162067173,107504522
U12105,483924,1379.745548326754,163536446
U12107,70423,1334.911179025512,144290775
U12109,123135,1364.5060557129534,156627359
U12111,192695,1516.111036558913,203815528
U12113,117743,817.8830692288157,44425439
U12115,325957,1343.5614441699204,147693556
U12117,365196,1412.2521603772582,174907270
U12119,53345,1322.0262678383015,137313040
U12121,34844,1206.733997463913,88012273
U12123,19256,1149.3134137460304,80356453
U12125,13442,1268.2568162940843,103867940
U12127,443343,1400.8808644222827,171107531
U12129,22863,1075.1812443204076,67614080
U12131,40601,898.3296824770599,48137619
U12133,20973,947.6168238241545,52254778
U13001,17419,1266.9757201078169,103602820
U13003,7609,1210.1887332785757,88585719
U13005,10103,1257.3304467023677,101490962
U13007,4074,1060.8719643343495,66396508
U13009,44700,1190.2762544944972,85707081
U13011,14422,1199.93935158651,87322631
U13013,46144,1170.2910785691467,82894133
U13015,76019,1078.668419457547,67977188
U13017,17484,1185.9440324263912,85168353
U13019,16235,1177.0993071444066,84275109
U13021,153887,1145.5321687082505,79892733
U13023,11666,1174.0408288662318,83512860
U13025,14629,1295.985531568016,114981348
U13027,16450,1144.3128245572777,79732708
U13029,23417,1348.4099902887247,149477243
U13031,55983,1322.1289512432868,137392654
U13033,22243,1305.741628206927,121483764
U13035,19522,1130.4695593534543,77222283
U13037,6320,1045.0912338848052,65416681
U13039,43664,1330.0859575710294,141906493
U13043,9577,1291.5475307618176,113829015
U13045,87268,1036.3596932226833,62787153
U13047,53282,1078.4062930147454,67923906
U13049,10282,1282.9056782897371,108426004
U13051,232048,1380.917644228616,164325621
U13053,14882,1037.0329795398127,62892772
U13055,25470,1043.35452113389,64142959
U13057,141903,1110.5693914528633,74066952
U13059,101489,1200.045584782653,87337053
U13061,3357,1010.8528627543608,60240003
U13063,236517,1095.514571113157,70933051
U13065,6878,1228.4499105113498,93865706
U13067,607751,1092.082493262021,70042709
U13069,37413,1213.9971762602027,89002331
U13071,42053,1126.0197565487438,76619108
U13073,89288,1291.5475753817504,113838592
U13075,15771,1158.4354233305667,81407024
U13077,89215,1058.8956049273518,66247611
U13079,12495,1117.5582471577281,74950491
U13081,21996,1129.6820930831573,77134614
U13083,15154,1045.3544229141503,65428181
U13085,15999,1143.6865683415094,79682322
U13087,28240,1049.7842469871973,65801054
U13089,665865,1118.1593562143921,75027190
U13091,19171,1187.6720166267853,85438184
U13093,11525,1126.5466450592262,76805451
U13095,96065,1084.1725606675382,68608686
U13097,92174,1067.8649457830022,66898403
U13099,12354,1017.952266890001,61029261
U13101,3754,1216.9001068885411,90013334
U13103,37535,1359.4063471369407,152611594
U13105,20511,1251.3760325123378,99975101
U13107,21837,1272.0923183501725,104830357
U13109,10495,1306.8602029138033,122765436
U13111,19798,1146.4477582432528,80147667
U13113,91263,1084.6623399089171,69072373
U13115,90565,1046.7668779766293,65517348
U13117,98407,1140.5155117673003,78195192
U13119,20285,1224.579505082695,91546409
U13121,816006,1097.0707583117462,71951075
U13123,23456,1128.2637915554917,77003139
U13125,2556,1252.8853834326376,100479248
U13127,67568,1342.2163801092406,147254760
U13129,44104,1085.2826114141567,69176499
U13131,23659,1081.5524205906281,68343310
U13133,14406,1208.7964908546028,88163400
U13135,588448,1141.664106693296,78897515
U13137,35902,1206.6595858711016,87976371
U13139,139277,1170.6576318067725,82961261
U13141,10076,1217.5554856583917,90074643
U13143,25690,1030.307247477248,62262523
U13145,23695,1031.6475591849924,62492872
U13147,22997,1247.1417314335356,99157081
U13149,11012,1023.1625022035795,62007011
U13151,119341,1116.3874491542686,74685013
U13153,110765,1143.4110277999787,79571557
U13155,9931,1173.1873153480233,83376766
U13157,41589,1187.480173427812,85379420
U13159,11426,1155.6468546165506,80936303
U13161,12684,1234.4649506018563,96498580
U13163,17266,1267.2342965777502,103637103
U13165,8575,1305.052751774016,121416944
U13167,8560,1239.6021248637344,98008619
U13169,23639,1161.329552803306,81630550
U13171,15912,1108.6931268979965,73743261
U13173,7241,1193.608107616969,86705193
U13175,44874,1211.4590307200506,88701995
U13177,24757,1091.9480009650747,70017952
U13179,61610,1345.823300898491,148377678
U13181,8348,1278.811963302353,106742270
U13183,10304,1318.7467918238724,133683792
U13185,92115,1174.8435766307434,83533293
U13187,21016,1163.2173314918625,82054706
U13189,21231,1269.94414378642,104491331
U13191,10847,1353.7844679947434,151343568
U13193,14074,1105.9409857905948,73601639
U13195,25730,1219.4829184433238,90414686
U13197,7144,1061.2978263799505,66415953
U13199,22534,1060.4528263581224,66373974
U13201,6383,1034.6153781817175,62718483
U13205,23932,1085.7842547887194,69236611
U13207,21757,1128.1164154374226,76981382
U13209,8270,1246.3184215765284,98982774
U13211,15457,1179.7144619898145,84627440
U13213,36506,1108.0648850228138,73667322
U13215,186291,1031.3387244428295,62306581
U13217,62001,1145.6801311472352,80046620
U13219,26225,1190.600066048315,85769186
U13221,12635,1224.1266050437246,91527125
U13223,81678,1065.544497256754,66642481
U13225,23668,1129.1588334805874,77090036
U13227,22983,1116.5593739639253,74856737
U13229,15636,1274.1107219568128,105474659
U13231,13688,1087.0567964989482,69297959
U13233,38127,1039.7633855280326,63360353
U13235,9588,1157.8879498891006,81166727
U13237,18812,1184.6273624187334,84999971
U13239,2598,1010.9338592833745,60243360
U13241,15050,1225.8228274267285,91697942
U13243,7791,1034.427243003756,62710692
U13245,199775,1304.0889861842115,121156781
U13247,70111,1132.9344660588322,77425712
U13249,3766,1079.4289315591127,68059160
U13251,15374,1337.3710812439624,145730724
U13253,9369,1021.9369508081616,61755173
U13255,58417,1099.970757274935,72818661
U13257,25435,1224.603454089726,91566694
U13259,5252,1029.3292038690984,62202838
U13261,33200,1088.2437560168182,69336402
U13263,6498,1066.4963293765654,66856026
U13265,2077,1234.920668856183,96541192
U13267,22305,1290.069732209582,113460112
U13269,8815,1089.934339584095,69533674
U13271,11794,1207.1833122154585,88047117
U13273,10970,1064.059985818705,66591418
U13275,42737,1112.6062223491576,74253919
U13277,38407,1149.2651729548336,80318046
U13279,26067,1264.9027250644401,103277451
U13281,9319,1198.2903676719325,87212319
U13283,6854,1244.863016853203,98719026
U13285,58779,1027.1525534330726,62078239
U13287,9504,1140.3377623795143,78169988
U13289,10590,1168.2296361703607,82810793
U13291,17289,1173.5889010035642,83393941
U13293,27597,1091.5899076713063,69936426
U13295,61053,1057.3228830045693,66160932
U13297,60687,1162.6180007975652,81882988
U13299,35483,1254.6896562601762,101011091
U13301,6336,1249.071632103079,99510595
U13303,21176,1230.9677605042775,94734474
U13305,26565,1302.3810453612823,119786611
U13307,2390,1055.5056012126063,66006422
U13309,6179,1226.5524510656735,91837025
U13311,19944,1188.029723925233,85457355
U13313,83525,1088.6301592318591,69369602
U13315,8577,1159.68643015388,81472669
U13317,10687,1251.4125266009632,99995612
U13319,10220,1193.4654628745375,86694973
U13321,21967,1118.7546374403353,75737854
U16001,300904,2304.465550577282,347941502
U16003,3476,2402.633064934002,357506681
U16005,75565,1986.4357715593876,286881423
U16007,6411,1900.1206915470486,272838027
U16009,9171,2567.543394989665,380706445
U16011,41735,2032.5526172528891,296495161
U16013,18991,2145.9304319757975,313885688
U16015,6670,2300.1561310431516,347017823
U16017,36835,2642.052779816866,385457105
U16019,82522,1995.6868720947814,286982713
U16021,9871,2671.275420054398,386640932
U16023,2899,2114.141125013935,309605853
U16025,991,2206.985624341315,329435668
U16027,131441,2346.584059721814,353387717
U16029,7304,1948.278672595754,280370921
U16031,21416,2053.696038593666,299279258
U16033,1022,2104.681463179945,304833584
U16035,8930,2471.509251528935,362811423
U16037,4342,2222.206904904032,331656313
U16039,29130,2248.100465814775,341560169
U16041,11329,1925.3778252969507,276688486
U16043,11819,2046.8983821534428,299267439
U16045,15181,2350.6906682283397,353519158
U16047,14155,2178.5409000122527,326157369
U16049,15511,2403.7745592706297,357510157
U16051,19155,2067.4240094314805,301059160
U16053,18342,2123.273869007416,311093795
U16055,108685,2602.835328192478,382288787
U16057,34935,2546.31120908753,378446542
U16059,7806,2243.5237896551444,341552363
U16061,3747,2488.664415114445,363997052
U16063,4044,2133.724345417111,313017949
U16065,27467,2025.9962747547743,293088463
U16067,20174,2090.9507688597955,302955707
U16069,37410,2515.966384108076,373262265
U16071,4125,1972.92982305253,283698436
U16073,10644,2249.708663348751,342983625
U16075,20578,2371.0645823666855,355243908
U16077,7538,2027.2551207909153,293242888
U16079,13771,2532.523401368379,374813137
U16081,5999,1996.8770783330776,287083315
U16083,64284,2131.4255165288378,312651606
U16085,7651,2343.809395236247,351136689
U16087,9977,2400.48593088096,357490280
U17001,68277,1101.6235786182622,73003958
U17003,9590,917.386061463245,49992872
U17005,17633,1064.258033790655,66602388
U17007,41786,1420.5412012642648,177452063
U17009,6950,1114.2713128921762,74588174
U17011,35503,1303.1303651794349,120344330
U17013,5084,1037.4498079500124,63206640
U17015,16674,1355.4594209370766,151820688
U17017,13695,1133.6125804766746,77531195
U17019,179669,1239.328875441958,97817738
U17021,35372,1133.2380095738029,77495823
U17023,17008,1188.266589964365,85477299
U17025,14560,1100.1135531140908,72877078
U17027,35535,1039.149454419658,63311691
U17029,53196,1181.6482088478042,84748046
U17031,5376741,1427.7169359809052,179714663
U17033,20452,1161.9419781994513,81853114
U17035,11253,1159.2398510994792,81427328
U17037,88969,1380.8717190167083,164236652
U17039,16798,1210.3123407077653,88604621
U17041,19922,1204.1943265442155,87764140
U17043,904161,1404.6424557013718,172025750
U17045,19704,1220.8633594435375,90583292
U17047,6971,1095.9833077288472,71208381
U17049,34264,1120.9412651043897,75865347
U17051,21802,1095.2426792430658,70879238
U17053,14241,1279.945207497902,106874964
U17055,39018,1010.3562897122492,60154792
U17057,38250,1184.5961841659034,84961721
U17059,6445,1031.845150367217,62549372
U17061,14761,1067.3506705390819,66874279
U17063,37535,1337.7560190525828,145771761
U17065,8621,1040.0170499277272,63414117
U17067,20121,1145.7604877893546,80108621
U17069,4800,1009.2702952130771,60126093
U17071,8213,1195.2268269025485,86785748
U17073,51020,1276.470724156114,106035288
U17075,31334,1312.6236404904491,127672816
U17077,59612,967.6121352423263,55152491
U17079,10117,1140.4749422403572,78185075
U17081,40045,1037.3833634722432,63166595
U17083,21668,1041.4496328360522,63432708
U17085,22289,1377.4682543502238,163025244
U17087,12878,967.7106270167816,55212103
U17089,404119,1398.8643650433562,170092517
U17091,103833,1347.4031066603102,148857511
U17093,54544,1364.8227562540987,157249824
U17095,55836,1231.153356188174,94786652
U17097,644356,1477.6153995754441,196396179
U17099,111509,1322.3974909174563,137512908
U17101,15452,1139.4494030572757,77975855
U17103,36062,1346.0846179458347,148588158
U17105,39678,1293.2946602458396,114410824
U17107,31183,1185.003429693346,85018783
U17109,32913,1166.9124079011692,82221473
U17111,260077,1435.348224273844,187256665
U17113,150433,1242.5230900888137,98329157
U17115,114706,1177.3770550490217,84312610
U17117,49019,1077.8646546031766,67775299
U17119,258941,1037.1264426703358,62907654
U17121,41691,1068.3764461483709,66990577
U17123,13180,1273.6364516072724,105244825
U17125,16038,1173.0174136691394,83359382
U17127,15161,958.1629123989975,53715538
U17129,12486,1156.7669721362533,81074746
U17131,16957,1241.6155109121948,98212059
U17133,27619,972.4425665683468,55980959
U17135,30652,1094.2761232176874,70770894
U17137,36616,1110.3396210823037,74017399
U17139,14287,1172.5763023491331,83215705
U17141,51032,1374.699460775832,162110762
U17143,183433,1232.9768613861872,96092062
U17145,23094,994.7072180841957,57417771
U17147,16365,1208.450469283354,88108936
U17149,17384,1075.255126111003,67643197
U17151,4413,984.3568226133596,56443390
U17153,7348,932.9358295734118,51448977
U17155,6086,1291.856349955168,114015706
U17157,33893,969.0760967349605,55416128
U17159,16149,1118.7638604269155,75759821
U17161,149374,1274.0959417142358,105325285
U17163,256082,1002.1984631321837,59295697
U17165,26733,1011.6806798277024,60348826
U17167,188951,1136.4374606995311,77641054
U17169,7189,1138.8205990065258,77968666
U17171,5537,1091.6907612295079,69964023
U17173,22893,1141.0668031437638,78303346
U17175,6332,1262.8138785790397,102678401
U17177,48979,1393.698472263649,167886929
U17179,128485,1215.4669624101818,89756958
U17181,18293,947.6901740790817,52275751
U17183,83919,1266.9119713287082,103518901
U17185,12937,1110.4173425762904,74054015
U17187,18735,1209.1076243756409,88258976
U17189,15148,1016.3627344196026,60999630
U17191,17151,1075.5865829920647,67665069
U17193,15371,1060.9462893829398,66400582
U17195,60653,1324.6134171817441,138460878
U17197,502266,1371.0132621643083,159665711
U17199,61296,987.7258251578928,56530978
U17201,278418,1409.9892082174554,174258755
U17203,35469,1255.350713492974,101190793
U18001,33625,1467.1551115990728,194226295
U18003,331849,1487.32152159315,198317881
U18005,71435,1288.0358063571286,112579775
U18007,9421,1325.3324500593599,139074449
U18009,14048,1422.5823020237442,178410975
U18011,46107,1322.316655656838,137456507
U18013,14957,1266.0309185035062,103307023
U18015,20165,1362.3406260268018,154852089
U18017,40930,1388.0909785474132,166189565
U18019,96472,1245.304357132976,98786794
U18021,26556,1230.895238448702,94707918
U18023,33866,1343.2819958591663,147599659
U18025,10743,1183.9070293920095,84905016
U18027,29820,1175.8955036528544,84094632
U18029,46109,1342.7828055793987,147471909
U18031,24555,1320.575610888817,136559636
U18033,40285,1516.8231166148141,204040237
U18035,118769,1398.496004072198,169039159
U18037,39674,1162.8632355163295,81947338
U18039,182791,1487.0950907101803,198102314
U18041,25588,1365.6811079743454,157624996
U18043,70823,1220.5768653087896,90501116
U18045,17954,1286.5562703464786,110407711
U18047,22151,1355.7943469004306,151837362
U18049,20511,1418.426716249483,176764854
U18051,32500,1115.1570391965392,74631813
U18053,73403,1406.9408595342054,173419615
U18055,33157,1208.7000450685161,88130243
U18057,182740,1347.801390625304,149103084
U18059,55391,1344.0324828748483,148045597
U18061,34325,1198.3107909072019,87221638
U18063,104093,1296.5274393291422,115218374
U18065,48508,1375.0534939341885,162167850
U18067,84964,1378.359088725758,163304971
U18069,38075,1442.496863388015,189001950
U18071,41335,1256.4314060896197,101282273
U18073,30043,1371.793648248069,160342127
U18075,21806,1438.4850423164635,188015864
U18077,31705,1285.4844260522511,109619217
U18079,27554,1289.06364723532,113374934
U18081,115209,1298.7969628783374,117489087
U18083,39256,1154.9067438210807,80813534
U18085,74057,1456.5378518769523,191285730
U18087,34909,1513.7980421613015,203316914
U18089,484564,1400.772317108584,170622230
U18091,110106,1437.952623085488,187735610
U18093,45922,1223.130313036297,91111904
U18095,133358,1374.5715953089718,161961717
U18097,860454,1319.3921633493712,133807157
U18099,45128,1442.0768953801128,188940714
U18101,10369,1193.2919849490377,86684604
U18103,36082,1406.5681425452817,173097161
U18105,120563,1246.3526340171436,98991044
U18107,37629,1297.9492048184786,116428723
U18109,66689,1276.7588991873188,106086308
U18111,14566,1352.8760681595543,151229472
U18113,46275,1493.7751994762712,200064916
U18115,5623,1328.1370455781177,141615512
U18117,19306,1200.3933486379913,87438542
U18119,21786,1240.4128907738768,98078582
U18121,17241,1258.6046669892703,101622301
U18123,18899,1156.3320078658176,80958796
U18125,12837,1142.643237758442,79521005
U18127,146798,1418.5781870886904,176785365
U18129,27061,1074.422665456942,67478983
U18131,13755,1395.7445044334786,168606226
U18133,36019,1268.4517407097228,103898072
U18135,27401,1417.1739691494479,176310787
U18137,26523,1320.403436042677,136463152
U18139,18261,1346.8942029962047,148788745
U18141,265559,1466.8084112878134,193818111
U18143,22960,1257.5125135491166,101501065
U18145,43445,1319.3007357722522,133750469
U18147,20391,1126.224876260463,76661161
U18149,23556,1419.0550814521116,177183657
U18151,33214,1536.8315584788559,208904391
U18153,21751,1188.3603381479247,85494307
U18155,9065,1315.5960934416821,131097569
U18157,148955,1327.9079243048864,141366763
U18159,16577,1367.1723726595133,158165303
U18161,7349,1380.7523848663063,164194235
U18163,171922,1090.9912479858167,69580451
U18165,16788,1251.224397906815,99958313
U18167,105848,1218.49822577361,90257547
U18169,34960,1426.235547725572,179569324
U18171,8419,1299.547756823103,117747470
U18173,52383,1116.5435680655244,74804354
U18175,27223,1228.8742799772826,93969421
U18177,71097,1393.8242896095076,168006672
U18179,27600,1450.2158807519088,190082120
U18181,25267,1361.017273081306,153218254
U18183,30707,1466.954792946461,194095842
U19001,8243,1181.4696436793972,84739803
U19003,4482,1145.972133243099,80128742
U19005,14675,1442.1550743642845,188987275
U19007,13721,1138.688204183314,77954945
U19009,6830,1217.8747477502743,90109472
U19011,25308,1300.6163812563761,117886375
U19013,128012,1336.554702773216,145346646
U19015,26224,1264.7812602544475,103251227
U19017,23325,1369.4756835268217,159298823
U19019,21093,1345.89943509534,148453701
U19021,20411,1335.1210790195958,144409132
U19023,15305,1356.5819166465815,152151308
U19025,11115,1297.6766443013848,116388741
U19027,21421,1258.0557951867388,101542148
U19029,14684,1179.382233036697,84612756
U19031,18187,1289.2330179633425,113431919
U19033,46447,1386.950579401071,165650786
U19035,13035,1334.7253521820367,144271157
U19037,13095,1399.8764811720914,170496636
U19039,9133,1155.3060022948273,80927170
U19041,17372,1372.7125578383443,160621703
U19043,18678,1397.2780885847455,168729444
U19045,50149,1319.6364360401976,136034272
U19047,16942,1257.0004676612848,101417595
U19049,40750,1224.7502101659152,91592129
U19051,8541,1148.5943924404608,80303102
U19053,8689,1123.1031656170076,76351536
U19055,18404,1357.3061441992193,152286213
U19057,42351,1198.055873903461,87094135
U19059,16424,1407.054947748943,173493018
U19061,89143,1368.6947369825866,159088479
U19063,11027,1407.6239242513898,173740829
U19065,22008,1388.1904639212605,166230495
U19067,16900,1391.1555479531733,167587257
U19069,10704,1349.5117071563989,149591072
U19071,8010,1112.3682591346055,74228933
U19073,10366,1261.234392187728,102549454
U19075,12369,1320.3000340486492,136393200
U19077,11353,1220.6528680263552,90571939
U19079,16438,1306.0948125904308,121599367
U19081,12100,1381.2019789209821,164658883
U19083,18812,1311.9300181304968,126825721
U19085,15666,1217.6831698744957,90084719
U19087,20336,1195.3122081359022,86793961
U19089,9932,1432.9428803680614,186553796
U19091,10381,1344.582218782535,148242488
U19093,7837,1295.706001267698,114952687
U19095,15671,1256.7496865133683,101323608
U19097,20296,1346.0301839917456,148481871
U19099,37213,1237.7591451495334,96966248
U19101,16181,1186.6117615378548,85299142
U19103,111006,1266.2858226181027,103340639
U19105,20221,1326.7221516426127,139520565
U19107,11400,1216.5310713825208,89930783
U19109,17163,1392.1366414972338,167691491
U19111,38052,1161.6729212824675,81815062
U19113,191701,1309.5389125185632,125278004
U19115,12183,1227.6596349811189,92396376
U19117,9422,1162.0934531212931,81873566
U19119,11763,1407.1255599438455,173551779
U19121,14019,1185.8581250975092,85077734
U19123,22335,1206.6488308207538,87954036
U19125,32052,1198.4644378281696,87263667
U19127,39311,1277.7513310122993,106227601
U19129,14547,1144.630248983876,79749158
U19131,10874,1423.5099469984991,178535057
U19133,10020,1258.070279806145,101563569
U19135,8016,1169.4929209013783,82841326
U19137,11771,1143.8858532857384,79708598
U19139,41722,1259.3673320426215,101746472
U19141,15102,1372.651724828626,160573112
U19143,7003,1405.4447533750217,172977494
U19145,16976,1112.5128372941074,74236943
U19147,10147,1374.0976404602684,161050843
U19149,24849,1335.3760858944863,144434810
U19151,8662,1336.0884103893188,144586714
U19153,374601,1230.0502136409762,94180400
U19155,87704,1178.7157944310356,84464703
U19157,18815,1247.1108046543393,99138266
U19159,5469,1117.814144431068,75021721
U19161,11529,1295.863756539573,114961355
U19163,158668,1290.427918863329,113521142
U19165,13173,1216.6220504126568,89992152
U19167,31589,1373.6074460940372,160996879
U19169,79981,1270.198830236095,104556856
U19171,18103,1289.2264327257922,113413816
U19173,6958,1114.490935740986,74595124
U19175,12309,1150.2239006651046,80393748
U19177,7809,1160.1025604423112,81484357
U19179,36051,1179.0211543002556,84552407
U19181,40671,1191.9601025571812,86455051
U19183,20670,1226.8784325173694,91893219
U19185,6730,1130.0319159968226,77167661
U19187,40235,1306.284667212016,121615805
U19189,11723,1414.6054242087037,175866138
U19191,21310,1434.0503710203304,186760623
U19193,103877,1296.5514548471704,115322467
U19195,7909,1419.7429229166312,177298809
U19197,14334,1343.5321903539623,147679222
U20001,14385,794.6865368475449,43236301
U20003,8110,831.4984883782329,44952543
U20005,16774,977.9204978034809,56212594
U20007,5307,775.767762583562,41775213
U20009,28205,908.9527903330531,49219814
U20011,15379,793.9229761026986,43220922
U20013,10724,1010.2783292577983,60144068
U20015,59482,790.6391944244841,42627889
U20017,3030,845.6040812383594,45194198
U20019,4359,715.8286292375932,35703333
U20021,22605,717.9045633584911,35823085
U20023,3165,1150.4022417740734,80416094
U20025,2390,820.985019034276,44693387
U20027,8822,967.7536220238509,55224981
U20029,10268,990.6222701374913,57029662
U20031,8865,833.6169707043802,45006470
U20033,1967,793.2728789424633,43140240
U20035,36291,731.4120668151712,39839521
U20037,38242,755.0674993665439,41206121
U20039,3472,1098.7758644134035,72815189
U20041,19344,915.2144304382116,49637936
U20043,8249,1006.8466154593739,60005334
U20045,99962,907.2697565672205,48609616
U20047,3449,864.9665368955302,46331649
U20049,3261,749.2492835747629,40743102
U20051,27507,970.9243631763767,55536884
U20053,6525,917.2156009493783,49986347
U20055,40523,940.6971038646044,51942760
U20057,32458,868.2257135965318,46488687
U20059,24784,869.6559293116911,46521145
U20061,27947,925.113967096309,50488639
U20063,3068,1013.5858763393876,60945450
U20065,2946,1034.2903554920304,62707746
U20067,7909,922.0407108067908,50151092
U20069,5904,898.5113227382325,48183482
U20071,1534,1032.1142800954406,62555817
U20073,7673,796.0839949690348,43855147
U20075,2670,987.950669784159,56659737
U20077,6536,752.8887268055222,40839810
U20079,32869,830.561597023561,44889635
U20081,4307,901.4494121286161,48305544
U20083,2085,908.0549233274812,48709578
U20085,12657,964.3447947096856,54752682
U20087,18426,945.2298729224817,52127377
U20089,3791,1033.171610750861,62703955
U20091,451086,908.0593143110925,48711663
U20093,4531,962.8840041579061,53967841
U20095,8673,793.5740271171088,43172730
U20097,3278,831.7626724017662,44971969
U20099,22835,717.6934098927469,35800250
U20101,2155,970.0316406911729,55524517
U20103,68691,940.7315926805683,51983283
U20105,3578,954.5274268806482,53362337
U20107,9570,833.9096588804751,45080125
U20109,3046,1041.6251662044754,63454376
U20111,35935,859.5516233247488,46129665
U20113,29554,872.143414114619,46583560
U20115,13361,858.7009222894071,46116304
U20117,10965,1009.1590880095707,60094058
U20119,4631,847.0338143242448,45238393
U20121,28351,872.8270172119556,46701080
U20123,6932,991.4976780010874,57076513
U20125,36252,717.2081165153213,35763998
U20127,6104,889.1044273014347,47970688
U20129,3496,918.6268321940591,50002462
U20131,10717,1007.1692078406744,60038246
U20133,16997,759.0806271096561,41544504
U20135,3454,947.5331631036591,52251324
U20137,5953,1079.3574399028566,68053207
U20139,16712,879.5671351299394,47534562
U20141,4452,1000.307898084204,59087852
U20143,6163,952.8335710678809,52591685
U20145,7233,892.8665029432348,48040142
U20147,6001,1062.131072024066,66423097
U20149,18209,963.4490464001449,54069507
U20151,9647,821.3508180516236,44695777
U20153,2966,1122.726320473155,76157557
U20155,64790,833.7708974784244,45015335
U20157,5835,1028.0308835647884,62137018
U20159,10761,879.3734201818409,47465434
U20161,62843,956.6068156717281,53417523
U20163,5685,1015.8743504829772,60993945
U20165,3551,930.3887185953012,51238106
U20167,7370,954.6428147505427,53379218
U20169,53597,914.5351213128774,49457301
U20171,5120,989.2762148728746,56974468
U20173,452869,791.279985578345,42687371
U20175,22510,865.8969516303429,46362632
U20177,169871,923.2179811368803,50241787
U20179,2813,1054.7179162866507,65990812
U20181,6760,1108.5464601803237,73736501
U20183,4536,1047.0217198062921,65607913
U20185,4789,860.9730159658264,46208956
U20187,2406,950.0706095930364,52386073
U20189,5463,892.3786317546623,48034679
U20191,25946,743.6909117107039,40429926
