uid,population,distance,radiusPopulation
U08061,1622,1716.9450440399826,236602092
U08063,8011,1723.0547002414544,236843626
U08065,7812,2038.541610334901,256670862
U08067,43941,2150.8752742706215,273491395
U08069,251494,1996.1663198601889,252367926
U08071,15207,1815.6223602172076,240040521
U08073,6087,1792.6454434934071,238978425
U08075,20504,1803.2946995174154,239454211
U08077,116255,2217.033565116573,290118323
U08079,831,2072.349499311161,260325321
U08081,13184,2219.136617571023,290359135
U08083,23830,2217.8627108218902,290281272
U08085,33432,2194.036914066985,280495611
U08087,27171,1847.8711822077464,243726964
U08089,20311,1793.0689700549137,239129431
U08091,3742,2148.802085283826,273321291
U08093,14523,1983.2264998322264,251864722
U08095,4480,1738.8146230758803,237268111
U08097,14872,2087.079501628066,263617874
U08099,14483,1678.3778673183974,235673549
U08101,141472,1863.5903300788875,244116937
U08103,5986,2207.9341299756124,286712967
U08105,12413,2029.2225783040928,255931133
U08107,19690,2115.9775740996906,268636846
U08109,5917,2015.112486408004,253955941
U08111,558,2137.935911467738,271882336
U08113,6594,2205.5787533328635,284088110
U08115,2747,1749.0677752443512,237696894
U08117,23548,2027.6658098434245,255741148
U08119,20555,1933.4744197345328,249295231
U08121,4926,1790.5110704641156,238953477
U08123,180936,1903.2661079329825,247825729
U08125,9841,1726.5965149267831,236895824
U09001,882567,1211.1327748085705,185370478
U09003,857183,1291.3906805138506,196945280
U09005,182193,1256.8798908012668,194408164
U09007,155071,1282.2055331354566,196364571
U09009,824008,1250.9033823887462,192961942
U09011,259088,1314.2646190451662,200107836
U09013,136364,1321.266637194433,200989017
U09015,109091,1343.1939517261148,202339164
U10001,126697,929.2567440207672,113891140
U10003,500265,947.8832133569961,116669553
U10005,156638,918.7704099189589,110830796
U11001,572059,808.1374737802122,81533620
U12001,217955,557.1623834951541,41484973
U12003,22259,490.6138459507219,32245382
U12005,148217,487.3799430788763,31970089
U12007,26088,534.5162176770972,39556681
U12009,476230,758.72184908001,69496929
U12011,1623018,983.5956217708012,123009942
U12013,13017,461.06548530189957,29896102
U12015,141627,869.0339221961149,94467341
U12017,118085,642.0306649662136,51102436
U12019,140814,541.3330110653727,40043550
U12021,251377,963.290701661055,119579383
U12023,56513,491.61899491002646,32267641
U12027,32209,837.6657343538055,88379313
U12029,13827,548.5821102838581,40465719
U12031,778879,514.7287357234015,35119999
U12033,294410,519.2787553319113,36102868
U12035,49832,616.0037560958855,47250761
U12037,11057,518.6413594365558,36049743
U12039,45087,431.71868164940236,26384310
U12041,14437,540.7220448841559,39967737
U12043,10576,880.2444707192841,99060171
U12045,13332,514.6757436174234,35106667
U12047,13327,454.25474651719105,29427955
U12049,26938,804.847291699308,80978203
U12051,36210,925.4352436278921,113323997
U12053,130802,673.2142511185053,54212005
U12055,87366,834.6277350183504,87682454
U12057,998948,747.4031315487832,66789925
U12059,18564,426.41093921397896,26146346
U12061,112947,824.4031777088941,85948635
U12063,46755,417.98664712191317,25678760
U12065,12902,447.728611082526,28898271
U12067,7022,504.03329676749144,34301782
U12069,210528,673.221474195692,54342807
U12071,440888,904.414053471458,107802730
U12073,239452,443.19249556140295,28427581
U12075,34450,588.5761648534833,44615287
U12077,7021,469.83463789046004,30662736
U12079,18733,449.2964899970476,28995240
U12081,264002,793.2271662462106,79324923
U12083,258916,616.5851169680045,47312622
U12085,126731,894.7139392754564,106564386
U12086,2253362,1043.9522893286116,137486158
U12087,79589,1023.9671058971286,133301458
U12089,57663,482.8174379553279,31711446
U12091,170498,477.449587927811,31041836
U12093,35910,845.126674035664,89973236
U12095,896344,712.5841028478497,59595983
U12097,172493,766.3203097411911,72745094
U12099,1131184,937.5659325918409,114922403
U12101,344765,702.2084444198043,57415144
U12103,921482,740.068795982364,64631412
U12105,483924,759.3653459711157,70081776
U12107,70423,584.7961684428869,44026813
U12109,123135,570.3306476870938,42778911
U12111,192695,862.1898493880435,92641197
U12113,117743,493.79750593403566,33243337
U12115,325957,825.5579955141483,86061582
U12117,365196,701.6819429042722,57049948
U12119,53345,667.437601476928,53875395
U12121,34844,485.9536197116378,31925441
U12123,19256,495.0699103217711,33452105
U12125,13442,516.8344681057512,35943345
U12127,443343,663.1708204098873,53379850
U12129,22863,478.93086974743665,31274586
U12131,40601,463.6851118602758,30052821
U12133,20973,449.4318370936618,29013973
U13001,17419,348.11427270099716,20456003
U13003,7609,369.679403285209,21531765
U13005,10103,360.9804219790286,21143744
U13007,4074,348.3869157835435,20473422
U13009,44700,175.72611892356753,7984625
U13011,14422,62.76205257672255,1092521
U13013,46144,65.66670479413212,1350382
U13015,76019,65.0634257336266,1223455
U13017,17484,315.38135444261184,17682586
U13019,16235,363.2360825257748,21220855
U13021,153887,187.0870672883136,8376223
U13023,11666,236.54977357195034,11509339
U13025,14629,414.98130085094243,25528767
U13027,16450,405.1503231361951,24596225
U13029,23417,370.758073263568,21774683
U13031,55983,320.66190395929,18553239
U13033,22243,252.53928717886498,11999087
U13035,19522,129.71149693759375,5687693
U13037,6320,327.6938761665381,19018299
U13039,43664,458.4947207634385,29819447
U13043,9577,299.1524066126311,15888795
U13045,87268,127.11851081218404,5579914
U13047,53282,101.77197094961332,4552707
U13049,10282,449.74771668482475,29034946
U13051,232048,396.94348119605195,23289968
U13053,14882,239.9580240385571,11636850
U13055,25470,107.5437929578923,4810136
U13057,141903,35.4361346405707,281683
U13059,101489,92.08043222333302,3892042
U13061,3357,323.1588036742652,18786578
U13063,236517,101.49736277093328,4316190
U13065,6878,415.55294822117986,25565935
U13067,607751,67.00359842101608,1396526
U13069,37413,344.8773468850876,20244371
U13071,42053,363.7911017337177,21271294
U13073,89288,203.12706895929762,9219248
U13075,15771,372.4788829214851,21910335
U13077,89215,132.85867499713308,5791872
U13079,12495,193.642885045038,8754498
U13081,21996,283.8935020260599,14738768
U13083,15154,130.19681980610508,5707215
U13087,28240,398.3150572677963,23710264
U13089,665865,74.91675140548881,2004277
U13091,19171,270.8519258363932,14024239
U13093,11525,257.06778224841315,12552534
U13095,96065,323.44570515063236,18789935
U13097,92174,99.0971770314704,4136051
U13099,12354,353.57751135678427,20635514
U13101,3754,433.8495820282182,26876390
U13103,37535,350.1691193792209,20570018
U13105,20511,127.66645062291663,5667182
U13107,21837,269.4429584620651,13239440
U13109,10495,331.7713864092277,19229032
U13111,19798,48.69593647741251,484275
U13113,91263,118.33649902860402,5142430
U13115,90565,97.59270280358712,4045486
U13117,98407,24.580574569837033,21016
U13119,20285,87.13662430558881,3801646
U13121,816006,77.52283263709792,2670142
U13123,23456,37.684438299349374,423586
U13125,2556,198.02920631534172,8855722
U13127,67568,437.76718733542555,27618898
U13129,44104,64.66989076874604,1142845
U13131,23659,396.80214460821253,23266309
U13133,14406,133.7355828371502,5925634
U13135,588448,55.55245016081282,504073
U13137,35902,63.013115290056454,1106943
U13139,139277,35.422492234167926,142406
U13141,10076,169.63219628565096,7095797
U13143,25690,120.33343303542101,5246328
U13145,23695,202.2907038406369,9195553
U13147,22997,111.54755034158991,5016000
U13149,11012,156.13263193236187,6635033
U13151,119341,110.12022058894662,4896659
U13153,110765,225.74878259747513,10649152
U13155,9931,326.5986859406532,18992921
U13157,41589,65.5916364834015,1308793
U13159,11426,133.22274364022135,5881087
U13161,12684,325.7774054683576,18917767
U13163,17266,224.17958444031788,10445595
U13165,8575,274.2153302539202,14308386
U13167,8560,240.1058472228417,11651732
U13169,23639,168.02564043935413,6905983
U13171,15912,152.21565555922288,6577898
U13173,7241,392.66782706813194,23125047
U13175,44874,255.68174561879835,12201359
U13177,24757,291.9220851709073,15232759
U13179,61610,387.1556401664173,22778282
U13181,8348,174.5519693479888,7917498
U13183,10304,375.50612757861535,22064436
U13185,92115,410.271662531765,24944786
U13187,21016,21.215084699759462,0
U13189,21231,189.75390244488185,8530110
U13191,10847,420.45139521899654,25767163
U13193,14074,231.25335431676527,11139680
U13195,25730,95.729036092985,3993531
U13197,7144,234.07456859445452,11420856
U13199,22534,163.52912293855854,6829416
U13201,6383,368.51974262543695,21490547
U13205,23932,357.4860151217786,20803344
U13207,21757,160.22993414328926,6736489
U13209,8270,295.0011233933832,15509367
U13211,15457,113.40880119887564,5077958
U13213,36506,64.99904702121442,1186949
U13215,186291,224.60001886819944,10462861
U13217,62001,104.18830237490339,4605989
U13219,26225,95.76088671510996,4019261
U13221,12635,119.75425614725015,5233693
U13223,81678,86.28014821619718,3719968
U13225,23668,210.55905703789344,9767746
U13227,22983,29.116569926402917,119423
U13229,15636,389.39055125944134,22863945
U13231,13688,151.6704386307968,6564210
U13233,38127,105.63608943787418,4705794
U13235,9588,253.4271068896736,12037017
U13237,18812,145.06548350528186,6398402
U13239,2598,297.4811058399718,15819010
U13241,15050,85.6848668781581,3704918
U13243,7791,302.94739299256963,16127894
U13245,199775,228.00654268528913,10890475
U13247,70111,88.98533284429176,3821931
U13249,3766,242.81127306784032,11660292
U13251,15374,302.8681291992758,16095153
U13253,9369,395.66547294608495,23148818
U13255,58417,131.7084702272161,5722369
U13257,25435,81.87436017870205,3535271
U13259,5252,270.65611740398356,14012133
U13261,33200,267.0339052310594,13037451
U13263,6498,196.14482908697033,8766993
U13265,2077,154.8702633643049,6632956
U13267,22305,331.46351901435554,19206727
U13269,8815,210.13792269080855,9758931
U13271,11794,304.15592095159485,16135685
U13273,10970,297.52854754176064,15821608
U13275,42737,398.7094782829622,23738504
U13277,38407,337.5598184346983,19894103
U13279,26067,309.30142524540963,17300230
U13281,9319,65.15315986637712,1299474
U13283,6854,270.67858973269813,14017385
U13285,58779,175.4784700573853,7925846
U13287,9504,307.2775718751202,17261688
U13289,10590,209.44325286279675,9748341
U13291,17289,46.6269563693254,466986
U13293,27597,173.97888016307067,7867521
U13295,61053,108.6668068517594,4835606
U13297,60687,83.83118671667489,3644231
U13299,35483,411.315474025952,25036901
U13301,6336,178.18894981839733,8147116
U13303,21176,207.26997314371152,9679151
U13305,26565,384.9086284924872,22661553
U13307,2390,268.8609239927912,13207493
U13309,6179,291.82206757303567,15226580
U13311,19944,45.260811800130384,447042
U13313,83525,83.01503751726521,3560706
U13315,8577,284.2131743773595,14760764
U13317,10687,150.60702659260772,6553523
U13319,10220,204.33499829231604,9359373
U13321,21967,322.9760462117867,18764611
U16001,300904,2927.9931604679446,357739283
U16003,3476,2971.5765414766247,358350359
U16005,75565,2592.027236883239,343904207
U16007,6411,2510.622816066037,338101398
U16009,9171,3048.8738993996194,363870221
U16011,41735,2617.540213882629,348396528
U16013,18991,2744.8880498606495,349836827
U16015,6670,2896.344251104111,353685845
U16017,36835,3081.80139239347,364293690
U16019,82522,2560.687990551584,341262745
U16021,9871,3092.974256684351,367235176
U16023,2899,2690.164164465809,349547699
U16025,991,2813.6966114984275,352112152
U16027,131441,2968.0052908664147,358198827
U16029,7304,2539.390706082148,340460914
U16031,21416,2695.1655670482382,349605015
U16033,1022,2642.4644624526936,349004246
U16035,8930,2960.6136436948523,358179670
U16037,4342,2788.417402494281,350691006
U16039,29130,2865.360976299234,352682007
U16041,11329,2548.333339686107,340879140
U16043,11819,2573.0684907048535,343571066
U16045,15181,2951.617184439134,358118288
U16047,14155,2805.6341676290012,352097997
U16049,15511,2922.6248910460067,357686192
U16051,19155,2625.775867168371,348563406
U16053,18342,2755.5771867958483,350051045
U16055,108685,3067.663157275134,364020192
U16057,34935,3044.094222254501,363828060
U16059,7806,2777.480603870506,350431250
U16061,3747,3004.884582779011,358574637
U16063,4044,2752.3472287352643,350015844
U16065,27467,2574.0163908800537,343582885
U16067,20174,2708.604078459087,349655003
U16069,37410,3032.669193430332,362548215
U16071,4125,2605.1169985008564,345259266
U16073,10644,2906.129001878994,354009861
U16075,20578,2978.0514230109243,358353835
U16077,7538,2641.433686804152,348996708
U16079,13771,2998.8061799254024,358459860
U16081,5999,2538.655183979142,340454915
U16083,64284,2782.420841137496,350544525
U16085,7651,2907.6939412291495,354020505
U16087,9977,2990.6090032980824,358449883
U17001,68277,875.2368557725355,96281621
U17003,9590,557.4719040497268,41702928
U17005,17633,681.482860435604,55241330
U17007,41786,964.9728393734512,119878869
U17009,6950,845.9078897169892,90050146
U17011,35503,904.9972498249228,108243618
U17013,5084,780.7495609606602,76681508
U17015,16674,984.417405071672,124696290
U17017,13695,816.4220069009682,84546344
U17019,179669,726.6001724783292,61734990
U17021,35372,726.2981387969375,61622692
U17023,17008,631.850335834249,50328933
U17025,14560,614.1726420408297,47112495
U17027,35535,659.0613746792197,53078482
U17029,53196,668.7577421151173,54023949
U17031,5376741,882.4806502151015,99518987
U17033,20452,599.4155253543014,45693133
U17035,11253,647.6607409758008,51991985
U17037,88969,920.7833777647439,111081968
U17039,16798,762.8891488071232,70856825
U17041,19922,692.3693023090492,56271652
U17043,904161,892.1079600313718,105613946
U17045,19704,663.0517955420756,53360146
U17047,6971,561.7041965581442,41831885
U17049,34264,645.9577541797621,51778337
U17051,21802,665.8262500838971,53838349
U17053,14241,771.7377532159377,74036777
U17055,39018,580.9987983807788,43704987
U17057,38250,855.455518121638,92066016
U17059,6445,519.1450548472811,36096423
U17061,14761,776.875479428284,74795733
U17063,37535,847.2256264560101,90659761
U17065,8621,563.2769130295376,42310112
U17067,20121,905.8450478302151,108290117
U17069,4800,502.5936237208526,34296982
U17071,8213,925.4065869518007,113315784
U17073,51020,928.8035611756119,113840120
U17075,31334,771.8522031527693,74051018
U17077,59612,597.54897771129,45599152
U17079,10117,618.9094575809528,47708979
U17081,40045,604.1330429157526,45888302
U17083,21668,754.7071763123871,69133541
U17085,22289,1025.4897847812026,133527272
U17087,12878,540.7235591996719,39982174
U17089,404119,912.7401790280081,109161475
U17091,103833,812.1347197185997,83447778
U17093,54544,877.672652594186,98678235
U17095,55836,895.8661465744949,106710426
U17097,644356,921.6779358501631,111198329
U17099,111509,871.5600608339348,95220356
U17101,15452,571.8669856497617,43057663
U17103,36062,927.7187572256989,113620849
U17105,39678,814.3634565912971,83650682
U17107,31183,781.4274990667465,77232395
U17109,32913,881.0489915898505,99161113
U17111,260077,952.3955341266368,117539466
U17113,150433,789.1161805514446,78496111
U17115,114706,736.8120910263725,64312241
U17117,49019,741.2696118266753,65616417
U17119,258941,706.1797217911668,58700456
U17121,41691,631.2742670655077,50287242
U17123,13180,862.0177466742607,92628017
U17125,16038,819.9844469988644,85109232
U17127,15161,511.96491264834475,34632895
U17129,12486,795.214572684837,79625541
U17131,16957,947.3659918093704,116485557
U17133,27619,686.2975391284091,55868242
U17135,30652,711.2804280850921,59372092
U17137,36616,793.5470803710377,79588925
U17139,14287,699.8089494185059,56922513
U17141,51032,956.9271686905539,118634261
U17143,183433,860.2236455991061,92218376
U17145,23094,617.1860264997908,47637615
U17147,16365,732.2249657634072,64203887
U17149,17384,828.8789655783293,86866254
U17151,4413,513.995362945386,35071185
U17153,7348,542.7820932359588,40336758
U17155,6086,875.666344566775,96372384
U17157,33893,646.4800301394499,51958092
U17159,16149,589.4187494125273,44649737
U17161,149374,961.4494265314826,118847236
U17163,256082,682.2074047989842,55354816
U17165,26733,538.2381333480522,39858383
U17167,188951,765.4538120700354,71098657
U17169,7189,853.1149759676858,91987430
U17171,5537,804.0003033535019,80638004
U17173,22893,686.3576162678708,55895861
U17175,6332,889.6528520145356,105463668
U17177,48979,1000.8219820682564,128051345
U17179,128485,822.7744127097469,85730545
U17181,18293,568.10326950037,42751391
U17183,83919,711.8732837990182,59402744
U17185,12937,552.9152276657339,40731535
U17187,18735,910.6485684325561,109069315
U17189,15148,639.7776665639748,51009617
U17191,17151,584.7515136450083,44009662
U17193,15371,541.5149063760897,40184364
U17195,60653,954.9429894816271,118055914
U17197,502266,847.4766375985979,90722899
U17199,61296,562.4683441065923,41848973
U17201,278418,979.4260668521746,122497081
U17203,35469,833.4966770312592,87613037
U18001,33625,704.2774741089565,58537055
U18003,331849,743.7764241798883,65774129
U18005,71435,551.5607163038811,40535677
U18007,9421,739.5435266154645,64613420
U18009,14048,678.333045933947,54919831
U18011,46107,656.0008054553671,52877384
U18013,14957,559.3880453584549,41734669
U18015,20165,714.9595977852778,60593077
U18017,40930,727.7586410651858,62049865
U18019,96472,469.2308454951806,30494551
U18021,26556,609.62615098516,46602080
U18023,33866,683.1449912356728,55716567
U18025,10743,473.5709356946076,30798748
U18027,29820,539.4691608376511,39922471
U18029,46109,528.5678550087908,37498310
U18031,24555,553.6396190362346,40744472
U18033,40285,777.3632105050607,74810494
U18035,118769,652.4429763551917,52503247
U18037,39674,499.4934721171036,33712939
U18039,182791,809.7874229061166,82162584
U18041,25588,584.9745424694466,44097236
U18043,70823,458.2447890472757,29748624
U18045,17954,687.1560504892219,55935651
U18047,22151,558.1547652749972,41712518
U18049,20511,757.5671300786408,69301764
U18051,32500,527.9545236207465,37453208
U18053,73403,688.009597678284,56078802
U18055,33157,571.0204711854867,42911177
U18057,182740,644.7227536492668,51511012
U18059,55391,614.9436374973797,47127055
U18061,34325,450.88162010025576,29194703
U18063,104093,627.5574238148455,50121813
U18065,48508,619.839248055231,48635156
U18067,84964,693.3557590019449,56330208
U18069,38075,719.2690477768211,61288407
U18071,41335,524.2926502248622,37233433
U18073,30043,775.737165789505,74700815
U18075,21806,670.5210692502013,54127174
U18077,31705,495.8801272728459,33551634
U18079,27554,522.7963933140519,36416939
U18081,115209,587.3836719168928,44313763
U18083,39256,554.1380447153529,40809570
U18085,74057,770.8796330479129,73637240
U18087,34909,808.2805499208713,82114582
U18089,484564,830.5765440760597,86982528
U18091,110106,821.8162378745817,85532371
U18093,45922,530.8571819503994,39384748
U18095,133358,651.167872329508,52256367
U18097,860454,618.9220902904402,47719096
U18099,45128,787.2303234367087,78441441
U18101,10369,529.0044685559722,38441891
U18103,36082,723.0866979975416,61540008
U18105,120563,564.9192563548543,42399438
U18107,37629,667.4553662535455,53928740
U18109,66689,595.8400955689351,45459859
U18111,14566,778.6986859775486,75563277
U18113,46275,781.5760964490973,77263578
U18115,5623,505.2217084122162,34308804
U18117,19306,501.276992799445,33951624
U18119,21786,591.7071731551449,45317314
U18121,17241,650.7408788612883,52181764
U18123,18899,460.61101826574463,29877203
U18125,12837,518.0954926318271,36009845
U18127,146798,825.9756748489988,86387539
U18129,27061,518.4636676713801,36022682
U18131,13755,766.9923710931811,72946797
U18133,36019,627.6580878265407,50225906
U18135,27401,640.6430199731132,51059478
U18137,26523,527.0073614616039,37381118
U18139,18261,587.426124893291,44428972
U18141,265559,819.2129884038454,84593359
U18143,22960,491.8640628955424,32324154
U18145,43445,583.1770028033606,43818331
U18147,20391,471.34933422575716,30727076
U18149,23556,791.1710485681289,78980726
U18151,33214,804.1962905284856,80723092
U18153,21751,591.9854260694724,45359072
U18155,9065,493.4689253411963,33112138
U18157,148955,703.6386469165768,58088359
U18159,16577,673.4665950218933,54553335
U18161,7349,580.0518160373634,43609652
U18163,171922,501.99905547130834,34059546
U18165,16788,668.6598318873432,54007161
U18167,105848,623.9158454870487,49830927
U18169,34960,726.119064073148,61587732
U18171,8419,715.5406036809997,60961431
U18173,52383,492.3646252811622,32347114
U18175,27223,493.6122780461592,33121203
U18177,71097,607.4001370352763,46319302
U18179,27600,705.870568849456,58672856
U18181,25267,740.546213157131,65579651
U18183,30707,753.6027202644244,68619767
U19001,8243,1183.7857234837109,183347104
U19003,4482,1178.5452962984243,180103715
U19005,14675,1162.9983487698098,173327088
U19007,13721,1037.6879368511895,136388543
U19009,6830,1235.6211173297938,190224996
U19011,25308,1093.5060049989258,148990353
U19013,128012,1138.7995651441172,162469936
U19015,26224,1199.1532687339113,183902515
U19017,23325,1165.9875335599618,174822685
U19019,21093,1113.8585070130841,155743444
U19021,20411,1324.981147141096,201240650
U19023,15305,1186.3107351078108,183374159
U19025,11115,1268.3039017930082,195449821
U19027,21421,1257.8589535178398,194729559
U19029,14684,1214.7651792781298,187446329
U19031,18187,1016.8564811357066,131987507
U19033,46447,1240.1478130383935,190658064
U19035,13035,1355.9334329543362,203968397
U19037,13095,1189.3723221705827,183486057
U19039,9133,1117.4078583336327,156602095
U19041,17372,1350.2317523086488,202730576
U19043,18678,1120.8325922273857,156692575
U19045,50149,997.8421578177201,127952055
U19047,16942,1292.0789627430108,197814186
U19049,40750,1179.8918786836257,180108197
U19051,8541,1008.4871366476679,129043715
U19053,8689,1097.7431577902173,150711891
U19055,18404,1089.7297092607294,148872793
U19057,42351,947.7395927026516,116627202
U19059,16424,1376.1462889478892,206171569
U19061,89143,1065.5102022078922,144229239
U19063,11027,1344.3133817871592,202579592
U19065,22008,1148.1833642792676,168344128
U19067,16900,1213.2827006704513,187100555
U19069,10704,1213.6719017609273,187117455
U19071,8010,1225.2431571926254,188446178
U19073,10366,1227.516733835674,188580044
U19075,12369,1159.6714998962523,172388423
U19077,11353,1209.4578770751673,185171055
U19079,16438,1211.768358085398,187065908
U19081,12100,1267.5107744714571,195437721
U19083,18812,1184.2764849670689,183355347
U19085,15666,1298.3637137209178,198661796
U19087,20336,974.0811880861806,122041300
U19089,9932,1216.2006599468293,187624054
U19091,10381,1271.0654793236965,195744825
U19093,7837,1323.5100341237649,201205341
U19095,15671,1059.972896393058,142913320
U19097,20296,1023.8925285684423,133233288
U19099,37213,1118.4751081313207,156629331
U19101,16181,1000.7661992388853,128035164
U19103,111006,1032.4717913053676,134010973
U19105,20221,1046.876387971513,140292439
U19107,11400,1038.070694727707,136721514
U19109,17163,1305.131907674677,199396605
U19111,38052,943.3454294367282,116311065
U19113,191701,1067.5677922556442,144379810
U19115,12183,976.6174536266632,122223904
U19117,9422,1088.031054161152,148030289
U19119,11763,1437.234457981033,215283760
U19121,14019,1153.3349045556977,169773824
U19123,22335,1066.156545685133,144328951
U19125,32052,1094.4316075776694,150054206
U19127,39311,1141.742010995579,164445747
U19129,14547,1243.659949955298,192247588
U19131,10874,1238.2505971727908,190512485
U19133,10020,1330.2201292366474,201780909
U19135,8016,1058.1114365913738,142290505
U19137,11771,1210.4863939199781,185358707
U19139,41722,991.3771648348,126602626
U19141,15102,1379.6906556413094,207090891
U19143,7003,1401.630819398707,209385393
U19145,16976,1192.3855050683637,183502182
U19147,10147,1321.0001485521352,200978870
U19149,24849,1392.9365526258125,207792135
U19151,8662,1295.9650362627485,198043067
U19153,374601,1150.1216719801657,169191442
U19155,87704,1257.1231360849486,194590357
U19157,18815,1086.7855558968156,147969521
U19159,5469,1129.0898492061879,157981847
U19161,11529,1297.4355518645789,198515314
U19163,158668,979.2850528200269,122338413
U19165,13173,1262.6042473253942,194833408
U19167,31589,1414.2238975332227,210302186
U19169,79981,1170.2060588577815,175350716
U19171,18103,1118.329404997024,156611228
U19173,6958,1160.7379675506115,172801248
U19175,12309,1148.2045747289653,168366136
U19177,7809,980.4431912993116,122793579
U19179,36051,1029.5501627546957,133694698
U19181,40671,1124.5919454215968,157664285
U19183,20670,1012.1820029051709,131615380
U19185,6730,1067.6852564209667,144571511
U19187,40235,1243.296086311272,192207353
U19189,11723,1291.9504835932769,197802463
U19191,21310,1186.7112455540635,183389464
U19193,103877,1359.2130077905524,203995822
U19195,7909,1264.7370380718537,195085683
U19197,14334,1239.8458470497412,190643730
U20001,14385,1069.1883337939564,144847561
U20003,8110,1080.1517137315948,146512653
U20005,16774,1138.973731840012,162597948
U20007,5307,1343.18024418102,202297053
U20009,28205,1378.8299407593959,206952950
U20011,15379,1030.6426348030861,133910628
U20013,10724,1173.2590807589684,178868248
U20015,59482,1195.7818391148087,183747288
U20017,3030,1191.0098609580295,183499152
U20019,4359,1129.1701800892863,157987316
U20021,22605,1008.6934895384353,129052256
U20023,3165,1663.1609002737218,234832336
U20025,2390,1442.2687768063035,216562200
U20027,8822,1276.5078814796111,195929963
U20029,10268,1320.0860143808634,200963223
U20031,8865,1117.0277409289338,156593230
U20033,1967,1392.468089465297,207568785
U20035,36291,1182.3271100209051,183303928
U20037,38242,1019.2687099222665,132520322
U20039,3472,1559.0089052604683,227427737
U20041,19344,1257.3386398059392,194683205
U20043,8249,1139.3132278698604,162624140
U20045,99962,1107.5811196565096,152069870
U20047,3449,1409.8314548684232,210141535
U20049,3261,1136.4808436639514,162425949
U20051,27507,1437.4141507245627,215295523
U20053,6525,1338.2166782789195,202241816
U20055,40523,1536.936209058833,226415482
U20057,32458,1456.073005842999,217104270
U20059,24784,1092.3955425535214,148965569
U20061,27947,1230.6351609453939,190077488
U20063,3068,1535.4379862158407,226368127
U20065,2946,1497.5080195270816,221848066
U20067,7909,1577.012604726259,228445962
U20069,5904,1506.3117773313597,222630187
U20071,1534,1637.1024864658891,233147104
U20073,7673,1148.1721603273218,168336455
U20075,2670,1627.0471049448208,232603403
U20077,6536,1288.4790762101734,196932261
U20079,32869,1254.2548728777317,193981254
U20081,4307,1540.2591214310594,226496011
U20083,2085,1465.2966699480141,218998021
U20085,12657,1170.477253129218,175430697
U20087,18426,1129.7446439614005,157991675
U20089,3791,1378.1180832753776,206938956
U20091,451086,1069.8888920734605,145000633
U20093,4531,1584.987326663306,229054817
U20095,8673,1302.5581420849874,199171034
U20097,3278,1401.7444452538152,209392396
U20099,22835,1048.141755935334,140818270
U20101,2155,1522.7322290295583,225598619
U20103,68691,1101.121217835153,151010632
U20105,3578,1350.330607249394,202747948
U20107,9570,1043.4798431126665,137419097
U20109,3046,1591.7446404612085,229881747
U20111,35935,1160.5958010719928,172765313
U20113,29554,1282.156809749929,196335017
U20115,13361,1235.4409839014604,190179314
U20117,10965,1244.3170207558705,192262135
U20119,4631,1490.3711918997567,221396559
U20121,28351,1056.7709268685633,142128752
U20123,6932,1362.0951848243853,204248779
U20125,36252,1086.463483682198,147933269
U20127,6104,1208.7531062414816,185164951
U20129,3496,1617.2365251419483,231989463
U20131,10717,1204.8350072693943,184997415
U20133,16997,1060.2196787284242,142928991
U20135,3454,1475.3218065367416,220605795
U20137,5953,1513.3847704378384,224760927
U20139,16712,1132.4220519253445,158681171
U20141,4452,1406.1041479543026,210048327
U20143,6163,1307.786538420278,199740792
U20145,7233,1410.4556707245567,210183574
U20147,6001,1468.2821921706804,219267157
U20149,18209,1211.8380053654453,187082346
U20151,9647,1356.0893058897393,203981432
U20153,2966,1609.5812679194096,230979340
U20155,64790,1306.1319915270333,199413768
U20157,5835,1334.8820650676073,201988185
U20159,10761,1327.301206878826,201615605
U20161,62843,1238.9835139963625,190523359
U20163,5685,1451.5983125657294,216794232
U20165,3551,1425.6711204059482,214164662
U20167,7370,1391.5832905164605,207561415
U20169,53597,1294.964430955529,197863744
U20171,5120,1560.2550929376155,227503556
U20173,452869,1246.5437073420587,192473486
U20175,22510,1533.0359320091175,226156732
U20177,169871,1150.9241855466184,169566043
U20179,2813,1543.8488779666575,226651577
U20181,6760,1650.2451415424014,233949941
U20183,4536,1423.4580859604791,212637312
U20185,4789,1363.1263231100725,204280107
U20187,2406,1620.1313189269183,232285955
U20189,5463,1573.9130435047439,227965695
U20191,25946,1239.4118159901748,190617784
U20193,8180,1597.36633133249,230651304
U20195,3319,1483.392418488854,221165142
U20197,6885,1182.9944346082225,183340219
U20199,1749,1643.9026239079087,233693718
U20201,6483,1288.9068856315707,196938797
U20203,2531,1597.9064016542736,230659484
U20205,10332,1096.5684687584949,150086258
U20207,3788,1107.6352674763227,152169832
U20209,157882,1076.090201882207,146200992
U21001,17244,312.59045392175665,17607419
U21003,17800,315.0301073595979,17664786
U21005,19111,402.92242476977094,24515772
U21007,8286,524.0529209580613,36597301
U21009,38033,321.93239288330506,18609222
U21011,11085,414.4389050164913,25457135
U21013,30060,257.47221719594506,12613815
U21015,85991,506.51869141431456,34394269
U21017,19360,418.2147772719687,25725515
U21019,49752,455.70128804868915,29587376
U21021,27697,358.7595485360659,20990697
U21023,8279,471.1811672854183,30718797
U21025,16100,350.86533144675724,20607553
U21027,18648,422.87463280281304,25945681
U21029,61236,415.59716538201354,25572813
