uid,population,distance,radiusPopulation
U05099,9955,751.9602746749808,76292438
U05101,8608,521.1634801296352,41772555
U05103,28790,747.0855678554083,75839313
U05105,10209,606.6874637523005,52468747
U05107,26445,618.8945580443403,55205988
U05109,11303,713.666561116022,71244379
U05111,25614,490.92296182663705,36266147
U05113,20229,703.986162397579,69894430
U05115,54469,558.6436258618721,46746756
U05117,9539,583.43623823964,49400472
U05119,361474,606.107759686649,52024578
U05121,18195,409.29096608376045,26895349
U05123,29329,552.8577722159798,46127722
U05125,83529,629.547182561255,57056902
U05127,10996,660.7905627238202,64369333
U05129,8261,500.1590955761058,37576424
U05131,115071,638.5001889650088,57864092
U05133,15757,753.3066920257575,76465405
U05135,17119,435.614164666011,30195768
U05137,11499,486.64931254970503,35741878
U05139,45629,785.032158575488,79989520
U05141,16192,527.0733843837884,42097900
U05143,157715,564.7523734560071,47278034
U05145,67165,540.9284000555921,44566058
U05147,8741,538.9172495600326,44402574
U05149,21139,619.3260813672946,55232433
U06001,1443741,2742.4573954360358,397399565
U06003,1208,2536.8169137941004,354321710
U06005,35100,2613.6534797339523,375113426
U06007,203171,2665.1631369387715,382661616
U06009,40554,2611.9850791934255,374981400
U06011,18804,2729.530811747104,392755983
U06013,948816,2737.8697575712986,396388608
U06015,27507,2826.688000422118,404988828
U06017,156299,2594.997975082552,373064972
U06019,799407,2577.6876399676808,370767933
U06021,26453,2733.7548902242047,394151964
U06023,126518,2839.105217837952,405948010
U06025,142361,2364.0521633221642,296825808
U06027,17945,2392.353886858767,303452066
U06029,661645,2548.926022291424,358133360
U06031,129461,2614.7367753470653,375213298
U06033,58309,2774.4179711336574,402069138
U06035,33828,2564.278757926517,369418630
U06037,9519338,2555.988304672765,359192527
U06039,123109,2571.5859041844187,370158663
U06041,247289,2801.5153728488467,403602323
U06043,17130,2574.6886772997145,370595610
U06045,86265,2825.0754424689917,404902563
U06047,210554,2654.8818827520586,380916171
U06049,9449,2559.550719339749,369073163
U06051,12853,2476.6337122118734,336482959
U06053,401762,2736.7323633286924,395967913
U06055,124279,2753.5977205740983,399290254
U06057,92033,2603.3829905395596,374271997
U06059,2846289,2537.9167654384,354357405
U06061,248399,2604.3781543951777,374379045
U06063,20824,2593.6607907732105,372809875
U06065,1545387,2385.617702990973,300040381
U06067,1223499,2671.65627250821,384196278
U06069,53234,2704.5023517320674,389929952
U06071,1709434,2351.6870041349484,292069975
U06073,2813833,2484.004156551864,341992756
U06075,776733,2835.118049223143,405113932
U06077,563598,2679.777665721757,385813418
U06079,246681,2693.823037556957,389292903
U06081,707161,2788.365211587115,402433285
U06083,399347,2692.5893448098427,388876583
U06085,1682585,2736.4276859572155,394285328
U06087,255602,2769.9125065549524,399732062
U06089,163256,2681.4950336683296,387175396
U06091,3555,2576.1480823960737,370716614
U06093,44301,2709.5950457601098,390390251
U06095,394542,2727.254013367368,392341962
U06097,458614,2805.30557086458,403854406
U06099,446997,2667.5958907378445,383030198
U06101,78930,2687.770539309786,387861968
U06103,56039,2708.741807930209,390334212
U06105,13022,2772.6469266237095,402056116
U06107,368021,2520.9746149526695,351598805
U06109,54501,2566.3487379966605,369592668
U06111,753197,2623.0483606452326,376071342
U06113,168660,2713.4183892742585,390827328
U06115,60219,2652.0964464095982,380694569
U08001,363857,1200.4127613841104,152607694
U08003,14966,1372.2015975597776,189917580
U08005,487967,1202.9037157833513,153206750
U08007,9898,1490.7879237272293,213982341
U08009,4517,1107.1667089625555,133585454
U08011,5998,1131.8124180240452,139124804
U08013,291288,1289.0238825498598,175399719
U08015,16242,1387.125367493853,194865412
U08017,2231,1068.8070980158866,128652212
U08019,9322,1316.3314157691116,178929963
U08021,8400,1416.4305063947957,203925691
U08023,3663,1351.1461271312246,183830978
U08025,5518,1181.2618426881584,150009829
U08027,3503,1321.7515643930744,179563714
U08029,27834,1516.5647120605922,218331212
U08031,554636,1248.2593375113033,164915808
U08033,1844,1599.9651084888096,228256700
U08035,175766,1257.9178165133371,166536458
U08037,41659,1404.0275783902666,201774380
U08039,19872,1189.2689103773162,151110779
U08041,516929,1232.7785621425546,161914362
U08043,46145,1317.0227477082478,178985673
U08045,43791,1507.94076546424,215654612
U08047,4757,1302.3096652899108,177078100
U08049,12442,1347.9515679033602,183726404
U08051,13956,1453.441566599606,206260228
U08053,790,1500.5709288318337,215203446
U08055,7862,1298.407437465337,176901706
U08057,1577,1364.3354891207143,187220893
U08059,527056,1281.440278535392,171457045
U08061,1622,1091.9790738314127,131103789
U08063,8011,1060.2206645473138,127164025
U08065,7812,1381.1806283343285,192161631
U08067,43941,1554.9343793813734,222885051
U08069,251494,1292.89818828111,176312611
U08071,15207,1233.0513838506922,162431291
U08073,6087,1142.6329243901987,141070059
U08075,20504,1091.1447118418685,131011966
U08077,116255,1564.4101474261224,223018247
U08079,831,1466.8027590980178,207001737
U08081,13184,1522.9552059816317,218772842
U08083,23830,1617.5664484224712,230262554
U08085,33432,1560.1430809025608,222931009
U08087,27171,1152.9002700893366,143337755
U08089,20311,1187.669149580103,150566718
U08091,3742,1524.2377889640984,218787107
U08093,14523,1328.767401384633,181385671
U08095,4480,1028.2251744789453,122138944
U08097,14872,1429.2009160648647,204531050
U08099,14483,1073.1352806519706,129104310
U08101,141472,1244.8420419169522,164206449
U08103,5986,1527.9453514130962,219826201
U08105,12413,1431.130009168872,205501435
U08107,19690,1420.6124974683748,203941019
U08109,5917,1397.8138142534017,200385182
U08111,558,1525.830693555227,219795663
U08113,6594,1584.1053086689772,226059427
U08115,2747,1029.5173855560274,122186083
U08117,23548,1356.9112512003655,186389525
U08119,20555,1287.7283126008965,174698467
U08121,4926,1104.1684940059301,132750258
U08123,180936,1200.4864801612864,152971551
U08125,9841,1036.983894680178,123413554
U09001,882567,1430.0999599193815,204545922
U09003,857183,1484.0947310917845,211590560
U09005,182193,1442.3973700503293,205758447
U09007,155071,1500.5626563931394,215048375
U09009,824008,1469.1352943943448,207083985
U09011,259088,1535.659745442584,220200350
U09013,136364,1516.759446027086,218359046
U09015,109091,1545.6579756411031,220752923
U10001,126697,1266.9908950542135,168962126
U10003,500265,1247.6652181707368,164415543
U10005,156638,1289.442485330665,175691007
U11001,572059,1141.5073754381992,140453101
U12001,217955,1351.3135503853118,183834641
U12003,22259,1292.0800688431004,176187915
U12005,148217,1160.5689976360177,145067711
U12007,26088,1334.698641463121,182226522
U12009,476230,1565.4361580478494,223134502
U12011,1623018,1779.6292604171035,243719440
U12013,13017,1159.6962665038957,144945247
U12015,141627,1646.650615342138,233587494
U12017,118085,1424.5684480800098,204087870
U12019,140814,1346.5292980862484,183533874
U12021,251377,1745.1540272598722,242988299
U12023,56513,1285.9770961165696,172480063
U12027,32209,1620.3816842290476,230287825
U12029,13827,1321.7726670640227,179567217
U12031,778879,1325.0295534245865,179791110
U12033,294410,1073.5840961712117,129118793
U12035,49832,1424.2207425276017,204034991
U12037,11057,1233.7502669932928,162505300
U12039,45087,1162.3158717858566,145428850
U12041,14437,1325.8935326632204,180589199
U12043,10576,1671.535723037317,234924477
U12045,13332,1207.5497935110097,154190515
U12047,13327,1244.1892077709883,164183915
U12049,26938,1589.6986012431007,226196229
U12051,36210,1714.3537055969437,239843147
U12053,130802,1454.4746958345565,206274184
U12055,87366,1626.459817552961,231071374
U12057,998948,1525.20867213784,218790849
U12059,18564,1088.9328445303108,130964572
U12061,112947,1628.7515520190461,232125906
U12063,46755,1118.1718270486203,135784320
U12065,12902,1207.7616087379238,154203847
U12067,7022,1282.2310318191821,172061832
U12069,210528,1470.4214915839561,208441755
U12071,440888,1680.5325828926798,235626056
U12073,239452,1187.9634769488223,150587029
U12075,34450,1369.4664609624479,188327729
U12077,7021,1184.9986492641349,150304425
U12079,18733,1224.1648656128389,160282385
U12081,264002,1567.030061712905,223911355
U12083,258916,1412.0798069252635,202108216
U12085,126731,1697.1711856668896,236947662
U12086,2253362,1836.0315698420168,248910058
U12087,79589,1805.469893514369,246084969
U12089,57663,1293.7932048021567,176564105
U12091,170498,1086.2932170088957,130466624
U12093,35910,1643.7342069270019,233518745
U12095,896344,1513.4905732888053,217063805
U12097,172493,1566.3483857215035,223610732
U12099,1131184,1736.7762718671506,241629941
U12101,344765,1481.2199576437736,211107623
U12103,921482,1508.8665492790165,215698403
U12105,483924,1550.2281860357484,221561070
U12107,70423,1388.4911864877454,194883512
U12109,123135,1380.2962107963015,192038496
U12111,192695,1665.9820346384122,234513334
U12113,117743,1071.2859717648855,128855617
U12115,325957,1596.891639982169,226434196
U12117,365196,1506.2635297793859,215289416
U12119,53345,1457.9761196633478,206602869
U12121,34844,1271.3827378325482,170089940
U12123,19256,1260.1325613797626,166743615
U12125,13442,1314.5256224490065,178062974
U12127,443343,1469.9230920642456,207907993
U12129,22863,1216.1891631607511,155160331
U12131,40601,1102.0406778854262,132434268
U12133,20973,1121.463131690521,138059604
U13001,17419,1161.7830489415724,145249270
U13003,7609,1170.5931398425437,148030081
U13005,10103,1172.4203701972194,148495377
U13007,4074,1094.6252536065235,131242182
U13009,44700,989.8363868617174,110109229
U13011,14422,864.4024001587094,90230509
U13013,46144,882.0801958262147,94173714
U13015,76019,797.1789478281557,80881499
U13017,17484,1115.8898082131734,135088272
U13019,16235,1155.5837571176694,143591737
U13021,153887,988.5105516879441,109938911
U13023,11666,1041.9743230596798,123729430
U13025,14629,1227.826191590941,161257091
U13027,16450,1180.976893916693,149979917
U13029,23417,1186.3203025353998,150454097
U13031,55983,1135.8265696817505,139872622
U13033,22243,1063.3566344612063,127720491
U13035,19522,930.4846277305523,100706021
U13037,6320,1067.262385287972,128211399
U13039,43664,1272.393893901522,170349376
U13043,9577,1115.453197120468,135078695
U13045,87268,846.0707087734289,87024839
U13047,53282,721.9012039450342,72124433
U13049,10282,1257.781941867026,166514681
U13051,232048,1210.9388456224565,154332681
U13053,14882,978.7549419332568,108490842
U13055,25470,749.3526754999363,76028397
U13057,141903,816.6090770521164,83862772
U13059,101489,905.8633640445919,98077195
U13061,3357,1042.1291490881958,123741096
U13063,236517,882.4761130172541,94219858
U13065,6878,1215.8059820119315,155119641
U13067,607751,838.5560966901073,85618216
U13069,37413,1149.3890076470352,142666538
U13071,42053,1137.9807682011192,140191872
U13073,89288,1007.7210999641036,118703129
U13075,15771,1157.5738188936925,144762857
U13077,89215,883.298619468799,94486515
U13079,12495,982.9002728068513,109708252
U13081,21996,1069.0494744118787,128677628
U13083,15154,706.3295759013598,70073319
U13085,15999,816.4220069009682,83811254
U13087,28240,1133.5866724700113,139267450
U13089,665865,872.5843306089502,91507796
U13091,19171,1076.4771622821343,129596544
U13093,11525,1043.9036941294755,123871580
U13095,96065,1083.9861002839575,130068656
U13097,92174,850.6778384957751,87878300
U13099,12354,1075.3342125216964,129527429
U13101,3754,1228.9655139139143,161271720
U13103,37535,1162.837455685256,145535218
U13105,20511,924.5726637108634,100199345
U13107,21837,1085.8142768291436,130424275
U13109,10495,1148.1521888169966,142532704
U13111,19798,772.0109510651765,77744176
U13113,91263,891.1705711334945,95644856
U13115,90565,775.5320048929534,79104907
U13117,98407,837.9071421202,85519809
U13119,20285,879.2506110693128,93886290
U13121,816006,857.8246988148052,89062636
U13123,23456,778.8134066980695,79531959
U13125,2556,1012.8960957450953,119373005
U13127,67568,1253.5596685496223,165921379
U13129,44104,771.04316324527,77656142
U13131,23659,1147.7042121532322,142454419
U13133,14406,949.7512014974334,103896220
U13135,588448,867.1146621307935,90445459
U13137,35902,839.4106035820855,86313664
U13139,139277,847.9822887932772,87273369
U13141,10076,986.0457797281692,109813294
U13143,25690,819.119327086726,84449416
U13145,23695,935.6955525164708,101036641
U13147,22997,898.0317808888046,97158657
U13149,11012,871.1127709474799,91342959
U13151,119341,905.2133114845711,97772297
U13153,110765,1022.4908156661205,121479015
U13155,9931,1122.0938392275386,138147806
U13157,41589,878.619144768693,93800709
U13159,11426,942.9843656788469,102983629
U13161,12684,1136.2891046578998,140042320
U13163,17266,1039.108097913661,123571712
U13165,8575,1087.9473978478056,130860436
U13167,8560,1056.2259663163077,126225632
U13169,23639,976.36169962683,108323578
U13171,15912,940.3705849430798,102230038
U13173,7241,1186.3652351827795,150477514
U13175,44874,1067.7466853858807,128278629
U13177,24757,1059.5097359624617,126462197
U13179,61610,1203.392557014704,153697593
U13181,8348,975.6126653384525,108216852
U13183,10304,1191.8238671889237,151877201
U13185,92115,1195.971734757842,152400618
U13187,21016,816.0566669085085,83691199
U13189,21231,999.549821515857,116886512
U13191,10847,1236.8724851816617,163338887
U13193,14074,1011.5264713647689,118906464
U13195,25730,900.9937624346371,97390770
U13197,7144,989.357143308362,110102085
U13199,22534,918.6826524248179,99671357
U13201,6383,1098.7169334926534,131687189
U13205,23932,1115.0307598309591,135001838
U13207,21757,957.3004761024234,104564690
U13209,8270,1109.401970357059,133746921
U13211,15457,929.3578405120301,100678309
U13213,36506,753.2656850226332,76428899
U13215,186291,958.9488012222315,104941913
U13217,62001,913.2644016012352,98586830
U13219,26225,911.7400590627524,98551774
U13221,12635,930.7148436403196,100725543
U13223,81678,824.9755627140993,84750444
U13225,23668,1003.2946140482701,117389552
U13227,22983,797.0383046952179,80858516
U13229,15636,1201.149619032414,153169969
U13231,13688,926.623849394506,100388598
U13233,38127,801.8283862257856,81735695
U13235,9588,1052.2446946711457,125842176
U13237,18812,960.1358229062181,106168253
U13239,2598,1017.2405230217024,119639846
U13241,15050,827.2778521058468,84990923
U13243,7791,1037.9167910459635,123518872
U13245,199775,1034.282035521953,123178173
U13247,70111,894.1593717611754,95961557
U13249,3766,1008.3105077901154,118792417
U13251,15374,1113.821072759701,134894018
U13253,9369,1116.3228091039396,135105756
U13255,58417,915.7812235938903,98684105
U13257,25435,860.8993547148362,90009199
U13259,5252,1003.6296693545447,117544884
U13261,33200,1035.1920647430288,123377948
U13263,6498,956.1426186283012,104377729
U13265,2077,968.6316828719232,106709818
U13267,22305,1147.675920707651,142432114
U13269,8815,983.8850984691318,109733416
U13271,11794,1111.172394545696,133994693
U13273,10970,1050.1756790118807,125379909
U13275,42737,1162.9831526150329,145572753
U13277,38407,1123.7822038503782,138392194
U13279,26067,1124.7713746893537,138430601
U13281,9319,804.8582920261606,81820799
U13283,6854,1086.1248815357683,130449940
U13285,58779,901.0127623127767,97416500
U13287,9504,1093.859944691418,131154451
U13289,10590,1015.8840140009912,119562674
U13291,17289,794.4722895673799,80786176
U13293,27597,950.957308681508,104019273
U13295,61053,727.4962722261299,72260132
U13297,60687,898.9963625060007,97305093
U13299,35483,1217.8102019337246,156115967
U13301,6336,991.7609801646577,112408687
U13303,21176,1023.6595998990421,121628220
U13305,26565,1200.1040329258667,152581129
U13307,2390,1018.703402639415,121216470
U13309,6179,1103.6900621541106,132610091
U13311,19944,825.2347486565459,84832122
U13313,83525,739.8894026600932,73305127
U13315,8577,1080.2512438817346,129917818
U13317,10687,958.0037737868041,104755849
U13319,10220,1017.0390793589996,119629626
U13321,21967,1099.1743391071327,131693572
U16001,300904,2184.0115213424006,271291614
U16003,3476,2207.8088403131965,274146068
U16005,75565,1855.490461875616,254093618
U16007,6411,1780.3102932956256,245351199
U16009,9171,2260.148463789997,280666964
U16011,41735,1872.1201710848648,254813952
U16013,18991,1998.98219608107,258993889
U16015,6670,2143.8027856085705,269895927
U16017,36835,2284.1886905882766,282971703
U16019,82522,1810.8197833542933,246233922
U16021,9871,2292.0987206892346,283443446
U16023,2899,1938.4406739104525,257356895
U16025,991,2067.8487569959357,261953207
U16027,131441,2221.8673395447786,276213559
U16029,7304,1800.0247662939894,245981366
U16031,21416,1967.756690685312,258020331
U16033,1022,1880.1084415159085,255001664
U16035,8930,2175.4948221064537,271038265
U16037,4342,2029.6782744744944,260443197
U16039,29130,2121.37540307003,269282891
U16041,11329,1820.9369651335983,246907682
U16043,11819,1809.8663747320388,246210899
U16045,15181,2198.842933896276,272324231
U16047,14155,2067.6579353550464,261902918
U16049,15511,2145.8571763614245,269943108
U16051,19155,1870.7466475528977,254794797
U16053,18342,2021.7354508433411,260201715
U16055,108685,2275.094592956669,281717287
U16057,34935,2259.2089338871865,280545415
U16059,7806,2009.164156386669,259293426
U16061,3747,2225.3946423344764,276427114
U16063,4044,2013.38120644079,259302379
U16065,27467,1817.7789317416557,246511679
U16067,20174,1971.1775122222136,258186686
U16069,37410,2252.657239595408,280041987
U16071,4125,1878.434566626789,254972787
U16073,10644,2175.587617846407,271047195
U16075,20578,2226.494706883808,277165386
U16077,7538,1905.7826037071984,255976895
U16079,13771,2207.814151405769,274149544
U16081,5999,1781.9284469798554,245429988
U16083,64284,2054.864344311217,261314995
U16085,7651,2144.279240168939,269902597
U16087,9977,2232.996213609807,277942007
U17001,68277,80.93492030969205,408258
U17003,9590,319.4757292959428,17768287
U17005,17633,139.10804644931727,2093238
U17007,41786,287.1960474755363,10252036
U17009,6950,43.02426259117147,77866
U17011,35503,170.3930402338345,4207252
U17013,5084,96.51941753324458,709532
U17015,16674,233.99728549797703,6322244
U17019,179669,175.42593452329345,4296941
U17021,35372,95.10704787514821,674160
U17023,17008,221.76918826397224,6154710
U17025,14560,203.54187116051682,5514966
U17027,35535,167.30810716104895,3753469
U17029,53196,180.44113209417702,4516288
U17031,5376741,305.9025666365929,11715436
U17033,20452,239.08591561242793,6503806
U17035,11253,188.42865532544187,4804745
U17037,88969,247.50538056685608,6819731
U17039,16798,116.78571928477834,1166210
U17041,19922,174.15775094157112,4242755
U17043,904161,277.14589835568046,8751579
U17045,19704,215.86501343461143,5850800
U17047,6971,256.30464679441906,7741588
U17049,34264,174.99907653954926,4262677
U17051,21802,150.67805838194448,3559057
U17053,14241,185.0479913583642,4611206
U17055,39018,247.7679904418424,6926022
U17057,38250,55.324355074743806,273767
U17059,6445,300.71333729507626,11380720
U17061,14761,69.3486175277233,362314
U17063,37535,214.25085650704423,5729346
U17065,8621,256.23449476130435,7732967
U17067,20121,92.19598119597478,654039
U17069,4800,322.2143195805425,18037095
U17071,8213,110.89281971529911,1157997
U17073,51020,153.8918004779662,3580859
U17075,31334,222.0668954496286,6183118
U17077,59612,254.0985463826657,7673355
U17079,10117,209.38225826719733,5664980
U17081,40045,217.7952029667043,5967608
U17083,21668,99.3803063966086,714616
U17085,22289,266.2106330408984,8047342
U17087,12878,303.0285867511376,11665345
U17089,404119,267.0984614468624,8069631
U17091,103833,239.89660829834583,6524258
U17093,54544,236.20339860160826,6338918
U17095,55836,107.00380034304797,987455
U17097,644356,352.26657996185247,21072128
U17099,111509,191.11276890687856,4974666
U17101,15452,257.197434478857,7766513
U17103,36062,213.20483367975356,5675097
U17105,39678,176.43593347390606,4476610
U17107,31183,77.04288277643612,377075
U17109,32913,65.38576359342333,312017
U17111,260077,301.95532183589677,11387165
U17113,150433,132.56023213546212,1651506
U17115,114706,110.2272006983177,1043291
U17117,49019,82.87659911791785,476535
U17119,258941,130.46017137143704,1343882
U17121,41691,185.99680973080362,4641628
U17123,13180,140.66854835341078,2133764
U17125,16038,41.056008784284316,56291
U17127,15161,334.19934031809015,18812130
U17129,12486,38.93744147826503,43805
U17131,16957,143.67172522545945,2177596
U17133,27619,188.1996412784753,4777126
U17135,30652,105.47059529836088,956803
U17137,36616,28.318021829421717,0
U17139,14287,143.2797169433235,2163309
U17141,51032,243.27834071679194,6711759
U17143,183433,99.48180130208951,736284
U17145,23094,222.92419923319343,6214452
U17147,16365,140.97147897420714,2146944
U17149,17384,66.98693746706806,344930
U17151,4413,320.0481054527068,17902135
U17153,7348,321.32376066564143,17957327
U17155,6086,158.46531455472493,3695675
U17157,33893,215.88861215651158,5870504
U17159,16149,232.56763785857154,6306095
U17161,149374,169.01175514744864,4052895
U17163,256082,168.9588288416594,3789004
U17165,26733,287.27389704062597,10293822
U17167,188951,55.14729204393178,84816
U17169,7189,37.63252855208531,36616
U17171,5537,41.93692281473075,72329
U17173,22893,139.87177691273203,2110871
U17175,6332,131.0335849320486,1602823
U17177,48979,269.1939742495042,8486687
U17179,128485,86.18877186820328,525554
U17181,18293,290.4826695849018,10499553
U17183,83919,215.73588505754248,5766881
U17185,12937,267.8088578003291,8473750
U17187,18735,103.01956572616078,919717
U17189,15148,193.43656922306295,5325040
U17191,17151,231.67065409683815,6265600
U17193,15371,275.14383502899267,8702922
U17195,60653,200.13482569790256,5376620
U17197,502266,252.2066108721988,7113952
U17199,61296,273.8544837799899,8641626
U17201,278418,278.6267665761847,9667540
U17203,35469,126.58340957400789,1259867
U18001,33625,458.17387627424324,33019693
U18003,331849,454.77068180371367,32568940
U18005,71435,382.19014502167624,24962700
U18007,9421,258.5631538450556,7781965
U18009,14048,421.70613176026336,29619200
U18011,46107,321.85803953576055,17990988
U18013,14957,354.1117762025356,21752500
U18015,20165,319.7322730043451,17881970
U18017,40930,341.0561302067876,19380989
U18019,96472,424.4994200687646,29715953
U18021,26556,275.4452558068671,8725023
U18023,33866,322.57674844676444,18041895
U18025,10743,377.68692090579805,24453380
U18027,29820,307.1672971174252,17162875
U18029,46109,461.090542567252,33251473
U18031,24555,413.1073508729234,28649589
U18033,40285,470.1377439704789,34240174
U18035,118769,413.33203164496445,28674144
U18037,39674,340.660325536476,19341315
U18039,182791,411.1605933500245,27960302
U18041,25588,433.9304963884517,30107643
U18043,70823,416.50681601523945,29033270
U18045,17954,256.9248200679562,7748559
U18047,22151,447.541048382709,32031357
U18049,20511,357.432334762373,21990230
U18051,32500,294.27846871459656,11166691
U18053,73403,394.4412008089571,25956216
U18055,33157,296.3198533785986,11250623
U18057,182740,360.03582091653897,22374378
U18059,55391,382.0022272968948,24907309
U18061,34325,408.8793236235865,26861024
U18063,104093,319.64745273597254,17777877
U18065,48508,413.3961369652806,28792913
U18067,84964,355.46929608144274,21886287
U18069,38075,414.8584894454282,28867770
U18071,41335,379.67973860235435,24561898
U18073,30043,289.0452791201714,10469510
U18075,21806,448.2912413135806,32099686
U18077,31705,433.6527664869507,30075938
U18079,27554,410.8688027666649,27932748
U18081,115209,358.92932791418735,22245742
U18083,39256,281.73127707583586,9971266
U18085,74057,396.3946665695861,26046057
U18087,34909,446.32125358781394,31852756
U18089,484564,294.15381207975173,10682127
U18091,110106,343.29897915247557,19436146
U18093,45922,346.50885502211275,19568005
U18095,133358,385.6069507798105,25270492
U18097,860454,351.40629853983995,19771028
U18099,45128,367.8861977775736,23571631
U18101,10369,327.90232923819326,18354586
U18103,36082,367.0458355767514,22880669
U18105,120563,331.57994606600664,18579130
U18107,37629,285.77172439946963,10201228
U18109,66689,329.3786974948445,18373279
U18111,14566,264.75518110993704,8032776
U18113,46275,437.1620779362943,30249501
U18115,5623,467.7133674115464,33530900
U18117,19306,360.062833094865,22557118
U18119,21786,300.65531953404366,11358934
U18121,17241,261.1546919249969,7983087
U18123,18899,376.6398004145854,24387962
U18125,12837,313.0784846399197,17222477
U18127,146798,317.6765914391177,17567559
U18129,27061,298.0716820656361,11290469
U18131,13755,323.4258234062485,18075761
U18133,36019,291.7716379223677,10586539
U18135,27401,446.57014289110697,31887665
U18137,26523,438.37630388541896,30308146
U18139,18261,410.2051320301135,27861662
U18141,265559,380.3127101601195,24603233
U18143,22960,412.3620154118726,28594179
U18145,43445,384.0360225021334,25158727
U18147,20391,354.5346228856493,21767457
U18149,23556,337.048809924375,18920378
U18151,33214,479.0016965999762,34944621
U18153,21751,261.7546398856663,8000328
U18155,9065,465.94464401435187,33491043
U18157,148955,288.6343064358318,10320555
U18159,16577,358.2223529001372,22226783
U18161,7349,456.25226153983823,32964192
U18163,171922,315.97602637583304,17387621
U18165,16788,237.82467499350875,6401900
U18167,105848,251.62372243147715,7008104
U18169,34960,389.24512791643446,25526018
U18171,8419,247.64756339276596,6908700
U18173,52383,330.63357829439906,18503744
U18175,27223,387.59056846634775,25474060
U18177,71097,447.0386122546554,31941617
U18179,27600,434.9621065054795,30168168
U18181,25267,299.4727481319529,11333667
U18183,30707,421.34365489804264,29580570
U19001,8243,387.81400151714627,25501283
U19003,4482,394.2336680578958,25951734
U19005,14675,379.6536508936878,24547223
U19007,13721,238.58624283196193,6490085
U19009,6830,435.72547375773024,30212887
U19011,25308,280.85979465169294,9945958
U19013,128012,327.4948495844888,18194061
U19015,26224,386.0720821365829,25403850
U19017,23325,357.74793119490505,22191149
U19019,21093,308.4593119758169,17192695
U19021,20411,511.8718253407706,39327399
U19023,15305,373.32236980497464,23808270
U19025,11115,455.7973051710661,32953077
U19027,21421,451.0620634450944,32366555
U19029,14684,423.6282481224442,29659224
U19031,18187,213.97764594474515,5711159
U19033,46447,426.55402576290624,29894385
U19035,13035,545.2605300148367,45241066
U19037,13095,384.5895889755728,25202172
U19039,9133,321.6366407565149,17981855
U19041,17372,535.0715169349395,44028638
U19043,18678,331.8359243508786,18699693
U19045,50149,215.91610099008275,5904397
U19047,16942,489.36930016346275,35889388
U19049,40750,372.0450003427998,23744359
U19051,8541,202.8858413103698,5506425
U19053,8689,311.85110021831446,17213788
U19055,18404,293.6629317387506,10663723
U19057,42351,131.99204609894926,1609155
U19059,16424,560.0506736770775,46892559
U19061,89143,282.4496028138005,10010522
U19063,11027,527.8997409401129,42222565
U19065,22008,348.38335339834475,19653436
U19067,16900,403.00409427997107,26411075
U19069,10704,398.1453197193949,26194494
U19071,8010,461.81696898761703,33297582
U19073,10366,417.1957598652155,29113635
U19075,12369,344.45307515622676,19546252
U19077,11353,405.7103318954286,26777179
U19079,16438,395.6913449735108,26029619
U19081,12100,451.8284246558171,32511634
U19083,18812,367.8998893016796,23616759
U19085,15666,507.06442771234595,38331027
U19087,20336,157.66866622456652,3668540
U19089,9932,415.23864847828594,28905845
U19091,10381,454.8569281141439,32900789
U19093,7837,516.2291813124849,39940428
U19095,15671,244.26453800564587,6762791
U19097,20296,245.71296062429522,6799435
U19099,37213,303.7462414726932,11678223
U19101,16181,185.81081723366435,4625447
U19103,111006,220.2565326388823,6043704
U19105,20221,250.6851486158404,6979867
U19107,11400,221.93214830226165,6171718
U19109,17163,488.8802095721216,35842566
U19111,38052,128.85898213270585,1305830
U19113,191701,260.54947693157186,7791386
U19115,12183,163.08076922141203,3741286
U19117,9422,286.5526518788077,10238857
U19119,11763,623.8504390242274,56779486
U19121,14019,352.26953150674234,21716484
U19123,22335,252.2549283252318,7616218
U19125,32052,284.10511454788065,10124655
U19127,39311,325.3508201519481,18154750
U19129,14547,469.554042232856,34055427
U19131,10874,430.9969173924886,30053293
U19133,10020,532.1090350803743,42429635
U19135,8016,251.27002059624374,7000088
U19137,11771,431.60096531082104,30064167
U19139,41722,183.836566557554,4569484
U19141,15102,566.1098842048534,47478866
U19143,7003,586.459576923429,49662832
U19145,16976,423.89940681281246,29679259
U19147,10147,504.8307181352788,38033684
U19149,24849,585.6983052631923,49586505
U19151,8662,481.077352990617,35139928
U19153,374601,338.57925498615117,18966714
U19155,87704,472.3611847392155,34441721
U19157,18815,270.41780383887993,8599247
U19159,5469,349.4564158005999,19684384
U19161,11529,487.5873153188245,35831037
U19163,158668,188.71403065615766,4815998
U19165,13173,466.5773180386311,33517727
U19167,31589,603.057260440896,51505818
U19169,79981,354.9202191297623,21794709
U19171,18103,302.5954967677487,11647242
U19173,6958,386.83813904104437,25430074
U19175,12309,358.1688332624737,22214474
U19177,7809,168.98562917678004,4045086
U19179,36051,217.81982401903764,6007653
U19181,40671,318.66718900344364,17727616
U19183,20670,196.14930802759918,5340188
U19185,6730,275.3244052953664,8718293
U19187,40235,428.3453788658296,29940832
U19189,11723,477.62635886499487,34819478
U19191,21310,393.02953297526034,25930424
U19193,103877,555.7569592757678,46480329
U19195,7909,453.3869918643735,32550307
U19197,14334,423.4477318461901,29644890
U20001,14385,494.99532031468095,36463744
U20003,8110,477.24078948212735,34799602
U20005,16774,436.0280151620059,30219717
U20007,5307,794.2894017093436,80780869
