uid,population,distance,radiusPopulation
U13029,23417,2920.5504233871866,297893397
U13031,55983,2873.3537716355054,271589545
U13033,22243,2812.07802613548,260504697
U13035,19522,2645.743086632782,234499386
U13037,6320,2707.3883869788224,243994088
U13039,43664,2975.9932097938604,313538415
U13043,9577,2847.1568126372977,267208600
U13045,87268,2540.820613718172,208579664
U13047,53282,2458.928186765158,198731520
U13049,10282,2946.377577442698,306568251
U13051,232048,2950.277827489931,306995494
U13053,14882,2640.859525110311,231223467
U13055,25470,2467.04176453222,200120433
U13057,141903,2548.5020394351463,210275217
U13059,101489,2652.424367071215,236805026
U13061,3357,2673.0439892210316,239731655
U13063,236517,2594.470380001445,221705255
U13065,6878,2894.1242468110813,278514134
U13067,607751,2558.6693949996743,212980196
U13069,37413,2841.6445751610117,266351654
U13071,42053,2794.6003821214385,257872020
U13073,89288,2763.652894489514,252610809
U13075,15771,2822.9634616625112,262611255
U13077,89215,2579.523323559442,217875253
U13079,12495,2680.05029671686,240909758
U13081,21996,2748.1325177727317,250716305
U13083,15154,2432.6596537034825,194330312
U13085,15999,2560.687990551584,214287323
U13087,28240,2754.5142086049896,251719189
U13089,665865,2595.887782725148,222166915
U13091,19171,2778.2583753589906,254515182
U13093,11525,2728.689910893038,247290395
U13095,96065,2737.7783439871187,249040788
U13097,92174,2558.140098866097,212805822
U13099,12354,2699.3883506026286,242837361
U13101,3754,2897.934136536889,280762565
U13103,37535,2906.588331338501,286814670
U13105,20511,2684.2736260158467,241263660
U13107,21837,2817.7703018639404,261259123
U13109,10495,2877.197649697312,272155816
U13111,19798,2525.304563600082,207008124
U13113,91263,2596.6599219399036,222880951
U13115,90565,2489.6352731963225,202302339
U13117,98407,2576.8739046321425,217401389
U13119,20285,2639.0090950265444,231088685
U13121,816006,2575.8685711039775,216534466
U13123,23456,2524.480082697176,206952605
U13125,2556,2754.989953964869,251747429
U13127,67568,2967.4400717069598,312079705
U13129,44104,2501.868619145655,204750074
U13131,23659,2779.758216514871,254732042
U13133,14406,2690.2401848868403,241881468
U13135,588448,2600.6151271527497,223261578
U13137,35902,2600.6911654194696,223850026
U13139,139277,2595.7677322523205,222027638
U13141,10076,2721.694506100036,245862734
U13143,25690,2517.067172182496,206281916
U13145,23695,2606.73876376498,224642344
U13147,22997,2661.341078738768,237623000
U13149,11012,2554.1460262832234,212515939
U13151,119341,2620.602540051031,226660485
U13153,110765,2720.2920772164093,245467099
U13155,9931,2804.869792552091,258835025
U13157,41589,2626.278718772022,228861621
U13159,11426,2665.292846793502,238263518
U13161,12684,2840.72086929915,266180110
U13163,17266,2780.2864386636516,254782472
U13165,8575,2830.9164771620876,263817077
U13167,8560,2783.5061288381594,256130684
U13169,23639,2693.0643862024244,242110803
U13171,15912,2644.35665629462,234251757
U13173,7241,2858.5546124984785,269286355
U13175,44874,2781.3956280330717,255556329
U13177,24757,2724.284891387213,246959955
U13179,61610,2932.3176966237043,302198943
U13181,8348,2733.9920159622366,248163296
U13183,10304,2913.8545651786717,291285935
U13185,92115,2856.5615496244013,269051005
U13187,21016,2567.2502472422966,214936015
U13189,21231,2750.244911407669,251132436
U13191,10847,2959.7849142104574,310542369
U13193,14074,2696.1331384365867,242445421
U13195,25730,2655.03067177929,237299417
U13197,7144,2659.8817555662613,237407577
U13199,22534,2607.1361876814462,224669536
U13201,6383,2723.6082194280916,246054396
U13205,23932,2759.8690562497086,252252512
U13207,21757,2665.2368184470092,238241761
U13209,8270,2825.7821060507035,263092475
U13211,15457,2663.785418046939,237981918
U13213,36506,2496.1044536900804,203084441
U13215,186291,2623.733695934595,228342565
U13217,62001,2638.4166996377403,231026684
U13219,26225,2653.8130468703525,237092067
U13221,12635,2680.426298384734,240972582
U13223,81678,2536.9752487457313,208294141
U13225,23668,2700.1064335941414,242849715
U13227,22983,2535.006467422151,207986303
U13229,15636,2903.177627258966,283818972
U13231,13688,2624.7654371859235,228778834
U13233,38127,2507.5968521401087,205154226
U13235,9588,2748.194359455921,250738301
U13237,18812,2689.5650174303673,241862656
U13239,2598,2655.717185799578,237330399
U13241,15050,2596.4570519145027,222865901
U13243,7791,2681.783196338141,241162487
U13245,199775,2788.6936270078477,257122163
U13247,70111,2618.57515900796,226405454
U13249,3766,2681.93217470215,241170278
U13251,15374,2861.6464472192215,269574290
U13253,9369,2728.8795585525613,247301920
U13255,58417,2621.981386275575,226903581
U13257,25435,2623.9686310043835,228538438
U13259,5252,2655.078334264345,237325147
U13261,33200,2705.2976028358107,243559923
U13263,6498,2637.8583882640573,231020186
U13265,2077,2714.152497036176,244408240
U13267,22305,2870.661175077954,270908957
U13269,8815,2668.8063579568793,238530124
U13271,11794,2811.465790553823,260204027
U13273,10970,2704.6473530990997,243529187
U13275,42737,2805.0957778804554,258844956
U13277,38407,2795.4675363097035,257990158
U13279,26067,2844.2506772805073,266991019
U13281,9319,2569.468079808751,215331616
U13283,6854,2807.949613547333,259427265
U13285,58779,2578.7042479937973,217594439
U13287,9504,2770.480667611603,253613130
U13289,10590,2725.603247668473,247136778
U13291,17289,2552.984468882952,211970955
U13293,27597,2645.059523345916,234300750
U13295,61053,2455.0586464392,198015507
U13297,60687,2633.633057387491,229473747
U13299,35483,2906.815624360506,286880889
U13301,6336,2737.159283137388,248959621
U13303,21176,2755.5397345139186,251762887
U13305,26565,2913.6419185363306,291008514
U13307,2390,2678.3194956917323,240714224
U13309,6179,2813.8466856246146,260755340
U13311,19944,2583.064664793772,218416791
U13313,83525,2477.7310311556375,201399513
U13315,8577,2769.2378960956016,253468479
U13317,10687,2711.1970307719744,244110989
U13319,10220,2736.429896732808,248880663
U13321,21967,2764.4586212314566,252747229
U16001,300904,373.4488334756572,2791821
U16003,3476,418.07709621369054,3609337
U16005,75565,92.39933414643359,113479
U16007,6411,125.71402343464293,208317
U16009,9171,578.1644431940667,4608332
U16011,41735,65.98461641333087,33466
U16013,18991,188.58776545283084,372677
U16015,6670,335.6898003844085,2295552
U16017,36835,668.7829647368653,6426291
U16021,9871,707.3875531434715,8230634
U16023,2899,129.51156945830158,222266
U16025,991,257.1712176555985,876896
U16027,131441,411.0587914604412,3454989
U16029,7304,68.02127424340635,75201
U16031,21416,203.26861226840148,419415
U16033,1022,115.50223594363582,207295
U16035,8930,482.89744905914404,3958148
U16037,4342,232.54031040596044,479270
U16039,29130,311.0537602073665,2231949
U16041,11329,136.86633206432455,225165
U16043,11819,92.19407095592707,101660
U16045,15181,390.98236226241613,3233763
U16047,14155,263.68594716351845,882769
U16049,15511,408.80070098624594,3405843
U16051,19155,71.74297763120511,82505
U16053,18342,228.51943570530491,460928
U16055,108685,618.6332544811453,5327561
U16057,34935,552.8526927148891,4387879
U16059,7806,248.55306043158564,842219
U16061,3747,493.2177852292237,3998693
U16063,4044,210.3036656531401,440831
U16065,27467,43.96860843476608,0
U16067,20174,174.42448075909286,261112
U16069,37410,520.3667181017832,4227831
U16071,4125,153.40236052241522,251067
U16073,10644,378.4072325494279,3092725
U16075,20578,417.7103202467625,3588759
U16077,7538,126.31850993378356,214728
U16079,13771,551.4045481051259,4374108
U16081,5999,52.41644773155715,27467
U16083,64284,273.8635053873274,1135918
U16085,7651,355.46832383597376,2358172
U16087,9977,430.81734997249606,3730509
U17001,68277,1733.7945775041565,103189280
U17003,9590,2004.5749234471696,136875518
U17005,17633,1918.4738591381113,121259986
U17007,41786,1856.9027541974249,113883668
U17009,6950,1770.4549651594298,106915507
U17011,35503,1822.8439317550901,109725748
U17013,5084,1808.3627214377157,109132417
U17015,16674,1773.886025113305,107022365
U17017,13695,1810.8197833542933,109260444
U17019,179669,1969.9813327837726,134153395
U17021,35372,1904.4781340815175,118877876
U17023,17008,2032.5386657838337,138348176
U17025,14560,2000.7136825242494,136308980
U17027,35535,1931.5453594819714,122914814
U17029,53196,1990.9587691936513,135483534
U17031,5376741,1961.9715678014325,127417297
U17033,20452,2048.429938325211,139557244
U17035,11253,1998.7233330444749,136239183
U17037,88969,1871.2909213158885,115230023
U17039,16798,1911.6177151767483,119625636
U17041,19922,1981.3020369061517,135129693
U17043,904161,1927.481695411545,121614531
U17045,19704,2022.9089742210856,137946378
U17047,6971,2049.882112989098,139577696
U17049,34264,1979.4613475475003,135095429
U17051,21802,1947.2407865356347,125223345
U17053,14241,1952.453148496793,126445045
U17055,39018,1998.8911927901884,136250436
U17057,38250,1796.5992914615356,108826612
U17059,6445,2064.94156439996,140644070
U17061,14761,1822.8967363812123,109761251
U17063,37535,1916.9951996130892,121052764
U17065,8621,2025.4618114231955,137982654
U17067,20121,1721.0899447371219,101911871
U17069,4800,2073.8573301538163,141882736
U17071,8213,1726.1901303547982,102234845
U17073,51020,1775.5820056384282,107054046
U17075,31334,1979.1294700983979,135064095
U17077,59612,1972.4000512706718,134713004
U17079,10117,2016.7315522468552,137291663
U17081,40045,1984.9402897993027,135229279
U17083,21668,1836.2633584967637,111381338
U17085,22289,1744.1021535206528,103487336
U17087,12878,2027.6602821018466,138195357
U17089,404119,1897.708176527839,118080904
U17091,103833,1965.0407576419163,133010388
U17093,54544,1906.4838937997556,119087919
U17095,55836,1781.137041712279,107679426
U17097,644356,1968.5844231821989,133357075
U17099,111509,1876.3823368230296,115507567
U17101,15452,2062.3965080875864,140468608
U17103,36062,1832.15349405126,111276508
U17105,39678,1916.4734438354901,120965789
U17107,31183,1876.0588540420395,115476384
U17109,32913,1758.9433311061284,106425974
U17111,260077,1886.7760783708688,117074809
U17113,150433,1905.6381266855728,118937486
U17115,114706,1918.283741249223,121133683
U17117,49019,1863.525607409733,114386653
U17119,258941,1883.855680566573,116160992
U17121,41691,1969.9643076836387,134111704
U17123,13180,1848.5259447893325,113096551
U17125,16038,1828.0551636675166,110592582
U17127,15161,2053.811014488667,139791514
U17129,12486,1845.2719810460635,111885270
U17131,16957,1730.3577669291917,102577103
U17133,27619,1885.95187053075,117047190
U17135,30652,1901.0373369026581,118654014
U17137,36616,1823.6990503018646,109837068
U17139,14287,1953.651917197236,126515894
U17141,51032,1823.234607967489,109786036
U17143,183433,1821.694803900892,109494471
U17145,23094,1959.3768000583082,127205372
U17147,16365,1942.679629741679,124453335
U17149,17384,1772.030028407254,106989639
U17151,4413,2056.806015796735,139822046
U17153,7348,2020.4641660364368,137845970
U17155,6086,1847.1515173370085,112068841
U17157,33893,1924.6690011211565,121557619
U17159,16149,2034.1671183265787,138441755
U17161,149374,1736.6446478160774,103286145
U17163,256082,1897.2035957585508,117824822
U17165,26733,2040.5002563861822,139180251
U17167,188951,1865.6638069131645,114819161
U17169,7189,1774.4412555293866,107039039
U17171,5537,1804.599397514032,109042763
U17173,22893,1949.3951609999472,125449794
U17175,6332,1809.7987872270617,109231308
U17177,48979,1788.3703784364134,108117544
U17179,128485,1850.9339503411247,113125923
U17181,18293,1997.65504373167,136220890
U17183,83919,2006.3213886191415,136940991
U17185,12937,2065.3538206874036,140650515
U17187,18735,1750.7911461701842,104085608
U17189,15148,1943.236683985728,124469700
U17191,17151,2018.4661967727643,137723403
U17193,15371,2054.141041174232,139806675
U17195,60653,1782.6643156677242,107759950
U17197,502266,1946.7820168856683,124687004
U17199,61296,2010.8950235284865,137093372
U17201,278418,1829.3397775847777,110608620
U17203,35469,1866.5941740151363,115008112
U18001,33625,2213.3913163212105,160983355
U18003,331849,2191.7532773404882,158945596
U18005,71435,2190.156021284903,158728107
U18007,9421,2025.4814367036054,137991275
U18009,14048,2190.880344668028,158862486
U18011,46107,2112.6601460630022,149890053
U18013,14957,2163.1354447819645,156791174
U18015,20165,2086.8827693858366,146613571
U18017,40930,2098.4623198997015,147644127
U18019,96472,2235.002938827258,166262717
U18021,26556,2084.623579156947,146546382
U18023,33866,2103.1832546313776,148025790
U18025,10743,2184.3678372871454,158392659
U18027,29820,2115.8440521072853,150139345
U18029,46109,2266.8901737322885,171648848
U18031,24555,2218.3969263413464,162356907
U18033,40285,2188.5645891414915,158573656
U18035,118769,2193.0367273892093,159301932
U18037,39674,2145.9878211707537,153968370
U18039,182791,2113.346999014986,149944240
U18041,25588,2231.2152873003606,166056966
U18043,70823,2225.6695826989476,165725435
U18045,17954,2048.331568751499,139539290
U18047,22151,2249.3667027039555,168342641
U18049,20511,2096.648850084793,147623616
U18051,32500,2091.7031529075102,147350884
U18053,73403,2162.697981724042,156602562
U18055,33157,2107.1395460093095,149647146
U18057,182740,2148.9265608303194,154165672
U18059,55391,2177.0330241043207,157842000
U18061,34325,2215.958812106297,161836665
U18063,104093,2119.428285135154,150874903
U18065,48508,2203.543691821103,159862498
U18067,84964,2126.643350086333,152115396
U18069,38075,2167.026791562802,157283076
U18071,41335,2190.214735048236,158799542
U18073,30043,2028.6390758713264,138208235
U18075,21806,2218.0120827345568,162335101
U18077,31705,2244.001359127771,166759971
U18079,27554,2220.2275765409054,163480554
U18081,115209,2163.125839675762,156675965
U18083,39256,2088.5760128469233,147211587
U18085,74057,2123.5260108304024,151719158
U18087,34909,2147.521588369868,154122737
U18089,484564,1994.9347959097333,135664706
U18091,110106,2043.6753271717891,139313357
U18093,45922,2157.290686652943,155928302
U18095,133358,2168.975305656398,157355334
U18097,860454,2149.153385091307,154348412
U18099,45128,2088.3114335287896,147166459
U18101,10369,2137.5932033638496,152975278
U18103,36082,2122.9877005885887,151630690
U18105,120563,2141.4968654100894,153480441
U18107,37629,2078.802359511299,142632659
U18109,66689,2135.148632608432,152889843
U18111,14566,2007.4031988538682,137040908
U18113,46275,2154.8787282635258,155786128
U18115,5623,2276.005188824136,172779138
U18117,19306,2169.3771171768317,157534479
U18119,21786,2109.9269784073786,149739371
U18121,17241,2063.787703131685,140575558
U18123,18899,2178.6532782674517,157897391
U18125,12837,2116.096687257734,150169165
U18127,146798,2018.3714033595027,137338291
U18129,27061,2081.627523553178,142788368
U18131,13755,2062.260608279739,140454853
U18133,36019,2095.5338752354405,147567800
U18135,27401,2227.0265693356846,165818553
U18137,26523,2245.7452290778697,167043635
U18139,18261,2209.1193101573754,160634464
U18141,265559,2078.6628934118867,142367100
U18143,22960,2223.179562954941,164976712
U18145,43445,2186.4816094195908,158417677
U18147,20391,2151.08864911737,155313034
U18149,23556,2058.927951931181,140070653
U18151,33214,2181.668417874634,158207290
U18153,21751,2072.445184756739,140944989
U18155,9065,2275.366590191352,172770073
U18157,148955,2066.738933028959,140725254
U18159,16577,2137.0950767307418,152958701
U18161,7349,2252.818655972033,169221028
U18163,171922,2104.5553250937164,148853266
U18165,16788,2039.4756073587002,139163463
U18167,105848,2061.132151698459,140283491
U18169,34960,2140.9074407905523,153381811
U18171,8419,2029.0223801192008,138238278
U18173,52383,2126.1911567871252,152063013
U18175,27223,2198.061292091359,159705390
U18177,71097,2237.4851320988882,166431567
U18179,27600,2191.347465879752,158879048
U18181,25267,2057.4048497413582,139836928
U18183,30707,2155.7309507463206,155871147
U19001,8243,1425.0092884632857,82044569
U19003,4482,1416.5996194555341,81695442
U19005,14675,1633.4306242833063,95526823
U19007,13721,1572.5865088276682,92931773
U19009,6830,1380.9906935031856,80721223
U19011,25308,1600.9935596917755,94334504
U19013,128012,1572.8070868205734,92945494
U19015,26224,1450.1770382715945,82642156
U19017,23325,1565.298652762128,92761284
U19019,21093,1610.5827262216253,94829137
U19021,20411,1338.9572701650648,76911562
U19023,15305,1529.6293097840064,90817340
U19025,11115,1385.736214926092,80849885
U19027,21421,1375.112903918138,79541446
U19029,14684,1388.1458823560718,80861000
U19031,18187,1683.4366503920617,97360867
U19033,46447,1486.0974472376752,85891262
U19035,13035,1299.2160119028395,75197284
U19037,13095,1561.5273635993692,92089747
U19039,9133,1489.9150620615471,86788486
U19041,17372,1333.0851675502422,76711856
U19043,18678,1645.145354451116,96015392
U19045,50149,1728.6485020258074,102526954
U19047,16942,1332.884079943279,76662045
U19049,40750,1450.594814495433,82757878
U19051,8541,1609.557029339898,94773932
U19053,8689,1499.2228057597329,88290680
U19055,18404,1649.2031110297614,96355089
U19057,42351,1703.0105591531458,99172542
U19059,16424,1325.4928527653726,76561528
U19061,89143,1688.1660421855613,97730305
U19063,11027,1367.9824460303066,78068289
U19065,22008,1603.1855918903289,94480860
U19067,16900,1523.7870339608749,90309342
U19069,10704,1489.9685156603714,86797619
U19071,8010,1353.144639173114,77757808
U19073,10366,1413.7493129879736,81665459
U19075,12369,1535.1131910283034,91017700
U19077,11353,1413.4276024758994,81654106
U19079,16438,1461.1469074133256,84374948
U19081,12100,1446.440203760344,82583328
U19083,18812,1498.9752211320845,88271868
U19085,15666,1306.2363911856455,75508032
U19087,20336,1671.984222445067,96959747
U19089,9932,1556.7771964578253,91813421
U19091,10381,1414.0338523940338,81675825
U19093,7837,1315.824789021205,76353716
U19095,15671,1610.7717602756472,94850230
U19097,20296,1719.1447255333528,101750362
U19099,37213,1530.3978067554137,90832645
U19101,16181,1637.204631027899,95694069
U19103,111006,1649.1741586190612,96244083
U19105,20221,1676.241461334262,97215715
U19107,11400,1611.498327861605,94865901
U19109,17163,1406.665027473059,81189131
U19111,38052,1688.078584875914,97672573
U19113,191701,1638.479832169915,95712021
U19115,12183,1688.305921204858,97819448
U19117,9422,1526.287409075491,90332817
U19119,11763,1244.205673078863,70710162
U19121,14019,1462.3120252075623,84409859
U19123,22335,1573.6442143971235,93092321
U19125,32052,1536.6794690909173,91151710
U19127,39311,1527.4993126776478,90561974
U19129,14547,1342.0129744084245,77018875
U19131,10874,1519.8410328787265,89538158
U19133,10020,1286.8802554681447,72980617
U19135,8016,1563.6897841426592,92726058
U19137,11771,1379.4992191005015,80364622
U19139,41722,1692.0572847982216,98280934
U19141,15102,1294.6650128954357,73709967
U19143,7003,1290.4026994367068,73013423
U19145,16976,1389.8281676531676,80875684
U19147,10147,1372.0209336266562,78238180
U19149,24849,1252.2460706208624,71118580
U19151,8662,1376.4733764114933,79584669
U19153,374601,1488.67826430024,86392036
U19155,87704,1338.651938427015,76817322
U19157,18815,1573.270869414797,93073506
U19159,5469,1462.275100860982,84404390
U19161,11529,1348.4166255542818,77222381
U19163,158668,1727.9863111409802,102292731
U19165,13173,1348.3228209994204,77209208
U19167,31589,1250.1380227391817,71029958
U19169,79981,1488.4312591899845,86301723
U19171,18103,1563.2753898361661,92707955
U19173,6958,1425.7878988250013,82071870
U19175,12309,1452.7773075801465,82833238
U19177,7809,1646.2536422547337,96076591
U19179,36051,1600.747631239008,94298453
U19181,40671,1498.5271379167204,88231197
U19183,20670,1647.311551423032,96094612
U19185,6730,1535.4953807032805,91030069
U19187,40235,1422.3063742999154,81939253
U19189,11723,1442.4150591663104,82553357
U19191,21310,1595.5905670127472,94221867
U19193,103877,1271.6792890227055,72503128
U19195,7909,1482.2473008497846,85192012
U19197,14334,1452.6495551258367,82810039
U20001,14385,1504.4043637403777,89150885
U20003,8110,1487.4885934293966,85937709
U20005,16774,1422.8921527766265,81995669
U20007,5307,1292.1240380833922,73679644
U20009,28205,1208.6591065490973,65901879
U20011,15379,1540.4748433455961,91336444
U20013,10724,1390.1809942784655,80892660
U20015,59482,1393.820938230393,80960425
U20017,3030,1383.0607406763093,80770000
U20019,4359,1474.8015601718057,85072043
U20021,22605,1579.11194774413,93286974
U20023,3165,914.8099264392258,18533355
U20025,2390,1211.6461179635787,65996193
U20027,8822,1285.7081936546567,72965201
U20029,10268,1242.224717193353,70655667
U20031,8865,1452.6816882253424,82824373
U20033,1967,1253.9371683525035,72010567
U20035,36291,1425.996079370966,82078828
U20037,38242,1559.4222925223971,91850977
U20039,3472,1010.6996110897558,28610431
U20041,19344,1310.0016292118542,75570798
U20043,8249,1425.2692168592114,82052812
U20045,99962,1453.58740733151,82845547
U20047,3449,1205.0712304468568,63016041
U20049,3261,1456.925199486954,84079008
U20051,27507,1143.128387473182,49539285
U20053,6525,1238.728875741227,69870697
U20055,40523,1091.7688022245613,37582630
U20057,32458,1176.0762377501073,61381785
U20059,24784,1470.9993352143686,84595373
U20061,27947,1333.3978117432864,76729228
U20063,3068,1055.919608527715,33788424
U20065,2946,1077.1003584010577,35190659
U20067,7909,1087.658682456237,37501048
U20069,5904,1132.3766643049587,46852010
U20071,1534,988.4564905989947,26365367
U20073,7673,1432.9059983304417,82297490
U20075,2670,1022.4466229261748,30033008
U20077,6536,1338.8862791333995,76905026
U20079,32869,1333.0137183420848,76678987
U20081,4307,1115.6480877050064,42578825
U20083,2085,1149.3349219648155,50033117
U20085,12657,1390.281975746352,80903384
U20087,18426,1430.9814916280925,82248426
U20089,3791,1183.5400277828471,61454854
U20091,451086,1490.8659495114903,86876513
U20093,4531,1055.8137544353563,33783893
U20095,8673,1310.1772512941293,75590142
U20097,3278,1227.0090037354607,66816531
U20099,22835,1543.663206206811,91510365
U20101,2155,1083.7104075867805,37461777
U20103,68691,1459.7189026820527,84306257
U20105,3578,1219.7010992650596,66290085
U20107,9570,1521.9957792076652,89603843
U20109,3046,1007.1632758804908,28361799
U20111,35935,1407.9272358380124,81212047
U20113,29554,1297.6749620780442,74993048
U20115,13361,1340.981928041853,76991168
U20117,10965,1316.7512011258216,76361553
U20119,4631,1173.1635729243308,61265327
U20121,28351,1505.2941913388347,89166412
U20123,6932,1202.8634407025172,62978639
U20125,36252,1510.3032893293205,89351671
U20127,6104,1358.7117239535976,78003406
U20129,3496,1080.4353724973662,36774938
U20131,10717,1357.1418841492812,77992689
U20133,16997,1520.936437841162,89549032
U20135,3454,1124.3336165100916,45761726
U20137,5953,1053.510930030274,33763943
U20139,16712,1431.5999201451514,82266852
U20141,4452,1161.9262790868872,51000137
U20143,6163,1258.0937801640969,72158186
U20145,7233,1191.8663678966705,61692246
U20147,6001,1096.3406067176963,41798368
U20149,18209,1348.9659847045546,77233910
U20151,9647,1260.8567259902388,72190343
U20153,2966,963.7928588958505,24049697
U20155,64790,1291.0504103534531,73497099
U20157,5835,1225.9026385635345,66742608
U20159,10761,1258.681279575001,72164349
U20161,62843,1322.6481131030312,76495598
U20163,5685,1119.5148486518592,42650720
U20165,3551,1165.9332143786964,51248391
U20167,7370,1184.6177021656406,61458645
U20169,53597,1276.4298736584024,72630938
U20171,5120,1051.9926544693767,33709848
U20173,452869,1352.7219110085464,77288020
U20175,22510,1144.0305933007935,49571158
U20177,169871,1410.3123190913384,81293712
U20179,2813,1034.8629969514388,32682462
U20181,6760,940.0762849835514,21813668
U20183,4536,1139.4110814202854,47975211
U20185,4789,1238.4066753799036,69865908
U20187,2406,1053.472507547938,33761537
U20189,5463,1111.6021499800408,42555511
U20191,25946,1377.5540104227523,80283165
U20193,8180,986.5851433508703,26357187
U20195,3319,1101.7526027960828,41826491
U20197,6885,1379.7082782001798,80376393
U20199,1749,962.1188438317348,24047948
U20201,6483,1271.7843881989747,72607005
U20203,2531,1020.5997538494943,29236170
U20205,10332,1488.6610965358407,86381704
U20207,3788,1469.240948058855,84469683
U20209,157882,1484.8090636732065,85720960
U21001,17244,2331.703295566414,184345279
U21003,17800,2276.5006442971594,172815472
U21005,19111,2313.725917471027,182051086
U21007,8286,2038.16177372463,138978354
U21009,38033,2287.228640311031,174518057
U21011,11085,2407.819734777749,192282092
U21013,30060,2478.33413409138,201603677
U21015,85991,2293.4320628990295,175737555
U21017,19360,2367.5905654223834,187846085
U21019,49752,2484.1231221763314,201836112
U21021,27697,2340.29576724154,185439625
U21023,8279,2356.3532977062814,187325387
U21025,16100,2469.322920475406,200264981
U21027,18648,2207.912335939304,160308556
U21029,61236,2257.74755623292,169877395
U21031,13010,2214.954246921037,161016980
U21033,13060,2123.351317958054,151706098
U21035,34177,2118.334940509063,150785471
U21037,88616,2322.9290285377297,182662135
U21039,5351,2050.741210453682,139592419
U21041,10155,2274.2225012087874,172728695
U21043,26889,2456.610482903588,198372423
U21045,15447,2349.6482514502477,186345950
U21047,72265,2166.0180097938855,156960653
U21049,33144,2382.9695171560784,188479949
U21051,24556,2454.6948406650895,197990951
U21053,9634,2360.33955926337,187427767
U21055,9384,2094.417180677293,147543884
U21057,7147,2338.4641577448288,185278872
U21059,91545,2157.7158661278136,156112931
U21061,11644,2251.0040766914267,168472130
U21063,6748,2460.961852855636,199318363
U21065,15307,2409.944959743777,192345846
U21067,260512,2354.6598014844644,186664131
U21069,13792,2401.0945441152844,191047563
U21071,42441,2514.4750272109295,205945183
U21073,47687,2313.1396314032,182003399
U21075,7752,2050.159484406835,139584667
U21077,7870,2291.5604807102222,175162759
U21079,14792,2366.0070294980915,187742826
U21081,22384,2315.1763981867502,182129527
U21083,37028,2083.392178231345,146313769
U21085,24053,2229.90838986427,165976708
U21087,11518,2301.447392417758,177965045
U21089,36891,2455.243241470225,198104801
U21091,8392,2176.0973418218623,157833608
U21093,94174,2249.3086702636,168248467
U21095,33202,2508.5219063565805,205192353
U21097,17983,2347.4021559425723,186118258
U21099,17445,2273.7029725619896,172711250
U21101,44829,2116.10612163969,150182002
U21103,15060,2283.6263504483672,173112816
U21105,5262,2060.543104108435,140164687
U21107,46519,2141.4431533467164,153421325
U21109,13495,2418.6343210655014,193209554
U21111,693604,2251.666140791017,168483774
U21113,39041,2351.955862586972,186513004
U21115,23445,2494.161317845206,202640136
U21117,151464,2311.168646879527,181773848
U21119,17649,2506.998243667098,205113505
U21121,31795,2456.331334109542,198295478
U21123,13373,2277.5766770181067,172944687
U21125,52715,2424.3525667070876,193869683
U21127,15569,2491.7394174197025,202472897
U21129,7916,2433.6290104940613,194490957
U21131,12401,2484.183148441951,201885864
U21133,25277,2525.086112292886,206982847
U21135,14092,2421.0771924119686,193370917
U21137,23361,2364.969381983415,187681189
U21139,9804,2081.244706225099,142778564
U21141,26573,2216.280724637969,161903001
U21143,8080,2112.7078440433165,149936160
U21145,65514,2061.459926765901,140389339
U21147,17080,2413.1253420499347,192528886
U21149,9938,2153.132760027805,155653650
U21151,70872,2383.37084055793,188513093
U21153,13332,2481.603157172356,201729146
U21155,18212,2311.55950754451,181925312
U21157,30125,2100.195973184972,147719952
U21159,12578,2522.5981313656234,206794058
U21161,16800,2381.8063257448985,188443226
U21163,26349,2217.8885594924463,162298458
U21165,6556,2427.9203191658353,194091865
U21167,20817,2330.9385341756943,184269914
U21169,10037,2309.477818802638,181359352
U21171,11756,2316.4575699129755,182236490
U21173,22554,2398.713562098526,190786925
U21175,13948,2456.4027302183504,198327273
U21177,31839,2178.657939840924,157916290
U21179,37477,2284.2660927556094,173161213
U21181,6813,2376.6734475528765,188345435
U21183,22916,2188.9875962362744,158673900
U21185,46178,2258.7717081858555,169953742
U21187,10547,2304.041414264199,178033028
U21189,4858,2444.132739227111,197530559
U21191,14390,2335.388947481866,184803130
U21193,29390,2490.6713261905206,202392904
U21195,68736,2545.1049045770765,210054285
U21197,13237,2415.655546541723,192916342
U21199,56217,2387.6886375046097,188988467
U21201,2266,2366.136944373293,187797831
U21203,16582,2397.0209508040325,190770343
U21205,22094,2430.619320569197,194122161
U21207,16315,2355.113563921052,186988446
U21209,33061,2334.070517873665,184543863
U21211,33337,2284.0073253036785,173127876
U21213,16405,2246.084552891764,167164926
U21215,11766,2285.8342232246105,173252497
U21217,22927,2315.699797439622,182151911
U21219,11971,2193.2786747943514,159420701
U21221,12597,2141.4676547285044,153467844
U21223,8125,2257.683072589345,169869270
U21225,15637,2092.189212995256,147383384
U21227,92522,2245.9272412624014,167072404
U21229,10916,2309.8135231060514,181376720
U21231,19923,2382.525901242526,188460026
U21233,14120,2119.987645472654,151508508
U21235,35865,2439.513312903446,195804492
U21237,7065,2445.3478601296706,197644483
U21239,23208,2331.237503868856,184322071
U22001,58861,2237.0520090037744,166366158
U22003,25440,2180.9407865646044,158155827
U22005,76627,2345.7217265436984,185658134
U22007,23388,2359.856762349929,187404379
U22009,41481,2202.956641683198,159785583
U22011,32986,2146.989676903997,154067254
U22013,15752,2033.427814929475,138397847
U22015,98310,1968.4954910161223,133258765
