uid,population,distance,radiusPopulation
M20023,12812,2206.9532789758673,294321712
M20024,4298,2129.228471049661,266341824
M20025,9799,2103.6722807453316,262500741
M20026,7828,2258.987044087467,304129605
M20027,2501,2120.5901113352875,264807494
M20028,17573,2240.303024348375,301229788
M20029,4149,2114.9738678205654,264076117
M20030,7705,2137.593237547653,267161570
M20031,6704,2153.4537892056305,270577015
M20032,1138,2228.091439980737,298776068
M20033,2004,2194.1728730272157,288976740
M20034,1400,2242.314068759177,301440658
M20035,754,2159.8559459558514,271808351
M20036,5610,2127.76490759776,265585741
M20037,4185,2296.492993341977,311369264
M20038,2132,2149.820409823365,269463250
M20039,53219,2209.346354051456,295516641
M20040,6567,2115.630775378596,264169566
M20041,31040,2116.3756133030342,264281949
M20042,7287,2158.3928472694956,271603333
M20043,78512,2140.669377354295,267307268
M20044,40877,2050.9706991301427,257910345
M20045,3942,2188.9632437682744,284672847
M20046,3717,2210.063306165146,295572116
M20047,109,2187.8552018080436,284491695
M20048,946,2223.9715586867155,298187205
M20049,1029,2226.733558144459,298414014
M20050,3473,2240.7776799400613,301253905
M20051,3604,1972.1496544785643,248304845
M20052,6011,2180.719291082156,278824359
M20053,1116,2146.244012784399,269250717
M20054,434,2204.6892499087007,294137710
M20055,3383,2232.372332104729,299515612
M20056,1275,2348.3007505067458,319277406
M20057,40709,2102.7253593421433,262410665
M20058,13947,2131.0224910753573,266480070
M20059,32555,2251.728572998925,303407839
M20060,2666,2148.775385151187,269459158
M20061,2392,2251.317649302047,303195451
M20062,579,2157.5163731382822,271415351
M20063,3368,2194.4548658465255,288983144
M20064,7607,2186.6392043752408,282818842
M20065,1835,2253.6849217977283,303453777
M20066,5308,2103.7960527549135,262510540
M20067,256130,2196.682470636864,290899390
M20068,18183,2217.2107149414765,296910749
M20069,2032,2239.5609907549315,301180390
M20070,6226,2337.790690439916,317826927
M20071,3828,2275.4201529143793,306371067
M20072,5661,2227.0536648701272,298436002
M20073,26406,2284.7605070615996,309527656
M20074,424,2232.6141530910163,299530636
M20075,2675,2109.0343905169157,263224864
M20076,3548,2312.268826440893,313618618
M20077,2423,2191.2602744288297,287406275
M20078,1061,2195.9743010551115,290426320
M20079,76452,2174.3108805909947,276288922
M20080,1796,2249.0765822986496,302901881
M20081,2318,2243.0922340421753,301540290
M20082,4594,2328.274212041244,316370999
M20083,4970,2200.9354246707435,292209961
M20084,3206,2189.395660686921,286450529
M20085,22495,2279.1013307655617,306851130
M20086,751,2241.1536833099517,301392733
M20087,3400,2192.0378400986383,288473745
M20088,3100,2278.5070704371146,306830336
M20089,2136,2215.855474529214,296852097
M20090,5638,2342.050822969553,318263776
M20091,3909,2190.0326782821944,286620099
M20092,1377,2203.6339629702215,294095839
M20093,563,2210.643324846441,295704733
M20094,2067,2209.033239621546,295319376
M20095,3723,2255.8579654299233,303715895
M20096,677,2202.5612208601733,292793133
M20097,1678,2146.2797917938456,269256200
M20098,4295,2117.6834280794737,264468754
M20099,548,2266.238484269052,305483998
M20100,537,2138.9665776580828,267244254
M20101,916,2246.0732212368825,301931980
M20102,3074,2196.5036758329666,290894754
M20103,4809,2216.858171142656,296854233
M20104,1929,2239.0776050939635,301177202
M20105,6200,2228.2374418283343,298799573
M20106,339,2195.0044785215,289724439
M20107,15261,2198.7087550917518,291405553
M20108,4315,2237.881206305129,300475191
M20109,1313,2136.1926107553977,267056786
M20110,1362,2248.7432837966444,302852050
M20111,3818,2334.5083613455095,317708623
M20112,2881,2207.338472177616,295256377
M20113,2873,2286.850674191102,309899802
M20114,788,2149.111635190791,269461824
M20115,4740,2205.2206490767358,294165664
M20116,3833,2112.3236230695966,263756015
M20117,2512,2290.6551343650026,311034166
M20118,2731,2195.9786955441928,290427381
M20119,523,2233.1134762512092,299869766
M20120,638,2149.718743166081,269462612
M20121,827,2193.8807789314274,288956253
M20122,752,2202.0921222870447,292269302
M20123,2727,2229.61387907495,298885479
M20124,15886,2163.2225563603715,272354483
M20125,10882,2204.9132117619347,294138144
M20126,4236,2240.452963727626,301247361
M20127,1180,2237.988542122661,300481467
M20128,1252,2136.102900198686,267052874
M20129,344,2186.9363521771174,283242087
M20130,4931,2134.488613425075,266826073
M20131,9788,2197.874679437514,291211605
M20132,1043,2221.2498346920693,298005225
M20133,3408,2263.597597627475,305213189
M20134,23238,2099.493084667565,262154737
M20135,6150,2202.2320338398426,292786983
M20136,11680,2114.9734738436005,264064437
M20137,3324,2251.767652746535,303440394
M20138,472,2155.888620805011,270691686
M20139,1914,2125.881560466422,265306208
M20140,783,2207.755112843924,295261110
M20141,5782,2118.7849471609857,264626690
M20142,1379,2118.286007433209,264486270
M20143,9318,2115.2348080638353,264105519
M20144,1184,2207.882214722953,295261893
M20145,1789,2193.385553892816,288954464
M20146,1868,2235.4965220126446,300091941
M20147,413,2214.0965921659727,296370268
M20148,1991,2247.222573698794,302707042
M20149,1250,2261.2558344071444,304888606
M20150,9694,2189.508739964895,286453735
M20151,452,2185.180736330965,281833130
M20152,2064,2271.7213552020357,306016652
M20153,3959,2304.881506828962,313061859
M20154,1938,2244.429200400499,301629931
M20155,849,2261.5031794032416,304911880
M20156,3294,2134.9250624359274,266863884
M20157,8343,2196.815109729201,291155520
M20158,2355,2289.0548124722427,310932109
M20159,5227,2278.733621230742,306845903
M20160,1895,2214.6330635978143,296439252
M20161,2717,2193.261539297172,288599107
M20162,1529,2218.571359798827,297474936
M20163,1702,2118.3634314550523,264622348
M20164,3353,2246.0476413648416,301928627
M20165,1271,2213.094968824659,296362215
M20166,9867,2084.4837118551645,261095596
M20167,1892,2246.7562638886106,302548571
M20168,916,2362.448321223743,320587019
M20169,4538,2093.380992815944,261710729
M20170,3151,2230.268048030155,298911809
M20171,19969,2105.891406564894,262916195
M20172,531,2228.3986300186175,298805773
M20173,1572,2153.7571820696407,270599049
M20174,2887,2202.7861640295578,293323322
M20175,1775,2165.0200210957523,272488950
M20176,3223,2184.0877414433394,281741626
M20177,9298,2152.041000241018,270138022
M20178,3499,2187.2080034504343,284474680
M20179,1236,2173.74599896594,275810103
M20180,2286,2357.216363580387,320027952
M20181,442,2188.070646539532,284671472
M20182,2242,2120.676920890138,264809995
M20183,1511,2266.207680154492,305482487
M20184,133913,2069.5273707035426,259687749
M20185,7514,2335.054413073065,317725294
M20186,666,2243.0745361950026,301539624
M20187,2479,2117.4083954650637,264434950
M20188,8656,2333.492673280422,317617715
M20189,2338,2123.062207547828,265069690
M20190,21679,2125.169364617386,265247236
M20191,374,2162.586350373697,272288332
M20192,1338,2213.694592633834,296368930
M20193,2285,2184.8332381444147,281760099
M20194,1350,2174.7335077546913,276366947
M20195,1468,2224.2150015306283,298191605
M20196,422,2155.487880632623,270668853
M20197,2914,2194.4073501504063,288980230
M20198,27399,2098.038637260291,262088224
M20199,849,2252.7937604752483,303443718
M20200,3588,2154.047031937361,270601263
M20201,1830,2143.818224357394,269016612
M20202,4302,2302.095088267881,312662662
M20203,3198,2225.9400718727347,298357960
M20204,675,2191.9725077207945,288472249
M20205,16775,2105.106083290474,262606791
M20206,2466,2138.6674734060375,267239000
M20207,17090,2114.5005821658897,263983485
M20208,9543,2254.693892046795,303560105
M20209,932,2236.813118872032,300133324
M20210,6750,2238.3511098477325,301154433
M20211,3125,2246.8390869921745,302605774
M20212,2551,2116.0858127349507,264252827
M20213,3889,2302.9765106028935,312839522
M20214,2486,2142.4992736480485,267442120
M20215,665,2203.8476369721266,294100820
M20216,1150,2141.6360566013664,267412959
M20217,3454,2223.9950995748322,298188151
M20218,572,2242.5205871477647,301458396
M20219,2817,2200.627949217421,292120657
M20220,2974,2149.9425859166504,269465382
M20221,1448,2205.5580832713313,294170404
M20222,1605,2136.0610635734074,267051269
M20223,496,2130.7615091561975,266432353
M20224,720,2197.8003867594166,291210885
M20225,5380,2333.5459708696076,317631473
M20226,2587,2178.8426060255056,278495814
M20227,9965,2197.040566453197,291165696
M20228,737,2114.986024117827,264104782
M20229,5676,2270.933051136124,305968293
M20230,1202,2246.0916713094866,301932896
M20231,3144,2139.5638335992494,267260550
M20232,20118,2090.67569181449,261495381
M20233,1941,2194.0602658933303,288959109
M20234,7227,2120.4721270931827,264726885
M20235,3618,2239.961071123559,301194331
M20236,1741,2260.314775293442,304745796
M20237,2303,2223.028665024804,298177148
M20238,757,2232.312311489177,299514855
M20239,1078,2230.7640519669653,299006642
M20240,2614,2264.6542372118756,305402450
M20241,1200,2244.462589716678,301631869
M20242,8877,2279.70873672953,306873625
M20243,1776,2212.787802107218,296302018
M20244,3254,2134.175327827654,266801139
M20245,1370,2230.546985180151,298975487
M20246,642,2153.81648562712,270600621
M20247,1391,2157.658140048912,271554770
M20248,10657,2158.4964267901123,271610620
M20249,2913,2117.1976618864937,264432037
M20250,1108,2206.0095288823486,294259874
M20251,1150,2268.870000458731,305736045
M20252,1838,2246.287715530043,301935168
M20253,4148,2263.530734963331,305209041
M20254,3495,2258.3767879736856,304030849
M20255,1945,2245.9551679498877,301867352
M20256,250,2184.8134874984394,281759709
M20257,1122,2142.4787056482287,267440998
M20258,880,2230.3890936051716,298974607
M20259,2261,2260.266628522248,304721864
M20260,2621,2165.717247773494,272554055
M20261,6143,2221.161772267993,297998030
M20262,1089,2161.7312024524786,272034822
M20263,3134,2269.931846880247,305780557
M20264,2276,2182.1502125656802,280859842
M20265,5947,2098.4633002025303,262122636
M20266,8584,2259.8042079913603,304706363
M20267,307,2164.7488427138023,272488643
M20268,884,2239.778846642535,301182422
M20269,3635,2261.1271421029214,304884971
M20270,1703,2169.856218795312,274825611
M20271,2097,2237.6878887987664,300467497
M20272,6705,2310.6072676486315,313400818
M20273,3205,2227.7550709499274,298772863
M20274,1193,2238.1558380430615,300486644
M20275,5332,2140.3295532189313,267301936
M20276,874,2130.532216308527,266404638
M20277,12668,2261.492817490379,304899212
M20278,36036,2075.9321203560526,260289219
M20279,2617,2263.873002046053,305216597
M20280,2673,2139.4345445952245,267252095
M20281,268,2207.459260705021,295260842
M20282,821,2192.032389988076,288472924
M20283,1038,2178.872963790902,278498401
M20284,3160,2211.7610977193576,296207945
M20285,3115,2344.9431089529053,319013428
M20286,3525,2255.1557615834836,303646180
M20287,432,2190.287442367794,286967658
M20288,601,2144.860354688138,269038581
M20289,1131,2253.7303168910375,303455612
M20290,991,2238.6334583740772,301166986
M20291,4069,2273.5939512105138,306314794
M20292,1294,2215.7229570192108,296850803
M20293,7103,2192.9210558004243,288590762
M20294,5071,2190.237295440033,286962587
M20295,8470,2221.8814245949907,298075910
M20296,1135,2145.689299269943,269143732
M20297,2489,2255.0253984885767,303643691
M20298,10477,2184.8546868778567,281762384
M20299,1074,2156.582930347381,271383950
M20300,5334,2327.0450976257375,315808987
M20301,1471,2225.441971815522,298356489
M20302,3765,2333.414659222989,317613950
M20303,1204,2156.8773103841186,271408643
M20304,1050,2203.409757988289,294090193
M20305,3634,2144.3620376412096,269032378
M20306,4735,2269.4395294967258,305737195
M20307,9862,2218.041839604254,296989057
M20308,2588,2165.909311319278,272556676
M20309,10854,2091.623698033882,261635538
M20310,3604,2203.815634866143,294097216
M20311,677,2166.3961619145985,272561788
M20312,1298,2338.427749929706,318144581
M20313,1010,2163.0020456691304,272315015
M20314,1548,2283.850281177109,308857707
M20315,1903,2223.8335561144013,298185302
M20316,821,2221.2641839419,298006268
M20317,1555,2228.713279089493,298806304
M20318,32471,2314.405444251442,313960501
M20319,1312,2236.168566884727,300132012
M20320,653,2251.114663803543,303177887
M20321,926,2193.0590691987386,288597865
M20322,877,2116.830578509268,264372459
M20323,1780,2147.5400627168037,269336937
M20324,36982,2294.4232147721495,311276964
M20325,9570,2175.190323874138,276371861
M20326,4535,2128.6945400926556,266097390
M20327,13377,2096.1932623358753,261958634
M20328,1052,2221.203140217004,298004173
M20329,1428,2240.269203296416,301228360
M20330,4173,2119.3789105626715,264668521
M20331,850,2219.513731602248,297700653
M20332,420,2209.287279919842,295516221
M20333,2684,2203.084771585721,293496986
M20334,42645,2337.4330349966535,317784282
M20335,991,2141.8181441608244,267414109
M20336,2546,2141.1022393199764,267407659
M20337,5504,2156.9854590994782,271409847
M20338,7819,2190.3397807502324,286990918
M20339,3486,2213.3670988166987,296363486
M20340,2061,2185.255420251953,281833582
M20341,246,2208.8598431464616,295319130
M20342,1584,2207.439405678472,295259258
M20343,2029,2194.0097348393333,288957080
M20344,2366,2278.2703000411593,306815807
M20345,3722,2340.177639491581,318236226
M20346,1633,2226.916508224928,298434369
M20347,3288,2255.8774127478405,303719618
M20348,8671,2265.8697476954785,305457566
M20349,2062,2199.4824355466662,291805298
M20350,15690,2194.0968416586065,288961050
M20351,2470,2253.4371586981765,303449894
M20352,2225,2224.704652690885,298244018
M20353,1867,2258.983882836583,304127738
M20354,524,2114.2183902772176,263957807
M20355,864,2124.9506692345535,265227649
M20356,2140,2185.964744952544,281880448
M20357,993,2178.0722679203154,278469723
M20358,1990,2232.3861121421482,299518995
M20359,1149,2161.2077468019083,271963522
M20360,3415,2217.0663831448483,296907334
M20361,977,2230.7018726925407,299005665
M20362,1545,2256.2861501687266,303756424
M20363,2532,2169.0340180421235,274755221
M20364,14036,2306.740006645207,313243945
M20365,1542,2162.6621380571955,272289166
M20366,4440,2285.0926108572316,309561213
M20367,4230,2335.748091886094,317740495
M20368,1604,2214.3131690027426,296435788
M20369,1758,2214.1395737370767,296370681
M20370,725,2231.9356297928803,299459341
M20371,858,2253.1681729904594,303444567
M20372,1848,2266.2657567054553,305484546
M20373,573,2176.2877271067705,276688603
M20374,1263,2115.960196555432,264251564
M20375,6457,2194.975293096378,289714080
M20376,410,2260.728215154147,304876050
M20377,10688,2278.384888254068,306818173
M20378,3311,2231.2053807352486,299209448
M20379,2672,2258.0335660951405,304007622
M20380,1833,2196.967130271074,291163863
M20381,2625,2235.602750708374,300093809
M20382,1158,2262.886156918976,305194085
M20383,567,2231.795857455734,299458774
M20384,4061,2257.094591435612,303868208
M20385,52806,2201.1168024017493,292214931
M20386,15054,2295.4249585039584,311354210
M20387,3549,2226.368960242809,298410465
M20388,2212,2218.8080854771038,297476975
M20389,1177,2221.663835420619,298010977
M20390,44364,2195.304766051618,290365201
M20391,2808,2265.651083884277,305443469
M20392,6663,2270.688405717042,305961630
M20393,3455,2222.1025395523243,298086957
M20394,2660,2136.129695493566,267054126
M20395,2531,2175.729091269684,276683300
M20396,3329,2116.638629641598,264361465
M20397,29026,2246.8423537190256,302608899
M20398,5597,2237.8322494600043,300469594
M20399,15749,2197.794097967839,291195136
M20400,1562,2196.504623112208,290897828
M20401,18120,2312.119134949347,313600498
M20402,1016,2357.834285805675,320030238
M20403,1658,2204.5761050234496,294136052
M20404,808,2197.6454186771766,291194328
M20405,1711,2217.2148018275475,296928932
M20406,21436,2107.039472024984,263070454
M20407,7106,2077.049381877484,260471979
M20408,414,2234.161262460784,299898663
M20409,7272,2192.5042914465143,288478028
M20410,3369,2208.583467494779,295296514
M20411,759,2194.290070976681,288979471
M20412,3021,2134.6804996895366,266860863
M20413,28327,2277.1972743466526,306687937
M20414,10118,2344.008823231859,318326285
M20415,4910,2324.2181586407887,315587621
M20416,594,2164.1347636448495,272407127
M20417,9783,2094.4684799646548,261822859
M20418,10491,2166.882614731112,272563669
M20419,598,2158.5137143190686,271621277
M20420,1070,2246.180464451954,301934098
M20421,4041,2161.0616196121864,271959481
M20422,770,2189.9213022597164,286619329
M20423,606,2222.26755140834,298090412
M20424,4156,2254.2496228350847,303546206
M20425,2081,2141.9184532534396,267416955
M20426,6914,2215.222117086373,296783826
M20427,13648,2112.2003477775675,263722652
M20428,1506,2220.574686564626,297891052
M20429,1675,2259.612585216762,304704688
M20430,272,2237.3094370283175,300267027
M20431,1831,2143.6233878621574,267667865
M20432,958,2131.8964898500412,266559495
M20433,2622,2306.454999823655,313241323
M20434,4843,2121.9193041136423,264886985
M20435,2752,2154.940447228919,270666101
M20436,1204,2166.7356064250926,272562465
M20437,8406,2150.1066012136716,269468356
M20438,1562,2123.8487821936883,265106179
M20439,20228,2299.641524162879,312379089
M20440,1016,2164.308837626325,272460950
M20441,5698,2147.2042655721216,269309973
M20442,378,2150.860204769149,269685382
M20443,460,2162.649382664779,272288706
M20444,469,2267.1662402270485,305486394
M20445,1223,2247.767720723959,302733695
M20446,6565,2274.048235084081,306318863
M20447,15417,2310.922506110063,313407523
M20448,1633,2274.379546467535,306363372
M20449,3449,2215.64795096661,296847354
M20450,9537,2286.2561105479126,309684207
M20451,1365,2177.022319890055,276700129
M20452,4636,2219.25701200684,297542688
M20453,2577,2222.019066314623,298084380
M20454,2754,2141.387792118405,267410205
M20455,2404,2212.989485313553,296303794
M20456,1341,2214.362133340913,296437392
M20457,3058,2128.040325755237,265608418
M20458,1544,2142.767099023828,267479228
M20459,4314,2172.121758820718,275054464
M20460,4837,2117.4441667447018,264437429
M20461,725,2261.0594521564767,304884246
M20462,3988,2204.984260163226,294149026
M20463,933,2188.872000300811,284671914
M20464,601,2181.215112010556,279126883
M20465,1200,2134.6110067366653,266853292
M20466,10675,2303.715401732998,312940210
M20467,17922,2339.545476301174,318212031
M20468,12682,2103.905657511911,262515848
M20469,28118,2265.3874974269193,305405064
M20470,6336,2150.6387828319866,269600290
M20471,520,2134.6454438990813,266860343
M20472,2788,2138.8061902766203,267241466
M20473,1432,2156.0736005821527,270693714
M20474,3291,2354.8002848876336,319880047
M20475,1988,2191.1889257310404,287404287
M20476,397,2189.2431724932853,286450132
M20477,1674,2286.436709717276,309703210
M20478,2422,2173.6581572015925,275807681
M20479,266,2212.636561913853,296288007
M20480,1028,2241.407078124688,301393484
M20481,2876,2274.1976141144314,306325428
M20482,44193,2350.3858952118762,319586792
M20483,7937,2191.362421305342,287408698
M20484,4469,2253.306082422696,303445425
M20485,3234,2378.3476406233563,321341576
M20486,2306,2199.6312165771674,291871775
M20487,1721,2194.644565897168,289712359
M20488,140,2184.8299822728845,281759959
M20489,4997,2330.922831725066,316811727
M20490,2712,2119.0727032742598,264636967
M20491,3315,2265.7333590975118,305446277
M20492,3888,2221.578262721729,298007089
M20493,506,2205.561815660636,294171852
M20494,7433,2219.17768077184,297535255
M20495,3267,2255.5272729467188,303679823
M20496,1762,2157.847645231254,271595745
M20497,3130,2306.1622087885958,313190889
M20498,6599,2104.8740402290196,262600192
M20499,1725,2222.310867381594,298175423
M20500,7544,2272.577293339757,306162097
M20501,1173,2256.6320237362756,303757969
M20502,4963,2134.317833022843,266821110
M20503,465,2151.1066580759007,270048733
M20504,1757,2171.037628932752,275051591
M20505,7295,2110.9974839834626,263604215
M20506,755,2161.4763941109877,272021878
M20507,3347,2374.0882262857813,321069726
M20508,1488,2135.6519679093935,266867178
M20509,8725,2299.6965068145364,312399317
M20510,878,2266.0890265664602,305481609
M20511,3430,2211.4780735636323,296204515
M20512,1125,2248.662555014256,302850925
M20513,7379,2113.8323924514452,263906200
M20514,950,2132.3882570985647,266652202
M20515,53229,2164.2366324531886,272407721
M20516,4334,2272.0631351778748,306028241
M20517,4004,2161.8832158260375,272240013
M20518,160,2211.7966927462717,296211105
M20519,2834,2190.6464210647528,286998737
M20520,7308,2234.093978335445,299891355
M20521,327,2195.8652925598567,290409565
M20522,1041,2158.573567712509,271708715
M20523,1565,2201.797702733995,292267737
M20524,510,2218.6376729847434,297476465
M20525,10457,2095.3681707101828,261877225
M20526,14058,2307.8719587326823,313273500
M20527,2569,2144.500606982579,269036012
M20528,1464,2251.6370669692474,303339039
M20529,1456,2229.001736540064,298807859
M20530,3095,2212.3866034841685,296284912
M20531,1939,2198.214143864207,291359502
M20532,4139,2263.095098414619,305195243
M20533,1683,2256.0332647132764,303739414
M20534,4173,2263.5229780681084,305204868
M20535,3390,2248.072343208377,302734918
M20536,519,2214.578938817865,296438733
M20537,7786,2260.9862142146435,304876460
M20538,635,2245.6927933493384,301800608
M20539,3902,2194.9955371018787,289720537
M20540,6088,2205.8210044195475,294195397
M20541,1855,2141.8235392193737,267415100
M20542,874,2241.8562930855433,301439784
M20543,5306,2318.3408097198576,314136650
M20544,1747,2165.0622018679546,272490725
M20545,7476,2132.59338296742,266662395
M20546,5562,2186.3256969082763,281882588
M20547,952,2199.098775254019,291804346
M20548,1573,2174.4480320377684,276365374
M20549,12346,2224.9621940125066,298246243
M20550,4724,2192.5338563652363,288485300
M20551,13507,2189.8053132754244,286593889
M20552,514,2181.5330202115347,279127484
M20553,6777,2191.555108686134,287454628
M20554,5626,2133.4749982660346,266713047
M20555,2813,2212.1996289868243,296246797
M20556,316,2193.213528754064,288598791
M20557,12140,2125.0840095782073,265228513
M20558,1507,2155.716744048903,270690179
M20559,22886,2107.777460317374,263132950
M20560,5594,2182.4587473883853,280863279
M20561,2256,2209.364843200657,295569860
M20562,1305,2214.7708363476763,296441147
M20563,1413,2253.4698315005453,303452364
M20564,1259,2239.2079653676597,301179131
M20565,19247,2208.763487425135,295299883
M20566,3184,2248.795242330102,302853412
M20567,3433,2258.853174892884,304044099
M20568,1563,2206.298309070351,294297564
M20569,1958,2213.512261754293,296366972
M20570,16801,2218.3603191746174,297094278
M21001,49462,2120.3421618408793,264677423
M21002,9199,1985.6158511166595,251244713
M21003,34765,2198.199133580334,291324737
M21004,40439,2117.1474660094323,264391598
M21005,3074,2204.50196692575,294132978
M21006,13058,2044.9489997145195,257511720
M21007,3795,2184.470429103434,281744849
M21008,9087,2065.4759883200004,259359280
M21009,2614,2210.2949310721874,295575833
M21010,48642,2126.298579363836,265396240
M21011,2004,2249.4147648086487,302937008
M21012,6632,2089.020131713956,261439861
M21013,15811,2130.019810536329,266377388
M21014,4704,2036.9563721697673,256781674
M21015,64315,2131.9963840797177,266583093
M21016,7664,2066.5228949451184,259463986
M21017,18565,2026.4872413875596,255732575
M21018,3732,2159.365536289197,271747348
M21019,117111,2172.416563553332,275058778
M21020,5782,2139.457234999269,267254768
M21021,1310,2209.090260057351,295321443
M21022,11933,2189.845999545639,286607396
M21023,8104,2089.7057541657646,261478927
M21024,1302,2224.7011218454054,298242716
M21025,7704,2003.4412210030691,253353784
M21026,13571,2159.390390754328,271751080
M21027,5104,2158.026871133234,271597507
M21028,2216,2034.493509052898,256651931
M21029,3931,2020.8079609717672,255242862
M21030,884,2030.8781803395216,256137206
M21031,3564,2175.082230553892,276368297
M21032,1880,2254.543393538547,303558225
M21033,4596,2203.547973517234,294091243
M21034,27575,2145.3533804888116,269107257
M21035,18692,2127.323157873778,265563865
M21036,12662,2114.6076266089112,264000575
M21037,2524,2166.0558752475545,272559264
M21038,6583,2125.1692581710354,265240653
M21039,8984,2046.934998866175,257594848
M21040,7086,2136.756010776777,267068325
M21041,46729,2145.9631097668453,269181347
M21042,3985,2185.757521270638,281836594
M21043,45010,2017.904011468889,254811043
M21044,14434,2056.783425665987,258593084
M21045,38711,2091.4766466379506,261596827
M21046,5542,2117.981834088515,264473049
M21047,21133,2232.064116567591,299493722
M21048,17788,2152.2531851511408,270207608
M21049,12855,2044.503670436713,257498865
M21050,20252,2046.5435595656352,257574596
M21051,36606,2213.0667642286176,296325609
M21052,1301,2165.2072037875682,272542924
M21053,49266,2070.694329511044,260031231
M21054,27216,2023.1730882151496,255372565
M21055,5043,2202.9920483084707,293326209
M21056,1961,2237.9647457436286,300479506
M21057,7279,2055.215451218858,258435915
M21058,17833,2050.810433084324,257866632
M21059,2810,2214.2953036448193,296432978
M21060,5581,2156.0941430052153,270695146
M21061,26108,2094.3339461246915,261796751
M21062,4845,2187.8140249054245,284478179
M21063,13473,2096.4190729077673,262052225
M21064,16331,1990.8942252298104,251497954
M21065,22151,2110.6122330573335,263421544
M21066,3177,2212.2817366569275,296281735
M21067,14833,2059.9926840342055,258866017
M21068,8194,2027.3297171542472,255787716
M21069,28654,2190.945039941918,287015155
M21070,8026,2160.8982460458387,271951455
M21071,83537,2047.4348601886247,257612698
M21072,16130,2019.1059160120037,255021475
M21073,9651,2232.5665977498516,299520985
M21074,50868,2150.714529740607,269606626
M21075,10206,2022.05213794511,255309324
M21076,28345,2006.0092945493986,253550585
M21077,5465,2030.6983833573047,256131741
M21078,11670,2034.8774456276933,256667103
M21079,4591,2140.840970536098,267400093
M21080,2761,2026.0976689317024,255729814
M21081,4614,2260.349231869157,304747537
M21082,6922,2161.67716998573,272027900
M21083,28358,2070.272891026703,259910575
M21084,6589,2027.0216879014188,255781127
M21085,70739,2198.0786385099577,291253998
M21086,13257,2016.4584389021745,254739841
M21087,12556,2248.650905806169,302838369
M21088,4942,2021.0948014172736,255284478
M21089,13489,2020.263695178344,255102406
M21090,14483,2148.6415654275697,269444675
M21091,9301,2041.0152105686414,257215655
M21092,5239,2150.7222994164654,269657494
M21093,9207,2056.228254695977,258566705
M21094,25719,2072.583945961555,260121893
M21095,722,2158.318259420945,271602611
M21096,2396,2100.318064097119,262227559
M21097,2044,2131.719945036523,266557451
M21098,6229,2145.800703791018,269144867
M21099,17779,2109.352423912607,263292122
M21100,9613,2047.8864089292977,257756415
M21101,3617,2028.5382449532897,255954151
M21102,10644,2160.828738584504,271875169
M21103,5375,2110.6887810337203,263443695
M21104,19033,2101.9718602936277,262325071
M21105,4945,2062.739731970565,259244635
M21106,23619,2156.8007907522547,271385024
M21107,12609,2024.437048069961,255535664
M21108,13769,2074.374386821122,260275450
M21109,18326,2047.8048336049242,257715470
M21110,35812,2110.908778839485,263568403
M21111,19401,2013.1867739387612,254515495
M21112,9680,2198.214683559696,291361441
M21113,5948,2214.196813121055,296372439
M21114,1346916,2143.6483938566507,267669696
M21115,38649,2109.9685103741917,263373601
M21116,19235,2047.5118652836616,257696235
M21117,14766,2100.0241278181848,262195153
M21118,20849,2122.2327683057,264897915
M21119,56066,2150.993455216374,269883820
M21120,4495,2118.8029175885017,264632472
M21121,1116,2171.7931923872657,275053348
M21122,8632,2152.7237281629937,270244365
M21123,4425,2033.4939534159266,256510312
M21124,13554,2137.5278460970676,267131172
M21125,6934,2156.277719809632,270706484
M21126,5267,2161.478441927907,272022633
M21127,4317,2186.739058597934,282826449
M21128,6744,2095.9182066359463,261887682
M21129,11697,2135.7026142778755,266883271
M21130,3708,2090.531905663298,261487031
M21131,815,2153.5476690830747,270598234
M21132,121071,2143.4711193818976,267542261
M21133,951,2185.2993056678924,281835643
M21134,16361,2145.3239140886026,269085526
M21135,727,2194.200212407809,288978744
M21136,9350,2142.6872409331313,267445799
M21137,8334,2085.3148019407777,261129086
M21138,10009,2163.5034431177464,272397118
M21139,3441,2207.0080758869503,294334524
M21140,99794,2150.5684135138545,269500496
M21141,3711,2207.1791937146118,294611280
M21142,23342,2094.489404128743,261845861
M21143,22649,2150.8184147653856,269662733
M21144,10631,2120.9459580041002,264814444
M21145,13219,2094.4776250066216,261832642
M21146,887,2168.099405444379,274442097
M21147,6112,2178.9250539249774,278499439
M21148,8815,2161.3511021470267,271964671
M21149,14249,2125.5149742009667,265272744
M21150,6734,2164.710779251247,272481909
M21151,7082,2130.4571573603084,266397556
M21152,11068,2100.7755399140706,262256855
M21153,16844,2137.543333436213,267144726
M21154,59177,2120.5842539870937,264748317
M21155,6830,2225.179854184206,298327970
M21156,226258,2129.1688053784137,266115566
M21157,12650,2205.095754065901,294153014
M21158,7060,1997.654712698702,252742177
M21159,4840,2173.944140582467,275811339
M21160,3549,2231.957883712774,299490173
M21161,16717,2134.182149447747,266804393
M21162,4003,2039.799326036207,257074545
M21163,14055,2123.700059624342,265092124
M21164,62651,2127.2587359684208,265501214
M21165,1272,2200.3027689404744,291897335
M21166,8671,2187.819110404428,284483024
M21167,9457,2046.1950916860478,257565139
M21168,6392,2212.0635912314206,296240405
M21169,18145,2159.4037435614437,271764651
M21170,15268,2055.676067297272,258462055
M21171,2864,2137.332253849269,267113715
M21172,25859,2055.0717501993513,258362055
