uid,population,distance,radiusPopulation
M20216,1150,3392.7792005286274,399011138
M20217,3454,3386.555278837706,398558789
M20218,572,3389.753771004603,398652718
M20219,2817,3424.7946874764457,401030942
M20220,2974,3333.1195412202005,395216446
M20221,1448,3339.8676564937127,395407081
M20222,1605,3377.4937235148295,398216642
M20223,496,3383.2731855960665,398446093
M20224,720,3347.2726024807394,395790065
M20225,5380,3457.821742984592,401848077
M20226,2587,3434.5464746574344,401148207
M20227,9965,3398.859556343575,399113409
M20228,737,3278.9870162832785,392129629
M20229,5676,3449.9959150060804,401615085
M20230,1202,3313.6546988717528,394552259
M20231,3144,3443.331394020481,401508997
M20232,20118,3306.437186695171,393831324
M20233,1941,3431.0442175132976,401116988
M20234,7227,3286.7943675951187,392324919
M20235,3618,3485.9423434304617,402401127
M20236,1741,3520.729809497339,403548797
M20237,2303,3312.900555256294,394483994
M20238,757,3451.772937585571,401624953
M20239,1078,3353.130521286957,395947983
M20240,2614,3366.312301944851,396952054
M20241,1200,3454.1353134678225,401790891
M20242,8877,3345.3407671129244,395489449
M20243,1776,3430.4239895957635,401101983
M20244,3254,3287.51213880774,392403053
M20245,1370,3299.5528988049546,393320917
M20246,642,3408.353946557101,400208798
M20247,1391,3387.2136039864477,398562896
M20248,10657,3540.6936325670163,404677542
M20249,2913,3286.9702852510172,392344420
M20250,1108,3357.7322506175537,396593708
M20251,1150,3309.626817691,393885166
M20252,1838,3381.516137217793,398350256
M20253,4148,3531.9391502620033,404067378
M20254,3495,3513.7883215747106,403141659
M20255,1945,3401.2678928926025,399176528
M20256,250,3311.456836816594,394473512
M20257,1122,3400.0251977588177,399146750
M20258,880,3365.495161552496,396904213
M20259,2261,3309.667435417636,393886316
M20260,2621,3370.372927232772,397174161
M20261,6143,3291.0079201065755,392634539
M20262,1089,3389.6803676593795,398651629
M20263,3134,3502.858883807708,402898858
M20264,2276,3335.2443076178884,395221112
M20265,5947,3492.258299453309,402661268
M20266,8584,3543.761873219333,404837237
M20267,307,3382.9239713756806,398443501
M20268,884,3459.9307759456856,401861787
M20269,3635,3391.201934365149,398774838
M20270,1703,3324.9215884983264,394848410
M20271,2097,3433.860390200488,401140768
M20272,6705,3481.86360083551,402369108
M20273,3205,3415.226671938842,400743073
M20274,1193,3404.886019913785,399266824
M20275,5332,3439.1672623689833,401242999
M20276,874,3312.5777239251775,394483120
M20277,12668,3462.045467641065,401940551
M20278,36036,3286.55003414728,392275640
M20279,2617,3518.982954426853,403542234
M20280,2673,3385.6227259819416,398548879
M20281,268,3360.234800989569,396801644
M20282,821,3519.702907485565,403547976
M20283,1038,3314.1274562912104,394553461
M20284,3160,3441.3806218311256,401356760
M20285,3115,3451.9730535808935,401625710
M20286,3525,3339.1828123747637,395380670
M20287,432,3317.7020599388375,394584502
M20288,601,3382.869250654206,398441045
M20289,1131,3477.362347631925,402337749
M20290,991,3300.644619260961,393336234
M20291,4069,3497.994659845448,402812783
M20292,1294,3412.8857158117576,400507743
M20293,7103,3397.9593407777384,399093821
M20294,5071,3380.969873403483,398272108
M20295,8470,3432.7051340093562,401125439
M20296,1135,3360.0016052413866,396800509
M20297,2489,3396.565261757613,399054519
M20298,10477,3430.8273149923484,401103759
M20299,1074,3409.601168323128,400259244
M20300,5334,3425.4517833029936,401050208
M20301,1471,3443.168966627304,401507526
M20302,3765,3445.2887240586924,401526400
M20303,1204,3406.371122611985,399287927
M20304,1050,3369.6037309164917,397170103
M20305,3634,3505.949557606112,402980421
M20306,4735,3525.038240337217,403897299
M20307,9862,3544.210780679868,404888952
M20308,2588,3532.8510361993453,404098857
M20309,10854,3294.6524893549845,393173013
M20310,3604,3405.5872990140765,399276418
M20311,677,3332.8408632730175,395215769
M20312,1298,3448.731025291771,401578553
M20313,1010,3323.163090947136,394766321
M20314,1548,3478.8625810267317,402355819
M20315,1903,3442.7677931301855,401493905
M20316,821,3488.6962960686637,402566700
M20317,1555,3349.295559079502,395799980
M20318,32471,3517.9869672782124,403509763
M20319,1312,3503.4615911464284,402916050
M20320,653,3386.612837288966,398562243
M20321,926,3309.8573794181507,394022490
M20322,877,3281.2130738070864,392150197
M20323,1780,3439.19078264089,401248331
M20324,36982,3556.81507619583,405325800
M20325,9570,3453.840044479454,401781321
M20326,4535,3325.717679311581,394880423
M20327,13377,3544.1489164375153,404875575
M20328,1052,3458.2663902546233,401858051
M20329,1428,3401.04757571363,399174635
M20330,4173,3308.747809203329,393880445
M20331,850,3363.803698737741,396903363
M20332,420,3353.986604596269,395950332
M20333,2684,3459.527578926426,401859103
M20334,42645,3491.7376848259496,402615140
M20335,991,3377.0341745548894,398215651
M20336,2546,3354.2665922718484,396045449
M20337,5504,3425.9766803837188,401055542
M20338,7819,3390.232873835614,398654148
M20339,3486,3342.9731606213572,395409993
M20340,2061,3278.3513741964102,392127044
M20341,246,3337.656973074739,395352904
M20342,1584,3416.909325933697,400846856
M20343,2029,3418.205858231999,400933668
M20344,2366,3499.5598279323362,402822555
M20345,3722,3436.6445144592567,401163717
M20346,1633,3338.4476024507735,395379037
M20347,3288,3509.1796832979194,403016845
M20348,8671,3350.5637099367827,395886670
M20349,2062,3422.285192076527,401014769
M20350,15690,3409.074511240342,400232866
M20351,2470,3479.3453383950005,402357367
M20352,2225,3298.33675640554,393207098
M20353,1867,3486.684489812311,402460803
M20354,524,3278.8101851354736,392129105
M20355,864,3305.7146349322275,393821445
M20356,2140,3420.572500960974,400978309
M20357,993,3470.2286743073164,402099637
M20358,1990,3440.1014753872096,401329031
M20359,1149,3373.6782476427256,398142625
M20360,3415,3432.2118945071534,401118929
M20361,977,3498.4617426880736,402821154
M20362,1545,3491.8268886556666,402657785
M20363,2532,3389.0304299858794,398649097
M20364,14036,3486.1009729930124,402404745
M20365,1542,3390.7791505034684,398668936
M20366,4440,3515.593731150505,403170749
M20367,4230,3464.783276645181,401985548
M20368,1604,3440.829330935553,401351501
M20369,1758,3427.248175862995,401061046
M20370,725,3359.5920249802552,396645065
M20371,858,3390.089937242785,398653290
M20372,1848,3393.284631269692,399023699
M20373,573,3280.1230138348333,392137097
M20374,1263,3284.521475707524,392252177
M20375,6457,3408.9862351094216,400226409
M20376,410,3321.2362770176283,394693169
M20377,10688,3409.3564436907745,400248556
M20378,3311,3433.848384525125,401137457
M20379,2672,3375.3716500142414,398212228
M20380,1833,3422.3308385672954,401016831
M20381,2625,3295.7142939920695,393185430
M20382,1158,3407.7115413324686,400129835
M20383,567,3358.235774997171,396595749
M20384,4061,3488.9882310012727,402567521
M20385,52806,3411.390971943584,400436541
M20386,15054,3449.6591209364974,401600031
M20387,3549,3436.356361452984,401157882
M20388,2212,3419.9688228640393,400970503
M20389,1177,3434.769673144893,401150794
M20390,44364,3408.3165450673837,400164434
M20391,2808,3505.362516144467,402977613
M20392,6663,3398.572018021358,399100924
M20393,3455,3444.0319737654568,401521929
M20394,2660,3423.8814888065335,401028282
M20395,2531,3337.459544719186,395316153
M20396,3329,3291.867030175148,392654973
M20397,29026,3365.5923619801924,396905093
M20398,5597,3446.4730546462324,401533046
M20399,15749,3402.268395171372,399190698
M20400,1562,3296.869795002115,393196878
M20401,18120,3530.274890040669,404032720
M20402,1016,3444.194019704555,401525384
M20403,1658,3418.596524230956,400935697
M20404,808,3345.5818736971014,395522045
M20405,1711,3331.5799592214953,395202440
M20406,21436,3278.0208580998988,392105608
M20407,7106,3473.1007737527448,402248006
M20408,414,3358.4288313285097,396634080
M20409,7272,3411.276939998501,400429269
M20410,3369,3511.1883376457376,403087895
M20411,759,3416.9057811342786,400846097
M20412,3021,3474.4128835325314,402281211
M20413,28327,3550.1304551874814,405229559
M20414,10118,3467.1048041900235,401999051
M20415,4910,3428.284267038185,401084101
M20416,594,3311.619250317631,394478231
M20417,9783,3332.3603371446743,395204151
M20418,10491,3504.339780833132,402950093
M20419,598,3379.331853322063,398247398
M20420,1070,3437.961400551831,401187088
M20421,4041,3516.0271686990163,403265841
M20422,770,3329.6463728376634,395137145
M20423,606,3353.753041064844,395949726
M20424,4156,3516.8758942175755,403271007
M20425,2081,3327.6677352204138,395030639
M20426,6914,3400.12587996836,399147872
M20427,13648,3471.105504520799,402183645
M20428,1506,3507.98002699266,403015339
M20429,1675,3455.412584229341,401793923
M20430,272,3385.323296787947,398546426
M20431,1831,3303.9636050765953,393749903
M20432,958,3385.5628730899966,398547921
M20433,2622,3495.9974171406047,402784073
M20434,4843,3283.3144206819265,392224163
M20435,2752,3430.876298092177,401114236
M20436,1204,3329.5474169005734,395135941
M20437,8406,3419.003878205346,400938110
M20438,1562,3310.7965102779135,394023416
M20439,20228,3554.916580404937,405305572
M20440,1016,3482.7824593396695,402375813
M20441,5698,3523.5202928743283,403789442
M20442,378,3398.654506889687,399108846
M20443,460,3395.4088410143013,399052381
M20444,469,3411.9724909035244,400504608
M20445,1223,3385.3345755518526,398546698
M20446,6565,3391.36606717339,398782497
M20447,15417,3415.4088347592565,400751241
M20448,1633,3439.5163942144654,401273572
M20449,3449,3470.4549884087983,402100630
M20450,9537,3437.815767374779,401177551
M20451,1365,3334.854618892031,395219747
M20452,4636,3436.051604325282,401153246
M20453,2577,3548.170441034452,405094561
M20454,2754,3420.7190010821114,400980449
M20455,2404,3287.9793659010907,392429165
M20456,1341,3315.0177910062857,394566459
M20457,3058,3378.0838948694245,398222386
M20458,1544,3356.787829344048,396393067
M20459,4314,3265.0504417514007,391647603
M20460,4837,3393.2208295546675,399018862
M20461,725,3337.4934161078195,395318684
M20462,3988,3303.5848782918133,393737898
M20463,933,3358.0355508316816,396594816
M20464,601,3307.2917234498113,393856254
M20465,1200,3446.61591932518,401539672
M20466,10675,3443.1607617317054,401496851
M20467,17922,3471.1050860539694,402165723
M20468,12682,3373.869913995921,398143774
M20469,28118,3352.3184485897405,395905760
M20470,6336,3475.7635982168536,402326125
M20471,520,3379.5266266381577,398247996
M20472,2788,3494.5991358350175,402712181
M20473,1432,3399.930355941408,399145318
M20474,3291,3439.8782742993776,401325740
M20475,1988,3436.7400248700706,401167439
M20476,397,3287.247501148108,392348471
M20477,1674,3466.963805662724,401997377
M20478,2422,3355.524717159025,396357217
M20479,266,3355.2471886471317,396356951
M20480,1028,3359.0149738014356,396644037
M20481,2876,3391.875019799182,398789062
M20482,44193,3460.227099667503,401862671
M20483,7937,3384.1821156467518,398453876
M20484,4469,3311.525103567328,394473762
M20485,3234,3453.5311670529118,401778087
M20486,2306,3326.7230926359875,394946259
M20487,1721,3373.138500507678,398140381
M20488,140,3315.0876063447813,394567800
M20489,4997,3468.1668498401245,402049878
M20490,2712,3277.6451803104974,392096849
M20491,3315,3436.9968189301494,401174236
M20492,3888,3370.7818217576855,397176782
M20493,506,3351.913889350835,395902091
M20494,7433,3405.847337993412,399280022
M20495,3267,3533.290400232735,404535588
M20496,1762,3389.0093995400325,398647335
M20497,3130,3487.795401880876,402548134
M20498,6599,3401.3564832966863,399178473
M20499,1725,3345.5581812940804,395520320
M20500,7544,3411.023362025241,400421725
M20501,1173,3318.8340463084273,394588022
M20502,4963,3415.3663211480057,400746278
M20503,465,3401.1665141991143,399176063
M20504,1757,3385.1837922438863,398462567
M20505,7295,3505.3529308411007,402970318
M20506,755,3418.772804586244,400937355
M20507,3347,3455.5720952623024,401795598
M20508,1488,3495.2340198417687,402714969
M20509,8725,3542.727447118236,404828512
M20510,878,3407.4821343389967,400080752
M20511,3430,3382.051867472136,398352094
M20512,1125,3516.1694271616434,403269882
M20513,7379,3470.981891982273,402158344
M20514,950,3391.3243497389144,398781547
M20515,53229,3521.9501972864055,403692237
M20516,4334,3448.9198724197167,401581380
M20517,4004,3434.365809268714,401144203
M20518,160,3357.0713132880196,396492048
M20519,2834,3410.053104943899,400418891
M20520,7308,3315.8168217778634,394571293
M20521,327,3334.6582297877726,395219420
M20522,1041,3407.827759916967,400163393
M20523,1565,3344.098911315592,395413479
M20524,510,3327.540186990802,395014919
M20525,10457,3527.8685015835445,403970175
M20526,14058,3503.323738315725,402901992
M20527,2569,3323.777085741603,394773419
M20528,1464,3342.2690984998067,395408529
M20529,1456,3303.8498203192166,393748447
M20530,3095,3432.5533760451426,401122344
M20531,1939,3392.5713860298233,399009199
M20532,4139,3377.668624785799,398218247
M20533,1683,3496.9266014897835,402811100
M20534,4173,3478.841188847772,402351646
M20535,3390,3440.5360281257776,401348111
M20536,519,3349.9103330997973,395851226
M20537,7786,3331.408961631883,395194654
M20538,635,3489.301613947671,402571582
M20539,3902,3393.936112768778,399025547
M20540,6088,3323.358896535634,394767331
M20541,1855,3382.9229418622017,398441646
M20542,874,3461.1684976115325,401910862
M20543,5306,3473.7519694274442,402275905
M20544,1747,3378.4846251988242,398235138
M20545,7476,3283.652634125488,392235574
M20546,5562,3415.7125951627577,400779718
M20547,952,3318.621971726862,394584934
M20548,1573,3305.7116274280243,393819872
M20549,12346,3321.1842479744496,394680823
M20550,4724,3416.7490051650975,400841373
M20551,13507,3424.9059834803084,401033759
M20552,514,3306.9092606423656,393851442
M20553,6777,3408.3688512117224,400209440
M20554,5626,3402.108289498689,399185072
M20555,2813,3422.2403196854316,401011956
M20556,316,3314.135807273154,394554499
M20557,12140,3515.887512910669,403253701
M20558,1507,3325.037107033717,394850113
M20559,22886,3339.3957930861598,395384195
M20560,5594,3420.384464723835,400972715
M20561,2256,3450.0546392207584,401620761
M20562,1305,3359.729482562341,396646203
M20563,1413,3471.9651881624386,402246593
M20564,1259,3398.6480980504475,399107587
M20565,19247,3419.357783037484,400946516
M20566,3184,3417.3910333933954,400848440
M20567,3433,3299.1848470886475,393313692
M20568,1563,3295.1637386209572,393183867
M20569,1958,3380.486009011269,398248516
M20570,16801,3427.8505508427725,401065371
M21001,49462,3159.8102944208463,377610577
M21002,9199,3063.163917889387,348746205
M21003,34765,3256.5878138407197,391460562
M21004,40439,3176.648153771233,382391871
M21005,3074,3182.801775003476,382896295
M21006,13058,3063.0899738950447,348733147
M21007,3795,3212.0558612409277,386677377
M21008,9087,3052.562559854518,347375761
M21009,2614,3252.4000570161525,391246803
M21010,48642,3253.1379992818956,391263305
M21011,2004,3267.864687090996,391878837
M21012,6632,3168.684203495781,379954629
M21013,15811,3253.5040600497146,391311947
M21014,4704,3059.6454163670605,348361892
M21015,64315,3164.4614423214284,379642087
M21016,7664,3084.4562699563053,354584534
M21017,18565,3089.5516749366748,355398161
M21018,3732,3240.8816103892236,390722431
M21019,117111,3172.1232440065332,380141544
M21020,5782,3191.40757152132,383956201
M21021,1310,3209.778756160002,385856345
M21022,11933,3178.7553858270694,382550488
M21023,8104,3195.11884439513,384072685
M21024,1302,3251.8511226892742,391245501
M21025,7704,3062.5404625620367,348596362
M21026,13571,3150.1089559543366,376602791
M21027,5104,3269.8940321992404,391930687
M21028,2216,3061.5466067523944,348521484
M21029,3931,3061.9122166533657,348586255
M21030,884,3059.569934374042,348361008
M21031,3564,3209.0150898943716,385811604
M21032,1880,3242.594158656956,390995070
M21033,4596,3180.689406768064,382604550
M21034,27575,3150.0770273495614,376575216
M21035,18692,3267.924552997062,391889305
M21036,12662,3268.9817757448736,391908928
M21037,2524,3238.60079030921,390602363
M21038,6583,3182.858685236968,382899369
M21039,8984,3074.5806223898267,350534770
M21040,7086,3174.68060060169,382164929
M21041,46729,3155.3726295350934,376983086
M21042,3985,3222.8665221605993,389451736
M21043,45010,3068.8847363401073,349395839
M21044,14434,3111.6997316903985,368922962
M21045,38711,3182.6726120723642,382857584
M21046,5542,3223.6501092178046,389585578
M21047,21133,3235.8997924278583,390528612
M21048,17788,3139.2967673866797,375639850
M21049,12855,3051.7585841135824,347342650
M21050,20252,3167.6282418207493,379881367
M21051,36606,3212.183072361424,386714695
M21052,1301,3207.480795350354,385667741
M21053,49266,3078.003811096687,351392405
M21054,27216,3093.942648595007,356621526
M21055,5043,3285.4800990552503,392269326
M21056,1961,3258.846073940033,391552179
M21057,7279,3030.6051442049366,344296369
M21058,17833,3159.1408939500316,377592744
M21059,2810,3252.8821985942213,391249417
M21060,5581,3146.178089588596,376221367
M21061,26108,3246.3747236676472,391089169
M21062,4845,3202.5002578917747,384955243
M21063,13473,3198.2945254409033,384552352
M21064,16331,2983.8215947966723,340564108
M21065,22151,3176.1490007161337,382360899
M21066,3177,3267.3115407743126,391780112
M21067,14833,3151.8936486222424,376722346
M21068,8194,3052.961194750077,347491269
M21069,28654,3185.229005197996,382972097
M21070,8026,3204.4104207858068,385193773
M21071,83537,3040.7704381216777,345595669
M21072,16130,3057.059395333061,348058516
M21073,9651,3226.2466861132666,389725895
M21074,50868,3144.9810146306213,376139409
M21075,10206,3085.1129799790324,354618057
M21076,28345,3082.561395851919,352637269
M21077,5465,3064.130803173453,348790762
M21078,11670,3070.398791839017,349794893
M21079,4591,3197.527067007074,384506566
M21080,2761,3067.088578695487,349222453
M21081,4614,3264.154766517748,391639548
M21082,6922,3232.5938501345895,390045779
M21083,28358,3105.8765582447236,363357239
M21084,6589,3065.438959700875,348878521
M21085,70739,3205.1662833041514,385385969
M21086,13257,3009.6887742398803,342350846
M21087,12556,3229.3968460893448,390002186
M21088,4942,3066.3954362189047,349212244
M21089,13489,3049.402305236124,347050323
M21090,14483,3152.0513954670364,376770100
M21091,9301,3037.783362887488,345402231
M21092,5239,3224.74746637386,389679428
M21093,9207,3152.1218889417883,376784583
M21094,25719,3125.8137224397337,372907558
M21095,722,3194.626847360738,384071963
M21096,2396,3163.126243461935,379432479
M21097,2044,3182.874809162126,382905952
M21098,6229,3200.7019963553894,384849257
M21099,17779,3210.453856232813,385878711
M21100,9613,3033.668710659554,344971742
M21101,3617,3073.50338634853,350040379
M21102,10644,3156.646125007636,377029815
M21103,5375,3226.367610131156,389735546
M21104,19033,3150.222893753128,376616362
M21105,4945,3116.61238562447,370527711
M21106,23619,3167.1785705483135,379857748
M21107,12609,3056.7395377194853,348040771
M21108,13769,3136.8680879615054,375441852
M21109,18326,3027.985302361935,344116839
M21110,35812,3197.1802144918083,384442132
M21111,19401,3005.2405866915806,342171580
M21112,9680,3272.209778129029,392009055
M21113,5948,3253.049590898854,391257357
M21114,1346916,3161.646599144322,377852745
M21115,38649,3181.742613045044,382657113
M21116,19235,3160.4255195782903,377664455
M21117,14766,3149.584196303522,376530779
M21118,20849,3179.9558337168687,382570383
M21119,56066,3159.090908148285,377536678
M21120,4495,3239.290809457846,390629544
M21121,1116,3184.8272137676577,382925709
M21122,8632,3135.539561394342,375385904
M21123,4425,3054.908907083421,347568487
M21124,13554,3257.309173376146,391499644
M21125,6934,3160.9019501855564,377699062
M21126,5267,3161.103961677925,377720704
M21127,4317,3257.0119083125996,391495327
M21128,6744,3148.2576401194833,376444320
M21129,11697,3262.3400917058425,391591757
M21130,3708,3169.6839273986016,380042879
M21131,815,3197.593848693626,384511157
M21132,121071,3130.975438783092,373480693
M21133,951,3202.003957981785,384904960
M21134,16361,3125.4389860721144,372891197
M21135,727,3284.1382592516147,392251450
M21136,9350,3145.997436611146,376212017
M21137,8334,3161.4756659761706,377844411
M21138,10009,3153.173852843658,376879779
M21139,3441,3264.432543779624,391644162
M21140,99794,3157.6289872558277,377393016
M21141,3711,3265.5052406499426,391741299
M21142,23342,3162.633883900984,379387916
M21143,22649,3131.0736137345702,373601764
M21144,10631,3183.397348897326,382907996
M21145,13219,3258.890427184247,391554140
M21146,887,3210.8403901942847,385896490
M21147,6112,3233.7829611694797,390068031
M21148,8815,3163.798625006922,379530782
M21149,14249,3230.155820318736,390014742
M21150,6734,3195.7812918929676,384111711
M21151,7082,3184.787337229221,382918627
M21152,11068,3162.894728766425,379421411
M21153,16844,3181.8361312805832,382775351
M21154,59177,3188.2603486953585,383192742
M21155,6830,3261.6374031433575,391583934
M21156,226258,3241.040225051455,390726163
M21157,12650,3238.422901900839,390589713
M21158,7060,3054.6361683226164,347561427
M21159,4840,3196.569327829446,384139025
M21160,3549,3214.1122723630388,386799517
M21161,16717,3227.685416228365,389981580
M21162,4003,3064.582864166207,348854787
M21163,14055,3162.1024686293495,379199661
M21164,62651,3175.761816064227,382253575
M21165,1272,3187.512196158726,383163710
M21166,8671,3192.3930590140258,384044623
M21167,9457,3067.5871099203714,349310574
M21168,6392,3196.797411469052,384169844
M21169,18145,3217.7776062441944,387055587
M21170,15268,3126.728631529495,373022896
M21171,2864,3192.966010659993,384053294
M21172,25859,3084.897089135911,354592198
M21173,5556,3087.4823133356217,355240323
M21174,81156,3094.0462354037895,356648742
M21175,9640,3164.2970579904004,379539597
M21176,8331,3204.6124484520215,385201799
M21177,42295,3211.680128902526,386632868
M21178,17764,3024.0344707675254,343544190
M21179,25674,3169.3729274186076,380017205
M21180,31665,3123.256638062466,372142079
M21181,5370,3145.071808988855,376190277
M21182,4198,3187.2650560174384,383159512
M21183,18233,3047.515615699858,346894445
M21184,6502,3050.4852215715214,347132556
M21185,8686,3193.473528437858,384056158
M21186,47106,3087.495599997446,355245879
M21187,6271,3014.097378423394,342996962
M21188,17171,3171.332472571015,380080883
M21189,17259,3191.0923071251314,383838697
M21190,1161,3258.0846255442707,391537377
M21191,11025,3266.6474435962714,391769087
M21192,6176,3062.473532976858,348590186
M21193,6185,3186.7934866420233,383125646
M21194,25115,3012.6242000307507,342476049
M21195,21164,3236.8142796904817,390568549
M21196,1701,3254.3189867184356,391343631
M21197,70164,3032.0784815733577,344602406
M21198,1433,3263.6596167643283,391623169
M21199,30426,3097.1780309159203,358242126
M21200,4306,3087.433583572934,355236017
M21201,3279,3202.024034930363,384951964
M21202,11760,3072.041234848624,349933214
M21203,5101,3206.966434269309,385662640
M21204,6649,3086.004141390581,354700876
M21205,19368,3199.369562503562,384652721
M21206,4407,3213.7495103745764,386795110
M21207,49242,3083.487372462215,352803664
M21208,69698,3069.1723770622416,349440849
M21209,8900,3253.9640436371296,391334731
M21210,5267,3066.534254137915,349217186
M21211,13810,3094.9266582805044,356729898
M21212,19447,3098.7054042169952,359716925
M21213,13535,3035.991114751217,345305769
M21214,13641,3258.1945578780737,391538538
M21215,4392,3068.8442612173517,349391447
M21216,2949,3068.1388236511234,349356869
M21217,19715,3262.8133125243316,391603454
M22001,54591,3003.829669468419,341953741
M22002,27290,2907.355976299222,326502037
M22003,12667,2860.958048986939,321483241
M22004,51790,2952.851208887318,336117727
M22005,46878,2939.09176331728,334444491
M22006,74558,2960.9199488092418,337932909
M22007,27598,2954.860430697278,336262519
M22008,29140,2981.0976639036244,340290776
M22009,22839,2900.7944888205157,326019339
M22010,19493,2907.161881438498,326482544
M22011,71397,2954.7892338152187,336191122
M22012,49554,2968.893884118639,339022518
M22013,16557,2913.3848450246146,328875615
M22014,641386,2956.0289102059105,336344257
M22015,7665,2932.3887925439903,333625852
M22016,179668,2983.7451568054976,340384440
M22017,49969,2970.5981097720464,339154746
M22018,21266,2927.397490844776,333412898
M23001,60091,3370.8506008433665,397180670
M23002,60365,3418.145284304565,400873303
M23003,11313,3305.1631078358473,393755340
M23004,208164,3517.526716576744,403275163
M23005,419815,3311.1176942597112,394046494
M23006,31052,3402.5664858088194,399206447
M23007,20411,3287.9805867908876,392431569
M23008,63752,3354.0559585809583,395962219
M24001,19192,2746.076386750355,313360205
M24002,8781,2798.464524808404,317951447
M24003,42782,2864.252926902051,321607230
M24004,4889,2769.6954377466986,315189232
M24005,18824,2812.3215280188397,318401832
M24006,9889,2607.303061005302,291085978
M24007,16153,2595.097926931549,282849975
M24008,20703,2754.368100160895,314008600
M24009,3404,2770.8583148334387,315279842
M24010,30603,2768.894698323365,315158629
M24011,39944,2812.444234949152,318420656
M24012,19904,2868.035634202782,322047495
M24013,146604,2824.9483217626384,319907113
M24014,17352,2875.2169563820617,322409757
M24015,21070,2665.9765905497957,301357472
M24016,39687,2811.760685254626,318346764
M24017,25359,2732.245368147201,309583624
M24018,14289,2873.449648736064,322381746
M24019,6538,2858.2910869064935,321406466
M24020,78187,2615.561143004441,292842955
M24021,48392,2761.309147451042,314453173
M24022,19904,2708.533334085718,306437932
M24023,15790,2829.0957301938865,320237399
M24024,88991,2813.793705386326,318762906
M24025,26405,2714.41635087471,308308593
M24026,9363,2866.58661260271,321666183
M24027,10493,2847.286651419514,321045975
M24028,670532,2775.7882148845338,315608305
M24029,22373,2898.368711103988,325952007
M24030,6793,2770.8105303599837,315273049
M24031,10830,2852.180129469125,321130164
M24032,39066,2817.9410229232576,319531113
M24033,12755,2637.12313730537,297993597
M24034,14107,2861.790038407546,321551213
M24035,180296,2772.3393779368325,315392398
M24036,27390,2824.9466886978025,319879723
M24037,89074,2907.8509731551385,326529327
M24038,16008,2893.68782479979,325670952
M24039,13722,2874.8356443312514,322396035
M24040,35087,2826.8914200646723,320162694
M24041,18137,2861.7943779421144,321565320
M24042,13354,2872.984839805463,322343010
M24043,9582,2834.5503231640073,320629042
M24044,7533,2585.216451037845,279507032
M24045,14205,2687.9710043011582,305051935
M24046,14623,2797.5552099405654,317861147
M24047,10378,2644.081014396923,298931778
M24048,5135,2611.3088070073322,291274566
M24049,34432,2690.1839984320522,305329132
M24050,40602,2814.657372969753,318851897
M24051,14989,2746.8553762828624,313379397
M24052,10956,2766.5827422115194,315147673
M24053,31405,2887.011830908568,325257120
M24054,49578,2890.5474053777643,325456497
M24055,21962,2791.5289029776345,317603761
M24056,13747,2723.3391321775002,309116753
M24057,28319,2898.992818501388,325974380
M24058,18898,2760.315484318694,314338531
M25001,359146,2364.018447454351,224001361
M25002,43827,2402.6137187682452,233878971
M25003,37757,2397.70092107087,231483289
M25004,27815,2621.7670555858276,294916321
M25005,17269,2498.609492352765,257680449
M25006,745537,2459.4050281648865,249508137
M25007,29355,2255.497384335921,207306673
M25008,49471,2554.4556271604606,270162135
M25009,50438,2671.7678362534352,302094375
M25010,89515,2290.915109646364,212267423
M25011,277402,2382.460421931926,227360180
M25012,380509,2628.4322949497387,295311950
M25013,50082,2387.5877965545865,228489759
M25014,47934,2654.4788668524316,300235186
M25015,73303,2390.9883955246146,229787493
M25016,26762,2550.0862164634723,269244216
M25017,85100,2352.3202933470548,221890477
M25018,145622,2465.4228638471623,251135785
M26001,2420,1939.650446466271,155901311
M26002,61944,1763.5104489631763,114605142
M26003,25152,2227.4968264427475,204333483
M26004,7253,1878.797238464995,149731735
M26005,1484,2020.9976097847884,167393593
M26006,3396,1882.9153274065075,150092851
M26007,718,1858.5673947366133,145124586
M26008,1348,1923.3951296433968,154120601
M26009,943,2018.4307133715215,167279260
M26010,1366,1860.2419956642607,145697774
M26011,1496,1846.838451403224,144241698
M26012,21322,2185.9500237433554,198707465
M26013,1484,1919.5091222709345,153645934
M26014,3724,1950.9606061896175,157108497
M26015,1377,1846.8053790996362,144240321
M26016,5732,1920.348255027527,153694961
M26017,69516,1886.9778959102891,150676505
M26018,356290,2190.3491548575903,199628872
M26019,32061,1815.0255705189295,134680129
M26020,4984,1969.4710321312798,161818389
M26021,2306,2057.6689849031522,176051861
M26022,937,1894.0928378669144,151848023
M26023,6202,1913.2517096582717,153233305
M26024,825,1949.7066847295896,157019503
M26025,49987,2154.0781696140957,196049286
M26026,56129,2249.191922593744,206894236
M26027,7801,1810.554378416328,134298014
M26028,1235,1920.093375830464,153668232
M26029,130329,2160.442175141923,196831652
M26030,609829,2033.0253457001443,172863596
M26031,1147,1876.740222529489,149579564
M26032,966,1915.036696192834,153301020
M26033,76296,2258.606979035593,207693044
M26034,1142,1930.0097030998702,155093113
M26035,9988,1848.7599380338324,144377951
M26036,24447,1867.5591810614885,146205679
M26037,1584,2027.6965989929236,172166013
M26038,4187,1932.4680412784849,155119833
M26039,5370,1770.6095941470144,116467964
M26040,2236,1934.3773568930394,155364449
M26041,14365,1869.9808060817898,146278608
M26042,140650,2227.908105802633,204358635
M26043,159787,1792.2946332571062,129046777
M26044,479,2077.331945955712,184600005
