uid,population,distance,radiusPopulation
U05119,361474,952.2318233206623,82708569
U05121,18195,907.7446901711097,76055394
U05123,29329,823.3169856796483,63950803
U05125,83529,980.5415400818744,87484642
U05127,10996,1109.5060628204099,109058463
U05129,8261,1024.3756975680685,94266746
U05131,115071,1136.800682125785,116341788
U05133,15757,1109.3431733811508,109029011
U05135,17119,934.6186925512095,80025154
U05137,11499,975.3743256325631,87197321
U05139,45629,948.5043662510976,81159765
U05141,16192,996.2519651663032,89202607
U05143,157715,1155.5948800622116,119148100
U05145,67165,918.9014230919937,77732501
U05147,8741,872.9163091742626,69870790
U05149,21139,1054.9035415612352,98465747
U06001,1443741,3616.4056052778196,389499103
U06003,1208,3429.6877465869425,381196809
U06005,35100,3504.0472326355753,383001077
U06007,203171,3586.7779331579277,386714192
U06009,40554,3495.6776972054818,382642628
U06011,18804,3640.9796600405966,392952777
U06013,948816,3618.6343676620604,391370748
U06015,27507,3794.678944481128,403330470
U06017,156299,3493.652525206596,382471779
U06019,799407,3420.6986946508164,380221836
U06021,26453,3655.1957025581346,393248945
U06023,126518,3786.3636430449696,403132394
U06025,142361,3064.3731273991953,352625010
U06027,17945,3220.7891209002414,361091881
U06029,661645,3347.2305694429783,376882018
U06031,129461,3439.2608629268248,381671166
U06033,58309,3684.9691893474173,394069831
U06035,33828,3508.7779590617874,383178652
U06037,9519338,3316.6558814156097,366797883
U06039,123109,3427.217500028064,381073700
U06041,247289,3687.7114853315684,394138012
U06043,17130,3440.5108299627827,381800627
U06045,86265,3744.5535610068982,401412288
U06047,210554,3513.414792916512,383468301
U06049,9449,3523.0591788624006,383793259
U06051,12853,3348.7565239604673,377543663
U06053,401762,3572.3480101099904,386310496
U06055,124279,3649.539226450706,393027620
U06057,92033,3514.9354451007316,383680402
U06059,2846289,3278.898484735894,362707226
U06061,248399,3510.1985334069013,383219902
U06063,20824,3521.8185258060826,383772435
U06065,1545387,3115.04536765568,354083520
U06067,1223499,3563.8413692089107,385026778
U06069,53234,3548.9841789494185,384377343
U06071,1709434,3120.088807083413,355628907
U06073,2813833,3195.963794472328,358215609
U06075,776733,3714.394821778039,397983386
U06077,563598,3559.00974708982,384430577
U06079,246681,3502.1415658156893,382754396
U06081,707161,3657.979316523615,393275398
U06083,399347,3474.5934038404116,382007856
U06085,1682585,3598.925586710157,387291831
U06087,255602,3628.2331176830985,392630559
U06089,163256,3627.9768966330566,392467303
U06091,3555,3494.051605493537,382628078
U06093,44301,3673.619421133386,393982559
U06095,394542,3616.471579667704,390942844
U06097,458614,3703.340241372371,394904961
U06099,446997,3536.578493221222,383928431
U06101,78930,3594.844675892457,387193740
U06103,56039,3641.620489488561,392971581
U06105,13022,3717.7856091628546,399044953
U06107,368021,3345.430367190115,376405312
U06109,54501,3444.2149813497817,381817757
U06111,753197,3394.265923229984,377977156
U06113,168660,3612.4611974596664,389330443
U06115,60219,3564.044864293014,386250277
U08001,363857,2132.6830033973256,268417151
U08003,14966,2198.9444242870345,297652356
U08005,487967,2125.394481117345,266693431
U08007,9898,2304.0055587265824,317537024
U08009,4517,1910.9861933544269,245095401
U08011,5998,1972.3449532748614,250015515
U08013,291288,2226.7996179067645,302466675
U08015,16242,2267.4976905712115,313618216
U08017,2231,1957.4333093707874,248396111
U08019,9322,2237.227248681039,306421978
U08021,8400,2227.2876274087025,302779182
U08023,3663,2162.7267772816926,277668162
U08025,5518,2042.6051615120891,258300928
U08027,3503,2173.16817723343,282156576
U08029,27834,2401.8550283468703,325107547
U08031,554636,2174.1404820791104,283397324
U08033,1844,2440.8803265011875,331254377
U08035,175766,2165.1861686570655,278415645
U08037,41659,2320.541635159041,319990803
U08039,19872,2097.5758172014084,263357509
U08041,516929,2118.226722966232,265514618
U08043,46145,2184.9186887736796,292130210
U08045,43791,2421.4961682453627,326237991
U08047,4757,2230.4623075980962,304360330
U08049,12442,2284.7743489656077,315755365
U08051,13956,2330.892637731751,320610590
U08053,790,2341.8196771658377,320985291
U08055,7862,2129.1577587215997,267724055
U08057,1577,2320.234986126229,319989226
U08059,527056,2199.089659289743,297667322
U08061,1622,1957.0124128559532,248338978
U08063,8011,1972.407605594489,250021513
U08065,7812,2281.1136876123564,315168447
U08067,43941,2374.4716596739368,323659672
U08069,251494,2251.8620736053836,307861270
U08071,15207,2042.4760236848708,258285721
U08073,6087,2037.42949763264,257834056
U08075,20504,2063.7522696501305,260145642
U08077,116255,2455.786056004115,331759276
U08079,831,2300.0373777024133,317376918
U08081,13184,2470.386081199587,332559029
U08083,23830,2441.580713923843,331323533
U08085,33432,2427.750984477086,326919238
U08087,27171,2103.28145015157,263937074
U08089,20311,2026.4027183299313,256879704
U08091,3742,2380.547955961043,323956155
U08093,14523,2225.8546432496723,302071829
U08095,4480,1999.7621901316302,253203823
U08097,14872,2329.0897294364863,320552764
U08099,14483,1914.4824834826106,245157409
U08101,141472,2098.864227884103,263478048
U08103,5986,2454.6435011766807,331725383
U08105,12413,2255.638936033573,308792016
U08107,19690,2368.101869758565,323096649
U08109,5917,2247.0802976553805,307471793
U08111,558,2366.334324005107,323019325
U08113,6594,2435.5709425812456,330322006
U08115,2747,2012.12261718021,254695611
U08117,23548,2274.0678968528064,314318735
U08119,20555,2174.581494159669,284359805
U08121,4926,2044.570695842889,258486800
U08123,180936,2159.974435390044,276627431
U08125,9841,1982.5166497002542,251021238
U09001,882567,1295.6448131083737,165078137
U09003,857183,1378.7457090476278,186666748
U09005,182193,1350.020915922214,183673095
U09007,155071,1360.401279014219,184426864
U09009,824008,1331.956251096997,177563903
U09011,259088,1388.5064529024764,190491400
U09013,136364,1405.021790802727,192035124
U09015,109091,1422.4625570385313,194536714
U10001,126697,997.905227851932,89536085
U10003,500265,1030.63129550326,94758436
U10005,156638,973.5875151473647,87040683
U11001,572059,899.5476278422599,73089797
U12001,217955,278.18194018175404,10988876
U12003,22259,206.68974681697364,3201610
U12005,148217,364.89111752628395,15697297
U12007,26088,249.95937790270273,7193258
U12009,476230,465.4674604672134,25545691
U12011,1623018,694.2908749704078,46643950
U12013,13017,321.701451404183,13335883
U12015,141627,592.6614499403865,39035152
U12017,118085,370.2293954782556,16225195
U12019,140814,251.40260359302047,7312232
U12021,251377,682.2302544658405,45554555
U12023,56513,217.15527401090836,3743716
U12027,32209,558.5219609766459,36094281
U12029,13827,295.0719973932225,11942010
U12031,778879,220.97392444991337,3839921
U12033,294410,488.12701802702014,30674541
U12035,49832,322.7773510090492,13383350
U12037,11057,340.12301824342546,14479190
U12039,45087,265.29936482106496,9496568
U12041,14437,273.50575061607964,10207106
U12043,10576,594.6576267826262,39269057
U12045,13332,361.6542834121045,15365636
U12047,13327,191.14189185616144,2952050
U12049,26938,524.983538736861,33051983
U12051,36210,640.6725614044731,42289552
U12053,130802,400.94842191991324,19100981
U12055,87366,549.3714422416363,35438602
U12057,998948,474.7801624491115,26965812
U12059,18564,343.20743859260017,14696295
U12061,112947,531.9508426913371,33284462
U12063,46755,296.9649002674702,12026260
U12065,12902,233.2963820322372,5690683
U12067,7022,250.3630951518568,7269102
U12069,210528,387.15173248660625,18240557
U12071,440888,628.1886888392665,41186115
U12073,239452,252.52960772765482,7453046
U12075,34450,322.0876247427854,13348900
U12077,7021,307.541010583683,12784442
U12079,18733,211.51763451521254,3410217
U12081,264002,521.9957955826801,32647566
U12083,258916,333.5850849776553,13696659
U12085,126731,602.795649144253,39767876
U12086,2253362,756.201066989746,53989834
U12087,79589,742.2079831322242,51891336
U12089,57663,188.86773888352906,2846589
U12091,170498,420.2570994077056,20862862
U12093,35910,555.581261112576,35978434
U12095,896344,423.0896963537241,21156699
U12097,172493,476.7382231903426,29412022
U12099,1131184,646.9778070157231,42716740
U12101,344765,430.5351137108037,22477334
U12103,921482,475.2547128947326,27964760
U12105,483924,476.1967329486148,28928098
U12107,70423,295.275266075875,11955837
U12109,123135,276.4011491746927,10865741
U12111,192695,569.8089502791278,37182696
U12113,117743,455.49619160640265,24798826
U12115,325957,555.0168400505065,35652477
U12117,365196,409.94300376577496,19905805
U12119,53345,387.1150463856439,18187212
U12121,34844,224.8494871641007,5206323
U12123,19256,260.9728024790027,9242005
U12125,13442,236.0947921956963,5721368
U12127,443343,370.45647578802686,16343280
U12129,22863,286.00157270823956,11547569
U12131,40601,385.99166454278213,18146611
U12133,20973,344.6393863131016,14714859
U13001,17419,53.29143406128405,162171
U13003,7609,102.44419748940622,498893
U13005,10103,69.0956081599906,217816
U13007,4074,205.00406129848128,3197536
U13009,44700,119.66394915779674,811502
U13011,14422,258.53638479005855,9218214
U13013,46144,230.3217862939083,5384327
U13015,76019,314.5667218764957,13180262
U13017,17484,75.21927920442594,227919
U13019,16235,119.75352111249384,856202
U13021,153887,129.91446811944078,1006225
U13023,11666,80.57197441778692,338799
U13025,14629,120.2881630635888,883962
U13027,16450,179.40160796052206,2656461
U13029,23417,104.57711636678205,506502
U13031,55983,78.21560669454483,282816
U13033,22243,110.88295748406067,717668
U13035,19522,182.33653007361377,2739973
U13037,6320,210.5857127391171,3343210
U13039,43664,163.50641222216478,2118961
U13043,9577,50.51474621552797,130757
U13045,87268,284.973134348982,11460301
U13047,53282,387.67175482093063,18567512
U13049,10282,159.2938130681689,2044869
U13051,232048,137.62497008986023,1201839
U13053,14882,212.96763409504246,3530439
U13055,25470,365.8524167391663,15925835
U13057,141903,292.8716358115367,11784108
U13059,101489,212.7071693490413,3428950
U13061,3357,240.22516689989135,6448647
U13063,236517,233.24574934804855,5454166
U13065,6878,140.44655273994522,1639998
U13067,607751,273.60047293267337,10221543
U13069,37413,75.27917051961661,245403
U13071,42053,160.10457521893716,2055151
U13073,89288,155.5773548807787,1872069
U13075,15771,141.60452478119916,1646876
U13077,89215,246.3853323296839,7104043
U13079,12495,148.30256524813404,1840762
U13081,21996,118.53202105094233,789506
U13083,15154,406.02679610597,19451994
U13085,15999,295.0011233933832,11926011
U13087,28240,241.42849408962817,6452004
U13089,665865,237.84771991443122,5741193
U13091,19171,58.72029232597195,179590
U13093,11525,119.97203743265237,872437
U13095,96065,173.91215612748925,2296907
U13097,92174,268.8631897185602,9839893
U13099,12354,243.48950391690784,7068692
U13101,3754,165.31234071193163,2254740
U13103,37535,113.89153257927421,739911
U13105,20511,218.01327272029567,3819410
U13107,21837,51.508515792501264,140334
U13109,10495,60.841305986940604,207321
U13111,19798,342.1362388125291,14610623
U13113,91263,229.44613575998005,5293064
U13115,90565,341.05352403242597,14490247
U13117,98407,272.30701626735737,10047159
U13119,20285,253.40428603624355,8061246
U13121,816006,254.89738022522272,8081531
U13123,23456,332.02888973922444,13617406
U13125,2556,117.593918967328,786950
U13127,67568,144.9691486363755,1709899
U13129,44104,338.9586977364739,14358917
U13131,23659,217.06473779902294,3714805
U13133,14406,167.08547696790893,2278735
U13135,588448,242.45663481720624,6480244
U13137,35902,289.0573999601733,11570432
U13139,139277,266.90912080426097,9557965
U13141,10076,129.6252830505644,972481
U13143,25690,308.9073342266555,12862748
U13145,23695,231.804073741465,5430471
U13147,22997,245.3830793470116,7081046
U13149,11012,273.7747128845445,10829294
U13151,119341,207.9882195172843,3223869
U13153,110765,110.85692862362754,606903
U13155,9931,94.45577134684572,445470
U13157,41589,238.45443186559024,6407058
U13159,11426,166.808212767468,2258494
U13161,12684,41.2699645317667,39100
U13163,17266,98.44420616700356,471037
U13165,8575,87.02174578270274,350465
U13167,8560,58.8261065844758,198761
U13169,23639,134.8951838829563,1170959
U13171,15912,181.43434675819807,2708604
U13173,7241,135.74556223169225,1194598
U13175,44874,44.391132347479484,51784
U13177,24757,157.19781752257637,1961357
U13179,61610,109.26028662639735,545293
U13181,8348,180.37786232164572,2700256
U13183,10304,88.15844870120506,359040
U13185,92115,164.4073285047208,2162625
U13187,21016,299.25159304595957,12117064
U13189,21231,145.86376916752369,1798145
U13191,10847,134.0028102613851,1160112
U13193,14074,144.4739463394223,1695825
U13195,25730,226.38419161200267,5241167
U13197,7144,188.9102149462776,2904252
U13199,22534,221.23184125776626,4618800
U13201,6383,236.3461727348832,5734810
U13205,23932,188.8297982370984,2822657
U13207,21757,160.61412419958438,2097204
U13211,15457,181.73256735231325,2724516
U13213,36506,356.4616347029808,15254977
U13215,186291,223.2386500079792,4641334
U13217,62001,196.31328306017778,3030707
U13219,26225,203.20144921328875,3112894
U13221,12635,195.13128297927193,2975335
U13223,81678,291.8396945844633,11672549
U13225,23668,129.8326094514344,982557
U13227,22983,312.4865632642495,13157279
U13229,15636,95.98412986557788,455401
U13231,13688,201.44059058723218,3099206
U13233,38127,319.83977532483186,13297756
U13235,9588,89.5861386695356,377921
U13237,18812,149.95505436584568,1853257
U13239,2598,236.05009628392125,5718770
U13241,15050,312.16626234860286,13142229
U13243,7791,214.27874074624484,3545321
U13245,199775,139.06729439151553,1433887
U13247,70111,215.72140487194454,3644694
U13249,3766,168.69287319605053,2293141
U13251,15374,106.97504926828863,529919
U13253,9369,260.60875666679567,9232636
U13255,58417,203.98901876171658,3139119
U13257,25435,273.9894053087456,10840306
U13259,5252,217.0897097643812,3738464
U13261,33200,158.09801133339255,1988191
U13263,6498,196.57081854623485,3092708
U13265,2077,157.5693537664644,1986114
U13267,22305,46.89250186837705,96658
U13269,8815,166.93303519576133,2269920
U13271,11794,47.25929031332834,118963
U13273,10970,185.13195252355092,2787092
U13275,42737,196.04309989193834,2987970
U13277,38407,122.99755898468095,898591
U13279,26067,19.60923042105652,0
U13281,9319,323.41601140985,13433182
U13283,6854,26.65261226728171,32246
U13285,58779,252.70077256628534,7692498
U13287,9504,115.04810162457352,777446
U13289,10590,100.19790062925479,488303
U13291,17289,325.40470314427137,13486229
U13293,27597,182.87383734531957,2759495
U13295,61053,384.01567287506515,18022652
U13297,60687,211.29098547491202,3349530
U13299,35483,125.15971176001247,936998
U13301,6336,139.4667688282052,1633662
U13303,21176,92.34854675110188,414074
U13305,26565,90.89919944394127,387509
U13307,2390,190.81448312922802,2911396
U13309,6179,20.567725743710465,26067
U13311,19944,296.99311841804285,12073015
U13313,83525,369.5415374379107,16141670
U13315,8577,88.42652831061488,369344
U13317,10687,179.85327739375856,2689569
U13319,10220,92.60820006975139,435250
U13321,21967,142.24080670746332,1673858
U16001,300904,3189.425989670129,357821399
U16003,3476,3239.7399556253145,362525408
U16005,75565,2852.6488704909975,348551672
U16007,6411,2769.7584428547866,343440793
U16009,9171,3326.1878752967978,376358849
U16011,41735,2880.897901029095,349254171
U16013,18991,3007.7857134097303,352120647
U16015,6670,3160.841854442278,357655869
U16017,36835,3362.7387239144077,377556516
U16019,82522,2825.7821060507035,348323890
U16021,9871,3375.334672521184,377773327
U16023,2899,2955.2528281637706,350392285
U16025,991,3076.260780551943,353257803
U16027,131441,3230.0106884240563,362320646
U16029,7304,2801.217487082671,347897880
U16031,21416,2952.256946403463,350370869
U16033,1022,2911.328424172351,349772342
U16035,8930,3236.693312535651,362515507
U16037,4342,3055.4695085287117,352546842
U16039,29130,3127.0669054466707,357434143
U16041,11329,2806.3112585917443,347911183
U16043,11819,2842.5031290905504,348528575
U16045,15181,3215.98176549675,361076700
U16047,14155,3065.601963666683,352790292
U16049,15511,3195.6470557933176,358200098
U16051,19155,2892.2557063829963,349351056
U16053,18342,3014.4316372075295,352152863
U16055,108685,3346.499325536781,376773333
U16057,34935,3319.90395672252,376323914
U16059,7806,3047.898695227533,352501373
U16061,3747,3278.713814184358,362703479
U16063,4044,3012.9062046603444,352148819
U16065,27467,2841.132260538554,348501108
U16067,20174,2968.87988601818,350485590
U16069,37410,3306.629776286829,365727116
U16071,4125,2862.512927536999,349012614
U16073,10644,3163.1242067645767,357689046
U16075,20578,3241.892362070383,362528884
U16077,7538,2901.4929198599434,349764804
U16079,13771,3277.1223461147856,362689708
U16081,5999,2806.096321139895,347905184
U16083,64284,3039.0701877769334,352418197
U16085,7651,3175.9433162369883,357699690
U16087,9977,3256.5251719752105,362632125
U17001,68277,1165.7129310691657,120072890
U17003,9590,835.8960677230448,65299700
U17005,17633,973.0753991087594,87023050
U17007,41786,1257.6857460449025,158834186
U17009,6950,1137.5833409680827,116697250
U17011,35503,1199.8727467889314,133658340
U17013,5084,1069.105474142563,101826639
U17015,16674,1279.177263005096,162910545
U17017,13695,1109.401970357059,109044768
U17019,179669,1021.2237128275177,94025285
U17021,35372,1020.3121706773642,93901845
U17023,17008,926.7262834775623,78219635
U17025,14560,908.0931413273294,76073589
U17027,35535,949.3885467428674,81265016
U17029,53196,963.7569820955867,84507338
U17031,5376741,1172.2133345163822,124168124
U17033,20452,894.4112693380285,72589444
U17035,11253,942.6174799618915,80499865
U17037,88969,1214.0673917350402,140117740
U17039,16798,1057.8880751107292,98760871
U17041,19922,987.2968423079027,87897391
U17043,904161,1183.588804114351,130788721
U17045,19704,957.5404772872567,84097359
U17047,6971,855.843348375954,66586064
U17049,34264,940.2794020760183,80447759
U17051,21802,959.1054974975851,84171269
U17053,14241,1065.857562863362,100133645
U17055,39018,869.9410025313467,69639506
U17057,38250,1149.577783752711,118096372
U17059,6445,810.1443843725111,63206183
U17061,14761,1067.2396554716663,100409292
U17063,37535,1140.6525320735939,117206466
U17065,8621,854.5919129757489,66490277
U17067,20121,1197.898560924911,133638219
U17069,4800,791.7526856075156,61088381
U17071,8213,1218.9808402332142,141416020
U17073,51020,1223.7783938996847,144845459
U17075,31334,1064.7851159952022,100072268
U17077,59612,882.3315854352554,71438785
U17079,10117,913.762453724703,77061670
U17081,40045,894.9300803530608,72609896
U17083,21668,1043.8011583392065,97522710
U17085,22289,1320.2637227868495,175638416
U17087,12878,825.5729174010276,64106137
U17089,404119,1205.0943618823248,134889630
U17091,103833,1104.364805102099,108500548
U17093,54544,1170.6704279204077,122540307
U17095,55836,1190.562026600097,132078603
U17097,644356,1209.4323587146714,135444144
U17099,111509,1165.827909866894,120141167
U17101,15452,866.830530937453,68193013
U17103,36062,1222.114177470415,143768062
U17105,39678,1108.6548566212832,108989333
U17107,31183,1076.1571584050416,102925468
U17109,32913,1174.3279226064574,130236429
U17111,260077,1244.0831107511976,152653450
U17113,150433,1084.0461190663596,103439864
U17115,114706,1031.6615746345733,95583493
U17117,49019,1032.7919041737248,95737699
U17119,258941,995.7430795721667,88943666
U17121,41691,923.6589705034318,77972404
U17123,13180,1156.9618126334835,119305815
U17125,16038,1114.175214112564,110259391
U17127,15161,795.4958717458903,61334902
U17129,12486,1089.2256596229422,104428300
U17131,16957,1241.8298755890642,150872151
U17133,27619,970.8302069276807,86949923
U17135,30652,1004.0128005286473,91192793
U17137,36616,1085.885326465816,103700021
U17139,14287,994.7396091739545,88613754
U17141,51032,1251.0254853260622,153801980
U17143,183433,1155.1286720627759,118842678
U17145,23094,904.4925498153824,74718597
U17147,16365,1027.2150559244321,94418876
U17149,17384,1118.7679168871155,110537395
U17151,4413,800.6483897446332,61850196
U17153,7348,823.2397703794662,63943455
U17155,6086,1170.507269352269,122534221
U17157,33893,931.0986975918835,79280088
U17159,16149,884.0238404670528,71639720
U17161,149374,1256.285670857721,158684812
U17163,256082,969.4585642930648,86693841
U17165,26733,827.5268795498858,64211731
U17167,188951,1059.1699286361388,98835247
U17169,7189,1145.7597705237868,117911350
U17171,5537,1095.2627830902193,105514495
U17173,22893,980.8868410679835,87568171
U17175,6332,1184.6459086537977,131749637
U17177,48979,1295.062461109318,165029158
U17179,128485,1117.6691163172884,110408910
U17181,18293,850.6410563876673,66327893
U17183,83919,1005.5582196161432,91269031
U17185,12937,847.5071821895447,66064673
U17187,18735,1204.7845429753472,134870895
U17189,15148,928.6783652970828,78236643
U17191,17151,877.9139681059197,70137153
U17193,15371,834.259318514293,65267526
U17195,60653,1249.8567430741655,153405274
U17197,502266,1139.4449362808664,116704200
U17199,61296,849.4426161094282,66131823
U17201,278418,1272.8535508512618,161566143
U17203,35469,1128.4693994689028,114957453
U18001,33625,977.4482455462112,87228017
U18003,331849,1017.563807215748,93550419
U18005,71435,839.1512304671152,65409862
U18007,9421,1030.99759760657,95258701
U18009,14048,956.388252307889,83874772
U18011,46107,944.7478178479769,80655243
U18013,14957,849.4312965068696,66116866
U18015,20165,1002.6891954352182,91172628
U18017,40930,1013.6296868035315,92383885
U18019,96472,758.0493087116557,56267433
U18021,26556,903.1301772290481,74632428
U18023,33866,971.1681655186551,86977542
U18025,10743,767.2752768484575,57862993
U18027,29820,834.0745062347081,65237706
U18029,46109,806.9348915142517,62979525
U18031,24555,837.3380032234718,65385307
U18033,40285,1049.6743891581418,97838863
U18035,118769,932.0012640039228,79313981
U18037,39674,794.162900244024,61225056
U18039,182791,1089.5497149434475,104668297
U18041,25588,864.1714216114791,67977369
U18043,70823,749.1614425814726,53198072
U18045,17954,979.4557023884796,87375396
U18047,22151,836.7680129302445,65343630
U18049,20511,1041.9330885392415,97349645
U18051,32500,822.7403761883523,63900586
U18053,73403,969.1015030236696,86620438
U18055,33157,864.889749935959,68002957
U18057,182740,930.3735969410048,78489236
U18059,55391,899.3305681551432,73034406
U18061,34325,743.3927960882378,52455599
U18063,104093,917.4102886567255,77497113
U18065,48508,900.3356939680206,73661856
U18067,84964,978.331998364537,87261642
U18069,38075,997.8122449713801,89498010
U18071,41335,813.9931938519269,63388166
U18073,30043,1065.2799991710701,100103602
U18075,21806,945.2566852895458,80707094
U18077,31705,780.9815314817527,59615241
U18079,27554,808.8750271749825,63144592
U18081,115209,875.4388327110722,69960876
U18083,39256,849.1117513929794,66077610
U18085,74057,1051.6014235966927,98130946
U18087,34909,1084.1709179504608,103590297
U18089,484564,1120.1535312921974,110644085
U18091,110106,1107.8959038065227,108879227
U18093,45922,823.3290918715461,63980132
U18095,133358,933.9692440610133,79696519
U18097,860454,906.3122167131547,75139088
U18099,45128,1070.8336199436487,102183885
U18101,10369,822.966909893094,63933086
U18103,36082,1006.6428196837863,91566624
U18105,120563,856.6510612089537,66600384
U18107,37629,958.5199863186019,84117063
U18109,66689,886.2063333021564,71677655
U18111,14566,1069.649775094565,101831723
U18113,46275,1057.995160647826,98777669
U18115,5623,784.2366916327296,60096830
U18117,19306,794.5330147192113,61264730
U18119,21786,884.418781002064,71655869
U18121,17241,943.6947281952384,80576499
U18123,18899,755.2250505570427,53660401
U18125,12837,813.0873570523167,63266134
U18127,146798,1113.9839701107771,110112593
U18129,27061,812.0219300984883,63212628
U18131,13755,1054.160851282626,98451992
U18133,36019,919.5413601831065,77799666
U18135,27401,916.1539561256906,77469712
U18137,26523,808.9692955492176,63172146
U18139,18261,869.6609675399739,69621245
U18141,265559,1102.1343417260366,108063571
U18143,22960,780.231388459256,59567166
U18145,43445,868.7654029436219,69527751
U18147,20391,766.3481581480407,57714913
U18149,23556,1077.397958480595,102956651
U18151,33214,1075.998735449519,102892254
U18153,21751,886.6554868543057,71913943
U18155,9065,773.7500424640132,58505255
U18157,148955,993.7589389715163,88464799
U18159,16577,958.5503722350064,84154692
U18161,7349,856.2376678176581,66593035
U18163,171922,796.2877277907668,61352337
U18165,16788,962.259151199753,84483861
U18167,105848,918.0772775496702,77626653
U18169,34960,1007.445531946413,92010060
U18171,8419,1007.8248759601016,92197081
U18173,52383,787.2665191710556,60841927
U18175,27223,784.7849426008994,60102453
U18177,71097,883.8259488477989,71498397
U18179,27600,982.0462692497736,87599388
U18181,25267,1029.513150900177,94733169
U18183,30707,1031.4985343821877,95552786
U19001,8243,1470.5910594252764,202701082
U19003,4482,1463.209511347546,201212709
U19005,14675,1457.9351063838803,200976963
U19007,13721,1326.407915489456,176726417
U19009,6830,1522.8551581760912,209646427
U19011,25308,1387.6110160580192,190009493
U19013,128012,1433.1143592202652,196810687
U19015,26224,1489.96831450613,203860113
U19017,23325,1460.5889674095304,201042612
U19019,21093,1408.5621208733955,192228936
U19021,20411,1615.498353711543,219695250
U19023,15305,1480.4572521582934,203440852
U19025,11115,1558.7330946003433,214041461
U19027,21421,1546.624780074869,211321831
U19029,14684,1500.3363175046882,205489071
U19031,18187,1311.5238865644312,172997526
U19033,46447,1534.2332532048672,210853693
U19035,13035,1645.488341667259,221248917
U19037,13095,1484.1763268887428,203646658
U19039,9133,1404.7785904352086,192025991
U19041,17372,1641.6604071838472,221122529
U19043,18678,1415.8331337048658,193627437
U19045,50149,1292.8388181695689,164942475
U19047,16942,1579.6306889408759,216484971
U19049,40750,1469.2938415633325,202117425
U19051,8541,1298.5097897508097,167035055
U19053,8689,1383.682099654368,188258280
U19055,18404,1384.673903532207,188294558
U19057,42351,1241.0830023019746,150778016
U19059,16424,1668.237568085198,225110080
U19061,89143,1360.5057833956869,184613517
U19063,11027,1637.1490292719288,220979197
U19065,22008,1443.10376555247,198509460
U19067,16900,1507.769398932494,206166487
U19069,10704,1507.2450494233926,206124346
U19071,8010,1505.5072890352512,206116336
U19073,10366,1517.3770551004197,208634438
U19075,12369,1453.3281372357915,199724529
U19077,11353,1497.7283436589228,205285632
U19079,16438,1503.9813557559464,205791327
U19081,12100,1561.0345872350092,214291304
U19083,18812,1477.259610928314,203322570
U19085,15666,1583.236092824164,216653693
U19087,20336,1266.9091680386628,159861257
U19089,9932,1511.1370361412858,208233610
U19091,10381,1563.3593448624727,214410788
U19093,7837,1612.12699535949,219175795
U19095,15671,1353.4085618896513,183902971
U19097,20296,1318.8860882579954,175337970
U19099,37213,1410.0929012006122,192612848
U19101,16181,1292.760429620979,164926294
U19103,111006,1326.5486639903668,176740138
U19105,20221,1341.7781640528983,182448782
U19107,11400,1330.527561165546,177552503
U19109,17163,1598.280606755851,218244215
U19111,38052,1235.3967008650798,148700797
U19113,191701,1362.1249794084008,184844109
U19115,12183,1270.4336892660006,161469555
U19117,9422,1376.6880084810975,186489157
U19119,11763,1727.6439044105805,231668933
U19121,14019,1441.4005460912529,198435959
U19123,22335,1357.6247809631097,184379096
U19125,32052,1384.8432881368817,188312962
U19127,39311,1434.4035288341772,197091810
U19129,14547,1525.6307406865417,210449182
U19131,10874,1532.9747506281108,210817930
U19133,10020,1616.4236007183747,219759382
U19135,8016,1347.9878011552123,183646100
U19137,11771,1493.7722979336306,204540305
U19139,41722,1285.7624401940093,164027834
U19141,15102,1670.292463005909,225645888
U19143,7003,1693.0011422632372,227517621
U19145,16976,1474.060008242629,203068448
U19147,10147,1613.2120528527462,219223405
U19149,24849,1681.275648832573,226537938
U19151,8662,1587.3230756357987,217331615
U19153,374601,1440.6157317225566,198055475
U19155,87704,1541.0082486858862,211209981
U19157,18815,1379.4346543423742,187560294
U19159,5469,1413.588900774387,193407601
U19161,11529,1586.9079856791604,217320086
U19163,158668,1274.1875085274894,161877521
U19165,13173,1548.7917930052447,211494412
U19167,31589,1703.7954273432006,228700461
U19169,79981,1461.9699360193097,201100615
U19171,18103,1411.7819500311355,193346496
U19173,6958,1443.8224879576576,198534979
U19175,12309,1434.2389842090615,197079501
U19177,7809,1271.6808832555137,161481738
U19179,36051,1320.5929507220667,175660705
U19181,40671,1413.8570854860398,193413070
U19183,20670,1305.456084488462,168669599
U19185,6730,1355.0213223643761,184372366
U19187,40235,1534.7707500564923,210929694
U19189,11723,1585.9156257794616,216967379
U19191,21310,1481.7118924819677,203537780
U19193,103877,1646.6149532103368,221911272
U19195,7909,1559.1564330969604,214052576
U19197,14334,1532.766282417147,210803596
U20001,14385,1323.4087825693048,175725107
U20003,8110,1338.595803251977,181519507
U20005,16774,1411.106421395329,192747700
U20007,5307,1577.7275463914398,216016079
U20009,28205,1628.677373630383,220487817
U20011,15379,1286.3510244875145,164069556
U20013,10724,1446.949536861251,198760848
U20015,59482,1442.919320206848,198449978
U20017,3030,1445.548324299467,198709242
U20019,4359,1369.66679262143,186043233
U20021,22605,1254.60799344066,158662207
U20023,3165,1918.7209504782454,245767486
U20025,2390,1674.4810922552392,226044050
U20027,8822,1540.3209647556453,211151174
U20029,10268,1583.7229780819691,216669359
