uid,population,distance,radiusPopulation
M20162,1529,3250.4562893707575,402175257
M20163,1702,3089.232008287742,393331726
M20164,3353,3150.9421693800787,397512034
M20165,1271,3118.384867464397,395825634
M20166,9867,3112.6162145975372,395279646
M20167,1892,3294.349281748725,404853976
M20168,916,3295.203598360319,404861650
M20169,4538,3080.6353039862447,392596083
M20170,3151,3287.219273911715,404674452
M20171,19969,3090.655020709261,393414905
M20172,531,3182.579672457547,398925135
M20173,1572,3170.7945240073927,398449357
M20174,2887,3219.613879421355,400883616
M20175,1775,3159.705039245041,397779781
M20176,3223,3139.73627823399,397249540
M20177,9298,3130.2781173810276,396705698
M20178,3499,3193.484849725274,399374380
M20179,1236,3171.8014245231025,398480348
M20180,2286,3279.5937169450226,404450115
M20181,442,3113.523918244977,395343816
M20182,2242,3122.705066388785,396586455
M20183,1511,3155.9892317990343,397703126
M20184,133913,3097.0900322769216,394133093
M20185,7514,3267.0168976801842,404213926
M20186,666,3130.2820263630183,396714996
M20187,2479,3102.019702920083,394574977
M20188,8656,3282.8977622777484,404579208
M20189,2338,3180.338422182549,398847227
M20190,21679,3199.84042942278,399588117
M20191,374,3186.21289042602,399115509
M20192,1338,3237.4542984626128,401573129
M20193,2285,3188.4334491320014,399231234
M20194,1350,3230.9728805779564,401316817
M20195,1468,3189.1355820371796,399239939
M20196,422,3173.019703950027,398710817
M20197,2914,3223.3523769025232,401110668
M20198,27399,3223.260075733852,401069762
M20199,849,3142.6618081548136,397286041
M20200,3588,3225.1472952791714,401235460
M20201,1830,3178.5981307204606,398840933
M20202,4302,3313.1400684963114,405349636
M20203,3198,3263.674468198478,404139279
M20204,675,3272.570088962712,404310220
M20205,16775,3165.5298056952206,398189329
M20206,2466,3103.0283142873554,394618104
M20207,17090,3214.7498964655197,400374299
M20208,9543,3188.4328179018344,399221691
M20209,932,3298.4681176678814,404946223
M20210,6750,3177.6346971249563,398824357
M20211,3125,3314.5968459098694,405357433
M20212,2551,3165.8156638325004,398248717
M20213,3889,3297.9082651174112,404935522
M20214,2486,3151.469429024716,397551012
M20215,665,3169.804928366881,398411408
M20216,1150,3184.0956354692535,399017078
M20217,3454,3202.09110492231,399717162
M20218,572,3209.8518956927933,399917970
M20219,2817,3226.253735159055,401258446
M20220,2974,3138.330859210542,397246222
M20221,1448,3159.347963946907,397778333
M20222,1605,3170.240851101355,398414132
M20223,496,3173.418773046634,398711964
M20224,720,3163.1415094066506,397909537
M20225,5380,3289.9086315238956,404700979
M20226,2587,3227.997345756797,401281080
M20227,9965,3204.436338666361,399804406
M20228,737,3084.752375415931,392749949
M20229,5676,3266.0914406464226,404167724
M20230,1202,3149.6065856911005,397458567
M20231,3144,3224.111698434836,401128720
M20232,20118,3100.2116130701966,394421585
M20233,1941,3229.43194888578,401301846
M20234,7227,3092.6164755846407,393649027
M20235,3618,3286.1547690401762,404660435
M20236,1741,3319.5708977328063,405596915
M20237,2303,3142.5037484164045,397283738
M20238,757,3256.710945376259,403636126
M20239,1078,3177.1060876163033,398822095
M20240,2614,3197.232155931389,399549281
M20241,1200,3261.99615038114,403874971
M20242,8877,3184.605374742894,399021945
M20243,1776,3234.1615841193166,401487660
M20244,3254,3097.0331635917278,394129839
M20245,1370,3133.8447225309455,397047536
M20246,642,3200.007241652527,399613698
M20247,1391,3184.0825333232633,399015687
M20248,10657,3307.125580769669,405108802
M20249,2913,3091.8432269985765,393646114
M20250,1108,3173.867849883437,398716217
M20251,1150,3152.783531749315,397593275
M20252,1838,3204.291620305694,399801206
M20253,4148,3329.390733088429,405886685
M20254,3495,3313.5013048430424,405353938
M20255,1945,3220.057923504758,400919474
M20256,250,3130.59963648019,396715662
M20257,1122,3190.157251338398,399266991
M20258,880,3186.9512665738666,399115883
M20259,2261,3150.3879171274166,397495972
M20260,2621,3172.7767419441966,398515249
M20261,6143,3124.2968991689877,396593917
M20262,1089,3187.2024220465287,399116763
M20263,3134,3308.019209482388,405121825
M20264,2276,3149.0578393423666,397322306
M20265,5947,3251.871235226306,402177815
M20266,8584,3337.754111953504,406041243
M20267,307,3182.609043680224,398925666
M20268,884,3265.3220826132106,404155211
M20269,3635,3216.234476872947,400736650
M20270,1703,3137.282415209363,397229889
M20271,2097,3243.8736264601744,401812134
M20272,6705,3302.660517721659,404995391
M20273,3205,3226.1604512614917,401255241
M20274,1193,3220.7761244257495,400924295
M20275,5332,3220.986164417321,400988518
M20276,874,3116.304898956254,395703998
M20277,12668,3273.083000189705,404328048
M20278,36036,3079.9814321455874,392543766
M20279,2617,3319.17324880895,405579127
M20280,2673,3177.724598023339,398835944
M20281,268,3176.289041500091,398805039
M20282,821,3299.7277982830096,404956731
M20283,1038,3131.0907593857023,396716021
M20284,3160,3242.6531579563966,401769618
M20285,3115,3288.441439787573,404690878
M20286,3525,3172.733234922348,398511724
M20287,432,3137.1800534538384,397229457
M20288,601,3177.019831965398,398821494
M20289,1131,3283.1497390193053,404594198
M20290,991,3137.0055185299852,397228466
M20291,4069,3305.164892654835,405023947
M20292,1294,3220.917897922176,400987224
M20293,7103,3202.5623017901253,399752121
M20294,5071,3188.155163455961,399215078
M20295,8470,3238.5297219475956,401589450
M20296,1135,3158.8312206507558,397761489
M20297,2489,3218.827142285075,400864438
M20298,10477,3226.691146848234,401261263
M20299,1074,3201.7795415970686,399716088
M20300,5334,3262.2063217109485,404008592
M20301,1471,3247.9052819792305,401935213
M20302,3765,3279.859731345364,404452401
M20303,1204,3199.2666728848435,399582970
M20304,1050,3182.6958880789107,398926698
M20305,3634,3275.52052858401,404404955
M20306,4735,3325.5484947954606,405747383
M20307,9862,3326.4732409162616,405853051
M20308,2588,3302.9410966649084,405002096
M20309,10854,3090.927351947172,393474669
M20310,3604,3211.7322942791284,400237693
M20311,677,3142.7074504805023,397286890
M20312,1298,3284.0196368917836,404597003
M20313,1010,3133.9430205395192,397048906
M20314,1548,3292.7711357767926,404731742
M20315,1903,3247.134806999669,401881375
M20316,821,3283.137548191352,404593377
M20317,1555,3173.442545579824,398712460
M20318,32471,3332.508959485018,405933180
M20319,1312,3299.073868878822,404947155
M20320,653,3209.7399388047447,399917317
M20321,926,3131.622157840687,396719284
M20322,877,3087.073473121961,393065928
M20323,1780,3223.0090401927473,401057405
M20324,36982,3357.791006598046,406157601
M20325,9570,3242.437009591496,401760048
M20326,4535,3126.4159374285928,396662549
M20327,13377,3292.613610897725,404718365
M20328,1052,3258.803881921068,403717685
M20329,1428,3218.287820429268,400854823
M20330,4173,3110.0902784707914,394947189
M20331,850,3182.5402849833545,398924285
M20332,420,3171.7701007235087,398479928
M20333,2684,3254.75904717052,403058119
M20334,42645,3318.0568667141956,405453739
M20335,991,3171.4746021559818,398478417
M20336,2546,3152.9274793272302,397594425
M20337,5504,3215.0380500186575,400396951
M20338,7819,3195.6320190422366,399501704
M20339,3486,3164.041841679745,398081357
M20340,2061,3103.950502920967,394665211
M20341,246,3158.4921491336186,397761243
M20342,1584,3221.8311312107003,401054163
M20343,2029,3219.1215775526075,400866927
M20344,2366,3307.720127393905,405119459
M20345,3722,3274.852689538649,404395560
M20346,1633,3164.1994414345554,398084843
M20347,3288,3309.1315020202187,405180192
M20348,8671,3184.909436804087,399031850
M20349,2062,3223.9214406694205,401126658
M20350,15690,3211.8173367111,400248001
M20351,2470,3284.651292115396,404623942
M20352,2225,3131.216439572211,396717059
M20353,1867,3292.05967771318,404714560
M20354,524,3084.3942233905923,392749425
M20355,864,3109.192055168773,394823889
M20356,2140,3218.7758875207437,400862298
M20357,993,3256.352440526571,403168590
M20358,1990,3247.3894937259597,401883278
M20359,1149,3174.1793667125785,398733153
M20360,3415,3236.789368319799,401569714
M20361,977,3293.5617603841947,404779224
M20362,1545,3295.4092449126656,404867497
M20363,2532,3188.716675873133,399233519
M20364,14036,3304.956673561317,405009911
M20365,1542,3188.3457034307385,399220149
M20366,4440,3322.402741664725,405742943
M20367,4230,3296.085311057793,404873095
M20368,1604,3242.924023007323,401810530
M20369,1758,3231.993618608921,401344213
M20370,725,3182.635684272033,398925973
M20371,858,3213.108206456343,400308531
M20372,1848,3219.3486549274508,400881768
M20373,573,3102.8631775242256,394617531
M20374,1263,3089.5122259168465,393342846
M20375,6457,3211.9917413926564,400263691
M20376,410,3159.845214897032,397781556
M20377,10688,3235.6416059881135,401552799
M20378,3311,3242.0514477549477,401756737
M20379,2672,3202.652241047113,399759224
M20380,1833,3223.2560138298677,401067929
M20381,2625,3132.1697890064384,396953341
M20382,1158,3229.9738702359055,401303787
M20383,567,3181.5050172485744,398898494
M20384,4061,3293.37018830462,404775163
M20385,52806,3215.6371017908255,400417716
M20386,15054,3272.685776104046,404311744
M20387,3549,3242.708636205942,401799214
M20388,2212,3227.4617829003414,401274553
M20389,1177,3240.1229876577836,401692109
M20390,44364,3211.546100070592,400190495
M20391,2808,3308.818740391542,405124959
M20392,6663,3224.8328189696795,401151111
M20393,3455,3247.663532922399,401908977
M20394,2660,3207.556032883671,399890959
M20395,2531,3149.0469098494973,397319775
M20396,3329,3095.655094700485,394008285
M20397,29026,3191.647889671919,399307492
M20398,5597,3254.012297237412,403005854
M20399,15749,3207.384863296569,399858461
M20400,1562,3122.094787518232,396575110
M20401,18120,3341.6458756079073,406049827
M20402,1016,3285.855305264909,404659419
M20403,1658,3222.3848643303904,401055747
M20404,808,3161.735441832735,397837137
M20405,1711,3155.9382163250107,397701415
M20406,21436,3081.746271555465,392617751
M20407,7106,3230.629916804921,401308833
M20408,414,3182.3243904116807,398906845
M20409,7272,3213.140767532082,400333794
M20410,3369,3297.547346934113,404932153
M20411,759,3218.1566815986603,400854064
M20412,3021,3247.6422544061224,401905956
M20413,28327,3347.670030592573,406078473
M20414,10118,3300.25906668493,404957552
M20415,4910,3263.677380507998,404142477
M20416,594,3124.9325405059844,396600060
M20417,9783,3122.244489660864,396576672
M20418,10491,3280.488269928202,404461408
M20419,598,3177.9789128263437,398840335
M20420,1070,3249.5332452398948,402130051
M20421,4041,3288.1923076710427,404686837
M20422,770,3146.71897801291,397308026
M20423,606,3175.222496004868,398801620
M20424,4156,3314.8088220254394,405360558
M20425,2081,3131.6851619386707,396743096
M20426,6914,3210.536170210288,399919297
M20427,13648,3238.7630268460634,401597920
M20428,1506,3298.3294477110912,404939411
M20429,1675,3267.254409072835,404221440
M20430,272,3204.8321857960473,399814371
M20431,1831,3112.9974229976824,395328839
M20432,958,3175.577821737766,398802226
M20433,2622,3312.767574347124,405261057
M20434,4843,3090.200808566371,393381488
M20435,2752,3218.3996312465893,400856251
M20436,1204,3140.1437663580145,397252763
M20437,8406,3207.5274748789907,399882553
M20438,1562,3112.996572209873,395327277
M20439,20228,3357.7414027709997,406137373
M20440,1016,3262.560594400283,404109483
M20441,5698,3290.3184538413507,404706359
M20442,378,3191.388981398414,399306476
M20443,460,3192.0647902142823,399340460
M20444,469,3234.590651416354,401544786
M20445,1223,3207.774259635345,399900489
M20446,6565,3219.9946211224305,400912909
M20447,15417,3249.63266629072,402131121
M20448,1633,3258.673505934433,403652039
M20449,3449,3267.0002885574986,404210477
M20450,9537,3260.642177786812,403788410
M20451,1365,3147.307242541762,397311102
M20452,4636,3240.4776216690284,401693286
M20453,2577,3330.7288976072746,405930603
M20454,2754,3206.4791115250796,399851798
M20455,2404,3119.5464789919565,395826905
M20456,1341,3141.7750866339275,397282397
M20457,3058,3168.4828713260267,398345607
M20458,1544,3155.425043513029,397697553
M20459,4314,3089.4822465503644,393338532
M20460,4837,3177.7211395662684,398831107
M20461,725,3173.0351347871874,398711239
M20462,3988,3129.9058110716164,396701710
M20463,933,3169.313008901096,398364641
M20464,601,3126.224203965272,396661496
M20465,1200,3225.368553845826,401239048
M20466,10675,3269.816003577037,404277852
M20467,17922,3302.1970966946164,404977469
M20468,12682,3158.3750413286098,397748561
M20469,28118,3186.1853779395956,399087391
M20470,6336,3253.152383810798,402928184
M20471,520,3171.4836060608363,398479408
M20472,2788,3264.919242232723,404152423
M20473,1432,3193.8668666280296,399433591
M20474,3291,3281.5530153343657,404497405
M20475,1988,3233.196523594016,401354501
M20476,397,3112.2714426854823,395263487
M20477,1674,3283.994711329903,404595329
M20478,2422,3163.034187339685,397907115
M20479,266,3173.7242564122257,398714015
M20480,1028,3184.8306744591105,399030822
M20481,2876,3220.4450148298465,400921419
M20482,44193,3296.5624739282507,404877325
M20483,7937,3191.053037612894,399291574
M20484,4469,3149.922691871001,397472115
M20485,3234,3299.0882383707158,404948467
M20486,2306,3147.08384966768,397308796
M20487,1721,3183.0873190025304,398928502
M20488,140,3133.537308655615,397047396
M20489,4997,3297.430821290128,404927156
M20490,2712,3084.807732615997,392750686
M20491,3315,3254.234618997736,403011451
M20492,3888,3188.7331344801996,399236051
M20493,506,3169.056314496946,398364135
M20494,7433,3216.2358033508513,400740285
M20495,3267,3328.2325459459,405883418
M20496,1762,3185.579933202787,399041637
M20497,3130,3306.1461477217617,405052839
M20498,6599,3180.774684896269,398865194
M20499,1725,3168.6348537209033,398348665
M20500,7544,3235.3478391655794,401545255
M20501,1173,3156.7540374032606,397704637
M20502,4963,3200.2150769304203,399649265
M20503,465,3193.476936584736,399373915
M20504,1757,3186.181943322513,399085634
M20505,7295,3265.796829193117,404160429
M20506,755,3210.506959446831,399918542
M20507,3347,3299.517314363164,404953384
M20508,1488,3264.551319512204,404150935
M20509,8725,3348.072294773566,406106800
M20510,878,3230.6883312923264,401315939
M20511,3430,3194.9667801090086,399448473
M20512,1125,3312.687068152171,405259932
M20513,7379,3239.11639080826,401613742
M20514,950,3180.351187509998,398849565
M20515,53229,3293.7944301878897,404796087
M20516,4334,3265.5473388033124,404156095
M20517,4004,3223.1300253521754,401059185
M20518,160,3174.957611392704,398801460
M20519,2834,3211.639726184757,400234859
M20520,7308,3147.971284421724,397312467
M20521,327,3152.4289213627635,397592948
M20522,1041,3200.909402744419,399654228
M20523,1565,3161.7040874572326,397835572
M20524,510,3153.0802678134896,397596971
M20525,10457,3279.4242768621507,404439658
M20526,14058,3319.002792243726,405565069
M20527,2569,3129.263337655001,396699141
M20528,1464,3174.2280964326824,398734302
M20529,1456,3136.8790757430233,397227010
M20530,3095,3235.756049682406,401563487
M20531,1939,3199.712042136744,399584174
M20532,4139,3205.919593422205,399841509
M20533,1683,3299.406529129634,404951701
M20534,4173,3287.0676682670696,404670279
M20535,3390,3252.123708432723,402183762
M20536,519,3169.9708473609335,398412073
M20537,7786,3168.1143519568477,398337144
M20538,635,3290.4360071536125,404713925
M20539,3902,3199.909230248846,399609796
M20540,6088,3146.1068698265476,397301938
M20541,1855,3176.2170249682304,398803184
M20542,874,3266.8921698330396,404209603
M20543,5306,3298.356989954322,404940917
M20544,1747,3179.1240957698083,398845480
M20545,7476,3093.463025024262,393688607
M20546,5562,3214.976813225034,400391389
M20547,952,3140.3960603998394,397255367
M20548,1573,3123.0483755470423,396589643
M20549,12346,3149.7316449957057,397459769
M20550,4724,3217.540743800955,400813770
M20551,13507,3223.323256391199,401097161
M20552,514,3126.004311710474,396660982
M20553,6777,3210.541191315606,399926211
M20554,5626,3189.3267416374993,399241407
M20555,2813,3227.4366705148395,401271740
M20556,316,3135.1213479398793,397226694
M20557,12140,3278.102019027991,404426105
M20558,1507,3133.417961267512,397045889
M20559,22886,3131.635567649943,396720210
M20560,5594,3217.647289751373,400820283
M20561,2256,3248.9296445010295,402090982
M20562,1305,3177.931431983569,398839030
M20563,1413,3278.76616174119,404438245
M20564,1259,3216.0645954377355,400492516
M20565,19247,3224.165039115566,401131864
M20566,3184,3233.785260206902,401465114
M20567,3433,3141.5322199754864,397278964
M20568,1563,3123.470386559225,396592354
M20569,1958,3194.277352477701,399435546
M20570,16801,3233.655590398948,401448313
M21001,49462,2989.2518115663756,382350202
M21002,9199,2871.811387500121,345689821
M21003,34765,3089.969999505303,393344109
M21004,40439,3002.0980333485536,385371523
M21005,3074,3031.8468202288946,389103744
M21006,13058,2888.5419050795063,350704229
M21007,3795,3049.955462736856,390450128
M21008,9087,2885.7020163901275,348757620
M21009,2614,3089.990834658696,393378874
M21010,48642,3066.9446604125988,392035978
M21011,2004,3113.5647424943336,395344258
M21012,6632,2987.6620967131025,382086905
M21013,15811,3068.2860727838097,392084620
M21014,4704,2883.4344035685976,347344085
M21015,64315,2996.346239462852,383254249
M21016,7664,2912.2522040355057,354202960
M21017,18565,2905.1119075274883,353202456
M21018,3732,3066.2864865488414,392029722
M21019,117111,3014.04518826485,386688854
M21020,5782,3020.432002032137,387823933
M21021,1310,3055.076396653649,390847483
M21022,11933,3024.392312486267,388318020
M21023,8104,3009.442315336635,386127469
M21024,1302,3093.617005953992,393696083
M21025,7704,2876.331157018863,345985936
M21026,13571,2992.3944865242556,382715020
M21027,5104,3089.445823931452,393333428
M21028,2216,2884.303451654633,348590246
M21029,3931,2880.7266192301095,346936153
M21030,884,2881.648177343834,347185292
M21031,3564,3044.8289126450627,390049148
M21032,1880,3094.57132959265,393697385
M21033,4596,3029.857285800123,388825365
M21034,27575,2988.3847923617386,382122508
M21035,18692,3079.2338591382113,392480859
M21036,12662,3076.5299474421818,392372943
M21037,2524,3066.31920818395,392033454
M21038,6583,3009.429176622075,386120886
M21039,8984,2898.571019953338,352528874
M21040,7086,3006.0315848609475,385658089
M21041,46729,2992.8817029760207,382728591
M21042,3985,3059.1021841921015,391446434
M21043,45010,2885.655934777529,348712610
M21044,14434,2931.882230213937,356657129
M21045,38711,2999.7813444683334,384879576
M21046,5542,3040.6381085610733,389661958
M21047,21133,3082.777778374007,392679229
M21048,17788,2981.5379224004023,380325276
M21049,12855,2879.073644041268,346734935
M21050,20252,2974.8525068925132,378280298
M21051,36606,3058.1559924947915,391383844
M21052,1301,3040.790298612708,389681967
M21053,49266,2908.12972363592,353499406
M21054,27216,2907.791046990784,353472190
M21055,5043,3114.7101737260855,395439978
M21056,1961,3103.0306852582903,394620570
M21057,7279,2864.670061571437,345057988
M21058,17833,2969.1025297207775,375453256
M21059,2810,3091.511352065723,393637356
M21060,5581,2988.2492861457827,382116927
M21061,26108,3052.490182048987,390719272
M21062,4845,3043.1342405479204,389897205
M21063,13473,3013.9201479118015,386649392
M21064,16331,2807.5970861639025,337148287
M21065,22151,2999.846709475153,385183986
M21066,3177,3102.6273426460016,394614354
M21067,14833,2965.7502385602183,372853942
M21068,8194,2875.189511435972,345896824
M21069,28654,3029.9731731507914,388932367
M21070,8026,3037.0751092055198,389457565
M21071,83537,2870.842623620031,345524859
M21072,16130,2876.2402201612986,345969806
M21073,9651,3075.095147687571,392363292
M21074,50868,2985.744162505568,381694436
M21075,10206,2900.2038583396616,352790641
M21076,28345,2893.572431635422,351820506
M21077,5465,2885.3583534763843,348700556
M21078,11670,2891.709189797806,351702301
M21079,4591,3025.8079958149297,388393621
M21080,2761,2886.493839371368,348766707
M21081,4614,3113.659818728251,395346262
M21082,6922,3060.2071452477467,391622495
M21083,28358,2930.915831815462,356497313
M21084,6589,2885.3953198249346,348706021
M21085,70739,3048.20869373096,390252369
M21086,13257,2836.330640373691,340521861
M21087,12556,3082.210885273494,392639187
M21088,4942,2884.5058645994427,348592462
M21089,13489,2870.247555139658,345500057
M21090,14483,2990.929661952994,382473558
M21091,9301,2866.550050640254,345313969
M21092,5239,3050.7440953921114,390506591
M21093,9207,2964.877744285602,371642680
M21094,25719,2947.928703565915,362274841
M21095,722,3028.3829231798372,388604893
M21096,2396,2986.3051287903563,381960977
M21097,2044,3011.2917117298957,386268764
M21098,6229,3029.7933836747047,388819136
M21099,17779,3027.4678449037697,388578390
M21100,9613,2865.109735875164,345155370
M21101,3617,2892.4726237058603,351725025
M21102,10644,2998.1376786902633,384820401
M21103,5375,3040.8007515699287,389683268
M21104,19033,2976.222367834166,379303170
M21105,4945,2937.598516439216,357641839
M21106,23619,3005.5868619385615,385611851
M21107,12609,2877.4870796482164,346030436
M21108,13769,2957.495408870038,367791409
M21109,18326,2860.3938016824345,344479685
M21110,35812,3017.0880788568543,386957061
M21111,19401,2831.7147759975123,339940707
M21112,9680,3102.626777274849,394604674
M21113,5948,3091.6191300271817,393640166
M21114,1346916,2997.3470779055588,383383654
M21115,38649,3004.230845801585,385555222
M21116,19235,2969.227597852558,375471089
M21117,14766,2975.149590023339,378641078
M21118,20849,3006.232370929106,385665175
M21119,56066,2997.342786698036,383327588
M21120,4495,3053.59022396445,390812847
M21121,1116,3024.216879484766,388316904
M21122,8632,2978.601812130998,379729163
M21123,4425,2878.545527472137,346087042
M21124,13554,3073.482348023557,392278974
M21125,6934,3000.318824171752,385206137
M21126,5267,3001.9587202946286,385262265
M21127,4317,3087.0826960844315,393066805
M21128,6744,2972.9043676457477,376936013
M21129,11697,3077.052698121557,392385605
M21130,3708,2988.9050940758284,382239641
M21131,815,3029.4503822570646,388818321
M21132,121071,2972.241716125276,376782697
M21133,951,3042.018681989122,389885403
M21134,16361,2968.2410928666104,373500599
M21135,727,3111.1502840394587,395231838
M21136,9350,2984.2963169350096,381598550
M21137,8334,2980.7245443641223,380206867
M21138,10009,2996.06377737656,383244240
M21139,3441,3098.80888854674,394314048
M21140,99794,2996.0291812145197,383053937
M21141,3711,3099.7256993569636,394417874
M21142,23342,2984.2583379302523,381569838
M21143,22649,2974.410325332557,377949723
M21144,10631,3008.6768022620045,385912311
M21145,13219,3062.703023094513,391841581
M21146,887,3044.339692606013,390005384
M21147,6112,3066.0367319492157,391969425
M21148,8815,3004.1204288305744,385483756
M21149,14249,3048.047814728611,390238120
M21150,6734,3031.1302883317453,389023460
M21151,7082,3012.4946909193327,386321981
M21152,11068,2986.245006418816,381949909
M21153,16844,3012.089748231506,386305137
M21154,59177,3012.5410696001154,386329063
M21155,6830,3101.675791173018,394568147
M21156,226258,3057.922835192557,391157586
M21157,12650,3077.192381541571,392412168
M21158,7060,2868.1672886465853,345426077
M21159,4840,3034.3838556349033,389360600
M21160,3549,3065.080197366042,391943018
M21161,16717,3048.4759889797015,390323108
M21162,4003,2888.3112279694956,350645635
M21163,14055,2992.0735564246634,382636637
M21164,62651,3004.229654914216,385492571
M21165,1272,3034.486129853146,389365440
M21166,8671,3034.9156966069118,389409007
M21167,9457,2892.601023874085,351750278
M21168,6392,3045.3735245134067,390052712
M21169,18145,3047.525431733439,390186644
M21170,15268,2943.9056583858865,361666707
M21171,2864,3021.1019665750364,387950102
M21172,25859,2909.368122066923,353703901
M21173,5556,2902.978934496332,353086947
M21174,81156,2907.18942129141,353269767
M21175,9640,3006.375636619663,385686024
M21176,8331,3049.916591749635,390441797
M21177,42295,3034.5060994491746,389366712
M21178,17764,2854.252492094943,343437229
M21179,25674,2985.5306880500266,381668762
M21180,31665,2968.2026016542113,373468934
M21181,5370,2984.2899058407597,381593180
M21182,4198,3015.495589901013,386887088
M21183,18233,2874.3223424102894,345878591
M21184,6502,2875.471524598266,345913040
M21185,8686,3038.1594905360876,389516153
M21186,47106,2903.973498539124,353148026
M21187,6271,2843.095582951003,341691650
M21188,17171,3016.6537332925154,386930613
M21189,17259,3017.829536969872,387187418
M21190,1161,3086.716524640776,393059531
M21191,11025,3109.8645481013787,394922190
M21192,6176,2880.5280768450657,346929977
M21193,6185,3019.061538881225,387712577
M21194,25115,2832.1057133732493,339967856
M21195,21164,3048.9069741340404,390339825
M21196,1701,3085.86678671193,393002501
M21197,70164,2859.446448210014,344059319
M21198,1433,3108.9255693040623,394822456
M21199,30426,2909.458414200711,353729760
M21200,4306,2908.141263008887,353548672
M21201,3279,3041.9695974028473,389882124
M21202,11760,2891.672020445097,351690541
M21203,5101,3032.7740464115523,389106818
M21204,6649,2901.6857317540866,352969285
M21205,19368,3022.2000304971534,388079272
M21206,4407,3046.903762408761,390137658
M21207,49242,2902.28549070312,353008157
M21208,69698,2897.3305238859903,352359108
M21209,8900,3073.0544695478134,392270074
M21210,5267,2888.2896890718407,350640368
M21211,13810,2913.132234830269,354381160
M21212,19447,2919.961574085701,355103782
M21213,13535,2861.621157574288,344539625
M21214,13641,3071.7431959927735,392225196
M21215,4392,2890.938186433507,351349000
M21216,2949,2886.8234758717667,348811691
M21217,19715,3070.855256618522,392160843
M22001,54591,2888.37667656794,350649638
M22002,27290,2777.602402215326,335910485
M22003,12667,2732.607668264629,333503236
M22004,51790,2828.4247873685836,339774651
M22005,46878,2820.819693470443,339083526
M22006,74558,2853.289564220965,343266368
M22007,27598,2832.5864381251417,340083417
M22008,29140,2869.043029878063,345459660
M22009,22839,2766.859375316047,335571732
M22010,19493,2769.1629132332605,335628232
M22011,71397,2844.1538971674595,341750940
M22012,49554,2853.4336060429014,343358480
M22013,16557,2788.7905817061205,336532639
M22014,641386,2847.0689532333663,341977942
M22015,7665,2801.1717301827703,336846379
M22016,179668,2864.262393007682,344787647
M22017,49969,2848.457661459869,342683432
M22018,21266,2805.93969504235,337101726
M23001,60091,2945.3454536492636,361940892
M23002,60365,3020.5781150197568,387836248
M23003,11313,2870.4979614717263,345513546
M23004,208164,3132.0361971116317,396745177
M23005,419815,2878.751787430804,346183069
M23006,31052,3021.66344815903,388037371
M23007,20411,2868.7024876764217,345439249
M23008,63752,2930.3435746430227,356270825
M24001,19192,2658.4992170455043,330355049
M24002,8781,2667.2513010022813,330625399
M24003,42782,2717.6763731279457,333092783
M24004,4889,2667.845070646636,330634180
M24005,18824,2682.4139412932823,331226262
M24006,9889,2512.382809968885,319710566
M24007,16153,2495.4251925033886,319316300
M24008,20703,2642.011247923807,327644171
M24009,3404,2673.059849831795,330713843
M24010,30603,2637.558118172452,327308299
M24011,39944,2692.712017649892,332440656
M24012,19904,2720.0147828024715,333195686
M24013,146604,2677.596445177347,330886743
M24014,17352,2725.5920145949435,333388110
M24015,21070,2577.476315827915,324383691
M24016,39687,2646.6361481698855,328024331
M24017,25359,2623.1514653014765,326792858
M24018,14289,2725.4933398958296,333373821
M24019,6538,2726.5681400118992,333405462
M24020,78187,2513.483605109342,319792074
M24021,48392,2672.2971913514407,330649705
M24022,19904,2619.0006412514554,326748570
M24023,15790,2699.3602752837205,332692783
M24024,88991,2693.674911625227,332480600
M24025,26405,2642.701126097136,327664874
M24026,9363,2716.801747292544,333083420
M24027,10493,2722.454538714196,333260396
M24028,670532,2682.9034719572824,331245086
M24029,22373,2742.387056587959,334611707
M24030,6793,2666.0961904178175,330604792
M24031,10830,2718.4680441215405,333174631
M24032,39066,2718.2929101270897,333135565
M24033,12755,2566.80699329571,324026975
M24034,14107,2703.3062006090145,332762780
M24035,180296,2678.3698627423933,331033347
M24036,27390,2688.156449376226,331964586
M24037,89074,2755.568647717145,335072114
M24038,16008,2739.4877685362735,334231139
M24039,13722,2722.8420622839035,333270889
M24040,35087,2673.1820356471662,330717247
M24041,18137,2711.5241373060067,332879128
M24042,13354,2716.6758570992906,333070066
M24043,9582,2730.387002725216,333493654
M24044,7533,2492.238717338206,319308767
M24045,14205,2598.717299335422,326302144
M24046,14623,2715.892471341441,333005005
M24047,10378,2545.234972830366,320917347
M24048,5135,2511.1163335202978,319705431
M24049,34432,2624.287543621848,326945881
M24050,40602,2720.4681468125887,333215590
M24051,14989,2645.6472397026537,327937324
M24052,10956,2653.8172759676154,330317380
M24053,31405,2736.7239975915845,334159322
M24054,49578,2743.4349612006804,334634080
M24055,21962,2691.7986058909105,332000422
M24056,13747,2627.0077788263884,327012210
M24057,28319,2747.5517824617414,334941562
M24058,18898,2620.9831537828027,326768474
M25001,359146,2519.50302799826,319989553
M25002,43827,2530.5689588716546,320805291
M25003,37757,2507.824189531606,319487685
M25004,27815,2676.3269779874504,330794513
M25005,17269,2577.2275006099044,324366422
M25006,745537,2560.6951162266278,323193758
M25007,29355,2399.5073756349293,315498782
M25008,49471,2635.948415304767,327069275
M25009,50438,2716.019024516104,333019628
M25010,89515,2440.9926933971924,317541761
