uid,population,distance,radiusPopulation
M16088,39408,1558.6259251931933,214978146
M16089,24135,1729.791340774843,255184695
M16090,11742,1631.2847756589497,234283828
M16091,12833,1660.195322986942,242526154
M16092,16656,1601.111697187401,229301074
M16093,25392,1486.4326867326104,186798349
M16094,8830,1610.0354988068966,230672875
M16095,11315,1665.8500704889734,244387395
M16096,10153,1747.750789570252,259247706
M16097,36072,1636.0493249755277,235296042
M16098,23959,1526.3003708298966,203340024
M16099,18103,1564.188042213459,216371122
M16100,12414,1601.1384506474537,229317730
M16101,11124,1557.1538938928293,214592339
M16102,265699,1652.6964089264031,239142785
M16103,22512,1644.973922401009,237646287
M16104,20579,1647.739430877034,237803700
M16105,17687,1619.5846886945976,231934157
M16106,26691,1599.7703437667053,229038242
M16107,69700,1602.001758033668,229389486
M16108,161918,1626.2131285753196,233138270
M16109,4084,1590.237669905641,225180774
M16110,48917,1528.0903033344005,203719114
M16111,12879,1642.327380923452,237294866
M16112,138050,1529.8585776288696,204235239
M16113,26500,1549.843162496727,210593332
M17001,16482,1537.8930494360832,205960798
M17002,14708,1478.4694090350256,184690716
M17003,30436,1509.1557123792056,196560770
M17004,69381,1499.111729365324,192253506
M17005,9356,1528.7761567837968,203887293
M17006,153329,1493.0865081802322,189012745
M17007,338706,1500.7909436569685,192808664
M17008,57617,1504.7504776252892,195494223
M17009,15184,1493.0998262078783,189166074
M17010,13745,1490.8246931200465,187904742
M17011,170589,1500.4447262901667,192572545
M17012,53351,1524.7340892014504,202833547
M17013,13623,1495.5735608536872,191656140
M17014,8821,1525.9107417611656,203154043
M17015,23984,1522.0475738437533,200231942
M17016,15090,1476.495478113623,184022763
M17017,54149,1533.178910642641,205209212
M17018,92850,1506.0923118344083,195962802
M17019,24133,1505.938905455344,195735591
M17020,32921,1486.4174837586415,186765428
M17021,6917,1528.0292015590267,203707126
M17022,16428,1472.0952419731825,182462791
M17023,5626,1478.105295538593,184615297
M17024,45272,1514.869379912524,198429082
M17025,30017,1522.223993039491,200437338
M17026,13851,1481.7204977479216,185555888
M17027,8742,1475.1056925120279,183742189
M17028,45643,1512.7683580394948,198202371
M17029,84405,1493.2633043317426,189181258
M17030,36582,1480.5171484620705,185383428
M17031,33331,1521.6409508955078,200124791
M17032,7962,1484.136865552251,186172630
M17033,12065,1485.711135776418,186456786
M18001,36512,1716.8700924602913,252404438
M18002,15371,1728.13182927226,255023483
M18003,12088,1737.845178592747,256266586
M18004,65943,1751.6836003073504,260519466
M18005,10294,1705.195091895396,250316747
M18006,25382,1719.6525790588798,252660765
M18007,16171,1720.8640780513842,252745462
M18008,37664,1738.767412321317,256472147
M18009,26649,1656.4959316820145,239973172
M18010,34683,1724.148186519533,252919192
M18011,21722,1729.1368182051415,255044812
M18012,42762,1765.9706498324122,262338618
M18013,7753,1739.9326489094124,256963585
M18014,20849,1718.941922049758,252566126
M18015,94979,1742.7288126614028,257184653
M18016,42237,1730.7718772185833,255230475
M18017,305176,1733.63904368839,255541072
M18018,31202,1742.984495395307,257312794
M18019,12940,1670.961946871395,245112638
M18020,59808,1808.7026013308619,273350009
M19001,2514,1093.8215791130406,87805764
M19002,4390,998.8845828210843,71196764
M19003,2464,978.8235427669147,67974110
M19004,27773,1091.4121191908725,87268272
M19005,18524,1019.2490839630249,75721216
M19006,283497,1082.0960531099083,85879196
M19007,14840,1141.2999390053965,95404468
M19008,3499,1078.995774565021,85215040
M19009,75059,1074.2630219213836,84429236
M19010,6644,1091.007591604023,86548698
M19011,9343,1015.6670043725754,74277731
M19012,11204,1072.2238242420012,83523874
M19013,11540,1000.250500030978,71521831
M19014,33721,1198.6192443521256,103341114
M19015,2246,984.3559625752108,68826993
M19016,3185,1056.035451203298,82532047
M19017,39519,1121.053929767468,91913678
M19018,28974,1118.1276161636915,91589266
M19019,125978,1106.939546939213,90183835
M19020,5799,990.6020994730706,69347343
M19021,233457,1093.4211101860533,87562730
M19022,15475,1062.8794053262106,83056507
M19023,1699,997.5362301206947,71071153
M19024,5576,1145.3654273795128,95706917
M19025,6033,1069.4465794503221,83359924
M19026,670162,1091.1031543476872,86555342
M19027,2795,1005.0147209528044,72043370
M19028,1371,1058.1559701895278,82702745
M19029,6413,1082.3385773778273,86162693
M19030,3484,1111.176483881963,90928158
M19031,66497,1079.916887089673,85354681
M19032,5305,1061.7944486003557,83043939
M19033,69205,1074.5898361547556,84627990
M19034,4719,1063.2787942079458,83071982
M19035,1215,1010.4496220649846,73957010
M19036,7078,1209.5210151606807,104764073
M19037,5049,1103.4547413578046,89943362
M19038,52741,1079.2910456167444,85258662
M19039,1110997,1098.1486848219631,88643529
M19040,1226,989.3593048943238,69107295
M19041,11321,1069.4221932091832,83348603
M19042,6237,1035.336127351897,79926737
M19043,2613,1110.025862067924,90925545
M19044,32329,1050.5520745001738,81795105
M19045,19024,1083.2416535989228,86201435
M19046,496878,1094.267746116412,87831238
M19047,14275,1097.2485521913982,88462412
M19048,227026,1111.908411371643,90938198
M19049,36812,1095.9460722495917,88331724
M19050,2169,1026.052998768493,76340167
M19051,4247,1073.2519774978953,83676763
M20001,1540,1499.483317960748,192549963
M20002,44579,1389.38948873065,138032660
M20003,2567,1512.2655291661818,197980883
M20004,883,1502.719108782275,194151619
M20005,14249,1534.2098936199536,205359969
M20006,13745,1526.3558026040155,203363983
M20007,3655,1572.863082836692,219731060
M20008,918,1579.3175797015097,220961453
M20009,5660,1454.1494382353771,175755574
M20010,13186,1504.2760609157103,194943347
M20011,1317,1573.2885043097065,219752779
M20012,9566,1648.0647616776266,237824279
M20013,2942,1561.3386228255542,215570112
M20014,22675,1529.2012746863968,203915798
M20015,5803,1592.976171290283,226711779
M20016,5733,1597.970341024639,228922222
M20017,3998,1597.5794390021383,228918224
M20018,946,1493.7157596220818,189300351
M20019,3077,1471.6494796241702,182395813
M20020,3295,1603.1466112760504,229578383
M20021,14467,1387.3034061058015,137353591
M20022,931,1488.6394907959946,187585407
M20023,12812,1551.5485791177032,211164838
M20024,4298,1457.1341915270664,177551027
M20025,9799,1530.1743516675697,204419775
M20026,7828,1585.477169281758,223253674
M20027,2501,1449.967043728693,171591842
M20028,17573,1592.7330328614878,226674818
M20029,4149,1438.3694959722056,162046949
M20030,7705,1535.5144517503288,205569998
M20031,6704,1514.6207816104923,198342154
M20032,1138,1529.734101379963,203976546
M20033,2004,1535.3260012723968,205536281
M20034,1400,1545.7880924439896,208117273
M20035,754,1506.1747015132933,196055652
M20036,5610,1512.9737285216731,198248014
M20037,4185,1616.478178758443,231396620
M20038,2132,1506.0543873069746,195958908
M20039,53219,1519.7972793327922,198930824
M20040,6567,1442.050308057693,162703528
M20041,31040,1441.2511543401326,162555993
M20042,7287,1504.6514052225477,195170469
M20043,78512,1540.098085479229,206531130
M20044,40877,1399.4716147398315,147240948
M20045,3942,1528.7593021116284,203883351
M20046,3717,1539.5790006339396,206434856
M20047,109,1504.3280067638043,194956533
M20048,946,1567.237442767835,218290447
M20049,1029,1577.4611129660163,220847667
M20050,3473,1564.4769373975982,217395763
M20051,3604,1431.988579224642,158272516
M20052,6011,1564.3534649805931,217363122
M20053,1116,1539.4313278953864,206433740
M20054,434,1532.9996747260725,204783521
M20055,3383,1534.6780991159806,205446664
M20056,1275,1668.179577756952,244894005
M20057,40709,1494.6324244940733,189455137
M20058,13947,1456.1356171243315,177327505
M20059,32555,1611.095447778116,230724077
M20060,2666,1507.2839570430242,196389591
M20061,2392,1609.0211841964876,230628027
M20062,579,1505.6646070377365,195707656
M20063,3368,1535.1690365117636,205509146
M20064,7607,1557.1035957673278,214010397
M20065,1835,1563.2044251152058,216328995
M20066,5308,1513.2418611953256,198254665
M20067,256130,1541.5707482257153,207050467
M20068,18183,1567.4791646839542,218320419
M20069,2032,1589.378254943217,224256330
M20070,6226,1664.8076689785378,244319234
M20071,3828,1645.1240776413822,237668799
M20072,5661,1578.7080658984946,220914499
M20073,26406,1603.8530276112035,229625451
M20074,424,1599.7576496750653,229037818
M20075,2675,1525.6759021245275,203151368
M20076,3548,1639.0225305534905,235620275
M20077,2423,1531.868892884295,204707826
M20078,1061,1543.9020800359144,207863224
M20079,76452,1572.5385046335205,219578546
M20080,1796,1600.9842939405248,229293760
M20081,2318,1551.643823016862,211177650
M20082,4594,1659.1519641370733,240164611
M20083,4970,1546.9118386889181,210266926
M20084,3206,1531.3254611974826,204517980
M20085,22495,1642.338836619113,237307745
M20086,751,1566.1141028946793,217650174
M20087,3400,1537.952675785845,205979219
M20088,3100,1604.7844031688887,229683109
M20089,2136,1528.9180362276575,203904754
M20090,5638,1671.7029359830044,245211768
M20091,3909,1535.6867364074872,205584806
M20092,1377,1546.0154824869103,210181793
M20093,563,1529.703001205383,203975983
M20094,2067,1542.397550745358,207419678
M20095,3723,1619.0325015987714,231924375
M20096,677,1528.4802231805595,203795115
M20097,1678,1499.6997002316796,192551503
M20098,4295,1449.7739546653354,171154555
M20099,548,1566.7999850589424,218281395
M20100,537,1494.0971741933793,189335559
M20101,916,1594.9888218345009,227658398
M20102,3074,1536.1881018325496,205610504
M20103,4809,1566.7817762874683,218276586
M20104,1929,1580.8268789822944,222580292
M20105,6200,1543.844377070422,207857024
M20106,339,1511.8930182222186,197978124
M20107,15261,1544.6770362583748,207995891
M20108,4315,1575.1421104348588,220316162
M20109,1313,1454.7308345633871,175789134
M20110,1362,1573.4432122334863,219757012
M20111,3818,1658.065114547532,240109124
M20112,2881,1562.5400985068216,216323902
M20113,2873,1645.2610672862643,237672627
M20114,788,1503.6088188357953,194867595
M20115,4740,1552.1367367291866,211190255
M20116,3833,1442.82702808674,164009871
M20117,2512,1652.6269458159334,239140273
M20118,2731,1548.6782743640472,210354199
M20119,523,1558.9231212889772,215062553
M20120,638,1503.4613017565011,194866957
M20121,827,1517.2646259786127,198655709
M20122,752,1575.458319910138,220341790
M20123,2727,1574.1442569189715,219788195
M20124,15886,1558.4162850673297,214962260
M20125,10882,1573.8372763214927,219766330
M20126,4236,1604.4627800184026,229673169
M20127,1180,1560.5497687621903,215271381
M20128,1252,1490.2280354886864,187895310
M20129,344,1506.8850808740535,196174276
M20130,4931,1543.3077039943664,207811528
M20131,9788,1554.8265471122957,211605182
M20132,1043,1572.1288502757354,219544544
M20133,3408,1587.2708147669864,223942422
M20134,23238,1432.476478635969,158522403
M20135,6150,1543.3033629619972,207805378
M20136,11680,1451.3080444238042,171752130
M20137,3324,1585.9641335776096,223282927
M20138,472,1510.5365136853266,197406903
M20139,1914,1455.888721498241,176606190
M20140,783,1533.6131143898986,205342454
M20141,5782,1534.6557109678083,205440882
M20142,1379,1439.7479026310828,162344310
M20143,9318,1531.866870395268,204698508
M20144,1184,1535.4428820159965,205568814
M20145,1789,1542.1837316757283,207383072
M20146,1868,1599.832008555235,229064933
M20147,413,1539.8237051114995,206447725
M20148,1991,1619.2146899789616,231928098
M20149,1250,1608.7426335527348,230614109
M20150,9694,1526.5590080161915,203377728
M20151,452,1500.7173952842404,192808212
M20152,2064,1577.3243913495116,220720977
M20153,3959,1656.2433924055197,239948381
M20154,1938,1606.2081908454584,230318128
M20155,849,1608.7219009676912,230613260
M20156,3294,1489.3547773551459,187710916
M20157,8343,1540.1881720455306,206619574
M20158,2355,1627.2195455103583,233889225
M20159,5227,1632.9444803849246,234854159
M20160,1895,1523.441928614677,202509832
M20161,2717,1526.2279921939235,203337307
M20162,1529,1572.0597359069218,219518166
M20163,1702,1441.0838406276905,162538480
M20164,3353,1552.14429783701,211194995
M20165,1271,1517.4141614393648,198702616
M20166,9867,1428.3676966684793,155401839
M20167,1892,1608.5311164613188,230561024
M20168,916,1684.8612815935935,248378416
M20169,4538,1420.9757726076612,151632350
M20170,3151,1595.2070962612363,227660192
M20171,19969,1433.2885390400838,159285928
M20172,531,1551.3619360026917,210787674
M20173,1572,1497.2374095761293,191927525
M20174,2887,1549.063423140584,210414217
M20175,1775,1500.0283159552057,192570770
M20176,3223,1504.9997406444952,195619877
M20177,9298,1479.7260342112927,185233953
M20178,3499,1528.2344225228499,203791616
M20179,1236,1510.634969540528,197427578
M20180,2286,1675.6100157639057,245805676
M20181,442,1498.0588800678463,192104416
M20182,2242,1455.953499754171,176628959
M20183,1511,1568.2467762168937,218348146
M20184,133913,1412.218007514692,149849132
M20185,7514,1655.7270206218855,239913951
M20186,666,1542.920443570591,207742511
M20187,2479,1445.4697974128435,168424807
M20188,8656,1660.504622114444,243561789
M20189,2338,1481.969277501284,185627536
M20190,21679,1491.9924146187689,188685281
M20191,374,1509.3487026738437,196597282
M20192,1338,1563.4856414154333,216330830
M20193,2285,1524.6279976905755,202772053
M20194,1350,1536.226450501335,205613578
M20195,1468,1551.0205419601295,210769032
M20196,422,1499.2777371164339,192549541
M20197,2914,1545.2723848951523,208077853
M20198,27399,1487.0396433307533,187047877
M20199,849,1554.1000699681151,211552853
M20200,3588,1520.9521712243707,200033137
M20201,1830,1494.1874542922333,189427092
M20202,4302,1651.5115568094002,238944220
M20203,3198,1582.3291839400868,222730681
M20204,675,1565.3324293535352,217625707
M20205,16775,1464.3232974461123,180337499
M20206,2466,1460.138611515706,179049400
M20207,17090,1492.5054256221038,188928821
M20208,9543,1571.5792945554367,219432476
M20209,932,1604.1790650649382,229672237
M20210,6750,1556.3352066942032,213341715
M20211,3125,1617.450799482264,231718088
M20212,2551,1471.2498733366524,182379436
M20213,3889,1645.9297976460884,237676083
M20214,2486,1481.9605156690482,185625050
M20215,665,1529.8639562739759,204373289
M20216,1150,1495.1764947176573,190325685
M20217,3454,1555.8909735621755,213227860
M20218,572,1571.302727957047,219306685
M20219,2817,1550.4533365448542,210751819
M20220,2974,1481.5168529959317,185550368
M20221,1448,1527.0417155794603,203412994
M20222,1605,1485.7073806288372,186455181
M20223,496,1483.7346844986273,186090536
M20224,720,1523.2237826897292,200993043
M20225,5380,1663.170062852404,244057099
M20226,2587,1537.4734564059847,205815763
M20227,9965,1539.0992581921464,206423775
M20228,737,1437.0656345305217,161214535
M20229,5676,1612.2287582388622,230787137
M20230,1202,1551.710265559672,211179968
M20231,3144,1511.7376362179725,197962023
M20232,20118,1427.1531644857191,155048218
M20233,1941,1547.6319424159606,210273884
M20234,7227,1443.821407140634,166675366
M20235,3618,1600.7583881016399,229290142
M20236,1741,1627.9020371395154,233950567
M20237,2303,1532.9387282579053,204734086
M20238,757,1583.4239569074546,222906952
M20239,1078,1550.925669372979,210754636
M20240,2614,1581.6804949637835,222728067
M20241,1200,1593.3970037648178,227525035
M20242,8877,1587.7137448209753,223969603
M20243,1776,1561.530062304452,215582275
M20244,3254,1454.7904765454173,175813297
M20245,1370,1535.1924836708808,205512514
M20246,642,1509.6972778465101,196671330
M20247,1391,1505.3053324904893,195697608
M20248,10657,1562.4334326535056,216313245
M20249,2913,1441.3176266386129,162592300
M20250,1108,1532.8844803814993,204732978
M20251,1150,1569.0725004027424,218415538
M20252,1838,1571.722956515875,219471301
M20253,4148,1634.1990472400857,234953167
M20254,3495,1624.0528444976574,232436926
M20255,1945,1577.5497704917414,220855369
M20256,250,1502.0639214489725,193654241
M20257,1122,1498.3343597854905,192234528
M20258,880,1554.3669524879683,211564193
M20259,2261,1562.0847081395455,215603526
M20260,2621,1505.7920930712658,195732970
M20261,6143,1525.2036215990906,203129216
M20262,1089,1509.2186808533243,196591206
M20263,3134,1628.8941520155452,234100003
M20264,2276,1507.2466831536547,196387315
M20265,5947,1501.4905893393272,193640653
M20266,8584,1635.666977465143,235287458
M20267,307,1509.2279988394432,196592295
M20268,884,1591.787611161826,225453959
M20269,3635,1586.3076613367468,223309472
M20270,1703,1494.4144380693099,189453434
M20271,2097,1581.5812457830398,222702514
M20272,6705,1652.8238685997565,239408484
M20273,3205,1567.9319368010258,218344941
M20274,1193,1572.6377535357994,219725720
M20275,5332,1510.766848623155,197437220
M20276,874,1459.8726267117092,178936962
M20277,12668,1608.9239584493541,230615359
M20278,36036,1409.2078249786473,149550271
M20279,2617,1629.9222022344816,234184475
M20280,2673,1491.0456093216987,187987664
M20281,268,1534.7938713874478,205450047
M20282,821,1577.9336022664847,220857314
M20283,1038,1498.1767024159892,192105372
M20284,3160,1564.4431954672655,217392603
M20285,3115,1670.3710412278585,245011715
M20286,3525,1566.241611037321,217652529
M20287,432,1508.2779000062735,196542262
M20288,601,1494.1739571107855,189426491
M20289,1131,1608.139954335282,230515392
M20290,991,1542.0406703556282,207382081
M20291,4069,1629.9948769316215,234241222
M20292,1294,1557.962864611815,214708646
M20293,7103,1535.6602144806084,205577703
M20294,5071,1528.0459571729505,203714043
M20295,8470,1569.1776018628009,218416688
M20296,1135,1487.0662478547454,187075276
M20297,2489,1583.1635871486646,222897011
M20298,10477,1540.6650585243112,206644912
M20299,1074,1512.1955694914643,197979809
M20300,5334,1648.452977121556,237869470
M20301,1471,1575.357734139183,220340319
M20302,3765,1659.3205312259886,240178026
M20303,1204,1511.292706773132,197950305
M20304,1050,1534.5763356734376,205439832
M20305,3634,1538.89320618249,206420141
M20306,4735,1636.1403857327066,235332114
M20307,9862,1605.6982115348344,229855162
M20308,2588,1564.503213415783,217399236
M20309,10854,1423.9644009420335,152539738
M20310,3604,1546.4807166173562,210255478
M20311,677,1494.1974893045283,189428922
M20312,1298,1664.2845164240919,244147511
M20313,1010,1488.505723627054,187538456
M20314,1548,1631.4148427070847,234295570
M20315,1903,1574.0084478946806,219777212
M20316,821,1587.8701651737824,223978480
M20317,1555,1548.1561452626854,210352644
M20318,32471,1667.3755760057873,244717942
M20319,1312,1604.0508293526518,229667610
M20320,653,1577.0599455014367,220713314
M20321,926,1508.1255049834874,196516282
M20322,877,1439.2114299000857,162291605
M20323,1780,1516.0387509940608,198511975
M20324,36982,1665.6264143194103,244350413
M20325,9570,1541.5873822106835,207306597
M20326,4535,1462.7168907251569,179515401
M20327,13377,1521.4933798209618,200098319
M20328,1052,1577.2693312777317,220713967
M20329,1428,1573.0665921528714,219740777
M20330,4173,1449.9979687339141,171594343
M20331,850,1545.321510700609,208089576
M20332,420,1534.2908119982844,205374218
M20333,2684,1564.198751039735,216389225
M20334,42645,1676.5737643252417,245907407
M20335,991,1489.8848883255648,187830222
M20336,2546,1481.656314012241,185553342
M20337,5504,1518.2467062308608,198790272
M20338,7819,1531.1476429376362,204455381
M20339,3486,1534.1369827856006,205356483
M20340,2061,1492.6495875911583,189004292
M20341,246,1528.97449997333,203915552
M20342,1584,1552.9764077980567,211324340
M20343,2029,1543.2374451688966,207803349
M20344,2366,1634.0316825304935,234933070
M20345,3722,1662.1116953878773,243670213
M20346,1633,1543.5037357358797,207834383
M20347,3288,1620.6034761071219,231985401
M20348,8671,1578.0842378988289,220858135
M20349,2062,1548.743702430079,210356930
M20350,15690,1540.2418562572807,206627917
M20351,2470,1608.5868726984359,230610790
M20352,2225,1530.1310727275038,204415589
M20353,1867,1615.2243872719162,231230548
M20354,524,1436.4085896897454,160453574
M20355,864,1453.3361733011031,175593685
M20356,2140,1537.9791447340644,205985453
M20357,993,1549.5979764989404,210438062
M20358,1990,1579.5969092655328,222345980
M20359,1149,1503.4471865141468,194865808
M20360,3415,1565.3648784530412,217626382
M20361,977,1598.2642773090424,228971472
M20362,1545,1614.9472490717028,231202320
M20363,2532,1514.527146288449,198339622
M20364,14036,1651.2106577680788,238844180
M20365,1542,1510.2942957875362,197405361
M20366,4440,1644.5408174493575,237622321
M20367,4230,1666.9921560693767,244597956
M20368,1604,1566.177143404962,217650925
M20369,1758,1561.4944538752065,215580517
M20370,725,1553.7939813157154,211522000
M20371,858,1579.729140944765,222432916
M20372,1848,1590.9728890344743,225312370
M20373,573,1485.9716802369499,186469445
M20374,1263,1439.5749948724472,162292482
M20375,6457,1540.8789185816731,206671138
M20376,410,1565.6575130967178,217637233
M20377,10688,1605.3431095291378,229844474
M20378,3311,1576.6382916894543,220623792
M20379,2672,1579.1140282821282,220920160
M20380,1833,1546.8603845440455,210265093
M20381,2625,1538.2128776762402,206000795
M20382,1158,1592.7260715422158,226673660
M20383,567,1553.274774772467,211487110
M20384,4061,1614.5878262712836,231172161
M20385,52806,1546.342246437531,210202672
M20386,15054,1630.9994899214964,234268774
M20387,3549,1573.7919688815641,219762781
M20388,2212,1562.6373152130732,216326783
M20389,1177,1569.6985092450748,219183040
M20390,44364,1540.905979485669,206677595
M20391,2808,1626.5512348521916,233676378
M20392,6663,1596.0428636860288,227675927
M20393,3455,1573.1257525985936,219742205
M20394,2660,1502.1337297529801,193654491
M20395,2531,1502.9236813158434,194152502
M20396,3329,1442.438885133384,162710095
M20397,29026,1567.3559558648744,218291393
M20398,5597,1585.8355955676766,223277330
M20399,15749,1540.796238809282,206655389
M20400,1562,1507.0461436448372,196306214
M20401,18120,1669.7190324919209,244984720
M20402,1016,1678.2893503045882,246564347
M20403,1658,1551.363651056291,210788205
M20404,808,1522.5795523820898,200579864
M20405,1711,1533.766526653588,205354772
M20406,21436,1430.542310445496,157974459
M20407,7106,1478.9467573767467,185092882
M20408,414,1555.1983084879134,213217514
M20409,7272,1539.7711166653708,206440453
M20410,3369,1586.6825873389957,223327368
M20411,759,1543.0114883083809,207743177
M20412,3021,1519.8758422318367,199008374
M20413,28327,1650.6372399734848,238031582
M20414,10118,1674.1465012248914,245477918
M20415,4910,1647.0486871134083,237687712
M20416,594,1485.8021721930716,186468851
M20417,9783,1438.8291062440176,162258203
M20418,10491,1554.197059305084,211553702
M20419,598,1503.2907982485626,194227753
M20420,1070,1589.3998669133941,224258362
M20421,4041,1554.55566373928,211581894
M20422,770,1511.6168781008275,197961253
M20423,606,1544.4135543001412,207954572
M20424,4156,1622.0817237957542,232197111
M20425,2081,1473.5529867307234,183014961
M20426,6914,1553.4366384703753,211506860
M20427,13648,1502.672280314008,193688813
M20428,1506,1594.2315492198268,227651756
M20429,1675,1605.3251578690831,229842799
M20430,272,1565.8676953851582,217637643
M20431,1831,1467.3354698503726,181606531
M20432,958,1485.3816505995142,186240885
M20433,2622,1654.177375063242,239438752
M20434,4843,1443.8592957882038,166682593
M20435,2752,1518.478843463414,198798082
M20436,1204,1493.4242571330965,189275683
M20437,8406,1510.685662748019,197428814
M20438,1562,1454.1202414817142,175754012
M20439,20228,1668.8098201302862,244954771
M20440,1016,1544.241748968646,207935517
M20441,5698,1547.781205440114,210275825
M20442,378,1504.1168279900414,194942969
M20443,460,1511.8572557776774,197977664
M20444,469,1597.3751949724249,228917755
M20445,1223,1574.0475319724726,219779115
M20446,6565,1596.5229659821098,227818419
M20447,15417,1632.7573809650926,234792810
M20448,1633,1611.552343310278,230783327
M20449,3449,1577.3289659375798,220723041
M20450,9537,1620.2111946931527,231966490
M20451,1365,1503.1167094718928,194214719
M20452,4636,1568.303874579727,218349657
M20453,2577,1610.0192306272036,230670298
M20454,2754,1504.8592075845668,195617123
M20455,2404,1517.7451817511926,198772572
M20456,1341,1526.618095449317,203387422
M20457,3058,1479.8918632898715,185243251
M20458,1544,1483.7666779465508,186091032
M20459,4314,1478.2464748715388,184620923
M20460,4837,1477.3436489072549,184083404
M20461,725,1570.49620984335,219199325
M20462,3988,1515.7879651001147,198497589
M20463,933,1519.6364260262908,198852360
M20464,601,1497.9601157255763,192073848
M20465,1200,1509.3599094964063,196597656
M20466,10675,1635.432214033196,235242971
M20467,17922,1671.8701964224276,245238575
M20468,12682,1460.4105019821397,179149550
M20469,28118,1578.2026933769305,220878529
M20470,6336,1531.793442678705,204692172
M20471,520,1485.3448354115515,186200130
M20472,2788,1530.5685825048188,204443526
M20473,1432,1508.4633971537671,196542694
M20474,3291,1674.6378164959592,245575607
M20475,1988,1547.437747480193,210271896
M20476,397,1498.4284567823822,192235650
M20477,1674,1629.544735963106,234182801
M20478,2422,1507.0568428732722,196307776
M20479,266,1537.3032953462614,205795804
M20480,1028,1561.0967806174433,215474052
M20481,2876,1596.7926496890998,227977582
M20482,44193,1677.0938926178312,246454297
M20483,7937,1529.9536655684847,204389326
M20484,4469,1556.950787295166,214005928
M20485,3234,1697.2627612021663,249862869
M20486,2306,1518.386077745899,198795776
M20487,1721,1528.9147024061513,203903033
M20488,140,1503.1728090938725,194216084
M20489,4997,1664.2606063423368,244142514
M20490,2712,1439.8499817804845,162345689
M20491,3315,1604.0892530676406,229668922
M20492,3888,1549.0894505627875,210417104
M20493,506,1530.733966749946,204446314
M20494,7433,1558.3209844121363,214755563
M20495,3267,1628.8105457429435,234065272
M20496,1762,1506.058437034953,195961040
M20497,3130,1651.3117902026604,238858216
M20498,6599,1471.0425031321422,182372837
M20499,1725,1541.975615254609,207380356
M20500,7544,1601.306633270637,229330144
M20501,1173,1561.6759019130427,215599258
M20502,4963,1497.7318383799159,191999503
M20503,465,1505.172357513978,195697143
M20504,1757,1514.7613750714381,198370570
M20505,7295,1515.4314589668177,198489342
M20506,755,1519.0430092153972,198812282
M20507,3347,1694.461146437525,249620610
M20508,1488,1528.5935502388593,203847083
M20509,8725,1664.6517758822124,244149538
M20510,878,1595.154504909505,227659314
M20511,3430,1544.7685742663957,208019744
M20512,1125,1617.7193144359353,231824066
M20513,7379,1503.7750942608916,194868383
M20514,950,1487.7646786070916,187214321
M20515,53229,1559.084536067063,215063076
M20516,4334,1612.7520510416325,231008532
M20517,4004,1524.8431416486012,202886898
M20518,160,1537.206331604398,205787938
M20519,2834,1537.9542904346142,205982619
M20520,7308,1542.657238625243,207735203
M20521,327,1517.82522585778,198774976
M20522,1041,1513.0659206637263,198253624
M20523,1565,1525.3781991839253,203141357
M20524,510,1533.701361568996,205343237
M20525,10457,1514.0553185561507,198327602
M20526,14058,1657.6322824203594,240095066
M20527,2569,1474.3002512309602,183698571
M20528,1464,1564.3137303926067,217361658
M20529,1456,1535.156487098915,205507690
M20530,3095,1561.9397370423376,215600431
M20531,1939,1537.9382982369307,205977280
M20532,4139,1583.7964563161474,222907709
M20533,1683,1616.498801888866,231400805
M20534,4173,1616.0096543111415,231392447
M20535,3390,1591.681238919677,225450569
M20536,519,1537.196423938763,205787419
M20537,7786,1568.7157307370946,218386750
M20538,635,1606.1807945655519,230317493
M20539,3902,1535.9211579508144,205593950
M20540,6088,1522.2796913530335,200467355
M20541,1855,1491.9079641776373,188683426
M20542,874,1593.768433657952,227594881
M20543,5306,1656.2287330222955,239943075
M20544,1747,1507.982687110941,196504332
M20545,7476,1452.3485092844517,172776947
M20546,5562,1536.5986362725516,205676050
M20547,952,1515.5337366847664,198496637
M20548,1573,1492.1264861592456,188732791
M20549,12346,1536.8838274458292,205695050
M20550,4724,1541.632058216051,207316167
M20551,13507,1542.3424643004614,207406171
M20552,514,1498.0969710453967,192104858
M20553,6777,1538.0788481092757,205987593
M20554,5626,1492.3765340869772,188923195
M20555,2813,1558.3593489036432,214762996
M20556,316,1509.5247328760831,196638874
M20557,12140,1529.3990594464974,203953854
M20558,1507,1483.4154254169496,186081785
M20559,22886,1451.3096795123895,171763810
M20560,5594,1535.2817964989533,205530687
M20561,2256,1565.6021831269288,217634977
M20562,1305,1540.353922220893,206643607
M20563,1413,1606.135066110053,230316080
M20564,1259,1571.4911792674172,219431217
M20565,19247,1554.7941011869796,211585935
M20566,3184,1584.8138404394688,223159830
M20567,3433,1558.0729169161632,214709940
M20568,1563,1514.4043842973488,198338059
M20569,1958,1545.8483678714872,210179835
M20570,16801,1564.896260196652,217594112
M21001,49462,1406.691524824556,148866597
M21002,9199,1268.703935735284,113717350
M21003,34765,1496.9702191631177,191892760
M21004,40439,1408.6238137240618,149358043
M21005,3074,1482.8397239353474,185629874
M21006,13058,1318.320207255853,122079360
M21007,3795,1473.6488908362717,183017042
M21008,9087,1333.0881085294354,125461877
M21009,2614,1505.7034463943835,195708235
M21010,48642,1438.04800554265,161354251
M21011,2004,1541.9619279466233,207347160
M21012,6632,1383.3596302661829,135791096
