uid,population,distance,radiusPopulation
U06101,78930,2554.1632206660843,356978453
U06103,56039,2640.436210774591,365909446
U06105,13022,2731.4775917749084,371650800
U06107,368021,2209.396072396907,299182963
U06109,54501,2373.1401679731725,318269695
U06111,753197,2187.8882532711473,294579632
U06113,168660,2557.024680915221,357512102
U06115,60219,2534.5793933458053,352505900
U08001,363857,1444.4699693572286,161623372
U08003,14966,1305.7515496480125,139229667
U08005,487967,1422.230058480068,158966579
U08007,9898,1352.480393367478,148751669
U08009,4517,1118.6283382864028,112814652
U08011,5998,1202.8922263698437,124582676
U08013,291288,1512.1714979158812,171558951
U08015,16242,1435.4700492655875,160632577
U08017,2231,1273.8915794468166,135522543
U08019,9322,1487.2989858096025,169154359
U08021,8400,1299.1175900882704,138025513
U08023,3663,1260.557526135057,133381990
U08025,5518,1271.4717847924674,135271983
U08027,3503,1329.0374087557832,144077321
U08029,27834,1534.0431305585153,176215369
U08031,554636,1457.3700722659637,165046872
U08033,1844,1489.5306235592457,169351300
U08035,175766,1418.384719066461,158702123
U08037,41659,1533.4713438432093,176173710
U08039,19872,1380.886927000084,153571472
U08041,516929,1353.0760451074827,149640843
U08043,46145,1362.9772782970713,151114395
U08045,43791,1597.2670829758401,188069912
U08047,4757,1496.4022487325317,169816870
U08049,12442,1547.6162782514627,177601479
U08051,13956,1472.2603281005343,167983503
U08053,790,1420.941806049926,158931510
U08055,7862,1270.3898843455688,134962223
U08057,1577,1608.34622471712,189144640
U08059,527056,1457.5697100166137,165601508
U08061,1622,1234.7970665531868,130249362
U08063,8011,1321.4338359580236,143526141
U08065,7812,1477.9207901187897,168670290
U08067,43941,1409.9827345067354,157261110
U08069,251494,1569.5472965853523,184532393
U08071,15207,1189.7638234822282,122836198
U08073,6087,1324.5442396111096,143763691
U08075,20504,1483.0965653253543,168858890
U08077,116255,1582.5178468566055,186498705
U08079,831,1380.4242499234097,153525812
U08081,13184,1695.8418593860495,204745169
U08083,23830,1464.1827226382566,166706302
U08085,33432,1522.7477009687634,174636043
U08087,27171,1461.664120548516,166501956
U08089,20311,1226.839416097159,129145520
U08091,3742,1471.3905711480588,167936098
U08093,14523,1437.668260031639,161014741
U08095,4480,1445.7996061667159,161990547
U08097,14872,1509.5100191054903,171323961
U08099,14483,1177.8007310842704,121279446
U08101,141472,1290.1405869533198,137009959
U08103,5986,1644.8483484476203,193496208
U08105,12413,1337.9695818233602,144781482
U08107,19690,1624.1005826004887,190977929
U08109,5917,1371.3109158125135,152118477
U08111,558,1436.5306423713973,160744620
U08113,6594,1502.2969579362255,170188196
U08115,2747,1474.948580189699,168208464
U08117,23548,1504.083676026991,170369205
U08119,20555,1388.5500760045227,154581774
U08121,4926,1409.7864150782614,157256184
U08123,180936,1513.086046744307,171885465
U08125,9841,1386.637391790714,154166859
U09001,882567,2592.037003907094,359917794
U09003,857183,2667.8334017667626,367924278
U09005,182193,2629.9152373135385,364311921
U09007,155071,2665.399216590061,367755436
U09009,824008,2633.0232902982334,364527989
U09011,259088,2699.234753870267,369843155
U09013,136364,2699.531833907413,370102243
U09015,109091,2724.0943002764375,371398012
U10001,126697,2326.4728833780255,311629327
U10003,500265,2338.1187926680423,314714039
U10005,156638,2320.8610210479474,311232220
U11001,572059,2199.0341196474706,297149729
U12001,217955,1447.1578305926773,162194015
U12003,22259,1457.155746915434,165015191
U12005,148217,1138.3722161396033,114945648
U12007,26088,1467.032071460797,167642971
U12009,476230,1610.6905511751027,189422502
U12011,1623018,1665.103318058731,196497321
U12013,13017,1181.9484272873096,121864844
U12015,141627,1507.909797557126,170941710
U12017,118085,1429.9075646372207,160155696
U12019,140814,1496.990311074573,169821627
U12021,251377,1576.6655613922358,185453754
U12023,56513,1425.4514132461843,159753569
U12027,32209,1515.516429076328,172316242
U12029,13827,1365.7107556843316,151524151
U12031,778879,1519.837397528558,173418182
U12033,294410,984.5572457895302,65459158
U12035,49832,1550.0682984362413,178800531
U12037,11057,1212.718488154537,126466230
U12039,45087,1240.5324836854024,130836920
U12041,14437,1405.069019659824,156853140
U12043,10576,1579.7513252021597,186250065
U12045,13332,1169.7948304461625,119843871
U12047,13327,1397.1060958630067,155349986
U12049,26938,1509.5346990197768,171338833
U12051,36210,1591.5896744239624,187228447
U12053,130802,1436.70861682176,160745178
U12055,87366,1558.7442862298674,179490080
U12057,998948,1452.8920940643472,163281352
U12059,18564,1133.1370749764453,114368088
U12061,112947,1628.9307475503197,192051798
U12063,46755,1187.967538577779,122468784
U12065,12902,1306.74267759248,140269493
U12067,7022,1370.095571639196,151804972
U12069,210528,1509.303116749973,171113433
U12071,440888,1518.9422703238495,172960396
U12073,239452,1270.4351801685286,134970085
U12075,34450,1404.644704988069,156818690
U12077,7021,1211.338809467008,126378550
U12079,18733,1347.0800736862336,145784875
U12081,264002,1456.4006421422034,164636692
U12083,258916,1476.4148829486926,168411374
U12085,126731,1655.1933012652157,194275310
U12086,2253362,1677.4937487936206,199387384
U12087,79589,1608.92493352443,189262537
U12089,57663,1511.437278383957,171401063
U12091,170498,1055.5088623434401,100754218
U12093,35910,1602.5229352789793,188695004
U12095,896344,1548.4032398060365,177630878
U12097,172493,1569.8258494005038,184783887
U12099,1131184,1658.1705162301937,194680339
U12101,344765,1439.1289742295967,161086447
U12103,921482,1414.7632361489711,157426059
U12105,483924,1516.7007289854919,172388404
U12107,70423,1506.4260819917167,170458596
U12109,123135,1542.0742801824401,176792429
U12111,192695,1646.0703159502605,193549883
U12113,117743,1017.1072748402748,83961944
U12115,325957,1460.8412991738276,166157100
U12117,365196,1566.165276390341,183703440
U12119,53345,1474.1562771224405,168028032
U12121,34844,1389.7367167403518,154768424
U12123,19256,1328.290787236204,143991271
U12125,13442,1448.5704575960808,162898056
U12127,443343,1562.1370666578507,179850006
U12129,22863,1256.9125693430813,132662288
U12131,40601,1093.9409570860407,109160952
U12133,20973,1141.725205455778,116060584
U13001,17419,1480.5352178903393,168791464
U13003,7609,1416.2919120688302,158625081
U13005,10103,1467.7692821169107,167698251
U13007,4074,1270.0962100525503,134953964
U13009,44700,1429.5410854989882,160110996
U13011,14422,1459.675914141318,166142678
U13013,46144,1425.8293462732042,159821795
U13015,76019,1342.7707778099343,145381385
U13017,17484,1401.1473509919033,156360185
U13019,16235,1383.183518792168,153846733
U13021,153887,1382.007218195036,153642802
U13023,11666,1402.7220614766386,156634829
U13025,14629,1498.9917584829511,170040255
U13027,16450,1341.5787198544415,145196401
U13029,23417,1565.4357760594407,180543200
U13031,55983,1546.099916327539,177535130
U13033,22243,1541.2476397341316,176744019
U13035,19522,1376.1056353760707,153350018
U13037,6320,1259.130468223106,133291417
U13039,43664,1527.4973463173606,174981487
U13043,9577,1516.4260381796169,172360092
U13045,87268,1291.6198758607925,137198815
U13047,53282,1352.650993663633,148771555
U13049,10282,1477.9690426718237,168678102
U13051,232048,1596.6424437803296,187800275
U13053,14882,1268.773848806064,134737221
U13055,25470,1313.1704649091166,142327358
U13057,141903,1373.0284169709403,152941806
U13059,101489,1453.6265548616452,164322461
U13061,3357,1228.0252857220544,129487628
U13063,236517,1347.2746344163627,145819276
U13065,6878,1426.6599383435826,159879751
U13067,607751,1350.5681288770575,147433452
U13069,37413,1424.9174139243623,159692591
U13071,42053,1331.177190471582,144282397
U13073,89288,1535.2550434667723,176303547
U13075,15771,1362.3047570900237,151094184
U13077,89215,1308.912031233529,140931198
U13079,12495,1353.2495592332905,150179652
U13081,21996,1349.6813874341324,147343604
U13083,15154,1320.8577234177142,143412725
U13085,15999,1407.5292936481449,157171908
U13087,28240,1249.2176694928364,131446222
U13089,665865,1372.5419785600916,152266194
U13091,19171,1410.8513781425677,157319611
U13093,11525,1351.3090453230475,148481256
U13095,96065,1297.529176691604,137883516
U13097,92174,1323.5306861538852,143605919
U13099,12354,1228.2714838443724,129492509
U13101,3754,1410.9145008078185,157338782
U13103,37535,1582.02249356905,186459414
U13105,20511,1505.286098436694,170438085
U13107,21837,1500.6915520049563,170140173
U13109,10495,1527.0205971419925,174970992
U13111,19798,1416.4049259122564,158632690
U13113,91263,1334.5047413329787,144524275
U13115,90565,1313.0183156038263,142233071
U13117,98407,1401.1512238675346,156377669
U13119,20285,1483.542963977757,168884041
U13121,816006,1352.805100450352,148824837
U13123,23456,1396.6426745174333,155310034
U13125,2556,1492.7590370120124,169605399
U13127,67568,1545.0404910130544,177415535
U13129,44104,1353.2571399172489,150192147
U13131,23659,1280.4931826074771,136197518
U13133,14406,1456.0122110677594,164622286
U13135,588448,1398.0133922996692,155384470
U13137,35902,1470.2746022500514,167873264
U13139,139277,1431.2541900810218,160288952
U13141,10076,1459.3740566041693,166132602
U13143,25690,1289.6296417023555,136925515
U13145,23695,1271.2709729418377,135246347
U13147,22997,1504.7200766075878,170392753
U13149,11012,1273.838256566666,135511531
U13151,119341,1365.461941817593,151404810
U13153,110765,1373.4995841065738,153083709
U13155,9931,1385.979011193229,154153171
U13157,41589,1444.4625323985301,161581783
U13159,11426,1400.6495700297542,156291710
U13161,12684,1449.992259037241,162942638
U13163,17266,1503.7402228459243,170322128
U13165,8575,1536.175174282827,176411089
U13167,8560,1470.8340309544028,167920684
U13169,23639,1400.9880572058303,156336546
U13171,15912,1351.42723923873,148492781
U13173,7241,1394.6360496535785,155213796
U13175,44874,1438.260355983324,161029264
U13177,24757,1311.0318620890478,141847407
U13179,61610,1559.2408671761807,179577446
U13181,8348,1526.7230555879821,174962644
U13183,10304,1531.5873174743826,176086182
U13185,92115,1371.8085760598665,152166664
U13187,21016,1427.965105743588,160029342
U13189,21231,1513.3387867086385,172066401
U13191,10847,1561.365987288727,179750545
U13193,14074,1335.5340056351663,144717145
U13195,25730,1474.9512201619532,168211211
U13197,7144,1292.357218587562,137428381
U13199,22534,1304.486573609201,139130341
U13201,6383,1240.8778291791348,131025862
U13205,23932,1292.5056038900696,137439938
U13207,21757,1369.0234557498839,151753262
U13209,8270,1468.2093641439992,167716597
U13211,15457,1428.399033098152,160060578
U13213,36506,1379.1217235281335,153423067
U13215,186291,1266.592745220781,134353746
U13217,62001,1395.000511812478,155248033
U13219,26225,1442.7194218133468,161499238
U13221,12635,1475.3464382689572,168316898
U13223,81678,1325.0998908028675,143772248
U13225,23668,1361.8498403828235,150729040
U13227,22983,1382.0189751968605,153796689
U13229,15636,1480.3450158873031,168775828
U13231,13688,1331.0183944728924,144254460
U13233,38127,1301.9893656749387,138225929
U13235,9588,1383.3813144784206,153868210
U13237,18812,1428.5686582653716,160076035
U13239,2598,1233.4198417157734,129935058
U13241,15050,1492.0714154442605,169515151
U13243,7791,1254.0178819639768,132384400
U13245,199775,1544.4048132172998,177208308
U13247,70111,1384.6428754467588,153935463
U13249,3766,1307.9191761617126,140353543
U13251,15374,1566.8139145777357,184068636
U13253,9369,1223.1185872645403,128127293
U13255,58417,1346.4477880968507,145706333
U13257,25435,1486.1828036032375,169048745
U13259,5252,1255.6967765899317,132482388
U13261,33200,1312.0046145993726,141900444
U13263,6498,1304.1085453452454,139123843
U13265,2077,1480.832516515423,168808883
U13267,22305,1508.6817802123794,171091128
U13269,8815,1323.7414324934832,143724959
U13271,11794,1425.223861805053,159730004
U13273,10970,1283.077431883458,136540141
U13275,42737,1310.9016622576144,141804670
U13277,38407,1359.5718036263956,150475867
U13279,26067,1485.5412427007964,169022678
U13281,9319,1466.1529308240645,166739368
U13283,6854,1471.036353149958,167929244
U13285,58779,1272.8250254070326,135400639
U13287,9504,1356.134215470416,150303419
U13289,10590,1401.3112447953936,156481613
U13291,17289,1441.7066732616292,161481949
U13293,27597,1331.5121448713217,144348754
U13295,61053,1330.3595979015065,144110476
U13297,60687,1415.1377476297996,158347541
U13299,35483,1455.3044936632136,164570178
U13301,6336,1492.200521021041,169530201
U13303,21176,1467.3129542547445,167669059
U13305,26565,1511.8275685168967,171519962
U13307,2390,1280.4148088887875,136191732
U13309,6179,1447.7800692276876,162891877
U13311,19944,1452.6676611242908,163261408
U13313,83525,1360.8443382264954,150558341
U13315,8577,1379.8311721318748,153513407
U13317,10687,1500.1651546144672,170129486
U13319,10220,1428.168772848586,160050358
U13321,21967,1331.6557085168456,144377899
U16001,300904,2395.5014711071735,321039175
U16003,3476,2508.833351116019,340847585
U16005,75565,2095.6694834970313,275812215
U16007,6411,2011.5235443932193,261830732
U16009,9171,2695.994160647019,369698330
U16011,41735,2146.7607018331764,288644436
U16013,18991,2250.9953198469943,302962778
U16015,6670,2400.670322803444,323980185
U16017,36835,2780.4807474865006,375038456
U16019,82522,2117.977322295521,287298687
U16021,9871,2813.988760491487,381591741
U16023,2899,2228.0425770551215,300292948
U16025,991,2307.176811453622,310342171
U16027,131441,2436.9671430945305,328307052
U16029,7304,2064.0561605434277,272190059
U16031,21416,2147.63389889648,288793720
U16033,1022,2231.186612051325,300424801
U16035,8930,2600.4087737001323,360836317
U16037,4342,2335.2987961262884,312228203
U16039,29130,2343.224367861214,315273913
U16041,11329,2031.3266129606018,264196658
U16043,11819,2179.300569979312,293683193
U16045,15181,2447.946466282569,329984841
U16047,14155,2272.7387110317954,304470717
U16049,15511,2525.753348171591,348916327
U16051,19155,2188.890765491823,295365114
U16053,18342,2217.7169578137004,299744440
U16055,108685,2735.1406890390285,371824948
U16057,34935,2670.4639899880513,368781461
U16059,7806,2366.110199885852,318034518
U16061,3747,2608.8875089375106,361331723
U16063,4044,2232.5385655138225,300588117
U16065,27467,2152.439895586127,288993894
U16067,20174,2191.7545454493975,295969404
U16069,37410,2635.2488454578743,365376527
U16071,4125,2073.5403585226422,273979158
U16073,10644,2330.94334110026,312131951
U16075,20578,2465.6139449192096,331632409
U16077,7538,2131.829524120551,288051559
U16079,13771,2666.35003978432,367910507
U16081,5999,2126.506385540992,287706379
U16083,64284,2218.9036228339005,299762782
U16085,7651,2453.520827247102,330258758
U16087,9977,2499.784192421962,338235994
U17001,68277,1408.8826616475656,157187907
U17003,9590,1226.7766591555107,129132042
U17005,17633,1375.35771395571,153304096
U17007,41786,1729.7747489520625,210411932
U17009,6950,1422.7987416310243,159504279
U17011,35503,1612.2564725431873,190432208
U17013,5084,1347.2711258885247,145814192
U17015,16674,1662.8366361532171,196232126
U17017,13695,1443.2069142391729,161525463
U17019,179669,1550.4207353073764,178850363
U17021,35372,1444.2514742970197,161539158
U17023,17008,1498.6607151128667,170023247
U17025,14560,1410.6172469773762,157305051
U17027,35535,1350.2144520701163,147373392
U17029,53196,1492.5471266606232,169536537
U17031,5376741,1738.5646953475666,211524667
U17033,20452,1471.8743467795573,167954276
U17035,11253,1469.9943641335565,167862011
U17037,88969,1690.6454293909535,203912602
U17039,16798,1521.257427759041,174231676
U17041,19922,1515.208825120272,172296320
U17043,904161,1715.2067190483394,207030099
U17045,19704,1531.543929732635,176066478
U17047,6971,1405.3871540372409,156996065
U17049,34264,1431.7951162796153,160456764
U17051,21802,1406.2908200873278,157045295
U17053,14241,1591.0115834817234,187214206
U17055,39018,1320.4647775999733,143338318
U17057,38250,1493.6230094903426,169630882
U17059,6445,1340.15273975039,145033168
U17061,14761,1377.4233499627073,153371922
U17063,37535,1648.433004423118,193831528
U17065,8621,1349.6579912071336,147334983
U17067,20121,1452.364582278654,163241287
U17069,4800,1316.9619564613731,143170893
U17071,8213,1501.8361975594883,170179983
U17073,51020,1584.410522434218,186646499
U17075,31334,1623.7225768192309,190933058
U17077,59612,1278.0685034874427,135928176
U17079,10117,1450.8970707554445,162986807
U17081,40045,1347.8892153302027,146910337
U17083,21668,1351.8460197508268,148549386
U17085,22289,1683.6372769507464,203557965
U17087,12878,1276.7286683542625,135785796
U17089,404119,1709.0228966114225,205656487
U17091,103833,1658.4398506273901,195811523
U17093,54544,1675.2666537730613,199110275
U17095,55836,1539.5131457021337,176455529
U17097,644356,1788.3676941528386,221741804
U17099,111509,1632.5524387183348,192364546
U17101,15452,1448.8725568368218,162918645
U17103,36062,1655.19483554014,194402041
U17105,39678,1604.09769513271,188793823
U17107,31183,1495.641532649316,169772514
U17109,32913,1474.857459596168,168175551
U17111,260077,1745.1179170193768,217288193
U17113,150433,1553.3486657848332,179041978
U17115,114706,1488.4123523855928,169163681
U17117,49019,1388.5961180364277,154602329
U17119,258941,1348.121547626953,146950382
U17121,41691,1379.1943641669236,153459573
U17123,13180,1583.4909385970648,186628525
U17125,16038,1482.8628795919828,168842852
U17127,15161,1266.0974637367522,134292008
U17129,12486,1467.0109847924202,167630485
U17131,16957,1548.1575632718484,177613921
U17133,27619,1283.5043554510546,136562996
U17135,30652,1405.3138943115835,156872800
U17137,36616,1420.305764464935,158890826
U17139,14287,1483.66514245458,168904326
U17141,51032,1683.4054343799728,203373575
U17143,183433,1542.4285987114206,176953219
U17145,23094,1305.457804311116,139200401
U17147,16365,1519.5417704863999,173401817
U17149,17384,1383.9562528829103,153880090
U17151,4413,1292.4594700972361,137435525
U17153,7348,1241.9133334505614,131133500
U17155,6086,1601.597345739865,188658667
U17157,33893,1280.112666511173,136155520
U17159,16149,1428.7249405659536,160094847
U17161,149374,1580.6940377318097,186295400
U17163,256082,1313.284331886676,142354624
U17165,26733,1320.649618280479,143377336
U17167,188951,1447.0643378142815,162005064
U17169,7189,1447.3851303835743,162875555
U17171,5537,1401.2701039567878,156476076
U17173,22893,1452.1470164177722,163218394
U17175,6332,1571.822397053637,184986440
U17177,48979,1701.2636251349957,205097526
U17179,128485,1525.609236875492,174766392
U17181,18293,1257.4771193059476,132717057
U17183,83919,1577.886800017782,185711470
U17185,12937,1419.5011895810082,158877889
U17187,18735,1516.5769578347047,172369669
U17189,15148,1327.3307709717267,143938597
U17191,17151,1385.6276678256181,154030551
U17193,15371,1369.9192173338542,151789601
U17195,60653,1632.4808803996905,192303893
U17197,502266,1681.8866483333313,202770664
U17199,61296,1297.4031488796622,137822220
U17201,278418,1718.617929758236,208128628
U17203,35469,1565.6164109425433,180566617
U18001,33625,1775.9121678770211,220204483
U18003,331849,1796.8259408827405,222738918
U18005,71435,1595.017169450646,187460916
U18007,9421,1636.305887188293,192941248
U18009,14048,1731.4137032985004,210619925
U18011,46107,1632.056988394404,192235402
U18013,14957,1573.6957062217818,185122127
U18015,20165,1672.8136655915662,199062986
U18017,40930,1698.5387656902042,204896293
U18019,96472,1549.38070839784,178637979
U18021,26556,1540.5182661121632,176677105
U18023,33866,1653.371430280147,194191350
U18025,10743,1489.2868590368785,169340557
U18027,29820,1484.0420158413197,168918613
U18029,46109,1647.4391897647138,193770736
U18031,24555,1626.9712527137158,191131754
U18033,40285,1826.663199315569,226956976
U18035,118769,1706.972772628841,205322698
U18037,39674,1469.6486577849128,167822337
U18039,182791,1797.844083476985,223155290
U18041,25588,1672.356619704813,198859107
U18043,70823,1524.5883814839694,174695569
U18045,17954,1597.1845662183782,188051958
U18047,22151,1661.5324827456343,196179072
U18049,20511,1729.0545203349561,210234691
U18051,32500,1423.4270355296621,159522873
U18053,73403,1716.3151826342794,207997001
U18055,33157,1517.508194666297,172883728
U18057,182740,1656.9146537251827,194476367
U18059,55391,1652.2946098144853,194104197
U18061,34325,1502.344374816557,170194790
U18063,104093,1605.8823043501318,188852313
U18065,48508,1682.883053203297,203325067
U18067,84964,1688.2611029714658,203749873
U18069,38075,1752.1125597439618,218188623
U18071,41335,1562.8794824341246,180429627
U18073,30043,1682.835478712692,203295024
U18075,21806,1746.7425350606384,217651331
U18077,31705,1590.0011802830713,187100712
U18079,27554,1594.79288345365,187408806
U18081,115209,1606.9124816567733,188981255
U18083,39256,1463.7172996606741,166627960
U18085,74057,1767.017487808878,219448849
U18087,34909,1824.2803722693627,226723513
U18089,484564,1711.851869914699,206377720
U18091,110106,1749.0257106694341,217848793
U18093,45922,1530.3849670890863,175279056
U18095,133358,1683.4427117148505,203424607
U18097,860454,1628.1894887401952,191188906
U18099,45128,1752.8919260537848,218265301
U18101,10369,1500.8729640006702,170168840
U18103,36082,1716.7447931566503,208070404
U18105,120563,1554.5059783948013,179218635
U18107,37629,1608.1761099374414,189107011
U18109,66689,1585.4798708088624,186712579
U18111,14566,1663.9637809755507,196430094
U18113,46275,1804.0252657335711,223813128
U18115,5623,1631.9961103001715,192229779
U18117,19306,1506.7774495432209,170540372
U18119,21786,1549.4699084383315,178778745
U18121,17241,1568.8537851695537,184299522
U18123,18899,1461.4567442953826,166483057
U18125,12837,1450.3527967285427,162973970
U18127,146798,1729.677858977484,210265134
U18129,27061,1382.5863288715104,153819672
U18131,13755,1706.631640344748,205308943
U18133,36019,1578.129604673855,185795389
U18135,27401,1724.8394802856676,209774837
U18137,26523,1625.5873299434852,191011637
U18139,18261,1654.0996088829793,194231772
U18141,265559,1777.7732586492266,220403030
U18143,22960,1562.4652413837812,180293349
U18145,43445,1626.9034266840506,191088309
U18147,20391,1432.1612084707556,160530798
U18149,23556,1730.0282127686125,210596369
U18151,33214,1846.9556457595431,230309178
U18153,21751,1497.9297873475493,170001496
U18155,9065,1619.1846788042162,190739898
U18157,148955,1638.4842691373212,193110562
U18159,16577,1676.7601547260588,199210781
U18161,7349,1686.8268803549436,203711466
U18163,171922,1398.4643383770683,155972918
U18165,16788,1561.814424103695,179780503
U18167,105848,1528.5438734021202,175081368
U18169,34960,1736.2361784809762,211291508
U18171,8419,1610.4296014432618,189375187
U18173,52383,1423.4671279358126,159555373
U18175,27223,1534.4644794588921,176276324
U18177,71097,1700.7430507453448,205026429
U18179,27600,1759.3473286898056,218844530
U18181,25267,1671.8350509297018,198791697
U18183,30707,1776.9971835915662,220372323
U19001,8243,1468.1225377323185,167708354
U19003,4482,1431.3170664383144,160428229
U19005,14675,1742.8408183486183,217122605
U19007,13721,1437.1098497873065,160895810
U19009,6830,1500.762982129179,170162010
U19011,25308,1600.5550508590284,188623204
U19013,128012,1634.6357970065808,192782863
U19015,26224,1554.2585615437097,179192411
U19017,23325,1666.9092190200654,198297499
U19019,21093,1646.1223159825506,193742578
U19021,20411,1615.170231314649,190588331
U19023,15305,1651.8187494058802,194088892
U19025,11115,1581.7705367451763,186448299
U19027,21421,1540.8482405265497,176710832
U19029,14684,1462.4147287553965,166585710
U19031,18187,1593.5114400430207,187341010
U19033,46447,1679.0656264071938,202514975
U19035,13035,1610.9316818100576,189920118
U19037,13095,1696.878323362665,204801048
U19039,9133,1447.4733191981668,162882744
U19041,17372,1652.4352504241836,194159588
U19043,18678,1698.9484868074505,204937223
U19045,50149,1625.636450892706,191038160
U19047,16942,1535.6189006597742,176392835
U19049,40750,1514.0704574994486,172097835
U19051,8541,1449.447508356987,162934097
U19053,8689,1415.7899680444714,158616392
U19055,18404,1659.4884936401875,196066820
U19057,42351,1503.6848551645153,170279777
U19059,16424,1686.2103712569376,203695042
U19061,89143,1672.6386805038887,198973843
U19063,11027,1690.496179266247,203850327
U19065,22008,1687.7075471307626,203727865
U19067,16900,1685.8233344594262,203678142
U19069,10704,1642.0429119762066,193364567
U19071,8010,1390.029502623251,154803268
U19073,10366,1547.59072689796,177591113
U19075,12369,1616.0524053466359,190621326
U19077,11353,1506.6524629139878,170529019
U19079,16438,1596.5305615892894,187625169
U19081,12100,1670.425239914375,198441753
U19083,18812,1605.1985859302797,188833501
U19085,15666,1492.7176791117577,169589733
U19087,20336,1499.5128787737929,170109150
U19089,9932,1729.406351597613,210255202
U19091,10381,1631.2709725232887,192219398
U19093,7837,1573.1229457593834,185114290
U19095,15671,1557.4457460732658,179413083
U19097,20296,1651.4660606999273,194068596
U19099,37213,1533.3375519360031,176136497
U19101,16181,1489.025674732047,169278387
U19103,111006,1569.028472889669,184316763
U19105,20221,1630.427106172906,192164745
U19107,11400,1517.4011397561596,172872328
U19109,17163,1678.219814213179,202486049
U19111,38052,1466.765666839724,167592433
U19113,191701,1611.4897330830725,189986716
U19115,12183,1532.4949562707172,176124314
U19117,9422,1457.2144007192933,165037450
U19119,11763,1678.5251706253346,202503212
U19121,14019,1475.9114426593512,168361195
U19123,22335,1505.1890235964797,170415750
U19125,32052,1494.460247421709,169669132
U19127,39311,1573.0961631624566,185074979
U19129,14547,1421.9147389845386,158944056
U19131,10874,1717.7123334085552,208106486
U19133,10020,1531.8212209001376,176096486
U19135,8016,1467.3543122704905,167690235
U19137,11771,1425.3470876085953,159741798
U19139,41722,1564.2091525994006,180501478
U19141,15102,1648.7550318339618,193884750
U19143,7003,1681.348858080928,202582247
U19145,16976,1394.3859487648676,155196820
U19147,10147,1657.2860013931754,194670192
U19149,24849,1606.7479323269272,188956406
U19151,8662,1619.553789441912,190748963
U19153,374601,1522.5044712973247,174261442
U19155,87704,1456.4788145315176,164900694
U19157,18815,1545.5648299699374,177483103
U19159,5469,1407.1489005376734,157166439
U19161,11529,1576.4848543817325,185442225
U19163,158668,1596.5927067018617,187641607
U19165,13173,1496.1886349672275,169803697
U19167,31589,1645.271051010169,193502194
U19169,79981,1562.7089290721779,180349646
U19171,18103,1586.9232031593872,186826955
U19173,6958,1400.2162694694148,156284752
U19175,12309,1439.0848841879224,161074138
U19177,7809,1463.0759218871406,166620151
U19179,36051,1479.3114923251153,168710714
U19181,40671,1485.0486056914183,168957013
U19183,20670,1529.703167905575,175258386
U19185,6730,1425.7072367577914,159815065
U19187,40235,1593.58492300098,187359197
U19189,11723,1703.41355754481,205246117
U19191,21310,1732.7734615415138,210669731
U19193,103877,1569.3707371765327,184428516
U19195,7909,1711.4202099929507,206351070
U19197,14334,1633.2993169698473,192709736
U20001,14385,1078.5934524354504,105715390
U20003,8110,1115.0114150058102,111844717
U20005,16774,1259.5019580271235,133345341
U20007,5307,1001.2616951558741,72519849
U20009,28205,1140.809357506561,115983907
U20011,15379,1083.0222522662896,106272226
U20013,10724,1288.9253624379842,136899082
U20015,59482,1052.792874048105,97180397
U20017,3030,1111.9922353867128,111252531
U20019,4359,987.1755480836797,68877662
U20021,22605,1008.5702635969293,78311374
U20023,3165,1343.6168949424862,145550632
U20025,2390,1022.7354810116326,87208725
U20027,8822,1227.1433787754913,129181928
U20029,10268,1243.7578823103427,131272760
U20031,8865,1111.79592149796,111145456
U20033,1967,1006.493974638132,76111952
U20035,36291,992.8509957528953,69785046
U20037,38242,1044.8778802485187,96004316
U20039,3472,1311.3641430557625,141872164
U20041,19344,1174.0531602584078,120830928
U20043,8249,1289.781619842395,136988018
U20045,99962,1189.861800382147,122851405
U20047,3449,1083.0802355181427,106287605
U20049,3261,1020.6047170113974,86865739
U20051,27507,1195.9620624624092,123799099
U20053,6525,1159.5198898783024,118362054
U20055,40523,1132.914235125063,114274277
U20057,32458,1073.24175153583,104794507
U20059,24784,1152.8279758691356,117354654
U20061,27947,1189.5649683600911,122808251
U20063,3068,1218.8880966202491,127559472
U20065,2946,1252.9177994541153,132375065
U20067,7909,1097.13859985154,109701588
U20069,5904,1092.8686715750266,109104710
U20071,1534,1209.9786697923578,126095770
U20073,7673,1067.4639262096869,103748093
U20075,2670,1159.7629569632306,118370815
U20077,6536,990.8585536448785,69635370
U20079,32869,1083.415097487984,106327443
U20081,4307,1085.1064066129502,106907774
U20083,2085,1116.571191843118,112016656
U20085,12657,1240.867649131035,131013205
U20087,18426,1226.4960314567966,128580837
U20089,3791,1278.9163296487845,136053451
U20091,451086,1195.5129115759453,123343397
U20093,4531,1143.7305860780561,116670337
U20095,8673,1031.896191648794,90571210
U20097,3278,1047.60784178449,96458683
U20099,22835,1002.8001970161383,73819873
U20101,2155,1171.7444290747876,120531146
U20103,68691,1225.5418216892103,128294647
U20105,3578,1197.9801777032928,123897814
U20107,9570,1122.3550208454653,113250738
U20109,3046,1235.5103667234305,130446703
U20111,35935,1131.9893911884978,114210016
U20113,29554,1122.4706638068517,113260308
U20115,13361,1117.550044881214,112762552
U20117,10965,1277.1774003762778,135807221
U20119,4631,1037.3233696962152,93509612
U20121,28351,1160.7378122805865,118533974
U20123,6932,1236.2425107818774,130496494
