uid,population,distance,radiusPopulation
U06083,399347,1511.7256450866616,134079442
U06085,1682585,1576.3642490570728,146726060
U06087,255602,1608.14610347979,155995015
U06089,163256,1586.2324071077044,150056105
U06091,3555,1452.179890140176,123495192
U06093,44301,1635.5411250998075,160655416
U06095,394542,1582.0679090369467,149357458
U06097,458614,1666.4778882621256,164411121
U06099,446997,1510.27250456575,133632445
U06101,78930,1555.138615357285,143280428
U06103,56039,1599.0169261268993,153978804
U06105,13022,1675.67702129272,166277327
U06107,368021,1345.6614835176808,84291780
U06109,54501,1413.1884545385894,108659273
U06111,753197,1441.7867914775168,119557557
U06113,168660,1574.8716181433454,146451504
U06115,60219,1523.2522069797074,136406756
U08001,363857,178.93956019781874,1502742
U08003,14966,194.45399745762276,2975558
U08005,487967,154.45050653956793,1006054
U08007,9898,312.78668757643266,4184495
U08009,4517,157.95251622240448,1494021
U08011,5998,75.77643071596682,161783
U08013,291288,241.14664125662966,3113558
U08015,16242,224.89851856475832,3081604
U08017,2231,117.65310232413647,727498
U08019,9322,222.76406356666428,3072282
U08021,8400,243.54874731994917,3415823
U08023,3663,185.2141787493338,1866599
U08027,3503,140.7435203186554,772629
U08029,27834,359.4811828821254,4536904
U08031,554636,185.90905143828556,1870262
U08033,1844,420.34443007829805,5572129
U08035,175766,149.04849664167483,822277
U08037,41659,290.32073766776085,3867205
U08039,19872,113.64797283484683,692419
U08041,516929,85.43916307822457,173868
U08043,46145,143.21273577968557,776132
U08045,43791,383.74898948864615,4892411
U08047,4757,227.81691924311195,3097846
U08049,12442,282.3020271077291,3794287
U08051,13956,289.0350737135879,3851094
U08053,790,319.9402630172499,4202873
U08055,7862,124.62896451631357,729729
U08057,1577,339.70168278622094,4407481
U08059,527056,188.9043457189396,2426647
U08061,1622,90.2659527522955,690797
U08063,8011,150.00711565431823,998043
U08065,7812,242.90573018475223,3408011
U08067,43941,374.2044403072558,4844484
U08069,251494,298.25249515760885,3917469
U08071,15207,113.83881046066256,712291
U08073,6087,78.5716351479581,167781
U08075,20504,274.2286616085413,3761831
U08077,116255,413.21711263269515,5374624
U08079,831,285.5765057229717,3812881
U08081,13184,454.51733871146763,6468857
U08083,23830,436.3052689202948,5622609
U08085,33432,390.38932069531853,4951215
U08087,27171,215.83689424923386,3024822
U08089,20311,49.04096426431526,0
U08091,3742,348.17271828623234,4433136
U08093,14523,189.49241773267823,2958629
U08095,4480,281.5027238010071,3789807
U08097,14872,288.9812139826222,3836222
U08099,14483,128.6036372218127,737591
U08101,141472,63.61563718023184,20311
U08103,5986,422.5718206148488,5586511
U08105,12413,251.7447680170298,3459456
U08107,19690,365.08463627542113,4564738
U08109,5917,217.3829913595404,3051993
U08111,558,345.3334732158184,4420253
U08113,6594,407.19401394758813,5263718
U08115,2747,309.0050003056562,4178935
U08117,23548,249.33414518750695,3424223
U08119,20555,135.82487538356608,752074
U08121,4926,189.47223223368468,2953703
U08123,180936,253.68326646590359,3476989
U08125,9841,220.71791504917962,3062441
U09001,882567,2607.1423957745687,382168987
U09003,857183,2657.109519936116,386701146
U09005,182193,2615.5157691832874,383869278
U09007,155071,2676.2406137522257,390581576
U09009,824008,2645.392905771267,385690577
U09011,259088,2711.001859924533,391836270
U09013,136364,2689.3593938536615,390942206
U09015,109091,2718.51019528675,392436898
U10001,126697,2446.5583699693734,342049654
U10003,500265,2428.590665261931,337248891
U10005,156638,2467.051321163478,344791340
U11001,572059,2319.223795843531,315064298
U12001,217955,2190.517826519084,289068393
U12003,22259,2157.9778524032963,280532847
U12005,148217,1890.696073390574,208574952
U12007,26088,2190.5316634913497,289286348
U12009,476230,2408.8885894985665,332468665
U12011,1623018,2563.020637766837,367183692
U12013,13017,1916.550611364588,212901233
U12015,141627,2401.698177688157,331905810
U12017,118085,2226.930040050145,297488059
U12019,140814,2213.803675140943,295492849
U12021,251377,2495.4192016602874,350242118
U12023,56513,2137.182538949951,266870534
U12027,32209,2390.7335582257724,330248222
U12029,13827,2127.511109668156,259916770
U12031,778879,2211.8440903125656,294473532
U12033,294410,1731.3125516865161,174826353
U12035,49832,2290.478445647384,308902050
U12037,11057,1983.7660277228363,228684811
U12039,45087,1953.0042864602522,219304120
U12041,14437,2151.712453861595,274172873
U12043,10576,2455.285869792722,343092211
U12045,13332,1941.0588242628146,217586642
U12047,13327,2094.852868776041,251327448
U12049,26938,2369.5575887112045,327116059
U12051,36210,2486.2412900351087,349038201
U12053,130802,2248.9633077672383,301564492
U12055,87366,2417.75820162499,334787310
U12057,998948,2300.4451807071073,312361023
U12059,18564,1838.4741578662026,201390139
U12061,112947,2456.3751445652874,343184636
U12063,46755,1892.1087992564044,208835505
U12065,12902,2021.0838951711207,234958861
U12067,7022,2104.7113430475865,253961431
U12069,210528,2297.8179044984013,309967361
U12071,440888,2427.1097055007854,336704247
U12073,239452,1987.3567851950304,229193521
U12075,34450,2178.9431156150363,287368663
U12077,7021,1950.9325488024954,219045144
U12079,18733,2054.3948264831465,242288863
U12081,264002,2327.0760756444092,317290800
U12083,258916,2244.270363680277,300681968
U12085,126731,2510.43091939722,353142968
U12086,2253362,2601.2450308115635,379428943
U12087,79589,2546.679166615023,359409753
U12089,57663,2187.329146752277,288566711
U12091,170498,1787.3475407323021,187373810
U12093,35910,2451.304592961968,342693792
U12095,896344,2344.8110827736227,319893776
U12097,172493,2388.0551190485726,329703754
U12099,1131184,2534.91266137292,356454589
U12101,344765,2266.51576903963,305077984
U12103,921482,2269.627822313894,305592481
U12105,483924,2350.0768892621163,323546956
U12107,70423,2245.3402577986544,300964580
U12109,123135,2258.62070880976,302835097
U12111,192695,2487.3694188025797,349119266
U12113,117743,1751.4489659726578,179080801
U12115,325957,2346.932566089051,320933053
U12117,365196,2349.7044055801334,323165042
U12119,53345,2271.4051155351135,306729071
U12121,34844,2108.4798530286666,254769823
U12123,19256,2067.280333774148,243724621
U12125,13442,2167.857743264515,284936240
U12127,443343,2325.220434916818,316726911
U12129,22863,1998.1168511626668,231298735
U12131,40601,1822.9936771656915,197044350
U12133,20973,1866.2067724261153,205476237
U13001,17419,2084.313898445666,247938787
U13003,7609,2056.6653119998696,242662329
U13005,10103,2084.8804030742945,248206110
U13007,4074,1924.5288933735121,215041993
U13009,44700,1940.1782793995337,217254730
U13011,14422,1866.5981183826323,205534235
U13013,46144,1861.9241635176327,204987380
U13015,76019,1755.136034581042,179198544
U13017,17484,2011.8661749631854,234433007
U13019,16235,2028.8675267111787,236476915
U13021,153887,1913.9913411267585,212570049
U13023,11666,1962.23265054328,223294966
U13025,14629,2137.7419335546065,267002148
U13027,16450,2022.9354605264607,235477257
U13029,23417,2143.1533490075713,268715976
U13031,55983,2099.5143984787646,252313224
U13033,22243,2047.3361209135155,239889139
U13035,19522,1869.9217641878981,205733918
U13037,6320,1899.434408943751,209637130
U13039,43664,2181.5539981031875,288064554
U13043,9577,2071.03675168169,245066035
U13045,87268,1761.3302410588094,179458139
U13047,53282,1704.936036302354,171942004
U13049,10282,2146.600038759598,270923521
U13051,232048,2174.7791480249857,286596073
U13053,14882,1843.3533516011494,201960321
U13055,25470,1702.476937258237,171493740
U13057,141903,1786.301150420988,186022005
U13059,101489,1893.2681172624195,209284718
U13061,3357,1863.7287841205562,205092339
U13063,236517,1819.7202330502053,196569169
U13065,6878,2092.122649156023,249601612
U13067,607751,1789.7980597177652,187870973
U13069,37413,2047.0665987237392,239851726
U13071,42053,1988.491667481227,229843792
U13073,89288,2005.6240582527541,233535501
U13075,15771,2018.8129940830077,234884633
U13077,89215,1798.4978251492892,192755044
U13079,12495,1894.3456338078217,209386207
U13081,21996,1952.0424241488345,219092697
U13083,15154,1674.6838840104244,166262173
U13085,15999,1804.8427648624597,193148355
U13087,28240,1938.8107682141738,216980271
U13089,665865,1826.5965869874055,198050621
U13091,19171,1990.2460454773266,230505456
U13093,11525,1935.6697729622124,216257488
U13095,96065,1933.0067237936837,215760531
U13097,92174,1783.2692391767305,185633565
U13099,12354,1886.8550704119843,207966951
U13101,3754,2092.353591093694,249608490
U13103,37535,2135.2289884491065,265708847
U13105,20511,1932.3101140308004,215740020
U13107,21837,2042.9247691402538,239058708
U13109,10495,2098.520113921505,252167810
U13111,19798,1777.0601097521665,182378761
U13113,91263,1818.7912084323866,196477906
U13115,90565,1721.9141815704495,174025152
U13117,98407,1817.046244490743,195703029
U13119,20285,1889.1996237309402,208367136
U13121,816006,1805.0266857513702,193264208
U13123,23456,1771.5094076426583,181498758
U13125,2556,1988.4949939178798,229885845
U13127,67568,2177.985990748575,287255251
U13129,44104,1741.817050010146,177167805
U13131,23659,1966.3548453265391,225271963
U13133,14406,1925.6551854049842,215102809
U13135,588448,1836.4626165170625,200485595
U13137,35902,1853.8505487146695,204187937
U13139,139277,1840.1995837787915,201427252
U13141,10076,1952.9112019534518,219266754
U13143,25690,1740.3421112448539,177105462
U13145,23695,1814.20385101838,195231294
U13147,22997,1913.0425547633047,212518977
U13149,11012,1769.0741785766377,181398769
U13151,119341,1846.1076589179893,202492652
U13153,110765,1933.0289707230465,215856596
U13155,9931,2007.8980917287538,233914883
U13157,41589,1869.082296346996,205692329
U13159,11426,1892.0001606971161,208795826
U13161,12684,2051.4075508625865,240982705
U13163,17266,2012.1932392003387,234466728
U13165,8575,2061.8777118312883,243400819
U13167,8560,2007.529952439281,233891796
U13169,23639,1915.6807079485825,212861423
U13171,15912,1863.3696934781458,205076427
U13173,7241,2055.5375722856415,242353303
U13175,44874,1998.684893517346,231392995
U13177,24757,1923.9054496961792,213851320
U13179,61610,2151.6172309932044,273620491
U13181,8348,1978.9071663079003,228067857
U13183,10304,2130.2159651136917,260265827
U13185,92115,2049.4930335069266,240739635
U13187,21016,1815.3348960938072,195442078
U13189,21231,1989.290432243604,230113517
U13191,10847,2175.0215253397755,286828121
U13193,14074,1904.4945711176156,210347595
U13195,25730,1900.5354780665396,209717618
U13197,7144,1864.5197711547696,205218561
U13199,22534,1821.3890524245032,196814461
U13201,6383,1910.3046181801215,210904426
U13205,23932,1951.235868402122,219052165
U13207,21757,1885.023037830308,207877350
U13209,8270,2042.6051615120891,239000828
U13211,15457,1896.9866976724352,209605139
U13213,36506,1743.121360011905,177243854
U13215,186291,1828.0347471513574,198862986
U13217,62001,1867.891480958076,205569641
U13219,26225,1891.877130886839,208769601
U13221,12635,1921.9255311072259,213238413
U13223,81678,1765.4164220073824,180036582
U13225,23668,1913.3280690668303,212546381
U13227,22983,1776.9316021656398,182355778
U13229,15636,2110.5100862989666,255087809
U13231,13688,1842.1885313435516,201710241
U13233,38127,1734.9032892857258,176837699
U13235,9588,1958.923071975337,221060845
U13237,18812,1918.829362422026,212962154
U13239,2598,1849.5532804737586,203995008
U13241,15050,1855.7633098921717,204275299
U13243,7791,1876.1582750512487,207456425
U13245,199775,2028.6106709026958,236271309
U13247,70111,1848.6721160269324,203744352
U13249,3766,1886.6920761909798,207958209
U13251,15374,2094.442910838037,251215559
U13253,9369,1911.8220400934763,212394301
U13255,58417,1843.1176142666618,201901904
U13257,25435,1877.2700147301964,207511022
U13259,5252,1853.1946212359016,204064118
U13261,33200,1907.6871720772394,210603413
U13263,6498,1847.8449444909174,202666493
U13265,2077,1951.501720039473,219076097
U13267,22305,2089.0632720031826,249362003
U13269,8815,1878.5653662791826,207548429
U13271,11794,2021.462807403379,234971763
U13273,10970,1901.5296684152377,209778425
U13275,42737,1993.8326233061143,230957739
U13277,38407,1994.6555274626403,231074018
U13279,26067,2061.8820250347794,243409394
U13281,9319,1826.6546863200665,198716486
U13283,6854,2028.1707809513027,236238588
U13285,58779,1790.1788626139198,188493713
U13287,9504,1972.5183775475139,226811567
U13289,10590,1943.4281313842555,217732641
U13291,17289,1806.6929427625096,194202808
U13293,27597,1859.7409347324358,204796658
U13295,61053,1696.2300593445493,170423319
U13297,60687,1868.4232785270538,205631642
U13299,35483,2108.5467942691303,254804667
U13301,6336,1973.4254571765853,226832339
U13303,21176,1983.1987401596232,228616757
U13305,26565,2125.8532368006436,259239230
U13307,2390,1878.1625402114319,207546039
U13309,6179,2028.1840207303496,236245442
U13311,19944,1834.7084444189709,200302839
U13313,83525,1723.0045743536077,174277588
U13315,8577,1976.18495555918,227151767
U13317,10687,1953.5670317433637,219561989
U13319,10220,1958.4176295655577,221043111
U13321,21967,1962.5717832727644,223321812
U16001,300904,1190.8673769551335,60941945
U16003,3476,1277.8048609230243,74051075
U16005,75565,863.0357534826484,25470156
U16007,6411,776.3250426489342,18955368
U16009,9171,1438.5308010448414,118360155
U16011,41735,906.187831033372,30067997
U16013,18991,1023.5358143895876,41255246
U16015,6670,1179.2712073245718,59757333
U16017,36835,1515.6928812730177,135065406
U16019,82522,866.940075439394,26102928
U16021,9871,1546.880620025798,142830739
U16023,2899,987.44760147977,37061330
U16025,991,1087.2488590861603,45201039
U16027,131441,1232.9852661125406,70931173
U16029,7304,821.7733441547828,21398961
U16031,21416,941.6121353994794,31923280
U16033,1022,975.3756205057394,36691969
U16035,8930,1342.4860000074689,84152889
U16037,4342,1095.3191055364173,45617163
U16039,29130,1131.7744945407019,51161535
U16041,11329,805.0080112669361,20842169
U16043,11819,917.968247845454,30621567
U16045,15181,1231.5728971535846,70633130
U16047,14155,1063.9932814230417,44031344
U16049,15511,1274.5633870192928,73714542
U16051,19155,938.6762297781921,31824419
U16053,18342,1009.4054928499218,39206545
U16055,108685,1474.5315083018704,128870966
U16057,34935,1417.0024190303045,109239235
U16059,7806,1114.37182901241,49970173
U16061,3747,1359.5507498218553,88472974
U16063,4044,1015.9311016220357,39409771
U16065,27467,896.71567680372,29574061
U16067,20174,972.1700026823997,36599677
U16069,37410,1386.9340104961925,103768445
U16071,4125,856.157524310531,25278976
U16073,10644,1147.0337725635934,53917712
U16075,20578,1253.7453699090308,72358644
U16077,7538,906.4882473109459,30109732
U16079,13771,1404.5139908750057,107333373
U16081,5999,867.6071400363538,26195171
U16083,64284,1024.401625684138,41528338
U16085,7651,1217.7083786495266,68008583
U16087,9977,1279.540430020469,74330747
U17001,68277,1100.8381331536102,48658688
U17003,9590,1274.7379486242585,73730053
U17005,17633,1247.729611625418,71899428
U17007,41786,1342.401459066681,84111103
U17009,6950,1138.330404045249,52942487
U17011,35503,1263.0213300698306,72878068
U17013,5084,1141.180152010516,53512457
U17015,16674,1247.2115850589846,71868906
U17017,13695,1181.2618426881586,60155208
U17019,179669,1356.5686975497817,85101711
U17021,35372,1261.2352389603243,72738669
U17023,17008,1388.8099232979266,103972694
U17025,14560,1330.8348638200732,82809069
U17027,35535,1250.1663398415692,72181110
U17029,53196,1351.9832196120192,84837758
U17031,5376741,1427.0816659029056,111591766
U17033,20452,1392.5375429478552,105929419
U17035,11253,1350.2231203531956,84822258
U17037,88969,1335.954243403383,83757309
U17039,16798,1297.1340953050578,77120749
U17041,19922,1352.4223408365722,84890954
U17043,904161,1390.3724713698632,104364492
U17045,19704,1392.8650884370122,105949871
U17047,6971,1370.9790745413918,91886302
U17049,34264,1320.2243303746482,82391816
U17051,21802,1283.6156338177955,74479195
U17053,14241,1358.3222866608235,85508903
U17055,39018,1298.932514309938,77182892
U17057,38250,1190.2056121876308,60841760
U17059,6445,1362.7378161007196,90240742
U17061,14761,1165.5307217585307,56720904
U17063,37535,1353.5938167672555,84910876
U17065,8621,1331.5725772484748,82845967
U17067,20121,1108.662321941664,49466705
U17069,4800,1363.2738693165568,90267080
U17071,8213,1134.9154664197245,52359693
U17073,51020,1212.6015197361824,64445356
U17075,31334,1392.892949825291,105969575
U17077,59612,1261.9221616327975,72774041
U17079,10117,1358.5291610017161,85523144
U17081,40045,1295.8292121878537,76878270
U17083,21668,1167.451608555471,56805019
U17085,22289,1233.8320760181755,71070896
U17087,12878,1310.3992267364815,77925703
U17089,404119,1364.5984938309157,90342432
U17091,103833,1395.799996317259,106145572
U17093,54544,1356.7526217847205,85281380
U17095,55836,1197.1705697353332,61497022
U17097,644356,1453.670450209401,123528567
U17099,111509,1314.5827903260442,81456598
U17101,15452,1396.2973775565606,106249405
U17103,36062,1289.5026215581638,76116342
U17105,39678,1334.6478077951624,83690898
U17107,31183,1257.404452209357,72449677
U17109,32913,1150.553514643797,54093628
U17111,260077,1372.2280324533915,92007437
U17113,150433,1305.0850725045104,77662057
U17115,114706,1289.8017171230501,76166686
U17117,49019,1205.0657713796707,62102152
U17119,258941,1207.780199139642,62508632
U17121,41691,1293.5564559761956,76706574
U17123,13180,1271.1813688648867,73617839
U17125,16038,1212.0642848533605,64429318
U17127,15161,1330.2851792666693,82760783
U17129,12486,1220.0914587140385,68128426
U17131,16957,1159.3442166664745,55188022
U17133,27619,1186.827398238996,60571755
U17135,30652,1243.654147990634,71611541
U17137,36616,1183.0529683226289,60295397
U17139,14287,1317.5407077448265,81932888
U17141,51032,1295.2547563768803,76815641
U17143,183433,1231.7603569684904,70648311
U17145,23094,1259.3267484742219,72653649
U17147,16365,1322.1360513903896,82426080
U17149,17384,1123.775934377323,50708499
U17151,4413,1340.8678620839603,84013507
U17153,7348,1293.4640062349629,76692458
U17155,6086,1277.8603624641728,74054551
U17157,33893,1220.1883349289453,68140912
U17159,16149,1365.5364479044315,90770096
U17161,149374,1179.4208122111413,59784393
U17163,256082,1207.1358167818976,62197451
U17165,26733,1335.337700807283,83730576
U17167,188951,1229.4115139567118,69537196
U17169,7189,1152.003744789524,54203963
U17171,5537,1159.02101993701,55182485
U17173,22893,1302.1903388842704,77578391
U17175,6332,1234.7419561053343,71093185
U17177,48979,1276.4652059102639,73753636
U17179,128485,1248.7631642483643,71967927
U17181,18293,1277.879780268387,74060637
U17183,83919,1396.8003485724178,106321536
U17185,12937,1388.8621665595845,103989702
U17187,18735,1161.9800958628705,56339143
U17189,15148,1252.4863270756148,72324039
U17191,17151,1337.4715143527803,83862474
U17193,15371,1362.9324872179407,90251709
U17195,60653,1240.1005770895038,71465948
U17197,502266,1391.1870832905788,105372010
U17199,61296,1302.0657199719826,77517095
U17201,278418,1316.1150971426173,81622450
U17203,35469,1278.2784366715,74078930
U18001,33625,1636.2131345113405,160699717
U18003,331849,1627.5312422761683,158064779
U18005,71435,1552.1433374003389,143053397
U18007,9421,1434.9229816007173,117499484
U18009,14048,1601.9493729706076,154589467
U18011,46107,1503.0009767093777,132512602
U18013,14957,1522.783233615495,136391799
U18015,20165,1497.9045541105431,131893365
U18017,40930,1516.9844251080951,135348922
U18019,96472,1573.306309879426,146153120
U18021,26556,1446.8732690914023,122636536
U18023,33866,1503.4187782288552,132615084
U18025,10743,1511.8547757504598,134896728
U18027,29820,1453.0441229938529,123498747
U18029,46109,1632.0380116639517,159750616
U18031,24555,1586.0432396586903,150031550
U18033,40285,1636.7269705866943,160733342
U18035,118769,1594.5512480580198,153721472
U18037,39674,1473.417802812845,128590450
U18039,182791,1567.851218890416,145799965
U18041,25588,1612.2362290186516,156286079
U18043,70823,1557.5393219151615,143495619
U18045,17954,1438.185862674579,118302671
U18047,22151,1622.8933711155917,157714091
U18049,20511,1527.506682852126,136733119
U18051,32500,1412.512646308113,108577536
U18053,73403,1574.2042819997653,146360656
U18055,33157,1457.300963064408,124940230
U18057,182740,1541.1611340872723,140933329
U18059,55391,1561.8827726690151,143985998
U18061,34325,1542.3209572255669,141937780
U18063,104093,1498.8132970546797,132214903
U18065,48508,1594.0380916976126,153619352
U18067,84964,1535.2259882044566,140481499
U18069,38075,1591.2053912431322,152981052
U18071,41335,1541.1517323235614,140891994
U18073,30043,1455.888614832269,124847464
U18075,21806,1628.8585545873739,159615669
U18077,31705,1594.1174708449994,153667860
U18079,27554,1576.4427057330718,148408645
U18081,115209,1534.4542781673729,140366290
U18083,39256,1423.35725065062,110643017
U18085,74057,1563.3402315930214,144139574
U18087,34909,1604.5414816995576,154824323
U18089,484564,1441.3466808303497,119020610
U18091,110106,1494.4738232497702,131682382
U18093,45922,1503.0991977051995,132558709
U18095,133358,1566.8680864519772,145005326
U18097,860454,1530.8414601836835,138692875
U18099,45128,1530.5193838363048,138647747
U18101,10369,1476.8209645371014,129352759
U18103,36082,1543.2627166528341,142293822
U18105,120563,1498.4344093732846,131972355
U18107,37629,1466.9036820266335,126533950
U18109,66689,1504.1805485267842,132664425
U18111,14566,1431.553412565581,117391716
U18113,46275,1602.0772671572076,154615271
U18115,5623,1634.1078425525,160572798
U18117,19306,1505.1529874227163,133167404
U18119,21786,1470.8153354166693,128211518
U18121,17241,1440.1317266371295,118701534
U18123,18899,1498.1097154391784,131913530
U18125,12837,1441.9894833960059,120310754
U18127,146798,1466.9349585254904,126571579
U18129,27061,1390.6275631234544,105344949
U18131,13755,1491.778881361934,131182318
U18133,36019,1469.36005425309,127908263
U18135,27401,1627.8313430206015,158396628
U18137,26523,1607.5746121406648,155116844
U18139,18261,1588.145657702019,151461638
U18141,265559,1533.1543123221995,139815696
U18143,22960,1567.951715765751,145982756
U18145,43445,1560.359785728629,143592526
U18147,20391,1465.5713857064984,126313188
U18149,23556,1498.5541949640128,132092918
U18151,33214,1639.5165432726606,160945602
U18153,21751,1421.7110649890046,110256516
U18155,9065,1629.2861808888824,159648391
U18157,148955,1468.7010623161923,127759308
U18159,16577,1539.14543311424,140813419
U18161,7349,1634.5164777875411,160578421
U18163,171922,1415.3218839592944,108787479
U18165,16788,1417.698068422731,109285374
U18167,105848,1423.2480125067063,110508195
U18169,34960,1564.7800670993365,144420980
U18171,8419,1427.686829811157,116968507
U18173,52383,1441.7363938389221,119505174
U18175,27223,1538.0337963864058,140762499
U18177,71097,1627.333378297132,157993682
U18179,27600,1612.849796294605,156437401
U18181,25267,1474.2132597781747,128808887
U18183,30707,1592.0995601876482,153072492
U19001,8243,862.1129290022009,25394066
U19003,4482,833.7043652363893,23097131
U19005,14675,1179.1946255014402,59729399
U19007,13721,973.797308726696,36657964
U19009,6830,843.4304076369139,23440821
U19011,25308,1079.909064255549,44850389
U19013,128012,1075.383455676209,44550475
U19015,26224,932.6720632476046,31583552
U19017,23325,1086.8361199756034,45124005
U19019,21093,1111.0657036927973,49609193
U19021,20411,880.148332130539,26622362
U19023,15305,1050.9356245368133,42714190
U19025,11115,896.5252728156413,29562946
U19027,21421,862.8288028874225,25441281
U19029,14684,826.6873915696563,22398967
U19031,18187,1142.5514981291233,53677400
U19033,46447,1032.7508408514861,41827189
U19035,13035,846.110353947572,23526461
U19037,13095,1100.2337903051448,48392607
U19039,9133,907.1511488302693,30134474
U19041,17372,899.5659027834605,29806261
U19043,18678,1165.1699161554081,56391716
U19045,50149,1194.042306866775,61365239
U19047,16942,824.4562011062263,22254777
U19049,40750,910.1146897756263,30150079
U19051,8541,1011.7722737866468,39278680
U19053,8689,898.6055893753529,29740115
U19055,18404,1148.1104847183203,53953850
U19057,42351,1116.3803220757006,50523243
U19059,16424,915.7709644847534,30572837
U19061,89143,1185.0380657100409,60448107
U19063,11027,950.294453357074,32599263
U19065,22008,1127.137855975308,50873551
U19067,16900,1065.3538940898009,44119050
U19069,10704,1014.5755239451777,39357902
U19071,8010,751.9348906548198,16075449
U19073,10366,898.8291747193997,29787666
U19075,12369,1035.6242181081507,42000066
U19077,11353,874.4828090264183,26570790
U19079,16438,965.8184870953784,36269963
U19081,12100,997.4113655713265,37534374
U19083,18812,1000.9228146336343,38662327
U19085,15666,774.2823517375997,18848311
U19087,20336,1088.484868521388,45214970
U19089,9932,1114.5428679956979,50067965
U19091,10381,948.9981862813875,32555250
U19093,7837,834.5540158609476,23108474
U19095,15671,1065.8858723011217,44135950
U19097,20296,1198.880903863995,61745780
U19099,37213,987.2875998564369,37024117
U19101,16181,1054.2859678772181,42830856
U19103,111006,1102.938757821351,48793679
U19105,20221,1154.8171426393278,54344184
U19107,11400,1046.5244272328066,42594594
U19109,17163,971.813271797784,36550462
U19111,38052,1086.9873417190142,45147330
U19113,191701,1115.4121302881385,50193479
U19115,12183,1117.4932890599168,50565594
U19117,9422,943.8384439269582,31961054
U19119,11763,850.0598406645117,23706137
U19121,14019,898.7080479709512,29763362
U19123,22335,1008.7491172349553,39180610
U19125,32052,972.0798954774286,36567625
U19127,39311,1006.2215669007549,39002859
U19129,14547,761.1563870448181,16532666
U19131,10874,1080.3313644381121,44976638
U19133,10020,783.5312717856406,19898630
U19135,8016,981.1876626981177,36846970
U19137,11771,797.0746298241716,20664854
U19139,41722,1135.512537890983,52379928
U19141,15102,867.7493730669928,26201170
U19143,7003,886.3646423269736,29206681
U19145,16976,788.3181996164237,20139707
U19147,10147,932.4673667368866,31573405
U19149,24849,806.281292673382,20853498
U19151,8662,912.4062477418091,30376301
U19153,374601,946.7294502771425,32167315
U19155,87704,779.5596194801236,19056883
U19157,18815,1029.087219203525,41617009
U19159,5469,861.0822564756969,25388597
U19161,11529,863.1033987617341,25545721
U19163,158668,1179.8333707690006,59933767
U19165,13173,812.7030448998772,21032313
U19167,31589,831.3609196068426,23019222
U19169,79981,968.7436500370405,36392723
U19171,18103,1042.5201438482088,42465263
U19173,6958,824.3978849045498,22247819
U19175,12309,870.0670827567645,26314034
U19177,7809,1049.6813071230101,42655615
U19179,36051,1018.7298837591035,39782292
U19181,40671,934.6976863594778,31702184
U19183,20670,1082.2738108594476,44987512
U19185,6730,935.7065693333296,31749122
U19187,40235,933.0168895340394,31609776
U19189,11723,1013.9791930234492,39346179
U19191,21310,1145.458419749482,53868880
U19193,103877,796.2194051922983,20521880
U19195,7909,1048.5437101150353,42631706
U19197,14334,980.3928068117598,36830474
U20001,14385,744.1458625019543,14974257
U20003,8110,741.7408885983015,14961057
U20005,16774,745.2373952097543,15887029
U20007,5307,464.90675620693816,6524464
U20009,28205,437.87052164121866,5658597
U20011,15379,783.7591374045378,19908650
U20013,10724,728.7653343325476,13475121
U20015,59482,611.5669327359676,8950945
U20017,3030,627.6821498445561,9450865
U20019,4359,675.8162462326615,11608443
U20021,22605,796.5188663477173,20642249
U20023,3165,241.4508267886605,3404846
U20025,2390,369.6840515689201,4836141
U20027,8822,584.5111399424532,8586295
U20029,10268,547.4418617892129,7395100
U20031,8865,703.4732751410316,12238964
U20033,1967,418.06947905434635,5500231
U20035,36291,622.7368062596271,9267247
U20037,38242,788.885910131518,20195052
U20039,3472,330.20362536432145,4313650
U20041,19344,579.4070621795282,8537908
U20043,8249,763.5926707484667,17266138
U20045,99962,741.0319581420939,14836311
U20047,3449,395.3540344495211,5083513
U20049,3261,668.9192103648849,11267174
U20051,27507,394.0061419109973,5051326
U20053,6525,487.5968266685481,6667777
U20055,40523,268.1538273387871,3696084
U20057,32458,349.2212055843962,4436878
U20059,24784,741.4845572887845,14936273
U20061,27947,614.1925823526676,9031009
U20063,3068,294.3259292885061,3908864
U20065,2946,357.2101790098566,4522984
U20067,7909,234.65938580859532,3102603
U20069,5904,299.21711104910185,4168963
U20071,1534,173.62615929676,1498538
U20073,7673,662.1026311768819,10593915
U20075,2670,178.13153520534937,1500072
U20077,6536,518.5840481540884,7028954
U20079,32869,555.9561683452505,7749464
U20081,4307,269.0654890640704,3756714
U20083,2085,340.90928928767926,4415983
U20085,12657,702.5094250318726,12226307
U20087,18426,736.2505239499247,14145748
U20089,3791,507.1162901195029,6967512
U20091,451086,781.4913079593581,19447544
U20093,4531,219.89019310933566,3057910
U20095,8673,502.29108751321013,6922237
U20097,3278,403.75789786613706,5228426
U20099,22835,756.8500856857256,16208290
U20101,2155,290.04595333714656,3865050
U20103,68691,764.650699743473,17293892
U20105,3578,490.50203096243325,6692217
U20107,9570,780.7272861450396,19425069
U20109,3046,237.8463764609055,3110512
U20111,35935,664.8385380161424,10843031
U20113,29554,535.5013099912353,7240215
U20115,13361,583.0791098195375,8571178
U20117,10965,648.1328568618077,10362274
U20119,4631,324.26709483465135,4227873
U20121,28351,780.2598489839128,19157724
U20123,6932,497.7036513224404,6751857
U20125,36252,718.3863610670987,12961260
