uid,population,distance,radiusPopulation
M20073,26406,3349.4365056417864,398903068
M20074,424,3362.202279303404,400338235
M20075,2675,3292.403297062728,389360574
M20076,3548,3387.677307152411,402812527
M20077,2423,3287.9716292659755,389217753
M20078,1061,3302.171428254662,390674072
M20079,76452,3339.0300336641467,397708074
M20080,1796,3359.67647278323,400110200
M20081,2318,3292.573705257276,389370352
M20082,4594,3409.315431243023,403972584
M20083,4970,3304.544092837187,391171963
M20084,3206,3287.88213540699,389203312
M20085,22495,3403.5242066188985,403685975
M20086,751,3315.351781019925,391699507
M20087,3400,3295.692214796409,389929412
M20088,3100,3353.873578682274,399708068
M20089,2136,3272.975265505134,387246646
M20090,5638,3421.0902626157263,404973331
M20091,3909,3293.3774833288053,389711496
M20092,1377,3302.500741597992,390697692
M20093,563,3276.8712172463875,387440266
M20094,2067,3295.666433139127,389927345
M20095,3723,3380.435652184742,402608624
M20096,677,3278.8962993222576,387538902
M20097,1678,3260.0576377751354,384932751
M20098,4295,3204.2035764748434,358346721
M20099,548,3302.2573510648035,390675133
M20100,537,3254.9483352673406,384462917
M20101,916,3352.8690023919758,399707152
M20102,3074,3291.9041433559983,389353598
M20103,4809,3325.335995922106,393325123
M20104,1929,3336.570775323879,397519421
M20105,6200,3288.9245832840265,389303784
M20106,339,3258.3641129517687,384927302
M20107,15261,3302.33827191439,390675681
M20108,4315,3329.3540368414233,393802591
M20109,1313,3203.29992045905,358104828
M20110,1362,3322.4144623186608,393089887
M20111,3818,3404.8040975292115,403800079
M20112,2881,3322.6055651485044,393286150
M20113,2873,3405.219898332414,403822653
M20114,788,3264.1915809631387,386016647
M20115,4740,3309.986615732666,391497238
M20116,3833,3196.7816239240624,357307093
M20117,2512,3413.406124139806,404111234
M20118,2731,3308.2457221918976,391444001
M20119,523,3308.691103971019,391473437
M20120,638,3263.855778757841,386008475
M20121,827,3266.762740022475,386796057
M20122,752,3339.254924063223,397784526
M20123,2727,3330.925520066015,395425015
M20124,15886,3324.7711798980645,393302239
M20125,10882,3336.859111429355,397521350
M20126,4236,3366.1976445936666,400436063
M20127,1180,3308.772286697722,391481746
M20128,1252,3250.8775705457547,384138186
M20129,344,3254.984484583381,384494165
M20130,4931,3310.138285833792,391501978
M20131,9788,3315.4265468722374,391745699
M20132,1043,3330.8911147019426,395423972
M20133,3408,3335.48104001406,397443447
M20134,23238,3187.5471433090647,353288829
M20135,6150,3299.3872894525252,390547573
M20136,11680,3207.242734366382,358932498
M20137,3324,3338.807099077735,397701301
M20138,472,3271.074788229346,387031109
M20139,1914,3209.407062928831,359182483
M20140,783,3283.900861436941,389001225
M20141,5782,3301.4143951542505,390598315
M20142,1379,3189.999946329129,353648190
M20143,9318,3298.6028702403337,390255732
M20144,1184,3286.442645126885,389147873
M20145,1789,3300.733791631789,390564039
M20146,1868,3361.683446298802,400305920
M20147,413,3289.93047137352,389324657
M20148,1991,3382.4298682516855,402685358
M20149,1250,3365.9916352793084,400395439
M20150,9694,3281.4922992781294,388760294
M20151,452,3246.7500823927594,382537756
M20152,2064,3315.7960395925857,391760573
M20153,3959,3414.074219001607,404142073
M20154,1938,3367.417965057813,400452878
M20155,849,3365.885742946901,400394590
M20156,3294,3250.0900728766305,384116437
M20157,8343,3297.087606700416,390015887
M20158,2355,3380.931131998761,402612347
M20159,5227,3391.902038858194,403120242
M20160,1895,3265.2303929244104,386647211
M20161,2717,3279.6253422866025,387543070
M20162,1529,3331.554455159363,395543769
M20163,1702,3191.867470161679,354609432
M20164,3353,3291.5736565038146,389337515
M20165,1271,3256.65301049269,384660494
M20166,9867,3187.0733132414,353265321
M20167,1892,3369.7160804482296,400830288
M20168,916,3430.4867627419726,405308335
M20169,4538,3174.2099289135704,348307243
M20170,3151,3357.233491682684,400009442
M20171,19969,3186.2025100356277,353127217
M20172,531,3299.964441489414,390557611
M20173,1572,3254.806329417857,384445244
M20174,2887,3306.758954776956,391377259
M20175,1775,3254.659325035717,384443469
M20176,3223,3253.6007643801618,384415412
M20177,9298,3231.853382345884,376868397
M20178,3499,3284.53539525414,389085476
M20179,1236,3265.773628500175,386784589
M20180,2286,3419.293762109498,404952456
M20181,442,3241.1588424284128,381385710
M20182,2242,3211.437771012169,360234516
M20183,1511,3304.6541767811614,391176933
M20184,133913,3170.812832311676,347491067
M20185,7514,3401.042512055189,403502836
M20186,666,3278.557497940333,387532116
M20187,2479,3198.4141635468677,357527076
M20188,8656,3408.8739803000194,403940542
M20189,2338,3243.8309613635943,381807132
M20190,21679,3255.337479881752,384587016
M20191,374,3267.7459616236747,386859904
M20192,1338,3322.04427095421,393030631
M20193,2285,3280.5647172492645,387654002
M20194,1350,3298.0879149007023,390192535
M20195,1468,3301.3889164877837,390596847
M20196,422,3256.913541209665,384872319
M20197,2914,3304.3756154349135,391152875
M20198,27399,3253.207717272586,384326452
M20199,849,3290.40633325012,389326375
M20200,3588,3284.0564613682036,389002008
M20201,1830,3253.8122278608016,384419561
M20202,4302,3408.7985938717948,403936240
M20203,3198,3342.4724517243644,398508572
M20204,675,3329.2046474586095,393801916
M20205,16775,3226.4400539207236,376498971
M20206,2466,3209.9581510913404,359424355
M20207,17090,3257.551107136522,384875145
M20208,9543,3316.711182173529,391806979
M20209,932,3366.6291009623324,400445635
M20210,6750,3302.3765454614772,390690942
M20211,3125,3380.423467146382,402605499
M20212,2551,3232.3758134136087,376982416
M20213,3889,3401.123021722859,403510350
M20214,2486,3238.459746720342,378864700
M20215,665,3280.2958810759164,387645485
M20216,1150,3255.619906071148,384609127
M20217,3454,3308.3329271119846,391450257
M20218,572,3322.152005640849,393089315
M20219,2817,3309.1928376285287,391493405
M20220,2974,3235.1732335130732,377272073
M20221,1448,3275.4472356608157,387405863
M20222,1605,3245.24586577688,382080263
M20223,496,3244.1738046994756,381810605
M20224,720,3273.5237802124393,387248782
M20225,5380,3412.699302413628,404068102
M20226,2587,3298.672297388359,390267008
M20227,9965,3295.581058765867,389889143
M20228,737,3187.650951216997,353312067
M20229,5676,3367.3352063805905,400447202
M20230,1202,3290.8545508499533,389327224
M20231,3144,3275.8252436080065,387409936
M20232,20118,3183.543420087106,352829570
M20233,1941,3307.446665861153,391439044
M20234,7227,3194.8234151867377,356873360
M20235,3618,3361.79309057432,400332942
M20236,1741,3390.1841555156707,402824826
M20237,2303,3275.128701125405,387391818
M20238,757,3342.1086515044994,398108468
M20239,1078,3298.1824008922954,390201572
M20240,2614,3326.662748110215,393468577
M20241,1200,3351.304144797363,399214285
M20242,8877,3327.4135959835075,393479661
M20243,1776,3319.8047978926775,391937294
M20244,3254,3204.332625618086,358351016
M20245,1370,3274.1626211931202,387293571
M20246,642,3270.5499106829307,387030007
M20247,1391,3264.0180851239156,386009113
M20248,10657,3329.1717922596913,393791259
M20249,2913,3192.705350139183,354756624
M20250,1108,3283.635243485143,388978576
M20251,1150,3304.2232994378446,391151725
M20252,1838,3321.0684373100103,393012719
M20253,4148,3397.0430950010823,403381910
M20254,3495,3385.9650179451955,402741700
M20255,1945,3329.479844637602,393814437
M20256,250,3248.939812616502,383815119
M20257,1122,3259.311919142681,384931629
M20258,880,3303.3842858934963,391097629
M20259,2261,3298.512727774975,390247014
M20260,2621,3262.1210011281896,385652831
M20261,6143,3264.0608832743596,386010504
M20262,1089,3267.831345616488,386860278
M20263,3134,3389.1755183259697,402817623
M20264,2276,3257.720554305922,384892235
M20265,5947,3268.276682948262,386861367
M20266,8584,3399.4331958655835,403407944
M20267,307,3266.9333119100015,386798022
M20268,884,3350.6245474533134,399179993
M20269,3635,3335.248053653627,397418405
M20270,1703,3244.9084969247547,382057191
M20271,2097,3338.043791739101,397576525
M20272,6705,3407.6500986046294,403878857
M20273,3205,3323.3228264099193,393289031
M20274,1193,3325.822573612385,393431805
M20275,5332,3274.5804850706036,387294941
M20276,874,3213.0529123557817,360506710
M20277,12668,3366.1527747366545,400423395
M20278,36036,3164.7985758639893,344422239
M20279,2617,3391.860115910807,403117625
M20280,2673,3251.042229448404,384139438
M20281,268,3285.70806822487,389103875
M20282,821,3343.4243350052407,398551022
M20283,1038,3246.153444396023,382515585
M20284,3160,3323.8105660912847,393297820
M20285,3115,3417.7922241126867,404946050
M20286,3525,3308.296776642009,391446732
M20287,432,3255.3854824380296,384608695
M20288,601,3253.5093580820994,384414811
M20289,1131,3367.4510985666784,400454816
M20290,991,3280.044759894868,387545787
M20291,4069,3389.592391914418,402820757
M20292,1294,3314.2206157684504,391610255
M20293,7103,3292.4193930224237,389363249
M20294,5071,3283.228853039648,388973505
M20295,8470,3326.9094030197016,393471191
M20296,1135,3244.1173837712986,381809470
M20297,2489,3333.507565027358,397323065
M20298,10477,3301.1420001679003,390586370
M20299,1074,3272.953729578059,387245572
M20300,5334,3394.298365622023,403136012
M20301,1471,3333.7974371963037,397328865
M20302,3765,3407.185298074595,403871962
M20303,1204,3271.7635526895783,387204779
M20304,1050,3287.1058303259933,389158047
M20305,3634,3305.2645733683194,391279527
M20306,4735,3398.1607706746054,403403209
M20307,9862,3371.2411950267,401398367
M20308,2588,3331.0326679824148,395439429
M20309,10854,3178.953634097914,352152965
M20310,3604,3303.0534558084296,391094025
M20311,677,3246.0937235548195,382514908
M20312,1298,3412.030514441164,404032475
M20313,1010,3239.5335285780366,380790059
M20314,1548,3388.379154010657,402816075
M20315,1903,3332.54188423305,395621216
M20316,821,3350.313289878497,399179172
M20317,1555,3295.1150106564787,389872447
M20318,32471,3425.5529182720884,405124690
M20319,1312,3366.6063150250043,400444323
M20320,653,3326.534606028557,393456109
M20321,926,3253.7423283505555,384418635
M20322,877,3189.8847134609205,353598396
M20323,1780,3279.475760025941,387539579
M20324,36982,3428.313274284077,405191527
M20325,9570,3304.4098838314567,391155789
M20326,4535,3217.6317569600774,364499893
M20327,13377,3287.8302912342774,389189935
M20328,1052,3337.3874260871617,397556899
M20329,1428,3325.5703428756074,393389130
M20330,4173,3203.863850554388,358342548
M20331,850,3295.356082638073,389874002
M20332,420,3284.1818615582056,389017684
M20333,2684,3325.6880490022872,393390558
M20334,42645,3429.8811841497113,405265690
M20335,991,3248.9278497309706,383814128
M20336,2546,3238.522788754823,378930606
M20337,5504,3280.241414464113,387639981
M20338,7819,3287.3294845047294,389163261
M20339,3486,3282.049211981257,388961003
M20340,2061,3234.396371170366,377151305
M20341,246,3276.678247283638,387440020
M20342,1584,3310.3849757269695,391506909
M20343,2029,3301.898845138413,390650831
M20344,2366,3393.4084437211873,403128736
M20345,3722,3407.9488831017743,403932518
M20346,1633,3289.107101321905,389309984
M20347,3288,3382.3404915813603,402682070
M20348,8671,3320.503698206862,392920860
M20349,2062,3307.3418906424317,391436982
M20350,15690,3298.020306902068,390140773
M20351,2470,3368.0954335480264,400715883
M20352,2225,3269.719565396113,386968416
M20353,1867,3374.949321146866,401522841
M20354,524,3187.056908784386,353264797
M20355,864,3206.2592071021795,358751045
M20356,2140,3297.493473091389,390039510
M20357,993,3313.2855279643513,391561186
M20358,1990,3337.158842000439,397554909
M20359,1149,3260.527925554718,385033184
M20360,3415,3323.4548774153773,393292236
M20361,977,3360.8070703387416,400304943
M20362,1545,3375.304991271887,401524708
M20363,2532,3272.469022941858,387233826
M20364,14036,3406.8607085157414,403857926
M20365,1542,3268.9344942982584,386966874
M20366,4440,3404.7759072593817,403795639
M20367,4230,3417.1785557199896,404941820
M20368,1604,3325.2952867089057,393323519
M20369,1758,3319.3499233590287,391933324
M20370,725,3301.8187998137178,390629850
M20371,858,3329.4322665087416,393806906
M20372,1848,3339.5994534072474,397785278
M20373,573,3229.202648362836,376723669
M20374,1263,3190.7807825056534,353765609
M20375,6457,3298.5736634768264,390249275
M20376,410,3304.0059893918324,391151315
M20377,10688,3354.7348404381783,399744788
M20378,3311,3333.677245054689,397325554
M20379,2672,3326.229854783627,393453437
M20380,1833,3305.666515201335,391289736
M20381,2625,3275.807384495693,387407311
M20382,1158,3343.6366836986854,398557440
M20383,567,3301.126997137157,390585803
M20384,4061,3374.650023609962,401514607
M20385,52806,3303.7469339874847,391098509
M20386,15054,3383.6325357313567,402687349
M20387,3549,3331.499637697309,395540220
M20388,2212,3319.3557711482604,391935082
M20389,1177,3327.649851274464,393488538
M20390,44364,3298.506183592375,390202650
M20391,2808,3387.340272138715,402809719
M20392,6663,3344.8730649187924,398623358
M20393,3455,3331.916731495652,395559171
M20394,2660,3265.2381106284656,386649106
M20395,2531,3254.3946000446836,384440938
M20396,3329,3194.515932671511,356870031
M20397,29026,3314.43792378939,391617247
M20398,5597,3343.558481925565,398551843
M20399,15749,3297.5652258449545,390041650
M20400,1562,3250.23466545054,384129664
M20401,18120,3429.1886267383356,405247570
M20402,1016,3423.025453339311,405062493
M20403,1658,3309.1847417193153,391491747
M20404,808,3272.673651146809,387244764
M20405,1711,3279.570781308205,387541359
M20406,21436,3181.8876099594713,352652095
M20407,7106,3245.7329657887694,382505961
M20408,414,3302.7949723462843,391093611
M20409,7272,3297.898529545021,390130071
M20410,3369,3351.1376044039525,399180877
M20411,759,3301.5279538076893,390604097
M20412,3021,3285.5757278668298,389100854
M20413,28327,3413.8682401114966,404113746
M20414,10118,3423.710219778615,405063509
M20415,4910,3393.6442952249763,403131102
M20416,594,3235.1656027233425,377271479
M20417,9783,3197.5212844795624,357406386
M20418,10491,3319.943732392725,392907274
M20419,598,3261.1741263438275,385104807
M20420,1070,3345.5205384729047,398630021
M20421,4041,3320.8106297454465,392939907
M20422,770,3260.447807330137,384978798
M20423,606,3292.771459774141,389372670
M20424,4156,3384.4664826671315,402702403
M20425,2081,3227.3775697424176,376517447
M20426,6914,3308.3538652678794,391453711
M20427,13648,3268.890974107469,386953226
M20428,1506,3357.934475465092,400071124
M20429,1675,3362.04856477488,400336560
M20430,272,3316.7217368381557,391816522
M20431,1831,3218.0091252072657,364504428
M20432,958,3245.929760035881,382513950
M20433,2622,3410.883346440471,404008147
M20434,4843,3194.2378356348886,356796693
M20435,2752,3280.948936521896,388588882
M20436,1204,3244.8648854778244,382055987
M20437,8406,3272.610316696074,387236358
M20438,1562,3207.7748091655008,359023244
M20439,20228,3431.0579052211237,405309251
M20440,1016,3309.2156583082437,391496222
M20441,5698,3314.4323097810307,391611549
M20442,378,3264.3792105792227,386019315
M20443,460,3270.929002628268,387030649
M20444,469,3348.360151495226,398714576
M20445,1223,3323.733254935262,393296597
M20446,6565,3343.965791629372,398558598
M20447,15417,3379.141310463647,402499078
M20448,1633,3365.1357205260438,400392957
M20449,3449,3338.8121899511552,397704625
M20450,9537,3372.3687603370795,401505070
M20451,1365,3254.1105498377274,384421391
M20452,4636,3326.5790702555805,393463941
M20453,2577,3375.5778891392993,401526253
M20454,2754,3267.447280978113,386855717
M20455,2404,3257.2461849745127,384872741
M20456,1341,3270.286443702128,386995362
M20457,3058,3240.091413996004,380867081
M20458,1544,3240.7460235004146,381371313
M20459,4314,3219.621936129353,364566829
M20460,4837,3239.4689830936595,380701022
M20461,725,3311.484041601946,391531164
M20462,3988,3258.908829945298,384927641
M20463,933,3272.2753416023243,387230889
M20464,601,3244.6738077283435,381876443
M20465,1200,3273.8546202370326,387250543
M20466,10675,3386.3834465030704,402783348
M20467,17922,3422.445575700475,405044571
M20468,12682,3221.972322269245,374220930
M20469,28118,3320.9602176057524,392984601
M20470,6336,3296.9913227756656,390009551
M20471,520,3245.1724053438347,382079743
M20472,2788,3296.7822253485447,389976179
M20473,1432,3268.4468863574034,386873402
M20474,3291,3419.1212118801227,404949165
M20475,1988,3307.9465888881878,391442013
M20476,397,3241.0635169855364,381385313
M20477,1674,3385.034331984029,402706559
M20478,2422,3260.95975630774,385061676
M20479,266,3286.9812786662474,389157781
M20480,1028,3307.900802963902,391440985
M20481,2876,3344.288840475004,398606429
M20482,44193,3425.0056606622766,405080497
M20483,7937,3285.384757978448,389092917
M20484,4469,3294.70905369554,389847609
M20485,3234,3440.776003749345,405584267
M20486,2306,3265.6505382002274,386782283
M20487,1721,3282.7700647414526,388971784
M20488,140,3250.5688024993556,384137937
M20489,4997,3415.4042947414946,404936823
M20490,2712,3189.7902261591894,353571544
M20491,3315,3358.2438075847367,400072630
M20492,3888,3299.8057372267467,390553723
M20493,506,3280.771986142281,387835179
M20494,7433,3313.495042633984,391562179
M20495,3267,3392.1830995047653,403125469
M20496,1762,3264.923699415184,386071743
M20497,3130,3407.194841950826,403875727
M20498,6599,3234.4551556123424,377156501
M20499,1725,3289.178232645338,389311617
M20500,7544,3351.572232276997,399255549
M20501,1173,3300.200697511557,390558142
M20502,4963,3260.3771442460115,384973835
M20503,465,3265.6280948832987,386781818
M20504,1757,3272.1486660575433,387205983
M20505,7295,3282.2303126312604,388964489
M20506,755,3280.1940974195345,387639226
M20507,3347,3438.8212409238,405580920
M20508,1488,3294.8950546364254,389852078
M20509,8725,3426.016613514358,405157161
M20510,878,3345.682785701329,398631091
M20511,3430,3297.9668155938084,390137343
M20512,1125,3380.3888370890527,402604374
M20513,7379,3269.9513548922937,386970641
M20514,950,3248.749229766415,383813178
M20515,53229,3325.4155031529617,393335901
M20516,4334,3367.6317864242637,400455947
M20517,4004,3287.1320181741607,389159097
M20518,160,3287.2223968826606,389163101
M20519,2834,3296.119072994712,389951406
M20520,7308,3283.8190891814247,388981084
M20521,327,3266.650014690928,386795730
M20522,1041,3273.535066688873,387249502
M20523,1565,3274.800489275926,387300273
M20524,510,3278.725713243273,387538392
M20525,10457,3280.696609808057,387808786
M20526,14058,3414.947664257357,404922765
M20527,2569,3227.3916968829694,376519528
M20528,1464,3307.3199766783023,391435518
M20529,1456,3275.061119673281,387390362
M20530,3095,3320.448983018762,392917765
M20531,1939,3293.640585266469,389741234
M20532,4139,3330.625272425412,395393739
M20533,1683,3377.2879129371727,401790234
M20534,4173,3374.6811302691694,401518668
M20535,3390,3347.9003598775234,398711186
M20536,519,3285.9274292481346,389134475
M20537,7786,3308.7232302874404,391473960
M20538,635,3367.0843801625697,400446567
M20539,3902,3292.069245170348,389356672
M20540,6088,3268.295511261759,386867314
M20541,1855,3251.4849243727717,384191901
M20542,874,3352.5527447600866,399706278
M20543,5306,3409.3684785218625,403977178
M20544,1747,3265.214460362238,386645464
M20545,7476,3201.544913538245,357849933
M20546,5562,3295.64686557493,389921783
M20547,952,3261.6903340609115,385552402
M20548,1573,3239.439627636828,380699449
M20549,12346,3280.119800905574,387552086
M20550,4724,3300.2770971727386,390559315
M20551,13507,3301.9444277029615,390652860
M20552,514,3244.715816356776,381931193
M20553,6777,3296.003982107611,389944629
M20554,5626,3254.1253631999975,384422756
M20555,2813,3315.8877786317244,391762637
M20556,316,3255.7544049597695,384610277
M20557,12140,3296.183461145104,389954240
M20558,1507,3235.477038618377,377283868
M20559,22886,3209.5734021932994,359326432
M20560,5594,3295.0481081554512,389866853
M20561,2256,3325.8990270285335,393432998
M20562,1305,3290.385597063623,389325070
M20563,1413,3364.980618858374,400391544
M20564,1259,3323.8132531134947,393300980
M20565,19247,3312.3322216436027,391531889
M20566,3184,3338.392511341517,397669131
M20567,3433,3292.8577201230387,389373276
M20568,1563,3256.0105085728237,384623911
M20569,1958,3298.6476740314683,390265050
M20570,16801,3322.4509748852884,393091249
M21001,49462,3136.8253439170567,325040940
M21002,9199,3001.363208416409,287670579
M21003,34765,3233.1902318970215,377025823
M21004,40439,3142.502527384657,326641921
M21005,3074,3203.520403721919,358138396
M21006,13058,3040.993946495718,295242329
M21007,3795,3203.7033156685743,358295917
M21008,9087,3049.6628744471054,295915844
M21009,2614,3239.347385669635,380696835
M21010,48642,3183.599121655498,352849688
M21011,2004,3272.4133258176334,387231822
M21012,6632,3120.0357913998646,317604335
M21013,15811,3186.254958344446,353147186
M21014,4704,3034.0142119204006,293719429
M21015,64315,3146.756570768144,329568696
M21016,7664,3065.5510625439783,299817034
M21017,18565,3041.2242059844953,295282603
M21018,3732,3200.1449543486174,357663491
M21019,117111,3177.2320811382338,351323964
M21020,5782,3164.2022980189604,344269871
M21021,1310,3219.037364852459,364538124
M21022,11933,3191.902629627082,354615479
M21023,8104,3132.682989609307,321436855
M21024,1302,3248.689053507186,383795394
M21025,7704,3012.994287814704,290534345
M21026,13571,3158.3128947931727,338853855
M21027,5104,3212.388445556617,360501606
M21028,2216,3033.2761625944772,293620484
M21029,3931,3024.306629730595,293169481
M21030,884,3029.918444211982,293398829
M21031,3564,3196.0533500669017,357257240
M21032,1880,3264.302588996484,386017435
M21033,4596,3201.906562741981,357857409
M21034,27575,3148.9560353771762,331100431
M21035,18692,3190.953797791299,353766872
M21036,12662,3182.9091219788706,352733881
M21037,2524,3203.5724718426077,358141470
M21038,6583,3150.7259183575134,331382964
M21039,8984,3047.789237343247,295855210
M21040,7086,3154.670098395184,337140457
M21041,46729,3151.8319309313597,333657409
M21042,3985,3209.520684688084,359322447
M21043,45010,3025.6853015752113,293228598
M21044,14434,3071.913262355617,302789582
M21045,38711,3128.140016513631,320186932
M21046,5542,3164.6473714789204,344416697
M21047,21133,3246.3031335275136,382516623
M21048,17788,3148.508051763759,330993948
M21049,12855,3035.285694418924,293900836
M21050,20252,3091.1378088255537,308797827
M21051,36606,3222.7880522068535,374965211
M21052,1301,3188.7686231237462,353521107
M21053,49266,3065.271595580808,299763352
M21054,27216,3041.082907092975,295255387
M21055,5043,3249.449547336395,383870546
M21056,1961,3260.6982297997088,385059715
M21057,7279,3032.2846762404793,293531218
M21058,17833,3090.066806227812,308600332
M21059,2810,3242.2310133598075,381627623
M21060,5581,3154.2831792215798,335688215
M21061,26108,3159.1330623303534,339280961
M21062,4845,3201.5315916799245,357845088
M21063,13473,3138.6302579348926,326053240
M21064,16331,2966.6780751345586,282766550
M21065,22151,3137.9097444283334,325254632
M21066,3177,3247.4403885862575,383772558
M21067,14833,3092.846417203159,309203010
M21068,8194,3024.3922389236327,293173412
M21069,28654,3195.6344979679575,357098564
M21070,8026,3184.485201020179,352927004
M21071,83537,3031.9782360882596,293447681
M21072,16130,3020.8544891614915,292632308
M21073,9651,3242.2124751251426,381617972
M21074,50868,3150.1439647798184,331264551
M21075,10206,3036.15895490534,294666272
M21076,28345,3024.220571235962,293128527
M21077,5465,3031.9727530856267,293442216
M21078,11670,3037.7483308475976,294880665
M21079,4591,3167.944462188578,345877593
M21080,2761,3030.30724185058,293406302
M21081,4614,3277.9961536163055,387527502
M21082,6922,3197.9128763331296,357506716
M21083,28358,3078.17891670384,305766328
M21084,6589,3030.139323954932,293399713
M21085,70739,3209.589553260119,359349318
M21086,13257,2996.322030420931,286687382
M21087,12556,3254.3418394911564,384428382
M21088,4942,3026.633780789133,293301235
M21089,13489,3017.969477616335,290796790
M21090,14483,3152.066425553386,333704138
M21091,9301,3026.260036241424,293291934
M21092,5239,3187.020240886465,353259558
M21093,9207,3090.43494212523,308618165
M21094,25719,3089.090621689181,308358760
M21095,722,3178.2602340172843,351602218
M21096,2396,3125.005155903526,319242549
M21097,2044,3155.103334558976,337715725
M21098,6229,3172.713527383547,348072555
M21099,17779,3152.8498239328424,333760375
M21100,9613,3028.868797481365,293361431
M21101,3617,3034.9886746242114,293870944
M21102,10644,3162.3202777530532,342971260
M21103,5375,3161.0080962809006,342819468
M21104,19033,3120.110020533834,317610967
M21105,4945,3078.2002644606428,305794686
M21106,23619,3164.542195532216,344393078
M21107,12609,3024.26439692966,293156872
M21108,13769,3095.4577306196593,310349115
M21109,18326,3026.079941014892,293273608
M21110,35812,3147.8030456150173,329711963
M21111,19401,2991.983117560464,285926166
M21112,9680,3240.276125658926,380870139
M21113,5948,3242.241583383723,381630433
M21114,1346916,3153.2117782204523,333801736
M21115,38649,3140.0645333405478,326323359
M21116,19235,3088.454314699742,308025157
M21117,14766,3118.512826501031,317193035
M21118,20849,3147.425322395169,329641643
M21119,56066,3156.9134345508505,338556995
M21120,4495,3172.311432137785,348053811
M21121,1116,3182.7071033237494,352710043
M21122,8632,3147.060679284341,329633011
M21123,4425,3029.440436524926,293391455
M21124,13554,3192.998323031989,354790577
M21125,6934,3161.274371027659,342847719
M21126,5267,3164.829649859831,344479439
M21127,4317,3225.740007070358,376470521
M21128,6744,3115.154682637844,316540641
M21129,11697,3194.0482046496204,356602886
M21130,3708,3121.50858617972,317938753
M21131,815,3176.448252717665,351241801
M21132,121071,3138.7639561239507,326066713
M21133,951,3199.6292575038055,357662540
M21134,16361,3137.3969268273613,325194625
M21135,727,3242.9759635526075,381787028
M21136,9350,3145.2758608288204,327624657
M21137,8334,3114.21974745634,316153935
M21138,10009,3162.4800053698496,342981904
M21139,3441,3242.6208399018296,381654484
M21140,99794,3155.9495290867526,337936254
M21141,3711,3243.22098884839,381803421
M21142,23342,3120.884991895158,317793115
M21143,22649,3143.698431450641,327116048
M21144,10631,3148.1564821691886,329747775
M21145,13219,3164.8737760265726,344484706
M21146,887,3192.239543228581,354646594
M21147,6112,3209.9595699255196,359426821
M21148,8815,3165.9992042822073,344999559
M21149,14249,3172.648302252869,348058306
M21150,6734,3183.0515827220293,352746543
M21151,7082,3155.1444338051047,337717769
M21152,11068,3125.20313076854,319290779
M21153,16844,3158.5067012548543,339227904
M21154,59177,3150.1587221350296,331315419
M21155,6830,3253.4585995153457,384353851
M21156,226258,3180.0394876704386,352342544
M21157,12650,3229.5145344533616,376769514
M21158,7060,3005.3543793474155,290151680
M21159,4840,3189.5643534183773,353539817
M21160,3549,3236.2292736611544,377380354
M21161,16717,3177.315477206939,351441075
M21162,4003,3038.2669944533054,294944906
M21163,14055,3140.1297916900367,326369792
M21164,62651,3148.8381545524435,331037780
M21165,1272,3202.9130248969,357963543
M21166,8671,3196.8702149497435,357362388
M21167,9457,3043.9685482601294,295599689
M21168,6392,3215.024775587667,364149132
M21169,18145,3189.624079923622,353544657
M21170,15268,3078.2245412005122,305799631
M21171,2864,3163.5033392187856,343308937
M21172,25859,3058.11744025324,298397841
M21173,5556,3039.2299161435008,295008900
M21174,81156,3039.503926284916,295014456
M21175,9640,3170.5675288447114,346888598
M21176,8331,3214.397943366424,363474768
M21177,42295,3167.7520901236235,345720941
M21178,17764,3017.439983809399,290708862
M21179,25674,3113.9607305213563,316128261
M21180,31665,3140.4540562851266,326411706
M21181,5370,3146.6024429374015,329531834
M21182,4198,3158.605663870225,339262007
M21183,18233,3030.3161340095335,293409063
M21184,6502,3028.6797324255394,293354929
M21185,8686,3202.9176886766363,357964815
M21186,47106,3041.5636699586166,295301168
M21187,6271,3005.7568267159522,290158740
M21188,17171,3184.4882853455656,352935030
M21189,17259,3158.5136568700004,339244748
M21190,1161,3223.300149286511,375073605
M21191,11025,3265.472023549305,386728031
M21192,6176,3023.0123686825,292761215
M21193,6185,3167.7114729256796,345714756
M21194,25115,2982.1055528939023,285270181
M21195,21164,3164.821068485341,344458275
M21196,1701,3226.8058306517796,376515746
M21197,70164,3017.906887727779,290726626
M21198,1433,3267.5911744356526,386858471
M21199,30426,3040.2489450146695,295139891
M21200,4306,3051.5039192574645,296624252
M21201,3279,3199.4847409276913,357600256
M21202,11760,3035.2484575454296,293889076
M21203,5101,3170.5787320948143,346904185
M21204,6649,3038.3508197220076,294948909
M21205,19368,3156.70023166697,338537627
M21206,4407,3194.0437741477263,356598479
M21207,49242,3043.477386209782,295547865
M21208,69698,3052.7749906708013,297298004
M21209,8900,3196.9318166160874,357371059
M21210,5267,3035.3566015106576,293913691
M21211,13810,3052.2732111116848,297063355
M21212,19447,3062.851636268614,299149200
M21213,13535,3017.3041684029467,290680704
M21214,13641,3187.536910701362,353275188
M21215,4392,3038.2111978453895,294940514
M21216,2949,3029.5411081801735,293395880
M21217,19715,3178.53632112045,351602940
M22001,54591,3124.9797300525397,319187958
M22002,27290,3006.466819978642,290165011
M22003,12667,2968.6142099037816,283153166
M22004,51790,3059.0298230072467,298488767
M22005,46878,3060.8136235947495,298760475
