uid,population,distance,radiusPopulation
M20203,3198,2018.047550495362,301296236
M20204,675,1989.781080102522,295264001
M20205,16775,1897.1489321949675,261275083
M20206,2466,1917.6330868926095,266209044
M20207,17090,1913.191332673445,265501742
M20208,9543,2032.8075813249602,306625741
M20209,932,2032.9026088473122,306637545
M20210,6750,2016.7583976080662,300767692
M20211,3125,2044.1624651499646,308979439
M20212,2551,1906.8099032830648,262964006
M20213,3889,2090.8671245368596,315820241
M20214,2486,1927.9117795963773,270463595
M20215,665,1984.9256177184152,294299610
M20216,1150,1932.0187048019409,271940300
M20217,3454,2007.335706645247,299862606
M20218,572,2024.8709964352045,305101022
M20219,2817,1990.1969758780413,295370136
M20220,2974,1932.6087884186204,271942650
M20221,1448,1985.012014593285,294300275
M20222,1605,1925.0220097345245,270004078
M20223,496,1920.8479481518398,267574479
M20224,720,1978.6212313331037,292053754
M20225,5380,2116.8138015715595,318132807
M20226,2587,1971.3463659060085,291008422
M20227,9965,1983.81661975542,293769146
M20228,737,1893.98948261419,260747566
M20229,5676,2057.99610996535,310532564
M20230,1202,2020.022694865715,304154172
M20231,3144,1936.4666340384053,274293966
M20232,20118,1874.5961043201926,257340192
M20233,1941,1984.904335121563,294281920
M20234,7227,1899.9717928269722,261758684
M20235,3618,2033.7488964902188,306735590
M20236,1741,2056.680273703474,310464151
M20237,2303,1998.3910847663753,298552033
M20238,757,2022.5941002760208,304769176
M20239,1078,2009.9120812752715,300213783
M20240,2614,2042.8833712740875,307705362
M20241,1200,2034.063318313398,306750904
M20242,8877,2054.720501942162,310312566
M20243,1776,2002.0700138028383,299167522
M20244,3254,1912.80022517631,265472394
M20245,1370,2004.025495348589,299397147
M20246,642,1945.1312712264257,280436319
M20247,1391,1946.0980738598632,280636286
M20248,10657,1966.6560358510192,290339062
M20249,2913,1896.947254224265,261261611
M20250,1108,1987.4124234413896,294521767
M20251,1150,2040.9328984514857,307576560
M20252,1838,2027.4535813186574,305401225
M20253,4148,2061.0154066821356,311480002
M20254,3495,2054.048157351172,310282604
M20255,1945,2029.3450393408853,305464262
M20256,250,1962.5915783238283,289243230
M20257,1122,1933.684160950138,272550802
M20258,880,2010.9178420014782,300344343
M20259,2261,2032.8788220289448,306635284
M20260,2621,1951.5370190516653,285329436
M20261,6143,1994.360875560648,297654680
M20262,1089,1950.1488972352615,284156001
M20263,3134,2063.3094579675967,311703233
M20264,2276,1962.739817572298,289243480
M20265,5947,1905.6558543540223,262844603
M20266,8584,2059.095855112316,310601121
M20267,307,1952.125297112039,286008829
M20268,884,2030.4395402636555,306201684
M20269,3635,2042.3015617813458,307674981
M20270,1703,1950.1620376435794,284157090
M20271,2097,2025.4346018689553,305105020
M20272,6705,2098.286298615202,316189467
M20273,3205,2014.0959395959655,300648479
M20274,1193,2022.5297605769742,304749179
M20275,5332,1936.6322364061343,274297110
M20276,874,1912.2489246412829,265282722
M20277,12668,2050.6868151458098,309507324
M20278,36036,1858.5952978286073,255324683
M20279,2617,2059.722150817042,311336094
M20280,2673,1929.1178405864816,270876594
M20281,268,1989.0381769469075,294813871
M20282,821,1994.240616394475,297653859
M20283,1038,1957.3515415204313,287873968
M20284,3160,2002.4358776746865,299169904
M20285,3115,2126.7506267571835,318988827
M20286,3525,2031.151041888052,306485530
M20287,432,1968.371380965169,290577719
M20288,601,1933.780207233704,272551924
M20289,1131,2045.357112958125,309075666
M20290,991,2011.7049507068948,300347779
M20291,4069,2066.0870616437246,312389496
M20292,1294,2002.7096592835321,299215647
M20293,7103,1979.9070280734281,292216541
M20294,5071,1975.4434957323795,291774573
M20295,8470,2010.7208067552854,300271348
M20296,1135,1931.8077094633704,271939165
M20297,2489,2037.229981768546,307011583
M20298,10477,1976.4136040863712,291845699
M20299,1074,1947.827506416699,282576916
M20300,5334,2107.269546396752,317405346
M20301,1471,2015.2431089307267,300738827
M20302,3765,2115.324724169674,317805797
M20303,1204,1947.702194889818,282573359
M20304,1050,1986.3372412319677,294350741
M20305,3634,1949.105856139023,284147738
M20306,4735,2065.565823229894,312384761
M20307,9862,2021.1114826521914,304217763
M20308,2588,1972.2884681690985,291231334
M20309,10854,1874.0893543937332,257307015
M20310,3604,1990.8612641647749,295708275
M20311,677,1947.8398551420123,282577990
M20312,1298,2120.3514126239647,318365217
M20313,1010,1943.5964019614285,278469627
M20314,1548,2073.2598739949262,313326891
M20315,1903,2013.7141632936355,300608603
M20316,821,2016.951865363247,300775471
M20317,1555,2007.5865376625434,299871250
M20318,32471,2105.9810997614295,317344033
M20319,1312,2032.435262830964,306622902
M20320,653,2032.498353228493,306624214
M20321,926,1970.102461851982,290848585
M20322,877,1895.9559578891697,261134688
M20323,1780,1943.231929664864,278450708
M20324,36982,2092.3533914262944,315861500
M20325,9570,1970.3983812529539,290849511
M20326,4535,1912.0627795800178,265278187
M20327,13377,1911.03336779184,265081187
M20328,1052,2013.1570676544625,300540977
M20329,1428,2024.0520090084588,305062280
M20330,4173,1901.4618431188665,262040518
M20331,850,2000.6280544048197,298982309
M20332,420,1990.0389034728623,295339305
M20333,2684,1996.6749235232253,298103015
M20334,42645,2124.1849510802144,318646521
M20335,991,1930.2714079034695,271314237
M20336,2546,1926.890820726868,270389123
M20337,5504,1950.2229563045812,284158793
M20338,7819,1976.6170012720963,291881955
M20339,3486,1992.6169512350043,296657213
M20340,2061,1959.4552192905637,288285434
M20341,246,1987.841336116485,294551683
M20342,1584,1995.5375049233019,298017303
M20343,2029,1983.312360856546,293593658
M20344,2366,2070.571514020215,312817808
M20345,3722,2120.675763126594,318366515
M20346,1633,2004.7398124075708,299481480
M20347,3288,2051.1909807905663,309547584
M20348,8671,2042.3454385956495,307679933
M20349,2062,1988.841690480744,294751966
M20350,15690,1982.30460075095,293295740
M20351,2470,2045.32540527294,309073196
M20352,2225,1998.4343357317691,298554336
M20353,1867,2051.3048016638977,309575203
M20354,524,1893.2554530118582,260709926
M20355,864,1906.2828587951371,262905035
M20356,2140,1976.1892631052026,291829814
M20357,993,1975.1091941390587,291641998
M20358,1990,2021.2774397626852,304251653
M20359,1149,1947.7601128866952,282574563
M20360,3415,2006.224781235453,299743071
M20361,977,2026.8087191292404,305340983
M20362,1545,2049.4475610169093,309427193
M20363,2532,1956.8056064030966,287477767
M20364,14036,2095.204165838721,315980148
M20365,1542,1951.1388915271532,284594479
M20366,4440,2078.7630061354994,313606325
M20367,4230,2119.620334651442,318345789
M20368,1604,2004.7180438486116,299479876
M20369,1758,2002.9385590102793,299216941
M20370,725,2011.7071552723335,300348770
M20371,858,2034.7889538028949,306794923
M20372,1848,2047.3028398741262,309196571
M20373,573,1951.2625713505079,284641843
M20374,1263,1895.519754089894,261069595
M20375,6457,1983.104269086904,293409914
M20376,410,2034.492841647753,306794513
M20377,10688,2060.3205641467434,311343444
M20378,3311,2019.4526556323112,302669771
M20379,2672,2037.6975796221182,307157689
M20380,1833,1986.530332211565,294418350
M20381,2625,2008.3622096089416,299950217
M20382,1158,2045.7607804630477,309125795
M20383,567,2011.4288380333712,300347212
M20384,4061,2049.8467375742007,309466089
M20385,52806,1989.0536139373307,294814139
M20386,15054,2080.59879010573,314337308
M20387,3549,2015.2889002266566,300740298
M20388,2212,2006.3863782566439,299746486
M20389,1177,2010.76474826729,300279818
M20390,44364,1983.3287989234518,293595687
M20391,2808,2059.6845410306087,311333286
M20392,6663,2051.9901793331246,309618725
M20393,3455,2012.271286040312,300410197
M20394,2660,1930.8405628351454,271811782
M20395,2531,1957.0251544935372,287850086
M20396,3329,1896.9834869535293,261264524
M20397,29026,2026.2260153985458,305307488
M20398,5597,2027.0489554514857,305349483
M20399,15749,1984.9124280863282,294283861
M20400,1562,1971.9257594840399,291229772
M20401,18120,2105.3371214512617,317315980
M20402,1016,2137.895944077334,319794142
M20403,1658,1993.096739386439,296693177
M20404,808,1978.2888601456546,292037437
M20405,1711,1994.9605644600258,297674154
M20406,21436,1886.489375272521,259140114
M20407,7106,1883.610158993492,258345571
M20408,414,2013.6499757341512,300608189
M20409,7272,1981.0980016996496,292564241
M20410,3369,2008.2095000469324,299946848
M20411,759,1983.4151701140268,293647658
M20412,3021,1936.0778512314687,274290058
M20413,28327,2075.7788531349966,313452120
M20414,10118,2127.5310796589524,319055350
M20415,4910,2104.945941582511,316802978
M20416,594,1943.359235024767,278452488
M20417,9783,1881.2008975945187,258047452
M20418,10491,1969.3405235325783,290743281
M20419,598,1945.9441608863979,280635688
M20420,1070,2033.750349964476,306739208
M20421,4041,1965.6158378255493,289502905
M20422,770,1969.341648524119,290753772
M20423,606,2002.0770700603434,299169298
M20424,4156,2050.6513279862447,309503168
M20425,2081,1924.5429465314453,268055919
M20426,6914,2000.7653031246082,298983159
M20427,13648,1915.19828423481,265739818
M20428,1506,2018.7449708491458,302617436
M20429,1675,2048.1769080049608,309228537
M20430,272,2019.5423614808958,302673082
M20431,1831,1923.4297428914615,267946570
M20432,958,1922.1732421321867,267661984
M20433,2622,2096.087324653246,316006868
M20434,4843,1900.926092737208,261993019
M20435,2752,1948.960040991731,284143211
M20436,1204,1947.7829612391822,282575712
M20437,8406,1943.0421948132416,278419474
M20438,1562,1905.8439457208995,262853414
M20439,20228,2096.890463299626,316023291
M20440,1016,1964.1626857910064,289364150
M20441,5698,1954.078016929587,286726687
M20442,378,1941.2237928326977,277578496
M20443,460,1951.683863368292,285335336
M20444,469,2050.2039455100908,309476725
M20445,1223,2029.2496064512527,305455888
M20446,6565,2054.3250579227806,310286099
M20447,15417,2091.202681715131,315835727
M20448,1633,2059.9830230120856,311338711
M20449,3449,2009.5457608683937,300063978
M20450,9537,2070.780870399858,312820174
M20451,1365,1957.932940957786,288145532
M20452,4636,2008.69940068411,299953373
M20453,2577,2025.2465721141818,305102443
M20454,2754,1935.2596770451835,272861160
M20455,2404,1986.400318854895,294413215
M20456,1341,1990.5252636826367,295556189
M20457,3058,1917.7077264695674,266211510
M20458,1544,1928.7274564896422,270767433
M20459,4314,1945.7725857637008,280631374
M20460,4837,1909.8415523938322,264704538
M20461,725,2036.4857978639513,306953483
M20462,3988,1980.55657117082,292358330
M20463,933,1971.546929695055,291024860
M20464,601,1958.7852740025903,288237422
M20465,1200,1932.3657928019716,271941450
M20466,10675,2087.548148009767,315582766
M20467,17922,2123.835840331365,318417345
M20468,12682,1894.9875113940059,260984738
M20469,28118,2042.080447204453,307640889
M20470,6336,1950.7866775739465,284532361
M20471,520,1923.9653299089262,268041678
M20472,2788,1942.5300981731625,278396780
M20473,1432,1946.176580208654,280646742
M20474,3291,2134.616693876242,319510101
M20475,1988,1982.9568319605175,293316293
M20476,397,1964.1222931838577,289363753
M20477,1674,2074.264222491803,313373934
M20478,2422,1957.1604042081792,287871546
M20479,266,1993.2903391784735,296914690
M20480,1028,2020.4550267081208,304158727
M20481,2876,2054.519216348739,310292664
M20482,44193,2132.6956834275993,319380061
M20483,7937,1976.8568203217617,291898486
M20484,4469,2026.5526311580677,305336514
M20485,3234,2157.9626389771265,321068615
M20486,2306,1978.0566001175443,291966393
M20487,1721,1978.6192522147724,292052033
M20488,140,1963.0033301719632,289245756
M20489,4997,2115.5252343707466,318073470
M20490,2712,1897.6415922479614,261408760
M20491,3315,2051.7011042924896,309589800
M20492,3888,2003.321948532141,299222225
M20493,506,1986.34774655259,294412709
M20494,7433,2005.0834283744323,299518145
M20495,3267,2053.869985204154,310279337
M20496,1762,1946.4886430017389,280655461
M20497,3130,2094.866726469943,315977018
M20498,6599,1899.3441976543497,261730684
M20499,1725,2001.221365812121,299127580
M20500,7544,2055.1162436457303,310343552
M20501,1173,2030.4145664344576,306200511
M20502,4963,1928.1041041807932,270466081
M20503,465,1941.7577493387425,277636905
M20504,1757,1958.1975474066503,288161432
M20505,7295,1918.8156642067088,266454946
M20506,755,1953.4528493936493,286687293
M20507,3347,2154.2158671557168,320919329
M20508,1488,1939.7529829676946,276129436
M20509,8725,2095.44562087868,315994184
M20510,878,2048.705412816263,309409324
M20511,3430,1995.2279054542485,297853218
M20512,1125,2045.4510733291884,309124670
M20513,7379,1916.6640036588774,266015969
M20514,950,1923.3347613345788,267910406
M20515,53229,1969.2945954447077,290654094
M20516,4334,2058.9161965857215,310576974
M20517,4004,1955.7623152566605,287210346
M20518,160,1992.7126732078048,296660699
M20519,2834,1979.2396005492217,292112350
M20520,7308,2009.0330623618381,300021240
M20521,327,1975.4232053526114,291774246
M20522,1041,1949.4403905844981,284154960
M20523,1565,1981.982633029324,293288164
M20524,510,1995.8517155227908,298085671
M20525,10457,1907.923292946332,263034844
M20526,14058,2098.2470454978907,316175409
M20527,2569,1926.4909060688115,270375293
M20528,1464,2028.1931255446932,305403063
M20529,1456,2003.0254414646702,299218699
M20530,3095,2001.9541426484534,299164427
M20531,1939,1984.166400824738,293796212
M20532,4139,2042.6544199917746,307701223
M20533,1683,2049.834525414296,309464406
M20534,4173,2054.540270111625,310295540
M20535,3390,2035.7960297410375,306946769
M20536,519,1994.505817171809,297660823
M20537,7786,2035.7842844818585,306938983
M20538,635,2039.4178569148055,307252885
M20539,3902,1981.3514083280731,292786131
M20540,6088,1983.4562719041608,293648417
M20541,1855,1930.989216024335,271814442
M20542,874,2032.4989846359667,306624867
M20543,5306,2104.5091875913035,316774891
M20544,1747,1951.8879711978243,285361901
M20545,7476,1910.897866184311,264986871
M20546,5562,1975.9359002319534,291821046
M20547,952,1976.679771142379,291889774
M20548,1573,1952.3083226360366,286009136
M20549,12346,2001.0721251300474,299050358
M20550,4724,1981.7783978793677,292795473
M20551,13507,1980.247193016451,292229658
M20552,514,1959.0398706396209,288261519
M20553,6777,1979.876979321134,292209764
M20554,5626,1925.6701548894284,270369667
M20555,2813,2000.5573754886054,298979496
M20556,316,1970.7094274138583,290861366
M20557,12140,1933.016160051628,272452793
M20558,1507,1937.0426532411414,274421231
M20559,22886,1894.3353714509085,260752136
M20560,5594,1972.9402358889417,291300003
M20561,2256,2001.2815079001286,299140187
M20562,1305,1995.770503932247,298018887
M20563,1413,2044.4724882934495,309014954
M20564,1259,2022.797918878138,304769933
M20565,19247,1997.047968785321,298426821
M20566,3184,2033.7992833648686,306740278
M20567,3433,2030.4943834305207,306202568
M20568,1563,1980.8941471198355,292469305
M20569,1958,1996.93440618137,298113025
M20570,16801,2006.900872431004,299758240
M21001,49462,1886.4061181492839,259086119
M21002,9199,1749.6265443462005,237708756
M21003,34765,1969.3182288936416,290708516
M21004,40439,1885.0832298314383,258519477
M21005,3074,1968.0309301948523,290427077
M21006,13058,1805.74978014904,247116145
M21007,3795,1951.9576718360495,286005034
M21008,9087,1824.228737571725,249340638
M21009,2614,1980.2433642016076,292227044
M21010,48642,1901.6762299743068,262179015
M21011,2004,2018.5198184700903,302615432
M21012,6632,1857.8245980703543,255301204
M21013,15811,1905.1907530550154,262707721
M21014,4704,1797.8469457820045,246314392
M21015,64315,1897.8492397686257,261411472
M21016,7664,1828.2279291716698,249793944
M21017,18565,1790.8801732529246,245466544
M21018,3732,1931.3027014187155,271854644
M21019,117111,1936.7203589858707,274304120
M21020,5782,1907.5552580095218,263022222
M21021,1310,1974.9227787747395,291607883
M21022,11933,1953.8071618801876,286688048
M21023,8104,1861.2272647070424,255989903
M21024,1302,1993.718892407413,297642082
M21025,7704,1766.4087114399697,240523177
M21026,13571,1922.3236430501154,267698300
M21027,5104,1933.1128031041874,272535099
M21028,2216,1795.6967838129772,246038130
M21029,3931,1782.7749607419764,244185655
M21030,884,1792.0818184306013,245814103
M21031,3564,1942.823582611826,278415910
M21032,1880,2020.895947931093,304191558
M21033,4596,1966.9315952091065,290349719
M21034,27575,1909.0564888525143,264455601
M21035,18692,1904.2479246128573,262616994
M21036,12662,1892.51673485062,260624854
M21037,2524,1937.3369690044756,274422738
M21038,6583,1893.25591389701,260710450
M21039,8984,1808.735419752832,247347712
M21040,7086,1903.3430880162489,262526475
M21041,46729,1910.1404517448668,264824315
M21042,3985,1954.2393879163485,286754093
M21043,45010,1780.7130104604603,243944922
M21044,14434,1821.6898248513426,249168853
M21045,38711,1861.5810642695437,256040230
M21046,5542,1890.7362457842707,259702149
M21047,21133,1999.083024700239,298707448
M21048,17788,1914.5560220079992,265605081
M21049,12855,1804.25090002165,246903684
M21050,20252,1817.8436884072662,248345209
M21051,36606,1978.901820411621,292058185
M21052,1301,1933.382475423212,272549501
M21053,49266,1831.56270465342,250079708
M21054,27216,1788.1945453235937,245075893
M21055,5043,1976.7881313115458,291893443
M21056,1961,2006.8731183232953,299756279
M21057,7279,1812.4614976321152,247662330
M21058,17833,1820.9431011136335,248664459
M21059,2810,1984.0474656069787,293785059
M21060,5581,1918.8363341422983,266462241
M21061,26108,1871.1102702463158,256983684
M21062,4845,1954.1699966943297,286749248
M21063,13473,1867.8551084438755,256598572
M21064,16331,1746.9717978374001,237458263
M21065,22151,1878.8864052410959,257914888
M21066,3177,1983.6139092047722,293655182
M21067,14833,1828.807219073861,249851327
M21068,8194,1788.083387469648,245067699
M21069,28654,1955.4595387087245,287181692
M21070,8026,1929.0234588379953,270862958
M21071,83537,1806.0034091006469,247166774
M21072,16130,1780.6903218843247,243928792
M21073,9651,1998.6274117109535,298556561
M21074,50868,1913.6373306618038,265542776
M21075,10206,1786.2476960241863,244737845
M21076,28345,1770.8465029597505,242079459
M21077,5465,1792.3530609208744,245833811
M21078,11670,1796.9179566925138,246236537
M21079,4591,1909.473405332391,264483176
M21080,2761,1788.2868838954344,245139657
M21081,4614,2028.4357410959274,305421009
M21082,6922,1932.6126886220566,271945624
M21083,28358,1833.8504915389624,250276103
M21084,6589,1789.0001383609758,245389013
M21085,70739,1964.1001295976587,289293014
M21086,13257,1773.683705546243,242542904
M21087,12556,2014.0883340495363,300635923
M21088,4942,1783.4856762168586,244381499
M21089,13489,1781.0450426120055,244006391
M21090,14483,1912.3513232542277,265315261
M21091,9301,1799.6288346791557,246515637
M21092,5239,1921.530333952281,267602084
M21093,9207,1825.2936119497203,249580917
M21094,25719,1838.0034539211736,251022728
M21095,722,1925.6220644846785,270368945
M21096,2396,1867.8816651923469,256642911
M21097,2044,1899.4195641975562,261737283
M21098,6229,1914.4561756867279,265598852
M21099,17779,1881.2581437493154,258079983
M21100,9613,1805.7750433459548,247129203
M21101,3617,1791.2246357729675,245616919
M21102,10644,1924.3022239681225,268042198
M21103,5375,1884.2014266262654,258384899
M21104,19033,1868.1422566861022,256662811
M21105,4945,1827.7997200336652,249788999
M21106,23619,1921.507254351692,267578465
M21107,12609,1785.7075903926589,244639664
M21108,13769,1840.8006842688446,251468707
M21109,18326,1805.1754509875536,246928382
M21110,35812,1881.3271950076194,258097762
M21111,19401,1770.161159340441,241945070
M21112,9680,1970.9375875160408,290938432
M21113,5948,1983.971738525992,293779111
M21114,1346916,1908.5621324216972,263088229
M21115,38649,1878.8519586772206,257876239
M21116,19235,1817.983846345334,248365461
M21117,14766,1866.243222932585,256457164
M21118,20849,1890.2008045842001,259613044
M21119,56066,1915.2472024675724,265791850
M21120,4495,1893.176794509443,260696496
M21121,1116,1937.3549368692143,274425262
M21122,8632,1914.648884837845,265622869
M21123,4425,1794.1118772017164,245955399
M21124,13554,1912.6137875166933,265359066
M21125,6934,1920.4100159348848,266927060
M21126,5267,1925.3403474509744,270291694
M21127,4317,1958.6196754776336,288233105
M21128,6744,1862.24199300815,256183144
M21129,11697,1911.4540103314341,265266490
M21130,3708,1859.3482921197842,255491233
M21131,815,1921.4285630545048,267577650
M21132,121071,1905.4660897625654,262723532
M21133,951,1951.7527199250624,285335796
M21134,16361,1906.701892990454,262947645
M21135,727,1968.426651108567,290594037
M21136,9350,1906.1476983749483,262895685
M21137,8334,1853.6007042538358,254482300
M21138,10009,1926.5009747281003,270377862
M21139,3441,1978.3768013240697,292048592
M21140,99794,1914.7054488837734,265631501
M21141,3711,1978.646577575444,292054474
M21142,23342,1862.3478022949419,256189888
M21143,22649,1912.4285471093376,265329744
M21144,10631,1889.339097188308,259477115
M21145,13219,1872.6424524656472,257130848
M21146,887,1936.4377596999432,274293079
M21147,6112,1948.9174946047258,284137099
M21148,8815,1925.4775791175182,270356836
M21149,14249,1898.4777616759216,261588152
M21150,6734,1931.7537533017944,271868016
M21151,7082,1898.42397080626,261581070
M21152,11068,1868.288717098582,256686579
M21153,16844,1904.7957569507578,262652316
M21154,59177,1889.493972014263,259493833
M21155,6830,1995.1419826759247,297735384
M21156,226258,1903.055098586167,262285904
M21157,12650,1973.9638246782192,291581597
M21158,7060,1760.151213590166,239408599
M21159,4840,1940.5259449042446,277213209
M21160,3549,1996.898970739642,298109476
M21161,16717,1906.3323139602967,262925842
M21162,4003,1801.014616263263,246651345
M21163,14055,1889.7974061163827,259589407
M21164,62651,1894.5082912973942,260779171
M21165,1272,1964.509272271998,289373908
M21166,8671,1953.1966204269374,286670100
M21167,9457,1807.3610907788654,247302909
M21168,6392,1976.4894082901515,291856176
M21169,18145,1928.9653509664463,270844813
M21170,15268,1822.1593306074394,249183287
M21171,2864,1905.714089476818,262850550
M21172,25859,1817.4343027993234,248319350
M21173,5556,1789.2385807598691,245413355
M21174,81156,1785.9086762113943,244652273
M21175,9640,1931.6792676914363,271858376
M21176,8331,1971.2239045046692,291000091
M21177,42295,1901.5074693939314,262044691
M21178,17764,1795.2147939296499,245988586
M21179,25674,1848.90719453151,253947649
M21180,31665,1912.3126777211407,265283596
M21181,5370,1908.5563809473567,263082859
M21182,4198,1901.9411653634786,262227657
M21183,18233,1799.6738403904762,246543679
M21184,6502,1795.6117179437706,246031628
M21185,8686,1961.1678414220528,289150570
M21186,47106,1792.5274453827205,245851036
M21187,6271,1784.4902723679302,244507788
M21188,17171,1947.46956868867,282544318
M21189,17259,1899.709995930248,261741425
M21190,1161,1954.6219242093912,286795225
M21191,11025,2009.3785675085817,300052953
M21192,6176,1780.6186627408456,243922616
M21193,6185,1915.0517441662535,265731295
M21194,25115,1751.7253446434083,238009310
M21195,21164,1884.0196743419733,258352677
M21196,1701,1961.557663476276,289186486
M21197,70164,1791.1130053504269,245524904
M21198,1433,2013.992588279795,300634490
M21199,30426,1785.1935611984695,244591060
M21200,4306,1806.6165850214834,247291702
M21201,3279,1951.5370467198961,285332057
M21202,11760,1792.4323196223118,245839276
M21203,5101,1908.034047663591,263045301
M21204,6649,1788.8368647819098,245365983
M21205,19368,1892.642033576499,260637516
M21206,4407,1937.3902062683085,274426378
M21207,49242,1797.5167345703821,246265150
M21208,69698,1818.9409017501332,248433405
M21209,8900,1919.864158109513,266891301
M21210,5267,1795.7593446522735,246058976
M21211,13810,1803.4369220527474,246875420
M21212,19447,1816.2437773033812,248200945
M21213,13535,1787.9492207190565,245046562
M21214,13641,1904.531992073179,262637928
M21215,4392,1798.4705589062733,246399150
M21216,2949,1786.5975764122168,244875445
M21217,19715,1889.6085515512007,259569692
M22001,54591,1962.1215229471761,289188187
M22002,27290,1851.7981609737392,254373823
M22003,12667,1827.1565337119482,249695066
M22004,51790,1898.7722032330566,261638425
M22005,46878,1910.141608465986,264871044
M22006,74558,1959.5121903737,288287495
M22007,27598,1907.198983108792,262966557
M22008,29140,1958.225298416259,288163189
M22009,22839,1833.8041880575865,250253264
M22010,19493,1824.418347334002,249349725
M22011,71397,1945.5786446739244,280559977
M22012,49554,1938.917337641097,276041461
M22013,16557,1872.6888632634007,257144067
M22014,641386,1951.9167834121483,285363648
M22015,7665,1863.032436087057,256254105
M22016,179668,1935.4330145859328,272863914
M22017,49969,1917.964074532505,266249003
M22018,21266,1892.0542611125006,260603588
M23001,60091,1219.084598651123,129260494
M23002,60365,1343.6635174088622,160955898
M23003,11313,1134.542708084275,105225975
M23004,208164,1466.3152512132651,194338763
M23005,419815,1146.5329518497106,107032881
M23006,31052,1381.4187180312358,166209905
M23007,20411,1165.822970107916,112505184
M23008,63752,1209.650497907574,127843182
M24001,19192,1890.50973180261,259645788
M24002,8781,1779.4551818935445,243821091
M24003,42782,1769.0370522215926,241702639
M24004,4889,1858.227289598632,255307836
M24005,18824,1792.1152462196083,245814987
M24006,9889,1787.911510316911,245004408
M24007,16153,1766.1518928062617,240471834
M24008,20703,1814.8793311996617,247809516
M24009,3404,1872.1164555786902,257083788
M24010,30603,1761.4218428502359,239613461
M24011,39944,1825.5938240993914,249610723
M24012,19904,1766.611211128325,240547143
M24013,146604,1742.3166280903138,237027765
M24014,17352,1765.7795992392369,240454482
M24015,21070,1841.0132920430922,251482476
M24016,39687,1675.5667778417524,222905174
M24017,25359,1812.5149878703448,247669609
M24018,14289,1770.2007201152303,242002156
M24019,6538,1814.3809781789555,247785890
M24020,78187,1769.4736419222481,241796373
M24021,48392,1894.9504114924646,260936346
M24022,19904,1862.105376343048,256163240
M24023,15790,1802.9060595980113,246844150
M24024,88991,1825.1479332054596,249491926
M24025,26405,1923.0346952581885,267884001
M24026,9363,1759.8703531738452,239399236
M24027,10493,1830.2432685098702,249991281
M24028,670532,1891.0707991258992,259759859
M24029,22373,1759.2499732970857,239368408
M24030,6793,1849.5638593925166,254000538
M24031,10830,1804.029892294269,246892854
M24032,39066,1894.699838607297,260850828
M24033,12755,1882.9982075038986,258320535
M24034,14107,1728.0694553945718,233545191
M24035,180296,1885.4645460960912,258573717
M24036,27390,1777.1474368913537,242921083
M24037,89074,1777.5355216072899,243009365
M24038,16008,1762.2077185027854,239730886
M24039,13722,1757.6948310726257,239173441
M24040,35087,1722.4876679833149,231042354
M24041,18137,1755.2875680883449,238486438
M24042,13354,1742.2348102725018,237014411
M24043,9582,1890.1862064037623,259603462
M24044,7533,1782.234192026773,244124881
M24045,14205,1851.1284708792184,254320462
M24046,14623,1940.8090621588767,277234402
M24047,10378,1795.4816104776767,246006350
M24048,5135,1773.210460690665,242372208
M24049,34432,1927.5521407727283,270429163
M24050,40602,1910.505600849573,264938815
M24051,14989,1846.7298316043345,253826642
M24052,10956,1820.7853825412049,248592883
M24053,31405,1770.9764467530217,242107804
M24054,49578,1783.7225527556159,244386441
M24055,21962,1878.2951660072142,257710977
M24056,13747,1848.7364587514992,253924061
M24057,28319,1774.7096779610267,242613225
M24058,18898,1730.1529005406026,234209687
M25001,359146,2426.6371760015927,338006918
M25002,43827,2365.747759544386,336048865
M25003,37757,2308.7037093843187,333249831
M25004,27815,2269.201562718171,330697695
M25005,17269,2270.670819799924,330868185
M25006,745537,2317.503286582005,333641698
M25007,29355,2330.274856873666,334684963
M25008,49471,2312.754282194292,333342962
M25009,50438,2267.3290221392053,330608365
M25010,89515,2368.1241341752484,336092692
M25011,277402,2386.268501237471,336579890
M25012,380509,2303.434530752326,332754873
M25013,50082,2338.4544992021106,334854908
M25014,47934,2265.979035141555,330548343
M25015,73303,2354.105239441182,335873149
M25016,26762,2268.8623781700053,330664339
M25017,85100,2353.086259571319,335754560
M25018,145622,2348.3931196862904,335131308
M26001,2420,2425.1997818797263,338002907
M26002,61944,2336.5216578847403,334791729
M26003,25152,2376.860825124284,336403466
M26004,7253,2561.4974174325066,342062944
M26005,1484,2346.335116609003,335123424
M26006,3396,2409.901847153857,337332419
M26007,718,2535.6301606516904,340891947
M26008,1348,2322.7477602240833,334530061
M26009,943,2365.1824427360248,336047922
M26010,1366,2292.3940465983856,331727833
M26011,1496,2386.3028297227056,336857292
M26012,21322,2469.117581626158,339358734
M26013,1484,2420.6116011311356,337791486
M26014,3724,2421.281781941531,337792970
M26015,1377,2291.184554192736,331726456
M26016,5732,2502.7794146951646,339872081
M26017,69516,2592.094155189165,342369285
M26018,356290,2456.9691540860667,338760634
M26019,32061,2412.205665723967,337694998
M26020,4984,2497.2670659501505,339852726
M26021,2306,2481.7170474769746,339464859
M26022,937,2461.0823389309294,339185191
M26023,6202,2379.7329622659495,336528775
M26024,825,2357.590112860143,335987383
M26025,49987,2526.4255627306056,340614691
M26026,56129,2446.166958934573,338559303
