uid,population,distance,radiusPopulation
M16069,84946,2306.873889530446,322456757
M16070,15666,2354.4067655719477,332855040
M16071,71770,2332.7664557526573,328012734
M16072,13438,2362.623238619281,333683493
M16073,23893,2379.730295145869,337252658
M16074,9905,2336.778445656455,328805160
M16075,57006,2392.6553347114495,342931037
M16076,60894,2342.5331784219943,329591900
M16077,19506,2498.371134143384,382651221
M16078,13952,2340.759366090046,329359232
M16079,38331,2409.0615405262033,349497719
M16080,17181,2371.4301728400533,335375998
M16081,9085,2428.9710272279576,364267881
M16082,59192,2427.386232806837,362406534
M16083,25670,2419.9929504878546,358010135
M16084,26245,2351.713008169522,332415933
M16085,32821,2357.841639230242,333188524
M16086,14413,2314.6022712161407,323916631
M16087,13287,2418.077304730785,356388136
M16088,39408,2364.7272599655803,334683446
M16089,24135,2439.6865691451176,366704230
M16090,11742,2399.1184293908127,345314152
M16091,12833,2376.2093306741303,336707472
M16092,16656,2463.7030758522637,374062235
M16093,25392,2363.723002129916,333844859
M16094,8830,2347.9802192479656,331843622
M16095,11315,2380.4715545549934,337358294
M16096,10153,2510.3284462915954,383781667
M16097,36072,2447.522567771519,367694900
M16098,23959,2389.763301349727,341015972
M16099,18103,2429.7400058239996,364648575
M16100,12414,2384.0696971823463,337917900
M16101,11124,2387.574039370479,340583562
M16102,265699,2408.4345515767645,349187737
M16103,22512,2335.590980919935,328608531
M16104,20579,2345.818832344345,331556329
M16105,17687,2317.052211904011,324188910
M16106,26691,2308.470655649218,323058760
M16107,69700,2363.889933499986,333939949
M16108,161918,2347.5527986282996,331639971
M16109,4084,2325.3176062268726,325917110
M16110,48917,2357.12560852129,333116150
M16111,12879,2408.785074410966,349453436
M16112,138050,2404.197734436571,348302887
M16113,26500,2309.1491355455855,323225155
M17001,16482,2500.655284966648,382866232
M17002,14708,2466.1021313715014,374527031
M17003,30436,2515.1135782973897,384107903
M17004,69381,2484.4395568561017,378795724
M17005,9356,2484.0477411876595,378759903
M17006,153329,2479.382608562549,378135006
M17007,338706,2465.819391884369,374182893
M17008,57617,2474.8941079819183,377677882
M17009,15184,2453.4514973644486,369196769
M17010,13745,2491.157253867798,381563778
M17011,170589,2470.251654937074,376610584
M17012,53351,2499.8741956664558,382787411
M17013,13623,2494.7226907219447,382176349
M17014,8821,2486.4362813993334,379053508
M17015,23984,2481.817864387905,378604379
M17016,15090,2473.8467872443744,377590453
M17017,54149,2498.901363618195,382710011
M17018,92850,2472.985642884446,377402744
M17019,24133,2504.0241898760037,383293189
M17020,32921,2459.195208058529,370912582
M17021,6917,2486.004779074994,378991457
M17022,16428,2472.0408947812443,377212678
M17023,5626,2457.4613885822064,370748384
M17024,45272,2492.698903599138,381817323
M17025,30017,2498.4146433013325,382676039
M17026,13851,2463.2366661770975,373409859
M17027,8742,2460.1577555410577,372436716
M17028,45643,2481.054761953335,378542443
M17029,84405,2470.707544250697,376906316
M17030,36582,2472.3666368461654,377229106
M17031,33331,2495.1846391985996,382362229
M17032,7962,2483.7637622196894,378751941
M17033,12065,2484.89554176491,378901392
M18001,36512,2108.956343658252,264921922
M18002,15371,2251.876229953673,305355715
M18003,12088,2277.8848735089355,314672119
M18004,65943,2238.2811829557463,297490854
M18005,10294,2092.415048090789,262258689
M18006,25382,2252.4149921900294,305371086
M18007,16171,2245.7535872556873,299955967
M18008,37664,2215.5712415397106,285956138
M18009,26649,2120.663326216384,266297084
M18010,34683,2146.5105609272982,271784533
M18011,21722,2164.282369535153,275529691
M18012,42762,2211.770965733277,284607861
M18013,7753,2237.6242043270345,297483101
M18014,20849,2222.6866220208,289884550
M18015,94979,2180.5929383143666,278160499
M18016,42237,2121.230091288692,266323733
M18017,305176,2207.5189272214193,283367177
M18018,31202,2167.8168479350365,276273394
M18019,12940,2216.1744973288164,286527130
M18020,59808,2291.4531807725016,320634027
M19001,2514,1680.4214879899819,156270592
M19002,4390,1643.2021329143968,146474158
M19003,2464,1672.9455351124147,152526136
M19004,27773,1754.9920862007991,191459169
M19005,18524,1537.0732477808392,129056377
M19006,283497,1699.0905460804042,161521548
M19007,14840,1887.3617014913752,225510311
M19008,3499,1614.741445299793,142513563
M19009,75059,1720.9411767174859,181278884
M19010,6644,1681.6616485951502,156442806
M19011,9343,1667.2666008217186,150721937
M19012,11204,1680.0659452523441,156239470
M19013,11540,1712.383689684854,170000982
M19014,33721,1933.625534212632,233484857
M19015,2246,1688.3483240306518,158267681
M19016,3185,1691.315957049514,159871923
M19017,39519,1805.8744845314118,203186518
M19018,28974,1694.9730871163135,160579404
M19019,125978,1711.678761638149,169555800
M19020,5799,1703.1603678501042,162856572
M19021,233457,1695.7585572250016,160608378
M19022,15475,1759.2913753973999,191982841
M19023,1699,1652.7995964448692,148862247
M19024,5576,1901.700684146259,228076673
M19025,6033,1686.67093612641,158169533
M19026,670162,1710.3639663982447,164659815
M19027,2795,1689.1326066168087,158274646
M19028,1371,1679.9796045614162,156230033
M19029,6413,1800.6926181109725,202787865
M19030,3484,1817.5007366953134,204568853
M19031,66497,1714.2893046229326,170570019
M19032,5305,1560.3336387897416,131268100
M19033,69205,1804.1306374190744,203027348
M19034,4719,1688.7192139312167,158269927
M19035,1215,1671.1844499986594,151872422
M19036,7078,1961.6225952143259,236723493
M19037,5049,1674.087347801411,152761511
M19038,52741,1766.475519115655,192382277
M19039,1110997,1711.0560203261316,168176266
M19040,1226,1622.4327441063003,143476287
M19041,11321,1699.150830220419,161805045
M19042,6237,1711.1040873453746,169287263
M19043,2613,1784.3361170850098,200478930
M19044,32329,1618.8979647316712,142675860
M19045,19024,1678.6909759200264,155713511
M19046,496878,1703.2546314723606,163018670
M19047,14275,1676.969969275806,155692468
M19048,227026,1710.3179072378266,164432789
M19049,36812,1738.6313609323352,185854295
M19050,2169,1602.1336080272542,138820627
M19051,4247,1618.528043815384,142671613
M20001,1540,2656.321220559673,394850243
M20002,44579,2534.7223034472377,385501198
M20003,2567,2710.288565674279,398458964
M20004,883,2588.1353112141633,390607841
M20005,14249,2784.4814571221923,401010211
M20006,13745,2645.6930119337735,394190290
M20007,3655,2729.347879370546,399133571
M20008,918,2794.8868740520106,401472093
M20009,5660,2637.298867593287,394136633
M20010,13186,2750.426274769188,399772258
M20011,1317,2626.483468514313,392880345
M20012,9566,2824.3528370135773,402939110
M20013,2942,2713.7317707585867,398600669
M20014,22675,2777.0531886587405,400748597
M20015,5803,2754.6564927402874,399958236
M20016,5733,2655.3114109418643,394822285
M20017,3998,2750.259854851534,399750687
M20018,946,2597.1345016827527,391062624
M20019,3077,2607.6741544581682,391532072
M20020,3295,2684.1907977910655,396572748
M20021,14467,2527.0014255153555,384605872
M20022,931,2563.5915549566002,389133196
M20023,12812,2702.3380887897483,397995940
M20024,4298,2594.876101768204,391012857
M20025,9799,2825.4468441178315,402954349
M20026,7828,2689.0575192464044,396647912
M20027,2501,2592.709350743149,390881939
M20028,17573,2750.3870531633993,399754685
M20029,4149,2570.883838840758,389659413
M20030,7705,2786.647924203866,401079509
M20031,6704,2706.3197426696042,398314509
M20032,1138,2586.120045505059,390567039
M20033,2004,2682.660435144074,396436719
M20034,1400,2602.836867897377,391319181
M20035,754,2670.8467997750013,395398577
M20036,5610,2747.784360542536,399613327
M20037,4185,2697.5601049457937,397825859
M20038,2132,2690.2816247856254,396691208
M20039,53219,2601.1355042750174,391172158
M20040,6567,2580.3283395700364,390470275
M20041,31040,2576.3229854455712,390410708
M20042,7287,2669.55380048069,395380965
M20043,78512,2792.741207514396,401379728
M20044,40877,2593.781437827855,390887135
M20045,3942,2674.7651539559834,396066414
M20046,3717,2660.793643133086,395253159
M20047,109,2604.1575022150428,391384880
M20048,946,2711.7296931726783,398530853
M20049,1029,2735.0072443299086,399392231
M20050,3473,2666.5588693878353,395363058
M20051,3604,2788.4111331483246,401139236
M20052,6011,2785.9913946164515,401073498
M20053,1116,2782.1164901943916,400875937
M20054,434,2653.088526555032,394727992
M20055,3383,2591.524129044568,390676672
M20056,1275,2737.1382187143495,399414843
M20057,40709,2744.2862171588054,399527724
M20058,13947,2587.9615531853087,390593894
M20059,32555,2778.5880962518954,400779678
M20060,2666,2695.583041904385,397733482
M20061,2392,2773.6879691099925,400691237
M20062,579,2674.130434482404,395998245
M20063,3368,2681.6202651009585,396420911
M20064,7607,2756.886442136265,399986510
M20065,1835,2631.3486881914587,393399614
M20066,5308,2786.6853940659735,401087214
M20067,256130,2695.2241604065803,397477352
M20068,18183,2726.291954566362,399086517
M20069,2032,2742.4763667493535,399484298
M20070,6226,2751.561659645173,399785444
M20071,3828,2825.450042575048,402964148
M20072,5661,2737.848307731991,399434698
M20073,26406,2685.7443113690024,396585212
M20074,424,2784.5067693081483,401024460
M20075,2675,2807.5059769519416,402307411
M20076,3548,2730.9359769396115,399259720
M20077,2423,2678.8605526402816,396329720
M20078,1061,2703.2327097441644,398014433
M20079,76452,2816.9410242217764,402807836
M20080,1796,2755.8060139668505,399964039
M20081,2318,2620.2237773270817,392547241
M20082,4594,2756.0883472621613,399972171
M20083,4970,2701.589160838369,397975844
M20084,3206,2681.201738192747,396417052
M20085,22495,2810.8935537532548,402560831
M20086,751,2670.7220143325426,395397826
M20087,3400,2694.531494485462,397467289
M20088,3100,2703.4011514789427,398052307
M20089,2136,2614.3747120551707,391837914
M20090,5638,2763.0588920011733,400209803
M20091,3909,2692.2472269798345,397452269
M20092,1377,2693.4662914441415,397457861
M20093,563,2629.3447286744026,393131286
M20094,2067,2671.439167213545,395919639
M20095,3723,2792.253616784365,401310332
M20096,677,2644.267932503075,394160960
M20097,1678,2679.92354586239,396368712
M20098,4295,2598.405478607211,391068075
M20099,548,2610.844962258061,391610644
M20100,537,2678.9018878405345,396332143
M20101,916,2745.0242507290873,399589936
M20102,3074,2680.238839872843,396370390
M20103,4809,2725.052373656376,399043046
M20104,1929,2719.0830261294554,398806875
M20105,6200,2631.7734574608594,393485140
M20106,339,2610.81356773055,391610305
M20107,15261,2699.8424305933295,397911801
M20108,4315,2705.0892056390076,398232391
M20109,1313,2572.0103860573295,390089922
M20110,1362,2675.719305912207,396147873
M20111,3818,2738.162634977459,399440359
M20112,2881,2732.2578732226057,399301481
M20113,2873,2803.7607059106754,402128267
M20114,788,2685.0370597762962,396583959
M20115,4740,2707.5596374676024,398357638
M20116,3833,2589.789106664301,390650492
M20117,2512,2816.6235705034687,402791947
M20118,2731,2716.504323647277,398634015
M20119,523,2667.183026432901,395367027
M20120,638,2683.45901405518,396512230
M20121,827,2630.0011375387053,393363315
M20122,752,2776.6976347467667,400729066
M20123,2727,2719.7260651149886,398919713
M20124,15886,2800.630341199981,402079027
M20125,10882,2767.2887779141897,400283033
M20126,4236,2782.305666037018,400877053
M20127,1180,2660.92222161307,395256876
M20128,1252,2673.9742100547223,395996993
M20129,344,2614.2475173932135,391834217
M20130,4931,2810.0216132225682,402376733
M20131,9788,2729.6478577296043,399169237
M20132,1043,2731.149234582086,399290219
M20133,3408,2683.9111957016894,396569340
M20134,23238,2587.3169450473915,390570656
M20135,6150,2688.6336242253265,396638886
M20136,11680,2608.5277200886794,391545137
M20137,3324,2706.7622587427027,398352174
M20138,472,2690.6944692189268,397422753
M20139,1914,2598.519144234916,391072370
M20140,783,2648.026177093218,394343936
M20141,5782,2813.654585669557,402599967
M20142,1379,2567.563446575798,389361636
M20143,9318,2812.5183672502744,402585914
M20144,1184,2653.264962701139,394728426
M20145,1789,2703.659804172681,398088247
M20146,1868,2779.2593577499574,400812233
M20147,413,2652.4479632740376,394664721
M20148,1991,2809.0140240849696,402344988
M20149,1250,2752.8468567323334,399882846
M20150,9694,2667.264237650416,395367550
M20151,452,2599.229216131866,391105758
M20152,2064,2631.9706596182236,393491340
M20153,3959,2798.2276625357376,401569163
M20154,1938,2779.4076186913526,400814101
M20155,849,2752.275373370254,399794785
M20156,3294,2673.887785807595,395993699
M20157,8343,2691.0292750426865,397440178
M20158,2355,2747.473812325363,399594595
M20159,5227,2785.61482362664,401068271
M20160,1895,2599.7737586863464,391120795
M20161,2717,2658.210514738372,394959614
M20162,1529,2736.315498750468,399405822
M20163,1702,2571.390500996516,390083377
M20164,3353,2614.3550984870535,391834561
M20165,1271,2583.920388620242,390532150
M20166,9867,2606.5915729078633,391521889
M20167,1892,2781.237247694616,400870915
M20168,916,2756.2215118775143,399976765
M20169,4538,2567.1874653554833,389357098
M20170,3151,2776.7442761457473,400744811
M20171,19969,2575.9309575878287,390390739
M20172,531,2654.8692552636167,394751218
M20173,1572,2658.2216606925294,394962331
M20174,2887,2703.871545929458,398094760
M20175,1775,2642.6509557067584,394155567
M20176,3223,2615.0662180133763,391873545
M20177,9298,2611.36634084629,391611192
M20178,3499,2676.9404680917414,396314676
M20179,1236,2654.742616176664,394749982
M20180,2286,2739.251523063847,399444177
M20181,442,2583.802426999275,390531708
M20182,2242,2609.8160043552944,391604029
M20183,1511,2615.845776468923,391970283
M20184,133913,2592.0161629689737,390681617
M20185,7514,2729.435040196603,399159733
M20186,666,2591.1625383397086,390674443
M20187,2479,2586.479650042758,390568177
M20188,8656,2748.2041040833915,399618937
M20189,2338,2676.706702566254,396312338
M20190,21679,2699.1334502289164,397837316
M20191,374,2674.184279611806,395998824
M20192,1338,2722.2169599168797,398968040
M20193,2285,2671.590735315154,395921706
M20194,1350,2723.8070610257596,398997587
M20195,1468,2663.424382018206,395327047
M20196,422,2660.417480640938,395250538
M20197,2914,2710.2052953251746,398456050
M20198,27399,2733.5194529332,399315532
M20199,849,2603.349176739153,391360199
M20200,3588,2721.926746836892,398964452
M20201,1830,2669.699833996336,395388252
M20202,4302,2790.4697350257934,401188531
M20203,3198,2750.0957592578056,399746615
M20204,675,2768.6536461710407,400372878
M20205,16775,2663.6498356019283,395332923
M20206,2466,2582.7567441183946,390516143
M20207,17090,2719.338821741971,398811391
M20208,9543,2655.8380170582973,394840700
M20209,932,2788.432875768743,401142840
M20210,6750,2646.9213868571564,394214467
M20211,3125,2805.0512358340866,402177604
M20212,2551,2661.335677814227,395287082
M20213,3889,2772.459097855025,400471290
M20214,2486,2638.278289192697,394146626
M20215,665,2645.5385656075086,394189625
M20216,1150,2676.663257907063,396311188
M20217,3454,2678.549875879359,396318175
M20218,572,2683.407263033041,396486234
M20219,2817,2712.147785897567,398531799
M20220,2974,2621.224325282381,392644476
M20221,1448,2633.005591153265,393864316
M20222,1605,2661.750509361753,395292691
M20223,496,2666.7374139076414,395366531
M20224,720,2639.158636455998,394149112
M20225,5380,2756.340906608678,399977681
M20226,2587,2719.330661219538,398808804
M20227,9965,2687.4581025573016,396622356
M20228,737,2566.9645729426793,389356361
M20229,5676,2742.5471215638845,399486330
M20230,1202,2612.8034384664265,391800770
M20231,3144,2724.227267461228,399014094
M20232,20118,2590.6316086562806,390654325
M20233,1941,2717.4133973931725,398723963
M20234,7227,2574.8371345581954,390339297
M20235,3618,2773.2038284390155,400479455
M20236,1741,2807.715228845032,402310086
M20237,2303,2609.6162360777525,391601726
M20238,757,2740.4426701386355,399457138
M20239,1078,2647.9891342486967,394342858
M20240,2614,2663.8508474204086,395349698
M20241,1200,2743.8178295438292,399517647
M20242,8877,2645.978817838153,394204035
M20243,1776,2718.5721696188725,398805099
M20244,3254,2576.8226227431364,390441748
M20245,1370,2597.9726048525054,391066705
M20246,642,2692.4271089842428,397457219
M20247,1391,2672.8504699382593,395980941
M20248,10657,2817.9026220368187,402884288
M20249,2913,2574.6934911604794,390336384
M20250,1108,2649.774255025786,394359829
M20251,1150,2611.5835269940258,391620490
M20252,1838,2676.099991369255,396149235
M20253,4148,2818.522869444325,402894945
M20254,3495,2801.0274568187015,402109034
M20255,1945,2694.513621257386,397465344
M20256,250,2604.3034080545463,391384989
M20257,1122,2683.573735932771,396512868
M20258,880,2659.502038829671,395234210
M20259,2261,2610.65723633732,391606271
M20260,2621,2657.7436371826134,394956993
M20261,6143,2588.9891188830843,390644349
M20262,1089,2675.543610673542,396144252
M20263,3134,2791.8750072158164,401297705
M20264,2276,2626.3321604111825,392849140
M20265,5947,2767.399409977475,400293915
M20266,8584,2829.2762373934625,403003908
M20267,307,2669.4607190203797,395380658
M20268,884,2748.7984509005005,399649918
M20269,3635,2686.6758170009934,396618721
M20270,1703,2615.438925332532,391912469
M20271,2097,2724.1773665779765,398998937
M20272,6705,2776.2910065604497,400722361
M20273,3205,2705.7612335132676,398253667
M20274,1193,2697.11119227892,397816869
M20275,5332,2720.35479644585,398922440
M20276,874,2600.0644915934804,391136770
M20277,12668,2752.8736142055286,399884096
M20278,36036,2570.523241433037,389589547
M20279,2617,2806.4074762041905,402185169
M20280,2673,2669.717765951103,395390082
M20281,268,2652.262353384834,394664453
M20282,821,2800.7442083679807,402102515
M20283,1038,2606.2078529868436,391520851
M20284,3160,2728.760456498412,399121557
M20285,3115,2752.1522081492594,399791670
M20286,3525,2637.5624922200604,394143101
M20287,432,2610.7070989379276,391609873
M20288,601,2667.60380564761,395379099
M20289,1131,2766.458052549087,400278479
M20290,991,2599.870656934583,391122690
M20291,4069,2787.673596901938,401092522
M20292,1294,2702.4017626801174,398009630
M20293,7103,2686.2226080956634,396611618
M20294,5071,2670.017531007846,395392755
M20295,8470,2721.573607755608,398955982
M20296,1135,2646.1305029797977,394212912
M20297,2489,2691.0479505419794,397448521
M20298,10477,2716.3706909842394,398623538
M20299,1074,2693.847779340638,397460666
M20300,5334,2725.588129199503,399067113
M20301,1471,2731.723937126137,399296555
M20302,3765,2744.69227629393,399568433
M20303,1204,2690.829309371626,397438974
M20304,1050,2660.636687645671,395252109
M20305,3634,2783.8805428261153,400917423
M20306,4735,2812.600383271676,402595232
M20307,9862,2826.045132135441,402967976
M20308,2588,2811.052227062668,402583326
M20309,10854,2579.582964848328,390458694
M20310,3604,2694.4164884321463,397461740
M20311,677,2622.536697665409,392705976
M20312,1298,2748.4325190468157,399648620
M20313,1010,2613.119125271536,391801972
M20314,1548,2770.7930904371883,400456666
M20315,1903,2731.1954042612892,399291262
M20316,821,2774.0790719866036,400693629
M20317,1555,2644.1946284610767,394159405
M20318,32471,2810.3456613972794,402381664
M20319,1312,2789.29941506815,401146394
M20320,653,2681.355703023428,396420258
M20321,926,2603.645350278391,391361048
M20322,877,2569.235931259464,389563585
M20323,1780,2720.984864715478,398934282
M20324,36982,2844.6939039323447,403335972
M20325,9570,2737.1852771484464,399416118
M20326,4535,2612.2704014841256,391628678
M20327,13377,2816.6521711677046,402794459
M20328,1052,2745.490972634235,399590852
M20329,1428,2693.7339950381506,397459238
M20330,4173,2595.41714097421,391019780
M20331,850,2656.8137357349333,394956143
M20332,420,2646.5962802443237,394214047
M20333,2684,2745.0160674729746,399587252
M20334,42645,2788.2630426445353,401096591
M20335,991,2661.8303517772806,395294296
M20336,2546,2640.3083544267897,394153021
M20337,5504,2709.3243917649174,398441255
M20338,7819,2678.723261962749,396321629
M20339,3486,2636.7058801699386,394097326
M20340,2061,2573.355935829406,390282805
M20341,246,2631.2731257801693,393399368
M20342,1584,2705.3846893142327,398238735
M20343,2029,2705.3423737896283,398236706
M20344,2366,2789.588474879465,401163968
M20345,3722,2737.4152054129518,399425688
M20346,1633,2633.876198985891,394046229
M20347,3288,2796.4745841076337,401538544
M20348,8671,2649.3187480934544,394350998
M20349,2062,2709.683908634557,398450804
M20350,15690,2696.771956837454,397801179
M20351,2470,2768.287312524343,400338793
M20352,2225,2596.2071457996467,391060399
M20353,1867,2775.688875319487,400720494
M20354,524,2566.725381641134,389278794
M20355,864,2593.078060377511,390884440
M20356,2140,2706.825251451251,398355498
M20357,993,2752.8868625912773,399896764
M20358,1990,2729.5108798243537,399167247
M20359,1149,2660.434011370868,395250960
M20360,3415,2720.653795057175,398930867
M20361,977,2784.1076575902084,400921057
M20362,1545,2780.249460289448,400855929
M20363,2532,2675.6009743336976,396145341
M20364,14036,2779.8448695757775,400838761
M20365,1542,2676.662890650457,396309646
M20366,4440,2805.240802434256,402180729
M20367,4230,2763.0418630844842,400205573
M20368,1604,2728.481091320944,399119953
M20369,1758,2715.7200814449343,398621780
M20370,725,2654.1457257495035,394748229
M20371,858,2684.81297734772,396583101
M20372,1848,2689.1543741894648,396655740
M20373,573,2574.0856932210017,390335811
M20374,1263,2572.2700196994156,390091235
M20375,6457,2696.7713949056174,397794722
M20376,410,2621.467709952593,392647450
M20377,10688,2705.402169557665,398240319
M20378,3311,2723.5385454633656,398977250
M20379,2672,2671.590744321975,395923991
M20380,1833,2709.4927476734056,398448971
M20381,2625,2594.9460573471893,391017155
M20382,1158,2702.2586279842058,397989220
M20383,567,2652.8644139456487,394718230
M20384,4061,2777.666828184515,400775617
M20385,52806,2699.607358681882,397858995
M20386,15054,2744.725905773494,399572198
M20387,3549,2725.4248149323344,399063564
M20388,2212,2709.3385307247077,398446759
M20389,1177,2723.488863471126,398976073
M20390,44364,2696.1733593867425,397750358
M20391,2808,2793.813065833959,401461875
M20392,6663,2694.5460026890105,397470689
M20393,3455,2732.217706396596,399298026
M20394,2660,2705.5542992504547,398251007
M20395,2531,2627.779896583921,393026908
M20396,3329,2579.254196380227,390453155
M20397,29026,2661.2960034676544,395258056
M20398,5597,2736.003388085269,399393260
M20399,15749,2690.729422486779,397423225
M20400,1562,2591.8502320225807,390680055
M20401,18120,2821.584095271179,402902360
M20402,1016,2746.3736871568667,399591904
M20403,1658,2706.6976415160407,398350516
M20404,808,2637.559377497354,394142293
M20405,1711,2626.450989995211,392851416
M20406,21436,2565.306020037895,389161881
M20407,7106,2747.6082505447343,399596950
M20408,414,2653.2893548266075,394729610
M20409,7272,2698.692050925124,397830044
M20410,3369,2794.1224074267548,401464683
M20411,759,2704.146878710288,398097647
M20412,3021,2753.2398851595285,399901396
M20413,28327,2836.834379738391,403152334
M20414,10118,2766.0868236107635,400268361
M20415,4910,2727.9075358956825,399115043
M20416,594,2602.392048878444,391301226
M20417,9783,2615.468625934615,391914172
M20418,10491,2784.1574371592396,400922034
M20419,598,2665.5071784889556,395354059
M20420,1070,2728.8448632493933,399124717
M20421,4041,2794.7434295472444,401468052
M20422,770,2621.858078473237,392647860
M20423,606,2647.695679729074,394273506
M20424,4156,2803.541823329256,402124111
M20425,2081,2615.3386295291875,391910388
M20426,6914,2690.3937761928873,396693340
M20427,13648,2748.338543247116,399627593
M20428,1506,2792.1500815778586,401308826
M20429,1675,2746.4863991469447,399592920
M20430,272,2678.737452943446,396329448
M20431,1831,2593.203531195038,390885304
M20432,958,2668.9981864524393,395379700
M20433,2622,2789.042331381865,401143772
M20434,4843,2571.6978743152117,390085079
M20435,2752,2713.7691129848054,398603611
M20436,1204,2619.476961610396,392472967
M20437,8406,2702.1472148186444,397980814
M20438,1562,2597.7625576244795,391063570
M20439,20228,2843.40788478289,403315744
M20440,1016,2763.5720603452587,400215441
M20441,5698,2800.754037697181,402103336
M20442,378,2683.0203455809497,396485856
M20443,460,2681.0206904132842,396416592
M20444,469,2706.674728389469,398350047
M20445,1223,2679.8173731982893,396367489
M20446,6565,2688.185892520268,396632321
M20447,15417,2714.504206101572,398606363
M20448,1633,2733.1115637386933,399313899
M20449,3449,2756.4275319005255,399983061
M20450,9537,2732.7419087702056,399304362
M20451,1365,2625.4621773979757,392823537
M20452,4636,2724.462969392152,399017238
M20453,2577,2830.113769892509,403017734
M20454,2754,2703.014163828016,398011679
M20455,2404,2585.2844367232315,390564635
M20456,1341,2610.678732287594,391608532
M20457,3058,2661.6002276205927,395289633
M20458,1544,2642.8358028253056,394157342
M20459,4314,2559.540787033963,389091085
M20460,4837,2674.988138227664,396139415
M20461,725,2636.630634607038,394096601
M20462,3988,2599.013298214427,391101770
M20463,933,2648.366707231159,394344985
M20464,601,2600.0374367619456,391136169
M20465,1200,2726.9231080265463,399104700
M20466,10675,2739.538983685017,399446463
M20467,17922,2769.3193385559503,400377726
M20468,12682,2655.538004967047,394828018
M20469,28118,2650.8997712578357,394501522
M20470,6336,2755.8094961473007,399965835
M20471,520,2663.5430655845457,395328515
M20472,2788,2772.6896296615237,400475179
M20473,1432,2684.6876074214892,396576043
M20474,3291,2742.037985785957,399481007
M20475,1988,2722.5073388825763,398969378
M20476,397,2582.0942716641766,390481885
M20477,1674,2759.944014793114,400087224
M20478,2422,2644.539612976156,394162143
M20479,266,2648.1136605117517,394344719
M20480,1028,2654.5902951269227,394748954
M20481,2876,2688.675769241225,396645036
M20482,44193,2760.401991493671,400088898
M20483,7937,2673.1402253213164,395985762
M20484,4469,2611.6131118632443,391621640
M20485,3234,2757.3279841641456,399994117
M20486,2306,2620.1017126499305,392544935
M20487,1721,2663.093994829191,395325326
M20488,140,2607.7063848368402,391535149
M20489,4997,2765.669349325057,400243323
M20490,2712,2566.0890726503358,389274649
M20491,3315,2729.885232836397,399179025
M20492,3888,2663.5496516921135,395329035
M20493,506,2644.2816067005956,394161637
M20494,7433,2696.139637772012,397742925
M20495,3267,2819.060607189353,402899093
M20496,1762,2674.558907302883,396004287
M20497,3130,2781.365671814433,400872807
M20498,6599,2681.6353140046594,396424279
M20499,1725,2640.0407882427644,394149832
M20500,7544,2706.3496648370956,398326807
M20501,1173,2618.7809288855046,392471794
M20502,4963,2697.354222990665,397818062
M20503,465,2685.4105614864948,396584747
M20504,1757,2672.167845324857,395979184
M20505,7295,2780.7731782745523,400863620
M20506,755,2702.9263882670107,398010924
M20507,3347,2758.7314757981953,400025724
M20508,1488,2773.0439782063504,400477967
M20509,8725,2832.013082721419,403118666
M20510,878,2702.3749726825,398008752
M20511,3430,2673.093617068484,395982332
M20512,1125,2802.3671391073317,402122986
M20513,7379,2748.34741386331,399641241
M20514,950,2674.4803558689805,396003337
M20515,53229,2800.6017987475034,402025798
M20516,4334,2741.655606916944,399476673
M20517,4004,2717.6637271308323,398725904
M20518,160,2649.735948802366,394359669
M20519,2834,2697.3690042138637,397823025
M20520,7308,2613.5186541937396,391802982
M20521,327,2627.1496043126576,393026581
M20522,1041,2692.353124447988,397456178
M20523,1565,2636.586594911267,394095036
M20524,510,2622.824376264371,392706653
M20525,10457,2801.077020904297,402112529
M20526,14058,2796.016955428007,401473011
M20527,2569,2611.9213048234183,391626109
M20528,1464,2640.0583800963905,394151557
M20529,1456,2601.8118017297948,391259975
M20530,3095,2720.532748465024,398927772
M20531,1939,2681.668623568035,396430878
M20532,4139,2674.2655087146168,395999198
M20533,1683,2785.0039056855094,401066588
M20534,4173,2768.782622314224,400373553
M20535,3390,2731.43920663344,399293165
M20536,519,2643.3177143613143,394158886
M20537,7786,2630.960317308188,393391582
M20538,635,2776.8879915610964,400747962
M20539,3902,2682.642241543832,396432817
M20540,6088,2617.58794740144,392177087
M20541,1855,2667.383431750479,395377244
M20542,874,2750.156105169955,399749813
M20543,5306,2769.5379370685982,400395648
M20544,1747,2665.312752577197,395352312
M20545,7476,2573.0399377712397,390275329
M20546,5562,2702.288456119029,397990378
M20547,952,2612.4662659581004,391633213
M20548,1573,2597.875108521472,391065132
M20549,12346,2617.553030437166,392164741
M20550,4724,2703.836417619511,398090036
M20551,13507,2711.252158287145,398517346
M20552,514,2599.7112520595497,391120281
M20553,6777,2695.8712975086096,397736148
M20554,5626,2684.7577753795263,396577475
M20555,2813,2710.837998373221,398514533
M20556,316,2607.665803613224,391531756
M20557,12140,2791.830102835044,401285565
M20558,1507,2614.175641878324,391832710
M20559,22886,2623.284664918172,392707163
M20560,5594,2706.328124714697,398321213
M20561,2256,2736.6850431544867,399407351
M20562,1305,2652.523131070197,394665134
M20563,1413,2761.3791130974637,400179755
M20564,1259,2691.384102813611,397451010
M20565,19247,2707.8076739496314,398362378
M20566,3184,2709.86696079002,398452866
M20567,3433,2600.7531080530794,391168725
M20568,1563,2591.2820915106863,390675109
M20569,1958,2671.8275981529196,395926663
M20570,16801,2716.685939981535,398636746
M21001,49462,2455.4818784423005,370479354
