uid,population,distance,radiusPopulation
M19012,11204,2411.040275486462,249013806
M19013,11540,2355.4068935186037,248243128
M19014,33721,2574.6666554595417,257617861
M19015,2246,2335.689527080765,247459197
M19016,3185,2399.711037237096,248848814
M19017,39519,2482.7832468962492,253848891
M19018,28974,2454.8785394636902,253282462
M19019,125978,2449.3397683755816,252493707
M19020,5799,2344.7121533062377,248060630
M19021,233457,2433.557154841504,249714675
M19022,15475,2421.4251362436903,249152999
M19023,1699,2338.4620812827325,247759958
M19024,5576,2521.3701546032985,255892382
M19025,6033,2410.2999555158485,248994467
M19026,670162,2435.162564664743,249956532
M19027,2795,2354.1954050976615,248239118
M19028,1371,2398.7123883069094,248843944
M19029,6413,2447.1662462618588,252445635
M19030,3484,2476.214427934668,253775545
M19031,66497,2426.3026076022493,249573918
M19032,5305,2367.5276593075087,248376741
M19033,69205,2440.8639497591103,251190228
M19034,4719,2405.415386817623,248929580
M19035,1215,2354.562455575272,248241913
M19036,7078,2588.5532339356187,258108997
M19037,5049,2436.674381229755,251132438
M19038,52741,2437.5439995874435,251137487
M19039,1110997,2441.500222886757,251259433
M19040,1226,2323.0923006724256,246532496
M19041,11321,2413.4014391948085,249026587
M19042,6237,2386.248260546012,248621150
M19043,2613,2468.5951891022755,253496358
M19044,32329,2375.519194698616,248473702
M19045,19024,2420.3002822107,249047485
M19046,496878,2436.1772464885644,250626694
M19047,14275,2432.0448415038445,249662379
M19048,227026,2453.341786028127,252913731
M19049,36812,2446.128459946559,252408823
M19050,2169,2349.364739241884,248151995
M19051,4247,2395.087180673823,248716425
M20001,1540,2851.8142814621574,308514088
M20002,44579,2751.5520029216987,278120922
M20003,2567,2850.175053938212,307784004
M20004,883,2872.8450236043395,313335844
M20005,14249,2849.040835613345,307731794
M20006,13745,2887.4813443640887,318519852
M20007,3655,2920.8169421700936,324386073
M20008,918,2905.668277958916,322917993
M20009,5660,2801.1959782722365,284032444
M20010,13186,2823.4154942504897,291867111
M20011,1317,2946.724342423425,326147361
M20012,9566,2984.689805066899,328912759
M20013,2942,2911.2536012767696,323418703
M20014,22675,2845.5460969939645,306648375
M20015,5803,2938.0413808001745,325555413
M20016,5733,2969.6086138957257,328342182
M20017,3998,2945.233721024068,326137644
M20018,946,2860.3555229118188,310476335
M20019,3077,2831.4705297885766,295851006
M20020,3295,2969.5987978919256,328338887
M20021,14467,2751.013173989228,278089898
M20022,931,2861.4979100544933,310767138
M20023,12812,2902.5359187045688,322226140
M20024,4298,2817.33214090974,288173358
M20025,9799,2822.5965028507703,291804657
M20026,7828,2947.4881648929886,326150661
M20027,2501,2809.2535750212387,286680441
M20028,17573,2939.1087371567255,325740085
M20029,4149,2800.9754292740586,284028295
M20030,7705,2849.8414866356056,307776299
M20031,6704,2854.629769584839,309590505
M20032,1138,2904.3393825148355,322608237
M20033,2004,2888.3033243229893,318744198
M20034,1400,2919.620524990874,324194819
M20035,754,2855.704607127687,309658541
M20036,5610,2836.352293140375,299430098
M20037,4185,2982.311670374889,328873594
M20038,2132,2849.23573245992,307765389
M20039,53219,2889.9878479602753,319434370
M20040,6567,2802.973195082089,284320408
M20041,31040,2803.046099614736,284373822
M20042,7287,2854.205897689181,308929733
M20043,78512,2853.34897652508,308718766
M20044,40877,2746.640300132459,277084049
M20045,3942,2882.510961124,316367953
M20046,3717,2899.5155713347945,321472397
M20047,109,2871.254718303382,313276581
M20048,946,2919.174970020811,324192830
M20049,1029,2924.801333688158,324852868
M20050,3473,2927.9016444800263,325070457
M20051,3604,2696.450050887041,270707331
M20052,6011,2889.3212142434277,319156837
M20053,1116,2857.2774492584845,309799858
M20054,434,2893.578800597496,320794874
M20055,3383,2908.9994055681254,323159323
M20056,1275,3034.4123990493113,332428860
M20057,40709,2812.996644898017,287267936
M20058,13947,2817.920497022267,290034791
M20059,32555,2953.112071552823,326641734
M20060,2666,2848.9853732481715,307729128
M20061,2392,2952.1124865660913,326613768
M20062,579,2854.038005957851,308894255
M20063,3368,2888.4135299725826,318746202
M20064,7607,2891.2138306226593,319675990
M20065,1835,2934.1654271999355,325371264
M20066,5308,2818.7144696475984,290488189
M20067,256130,2892.293803428965,320416563
M20068,18183,2915.0301514387374,323971382
M20069,2032,2937.3932104737014,325528750
M20070,6226,3027.0766957609917,332034180
M20071,3828,2980.484568000463,328797939
M20072,5661,2925.4669109133956,324920588
M20073,26406,2970.0833412281504,328347915
M20074,424,2936.4905390751055,325512472
M20075,2675,2825.7494408628286,293302093
M20076,3548,3001.26426370399,330048670
M20077,2423,2885.150749540542,317411231
M20078,1061,2892.740386067594,320697466
M20079,76452,2886.9699824666036,318437389
M20080,1796,2947.7604122806565,326186607
M20081,2318,2923.015538212553,324609974
M20082,4594,3019.178375212876,331360626
M20083,4970,2897.0002981339185,321259035
M20084,3206,2883.7934165040256,316381525
M20085,22495,2982.0391007630114,328849425
M20086,751,2928.8453862106876,325089046
M20087,3400,2888.005278248336,318727291
M20088,3100,2967.0547472319513,328131303
M20089,2136,2897.8244686364915,321311423
M20090,5638,3032.5201253987248,332349811
M20091,3909,2885.883404453392,318295092
M20092,1377,2898.3264067496198,321334371
M20093,563,2895.4241188484916,320948136
M20094,2067,2900.1114612959605,321522023
M20095,3723,2958.5896556731645,327704796
M20096,677,2890.3874324163135,319610189
M20097,1678,2844.6516343084722,305809133
M20098,4295,2807.472008004146,284958261
M20099,548,2942.1473914843764,325896490
M20100,537,2837.8903155113667,301283268
M20101,916,2943.6192833604205,325980858
M20102,3074,2890.0685472694076,319511722
M20103,4809,2914.5462346598188,323777953
M20104,1929,2933.804596832117,325352834
M20105,6200,2911.5199252988223,323422983
M20106,339,2878.653439408039,314333485
M20107,15261,2894.7520968711433,320838317
M20108,4315,2930.7959332325354,325143377
M20109,1313,2820.159303248583,290962929
M20110,1362,2936.3743426078586,325507585
M20111,3818,3022.2223175593904,331447421
M20112,2881,2906.88068817563,322951632
M20113,2873,2988.175179678934,329313356
M20114,788,2847.8983397335983,307576226
M20115,4740,2901.6797193784205,321643699
M20116,3833,2801.395889938194,284040148
M20117,2512,2993.2495567359465,329485462
M20118,2731,2894.5184185159605,320835586
M20119,523,2921.122983890412,324389728
M20120,638,2848.2381520048443,307638343
M20121,827,2880.5108917113907,314963591
M20122,752,2907.730567859607,322973925
M20123,2727,2925.3545553582303,324877246
M20124,15886,2874.961777804748,313534104
M20125,10882,2909.143677915745,323164667
M20126,4236,2943.3436390182674,325969908
M20127,1180,2924.577847543329,324817806
M20128,1252,2834.6389612452863,298432876
M20129,344,2871.95052425338,313286037
M20130,4931,2849.533347525995,307770309
M20131,9788,2897.962665050818,321320389
M20132,1043,2919.3290940618626,324193776
M20133,3408,2950.8750374495185,326420165
M20134,23238,2789.495367766109,282446423
M20135,6150,2896.3960011748845,321053702
M20136,11680,2806.49353837662,284851871
M20137,3324,2943.523930490107,325974144
M20138,472,2854.7896466745447,309597886
M20139,1914,2814.859395431806,287793665
M20140,783,2895.594298794821,320974688
M20141,5782,2835.4062581115304,299027726
M20142,1379,2803.4458785376323,284404862
M20143,9318,2832.0044773043332,295879092
M20144,1184,2896.470155680099,321059852
M20145,1789,2890.457854235468,319617717
M20146,1868,2938.4567748983754,325581602
M20147,413,2901.9263170274367,322225727
M20148,1991,2952.799981210738,326631122
M20149,1250,2958.380901959829,327078009
M20150,9694,2881.952881336785,316163314
M20151,452,2868.1164390411445,312200211
M20152,2064,2950.324850732071,326312063
M20153,3959,3003.79509237661,330099321
M20154,1938,2946.590664855453,326145423
M20155,849,2958.528154168796,327079259
M20156,3294,2833.5603786686315,297891722
M20157,8343,2891.8397264144887,319888315
M20158,2355,2982.7248981500506,328877779
M20159,5227,2978.4927076036915,328673216
M20160,1895,2894.492509097604,320833691
M20161,2717,2884.0476444579144,316398465
M20162,1529,2917.5870338604136,324136161
M20163,1702,2804.091165472431,284540464
M20164,3353,2924.7404058744987,324849515
M20165,1271,2890.6510919480993,319619506
M20166,9867,2778.721014838827,280832781
M20167,1892,2948.9351753481074,326242055
M20168,916,3049.823442231638,337145351
M20169,4538,2781.0422063700144,281202347
M20170,3151,2933.388754605469,325321950
M20171,19969,2793.575827121354,282801169
M20172,531,2915.0995230280123,323989565
M20173,1572,2848.4602223364527,307638981
M20174,2887,2898.981449705792,321459699
M20175,1775,2856.4251318886904,309716795
M20176,3223,2869.5221492632163,312310120
M20177,9298,2840.2386658331457,301991642
M20178,3499,2881.230834991768,314998820
M20179,1236,2865.994799130947,311515819
M20180,2286,3042.6874985763025,336712257
M20181,442,2868.3318078850766,312214514
M20182,2242,2811.8143437602525,287027558
M20183,1511,2942.906954792196,325940805
M20184,133913,2763.1616175045156,279297790
M20185,7514,3021.449279572188,331436142
M20186,666,2918.454764814385,324138982
M20187,2479,2805.479103466564,284832548
M20188,8656,3022.7474254537497,331597977
M20189,2338,2823.1782941123915,291814456
M20190,21679,2827.999178332035,293370021
M20191,374,2858.6274990263037,310132309
M20192,1338,2911.307222800603,323421645
M20193,2285,2878.3463718960925,314284038
M20194,1350,2876.209677960233,313778973
M20195,1468,2912.5970249461707,323630282
M20196,422,2850.32610600558,307790885
M20197,2914,2892.258896266313,320413649
M20198,27399,2807.4425512325456,284930862
M20199,849,2929.0189986999044,325089797
M20200,3588,2857.1675654541036,309739453
M20201,1830,2841.0491974356482,302003464
M20202,4302,3000.2616849570586,330016503
M20203,3198,2926.0617993672504,324945824
M20204,675,2897.5218093221592,321291906
M20205,16775,2805.163337018096,284745173
M20206,2466,2823.998420075153,292094249
M20207,17090,2820.800835091731,290985594
M20208,9543,2938.770628614636,325585706
M20209,932,2940.7978165962745,325844190
M20210,6750,2922.830811142515,324550293
M20211,3125,2951.968550654885,326495343
M20212,2551,2814.813055401213,287791114
M20213,3889,2998.6647228975216,329678801
M20214,2486,2835.5212615943155,299033508
M20215,665,2891.7267135088036,319828094
M20216,1150,2840.0101976010124,301891822
M20217,3454,2914.5716346550716,323844706
M20218,572,2931.903248231857,325150555
M20219,2817,2898.145229118853,321330177
M20220,2974,2839.7883803838686,301888848
M20221,1448,2891.4167099745227,319694831
M20222,1605,2832.9544519056335,297146780
M20223,496,2828.831760139728,293398111
M20224,720,2885.3706791792492,318288821
M20225,5380,3023.9451484648566,331666794
M20226,2587,2879.3602044776835,314616479
M20227,9965,2891.552089151732,319818129
M20228,737,2800.397478802296,284027558
M20229,5676,2965.7261388559787,328112709
M20230,1202,2924.5384680624607,324816604
M20231,3144,2844.2684503777227,305771939
M20232,20118,2782.03635897251,281402021
M20233,1941,2892.9016774764573,320698527
M20234,7227,2806.4989809781778,284863551
M20235,3618,2941.7473302884036,325877058
M20236,1741,2964.563776296922,328020892
M20237,2303,2903.4966726934063,322546412
M20238,757,2930.5676702065634,325138151
M20239,1078,2916.2025869282324,324044541
M20240,2614,2948.8667671927283,326239441
M20241,1200,2942.002938836999,325895290
M20242,8877,2959.59485000535,327813038
M20243,1776,2910.000038356139,323322639
M20244,3254,2819.080535868754,290699134
M20245,1370,2908.3883099965637,323044939
M20246,642,2853.1413458669645,308718124
M20247,1391,2853.992019058736,308892864
M20248,10657,2872.517379146979,313290422
M20249,2913,2803.5404031257976,284527312
M20250,1108,2894.282993458564,320830750
M20251,1150,2944.6014291063543,326104377
M20252,1838,2934.2285916162227,325373099
M20253,4148,2968.8136111704507,328325036
M20254,3495,2961.9740820512593,327917216
M20255,1945,2936.571400678703,325512896
M20256,250,2868.5565787818546,312214956
M20257,1122,2841.6934776032144,304663462
M20258,880,2917.561681372221,324135281
M20259,2261,2936.8114053157447,325514841
M20260,2621,2859.1823988771366,310327693
M20261,6143,2898.627202194314,321339352
M20262,1089,2858.0399963143063,309891456
M20263,3134,2971.3183898349994,328386866
M20264,2276,2869.453700211698,312307844
M20265,5947,2811.697619269355,287017020
M20266,8584,2966.7088086763206,328122719
M20267,307,2859.9334891804474,310413716
M20268,884,2938.4255375278913,325580718
M20269,3635,2949.062689387162,326248086
M20270,1703,2856.823641766918,309718570
M20271,2097,2933.245259444252,325319853
M20272,6705,3006.0609340144533,330229062
M20273,3205,2921.7679021450335,324395086
M20274,1193,2929.9273380245313,325131085
M20275,5332,2844.482546538557,305775083
M20276,874,2819.2646338025816,290702388
M20277,12668,2958.5985647357275,327708519
M20278,36036,2765.8437099468083,279665707
M20279,2617,2967.6392135387437,328191018
M20280,2673,2837.084728930455,300211926
M20281,268,2895.9451875753084,321052132
M20282,821,2901.3990634881866,321594383
M20283,1038,2863.527907297232,310795236
M20284,3160,2910.426273920742,323328303
M20285,3115,3033.569811489038,332390189
M20286,3525,2936.426314428622,325508947
M20287,432,2874.4184110639576,313478550
M20288,601,2841.7079122062178,304664584
M20289,1131,2953.365100886212,326677884
M20290,991,2915.8811485416904,324000382
M20291,4069,2974.1018873832504,328498696
M20292,1294,2910.4577469884334,323331463
M20293,7103,2887.6657984040457,318713411
M20294,5071,2882.995577862705,316373840
M20295,8470,2918.6212340816865,324167811
M20296,1135,2839.4991255035766,301874466
M20297,2489,2944.220779954356,326001643
M20298,10477,2884.4248970202802,316424241
M20299,1074,2855.836412986766,309662929
M20300,5334,3013.7269893080047,330718423
M20301,1471,2923.197144183929,324694934
M20302,3765,3022.177780294077,331443656
M20303,1204,2855.7032522144536,309657337
M20304,1050,2893.516295232397,320793824
M20305,3634,2855.749800580154,309659295
M20306,4735,2973.4674437513345,328451216
M20307,9862,2928.1393335366197,325073930
M20308,2588,2878.5924987116623,314330897
M20309,10854,2781.2875921575264,281278865
M20310,3604,2898.620848512329,321335748
M20311,677,2854.7612265801226,309597209
M20312,1298,3027.2026471371096,332044128
M20313,1010,2850.3336580607706,307791307
M20314,1548,2981.1788512348644,328840677
M20315,1903,2921.6722641797214,324393183
M20316,821,2924.867757760962,324853897
M20317,1555,2913.8043222415413,323744523
M20318,32471,3013.983267240993,330723757
M20319,1312,2940.3185606647407,325834218
M20320,653,2939.317301092847,325757658
M20321,926,2875.828921695441,313575495
M20322,877,2802.393014681452,284132469
M20323,1780,2851.127231315478,307897496
M20324,36982,3000.1230411174424,329979521
M20325,9570,2878.3298247539606,314274468
M20326,4535,2819.384173993213,290703262
M20327,13377,2814.782041752059,287711181
M20328,1052,2921.1705131649287,324390251
M20329,1428,2931.3514185747663,325147692
M20330,4173,2808.561216132305,285290894
M20331,850,2907.4202487167922,322969894
M20332,420,2896.759401457206,321138628
M20333,2684,2904.674198583423,322609375
M20334,42645,3031.848288327395,332284654
M20335,991,2838.171381844653,301297994
M20336,2546,2834.546970032415,298430330
M20337,5504,2858.2253986626565,309969295
M20338,7819,2884.301808550044,316416422
M20339,3486,2898.9576127239607,321456213
M20340,2061,2864.196870531732,310895472
M20341,246,2894.1155341741814,320830504
M20342,1584,2903.3891812915413,322523116
M20343,2029,2891.2483311773453,319683597
M20344,2366,2978.5855878247426,328678443
M20345,3722,3027.1882420740735,332040406
M20346,1633,2910.655764065081,323332757
M20347,3288,2959.1352829241123,327727850
M20348,8671,2947.7688382395445,326188403
M20349,2062,2896.779345778963,321139048
M20350,15690,2890.169542163273,319514796
M20351,2470,2953.3369421865914,326675414
M20352,2225,2902.9114217102465,322343926
M20353,1867,2959.319341155511,327784043
M20354,524,2799.673249971817,283640723
M20355,864,2813.225418092383,287308645
M20356,2140,2884.1686696847078,316401182
M20357,993,2882.914418480559,316372847
M20358,1990,2929.1781387021138,325104084
M20359,1149,2855.490234918366,309656188
M20360,3415,2914.1465130847864,323753386
M20361,977,2934.7010997279453,325374937
M20362,1545,2957.4585848519278,326915922
M20363,2532,2864.6456837024057,310914663
M20364,14036,3003.04971344457,330076560
M20365,1542,2859.0336889666196,310326151
M20366,4440,2986.768108864681,329154691
M20367,4230,3026.8610108686185,331978504
M20368,1604,2912.6992317178237,323631750
M20369,1758,2910.8386653150114,323334390
M20370,725,2918.1609846483625,324138257
M20371,858,2941.658052829581,325864392
M20372,1848,2954.026800178462,326707560
M20373,573,2856.3129317187786,309695467
M20374,1263,2802.0677912771034,284108320
M20375,6457,2890.9628913033043,319623181
M20376,410,2938.9124478010426,325739675
M20377,10688,2967.2324931543444,328154924
M20378,3311,2927.307450490906,325035951
M20379,2672,2944.091226150717,325993775
M20380,1833,2894.479140584209,320831858
M20381,2625,2912.411432781496,323532348
M20382,1158,2952.8772955901877,326633113
M20383,567,2917.8469846279595,324137690
M20384,4061,2957.8611070682205,326919150
M20385,52806,2896.894739333488,321206229
M20386,15054,2988.0782485581217,329298302
M20387,3549,2923.1932436394345,324691385
M20388,2212,2914.1897315303336,323769357
M20389,1177,2918.681773891829,324176281
M20390,44364,2891.179108594142,319631626
M20391,2808,2967.6795208889744,328193635
M20392,6663,2958.770235242769,327721187
M20393,3455,2920.242186202472,324276392
M20394,2660,2838.788255931197,301755352
M20395,2531,2863.9048923358623,310891669
M20396,3329,2803.7184581992383,284530225
M20397,29026,2932.559315183162,325248784
M20398,5597,2934.968545267354,325386789
M20399,15749,2892.681929922134,320681717
M20400,1562,2877.1001082878925,314166564
M20401,18120,3013.3499677046843,330673654
M20402,1016,3044.27564155001,336980242
M20403,1658,2900.9809087803255,321592206
M20404,808,2884.997419831638,317410423
M20405,1711,2900.86740894028,321545223
M20406,21436,2793.0219564021977,282745301
M20407,7106,2789.782442413303,282498758
M20408,414,2920.027318804532,324221829
M20409,7272,2888.991112514472,319093838
M20410,3369,2915.7562668714227,323997013
M20411,759,2891.341114395212,319694072
M20412,3021,2843.3279922300158,305109804
M20413,28327,2983.4779142716084,328880134
M20414,10118,3034.7017632617653,332430135
M20415,4910,3011.5331755394527,330395892
M20416,594,2849.7581274757467,307775705
M20417,9783,2788.9823460935654,282352852
M20418,10491,2876.438484300459,313780323
M20419,598,2853.7597687168522,308892266
M20420,1070,2941.541495199967,325862597
M20421,4041,2872.3135315414834,313286381
M20422,770,2875.7577611833144,313574725
M20423,606,2908.552571515458,323067926
M20424,4156,2958.530628077999,327080108
M20425,2081,2831.7223596121567,295874559
M20426,6914,2908.346330056937,323038025
M20427,13648,2822.157425613272,291352898
M20428,1506,2926.462139498945,325010522
M20429,1675,2956.046137108487,326894709
M20430,272,2926.5558542972294,325012028
M20431,1831,2830.002961818996,293651274
M20432,958,2830.1629870029024,294294491
M20433,2622,3004.013729610764,330181152
M20434,4843,2807.3253629240676,284926019
M20435,2752,2856.9402777753044,309720273
M20436,1204,2854.618180090563,309589301
M20437,8406,2851.0496734876324,307889090
M20438,1562,2812.921795795282,287257827
M20439,20228,3004.7205411126947,330183774
M20440,1016,2871.655627300533,313285021
M20441,5698,2860.2474058069492,310470637
M20442,378,2849.2133850588307,307765011
M20443,460,2859.613191016197,310330314
M20444,469,2957.3477121055525,326915453
M20445,1223,2936.0938033855628,325453319
M20446,6565,2960.8567818414213,327871609
M20447,15417,2997.6928151066863,329663384
M20448,1633,2967.536008225207,328189385
M20449,3449,2917.5385268166547,324103826
M20450,9537,2978.1676604147474,328663679
M20451,1365,2864.7261766524634,310988535
M20452,4636,2916.6366324286478,324045619
M20453,2577,2932.248881272468,325194872
M20454,2754,2843.242799897501,305107050
M20455,2404,2890.7713248360865,319620777
M20456,1341,2895.9273567366904,321050791
M20457,3058,2825.6762825334336,293299035
M20458,1544,2836.4026201776455,299435708
M20459,4314,2850.325295981498,307786571
M20460,4837,2817.853946774806,288407257
M20461,725,2941.5473274855713,325863667
M20462,3988,2885.7695184084314,318291104
M20463,933,2878.6921624387955,314333824
M20464,601,2864.693304092785,310917195
M20465,1200,2840.086588198349,301990442
M20466,10675,2994.8065194407736,329530086
M20467,17922,3031.1460652262795,332195435
M20468,12682,2802.9977159689565,284326975
M20469,28118,2947.577853766525,326158489
M20470,6336,2858.2319219439796,309974799
M20471,520,2831.916800037777,295878572
M20472,2788,2849.3742329193215,307767521
M20473,1432,2854.156698761636,308928301
M20474,3291,3040.9343621151065,336595048
M20475,1988,2890.969890630198,319629638
M20476,397,2869.1130782312957,312300116
M20477,1674,2982.0626120923926,328871920
M20478,2422,2864.4663616834328,310897533
M20479,266,2899.9841707624737,321521757
M20480,1028,2926.7042186394297,325012300
M20481,2876,2961.061961334102,327884112
M20482,44193,3039.6193250474557,333197615
M20483,7937,2884.4462267920753,316434718
M20484,4469,2930.7723980382953,325138908
M20485,3234,3064.1974106567213,338072029
M20486,2306,2884.1885449093957,316403322
M20487,1721,2885.9861496429967,318409592
M20488,140,2869.0842458147813,312299976
M20489,4997,3022.8930934624887,331606633
M20490,2712,2803.92833566093,284537752
M20491,3315,2959.306862550751,327780728
M20492,3888,2910.249540743116,323324415
M20493,506,2893.080402851837,320700468
M20494,7433,2912.7081497631643,323633354
M20495,3267,2961.58449563555,327886988
M20496,1762,2854.3957098490437,308937020
M20497,3130,3002.7312541721176,330060284
M20498,6599,2807.2962567559016,284919420
M20499,1725,2907.4580516112587,322970744
M20500,7544,2962.1583837918392,327920711
M20501,1173,2934.8495499750584,325375914
M20502,4963,2836.0889515563535,299088883
M20503,465,2849.755317559667,307775240
M20504,1757,2865.983204569699,311514062
M20505,7295,2824.7140386099773,292317596
M20506,755,2861.467649310045,310766383
M20507,3347,3060.5944989972077,337639056
M20508,1488,2846.520378366474,306847076
M20509,8725,3003.3766787222157,330090596
M20510,878,2955.768841387811,326887386
M20511,3430,2902.5446331958065,322240257
M20512,1125,2953.300731394588,326674289
M20513,7379,2823.654867099721,291957876
M20514,950,2831.3406787609333,295850056
M20515,53229,2875.890084491869,313606832
M20516,4334,2966.623157703178,328118385
M20517,4004,2863.748336417282,310887665
M20518,160,2899.4682735477672,321472237
M20519,2834,2887.1332664779957,318517018
M20520,7308,2913.9627400414233,323746078
M20521,327,2881.867310267161,316160829
M20522,1041,2857.442199872569,309800974
M20523,1565,2888.5768040348803,319092273
M20524,510,2901.5919233858513,321595204
M20525,10457,2812.438144737899,287220950
M20526,14058,3006.210859319523,330248928
M20527,2569,2833.546928641016,297889153
M20528,1464,2933.666647397744,325351370
M20529,1456,2907.6117872473656,322972469
M20530,3095,2909.8995888546274,323319544
M20531,1939,2891.8088593121793,319828759
M20532,4139,2949.014127218624,326243947
M20533,1683,2957.8342866638527,326917467
M20534,4173,2962.5339299982447,327928255
M20535,3390,2943.6004396694966,325977468
M20536,519,2901.0205142430686,321593864
M20537,7786,2940.6113495786203,325836404
M20538,635,2947.418348589022,326150026
M20539,3902,2889.042572312088,319101110
M20540,6088,2889.346647809178,319162848
M20541,1855,2838.9311547034563,301844547
M20542,874,2940.4840837912625,325835530
M20543,5306,3012.1110111978664,330639615
M20544,1747,2859.6441189007705,310382753
M20545,7476,2817.0922599620185,288165882
M20546,5562,2883.8894198421526,316392903
M20547,952,2882.5638072568054,316371895
M20548,1573,2858.3132437076692,309988379
M20549,12346,2906.438089432057,322932135
M20550,4724,2889.7115604557125,319395590
M20551,13507,2888.2334577333895,318730691
M20552,514,2864.9282118010897,310989900
M20553,6777,2887.751272964798,318720514
M20554,5626,2833.6844985403145,298107710
M20555,2813,2908.427221798731,323046309
M20556,316,2876.5764785061842,313802741
M20557,12140,2838.9005834579384,301832407
M20558,1507,2843.950437186116,305417792
M20559,22886,2802.0933109827156,284109583
M20560,5594,2880.9288498851665,314993226
M20561,2256,2909.2950669002707,323175549
M20562,1305,2902.5419164250366,322238952
M20563,1413,2952.466960271718,326623134
M20564,1259,2930.0650659167304,325132278
M20565,19247,2904.913529442179,322612059
M20566,3184,2941.2845788191307,325845122
M20567,3433,2933.991293559973,325367831
M20568,1563,2885.74652608506,318289541
M20569,1958,2904.193450880057,322606279
M20570,16801,2914.781942650161,323954581
M21001,49462,2787.3094106220524,282027324
M21002,9199,2649.7449593538963,264774761
M21003,34765,2872.7128249561006,313301079
M21004,40439,2787.0772562757625,281986885
M21005,3074,2866.9782944721296,311744623
M21006,13058,2703.3479492226465,271962739
M21007,3795,2853.4959208966147,308888471
M21008,9087,2720.0757647022388,273791601
M21009,2614,2883.0365694152315,316378911
M21010,48642,2806.964109132053,284870778
M21011,2004,2920.7715798230233,324384069
M21012,6632,2760.3663677879736,279192098
M21013,15811,2810.3990221130903,286864849
M21014,4704,2695.550592359396,270619182
M21015,64315,2798.5842030004137,283464781
M21016,7664,2726.4106302233076,274719628
M21017,18565,2691.081751631595,270053873
M21018,3732,2835.1630174913826,298954862
M21019,117111,2836.3174675999785,299312987
M21020,5782,2809.570957022038,286733459
M21021,1310,2875.38900244897,313573415
M21022,11933,2853.108541089977,308706191
M21023,8104,2765.0717173473295,279615828
M21024,1302,2895.990167535804,321052400
M21025,7704,2665.76046923381,266997203
M21026,13571,2821.0183916909327,291008170
M21027,5104,2838.237831031209,301298985
M21028,2216,2693.6481689429065,270338493
M21029,3931,2681.34939075366,268645712
M21030,884,2690.04993221768,270015189
M21031,3564,2844.5345961243015,305780415
M21032,1880,2921.543063693327,324391303
M21033,4596,2865.7798030899457,311470357
M21034,27575,2808.344903199086,285231690
M21035,18692,2810.04381097504,286799611
M21036,12662,2798.6264398242765,283529096
M21037,2524,2840.8849371843603,302000940
M21038,6583,2795.3082109284032,283046846
M21039,8984,2707.0738791738554,272543154
M21040,7086,2804.505655752475,284558527
M21041,46729,2809.7487388756217,286739241
M21042,3985,2856.329689538206,309696040
M21043,45010,2679.894466814853,268441899
M21044,14434,2722.102591600729,274512831
M21045,38711,2764.7659465396405,279537303
M21046,5542,2795.0417647213817,282985736
M21047,21133,2900.2039495296067,321524090
M21048,17788,2812.8212612509956,287240039
M21049,12855,2701.0230147569455,271194700
M21050,20252,2721.699682923211,274471479
M21051,36606,2879.3567202754357,314579873
M21052,1301,2835.3644348483986,299026425
M21053,49266,2729.095337630941,274809594
M21054,27216,2688.8052490090226,269975768
M21055,5043,2881.335649339831,315017503
M21056,1961,2909.049767979644,323162706
M21057,7279,2707.0423421780756,272535875
M21058,17833,2724.2531669688206,274575178
M21059,2810,2886.730496417234,318434579
M21060,5581,2817.406609169626,288204886
M21061,26108,2776.915349899433,280767607
M21062,4845,2855.028962709111,309622689
M21063,13473,2771.6448489735335,280417159
M21064,16331,2640.840936842119,263948950
M21065,22151,2781.084006444933,281206885
M21066,3177,2887.0747050055006,318513841
M21067,14833,2731.4402816859824,275193767
M21068,8194,2685.7271662369267,269628724
M21069,28654,2855.1319984330894,309627534
M21070,8026,2830.990532926712,295839455
M21071,83537,2701.785268000978,271819370
M21072,16130,2678.994142088091,268249941
M21073,9651,2899.1614920402444,321462586
M21074,50868,2812.358368919221,287102224
M21075,10206,2686.33957282298,269737016
M21076,28345,2671.4080832091004,267442828
M21077,5465,2690.6564826548797,270048408
M21078,11670,2695.4836186904236,270607512
M21079,4591,2811.7736142080294,287022967
M21080,2761,2686.9975460329733,269905759
M21081,4614,2930.095663159638,325133537
M21082,6922,2836.010507108081,299081961
M21083,28358,2733.343086872572,275392276
M21084,6589,2687.5554409607,269931034
M21085,70739,2864.7202674649893,310917796
M21086,13257,2668.457577105525,267083815
M21087,12556,2914.1734733106696,323756801
M21088,4942,2682.361272732702,268733011
M21089,13489,2678.7429763458513,268186953
M21090,14483,2811.6319434243883,287002537
M21091,9301,2695.4817684819805,270598211
M21092,5239,2824.895567629161,292330902
M21093,9207,2728.065556378665,274739328
M21094,25719,2738.6786880627487,275617227
M21095,722,2827.134764336114,293369299
M21096,2396,2769.7220533857553,280346561
M21097,2044,2801.238340451334,284038104
M21098,6229,2816.7543364642065,288131283
M21099,17779,2785.223237116684,281885073
M21100,9613,2700.9672934014443,271185087
M21101,3617,2690.2758117353715,270040375
M21102,10644,2823.3733014408217,291856467
M21103,5375,2788.829215162771,282347477
M21104,19033,2769.171871602089,280253910
M21105,4945,2728.287025605252,274748535
M21106,23619,2821.4276208599067,291129474
M21107,12609,2683.7550870687915,269232313
M21108,13769,2742.0757193717404,276591652
M21109,18326,2699.9084937907865,271101496
