uid,population,distance,radiusPopulation
M17014,8821,2160.151642542673,317271112
M17015,23984,2156.0011703289015,316968745
M17016,15090,2115.9807369871974,310541387
M17017,54149,2168.6812547396994,318887919
M17018,92850,2140.8480085049273,315272586
M17019,24133,2146.555560632135,315982555
M17020,32921,2121.5912304252356,311770886
M17021,6917,2161.8510023916006,317881047
M17022,16428,2111.909129183666,309888942
M17023,5626,2114.2443648822696,310258833
M17024,45272,2152.0323705217675,316469787
M17025,30017,2159.3331522098383,317182043
M17026,13851,2118.4060087448,310724441
M17027,8742,2112.2268961232053,309972533
M17028,45643,2148.03583728274,316126172
M17029,84405,2129.5868716132204,313482569
M17030,36582,2119.1163740655757,310775955
M17031,33331,2158.22893657614,317142836
M17032,7962,2124.304988265673,312686534
M17033,12065,2125.8513854679195,312923259
M18001,36512,2214.1150706236836,325881492
M18002,15371,2265.4028363725747,336856141
M18003,12088,2280.374159156172,342056981
M18004,65943,2279.8148348413606,341965555
M18005,10294,2200.0017004381984,323034793
M18006,25382,2258.9400381284827,335990831
M18007,16171,2257.981949918998,335864029
M18008,37664,2263.158882301551,336329510
M18009,26649,2171.069611389909,319637351
M18010,34683,2231.2305849990275,331037024
M18011,21722,2240.45680870373,333216702
M18012,42762,2283.110136187494,342408832
M18013,7753,2270.491583073757,337136006
M18014,20849,2249.83174302855,334661611
M18015,94979,2255.8573578479636,335308500
M18016,42237,2228.601488673569,330771185
M18017,305176,2256.8148875348497,335406669
M18018,31202,2252.2150085995936,334820996
M18019,12940,2210.5354062740485,325149177
M18020,59808,2339.4359141358404,345631607
M19001,2514,1584.9352186531626,225899555
M19002,4390,1494.9758128894293,216319952
M19003,2464,1490.3372157600695,216064714
M19004,27773,1610.169636121635,231429015
M19005,18524,1468.7370914948924,215571321
M19006,283497,1582.5392642774252,224955381
M19007,14840,1694.4276856342178,245029161
M19008,3499,1548.0474983887161,221929471
M19009,75059,1584.3172339548073,225816876
M19010,6644,1583.1594902396155,225238878
M19011,9343,1517.6535683841746,218393938
M19012,11204,1567.6112378966216,222885285
M19013,11540,1522.2212678123901,219146815
M19014,33721,1754.5584270079999,249228604
M19015,2246,1500.5872015912128,217355148
M19016,3185,1558.9138382715728,222367666
M19017,39519,1651.3900388841826,239267081
M19018,28974,1609.6501736682906,231366074
M19019,125978,1606.9015725490037,231038250
M19020,5799,1511.108761219173,218255674
M19021,233457,1590.3135360198212,226775904
M19022,15475,1589.0236948921295,226036462
M19023,1699,1497.6068805508448,216330540
M19024,5576,1702.2266746170285,245370770
M19025,6033,1567.8663711986883,223023909
M19026,670162,1593.8430231056498,227838582
M19027,2795,1517.394018212181,218391143
M19028,1371,1556.3701778514105,222340912
M19029,6413,1618.892010427339,232522853
M19030,3484,1647.5078292391263,239033838
M19031,66497,1586.3875623362444,225923560
M19032,5305,1512.6349556444818,218316176
M19033,69205,1613.9088872491034,232405418
M19034,4719,1563.7174095659107,222620354
M19035,1215,1514.970729423651,218387688
M19036,7078,1771.841788319021,249783807
M19037,5049,1590.2291225406727,226770855
M19038,52741,1604.5992397446737,230798729
M19039,1110997,1599.6934246856752,229486901
M19040,1226,1479.2042112041288,215638149
M19041,11321,1572.4782293622195,223743688
M19042,6237,1549.7359452328685,221984104
M19043,2613,1635.231306762269,236194036
M19044,32329,1526.9052429959945,219323901
M19045,19024,1575.8695119027282,223781369
M19046,496878,1593.74967091837,227341704
M19047,14275,1586.3715897239015,225909285
M19048,227026,1610.3485150859467,231459542
M19049,36812,1607.9330059198492,231171768
M19050,2169,1500.6471782095884,217357394
M19051,4247,1544.9292089164232,221848509
M20001,1540,2163.153195598046,317986296
M20002,44579,2049.7702377034702,280491401
M20003,2567,2179.86397804064,320349323
M20004,883,2157.5226408835365,317127149
M20005,14249,2204.9354430768635,323335546
M20006,13745,2186.1892647054065,320877736
M20007,3655,2237.546145971258,331778044
M20008,918,2248.6799657631395,334658845
M20009,5660,2119.780798201935,311016130
M20010,13186,2174.7020754294367,319884613
M20011,1317,2225.010795052818,330551591
M20012,9566,2315.3397071658123,344271290
M20013,2942,2225.4581691247176,330560515
M20014,22675,2199.816542435864,322986671
M20015,5803,2258.4089152488364,335948441
M20016,5733,2250.8871363343524,334746671
M20017,3998,2262.218742857747,336299839
M20018,946,2150.8310981774684,316332248
M20019,3077,2132.4990452502147,313935448
M20020,3295,2259.515893595458,336025950
M20021,14467,2046.9248314087372,279205048
M20022,931,2141.5647806262587,315402042
M20023,12812,2215.36489620603,326016609
M20024,4298,2117.918581666429,310702962
M20025,9799,2201.5910126963313,323089550
M20026,7828,2244.443730073175,333814261
M20027,2501,2111.2178416384836,309748400
M20028,17573,2257.7867163632186,335846456
M20029,4149,2098.138914938616,307953370
M20030,7705,2206.2754115189714,323730596
M20031,6704,2181.743770773355,320408351
M20032,1138,2180.867290649775,320376906
M20033,2004,2198.5382688064205,322872875
M20034,1400,2197.425211730662,322830118
M20035,754,2170.7452271762136,319634835
M20036,5610,2182.9280217280007,320609140
M20037,4185,2273.118130066919,340391086
M20038,2132,2172.4497287773934,319707065
M20039,53219,2174.410613298236,319815890
M20040,6567,2102.610671759629,308781068
M20041,31040,2101.3993663782803,308632772
M20042,7287,2169.2231403726055,318972911
M20043,78512,2210.927843633998,325402473
M20044,40877,2065.390520640033,286450573
M20045,3942,2191.727050367206,322264184
M20046,3717,2199.884308293867,323013255
M20047,109,2161.184683793408,317794544
M20048,946,2230.6277030692086,331014617
M20049,1029,2242.3076264996535,333374501
M20050,3473,2222.857908443555,330455795
M20051,3604,2101.682556670044,308742055
M20052,6011,2233.9528737977307,331370525
M20053,1116,2209.8920171403047,325087269
M20054,434,2193.0483954407323,322335339
M20055,3383,2186.0072047276017,320872918
M20056,1275,2324.2016551254583,344799078
M20057,40709,2165.153085751273,318290478
M20058,13947,2116.173504091898,310556477
M20059,32555,2277.261493900476,341436721
M20060,2666,2174.0427733202932,319804413
M20061,2392,2274.9155928393116,340684897
M20062,579,2170.6013061746153,319624103
M20063,3368,2198.284348966298,322869507
M20064,7607,2225.2699860125203,330552908
M20065,1835,2216.9072524663466,326445474
M20066,5308,2184.5140341805927,320751662
M20067,256130,2205.5367893425673,323404489
M20068,18183,2232.3165047294,331131640
M20069,2032,2253.9503085554647,335208230
M20070,6226,2323.088490349415,344792852
M20071,3828,2312.6797924819775,344160167
M20072,5661,2243.723344334767,333782704
M20073,26406,2260.3507065455765,336098689
M20074,424,2267.2164492776437,336897154
M20075,2675,2197.0730973029886,322630910
M20076,3548,2297.4944980065015,343203260
M20077,2423,2194.9912813689853,322373525
M20078,1061,2208.4718157801467,324810518
M20079,76452,2243.216652786546,333439993
M20080,1796,2265.873844827791,336872489
M20081,2318,2205.1438187276735,323400616
M20082,4594,2318.5974437895106,344469226
M20083,4970,2211.058600066075,325502142
M20084,3206,2194.746854063035,322370319
M20085,22495,2308.9350044523403,343976203
M20086,751,2224.8490613944523,330540100
M20087,3400,2202.1642857470633,323178390
M20088,3100,2263.48087738378,336367892
M20089,2136,2184.323758808851,320749526
M20090,5638,2330.678144354036,345080942
M20091,3909,2199.864152380424,323009346
M20092,1377,2209.4020820863047,324886535
M20093,563,2187.0705749382705,320899022
M20094,2067,2203.6817889683016,323270465
M20095,3723,2285.769495314,342616203
M20096,677,2187.912277542934,321013131
M20097,1678,2165.6609935116385,318402543
M20098,4295,2111.7130321615327,309773929
M20099,548,2216.956883202259,326447309
M20100,537,2160.397290645052,317300403
M20101,916,2259.334516359941,336025034
M20102,3074,2199.0600892167713,322919579
M20103,4809,2231.557434079233,331075567
M20104,1929,2243.7570681131933,333788365
M20105,6200,2199.9206395531046,323018605
M20106,339,2168.7886992629606,318944490
M20107,15261,2208.8414336618303,324839856
M20108,4315,2237.071345239088,331693249
M20109,1313,2112.866897795092,310063588
M20110,1362,2232.0201172407646,331092885
M20111,3818,2315.3701987322443,344280856
M20112,2881,2228.3336074612416,330709112
M20113,2873,2311.024498923677,344031023
M20114,788,2169.727419791569,319601368
M20115,4740,2216.4321580163382,326100131
M20116,3833,2104.445396346178,309248162
M20117,2512,2318.949548791423,344558189
M20118,2731,2214.125571769891,325918004
M20119,523,2217.9844267915014,326550823
M20120,638,2169.4497541904398,318980198
M20121,827,2176.0937150483037,319981021
M20122,752,2243.8893033373793,333790294
M20123,2727,2237.7488098836548,331818088
M20124,15886,2228.9493591532946,330822146
M20125,10882,2241.7012954566985,333251440
M20126,4236,2271.4245081460945,337177004
M20127,1180,2218.6337970577642,326569030
M20128,1252,2156.386214602238,316993767
M20129,344,2164.8060994145585,318277708
M20130,4931,2214.518966302302,325920735
M20131,9788,2220.9820816831,330096217
M20132,1043,2237.0472688212585,331692206
M20133,3408,2245.3878745984443,333928363
M20134,23238,2094.8208038214834,306446965
M20135,6150,2206.423416505245,323738301
M20136,11680,2114.245215555077,310264459
M20137,3324,2247.022847395295,334061680
M20138,472,2176.627827214204,320003813
M20139,1914,2117.235802220531,310651533
M20140,783,2192.970237430008,322334556
M20141,5782,2206.036580531659,323724814
M20142,1379,2098.9459000758,308186186
M20143,9318,2203.260053386866,323242387
M20144,1184,2195.258144685463,322375948
M20145,1789,2206.940496551599,323885570
M20146,1868,2266.8734242361356,336891789
M20147,413,2199.0739272132764,322924141
M20148,1991,2287.2299972583833,342656474
M20149,1250,2272.681437897825,340348443
M20150,9694,2188.908924572599,321059823
M20151,452,2157.315417817355,317081603
M20152,2064,2229.361758665586,330865184
M20153,3959,2320.597974359657,344728116
M20154,1938,2272.8064781745816,340374847
M20155,849,2272.604688585922,340321765
M20156,3294,2155.572057020449,316950988
M20157,8343,2203.843537782276,323272532
M20158,2355,2288.8792891377507,342835873
M20159,5227,2298.0302834054933,343277103
M20160,1895,2177.415477754782,320031322
M20161,2717,2187.577264475776,320939444
M20162,1529,2237.4710654170144,331719169
M20163,1702,2100.6284463952106,308305762
M20164,3353,2204.714461226228,323331344
M20165,1271,2169.7838694048155,319602156
M20166,9867,2093.1518600992167,305915721
M20167,1892,2275.113245709939,340710858
M20168,916,2341.519145462537,346052753
M20169,4538,2082.0939440845336,298821459
M20170,3151,2262.369446162005,336303837
M20171,19969,2094.2118586502347,306373031
M20172,531,2209.672417701998,324996539
M20173,1572,2161.304373186422,317795803
M20174,2887,2213.253865290456,325799438
M20175,1775,2162.1534541629285,317932663
M20176,3223,2163.2374231493186,318072782
M20177,9298,2140.1954671652156,315204619
M20178,3499,2191.484321515299,322260685
M20179,1236,2173.1037467477418,319788851
M20180,2286,2331.0563443667033,345093442
M20181,442,2152.80066776299,316603594
M20182,2242,2118.596130455283,310738292
M20183,1511,2218.9912094546276,327596176
M20184,133913,2076.9148596237696,295229648
M20185,7514,2312.145730490067,344152653
M20186,666,2193.1243936009946,322335773
M20187,2479,2106.4282984092292,309354525
M20188,8656,2318.8284804066493,344538960
M20189,2338,2148.9736493797036,316222074
M20190,21679,2160.0706047536905,317241970
M20191,374,2173.9805237977075,319802950
M20192,1338,2228.2621124213138,330707774
M20193,2285,2187.6345984304394,320942161
M20194,1350,2203.251500400872,323241037
M20195,1468,2210.4531685927077,325147709
M20196,422,2163.3910412008813,318076005
M20197,2914,2210.403514645425,325144795
M20198,27399,2157.3878011476145,317093325
M20199,849,2204.745839408962,323334697
M20200,3588,2188.861680692633,321056235
M20201,1830,2159.6422115609025,317238437
M20202,4302,2315.5062041511164,344284674
M20203,3198,2248.1858636923002,334622072
M20204,675,2233.817577292374,331367229
M20205,16775,2131.5025478819443,313838341
M20206,2466,2119.088058008347,310773489
M20207,17090,2161.8847658098975,317889526
M20208,9543,2227.7383500255387,330698231
M20209,932,2271.6430672027345,340278264
M20210,6750,2213.0375904204707,325760036
M20211,3125,2285.2910663246194,342569076
M20212,2551,2137.7310543609915,315003288
M20213,3889,2308.559904813706,343972314
M20214,2486,2145.301308969677,315617775
M20215,665,2189.3080701310596,321331553
M20216,1150,2161.1944635361942,317794653
M20217,3454,2216.657520143263,326104871
M20218,572,2231.0690214374767,331036452
M20219,2817,2215.342729525123,326013792
M20220,2974,2142.9840494525047,315493368
M20221,1448,2185.1896179293094,320852002
M20222,1605,2151.0980886081084,316333714
M20223,496,2149.7437615095114,316323511
M20224,720,2182.574208142242,320576776
M20225,5380,2322.2228459716807,344786174
M20226,2587,2204.0351759054133,323280875
M20227,9965,2202.4777613161323,323216553
M20228,737,2096.475663288954,307057058
M20229,5676,2274.772627380875,340679221
M20230,1202,2204.1028491244733,323283462
M20231,3144,2180.374109179167,320370409
M20232,20118,2090.3715628142404,304605592
M20233,1941,2213.246687746935,325797497
M20234,7227,2103.5117058456017,308989291
M20235,3618,2267.233732870211,336897578
M20236,1741,2295.254956853929,342989582
M20237,2303,2187.1834714224706,320913998
M20238,757,2248.297538653572,334625270
M20239,1078,2208.384351526419,324801588
M20240,2614,2237.7641381636627,331820815
M20241,1200,2257.7594683178413,335845256
M20242,8877,2240.5321391005223,333238424
M20243,1776,2226.115382621976,330565487
M20244,3254,2113.552849888355,310201054
M20245,1370,2187.4379222720772,320938074
M20246,642,2176.0058434821103,319980379
M20247,1391,2170.1472122895893,319616320
M20248,10657,2233.4276392533557,331356572
M20249,2913,2101.255023260923,308566022
M20250,1108,2192.536813938326,322288241
M20251,1150,2219.047240407464,327597687
M20252,1838,2230.5343114379,331009574
M20253,4148,2301.95180230365,343435714
M20254,3495,2291.1452656645456,342871012
M20255,1945,2238.013898530034,331846366
M20256,250,2159.199011328965,317176167
M20257,1122,2164.7244539389203,318267994
M20258,880,2212.944981169083,325759156
M20259,2261,2212.8260466618126,325756481
M20260,2621,2169.0408606826763,318951659
M20261,6143,2177.3548833787304,320025179
M20262,1089,2173.995595794378,319803324
M20263,3134,2294.8676038956496,342953436
M20264,2276,2166.686107718105,318450868
M20265,5947,2172.5722075460462,319709197
M20266,8584,2304.0876213519764,343464770
M20267,307,2173.3953825939684,319790087
M20268,884,2256.7682325409705,335405785
M20269,3635,2244.883793636282,333898157
M20270,1703,2153.8486952911903,316709002
M20271,2097,2244.9823502266263,333901792
M20272,6705,2315.223759554377,344264585
M20273,3205,2230.6201847539346,331011412
M20274,1193,2233.9013804316296,331369332
M20275,5332,2179.197065615485,320105778
M20276,874,2121.003149662844,311054393
M20277,12668,2272.849618863068,340376785
M20278,36036,2071.874083274196,289435078
M20279,2617,2297.03462495335,343160130
M20280,2673,2156.753456029136,317056320
M20281,268,2194.553448449082,322370051
M20282,821,2247.6844782692806,334621251
M20283,1038,2156.005356929747,316992729
M20284,3160,2229.7641145446405,331002999
M20285,3115,2328.118617092079,345045291
M20286,3525,2220.4720043166153,330085259
M20287,432,2165.5707733118106,318402111
M20288,601,2159.43119374423,317212060
M20289,1131,2273.448046749276,340435335
M20290,991,2193.704157629821,322341207
M20291,4069,2295.507318895225,343015690
M20292,1294,2221.2098200246073,330106005
M20293,7103,2199.219098236122,322928456
M20294,5071,2190.56070149025,321355506
M20295,8470,2233.406718880068,331348102
M20296,1135,2150.77904991334,316331113
M20297,2489,2242.6240975488213,333375530
M20298,10477,2206.7291032142894,323873135
M20299,1074,2178.4398098890583,320054685
M20300,5334,2305.1880575882087,343780933
M20301,1471,2240.0624141267017,333164971
M20302,3765,2317.3279732421306,344363467
M20303,1204,2177.3378528067706,320023975
M20304,1050,2195.373941780778,322377132
M20305,3634,2209.4433297087153,324887912
M20306,4735,2303.3125171088805,343441794
M20307,9862,2275.494522138009,340750704
M20308,2588,2235.2241538548415,331668208
M20309,10854,2086.245646350726,302518774
M20310,3604,2209.9253886202646,325088385
M20311,677,2154.5358441064277,316783425
M20312,1298,2322.2252070234003,344791554
M20313,1010,2148.2755077729894,316192915
M20314,1548,2295.183645497517,342988034
M20315,1903,2238.7748816752496,332238244
M20316,821,2255.3241823120807,335304310
M20317,1555,2205.422301108495,323402934
M20318,32471,2331.9653505665,345122375
M20319,1312,2271.5895812709214,340276952
M20320,653,2235.9607387882934,331673053
M20321,926,2164.473983153453,318230173
M20322,877,2098.681697426973,308166059
M20323,1780,2184.190680471272,320683538
M20324,36982,2333.276127585822,345178099
M20325,9570,2209.298596479386,324876965
M20326,4535,2124.989864098752,312793555
M20327,13377,2192.9153080729798,322297286
M20328,1052,2243.1062977182128,333438941
M20329,1428,2233.892944253177,331367904
M20330,4173,2111.566260414502,309762834
M20331,850,2204.5333956331456,323330494
M20332,420,2193.395545713496,322336439
M20333,2684,2230.97385829668,331033768
M20334,42645,2338.025376217869,345325692
M20335,991,2154.940430513178,316842945
M20336,2546,2145.2413994595786,315615229
M20337,5504,2185.3591672007046,320853450
M20338,7819,2194.3215158260336,322342198
M20339,3486,2191.9830495467454,322280751
M20340,2061,2146.5293783602415,315980494
M20341,246,2186.680066004768,320898776
M20342,1584,2216.9790948253485,326447857
M20343,2029,2208.069692185062,324736996
M20344,2366,2299.3982187651086,343336214
M20345,3722,2318.8638502481426,344547616
M20346,1633,2199.908128357437,323016972
M20347,3288,2287.5726086972954,342658465
M20348,8671,2232.565155501462,331244337
M20349,2062,2213.53708716128,325804313
M20350,15690,2204.4810816864783,323314804
M20351,2470,2274.0279077965283,340557015
M20352,2225,2182.748534440814,320590814
M20353,1867,2280.814740414504,342073532
M20354,524,2095.8585288131057,306937405
M20355,864,2114.290494702658,310276139
M20356,2140,2203.384242059085,323251705
M20357,993,2217.9426897765,326549830
M20358,1990,2243.7209274602606,333780714
M20359,1149,2167.1931623580213,318457121
M20360,3415,2229.8295662518517,331006159
M20361,977,2265.7922642530443,336871512
M20362,1545,2280.9658969680854,342089109
M20363,2532,2178.8568261230926,320096117
M20364,14036,2314.140335659286,344210839
M20365,1542,2175.090511987762,319917180
M20366,4440,2310.4904044685063,344026583
M20367,4230,2326.461971060376,344866745
M20368,1604,2231.3309982892483,331071707
M20369,1758,2225.800274406878,330563729
M20370,725,2211.7425006276408,325619800
M20371,858,2238.7784377840603,332240147
M20372,1848,2249.357823264348,334659763
M20373,573,2140.770610101469,315272013
M20374,1263,2099.391626209676,308248891
M20375,6457,2205.0628302342875,323394159
M20376,410,2217.5912143174482,326526199
M20377,10688,2264.2311502756384,336738286
M20378,3311,2240.414569894688,333213391
M20379,2672,2236.529817828509,331673706
M20380,1833,2211.792283712685,325698397
M20381,2625,2189.6133886163047,321347133
M20382,1158,2252.5590354581273,335059109
M20383,567,2211.1133555191227,325507112
M20384,4061,2280.4057387196885,342069069
M20385,52806,2210.3373413212257,325091989
M20386,15054,2291.973919912516,342874507
M20387,3549,2238.0083787555186,331842817
M20388,2212,2226.191283806927,330567263
M20389,1177,2234.0738863116535,331376536
M20390,44364,2205.0269623122995,323349795
M20391,2808,2292.8692269314315,342906101
M20392,6663,2254.5635758379276,335219703
M20393,3455,2238.064044764,331848311
M20394,2660,2170.038152124446,319613660
M20395,2531,2162.998727719506,317983765
M20396,3329,2102.826792408326,308856801
M20397,29026,2224.731366350561,330511074
M20398,5597,2250.0706757301723,334682460
M20399,15749,2204.365816013328,323299055
M20400,1562,2161.862313574775,317887964
M20401,18120,2335.1668826997097,345266260
M20402,1016,2334.387994776147,345215081
M20403,1658,2215.6393440847305,326089968
M20404,808,2181.7973174222393,320456166
M20405,1711,2190.279910205113,321353795
M20406,21436,2090.436926694134,304646398
M20407,7106,2150.0294724985933,316324007
M20408,414,2212.878506974874,325758742
M20409,7272,2204.243023153316,323284664
M20410,3369,2255.6110546572663,335305131
M20411,759,2207.7462512349903,324682978
M20412,3021,2189.8009734489647,321350268
M20413,28327,2318.6715515771757,344510633
M20414,10118,2333.235265708402,345167981
M20415,4910,2304.247484962581,343473354
M20416,594,2144.497592442142,315521555
M20417,9783,2103.6114935611527,309019979
M20418,10491,2224.1643119270516,330498324
M20419,598,2167.5729708102,318458270
M20420,1070,2252.5835618654637,335060267
M20421,4041,2224.988581970897,330547550
M20422,770,2170.0115609833133,319612512
M20423,606,2202.5583312421772,323226518
M20424,4156,2289.50513254897,342838228
M20425,2081,2135.1211409989655,314487978
M20426,6914,2215.8023782618084,326091626
M20427,13648,2173.069479851553,319775203
M20428,1506,2262.597130792861,336312068
M20429,1675,2268.916278266754,337036496
M20430,272,2225.629926167375,330563457
M20431,1831,2126.846837520339,313174067
M20432,958,2151.4670605942924,316442048
M20433,2622,2317.794585672567,344433442
M20434,4843,2103.1453930585467,308867897
M20435,2752,2185.9298170897077,320870166
M20436,1204,2153.4671411982117,316688967
M20437,8406,2177.74570400571,320045079
M20438,1562,2115.5545721114618,310491329
M20439,20228,2336.1517399537506,345284380
M20440,1016,2213.569216824731,325806375
M20441,5698,2218.6506111767035,326570210
M20442,378,2170.0145806229166,319613282
M20443,460,2176.9463373008625,320021554
M20444,469,2257.261313279436,335711845
M20445,1223,2233.0778619627063,331299288
M20446,6565,2254.171774018336,335210262
M20447,15417,2289.8017582179014,342842384
M20448,1633,2273.1137888242365,340389453
M20449,3449,2244.105072859127,333791046
M20450,9537,2280.87064858496,342075399
M20451,1365,2162.8846441461596,317982400
M20452,4636,2232.8940614198605,331294652
M20453,2577,2279.8289459943194,342031498
M20454,2754,2172.390420663649,319704311
M20455,2404,2170.2788816096413,319617711
M20456,1341,2181.775262026427,320454825
M20457,3058,2145.733325704215,315776594
M20458,1544,2147.428831215786,316041453
M20459,4314,2131.8604917627586,313923068
M20460,4837,2144.533864451308,315589297
M20461,725,2224.073135044564,330497599
M20462,3988,2170.579701174622,319620115
M20463,933,2180.4868326567816,320375973
M20464,601,2154.98505010088,316843936
M20465,1200,2178.30725449894,320053485
M20466,10675,2295.34446372919,343005015
M20467,17922,2331.590361661826,345104453
M20468,12682,2127.1936808761784,313181836
M20469,28118,2232.8938677489837,331266534
M20470,6336,2201.299715376194,323083214
M20471,520,2150.9333583993407,316333194
M20472,2788,2200.961047035792,323080426
M20473,1432,2174.1718816129223,319814458
M20474,3291,2330.5745781429982,345077651
M20475,1988,2213.5270493118255,325802325
M20476,397,2152.8787309941026,316604036
M20477,1674,2292.352094596273,342889561
M20478,2422,2168.713570640175,318942068
M20479,266,2196.276469385302,322603210
M20480,1028,2218.286936734352,326568002
M20481,2876,2254.4753716586984,335216827
M20482,44193,2335.1562517086145,345222067
M20483,7937,2192.6328976529867,322289349
M20484,4469,2208.49909903729,324831499
M20485,3234,2352.642531910315,346461388
M20486,2306,2175.7956153799882,319978073
M20487,1721,2190.5642965390225,321360577
M20488,140,2160.640182788473,317355456
M20489,4997,2324.329223239859,344800353
M20490,2712,2098.846296112927,308166936
M20491,3315,2266.010492726047,336874285
M20492,3888,2208.7415446119735,324835968
M20493,506,2189.927473035803,321353289
M20494,7433,2220.8588450711873,330088784
M20495,3267,2296.942092363455,343156863
M20496,1762,2171.00395218689,319635589
M20497,3130,2314.3923262708363,344224875
M20498,6599,2139.1652453953857,315085627
M20499,1725,2199.3853824840676,322935559
M20500,7544,2260.7415366211744,336125095
M20501,1173,2213.708953501059,325807391
M20502,4963,2165.301988728297,318361716
M20503,465,2171.2039653344177,319680370
M20504,1757,2178.7206226949947,320094360
M20505,7295,2186.5401129793736,320891481
M20506,755,2185.563404434686,320869411
M20507,3347,2350.355701360467,346337453
M20508,1488,2199.072607107987,322922653
M20509,8725,2331.3799836322323,345095728
M20510,878,2254.7478226392564,335300042
M20511,3430,2206.0098069904057,323721384
M20512,1125,2285.3431447918765,342572201
M20513,7379,2174.1312705589207,319807079
M20514,950,2154.154703037086,316710705
M20515,53229,2229.593237605323,330867248
M20516,4334,2275.1497194748868,340712750
M20517,4004,2192.1668508050916,322284237
M20518,160,2196.3949864723713,322610784
M20519,2834,2202.4499304562887,323213719
M20520,7308,2196.281812253741,322603476
M20521,327,2176.2255961436863,319981848
M20522,1041,2179.1107915124803,320104737
M20523,1565,2184.170910813998,320680540
M20524,510,2189.723760339166,321349758
M20525,10457,2185.4769225623795,320858954
M20526,14058,2321.649801740751,344772116
M20527,2569,2135.3901437348545,314510356
M20528,1464,2219.1320452517252,327598837
M20529,1456,2187.9821883414156,321013808
M20530,3095,2226.682136661413,330574561
M20531,1939,2200.8028540210717,323072893
M20532,4139,2241.039614411487,333247301
M20533,1683,2282.8124191099505,342365519
M20534,4173,2280.894681057445,342084936
M20535,3390,2254.9312174688407,335300920
M20536,519,2195.566857370595,322452496
M20537,7786,2221.6816595882333,330234552
M20538,635,2272.5683449125668,340321130
M20539,3902,2199.0769707610207,322924554
M20540,6088,2178.9059540721423,320098649
M20541,1855,2157.328684455113,317082055
M20542,874,2258.7150702570552,335989957
M20543,5306,2317.5528641768856,344428136
M20544,1747,2171.832935292949,319680835
M20545,7476,2110.884253855807,309740924
M20546,5562,2201.6872822773125,323113742
M20547,952,2172.236890258569,319685108
M20548,1573,2149.5223420442335,316224412
M20549,12346,2191.790668889698,322268126
M20550,4724,2206.4522624484084,323744451
M20551,13507,2207.809582781205,324687170
M20552,514,2155.0619405928223,316844537
M20553,6777,2202.4143754202987,323206942
M20554,5626,2159.305108292217,317176417
M20555,2813,2222.445590799257,330372865
M20556,316,2166.2633733148373,318450552
M20557,12140,2200.476203632998,323060753
M20558,1507,2143.846971137109,315497285
M20559,22886,2115.8098354550075,310492891
M20560,5594,2200.8567355442415,323074832
M20561,2256,2231.555185186516,331073311
M20562,1305,2199.5569778137933,322937284
M20563,1413,2271.1301828855126,337163774
M20564,1259,2232.199147338694,331130381
M20565,19247,2218.8841333522896,327576929
M20566,3184,2246.344252857525,334033522
M20567,3433,2207.7933745591895,324683737
M20568,1563,2168.2441913540697,318707473
M20569,1958,2206.833276204078,323883612
M20570,16801,2229.0047620920886,330838032
M21001,49462,2053.0592816469234,281133162
M21002,9199,1916.1649388270384,261171879
M21003,34765,2147.410639847119,316006688
M21004,40439,2057.342264447066,281907674
M21005,3074,2123.66537435014,312645151
M21006,13058,1959.6501384156877,264979345
M21007,3795,2120.1992181449086,311021790
M21008,9087,1970.669758015334,267021967
M21009,2614,2154.572855313077,316787498
M21010,48642,2094.221240021279,306393000
M21011,2004,2188.9785432525027,321069517
M21012,6632,2033.7626931792813,275858615
M21013,15811,2097.0350321890614,307648623
M21014,4704,1952.3950569058936,264310346
M21015,64315,2063.393860687062,285574328
M21016,7664,1983.9841467699002,268459908
M21017,18565,1956.6566587609698,264888648
M21018,3732,2113.1809850174172,310197322
M21019,117111,2095.980764650402,306937929
M21020,5782,2079.3665120989212,296413482
M21021,1310,2137.3317835880703,315001978
M21022,11933,2111.335211250633,309750901
M21023,8104,2044.786541550502,278331174
M21024,1302,2164.8462743970445,318289176
M21025,7704,1928.9419881047713,261694583
M21026,13571,2077.9272943455385,295826412
M21027,5104,2123.6248645569476,312640047
M21028,2216,1951.337503640012,264176116
M21029,3931,1941.422781470958,263441543
M21030,884,1947.8901924701306,263788601
M21031,3564,2112.1740561755905,309968969
M21032,1880,2183.1336937548003,320614750
M21033,4596,2122.158123374511,311886272
M21034,27575,2067.590651292234,286708247
M21035,18692,2100.845628937212,308331056
M21036,12662,2092.191721289968,305725771
M21037,2524,2117.126974240153,310649009
M21038,6583,2065.6192190564307,286491450
M21039,8984,1965.6680162041375,266497574
M21040,7086,2070.8600900928786,289102321
M21041,46729,2070.089699337631,287160415
M21042,3985,2125.315359923247,312877870
M21043,45010,1942.0857938087909,263458083
M21044,14434,1987.6376090134904,269514645
M21045,38711,2041.104583120357,277074098
M21046,5542,2076.5249198171896,295224106
M21047,21133,2164.126426356443,318209040
M21048,17788,2068.504449940265,286885417
M21049,12855,1954.836622602397,264695949
M21050,20252,2002.6393844133981,271356207
M21051,36606,2141.1653785303256,315365436
M21052,1301,2104.3818620696047,309246861
M21053,49266,1984.5164027915398,269205303
M21054,27216,1956.001836648936,264846106
M21055,5043,2162.0932937226694,317918264
M21056,1961,2177.190039550496,320022014
M21057,7279,1954.4470287868662,264643106
M21058,17833,2002.2933272427076,271294274
M21059,2810,2157.6672570935616,317133980
