uid,population,distance,radiusPopulation
M17003,30436,2506.256510648249,294984334
M17004,69381,2470.8756496514898,289999603
M17005,9356,2458.2548479732263,286645040
M17006,153329,2466.849161680153,288201485
M17007,338706,2446.3186854014216,282989785
M17008,57617,2456.3237260545043,286328070
M17009,15184,2433.639399616899,280882542
M17010,13745,2482.9145273237277,292052118
M17011,170589,2452.133499859619,285672335
M17012,53351,2480.217401242994,291792164
M17013,13623,2485.552851066413,292254304
M17014,8821,2462.4841964482225,287021157
M17015,23984,2458.1400338234043,286592062
M17016,15090,2466.539613350477,288186395
M17017,54149,2475.512785183938,291149281
M17018,92850,2453.331359518681,285863492
M17019,24133,2493.273396591014,293364994
M17020,32921,2443.702188715953,282715250
M17021,6917,2461.067167501567,286780889
M17022,16428,2466.0250772706536,287655700
M17023,5626,2444.8744614474804,282906619
M17024,45272,2475.033849691414,291014297
M17025,30017,2479.368760510587,291733335
M17026,13851,2450.792530826353,284569297
M17027,8742,2449.5515168674574,284436314
M17028,45643,2460.947411952403,286735246
M17029,84405,2455.649160778385,286173543
M17030,36582,2462.990899759052,287085619
M17031,33331,2475.4563104538506,291115950
M17032,7962,2476.1490998758513,291249830
M17033,12065,2476.958201049943,291486075
M18001,36512,1917.974774509463,171344433
M18002,15371,2088.3087747027544,196600233
M18003,12088,2116.5861841900883,200099740
M18004,65943,2062.329137925863,191351050
M18005,10294,1902.543942288526,169964192
M18006,25382,2092.3007592664712,196931734
M18007,16171,2083.621306415245,194281722
M18008,37664,2039.4880490685623,187189919
M18009,26649,1956.0904475361165,176507008
M18010,34683,1960.775282249273,176644442
M18011,21722,1980.4866283739502,178481014
M18012,42762,2024.1408293426946,184803281
M18013,7753,2066.1314192358946,191577738
M18014,20849,2056.013365434188,190322493
M18015,94979,1995.0677592317197,180421073
M18016,42237,1927.3835662033193,172084354
M18017,305176,2031.6232595688964,185340045
M18018,31202,1979.34725607478,177953771
M18019,12940,2066.889226752713,191748516
M18020,59808,2105.6301672078766,197930718
M19001,2514,1671.686017831549,136082036
M19002,4390,1669.889209016508,136010047
M19003,2464,1709.4730785368888,144051908
M19004,27773,1754.2556937593374,155312093
M19005,18524,1551.1780078245067,115813529
M19006,283497,1696.65352270502,140541611
M19007,14840,1883.8234472132124,167071807
M19008,3499,1607.3576008504804,124607070
M19009,75059,1723.606703499928,150023196
M19010,6644,1674.162736132662,136210987
M19011,9343,1688.8239806839097,139044200
M19012,11204,1679.9884588467776,136891298
M19013,11540,1743.4987876485307,152454389
M19014,33721,1914.7954908301572,170794144
M19015,2246,1723.7955696702325,150111108
M19016,3185,1698.6284437194145,141118332
M19017,39519,1799.2629037545748,159069409
M19018,28974,1677.691761338656,136790409
M19019,125978,1700.4338545679066,141199908
M19020,5799,1737.2994852218292,151651172
M19021,233457,1688.4909725240695,138810743
M19022,15475,1770.2619878407372,157051711
M19023,1699,1680.6083768990993,137148990
M19024,5576,1898.712018678089,169189736
M19025,6033,1688.2431723445402,138687217
M19026,670162,1705.3363678192425,143268710
M19027,2795,1716.5076946223542,144284881
M19028,1371,1685.5323516200856,137728509
M19029,6413,1808.663194955244,160235405
M19030,3484,1816.220147183492,161044338
M19031,66497,1714.0872879462659,144192369
M19032,5305,1557.4243493311062,116877856
M19033,69205,1815.543263321719,160834923
M19034,4719,1692.9268125494143,139293164
M19035,1215,1695.0895028659825,139949907
M19036,7078,1943.146349873134,174824474
M19037,5049,1660.93981841881,134651993
M19038,52741,1771.7535052900473,157106828
M19039,1110997,1703.2742459885114,142053880
M19040,1226,1651.7875522649128,132768582
M19041,11321,1701.7835413564496,141363785
M19042,6237,1728.30439666232,150956841
M19043,2613,1779.49866938154,157747949
M19044,32329,1623.3685660036977,129933725
M19045,19024,1674.0749419369422,136191963
M19046,496878,1696.3134306070558,140029830
M19047,14275,1666.5673714571367,135807625
M19048,227026,1696.9517805063417,140825108
M19049,36812,1734.403984169877,151471328
M19050,2169,1615.6915714756667,128519916
M19051,4247,1613.7206326339456,128200782
M20001,1540,2695.9246426592626,327514649
M20002,44579,2582.1705903534676,303656836
M20003,2567,2763.0259633340343,341273940
M20004,883,2604.071735462683,307455452
M20005,14249,2854.730224171861,360507079
M20006,13745,2670.0266067669945,321944479
M20007,3655,2761.6918830474897,341202999
M20008,918,2848.0484984260934,357989302
M20009,5660,2690.425202461641,326927768
M20010,13186,2821.661339831855,352400584
M20011,1317,2624.5936341585652,309969829
M20012,9566,2856.9776671616414,360611427
M20013,2942,2745.749539349242,337787541
M20014,22675,2846.7927611770765,357794817
M20015,5803,2786.948782727774,346372067
M20016,5733,2652.0975345418956,317629463
M20017,3998,2778.9510271249965,343273579
M20018,946,2619.756676298305,309583841
M20019,3077,2643.195731961389,314643173
M20020,3295,2688.087239968637,326032448
M20021,14467,2572.89654592803,302863782
M20022,931,2577.835345310906,303373110
M20023,12812,2734.7456608696098,336856121
M20024,4298,2632.496959832156,312703917
M20025,9799,2914.009772912974,379270463
M20026,7828,2702.1619711350545,328794937
M20027,2501,2632.7252597147526,312839017
M20028,17573,2781.279270154628,343688983
M20029,4149,2608.8338038130896,307899671
M20030,7705,2857.120471575128,360620993
M20031,6704,2756.5764530932415,339318269
M20032,1138,2590.0111893676117,304736821
M20033,2004,2715.469511660034,331592042
M20034,1400,2605.15355869024,307794353
M20035,754,2712.4619625242667,331232112
M20036,5610,2813.966064107494,350988043
M20037,4185,2700.1167618384347,328690278
M20038,2132,2738.7065441796267,337255784
M20039,53219,2613.9162217326066,309052575
M20040,6567,2619.7389450343253,309577274
M20041,31040,2614.783324795476,309401553
M20042,7287,2711.398146917618,330778363
M20043,78512,2863.4147333311644,364361485
M20044,40877,2656.264688747681,319090944
M20045,3942,2707.771997291042,329881054
M20046,3717,2684.392449123774,325315194
M20047,109,2624.4868803812674,309969720
M20048,946,2740.4523344006357,337449296
M20049,1029,2767.2891942391343,342315487
M20050,3473,2681.298407420588,323785492
M20051,3604,2910.661963139134,378197629
M20052,6011,2842.729185322502,356604734
M20053,1116,2848.9973181157075,358058230
M20054,434,2676.986759856248,323622851
M20055,3383,2595.006859962988,306007267
M20056,1275,2730.5486978976237,335121446
M20057,40709,2817.696731660856,351446485
M20058,13947,2623.76728664757,309886714
M20059,32555,2811.296469453651,350838592
M20060,2666,2745.3267402736783,337696035
M20061,2392,2805.572445957845,350166729
M20062,579,2717.1021154720547,331921779
M20063,3368,2714.143914006115,331389326
M20064,7607,2806.154425222312,350169121
M20065,1835,2635.2637705158386,313117203
M20066,5308,2867.7727226651564,364973158
M20067,256130,2729.58619657696,334446552
M20068,18183,2759.9588793952635,340227062
M20069,2032,2772.0807417180886,342823542
M20070,6226,2751.2356048893475,338760912
M20071,3828,2859.8143134207126,362354168
M20072,5661,2770.5725305862443,342619166
M20073,26406,2689.8456654319175,326880618
M20074,424,2824.472338015485,352466126
M20075,2675,2890.937050967736,375373862
M20076,3548,2734.8446980865333,336868933
M20077,2423,2711.894283001664,331165940
M20078,1061,2739.3303251656307,337442116
M20079,76452,2881.7011721074527,372782166
M20080,1796,2784.934046094856,344651332
M20081,2318,2625.5197091354353,310023237
M20082,4594,2759.7419258847863,340222468
M20083,4970,2735.7862446995982,336887712
M20084,3206,2715.2721886878703,331573308
M20085,22495,2841.196423274972,355894868
M20086,751,2686.125599744949,325897070
M20087,3400,2730.252965286151,334778795
M20088,3100,2712.925195740231,331290693
M20089,2136,2627.4719533269713,310089159
M20090,5638,2763.6237140032326,341278111
M20091,3909,2728.182658837906,333461742
M20092,1377,2725.265757050228,332988104
M20093,563,2646.9055065407624,315935653
M20094,2067,2697.362486003242,328286128
M20095,3723,2826.3144526366186,352476913
M20096,677,2667.2147173102853,321506785
M20097,1678,2727.557167541422,333423870
M20098,4295,2640.3732904969484,313939544
M20099,548,2606.8049073443926,307874749
M20100,537,2728.6789125700902,334391723
M20101,916,2773.0304832870215,342999773
M20102,3074,2711.845250916075,331162346
M20103,4809,2758.5958093316344,339963163
M20104,1929,2744.35129526141,337653651
M20105,6200,2644.065999039048,314672486
M20106,339,2630.0384832255877,312438910
M20107,15261,2734.4242381744107,336826480
M20108,4315,2728.0706204312537,333457427
M20109,1313,2603.300064919243,307219862
M20110,1362,2689.6082477170266,326879256
M20111,3818,2736.263556335354,336915665
M20112,2881,2770.222800044422,342609613
M20113,2873,2830.172029874477,353271582
M20114,788,2732.714453448792,335256254
M20115,4740,2741.510601181171,337551793
M20116,3833,2631.944705274994,312526118
M20117,2512,2844.366446697619,356633975
M20118,2731,2755.1083304137887,339214460
M20119,523,2684.524069957998,325318911
M20120,638,2730.65012721399,335122721
M20121,827,2653.11848733963,318033665
M20122,752,2824.8634817180337,352467527
M20123,2727,2748.1600013185334,338105699
M20124,15886,2865.7218036304475,364913041
M20125,10882,2812.742544136374,350974792
M20126,4236,2819.341832832595,351856494
M20127,1180,2675.5041813348034,323582355
M20128,1252,2723.7553988281907,332871469
M20129,344,2636.720407127988,313276215
M20130,4931,2885.963793143846,375289560
M20131,9788,2770.1400170752418,342599825
M20132,1043,2764.4497900109977,341489301
M20133,3408,2694.5391910003905,327506744
M20134,23238,2633.15680495405,312841518
M20135,6150,2719.974062484462,332079360
M20136,11680,2653.176325914959,318035169
M20137,3324,2725.583273283024,332999376
M20138,472,2737.260846968675,337243158
M20139,1914,2637.870148026238,313304127
M20140,783,2669.990773714079,321943696
M20141,5782,2895.2185519953673,375862932
M20142,1379,2603.8568694496803,307454073
M20143,9318,2894.974244748277,375733621
M20144,1184,2676.1638794147207,323616582
M20145,1789,2740.6672917878104,337450242
M20146,1868,2817.2843293513915,351442934
M20147,413,2673.18409281365,322831891
M20148,1991,2849.120133737537,358059346
M20149,1250,2777.4919167194994,343167591
M20150,9694,2698.6972609481054,328327660
M20151,452,2619.52854940974,309576822
M20152,2064,2630.102072808575,312521806
M20153,3959,2817.758466616402,351487194
M20154,1938,2814.6091814778392,351067094
M20155,849,2776.7300371395763,343132508
M20156,3294,2724.028546565109,332907536
M20157,8343,2724.559964638541,332938048
M20158,2355,2762.121808143407,341230345
M20159,5227,2811.0499816970596,350832730
M20160,1895,2610.579187958586,308600439
M20161,2717,2686.7503055121038,325916534
M20162,1529,2771.462301405684,342626177
M20163,1702,2608.335820842268,307895708
M20164,3353,2617.5906887068186,309469003
M20165,1271,2592.321090040552,304971068
M20166,9867,2660.6528837646333,319648022
M20167,1892,2816.052006035379,351082632
M20168,916,2748.8026721921497,338124972
M20169,4538,2611.445057599329,308753761
M20170,3151,2815.948594167677,351077115
M20171,19969,2617.700629440076,309472356
M20172,531,2671.424681084057,322715290
M20173,1572,2699.460145829182,328412775
M20174,2887,2737.9059575844244,337249256
M20175,1775,2677.4109700098493,323623285
M20176,3223,2638.6124590864756,313306915
M20177,9298,2644.6012208470124,315607852
M20178,3499,2710.9172852155334,330732523
M20179,1236,2688.923276283206,326878020
M20180,2286,2730.17360330509,334773325
M20181,442,2600.3554422686593,306938598
M20182,2242,2652.865228638631,318029975
M20183,1511,2612.7529333651487,308989730
M20184,133913,2648.2772071694826,315946974
M20185,7514,2725.643994222969,333002700
M20186,666,2591.0666987401464,304737959
M20187,2479,2626.4102312305117,310074194
M20188,8656,2748.6112877485175,338113001
M20189,2338,2731.1433354140277,335139822
M20190,21679,2757.04002912246,339438534
M20191,374,2715.543559232499,331595437
M20192,1338,2756.233841198466,339314177
M20193,2285,2705.332931363678,329773254
M20194,1350,2770.5739635833866,342624827
M20195,1468,2682.9397666439036,324174108
M20196,422,2701.5057680732994,328781824
M20197,2914,2748.1207588108177,338085984
M20198,27399,2806.390241335717,350179350
M20199,849,2602.3240522900614,307177398
M20200,3588,2774.920294981825,343116030
M20201,1830,2716.231510264598,331635264
M20202,4302,2809.360283846298,350316543
M20203,3198,2785.530200909619,346321718
M20204,675,2818.484303779758,351848440
M20205,16775,2721.4051947908497,332386877
M20206,2466,2615.162475772899,309432593
M20207,17090,2784.376468286336,344630829
M20208,9543,2664.0328485044856,320536840
M20209,932,2827.8249723208464,353087068
M20210,6750,2658.7549718211194,319486986
M20211,3125,2844.500735336701,356636487
M20212,2551,2715.1769560338844,331566855
M20213,3889,2787.512743298491,346379070
M20214,2486,2679.4731242992007,323770502
M20215,665,2668.305058100652,321645038
M20216,1150,2725.17579080593,332986954
M20217,3454,2700.981258891361,328695035
M20218,572,2700.76907850645,328694463
M20219,2817,2748.438952227436,338110184
M20220,2974,2656.9237645233866,319134352
M20221,1448,2652.894210880765,318032217
M20222,1605,2709.2981427761424,330334056
M20223,496,2716.8911911399005,331908001
M20224,720,2662.698829500564,320456641
M20225,5380,2758.3354227718214,339885630
M20226,2587,2763.9424173447237,341398496
M20227,9965,2720.245655829096,332098467
M20228,737,2604.2182392499385,307576903
M20229,5676,2762.0802480542557,341221180
M20230,1202,2615.7355702197297,309445349
M20231,3144,2782.248136133524,344449619
M20232,20118,2639.8856667054906,313919426
M20233,1941,2756.803036389628,339436593
M20234,7227,2611.7121916983087,308848694
M20235,3618,2808.6257041433632,350312925
M20236,1741,2843.3916764833693,356610745
M20237,2303,2619.495491012156,309574519
M20238,757,2771.9799417732293,342822785
M20239,1078,2662.4881544335235,320455563
M20240,2614,2670.319968428137,321958224
M20241,1200,2772.108153669014,342825574
M20242,8877,2644.1443479820805,314678686
M20243,1776,2752.186071244099,338910788
M20244,3254,2609.6222259842616,308558376
M20245,1370,2603.2433350788274,307216929
M20246,642,2739.97689455123,337443177
M20247,1391,2715.5398474076596,331594046
M20248,10657,2887.8292483579053,375363205
M20249,2913,2612.5999497739185,308951682
M20250,1108,2672.628797812567,322728967
M20251,1150,2606.8173584979927,307875297
M20252,1838,2690.857031171704,327453149
M20253,4148,2855.3068977771118,360606458
M20254,3495,2836.0062086277694,353932739
M20255,1945,2712.874979787158,331288748
M20256,250,2625.6472911714036,310025555
M20257,1122,2733.0949316133124,335622238
M20258,880,2676.281346981912,323617766
M20259,2261,2608.5427830040726,307897410
M20260,2621,2695.058147817891,327511375
M20261,6143,2595.6782634550727,306033929
M20262,1089,2717.428632665228,331988646
M20263,3134,2821.3606997631546,352397450
M20264,2276,2652.570659056257,317637277
M20265,5947,2846.4985035419877,357788870
M20266,8584,2869.376597728228,366597561
M20267,307,2709.2521234448245,330333749
M20268,884,2779.551982597622,343367527
M20269,3635,2698.63235728991,328324025
M20270,1703,2643.660107186751,314646250
M20271,2097,2750.867930535205,338758815
M20272,6705,2789.6401100936982,346527479
M20273,3205,2732.131870520764,335228619
M20274,1193,2718.4854651228106,332010170
M20275,5332,2777.407185566157,343149591
M20276,874,2638.1950478901394,313306041
M20277,12668,2777.4477259803225,343154923
M20278,36036,2620.9691043573102,309608793
M20279,2617,2840.6903883623727,355792683
M20280,2673,2717.6523893862577,331991497
M20281,268,2675.111246162304,323582087
M20282,821,2856.757477415365,360610606
M20283,1038,2629.826665805752,312437872
M20284,3160,2764.6435379306927,341490344
M20285,3115,2749.619725480895,338196652
M20286,3525,2642.1638948983737,314245110
M20287,432,2631.4443707622154,312524822
M20288,601,2713.4163965619946,331295732
M20289,1131,2796.1624849882714,348163816
M20290,991,2602.8436731770503,307213713
M20291,4069,2815.1609142426382,351069032
M20292,1294,2732.0045557489834,335201684
M20293,7103,2720.101251434427,332085510
M20294,5071,2701.729176857611,328782246
M20295,8470,2752.842793706986,338944648
M20296,1135,2687.73624357955,326031313
M20297,2489,2705.8151194496145,329778841
M20298,10477,2758.5047658867948,339952686
M20299,1074,2740.7798200893385,337536613
M20300,5334,2723.6500605282963,332864288
M20301,1471,2763.79089906373,341287640
M20302,3765,2744.4331854891025,337655580
M20303,1204,2737.1053069927775,337241954
M20304,1050,2686.354752994632,325911283
M20305,3634,2851.6922016645713,360152656
M20306,4735,2846.328150199914,357784135
M20307,9862,2878.768615013597,371696307
M20308,2588,2877.315337453145,369836505
M20309,10854,2626.5837358263198,310076673
M20310,3604,2726.3366084853233,333415356
M20311,677,2653.170513308021,318034492
M20312,1298,2747.282177777492,338063618
M20313,1010,2643.133299337717,314642163
M20314,1548,2791.6763104313954,347245620
M20315,1903,2763.676785700796,341283749
M20316,821,2815.637331202381,351076294
M20317,1555,2658.649904248607,319485431
M20318,32471,2829.2246971038926,353232005
M20319,1312,2829.0660631819446,353230693
M20320,653,2695.545408774575,327513996
M20321,926,2622.1898453505105,309744681
M20322,877,2606.2951419070946,307851495
M20323,1780,2775.8678040004793,343123095
M20324,36982,2876.831096514086,369785436
M20325,9570,2786.339356999842,346324916
M20326,4535,2653.185619547769,318046849
M20327,13377,2905.8524697173048,377872748
M20328,1052,2781.555030643701,344384463
M20329,1428,2713.7840168640396,331296333
M20330,4173,2636.306083341983,313185212
M20331,850,2676.6120399957376,323619579
M20332,420,2667.7989317237834,321628203
M20333,2684,2786.776445538731,346369383
M20334,42645,2795.3270830010083,347944922
M20335,991,2707.55321148014,329880063
M20336,2546,2682.3213455648292,324002165
M20337,5504,2759.019159430627,340116399
M20338,7819,2712.0270697001474,331168363
M20339,3486,2654.747801154031,319002349
M20340,2061,2588.9346738207773,304566842
M20341,246,2649.7699501335624,316989739
M20342,1584,2738.2123767892053,337252143
M20343,2029,2742.4672017135517,337592519
M20344,2366,2815.9535587115392,351080266
M20345,3722,2733.525051148907,335746727
M20346,1633,2646.990168072172,315936216
M20347,3288,2831.3570974153067,353274455
M20348,8671,2652.6391863035706,317639553
M20349,2062,2745.8758243117236,337790483
M20350,15690,2732.2544785576615,335231824
M20351,2470,2798.441580843691,348486737
M20352,2225,2603.064419643317,307214704
M20353,1867,2805.509305871022,350164862
M20354,524,2604.1847374742674,307456335
M20355,864,2631.7556348530247,312525254
M20356,2140,2746.8042238058897,337949547
M20357,993,2804.1123456743976,350079352
M20358,1990,2758.9263831961366,340114409
M20359,1149,2699.6918967930987,328414347
M20360,3415,2753.292121561244,338981583
M20361,977,2824.605097060046,352466550
M20362,1545,2811.824198601032,350871147
M20363,2532,2715.1583175283768,331564323
M20364,14036,2795.14173303005,347930886
M20365,1542,2718.4576122031535,332008628
M20366,4440,2832.508008383634,353713040
M20367,4230,2765.6466223257585,342062420
M20368,1604,2763.4938524010204,341276507
M20369,1758,2748.3582732583977,338108426
M20370,725,2669.4181749074114,321942971
M20371,858,2698.9944397687555,328337354
M20372,1848,2699.9174185257793,328672734
M20373,573,2592.7211041039777,305004719
M20374,1263,2610.1467964559542,308561630
M20375,6457,2731.972131349235,335188450
M20376,410,2621.225617758636,309644829
M20377,10688,2715.350815494938,331576514
M20378,3311,2752.189835991975,338912564
M20379,2672,2681.681647894232,323999493
M20380,1833,2746.4540972191567,337899992
M20381,2625,2598.0014358956996,306184716
M20382,1158,2716.623578751017,331639631
M20383,567,2667.9419104068315,321638406
M20384,4061,2808.478385366555,350305888
M20385,52806,2733.3723924477285,335674148
M20386,15054,2756.7806639964097,339421539
M20387,3549,2755.9894430289914,339307238
M20388,2212,2739.2656656854965,337438066
M20389,1177,2755.1932583867606,339221418
M20390,44364,2731.155912836389,335142160
M20391,2808,2825.049341036184,352468279
M20392,6663,2704.9059394500077,329004454
M20393,3455,2765.449438493881,342058965
M20394,2660,2761.175317643189,340424818
M20395,2531,2656.359287671117,319131821
M20396,3329,2618.149384998398,309492325
M20397,29026,2673.0741561050136,322754266
M20398,5597,2764.916872242263,342047896
M20399,15749,2723.8894561269162,332872721
M20400,1562,2607.118523648179,307876447
M20401,18120,2843.438413918087,356612486
M20402,1016,2738.50373620246,337254768
M20403,1658,2740.6922215377112,337471278
M20404,808,2660.853822769005,320116225
M20405,1711,2641.3403143624864,314089852
M20406,21436,2604.8324215972784,307772917
M20407,7106,2829.6976911742995,353264476
M20408,414,2667.6787977300864,321507462
M20409,7272,2735.0463235408897,336872481
M20410,3369,2843.6030387668757,356630606
M20411,759,2740.956466894111,337537687
M20412,3021,2818.2700736635184,351845419
M20413,28327,2872.896259903616,369316423
M20414,10118,2766.6167718171782,342066650
M20415,4910,2727.3428570363335,333418960
M20416,594,2630.092422643244,312521212
M20417,9783,2667.921900759909,321628623
M20418,10491,2844.917549385899,356934177
M20419,598,2706.56498682838,329872636
M20420,1070,2753.700202923783,338984998
M20421,4041,2859.379728307499,362311387
M20422,770,2644.75935078134,315617150
M20423,606,2664.8971939718335,320546383
M20424,4156,2840.332038144147,355788527
M20425,2081,2652.554547155746,317635196
M20426,6914,2717.887423103501,331994170
M20427,13648,2819.529253674028,352330942
M20428,1506,2837.4372436347135,354573774
M20429,1675,2770.4262798464692,342617491
M20430,272,2696.900899451312,328282630
M20431,1831,2625.8794121075266,310050865
M20432,958,2719.20515794572,332066265
M20433,2622,2806.24833338566,350176728
M20434,4843,2607.5490741294093,307889409
M20435,2752,2764.947421397872,342053493
M20436,1204,2649.4428880873807,316988535
M20437,8406,2752.690087213646,338936242
M20438,1562,2637.632415438008,313281639
M20439,20228,2873.6212085024217,369624900
M20440,1016,2821.2010428822955,352396434
M20441,5698,2870.913778030479,366642355
M20442,378,2729.7658751523923,334702682
M20443,460,2723.6286159246815,332863828
M20444,469,2720.501506710628,332113175
M20445,1223,2694.799529497992,327510152
M20446,6565,2696.23762200347,328054029
M20447,15417,2715.6488152662787,331595811
M20448,1633,2749.704696427968,338199767
M20449,3449,2796.3688766944847,348164947
M20450,9537,2745.427297389015,337754998
M20451,1365,2653.1989358751416,318051384
M20452,4636,2757.1250570000316,339460213
M20453,2577,2882.378322433481,375186720
M20454,2754,2756.4918437209367,339315515
M20455,2404,2593.9692493146013,305913838
M20456,1341,2623.5804498067514,309879326
M20457,3058,2711.680275976251,331159288
M20458,1544,2684.7762185247375,325319434
M20459,4314,2576.919625564105,303368796
M20460,4837,2730.895472856144,335128589
M20461,725,2639.128413236932,313821839
M20462,3988,2612.8270592908198,308991241
M20463,933,2676.4959710171674,323618646
M20464,601,2621.772235257695,309738396
M20465,1200,2787.0182386742595,346377870
M20466,10675,2747.899783858142,338071962
M20467,17922,2771.9368437886615,342804863
M20468,12682,2712.1994710143917,331180239
M20469,28118,2654.6765634189323,318974231
M20470,6336,2816.2853139423437,351435285
M20471,520,2711.87154948185,331165420
M20472,2788,2840.1129450060116,355785739
M20473,1432,2730.078186443659,334760326
M20474,3291,2734.2984808511064,336823189
M20475,1988,2763.7793634668265,341285652
M20476,397,2597.954910775336,306184319
M20477,1674,2777.871175211532,343203159
M20478,2422,2676.8664139331813,323620429
M20479,266,2668.5143533009473,321660268
M20480,1028,2666.8709137930477,321432469
M20481,2876,2696.7727470253694,328079218
M20482,44193,2757.734980760591,339574371
M20483,7937,2705.0725005019867,329060262
M20484,4469,2611.960122760276,308855921
M20485,3234,2744.949545983404,337692801
M20486,2306,2639.530811436546,313917120
M20487,1721,2692.09670830257,327489358
M20488,140,2629.666192394089,312437732
M20489,4997,2770.3566244591975,342612494
M20490,2712,2601.8676848628784,307045285
M20491,3315,2748.6437510164355,338121657
M20492,3888,2683.9417165768646,324290272
M20493,506,2666.259940025439,321413233
M20494,7433,2723.445816149295,332822583
M20495,3267,2858.501475821726,361813829
M20496,1762,2717.503967892175,331989735
M20497,3130,2797.148840163134,348483607
M20498,6599,2742.7514742061835,337596858
M20499,1725,2655.800142612495,319059180
M20500,7544,2718.3622874090725,332001084
M20501,1173,2619.377454415154,309563075
M20502,4963,2752.0263741378776,338905825
M20503,465,2732.520790272561,335255789
M20504,1757,2710.4454616782914,330434119
M20505,7295,2858.478191357762,361806534
M20506,755,2749.9929098039174,338205309
M20507,3347,2748.0213543390587,338082637
M20508,1488,2841.5285385147863,355946720
M20509,8725,2859.9290007733903,362357996
M20510,878,2715.7255220386596,331611228
M20511,3430,2698.53858584031,328320595
M20512,1125,2840.708385343113,355795300
M20513,7379,2819.0260504287526,351849115
M20514,950,2725.538669536158,332998426
M20515,53229,2865.368023909167,364439997
M20516,4334,2760.6516839604074,340253047
M20517,4004,2767.364444661452,342316516
M20518,160,2670.710832680637,321960838
M20519,2834,2734.0698017184336,336236499
M20520,7308,2620.507442256602,309601485
M20521,327,2649.0984589437776,316740366
M20522,1041,2738.3715958519565,337253727
M20523,1565,2658.356743862467,319466969
M20524,510,2636.578730123082,313189385
M20525,10457,2887.546899566639,375352748
M20526,14058,2814.148358538447,351053036
M20527,2569,2647.687665563202,315937849
M20528,1464,2646.2770064654046,315870187
M20529,1456,2608.297306677255,307894252
M20530,3095,2754.6481897737285,339211365
M20531,1939,2712.993010147989,331293793
M20532,4139,2683.219988125227,324175576
M20533,1683,2817.5890425050216,351444802
M20534,4173,2795.8005841897902,347987567
M20535,3390,2756.1849447075824,339310787
M20536,519,2662.1959808708325,320455044
M20537,7786,2632.415575742301,312696131
M20538,635,2811.1948515376866,350837957
M20539,3902,2715.183593002928,331569406
M20540,6088,2634.54327670499,312937360
M20541,1855,2714.125619123437,331309228
M20542,874,2780.505883077686,343585672
M20543,5306,2779.0583523621153,343277577
M20544,1747,2704.235956881377,328873618
M20545,7476,2605.677973152725,307795753
M20546,5562,2741.298008121956,337543170
M20547,952,2630.664131916934,312523870
M20548,1573,2621.413472789346,309645753
M20549,12346,2628.2704858146076,311309803
M20550,4724,2741.1499683418674,337538446
M20551,13507,2750.837650225629,338745308
M20552,514,2621.2834294244126,309645239
M20553,6777,2731.999320165531,335194907
M20554,5626,2737.365347560336,337243630
M20555,2813,2743.1714379538244,337613973
M20556,316,2626.8958130927203,310087527
M20557,12140,2867.2260892949644,364951747
M20558,1507,2646.7340203079657,315934146
M20559,22886,2672.885253187128,322730075
M20560,5594,2747.334504726391,338064916
M20561,2256,2774.847298463434,343049489
M20562,1305,2673.055034269809,322752961
M20563,1413,2790.1797726845916,346788857
M20564,1259,2711.3304720207066,330777104
M20565,19247,2740.669187078563,337452031
M20566,3184,2730.241192889701,334775611
M20567,3433,2597.2542244947745,306180886
M20568,1563,2603.251424083482,307218299
M20569,1958,2696.3787499296336,328064948
M20570,16801,2748.1537270059266,338088898
M21001,49462,2471.6642436509055,290086155
M21002,9199,2394.325034639969,261994158
M21003,34765,2562.3015594739586,301454805
M21004,40439,2490.8189524418945,293094642
M21005,3074,2479.9391389245575,291765748
M21006,13058,2381.492635984342,256233951
M21007,3795,2516.0314246618605,295913554
M21008,9087,2365.6887791197105,247587636
M21009,2614,2555.2686095847303,300868626
M21010,48642,2573.228767146762,302878249
M21011,2004,2564.5868463273446,301623554
M21012,6632,2487.9253620446902,292443353
M21013,15811,2572.856096143488,302847971
M21014,4704,2379.425170711787,255987707
M21015,64315,2474.3768046909017,290762447
M21016,7664,2400.2951199739673,265745035
M21017,18565,2414.3584348274935,277089193
M21018,3732,2552.855602607328,300720166
M21019,117111,2474.599246850784,290826762
M21020,5782,2502.4513538908327,294422792
M21021,1310,2508.633124937684,295316190
M21022,11933,2478.3984260957554,291654839
M21023,8104,2516.8785004896995,295932479
M21024,1302,2551.8084357856865,300486816
M21025,7704,2389.7707532825725,259116064
M21026,13571,2453.0830300993557,285849921
M21027,5104,2585.163374342842,304066527
M21028,2216,2382.0248653774324,256438046
M21029,3931,2385.3458635791626,257473095
M21030,884,2380.6356278368376,256088472
M21031,3564,2514.5744042683395,295746412
M21032,1880,2535.7999613540296,298012303
M21033,4596,2477.8113994218897,291599314
M21034,27575,2455.8800912900233,286272656
M21035,18692,2589.3685551120157,304568903
M21036,12662,2593.2144733411665,305067028
M21037,2524,2548.9745508246046,300278137
M21038,6583,2495.9890896960173,293510793
M21039,8984,2393.626053787175,261468919
M21040,7086,2484.6229155412225,292065863
M21041,46729,2461.5612945696607,286787806
M21042,3985,2527.6625194139783,296663858
M21043,45010,2393.589355397073,261423909
M21044,14434,2432.1650749592795,280770132
M21045,38711,2502.798865991409,294453849
M21046,5542,2542.4031374497677,299451211
M21047,21133,2532.815743606606,297204522
M21048,17788,2442.6778662493034,282377757
M21049,12855,2369.2176703536725,248445391
