uid,population,distance,radiusPopulation
U12063,46755,1222.5322317247364,178362808
U12065,12902,1220.286627632354,178230750
U12067,7022,1250.14959076095,181367958
U12069,210528,1361.1986381872903,190023110
U12071,440888,1607.7159210333668,209220601
U12073,239452,1227.2614180971818,178938484
U12075,34450,1319.3198985090214,186318790
U12077,7021,1266.2029826884564,182008621
U12079,18733,1207.2996612059521,177706253
U12081,264002,1510.7611197699896,202536315
U12083,258916,1316.76777955695,185884849
U12085,126731,1539.358371994808,204372050
U12086,2253362,1703.0263839846093,216105216
U12087,79589,1707.3892620512038,218883096
U12089,57663,1158.5052552501902,173190922
U12091,170498,1288.186981721366,183654477
U12093,35910,1507.3482862441028,202450251
U12095,896344,1385.0900405494294,191796336
U12097,172493,1434.1633029845989,196151710
U12099,1131184,1587.7734831563132,207524598
U12101,344765,1421.7136574966423,194736676
U12103,921482,1469.904261574872,198903178
U12105,483924,1450.6775599811285,196871333
U12107,70423,1268.5147241205207,182080993
U12109,123135,1233.2252691508945,179630544
U12111,192695,1506.0385805679778,201753426
U12113,117743,1302.475241637227,185149638
U12115,325957,1543.4897136816292,204560072
U12117,365196,1364.104398519006,190833624
U12119,53345,1371.022063766082,191409909
U12121,34844,1224.6617877527478,178578227
U12123,19256,1257.1473840784276,181573248
U12125,13442,1227.9268252055065,179373035
U12127,443343,1323.5746305053622,186566932
U12129,22863,1263.9037569041964,181966432
U12131,40601,1274.6495360465287,182695154
U12133,20973,1257.9209425185359,181753488
U13001,17419,1042.1981858349798,165531888
U13003,7609,1101.7645122081192,169342563
U13005,10103,1063.2430764392682,166470031
U13007,4074,1141.8859833904373,171487969
U13009,44700,922.3470596188345,155886987
U13011,14422,794.8726937030011,140101273
U13013,46144,839.3814364178842,145503552
U13015,76019,859.2502940845047,147661065
U13017,17484,1060.3036144716598,166433450
U13019,16235,1112.529806909397,169946128
U13021,153887,961.8154762193287,160368105
U13023,11666,990.7441743327279,162197683
U13025,14629,1096.4875126206025,169147459
U13027,16450,1168.6671756020041,174083186
U13029,23417,998.7211471040442,162552622
U13031,55983,961.5419561205514,160312122
U13033,22243,892.5147192162376,152639191
U13035,19522,920.2624932228078,155825384
U13037,6320,1126.416900999698,170907359
U13039,43664,1122.6508591699373,170654060
U13043,9577,965.737185601929,160650733
U13045,87268,934.3724486615052,157401355
U13047,53282,810.3575849878837,142134799
U13049,10282,1144.7167197314614,172089163
U13051,232048,999.7763192795724,162576039
U13053,14882,1046.812486448705,165871742
U13055,25470,860.4724764422523,147737084
U13057,141903,843.2688922917204,145758485
U13059,101489,831.8794629349718,144472822
U13061,3357,1128.9270071867888,170998682
U13063,236517,910.081284921323,154450364
U13065,6878,1139.6074602894216,171481091
U13067,607751,877.6063431189699,149551494
U13069,37413,1074.005242191498,166774594
U13071,42053,1135.3443881473925,171387258
U13073,89288,844.5548545492653,145933152
U13075,15771,1130.4110018215563,171180680
U13077,89215,943.9015244357677,158170140
U13079,12495,981.2764853426711,161922922
U13081,21996,1057.8553705429906,166288763
U13083,15154,833.3322006644396,144727550
U13085,15999,811.1052381576956,142261210
U13087,28240,1192.0982816510605,177257384
U13089,665865,880.8021116726636,150172940
U13091,19171,1015.4796642903083,163445611
U13093,11525,1034.3668685051343,165063004
U13095,96065,1111.7149072145128,169850063
U13097,92174,909.4681192063282,154313235
U13099,12354,1156.423379148414,173074962
U13101,3754,1165.0279366524453,173910339
U13103,37535,959.6636313658248,160253554
U13105,20511,798.8570919473988,140729819
U13107,21837,949.6241662966156,158859246
U13109,10495,990.2577603565387,162187188
U13111,19798,775.6522018451606,137873201
U13113,91263,927.313627441818,156187049
U13115,90565,874.1776022741841,149325252
U13117,98407,831.0865013962745,144361780
U13119,20285,783.313417139982,138476806
U13121,816006,888.2875263439315,151453495
U13123,23456,798.46579354706,140706363
U13125,2556,887.4699428001992,151413911
U13127,67568,1088.2766805709257,168620321
U13129,44104,834.8102166945223,144834409
U13131,23659,1182.1626719447422,174496696
U13133,14406,865.1044518500656,148474013
U13135,588448,854.0012703307231,146664774
U13137,35902,766.8301446215972,134966378
U13139,139277,809.9207603300736,141867037
U13141,10076,893.0095601346542,152702268
U13143,25690,919.6717280055242,155764799
U13145,23695,1012.442090777192,163322670
U13147,22997,777.7742615388745,138045167
U13149,11012,965.650901618424,160639721
U13151,119341,910.493301555045,154726807
U13153,110765,997.7437459244778,162397529
U13155,9931,1078.1586071865954,167138589
U13157,41589,819.6129734089201,143229379
U13159,11426,908.67878287458,154283885
U13161,12684,1041.1323859398158,165487791
U13163,17266,902.131442648204,153776033
U13165,8575,921.3056417668834,155860280
U13167,8560,946.6534617930298,158465786
U13169,23639,935.55588776592,157672425
U13171,15912,949.0870496016734,158843334
U13173,7241,1134.1073659153988,171300036
U13175,44874,984.8230897331426,161969629
U13177,24757,1079.8458596713149,167323802
U13179,61610,1022.2115033615805,163711843
U13181,8348,822.9882734626552,143780131
U13183,10304,1032.2784991032065,164811214
U13185,92115,1160.8873005178548,173258879
U13187,21016,791.5717203070185,139853380
U13189,21231,856.8849339225814,147361839
U13191,10847,1056.9955058042979,166249881
U13193,14074,1019.4656133305523,163629801
U13195,25730,808.2684273684614,141545781
U13197,7144,1036.2512868623764,165091764
U13199,22534,972.5695519152878,161054535
U13201,6383,1167.2197383243563,174008518
U13205,23932,1143.3029747323244,172030957
U13207,21757,947.3629081532896,158484566
U13209,8270,999.868079421486,162836376
U13211,15457,873.2946036530287,149206002
U13213,36506,800.9269991557982,141250087
U13215,186291,1033.4521010347917,164876713
U13217,62001,890.5202787243825,152398938
U13219,26225,846.4658284120118,146022440
U13221,12635,831.7861497359211,144460187
U13223,81678,891.8383579214845,152557513
U13225,23668,991.0167427637324,162209349
U13227,22983,822.9616494868158,143757148
U13229,15636,1082.956868042079,168487531
U13231,13688,956.0150782634261,159821836
U13233,38127,898.6911448101879,153629740
U13235,9588,1015.7898803260122,163464782
U13237,18812,898.1320494651711,153354846
U13239,2598,1104.7102163028046,169439264
U13241,15050,737.1073398115034,130203223
U13243,7791,1105.6784470786024,169457242
U13245,199775,861.435478225971,147762554
U13247,70111,885.4599239463752,151258426
U13249,3766,1039.0715082408885,165180466
U13251,15374,921.0785224365715,155844906
U13253,9369,1195.651908973546,177398895
U13255,58417,934.7858127226808,157592082
U13257,25435,766.988567800089,135081455
U13259,5252,1076.6291405279017,166916247
U13261,33200,1058.2265234511347,166310759
U13263,6498,1000.7880425237597,162904685
U13265,2077,858.7538402902288,147637594
U13267,22305,1004.9083753127991,163059301
U13269,8815,1006.4335871344814,163179297
U13271,11794,1036.5702406001726,165140383
U13273,10970,1093.5540792355237,169042954
U13275,42737,1174.1010356386982,174302249
U13277,38407,1100.3030503122038,169304156
U13279,26067,1000.7855039668738,162878618
U13281,9319,747.4802220190593,132414109
U13283,6854,974.9238557496184,161166212
U13285,58779,986.5689666820432,162058561
U13287,9504,1075.2082146265436,166898419
U13289,10590,968.9104512435813,160785392
U13291,17289,764.6762324353109,134416529
U13293,27597,974.0612840159544,161115121
U13295,61053,833.9680516760559,144742704
U13297,60687,861.7179994347073,147977477
U13299,35483,1119.7871618070012,170579453
U13301,6336,868.8659283011068,148847888
U13303,21176,919.5622939215978,155743623
U13305,26565,1056.9313197048818,166223316
U13307,2390,1069.402664984981,166682177
U13309,6179,1011.0797687210213,163292501
U13311,19944,774.03244252885,136895081
U13313,83525,811.3358374091749,142277209
U13315,8577,1043.9875555703923,165792411
U13317,10687,831.9567075840494,144574311
U13319,10220,947.2332960072478,158474346
U13321,21967,1099.1023955614617,169234632
U16001,300904,2983.543613185972,295984100
U16003,3476,2982.0834247148828,295220446
U16005,75565,2669.9289926613874,260744330
U16007,6411,2602.107633508278,259033882
U16009,9171,2987.377205355166,298979927
U16011,41735,2677.3355489020087,261559842
U16013,18991,2800.559791277533,268501479
U16015,6670,2934.4117032984223,285665339
U16017,36835,2986.9078367325437,298915517
U16019,82522,2612.8443219171795,259141983
U16021,9871,2983.953799256958,296326019
U16023,2899,2734.9795302182883,264526461
U16025,991,2867.890611480281,276690254
U16027,131441,3018.23127753564,322407900
U16029,7304,2613.166704559021,259224505
U16031,21416,2787.7720052384925,267759493
U16033,1022,2664.8844634074394,260483603
U16035,8930,2913.188100450597,282710162
U16037,4342,2815.2350774917136,269568351
U16039,29130,2922.243505490615,284252304
U16041,11329,2644.2120450556554,259832979
U16043,11819,2595.555679133806,258346879
U16045,15181,2987.9329420879994,299433867
U16047,14155,2875.8717863220622,279134562
U16049,15511,2900.7706030338463,281349760
U16051,19155,2665.15564504696,260484625
U16053,18342,2834.890696978488,271149027
U16055,108685,2992.3542621979495,305750498
U16057,34935,2995.1245096519074,306863876
U16059,7806,2781.7666661971325,267487985
U16061,3747,2973.152267592529,292825749
U16063,4044,2821.810205567095,270099060
U16065,27467,2612.198972080266,259114516
U16067,20174,2782.0611655935127,267495791
U16069,37410,2998.702477394936,307427441
U16071,4125,2700.996266202373,263269494
U16073,10644,2988.646000406773,299474939
U16075,20578,3016.4601618399497,322279873
U16077,7538,2719.8523352180787,263969024
U16079,13771,2931.002853487672,285427349
U16081,5999,2576.786722079538,256812364
U16083,64284,2872.951689221004,278225034
U16085,7651,2920.590908608685,284153533
U16087,9977,3015.1808199161765,322128736
U17001,68277,959.3162860613102,160185277
U17003,9590,913.4911553164058,154889202
U17005,17633,842.3984443247926,145605611
U17007,41786,756.4636787684523,134214924
U17009,6950,922.4413876629832,155931687
U17011,35503,806.1501733829979,141429762
U17013,5084,935.0276844196852,157650499
U17015,16674,843.0298138175507,145623244
U17017,13695,879.9566058839912,150159245
U17019,179669,704.9030302124025,122080456
U17021,35372,808.917602685402,141737866
U17023,17008,692.0403698455542,120210809
U17025,14560,769.8616320445753,135489529
U17027,35535,851.6933489497641,146548855
U17029,53196,721.8390031819554,126819573
U17031,5376741,653.5422922489349,107844398
U17033,20452,700.9363592032768,120591335
U17035,11253,730.9027090923303,129255325
U17037,88969,746.0179581275589,132193038
U17039,16798,763.2454717185389,134399731
U17041,19922,715.2048522729921,125517535
U17043,904161,689.2597487810126,118792567
U17045,19704,677.9070337053474,117282675
U17047,6971,748.999578585383,132478177
U17049,34264,767.4843061497118,135106890
U17051,21802,803.9837694750443,141351723
U17053,14241,700.4640861697122,120543026
U17055,39018,838.5621327885311,145358804
U17057,38250,868.6021952614329,148809638
U17059,6445,795.3155066087501,140115695
U17061,14761,906.3823063048018,154108619
U17063,37535,711.886798957958,124754167
U17065,8621,803.4897167921145,141343102
U17067,20121,950.1914824261032,158993332
U17069,4800,811.9697280599224,142547476
U17071,8213,926.3971423254151,156167105
U17073,51020,856.4021798660968,147310819
U17075,31334,666.12311015616,114929653
U17077,59612,884.483112314637,151134362
U17079,10117,732.9042577323002,129903052
U17081,40045,824.1248361935882,143788479
U17083,21668,912.267079981592,154867534
U17085,22289,870.0626191711447,148899613
U17087,12878,862.3923103880486,148061642
U17089,404119,718.4549727916988,125834203
U17091,103833,666.6809427354638,114977612
U17093,54544,715.4331839330999,125537457
U17095,55836,864.7287412773454,148106339
U17097,644356,644.2606304124957,106423884
U17099,111509,752.4475718403178,133006636
U17101,15452,710.2885291008199,124386665
U17103,36062,788.5514730492582,139231898
U17105,39678,725.5452138510356,127121450
U17107,31183,803.0658176335086,141311919
U17109,32913,908.3034892380005,154207725
U17111,260077,726.3564372585106,127161128
U17113,150433,753.7287292088768,133238138
U17115,114706,774.6473384286347,136953301
U17117,49019,870.5429476330065,148921902
U17119,258941,882.5573627747342,150875421
U17121,41691,809.1736078748735,141806241
U17123,13180,791.112496501505,139840200
U17125,16038,847.2722827859436,146048665
U17127,15161,862.5302640286089,148074520
U17129,12486,841.0291721524851,145549696
U17131,16957,907.6725989194933,154190768
U17133,27619,926.2903709286566,156139486
U17135,30652,834.500469764797,144803757
U17137,36616,881.7192742019432,150838805
U17139,14287,752.0590434298065,132817904
U17141,51032,793.0080380309082,139939629
U17143,183433,828.3002077660639,144134429
U17145,23094,869.3784568230101,148876519
U17147,16365,740.5566704141837,131214557
U17149,17384,941.3423045943711,157941331
U17151,4413,838.6815486112911,145397822
U17153,7348,894.7128220919911,152861718
U17155,6086,786.9487354465299,139182146
U17157,33893,906.8814342557725,154128917
U17159,16149,739.1573135255913,130514191
U17161,149374,893.2610771605811,152712344
U17163,256082,898.1822450725645,153373658
U17165,26733,820.7440197477117,143707014
U17167,188951,835.6230995805357,145025892
U17169,7189,907.3998656822113,154183579
U17171,5537,906.6472661984811,154123380
U17173,22893,773.512878826323,136399366
U17175,6332,828.9932821909217,144355448
U17177,48979,825.4275950697861,143967759
U17179,128485,810.0294155020808,142006314
U17181,18293,890.2526562215775,152364108
U17183,83919,664.5965385168394,114845734
U17185,12937,731.1226457709693,129266578
U17187,18735,899.3964460030393,153667867
U17189,15148,861.5004261388066,147962329
U17191,17151,778.95006810235,138206564
U17193,15371,775.0524693661424,137803397
U17195,60653,839.2397448645715,145442899
U17197,502266,677.0694625923812,116780409
U17199,61296,851.8285015021986,146584390
U17201,278418,784.157020665551,138884547
U17203,35469,781.476480588385,138441337
U18001,33625,422.6082540996679,53381507
U18003,331849,432.96303940559807,54767224
U18005,71435,543.1598150476308,87487003
U18007,9421,623.8928897110702,103235217
U18009,14048,458.36709575050486,60389458
U18011,46107,562.2524501776425,90574944
U18013,14957,570.99809149664,92356435
U18015,20165,561.0877045198407,90554779
U18017,40930,541.8247282488159,87374849
U18019,96472,564.8518563057117,90692309
U18021,26556,634.5418688107111,104722810
U18023,33866,557.7928413703332,90201663
U18025,10743,630.3354442096384,104076211
U18027,29820,659.2532277844315,114336057
U18029,46109,472.9011355254412,63316920
U18031,24555,507.2040866230903,75942220
U18033,40285,428.90210710070824,54376588
U18035,118769,469.1753747445002,62588834
U18037,39674,659.0062299874185,113988475
U18039,182791,502.8390343136975,72670154
U18041,25588,468.7191056906738,62472630
U18043,70823,588.8814714767954,95972870
U18045,17954,624.6648409537397,103498194
U18047,22151,468.3966291485288,62408194
U18049,20511,532.9663535633039,84171737
U18051,32500,716.8584987539344,125781317
U18053,73403,485.5180044022429,66348906
U18055,33157,638.3709980747842,105930099
U18057,182740,524.9628542979503,82521430
U18059,55391,510.6141320700878,77406469
U18061,34325,610.8367457018643,101061370
U18063,104093,572.9853248167472,92392623
U18065,48508,476.54605433025415,64464432
U18067,84964,524.5018626769426,82387968
U18069,38075,467.6483313809279,61595623
U18071,41335,567.7300903418648,91488556
U18073,30043,604.6489938320044,98446063
U18075,21806,432.1480779728914,54712204
U18077,31705,527.524679539986,83110726
U18079,27554,531.3148469569077,83462618
U18081,115209,547.6703025685281,88301121
U18083,39256,686.8409929245975,118675881
U18085,74057,499.51583691601087,70859821
U18087,34909,467.35529191048295,61549147
U18089,484564,626.893334139419,103516148
U18091,110106,575.1748893791921,92619376
U18093,45922,606.1130819493928,98564446
U18095,133358,497.46576249616794,70644696
U18097,860454,541.6723055073843,86514395
U18099,45128,533.9326930741247,85559994
U18101,10369,637.1010516470685,105856831
U18103,36082,515.5487470081622,79786406
U18105,120563,595.0793816056538,97548282
U18107,37629,597.8125179202599,97894937
U18109,66689,576.8849748383549,92816902
U18111,14566,628.6070863396671,104044404
U18113,46275,463.5945296472507,61078057
U18115,5623,482.9839875238981,66052498
U18117,19306,620.3942993995137,101899025
U18119,21786,614.6204115136283,101515137
U18121,17241,629.6742760993807,104058970
U18123,18899,656.0010347340744,113551792
U18125,12837,685.669335452951,118570786
U18127,146798,601.9596638682278,98235702
U18129,27061,753.9174148218581,133388571
U18131,13755,568.8312387903803,91651844
U18133,36019,604.3171508765236,98410044
U18135,27401,437.86018209506705,56368769
U18137,26523,497.67601993332113,70778054
U18139,18261,492.148906657203,69555470
U18141,265559,538.1047746921577,86100148
U18143,22960,556.8362676622982,89890518
U18145,43445,522.1065871689345,81875065
U18147,20391,689.0376335762311,118772176
U18149,23556,565.3473218129657,90788781
U18151,33214,432.54274731266884,54734010
U18153,21751,669.9718986174529,116207764
U18155,9065,494.14245827159925,70117840
U18157,148955,591.3250513719054,97126989
U18159,16577,522.434937817616,81941913
U18161,7349,448.4004890805963,58962862
U18163,171922,732.4673878476221,129707676
U18165,16788,649.6584933258737,107603998
U18167,105848,655.9012778662645,113445944
U18169,34960,494.15972135296994,70126905
U18171,8419,632.3313103818988,104207477
U18173,52383,704.1682923512955,122028073
U18175,27223,588.0085910347592,95900338
U18177,71097,446.51852426533384,58193074
U18179,27600,445.96601777456885,58165474
U18181,25267,584.6384868629106,94849515
U18183,30707,469.0579244790972,62558127
U19001,8243,1219.3803417017484,178189157
U19003,4482,1239.729226927049,180016001
U19005,14675,981.0557847367063,161908247
U19007,13721,1089.1909061351034,168727283
U19009,6830,1253.5869449128968,181532192
U19011,25308,1018.7511451818042,163604493
U19013,128012,1042.3667995522412,165549307
U19015,26224,1173.7323316770792,174276025
U19017,23325,1047.8843304340132,165922560
U19019,21093,1004.1774338685467,163038208
U19021,20411,1276.1424827028004,182755675
U19023,15305,1083.967731892269,168538160
U19025,11115,1233.1315893851167,179619429
U19027,21421,1250.4227326794792,181374980
U19029,14684,1257.3198681692427,181592504
U19031,18187,940.5675198905556,157904373
U19033,46447,1126.7478685660624,170913679
U19035,13035,1316.246415787497,185871814
U19037,13095,1051.3961834279712,166100657
U19039,9133,1163.2708677764751,173379886
U19041,17372,1279.986321269307,183018500
U19043,18678,967.701495089102,160715690
U19045,50149,891.7502808733187,152507364
U19047,16942,1293.5036556193304,184467545
U19049,40750,1181.844423036183,174441148
U19051,8541,1050.5505790234579,166092116
U19053,8689,1165.9925802162875,173914093
U19055,18404,965.1162895416558,160621317
U19057,42351,946.4668906168462,158423435
U19059,16424,1287.5564224356172,183626785
U19061,89143,925.8338446700303,156050343
U19063,11027,1245.1665066434548,180493568
U19065,22008,1009.6842698530668,163270493
U19067,16900,1089.0686529735628,168710383
U19069,10704,1123.896744268755,170714394
U19071,8010,1318.0997260336428,186172429
U19073,10366,1210.8729973556083,178000163
U19075,12369,1081.3000209341265,168310287
U19077,11353,1220.105276615489,178219397
U19079,16438,1156.499371402809,173105271
U19081,12100,1166.4169558975705,173996418
U19083,18812,1118.120733411826,170246507
U19085,15666,1330.197563641355,187555889
U19087,20336,975.9537569865505,161173066
U19089,9932,1057.5579429182676,166278831
U19091,10381,1200.0973532999515,177543301
U19093,7837,1304.0535892692935,185301001
U19095,15671,1017.2399240207088,163474370
U19097,20296,897.36534025164,152899182
U19099,37213,1099.7998379231828,169256599
U19101,16181,1011.2502402655259,163298680
U19103,111006,978.1457907743852,161488848
U19105,20221,941.5525528227502,157958715
U19107,11400,1026.5143674426968,164564865
U19109,17163,1206.2087462272236,177689090
U19111,38052,973.2303543291373,161077069
U19113,191701,980.7592824735389,161686976
U19115,12183,950.7571053488808,159013453
U19117,9422,1125.3493086072883,170897937
U19119,11763,1368.677943504337,191398146
U19121,14019,1180.7356466803415,174427129
U19123,22335,1065.6479629794162,166497000
U19125,32052,1103.8294766865,169386976
U19127,39311,1094.6782764941456,169108148
U19129,14547,1316.7750902944726,186143765
U19131,10874,1094.0334149930457,169097274
U19133,10020,1340.3812081455974,187951618
U19135,8016,1086.7038541917514,168612305
U19137,11771,1278.2936201409202,182799015
U19139,41722,938.8129360551228,157773879
U19141,15102,1318.5162958794572,186288420
U19143,7003,1322.5397833616016,186423612
U19145,16976,1279.994359420421,183035872
U19147,10147,1240.9568305882322,180049299
U19149,24849,1363.7285152299762,190604728
U19151,8662,1238.3504646592091,179985537
U19153,374601,1142.721061500748,171554639
U19155,87704,1308.2926047464591,185375837
U19157,18815,1055.7656141305456,166172944
U19159,5469,1204.5657177509197,177683621
U19161,11529,1271.016974345397,182493795
U19163,158668,897.7758688055908,152919478
U19165,13173,1287.1921711734706,183581900
U19167,31589,1363.211020956383,190442454
U19169,79981,1134.6695944996802,171307277
U19171,18103,1057.5381020623774,166260728
U19173,6958,1242.511472036388,180259974
U19175,12309,1201.8626916487053,177580127
U19177,7809,1012.0983223839775,163314861
U19179,36051,1048.1524791175866,165945885
U19181,40671,1143.0873802086319,171929240
U19183,20670,989.5614085028096,162166518
U19185,6730,1128.032237755299,170991952
U19187,40235,1195.3173845920157,177358660
U19189,11723,1171.0838749039106,174148912
U19191,21310,1018.6084633069238,163583183
U19193,103877,1348.8809944683173,188429631
U19195,7909,1131.4879401999779,171196451
U19197,14334,1161.5282697655834,173365552
U20001,14385,1362.3705349876766,190428069
U20003,8110,1350.0170648924613,188533508
U20005,16774,1314.676563355214,185835128
U20007,5307,1668.1821981742999,214264535
U20009,28205,1632.365923973798,210708784
U20011,15379,1326.1150995164303,187380015
U20013,10724,1330.0312531200225,187545165
U20015,59482,1494.1562940108804,201397494
U20017,3030,1455.9125155553074,197546162
U20019,4359,1468.736128330474,198887027
U20021,22605,1353.0898426890885,188575845
U20023,3165,1848.046995663534,225947082
U20025,2390,1761.831144059222,222470913
U20027,8822,1474.92524099813,200146252
U20029,10268,1511.3442840034882,202817211
U20031,8865,1385.7231587129445,192743485
U20033,1967,1716.8401107147133,219030462
U20035,36291,1514.3840223017437,202880748
U20037,38242,1339.8806414105554,187772961
U20039,3472,1741.7608720511303,219535594
U20041,19344,1486.215146264353,200715928
U20043,8249,1295.2495105990174,184863890
U20045,99962,1328.8204833906966,187445203
U20047,3449,1696.264220508667,215686923
U20049,3261,1456.6619172225378,197574795
U20051,27507,1666.3152434989984,214130194
U20053,6525,1578.7913418070866,207176105
U20055,40523,1811.138582175475,224921310
U20057,32458,1751.4439339642367,222352120
U20059,24784,1337.8413704965692,187748177
U20061,27947,1449.8591614417053,196761469
U20063,3068,1764.586989182624,222495896
U20065,2946,1702.7780770058716,216102270
U20067,7909,1874.7870108832478,229966025
U20069,5904,1797.0095320360329,224757908
U20071,1534,1887.5625588897956,230357150
U20073,7673,1440.7644271672366,196611665
U20075,2670,1901.3400524992467,230527979
U20077,6536,1618.1049591862743,210061459
U20079,32869,1534.462017026459,203989755
U20081,4307,1839.007796664892,225823519
U20083,2085,1739.3464528115053,219425221
U20085,12657,1357.8842548393059,188792238
U20087,18426,1326.8312367070318,187426777
U20089,3791,1553.969354943304,205861863
U20091,451086,1289.97128177607,183909253
U20093,4531,1860.5962530379293,226080009
U20095,8673,1610.8702023054802,209697063
U20097,3278,1705.871797640413,218879818
U20099,22835,1389.2026871950793,192790542
U20101,2155,1774.961225689778,222770362
U20103,68691,1299.8776383752247,185052596
U20105,3578,1570.1527291321802,206842945
U20107,9570,1312.7624010141108,185687724
U20109,3046,1821.0069802457779,225151544
U20111,35935,1414.7945297101965,194389574
U20113,29554,1541.0129002170195,204498781
U20115,13361,1496.5260867791849,201474903
U20117,10965,1410.8580404236493,194361988
U20119,4631,1807.0563793187948,224910909
U20121,28351,1300.3202072817005,185121287
U20123,6932,1561.0824240546797,206068585
U20125,36252,1425.8585110206097,195312990
U20127,6104,1448.2705781827474,196741522
U20129,3496,1930.4059215890436,231767239
U20131,10717,1367.334848999475,191314825
U20133,16997,1375.6504133453805,191520578
U20135,3454,1728.1630471993574,219240834
U20137,5953,1694.682582698711,215680970
U20139,16712,1372.5413371691945,191503866
U20141,4452,1609.236436582481,209692611
U20143,6163,1520.8260516997768,203198248
U20145,7233,1680.4569566040436,215204716
U20147,6001,1647.8758311948807,213263089
U20149,18209,1404.1484134881985,193337742
U20151,9647,1657.1699576996318,213820210
U20153,2966,1793.5061993027216,224729528
U20155,64790,1591.4991237711986,208748789
U20157,5835,1504.8794817290868,201747591
U20159,10761,1588.9230193552314,208655782
U20161,62843,1439.124256070178,196544688
U20163,5685,1656.0831346071757,213729466
U20165,3551,1676.557849124189,215201165
U20167,7370,1619.8993402075844,210067995
U20169,53597,1529.7856682883296,203869359
U20171,5120,1811.9250502949958,224961833
U20173,452869,1549.0670939095057,205301403
U20175,22510,1850.7205035047834,226033430
U20177,169871,1363.856810555919,190648357
U20179,2813,1749.8348905596836,222284989
U20181,6760,1857.262506170445,226055940
U20183,4536,1601.102173015311,209070111
U20185,4789,1642.2703087852117,213110120
U20187,2406,1915.2222659238666,231068840
U20189,5463,1888.4704105694516,230358684
U20191,25946,1568.6435353655625,206796489
U20193,8180,1803.632509898078,224838041
U20195,3319,1712.199594158376,218973298
U20197,6885,1403.562151578592,193330857
U20199,1749,1872.239849132448,229964276
U20201,6483,1459.259412956413,197626165
U20203,2531,1848.9799219009349,225973799
U20205,10332,1411.3784790337609,194372953
U20207,3788,1400.1273568276308,193175819
U20209,157882,1278.6652154758758,182860618
U21001,17244,627.6493475500977,104000712
U21003,17800,713.7161555870356,125263322
U21005,19111,542.0863308578615,87425197
U21007,8286,895.0618508795648,152869066
U21009,38033,680.179806490553,117470657
U21011,11085,448.98553510310484,59121528
U21013,30060,568.7346546885801,91544369
U21015,85991,463.5194707179867,60992066
U21017,19360,475.64803883697147,64445072
U21019,49752,369.65782776717856,43313118
U21021,27697,562.2985889230024,90621051
U21023,8279,435.2480414817343,55351110
U21025,16100,477.84162768309545,65802255
U21027,18648,659.7083271230036,114455050
U21029,61236,594.8521892948391,97487046
U21031,13010,714.6440536250387,125391879
U21033,13060,804.1221151688786,141373525
U21035,34177,867.1509059545914,148718122
U21037,88616,438.7888140265409,56905102
U21039,5351,903.974995314048,154103268
U21041,10155,510.053460713666,76028041
U21043,26889,394.69874305053685,47312832
U21045,15447,588.4301812531752,95957423
U21047,72265,793.1522285197719,139990661
U21049,33144,488.74662100955345,66517035
U21051,24556,530.1907887072781,83291507
U21053,9634,649.6931917156021,107620786
U21055,9384,808.9463711891303,141773238
U21057,7147,659.9484767226517,114473698
U21059,91545,710.7806780818029,124431928
U21061,11644,680.8283501444373,117508690
U21063,6748,413.70718603447006,50599121
U21065,15307,499.47093120421295,70844514
U21067,260512,503.9126749707224,75377143
U21069,13792,430.4845903480057,54445402
U21071,42441,445.33793794058494,57772272
U21073,47687,518.398386213722,80170334
U21075,7752,938.409480227272,157766127
U21077,7870,485.3000744493606,66341036
U21079,14792,540.3386581434166,86474134
U21081,22384,474.5791931770616,64336535
U21083,37028,888.0226901027578,151416467
U21085,24053,673.8901784391759,116618258
U21087,11518,633.4521528857134,104711292
U21089,36891,367.143715715163,42099697
U21091,8392,682.264961112024,118353614
U21093,94174,631.2103099288132,104113303
U21095,33202,533.8926639861627,85526792
U21097,17983,467.0906412271192,61531164
U21099,17445,651.7775326354741,107772920
U21101,44829,743.828066496638,132079150
U21103,15060,522.5696153492543,81958490
U21105,5262,914.7764388089017,154922780
U21107,46519,769.9055470780906,135504089
U21109,13495,526.7619713579129,82771352
U21111,693604,577.7784216388576,92883591
U21113,39041,524.4286259426638,82348927
U21115,23445,422.845447647444,53415132
U21117,151464,451.1449913907983,59279332
U21119,17649,474.33420667486,64318886
U21121,31795,562.6063235492032,90648748
U21123,13373,622.837047912761,102962253
U21125,52715,557.060936344283,89913478
U21127,15569,397.81791349140616,48041425
U21129,7916,492.33247137139404,69573731
U21131,12401,520.5236294567803,81288329
U21133,25277,492.7362693499935,69581647
U21135,14092,396.817267761224,47829762
U21137,23361,560.8582924796333,90365924
U21139,9804,837.0965052352996,145257999
U21141,26573,752.3848783266421,132980063
U21143,8080,827.5321021830309,144102853
U21145,65514,872.521876184064,149122559
U21147,17080,610.8960627970315,101118622
U21149,9938,735.8710270950293,130087790
U21151,70872,516.1586363231578,79894928
U21153,13332,448.70001896396366,58970211
U21155,18212,593.3320458574533,97287277
U21157,30125,854.7441770220236,147253222
U21159,12578,411.93590841561496,50415427
U21161,16800,422.1996692932355,53364707
U21163,26349,631.0915987306983,104086954
U21165,6556,456.5148295137494,60293558
U21167,20817,548.4859247819894,88416330
U21169,10037,658.8527818027701,113978438
U21171,11756,685.5668428955802,118559030
U21173,22554,468.79378037656556,62498218
