uid,population,distance,radiusPopulation
M16043,54130,2914.2252020783044,330447499
M16044,14430,2875.013240487103,326617865
M16045,36389,2942.7485714022555,335875957
M16046,11648,2826.8313295368957,322501118
M16047,18586,2819.591618248968,322174240
M16048,5136,2878.665302077747,326744072
M16049,16620,2882.0596406743807,326907101
M16050,69382,2781.0092868167703,317469929
M16051,11235,2966.788284462766,336713765
M16052,171100,3065.1990998296005,347443197
M16053,620532,2850.6425466934975,324167888
M16054,10914,2843.9497048485055,323832756
M16055,42877,2971.2567712623736,336940245
M16056,23221,2908.621229461981,329735465
M16057,8724,2901.427177711942,329147797
M16058,15280,2943.009725647958,335934340
M16059,8821,2943.4286291979147,335949620
M16060,9703,2864.4082300819587,325356250
M16061,18804,2798.317754832865,319810973
M16062,19688,2921.8708973667685,331229089
M16063,18504,2871.3677374806202,326305075
M16064,23868,2970.9935665265,336916377
M16065,31096,2919.385686076279,330889918
M16066,77872,2896.633641997366,328832866
M16067,20097,2875.012150247294,326597768
M16068,20256,2956.5345883601,336330145
M16069,84946,2863.837834183317,325247387
M16070,15666,2895.4855555660492,328795278
M16071,71770,2844.9110440484237,323867198
M16072,13438,2820.6964978193973,322200446
M16073,23893,2878.4553412917335,326720179
M16074,9905,2943.490992028835,335958441
M16075,57006,2955.42141792566,336208526
M16076,60894,2938.4299864970867,332510696
M16077,19506,2911.2211238655477,330130405
M16078,13952,2814.46284029436,321126144
M16079,38331,2907.5322221892184,329385909
M16080,17181,2787.2563800997746,318731422
M16081,9085,2832.9657265676715,322974165
M16082,59192,2907.6015947936216,329424240
M16083,25670,2966.7219642371597,336688095
M16084,26245,2924.054786370063,331331986
M16085,32821,2912.0542081106087,330155957
M16086,14413,2891.0050121038544,328715729
M16087,13287,2933.869624053998,331686426
M16088,39408,2842.814252931206,323627449
M16089,24135,3014.2918619493817,341455329
M16090,11742,2915.774874230438,330533018
M16091,12833,2944.5440064667937,335986736
M16092,16656,2882.2473870004374,327026574
M16093,25392,2768.57473603966,312519965
M16094,8830,2894.500074054862,328786448
M16095,11315,2950.200562812256,336081763
M16096,10153,3031.8171277743986,342237469
M16097,36072,2919.4434574089773,330921014
M16098,23959,2808.605847181299,320668779
M16099,18103,2845.7608640287776,323940601
M16100,12414,2885.5410104904436,327547925
M16101,11124,2840.618863423085,323520999
M16102,265699,2937.2392404057923,332238928
M16103,22512,2928.5939832780086,331490567
M16104,20579,2931.6121071465554,331638796
M16105,17687,2903.1990456670965,329232158
M16106,26691,2883.5646821136374,327097550
M16107,69700,2886.573606603901,327560339
M16108,161918,2910.4947996123974,329889587
M16109,4084,2874.585613757812,326502293
M16110,48917,2811.884769943995,320972168
M16111,12879,2926.801150514405,331447104
M16112,138050,2811.452424129303,320827734
M16113,26500,2834.3534575561953,323184694
M17001,16482,2810.4960783345937,320740208
M17002,14708,2749.677851295573,309644141
M17003,30436,2776.2449766089553,315746219
M17004,69381,2769.8845780912175,312959488
M17005,9356,2802.671247892395,320185734
M17006,153329,2763.9419827977717,311778230
M17007,338706,2774.3441660223943,315319318
M17008,57617,2777.4841974101146,315815962
M17009,15184,2767.5080187198037,312353628
M17010,13745,2759.597086656773,311082494
M17011,170589,2773.373280459103,314956381
M17012,53351,2796.059042118067,319579854
M17013,13623,2764.3449566291033,311946439
M17014,8821,2799.2163347006344,319846373
M17015,23984,2795.5804894841076,319448994
M17016,15090,2746.312139903383,309066210
M17017,54149,2805.5370549830586,320427725
M17018,92850,2779.2189402543136,317057485
M17019,24133,2774.465364398322,315658024
M17020,32921,2759.4312698402678,311049573
M17021,6917,2801.59928121128,320122308
M17022,16428,2741.6820489125794,308607444
M17023,5626,2750.511013159681,309731150
M17024,45272,2786.1617495138994,318216150
M17025,30017,2793.4873879683078,319355337
M17026,13851,2753.6914502669842,309836004
M17027,8742,2746.8147876015887,309123148
M17028,45643,2785.4778657281418,318152373
M17029,84405,2765.3916099471453,312027736
M17030,36582,2751.0195841590803,309752699
M17031,33331,2793.306038918085,319313322
M17032,7962,2753.29140041839,309807093
M17033,12065,2754.8728469587627,310163434
M18001,36512,2972.2716870700124,336994126
M18002,15371,3001.6582844311934,340279472
M18003,12088,3013.275464707598,341372648
M18004,65943,3021.796643139017,341718261
M18005,10294,2959.2208793521004,336382925
M18006,25382,2993.866579370857,338964636
M18007,16171,2994.2978948946766,338990018
M18008,37664,3007.255978021931,340660237
M18009,26649,2920.10080403135,331062443
M18010,34683,2984.6091146076824,337575823
M18011,21722,2991.6808726160225,337972503
M18012,42762,3031.440536233458,342194707
M18013,7753,3010.958051065138,341364895
M18014,20849,2989.9856411861683,337852767
M18015,94979,3006.2122710473045,340515787
M18016,42237,2986.576419194901,337745998
M18017,305176,3001.5800849705975,339974296
M18018,31202,3004.614237179953,340443021
M18019,12940,2945.0335364268144,335999569
M18020,59808,3080.1503337657105,348789708
M19001,2514,2339.4059087671935,248404808
M19002,4390,2245.739216263536,244474586
M19003,2464,2233.73886914598,243440981
M19004,27773,2351.6855632060638,251674421
M19005,18524,2237.511056824455,243567411
M19006,283497,2332.728089750858,247719913
M19007,14840,2416.5923352419413,254371337
M19008,3499,2311.0749795134234,246821752
M19009,75059,2329.9067848124787,247643966
M19010,6644,2337.141761012116,248388774
M19011,9343,2266.092955159808,245522600
M19012,11204,2319.898152072164,247000209
M19013,11540,2260.797377680142,244922232
M19014,33721,2475.3092677337677,257306377
M19015,2246,2241.795932201981,243603953
M19016,3185,2307.595984747363,246805261
M19017,39519,2387.111058689154,252706561
M19018,28974,2364.313334523165,252177576
M19019,125978,2357.675995503175,251741248
M19020,5799,2250.2826843949833,244551390
M19021,233457,2342.2632211994796,248639818
M19022,15475,2326.303971334739,247609467
M19023,1699,2246.597828130965,244478976
M19024,5576,2421.9372189260666,255057232
M19025,6033,2318.7706310969133,246987532
M19026,670162,2343.1181177707267,248926016
M19027,2795,2260.8101494534358,244933772
M19028,1371,2307.189098598139,246803890
M19029,6413,2350.64646110104,251668008
M19030,3484,2379.720010048856,252701071
M19031,66497,2333.763451079933,248008090
M19032,5305,2281.760479885584,245693343
M19033,69205,2343.9677317810074,249596178
M19034,4719,2313.620536557733,246849405
M19035,1215,2262.169684448342,245453496
M19036,7078,2488.2253604449243,258126796
M19037,5049,2346.678864704406,250515602
M19038,52741,2342.5401265373157,248873275
M19039,1110997,2349.6196596589725,250552222
M19040,1226,2232.454175612144,243427091
M19041,11321,2321.2842989832393,247011413
M19042,6237,2292.6393275945074,246496613
M19043,2613,2373.616371142167,252559799
M19044,32329,2286.6730942572767,245844896
M19045,19024,2329.526571474903,247624942
M19046,496878,2344.5547407883864,249665383
M19047,14275,2341.740688204845,248625543
M19048,227026,2361.8813968465147,251934103
M19049,36812,2352.8930176272706,251702194
M19050,2169,2260.656355378914,244920063
M19051,4247,2306.875588185506,246799643
M20001,1540,2729.470787289776,304206689
M20002,44579,2630.9657914668182,275362435
M20003,2567,2725.970099841963,300488802
M20004,883,2753.5081898647263,309835121
M20005,14249,2722.470625740985,297663103
M20006,13745,2766.432425519193,312298473
M20007,3655,2797.715979859413,319776511
M20008,918,2780.072029954624,317300164
M20009,5660,2678.239536808215,281730968
M20010,13186,2697.3071046223235,286295149
M20011,1317,2827.9840888511912,322589853
M20012,9566,2860.039449581573,325067184
M20013,2942,2788.4413554936095,318859283
M20014,22675,2719.1225762394683,294800837
M20015,5803,2814.5223101455035,321140096
M20016,5733,2850.425081988928,324132873
M20017,3998,2822.041558264712,322296410
M20018,946,2740.348491423691,308009390
M20019,3077,2710.3194171803443,290202223
M20020,3295,2849.3531121323276,324099103
M20021,14467,2630.696079121801,275308198
M20022,931,2742.773302113731,308771973
M20023,12812,2779.8922715631793,317281209
M20024,4298,2696.2730517570476,286076644
M20025,9799,2694.2594939611067,285850983
M20026,7828,2826.4745441269415,322493290
M20027,2501,2688.0629289240337,283155436
M20028,17573,2815.7588141590113,321853547
M20029,4149,2680.357721667617,282012899
M20030,7705,2723.223790424029,298152717
M20031,6704,2730.663353543871,304859918
M20032,1138,2785.9453285185787,318215012
M20033,2004,2765.9751962897567,312197863
M20034,1400,2801.0179209723,320079238
M20035,754,2732.9586602307954,306051425
M20036,5610,2710.621237558118,290273636
M20037,4185,2861.925729664792,325215705
M20038,2132,2725.6710143319283,300447337
M20039,53219,2770.6330734751546,313688037
M20040,6567,2682.065212118386,282281322
M20041,31040,2682.284937791037,282352204
M20042,7287,2731.466643824042,305260847
M20043,78512,2726.626205230564,300631639
M20044,40877,2623.8312127558406,274580296
M20045,3942,2760.308612384992,311388603
M20046,3717,2778.2438190376947,315888956
M20047,109,2751.281501021653,309799628
M20048,946,2796.632042789552,319637074
M20049,1029,2801.609534563362,320129225
M20050,3473,2807.173276449315,320604644
M20051,3604,2566.594333637583,266730127
M20052,6011,2763.622279479341,311768778
M20053,1116,2730.96436535763,305237865
M20054,434,2772.4257843753217,313794050
M20055,3383,2790.5298316151475,319052718
M20056,1275,2914.0124319478396,330446224
M20057,40709,2686.8414941094684,283022883
M20058,13947,2697.126067970634,286269505
M20059,32555,2829.1746759661537,322671587
M20060,2666,2725.2375727686513,300326765
M20061,2392,2828.311696190431,322603476
M20062,579,2731.1380522595373,305240372
M20063,3368,2766.124202377998,312224198
M20064,7607,2766.4801533145683,312312218
M20065,1835,2814.895300399001,321648837
M20066,5308,2691.409588560142,284118906
M20067,256130,2769.634556177043,312647540
M20068,18183,2791.88718454972,319194216
M20069,2032,2814.265919700363,321124112
M20070,6226,2905.963167529226,329296290
M20071,3828,2855.6975176503984,324884022
M20072,5661,2802.196262229932,320140116
M20073,26406,2849.794399587423,324102398
M20074,424,2811.9549196897538,321021085
M20075,2675,2697.9897451541115,286391556
M20076,3548,2880.191877264593,326843683
M20077,2423,2762.873761344558,311526634
M20078,1061,2769.819088064296,312903670
M20079,76452,2760.272217444144,311312151
M20080,1796,2824.4455814919647,322378075
M20081,2318,2803.853430199197,320245680
M20082,4594,2897.694824229105,328918014
M20083,4970,2774.2422715234256,315304560
M20084,3206,2761.4008916276707,311471549
M20085,22495,2857.7579588238527,324976040
M20086,751,2807.992609321586,320665576
M20087,3400,2765.2614327027054,312002540
M20088,3100,2846.0497114105274,323966167
M20089,2136,2778.1913309290226,315886820
M20090,5638,2911.1461911940996,330124767
M20091,3909,2763.1641564462607,311631142
M20092,1377,2775.880578197642,315737931
M20093,563,2775.176374752037,315714992
M20094,2067,2778.478665495809,315896282
M20095,3723,2834.3401330037377,323180971
M20096,677,2769.4660356955023,312642983
M20097,1678,2721.322051334043,295999043
M20098,4295,2686.031895181197,282915417
M20099,548,2823.870905155319,322339528
M20100,537,2714.4286055141715,291469097
M20101,916,2820.562820738103,322198672
M20102,3074,2767.86937108448,312461717
M20103,4809,2791.4329671091964,319135988
M20104,1929,2811.3825720177697,320825805
M20105,6200,2791.6164115231827,319144477
M20106,339,2758.6342011113843,311031775
M20107,15261,2771.996982162634,313765956
M20108,4315,2808.780477649459,320692738
M20109,1313,2700.0053256594256,286708632
M20110,1362,2815.5424830104907,321835179
M20111,3818,2901.4550374491696,329156521
M20112,2881,2783.334682866715,317667818
M20113,2873,2864.2778146409264,325353377
M20114,788,2724.4766580123096,298930117
M20115,4740,2778.8361242414376,317038139
M20116,3833,2680.1070056520543,281944547
M20117,2512,2869.0574429503727,325886784
M20118,2731,2771.1930064083585,313751541
M20119,523,2800.1922326430144,320018503
M20120,638,2724.877945520675,299909966
M20121,827,2759.842339012836,311103483
M20122,752,2782.7562117061334,317657415
M20123,2727,2802.6950084902664,320201840
M20124,15886,2748.485493779808,309470130
M20125,10882,2784.504496127633,318015623
M20126,4236,2819.0455198594373,322140288
M20127,1180,2803.963935917618,320247998
M20128,1252,2711.263103979421,290339071
M20129,344,2751.6264898855475,309802811
M20130,4931,2722.2137435530026,296990708
M20131,9788,2774.2833088041457,315309530
M20132,1043,2796.130114700083,319633205
M20133,3408,2830.1357637378483,322725300
M20134,23238,2667.989154689312,279806678
M20135,6150,2774.0677300491366,315245604
M20136,11680,2684.6696020016393,282852026
M20137,3324,2821.7804186356366,322269189
M20138,472,2731.347688227482,305241549
M20139,1914,2693.6056226442693,285797503
M20140,783,2774.675366744854,315682157
M20141,5782,2707.67581425716,289368788
M20142,1379,2683.013970239522,282515044
M20143,9318,2704.234005877355,287263091
M20144,1184,2775.3867623379156,315723382
M20145,1789,2767.4647732910357,312351839
M20146,1868,2814.138684182086,321115255
M20147,413,2781.015922329009,317539311
M20148,1991,2827.871499686564,322543403
M20149,1250,2835.4331972574414,323261853
M20150,9694,2759.9975160251292,311293490
M20151,452,2748.24038985932,309398939
M20152,2064,2831.47853112035,322928118
M20153,3959,2880.471294153325,326875068
M20154,1938,2822.4662492477005,322301133
M20155,849,2835.6035160985443,323263103
M20156,3294,2710.1608917116164,290196126
M20157,8343,2769.3129420441073,312628552
M20158,2355,2860.5851139456236,325160172
M20159,5227,2854.953181049706,324867108
M20160,1895,2775.3116225114727,315721487
M20161,2717,2762.464328347296,311513368
M20162,1529,2794.171217298644,319394170
M20163,1702,2683.5365561499825,282657020
M20164,3353,2805.84571186903,320483076
M20165,1271,2771.96065765737,313764685
M20166,9867,2656.2642609267664,279057277
M20167,1892,2824.808416610744,322381382
M20168,916,2929.157313490886,331513079
M20169,4538,2660.0403086514666,279288807
M20170,3151,2809.029162150193,320697053
M20171,19969,2672.582725223672,280440791
M20172,531,2794.4513474778314,319432709
M20173,1572,2725.966187711373,300487230
M20174,2887,2776.1955187015587,315743332
M20175,1775,2734.6768977226834,306856636
M20176,3223,2749.103714483193,309575399
M20177,9298,2719.1833306573826,294823512
M20178,3499,2758.920425671502,311044764
M20179,1236,2744.0678048696172,308785893
M20180,2286,2922.4372807379864,331313206
M20181,442,2749.0340060186213,309574957
M20182,2242,2690.0806630875068,283901658
M20183,1511,2824.4618863418823,322379871
M20184,133913,2640.823764320713,276329442
M20185,7514,2900.9741531200516,329091457
M20186,666,2800.2631303888497,320019026
M20187,2479,2684.4144438103244,282800811
M20188,8656,2901.6369375051754,329175888
M20189,2338,2699.4303261658497,286643940
M20190,21679,2703.6268530922966,287234478
M20191,374,2735.84062029886,306888627
M20192,1338,2788.208501503634,318857945
M20193,2285,2756.1479026203265,310457899
M20194,1350,2752.1909767185225,309805743
M20195,1468,2791.5753607128495,319140797
M20196,422,2727.8033657484402,300786606
M20197,2914,2769.0893284683193,312612863
M20198,27399,2681.494323619354,282215206
M20199,849,2810.6592570579596,320758787
M20200,3588,2732.750322564667,306021458
M20201,1830,2717.9764848908803,293406630
M20202,4302,2877.1080050249398,326690527
M20203,3198,2802.3971339998525,320166872
M20204,675,2772.5614474248036,313928821
M20205,16775,2681.4134070362325,282197168
M20206,2466,2703.5525042932563,287232012
M20207,17090,2695.6063108519593,285971390
M20208,9543,2818.7228315637867,322066745
M20209,932,2816.239677830405,321928657
M20210,6750,2802.678061057267,320195090
M20211,3125,2827.146408905505,322512766
M20212,2551,2691.37608559903,284116355
M20213,3889,2876.0792321768063,326686638
M20214,2486,2713.391948946581,291365435
M20215,665,2770.7950316664974,313741256
M20216,1150,2716.676036818628,292124777
M20217,3454,2793.0646152153486,319309868
M20218,572,2810.6787053691464,320759636
M20219,2817,2775.0571465611515,315712175
M20220,2974,2718.369235278953,293424868
M20221,1448,2770.928849124765,313750093
M20222,1605,2709.9511215196344,290194521
M20223,496,2705.5571017891884,289195221
M20224,720,2764.5005084663394,311974433
M20225,5380,2902.5793120893495,329225812
M20226,2587,2755.566371527776,310412032
M20227,9965,2769.140985194295,312618587
M20228,737,2679.9074532623067,281943810
M20229,5676,2843.316883447375,323700312
M20230,1202,2805.696505363623,320481874
M20231,3144,2719.4691458463963,294832810
M20232,20118,2660.2224676670808,279293345
M20233,1941,2769.5056027709907,312643660
M20234,7227,2685.8819677717433,282908190
M20235,3618,2817.707162604974,321981120
M20236,1741,2839.959859767161,323378242
M20237,2303,2784.1947711958933,318002600
M20238,757,2807.3375261344486,320608117
M20239,1078,2795.832870696028,319571016
M20240,2614,2828.799814139293,322651459
M20241,1200,2818.946449651258,322138018
M20242,8877,2840.4816061774045,323484456
M20243,1776,2786.9918004510114,318284627
M20244,3254,2698.7216756067733,286543956
M20245,1370,2789.65771708631,318915549
M20246,642,2729.600724100924,304446868
M20247,1391,2731.1346096906764,305238981
M20248,10657,2745.4697024903503,308803308
M20249,2913,2682.851258025773,282437788
M20250,1108,2773.266880587313,314955273
M20251,1150,2826.365848057244,322492140
M20252,1838,2813.326074434633,321068436
M20253,4148,2843.966440490647,323843670
M20254,3495,2837.5227623844485,323345058
M20255,1945,2815.0765181645206,321708047
M20256,250,2748.5056969097063,309537995
M20257,1122,2718.1683501207517,293422445
M20258,880,2796.8121158154677,319638020
M20259,2261,2818.3923605388018,322064484
M20260,2621,2736.9766302307225,307068958
M20261,6143,2779.965704546524,317294021
M20262,1089,2735.191923588191,306887538
M20263,3134,2847.3939702199723,324084115
M20264,2276,2748.6256523271577,309538245
M20265,5947,2684.811563604508,282863706
M20266,8584,2841.471048428635,323578965
M20267,307,2737.3415055882383,307082570
M20268,884,2815.1117251882083,321711215
M20269,3635,2828.1759942891517,322591170
M20270,1703,2736.056022866338,306946871
M20271,2097,2810.634240031013,320756690
M20272,6705,2883.535156387949,327090845
M20273,3205,2799.496730813126,319913174
M20274,1193,2808.1678009561597,320666327
M20275,5332,2719.8133059579495,294835954
M20276,874,2698.0695124768968,286394231
M20277,12668,2835.6554694360375,323265819
M20278,36036,2644.3320819434057,277035624
M20279,2617,2843.1519445991994,323666857
M20280,2673,2713.913101724979,291402653
M20281,268,2774.883816596104,315682940
M20282,821,2775.5220809089424,315728563
M20283,1038,2743.273013273028,308777857
M20284,3160,2787.085275875622,318286403
M20285,3115,2912.609589850789,330427772
M20286,3525,2816.9874189239054,321929589
M20287,432,2754.2896114063406,310070654
M20288,601,2718.722891990742,293427842
M20289,1131,2829.834858899669,322724169
M20290,991,2797.28675404025,319773176
M20291,4069,2850.3847508964855,324128804
M20292,1294,2788.013243063697,318856651
M20293,7103,2765.1984981937067,311995437
M20294,5071,2760.970848405959,311416508
M20295,8470,2795.7282555217917,319474155
M20296,1135,2717.1972994196476,293395552
M20297,2489,2823.0497877007256,322319441
M20298,10477,2760.854024608814,311403891
M20299,1074,2732.314472289503,305961995
M20300,5334,2893.180847254463,328775202
M20301,1471,2800.0757461798694,320017032
M20302,3765,2901.176621547708,329103968
M20303,1204,2732.2792880060833,305960791
M20304,1050,2772.093380572165,313783621
M20305,3634,2729.3485217867005,304203055
M20306,4735,2848.922245670952,324094368
M20307,9862,2802.1003091014522,320130254
M20308,2588,2751.8838112610424,309803155
M20309,10854,2659.847077432666,279254841
M20310,3604,2776.149792281515,315739728
M20311,677,2733.684283295515,306724567
M20312,1298,2906.2034833052357,329312649
M20313,1010,2729.4792452151196,304208229
M20314,1548,2858.203063880429,324998535
M20315,1903,2798.5304353477513,319829777
M20316,821,2800.388112569333,320078417
M20317,1555,2793.508238242897,319385354
M20318,32471,2890.5129641551757,328655567
M20319,1312,2815.7209438054565,321852235
M20320,653,2818.3618574066386,322063831
M20321,926,2755.9975018938367,310456973
M20322,877,2681.8724365615044,282275948
M20323,1780,2726.5959743845133,300629859
M20324,36982,2875.197060171982,326649656
M20325,9570,2753.9244659256146,309849855
M20326,4535,2697.757417942053,286387021
M20327,13377,2686.5294826049076,282963013
M20328,1052,2797.537720216292,319774734
M20329,1428,2809.747493858121,320737803
M20330,4173,2687.2557729551086,283095535
M20331,850,2786.4984737358536,318268336
M20332,420,2775.922577977039,315739308
M20333,2684,2780.6515573004044,317456971
M20334,42645,2909.5808299243026,329823562
M20335,991,2715.2952305844165,291487893
M20336,2546,2712.3221663049176,290850767
M20337,5504,2734.247080583082,306817078
M20338,7819,2762.0079282300935,311487608
M20339,3486,2778.536465323947,317033191
M20340,2061,2745.177849236209,308801247
M20341,246,2773.7625575899283,315129032
M20342,1584,2780.6629242677136,317459655
M20343,2029,2768.217991436707,312472813
M20344,2366,2854.9167489320425,324864742
M20345,3722,2906.581991442916,329340113
M20346,1633,2790.651757044642,319066480
M20347,3288,2834.7621264499553,323223880
M20348,8671,2828.2057096039907,322594805
M20349,2062,2773.740452812927,315126970
M20350,15690,2767.4037130109887,312336149
M20351,2470,2829.7452237854604,322721699
M20352,2225,2784.095926266289,318000375
M20353,1867,2835.631045159623,323263952
M20354,524,2679.172970214195,281820796
M20355,864,2692.1243760587718,284228500
M20356,2140,2760.9115311410355,311414368
M20357,993,2758.1113548382,310532659
M20358,1990,2806.28222592247,320489006
M20359,1149,2733.0974191503083,306063003
M20360,3415,2791.171997285906,319132573
M20361,977,2810.1351373848006,320739231
M20362,1545,2833.5737882361727,322986773
M20363,2532,2741.9614926373415,308693295
M20364,14036,2880.3255546149867,326861032
M20365,1542,2736.172275661068,306949525
M20366,4440,2862.787429323758,325227194
M20367,4230,2905.337306370752,329290825
M20368,1604,2789.4242809560074,318913945
M20369,1758,2787.948300691565,318854287
M20370,725,2797.6205577834644,319775786
M20371,858,2820.641235287519,322199588
M20372,1848,2833.1836291164727,322983250
M20373,573,2737.051778306417,307071579
M20374,1263,2681.428225574321,282213943
M20375,6457,2768.217089711743,312466356
M20376,410,2820.1435228216596,322198262
M20377,10688,2846.160939834719,323969267
M20378,3311,2804.5673377328726,320249178
M20379,2672,2823.6142300611523,322322565
M20380,1833,2771.389127642746,313754272
M20381,2625,2793.9070334998073,319391545
M20382,1158,2831.537354890303,322930182
M20383,567,2797.344522501824,319774167
M20384,4061,2834.07131948775,323166077
M20385,52806,2774.201782712793,315251754
M20386,15054,2866.173083377361,325622043
M20387,3549,2800.284878130605,320019692
M20388,2212,2791.6019775235955,319142265
M20389,1177,2795.7253291526144,319472978
M20390,44364,2768.459208311322,312475601
M20391,2808,2843.601968650365,323705988
M20392,6663,2837.8606090643975,323357704
M20393,3455,2797.0301004045846,319638900
M20394,2660,2714.464471946686,291474393
M20395,2531,2742.8791432391004,308775326
M20396,3329,2682.868680555384,282440701
M20397,29026,2812.1454558663445,321027106
M20398,5597,2811.998786389241,321021509
M20399,15749,2770.186837912847,313672288
M20400,1562,2757.740443276191,310531097
M20401,18120,2889.4930387566114,327713462
M20402,1016,2923.8119191986166,331330970
M20403,1658,2778.149058947097,315885162
M20404,808,2764.1749133806447,311941076
M20405,1711,2780.8716996619555,317464788
M20406,21436,2672.3994231583715,280419355
M20407,7106,2663.0074640608523,279472769
M20408,414,2799.5677664742975,319916379
M20409,7272,2766.130113584258,312227566
M20410,3369,2790.420062173448,318938631
M20411,759,2768.3536467489785,312474842
M20412,3021,2717.5871923829395,293396687
M20413,28327,2858.401424339628,325000083
M20414,10118,2913.2794889661645,330430887
M20415,4910,2890.8444757219254,328710819
M20416,594,2729.2769507062603,304202461
M20417,9783,2666.4738491964004,279676817
M20418,10491,2750.499304965833,309720659
M20419,598,2731.148239560042,305240951
M20420,1070,2818.9822978144884,322139218
M20421,4041,2745.956023152259,309013444
M20422,770,2755.258109313528,310402931
M20423,606,2787.9890935557346,318856045
M20424,4156,2833.914873582626,323017495
M20425,2081,2710.3041592203954,290200142
M20426,6914,2786.2631528718566,318261422
M20427,13648,2696.084880265976,286062996
M20428,1506,2801.441446504698,320120802
M20429,1675,2833.2547997143265,322985098
M20430,272,2805.356379594291,320427453
M20431,1831,2709.3350489465965,289667335
M20432,958,2706.8447505417967,289238431
M20433,2622,2881.0032666463762,326879027
M20434,4843,2686.8443618384545,283063592
M20435,2752,2732.7844125472575,306043879
M20436,1204,2733.647266887691,306722321
M20437,8406,2727.1342618425165,300736873
M20438,1562,2691.6450280983754,284124214
M20439,20228,2879.946349984572,326792858
M20440,1016,2746.2474988302824,309023539
M20441,5698,2733.4380629550865,306716623
M20442,378,2725.8920384965145,300486852
M20443,460,2736.617770721091,306954862
M20444,469,2835.9695088873227,323296193
M20445,1223,2815.10783612079,321709992
M20446,6565,2840.2310306438776,323475015
M20447,15417,2877.1116287293557,326694829
M20448,1633,2845.4990791810924,323938968
M20449,3449,2793.455542781222,319351888
M20450,9537,2856.4208371949408,324961414
M20451,1365,2743.805158834226,308784528
M20452,4636,2793.595748791187,319386909
M20453,2577,2806.179862959967,320486429
M20454,2754,2719.1096003901594,294798083
M20455,2404,2772.0326619683115,313781217
M20456,1341,2776.3795822463026,315776655
M20457,3058,2702.497700664997,287089400
M20458,1544,2714.1368861282062,291423471
M20459,4314,2731.447637373088,305242021
M20460,4837,2694.033868558017,285846146
M20461,725,2822.283793382881,322300408
M20462,3988,2766.378872894144,312294485
M20463,933,2757.3181057368874,310470180
M20464,601,2744.6956792337846,308791446
M20465,1200,2715.10195297321,291477053
M20466,10675,2873.259110398526,326401409
M20467,17922,2909.5162272965536,329805640
M20468,12682,2679.466957818818,281821320
M20469,28118,2827.9511223023596,322561735
M20470,6336,2732.7553351989022,306025046
M20471,520,2708.8267150327774,289462000
M20472,2788,2723.170338585274,298015049
M20473,1432,2730.901371034851,305219262
M20474,3291,2920.5356373804475,331089092
M20475,1988,2767.3557856920715,312334161
M20476,397,2749.9004055407186,309715666
M20477,1674,2859.4775476137784,325065510
M20478,2422,2742.8588287522202,308772904
M20479,266,2779.1780869177896,317057219
M20480,1028,2806.37646563003,320519002
M20481,2876,2840.4240854886557,323481580
M20482,44193,2918.528945851239,330808977
M20483,7937,2762.3498691205978,311495427
M20484,4469,2812.1484996426934,321056132
M20485,3234,2943.883729991809,335968346
M20486,2306,2763.9774802275215,311931559
M20487,1721,2764.280977423588,311944718
M20488,140,2748.9227337994193,309574817
M20489,4997,2901.172637400245,329098971
M20490,2712,2683.5630218202305,282658722
M20491,3315,2837.168422038709,323319098
M20492,3888,2789.161517384995,318878254
M20493,506,2772.2295639782596,313793544
M20494,7433,2790.5375540291902,319056101
M20495,3267,2836.547103441032,323296662
M20496,1762,2731.4900796689903,305268134
M20497,3130,2879.947356091682,326813086
M20498,6599,2683.0020319585883,282508445
M20499,1725,2787.142978831538,318729697
M20500,7544,2840.918667482852,323532123
M20501,1173,2816.068799545983,321927484
M20502,4963,2711.969422592939,290843235
M20503,465,2726.3668463142117,300629394
M20504,1757,2743.4507458185262,308778895
M20505,7295,2697.715259519799,286379726
M20506,755,2737.7806847681936,307094810
M20507,3347,2940.1316690840713,335818071
M20508,1488,2720.2410239435676,295092807
M20509,8725,2878.934849627249,326749208
M20510,878,2834.5010608826715,323211194
M20511,3430,2780.916780479784,317466499
M20512,1125,2828.596463871044,322650334
M20513,7379,2697.6160588570215,286372347
M20514,950,2707.8667189211355,289385214
M20515,53229,2749.435591088777,309590912
M20516,4334,2844.267612762367,323862864
M20517,4004,2739.629247825136,307775205
M20518,160,2778.5902588210797,317036677
M20519,2834,2764.2706306140312,311941884
M20520,7308,2794.8021476530353,319433240
M20521,327,2761.3379153809233,311471222
M20522,1041,2734.0099371981787,306801757
M20523,1565,2767.883987245726,312464791
M20524,510,2781.749018809051,317577571
M20525,10457,2684.579864900993,282824310
M20526,14058,2883.0220070080104,327069458
M20527,2569,2712.2977637178637,290848198
M20528,1464,2814.059854411394,321113791
M20529,1456,2788.7151048876062,318876798
M20530,3095,2786.8224859220145,318269186
M20531,1939,2769.6045832509726,312645601
M20532,4139,2828.5726453607767,322646195
M20533,1683,2833.802748588769,323015812
M20534,4173,2839.1553431227176,323364367
M20535,3390,2821.0050217157545,322245076
M20536,519,2780.4148172401615,317456452
M20537,7786,2821.533475847409,322248466
M20538,635,2823.396664239913,322321930
M20539,3902,2766.733918923981,312326112
M20540,6088,2769.3660058882997,312636895
M20541,1855,2715.884579018231,291584243
M20542,874,2817.1762964588506,321933114
M20543,5306,2889.973757501651,328629969
M20544,1747,2737.187788924065,307072152
M20545,7476,2696.8193750169835,286202676
