uid,population,distance,radiusPopulation
M20181,442,3063.5075261824563,395145282
M20182,2242,3045.3746816712064,393026422
M20183,1511,3121.4101302576278,399303875
M20184,133913,3008.9065575884983,386927764
M20185,7514,3223.3457985009873,404227747
M20186,666,3095.117523905896,397886647
M20187,2479,3029.809163777319,391756638
M20188,8656,3233.716493972872,404789603
M20189,2338,3086.072667805522,396790060
M20190,21679,3100.246278024405,398082807
M20191,374,3104.6308788677793,398286158
M20192,1338,3158.636476306518,401946819
M20193,2285,3114.3098703067617,398976096
M20194,1350,3139.8603820056164,400773026
M20195,1468,3129.176310372949,399769831
M20196,422,3092.9282205849913,397442542
M20197,2914,3141.8674661575005,400857372
M20198,27399,3106.2223774670474,398386980
M20199,849,3107.269000020382,398543128
M20200,3588,3128.242655461814,399750640
M20201,1830,3092.4988584259004,397430861
M20202,4302,3242.964274448132,405119349
M20203,3198,3181.115572487919,403047749
M20204,675,3174.65675567566,402804369
M20205,16775,3069.2759917264643,395680937
M20206,2466,3038.250148460692,392372423
M20207,17090,3106.515397629543,398414379
M20208,9543,3139.782632325257,400763483
M20209,932,3208.8909572426364,403803239
M20210,6750,3126.354273470269,399604564
M20211,3125,3223.5805063102703,404285617
M20212,2551,3073.5080847577374,395877084
M20213,3889,3232.8634652699866,404783097
M20214,2486,3073.280043446162,395852639
M20215,665,3108.3688568069892,398641551
M20216,1150,3095.4850706543616,397895537
M20217,3454,3138.052601475185,400593961
M20218,572,3150.173758856091,401171878
M20219,2817,3146.145171594062,401055429
M20220,2974,3066.8960452535825,395296282
M20221,1448,3101.7404293937757,398109906
M20222,1605,3083.8909126334447,396440673
M20223,496,3084.137190487645,396442278
M20224,720,3101.5473795590506,398109186
M20225,5380,3238.5578192098965,404891811
M20226,2587,3139.3337061790526,400739760
M20227,9965,3129.8154672269584,399828024
M20228,737,3016.8989013388277,389061364
M20229,5676,3199.2947479018694,403465802
M20230,1202,3109.682497787861,398740937
M20231,3144,3122.1859664023796,399414963
M20232,20118,3018.801983755153,389225866
M20233,1941,3145.915469036606,401039719
M20234,7227,3024.3768890459733,391371697
M20235,3618,3201.652481119445,403535189
M20236,1741,3231.949700244446,404781356
M20237,2303,3096.3783376538436,397927258
M20238,757,3178.6881256358793,402923716
M20239,1078,3123.2286869489726,399514449
M20240,2614,3149.5015708983447,401128048
M20241,1200,3186.775333709736,403125263
M20242,8877,3146.205343420592,401058246
M20243,1776,3156.0420840292168,401599566
M20244,3254,3032.439290318984,391928129
M20245,1370,3093.069891935384,397627692
M20246,642,3110.90819579598,398796506
M20247,1391,3101.3555005328485,398107795
M20248,10657,3185.6543023723084,403091220
M20249,2913,3022.6465127552074,391111902
M20250,1108,3111.971286829947,398862340
M20251,1150,3120.1394230546575,399270756
M20252,1838,3147.704241578617,401112496
M20253,4148,3239.8181309878123,404945292
M20254,3495,3227.1010440624145,404507843
M20255,1945,3158.473246525108,401936408
M20256,250,3074.220849645716,395915342
M20257,1122,3099.966607563903,397972773
M20258,880,3129.9138372732054,399837989
M20259,2261,3115.3580176112864,399152717
M20260,2621,3096.504450379355,397929561
M20261,6143,3083.012534385211,396401906
M20262,1089,3104.9994635462513,398326019
M20263,3134,3227.628158104382,404518518
M20264,2276,3086.0782759878844,396792398
M20265,5947,3125.8329244839383,399594184
M20266,8584,3244.1169367992347,405242196
M20267,307,3102.9380240694095,398131258
M20268,884,3187.3342860040934,403126463
M20269,3635,3161.3670968250462,402045767
M20270,1703,3073.42607848734,395875381
M20271,2097,3171.848776634793,402710378
M20272,6705,3238.9172289175385,404902497
M20273,3205,3156.0257084327,401596361
M20274,1193,3156.119791328535,401601342
M20275,5332,3120.3301834013946,399271906
M20276,874,3044.5254634275607,392988434
M20277,12668,3200.629600378845,403511571
M20278,36036,2999.350279725739,384006187
M20279,2617,3232.994316120203,404786986
M20280,2673,3090.288175781559,396964944
M20281,268,3114.176434226666,398972116
M20282,821,3193.1498075677096,403193429
M20283,1038,3072.4032855247106,395831921
M20284,3160,3161.4944352492303,402121011
M20285,3115,3241.706676114799,405062455
M20286,3525,3129.054497412652,399762397
M20287,432,3080.787498501913,396328127
M20288,601,3091.793147499057,397430260
M20289,1131,3204.670211687349,403684142
M20290,991,3098.2012264644954,397945915
M20291,4069,3227.0291938189725,404503774
M20292,1294,3148.0104317346695,401123904
M20293,7103,3127.015278706723,399625020
M20294,5071,3116.094328678853,399154978
M20295,8470,3162.3800800970353,402215320
M20296,1135,3079.5388713615757,396188285
M20297,2489,3160.9335795566253,402004284
M20298,10477,3140.6496426228578,400813949
M20299,1074,3113.1435565096817,398916775
M20300,5334,3217.1126546497476,404066652
M20301,1471,3170.1242836877036,402617182
M20302,3765,3231.5971641141878,404777591
M20303,1204,3111.5239290724,398843724
M20304,1050,3117.133319599357,399187965
M20305,3634,3158.9867179470284,401949273
M20306,4735,3239.390980911099,404937427
M20307,9862,3220.954079463722,404174189
M20308,2588,3185.595639794274,403088632
M20309,10854,3012.6920553559976,387535319
M20310,3604,3137.323609716383,400573307
M20311,677,3075.9318910247193,396054519
M20312,1298,3236.2882641326446,404884287
M20313,1010,3068.6105938912356,395673097
M20314,1548,3222.3265174583694,404221786
M20315,1903,3169.0048642727957,402603247
M20316,821,3192.6929389916113,403192608
M20317,1555,3119.9421830200185,399269201
M20318,32471,3260.719772323787,406326163
M20319,1312,3209.0655006904017,403804171
M20320,653,3153.229913371034,401413086
M20321,926,3077.927733426168,396111577
M20322,877,3019.1883618996917,389278748
M20323,1780,3124.3772056404887,399557988
M20324,36982,3270.5435953860124,406474987
M20325,9570,3147.8779643157513,401114334
M20326,4535,3050.8764802807063,393561100
M20327,13377,3152.4997182536795,401399709
M20328,1052,3176.037230105362,402883482
M20329,1428,3155.175652414761,401511999
M20330,4173,3036.140093773215,392191654
M20331,850,3122.898005376857,399478859
M20332,420,3111.7122827023704,398844928
M20333,2684,3166.5957069621813,402483734
M20334,42645,3259.294793947277,406280171
M20335,991,3086.8531132498388,396806342
M20336,2546,3073.7779242481315,395879635
M20337,5504,3122.396892466379,399442413
M20338,7819,3121.2919092778384,399296056
M20339,3486,3107.8386765584846,398638065
M20340,2061,3055.8061862252694,393865159
M20341,246,3102.34758093139,398128317
M20342,1584,3145.603373142238,401021708
M20343,2029,3138.8134669029478,400640501
M20344,2366,3230.4962881098427,404530697
M20345,3722,3230.612760810132,404592938
M20346,1633,3112.87434963018,398915142
M20347,3288,3223.2007796740895,404224459
M20348,8671,3141.397261192126,400848701
M20349,2062,3144.121802683106,400931259
M20350,15690,3133.8205829448634,400105002
M20351,2470,3205.589347976343,403685273
M20352,2225,3089.1216683812845,396910767
M20353,1867,3212.696071733313,403939838
M20354,524,3016.369923879489,388873227
M20355,864,3037.546492031885,392290372
M20356,2140,3135.6219651613264,400504176
M20357,993,3158.4518407366345,401935415
M20358,1990,3172.319456428747,402745016
M20359,1149,3095.82311302011,397898823
M20360,3415,3159.4175941679805,401952907
M20361,977,3203.288508792451,403557598
M20362,1545,3213.9906040171772,403997195
M20363,2532,3108.720211028127,398646615
M20364,14036,3239.071446638588,404909202
M20365,1542,3106.128763090879,398385438
M20366,4440,3243.028007557025,405123651
M20367,4230,3243.606664954431,405153459
M20368,1604,3162.618129567848,402223790
M20369,1758,3155.0485137762194,401510241
M20370,725,3127.487665277391,399638822
M20371,858,3156.3061295774805,401602535
M20372,1848,3165.391299024432,402272842
M20373,573,3051.7965833219173,393605387
M20374,1263,3020.5717669032906,389710762
M20375,6457,3134.262703969785,400430522
M20376,410,3122.1118332327105,399414553
M20377,10688,3181.0582878189884,403037061
M20378,3311,3168.2198587874573,402513421
M20379,2672,3150.8473313842746,401362483
M20380,1833,3142.7411190690786,400906157
M20381,2625,3093.7319255477123,397726927
M20382,1158,3171.494398044882,402674295
M20383,567,3126.653312257947,399622514
M20384,4061,3212.895709176968,403956759
M20385,52806,3139.023290323294,400642530
M20386,15054,3212.790086833929,403941705
M20387,3549,3166.8971232044337,402505174
M20388,2212,3153.6442711740447,401427138
M20389,1177,3163.394637235092,402259075
M20390,44364,3134.076726196204,400122756
M20391,2808,3226.595031745535,404500966
M20392,6663,3170.7913003352023,402639277
M20393,3455,3168.731784114973,402561638
M20394,2660,3109.579548712972,398738277
M20395,2531,3083.731421723743,396408388
M20396,3329,3025.0983538454702,391398386
M20397,29026,3139.155626213597,400707261
M20398,5597,3178.8642489235667,402986316
M20399,15749,3132.1231912743106,400021199
M20400,1562,3072.542157889163,395843310
M20401,18120,3266.1067764672994,406384527
M20402,1016,3244.6219156378675,405253402
M20403,1658,3144.9342708996287,401020050
M20404,808,3100.5160461600385,398104486
M20405,1711,3103.6112506094078,398163177
M20406,21436,3011.91172649794,387494541
M20407,7106,3103.427724506975,398155433
M20408,414,3128.081881263845,399750226
M20409,7272,3134.1473621428586,400167120
M20410,3369,3197.813936092259,403359993
M20411,759,3138.25287326948,400597415
M20412,3021,3136.4384110559895,400506839
M20413,28327,3257.2936938673315,406203368
M20414,10118,3249.490970079198,405404043
M20415,4910,3217.0976681396983,404061742
M20416,594,3062.760111009996,395065515
M20417,9783,3035.4752441756327,392157001
M20418,10491,3170.739126955796,402628786
M20419,598,3097.459397685699,397932182
M20420,1070,3178.850733114524,402985246
M20421,4041,3173.800548010759,402794667
M20422,770,3087.2834575059755,396809108
M20423,606,3118.8312873349164,399242754
M20424,4156,3226.4659282184825,404496810
M20425,2081,3059.3581887765085,394982870
M20426,6914,3140.674481684928,400824426
M20427,13648,3122.043348844598,399313871
M20428,1506,3202.7893799028197,403554224
M20429,1675,3195.942612112692,403272335
M20430,272,3144.804801303416,401019778
M20431,1831,3046.9937113034553,393093542
M20432,958,3086.0416218250402,396789102
M20433,2622,3244.311534747779,405250780
M20434,4843,3023.219658010873,391257827
M20435,2752,3123.94884471953,399528713
M20436,1204,3074.2763003906944,395919433
M20437,8406,3114.70970519393,399096330
M20438,1562,3039.7898140623165,392542020
M20439,20228,3272.442381761014,406551002
M20440,1016,3157.5897319456367,401751069
M20441,5698,3170.072399547166,402611484
M20442,378,3103.8936425298884,398189357
M20443,460,3108.686442150925,398646155
M20444,469,3176.240616511015,402884534
M20445,1223,3150.6513519519162,401361260
M20446,6565,3168.6722707830727,402535428
M20447,15417,3202.5682117074966,403538807
M20448,1633,3195.4594286425204,403270702
M20449,3449,3179.599418214469,402997924
M20450,9537,3201.156517363953,403524239
M20451,1365,3082.9956385888618,396400541
M20452,4636,3162.754720336789,402231176
M20453,2577,3225.3157270721154,404492242
M20454,2754,3110.7789850645095,398793752
M20455,2404,3076.738874313973,396091536
M20456,1341,3092.727274652372,397441201
M20457,3058,3079.7358604663586,396212580
M20458,1544,3076.114444270596,396056467
M20459,4314,3040.9398311876716,392689108
M20460,4837,3082.205502757858,396395704
M20461,725,3131.4055202655377,399995421
M20462,3988,3081.060670600742,396337171
M20463,933,3102.5680057331747,398130325
M20464,601,3069.8684252308913,395723057
M20465,1200,3121.214515318698,399294856
M20466,10675,3213.8470350460098,403986520
M20467,17922,3249.1915038021425,405328868
M20468,12682,3063.904918828303,395147898
M20469,28118,3142.107738725459,400875152
M20470,6336,3146.11210128161,401049093
M20471,520,3084.228665437413,396442774
M20472,2788,3149.722360675609,401130662
M20473,1432,3107.513661209186,398568731
M20474,3291,3240.553195111458,405012039
M20475,1988,3147.4429352594325,401091261
M20476,397,3063.0589933598717,395126603
M20477,1674,3217.2620293956006,404071986
M20478,2422,3092.6687615151077,397438779
M20479,266,3114.2863265825163,398975830
M20480,1028,3132.4548547617624,400039782
M20481,2876,3169.0379806390747,402605150
M20482,44193,3249.2776401815536,405346790
M20483,7937,3118.5064643963788,399224743
M20484,4469,3112.514937320777,398908355
M20485,3234,3261.2013158618392,406358634
M20486,2306,3091.06845521583,397412457
M20487,1721,3114.2038029998694,398972384
M20488,140,3076.2704692637026,396058011
M20489,4997,3242.7675222051876,405114352
M20490,2712,3018.4236644776297,389223154
M20491,3315,3189.2434321002065,403146710
M20492,3888,3127.936673808281,399738552
M20493,506,3108.4745826103394,398642216
M20494,7433,3146.050283247287,401041660
M20495,3267,3236.0671870461065,404881020
M20496,1762,3102.457132856595,398128563
M20497,3130,3239.6737256180554,404942162
M20498,6599,3079.676407694909,396205981
M20499,1725,3114.278636249301,398974105
M20500,7544,3178.7373950714396,402924473
M20501,1173,3118.476630082445,399223570
M20502,4963,3103.8753256000014,398184394
M20503,465,3105.421000937959,398333667
M20504,1757,3107.7062473995693,398636308
M20505,7295,3139.950114018995,400774376
M20506,755,3120.939715172815,399294101
M20507,3347,3259.9468208490143,406322816
M20508,1488,3148.298624285355,401125198
M20509,8725,3265.894489910268,406375802
M20510,878,3173.1559971184806,402793789
M20511,3430,3128.560892095291,399754228
M20512,1125,3222.955608935698,404223334
M20513,7379,3122.8904204069463,399471480
M20514,950,3089.5097934040086,396928472
M20515,53229,3178.780042634281,402932017
M20516,4334,3199.335075766925,403471478
M20517,4004,3129.7502073943947,399824020
M20518,160,3114.8348966843064,399145445
M20519,2834,3132.4330324833422,400036948
M20520,7308,3104.196541551216,398251854
M20521,327,3093.4110406398663,397629062
M20522,1041,3113.276925398792,398917849
M20523,1565,3102.006369333964,398112754
M20524,510,3102.142120605662,398127807
M20525,10457,3143.3069391395757,400907990
M20526,14058,3249.094536761895,405314810
M20527,2569,3058.6188919303845,394181249
M20528,1464,3128.8159863179467,399757658
M20529,1456,3094.625391936434,397856672
M20530,3095,3156.989996218977,401740269
M20531,1939,3126.987779643212,399623081
M20532,4139,3154.950527502128,401496314
M20533,1683,3216.626311042421,404060059
M20534,4173,3210.952878360858,403933310
M20535,3390,3181.323866976761,403050947
M20536,519,3112.391991458566,398907836
M20537,7786,3127.958292700709,399742440
M20538,635,3206.689563843702,403733567
M20539,3902,3125.945852742483,399600131
M20540,6088,3092.63901893546,397432691
M20541,1855,3090.1256909808103,396963089
M20542,874,3189.173641337871,403145836
M20543,5306,3238.8004046630676,404897191
M20544,1747,3100.648008596294,398105294
M20545,7476,3029.3753912879592,391708604
M20546,5562,3133.1430796068125,400046960
M20547,952,3086.225880421466,396794674
M20548,1573,3065.198961753778,395285417
M20549,12346,3102.109613661159,398115461
M20550,4724,3137.1848228102876,400568583
M20551,13507,3140.1570705072986,400786641
M20552,514,3069.8308599305497,395719411
M20553,6777,3132.010223202214,400014422
M20554,5626,3096.084756658009,397921632
M20555,2813,3151.204300376123,401377512
M20556,316,3080.418805184828,396327811
M20557,12140,3153.5431094060027,401414998
M20558,1507,3065.591879392184,395286990
M20559,22886,3046.8499237385554,393070656
M20560,5594,3133.5584876994594,400063048
M20561,2256,3164.916616288956,402260252
M20562,1305,3117.9783466035647,399215208
M20563,1413,3201.5748027243953,403533776
M20564,1259,3153.2541378882324,401413739
M20565,19247,3147.6942963920014,401093249
M20566,3184,3168.9742574503857,402600063
M20567,3433,3108.6724572344765,398642722
M20568,1563,3077.0519794155225,396110014
M20569,1958,3128.827354721858,399759122
M20570,16801,3157.7391163213883,401788656
M21001,49462,2951.8102625054653,354985150
M21002,9199,2819.927846740827,304588514
M21003,34765,3050.717523319708,393526335
M21004,40439,2959.721390046245,361122506
M21005,3074,3012.162976579243,387526743
M21006,13058,2853.219637830721,313800172
M21007,3795,3017.695362088031,389180612
M21008,9087,2858.5745685963543,314502333
M21009,2614,3055.102823597588,393854699
M21010,48642,3008.5701258417994,386879122
M21011,2004,3085.72586088122,396787098
M21012,6632,2939.386599991544,348691615
M21013,15811,3010.858114398199,387118099
M21014,4704,2846.703298752825,312771332
M21015,64315,2961.019450446315,362056633
M21016,7664,2877.8623333120904,331475788
M21017,18565,2858.367767619606,314452798
M21018,3732,3020.088122194638,389545112
M21019,117111,2988.06650159692,378436488
M21020,5782,2980.688853884295,376598568
M21021,1310,3030.1679840835104,391779696
M21022,11933,3001.6359638276454,384991479
M21023,8104,2954.977542030092,357162722
M21024,1302,3062.843626412982,395066109
M21025,7704,2829.573374587717,309206554
M21026,13571,2968.0910631159436,369684159
M21027,5104,3035.806013027843,392186550
M21028,2216,2846.4367298584584,312769116
M21029,3931,2838.9610874444893,312053440
M21030,884,2843.2426855849753,312551852
M21031,3564,3010.705763510734,387114535
M21032,1880,3074.2706855906304,395917553
M21033,4596,3010.417421305894,387109939
M21034,27575,2960.2065085377517,361525637
M21035,18692,3017.5312853735495,389161920
M21036,12662,3011.023936825352,387133910
M21037,2524,3022.530971568083,391092036
M21038,6583,2967.783156390553,369610422
M21039,8984,2861.078379246226,317896240
M21040,7086,2969.5681389177957,370287157
M21041,46729,2963.60373479022,364721398
M21042,3985,3024.585107463301,391394401
M21043,45010,2841.4284563103906,312345759
M21044,14434,2888.2983911375004,334399347
M21045,38711,2948.8170746068836,352092881
M21046,5542,2987.127483459677,378010123
M21047,21133,3057.9004688299806,393989959
M21048,17788,2957.846597794966,359619001
M21049,12855,2846.307510704676,312756261
M21050,20252,2914.9970490598794,341240796
M21051,36606,3033.7652561677073,391990444
M21052,1301,3004.3038297449,386164838
M21053,49266,2876.4300144258054,331259756
M21054,27216,2859.0774877826293,314557527
M21055,5043,3069.7430259526177,395714368
M21056,1961,3074.222087703723,395915592
M21057,7279,2839.8702197443054,312133016
M21058,17833,2912.482723657486,340842431
M21059,2810,3057.6123425530113,393981201
M21060,5581,2963.9749577196594,365165714
M21061,26108,2986.85748536914,377984015
M21062,4845,3014.104148501389,387960631
M21063,13473,2960.555936866622,361651212
M21064,16331,2775.8664897007297,299647080
M21065,22151,2955.7754063497614,358851426
M21066,3177,3064.6636578072807,395282240
M21067,14833,2913.4333443362084,340986943
M21068,8194,2837.3591326622713,311303326
M21069,28654,3005.965203096029,386494584
M21070,8026,3000.1366763988913,384747624
M21071,83537,2841.4854301486457,312390769
M21072,16130,2835.1491915661436,310385155
M21073,9651,3052.6891385517642,393694483
M21074,50868,2960.2685443078276,361553212
M21075,10206,2853.2791075924306,313813230
M21076,28345,2842.778643856886,312519303
M21077,5465,2845.822882304882,312750796
M21078,11670,2851.8520916729285,313657094
M21079,4591,2984.971978283498,377329607
M21080,2761,2844.9759234464436,312701468
M21081,4614,3089.736395761588,396955092
M21082,6922,3016.662688469739,388984742
M21083,28358,2892.47261922336,336347365
M21084,6589,2844.5257807549942,312562936
M21085,70739,3021.3719448383235,390641797
M21086,13257,2805.666666654876,302515905
M21087,12556,3063.4760124512627,395132726
M21088,4942,2841.758059379318,312474306
M21089,13489,2831.2899769428072,310043068
M21090,14483,2963.188522242133,364666059
M21091,9301,2836.1120028442037,310432756
M21092,5239,3006.063741994183,386539409
M21093,9207,2911.457034191723,340731473
M21094,25719,2905.3687578078375,339319253
M21095,722,2993.090482607653,380009355
M21096,2396,2942.507800869158,349359755
M21097,2044,2971.459372861564,370687600
M21098,6229,2989.5662189554723,379305057
M21099,17779,2974.757941799432,373853569
M21100,9613,2837.551876082025,311311520
M21101,3617,2850.1134425795326,313462036
M21102,10644,2972.6668536169354,372097701
M21103,5375,2984.600347713545,377324232
M21104,19033,2935.983054580075,347661645
M21105,4945,2894.499224048308,336560846
M21106,23619,2976.476777614689,375945042
M21107,12609,2837.957284194399,312034655
M21108,13769,2912.787619056989,340900035
M21109,18326,2834.151356268568,310154013
M21110,35812,2968.0240812406073,369627210
M21111,19401,2801.1832303143296,301974116
M21112,9680,3059.574701122025,394984951
M21113,5948,3057.6522515575707,393984011
M21114,1346916,2965.9240058424007,367443512
M21115,38649,2958.6327203130695,360637754
M21116,19235,2911.3783926605397,340712238
M21117,14766,2934.522578446547,345481390
M21118,20849,2964.470745020306,366460860
M21119,56066,2968.5657657573965,369914544
M21120,4495,2996.5046056649867,381805366
M21121,1116,2995.013365081589,381313075
M21122,8632,2955.937993738302,358873577
M21123,4425,2841.9710633810137,312514878
M21124,13554,3017.2151574248905,389148366
M21125,6934,2972.569595162719,371669182
M21126,5267,2975.5993724769387,374108844
M21127,4317,3044.5526967716137,392989308
M21128,6744,2931.455063917947,344679313
M21129,11697,3019.049059110746,389267051
M21130,3708,2940.8093669228824,348954329
M21131,815,2992.120833690484,379802200
M21132,121071,2948.108948425231,351814682
M21133,951,3012.413134073738,387533096
M21134,16361,2945.9415404679253,349778115
M21135,727,3064.0733500906717,395181268
M21136,9350,2956.356641952923,358896280
M21137,8334,2933.153077932178,344847204
M21138,10009,2972.1637275124617,371659173
M21139,3441,3060.0865152122265,395013464
M21140,99794,2967.4849695661633,369510628
M21141,3711,3060.78960142653,395039627
M21142,23342,2938.9595136826665,348573715
M21143,22649,2952.285812974639,355214038
M21144,10631,2965.7286396933623,367432881
M21145,13219,2994.0505241980795,380174107
M21146,887,3007.8425167497826,386757954
M21147,6112,3026.9843131548387,391480731
M21148,8815,2977.0798155494226,375987868
M21149,14249,2995.052106187791,381314191
M21150,6734,2997.3294992798087,383493724
M21151,7082,2971.851195747241,371070310
M21152,11068,2942.630447891797,349362151
M21153,16844,2974.1225305446387,373836725
M21154,59177,2968.31970948853,369840900
M21155,6830,3068.6585905649977,395674107
M21156,226258,3003.2958934875305,385186718
M21157,12650,3044.257213172788,392975784
M21158,7060,2821.6663286091903,305005439
M21159,4840,3002.9481843221256,385144279
M21160,3549,3045.4335450825824,393028664
M21161,16717,2998.4898421160183,383892686
M21162,4003,2851.202518584632,313522215
M21163,14055,2955.0130039509286,358029537
M21164,62651,2964.872498403177,366481709
M21165,1272,3012.5124223001762,387534047
M21166,8671,3008.321437280955,386852246
M21167,9457,2856.5603759625187,314182165
M21168,6392,3024.4116472028622,391378924
M21169,18145,3006.941268531012,386681300
M21170,15268,2896.4218579448057,336752936
M21171,2864,2980.3935160038413,376489283
M21172,25859,2871.690057530232,329283072
M21173,5556,2856.3036786074304,314176609
M21174,81156,2857.7723060701546,314324536
M21175,9640,2981.0172396946346,376604350
M21176,8331,3025.315605104765,391418149
M21177,42295,2987.4654290007825,378071377
M21178,17764,2826.1327640520726,308639890
M21179,25674,2934.4270209791484,345455716
M21180,31665,2948.120163475647,351935753
M21181,5370,2957.3029419209042,359596077
M21182,4198,2975.2186503075714,373992596
M21183,18233,2841.33371365851,312327526
M21184,6502,2840.5071260698132,312243229
M21185,8686,3013.6090865780047,387951945
M21186,47106,2858.265563101638,314405692
M21187,6271,2814.4410566382494,304244795
M21188,17171,2994.031320193231,380156936
M21189,17259,2975.8572053725034,374127405
M21190,1161,3042.7097954146166,392917849
M21191,11025,3079.6710704882375,396194956
M21192,6176,2837.978301409812,312047264
M21193,6185,2982.774905538395,376744492
M21194,25115,2794.23042438172,301168437
M21195,21164,2989.775345332064,379311286
M21196,1701,3044.9422145677045,392993625
M21197,70164,2828.0140019649384,309085420
M21198,1433,3080.900070050534,396335738
M21199,30426,2858.989480344615,314527101
M21200,4306,2866.6039694511496,318949659
M21201,3279,3012.295342205175,387529817
M21202,11760,2850.0577192165506,313450276
M21203,5101,2988.9484760159007,379288409
M21204,6649,2855.287166186393,314094433
M21205,19368,2975.889957821068,374144664
M21206,4407,3009.898246193538,387094812
M21207,49242,2859.1195955275393,314589582
M21208,69698,2864.268810685049,318581433
M21209,8900,3019.868022769408,389478595
M21210,5267,2849.118219525804,313376948
M21211,13810,2868.6561101518837,328486328
M21212,19447,2878.2507050724703,331483452
M21213,13535,2828.2317425226074,309193019
M21214,13641,3012.822017221417,387546173
M21215,4392,2851.9508211408556,313668764
M21216,2949,2844.528755958205,312569525
M21217,19715,3006.194169298266,386560978
M22001,54591,2913.733035504515,341099397
M22002,27290,2795.8559359832593,301725235
M22003,12667,2755.4403402227254,296145394
M22004,51790,2848.6346689515512,313041161
M22005,46878,2847.766932127757,312776036
M22006,74558,2888.798932061223,334459334
M22007,27598,2854.6995846010896,314060370
M22008,29140,2899.074802069169,337375425
M22009,22839,2781.6005600515123,300185871
M22010,19493,2779.596305395597,300099851
M22011,71397,2877.245056819092,331320279
M22012,49554,2881.05368908585,332684763
M22013,16557,2811.512311892268,303132462
M22014,641386,2881.651995542786,332827400
M22015,7665,2816.320793687814,304503289
M22016,179668,2887.1107335922275,334068041
M22017,49969,2869.6538758624233,328542791
M22018,21266,2830.669429001852,309896506
M23001,60091,2623.8974078560614,278592982
M23002,60365,2728.853726140196,290303221
M23003,11313,2541.7387790692774,274336098
M23004,208164,2849.077216073538,313168784
M23005,419815,2552.3783566769525,274625891
M23006,31052,2749.569285358351,294527216
M23007,20411,2558.8408775008998,275273757
M23008,63752,2611.8386186161147,277692511
M24001,19192,2727.579015057255,290112941
M24002,8781,2691.9250461891575,286011356
M24003,42782,2722.9621620399403,289674375
M24004,4889,2722.0542020457515,289655764
M24005,18824,2707.294167170886,286705207
M24006,9889,2585.5831848695916,276450588
M24007,16153,2565.3124418196885,275324714
M24008,20703,2687.6292715798004,285913142
M24009,3404,2730.923385365404,290395379
M24010,30603,2664.3347432498163,279668483
M24011,39944,2727.1448735421714,290055645
M24012,19904,2723.6483377790864,289732947
M24013,146604,2685.0075984894365,285720228
M24014,17352,2727.1757688002053,290095589
M24015,21070,2651.8117717522714,279499957
M24016,39687,2637.9950380450177,279142938
M24017,25359,2673.472007555904,283112349
M24018,14289,2728.800494165151,290288932
M24019,6538,2746.4026132139056,294483801
M24020,78187,2579.4884330078853,275610100
M24021,48392,2738.9398232213043,291895900
M24022,19904,2689.111615835789,285933845
M24023,15790,2723.1763999855034,289717157
M24024,88991,2727.6471935299037,290151946
M24025,26405,2728.5580441765123,290262527
M24026,9363,2718.851783460471,287983627
M24027,10493,2749.5804422242495,294558268
M24028,670532,2744.9304414547023,292931825
M24029,22373,2736.2204737832612,291113183
M24030,6793,2717.573830827531,287963981
M24031,10830,2736.8571635211147,291540760
M24032,39066,2771.034636995578,299311168
M24033,12755,2659.8282441808406,279615250
M24034,14107,2697.354592422636,286348181
M24035,180296,2739.6511540552424,291944292
M24036,27390,2705.6059326121017,286639451
M24037,89074,2752.2911843262937,295440432
M24038,16008,2735.3664265837865,291097175
M24039,13722,2722.183346258493,289660653
M24040,35087,2674.374488874048,283817420
M24041,18137,2713.455102483966,287676993
M24042,13354,2712.0064488289354,287507823
M24043,9582,2777.75739731382,300046112
M24044,7533,2569.0242499578494,275400794
M24045,14205,2670.658120504434,281853502
M24046,14623,2786.645124556895,300789099
M24047,10378,2611.87605919287,277756263
M24048,5135,2579.1903087955225,275604965
M24049,34432,2717.2052239529457,287929549
M24050,40602,2778.490603307836,300059249
M24051,14989,2702.1490780169993,286402599
M24052,10956,2698.138899876043,286362288
M24053,31405,2736.8317254818594,291509355
M24054,49578,2746.3331858848424,294412261
M24055,21962,2746.367339342108,294461839
M24056,13747,2689.769710409737,285957084
M24057,28319,2745.7053282471616,293612112
M24058,18898,2640.874730386988,279202357
M25001,359146,2820.811412730892,304604589
M25002,43827,2807.72532421415,302532206
M25003,37757,2771.2369799260314,299420788
M25004,27815,2878.678540341958,331502899
M25005,17269,2808.051069548367,302860679
M25006,745537,2812.6554285812945,303383758
M25007,29355,2699.7606951462553,286373244
M25008,49471,2865.234683264548,318713892
M25009,50438,2906.3110682612264,339429285
M25010,89515,2743.2789258461153,292822762
M25011,277402,2807.952908377286,302576033
M25012,380509,2902.4986129221306,337797303
M25013,50082,2782.8340459259184,300284528
M25014,47934,2895.6104387109713,336700026
M25015,73303,2794.0525459798873,301095134
M25016,26762,2836.993899739379,311276564
M25017,85100,2770.684687566154,299205341
M25018,145622,2834.3020176976042,310239533
M26001,2420,2567.3286614037725,275375299
M26002,61944,2405.352398505527,264278162
M26003,25152,2710.81921921061,287446312
M26004,7253,2612.829136934836,277955527
M26005,1484,2568.5507018265334,275379595
M26006,3396,2523.7219701442505,273284356
M26007,718,2585.2638281914433,276445669
M26008,1348,2494.757159845547,269731062
M26009,943,2578.4529602816137,275578043
M26010,1366,2437.175193954097,265722855
M26011,1496,2487.3242406714157,269646848
