uid,population,distance,radiusPopulation
M20131,9788,2557.7898582122984,399424717
M20132,1043,2563.899810692446,399555226
M20133,3408,2532.850758479008,398197756
M20134,23238,2416.391416514026,390879029
M20135,6150,2523.9315059374317,397479553
M20136,11680,2437.690815693465,392522510
M20137,3324,2549.650432304735,399020153
M20138,472,2516.0676045797964,397175346
M20139,1914,2431.447445189009,391990793
M20140,783,2490.6914624013357,395744653
M20141,5782,2613.1743025037886,402755699
M20142,1379,2403.5020276124774,389106218
M20143,9318,2611.5030346588615,402742026
M20144,1184,2495.154848058183,395901547
M20145,1789,2534.827402765126,398314374
M20146,1868,2607.563821144367,402561677
M20147,413,2495.7746029815366,395917924
M20148,1991,2635.1432471303683,403380852
M20149,1250,2590.571550370029,402151616
M20150,9694,2503.159516499123,396520553
M20151,452,2444.5625899992556,393660641
M20152,2064,2490.7640729923537,395745436
M20153,3959,2637.9610966339105,403443904
M20154,1938,2609.530706821218,402607236
M20155,849,2590.1403814497876,402148971
M20156,3294,2497.458835751967,396173327
M20157,8343,2524.832433561591,397550605
M20158,2355,2591.856501106917,402226743
M20159,5227,2621.879339803031,402928801
M20160,1895,2451.307979656263,393944448
M20161,2717,2496.2698235016196,395926392
M20162,1529,2567.718666338395,399750473
M20163,1702,2406.776598619204,389181554
M20164,3353,2470.374390159835,394548527
M20165,1271,2437.564185947781,392508509
M20166,9867,2429.7154917862667,391871249
M20167,1892,2611.558200961616,402751344
M20168,916,2614.7630569933835,402769781
M20169,4538,2397.9513319426214,388646039
M20170,3151,2604.359160211694,402527896
M20171,19969,2408.024650405407,389194466
M20172,531,2500.848945574933,396302621
M20173,1572,2488.0322350204597,395661406
M20174,2887,2536.9594990036776,398404229
M20175,1775,2477.1531257652914,394819826
M20176,3223,2457.758279887695,394224849
M20177,9298,2447.8594157792086,393819923
M20178,3499,2510.8846410931483,396837328
M20179,1236,2489.24197939383,395739458
M20180,2286,2599.3938833398042,402362491
M20181,442,2432.101988048151,392184255
M20182,2242,2439.9762009482156,392666558
M20183,1511,2475.976387084456,394780136
M20184,133913,2414.181571842663,390527055
M20185,7514,2586.4087139489807,402100366
M20186,666,2450.1476903829307,393901563
M20187,2479,2419.4234748627464,390966042
M20188,8656,2601.8607823912075,402450206
M20189,2338,2497.4206082183387,396170039
M20190,21679,2516.94515766375,397183004
M20191,374,2503.4257971609777,396531275
M20192,1338,2554.7678995591455,399246742
M20193,2285,2505.8519256522063,396622517
M20194,1350,2548.0693246645924,398930217
M20195,1468,2507.201145227053,396636848
M20196,422,2490.2575357463356,395743735
M20197,2914,2540.58905476677,398625263
M20198,27399,2540.7496072909735,398632917
M20199,849,2462.535978810928,394468861
M20200,3588,2542.2321119068156,398710813
M20201,1830,2495.7306010403354,395916094
M20202,4302,2630.8402842979917,403235721
M20203,3198,2580.9105589227565,401664604
M20204,675,2589.6541949342395,402129666
M20205,16775,2482.6184420312816,395186157
M20206,2466,2420.7260679258984,390995739
M20207,17090,2531.983704594515,398154339
M20208,9543,2507.255832404624,396639438
M20209,932,2615.596492771194,402776433
M20210,6750,2496.2422105364976,395919642
M20211,3125,2631.713293042388,403240023
M20212,2551,2482.8988675854807,395258830
M20213,3889,2615.843456324406,402821558
M20214,2486,2468.7389127069187,394535563
M20215,665,2487.759717840657,395619445
M20216,1150,2501.2020053398187,396474977
M20217,3454,2519.952980675814,397239645
M20218,572,2527.9648315036893,397706011
M20219,2817,2543.5252995739434,398752609
M20220,2974,2455.7960643230986,394218745
M20221,1448,2477.506385272738,394838962
M20222,1605,2487.367263989236,395610054
M20223,496,2490.5171977947343,395744157
M20224,720,2481.0782906535424,395149096
M20225,5380,2608.7163509004063,402599989
M20226,2587,2545.114992406407,398824950
M20227,9965,2521.852312277614,397441151
M20228,737,2402.297053975557,389018738
M20229,5676,2583.8964945920584,401912025
M20230,1202,2469.0734764350823,394538049
M20231,3144,2541.2333593973076,398688422
M20232,20118,2417.382189797891,390915209
M20233,1941,2546.6288999617773,398847659
M20234,7227,2410.154590477471,390001047
M20235,3618,2603.3613485222368,402498637
M20236,1741,2636.7353948411433,403442163
M20237,2303,2461.431555918878,394440480
M20238,757,2574.0619374844464,400137892
M20239,1078,2495.5320707574656,395915016
M20240,2614,2516.1437134651583,397175818
M20241,1200,2579.4425227362003,401611116
M20242,8877,2504.293168417221,396559994
M20243,1776,2551.492587970683,399147473
M20244,3254,2414.73177432058,390688152
M20245,1370,2453.200115352376,394021542
M20246,642,2517.1131014247403,397205434
M20247,1391,2501.2713951362557,396476127
M20248,10657,2624.698825386193,402958986
M20249,2913,2409.3436036158014,389441722
M20250,1108,2491.8035367734105,395794749
M20251,1150,2472.957427937731,394715071
M20252,1838,2522.585537347696,397462978
M20253,4148,2646.5293734756215,404021442
M20254,3495,2630.6844800944973,403232226
M20255,1945,2538.0762161980065,398478956
M20256,250,2448.786494958625,393859478
M20257,1122,2507.252493940562,396638316
M20258,880,2505.188721196673,396571638
M20259,2261,2470.3166735810014,394546266
M20260,2621,2490.1142892602047,395741114
M20261,6143,2443.5863117039926,393641978
M20262,1089,2504.403140825974,396568871
M20263,3134,2625.3390212022496,402972009
M20264,2276,2466.902678465788,394513633
M20265,5947,2569.7217745074495,399768448
M20266,8584,2654.8521903480328,404118673
M20267,307,2499.862839684576,396296958
M20268,884,2582.680783358655,401742103
M20269,3635,2534.660961047946,398306015
M20270,1703,2455.067869117374,394058037
M20271,2097,2561.4218066088456,399514379
M20272,6705,2620.673003088104,402904174
M20273,3205,2543.7671535767277,398806243
M20274,1193,2538.6309876148684,398487527
M20275,5332,2538.0953238146767,398480901
M20276,874,2433.736638440474,392189740
M20277,12668,2590.6435709626307,402152866
M20278,36036,2397.1555128623704,388607793
M20279,2617,2636.363208773247,403382843
M20280,2673,2494.840874705268,395898874
M20281,268,2494.216557207247,395891399
M20282,821,2616.8857360064853,402871132
M20283,1038,2449.1416186780343,393861809
M20284,3160,2559.9093439013163,399493810
M20285,3115,2607.614405785795,402563545
M20286,3525,2491.9243460602183,395797412
M20287,432,2455.376806879811,394059740
M20288,601,2494.16370704998,395890798
M20289,1131,2600.507230754874,402444110
M20290,991,2456.5445732981407,394223514
M20291,4069,2622.550212671291,402934028
M20292,1294,2538.4095948648187,398486233
M20293,7103,2519.946367597748,397232542
M20294,5071,2505.646420585918,396617446
M20295,8470,2555.9245862708954,399248080
M20296,1135,2476.0786847548625,394781647
M20297,2489,2537.061973690823,398407116
M20298,10477,2543.842725532644,398809448
M20299,1074,2518.890197290975,397222591
M20300,5334,2581.464901863191,401697556
M20301,1471,2565.25674616599,399663330
M20302,3765,2598.8904111337743,402358726
M20303,1204,2516.3860069405277,397181800
M20304,1050,2500.4572158666406,396298586
M20305,3634,2592.9416488145293,402265295
M20306,4735,2642.741905624761,403750019
M20307,9862,2643.6058506291574,403792420
M20308,2588,2620.364930917903,402901586
M20309,10854,2408.1556359165156,389218749
M20310,3604,2529.1619347834326,398041249
M20311,677,2460.3640803473736,394288939
M20312,1298,2603.1015352672125,402497339
M20313,1010,2451.6540994862235,393999562
M20314,1548,2610.436895685839,402641729
M20315,1903,2564.47529933887,399559904
M20316,821,2600.2515713868997,402443289
M20317,1555,2491.887621413962,395795857
M20318,32471,2650.158426351925,404028167
M20319,1312,2616.197215131029,402836082
M20320,653,2528.0476805211874,397706583
M20321,926,2449.98116246497,393862956
M20322,877,2404.6194790549926,389146522
M20323,1780,2540.1019777759657,398604139
M20324,36982,2674.9788306943933,404406549
M20325,9570,2559.5198999263994,399480929
M20326,4535,2443.738077023611,393648121
M20327,13377,2611.264495293917,402728225
M20328,1052,2576.032497063138,400180096
M20329,1428,2536.2199771380265,398387960
M20330,4173,2427.4459315305276,391501771
M20331,850,2500.61427527129,396299636
M20332,420,2489.8042221170417,395740694
M20333,2684,2571.891076072178,399896758
M20334,42645,2636.3912833587656,403385460
M20335,991,2488.625211048254,395685424
M20336,2546,2470.174504957888,394543720
M20337,5504,2532.1241073067613,398171429
M20338,7819,2513.049625277091,396873913
M20339,3486,2482.294334424727,395162715
M20340,2061,2422.646038006002,391210163
M20341,246,2476.739207485709,394783955
M20342,1584,2539.209634970215,398543865
M20343,2029,2536.3835051237074,398389388
M20344,2366,2625.137268247799,402969643
M20345,3722,2594.211082937549,402280452
M20346,1633,2482.7790473630416,395202932
M20347,3288,2626.321394991858,402977951
M20348,8671,2504.1407241754528,396551323
M20349,2062,2541.199311152413,398686360
M20350,15690,2529.1351665747657,398025559
M20351,2470,2601.992506358754,402458862
M20352,2225,2450.451630153764,393902229
M20353,1867,2609.397514137079,402605369
M20354,524,2401.9317513030696,388873046
M20355,864,2426.621613553015,391467287
M20356,2140,2535.9744482755673,398357951
M20357,993,2573.4377762572813,400049453
M20358,1990,2564.828150205047,399654864
M20359,1149,2491.4603494528246,395793334
M20360,3415,2554.1445193842346,399238982
M20361,977,2610.6804802310676,402653897
M20362,1545,2612.6927113341108,402753236
M20363,2532,2505.9666074594024,396624802
M20364,14036,2622.8565742555525,402941820
M20365,1542,2505.546758417803,396615904
M20366,4440,2639.76278903202,403644109
M20367,4230,2614.8194534096842,402770697
M20368,1604,2560.2016155726924,399500519
M20369,1758,2549.3580013855753,399018395
M20370,725,2500.986786125034,396303152
M20371,858,2531.4027191377845,398153481
M20372,1848,2537.842397505021,398477108
M20373,573,2421.347558792386,391109631
M20374,1263,2407.0198389256225,389183256
M20375,6457,2529.3173034265333,398078589
M20376,410,2479.537282888157,394840410
M20377,10688,2554.120341788246,399228294
M20378,3311,2559.5292192803186,399490499
M20379,2672,2521.2678266674684,397382767
M20380,1833,2540.515536617851,398609923
M20381,2625,2451.73098400366,394000712
M20382,1158,2548.189823480086,398931567
M20383,567,2499.873658516725,396297265
M20384,4061,2610.6774825384978,402649836
M20385,52806,2532.998556088647,398201164
M20386,15054,2590.880010262262,402165534
M20387,3549,2560.1181127037644,399496970
M20388,2212,2544.926470297326,398822738
M20389,1177,2557.5006762104213,399423540
M20390,44364,2528.8788107847104,397978361
M20391,2808,2626.0902327989706,402975143
M20392,6663,2543.3302383883133,398745946
M20393,3455,2564.981340378169,399659875
M20394,2660,2524.647589928986,397532196
M20395,2531,2466.7776872128147,394511102
M20396,3329,2413.109527608803,390247714
M20397,29026,2510.1948008326194,396805770
M20398,5597,2571.454121408463,399883604
M20399,15749,2524.7822191717532,397534856
M20400,1562,2440.7225263888954,392867020
M20401,18120,2659.152375903322,404145403
M20402,1016,2605.507571386399,402535220
M20403,1658,2539.7264497359415,398602481
M20404,808,2479.6904636290183,394840820
M20405,1711,2474.432545494794,394762862
M20406,21436,2399.212596681881,388669290
M20407,7106,2548.572424256344,398932725
M20408,414,2500.7348820893767,396302207
M20409,7272,2530.432286043075,398143642
M20410,3369,2614.635663467642,402766412
M20411,759,2535.4280493772358,398354440
M20412,3021,2564.9264587051466,399656854
M20413,28327,2664.80397760041,404223209
M20414,10118,2619.130322537735,402878322
M20415,4910,2582.813913662707,401742987
M20416,594,2442.7854815929177,393107846
M20417,9783,2439.3519963835843,392656775
M20418,10491,2597.7161816462703,402329458
M20419,598,2495.2100766643016,395902731
M20420,1070,2567.142048837136,399682753
M20421,4041,2605.534899860872,402536236
M20422,770,2464.7509507370396,394500086
M20423,606,2493.4814623567163,395811387
M20424,4156,2631.9599573823525,403243148
M20425,2081,2449.1126507751464,393859728
M20426,6914,2528.1373812683732,397707236
M20427,13648,2556.225358222343,399302405
M20428,1506,2615.4133299262767,402774927
M20429,1675,2584.855627084645,402072018
M20430,272,2522.917184764647,397466178
M20431,1831,2430.652440742745,391931156
M20432,958,2492.674826288677,395801662
M20433,2622,2630.547884952294,403229604
M20434,4843,2407.787045317591,389189623
M20435,2752,2535.481866820551,398355199
M20436,1204,2457.8379944801973,394228072
M20437,8406,2524.6122610637563,397523790
M20438,1562,2430.377930113733,391904335
M20439,20228,2674.968894454972,404386321
M20440,1016,2579.708861128054,401612316
M20441,5698,2607.8606607006254,402567295
M20442,378,2508.5087028516987,396768166
M20443,460,2509.2455335673208,396800580
M20444,469,2552.8217956186077,399194464
M20445,1223,2526.0398104851283,397647528
M20446,6565,2538.6768640670402,398488720
M20447,15417,2568.70134207273,399753031
M20448,1633,2576.6553701718776,400181148
M20449,3449,2584.1472779043725,401935274
M20450,9537,2578.843318802435,401586423
M20451,1365,2465.083643684317,394500856
M20452,4636,2557.8250863377916,399434505
M20453,2577,2647.8587523901533,404025590
M20454,2754,2523.5622077409853,397466450
M20455,2404,2438.695643023421,392585901
M20456,1341,2460.4777026614092,394289616
M20457,3058,2485.584396303318,395335915
M20458,1544,2472.669886206239,394713527
M20459,4314,2408.1200436243207,389214435
M20460,4837,2494.8056762344618,395892101
M20461,725,2492.40335766903,395800937
M20462,3988,2448.6004006868925,393832604
M20463,933,2487.002811810361,395479591
M20464,601,2444.4053265753087,393660040
M20465,1200,2542.519606375682,398714401
M20466,10675,2588.2578717571873,402118991
M20467,17922,2620.9030745072055,402910879
M20468,12682,2475.4583267250605,394766891
M20469,28118,2505.371503745007,396587786
M20470,6336,2570.3397915593546,399814598
M20471,520,2488.599997270889,395684904
M20472,2788,2582.3058063106314,401739315
M20473,1432,2511.001448198747,396840827
M20474,3291,2601.217540645636,402445241
M20475,1988,2550.355304050845,399083790
M20476,397,2430.904936184927,391952632
M20477,1674,2601.8250016376746,402448532
M20478,2422,2480.564486322548,395146674
M20479,266,2491.796792049788,395794483
M20480,1028,2503.3735405065167,396530247
M20481,2876,2539.121877841158,398540989
M20482,44193,2615.7056837062096,402777365
M20483,7937,2508.5292412384565,396768544
M20484,4469,2469.621741618724,394539251
M20485,3234,2619.0902826410893,402875088
M20486,2306,2465.3202197641017,394502221
M20487,1721,2500.699432755328,396300486
M20488,140,2451.6751799067165,394000572
M20489,4997,2616.009017704739,402825447
M20490,2712,2402.412630898922,389019475
M20491,3315,2572.115812562985,399899442
M20492,3888,2506.750504613622,396632960
M20493,506,2487.0570016708416,395482249
M20494,7433,2533.8296887252204,398292353
M20495,3267,2645.340904576359,403907492
M20496,1762,2502.76215615465,396492622
M20497,3130,2624.0171541673394,402955856
M20498,6599,2497.900673393909,396214007
M20499,1725,2487.0142464384026,395480524
M20500,7544,2553.69077520464,399220750
M20501,1173,2476.387981569365,394782782
M20502,4963,2517.300243761892,397210019
M20503,465,2510.591191347177,396834796
M20504,1757,2503.4682240188854,396531649
M20505,7295,2583.6184049206404,401844110
M20506,755,2527.6111882391892,397698479
M20507,3347,2619.356516314934,402888440
M20508,1488,2581.9729349635377,401702890
M20509,8725,2665.3701604610055,404251536
M20510,878,2548.9646094973646,398939831
M20511,3430,2512.7033464029237,396870483
M20512,1125,2629.8180420272515,403228479
M20513,7379,2556.560917153609,399386851
M20514,950,2497.4410130090605,396172377
M20515,53229,2611.151217561245,402670760
M20516,4334,2583.38074619086,401789332
M20517,4004,2540.2143984253107,398605919
M20518,160,2492.9927769221954,395807908
M20519,2834,2528.9245852320782,398022725
M20520,7308,2467.101317061532,394515909
M20521,327,2470.493416446939,394551880
M20522,1041,2518.0304891550104,397218884
M20523,1565,2479.7436607420746,394841628
M20524,510,2471.6668861012768,394552207
M20525,10457,2597.822133245796,402339949
M20526,14058,2636.721779669438,403428105
M20527,2569,2446.7483415634624,393730142
M20528,1464,2493.278586418925,395808068
M20529,1456,2456.113221086243,394221719
M20530,3095,2553.069864798509,399194933
M20531,1939,2517.190090120188,397208080
M20532,4139,2524.601853651438,397519651
M20533,1683,2616.6586144577414,402869449
M20534,4173,2604.5049772945886,402531047
M20535,3390,2569.7303476783695,399774395
M20536,519,2488.147833897179,395662978
M20537,7786,2487.602661008752,395611659
M20538,635,2607.660851685254,402566660
M20539,3902,2517.3434987939963,397214982
M20540,6088,2464.506227027634,394471846
M20541,1855,2493.3487544143422,395809532
M20542,874,2584.2603629094806,401938723
M20543,5306,2616.610822386061,402864143
M20544,1747,2496.405424744085,395954885
M20545,7476,2411.180432575545,390076295
M20546,5562,2532.200772331893,398176933
M20547,952,2458.7390936110532,394257541
M20548,1573,2441.1352285787952,392869528
M20549,12346,2468.5574364708114,394523217
M20550,4724,2534.800478506748,398309650
M20551,13507,2540.5239610748145,398611756
M20552,514,2444.196231826084,393659526
M20553,6777,2527.8432978733276,397699234
M20554,5626,2506.4094509182373,396627334
M20555,2813,2544.8196535139305,398819925
M20556,316,2453.420855117983,394022912
M20557,12140,2595.844842033603,402298509
M20558,1507,2451.018589018393,393904454
M20559,22886,2448.768248184768,393836592
M20560,5594,2534.8275341306426,398316163
M20561,2256,2566.126853039444,399680497
M20562,1305,2495.9806672639475,395918337
M20563,1413,2596.160552443324,402310649
M20564,1259,2534.009892293891,398299786
M20565,19247,2541.5378217798675,398691566
M20566,3184,2551.649162016907,399149249
M20567,3433,2461.655242774665,394442783
M20568,1563,2442.3362226256754,392998964
M20569,1958,2512.058699932046,396842259
M20570,16801,2551.0539369999947,399126487
M21001,49462,2308.557315713677,372945003
M21002,9199,2189.821074496134,319108792
M21003,34765,2409.358429082048,389444635
M21004,40439,2321.0216664404384,377138124
M21005,3074,2353.113572211965,382477761
M21006,13058,2207.776534149032,323759703
M21007,3795,2369.8995596422938,384070828
M21008,9087,2205.696394405735,323500223
M21009,2614,2409.78228448166,389622116
M21010,48642,2384.9146316275505,387655086
M21011,2004,2434.141346415384,392203896
M21012,6632,2306.117778044877,371729965
M21013,15811,2386.311016390825,387997967
M21014,4704,2202.53579873996,322776635
M21015,64315,2315.8587436972925,374617686
M21016,7664,2231.6310172275525,327321711
M21017,18565,2223.505288911278,325972769
M21018,3732,2385.0516497579274,387703728
M21019,117111,2334.539768405326,378917311
M21020,5782,2339.6143314031365,379746480
M21021,1310,2375.8092161531604,386826568
M21022,11933,2345.276349798928,380874013
M21023,8104,2327.542452122764,377989214
M21024,1302,2413.827826868175,390524822
M21025,7704,2194.6645454825107,320778015
M21026,13571,2313.0076867995026,374093427
M21027,5104,2407.7347548737184,389184519
M21028,2216,2203.312865174149,323164161
M21029,3931,2199.4215673985314,321594107
M21030,884,2200.607158268581,321948493
M21031,3564,2364.578443784824,383597963
M21032,1880,2415.9595056837643,390877149
M21033,4596,2351.147001226387,382369119
M21034,27575,2308.572166332301,372994465
M21035,18692,2397.0471767059344,388576451
M21036,12662,2394.162463575217,388372022
M21037,2524,2385.272041584779,387707460
M21038,6583,2328.4280849522092,378032021
M21039,8984,2217.6469048988947,325087187
M21040,7086,2325.465527202458,377574484
M21041,46729,2312.969049721326,374046698
M21042,3985,2378.850739955558,387201315
M21043,45010,2204.182324125947,323336222
M21044,14434,2250.5566543106875,341532694
M21045,38711,2318.080938547281,376442316
M21046,5542,2358.8499063650725,383130694
M21047,21133,2403.595204883927,389107597
M21048,17788,2302.1858338893517,371249433
M21049,12855,2198.5094898312386,321449336
M21050,20252,2292.609085171589,365054495
M21051,36606,2378.955996081816,387217657
M21052,1301,2360.3088060162813,383295489
M21053,49266,2227.743732375651,326628918
M21054,27216,2226.0601245718635,326191118
M21055,5043,2433.6722400527215,392184697
M21056,1961,2423.4734974392704,391227890
M21057,7279,2184.838530153637,318258220
M21058,17833,2287.0149515261287,359218865
M21059,2810,2411.4025228405794,390083771
M21060,5581,2308.853164200936,373223358
M21061,26108,2370.088272171269,384074623
M21062,4845,2363.3878467243408,383502224
M21063,13473,2332.0942201042353,378710087
M21064,16331,2126.927769849252,304342877
M21065,22151,2318.6331157530226,376491925
M21066,3177,2422.1617163665424,391126714
M21067,14833,2283.902815204388,357058060
M21068,8194,2194.1792184532774,320490635
M21069,28654,2350.7323315981303,382317361
M21070,8026,2356.5433572855736,382796567
M21071,83537,2190.5737139259395,319117991
M21072,16130,2194.975674693376,320792221
M21073,9651,2396.1735385608586,388514119
M21074,50868,2306.209498236879,371767811
M21075,10206,2218.5750403428947,325201500
M21076,28345,2211.685363620061,324225094
M21077,5465,2204.235980542205,323381232
M21078,11670,2210.576645247012,324055113
M21079,4591,2344.9109998046647,380717566
M21080,2761,2205.2207277115162,323459299
M21081,4614,2434.676414874347,392205900
M21082,6922,2379.166185058781,387254263
M21083,28358,2249.9925705096734,341351907
M21084,6589,2204.1690759338494,323329633
M21085,70739,2368.709542670652,383985573
M21086,13257,2155.8394116209197,311962635
M21087,12556,2403.7519747865167,389128730
M21088,4942,2203.1365140703892,323036945
M21089,13489,2189.134378930909,319045404
M21090,14483,2311.1697420236687,373795240
M21091,9301,2186.165985082017,318411343
M21092,5239,2369.593114617951,384065589
M21093,9207,2282.9627851709406,356170531
M21094,25719,2266.7162039142427,349561463
M21095,722,2347.980215227982,381904462
M21096,2396,2305.082976628443,371431900
M21097,2044,2330.4449712482315,378187207
M21098,6229,2348.9566715555993,381993600
M21099,17779,2345.7064768472715,381056535
M21100,9613,2184.9996553303918,318265499
M21101,3617,2211.15001914165,324133750
M21102,10644,2318.6403732362514,376514076
M21103,5375,2358.8517971872107,383136236
M21104,19033,2295.259289165631,367000268
M21105,4945,2256.3218595708445,344513207
M21106,23619,2325.727090746992,377581570
M21107,12609,2196.346210890843,320907647
M21108,13769,2276.142543369258,352007386
M21109,18326,2180.4012051949435,316398473
M21110,35812,2335.547376676131,379151586
M21111,19401,2151.222577766279,311491161
M21112,9680,2421.7185423387123,391117034
M21113,5948,2411.5039430661886,390086581
M21114,1346916,2317.2323633865894,374942494
M21115,38649,2322.9116239767363,377199328
M21116,19235,2287.0757419239612,359236698
M21117,14766,2294.152316896858,366665247
M21118,20849,2325.2146496437854,377536772
M21119,56066,2317.4939420755513,376289410
M21120,4495,2371.6112938260035,384163530
M21121,1116,2344.399717834959,380691205
M21122,8632,2299.3554786951768,370148772
M21123,4425,2197.6476235545074,321436980
M21124,13554,2391.5827316103446,388325457
M21125,6934,2320.5850597447993,377055464
M21126,5267,2322.376886063829,377194061
M21127,4317,2406.183462610639,389177237
M21128,6744,2291.835619393987,364824938
M21129,11697,2395.0588935501864,388474832
M21130,3708,2307.375637263154,372810538
M21131,815,2348.864710891547,381957717
M21132,121071,2292.8125744833687,365077931
M21133,951,2362.2095272170122,383345400
M21134,16361,2289.003546971133,361952745
M21135,727,2429.9403826385546,391881116
M21136,9350,2304.4966640097127,371394584
M21137,8334,2299.215071189943,370140438
M21138,10009,2316.7327369277423,374886098
M21139,3441,2418.265448287198,390935327
M21140,99794,2316.200574613451,374687537
M21141,3711,2419.1652505786506,390962331
M21142,23342,2302.9190773094106,371299036
M21143,22649,2295.21184584496,366977619
M21144,10631,2327.5698593433267,377997318
M21145,13219,2380.192941053797,387285041
M21146,887,2363.866033867748,383516425
M21147,6112,2385.38642550721,387709984
M21148,8815,2324.472282818259,377387270
M21149,14249,2366.3049755681177,383712111
M21150,6734,2350.875136039747,382362385
M21151,7082,2331.582905198844,378559346
M21152,11068,2305.036714560783,371420832
M21153,16844,2331.4052167142295,378495831
M21154,59177,2331.3434788295945,378379758
M21155,6830,2421.6802058833946,391110204
M21156,226258,2376.095677387062,386827878
M21157,12650,2397.141334020469,388595143
M21158,7060,2186.500848624045,318877773
M21159,4840,2354.3682037334256,382598379
M21160,3549,2386.4560558220337,388013778
M21161,16717,2366.932438628966,383841755
M21162,4003,2207.393368296673,323755700
M21163,14055,2311.419522938958,373818209
M21164,62651,2323.406395204515,377278576
M21165,1272,2355.491167520006,382637560
M21166,8671,2355.404469306406,382628889
M21167,9457,2211.7843322290473,324253439
M21168,6392,2366.5306153832853,383730767
M21169,18145,2366.699689774062,383737159
M21170,15268,2262.3279253923797,346476548
M21171,2864,2340.204718526493,379787251
M21172,25859,2228.455467656726,326834200
M21173,5556,2221.372580576068,325864249
M21174,81156,2225.4126035303884,326074530
M21175,9640,2326.914993368817,377905563
M21176,8331,2370.668599776434,384134062
M21177,42295,2353.143431222596,382480835
M21178,17764,2174.0548927496257,313860836
M21179,25674,2303.7948739576896,371365097
M21180,31665,2289.219169998798,361975215
M21181,5370,2304.5897794460793,371403934
M21182,4198,2334.6213429329587,379071032
M21183,18233,2193.7251440111827,320395675
M21184,6502,2194.702944007683,320785719
M21185,8686,2358.8823238903287,383141611
M21186,47106,2222.435353226358,325894653
M21187,6271,2162.8132314896366,312670321
M21188,17171,2337.5293933265425,379348836
M21189,17259,2336.821056628589,379272013
M21190,1161,2405.6959285585667,389176076
M21191,11025,2430.1793368495682,391881843
M21192,6176,2199.164315877914,321569160
M21193,6185,2338.544058434729,379711242
M21194,25115,2150.984311285114,311445447
M21195,21164,2366.8087376382873,383800576
M21196,1701,2405.1000780018157,389147399
M21197,70164,2178.9497804921198,315487918
M21198,1433,2429.469002944442,391798177
M21199,30426,2227.620594141252,326598492
M21200,4306,2226.916625719262,326578015
M21201,3279,2362.153222855095,383342121
M21202,11760,2210.4035552073756,324034418
M21203,5101,2351.6510639400385,382391800
M21204,6649,2220.095445004382,325574382
M21205,19368,2340.865681532474,379814528
M21206,4407,2366.3901456776935,383726360
M21207,49242,2220.925212311807,325638829
M21208,69698,2216.7891682012623,325004989
M21209,8900,2391.3436932322356,388316557
M21210,5267,2207.2033223606268,323750433
M21211,13810,2231.700520329074,327329375
M21212,19447,2238.750789887212,332591964
M21213,13535,2180.9536613062405,316419803
M21214,13641,2389.690590692535,388243129
M21215,4392,2209.87299116148,324030026
M21216,2949,2205.4928461442505,323462060
M21217,19715,2388.517860546246,388160543
M22001,54591,2216.0907827266697,324909064
M22002,27290,2103.441280883994,300803012
M22003,12667,2059.0345024907897,281464976
M22004,51790,2154.871233511908,311740541
M22005,46878,2148.492395140282,311307329
M22006,74558,2182.866100069739,316892525
M22007,27598,2159.403600801828,312254932
M22008,29140,2197.57861409408,321407840
M22009,22839,2092.0359955153444,298580831
M22010,19493,2093.635719208187,298618548
M22011,71397,2173.178072030606,313757030
M22012,49554,2181.4087932384855,316439296
M22013,16557,2115.494805452181,302304782
M22014,641386,2176.4176533679833,314208345
M22015,7665,2126.5874293767915,304230285
M22016,179668,2191.3770062754384,320191376
M22017,49969,2175.1853398467997,313906661
M22018,21266,2133.109416980072,306108112
M23001,60091,2311.0486925672576,373728438
M23002,60365,2373.482604574371,384323216
M23003,11313,2240.7113339823445,333515015
M23004,208164,2480.502200576799,394938510
M23005,419815,2247.7552963004623,339443553
M23006,31052,2367.845106683037,383926601
M23007,20411,2230.879717281515,327178516
M23008,63752,2295.055898526354,366904861
M24001,19192,1994.815527111788,264139046
M24002,8781,1993.6556818656468,264052247
M24003,42782,2041.099815538618,273793222
M24004,4889,2000.4821330398438,267407141
M24005,18824,2008.941653717614,267799785
M24006,9889,1848.6841278194086,224542225
M24007,16153,1830.710070540161,219654484
M24008,20703,1972.5029839872695,259830044
M24009,3404,2006.6152105804704,267660350
M24010,30603,1964.181496869272,257692327
M24011,39944,2021.1494981406956,271274913
M24012,19904,2043.2024411756288,273938517
M24013,146604,2001.1510936389382,267412030
M24014,17352,2048.5055416174514,275512113
M24015,21070,1914.6008741032774,248785351
M24016,39687,1967.8449350154954,258793856
M24017,25359,1954.5773828508509,256055147
M24018,14289,2048.657947460029,275529465
M24019,6538,2052.4224850832115,280449228
M24020,78187,1847.9079877605202,224434683
M24021,48392,2008.070240577541,267737579
M24022,19904,1955.3015831400926,256227077
M24023,15790,2025.7862692223125,271706300
M24024,88991,2022.0249727978976,271338353
M24025,26405,1983.6139875816154,263032983
M24026,9363,2039.7429863346035,273718782
M24027,10493,2049.6274443613343,276246688
M24028,670532,2017.563524753287,269129582
M24029,22373,2064.304766883352,282782116
M24030,6793,1998.078051952985,264418122
M24031,10830,2044.0255468473372,273959968
M24032,39066,2050.9146200176447,279137766
M24033,12755,1909.2784834096847,247743943
M24034,14107,2025.0897545631024,271692193
M24035,180296,2012.8104227337428,268217698
M24036,27390,2013.3919695988443,268475789
M24037,89074,2077.928900694805,294264253
M24038,16008,2061.665467133503,281732326
