uid,population,distance,radiusPopulation
M20230,1202,2383.214407866033,289880689
M20231,3144,2551.3308513849324,317978446
M20232,20118,2408.7602794183354,293482210
M20233,1941,2525.1294235649284,313743813
M20234,7227,2380.1094706486606,289551612
M20235,3618,2576.762744355004,322036341
M20236,1741,2611.505698718475,330613552
M20237,2303,2387.09836643188,291042464
M20238,757,2540.025158031979,316640848
M20239,1078,2430.161713302493,298799878
M20240,2614,2437.8298022751046,299804632
M20241,1200,2540.055078770483,316641605
M20242,8877,2411.543675926642,293766548
M20243,1776,2520.3162314797187,312570241
M20244,3254,2377.8726544737297,289540731
M20245,1370,2370.7681031219217,287542802
M20246,642,2508.643602630475,311546907
M20247,1391,2484.037833513746,305885940
M20248,10657,2657.3667383417164,338104598
M20249,2913,2381.035580133796,289657835
M20250,1108,2440.50410956447,299957892
M20251,1150,2374.195774235485,288364961
M20252,1838,2458.5173766406624,303201363
M20253,4148,2623.446707005456,332421351
M20254,3495,2604.1041178860014,328807359
M20255,1945,2480.6033505687137,305373449
M20256,250,2393.520860795312,291598008
M20257,1122,2501.85470441949,310931489
M20258,880,2443.997916857098,300014078
M20259,2261,2375.9522753260735,289404653
M20260,2621,2463.375357510575,304468374
M20261,6143,2363.2332883739136,286386550
M20262,1089,2485.892870190303,306480143
M20263,3134,2589.3024194543104,327213510
M20264,2276,2420.561670329261,297904568
M20265,5947,2616.62140940865,330939412
M20266,8584,2637.6163700483144,335049311
M20267,307,2477.645433629793,305173968
M20268,884,2547.566291832975,317740935
M20269,3635,2466.228757560565,304616126
M20270,1703,2411.7210573842626,294504124
M20271,2097,2518.786162946357,312502453
M20272,6705,2557.212750331743,318965303
M20273,3205,2500.0564717947514,310431621
M20274,1193,2486.284709989996,306490538
M20275,5332,2546.4503799369677,317502163
M20276,874,2406.60808291986,293327510
M20277,12668,2545.286521955691,317427911
M20278,36036,2389.925988115885,291111644
M20279,2617,2608.761927136826,329818825
M20280,2673,2486.363552806399,306491731
M20281,268,2442.9843251989737,300012630
M20282,821,2625.6492838543527,332769006
M20283,1038,2397.760990461376,291806622
M20284,3160,2532.83786451668,315383392
M20285,3115,2516.977509979333,312308615
M20286,3525,2409.6566225573806,293625677
M20287,432,2399.2963613254205,291816773
M20288,601,2482.043455549284,305577683
M20289,1131,2564.13110128198,319401738
M20290,991,2370.329636401827,287450204
M20291,4069,2583.050587643839,324217080
M20292,1294,2500.0254865577717,310430327
M20293,7103,2488.27153496642,306535275
M20294,5071,2469.8455480056327,304792612
M20295,8470,2520.896787260479,313199863
M20296,1135,2456.224546259288,302945740
M20297,2489,2473.4659945233166,305067574
M20298,10477,2526.9320442863645,313797211
M20299,1074,2509.419657507212,311575726
M20300,5334,2491.021427089251,307111609
M20301,1471,2531.860176907606,315373736
M20302,3765,2511.816538187379,311821576
M20303,1204,2505.722398114625,311318681
M20304,1050,2454.2997053177805,302938678
M20305,3634,2621.1696442868447,332368203
M20306,4735,2614.3773598371545,330828348
M20307,9862,2647.4893131936988,336310846
M20308,2588,2646.675546779704,336252835
M20309,10854,2395.3766365282804,291605020
M20310,3604,2494.4360162266285,308410859
M20311,677,2421.300009793111,298185362
M20312,1298,2514.654807204504,312220340
M20313,1010,2411.252646825549,293707381
M20314,1548,2559.411205137709,319289723
M20315,1903,2531.7593889850054,315371833
M20316,821,2583.9820852451544,325729437
M20317,1555,2426.3251001188514,298649262
M20318,32471,2596.88946151619,327807656
M20319,1312,2597.3326108939827,328180477
M20320,653,2463.190321107659,304300839
M20321,926,2389.9913425477653,291147680
M20322,877,2374.706046124776,289355059
M20323,1780,2544.811674402695,317426131
M20324,36982,2644.806806812561,336198675
M20325,9570,2555.017057395501,318716261
M20326,4535,2421.688689087505,298254891
M20327,13377,2676.507173385658,341278460
M20328,1052,2549.7390874328376,317968930
M20329,1428,2481.553109270169,305576255
M20330,4173,2404.8291895981533,292896144
M20331,850,2444.4027540029824,300016142
M20332,420,2435.633340330129,299686751
M20333,2684,2555.158853525339,318729720
M20334,42645,2562.788754605008,319316284
M20335,991,2476.183857288898,305117087
M20336,2546,2450.8322799100133,302392647
M20337,5504,2527.753499893895,313964112
M20338,7819,2480.186055395073,305359472
M20339,3486,2422.510910012475,298406069
M20340,2061,2356.687771604883,285398734
M20341,246,2417.54831556674,297796469
M20342,1584,2506.330025465289,311332423
M20343,2029,2510.727058369277,311652735
M20344,2366,2583.8117436113803,325607027
M20345,3722,2500.8742505431055,310466088
M20346,1633,2414.6434687032433,297566968
M20347,3288,2599.456002035257,328314362
M20348,8671,2420.1063862874526,297895897
M20349,2062,2514.099475648046,312212395
M20350,15690,2500.467332335646,310450398
M20351,2470,2566.4216977484925,319732591
M20352,2225,2370.61822914563,287540577
M20353,1867,2573.4736532922398,321627253
M20354,524,2372.613574449731,287884711
M20355,864,2400.1974789011756,291824991
M20356,2140,2515.163031861923,312241676
M20357,993,2572.85698877603,321300303
M20358,1990,2526.9178620280263,313795221
M20359,1149,2468.075915372265,304720088
M20360,3415,2521.3893799276843,313221571
M20361,977,2592.902154447094,327714153
M20362,1545,2579.836017297375,322988990
M20363,2532,2483.5361847310874,305745874
M20364,14036,2562.750062364512,319302248
M20365,1542,2486.917145321813,306512874
M20366,4440,2600.3784685864716,328500796
M20367,4230,2533.057400090695,315392149
M20368,1604,2531.659774227917,315344805
M20369,1758,2516.4601429827653,312304040
M20370,725,2437.1045099746616,299722391
M20371,858,2466.636974478627,304623191
M20372,1848,2467.489532313056,304662499
M20373,573,2360.549501418965,285780392
M20374,1263,2378.5843195420953,289545880
M20375,6457,2500.1755572293855,310437164
M20376,410,2388.6547781149843,291071727
M20377,10688,2482.898994024099,305632547
M20378,3311,2520.164197901379,312566930
M20379,2672,2449.251202650615,302058281
M20380,1833,2514.704080084007,312221638
M20381,2625,2365.491222580022,286992300
M20382,1158,2484.2589639373123,305889882
M20383,567,2435.6248181509945,299686184
M20384,4061,2576.4698555688637,322032280
M20385,52806,2501.5257397467626,310533839
M20386,15054,2524.3461028970787,313378139
M20387,3549,2524.018618369733,313338820
M20388,2212,2507.2900748129214,311342925
M20389,1177,2523.258860102836,313260259
M20390,44364,2499.3526722316983,309989363
M20391,2808,2593.039846934921,327715130
M20392,6663,2472.4675319255452,304869666
M20393,3455,2533.5546109946126,315532389
M20394,2660,2530.1732580028706,314295909
M20395,2531,2424.4191321443586,298545965
M20396,3329,2386.6164981488014,291017387
M20397,29026,2440.6823684033775,299959000
M20398,5597,2532.8881864018663,315386552
M20399,15749,2492.0319176341095,307174065
M20400,1562,2374.849921373696,289355936
M20401,18120,2611.162686136387,330595432
M20402,1016,2505.820540238977,311319885
M20403,1658,2508.8460971261993,311566796
M20404,808,2428.7514204551535,298723069
M20405,1711,2409.0375223224974,293527431
M20406,21436,2373.341283445794,287919913
M20407,7106,2600.03241519011,328472871
M20408,414,2435.3463873067076,299637359
M20409,7272,2503.286673203404,311054484
M20410,3369,2612.2274309898376,330621304
M20411,759,2509.2067454808252,311570243
M20412,3021,2587.6508604072405,327044919
M20413,28327,2640.9970305662596,335447011
M20414,10118,2534.00204346583,315541420
M20415,4910,2494.728253185305,308414463
M20416,594,2398.1503048284276,291807999
M20417,9783,2436.9030721279937,299712608
M20418,10491,2614.0471634125747,330690254
M20419,598,2475.0097415307223,305112547
M20420,1070,2521.5648423155935,313233392
M20421,4041,2628.6818503222,333075332
M20422,770,2412.65982093747,294526715
M20423,606,2432.632087617144,298978457
M20424,4156,2608.4855406866627,329741526
M20425,2081,2420.916137884272,297908292
M20426,6914,2485.8570467000895,306473229
M20427,13648,2589.238579474609,327199862
M20428,1506,2605.900284569443,329441802
M20429,1675,2538.2534851168402,316425717
M20430,272,2464.6358437178824,304498005
M20431,1831,2394.107318346101,291598258
M20432,958,2488.0131357907276,306527698
M20433,2622,2573.8902724714144,321827049
M20434,4843,2375.9128498486953,289399810
M20435,2752,2533.7388165282205,315538668
M20436,1204,2417.554226921833,297796715
M20437,8406,2521.4692716746194,313224986
M20438,1562,2406.113484140268,293320086
M20439,20228,2641.543279273321,335622821
M20440,1016,2590.212697943926,327581840
M20441,5698,2640.488460848189,335441313
M20442,378,2498.4115000823545,309059662
M20443,460,2492.1139133019506,307189814
M20444,469,2488.123146837195,306534806
M20445,1223,2462.462267293765,304250595
M20446,6565,2463.761611478441,304470995
M20447,15417,2483.0590306064837,305643235
M20448,1633,2517.367765070269,312311730
M20449,3449,2564.6742733432275,319402869
M20450,9537,2513.0112083718623,312051467
M20451,1365,2421.235364899933,298183997
M20452,4636,2525.2195166327306,313745754
M20453,2577,2651.0753378424674,337699698
M20454,2754,2525.3971115645777,313760599
M20455,2404,2361.5641809363688,285861397
M20456,1341,2391.245019021053,291245423
M20457,3058,2480.4926302257722,305370391
M20458,1544,2453.28129949472,302732773
M20459,4314,2344.728311243489,284172106
M20460,4837,2499.949068614416,310425490
M20461,725,2406.589293371934,293326785
M20462,3988,2380.519905516005,289627282
M20463,933,2444.522437345128,300016992
M20464,601,2389.6600600108527,291111043
M20465,1200,2556.194998011847,318964103
M20466,10675,2515.4033701797985,312247163
M20467,17922,2539.3455532566636,316493558
M20468,12682,2481.3162249191923,305563573
M20469,28118,2422.149912327725,298297928
M20470,6336,2585.4399452125226,326889518
M20471,520,2480.6070858827184,305375394
M20472,2788,2609.586820848132,330165043
M20473,1432,2498.6673953700415,309065811
M20474,3291,2501.6169277610725,310586645
M20475,1988,2532.1681294317295,315377774
M20476,397,2365.7078574161897,286994925
M20477,1674,2545.546233382575,317489089
M20478,2422,2445.028108537381,300018359
M20479,266,2436.3269969292355,299687836
M20480,1028,2434.4934131817963,299556460
M20481,2876,2464.2972576740244,304493589
M20482,44193,2525.0892728946033,313699620
M20483,7937,2473.1928320686616,305033658
M20484,4469,2379.4015885786184,289547143
M20485,3234,2512.242926694847,311924894
M20486,2306,2407.3412738106113,293428508
M20487,1721,2460.1356820597316,303438889
M20488,140,2397.5533907552904,291806482
M20489,4997,2537.793637990439,316412320
M20490,2712,2370.235588337561,287386141
M20491,3315,2516.3569489217994,312297811
M20492,3888,2451.742036127245,302630195
M20493,506,2434.116517646922,299275124
M20494,7433,2491.405049844475,307116943
M20495,3267,2626.728453884934,332794440
M20496,1762,2486.009748504902,306488776
M20497,3130,2564.7660410538856,319406318
M20498,6599,2512.0436800518455,311825341
M20499,1725,2423.507296666397,298544240
M20500,7544,2485.9482934101634,306481232
M20501,1173,2386.8192059484763,291030987
M20502,4963,2520.9925624711627,313208333
M20503,465,2501.1782717743877,310509001
M20504,1757,2478.781026476993,305337264
M20505,7295,2628.498312637381,333068037
M20506,755,2518.627100057556,312501698
M20507,3347,2515.321039902322,312243816
M20508,1488,2611.0567087279533,330593944
M20509,8725,2627.7969931284747,333042022
M20510,878,2483.3401484155556,305662554
M20511,3430,2466.465033475888,304619761
M20512,1125,2608.9140503954814,329821442
M20513,7379,2588.7077845847302,327192483
M20514,950,2494.37605268889,308186595
M20515,53229,2634.668429919127,334802029
M20516,4334,2528.3624261291643,314095081
M20517,4004,2536.0886291991824,315917330
M20518,160,2438.536837210201,299957201
M20519,2834,2502.323349339342,311006073
M20520,7308,2388.0535551906096,291057852
M20521,327,2416.9686175971633,297627779
M20522,1041,2506.976525011556,311334007
M20523,1565,2426.2142185011726,298647697
M20524,510,2404.2533645792796,292815247
M20525,10457,2658.056985140859,339044249
M20526,14058,2581.8056833845185,323171912
M20527,2569,2416.001415217517,297625210
M20528,1464,2413.7950532364507,294957831
M20529,1456,2375.8411574512907,289398354
M20530,3095,2522.792605308823,313242784
M20531,1939,2481.085887367247,305561634
M20532,4139,2450.767237538786,302388508
M20533,1683,2585.6271013809214,326901681
M20534,4173,2563.6921221342013,319365287
M20535,3390,2524.0446520024334,313342369
M20536,519,2429.9743875499926,298799359
M20537,7786,2399.863966246093,291817205
M20538,635,2579.2931066449482,322955800
M20539,3902,2483.314079962837,305658652
M20540,6088,2402.294876100138,291932303
M20541,1855,2482.790654910128,305630692
M20542,874,2548.5070575898358,317741819
M20543,5306,2546.566772247778,317512625
M20544,1747,2472.602320302244,305031911
M20545,7476,2373.9271602146123,288036260
M20546,5562,2509.626983012955,311576800
M20547,952,2398.4499096410273,291808593
M20548,1573,2389.3531390590383,291109470
M20549,12346,2395.8849875754777,291663821
M20550,4724,2509.4178847382777,311571002
M20551,13507,2519.1775684686,312553423
M20552,514,2389.167140784612,291108956
M20553,6777,2500.2348763094406,310443621
M20554,5626,2506.256629835062,311326797
M20555,2813,2511.2683083022116,311812909
M20556,316,2394.7113528801065,291600089
M20557,12140,2637.097884954672,335037171
M20558,1507,2414.9351666429625,297569164
M20559,22886,2441.728961735665,299989744
M20560,5594,2515.7312272437985,312263117
M20561,2256,2543.110820348252,317396821
M20562,1305,2440.8675130250613,299988026
M20563,1413,2558.1267229369414,319197915
M20564,1259,2479.098774141664,305339021
M20565,19247,2508.7856005312437,311547549
M20566,3184,2498.006386523334,309056478
M20567,3433,2364.650834097793,286588891
M20568,1563,2370.909462053677,287573506
M20569,1958,2464.2815321597054,304491631
M20570,16801,2516.2182661498978,312281010
M21001,49462,2239.5362556454807,269188976
M21002,9199,2163.332175677677,244337717
M21003,34765,2329.901465043743,280848652
M21004,40439,2258.7777093844275,271534388
M21005,3074,2247.347882566215,270452121
M21006,13058,2149.7444208423076,238863562
M21007,3795,2283.598359438212,274528601
M21008,9087,2133.692634973047,232539831
M21009,2614,2322.7886640468837,279920560
M21010,48642,2341.4055529047623,283195574
M21011,2004,2331.9664799306115,280990190
M21012,6632,2256.127550831737,271324382
M21013,15811,2340.9967835209977,282973489
M21014,4704,2147.752747843244,237786410
M21015,64315,2242.168885114617,269641864
M21016,7664,2168.4001996476945,247970188
M21017,18565,2182.937601997429,255487331
M21018,3732,2320.6823199137,279739912
M21019,117111,2242.1398442128384,269524753
M21020,5782,2270.2710483336964,272581953
M21021,1310,2276.0699363214953,273927210
M21022,11933,2245.863160447398,270270340
M21023,8104,2285.187126798729,274593762
M21024,1302,2319.256946049327,279301723
M21025,7704,2158.5263065458776,242373608
M21026,13571,2220.647208328993,263890402
M21027,5104,2353.107312331866,285140354
M21028,2216,2150.3882736612177,238876620
M21029,3931,2153.874589497636,239099240
M21030,884,2149.0331324663266,237965525
M21031,3564,2282.1907191983073,274382301
M21032,1880,2303.131928042503,276502228
M21033,4596,2245.2204222222813,270192474
M21034,27575,2223.532723319054,264781437
M21035,18692,2357.600879164854,285434377
M21036,12662,2361.5902707487817,285863801
M21037,2524,2316.741386944849,278898594
M21038,6583,2263.8990592486075,272046862
M21039,8984,2161.9006691989057,244078495
M21040,7086,2252.409959722888,271022896
M21041,46729,2229.2241203726417,265664432
M21042,3985,2295.2491671680864,275508509
M21043,45010,2162.18480555069,244087479
M21044,14434,2200.480092338949,260058229
M21045,38711,2271.0339667426324,272650017
M21046,5542,2310.5376603932286,277623345
M21047,21133,2300.206391103512,276079892
M21048,17788,2210.2589438357236,261780749
M21049,12855,2137.431335933455,233450646
M21050,20252,2264.476450987142,272053445
M21051,36606,2277.9137332137457,274068130
M21052,1301,2282.5588590679104,274416656
M21053,49266,2160.410849174505,242745071
M21054,27216,2188.5194721407247,257159846
M21055,5043,2360.8698808681506,285855627
M21056,1961,2324.305294037277,279953871
M21057,7279,2111.9341040990057,228144462
M21058,17833,2254.124427400986,271198283
M21059,2810,2322.504369791071,279911802
M21060,5581,2217.0145217437434,262881733
M21061,26108,2340.9861870979335,282947381
M21062,4845,2272.3873226461646,273014923
M21063,13473,2287.2141105526935,274785805
M21064,16331,2075.274460209337,219585700
M21065,22151,2259.6420318570654,271613840
M21066,3177,2338.85060736058,281561782
M21067,14833,2244.0507047545852,270068024
M21068,8194,2142.588422018806,234766366
M21069,28654,2252.752411671297,271029982
M21070,8026,2280.0766707209327,274334337
M21071,83537,2124.7579927342567,230467366
M21072,16130,2148.9384034994187,237949395
M21073,9651,2289.4854148122877,274955152
M21074,50868,2216.8172835745227,262822123
M21075,10206,2179.066281695182,254631126
M21076,28345,2179.9320545125092,255043887
M21077,5465,2154.074229603668,239124780
M21078,11670,2160.009821972531,242677630
M21079,4591,2276.726699347709,274063539
M21080,2761,2158.3560559911125,242370847
M21081,4614,2325.7208578163377,280225686
M21082,6922,2311.0271290288506,277755407
M21083,28358,2191.0905996693577,257441964
M21084,6589,2156.3376627011776,240478335
M21085,70739,2273.225495913406,273283466
M21086,13257,2097.7008309502958,224921863
M21087,12556,2289.777227968409,275015450
M21088,4942,2158.7280731944065,242384781
M21089,13489,2140.283367624646,234607227
M21090,14483,2225.0142840760027,264950377
M21091,9301,2122.9133437737705,230029926
M21092,5239,2304.681310029934,277134892
M21093,9207,2245.1487771866405,270144860
M21094,25719,2212.504207186628,261986268
M21095,722,2269.833525545041,272581231
M21096,2396,2247.5194418368046,270508546
M21097,2044,2262.5127838486496,271896321
M21098,6229,2279.1745857375054,274275571
M21099,17779,2297.820115952891,275621094
M21100,9613,2116.8936297534106,229350398
M21101,3617,2164.8443604877284,245741900
M21102,10644,2227.5276957874935,265330704
M21103,5375,2315.148817031193,278693103
M21104,19033,2232.941831518545,266568908
M21105,4945,2204.559477532526,260458518
M21106,23619,2239.9380033750467,269238438
M21107,12609,2147.3815329617896,237773801
M21108,13769,2224.2793877456393,264866629
M21109,18326,2110.701111098738,227972781
M21110,35812,2282.7999763085354,274437325
M21111,19401,2093.5813306951236,224545958
M21112,9680,2347.1732896670833,284553587
M21113,5948,2322.7091686153835,279914612
M21114,1346916,2236.6078880075515,267360411
M21115,38649,2265.9542867325326,272314407
M21116,19235,2256.2920836798944,271332130
M21117,14766,2232.661506261867,266554142
M21118,20849,2261.3291453444544,271739634
M21119,56066,2232.2585330285347,266089624
M21120,4495,2327.6896151045744,280774286
M21121,1116,2256.2372614270607,271331014
M21122,8632,2206.039547278537,260749973
M21123,4425,2143.337882410024,235113749
M21124,13554,2343.580474691391,283984469
M21125,6934,2233.147475953202,266587941
M21126,5267,2232.289987377208,266145690
M21127,4317,2332.7532354608024,281003219
M21128,6744,2232.094268893356,266082880
M21129,11697,2349.561382532862,284650890
M21130,3708,2256.8979845787835,271408858
M21131,815,2274.107149564705,273795810
M21132,121071,2202.955943432005,260252705
M21133,951,2272.357083889455,273013972
M21134,16361,2196.4983466932104,258092795
M21135,727,2361.2199023705557,285860670
M21136,9350,2219.60959732339,263716153
M21137,8334,2248.9898957248975,270549464
M21138,10009,2223.162407917136,264699802
M21139,3441,2336.752799242545,281462101
M21140,99794,2230.740567261725,265935518
M21141,3711,2337.903137769892,281465542
M21142,23342,2248.2505371863363,270526122
M21143,22649,2201.536337704358,260167022
M21144,10631,2265.4025400963424,272303776
M21145,13219,2354.8702838618988,285243540
M21146,887,2285.6584943849316,274601866
M21147,6112,2308.714968332994,277520263
M21148,8815,2235.2772054449697,266839315
M21149,14249,2316.0976492598184,278844251
M21150,6734,2269.7678288812667,272574497
M21151,7082,2264.8917902676476,272197657
M21152,11068,2247.164447608991,270441053
M21153,16844,2260.126239680008,271674908
M21154,59177,2270.846889968418,272590840
M21155,6830,2329.9559808518993,280883417
M21156,226258,2327.3606527199026,280548028
M21157,12650,2308.4298166175267,277503575
M21158,7060,2151.1825768941494,238878836
M21159,4840,2268.7159568315024,272479532
M21160,3549,2276.2667693409257,273928520
M21161,16717,2311.4813498994167,277987821
M21162,4003,2152.5290315705693,238932764
M21163,14055,2241.3409923232753,269510698
M21164,62651,2255.6263584126527,271261731
M21165,1272,2253.3658146417906,271171750
M21166,8671,2261.265603187746,271730963
M21167,9457,2154.3964049379633,239141964
M21168,6392,2261.2023825078145,271724571
M21169,18145,2295.1403507536816,275490364
M21170,15268,2217.2703245641283,263298845
M21171,2864,2272.4429651453147,273023047
M21172,25859,2171.4116652475705,250319942
M21173,5556,2181.0076910969665,255213981
M21174,81156,2189.188261638705,257197022
M21175,9640,2234.477671956881,266829675
M21176,8331,2271.073392104262,272751708
M21177,42295,2294.5062230994777,275414466
M21178,17764,2108.6181302323466,227125236
M21179,25674,2259.0045784773984,271574827
M21180,31665,2192.83399022638,257699570
M21181,5370,2218.039930829498,263371372
M21182,4198,2266.8811822502566,272426459
M21183,18233,2133.765306424442,232548918
M21184,6502,2138.0383844681437,233951044
M21185,8686,2260.755065969823,271715885
M21186,47106,2180.2326419057417,255114998
M21187,6271,2100.0620632599457,225069042
M21188,17171,2238.9241216134455,269129068
M21189,17259,2271.69871020415,272868972
M21190,1161,2334.8581592460514,281347633
M21191,11025,2332.5384609957828,280992194
M21192,6176,2155.020418118506,240019501
M21193,6185,2263.3914383601777,272023359
M21194,25115,2106.225994547,226456555
M21195,21164,2327.0397906390244,280503460
M21196,1701,2329.060340453323,280785595
M21197,70164,2118.5463205084184,229520796
M21198,1433,2328.2010775152744,280784162
M21199,30426,2192.884113005258,257731235
M21200,4306,2176.80434311937,253807458
M21201,3279,2272.426653846927,273019768
M21202,11760,2162.9171660420657,244132489
M21203,5101,2287.6921970908243,274816971
M21204,6649,2179.444002525988,255011119
M21205,19368,2282.651267289248,274417957
M21206,4407,2288.719958593764,274846667
M21207,49242,2174.5403863281913,253319700
M21208,69698,2153.4623905019885,238978169
M21209,8900,2338.1051242128106,281552882
M21210,5267,2155.956616578032,240473068
M21211,13810,2185.969382755234,256625940
M21212,19447,2187.174286506352,256909792
M21213,13535,2123.65763882812,230203981
M21214,13641,2346.476366514117,284517641
M21215,4392,2157.900649596839,240994616
M21216,2949,2159.936825320602,242674681
M21217,19715,2355.261585394741,285256759
M22001,54591,2050.3905289886607,210936995
M22002,27290,1967.1269466972385,196779191
M22003,12667,1921.6401993217276,188804269
M22004,51790,2007.1812714284467,204301299
M22005,46878,1989.7835955243954,201128606
M22006,74558,2003.906541100898,203752716
M22007,27598,2007.65829596728,204422263
M22008,29140,2026.2324251224873,207270041
M22009,22839,1963.7931052778486,196531071
M22010,19493,1972.8158984553495,197456364
M22011,71397,1999.9108870034797,202804283
M22012,49554,2016.6602911686848,205610319
M22013,16557,1969.3311664678895,197007485
M22014,641386,2000.0308807955212,202875680
M22015,7665,1992.1921798681249,201618702
M22016,179668,2033.6386361467037,208620641
M22017,49969,2022.7322350521329,206839359
M22018,21266,1980.6659433744933,199480569
M23001,60091,2710.057187286566,346505043
M23002,60365,2716.799333447115,347443999
M23003,11313,2661.5802531576305,339460434
M23004,208164,2795.151153732995,360466380
M23005,419815,2663.8593587425157,339580966
M23006,31052,2680.7883445443476,341618296
M23007,20411,2623.914444180757,332475724
M23008,63752,2691.8340803806036,343066707
M24001,19192,1784.1241493011266,163093889
M24002,8781,1863.926699941034,177902277
M24003,42782,1938.102903106415,191534173
M24004,4889,1816.0068736487053,167551424
M24005,18824,1876.214457823069,179197630
M24006,9889,1656.0756720955017,140990771
M24007,16153,1647.7319777771725,139769829
M24008,20703,1808.4161380938992,165942546
M24009,3404,1814.470647611641,167486970
M24010,30603,1835.8126150958803,173545633
M24011,39944,1869.115545883763,178718585
M24012,19904,1942.8027312008537,192187788
M24013,146604,1901.2109549796737,181778948
M24014,17352,1950.8711123953135,193053244
M24015,21070,1707.8477420943816,147979405
M24016,39687,1902.6469495908816,182166218
M24017,25359,1785.0127685653063,163217174
M24018,14289,1947.9223849930947,192638061
M24019,6538,1921.4887169764118,188797731
M24020,78187,1668.866997990742,142929206
M24021,48392,1799.6770299669306,164701961
M24022,19904,1749.3040748624148,158882341
M24023,15790,1892.1263227841985,181025504
M24024,88991,1870.677282777679,178785286
M24025,26405,1743.9548952113446,157421438
M24026,9363,1942.7566567053893,192178425
M24027,10493,1906.0599112067152,183005898
M24028,670532,1816.0524013291565,167556313
M24029,22373,1977.8207668705822,198489272
M24030,6793,1818.977014096248,169556716
M24031,10830,1917.072778131822,186444779
M24032,39066,1860.93050355828,176961580
M24033,12755,1668.7468619973577,142916451
M24034,14107,1944.8944685363492,192386056
M24035,180296,1813.4272839888488,167028704
M24036,27390,1893.2923349266975,181075382
M24037,89074,1984.0512382464328,200084460
M24038,16008,1971.9863853390868,197383649
M24039,13722,1952.309534758165,193467940
M24040,35087,1907.9578212564506,184265157
M24041,18137,1938.554798201082,191719716
M24042,13354,1953.864766036196,194341480
M24043,9582,1879.83625971043,179534060
M24044,7533,1633.7220671806936,136838975
M24045,14205,1729.4061659634128,155841591
M24046,14623,1830.0827437391765,173228168
M24047,10378,1693.8063838500466,146476578
M24048,5135,1663.510928569614,142094539
M24049,34432,1717.1731740039888,154397239
M24050,40602,1854.290209459983,176563032
M24051,14989,1793.6757928983588,163841049
M24052,10956,1820.3844727182282,169914306
M24053,31405,1962.6341594469839,195909401
M24054,49578,1963.6209292970611,195940806
M24055,21962,1835.5852815413307,173341648
M24056,13747,1767.915237940536,160838544
M24057,28319,1974.9507059565462,198178540
M24058,18898,1833.6099146608456,173305565
M25001,359146,1333.1654002750695,88166930
M25002,43827,1371.447571247463,92918930
M25003,37757,1367.8010187403781,92749684
M25004,27815,1599.7538043034963,132979360
M25005,17269,1472.645672261307,115484845
M25006,745537,1430.1628510253847,106503426
M25007,29355,1224.1511211408872,73363276
M25008,49471,1527.466154998256,122201947
M25009,50438,1651.7899246334337,140339797
M25010,89515,1259.6717413541894,76953490
M25011,277402,1351.1135692228615,90653554
M25012,380509,1604.1279451711052,133831412
M25013,50082,1356.7585192821348,91214711
M25014,47934,1633.9401128903953,136846508
M25015,73303,1359.909387733922,91397272
M25016,26762,1525.721105054986,122086449
M25017,85100,1321.0573534874154,86949365
M25018,145622,1435.2030969357197,107461255
M26001,2420,922.1259646788825,26025077
M26002,61944,743.2792507420958,17794094
M26003,25152,1196.9005127576058,69458214
M26004,7253,893.5632216745357,24877892
M26005,1484,992.6436260555294,31009203
M26006,3396,866.5970918750925,22011842
M26007,718,869.3740826466176,22016260
M26008,1348,895.870084222471,24899851
M26009,943,991.3841280422964,30440464
M26010,1366,832.1087701351054,20631139
M26011,1496,829.212372117237,20613205
M26012,21322,1161.3770826213022,66616314
M26013,1484,902.5308184574475,25200003
M26014,3724,932.2796450536471,27875089
M26015,1377,818.8977617918492,20272445
M26016,5732,917.153588827595,25827876
M26017,69516,908.7391741873708,25377872
M26018,356290,1164.6542518008223,66910052
M26019,32061,803.6435295582718,19991015
M26020,4984,960.9913082093249,29567799
M26021,2306,1040.6792643373822,39134013
M26022,937,885.3410923427899,22989433
M26023,6202,891.3883006597298,24811140
M26024,825,924.1819938493212,26058806
M26025,49987,1136.9334529025334,63808730
M26026,56129,1221.0381469970462,72947204
M26027,7801,788.9971954031287,19650503
M26028,1235,893.8107510276783,24885145
M26029,130329,1144.0595402577305,64137750
M26030,609829,1021.7280594352842,33592888
M26031,1147,848.5875004318302,21749717
M26032,966,888.7609214252755,24810174
M26033,76296,1230.4567131245533,74312590
M26034,1142,912.6420499226736,25489330
M26035,9988,845.229293177077,21715961
M26036,24447,864.9195784748988,21946837
M26037,1584,1006.6972247576152,32041248
M26038,4187,909.1349510151546,25464688
M26039,5370,755.7302601036716,17976686
M26040,2236,905.7402459444036,25285958
M26041,14365,848.2024586081055,21735352
M26042,140650,1199.0760525913295,69739139
M26043,159787,794.5231960035247,19806669
M26044,479,1050.389490125207,39686990
M26045,2831,924.4640320069279,26059631
M26046,402,886.1490531876441,24707108
M26047,9236,907.4811587119411,25368636
M26048,31157,928.550981064741,27786512
M26049,3335,1147.4717970164604,64557439
M26050,1591,945.0488275680382,28206193
M26051,5432,1114.6012711764681,61659970
M26052,6400,979.6410047415421,29885152
M26053,416,918.8788711271261,25833608
M26054,279,1040.6028881340162,39133734
M26055,145006,915.6886321704179,25641534
M26056,5626,973.4520543171888,29716504
M26057,1703,965.96639045089,29655911
M26058,13526,879.5928174534205,22288119
M26059,1628,788.8080472090278,19648875
M26060,2257,834.6578161324027,21369311
