uid,population,distance,radiusPopulation
M20161,2717,1713.2105317907974,244446881
M20162,1529,1785.9073771448598,260036216
M20163,1702,1623.9710638257093,225432438
M20164,3353,1686.03750314854,238378734
M20165,1271,1653.241915202525,231424752
M20166,9867,1649.5053483235938,231179607
M20167,1892,1830.0474576940721,268807573
M20168,916,1830.4280005172698,268809465
M20169,4538,1615.9384042408892,223829040
M20170,3151,1823.4288628775307,267946559
M20171,19969,1625.780818018993,225599295
M20172,531,1716.9241681132607,245932448
M20173,1572,1706.391560422863,242749262
M20174,2887,1754.771893238018,254633874
M20175,1775,1694.61263145631,240184134
M20176,3223,1674.0858770841307,236590054
M20177,9298,1664.9528693133186,235401090
M20178,3499,1728.4982612063434,248432325
M20179,1236,1706.722808880879,242834092
M20180,2286,1815.0795983056767,266522426
M20181,442,1647.965196945497,230834567
M20182,2242,1658.1677790130302,232477260
M20183,1511,1691.6998348951588,240129241
M20184,133913,1634.18624111952,226730301
M20185,7514,1802.0728124160057,263957356
M20186,666,1665.8496336435928,235495789
M20187,2479,1637.0480646660185,227674674
M20188,8656,1817.58305209875,266935527
M20189,2338,1718.0260854216704,245958676
M20190,21679,1738.4551255162826,251422499
M20191,374,1721.9351100824242,246582164
M20192,1338,1772.7115205458429,258715010
M20193,2285,1723.4019199888996,248011303
M20194,1350,1767.836049970746,258415185
M20195,1468,1723.4767029675754,248013588
M20196,422,1708.6151857713337,242847422
M20197,2914,1758.9326277695409,255440046
M20198,27399,1766.0628316521672,256003937
M20199,849,1678.238727749572,237313963
M20200,3588,1763.0597712728697,255697111
M20201,1830,1714.9472240323937,244698724
M20202,4302,1847.652298107422,270443877
M20203,3198,1799.2416145373159,263649326
M20204,675,1810.3915079432581,266123543
M20205,16775,1703.6939560407498,242057713
M20206,2466,1637.5651436559217,227717640
M20207,17090,1755.2375968452625,254653499
M20208,9543,1723.0161872856554,247997872
M20209,932,1834.7931471759555,269405434
M20210,6750,1712.0924558499457,243038096
M20211,3125,1851.0604683746292,270919208
M20212,2551,1703.2328875631415,241944563
M20213,3889,1832.2775897903539,269109605
M20214,2486,1686.927595509756,238574480
M20215,665,1704.172052065128,242186470
M20216,1150,1720.7956454473115,246281819
M20217,3454,1736.4963134330435,249731218
M20218,572,1744.188369286614,251909042
M20219,2817,1761.6746268938234,255525838
M20220,2974,1673.2068741894648,236281237
M20221,1448,1693.6833892856455,240164190
M20222,1605,1706.664940514162,242752898
M20223,496,1710.2794758251207,242904878
M20224,720,1697.5152356789372,241481293
M20225,5380,1824.485496459958,268036273
M20226,2587,1764.4965886538114,255990712
M20227,9965,1739.4068410136872,251503623
M20228,737,1619.4921719778367,224597253
M20229,5676,1800.5257797475062,263885859
M20230,1202,1684.7368189045517,238370802
M20231,3144,1763.053819084436,255693967
M20232,20118,1636.2583048751437,227458023
M20233,1941,1765.229242882742,255998108
M20234,7227,1627.3656426588232,225708778
M20235,3618,1821.8697097054446,267736967
M20236,1741,1855.5505413553399,271430982
M20237,2303,1677.1584662840464,237016146
M20238,757,1791.8419822080834,261834398
M20239,1078,1711.488564367239,243035421
M20240,2614,1731.8769405747635,248631634
M20241,1200,1796.8844138849315,263065702
M20242,8877,1719.9688418077515,246169426
M20243,1776,1769.361427758839,258503813
M20244,3254,1631.569853562059,226256339
M20245,1370,1668.8645239993089,235911690
M20246,642,1736.7050287773543,249734672
M20247,1391,1719.9532824870932,246168035
M20248,10657,1850.4013132010064,270898882
M20249,2913,1626.6599258506478,225654253
M20250,1108,1708.2415512369491,242846314
M20251,1150,1688.725472398676,239600372
M20252,1838,1738.6406156765684,251444178
M20253,4148,1865.590714959108,275383314
M20254,3495,1849.3497130009032,270895387
M20255,1945,1754.4065353666522,254115604
M20256,250,1664.9356136525644,235400840
M20257,1122,1727.0786792646393,248421773
M20258,880,1721.2915676815792,246577765
M20259,2261,1686.0288666031456,238376473
M20260,2621,1707.9745739058544,242842182
M20261,6143,1659.2539145989151,232875717
M20262,1089,1722.9961273302208,247996783
M20263,3134,1843.233935029131,270247950
M20264,2276,1683.4756173765513,238289785
M20265,5947,1797.1800672406437,263094958
M20266,8584,1874.5101034041493,275724711
M20267,307,1718.124304356379,245961014
M20268,884,1800.4280645463732,263884975
M20269,3635,1750.6181721079804,253713829
M20270,1703,1671.7398438836472,235961266
M20271,2097,1778.5792629727694,259309122
M20272,6705,1837.0086642269398,269641448
M20273,3205,1760.7856938811142,255520853
M20274,1193,1755.1839852275543,254652306
M20275,5332,1759.678747793345,255484439
M20276,874,1651.2604211672137,231387354
M20277,12668,1807.7653025001537,265856054
M20278,36036,1616.0131086408999,223833578
M20279,2617,1854.9749518341027,271428365
M20280,2673,1714.2752659497771,244668880
M20281,268,1710.6657405476074,242931160
M20282,821,1839.1635421347278,269839956
M20283,1038,1665.435003899702,235427068
M20284,3160,1778.1343102179237,259231966
M20285,3115,1823.2965456362679,267943444
M20286,3525,1707.601792607321,242836111
M20287,432,1671.5165238391648,235960834
M20288,601,1713.2520200968684,244458981
M20289,1131,1818.2544274406266,267123950
M20290,991,1672.2101946529626,236015541
M20291,4069,1840.187547098457,269867064
M20292,1294,1755.723905103108,255085631
M20293,7103,1737.6144997509969,251396970
M20294,5071,1722.9685519667546,247991712
M20295,8470,1773.5441485245178,258855936
M20296,1135,1694.385857248039,240182999
M20297,2489,1753.1674800272879,254088807
M20298,10477,1762.8240070949785,255683490
M20299,1074,1738.3972772269483,251421425
M20300,5334,1797.1368967227377,263089624
M20301,1471,1783.0373821184783,259619358
M20302,3765,1814.5969283648096,266413991
M20303,1204,1735.7614694003119,249621801
M20304,1050,1717.1677132969758,245950409
M20305,3634,1817.6711789947074,266944183
M20306,4735,1861.3258106560188,272379054
M20307,9862,1865.4920559821167,275373452
M20308,2588,1845.0662047819112,270259422
M20309,10854,1626.6095351251442,225643399
M20310,3604,1746.6689091316061,252374271
M20311,677,1677.2833488413728,237018449
M20312,1298,1818.798050760163,267560898
M20313,1010,1668.4632067049372,235910680
M20314,1548,1827.3193212515332,268394766
M20315,1903,1782.3006219861163,259542225
M20316,821,1819.6534323279893,267570653
M20317,1555,1707.8313613566734,242840627
M20318,32471,1867.0702903490183,275400608
M20319,1312,1835.4576401784325,269496538
M20320,653,1744.0916998392795,251908389
M20321,926,1665.9839963703582,235496455
M20322,877,1621.8106235147566,224953477
M20323,1780,1761.2724796897633,255524058
M20324,36982,1893.5902160086507,279155044
M20325,9570,1779.8195246831594,259354922
M20326,4535,1661.6807419052996,233427976
M20327,13377,1842.51434290969,269964234
M20328,1052,1794.4103990659064,262186885
M20329,1428,1752.661087838566,254024418
M20330,4173,1645.2515880670069,230040801
M20331,850,1716.8804214064744,245931598
M20332,420,1706.1165616412893,242732792
M20333,2684,1791.0678941201595,261805670
M20334,42645,1852.4165419171534,271050478
M20335,991,1707.6469648404475,242839636
M20336,2546,1688.4867086818274,239597826
M20337,5504,1752.2371124688107,254013944
M20338,7819,1730.6007813847605,248514464
M20339,3486,1698.3837148170164,241516713
M20340,2061,1638.4523581276987,227835923
M20341,246,1692.833268444894,240163944
M20342,1584,1756.8931905404204,255100650
M20343,2029,1754.586224956608,254556376
M20344,2366,1842.6637782500557,269983284
M20345,3722,1809.8764788639887,265959713
M20346,1633,1698.6432240774113,241646930
M20347,3288,1844.9379207296624,270253892
M20348,8671,1719.8140304016997,246152765
M20349,2062,1759.3172505975767,255482377
M20350,15690,1747.068168305726,253197459
M20351,2470,1819.8041766300598,267624068
M20352,2225,1666.1236290266747,235497381
M20353,1867,1827.2209487030455,268392899
M20354,524,1619.1460364883008,224577098
M20355,864,1644.1545990106235,229902205
M20356,2140,1754.5681126992172,254554236
M20357,993,1794.2667415703513,262185892
M20358,1990,1782.2976825422204,259540235
M20359,1149,1709.5807932471362,242864048
M20360,3415,1771.9136440024952,258629770
M20361,977,1830.0071669649044,268806596
M20362,1545,1830.7584506872404,268848775
M20363,2532,1724.2473356208543,248037734
M20364,14036,1839.3391451242464,269846004
M20365,1542,1724.1368107087596,248016236
M20366,4440,1857.4898797420722,271754944
M20367,4230,1830.6165465164404,268844121
M20368,1604,1778.3142260414509,259235126
M20369,1758,1767.092370808982,258311827
M20370,725,1716.9966772199957,245932979
M20371,858,1747.4574578470983,253220361
M20372,1848,1753.7569187394517,254100944
M20373,573,1637.264180046688,227677153
M20374,1263,1624.315889008622,225434907
M20375,6457,1747.2163471472384,253213149
M20376,410,1695.2140614956468,240436806
M20377,10688,1770.0445053095666,258513133
M20378,3311,1776.87980426861,259191475
M20379,2672,1737.1149052840742,251393257
M20380,1833,1758.7296551953343,255438213
M20381,2625,1667.3977976540045,235837267
M20382,1158,1764.312377615789,255989554
M20383,567,1715.8705127926112,245911181
M20384,4061,1828.6320418673497,268446210
M20385,52806,1750.7488944662894,253723026
M20386,15054,1807.022869936971,265828740
M20387,3549,1777.685518383253,259228417
M20388,2212,1762.3191369935605,255643000
M20389,1177,1775.1823870296937,259036010
M20390,44364,1746.7473461959696,252377875
M20391,2808,1844.211229416459,270251084
M20392,6663,1759.2427126616205,255475714
M20393,3455,1782.9030849412948,259593122
M20394,2660,1745.7883205120554,252031762
M20395,2531,1683.547390366699,238355925
M20396,3329,1630.5645090983212,226185119
M20397,29026,1726.0776268900597,248340225
M20398,5597,1788.9120947403644,261723351
M20399,15749,1742.400878058877,251742208
M20400,1562,1656.5607446421748,232040446
M20401,18120,1876.4036419924144,275973441
M20402,1016,1821.1779326303413,267687855
M20403,1658,1757.5545676315176,255184088
M20404,808,1696.102779215756,240700243
M20405,1711,1690.3447594038528,240088161
M20406,21436,1616.63356334189,224345844
M20407,7106,1776.5854483060848,259167364
M20408,414,1716.7020487007412,245931184
M20409,7272,1748.4866057797435,253252656
M20410,3369,1835.5680114552847,269497850
M20411,759,1753.5813528863384,254100185
M20412,3021,1788.6061457700841,260165967
M20413,28327,1883.9083927854729,277972117
M20414,10118,1834.8788393432042,269409600
M20415,4910,1798.5007546313768,263604502
M20416,594,1659.3472610018403,232963616
M20417,9783,1658.9697290278184,232865934
M20418,10491,1820.8146757766242,267672867
M20419,598,1713.606012751487,244475335
M20420,1070,1784.1525938686375,259830954
M20421,4041,1829.6431524315994,268508855
M20422,770,1681.0663634402852,237983564
M20423,606,1709.5653838153773,242863442
M20424,4156,1850.9001734056083,270915052
M20425,2081,1666.646668352323,235651667
M20426,6914,1745.1708153881614,252015705
M20427,13648,1781.3183205815385,259481174
M20428,1506,1835.5851303453344,269501219
M20429,1675,1801.8811506711404,263936218
M20430,272,1739.1708633626613,251473505
M20431,1831,1647.5791531070172,230514564
M20432,958,1712.468548059341,244421916
M20433,2622,1847.2152833201728,270418531
M20434,4843,1624.8752712507635,225441406
M20435,2752,1755.8973187271004,255086925
M20436,1204,1674.6797482683075,236785005
M20437,8406,1744.7979010516078,251980348
M20438,1562,1648.0818816076674,230835009
M20439,20228,1893.3160468431474,279088880
M20440,1016,1801.9002032059034,263937893
M20441,5698,1833.3959471363635,269302556
M20442,378,1727.8837130379266,248430326
M20443,460,1727.9868563774248,248430704
M20444,469,1768.9307355098606,258501356
M20445,1223,1742.1185388640338,251740985
M20446,6565,1754.4932670195926,254137521
M20447,15417,1784.3994199288702,259895148
M20448,1633,1793.0297913731347,262002908
M20449,3449,1803.1530223160585,263968868
M20450,9537,1794.9796864843188,262189969
M20451,1365,1681.7705422638426,238032029
M20452,4636,1775.623898564516,259037187
M20453,2577,1869.6968840281809,275471196
M20454,2754,1744.2766616852662,251919929
M20455,2404,1654.377295819902,231692785
M20456,1341,1676.2824043621915,236891034
M20457,3058,1705.2831725310714,242480172
M20458,1544,1690.993687549119,240120264
M20459,4314,1623.952173341646,225428124
M20460,4837,1715.6617020817832,244775160
M20461,725,1708.067607106095,242845589
M20462,3988,1664.4081143905803,235164371
M20463,933,1703.8500900345437,242082684
M20464,601,1660.5599636985212,233392291
M20465,1200,1764.7964379331188,255996030
M20466,10675,1804.2063595578518,263998753
M20467,17922,1836.7120224766174,269547621
M20468,12682,1696.2375001790663,240701051
M20469,28118,1721.0498259414146,246454425
M20470,6336,1793.0395105432556,262004541
M20471,520,1708.0368415113965,242844803
M20472,2788,1806.796468404357,265789163
M20473,1432,1730.1836790081418,248476953
M20474,3291,1816.888935643249,266628396
M20475,1988,1769.2643366961452,258501825
M20476,397,1646.7399951700352,230295930
M20477,1674,1818.4125749448674,267125081
M20478,2422,1697.7828408829337,241482013
M20479,266,1708.0646816820463,242845323
M20480,1028,1719.258399504487,246002153
M20481,2876,1754.940689563959,254636761
M20482,44193,1831.3922586607255,268999638
M20483,7937,1725.8949567243435,248223129
M20484,4469,1685.2995464914372,238372004
M20485,3234,1834.8078070232793,269406366
M20486,2306,1681.4236111847185,238011518
M20487,1721,1717.71164703693,245956955
M20488,140,1667.8730402674778,235886147
M20489,4997,1831.8783469948592,269098970
M20490,2712,1619.4568386342237,224594541
M20491,3315,1788.6275737798942,260168988
M20492,3888,1723.0826160810198,248007415
M20493,506,1703.410129335637,241954900
M20494,7433,1750.8794331276533,253775832
M20495,3267,1864.8069304448209,272556352
M20496,1762,1721.4949557000919,246578645
M20497,3130,1840.541448669852,269942281
M20498,6599,1719.8492057869703,246161436
M20499,1725,1703.0029812616574,241863639
M20500,7544,1769.7079353840606,258505589
M20501,1173,1692.0594054393914,240130752
M20502,4963,1738.172992769719,251416462
M20503,465,1730.0460460049842,248476488
M20504,1757,1721.557747328195,246580407
M20505,7295,1810.88218099179,266152937
M20506,755,1747.2264175028952,253219606
M20507,3347,1835.0467876256414,269421401
M20508,1488,1806.7256496351101,265787675
M20509,8725,1883.3512993550305,277953928
M20510,878,1765.0346391232565,255997230
M20511,3430,1729.4577482479913,248456026
M20512,1125,1848.975459059018,270894262
M20513,7379,1781.5264212858742,259528937
M20514,950,1717.4323915271866,245954753
M20515,53229,1835.3630930629695,269443309
M20516,4334,1799.9644907593051,263730210
M20517,4004,1760.4123354104677,255516849
M20518,160,1709.3038142247533,242863282
M20519,2834,1747.0119741412027,253194625
M20520,7308,1682.7863954072277,238137471
M20521,327,1686.7707087525082,238574153
M20522,1041,1737.3802119785976,251395929
M20523,1565,1696.0497348747658,240698678
M20524,510,1687.526992259076,238643623
M20525,10457,1827.9651672530285,268396314
M20526,14058,1853.4976984083019,271228344
M20527,2569,1664.1013324978967,235083428
M20528,1464,1708.978083293135,242847844
M20529,1456,1671.7854154112513,235962969
M20530,3095,1771.0130689605317,258523821
M20531,1939,1734.5484982846483,249349890
M20532,4139,1740.4177505005944,251726021
M20533,1683,1834.8853335791857,269419718
M20534,4173,1821.9702176881012,267769939
M20535,3390,1786.7454805782543,260080109
M20536,519,1704.3066139804012,242187135
M20537,7786,1703.2663119015576,241947114
M20538,635,1826.049433911211,268360642
M20539,3902,1734.838083206472,249524933
M20540,6088,1680.4801889763355,237956404
M20541,1855,1712.5758203113412,244422874
M20542,874,1801.9707073494594,263956482
M20543,5306,1832.7007086376539,269151381
M20544,1747,1714.5222719008289,244671553
M20545,7476,1627.981750106111,225931991
M20546,5562,1750.6256550462792,253717464
M20547,952,1674.7541879926155,236786209
M20548,1573,1657.3877412809402,232358139
M20549,12346,1684.315458182261,238358456
M20550,4724,1753.015617514396,254073963
M20551,13507,1759.1002883336541,255442960
M20552,514,1660.3404850679576,233140400
M20553,6777,1745.8482504873139,252035799
M20554,5626,1726.7744931080222,248369251
M20555,2813,1762.4851179015668,255671660
M20556,316,1669.4702073584003,235929149
M20557,12140,1822.6328964294378,267926710
M20558,1507,1668.06502344055,235909173
M20559,22886,1668.0120987986063,235886287
M20560,5594,1753.5601256716368,254094591
M20561,2256,1784.7165296838164,259939949
M20562,1305,1712.2751312206956,243044846
M20563,1413,1813.7718555043966,266314085
M20564,1259,1750.4332766908954,253697309
M20565,19247,1759.2422320709766,255456467
M20566,3184,1768.187688946263,258416535
M20567,3433,1677.4111497222639,237236387
M20568,1563,1658.0803555688462,232448225
M20569,1958,1728.7331083044298,248444727
M20570,16801,1768.6623643515302,258422819
M21001,49462,1524.2224718849868,194123683
M21002,9199,1406.1725991751973,132970546
M21003,34765,1625.0217854329876,225446249
M21004,40439,1536.7446847324138,199027787
M21005,3074,1569.362634861464,209485045
M21006,13058,1423.4444938499169,139842877
M21007,3795,1585.6214652908463,212340711
M21008,9087,1421.444584800476,139534016
M21009,2614,1625.4742735145298,225481014
M21010,48642,1601.3105758792558,218534300
M21011,2004,1650.045625072809,231189474
M21012,6632,1522.0489316221729,193436697
M21013,15811,1602.63677255219,218782440
M21014,4704,1418.2181296417257,137430914
M21015,64315,1531.524812985051,196789484
M21016,7664,1447.2941287835065,145029718
M21017,18565,1439.4769313672116,143033524
M21018,3732,1600.8282171240915,218521932
M21019,117111,1550.4307188834136,203404497
M21020,5782,1555.2896144749654,205531054
M21021,1310,1591.7886462218737,215611603
M21022,11933,1561.3317017995428,207431892
M21023,8104,1543.7816116258555,201431477
M21024,1302,1629.6122508456297,226086334
M21025,7704,1410.6813652110088,134699871
M21026,13571,1528.9502692136948,196294718
M21027,5104,1623.7920504462334,225423020
M21028,2216,1419.0113635898397,137988338
M21029,3931,1415.2188859989674,137026639
M21030,884,1416.316692046377,137132051
M21031,3564,1580.2663233155383,211770704
M21032,1880,1632.2530844031153,226456500
M21033,4596,1567.4094741056929,209034538
M21034,27575,1524.3622442724948,194227532
M21035,18692,1613.6764773890814,222652423
M21036,12662,1611.1441209073762,222370383
M21037,2524,1600.989833595836,218525664
M21038,6583,1544.1331351269164,201531899
M21039,8984,1433.3336509780938,141888152
M21040,7086,1541.12888378535,200177132
M21041,46729,1528.7302479769642,196242376
M21042,3985,1594.5378742922637,217163737
M21043,45010,1420.0658507229366,139227602
M21044,14434,1466.365333784443,154425201
M21045,38711,1534.1278350672894,198648796
M21046,5542,1574.9748712656992,210947808
M21047,21133,1619.6053219122684,224715939
M21048,17788,1518.1454773170897,191629775
M21049,12855,1414.1736705247324,136593329
M21050,20252,1509.3492703360312,185830600
M21051,36606,1594.964178866874,217174644
M21052,1301,1575.9745931306172,211270211
M21053,49266,1443.419937434785,143856023
M21054,27216,1442.1316419537134,143548775
M21055,5043,1649.3893905470645,231174564
M21056,1961,1639.3306018633562,228400412
M21057,7279,1400.6397682356142,131272458
M21058,17833,1503.4962743184878,179518331
M21059,2810,1627.1112003697394,225690743
M21060,5581,1524.7927707640406,194442800
M21061,26108,1587.1542963094455,212678998
M21062,4845,1579.191072861062,211654644
M21063,13473,1548.2555743234682,202837565
M21064,16331,1342.5909869622797,114711058
M21065,22151,1534.3991257695877,198709438
M21066,3177,1637.8275147473448,227832746
M21067,14833,1500.086096110215,176386716
M21068,8194,1409.8815352780139,134668008
M21069,28654,1566.7290822587868,208763345
M21070,8026,1572.2072752588351,209981811
M21071,83537,1406.267457994451,132979745
M21072,16130,1410.7558349795545,134707575
M21073,9651,1612.3093174924395,222406473
M21074,50868,1522.0945639925374,193443329
M21075,10206,1434.5630150690058,142170287
M21076,28345,1427.911885850228,140863623
M21077,5465,1419.967247065514,139222137
M21078,11670,1426.3112068019777,140822110
M21079,4591,1560.5970696619013,207195420
M21080,2761,1421.0048233689438,139429394
M21081,4614,1650.7709626320698,231218103
M21082,6922,1594.882226126287,217167722
M21083,28358,1465.6801571348399,154329530
M21084,6589,1419.9348392479194,139215548
M21085,70739,1584.5966955849572,212189472
M21086,13257,1371.508078891505,122247823
M21087,12556,1620.1377641394079,224767013
M21088,4942,1418.9637698939252,137955730
M21089,13489,1404.8623388960132,132496175
M21090,14483,1526.9756730130114,195704279
M21091,9301,1401.8438817838912,132145672
M21092,5239,1585.3398109976642,212319992
M21093,9207,1499.2196290903419,176263906
M21094,25719,1482.4796521426156,162550120
M21095,722,1563.6514404644083,208143770
M21096,2396,1520.8515643438298,193064286
M21097,2044,1546.1235294642709,202159898
M21098,6229,1564.6344035213156,208222547
M21099,17779,1561.8066026460665,207820979
M21100,9613,1400.7246392351517,131279737
M21101,3617,1426.9556347471575,140839484
M21102,10644,1534.5374177570977,198750557
M21103,5375,1575.1467419981384,210953350
M21104,19033,1510.9554284797005,187076302
M21105,4945,1472.109661442199,157191147
M21106,23619,1541.5014059825064,200238790
M21107,12609,1412.0826977229983,135691908
M21108,13769,1491.9649608331279,169044409
M21109,18326,1396.1556092558683,129024156
M21110,35812,1551.4771275505343,205017016
M21111,19401,1366.8912773305494,121318314
M21112,9680,1637.4085307069906,227677726
M21113,5948,1627.2114415365966,225702830
M21114,1346916,1532.945991017994,197109676
M21115,38649,1538.7204864754265,199808124
M21116,19235,1503.6565889525689,179579483
M21117,14766,1509.8553775612693,185852778
M21118,20849,1540.9233065979288,200156283
M21119,56066,1533.2723157398077,198471807
M21120,4495,1587.9422066911984,212761102
M21121,1116,1560.184065726531,206801241
M21122,8632,1515.362437323451,189981378
M21123,4425,1413.3297113754256,136245552
M21124,13554,1607.8208652395824,220356278
M21125,6934,1536.3980028397737,199020853
M21126,5267,1538.2415496225676,199730744
M21127,4317,1621.8715448363519,224954354
M21128,6744,1507.5555355571719,183645429
M21129,11697,1611.4076799682425,222394776
M21130,3708,1523.2972223070622,193819384
M21131,815,1564.5278344964518,208221732
M21132,121071,1508.7419992851594,183783457
M21133,951,1577.9941019322396,211470709
M21134,16361,1505.0171872190522,180005881
M21135,727,1645.709437340303,230046407
M21136,9350,1520.2911809097304,192981247
M21137,8334,1515.1238046689207,189964683
M21138,10009,1532.6980732234786,197099667
M21139,3441,1633.9288102560693,226726860
M21140,99794,1531.984970275507,196964831
M21141,3711,1634.8284210656986,226898028
M21142,23342,1518.7362260390153,191843361
M21143,22649,1511.2419115717166,187756097
M21144,10631,1543.3015930109023,201231644
M21145,13219,1597.5466860184777,217443605
M21146,887,1579.5321678373496,211713991
M21147,6112,1601.0505489135032,218528188
M21148,8815,1540.3131336476515,200111828
M21149,14249,1582.3888290035673,211990559
M21150,6734,1566.5629484105714,208618871
M21151,7082,1547.2709817841244,202596089
M21152,11068,1520.8002505589482,193053218
M21153,16844,1547.0701587989695,202441781
M21154,59177,1547.1042859918155,202458625
M21155,6830,1637.4112786927494,227687406
M21156,226258,1592.2582852515716,215753826
M21157,12650,1612.8623007943952,222583753
M21158,7060,1402.5173462977468,132204334
M21159,4840,1570.100094377758,209583081
M21160,3549,1602.7535780300977,218798251
M21161,16717,1582.8650363091913,212099402
M21162,4003,1423.0787924278607,139725953
M21163,14055,1527.08328655686,195849102
M21164,62651,1539.081959401826,199885774
M21165,1272,1571.6023213764452,209909965
M21166,8671,1571.2894478047567,209844288
M21167,9457,1427.4567751064824,140854166
M21168,6392,1582.7160735060704,212049387
M21169,18145,1582.376491984767,211972414
M21170,15268,1478.2801948990173,158821109
M21171,2864,1555.8906995263435,205553264
M21172,25859,1444.1406960462646,143940450
M21173,5556,1437.343968474052,142881201
M21174,81156,1441.5259645377503,143262923
M21175,9640,1542.8247599966135,201146709
M21176,8331,1586.6575301871503,212420394
M21177,42295,1568.9736626782387,209430685
M21178,17764,1389.7624259422535,126527438
M21179,25674,1519.8717502016646,192955573
M21180,31665,1505.356718740003,181153552
M21181,5370,1520.4160493755369,193010207
M21182,4198,1550.3037263519777,203400299
M21183,18233,1409.3885449585073,134573563
M21184,6502,1410.3709218677252,134676202
M21185,8686,1574.8612663472566,210932859
M21186,47106,1438.3596507605791,142920616
M21187,6271,1378.5063899953204,123162456
M21188,17171,1553.5828755588973,205276874
M21189,17259,1552.5280229448128,205193089
M21190,1161,1621.407981903717,224906572
M21191,11025,1645.9930310868733,230047134
M21192,6176,1414.988665685907,137020463
M21193,6185,1554.2085639641582,205392277
M21194,25115,1366.7130105802812,121262264
M21195,21164,1583.301017565124,212123036
M21196,1701,1620.7714687396303,224791275
M21197,70164,1394.617582231119,128903545
M21198,1433,1645.3615578645656,230044974
M21199,30426,1443.7941764356297,143905289
M21200,4306,1442.6827998060403,143752689
M21201,3279,1577.935716198824,211372398
M21202,11760,1426.1859915742082,140796414
M21203,5101,1567.3884215911949,209029437
M21204,6649,1436.0552304904156,142500156
M21205,19368,1556.6821124894498,205624981
M21206,4407,1582.0545417887952,211968007
M21207,49242,1436.7488266738783,142593645
M21208,69698,1432.453993571401,141707717
M21209,8900,1607.4004754794544,219411498
M21210,5267,1422.9245870410589,139712188
M21211,13810,1447.5613544082817,145037382
M21212,19447,1454.5124193199267,147205758
M21213,13535,1396.617045132227,129042482
M21214,13641,1606.1168138272994,219264175
M21215,4392,1425.5888286401907,140725788
M21216,2949,1421.3018511154826,139531067
M21217,19715,1605.4341189829229,219144215
M22001,54591,1438.6560567750246,142967722
M22002,27290,1324.110439489903,112112130
M22003,12667,1280.5351797577591,99854214
M22004,51790,1376.1085239829583,122714406
M22005,46878,1371.2310461814432,122030641
M22006,74558,1407.9000422602726,133478303
M22007,27598,1381.065922916775,123666981
M22008,29140,1421.2200300391266,139500171
M22009,22839,1311.978643278299,109704849
M22010,19493,1312.8073273965676,109829147
M22011,71397,1397.5357083411775,129357661
M22012,49554,1404.4086467568384,132421258
M22013,16557,1337.1546726629863,114077942
M22014,641386,1401.1821519931195,131456376
M22015,7665,1346.7159519052716,115752847
M22016,179668,1413.2986497156949,136065884
M22017,49969,1396.6957936169254,129056017
M22018,21266,1355.2794774647493,117730119
M23001,60091,1675.1244544192223,236788871
M23002,60365,1704.5894235241187,242187654
M23003,11313,1618.4544681560008,224546007
M23004,208164,1797.8284851549984,263100905
M23005,419815,1622.3156378156384,224989923
M23006,31052,1682.3161248582308,238055341
M23007,20411,1589.75185210936,213099427
M23008,63752,1657.4207123128774,232359712
M24001,19192,1231.0765842155097,90186988
M24002,8781,1215.3493118479,87735660
M24003,42782,1259.2906716043244,96214646
M24004,4889,1230.923172025918,89800067
M24005,18824,1230.73671239629,89781243
M24006,9889,1086.6963078188344,71542207
M24007,16153,1067.2025068940857,69345349
M24008,20703,1199.9333102543287,86043639
M24009,3404,1238.4112842248378,91693905
M24010,30603,1186.265030525113,84249066
M24011,39944,1245.397297160712,93202509
M24012,19904,1261.161577309138,96815523
M24013,146604,1219.5402643693294,88143040
M24014,17352,1266.2005745132951,97175196
M24015,21070,1153.14231808809,79242896
M24016,39687,1184.2423709263337,84178466
M24017,25359,1183.5323103005828,83916893
M24018,14289,1266.5872440783307,97224562
M24019,6538,1273.2520919743554,98511448
M24020,78187,1082.7095587053516,71053973
M24021,48392,1243.3243587151928,93015212
M24022,19904,1191.9753777236886,85500000
M24023,15790,1247.3955532276004,93581402
M24024,88991,1246.150400231279,93434676
M24025,26405,1227.6151695853457,89594412
M24026,9363,1257.4751905757396,95711957
M24027,10493,1272.092481156512,98435326
M24028,670532,1250.9747058946784,94025806
M24029,22373,1281.1421242530987,99921019
M24030,6793,1227.547044735849,89558487
M24031,10830,1264.5279172430057,97144502
M24032,39066,1280.950827082136,99866881
M24033,12755,1157.1778208592034,79793388
M24034,14107,1241.8570759418303,92887930
M24035,180296,1245.9229435325003,93254380
M24036,27390,1233.6009951909828,91189538
M24037,89074,1295.1066008407518,101607098
M24038,16008,1278.7095542357777,99521950
M24039,13722,1262.8257711274073,97028196
M24040,35087,1213.2967301042413,87588644
M24041,18137,1252.1254304653478,94858388
M24042,13354,1255.6135968899137,95101096
M24043,9582,1290.0862952224425,100880683
M24044,7533,1069.0621396611332,69381954
M24045,14205,1172.82181467804,82749799
M24046,14623,1290.078798010665,100866060
M24047,10378,1115.1806188636829,74454863
M24048,5135,1081.7521814883355,71024785
M24049,34432,1214.8649351835877,87701228
M24050,40602,1286.328791366553,100491143
M24051,14989,1209.9139275586174,86715984
M24052,10956,1211.148955282711,86970425
M24053,31405,1277.0102471582873,99340914
M24054,49578,1284.5448392033252,100116915
M24055,21962,1255.3063438753918,95033345
M24056,13747,1195.0751488190626,85606747
M24057,28319,1287.3989970269708,100667547
